# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.514268 18.4802 3.13759 1.04148e+53 19.5078 3.36206 9.69038e+52 25.2246 1.24442 5.51381e+52
0.514368 18.4807 3.13822 1.04147e+53 19.5081 3.36263 9.69121e+52 25.2304 1.24439 5.51797e+52
0.514468 18.4811 3.13921 1.04154e+53 19.5083 3.3636 9.69251e+52 25.2362 1.2446 5.5225e+52
0.514568 18.4815 3.14043 1.04164e+53 19.5084 3.36484 9.69385e+52 25.2414 1.24505 5.52653e+52
0.514668 18.4816 3.1417 1.04174e+53 19.5083 3.36617 9.69484e+52 25.2455 1.2456 5.52965e+52
0.514768 18.4815 3.14293 1.0418e+53 19.5081 3.36744 9.6955e+52 25.2489 1.24616 5.53212e+52
0.514868 18.4814 3.14408 1.04186e+53 19.5078 3.36862 9.69624e+52 25.2523 1.24675 5.53476e+52
0.514968 18.4815 3.14524 1.04195e+53 19.5077 3.36978 9.69757e+52 25.2564 1.24748 5.53838e+52
0.515068 18.4819 3.14652 1.04211e+53 19.5078 3.37105 9.69977e+52 25.2617 1.24845 5.54329e+52
0.515168 18.4826 3.148 1.04236e+53 19.508 3.37251 9.70266e+52 25.2678 1.24964 5.54916e+52
0.515268 18.4834 3.14961 1.04265e+53 19.5083 3.37413 9.70575e+52 25.274 1.251 5.55524e+52
0.515368 18.4841 3.15118 1.04294e+53 19.5086 3.37573 9.70848e+52 25.2798 1.25235 5.56084e+52
0.515468 18.4848 3.1525 1.04321e+53 19.509 3.37705 9.71073e+52 25.2853 1.25354 5.56579e+52
0.515568 18.4858 3.15339 1.04346e+53 19.5098 3.37794 9.71265e+52 25.2912 1.25444 5.57028e+52
0.515668 18.4873 3.15389 1.0437e+53 19.5111 3.37838 9.71448e+52 25.2979 1.25497 5.57472e+52
0.515768 18.4891 3.15417 1.04394e+53 19.5127 3.37858 9.71643e+52 25.3055 1.25512 5.57947e+52
0.515868 18.491 3.1545 1.04418e+53 19.5144 3.37883 9.71861e+52 25.3139 1.25504 5.58473e+52
0.515968 18.4928 3.15503 1.04445e+53 19.5158 3.37929 9.72114e+52 25.3225 1.25491 5.59052e+52
0.516068 18.4945 3.15574 1.04477e+53 19.5172 3.37994 9.72412e+52 25.331 1.25488 5.59674e+52
0.516168 18.4965 3.15644 1.04514e+53 19.5188 3.38058 9.72755e+52 25.3394 1.25503 5.60319e+52
0.516268 18.4989 3.15691 1.04557e+53 19.5209 3.38098 9.73129e+52 25.3479 1.2553 5.6096e+52
0.516368 18.5019 3.157 1.04602e+53 19.5236 3.38098 9.73506e+52 25.3566 1.25555 5.61568e+52
0.516468 18.5053 3.15671 1.04644e+53 19.5269 3.38058 9.73839e+52 25.3654 1.25558 5.62118e+52
0.516568 18.5087 3.1562 1.04678e+53 19.53 3.37994 9.74088e+52 25.3739 1.25527 5.62605e+52
0.516668 18.5115 3.15565 1.047e+53 19.5326 3.37929 9.74232e+52 25.382 1.2546 5.63034e+52
0.516768 18.5136 3.15521 1.04709e+53 19.5344 3.37874 9.74271e+52 25.3893 1.25368 5.63415e+52
0.516868 18.515 3.15488 1.04709e+53 19.5355 3.37831 9.74217e+52 25.3954 1.25272 5.6375e+52
0.516968 18.5162 3.15452 1.04703e+53 19.5363 3.37786 9.74105e+52 25.4007 1.25188 5.64033e+52
0.517068 18.5174 3.154 1.04696e+53 19.5372 3.37726 9.73963e+52 25.4051 1.25121 5.6425e+52
0.517168 18.5189 3.15321 1.0469e+53 19.5385 3.37638 9.73807e+52 25.4091 1.25058 5.64394e+52
0.517268 18.5208 3.15214 1.04681e+53 19.5403 3.37522 9.73632e+52 25.4128 1.24984 5.64464e+52
0.517368 18.5227 3.15096 1.04668e+53 19.5421 3.37395 9.73416e+52 25.4161 1.24891 5.64473e+52
0.517468 18.5242 3.14996 1.04646e+53 19.5434 3.37288 9.73141e+52 25.4188 1.24784 5.64447e+52
0.517568 18.5248 3.14943 1.04615e+53 19.5437 3.37232 9.72797e+52 25.4205 1.24676 5.64408e+52
0.517668 18.5247 3.14935 1.04578e+53 19.5432 3.37224 9.72402e+52 25.421 1.24588 5.64357e+52
0.517768 18.5242 3.14949 1.04539e+53 19.5423 3.3724 9.71975e+52 25.4204 1.24526 5.64258e+52
0.517868 18.5236 3.14952 1.045e+53 19.5413 3.37246 9.71524e+52 25.4185 1.24483 5.64065e+52
0.517968 18.5231 3.14915 1.04461e+53 19.5406 3.37212 9.71061e+52 25.4156 1.24444 5.63758e+52
0.518068 18.523 3.1483 1.04423e+53 19.5404 3.37128 9.706e+52 25.4123 1.24394 5.63364e+52
0.518168 18.5232 3.1471 1.04383e+53 19.5406 3.37006 9.70157e+52 25.4092 1.2433 5.62946e+52
0.518268 18.5235 3.14588 1.04342e+53 19.5408 3.36878 9.69736e+52 25.4063 1.24265 5.62574e+52
0.518368 18.5234 3.14499 1.04298e+53 19.5405 3.36783 9.69328e+52 25.4036 1.24219 5.62279e+52
0.518468 18.5228 3.14465 1.04252e+53 19.5396 3.36746 9.68924e+52 25.4006 1.24208 5.62047e+52
0.518568 18.5216 3.14488 1.04208e+53 19.5381 3.36771 9.68521e+52 25.3969 1.24239 5.61833e+52
0.518668 18.5202 3.14546 1.04164e+53 19.5364 3.36836 9.6811e+52 25.3925 1.243 5.61577e+52
0.518768 18.5186 3.1461 1.04122e+53 19.5347 3.3691 9.6769e+52 25.3874 1.24372 5.61241e+52
0.518868 18.5171 3.14657 1.0408e+53 19.5331 3.36968 9.67269e+52 25.382 1.24435 5.60834e+52
0.518968 18.5158 3.14681 1.04039e+53 19.5318 3.37 9.66881e+52 25.3772 1.2448 5.60435e+52
0.519068 18.5148 3.14703 1.04002e+53 19.5308 3.37026 9.66577e+52 25.3737 1.24518 5.60152e+52
0.519168 18.5141 3.14746 1.03973e+53 19.53 3.37071 9.66391e+52 25.3719 1.24574 5.60048e+52
0.519268 18.5138 3.14825 1.03955e+53 19.5295 3.37151 9.66331e+52 25.3716 1.24662 5.60118e+52
0.519368 18.5138 3.14939 1.03948e+53 19.5292 3.37268 9.66364e+52 25.3723 1.24788 5.60293e+52
0.519468 18.5139 3.15069 1.03949e+53 19.5291 3.37404 9.66446e+52 25.3732 1.2494 5.60485e+52
0.519568 18.5142 3.15193 1.03954e+53 19.5292 3.37534 9.66547e+52 25.3741 1.25096 5.60643e+52
0.519668 18.5149 3.15286 1.03963e+53 19.5299 3.37633 9.66671e+52 25.3757 1.25229 5.60779e+52
0.519768 18.5161 3.15351 1.03975e+53 19.5311 3.37699 9.66832e+52 25.3785 1.25332 5.6096e+52
0.519868 18.5176 3.15405 1.03989e+53 19.5325 3.37751 9.6704e+52 25.383 1.25411 5.61243e+52
0.519968 18.5192 3.1547 1.04006e+53 19.534 3.37811 9.673e+52 25.3889 1.25479 5.61656e+52
0.520068 18.5208 3.15559 1.04027e+53 19.5354 3.37896 9.67605e+52 25.3957 1.2555 5.62178e+52
0.520168 18.5222 3.15671 1.04053e+53 19.5364 3.38005 9.67931e+52 25.4026 1.25628 5.62751e+52
0.520268 18.5234 3.1579 1.04079e+53 19.5373 3.38124 9.68243e+52 25.4091 1.25714 5.63306e+52
0.520368 18.5245 3.15896 1.04105e+53 19.5382 3.3823 9.68514e+52 25.4151 1.25797 5.638e+52
0.520468 18.5258 3.15968 1.04126e+53 19.5393 3.383 9.68727e+52 25.421 1.25865 5.64226e+52
0.520568 18.5272 3.16007 1.0414e+53 19.5405 3.38334 9.68868e+52 25.427 1.25907 5.64609e+52
0.520668 18.5284 3.16032 1.04145e+53 19.5415 3.38352 9.68917e+52 25.4332 1.25923 5.64969e+52
0.520768 18.5291 3.16073 1.04138e+53 19.5419 3.38386 9.68875e+52 25.4392 1.25924 5.65323e+52
0.520868 18.5292 3.16148 1.04126e+53 19.5417 3.38457 9.68771e+52 25.4448 1.25921 5.65681e+52
0.520968 18.5289 3.16255 1.04113e+53 19.541 3.38563 9.68657e+52 25.4501 1.25921 5.66038e+52
0.521068 18.5286 3.16365 1.04106e+53 19.5403 3.38675 9.68581e+52 25.4549 1.25924 5.66378e+52
0.521168 18.5289 3.16433 1.0411e+53 19.5403 3.3874 9.68589e+52 25.4597 1.25923 5.66703e+52
0.521268 18.5301 3.16421 1.04127e+53 19.5413 3.38719 9.68715e+52 25.4652 1.25911 5.67055e+52
0.521368 18.5327 3.16321 1.04157e+53 19.5437 3.386 9.68974e+52 25.4722 1.25886 5.67483e+52
0.521468 18.5363 3.16159 1.04198e+53 19.5472 3.38411 9.6934e+52 25.481 1.25851 5.68011e+52
0.521568 18.5406 3.1599 1.04242e+53 19.5513 3.38213 9.69756e+52 25.4909 1.25811 5.68618e+52
0.521668 18.5447 3.15866 1.04287e+53 19.5553 3.38065 9.70163e+52 25.501 1.25768 5.69254e+52
0.521768 18.5482 3.15811 1.04327e+53 19.5585 3.37994 9.70525e+52 25.5105 1.25721 5.69852e+52
0.521868 18.5513 3.15791 1.04365e+53 19.5613 3.37966 9.70846e+52 25.519 1.25669 5.70382e+52
0.521968 18.5542 3.15766 1.04401e+53 19.5641 3.37933 9.71146e+52 25.5269 1.25614 5.70855e+52
0.522068 18.5575 3.15706 1.04437e+53 19.5672 3.37863 9.71442e+52 25.5349 1.25555 5.71308e+52
0.522168 18.5612 3.15613 1.04469e+53 19.5709 3.37755 9.71721e+52 25.5435 1.25493 5.71769e+52
0.522268 18.5651 3.15509 1.04493e+53 19.5746 3.37635 9.71935e+52 25.5526 1.25425 5.72232e+52
0.522368 18.5683 3.15438 1.04503e+53 19.5777 3.37549 9.72016e+52 25.561 1.25349 5.72655e+52
0.522468 18.5701 3.15427 1.04496e+53 19.5792 3.37533 9.7192e+52 25.5677 1.25262 5.72975e+52
0.522568 18.5707 3.15466 1.04473e+53 19.5794 3.37573 9.7167e+52 25.5721 1.25167 5.73163e+52
0.522668 18.5703 3.15519 1.04442e+53 19.5787 3.37632 9.71315e+52 25.5745 1.25065 5.73217e+52
0.522768 18.5698 3.15541 1.04409e+53 19.5778 3.37659 9.70919e+52 25.5755 1.24961 5.73166e+52
0.522868 18.5696 3.15509 1.04376e+53 19.5774 3.37627 9.70528e+52 25.576 1.24857 5.73054e+52
0.522968 18.57 3.15432 1.04344e+53 19.5774 3.37547 9.70144e+52 25.5764 1.24758 5.72913e+52
0.523068 18.5701 3.15368 1.04303e+53 19.5774 3.3748 9.69707e+52 25.5764 1.24676 5.72751e+52
0.523168 18.5693 3.15378 1.0425e+53 19.5762 3.37493 9.69165e+52 25.5751 1.2462 5.72559e+52
0.523268 18.567 3.15489 1.04185e+53 19.5736 3.37617 9.68512e+52 25.5719 1.24596 5.72316e+52
0.523368 18.5636 3.15681 1.04113e+53 19.5697 3.3783 9.67787e+52 25.5668 1.24597 5.72e+52
0.523468 18.5596 3.15895 1.04043e+53 19.5652 3.38069 9.67057e+52 25.5601 1.24613 5.71602e+52
0.523568 18.556 3.16068 1.03983e+53 19.5612 3.38264 9.66407e+52 25.553 1.24635 5.7115e+52
0.523668 18.5538 3.16147 1.0394e+53 19.5588 3.38356 9.65935e+52 25.5467 1.24662 5.7072e+52
0.523768 18.5533 3.16136 1.03916e+53 19.5581 3.38348 9.65666e+52 25.5425 1.24697 5.70397e+52
0.523868 18.5541 3.16076 1.03905e+53 19.5589 3.38284 9.65561e+52 25.5406 1.24745 5.70222e+52
0.523968 18.5555 3.16024 1.03898e+53 19.5601 3.38225 9.65545e+52 25.5403 1.24809 5.70187e+52
0.524068 18.5565 3.16029 1.03891e+53 19.561 3.38227 9.65533e+52 25.5404 1.24891 5.7024e+52
0.524168 18.5567 3.16108 1.03877e+53 19.5608 3.38309 9.65463e+52 25.54 1.24988 5.70295e+52
0.524268 18.5558 3.16239 1.03856e+53 19.5596 3.3845 9.65303e+52 25.5382 1.25089 5.70267e+52
0.524368 18.5544 3.16359 1.03833e+53 19.558 3.38579 9.65091e+52 25.5353 1.25181 5.70129e+52
0.524468 18.5536 3.16404 1.03814e+53 19.557 3.38628 9.64909e+52 25.5328 1.25253 5.69944e+52
0.524568 18.5539 3.16342 1.03804e+53 19.5575 3.38559 9.64826e+52 25.5319 1.25302 5.69803e+52
0.524668 18.5557 3.16192 1.03802e+53 19.5593 3.38391 9.6486e+52 25.5335 1.25335 5.69787e+52
0.524768 18.5581 3.16028 1.03804e+53 19.5618 3.38206 9.64965e+52 25.5374 1.25369 5.69936e+52
0.524868 18.5601 3.15956 1.03803e+53 19.5637 3.38117 9.65067e+52 25.5423 1.25428 5.70237e+52
0.524968 18.5607 3.16042 1.03793e+53 19.564 3.38201 9.65098e+52 25.5467 1.25523 5.70613e+52
0.525068 18.5599 3.16237 1.03781e+53 19.5629 3.38404 9.65065e+52 25.5499 1.25636 5.70962e+52
0.525168 18.5587 3.16434 1.03773e+53 19.5614 3.38613 9.65032e+52 25.552 1.25739 5.71239e+52
0.525268 18.5585 3.16527 1.03779e+53 19.5609 3.38709 9.65093e+52 25.5545 1.25808 5.71463e+52
0.525368 18.5602 3.16463 1.03804e+53 19.5626 3.38632 9.65312e+52 25.5589 1.25833 5.71702e+52
0.525468 18.5641 3.16265 1.03844e+53 19.5666 3.38409 9.65688e+52 25.5663 1.25821 5.72035e+52
0.525568 18.5692 3.16031 1.03887e+53 19.5718 3.38143 9.66148e+52 25.5763 1.25793 5.72526e+52
0.525668 18.5741 3.15867 1.03925e+53 19.5766 3.37951 9.66587e+52 25.5874 1.25775 5.7316e+52
0.525768 18.5778 3.1582 1.03953e+53 19.58 3.37885 9.66939e+52 25.5981 1.25778 5.73866e+52
0.525868 18.5798 3.15878 1.0397e+53 19.5817 3.37933 9.67162e+52 25.6072 1.25797 5.7453e+52
0.525968 18.5808 3.15972 1.03979e+53 19.5822 3.38024 9.67256e+52 25.614 1.25813 5.75043e+52
0.526068 18.5815 3.16015 1.03986e+53 19.5827 3.38064 9.67265e+52 25.6192 1.25798 5.75355e+52
0.526168 18.5831 3.1594 1.03995e+53 19.5842 3.37978 9.67266e+52 25.6242 1.25728 5.75515e+52
0.526268 18.5858 3.15765 1.04006e+53 19.587 3.37784 9.67306e+52 25.6307 1.25609 5.75662e+52
0.526368 18.5892 3.15561 1.04015e+53 19.5904 3.37555 9.67378e+52 25.6387 1.2547 5.75904e+52
0.526468 18.5922 3.15417 1.04017e+53 19.5933 3.37388 9.67441e+52 25.6476 1.25347 5.76299e+52
0.526568 18.5939 3.15399 1.0401e+53 19.5946 3.37354 9.67447e+52 25.6561 1.25267 5.76813e+52
0.526668 18.594 3.15511 1.03995e+53 19.5941 3.37464 9.67354e+52 25.6624 1.25236 5.77321e+52
0.526768 18.5926 3.15681 1.03975e+53 19.5922 3.3764 9.67151e+52 25.6657 1.2523 5.7766e+52
0.526868 18.5912 3.15799 1.03958e+53 19.5903 3.37766 9.66902e+52 25.6669 1.2521 5.77781e+52
0.526968 18.5907 3.15791 1.03949e+53 19.5897 3.37758 9.66699e+52 25.6677 1.25147 5.77745e+52
0.527068 18.592 3.15645 1.03952e+53 19.591 3.37601 9.66618e+52 25.6704 1.25035 5.77699e+52
0.527168 18.5951 3.15422 1.03964e+53 19.5941 3.37356 9.66687e+52 25.6762 1.24894 5.778e+52
0.527268 18.599 3.15234 1.03981e+53 19.5979 3.37144 9.6688e+52 25.6848 1.24767 5.78162e+52
0.527368 18.6024 3.15187 1.03998e+53 19.601 3.37078 9.67124e+52 25.6944 1.24698 5.78756e+52
0.527468 18.6045 3.15284 1.04014e+53 19.6026 3.3717 9.67341e+52 25.7028 1.24691 5.79412e+52
0.527568 18.6055 3.15461 1.04028e+53 19.603 3.37353 9.67483e+52 25.7087 1.24723 5.79952e+52
0.527668 18.606 3.15615 1.04041e+53 19.6031 3.37518 9.67546e+52 25.712 1.24752 5.80257e+52
0.527768 18.607 3.15656 1.04054e+53 19.6039 3.37567 9.67556e+52 25.7139 1.24735 5.80319e+52
0.527868 18.6092 3.15549 1.04064e+53 19.6061 3.37455 9.67541e+52 25.7163 1.2465 5.80234e+52
0.527968 18.6123 3.15364 1.04067e+53 19.6093 3.37256 9.67506e+52 25.7203 1.2452 5.80174e+52
0.528068 18.6153 3.15212 1.04058e+53 19.6122 3.37087 9.67431e+52 25.7255 1.24391 5.80251e+52
0.528168 18.6171 3.15181 1.04036e+53 19.6138 3.37046 9.67285e+52 25.7305 1.24307 5.80461e+52
0.528268 18.6171 3.15294 1.04003e+53 19.6134 3.37163 9.67028e+52 25.7335 1.24286 5.80688e+52
0.528368 18.6152 3.15506 1.03961e+53 19.6109 3.37391 9.66632e+52 25.7329 1.24314 5.80764e+52
0.528468 18.6121 3.15708 1.03912e+53 19.6074 3.37617 9.66106e+52 25.7281 1.24356 5.80543e+52
0.528568 18.6093 3.15805 1.03863e+53 19.6043 3.37732 9.65536e+52 25.7214 1.24378 5.80082e+52
0.528668 18.6077 3.15768 1.03817e+53 19.6026 3.377 9.64995e+52 25.7149 1.24373 5.79517e+52
0.528768 18.6073 3.15636 1.03772e+53 19.6023 3.37563 9.64516e+52 25.7101 1.2435 5.79008e+52
0.528868 18.6076 3.15504 1.03726e+53 19.6024 3.37421 9.64092e+52 25.7074 1.24337 5.78679e+52
0.528968 18.6072 3.15475 1.03677e+53 19.6019 3.37386 9.63693e+52 25.7059 1.24363 5.78564e+52
0.529068 18.6054 3.15601 1.03625e+53 19.5996 3.37518 9.63272e+52 25.7037 1.24445 5.78557e+52
0.529168 18.602 3.15826 1.03571e+53 19.5957 3.3776 9.628e+52 25.6995 1.24562 5.7848e+52
0.529268 18.5979 3.16056 1.0352e+53 19.5911 3.38011 9.62296e+52 25.693 1.24687 5.7823e+52
0.529368 18.5942 3.16194 1.03478e+53 19.5872 3.38164 9.61835e+52 25.6857 1.2479 5.77831e+52
0.529468 18.5926 3.16175 1.03452e+53 19.5856 3.38146 9.6154e+52 25.6803 1.24854 5.7743e+52
0.529568 18.5933 3.16028 1.03446e+53 19.5864 3.37985 9.61469e+52 25.6788 1.24886 5.77199e+52
0.529668 18.5961 3.15826 1.03456e+53 19.5893 3.37758 9.61639e+52 25.6821 1.24906 5.77281e+52
0.529768 18.5997 3.15686 1.0348e+53 19.5929 3.37592 9.62004e+52 25.6894 1.24948 5.77739e+52
0.529868 18.6026 3.15664 1.03509e+53 19.5956 3.37551 9.62433e+52 25.6979 1.25026 5.78412e+52
0.529968 18.6045 3.15736 1.03538e+53 19.5971 3.37613 9.62843e+52 25.7059 1.25128 5.79126e+52
0.530068 18.6057 3.15821 1.03569e+53 19.598 3.37692 9.63203e+52 25.7126 1.25226 5.79744e+52
0.530168 18.6074 3.15828 1.03604e+53 19.5994 3.37688 9.63542e+52 25.7192 1.2528 5.80221e+52
0.530268 18.6105 3.15696 1.03644e+53 19.6026 3.37537 9.63899e+52 25.7272 1.25257 5.80606e+52
0.530368 18.6151 3.1545 1.03684e+53 19.6073 3.37259 9.64282e+52 25.7381 1.25157 5.81015e+52
0.530468 18.6203 3.1517 1.03718e+53 19.6127 3.36942 9.64667e+52 25.7514 1.25012 5.81559e+52
0.530568 18.6252 3.14944 1.03745e+53 19.6176 3.3668 9.65026e+52 25.7665 1.2486 5.82292e+52
0.530668 18.629 3.14841 1.03763e+53 19.6211 3.36549 9.65328e+52 25.7816 1.24736 5.83167e+52
0.530768 18.6316 3.149 1.03746e+53 19.6232 3.36594 9.65258e+52 25.7955 1.24658 5.83873e+52
0.530868 18.633 3.15043 1.03746e+53 19.6241 3.36737 9.65284e+52 25.8063 1.24606 5.84544e+52
0.530968 18.6334 3.1519 1.03752e+53 19.6241 3.36891 9.65283e+52 25.8135 1.24553 5.84989e+52
0.531068 18.6342 3.15259 1.0376e+53 19.6247 3.36967 9.6527e+52 25.8193 1.24474 5.85235e+52
0.531168 18.636 3.15224 1.03768e+53 19.6264 3.3693 9.65262e+52 25.8253 1.24359 5.854e+52
0.531268 18.6385 3.15109 1.03772e+53 19.6288 3.36806 9.6526e+52 25.8324 1.24218 5.85615e+52
0.531368 18.6413 3.14976 1.03772e+53 19.6313 3.36655 9.65271e+52 25.8406 1.24077 5.85983e+52
0.531468 18.6436 3.14893 1.0377e+53 19.6332 3.36554 9.65286e+52 25.8491 1.23964 5.86515e+52
0.531568 18.6452 3.149 1.03768e+53 19.6341 3.36549 9.65264e+52 25.8566 1.2389 5.87071e+52
0.531668 18.646 3.14967 1.03764e+53 19.6343 3.36613 9.65169e+52 25.8619 1.23838 5.87468e+52
0.531768 18.6465 3.15032 1.03759e+53 19.6344 3.36683 9.64994e+52 25.8649 1.2378 5.87596e+52
0.531868 18.6472 3.15035 1.03751e+53 19.635 3.3669 9.64767e+52 25.8662 1.23691 5.87469e+52
0.531968 18.6488 3.14952 1.03742e+53 19.6365 3.36606 9.64539e+52 25.8675 1.23564 5.87216e+52
0.532068 18.6511 3.14836 1.03727e+53 19.6388 3.36484 9.64343e+52 25.87 1.23421 5.87042e+52
0.532168 18.6532 3.14789 1.03705e+53 19.6407 3.36431 9.64142e+52 25.8735 1.23309 5.87044e+52
0.532268 18.6539 3.14876 1.0367e+53 19.641 3.36519 9.63851e+52 25.8759 1.2326 5.87164e+52
0.532368 18.6525 3.15095 1.03615e+53 19.6391 3.3675 9.63369e+52 25.8752 1.23277 5.87229e+52
0.532468 18.6491 3.15385 1.03541e+53 19.6351 3.3706 9.62644e+52 25.8699 1.23334 5.8706e+52
0.532568 18.6443 3.15651 1.03449e+53 19.6298 3.37346 9.61687e+52 25.86 1.23391 5.86545e+52
0.532668 18.6394 3.15822 1.0335e+53 19.6246 3.37531 9.60649e+52 25.8481 1.23426 5.85808e+52
0.532768 18.6354 3.15886 1.03256e+53 19.6203 3.37601 9.5969e+52 25.8369 1.23447 5.85059e+52
0.532868 18.6326 3.15881 1.03178e+53 19.6173 3.37594 9.5895e+52 25.8286 1.23479 5.84516e+52
0.532968 18.6311 3.15871 1.03126e+53 19.6156 3.3758 9.58514e+52 25.8242 1.23548 5.84322e+52
0.533068 18.6306 3.1592 1.03102e+53 19.6147 3.37628 9.58388e+52 25.8232 1.23676 5.84488e+52
0.533168 18.6303 3.16055 1.03098e+53 19.6139 3.37769 9.58427e+52 25.8236 1.23851 5.84807e+52
0.533268 18.6295 3.16262 1.03099e+53 19.6126 3.37991 9.58468e+52 25.823 1.24048 5.85055e+52
0.533368 18.628 3.16508 1.03095e+53 19.6107 3.38256 9.58423e+52 25.8207 1.24244 5.85112e+52
0.533468 18.6262 3.16738 1.03087e+53 19.6087 3.38505 9.58319e+52 25.8172 1.24425 5.85e+52
0.533568 18.6254 3.16884 1.03085e+53 19.6078 3.38662 9.58285e+52 25.8148 1.24581 5.84866e+52
0.533668 18.6262 3.16922 1.03098e+53 19.6087 3.38699 9.58436e+52 25.8154 1.24716 5.84902e+52
0.533768 18.6282 3.16902 1.03123e+53 19.6109 3.3867 9.58766e+52 25.8194 1.24847 5.85202e+52
0.533868 18.6305 3.16907 1.03152e+53 19.6131 3.38662 9.59191e+52 25.8257 1.24995 5.85763e+52
0.533968 18.6321 3.17008 1.03179e+53 19.6143 3.38755 9.596e+52 25.8326 1.25174 5.86487e+52
0.534068 18.6324 3.17224 1.03199e+53 19.6142 3.38972 9.59916e+52 25.8386 1.25386 5.8723e+52
0.534168 18.6322 3.17494 1.03218e+53 19.6135 3.39249 9.60147e+52 25.8433 1.25607 5.87857e+52
0.534268 18.6326 3.17717 1.03244e+53 19.6137 3.39482 9.60374e+52 25.8478 1.25804 5.88338e+52
0.534368 18.6344 3.17822 1.03281e+53 19.6156 3.3959 9.60675e+52 25.8534 1.25948 5.88725e+52
0.534468 18.6381 3.17788 1.03328e+53 19.6194 3.39549 9.61091e+52 25.8612 1.26029 5.89127e+52
0.534568 18.6431 3.17654 1.0338e+53 19.6246 3.39398 9.61605e+52 25.872 1.26058 5.8968e+52
0.534668 18.6484 3.17519 1.03427e+53 19.6298 3.39236 9.62138e+52 25.8849 1.26075 5.9047e+52
0.534768 18.6528 3.17458 1.03464e+53 19.6339 3.3915 9.626e+52 25.8983 1.26118 5.91435e+52
0.534868 18.6559 3.17495 1.03489e+53 19.6364 3.39168 9.62918e+52 25.9104 1.26195 5.92425e+52
0.534968 18.6578 3.17597 1.03503e+53 19.6377 3.39261 9.63058e+52 25.9199 1.26287 5.93244e+52
0.535068 18.6589 3.17694 1.03507e+53 19.6384 3.39359 9.63002e+52 25.9262 1.26352 5.93705e+52
0.535168 18.6597 3.17714 1.035e+53 19.6391 3.39383 9.62771e+52 25.93 1.26348 5.93766e+52
0.535268 18.6606 3.17636 1.03479e+53 19.64 3.39305 9.62412e+52 25.9325 1.26263 5.93573e+52
0.535368 18.6614 3.17485 1.03443e+53 19.6408 3.39145 9.61967e+52 25.935 1.26119 5.93325e+52
0.535468 18.6621 3.17318 1.03395e+53 19.6412 3.3896 9.61485e+52 25.9382 1.2596 5.93215e+52
0.535568 18.6621 3.17207 1.03342e+53 19.6408 3.38828 9.61018e+52 25.9421 1.25844 5.93351e+52
0.535668 18.6615 3.17197 1.03293e+53 19.6395 3.38803 9.60587e+52 25.9454 1.25804 5.93645e+52
0.535768 18.6602 3.1728 1.03253e+53 19.6377 3.38885 9.60177e+52 25.947 1.25831 5.93899e+52
0.535868 18.6584 3.17422 1.03219e+53 19.6355 3.39041 9.59759e+52 25.9461 1.25888 5.93932e+52
0.535968 18.6564 3.17565 1.03187e+53 19.6333 3.39206 9.5931e+52 25.9427 1.2593 5.93661e+52
0.536068 18.6547 3.17649 1.03154e+53 19.6315 3.3931 9.58851e+52 25.9382 1.25924 5.93165e+52
0.536168 18.654 3.17652 1.03122e+53 19.6307 3.39321 9.58466e+52 25.935 1.25886 5.92725e+52
0.536268 18.6543 3.17605 1.03098e+53 19.6308 3.39266 9.58247e+52 25.9348 1.25851 5.92588e+52
0.536368 18.6557 3.1756 1.03089e+53 19.6318 3.39206 9.58242e+52 25.938 1.25855 5.92856e+52
0.536468 18.6574 3.17573 1.03098e+53 19.6331 3.39206 9.58422e+52 25.9434 1.25914 5.93441e+52
0.536568 18.6588 3.17681 1.03119e+53 19.634 3.39313 9.58683e+52 25.9486 1.26024 5.94089e+52
0.536668 18.6593 3.17845 1.03141e+53 19.6342 3.39489 9.58873e+52 25.9515 1.26143 5.94517e+52
0.536768 18.6592 3.17999 1.03153e+53 19.6339 3.39659 9.5892e+52 25.9519 1.26233 5.94619e+52
0.536868 18.6591 3.18075 1.03153e+53 19.6337 3.39745 9.58832e+52 25.951 1.26267 5.94467e+52
0.536968 18.6596 3.18038 1.03143e+53 19.6343 3.39704 9.58694e+52 25.9511 1.26241 5.94282e+52
0.537068 18.6614 3.1791 1.03135e+53 19.636 3.39556 9.58644e+52 25.9547 1.26183 5.94358e+52
0.537168 18.6641 3.17778 1.03136e+53 19.6386 3.394 9.58746e+52 25.9618 1.26142 5.94783e+52
0.537268 18.667 3.17714 1.03147e+53 19.6412 3.39317 9.58967e+52 25.9707 1.26144 5.95463e+52
0.537368 18.6691 3.17752 1.03163e+53 19.643 3.39347 9.59201e+52 25.979 1.2619 5.96179e+52
0.537468 18.67 3.17876 1.03173e+53 19.6435 3.39477 9.59312e+52 25.9843 1.2626 5.96684e+52
0.537568 18.6698 3.18014 1.0317e+53 19.643 3.39625 9.59244e+52 25.9865 1.26318 5.96876e+52
0.537668 18.6696 3.18091 1.03157e+53 19.6425 3.39709 9.59066e+52 25.9874 1.26343 5.96879e+52
