# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.433125 13.9767 2.18599 2.75438e+52 16.237 2.56568 2.75632e+52 15.3798 1.87431 1.63617e+52
0.433225 13.9753 2.18781 2.75265e+52 16.2355 2.56786 2.7551e+52 15.3792 1.87614 1.63577e+52
0.433325 13.9724 2.19482 2.75062e+52 16.2317 2.5767 2.75337e+52 15.3741 1.88411 1.63472e+52
0.433425 13.968 2.20664 2.74831e+52 16.2259 2.59173 2.75116e+52 15.365 1.89777 1.63305e+52
0.433525 13.9636 2.21846 2.74601e+52 16.22 2.60675 2.74895e+52 15.3559 1.91143 1.63137e+52
0.433625 13.9593 2.23029 2.7437e+52 16.2141 2.62178 2.74674e+52 15.3468 1.9251 1.6297e+52
0.433725 13.9549 2.24211 2.7414e+52 16.2082 2.6368 2.74452e+52 15.3377 1.93876 1.62803e+52
0.433825 13.9505 2.25393 2.73909e+52 16.2023 2.65183 2.74231e+52 15.3286 1.95242 1.62636e+52
0.433925 13.9462 2.26575 2.73679e+52 16.1965 2.66685 2.7401e+52 15.3195 1.96608 1.62469e+52
0.434025 13.9425 2.27399 2.73492e+52 16.1911 2.67722 2.73812e+52 15.3107 1.97689 1.62325e+52
0.434125 13.9402 2.27426 2.73404e+52 16.1869 2.67727 2.73668e+52 15.3025 1.98134 1.62231e+52
0.434225 13.9379 2.27453 2.73316e+52 16.1827 2.67731 2.73523e+52 15.2943 1.9858 1.62137e+52
0.434325 13.9356 2.2748 2.73228e+52 16.1784 2.67735 2.73378e+52 15.2861 1.99026 1.62043e+52
0.434425 13.9333 2.27507 2.7314e+52 16.1742 2.6774 2.73233e+52 15.2778 1.99471 1.61949e+52
0.434525 13.931 2.27535 2.73052e+52 16.17 2.67744 2.73088e+52 15.2696 1.99917 1.61855e+52
0.434625 13.9287 2.27562 2.72964e+52 16.1658 2.67748 2.72943e+52 15.2614 2.00362 1.61761e+52
0.434725 13.9273 2.27457 2.72918e+52 16.1628 2.67591 2.72849e+52 15.2552 2.00602 1.61696e+52
0.434825 13.9341 2.26196 2.73242e+52 16.1706 2.66019 2.73201e+52 15.2662 1.9904 1.61883e+52
0.434925 13.9409 2.24935 2.73566e+52 16.1785 2.64447 2.73553e+52 15.2773 1.97478 1.6207e+52
0.435025 13.9477 2.23675 2.7389e+52 16.1863 2.62874 2.73906e+52 15.2883 1.95916 1.62257e+52
0.435125 13.9545 2.22414 2.74214e+52 16.1942 2.61302 2.74258e+52 15.2994 1.94353 1.62444e+52
0.435225 13.9613 2.21153 2.74538e+52 16.202 2.5973 2.7461e+52 15.3104 1.92791 1.62631e+52
0.435325 13.9681 2.19892 2.74862e+52 16.2099 2.58157 2.74962e+52 15.3215 1.91229 1.62818e+52
0.435425 13.9749 2.18631 2.75186e+52 16.2177 2.56585 2.75315e+52 15.3325 1.89667 1.63005e+52
0.435525 13.9783 2.18715 2.75327e+52 16.221 2.56693 2.75526e+52 15.3365 1.89541 1.63038e+52
0.435625 13.9812 2.18957 2.75445e+52 16.2238 2.57 2.7572e+52 15.3396 1.89586 1.63053e+52
0.435725 13.9842 2.192 2.75563e+52 16.2266 2.57307 2.75914e+52 15.3428 1.8963 1.63067e+52
0.435825 13.9872 2.19442 2.75682e+52 16.2293 2.57613 2.76108e+52 15.3459 1.89675 1.63082e+52
0.435925 13.9902 2.19684 2.758e+52 16.2321 2.5792 2.76302e+52 15.349 1.89719 1.63097e+52
0.436025 13.9931 2.19927 2.75919e+52 16.2349 2.58227 2.76496e+52 15.3522 1.89763 1.63112e+52
0.436125 13.9961 2.20169 2.76037e+52 16.2377 2.58534 2.7669e+52 15.3553 1.89808 1.63127e+52
0.436225 13.9971 2.20175 2.76034e+52 16.238 2.58522 2.76744e+52 15.3553 1.89816 1.63113e+52
0.436325 13.9971 2.20071 2.75975e+52 16.2373 2.58365 2.76733e+52 15.3539 1.89807 1.63086e+52
0.436425 13.9971 2.19968 2.75916e+52 16.2366 2.58208 2.76722e+52 15.3525 1.89798 1.63058e+52
0.436525 13.9972 2.19865 2.75858e+52 16.2359 2.58051 2.76711e+52 15.3511 1.89789 1.63031e+52
0.436625 13.9972 2.19762 2.75799e+52 16.2352 2.57894 2.767e+52 15.3496 1.8978 1.63004e+52
0.436725 13.9972 2.19659 2.7574e+52 16.2345 2.57737 2.76689e+52 15.3482 1.89772 1.62977e+52
0.436825 13.9973 2.19555 2.75681e+52 16.2338 2.5758 2.76678e+52 15.3468 1.89763 1.6295e+52
0.436925 13.9976 2.19529 2.75609e+52 16.2336 2.57522 2.7666e+52 15.3467 1.8976 1.62931e+52
0.437025 13.9983 2.19588 2.75522e+52 16.2341 2.57572 2.76634e+52 15.3481 1.89763 1.6292e+52
0.437125 13.9989 2.19646 2.75434e+52 16.2345 2.57623 2.76608e+52 15.3494 1.89767 1.62909e+52
0.437225 13.9996 2.19705 2.75347e+52 16.235 2.57673 2.76582e+52 15.3508 1.89771 1.62898e+52
0.437325 14.0002 2.19763 2.7526e+52 16.2355 2.57724 2.76555e+52 15.3522 1.89774 1.62887e+52
0.437425 14.0009 2.19821 2.75173e+52 16.2359 2.57774 2.76529e+52 15.3535 1.89778 1.62876e+52
0.437525 14.0015 2.1988 2.75086e+52 16.2364 2.57825 2.76503e+52 15.3549 1.89781 1.62865e+52
0.437625 14.0022 2.19888 2.75024e+52 16.2371 2.57832 2.76492e+52 15.3559 1.89761 1.62858e+52
0.437725 14.0029 2.1976 2.75028e+52 16.2385 2.57722 2.7652e+52 15.356 1.89675 1.62859e+52
0.437825 14.0037 2.19632 2.75033e+52 16.2399 2.57612 2.76548e+52 15.3561 1.89589 1.62859e+52
0.437925 14.0044 2.19504 2.75037e+52 16.2413 2.57501 2.76577e+52 15.3562 1.89504 1.6286e+52
0.438025 14.0051 2.19376 2.75042e+52 16.2427 2.57391 2.76605e+52 15.3564 1.89418 1.62861e+52
0.438125 14.0058 2.19248 2.75046e+52 16.2441 2.57281 2.76634e+52 15.3565 1.89332 1.62862e+52
0.438225 14.0065 2.1912 2.75051e+52 16.2454 2.57171 2.76662e+52 15.3566 1.89247 1.62863e+52
0.438325 14.0072 2.18987 2.75054e+52 16.2468 2.57055 2.76687e+52 15.3568 1.89151 1.62864e+52
0.438425 14.0071 2.18777 2.75033e+52 16.2484 2.56858 2.76662e+52 15.3583 1.88906 1.62867e+52
0.438525 14.0071 2.18567 2.75012e+52 16.25 2.56661 2.76637e+52 15.3597 1.88661 1.62869e+52
0.438625 14.007 2.18357 2.74991e+52 16.2516 2.56464 2.76612e+52 15.3612 1.88417 1.62872e+52
0.438725 14.0069 2.18147 2.7497e+52 16.2532 2.56267 2.76587e+52 15.3627 1.88172 1.62875e+52
0.438825 14.0069 2.17937 2.74949e+52 16.2548 2.5607 2.76562e+52 15.3641 1.87927 1.62878e+52
0.438925 14.0068 2.17727 2.74928e+52 16.2564 2.55874 2.76537e+52 15.3656 1.87682 1.6288e+52
0.439025 14.0067 2.17516 2.74907e+52 16.258 2.55677 2.76512e+52 15.3671 1.87437 1.62883e+52
0.439125 14.0056 2.17506 2.74841e+52 16.2578 2.5568 2.76379e+52 15.3673 1.87392 1.62854e+52
0.439225 14.0043 2.1753 2.74767e+52 16.2573 2.55717 2.76228e+52 15.3672 1.87381 1.6282e+52
0.439325 14.0029 2.17554 2.74693e+52 16.2569 2.55754 2.76076e+52 15.3672 1.8737 1.62785e+52
0.439425 14.0016 2.17577 2.74619e+52 16.2564 2.55792 2.75925e+52 15.3671 1.87359 1.62751e+52
0.439525 14.0003 2.17601 2.74545e+52 16.2559 2.55829 2.75774e+52 15.3671 1.87348 1.62716e+52
0.439625 13.9989 2.17625 2.74471e+52 16.2555 2.55867 2.75622e+52 15.3671 1.87338 1.62682e+52
0.439725 13.9976 2.17649 2.74398e+52 16.255 2.55904 2.75471e+52 15.367 1.87327 1.62647e+52
0.439825 13.9979 2.17625 2.74394e+52 16.2555 2.55863 2.7538e+52 15.3678 1.87274 1.62631e+52
0.439925 13.999 2.17574 2.74429e+52 16.2564 2.55779 2.75322e+52 15.369 1.87197 1.62626e+52
0.440025 14.0002 2.17524 2.74464e+52 16.2574 2.55695 2.75264e+52 15.3703 1.87121 1.6262e+52
0.440125 14.0014 2.17474 2.74499e+52 16.2583 2.55611 2.75206e+52 15.3715 1.87044 1.62615e+52
0.440225 14.0026 2.17423 2.74533e+52 16.2593 2.55527 2.75148e+52 15.3727 1.86968 1.62609e+52
0.440325 14.0037 2.17373 2.74568e+52 16.2603 2.55443 2.75089e+52 15.374 1.86892 1.62604e+52
0.440425 14.0049 2.17323 2.74603e+52 16.2612 2.55359 2.75031e+52 15.3752 1.86815 1.62598e+52
0.440525 14.006 2.17272 2.74618e+52 16.2619 2.5527 2.7499e+52 15.3761 1.86757 1.62595e+52
0.440625 14.0069 2.1722 2.74607e+52 16.2621 2.55175 2.74971e+52 15.3767 1.86723 1.62595e+52
0.440725 14.0077 2.17169 2.74595e+52 16.2623 2.55079 2.74952e+52 15.3772 1.8669 1.62595e+52
0.440825 14.0086 2.17117 2.74584e+52 16.2625 2.54984 2.74933e+52 15.3777 1.86656 1.62595e+52
0.440925 14.0095 2.17066 2.74573e+52 16.2627 2.54888 2.74915e+52 15.3782 1.86622 1.62595e+52
0.441025 14.0104 2.17015 2.74562e+52 16.263 2.54793 2.74896e+52 15.3787 1.86588 1.62595e+52
0.441125 14.0113 2.16963 2.74551e+52 16.2632 2.54697 2.74877e+52 15.3792 1.86554 1.62595e+52
0.441225 14.0119 2.1692 2.74521e+52 16.2633 2.54622 2.7485e+52 15.3798 1.86523 1.62594e+52
0.441325 14.0115 2.16906 2.74427e+52 16.2631 2.54616 2.74799e+52 15.3805 1.86501 1.62587e+52
0.441425 14.011 2.16892 2.74333e+52 16.2628 2.5461 2.74748e+52 15.3811 1.8648 1.62581e+52
0.441525 14.0106 2.16877 2.74238e+52 16.2626 2.54604 2.74697e+52 15.3818 1.86458 1.62575e+52
0.441625 14.0102 2.16863 2.74144e+52 16.2624 2.54598 2.74646e+52 15.3825 1.86436 1.62568e+52
0.441725 14.0098 2.16849 2.7405e+52 16.2622 2.54592 2.74595e+52 15.3831 1.86415 1.62562e+52
0.441825 14.0094 2.16835 2.73956e+52 16.2619 2.54586 2.74544e+52 15.3838 1.86393 1.62555e+52
0.441925 14.009 2.16822 2.73864e+52 16.2617 2.54582 2.74494e+52 15.3844 1.86373 1.62549e+52
0.442025 14.0087 2.16888 2.73831e+52 16.2614 2.54694 2.74498e+52 15.3833 1.86451 1.62521e+52
0.442125 14.0083 2.16953 2.73798e+52 16.2612 2.54805 2.74502e+52 15.3822 1.86528 1.62494e+52
0.442225 14.008 2.17019 2.73765e+52 16.2609 2.54916 2.74506e+52 15.381 1.86606 1.62467e+52
0.442325 14.0077 2.17084 2.73732e+52 16.2607 2.55027 2.7451e+52 15.3799 1.86683 1.6244e+52
0.442425 14.0073 2.1715 2.73699e+52 16.2604 2.55139 2.74514e+52 15.3788 1.86761 1.62413e+52
0.442525 14.007 2.17215 2.73667e+52 16.2602 2.5525 2.74519e+52 15.3776 1.86838 1.62386e+52
0.442625 14.0067 2.17281 2.73634e+52 16.2599 2.55361 2.74523e+52 15.3765 1.86916 1.62358e+52
0.442725 14.0077 2.17487 2.73689e+52 16.2607 2.55646 2.74567e+52 15.3753 1.87166 1.62324e+52
0.442825 14.0091 2.17725 2.73764e+52 16.2617 2.55971 2.74621e+52 15.374 1.87456 1.62287e+52
0.442925 14.0105 2.17963 2.73839e+52 16.2626 2.56297 2.74674e+52 15.3727 1.87745 1.62251e+52
0.443025 14.0119 2.18202 2.73914e+52 16.2636 2.56622 2.74728e+52 15.3715 1.88035 1.62214e+52
0.443125 14.0133 2.1844 2.73989e+52 16.2646 2.56947 2.74782e+52 15.3702 1.88325 1.62178e+52
0.443225 14.0146 2.18678 2.74064e+52 16.2656 2.57272 2.74835e+52 15.3689 1.88614 1.62141e+52
0.443325 14.016 2.18916 2.74139e+52 16.2666 2.57598 2.74889e+52 15.3677 1.88904 1.62104e+52
0.443425 14.0167 2.19294 2.74155e+52 16.2661 2.58052 2.74879e+52 15.3646 1.89404 1.62043e+52
0.443525 14.0168 2.19763 2.74133e+52 16.2647 2.58589 2.74828e+52 15.3603 1.90042 1.61966e+52
0.443625 14.017 2.20233 2.74111e+52 16.2633 2.59127 2.74777e+52 15.356 1.90679 1.61888e+52
0.443725 14.0171 2.20702 2.74089e+52 16.2618 2.59665 2.74726e+52 15.3517 1.91317 1.61811e+52
0.443825 14.0173 2.21171 2.74067e+52 16.2604 2.60203 2.74675e+52 15.3474 1.91954 1.61733e+52
0.443925 14.0174 2.2164 2.74045e+52 16.259 2.60741 2.74624e+52 15.3431 1.92591 1.61655e+52
0.444025 14.0176 2.22109 2.74023e+52 16.2575 2.61279 2.74573e+52 15.3388 1.93229 1.61578e+52
0.444125 14.0185 2.22503 2.74038e+52 16.257 2.61728 2.74563e+52 15.3353 1.93779 1.61513e+52
0.444225 14.0206 2.22783 2.74108e+52 16.2579 2.62042 2.74616e+52 15.3331 1.94196 1.61469e+52
0.444325 14.0226 2.23063 2.74177e+52 16.2588 2.62356 2.74669e+52 15.3308 1.94613 1.61424e+52
0.444425 14.0247 2.23343 2.74247e+52 16.2597 2.6267 2.74722e+52 15.3285 1.95031 1.61379e+52
0.444525 14.0268 2.23623 2.74317e+52 16.2605 2.62984 2.74775e+52 15.3262 1.95448 1.61334e+52
0.444625 14.0288 2.23903 2.74387e+52 16.2614 2.63298 2.74828e+52 15.3239 1.95865 1.6129e+52
0.444725 14.0309 2.24183 2.74457e+52 16.2623 2.63613 2.74881e+52 15.3217 1.96282 1.61245e+52
0.444825 14.033 2.24416 2.7452e+52 16.2632 2.63861 2.74932e+52 15.3197 1.96642 1.61205e+52
0.444925 14.0354 2.24445 2.74552e+52 16.2643 2.63827 2.74975e+52 15.3189 1.96755 1.61186e+52
0.445025 14.0377 2.24475 2.74584e+52 16.2654 2.63793 2.75018e+52 15.3181 1.96868 1.61167e+52
0.445125 14.0401 2.24504 2.74617e+52 16.2665 2.63759 2.7506e+52 15.3173 1.96981 1.61147e+52
0.445225 14.0425 2.24534 2.74649e+52 16.2676 2.63725 2.75103e+52 15.3166 1.97094 1.61128e+52
0.445325 14.0448 2.24563 2.74682e+52 16.2687 2.6369 2.75145e+52 15.3158 1.97207 1.61109e+52
0.445425 14.0472 2.24593 2.74714e+52 16.2698 2.63656 2.75188e+52 15.315 1.9732 1.6109e+52
0.445525 14.0495 2.24622 2.74747e+52 16.2709 2.63622 2.75231e+52 15.3142 1.97432 1.61071e+52
0.445625 14.0548 2.23421 2.75031e+52 16.2782 2.62193 2.75533e+52 15.3246 1.9593 1.61233e+52
0.445725 14.0602 2.22195 2.7532e+52 16.2856 2.60737 2.75841e+52 15.3352 1.94395 1.614e+52
0.445825 14.0656 2.20968 2.75609e+52 16.293 2.5928 2.76148e+52 15.3458 1.9286 1.61566e+52
0.445925 14.071 2.19742 2.75899e+52 16.3004 2.57824 2.76456e+52 15.3564 1.91325 1.61733e+52
0.446025 14.0763 2.18516 2.76188e+52 16.3078 2.56367 2.76763e+52 15.367 1.8979 1.61899e+52
0.446125 14.0817 2.1729 2.76477e+52 16.3152 2.54911 2.77071e+52 15.3776 1.88255 1.62065e+52
0.446225 14.0871 2.16064 2.76766e+52 16.3226 2.53455 2.77379e+52 15.3882 1.8672 1.62232e+52
0.446325 14.0901 2.15886 2.76969e+52 16.3264 2.5327 2.77564e+52 15.392 1.86374 1.6227e+52
0.446425 14.0924 2.16017 2.77147e+52 16.3291 2.5346 2.77714e+52 15.3938 1.8638 1.6227e+52
0.446525 14.0947 2.16148 2.77325e+52 16.3319 2.5365 2.77863e+52 15.3956 1.86385 1.62271e+52
0.446625 14.097 2.16279 2.77502e+52 16.3346 2.5384 2.78013e+52 15.3974 1.8639 1.62271e+52
0.446725 14.0993 2.16409 2.7768e+52 16.3373 2.5403 2.78162e+52 15.3992 1.86396 1.62271e+52
0.446825 14.1016 2.1654 2.77858e+52 16.3401 2.5422 2.78312e+52 15.401 1.86401 1.62272e+52
0.446925 14.1039 2.16671 2.78035e+52 16.3428 2.5441 2.78461e+52 15.4029 1.86406 1.62272e+52
0.447025 14.1057 2.16695 2.78154e+52 16.3445 2.54442 2.78549e+52 15.4027 1.86449 1.62262e+52
0.447125 14.1069 2.16637 2.78227e+52 16.3454 2.54352 2.78591e+52 15.4011 1.8652 1.62244e+52
0.447225 14.1082 2.16578 2.78301e+52 16.3463 2.54262 2.78632e+52 15.3995 1.86592 1.62225e+52
0.447325 14.1095 2.1652 2.78374e+52 16.3472 2.54172 2.78673e+52 15.3979 1.86663 1.62207e+52
0.447425 14.1108 2.16461 2.78447e+52 16.3481 2.54082 2.78714e+52 15.3964 1.86734 1.62189e+52
0.447525 14.112 2.16402 2.78521e+52 16.349 2.53992 2.78755e+52 15.3948 1.86806 1.6217e+52
0.447625 14.1133 2.16344 2.78594e+52 16.3499 2.53902 2.78796e+52 15.3932 1.86877 1.62152e+52
0.447725 14.1143 2.16215 2.78605e+52 16.351 2.53723 2.78797e+52 15.3939 1.86782 1.62151e+52
0.447825 14.1148 2.15958 2.78504e+52 16.3526 2.53383 2.78725e+52 15.399 1.86385 1.62182e+52
0.447925 14.1153 2.15702 2.78402e+52 16.3541 2.53043 2.78653e+52 15.4041 1.85989 1.62213e+52
0.448025 14.1158 2.15445 2.78301e+52 16.3557 2.52703 2.78581e+52 15.4091 1.85592 1.62244e+52
0.448125 14.1163 2.15188 2.78199e+52 16.3573 2.52364 2.78509e+52 15.4142 1.85196 1.62275e+52
0.448225 14.1168 2.14932 2.78098e+52 16.3588 2.52024 2.78437e+52 15.4192 1.84799 1.62306e+52
0.448325 14.1173 2.14675 2.77996e+52 16.3604 2.51684 2.78365e+52 15.4243 1.84403 1.62337e+52
0.448425 14.1175 2.14463 2.77882e+52 16.3616 2.51397 2.78281e+52 15.4289 1.84054 1.62362e+52
0.448525 14.1165 2.14505 2.77697e+52 16.3608 2.51415 2.78125e+52 15.4305 1.8398 1.6235e+52
0.448625 14.1155 2.14548 2.77512e+52 16.36 2.51433 2.7797e+52 15.4321 1.83906 1.62338e+52
0.448725 14.1145 2.1459 2.77327e+52 16.3592 2.51451 2.77814e+52 15.4338 1.83832 1.62327e+52
0.448825 14.1135 2.14632 2.77142e+52 16.3584 2.51468 2.77658e+52 15.4354 1.83757 1.62315e+52
0.448925 14.1125 2.14675 2.76957e+52 16.3576 2.51486 2.77503e+52 15.437 1.83683 1.62303e+52
0.449025 14.1115 2.14717 2.76772e+52 16.3568 2.51504 2.77347e+52 15.4387 1.83609 1.62292e+52
0.449125 14.1105 2.14759 2.76587e+52 16.3559 2.51522 2.77191e+52 15.4403 1.83535 1.6228e+52
0.449225 14.1098 2.14757 2.76511e+52 16.3556 2.51562 2.77138e+52 15.44 1.83538 1.62262e+52
0.449325 14.1091 2.14753 2.76442e+52 16.3553 2.51603 2.77092e+52 15.4396 1.83547 1.62243e+52
0.449425 14.1084 2.14748 2.76373e+52 16.355 2.51645 2.77045e+52 15.4392 1.83556 1.62224e+52
0.449525 14.1076 2.14743 2.76305e+52 16.3547 2.51686 2.76998e+52 15.4388 1.83564 1.62206e+52
0.449625 14.1069 2.14738 2.76236e+52 16.3544 2.51728 2.76952e+52 15.4384 1.83573 1.62187e+52
0.449725 14.1062 2.14733 2.76167e+52 16.3541 2.51769 2.76905e+52 15.4379 1.83582 1.62168e+52
0.449825 14.1055 2.14729 2.76098e+52 16.3538 2.51811 2.76858e+52 15.4375 1.8359 1.62149e+52
0.449925 14.1064 2.14719 2.76117e+52 16.3544 2.51798 2.76875e+52 15.4376 1.83596 1.62143e+52
0.450025 14.1079 2.14707 2.76168e+52 16.3553 2.51767 2.76916e+52 15.4377 1.836 1.62142e+52
0.450125 14.1094 2.14695 2.76219e+52 16.3563 2.51735 2.76956e+52 15.4379 1.83604 1.62141e+52
0.450225 14.111 2.14683 2.7627e+52 16.3573 2.51703 2.76996e+52 15.4381 1.83609 1.6214e+52
0.450325 14.1125 2.14671 2.76321e+52 16.3582 2.51671 2.77037e+52 15.4383 1.83613 1.62138e+52
0.450425 14.114 2.14659 2.76372e+52 16.3592 2.51639 2.77077e+52 15.4385 1.83617 1.62137e+52
0.450525 14.1155 2.14647 2.76423e+52 16.3602 2.51607 2.77118e+52 15.4386 1.83622 1.62136e+52
0.450625 14.116 2.14625 2.76398e+52 16.3612 2.51609 2.77076e+52 15.4392 1.83618 1.62124e+52
0.450725 14.1155 2.14594 2.76305e+52 16.3623 2.51641 2.76961e+52 15.4401 1.83608 1.62101e+52
0.450825 14.115 2.14562 2.76211e+52 16.3633 2.51673 2.76846e+52 15.4411 1.83597 1.62079e+52
0.450925 14.1145 2.14531 2.76118e+52 16.3644 2.51706 2.76731e+52 15.442 1.83587 1.62057e+52
0.451025 14.114 2.145 2.76024e+52 16.3655 2.51738 2.76616e+52 15.443 1.83577 1.62034e+52
0.451125 14.1135 2.14468 2.7593e+52 16.3666 2.5177 2.76501e+52 15.4439 1.83566 1.62012e+52
0.451225 14.1131 2.14437 2.75837e+52 16.3676 2.51803 2.76386e+52 15.4448 1.83556 1.6199e+52
0.451325 14.1122 2.14451 2.75718e+52 16.3684 2.51875 2.76228e+52 15.4456 1.83572 1.6196e+52
0.451425 14.1106 2.14565 2.75544e+52 16.3685 2.52036 2.75976e+52 15.4458 1.83646 1.61914e+52
0.451525 14.109 2.14679 2.75369e+52 16.3685 2.52196 2.75724e+52 15.4461 1.8372 1.61868e+52
0.451625 14.1074 2.14793 2.75195e+52 16.3686 2.52357 2.75472e+52 15.4464 1.83795 1.61822e+52
0.451725 14.1058 2.14906 2.75021e+52 16.3687 2.52517 2.7522e+52 15.4467 1.83869 1.61776e+52
0.451825 14.1042 2.1502 2.74846e+52 16.3687 2.52677 2.74968e+52 15.4469 1.83943 1.6173e+52
0.451925 14.1026 2.15134 2.74672e+52 16.3688 2.52838 2.74716e+52 15.4472 1.84017 1.61684e+52
0.452025 14.101 2.15234 2.74519e+52 16.3687 2.52978 2.74483e+52 15.4472 1.8409 1.6164e+52
0.452125 14.1001 2.15222 2.74542e+52 16.3672 2.52954 2.74413e+52 15.4447 1.84156 1.61616e+52
0.452225 14.0992 2.1521 2.74565e+52 16.3657 2.5293 2.74342e+52 15.4422 1.84222 1.61591e+52
0.452325 14.0983 2.15198 2.74587e+52 16.3641 2.52905 2.74272e+52 15.4397 1.84288 1.61567e+52
0.452425 14.0975 2.15186 2.7461e+52 16.3626 2.52881 2.74201e+52 15.4372 1.84354 1.61543e+52
0.452525 14.0966 2.15174 2.74633e+52 16.3611 2.52856 2.74131e+52 15.4347 1.8442 1.61518e+52
0.452625 14.0957 2.15162 2.74656e+52 16.3596 2.52832 2.7406e+52 15.4322 1.84486 1.61494e+52
0.452725 14.0948 2.1515 2.74679e+52 16.3581 2.52807 2.73989e+52 15.4297 1.84552 1.6147e+52
0.452825 14.0995 2.15044 2.74917e+52 16.3623 2.52688 2.74192e+52 15.4313 1.84474 1.61496e+52
0.452925 14.1048 2.14929 2.75179e+52 16.3671 2.52559 2.74424e+52 15.4333 1.8438 1.61529e+52
0.453025 14.1101 2.14813 2.75441e+52 16.372 2.52429 2.74657e+52 15.4354 1.84286 1.61562e+52
0.453125 14.1154 2.14697 2.75703e+52 16.3768 2.523 2.7489e+52 15.4374 1.84191 1.61594e+52
0.453225 14.1207 2.14582 2.75965e+52 16.3817 2.5217 2.75122e+52 15.4395 1.84097 1.61627e+52
0.453325 14.126 2.14466 2.76227e+52 16.3866 2.52041 2.75355e+52 15.4415 1.84003 1.6166e+52
0.453425 14.1313 2.1435 2.76489e+52 16.3914 2.51911 2.75588e+52 15.4436 1.83909 1.61692e+52
0.453525 14.1307 2.14307 2.76402e+52 16.3908 2.51832 2.75506e+52 15.4444 1.83836 1.61688e+52
0.453625 14.1274 2.14295 2.76159e+52 16.3878 2.51775 2.75282e+52 15.4448 1.83772 1.61668e+52
0.453725 14.1241 2.14284 2.75916e+52 16.3848 2.51718 2.75059e+52 15.4451 1.83708 1.61648e+52
0.453825 14.1209 2.14272 2.75674e+52 16.3817 2.51661 2.74836e+52 15.4454 1.83645 1.61628e+52
0.453925 14.1176 2.14261 2.75431e+52 16.3787 2.51605 2.74613e+52 15.4457 1.83581 1.61607e+52
0.454025 14.1143 2.14249 2.75188e+52 16.3756 2.51548 2.7439e+52 15.4461 1.83517 1.61587e+52
0.454125 14.1111 2.14238 2.74946e+52 16.3726 2.51491 2.74167e+52 15.4464 1.83453 1.61567e+52
0.454225 14.1101 2.14311 2.74807e+52 16.3712 2.51546 2.74065e+52 15.4466 1.83484 1.61547e+52
0.454325 14.1115 2.14476 2.7478e+52 16.3716 2.51721 2.74091e+52 15.4466 1.83615 1.61527e+52
0.454425 14.113 2.14641 2.74754e+52 16.3721 2.51897 2.74118e+52 15.4467 1.83747 1.61508e+52
0.454525 14.1144 2.14806 2.74727e+52 16.3725 2.52072 2.74145e+52 15.4467 1.83879 1.61488e+52
0.454625 14.1159 2.14971 2.747e+52 16.3729 2.52247 2.74172e+52 15.4468 1.84011 1.61469e+52
0.454725 14.1173 2.15137 2.74673e+52 16.3733 2.52422 2.74199e+52 15.4468 1.84142 1.61449e+52
0.454825 14.1188 2.15302 2.74646e+52 16.3737 2.52598 2.74226e+52 15.4469 1.84274 1.6143e+52
0.454925 14.1198 2.15383 2.74637e+52 16.3737 2.52678 2.74259e+52 15.4464 1.84353 1.61413e+52
0.455025 14.1199 2.15243 2.74674e+52 16.3725 2.52509 2.74312e+52 15.4448 1.84294 1.61401e+52
0.455125 14.1199 2.15103 2.74711e+52 16.3714 2.52339 2.74364e+52 15.4431 1.84235 1.6139e+52
0.455225 14.1199 2.14963 2.74748e+52 16.3702 2.52169 2.74416e+52 15.4415 1.84176 1.61379e+52
0.455325 14.12 2.14823 2.74785e+52 16.369 2.52 2.74468e+52 15.4398 1.84117 1.61368e+52
0.455425 14.12 2.14683 2.74822e+52 16.3678 2.5183 2.7452e+52 15.4382 1.84058 1.61357e+52
0.455525 14.12 2.14544 2.74858e+52 16.3666 2.51661 2.74572e+52 15.4365 1.83999 1.61345e+52
0.455625 14.1202 2.14414 2.74899e+52 16.3656 2.51508 2.7463e+52 15.435 1.83948 1.61335e+52
0.455725 14.1217 2.14421 2.74997e+52 16.3678 2.51591 2.74764e+52 15.4347 1.83997 1.6133e+52
0.455825 14.1233 2.14429 2.75095e+52 16.3699 2.51675 2.74899e+52 15.4345 1.84046 1.61326e+52
0.455925 14.1249 2.14437 2.75192e+52 16.372 2.51758 2.75033e+52 15.4343 1.84096 1.61322e+52
0.456025 14.1265 2.14445 2.7529e+52 16.3741 2.51842 2.75168e+52 15.4341 1.84145 1.61318e+52
0.456125 14.128 2.14452 2.75387e+52 16.3762 2.51925 2.75302e+52 15.4338 1.84195 1.61314e+52
0.456225 14.1296 2.1446 2.75485e+52 16.3783 2.52009 2.75437e+52 15.4336 1.84244 1.6131e+52
0.456325 14.1312 2.14468 2.75582e+52 16.3804 2.52092 2.75571e+52 15.4334 1.84294 1.61305e+52
0.456425 14.1317 2.14462 2.75613e+52 16.3813 2.52102 2.75612e+52 15.433 1.84345 1.61287e+52
0.456525 14.1321 2.14454 2.75633e+52 16.382 2.52099 2.75636e+52 15.4325 1.84396 1.61266e+52
