# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.316756 15.7992 2.16586 5.48616e+52 18.0689 2.4684 5.26533e+52 17.0825 1.63542 2.88537e+52
0.316856 15.7984 2.16498 5.48017e+52 18.0684 2.46786 5.26093e+52 17.0841 1.63346 2.88442e+52
0.316956 15.7975 2.16432 5.47417e+52 18.0679 2.46758 5.25661e+52 17.0854 1.63197 2.88348e+52
0.317056 15.7968 2.16456 5.46814e+52 18.0673 2.4683 5.25256e+52 17.0856 1.63224 2.88256e+52
0.317156 15.7961 2.16481 5.46211e+52 18.0667 2.46903 5.24852e+52 17.0857 1.63251 2.88163e+52
0.317256 15.7939 2.16461 5.4556e+52 18.0644 2.46927 5.24369e+52 17.0838 1.63299 2.88051e+52
0.317356 15.7903 2.16404 5.4487e+52 18.0606 2.46911 5.23819e+52 17.0801 1.63365 2.87922e+52
0.317456 15.7868 2.16346 5.44179e+52 18.0568 2.46894 5.23268e+52 17.0764 1.63431 2.87793e+52
0.317556 15.7825 2.16092 5.43513e+52 18.0523 2.46672 5.22695e+52 17.0708 1.63473 2.87633e+52
0.317656 15.7781 2.15806 5.42851e+52 18.0477 2.46417 5.22118e+52 17.0648 1.63511 2.87468e+52
0.317756 15.7744 2.15599 5.42194e+52 18.044 2.46262 5.21557e+52 17.0596 1.63648 2.87299e+52
0.317856 15.7735 2.15728 5.41557e+52 18.044 2.46533 5.21064e+52 17.0573 1.64208 2.8711e+52
0.317956 15.7726 2.15857 5.4092e+52 18.0439 2.46803 5.20571e+52 17.055 1.64768 2.86922e+52
0.318056 15.7695 2.16306 5.40098e+52 18.0412 2.47446 5.19922e+52 17.0498 1.65612 2.8666e+52
0.318156 15.7645 2.1705 5.39106e+52 18.0362 2.48433 5.19128e+52 17.0419 1.66717 2.8633e+52
0.318256 15.7595 2.17794 5.38114e+52 18.0311 2.4942 5.18334e+52 17.0341 1.67823 2.85999e+52
0.318356 15.7473 2.18326 5.36823e+52 18.0175 2.50122 5.17205e+52 17.017 1.68791 2.8555e+52
0.318456 15.7339 2.18821 5.35479e+52 18.0023 2.50774 5.16015e+52 16.9982 1.69734 2.8508e+52
0.318556 15.7211 2.19152 5.34194e+52 17.988 2.51226 5.14875e+52 16.9807 1.70511 2.84643e+52
0.318656 15.7116 2.18741 5.33173e+52 17.9779 2.5077 5.13955e+52 16.9688 1.70526 2.84359e+52
0.318756 15.702 2.18329 5.32152e+52 17.9677 2.50315 5.13034e+52 16.9569 1.70541 2.84074e+52
0.318856 15.698 2.17689 5.31432e+52 17.9646 2.49584 5.12387e+52 16.9554 1.70025 2.83947e+52
0.318956 15.6959 2.16973 5.30818e+52 17.9639 2.4876 5.11834e+52 16.9575 1.69322 2.83875e+52
0.319056 15.694 2.16272 5.30207e+52 17.9634 2.47955 5.11288e+52 16.96 1.68618 2.83805e+52
0.319156 15.6946 2.15824 5.29644e+52 17.9658 2.47457 5.10841e+52 16.9678 1.67873 2.8378e+52
0.319256 15.6952 2.15375 5.29081e+52 17.9681 2.46959 5.10395e+52 16.9756 1.67128 2.83754e+52
0.319356 15.6957 2.15097 5.28481e+52 17.9702 2.46664 5.09934e+52 16.9828 1.66551 2.83716e+52
0.319456 15.6961 2.15088 5.27823e+52 17.9719 2.46689 5.09451e+52 16.989 1.66239 2.83657e+52
0.319556 15.6964 2.15079 5.27165e+52 17.9735 2.46713 5.08968e+52 16.9953 1.65926 2.83599e+52
0.319656 15.6951 2.15323 5.26349e+52 17.9728 2.47052 5.08268e+52 16.9976 1.66018 2.83464e+52
0.319756 15.6932 2.15666 5.25472e+52 17.9713 2.47512 5.07484e+52 16.9985 1.66265 2.83299e+52
0.319856 15.691 2.16012 5.24581e+52 17.9695 2.47979 5.0668e+52 16.9988 1.66532 2.83125e+52
0.319956 15.6836 2.16418 5.2344e+52 17.9615 2.48551 5.0555e+52 16.9901 1.67141 2.82807e+52
0.320056 15.6762 2.16824 5.22299e+52 17.9536 2.49124 5.0442e+52 16.9814 1.6775 2.82488e+52
0.320156 15.6653 2.17062 5.21e+52 17.9418 2.49496 5.03155e+52 16.9689 1.68296 2.82112e+52
0.320256 15.6492 2.17037 5.19452e+52 17.9241 2.49554 5.01679e+52 16.9502 1.68744 2.81645e+52
0.320356 15.633 2.17012 5.17905e+52 17.9064 2.49613 5.00203e+52 16.9316 1.69192 2.81177e+52
0.320456 15.6189 2.16545 5.16349e+52 17.8919 2.49109 4.98788e+52 16.9206 1.69082 2.80842e+52
0.320556 15.6056 2.1591 5.1479e+52 17.8787 2.48391 4.97396e+52 16.9124 1.68759 2.80556e+52
0.320656 15.5928 2.15299 5.1325e+52 17.8661 2.47702 4.96022e+52 16.9052 1.68425 2.80283e+52
0.320756 15.5866 2.15078 5.12005e+52 17.8619 2.47472 4.94919e+52 16.9119 1.67907 2.802e+52
0.320856 15.5804 2.14856 5.10759e+52 17.8577 2.47241 4.93816e+52 16.9186 1.67389 2.80118e+52
0.320956 15.5747 2.14856 5.09608e+52 17.8535 2.47297 4.92779e+52 16.9233 1.67097 2.79993e+52
0.321056 15.5698 2.15193 5.08602e+52 17.8494 2.47786 4.91842e+52 16.9249 1.67149 2.79802e+52
0.321156 15.5648 2.15529 5.07595e+52 17.8452 2.48276 4.90905e+52 16.9266 1.67201 2.79611e+52
0.321256 15.561 2.15843 5.06822e+52 17.8412 2.48737 4.90296e+52 16.9232 1.67514 2.79417e+52
0.321356 15.5577 2.1615 5.06133e+52 17.8372 2.49187 4.89805e+52 16.918 1.67921 2.79221e+52
0.321456 15.5546 2.16432 5.05463e+52 17.8335 2.49605 4.89335e+52 16.9129 1.6832 2.79036e+52
0.321556 15.5537 2.16497 5.04971e+52 17.8319 2.49727 4.89049e+52 16.9094 1.68641 2.78952e+52
0.321656 15.5529 2.16563 5.04479e+52 17.8304 2.49849 4.88762e+52 16.9058 1.68962 2.78868e+52
0.321756 15.5515 2.16643 5.03959e+52 17.8285 2.49993 4.88378e+52 16.9024 1.69269 2.78767e+52
0.321856 15.5495 2.16742 5.03405e+52 17.8261 2.50164 4.87868e+52 16.8993 1.69558 2.78644e+52
0.321956 15.5475 2.1684 5.02851e+52 17.8238 2.50336 4.87357e+52 16.8962 1.69847 2.78521e+52
0.322056 15.5447 2.16989 5.02304e+52 17.8207 2.50583 4.86819e+52 16.8911 1.70194 2.78329e+52
0.322156 15.5416 2.17151 5.01758e+52 17.8174 2.50853 4.86271e+52 16.8854 1.70557 2.78116e+52
0.322256 15.5386 2.17314 5.01213e+52 17.8142 2.51124 4.85728e+52 16.8798 1.70922 2.77903e+52
0.322356 15.5353 2.17531 5.00685e+52 17.8101 2.5145 4.8537e+52 16.873 1.71366 2.7771e+52
0.322456 15.532 2.17747 5.00158e+52 17.8061 2.51775 4.85012e+52 16.8663 1.7181 2.77516e+52
0.322556 15.5287 2.17963 4.99631e+52 17.8021 2.52101 4.84654e+52 16.8595 1.72254 2.77322e+52
0.322656 15.5253 2.18168 4.99104e+52 17.7979 2.52412 4.84295e+52 16.8527 1.72691 2.77129e+52
0.322756 15.5189 2.18032 4.98578e+52 17.7904 2.52302 4.8392e+52 16.8422 1.72926 2.76949e+52
0.322856 15.5125 2.17896 4.98052e+52 17.7829 2.52192 4.83545e+52 16.8318 1.7316 2.76769e+52
0.322956 15.5061 2.17759 4.97525e+52 17.7753 2.52082 4.8317e+52 16.8214 1.73395 2.7659e+52
0.323056 15.4998 2.17604 4.96984e+52 17.7679 2.51947 4.82775e+52 16.8115 1.73593 2.76413e+52
0.323156 15.4942 2.17018 4.96099e+52 17.7636 2.51262 4.81929e+52 16.8127 1.72973 2.76302e+52
0.323256 15.4886 2.16433 4.95213e+52 17.7592 2.50578 4.81083e+52 16.8139 1.72354 2.7619e+52
0.323356 15.483 2.15847 4.94328e+52 17.7548 2.49893 4.80237e+52 16.8152 1.71735 2.76079e+52
0.323456 15.4769 2.15335 4.93381e+52 17.75 2.49301 4.79373e+52 16.8169 1.71107 2.75961e+52
0.323556 15.4696 2.15014 4.92273e+52 17.7441 2.48949 4.78463e+52 16.8201 1.70457 2.75828e+52
0.323656 15.4623 2.14693 4.91166e+52 17.7381 2.48596 4.77552e+52 16.8232 1.69807 2.75695e+52
0.323756 15.455 2.14372 4.90059e+52 17.7322 2.48243 4.76641e+52 16.8264 1.69156 2.75561e+52
0.323856 15.4489 2.14179 4.89192e+52 17.7269 2.48066 4.75964e+52 16.8267 1.68852 2.7544e+52
0.323956 15.4441 2.14104 4.88549e+52 17.7222 2.48052 4.75504e+52 16.8243 1.68872 2.75331e+52
0.324056 15.4392 2.14029 4.87906e+52 17.7175 2.48038 4.75044e+52 16.822 1.68891 2.75222e+52
0.324156 15.4344 2.13955 4.87263e+52 17.7128 2.48025 4.74584e+52 16.8197 1.6891 2.75112e+52
0.324256 15.4315 2.14088 4.86753e+52 17.71 2.48285 4.74088e+52 16.8157 1.69381 2.74939e+52
0.324356 15.429 2.14259 4.86267e+52 17.7075 2.48596 4.73586e+52 16.8113 1.69937 2.74755e+52
0.324456 15.4265 2.14431 4.85781e+52 17.7051 2.48907 4.73085e+52 16.807 1.70492 2.7457e+52
0.324556 15.4242 2.14554 4.85308e+52 17.7028 2.49147 4.72614e+52 16.8029 1.70954 2.74391e+52
0.324656 15.4227 2.1455 4.84865e+52 17.7011 2.49202 4.72227e+52 16.7993 1.71174 2.74227e+52
0.324756 15.4211 2.14546 4.84422e+52 17.6993 2.49256 4.71839e+52 16.7957 1.71394 2.74062e+52
0.324856 15.4196 2.14541 4.8398e+52 17.6976 2.49311 4.71451e+52 16.7921 1.71614 2.73898e+52
0.324956 15.421 2.14559 4.83704e+52 17.6992 2.49374 4.71319e+52 16.7929 1.71688 2.73845e+52
0.325056 15.4225 2.14577 4.83429e+52 17.7009 2.49436 4.71188e+52 16.7938 1.71761 2.73791e+52
0.325156 15.424 2.14595 4.83154e+52 17.7026 2.49499 4.71057e+52 16.7946 1.71835 2.73738e+52
0.325256 15.4236 2.14861 4.82807e+52 17.7023 2.49881 4.70751e+52 16.7924 1.72173 2.73622e+52
0.325356 15.4227 2.15194 4.8244e+52 17.7014 2.50348 4.704e+52 16.7894 1.72582 2.73489e+52
0.325456 15.4218 2.15527 4.82074e+52 17.7004 2.50814 4.70048e+52 16.7865 1.72991 2.73357e+52
0.325556 15.4157 2.16007 4.81414e+52 17.6938 2.51474 4.694e+52 16.7774 1.73665 2.73092e+52
0.325656 15.4044 2.16638 4.80453e+52 17.6814 2.52332 4.68449e+52 16.7622 1.74612 2.72694e+52
0.325756 15.3931 2.17269 4.79492e+52 17.669 2.53189 4.67499e+52 16.7469 1.75558 2.72295e+52
0.325856 15.3825 2.17667 4.78568e+52 17.6575 2.5375 4.66615e+52 16.7328 1.76314 2.71939e+52
0.325956 15.3739 2.17405 4.77751e+52 17.6484 2.53468 4.6592e+52 16.7218 1.7653 2.71703e+52
0.326056 15.3653 2.17142 4.76934e+52 17.6394 2.53187 4.65225e+52 16.7108 1.76745 2.71468e+52
0.326156 15.3568 2.16879 4.76117e+52 17.6303 2.52905 4.64531e+52 16.6998 1.7696 2.71233e+52
0.326256 15.354 2.16331 4.75541e+52 17.6289 2.52247 4.6397e+52 16.702 1.76374 2.71175e+52
0.326356 15.3515 2.15774 4.74973e+52 17.6278 2.51578 4.63414e+52 16.7046 1.75765 2.71122e+52
0.326456 15.3489 2.15217 4.74404e+52 17.6266 2.5091 4.62857e+52 16.7072 1.75156 2.71069e+52
0.326556 15.3455 2.15007 4.73789e+52 17.6242 2.50679 4.62251e+52 16.7094 1.74684 2.70956e+52
0.326656 15.3415 2.14988 4.73148e+52 17.6213 2.50687 4.61618e+52 16.7115 1.74288 2.70809e+52
0.326756 15.3375 2.14969 4.72507e+52 17.6183 2.50696 4.60985e+52 16.7136 1.73892 2.70663e+52
0.326856 15.334 2.14973 4.71914e+52 17.6155 2.50734 4.60422e+52 16.7149 1.73576 2.7052e+52
0.326956 15.3322 2.15088 4.71552e+52 17.6133 2.50909 4.60194e+52 16.7128 1.73644 2.70398e+52
0.327056 15.3304 2.15203 4.71189e+52 17.6111 2.51084 4.59966e+52 16.7106 1.73713 2.70275e+52
0.327156 15.3286 2.15318 4.70827e+52 17.6089 2.51259 4.59738e+52 16.7085 1.73781 2.70153e+52
0.327256 15.329 2.15354 4.70656e+52 17.6086 2.51333 4.59627e+52 16.7063 1.73903 2.70057e+52
0.327356 15.3305 2.15346 4.70594e+52 17.6094 2.51349 4.5958e+52 16.704 1.74055 2.69977e+52
0.327456 15.332 2.15338 4.70532e+52 17.6102 2.51364 4.59533e+52 16.7017 1.74208 2.69897e+52
0.327556 15.3332 2.15356 4.70444e+52 17.6106 2.51413 4.59456e+52 16.6993 1.74377 2.69807e+52
0.327656 15.3317 2.15593 4.70149e+52 17.6085 2.51732 4.59124e+52 16.6953 1.74688 2.69632e+52
0.327756 15.3303 2.15829 4.69854e+52 17.6064 2.52051 4.58793e+52 16.6913 1.74999 2.69457e+52
0.327856 15.3289 2.16066 4.69558e+52 17.6042 2.5237 4.58462e+52 16.6874 1.7531 2.69282e+52
0.327956 15.3267 2.16386 4.69174e+52 17.6013 2.52793 4.58103e+52 16.6825 1.75783 2.69098e+52
0.328056 15.3239 2.16767 4.68725e+52 17.5978 2.5329 4.57723e+52 16.6771 1.76374 2.68909e+52
0.328156 15.3211 2.17148 4.68276e+52 17.5942 2.53788 4.57344e+52 16.6717 1.76965 2.68719e+52
0.328256 15.3184 2.1751 4.67844e+52 17.5909 2.54263 4.56979e+52 16.6663 1.77546 2.68533e+52
0.328356 15.3191 2.17528 4.67745e+52 17.5907 2.5431 4.56906e+52 16.6613 1.77924 2.68429e+52
0.328456 15.3198 2.17546 4.67645e+52 17.5906 2.54356 4.56833e+52 16.6563 1.78303 2.68325e+52
0.328556 15.3205 2.17564 4.67546e+52 17.5904 2.54403 4.5676e+52 16.6513 1.78681 2.6822e+52
0.328656 15.3214 2.17694 4.67425e+52 17.5907 2.5458 4.56666e+52 16.6477 1.79053 2.68106e+52
0.328756 15.3225 2.17926 4.67286e+52 17.5914 2.54879 4.56551e+52 16.6454 1.79418 2.67984e+52
0.328856 15.3236 2.18159 4.67146e+52 17.5921 2.55177 4.56437e+52 16.6431 1.79784 2.67861e+52
0.328956 15.3247 2.18392 4.67007e+52 17.5927 2.55475 4.56322e+52 16.6409 1.8015 2.67739e+52
0.329056 15.3277 2.18479 4.66862e+52 17.5959 2.55573 4.56233e+52 16.6419 1.80387 2.67687e+52
0.329156 15.3308 2.18565 4.66718e+52 17.5991 2.55669 4.56143e+52 16.643 1.80624 2.67636e+52
0.329256 15.3338 2.18651 4.66573e+52 17.6022 2.55765 4.56054e+52 16.6441 1.8086 2.67585e+52
0.329356 15.3393 2.18471 4.66622e+52 17.608 2.55524 4.56145e+52 16.6475 1.80782 2.67617e+52
0.329456 15.3475 2.17986 4.6689e+52 17.6166 2.549 4.56442e+52 16.6536 1.80345 2.67741e+52
0.329556 15.3556 2.17501 4.67158e+52 17.6253 2.54275 4.56738e+52 16.6598 1.79909 2.67866e+52
0.329656 15.3638 2.17017 4.67426e+52 17.634 2.5365 4.57035e+52 16.6659 1.79472 2.6799e+52
0.329756 15.3667 2.17013 4.67388e+52 17.6368 2.53642 4.57038e+52 16.6687 1.79296 2.67984e+52
0.329856 15.3692 2.17038 4.67332e+52 17.6394 2.53672 4.57023e+52 16.6714 1.79136 2.6797e+52
0.329956 15.3717 2.17064 4.67275e+52 17.6419 2.53702 4.57008e+52 16.674 1.78976 2.67955e+52
0.330056 15.3705 2.17163 4.66998e+52 17.6404 2.53829 4.56792e+52 16.6727 1.79013 2.67866e+52
0.330156 15.3644 2.17365 4.66414e+52 17.6334 2.54093 4.56297e+52 16.6657 1.79323 2.67672e+52
0.330256 15.3582 2.17566 4.6583e+52 17.6263 2.54357 4.55801e+52 16.6587 1.79634 2.67477e+52
0.330356 15.352 2.17767 4.65246e+52 17.6193 2.5462 4.55306e+52 16.6518 1.79944 2.67283e+52
0.330456 15.3456 2.17319 4.64632e+52 17.6125 2.54084 4.54734e+52 16.646 1.79724 2.6714e+52
0.330556 15.3392 2.16794 4.64014e+52 17.6058 2.53453 4.54153e+52 16.6403 1.79442 2.67003e+52
0.330656 15.3328 2.16269 4.63396e+52 17.5991 2.52822 4.53572e+52 16.6346 1.7916 2.66865e+52
0.330756 15.3263 2.1575 4.62707e+52 17.5927 2.52204 4.52929e+52 16.6315 1.78732 2.6674e+52
0.330856 15.3194 2.15243 4.61898e+52 17.5868 2.51607 4.52182e+52 16.6327 1.78056 2.66635e+52
0.330956 15.3125 2.14735 4.61089e+52 17.581 2.5101 4.51434e+52 16.6339 1.77381 2.66531e+52
0.331056 15.3057 2.14227 4.6028e+52 17.5751 2.50413 4.50687e+52 16.6351 1.76705 2.66426e+52
0.331156 15.3003 2.14254 4.59559e+52 17.5706 2.50484 4.50101e+52 16.6373 1.76468 2.66326e+52
0.331256 15.2952 2.14373 4.58854e+52 17.5664 2.50671 4.49544e+52 16.6397 1.76306 2.66226e+52
0.331356 15.2901 2.14492 4.58148e+52 17.5621 2.50858 4.48986e+52 16.6421 1.76145 2.66126e+52
0.331456 15.2864 2.14746 4.57567e+52 17.5587 2.51211 4.48527e+52 16.6429 1.76223 2.66012e+52
0.331556 15.2853 2.1527 4.57237e+52 17.5572 2.51899 4.48266e+52 16.6403 1.76786 2.65868e+52
0.331656 15.2843 2.15795 4.56907e+52 17.5556 2.52586 4.48006e+52 16.6378 1.77348 2.65724e+52
0.331756 15.2832 2.16319 4.56577e+52 17.554 2.53274 4.47746e+52 16.6352 1.77911 2.6558e+52
0.331856 15.286 2.16763 4.56516e+52 17.5558 2.53843 4.47721e+52 16.6317 1.78621 2.65444e+52
0.331956 15.2898 2.17189 4.56516e+52 17.5582 2.54385 4.47752e+52 16.6279 1.79365 2.6531e+52
0.332056 15.2935 2.17614 4.56516e+52 17.5607 2.54927 4.47782e+52 16.6241 1.80109 2.65177e+52
0.332156 15.2986 2.1775 4.56625e+52 17.5648 2.55099 4.47928e+52 16.6222 1.80542 2.65116e+52
0.332256 15.307 2.17193 4.56993e+52 17.5725 2.54383 4.48355e+52 16.6249 1.80227 2.6523e+52
0.332356 15.3154 2.16637 4.57361e+52 17.5803 2.53668 4.48781e+52 16.6275 1.79913 2.65344e+52
0.332456 15.3238 2.1608 4.5773e+52 17.5881 2.52953 4.49207e+52 16.6302 1.79598 2.65459e+52
0.332556 15.3307 2.15354 4.58053e+52 17.5956 2.52041 4.49558e+52 16.6377 1.78714 2.65635e+52
0.332656 15.3374 2.14594 4.58368e+52 17.603 2.5109 4.49894e+52 16.6461 1.77716 2.65824e+52
0.332756 15.3441 2.13834 4.58682e+52 17.6105 2.50138 4.50229e+52 16.6545 1.76718 2.66014e+52
0.332856 15.3478 2.13297 4.58782e+52 17.6151 2.49482 4.50367e+52 16.6612 1.75901 2.66118e+52
0.332956 15.3489 2.12949 4.58701e+52 17.6171 2.49075 4.50338e+52 16.6667 1.75235 2.66152e+52
0.333056 15.35 2.12601 4.5862e+52 17.6192 2.48667 4.50309e+52 16.6721 1.7457 2.66186e+52
0.333156 15.3513 2.12266 4.58554e+52 17.6215 2.48274 4.50316e+52 16.6773 1.73948 2.66224e+52
0.333256 15.3539 2.11993 4.58562e+52 17.6249 2.47948 4.505e+52 16.6818 1.73543 2.66285e+52
0.333356 15.3564 2.11721 4.58571e+52 17.6282 2.47622 4.50685e+52 16.6862 1.73138 2.66347e+52
0.333456 15.359 2.11449 4.58579e+52 17.6316 2.47296 4.50869e+52 16.6907 1.72733 2.66408e+52
0.333556 15.3619 2.1136 4.58555e+52 17.6352 2.47194 4.50938e+52 16.6948 1.72541 2.66427e+52
0.333656 15.365 2.11347 4.58516e+52 17.6389 2.47184 4.50959e+52 16.6987 1.72436 2.66429e+52
0.333756 15.368 2.11333 4.58478e+52 17.6425 2.47173 4.50981e+52 16.7026 1.72332 2.66431e+52
0.333856 15.3706 2.11376 4.58399e+52 17.6455 2.47232 4.50963e+52 16.7056 1.723 2.66412e+52
0.333956 15.3713 2.11615 4.5818e+52 17.6463 2.47528 4.5081e+52 16.7055 1.72519 2.66316e+52
0.334056 15.3721 2.11854 4.57961e+52 17.6471 2.47824 4.50657e+52 16.7055 1.72737 2.66221e+52
0.334156 15.3728 2.12093 4.57742e+52 17.6479 2.48121 4.50504e+52 16.7054 1.72956 2.66126e+52
0.334256 15.3733 2.12269 4.57469e+52 17.648 2.48335 4.50333e+52 16.7047 1.7318 2.66043e+52
0.334356 15.3736 2.12424 4.57177e+52 17.6478 2.48522 4.50156e+52 16.7037 1.73405 2.65965e+52
0.334456 15.3739 2.12578 4.56885e+52 17.6477 2.48708 4.49979e+52 16.7027 1.73631 2.65886e+52
0.334556 15.3722 2.12817 4.56509e+52 17.6452 2.49008 4.49691e+52 16.6993 1.73969 2.65768e+52
0.334656 15.3664 2.13218 4.55973e+52 17.6382 2.49527 4.4919e+52 16.6914 1.74522 2.65575e+52
0.334756 15.3606 2.13619 4.55437e+52 17.6312 2.50047 4.4869e+52 16.6835 1.75076 2.65382e+52
0.334856 15.3545 2.14007 4.54888e+52 17.624 2.50551 4.48176e+52 16.6753 1.75625 2.65185e+52
0.334956 15.3403 2.13976 4.53906e+52 17.6081 2.50556 4.47219e+52 16.6595 1.76018 2.64852e+52
0.335056 15.3261 2.13945 4.52925e+52 17.5922 2.50562 4.46262e+52 16.6437 1.76412 2.64519e+52
0.335156 15.3118 2.13914 4.51943e+52 17.5763 2.50567 4.45305e+52 16.6279 1.76805 2.64185e+52
0.335256 15.3029 2.13595 4.51122e+52 17.5674 2.50202 4.44557e+52 16.6231 1.76674 2.64028e+52
0.335356 15.2952 2.13205 4.50342e+52 17.5602 2.49745 4.43862e+52 16.6211 1.76412 2.63915e+52
0.335456 15.2876 2.12815 4.49562e+52 17.553 2.49288 4.43167e+52 16.6191 1.7615 2.63802e+52
0.335556 15.2818 2.1251 4.48887e+52 17.5479 2.48941 4.42569e+52 16.6192 1.75858 2.63712e+52
0.335656 15.2793 2.12348 4.48387e+52 17.5463 2.48775 4.42132e+52 16.6229 1.75513 2.6366e+52
0.335756 15.2768 2.12186 4.47887e+52 17.5447 2.48608 4.41695e+52 16.6267 1.75169 2.63608e+52
0.335856 15.2743 2.12024 4.47387e+52 17.5431 2.48442 4.41258e+52 16.6304 1.74824 2.63556e+52
0.335956 15.2742 2.12196 4.47184e+52 17.5429 2.48695 4.41189e+52 16.6312 1.74849 2.63507e+52
0.336056 15.2743 2.12375 4.46988e+52 17.5427 2.48956 4.41127e+52 16.632 1.74882 2.63458e+52
0.336156 15.2743 2.12555 4.46791e+52 17.5426 2.49217 4.41065e+52 16.6327 1.74914 2.63409e+52
0.336256 15.2747 2.12755 4.46644e+52 17.5424 2.49496 4.41039e+52 16.6319 1.75095 2.63358e+52
0.336356 15.2755 2.12973 4.46537e+52 17.5422 2.49788 4.41042e+52 16.6299 1.75392 2.63305e+52
0.336456 15.2762 2.1319 4.46429e+52 17.5421 2.50081 4.41045e+52 16.6279 1.7569 2.63252e+52
0.336556 15.277 2.13403 4.4632e+52 17.5419 2.50368 4.41041e+52 16.6259 1.7599 2.63197e+52
0.336656 15.2771 2.1354 4.46176e+52 17.5414 2.50564 4.40916e+52 16.6223 1.76325 2.63093e+52
0.336756 15.2772 2.13678 4.46032e+52 17.5409 2.50759 4.40792e+52 16.6188 1.76661 2.62989e+52
0.336856 15.2773 2.13815 4.45888e+52 17.5403 2.50955 4.40668e+52 16.6153 1.76996 2.62885e+52
0.336956 15.277 2.13961 4.45691e+52 17.5395 2.51158 4.40528e+52 16.6118 1.77337 2.62772e+52
0.337056 15.2763 2.14114 4.4545e+52 17.5384 2.51368 4.40374e+52 16.6084 1.77683 2.62651e+52
0.337156 15.2756 2.14268 4.45209e+52 17.5372 2.51577 4.4022e+52 16.6049 1.78029 2.62529e+52
0.337256 15.275 2.14426 4.44971e+52 17.5361 2.51791 4.4007e+52 16.6016 1.78377 2.6241e+52
0.337356 15.2751 2.14663 4.44783e+52 17.5357 2.52081 4.39984e+52 16.5995 1.78766 2.62335e+52
0.337456 15.2752 2.14899 4.44595e+52 17.5354 2.52371 4.39899e+52 16.5973 1.79155 2.6226e+52
0.337556 15.2753 2.15136 4.44407e+52 17.535 2.52662 4.39813e+52 16.5952 1.79544 2.62184e+52
0.337656 15.2762 2.15329 4.44309e+52 17.5353 2.52899 4.39773e+52 16.5929 1.79904 2.62109e+52
0.337756 15.2777 2.15485 4.44285e+52 17.5362 2.53093 4.39772e+52 16.5903 1.80239 2.62033e+52
0.337856 15.2792 2.1564 4.44261e+52 17.537 2.53287 4.3977e+52 16.5877 1.80574 2.61957e+52
0.337956 15.2807 2.15793 4.4424e+52 17.538 2.53477 4.39774e+52 16.5851 1.80905 2.61882e+52
0.338056 15.2836 2.1589 4.44291e+52 17.5403 2.53596 4.39915e+52 16.5839 1.81151 2.61834e+52
0.338156 15.2865 2.15986 4.44341e+52 17.5426 2.53716 4.40055e+52 16.5827 1.81397 2.61786e+52
0.338256 15.2893 2.16082 4.44392e+52 17.5449 2.53835 4.40196e+52 16.5815 1.81643 2.61738e+52
0.338356 15.2917 2.16142 4.44391e+52 17.5468 2.53896 4.40284e+52 16.5809 1.81821 2.61711e+52
0.338456 15.2936 2.16169 4.44348e+52 17.5483 2.53908 4.40326e+52 16.5808 1.81942 2.61701e+52
0.338556 15.2956 2.16197 4.44304e+52 17.5498 2.5392 4.40369e+52 16.5807 1.82063 2.61691e+52
0.338656 15.2974 2.16223 4.44251e+52 17.5512 2.5393 4.40396e+52 16.5806 1.82181 2.61677e+52
0.338756 15.2955 2.16197 4.43962e+52 17.5493 2.53895 4.40044e+52 16.5785 1.82209 2.61576e+52
0.338856 15.2937 2.16171 4.43672e+52 17.5474 2.53861 4.39692e+52 16.5765 1.82238 2.61475e+52
0.338956 15.2918 2.16146 4.43383e+52 17.5455 2.53826 4.39341e+52 16.5744 1.82267 2.61374e+52
0.339056 15.2893 2.16131 4.43014e+52 17.543 2.53818 4.38979e+52 16.5724 1.8229 2.61253e+52
0.339156 15.2862 2.16127 4.42577e+52 17.54 2.53832 4.38608e+52 16.5703 1.82308 2.61115e+52
0.339256 15.2831 2.16122 4.42141e+52 17.5371 2.53846 4.38237e+52 16.5683 1.82326 2.60978e+52
0.339356 15.2802 2.16116 4.41716e+52 17.5342 2.53857 4.3788e+52 16.5663 1.82343 2.60846e+52
0.339456 15.2805 2.16074 4.4155e+52 17.5345 2.53817 4.37841e+52 16.5668 1.8233 2.60831e+52
0.339556 15.2807 2.16032 4.41385e+52 17.5348 2.53777 4.37801e+52 16.5673 1.82317 2.60816e+52
0.339656 15.281 2.1599 4.41219e+52 17.5351 2.53736 4.37762e+52 16.5678 1.82305 2.60802e+52
0.339756 15.2809 2.15933 4.4107e+52 17.5352 2.53689 4.37628e+52 16.5676 1.82279 2.60762e+52
0.339856 15.2806 2.15865 4.40934e+52 17.535 2.53636 4.37416e+52 16.5668 1.82244 2.60702e+52
0.339956 15.2803 2.15797 4.40798e+52 17.5349 2.53583 4.37204e+52 16.566 1.82208 2.60642e+52
0.340056 15.28 2.15728 4.40652e+52 17.5347 2.53528 4.36986e+52 16.5651 1.82171 2.6058e+52
0.340156 15.2782 2.15633 4.40324e+52 17.5333 2.5345 4.36657e+52 16.5643 1.82097 2.60481e+52
