# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.448846 15.8463 2.0297 3.13175e+52 17.8039 2.26975 3.26869e+52 16.1521 1.56308 1.63183e+52
0.448946 15.8446 2.03102 3.13047e+52 17.8023 2.2714 3.26744e+52 16.1503 1.56464 1.63136e+52
0.449046 15.8428 2.03235 3.12918e+52 17.8007 2.27305 3.2662e+52 16.1484 1.56619 1.63088e+52
0.449146 15.841 2.03367 3.1279e+52 17.799 2.2747 3.26495e+52 16.1466 1.56775 1.63041e+52
0.449246 15.8393 2.03499 3.12662e+52 17.7974 2.27635 3.26371e+52 16.1447 1.5693 1.62994e+52
0.449346 15.8375 2.03631 3.12534e+52 17.7958 2.278 3.26246e+52 16.1429 1.57086 1.62946e+52
0.449446 15.8358 2.03764 3.12405e+52 17.7941 2.27965 3.26122e+52 16.141 1.57242 1.62899e+52
0.449546 15.834 2.03896 3.12277e+52 17.7925 2.2813 3.25997e+52 16.1391 1.57397 1.62852e+52
0.449646 15.8324 2.04021 3.12163e+52 17.791 2.28287 3.25887e+52 16.1373 1.57548 1.62807e+52
0.449746 15.8343 2.0401 3.1233e+52 17.7924 2.28278 3.26058e+52 16.1362 1.57615 1.62814e+52
0.449846 15.8364 2.04077 3.12474e+52 17.7942 2.28356 3.26189e+52 16.1357 1.57709 1.62812e+52
0.449946 15.8387 2.04208 3.12599e+52 17.7961 2.28503 3.26288e+52 16.1357 1.57826 1.62803e+52
0.450046 15.8409 2.04339 3.12723e+52 17.7981 2.28651 3.26387e+52 16.1358 1.57942 1.62794e+52
0.450146 15.8432 2.04471 3.12848e+52 17.8001 2.28798 3.26485e+52 16.1358 1.58058 1.62785e+52
0.450246 15.8455 2.04602 3.12973e+52 17.802 2.28945 3.26584e+52 16.1359 1.58174 1.62776e+52
0.450346 15.8478 2.04733 3.13098e+52 17.804 2.29092 3.26682e+52 16.1359 1.58291 1.62767e+52
0.450446 15.8501 2.04864 3.13223e+52 17.806 2.2924 3.26781e+52 16.136 1.58407 1.62758e+52
0.450546 15.8524 2.04995 3.13348e+52 17.8079 2.29387 3.2688e+52 16.136 1.58523 1.62749e+52
0.450646 15.8547 2.05126 3.13472e+52 17.8099 2.29534 3.26978e+52 16.1361 1.5864 1.6274e+52
0.450746 15.857 2.05257 3.13597e+52 17.8119 2.29682 3.27077e+52 16.1361 1.58756 1.62731e+52
0.450846 15.8605 2.05348 3.13781e+52 17.815 2.29773 3.2724e+52 16.1365 1.58851 1.62735e+52
0.450946 15.8651 2.05403 3.14016e+52 17.8191 2.29815 3.27459e+52 16.1372 1.58927 1.6275e+52
0.451046 15.8698 2.05457 3.14251e+52 17.8232 2.29856 3.27679e+52 16.138 1.59003 1.62764e+52
0.451146 15.8744 2.05512 3.14487e+52 17.8274 2.29898 3.27898e+52 16.1387 1.59079 1.62779e+52
0.451246 15.879 2.05567 3.14722e+52 17.8315 2.2994 3.28118e+52 16.1394 1.59156 1.62794e+52
0.451346 15.8837 2.05622 3.14957e+52 17.8356 2.29982 3.28338e+52 16.1401 1.59232 1.62808e+52
0.451446 15.8883 2.05677 3.15193e+52 17.8397 2.30024 3.28557e+52 16.1408 1.59308 1.62823e+52
0.451546 15.8929 2.05731 3.15428e+52 17.8438 2.30065 3.28777e+52 16.1416 1.59384 1.62838e+52
0.451646 15.8976 2.05786 3.15663e+52 17.848 2.30107 3.28996e+52 16.1423 1.5946 1.62852e+52
0.451746 15.9022 2.05841 3.15899e+52 17.8521 2.30149 3.29216e+52 16.143 1.59537 1.62867e+52
0.451846 15.9035 2.05832 3.15927e+52 17.8533 2.30116 3.29231e+52 16.1438 1.59486 1.62861e+52
0.451946 15.9016 2.0576 3.15753e+52 17.8517 2.30011 3.29045e+52 16.1447 1.59312 1.62834e+52
0.452046 15.8997 2.05689 3.1558e+52 17.8501 2.29906 3.2886e+52 16.1455 1.59138 1.62807e+52
0.452146 15.8978 2.05617 3.15406e+52 17.8485 2.29801 3.28674e+52 16.1464 1.58964 1.62781e+52
0.452246 15.8959 2.05546 3.15233e+52 17.8469 2.29696 3.28489e+52 16.1472 1.5879 1.62754e+52
0.452346 15.894 2.05474 3.15059e+52 17.8452 2.29591 3.28304e+52 16.1481 1.58616 1.62728e+52
0.452446 15.8921 2.05403 3.14885e+52 17.8436 2.29486 3.28118e+52 16.149 1.58442 1.62701e+52
0.452546 15.8902 2.05331 3.14712e+52 17.842 2.29381 3.27933e+52 16.1498 1.58268 1.62674e+52
0.452646 15.8883 2.0526 3.14538e+52 17.8404 2.29276 3.27748e+52 16.1507 1.58094 1.62648e+52
0.452746 15.8864 2.05188 3.14365e+52 17.8388 2.29171 3.27562e+52 16.1515 1.5792 1.62621e+52
0.452846 15.8865 2.0532 3.1433e+52 17.8385 2.29316 3.27503e+52 16.1503 1.58107 1.62583e+52
0.452946 15.8887 2.05659 3.14437e+52 17.8397 2.29717 3.27574e+52 16.147 1.58664 1.62533e+52
0.453046 15.8908 2.05999 3.14544e+52 17.8408 2.30118 3.27644e+52 16.1436 1.59221 1.62483e+52
0.453146 15.893 2.06338 3.14651e+52 17.8419 2.30519 3.27714e+52 16.1403 1.59778 1.62434e+52
0.453246 15.8951 2.06678 3.14758e+52 17.843 2.3092 3.27785e+52 16.1369 1.60335 1.62384e+52
0.453346 15.8973 2.07018 3.14865e+52 17.8441 2.31321 3.27855e+52 16.1335 1.60892 1.62334e+52
0.453446 15.8994 2.07357 3.14973e+52 17.8453 2.31722 3.27925e+52 16.1302 1.61449 1.62284e+52
0.453546 15.9015 2.07697 3.1508e+52 17.8464 2.32123 3.27996e+52 16.1268 1.62006 1.62235e+52
0.453646 15.9037 2.08036 3.15187e+52 17.8475 2.32524 3.28066e+52 16.1235 1.62563 1.62185e+52
0.453746 15.9058 2.08376 3.15294e+52 17.8486 2.32925 3.28137e+52 16.1201 1.6312 1.62135e+52
0.453846 15.9073 2.08476 3.15332e+52 17.8497 2.33039 3.28167e+52 16.1194 1.63306 1.62118e+52
0.453946 15.908 2.08306 3.15291e+52 17.8508 2.32831 3.28153e+52 16.1216 1.63074 1.6214e+52
0.454046 15.9087 2.08135 3.1525e+52 17.8519 2.32622 3.28138e+52 16.1238 1.62842 1.62161e+52
0.454146 15.9094 2.07965 3.15209e+52 17.853 2.32413 3.28124e+52 16.126 1.6261 1.62182e+52
0.454246 15.9101 2.07794 3.15168e+52 17.8541 2.32204 3.2811e+52 16.1282 1.62378 1.62203e+52
0.454346 15.9108 2.07624 3.15127e+52 17.8552 2.31995 3.28095e+52 16.1304 1.62145 1.62224e+52
0.454446 15.9115 2.07453 3.15086e+52 17.8562 2.31786 3.28081e+52 16.1326 1.61913 1.62245e+52
0.454546 15.9122 2.07283 3.15045e+52 17.8573 2.31578 3.28067e+52 16.1348 1.61681 1.62266e+52
0.454646 15.9129 2.07112 3.15004e+52 17.8584 2.31369 3.28052e+52 16.137 1.61449 1.62288e+52
0.454746 15.9136 2.06942 3.14964e+52 17.8595 2.3116 3.28038e+52 16.1393 1.61216 1.62309e+52
0.454846 15.9121 2.0691 3.14827e+52 17.8583 2.31128 3.27912e+52 16.1391 1.61157 1.62284e+52
0.454946 15.908 2.07044 3.14577e+52 17.8543 2.31305 3.27654e+52 16.1363 1.61303 1.62206e+52
0.455046 15.9039 2.07178 3.14328e+52 17.8504 2.31482 3.27395e+52 16.1334 1.61449 1.62128e+52
0.455146 15.8998 2.07312 3.14078e+52 17.8464 2.3166 3.27137e+52 16.1305 1.61595 1.62049e+52
0.455246 15.8957 2.07446 3.13828e+52 17.8425 2.31837 3.26878e+52 16.1277 1.61741 1.61971e+52
0.455346 15.8916 2.07581 3.13578e+52 17.8385 2.32014 3.2662e+52 16.1248 1.61887 1.61893e+52
0.455446 15.8875 2.07715 3.13328e+52 17.8345 2.32192 3.26361e+52 16.1219 1.62034 1.61815e+52
0.455546 15.8834 2.07849 3.13078e+52 17.8306 2.32369 3.26103e+52 16.1191 1.6218 1.61736e+52
0.455646 15.8792 2.07983 3.12829e+52 17.8266 2.32546 3.25844e+52 16.1162 1.62326 1.61658e+52
0.455746 15.8751 2.08117 3.12579e+52 17.8227 2.32724 3.25586e+52 16.1133 1.62472 1.6158e+52
0.455846 15.875 2.08083 3.12497e+52 17.8227 2.3269 3.25494e+52 16.1138 1.62435 1.61562e+52
0.455946 15.8796 2.07842 3.12623e+52 17.8275 2.32398 3.25606e+52 16.1184 1.62174 1.61618e+52
0.456046 15.8842 2.07602 3.12748e+52 17.8322 2.32105 3.25719e+52 16.123 1.61913 1.61674e+52
0.456146 15.8889 2.07361 3.12874e+52 17.837 2.31813 3.25831e+52 16.1276 1.61652 1.61731e+52
0.456246 15.8935 2.07121 3.12999e+52 17.8418 2.31521 3.25944e+52 16.1322 1.61391 1.61787e+52
0.456346 15.8982 2.0688 3.13124e+52 17.8466 2.31229 3.26056e+52 16.1368 1.6113 1.61843e+52
0.456446 15.9028 2.0664 3.1325e+52 17.8514 2.30936 3.26169e+52 16.1414 1.60869 1.619e+52
0.456546 15.9075 2.06399 3.13375e+52 17.8562 2.30644 3.26281e+52 16.146 1.60608 1.61956e+52
0.456646 15.9121 2.06159 3.13501e+52 17.861 2.30352 3.26393e+52 16.1506 1.60347 1.62012e+52
0.456746 15.9168 2.05919 3.13626e+52 17.8658 2.30059 3.26506e+52 16.1551 1.60086 1.62069e+52
0.456846 15.9209 2.05706 3.13783e+52 17.8703 2.29798 3.2667e+52 16.1593 1.59795 1.62124e+52
0.456946 15.9245 2.05529 3.13981e+52 17.8744 2.29577 3.26902e+52 16.163 1.59464 1.62179e+52
0.457046 15.928 2.05352 3.1418e+52 17.8784 2.29357 3.27135e+52 16.1666 1.59133 1.62233e+52
0.457146 15.9315 2.05175 3.14378e+52 17.8825 2.29136 3.27367e+52 16.1703 1.58802 1.62288e+52
0.457246 15.9351 2.04999 3.14577e+52 17.8866 2.28915 3.276e+52 16.1739 1.58471 1.62342e+52
0.457346 15.9386 2.04822 3.14775e+52 17.8906 2.28695 3.27833e+52 16.1776 1.58141 1.62397e+52
0.457446 15.9421 2.04645 3.14974e+52 17.8947 2.28474 3.28065e+52 16.1812 1.5781 1.62451e+52
0.457546 15.9457 2.04469 3.15172e+52 17.8987 2.28253 3.28298e+52 16.1849 1.57479 1.62506e+52
0.457646 15.9492 2.04292 3.15371e+52 17.9028 2.28033 3.2853e+52 16.1885 1.57148 1.6256e+52
0.457746 15.9527 2.04115 3.15569e+52 17.9069 2.27812 3.28763e+52 16.1922 1.56817 1.62615e+52
0.457846 15.9557 2.0401 3.15693e+52 17.91 2.27671 3.28904e+52 16.1956 1.56566 1.62648e+52
0.457946 15.9577 2.04006 3.15713e+52 17.912 2.27641 3.28916e+52 16.1986 1.56426 1.62653e+52
0.458046 15.9597 2.04002 3.15732e+52 17.9139 2.27612 3.28928e+52 16.2016 1.56287 1.62657e+52
0.458146 15.9618 2.03998 3.15752e+52 17.9158 2.27583 3.28941e+52 16.2046 1.56148 1.62662e+52
0.458246 15.9638 2.03993 3.15771e+52 17.9178 2.27554 3.28953e+52 16.2076 1.56009 1.62666e+52
0.458346 15.9659 2.03989 3.15791e+52 17.9197 2.27524 3.28965e+52 16.2106 1.5587 1.62671e+52
0.458446 15.9679 2.03985 3.1581e+52 17.9217 2.27495 3.28978e+52 16.2136 1.55731 1.62675e+52
0.458546 15.97 2.03981 3.1583e+52 17.9236 2.27466 3.2899e+52 16.2167 1.55592 1.6268e+52
0.458646 15.972 2.03977 3.15849e+52 17.9255 2.27436 3.29002e+52 16.2197 1.55453 1.62684e+52
0.458746 15.974 2.03973 3.15869e+52 17.9275 2.27407 3.29015e+52 16.2227 1.55314 1.62689e+52
0.458846 15.9741 2.04034 3.15832e+52 17.9273 2.27469 3.28966e+52 16.2227 1.55365 1.62668e+52
0.458946 15.9714 2.04192 3.15712e+52 17.9242 2.27663 3.28828e+52 16.2183 1.55694 1.62612e+52
0.459046 15.9687 2.04349 3.15593e+52 17.921 2.27857 3.2869e+52 16.214 1.56023 1.62555e+52
0.459146 15.966 2.04507 3.15473e+52 17.9179 2.28052 3.28552e+52 16.2096 1.56351 1.62499e+52
0.459246 15.9633 2.04664 3.15354e+52 17.9148 2.28246 3.28414e+52 16.2052 1.5668 1.62442e+52
0.459346 15.9606 2.04822 3.15235e+52 17.9116 2.2844 3.28275e+52 16.2009 1.57009 1.62386e+52
0.459446 15.9579 2.04979 3.15115e+52 17.9085 2.28635 3.28137e+52 16.1965 1.57338 1.62329e+52
0.459546 15.9552 2.05137 3.14996e+52 17.9053 2.28829 3.27999e+52 16.1922 1.57667 1.62273e+52
0.459646 15.9525 2.05294 3.14877e+52 17.9022 2.29023 3.27861e+52 16.1878 1.57995 1.62216e+52
0.459746 15.9498 2.05452 3.14757e+52 17.899 2.29217 3.27723e+52 16.1834 1.58324 1.6216e+52
0.459846 15.95 2.05468 3.1477e+52 17.8989 2.29236 3.27731e+52 16.1826 1.58393 1.62151e+52
0.459946 15.9545 2.05265 3.14985e+52 17.9035 2.28984 3.27966e+52 16.1872 1.58061 1.62217e+52
0.460046 15.959 2.05063 3.15201e+52 17.9081 2.28731 3.282e+52 16.1918 1.57728 1.62283e+52
0.460146 15.9634 2.04861 3.15417e+52 17.9127 2.28478 3.28434e+52 16.1964 1.57396 1.62349e+52
0.460246 15.9679 2.04658 3.15632e+52 17.9173 2.28226 3.28669e+52 16.201 1.57063 1.62415e+52
0.460346 15.9724 2.04456 3.15848e+52 17.9219 2.27973 3.28903e+52 16.2056 1.56731 1.6248e+52
0.460446 15.9769 2.04253 3.16063e+52 17.9265 2.2772 3.29137e+52 16.2102 1.56398 1.62546e+52
0.460546 15.9814 2.04051 3.16279e+52 17.9312 2.27467 3.29371e+52 16.2148 1.56066 1.62612e+52
0.460646 15.9859 2.03848 3.16495e+52 17.9358 2.27215 3.29606e+52 16.2194 1.55733 1.62678e+52
0.460746 15.9904 2.03646 3.1671e+52 17.9404 2.26962 3.2984e+52 16.224 1.55401 1.62744e+52
0.460846 15.9937 2.03541 3.16861e+52 17.9438 2.26828 3.29999e+52 16.2271 1.55208 1.62782e+52
0.460946 15.9951 2.03589 3.16909e+52 17.9455 2.26879 3.30041e+52 16.2279 1.55235 1.62778e+52
0.461046 15.9965 2.03637 3.16958e+52 17.9472 2.26931 3.30082e+52 16.2287 1.55262 1.62774e+52
0.461146 15.9978 2.03685 3.17007e+52 17.9489 2.26982 3.30123e+52 16.2294 1.55289 1.6277e+52
0.461246 15.9992 2.03733 3.17055e+52 17.9506 2.27033 3.30165e+52 16.2302 1.55316 1.62766e+52
0.461346 16.0006 2.03781 3.17104e+52 17.9523 2.27085 3.30206e+52 16.231 1.55343 1.62762e+52
0.461446 16.002 2.03829 3.17152e+52 17.954 2.27136 3.30248e+52 16.2318 1.5537 1.62757e+52
0.461546 16.0034 2.03877 3.17201e+52 17.9557 2.27188 3.30289e+52 16.2326 1.55397 1.62753e+52
0.461646 16.0048 2.03925 3.17249e+52 17.9574 2.27239 3.3033e+52 16.2334 1.55424 1.62749e+52
0.461746 16.0062 2.03973 3.17298e+52 17.9591 2.2729 3.30372e+52 16.2342 1.55451 1.62745e+52
0.461846 16.0061 2.04049 3.17245e+52 17.9591 2.2738 3.30304e+52 16.2339 1.55543 1.62717e+52
0.461946 16.0035 2.04174 3.1702e+52 17.9562 2.27534 3.3005e+52 16.2315 1.55748 1.62648e+52
0.462046 16.0009 2.043 3.16794e+52 17.9534 2.27688 3.29796e+52 16.2292 1.55953 1.62578e+52
0.462146 15.9983 2.04425 3.16569e+52 17.9505 2.27843 3.29542e+52 16.2269 1.56158 1.62509e+52
0.462246 15.9957 2.0455 3.16344e+52 17.9477 2.27997 3.29288e+52 16.2246 1.56363 1.6244e+52
0.462346 15.9931 2.04675 3.16118e+52 17.9448 2.28151 3.29034e+52 16.2223 1.56567 1.62371e+52
0.462446 15.9905 2.048 3.15893e+52 17.942 2.28305 3.2878e+52 16.22 1.56772 1.62302e+52
0.462546 15.9879 2.04925 3.15668e+52 17.9391 2.2846 3.28526e+52 16.2177 1.56977 1.62233e+52
0.462646 15.9853 2.0505 3.15442e+52 17.9363 2.28614 3.28272e+52 16.2154 1.57182 1.62163e+52
0.462746 15.9828 2.05175 3.15217e+52 17.9334 2.28768 3.28018e+52 16.213 1.57387 1.62094e+52
0.462846 15.98 2.05298 3.1501e+52 17.9303 2.28922 3.27795e+52 16.21 1.57623 1.62026e+52
0.462946 15.9768 2.05417 3.14837e+52 17.9267 2.29074 3.27629e+52 16.2055 1.57919 1.61959e+52
0.463046 15.9736 2.05535 3.14664e+52 17.9231 2.29226 3.27462e+52 16.201 1.58214 1.61892e+52
0.463146 15.9705 2.05654 3.14491e+52 17.9195 2.29378 3.27295e+52 16.1965 1.58509 1.61826e+52
0.463246 15.9673 2.05773 3.14318e+52 17.9159 2.2953 3.27128e+52 16.1921 1.58804 1.61759e+52
0.463346 15.9642 2.05892 3.14145e+52 17.9124 2.29682 3.26961e+52 16.1876 1.59099 1.61692e+52
0.463446 15.961 2.0601 3.13972e+52 17.9088 2.29834 3.26795e+52 16.1831 1.59394 1.61626e+52
0.463546 15.9579 2.06129 3.13799e+52 17.9052 2.29986 3.26628e+52 16.1786 1.5969 1.61559e+52
0.463646 15.9547 2.06248 3.13626e+52 17.9016 2.30138 3.26461e+52 16.1742 1.59985 1.61492e+52
0.463746 15.9515 2.06366 3.13453e+52 17.898 2.3029 3.26294e+52 16.1697 1.6028 1.61425e+52
0.463846 15.9516 2.06316 3.13465e+52 17.8978 2.30234 3.26314e+52 16.1689 1.60268 1.61419e+52
0.463946 15.9577 2.05943 3.13833e+52 17.9042 2.29781 3.2669e+52 16.1752 1.59669 1.61527e+52
0.464046 15.9639 2.0557 3.142e+52 17.9106 2.29328 3.27067e+52 16.1815 1.5907 1.61634e+52
0.464146 15.97 2.05197 3.14568e+52 17.917 2.28876 3.27443e+52 16.1877 1.58471 1.61742e+52
0.464246 15.9762 2.04824 3.14936e+52 17.9234 2.28423 3.2782e+52 16.194 1.57872 1.6185e+52
0.464346 15.9823 2.0445 3.15303e+52 17.9298 2.2797 3.28196e+52 16.2003 1.57273 1.61958e+52
0.464446 15.9885 2.04077 3.15671e+52 17.9362 2.27517 3.28572e+52 16.2065 1.56674 1.62066e+52
0.464546 15.9946 2.03704 3.16038e+52 17.9426 2.27064 3.28949e+52 16.2128 1.56075 1.62174e+52
0.464646 15.9992 2.03438 3.16287e+52 17.9474 2.26738 3.29206e+52 16.2178 1.55628 1.62247e+52
0.464746 16.0009 2.0336 3.16327e+52 17.9497 2.26635 3.29255e+52 16.2205 1.55447 1.6226e+52
0.464846 16.0027 2.03283 3.16368e+52 17.9519 2.26532 3.29304e+52 16.2233 1.55265 1.62273e+52
0.464946 16.0044 2.03205 3.16408e+52 17.9541 2.26428 3.29352e+52 16.226 1.55084 1.62286e+52
0.465046 16.0062 2.03128 3.16448e+52 17.9564 2.26325 3.29401e+52 16.2288 1.54903 1.62299e+52
0.465146 16.0079 2.0305 3.16488e+52 17.9586 2.26222 3.29449e+52 16.2315 1.54722 1.62312e+52
0.465246 16.0097 2.02972 3.16529e+52 17.9608 2.26119 3.29498e+52 16.2343 1.54541 1.62325e+52
0.465346 16.0114 2.02895 3.16569e+52 17.963 2.26015 3.29547e+52 16.237 1.5436 1.62338e+52
0.465446 16.0132 2.02817 3.16609e+52 17.9653 2.25912 3.29595e+52 16.2398 1.54178 1.62351e+52
0.465546 16.0149 2.0274 3.1665e+52 17.9675 2.25809 3.29644e+52 16.2425 1.53997 1.62364e+52
0.465646 16.0162 2.02684 3.16674e+52 17.969 2.25737 3.29669e+52 16.2443 1.53868 1.6237e+52
0.465746 16.0165 2.02667 3.1667e+52 17.9692 2.2572 3.29653e+52 16.2445 1.53829 1.62361e+52
0.465846 16.0168 2.02651 3.16667e+52 17.9694 2.25703 3.29637e+52 16.2447 1.53791 1.62353e+52
0.465946 16.0172 2.02634 3.16663e+52 17.9697 2.25687 3.29621e+52 16.2449 1.53753 1.62345e+52
0.466046 16.0175 2.02618 3.1666e+52 17.9699 2.2567 3.29605e+52 16.2451 1.53714 1.62337e+52
0.466146 16.0178 2.02601 3.16656e+52 17.9701 2.25653 3.29589e+52 16.2453 1.53676 1.62328e+52
0.466246 16.0181 2.02584 3.16652e+52 17.9703 2.25636 3.29572e+52 16.2455 1.53638 1.6232e+52
0.466346 16.0185 2.02568 3.16649e+52 17.9706 2.2562 3.29556e+52 16.2457 1.53599 1.62312e+52
0.466446 16.0188 2.02551 3.16645e+52 17.9708 2.25603 3.2954e+52 16.2459 1.53561 1.62304e+52
0.466546 16.0191 2.02535 3.16642e+52 17.971 2.25586 3.29524e+52 16.2461 1.53522 1.62296e+52
0.466646 16.0188 2.0255 3.16596e+52 17.9707 2.25606 3.29473e+52 16.246 1.53528 1.62281e+52
0.466746 16.0174 2.02626 3.16467e+52 17.9692 2.25696 3.29353e+52 16.2451 1.53618 1.62254e+52
0.466846 16.016 2.02703 3.16338e+52 17.9678 2.25787 3.29233e+52 16.2442 1.53709 1.62227e+52
0.466946 16.0146 2.0278 3.16209e+52 17.9663 2.25877 3.29113e+52 16.2433 1.53799 1.622e+52
0.467046 16.0131 2.02857 3.16079e+52 17.9648 2.25968 3.28993e+52 16.2424 1.5389 1.62173e+52
0.467146 16.0117 2.02933 3.1595e+52 17.9634 2.26058 3.28873e+52 16.2415 1.5398 1.62145e+52
0.467246 16.0103 2.0301 3.15821e+52 17.9619 2.26149 3.28752e+52 16.2406 1.54071 1.62118e+52
0.467346 16.0089 2.03087 3.15692e+52 17.9605 2.2624 3.28632e+52 16.2397 1.54162 1.62091e+52
0.467446 16.0075 2.03163 3.15563e+52 17.959 2.2633 3.28512e+52 16.2388 1.54252 1.62064e+52
0.467546 16.006 2.0324 3.15434e+52 17.9575 2.26421 3.28392e+52 16.2379 1.54343 1.62037e+52
0.467646 16.0057 2.03302 3.15378e+52 17.9572 2.26493 3.28341e+52 16.2373 1.54433 1.62018e+52
0.467746 16.0079 2.03331 3.15477e+52 17.9592 2.26527 3.28435e+52 16.2372 1.54522 1.62018e+52
0.467846 16.01 2.0336 3.15576e+52 17.9612 2.26561 3.28529e+52 16.2372 1.54612 1.62017e+52
0.467946 16.0121 2.03389 3.15675e+52 17.9632 2.26595 3.28624e+52 16.2371 1.54701 1.62016e+52
0.468046 16.0142 2.03419 3.15774e+52 17.9652 2.26629 3.28718e+52 16.237 1.54791 1.62015e+52
0.468146 16.0164 2.03448 3.15873e+52 17.9672 2.26663 3.28812e+52 16.237 1.5488 1.62014e+52
0.468246 16.0185 2.03477 3.15972e+52 17.9692 2.26697 3.28907e+52 16.2369 1.54969 1.62014e+52
0.468346 16.0206 2.03506 3.16071e+52 17.9712 2.26731 3.29001e+52 16.2368 1.55059 1.62013e+52
0.468446 16.0227 2.03536 3.16169e+52 17.9732 2.26765 3.29095e+52 16.2368 1.55148 1.62012e+52
0.468546 16.0248 2.03565 3.16268e+52 17.9752 2.26799 3.29189e+52 16.2367 1.55238 1.62011e+52
0.468646 16.0263 2.03571 3.16317e+52 17.9765 2.26803 3.29235e+52 16.2368 1.55277 1.62006e+52
0.468746 16.0262 2.03528 3.1626e+52 17.9763 2.26743 3.29177e+52 16.2374 1.55209 1.6199e+52
0.468846 16.0261 2.03485 3.16203e+52 17.9761 2.26684 3.29119e+52 16.2379 1.55142 1.61975e+52
0.468946 16.026 2.03443 3.16145e+52 17.9759 2.26624 3.29061e+52 16.2385 1.55074 1.6196e+52
0.469046 16.0259 2.034 3.16088e+52 17.9757 2.26564 3.29004e+52 16.239 1.55006 1.61944e+52
0.469146 16.0258 2.03357 3.1603e+52 17.9755 2.26505 3.28946e+52 16.2396 1.54939 1.61929e+52
0.469246 16.0257 2.03314 3.15973e+52 17.9752 2.26445 3.28888e+52 16.2401 1.54871 1.61914e+52
0.469346 16.0256 2.03271 3.15916e+52 17.975 2.26385 3.2883e+52 16.2407 1.54803 1.61898e+52
0.469446 16.0255 2.03228 3.15858e+52 17.9748 2.26326 3.28772e+52 16.2412 1.54736 1.61883e+52
0.469546 16.0254 2.03185 3.15801e+52 17.9746 2.26266 3.28714e+52 16.2418 1.54668 1.61868e+52
0.469646 16.0245 2.03161 3.1568e+52 17.9739 2.26235 3.28595e+52 16.2422 1.54617 1.61843e+52
0.469746 16.022 2.03175 3.1542e+52 17.9718 2.26269 3.28339e+52 16.2421 1.54602 1.618e+52
0.469846 16.0195 2.0319 3.15159e+52 17.9698 2.26303 3.28084e+52 16.2421 1.54587 1.61756e+52
0.469946 16.017 2.03205 3.14899e+52 17.9677 2.26337 3.27829e+52 16.2421 1.54573 1.61713e+52
0.470046 16.0145 2.0322 3.14638e+52 17.9657 2.2637 3.27574e+52 16.2421 1.54558 1.61669e+52
0.470146 16.012 2.03235 3.14378e+52 17.9637 2.26404 3.27319e+52 16.242 1.54543 1.61625e+52
0.470246 16.0095 2.0325 3.14117e+52 17.9616 2.26438 3.27064e+52 16.242 1.54528 1.61582e+52
0.470346 16.007 2.03264 3.13857e+52 17.9596 2.26471 3.26809e+52 16.242 1.54514 1.61538e+52
0.470446 16.0045 2.03279 3.13596e+52 17.9576 2.26505 3.26554e+52 16.242 1.54499 1.61495e+52
0.470546 16.002 2.03294 3.13336e+52 17.9555 2.26539 3.26298e+52 16.2419 1.54484 1.61451e+52
0.470646 16.0011 2.03384 3.13211e+52 17.9546 2.26655 3.26173e+52 16.2414 1.5457 1.61417e+52
0.470746 16.004 2.03654 3.13408e+52 17.9566 2.26967 3.26357e+52 16.2398 1.54898 1.61406e+52
0.470846 16.0069 2.03923 3.13606e+52 17.9585 2.2728 3.26541e+52 16.2382 1.55225 1.61394e+52
0.470946 16.0098 2.04193 3.13803e+52 17.9605 2.27593 3.26726e+52 16.2366 1.55552 1.61383e+52
0.471046 16.0127 2.04463 3.14001e+52 17.9624 2.27905 3.2691e+52 16.235 1.55879 1.61371e+52
0.471146 16.0156 2.04732 3.14198e+52 17.9643 2.28218 3.27094e+52 16.2334 1.56207 1.6136e+52
0.471246 16.0185 2.05002 3.14396e+52 17.9663 2.28531 3.27279e+52 16.2317 1.56534 1.61348e+52
0.471346 16.0215 2.05272 3.14594e+52 17.9682 2.28843 3.27463e+52 16.2301 1.56861 1.61337e+52
0.471446 16.0244 2.05541 3.14791e+52 17.9702 2.29156 3.27647e+52 16.2285 1.57189 1.61326e+52
0.471546 16.0273 2.05811 3.14989e+52 17.9721 2.29469 3.27831e+52 16.2269 1.57516 1.61314e+52
0.471646 16.0303 2.05975 3.15175e+52 17.9744 2.29652 3.27999e+52 16.2258 1.57753 1.61309e+52
0.471746 16.0336 2.05859 3.1533e+52 17.9775 2.29496 3.28123e+52 16.2259 1.57751 1.61318e+52
0.471846 16.0369 2.05743 3.15485e+52 17.9807 2.2934 3.28247e+52 16.226 1.5775 1.61328e+52
0.471946 16.0402 2.05627 3.1564e+52 17.9838 2.29184 3.28371e+52 16.2261 1.57748 1.61337e+52
0.472046 16.0435 2.05511 3.15795e+52 17.9869 2.29028 3.28496e+52 16.2262 1.57747 1.61347e+52
0.472146 16.0469 2.05395 3.1595e+52 17.9901 2.28872 3.2862e+52 16.2263 1.57745 1.61357e+52
0.472246 16.0502 2.05279 3.16105e+52 17.9932 2.28716 3.28744e+52 16.2264 1.57744 1.61366e+52
