# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.03647 18.7119 1.93067 3.83555e+52 20.5709 2.01906 3.91592e+52 18.5138 1.22271 1.83912e+52
1.03657 18.7129 1.93029 3.83652e+52 20.5716 2.01843 3.91593e+52 18.5156 1.22147 1.83913e+52
1.03667 18.7119 1.93027 3.8365e+52 20.5704 2.01832 3.91524e+52 18.5157 1.22082 1.83898e+52
1.03677 18.7082 1.93075 3.83511e+52 20.5667 2.01892 3.9136e+52 18.5137 1.221 1.83859e+52
1.03687 18.7044 1.93123 3.83372e+52 20.563 2.01953 3.91196e+52 18.5116 1.22117 1.83821e+52
1.03697 18.7007 1.93171 3.83234e+52 20.5593 2.02013 3.91032e+52 18.5096 1.22134 1.83783e+52
1.03707 18.7009 1.93248 3.83363e+52 20.5595 2.0209 3.91165e+52 18.5105 1.22178 1.83832e+52
1.03717 18.7047 1.9335 3.83737e+52 20.5633 2.02183 3.9157e+52 18.514 1.22248 1.83961e+52
1.03727 18.7086 1.93453 3.84112e+52 20.567 2.02277 3.91975e+52 18.5176 1.22318 1.8409e+52
1.03737 18.7124 1.93555 3.84486e+52 20.5708 2.0237 3.9238e+52 18.5212 1.22387 1.84218e+52
1.03747 18.7181 1.93556 3.84886e+52 20.5768 2.02334 3.92803e+52 18.5271 1.22325 1.84357e+52
1.03757 18.7249 1.93495 3.85302e+52 20.5842 2.02221 3.93239e+52 18.5346 1.22183 1.84501e+52
1.03767 18.7318 1.93434 3.85718e+52 20.5915 2.02108 3.93674e+52 18.542 1.22042 1.84646e+52
1.03777 18.7387 1.93373 3.86134e+52 20.5989 2.01995 3.94109e+52 18.5495 1.219 1.8479e+52
1.03787 18.7423 1.9329 3.86324e+52 20.6027 2.01872 3.94277e+52 18.5538 1.21766 1.84848e+52
1.03797 18.7448 1.93199 3.86427e+52 20.6052 2.01746 3.94344e+52 18.557 1.21635 1.84873e+52
1.03807 18.7472 1.93108 3.86531e+52 20.6077 2.0162 3.9441e+52 18.5602 1.21504 1.84898e+52
1.03817 18.7497 1.93016 3.86634e+52 20.6102 2.01494 3.94477e+52 18.5634 1.21372 1.84923e+52
1.03827 18.7473 1.92849 3.86306e+52 20.6077 2.01328 3.9409e+52 18.5624 1.21249 1.84828e+52
1.03837 18.7439 1.92667 3.85886e+52 20.6042 2.01154 3.93607e+52 18.5605 1.21126 1.84709e+52
1.03847 18.7404 1.92484 3.85466e+52 20.6007 2.0098 3.93125e+52 18.5587 1.21004 1.8459e+52
1.03857 18.737 1.92301 3.85047e+52 20.5972 2.00806 3.92642e+52 18.5568 1.20882 1.84471e+52
1.03867 18.7195 1.9267 3.84046e+52 20.5786 2.01308 3.9161e+52 18.5391 1.21374 1.8414e+52
1.03877 18.7009 1.93082 3.83e+52 20.5587 2.01863 3.90536e+52 18.5201 1.21915 1.83791e+52
1.03887 18.6823 1.93494 3.81954e+52 20.5388 2.02418 3.89461e+52 18.5012 1.22456 1.83443e+52
1.03897 18.6639 1.93896 3.80916e+52 20.5192 2.02962 3.88396e+52 18.4824 1.22992 1.83099e+52
1.03907 18.6526 1.93973 3.80167e+52 20.5074 2.03152 3.87693e+52 18.4701 1.23349 1.82876e+52
1.03917 18.6414 1.94049 3.79419e+52 20.4956 2.03341 3.86989e+52 18.4578 1.23705 1.82653e+52
1.03927 18.6301 1.94125 3.78671e+52 20.4837 2.0353 3.86286e+52 18.4454 1.24062 1.82431e+52
1.03937 18.6189 1.94189 3.77917e+52 20.472 2.03701 3.85579e+52 18.4334 1.24391 1.82209e+52
1.03947 18.6079 1.9417 3.77128e+52 20.4609 2.03754 3.84853e+52 18.4236 1.24535 1.81991e+52
1.03957 18.5969 1.94151 3.76339e+52 20.4498 2.03807 3.84127e+52 18.4137 1.24678 1.81774e+52
1.03967 18.5859 1.94132 3.75549e+52 20.4387 2.0386 3.834e+52 18.4039 1.24821 1.81556e+52
1.03977 18.5758 1.94146 3.7484e+52 20.4285 2.03943 3.82755e+52 18.3946 1.24985 1.8136e+52
1.03987 18.5703 1.94298 3.74523e+52 20.4226 2.04143 3.82494e+52 18.3881 1.25227 1.81265e+52
1.03997 18.5658 1.94476 3.74306e+52 20.4178 2.04356 3.82323e+52 18.3823 1.25477 1.81193e+52
1.04007 18.5613 1.94653 3.74088e+52 20.4129 2.04569 3.82152e+52 18.3765 1.25728 1.81121e+52
1.04017 18.5569 1.94831 3.73871e+52 20.4081 2.04783 3.81981e+52 18.3706 1.25978 1.81049e+52
1.04027 18.5587 1.94955 3.74081e+52 20.4095 2.04898 3.82229e+52 18.37 1.26123 1.81096e+52
1.04037 18.5637 1.95052 3.74511e+52 20.4142 2.04964 3.82693e+52 18.372 1.26213 1.81204e+52
1.04047 18.5687 1.95148 3.74941e+52 20.4188 2.05029 3.83156e+52 18.3741 1.26303 1.81312e+52
1.04057 18.5737 1.95245 3.75371e+52 20.4235 2.05094 3.8362e+52 18.3761 1.26393 1.8142e+52
1.04067 18.5926 1.94973 3.76445e+52 20.4435 2.04705 3.84743e+52 18.3938 1.26022 1.81778e+52
1.04077 18.6158 1.94586 3.7772e+52 20.4682 2.04174 3.86072e+52 18.4163 1.25508 1.82214e+52
1.04087 18.639 1.942 3.78995e+52 20.493 2.03642 3.87401e+52 18.4388 1.24993 1.8265e+52
1.04097 18.6622 1.93813 3.8027e+52 20.5178 2.03111 3.8873e+52 18.4613 1.24478 1.83086e+52
1.04107 18.6794 1.9365 3.81228e+52 20.5358 2.02834 3.89672e+52 18.4789 1.24025 1.83376e+52
1.04117 18.6957 1.93522 3.82137e+52 20.5528 2.02597 3.90552e+52 18.4959 1.23581 1.83642e+52
1.04127 18.7119 1.93394 3.83045e+52 20.5698 2.02361 3.91433e+52 18.5128 1.23137 1.83908e+52
1.04137 18.7282 1.93266 3.83953e+52 20.5868 2.02124 3.92313e+52 18.5297 1.22694 1.84175e+52
1.04147 18.7278 1.93121 3.83877e+52 20.5863 2.01935 3.9214e+52 18.5307 1.22444 1.84113e+52
1.04157 18.7268 1.92976 3.83765e+52 20.5852 2.01748 3.91928e+52 18.5311 1.22202 1.84039e+52
1.04167 18.7258 1.9283 3.83654e+52 20.5842 2.0156 3.91715e+52 18.5315 1.21959 1.83964e+52
1.04177 18.7245 1.92696 3.83529e+52 20.5828 2.01388 3.91493e+52 18.5316 1.21733 1.83888e+52
1.04187 18.7187 1.92718 3.83217e+52 20.5765 2.01434 3.91124e+52 18.5272 1.21744 1.83786e+52
1.04197 18.7128 1.9274 3.82905e+52 20.5703 2.0148 3.90755e+52 18.5227 1.21754 1.83683e+52
1.04207 18.707 1.92763 3.82593e+52 20.5641 2.01526 3.90386e+52 18.5183 1.21765 1.8358e+52
1.04217 18.7049 1.92863 3.82563e+52 20.5616 2.01652 3.90345e+52 18.5165 1.21861 1.83576e+52
1.04227 18.7059 1.93026 3.82762e+52 20.5622 2.01842 3.90568e+52 18.5168 1.22027 1.83652e+52
1.04237 18.7068 1.93189 3.82961e+52 20.5628 2.02032 3.90792e+52 18.5171 1.22193 1.83727e+52
1.04247 18.7079 1.93346 3.83162e+52 20.5635 2.02215 3.9102e+52 18.5175 1.22351 1.83804e+52
1.04257 18.7113 1.93378 3.83415e+52 20.5675 2.0223 3.91349e+52 18.5214 1.22341 1.83906e+52
1.04267 18.7147 1.9341 3.83668e+52 20.5715 2.02245 3.91677e+52 18.5252 1.22332 1.84007e+52
1.04277 18.7181 1.93442 3.8392e+52 20.5755 2.0226 3.92005e+52 18.5291 1.22322 1.84108e+52
1.04287 18.7222 1.93546 3.84278e+52 20.58 2.02341 3.92425e+52 18.533 1.22342 1.84218e+52
1.04297 18.7268 1.93712 3.84725e+52 20.5849 2.0248 3.92926e+52 18.5368 1.22389 1.84336e+52
1.04307 18.7314 1.93878 3.85173e+52 20.5897 2.02618 3.93426e+52 18.5407 1.22435 1.84455e+52
1.04317 18.7362 1.9404 3.85628e+52 20.5948 2.02751 3.9393e+52 18.5447 1.22478 1.84575e+52
1.04327 18.7467 1.94024 3.8636e+52 20.6057 2.0266 3.94563e+52 18.5536 1.22402 1.84768e+52
1.04337 18.7573 1.94009 3.87093e+52 20.6165 2.02569 3.95197e+52 18.5625 1.22326 1.8496e+52
1.04347 18.7678 1.93994 3.87825e+52 20.6274 2.02478 3.9583e+52 18.5714 1.22251 1.85153e+52
1.04357 18.7776 1.93947 3.88432e+52 20.6376 2.02364 3.9635e+52 18.5804 1.22123 1.85321e+52
1.04367 18.7869 1.9387 3.88923e+52 20.647 2.02228 3.96765e+52 18.5896 1.21946 1.85467e+52
1.04377 18.7961 1.93793 3.89414e+52 20.6565 2.02092 3.9718e+52 18.5988 1.21769 1.85613e+52
1.04387 18.8052 1.93717 3.89899e+52 20.6659 2.01957 3.97589e+52 18.6079 1.21593 1.85757e+52
1.04397 18.8035 1.93729 3.89756e+52 20.6643 2.01954 3.97392e+52 18.6082 1.21503 1.85707e+52
1.04407 18.8012 1.93745 3.89581e+52 20.662 2.0196 3.97165e+52 18.6079 1.21426 1.85645e+52
1.04417 18.7939 1.93793 3.89163e+52 20.6545 2.02034 3.96697e+52 18.6027 1.21444 1.85501e+52
1.04427 18.7867 1.93842 3.88744e+52 20.647 2.02109 3.9623e+52 18.5976 1.21463 1.85357e+52
1.04437 18.7794 1.9389 3.88326e+52 20.6395 2.02183 3.95763e+52 18.5925 1.21481 1.85213e+52
1.04447 18.773 1.93879 3.87904e+52 20.6327 2.02208 3.95302e+52 18.5874 1.21511 1.85079e+52
1.04457 18.767 1.93829 3.87479e+52 20.6262 2.022 3.94845e+52 18.5824 1.21548 1.8495e+52
1.04467 18.761 1.93779 3.87055e+52 20.6197 2.02191 3.94388e+52 18.5774 1.21586 1.84821e+52
1.04477 18.7551 1.93722 3.86626e+52 20.6133 2.02176 3.93932e+52 18.5725 1.21619 1.84694e+52
1.04487 18.7491 1.93599 3.86154e+52 20.6074 2.02092 3.93479e+52 18.5682 1.21622 1.84584e+52
1.04497 18.7432 1.93476 3.85683e+52 20.6014 2.02008 3.93027e+52 18.5638 1.21625 1.84475e+52
1.04507 18.7373 1.93353 3.85212e+52 20.5955 2.01925 3.92575e+52 18.5595 1.21628 1.84365e+52
1.04517 18.7358 1.93172 3.84961e+52 20.5944 2.01758 3.92358e+52 18.5593 1.21558 1.84336e+52
1.04527 18.7376 1.9295 3.84865e+52 20.5965 2.01534 3.92304e+52 18.562 1.21436 1.84363e+52
1.04537 18.7393 1.92728 3.84769e+52 20.5987 2.0131 3.9225e+52 18.5647 1.21314 1.8439e+52
1.04547 18.7404 1.92539 3.84639e+52 20.6002 2.01122 3.9216e+52 18.5666 1.21217 1.84401e+52
1.04557 18.7334 1.9271 3.84129e+52 20.5928 2.01354 3.91663e+52 18.5598 1.214 1.84243e+52
1.04567 18.7264 1.92882 3.83619e+52 20.5855 2.01585 3.91166e+52 18.5529 1.21583 1.84084e+52
1.04577 18.7194 1.93054 3.8311e+52 20.5781 2.01817 3.90668e+52 18.5461 1.21766 1.83925e+52
1.04587 18.7058 1.93425 3.82386e+52 20.5636 2.02292 3.89947e+52 18.5311 1.22234 1.83661e+52
1.04597 18.6873 1.93946 3.81501e+52 20.5436 2.0295 3.89058e+52 18.5099 1.22915 1.83318e+52
1.04607 18.6688 1.94466 3.80617e+52 20.5236 2.03607 3.88168e+52 18.4887 1.23596 1.82975e+52
1.04617 18.6511 1.94957 3.79774e+52 20.5045 2.04229 3.87323e+52 18.4684 1.24251 1.82648e+52
1.04627 18.6453 1.95013 3.79548e+52 20.4984 2.04322 3.87122e+52 18.4604 1.24521 1.82556e+52
1.04637 18.6396 1.95069 3.79322e+52 20.4922 2.04415 3.86922e+52 18.4523 1.24791 1.82465e+52
1.04647 18.6339 1.95124 3.79096e+52 20.486 2.04508 3.86722e+52 18.4443 1.25061 1.82374e+52
1.04657 18.6396 1.95049 3.79481e+52 20.492 2.04406 3.87155e+52 18.4492 1.25028 1.82514e+52
1.04667 18.6544 1.9487 3.80354e+52 20.5079 2.04148 3.88096e+52 18.4643 1.2475 1.82838e+52
1.04677 18.6692 1.94691 3.81228e+52 20.5237 2.03889 3.89038e+52 18.4794 1.24473 1.83162e+52
1.04687 18.6841 1.94522 3.82112e+52 20.5396 2.0364 3.89988e+52 18.4946 1.24198 1.83487e+52
1.04697 18.7006 1.94566 3.83205e+52 20.5569 2.03581 3.91119e+52 18.5107 1.23969 1.83834e+52
1.04707 18.7172 1.9461 3.84298e+52 20.5742 2.03523 3.92251e+52 18.5267 1.2374 1.84181e+52
1.04717 18.7337 1.94655 3.85391e+52 20.5914 2.03465 3.93382e+52 18.5428 1.23511 1.84528e+52
1.04727 18.7474 1.94651 3.86287e+52 20.6057 2.0336 3.94285e+52 18.5559 1.23278 1.84789e+52
1.04737 18.7587 1.94606 3.87016e+52 20.6173 2.03214 3.94993e+52 18.5664 1.23042 1.84977e+52
1.04747 18.7701 1.9456 3.87744e+52 20.629 2.03069 3.957e+52 18.5769 1.22805 1.85165e+52
1.04757 18.7812 1.9451 3.88464e+52 20.6405 2.0292 3.96397e+52 18.5873 1.22567 1.8535e+52
1.04767 18.788 1.94306 3.88894e+52 20.6475 2.02639 3.9674e+52 18.5941 1.22289 1.85441e+52
1.04777 18.7947 1.94102 3.89324e+52 20.6544 2.02357 3.97082e+52 18.6008 1.22011 1.85531e+52
1.04787 18.8014 1.93898 3.89754e+52 20.6614 2.02076 3.97425e+52 18.6075 1.21733 1.85622e+52
1.04797 18.8096 1.93618 3.90236e+52 20.6702 2.01712 3.9784e+52 18.6173 1.21354 1.85767e+52
1.04807 18.8192 1.93266 3.90767e+52 20.6807 2.01271 3.98322e+52 18.6298 1.20883 1.85962e+52
1.04817 18.8288 1.92915 3.91297e+52 20.6912 2.0083 3.98805e+52 18.6423 1.20412 1.86157e+52
1.04827 18.8385 1.92588 3.91837e+52 20.7018 2.00416 3.99303e+52 18.655 1.19951 1.86359e+52
1.04837 18.8484 1.92411 3.92434e+52 20.713 2.0017 3.99907e+52 18.6692 1.19552 1.86603e+52
1.04847 18.8582 1.92233 3.93032e+52 20.7241 1.99925 4.00511e+52 18.6833 1.19154 1.86846e+52
1.04857 18.8681 1.92056 3.93629e+52 20.7352 1.9968 4.01114e+52 18.6974 1.18755 1.8709e+52
1.04867 18.8742 1.91973 3.9404e+52 20.742 1.99544 4.0153e+52 18.7067 1.18492 1.87252e+52
1.04877 18.8779 1.91945 3.94341e+52 20.7463 1.99473 4.01835e+52 18.7132 1.18308 1.87365e+52
1.04887 18.8817 1.91917 3.94642e+52 20.7505 1.99402 4.0214e+52 18.7197 1.18125 1.87479e+52
1.04897 18.8853 1.91904 3.94946e+52 20.7545 1.9935 4.02448e+52 18.7258 1.17964 1.8759e+52
1.04907 18.8876 1.92003 3.9527e+52 20.7568 1.99439 4.02775e+52 18.7292 1.17967 1.87684e+52
1.04917 18.8899 1.92102 3.95594e+52 20.7591 1.99528 4.03102e+52 18.7325 1.1797 1.87778e+52
1.04927 18.8923 1.92201 3.95919e+52 20.7614 1.99616 4.03428e+52 18.7359 1.17973 1.87872e+52
1.04937 18.8945 1.92251 3.96192e+52 20.7635 1.99643 4.03688e+52 18.7392 1.17951 1.87953e+52
1.04947 18.8967 1.92272 3.96434e+52 20.7655 1.99631 4.03905e+52 18.7424 1.17913 1.88026e+52
1.04957 18.8989 1.92292 3.96675e+52 20.7675 1.99619 4.04122e+52 18.7457 1.17876 1.881e+52
1.04967 18.9011 1.92323 3.96927e+52 20.7696 1.99619 4.04346e+52 18.7489 1.17848 1.88176e+52
1.04977 18.9031 1.92449 3.97262e+52 20.7716 1.99724 4.04631e+52 18.752 1.17899 1.88277e+52
1.04987 18.9051 1.92574 3.97598e+52 20.7736 1.99829 4.04917e+52 18.755 1.1795 1.88377e+52
1.04997 18.9071 1.927 3.97934e+52 20.7757 1.99935 4.05203e+52 18.7581 1.18001 1.88477e+52
1.05007 18.9128 1.9273 3.98371e+52 20.7813 1.99938 4.05589e+52 18.764 1.1799 1.88613e+52
1.05017 18.9208 1.92696 3.98878e+52 20.7895 1.99873 4.06044e+52 18.7718 1.17937 1.88774e+52
1.05027 18.9289 1.92663 3.99385e+52 20.7977 1.99808 4.06498e+52 18.7796 1.17883 1.88934e+52
1.05037 18.9355 1.92654 3.99798e+52 20.8043 1.99775 4.06858e+52 18.7859 1.17857 1.89061e+52
1.05047 18.927 1.92908 3.99225e+52 20.7946 2.0009 4.06222e+52 18.7768 1.18115 1.88842e+52
1.05057 18.9184 1.93162 3.98652e+52 20.785 2.00404 4.05586e+52 18.7677 1.18374 1.88623e+52
1.05067 18.9098 1.93416 3.98079e+52 20.7753 2.00719 4.0495e+52 18.7586 1.18632 1.88404e+52
1.05077 18.894 1.93556 3.97043e+52 20.7584 2.0095 4.03855e+52 18.7426 1.18921 1.88039e+52
1.05087 18.873 1.93611 3.95668e+52 20.7361 2.01121 4.02426e+52 18.7216 1.19234 1.87569e+52
1.05097 18.8519 1.93667 3.94294e+52 20.7138 2.01292 4.00996e+52 18.7005 1.19546 1.87098e+52
1.05107 18.8309 1.93729 3.92923e+52 20.6916 2.01471 3.99572e+52 18.6795 1.19865 1.86631e+52
1.05117 18.8107 1.93865 3.91596e+52 20.6703 2.01756 3.98209e+52 18.659 1.20277 1.86205e+52
1.05127 18.7905 1.94 3.9027e+52 20.6491 2.02042 3.96845e+52 18.6385 1.20689 1.85778e+52
1.05137 18.7703 1.94136 3.88943e+52 20.6279 2.02327 3.95482e+52 18.618 1.21101 1.85352e+52
1.05147 18.7514 1.94375 3.8781e+52 20.6078 2.02719 3.94358e+52 18.5973 1.21646 1.84984e+52
1.05157 18.7334 1.94695 3.86827e+52 20.5886 2.03194 3.93422e+52 18.5763 1.22296 1.84661e+52
1.05167 18.7153 1.95015 3.85844e+52 20.5695 2.0367 3.92485e+52 18.5554 1.22945 1.84338e+52
1.05177 18.6986 1.95306 3.84925e+52 20.5517 2.04107 3.91618e+52 18.5358 1.23556 1.8404e+52
1.05187 18.7046 1.95073 3.85163e+52 20.5589 2.03862 3.91993e+52 18.5412 1.23494 1.84184e+52
1.05197 18.7106 1.94839 3.85401e+52 20.566 2.03617 3.92369e+52 18.5466 1.23431 1.84328e+52
1.05207 18.7166 1.94606 3.85639e+52 20.5732 2.03371 3.92745e+52 18.552 1.23368 1.84472e+52
1.05217 18.7272 1.94409 3.86105e+52 20.5847 2.03131 3.93329e+52 18.5623 1.23166 1.84671e+52
1.05227 18.7417 1.94243 3.86761e+52 20.6 2.02894 3.94087e+52 18.5768 1.22847 1.84915e+52
1.05237 18.7561 1.94077 3.87417e+52 20.6152 2.02657 3.94846e+52 18.5912 1.22528 1.85159e+52
1.05247 18.7701 1.93907 3.88044e+52 20.63 2.02416 3.9557e+52 18.6053 1.22208 1.85392e+52
1.05257 18.7716 1.93603 3.87864e+52 20.6319 2.02062 3.95367e+52 18.6076 1.21861 1.85324e+52
1.05267 18.7732 1.933 3.87684e+52 20.6338 2.01707 3.95165e+52 18.6099 1.21514 1.85256e+52
1.05277 18.7747 1.92996 3.87504e+52 20.6357 2.01353 3.94962e+52 18.6121 1.21167 1.85188e+52
1.05287 18.7714 1.92792 3.87112e+52 20.6327 2.01126 3.94522e+52 18.61 1.20924 1.85045e+52
1.05297 18.7639 1.92676 3.8653e+52 20.6251 2.01013 3.93869e+52 18.6039 1.20775 1.84836e+52
1.05307 18.7561 1.92743 3.86051e+52 20.6169 2.01111 3.93336e+52 18.5965 1.20814 1.84657e+52
1.05317 18.7479 1.93038 3.85703e+52 20.6078 2.01474 3.92954e+52 18.5875 1.21087 1.84517e+52
1.05327 18.7396 1.93334 3.85356e+52 20.5988 2.01836 3.92572e+52 18.5785 1.21361 1.84377e+52
1.05337 18.7314 1.9363 3.85008e+52 20.5898 2.02198 3.9219e+52 18.5695 1.21634 1.84237e+52
1.05347 18.7346 1.93897 3.85393e+52 20.5926 2.02494 3.92614e+52 18.5697 1.21933 1.84355e+52
1.05357 18.7386 1.94162 3.8583e+52 20.5962 2.02785 3.93095e+52 18.5706 1.22234 1.84492e+52
1.05367 18.7425 1.94428 3.86266e+52 20.5998 2.03076 3.93576e+52 18.5714 1.22535 1.84629e+52
1.05377 18.7502 1.94528 3.8682e+52 20.6079 2.03162 3.9418e+52 18.5769 1.22646 1.84817e+52
1.05387 18.7629 1.94404 3.87532e+52 20.622 2.02971 3.94948e+52 18.5886 1.22502 1.85073e+52
1.05397 18.7756 1.94281 3.88243e+52 20.6361 2.0278 3.95716e+52 18.6002 1.22357 1.85329e+52
1.05407 18.7883 1.94157 3.88955e+52 20.6502 2.02589 3.96485e+52 18.6119 1.22213 1.85585e+52
1.05417 18.7978 1.94066 3.89454e+52 20.6604 2.02431 3.96971e+52 18.6209 1.22024 1.85728e+52
1.05427 18.8071 1.93978 3.89934e+52 20.6702 2.02275 3.97433e+52 18.6295 1.2183 1.85862e+52
1.05437 18.8164 1.93889 3.90413e+52 20.6801 2.0212 3.97894e+52 18.6382 1.21637 1.85995e+52
1.05447 18.8214 1.93821 3.90617e+52 20.6852 2.02002 3.98044e+52 18.6428 1.21483 1.8603e+52
1.05457 18.8203 1.93782 3.90422e+52 20.6833 2.01938 3.97745e+52 18.6415 1.21383 1.85922e+52
1.05467 18.8192 1.93743 3.90227e+52 20.6814 2.01874 3.97445e+52 18.6402 1.21284 1.85813e+52
1.05477 18.8181 1.93704 3.90031e+52 20.6795 2.0181 3.97145e+52 18.6389 1.21185 1.85705e+52
1.05487 18.81 1.93594 3.89362e+52 20.6708 2.01727 3.96394e+52 18.6323 1.21129 1.8549e+52
1.05497 18.8011 1.93475 3.88639e+52 20.6613 2.01641 3.95592e+52 18.625 1.21078 1.85262e+52
1.05507 18.7921 1.93356 3.87917e+52 20.6518 2.01555 3.94791e+52 18.6177 1.21026 1.85035e+52
1.05517 18.7844 1.93169 3.87198e+52 20.6439 2.01416 3.94036e+52 18.6117 1.20962 1.84836e+52
1.05527 18.7784 1.92877 3.86485e+52 20.6383 2.01193 3.93353e+52 18.6077 1.20877 1.84681e+52
1.05537 18.7724 1.92585 3.85772e+52 20.6328 2.00971 3.92671e+52 18.6037 1.20792 1.84527e+52
1.05547 18.7664 1.92292 3.85059e+52 20.6272 2.00749 3.91988e+52 18.5997 1.20707 1.84372e+52
1.05557 18.7567 1.92087 3.83951e+52 20.6177 2.00652 3.90943e+52 18.5913 1.20732 1.841e+52
1.05567 18.7464 1.91892 3.82791e+52 20.6077 2.00571 3.89849e+52 18.5824 1.2077 1.83812e+52
1.05577 18.7362 1.91698 3.81631e+52 20.5977 2.00491 3.88754e+52 18.5735 1.20809 1.83524e+52
1.05587 18.7167 1.91649 3.79994e+52 20.5778 2.00594 3.87169e+52 18.5553 1.21036 1.8306e+52
1.05597 18.6816 1.91841 3.77561e+52 20.5414 2.01005 3.84761e+52 18.5215 1.21577 1.82303e+52
1.05607 18.6466 1.92033 3.75127e+52 20.505 2.01417 3.82354e+52 18.4877 1.22117 1.81546e+52
1.05617 18.6115 1.92226 3.72694e+52 20.4685 2.01828 3.79946e+52 18.4539 1.22658 1.80789e+52
1.05627 18.5697 1.92744 3.70232e+52 20.4246 2.02616 3.77532e+52 18.4113 1.23634 1.79995e+52
1.05637 18.5269 1.93313 3.67766e+52 20.3795 2.03464 3.75117e+52 18.3674 1.24677 1.79195e+52
1.05647 18.4841 1.93881 3.653e+52 20.3343 2.04311 3.72702e+52 18.3234 1.25721 1.78395e+52
1.05657 18.4504 1.94362 3.63382e+52 20.2987 2.05032 3.70861e+52 18.2875 1.26674 1.77782e+52
1.05667 18.4333 1.94684 3.62452e+52 20.28 2.05527 3.70054e+52 18.266 1.27464 1.77504e+52
1.05677 18.4162 1.95006 3.61521e+52 20.2613 2.06021 3.69247e+52 18.2445 1.28255 1.77227e+52
1.05687 18.3991 1.95328 3.6059e+52 20.2426 2.06516 3.68439e+52 18.223 1.29046 1.76949e+52
1.05697 18.4077 1.95074 3.60891e+52 20.2521 2.06268 3.68896e+52 18.228 1.29073 1.77119e+52
1.05707 18.4208 1.94716 3.61411e+52 20.2667 2.05887 3.69578e+52 18.2377 1.28964 1.77368e+52
1.05717 18.434 1.94359 3.61931e+52 20.2812 2.05507 3.7026e+52 18.2475 1.28855 1.77617e+52
1.05727 18.4496 1.94078 3.62612e+52 20.2983 2.05175 3.71102e+52 18.2604 1.28647 1.77902e+52
1.05737 18.4699 1.93948 3.63606e+52 20.3202 2.04939 3.72254e+52 18.2796 1.28246 1.78255e+52
1.05747 18.4903 1.93817 3.64601e+52 20.3422 2.04702 3.73406e+52 18.2987 1.27844 1.78608e+52
1.05757 18.5107 1.93687 3.65596e+52 20.3641 2.04465 3.74558e+52 18.3179 1.27443 1.78961e+52
1.05767 18.5251 1.93775 3.66424e+52 20.3789 2.04447 3.75434e+52 18.329 1.27235 1.79167e+52
1.05777 18.5384 1.93907 3.67219e+52 20.3922 2.04472 3.76254e+52 18.3385 1.27065 1.79343e+52
1.05787 18.5509 1.93869 3.67911e+52 20.4045 2.04337 3.76881e+52 18.3465 1.26857 1.7947e+52
1.05797 18.5631 1.93758 3.6856e+52 20.4163 2.04132 3.77425e+52 18.3539 1.2663 1.79576e+52
1.05807 18.5753 1.93647 3.69208e+52 20.4282 2.03927 3.77968e+52 18.3613 1.26404 1.79681e+52
1.05817 18.5863 1.935 3.69754e+52 20.4389 2.03694 3.78406e+52 18.3682 1.2616 1.79767e+52
1.05827 18.5922 1.93203 3.69865e+52 20.4446 2.03339 3.78391e+52 18.3731 1.25837 1.79769e+52
1.05837 18.5981 1.92906 3.69976e+52 20.4502 2.02984 3.78376e+52 18.378 1.25514 1.79771e+52
1.05847 18.604 1.92609 3.70087e+52 20.4559 2.02628 3.78362e+52 18.3829 1.2519 1.79774e+52
1.05857 18.604 1.92409 3.69914e+52 20.4559 2.02413 3.78115e+52 18.3837 1.24981 1.79717e+52
1.05867 18.6013 1.92256 3.69607e+52 20.4534 2.02264 3.7776e+52 18.3825 1.24825 1.79633e+52
1.05877 18.5986 1.92102 3.693e+52 20.4508 2.02115 3.77405e+52 18.3814 1.24668 1.7955e+52
1.05887 18.5966 1.91934 3.69029e+52 20.449 2.01949 3.77101e+52 18.3808 1.24505 1.79481e+52
1.05897 18.5977 1.91696 3.68923e+52 20.4509 2.01705 3.77044e+52 18.383 1.24309 1.79488e+52
1.05907 18.5988 1.91459 3.68818e+52 20.4528 2.01461 3.76988e+52 18.3852 1.24112 1.79494e+52
1.05917 18.5998 1.91221 3.68713e+52 20.4547 2.01217 3.76931e+52 18.3874 1.23916 1.795e+52
1.05927 18.6039 1.90947 3.68775e+52 20.4596 2.00903 3.77027e+52 18.3932 1.23598 1.79564e+52
1.05937 18.6094 1.90654 3.6892e+52 20.466 2.00554 3.77199e+52 18.4009 1.23218 1.79656e+52
1.05947 18.6149 1.90361 3.69066e+52 20.4724 2.00205 3.77372e+52 18.4086 1.22839 1.79749e+52
1.05957 18.6205 1.90105 3.69234e+52 20.4788 1.99896 3.77565e+52 18.4161 1.22487 1.79844e+52
1.05967 18.6266 1.90052 3.69519e+52 20.4851 1.99806 3.77873e+52 18.4232 1.22289 1.79955e+52
1.05977 18.6327 1.89998 3.69805e+52 20.4914 1.99717 3.78182e+52 18.4302 1.2209 1.80066e+52
1.05987 18.6387 1.89944 3.7009e+52 20.4977 1.99628 3.7849e+52 18.4372 1.21892 1.80177e+52
