# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.20375 11.2085 2.66125 6.05845e+51 14.5623 2.64907 6.28764e+51 14.3202 2.27711 7.51202e+51
2.20385 11.2085 2.66147 6.05927e+51 14.5619 2.6491 6.28594e+51 14.32 2.27715 7.51167e+51
2.20395 11.2085 2.6617 6.06008e+51 14.5616 2.64914 6.28424e+51 14.3197 2.27719 7.51132e+51
2.20405 11.2085 2.66192 6.0609e+51 14.5613 2.64917 6.28254e+51 14.3195 2.27724 7.51097e+51
2.20415 11.2085 2.66214 6.06171e+51 14.561 2.6492 6.28084e+51 14.3193 2.27728 7.51062e+51
2.20425 11.2087 2.66241 6.06222e+51 14.5604 2.64904 6.27995e+51 14.3192 2.27733 7.51041e+51
2.20435 11.2092 2.66275 6.06208e+51 14.5591 2.64847 6.28078e+51 14.3193 2.27737 7.5105e+51
2.20445 11.2097 2.66309 6.06193e+51 14.5578 2.64789 6.28161e+51 14.3194 2.27742 7.51059e+51
2.20455 11.2102 2.66343 6.06178e+51 14.5565 2.64731 6.28244e+51 14.3195 2.27747 7.51068e+51
2.20465 11.2107 2.66377 6.06163e+51 14.5552 2.64674 6.28327e+51 14.3196 2.27751 7.51077e+51
2.20475 11.2112 2.66411 6.06149e+51 14.554 2.64616 6.2841e+51 14.3197 2.27756 7.51086e+51
2.20485 11.2117 2.66445 6.06134e+51 14.5527 2.64558 6.28493e+51 14.3198 2.27761 7.51096e+51
2.20495 11.2122 2.66479 6.06119e+51 14.5514 2.64501 6.28576e+51 14.3199 2.27765 7.51105e+51
2.20505 11.2128 2.66512 6.06037e+51 14.5501 2.64445 6.28756e+51 14.32 2.27771 7.51115e+51
2.20515 11.2134 2.66541 6.05642e+51 14.5489 2.644 6.29385e+51 14.3201 2.2778 7.51129e+51
2.20525 11.214 2.6657 6.05248e+51 14.5477 2.64355 6.30014e+51 14.3202 2.2779 7.51144e+51
2.20535 11.2146 2.66599 6.04854e+51 14.5465 2.64311 6.30643e+51 14.3203 2.27799 7.51159e+51
2.20545 11.2152 2.66629 6.04459e+51 14.5453 2.64266 6.31272e+51 14.3204 2.27809 7.51174e+51
2.20555 11.2159 2.66658 6.04065e+51 14.5441 2.64221 6.31901e+51 14.3205 2.27818 7.51189e+51
2.20565 11.2165 2.66687 6.03671e+51 14.5429 2.64176 6.3253e+51 14.3206 2.27828 7.51204e+51
2.20575 11.2165 2.66688 6.03333e+51 14.5429 2.64174 6.32977e+51 14.3207 2.27835 7.512e+51
2.20585 11.2156 2.66637 6.03099e+51 14.5449 2.64249 6.33097e+51 14.3207 2.27838 7.51162e+51
2.20595 11.2146 2.66587 6.02864e+51 14.5469 2.64324 6.33217e+51 14.3207 2.27842 7.51124e+51
2.20605 11.2137 2.66537 6.0263e+51 14.5489 2.64399 6.33338e+51 14.3207 2.27845 7.51086e+51
2.20615 11.2127 2.66487 6.02395e+51 14.5509 2.64474 6.33458e+51 14.3207 2.27848 7.51047e+51
2.20625 11.2117 2.66436 6.0216e+51 14.5529 2.64549 6.33578e+51 14.3207 2.27852 7.51009e+51
2.20635 11.2108 2.66386 6.01926e+51 14.5549 2.64624 6.33698e+51 14.3207 2.27855 7.50971e+51
2.20645 11.2098 2.66336 6.01691e+51 14.5569 2.64699 6.33819e+51 14.3207 2.27858 7.50933e+51
2.20655 11.2089 2.66296 6.01621e+51 14.5588 2.64778 6.3372e+51 14.3205 2.2786 7.5089e+51
2.20665 11.208 2.66274 6.01833e+51 14.5604 2.64864 6.33246e+51 14.3202 2.27861 7.50837e+51
2.20675 11.2071 2.66252 6.02045e+51 14.562 2.64951 6.32771e+51 14.3199 2.27862 7.50783e+51
2.20685 11.2062 2.6623 6.02257e+51 14.5636 2.65038 6.32297e+51 14.3196 2.27863 7.5073e+51
2.20695 11.2053 2.66208 6.0247e+51 14.5653 2.65124 6.31823e+51 14.3193 2.27864 7.50677e+51
2.20705 11.2044 2.66186 6.02682e+51 14.5669 2.65211 6.31348e+51 14.319 2.27864 7.50624e+51
2.20715 11.2035 2.66164 6.02894e+51 14.5685 2.65298 6.30874e+51 14.3187 2.27865 7.5057e+51
2.20725 11.2026 2.66142 6.03106e+51 14.5701 2.65385 6.304e+51 14.3184 2.27866 7.50517e+51
2.20735 11.2028 2.6621 6.03439e+51 14.5688 2.65358 6.29897e+51 14.318 2.27878 7.50471e+51
2.20745 11.2034 2.66302 6.03802e+51 14.5668 2.65303 6.29387e+51 14.3176 2.27893 7.50427e+51
2.20755 11.204 2.66393 6.04165e+51 14.5648 2.65248 6.28876e+51 14.3172 2.27907 7.50383e+51
2.20765 11.2045 2.66485 6.04528e+51 14.5628 2.65193 6.28366e+51 14.3168 2.27922 7.50338e+51
2.20775 11.2051 2.66576 6.04891e+51 14.5608 2.65138 6.27856e+51 14.3164 2.27937 7.50294e+51
2.20785 11.2057 2.66668 6.05254e+51 14.5588 2.65083 6.27345e+51 14.316 2.27952 7.5025e+51
2.20795 11.2062 2.66759 6.05617e+51 14.5568 2.65028 6.26835e+51 14.3156 2.27966 7.50205e+51
2.20805 11.2068 2.66846 6.05972e+51 14.5549 2.64976 6.26335e+51 14.3152 2.2798 7.50162e+51
2.20815 11.2066 2.66831 6.06121e+51 14.5554 2.65003 6.26071e+51 14.3152 2.27983 7.50137e+51
2.20825 11.2065 2.66815 6.0627e+51 14.556 2.6503 6.25808e+51 14.3152 2.27986 7.50113e+51
2.20835 11.2064 2.668 6.0642e+51 14.5566 2.65057 6.25545e+51 14.3152 2.27988 7.50088e+51
2.20845 11.2062 2.66784 6.06569e+51 14.5571 2.65084 6.25282e+51 14.3152 2.27991 7.50063e+51
2.20855 11.2061 2.66769 6.06719e+51 14.5577 2.65111 6.25019e+51 14.3152 2.27994 7.50039e+51
2.20865 11.206 2.66753 6.06868e+51 14.5582 2.65138 6.24756e+51 14.3152 2.27996 7.50014e+51
2.20875 11.2059 2.66737 6.07017e+51 14.5588 2.65165 6.24492e+51 14.3152 2.27999 7.4999e+51
2.20885 11.2057 2.66722 6.07167e+51 14.5594 2.65192 6.24229e+51 14.3152 2.28001 7.49965e+51
2.20895 11.2057 2.66722 6.07241e+51 14.5593 2.65201 6.2409e+51 14.3151 2.28005 7.49944e+51
2.20905 11.2057 2.6674 6.07229e+51 14.5585 2.6519 6.24092e+51 14.3149 2.2801 7.49928e+51
2.20915 11.2058 2.66758 6.07216e+51 14.5578 2.65178 6.24095e+51 14.3146 2.28015 7.49912e+51
2.20925 11.2058 2.66776 6.07204e+51 14.557 2.65167 6.24098e+51 14.3144 2.2802 7.49896e+51
2.20935 11.2058 2.66794 6.07192e+51 14.5563 2.65155 6.241e+51 14.3141 2.28025 7.4988e+51
2.20945 11.2059 2.66812 6.0718e+51 14.5555 2.65144 6.24103e+51 14.3139 2.2803 7.49864e+51
2.20955 11.2059 2.6683 6.07167e+51 14.5547 2.65132 6.24106e+51 14.3137 2.28035 7.49848e+51
2.20965 11.2059 2.66848 6.07155e+51 14.554 2.65121 6.24109e+51 14.3134 2.2804 7.49832e+51
2.20975 11.206 2.66866 6.07143e+51 14.5532 2.6511 6.24111e+51 14.3132 2.28045 7.49816e+51
2.20985 11.2064 2.66892 6.07044e+51 14.5527 2.65097 6.24303e+51 14.3133 2.28054 7.49824e+51
2.20995 11.2068 2.66919 6.06925e+51 14.5523 2.65084 6.24537e+51 14.3135 2.28065 7.49838e+51
2.21005 11.2073 2.66946 6.06806e+51 14.5519 2.6507 6.24771e+51 14.3137 2.28075 7.49851e+51
2.21015 11.2078 2.66973 6.06688e+51 14.5514 2.65057 6.25005e+51 14.3139 2.28085 7.49865e+51
2.21025 11.2083 2.67 6.06569e+51 14.551 2.65044 6.2524e+51 14.3141 2.28095 7.49879e+51
2.21035 11.2088 2.67027 6.0645e+51 14.5505 2.65031 6.25474e+51 14.3144 2.28105 7.49893e+51
2.21045 11.2092 2.67054 6.06332e+51 14.5501 2.65018 6.25708e+51 14.3146 2.28116 7.49906e+51
2.21055 11.2097 2.67081 6.06212e+51 14.5497 2.65005 6.25941e+51 14.3148 2.28126 7.4992e+51
2.21065 11.2095 2.67086 6.06044e+51 14.5494 2.65003 6.26127e+51 14.3146 2.28139 7.49902e+51
2.21075 11.2093 2.6709 6.05877e+51 14.5491 2.65001 6.26312e+51 14.3145 2.28153 7.49884e+51
2.21085 11.2091 2.67095 6.05709e+51 14.5489 2.64999 6.26498e+51 14.3144 2.28166 7.49866e+51
2.21095 11.2089 2.67099 6.05541e+51 14.5486 2.64996 6.26683e+51 14.3142 2.2818 7.49848e+51
2.21105 11.2087 2.67104 6.05373e+51 14.5483 2.64994 6.26869e+51 14.3141 2.28193 7.4983e+51
2.21115 11.2085 2.67109 6.05205e+51 14.548 2.64992 6.27054e+51 14.3139 2.28207 7.49812e+51
2.21125 11.2083 2.67113 6.05038e+51 14.5478 2.6499 6.2724e+51 14.3138 2.2822 7.49795e+51
2.21135 11.2081 2.67118 6.0487e+51 14.5475 2.64988 6.27425e+51 14.3137 2.28233 7.49777e+51
2.21145 11.208 2.67124 6.04772e+51 14.5478 2.65001 6.27493e+51 14.3137 2.28239 7.49765e+51
2.21155 11.2079 2.67131 6.04685e+51 14.5481 2.65016 6.27544e+51 14.3137 2.28243 7.49753e+51
2.21165 11.2078 2.67137 6.04597e+51 14.5484 2.65032 6.27596e+51 14.3137 2.28247 7.49742e+51
2.21175 11.2078 2.67144 6.04509e+51 14.5487 2.65047 6.27647e+51 14.3137 2.28251 7.49731e+51
2.21185 11.2077 2.6715 6.04422e+51 14.5491 2.65063 6.27698e+51 14.3137 2.28256 7.4972e+51
2.21195 11.2076 2.67157 6.04334e+51 14.5494 2.65078 6.2775e+51 14.3137 2.2826 7.49708e+51
2.21205 11.2076 2.67163 6.04246e+51 14.5497 2.65094 6.27801e+51 14.3138 2.28264 7.49697e+51
2.21215 11.2076 2.67174 6.04164e+51 14.5498 2.65102 6.27863e+51 14.3138 2.2827 7.49683e+51
2.21225 11.2077 2.67193 6.04095e+51 14.5493 2.65095 6.27949e+51 14.3137 2.28279 7.49664e+51
2.21235 11.2078 2.67213 6.04025e+51 14.5488 2.65089 6.28036e+51 14.3136 2.28289 7.49644e+51
2.21245 11.208 2.67232 6.03955e+51 14.5483 2.65082 6.28122e+51 14.3136 2.28298 7.49625e+51
2.21255 11.2081 2.67252 6.03886e+51 14.5478 2.65075 6.28208e+51 14.3135 2.28308 7.49605e+51
2.21265 11.2083 2.67271 6.03816e+51 14.5473 2.65068 6.28295e+51 14.3135 2.28317 7.49586e+51
2.21275 11.2084 2.67291 6.03747e+51 14.5469 2.65061 6.28381e+51 14.3134 2.28327 7.49567e+51
2.21285 11.2086 2.6731 6.03677e+51 14.5464 2.65055 6.28468e+51 14.3134 2.28336 7.49547e+51
2.21295 11.2085 2.67321 6.03604e+51 14.5461 2.65057 6.28528e+51 14.3132 2.28343 7.49522e+51
2.21305 11.2081 2.67312 6.03523e+51 14.5462 2.65077 6.28536e+51 14.3129 2.28343 7.49487e+51
2.21315 11.2077 2.67303 6.03441e+51 14.5464 2.65097 6.28545e+51 14.3125 2.28344 7.49451e+51
2.21325 11.2072 2.67294 6.0336e+51 14.5465 2.65117 6.28553e+51 14.3122 2.28345 7.49415e+51
2.21335 11.2068 2.67285 6.03279e+51 14.5466 2.65137 6.28561e+51 14.3118 2.28346 7.49379e+51
2.21345 11.2064 2.67276 6.03198e+51 14.5468 2.65157 6.28569e+51 14.3115 2.28346 7.49344e+51
2.21355 11.206 2.67268 6.03117e+51 14.5469 2.65177 6.28577e+51 14.3111 2.28347 7.49308e+51
2.21365 11.2056 2.67259 6.03036e+51 14.5471 2.65197 6.28586e+51 14.3108 2.28348 7.49272e+51
2.21375 11.2051 2.6725 6.02954e+51 14.5472 2.65217 6.28594e+51 14.3104 2.28349 7.49236e+51
2.21385 11.2049 2.6725 6.02902e+51 14.5474 2.65238 6.28593e+51 14.3102 2.28352 7.49211e+51
2.21395 11.205 2.67267 6.02902e+51 14.5476 2.65262 6.28577e+51 14.3103 2.28361 7.49203e+51
2.21405 11.205 2.67283 6.02902e+51 14.5479 2.65285 6.28561e+51 14.3104 2.2837 7.49196e+51
2.21415 11.2051 2.673 6.02901e+51 14.5482 2.65308 6.28545e+51 14.3105 2.28379 7.49188e+51
2.21425 11.2052 2.67316 6.02901e+51 14.5485 2.65331 6.28528e+51 14.3106 2.28388 7.4918e+51
2.21435 11.2053 2.67333 6.02901e+51 14.5487 2.65355 6.28512e+51 14.3106 2.28397 7.49173e+51
2.21445 11.2053 2.67349 6.02901e+51 14.549 2.65378 6.28496e+51 14.3107 2.28407 7.49165e+51
2.21455 11.2054 2.67366 6.029e+51 14.5493 2.65401 6.2848e+51 14.3108 2.28416 7.49158e+51
2.21465 11.2054 2.67379 6.02875e+51 14.5492 2.65411 6.2849e+51 14.3108 2.28422 7.49145e+51
2.21475 11.2053 2.67386 6.02805e+51 14.5485 2.65396 6.28548e+51 14.3105 2.28424 7.49123e+51
2.21485 11.2051 2.67393 6.02736e+51 14.5479 2.65382 6.28606e+51 14.3102 2.28426 7.49101e+51
2.21495 11.205 2.674 6.02666e+51 14.5472 2.65367 6.28665e+51 14.3099 2.28428 7.49079e+51
2.21505 11.2048 2.67407 6.02596e+51 14.5466 2.65353 6.28723e+51 14.3096 2.2843 7.49056e+51
2.21515 11.2047 2.67413 6.02527e+51 14.5459 2.65338 6.28781e+51 14.3092 2.28433 7.49034e+51
2.21525 11.2046 2.6742 6.02457e+51 14.5453 2.65323 6.28839e+51 14.3089 2.28435 7.49012e+51
2.21535 11.2044 2.67427 6.02387e+51 14.5446 2.65309 6.28897e+51 14.3086 2.28437 7.4899e+51
2.21545 11.2048 2.67441 6.02215e+51 14.5445 2.653 6.29113e+51 14.3087 2.28439 7.48986e+51
2.21555 11.2052 2.67455 6.02039e+51 14.5444 2.65292 6.29335e+51 14.3087 2.2844 7.48982e+51
2.21565 11.2056 2.67469 6.01863e+51 14.5443 2.65283 6.29557e+51 14.3088 2.28442 7.48979e+51
2.21575 11.2061 2.67483 6.01687e+51 14.5441 2.65275 6.29779e+51 14.3088 2.28444 7.48975e+51
2.21585 11.2065 2.67498 6.01511e+51 14.544 2.65267 6.30001e+51 14.3088 2.28446 7.48972e+51
2.21595 11.2069 2.67512 6.01335e+51 14.5439 2.65258 6.30223e+51 14.3089 2.28447 7.48968e+51
2.21605 11.2073 2.67526 6.01158e+51 14.5438 2.6525 6.30445e+51 14.3089 2.28449 7.48965e+51
2.21615 11.2072 2.67514 6.00771e+51 14.5439 2.65278 6.31013e+51 14.3089 2.28461 7.4896e+51
2.21625 11.207 2.675 6.00356e+51 14.544 2.6531 6.31627e+51 14.3089 2.28475 7.48954e+51
2.21635 11.2068 2.67485 5.99942e+51 14.5441 2.65342 6.3224e+51 14.3089 2.28489 7.48949e+51
2.21645 11.2067 2.6747 5.99527e+51 14.5442 2.65374 6.32853e+51 14.3089 2.28502 7.48944e+51
2.21655 11.2065 2.67456 5.99112e+51 14.5443 2.65406 6.33466e+51 14.3088 2.28516 7.48939e+51
2.21665 11.2063 2.67441 5.98697e+51 14.5444 2.65438 6.3408e+51 14.3088 2.28529 7.48933e+51
2.21675 11.2061 2.67426 5.98282e+51 14.5445 2.6547 6.34693e+51 14.3088 2.28543 7.48928e+51
2.21685 11.2059 2.67411 5.97868e+51 14.5446 2.65502 6.35306e+51 14.3088 2.28556 7.48923e+51
2.21695 11.2049 2.67377 5.97924e+51 14.5461 2.65566 6.3502e+51 14.3086 2.28555 7.4887e+51
2.21705 11.2035 2.67336 5.9816e+51 14.5481 2.65641 6.34393e+51 14.3083 2.28549 7.48799e+51
2.21715 11.2021 2.67294 5.98396e+51 14.5502 2.65716 6.33765e+51 14.308 2.28542 7.48727e+51
2.21725 11.2007 2.67252 5.98632e+51 14.5522 2.65791 6.33137e+51 14.3076 2.28536 7.48656e+51
2.21735 11.1993 2.67211 5.98868e+51 14.5542 2.65866 6.32509e+51 14.3073 2.28529 7.48585e+51
2.21745 11.1979 2.67169 5.99104e+51 14.5562 2.65941 6.31881e+51 14.307 2.28522 7.48514e+51
2.21755 11.1965 2.67127 5.9934e+51 14.5582 2.66016 6.31253e+51 14.3067 2.28516 7.48443e+51
2.21765 11.1952 2.67086 5.99577e+51 14.5602 2.6609 6.30626e+51 14.3064 2.28509 7.48372e+51
2.21775 11.1956 2.67145 5.99918e+51 14.5586 2.6605 6.30191e+51 14.3061 2.28521 7.48341e+51
2.21785 11.1961 2.67203 6.00258e+51 14.557 2.66009 6.29755e+51 14.3059 2.28532 7.4831e+51
2.21795 11.1966 2.67261 6.00599e+51 14.5554 2.65969 6.29319e+51 14.3056 2.28543 7.48279e+51
2.21805 11.1971 2.67319 6.0094e+51 14.5538 2.65928 6.28884e+51 14.3054 2.28555 7.48248e+51
2.21815 11.1975 2.67378 6.01281e+51 14.5522 2.65888 6.28448e+51 14.3051 2.28566 7.48217e+51
2.21825 11.198 2.67436 6.01622e+51 14.5506 2.65847 6.28013e+51 14.3048 2.28578 7.48186e+51
2.21835 11.1985 2.67494 6.01963e+51 14.549 2.65807 6.27577e+51 14.3046 2.28589 7.48155e+51
2.21845 11.1988 2.67533 6.02129e+51 14.5486 2.65814 6.27341e+51 14.3044 2.28603 7.48128e+51
2.21855 11.1988 2.67554 6.02137e+51 14.5492 2.65864 6.27286e+51 14.3044 2.2862 7.48104e+51
2.21865 11.1989 2.67575 6.02145e+51 14.5499 2.65915 6.2723e+51 14.3044 2.28637 7.4808e+51
2.21875 11.199 2.67596 6.02153e+51 14.5505 2.65965 6.27175e+51 14.3044 2.28653 7.48056e+51
2.21885 11.199 2.67617 6.02161e+51 14.5511 2.66016 6.2712e+51 14.3043 2.2867 7.48032e+51
2.21895 11.1991 2.67638 6.0217e+51 14.5517 2.66066 6.27065e+51 14.3043 2.28687 7.48008e+51
2.21905 11.1992 2.67658 6.02178e+51 14.5524 2.66117 6.27009e+51 14.3043 2.28704 7.47984e+51
2.21915 11.1992 2.67683 6.02241e+51 14.5525 2.66144 6.26871e+51 14.3041 2.28717 7.47956e+51
2.21925 11.1992 2.67717 6.02435e+51 14.5513 2.66116 6.26538e+51 14.3037 2.28725 7.47916e+51
2.21935 11.1991 2.67751 6.02628e+51 14.5502 2.66088 6.26205e+51 14.3033 2.28732 7.47876e+51
2.21945 11.1991 2.67785 6.02821e+51 14.549 2.6606 6.25872e+51 14.3028 2.28739 7.47836e+51
2.21955 11.1991 2.67819 6.03014e+51 14.5479 2.66033 6.25539e+51 14.3024 2.28746 7.47796e+51
2.21965 11.199 2.67853 6.03207e+51 14.5467 2.66005 6.25205e+51 14.302 2.28753 7.47757e+51
2.21975 11.199 2.67886 6.034e+51 14.5456 2.65977 6.24872e+51 14.3015 2.28761 7.47717e+51
2.21985 11.1989 2.6792 6.03593e+51 14.5444 2.65949 6.24539e+51 14.3011 2.28768 7.47677e+51
2.21995 11.1989 2.67954 6.03786e+51 14.5433 2.65922 6.24206e+51 14.3007 2.28775 7.47637e+51
2.22005 11.1989 2.67953 6.03828e+51 14.5444 2.65972 6.24087e+51 14.3007 2.28776 7.47618e+51
2.22015 11.1988 2.67949 6.03853e+51 14.5458 2.66031 6.23991e+51 14.3008 2.28776 7.476e+51
2.22025 11.1988 2.67944 6.03878e+51 14.5471 2.66089 6.23896e+51 14.3008 2.28777 7.47583e+51
2.22035 11.1988 2.67939 6.03903e+51 14.5485 2.66148 6.23801e+51 14.3009 2.28777 7.47566e+51
2.22045 11.1987 2.67934 6.03928e+51 14.5499 2.66207 6.23706e+51 14.301 2.28777 7.47548e+51
2.22055 11.1987 2.67929 6.03953e+51 14.5513 2.66266 6.23611e+51 14.3011 2.28778 7.47531e+51
2.22065 11.1986 2.67925 6.03978e+51 14.5526 2.66325 6.23515e+51 14.3012 2.28778 7.47514e+51
2.22075 11.1984 2.6793 6.04089e+51 14.553 2.66351 6.23283e+51 14.3011 2.28789 7.47486e+51
2.22085 11.198 2.67942 6.04262e+51 14.5526 2.66352 6.22954e+51 14.3009 2.28808 7.4745e+51
2.22095 11.1977 2.67954 6.04435e+51 14.5522 2.66354 6.22625e+51 14.3007 2.28827 7.47414e+51
2.22105 11.1973 2.67967 6.04608e+51 14.5518 2.66355 6.22296e+51 14.3005 2.28845 7.47379e+51
2.22115 11.1974 2.67993 6.04671e+51 14.551 2.66342 6.22189e+51 14.3004 2.28861 7.47359e+51
2.22125 11.1979 2.68028 6.04629e+51 14.5498 2.66312 6.22295e+51 14.3003 2.28874 7.47357e+51
2.22135 11.1984 2.68063 6.04587e+51 14.5486 2.66282 6.22402e+51 14.3002 2.28888 7.47354e+51
2.22145 11.1988 2.68099 6.04545e+51 14.5474 2.66252 6.22508e+51 14.3001 2.28901 7.47352e+51
2.22155 11.1993 2.68134 6.04503e+51 14.5462 2.66222 6.22615e+51 14.3 2.28914 7.47349e+51
2.22165 11.1998 2.68169 6.04461e+51 14.545 2.66192 6.22721e+51 14.2999 2.28927 7.47347e+51
2.22175 11.2003 2.68204 6.04419e+51 14.5438 2.66162 6.22828e+51 14.2998 2.2894 7.47344e+51
2.22185 11.2007 2.68239 6.04378e+51 14.5426 2.66133 6.22928e+51 14.2996 2.28953 7.47341e+51
2.22195 11.2005 2.68253 6.04347e+51 14.5423 2.66136 6.22901e+51 14.2994 2.28965 7.47317e+51
2.22205 11.2002 2.68267 6.04317e+51 14.5421 2.66138 6.22873e+51 14.2992 2.28976 7.47294e+51
2.22215 11.1999 2.68281 6.04286e+51 14.5418 2.66141 6.22846e+51 14.299 2.28987 7.4727e+51
2.22225 11.1997 2.68294 6.04256e+51 14.5416 2.66143 6.22818e+51 14.2988 2.28999 7.47247e+51
2.22235 11.1994 2.68308 6.04225e+51 14.5413 2.66146 6.2279e+51 14.2986 2.2901 7.47223e+51
2.22245 11.1992 2.68322 6.04195e+51 14.541 2.66148 6.22763e+51 14.2984 2.29022 7.472e+51
2.22255 11.1989 2.68336 6.04164e+51 14.5408 2.66151 6.22735e+51 14.2982 2.29033 7.47177e+51
2.22265 11.1987 2.6835 6.04134e+51 14.5405 2.66153 6.22708e+51 14.298 2.29044 7.47153e+51
2.22275 11.1986 2.6835 6.04068e+51 14.5409 2.6618 6.22773e+51 14.2981 2.29056 7.47145e+51
2.22285 11.1986 2.68338 6.03973e+51 14.5419 2.66226 6.22916e+51 14.2984 2.29068 7.47149e+51
2.22295 11.1987 2.68326 6.03879e+51 14.5429 2.66272 6.23058e+51 14.2988 2.2908 7.47153e+51
2.22305 11.1988 2.68313 6.03784e+51 14.544 2.66319 6.232e+51 14.2992 2.29092 7.47157e+51
2.22315 11.1988 2.68301 6.0369e+51 14.545 2.66365 6.23343e+51 14.2996 2.29104 7.47161e+51
2.22325 11.1989 2.68289 6.03595e+51 14.546 2.66411 6.23485e+51 14.2999 2.29116 7.47165e+51
2.22335 11.1989 2.68277 6.03501e+51 14.547 2.66458 6.23627e+51 14.3003 2.29128 7.47169e+51
2.22345 11.199 2.68281 6.03434e+51 14.5473 2.66478 6.23716e+51 14.3005 2.2914 7.47166e+51
2.22355 11.1991 2.68321 6.0343e+51 14.5462 2.66438 6.23682e+51 14.3003 2.29155 7.47144e+51
2.22365 11.1992 2.68362 6.03426e+51 14.5451 2.66398 6.23648e+51 14.3001 2.2917 7.47122e+51
2.22375 11.1993 2.68402 6.03422e+51 14.5439 2.66358 6.23614e+51 14.3 2.29184 7.47101e+51
2.22385 11.1994 2.68442 6.03419e+51 14.5428 2.66318 6.2358e+51 14.2998 2.29199 7.47079e+51
2.22395 11.1995 2.68482 6.03415e+51 14.5416 2.66279 6.23546e+51 14.2996 2.29213 7.47057e+51
2.22405 11.1996 2.68523 6.03411e+51 14.5405 2.66239 6.23512e+51 14.2994 2.29228 7.47035e+51
2.22415 11.1997 2.68563 6.03407e+51 14.5393 2.66199 6.23477e+51 14.2992 2.29242 7.47014e+51
2.22425 11.1993 2.68556 6.03387e+51 14.5398 2.6623 6.23418e+51 14.2991 2.29254 7.46986e+51
2.22435 11.1985 2.68512 6.03353e+51 14.5415 2.66317 6.2334e+51 14.299 2.29264 7.46954e+51
2.22445 11.1977 2.68469 6.0332e+51 14.5432 2.66403 6.23261e+51 14.299 2.29273 7.46922e+51
2.22455 11.1969 2.68425 6.03287e+51 14.5449 2.6649 6.23182e+51 14.2989 2.29283 7.4689e+51
2.22465 11.1961 2.68381 6.03254e+51 14.5466 2.66576 6.23103e+51 14.2988 2.29293 7.46857e+51
2.22475 11.1953 2.68337 6.0322e+51 14.5482 2.66663 6.23025e+51 14.2988 2.29302 7.46825e+51
2.22485 11.1945 2.68293 6.03187e+51 14.5499 2.6675 6.22946e+51 14.2987 2.29312 7.46793e+51
2.22495 11.1937 2.6825 6.03154e+51 14.5516 2.66836 6.22867e+51 14.2987 2.29322 7.46761e+51
2.22505 11.1936 2.68265 6.03208e+51 14.5519 2.66869 6.22766e+51 14.2987 2.29345 7.46744e+51
2.22515 11.194 2.68309 6.03303e+51 14.5516 2.66877 6.22655e+51 14.2989 2.29376 7.46733e+51
2.22525 11.1943 2.68352 6.03398e+51 14.5512 2.66885 6.22543e+51 14.299 2.29406 7.46723e+51
2.22535 11.1947 2.68395 6.03493e+51 14.5509 2.66893 6.22431e+51 14.2992 2.29436 7.46713e+51
2.22545 11.195 2.68438 6.03589e+51 14.5505 2.669 6.2232e+51 14.2994 2.29467 7.46702e+51
2.22555 11.1953 2.68482 6.03684e+51 14.5502 2.66908 6.22208e+51 14.2995 2.29497 7.46692e+51
2.22565 11.1957 2.68525 6.03779e+51 14.5499 2.66916 6.22097e+51 14.2997 2.29528 7.46682e+51
2.22575 11.196 2.68568 6.03874e+51 14.5495 2.66924 6.21985e+51 14.2998 2.29558 7.46671e+51
2.22585 11.1963 2.68607 6.03888e+51 14.5477 2.66867 6.22003e+51 14.2995 2.29566 7.46651e+51
2.22595 11.1966 2.68647 6.039e+51 14.5459 2.6681 6.22023e+51 14.2993 2.29573 7.4663e+51
2.22605 11.1969 2.68686 6.03912e+51 14.5441 2.66752 6.22043e+51 14.299 2.2958 7.46609e+51
2.22615 11.1972 2.68725 6.03924e+51 14.5423 2.66694 6.22064e+51 14.2987 2.29588 7.46588e+51
2.22625 11.1974 2.68764 6.03936e+51 14.5405 2.66636 6.22084e+51 14.2984 2.29595 7.46567e+51
2.22635 11.1977 2.68804 6.03948e+51 14.5387 2.66579 6.22104e+51 14.2981 2.29602 7.46546e+51
2.22645 11.198 2.68843 6.0396e+51 14.5369 2.66521 6.22125e+51 14.2979 2.2961 7.46525e+51
2.22655 11.1979 2.6884 6.03852e+51 14.537 2.66532 6.22231e+51 14.2978 2.29617 7.46512e+51
2.22665 11.1975 2.68818 6.03686e+51 14.5381 2.66576 6.22378e+51 14.2979 2.29624 7.46502e+51
2.22675 11.1972 2.68796 6.0352e+51 14.5392 2.66621 6.22525e+51 14.2979 2.29632 7.46491e+51
2.22685 11.1969 2.68774 6.03354e+51 14.5402 2.66665 6.22672e+51 14.2979 2.29639 7.46481e+51
2.22695 11.1965 2.68751 6.03188e+51 14.5413 2.66709 6.22819e+51 14.298 2.29646 7.46471e+51
2.22705 11.1962 2.68729 6.03022e+51 14.5423 2.66753 6.22966e+51 14.298 2.29654 7.46461e+51
2.22715 11.1959 2.68707 6.02856e+51 14.5434 2.66797 6.23113e+51 14.2981 2.29661 7.46451e+51
