# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.330759 15.5317 2.20389 3.87676e+52 17.5331 2.45564 4.04628e+52 16.3934 1.70125 2.09156e+52
0.330859 15.5355 2.20071 3.87515e+52 17.5376 2.45185 4.04543e+52 16.3977 1.69725 2.09159e+52
0.330959 15.5393 2.19753 3.87354e+52 17.5421 2.44805 4.04458e+52 16.402 1.69326 2.09161e+52
0.331059 15.5431 2.19435 3.87193e+52 17.5466 2.44426 4.04372e+52 16.4063 1.68926 2.09164e+52
0.331159 15.547 2.19117 3.87033e+52 17.5511 2.44047 4.04287e+52 16.4106 1.68526 2.09167e+52
0.331259 15.5508 2.188 3.86872e+52 17.5556 2.43668 4.04202e+52 16.4149 1.68126 2.0917e+52
0.331359 15.5546 2.18482 3.86711e+52 17.5601 2.43288 4.04117e+52 16.4192 1.67727 2.09172e+52
0.331459 15.5584 2.18164 3.8655e+52 17.5645 2.42909 4.04031e+52 16.4235 1.67327 2.09175e+52
0.331559 15.5431 2.1834 3.84981e+52 17.5504 2.43193 4.02516e+52 16.4141 1.67762 2.08837e+52
0.331659 15.5259 2.18566 3.8327e+52 17.5344 2.43543 4.00857e+52 16.4033 1.68281 2.08465e+52
0.331759 15.5086 2.18791 3.81559e+52 17.5184 2.43892 3.99199e+52 16.3925 1.688 2.08093e+52
0.331859 15.4914 2.19017 3.79849e+52 17.5024 2.44242 3.9754e+52 16.3817 1.69318 2.0772e+52
0.331959 15.4742 2.19243 3.78138e+52 17.4864 2.44592 3.95882e+52 16.3709 1.69837 2.07348e+52
0.332059 15.4569 2.19468 3.76428e+52 17.4704 2.44942 3.94223e+52 16.3601 1.70356 2.06976e+52
0.332159 15.4397 2.19694 3.74717e+52 17.4544 2.45292 3.92565e+52 16.3493 1.70874 2.06604e+52
0.332259 15.4224 2.1992 3.73006e+52 17.4384 2.45642 3.90906e+52 16.3385 1.71393 2.06231e+52
0.332359 15.4052 2.20145 3.71296e+52 17.4224 2.45992 3.89248e+52 16.3277 1.71912 2.05859e+52
0.332459 15.388 2.20371 3.69585e+52 17.4064 2.46342 3.87589e+52 16.3168 1.7243 2.05487e+52
0.332559 15.3717 2.20579 3.68247e+52 17.3894 2.46718 3.86275e+52 16.3015 1.73105 2.051e+52
0.332659 15.3556 2.20784 3.6695e+52 17.3723 2.47097 3.85e+52 16.2855 1.73797 2.04711e+52
0.332759 15.3395 2.2099 3.65654e+52 17.3552 2.47476 3.83725e+52 16.2696 1.74489 2.04322e+52
0.332859 15.3234 2.21196 3.64358e+52 17.3381 2.47855 3.8245e+52 16.2537 1.75181 2.03933e+52
0.332959 15.3073 2.21401 3.63061e+52 17.321 2.48234 3.81175e+52 16.2378 1.75873 2.03544e+52
0.333059 15.2912 2.21607 3.61765e+52 17.3038 2.48613 3.79899e+52 16.2219 1.76565 2.03155e+52
0.333159 15.2751 2.21813 3.60469e+52 17.2867 2.48992 3.78624e+52 16.2059 1.77257 2.02766e+52
0.333259 15.2589 2.22019 3.59173e+52 17.2696 2.49371 3.77349e+52 16.19 1.77949 2.02377e+52
0.333359 15.2428 2.22224 3.57876e+52 17.2525 2.49751 3.76074e+52 16.1741 1.78641 2.01988e+52
0.333459 15.2267 2.2243 3.5658e+52 17.2354 2.5013 3.74799e+52 16.1582 1.79332 2.01599e+52
0.333559 15.2226 2.2236 3.56103e+52 17.2305 2.5017 3.74385e+52 16.1508 1.7969 2.01446e+52
0.333659 15.2199 2.22257 3.55726e+52 17.227 2.50168 3.74077e+52 16.1445 1.80006 2.01321e+52
0.333759 15.2173 2.22154 3.55349e+52 17.2236 2.50167 3.73768e+52 16.1382 1.80322 2.01196e+52
0.333859 15.2146 2.22051 3.54972e+52 17.2202 2.50165 3.73459e+52 16.1319 1.80638 2.01072e+52
0.333959 15.2119 2.21947 3.54595e+52 17.2168 2.50164 3.73151e+52 16.1256 1.80955 2.00947e+52
0.334059 15.2093 2.21844 3.54218e+52 17.2133 2.50162 3.72842e+52 16.1193 1.81271 2.00822e+52
0.334159 15.2066 2.21741 3.53841e+52 17.2099 2.50161 3.72533e+52 16.113 1.81587 2.00698e+52
0.334259 15.204 2.21638 3.53464e+52 17.2065 2.50159 3.72225e+52 16.1066 1.81904 2.00573e+52
0.334359 15.2013 2.21534 3.53087e+52 17.2031 2.50158 3.71916e+52 16.1003 1.8222 2.00448e+52
0.334459 15.1986 2.21431 3.5271e+52 17.1996 2.50156 3.71608e+52 16.094 1.82536 2.00324e+52
0.334559 15.2057 2.21502 3.52959e+52 17.2063 2.50267 3.71952e+52 16.0968 1.82512 2.00319e+52
0.334659 15.2143 2.21602 3.53309e+52 17.2146 2.50396 3.72401e+52 16.1011 1.82432 2.00334e+52
0.334759 15.2229 2.21701 3.53659e+52 17.2229 2.50524 3.7285e+52 16.1053 1.82353 2.00349e+52
0.334859 15.2315 2.218 3.54009e+52 17.2312 2.50653 3.73299e+52 16.1096 1.82273 2.00364e+52
0.334959 15.2401 2.219 3.54359e+52 17.2395 2.50782 3.73749e+52 16.1138 1.82194 2.00379e+52
0.335059 15.2487 2.21999 3.54709e+52 17.2478 2.50911 3.74198e+52 16.1181 1.82114 2.00393e+52
0.335159 15.2573 2.22098 3.55059e+52 17.2561 2.51039 3.74647e+52 16.1223 1.82035 2.00408e+52
0.335259 15.2659 2.22198 3.55409e+52 17.2644 2.51168 3.75096e+52 16.1266 1.81955 2.00423e+52
0.335359 15.2745 2.22297 3.55759e+52 17.2727 2.51297 3.75546e+52 16.1308 1.81876 2.00438e+52
0.335459 15.2831 2.22396 3.56109e+52 17.281 2.51425 3.75995e+52 16.1351 1.81796 2.00453e+52
0.335559 15.2959 2.21966 3.56791e+52 17.2936 2.50831 3.76687e+52 16.1431 1.81151 2.00585e+52
0.335659 15.3096 2.21434 3.57538e+52 17.307 2.50097 3.77427e+52 16.1519 1.80397 2.0074e+52
0.335759 15.3232 2.20902 3.58284e+52 17.3203 2.49363 3.78166e+52 16.1607 1.79644 2.00896e+52
0.335859 15.3369 2.20371 3.5903e+52 17.3337 2.48629 3.78905e+52 16.1694 1.7889 2.01051e+52
0.335959 15.3505 2.19839 3.59777e+52 17.3471 2.47895 3.79645e+52 16.1782 1.78136 2.01206e+52
0.336059 15.3641 2.19307 3.60523e+52 17.3605 2.47162 3.80384e+52 16.187 1.77382 2.01361e+52
0.336159 15.3778 2.18775 3.61269e+52 17.3739 2.46428 3.81123e+52 16.1957 1.76629 2.01516e+52
0.336259 15.3914 2.18243 3.62016e+52 17.3873 2.45694 3.81863e+52 16.2045 1.75875 2.01671e+52
0.336359 15.4051 2.17711 3.62762e+52 17.4007 2.4496 3.82602e+52 16.2133 1.75121 2.01826e+52
0.336459 15.4187 2.17179 3.63508e+52 17.414 2.44226 3.83341e+52 16.222 1.74367 2.01981e+52
0.336559 15.4214 2.17 3.63504e+52 17.4164 2.4396 3.83302e+52 16.2256 1.7396 2.01965e+52
0.336659 15.4217 2.16898 3.63335e+52 17.4164 2.43796 3.83091e+52 16.2281 1.73628 2.01911e+52
0.336759 15.422 2.16797 3.63166e+52 17.4164 2.43633 3.8288e+52 16.2305 1.73297 2.01857e+52
0.336859 15.4223 2.16695 3.62997e+52 17.4164 2.43469 3.82669e+52 16.2329 1.72965 2.01803e+52
0.336959 15.4226 2.16593 3.62828e+52 17.4164 2.43306 3.82458e+52 16.2354 1.72634 2.01749e+52
0.337059 15.4229 2.16492 3.6266e+52 17.4164 2.43142 3.82247e+52 16.2378 1.72303 2.01695e+52
0.337159 15.4232 2.1639 3.62491e+52 17.4164 2.42978 3.82036e+52 16.2402 1.71971 2.01641e+52
0.337259 15.4235 2.16288 3.62322e+52 17.4164 2.42815 3.81825e+52 16.2427 1.7164 2.01587e+52
0.337359 15.4238 2.16186 3.62153e+52 17.4164 2.42651 3.81614e+52 16.2451 1.71309 2.01533e+52
0.337459 15.4241 2.16085 3.61984e+52 17.4164 2.42488 3.81403e+52 16.2475 1.70977 2.01479e+52
0.337559 15.4219 2.16013 3.61679e+52 17.4143 2.42419 3.81083e+52 16.247 1.70883 2.01399e+52
0.337659 15.4192 2.15949 3.6134e+52 17.4116 2.42375 3.80736e+52 16.2457 1.70847 2.01314e+52
0.337759 15.4165 2.15885 3.61002e+52 17.4089 2.4233 3.80389e+52 16.2444 1.70812 2.01228e+52
0.337859 15.4138 2.15821 3.60663e+52 17.4063 2.42286 3.80042e+52 16.2431 1.70776 2.01142e+52
0.337959 15.4111 2.15757 3.60324e+52 17.4036 2.42241 3.79694e+52 16.2418 1.70741 2.01057e+52
0.338059 15.4084 2.15693 3.59986e+52 17.401 2.42197 3.79347e+52 16.2405 1.70705 2.00971e+52
0.338159 15.4057 2.15629 3.59647e+52 17.3983 2.42152 3.79e+52 16.2392 1.7067 2.00886e+52
0.338259 15.4029 2.15565 3.59308e+52 17.3956 2.42108 3.78653e+52 16.2379 1.70634 2.008e+52
0.338359 15.4002 2.15501 3.5897e+52 17.393 2.42063 3.78306e+52 16.2366 1.70599 2.00714e+52
0.338459 15.3975 2.15437 3.58631e+52 17.3903 2.42019 3.77959e+52 16.2353 1.70563 2.00629e+52
0.338559 15.3959 2.15526 3.58398e+52 17.3884 2.42164 3.77754e+52 16.2325 1.70733 2.00526e+52
0.338659 15.3947 2.15659 3.58196e+52 17.3867 2.42363 3.77589e+52 16.2292 1.70961 2.00419e+52
0.338759 15.3934 2.15792 3.57993e+52 17.3851 2.42563 3.77425e+52 16.2259 1.7119 2.00312e+52
0.338859 15.3921 2.15925 3.57791e+52 17.3834 2.42763 3.77261e+52 16.2227 1.71419 2.00204e+52
0.338959 15.3909 2.16058 3.57589e+52 17.3817 2.42963 3.77097e+52 16.2194 1.71647 2.00097e+52
0.339059 15.3896 2.16191 3.57386e+52 17.3801 2.43162 3.76933e+52 16.2161 1.71876 1.9999e+52
0.339159 15.3883 2.16324 3.57184e+52 17.3784 2.43362 3.76769e+52 16.2128 1.72104 1.99882e+52
0.339259 15.387 2.16457 3.56982e+52 17.3767 2.43562 3.76605e+52 16.2096 1.72333 1.99775e+52
0.339359 15.3858 2.1659 3.5678e+52 17.3751 2.43761 3.76441e+52 16.2063 1.72561 1.99668e+52
0.339459 15.3845 2.16723 3.56577e+52 17.3734 2.43961 3.76277e+52 16.203 1.7279 1.9956e+52
0.339559 15.3864 2.16783 3.56623e+52 17.3749 2.44051 3.76347e+52 16.201 1.72962 1.99496e+52
0.339659 15.3894 2.16821 3.56744e+52 17.3773 2.44106 3.7649e+52 16.1994 1.73115 1.99444e+52
0.339759 15.3923 2.16859 3.56866e+52 17.3797 2.44162 3.76632e+52 16.1979 1.73269 1.99392e+52
0.339859 15.3952 2.16896 3.56987e+52 17.3821 2.44218 3.76775e+52 16.1963 1.73423 1.9934e+52
0.339959 15.3981 2.16934 3.57109e+52 17.3845 2.44273 3.76917e+52 16.1947 1.73577 1.99289e+52
0.340059 15.401 2.16972 3.5723e+52 17.387 2.44329 3.7706e+52 16.1931 1.73731 1.99237e+52
0.340159 15.404 2.17009 3.57352e+52 17.3894 2.44385 3.77202e+52 16.1915 1.73885 1.99185e+52
0.340259 15.4069 2.17047 3.57473e+52 17.3918 2.4444 3.77345e+52 16.19 1.74039 1.99133e+52
0.340359 15.4098 2.17085 3.57595e+52 17.3942 2.44496 3.77487e+52 16.1884 1.74193 1.99081e+52
0.340459 15.4127 2.17122 3.57716e+52 17.3966 2.44551 3.7763e+52 16.1868 1.74347 1.9903e+52
0.340559 15.4148 2.17118 3.5772e+52 17.3982 2.44529 3.77632e+52 16.1856 1.7444 1.98971e+52
0.340659 15.4165 2.171 3.57685e+52 17.3994 2.44482 3.77588e+52 16.1845 1.74513 1.9891e+52
0.340759 15.4182 2.17082 3.5765e+52 17.4006 2.44434 3.77545e+52 16.1834 1.74587 1.98848e+52
0.340859 15.4199 2.17064 3.57615e+52 17.4018 2.44387 3.77501e+52 16.1823 1.7466 1.98787e+52
0.340959 15.4216 2.17046 3.5758e+52 17.403 2.44339 3.77458e+52 16.1812 1.74734 1.98726e+52
0.341059 15.4234 2.17028 3.57545e+52 17.4043 2.44292 3.77414e+52 16.1801 1.74807 1.98665e+52
0.341159 15.4251 2.1701 3.5751e+52 17.4055 2.44244 3.77371e+52 16.179 1.7488 1.98603e+52
0.341259 15.4268 2.16992 3.57476e+52 17.4067 2.44197 3.77327e+52 16.178 1.74954 1.98542e+52
0.341359 15.4285 2.16974 3.57441e+52 17.4079 2.44149 3.77284e+52 16.1769 1.75027 1.98481e+52
0.341459 15.4303 2.16956 3.57406e+52 17.4092 2.44102 3.7724e+52 16.1758 1.75101 1.9842e+52
0.341559 15.4284 2.16848 3.57127e+52 17.4073 2.43959 3.76958e+52 16.1757 1.74918 1.98346e+52
0.341659 15.4252 2.16706 3.56756e+52 17.4043 2.43781 3.76585e+52 16.1759 1.74638 1.98268e+52
0.341759 15.4219 2.16564 3.56386e+52 17.4013 2.43603 3.76213e+52 16.1762 1.74359 1.9819e+52
0.341859 15.4187 2.16422 3.56015e+52 17.3983 2.43425 3.7584e+52 16.1765 1.7408 1.98111e+52
0.341959 15.4155 2.16281 3.55645e+52 17.3953 2.43247 3.75468e+52 16.1767 1.73801 1.98033e+52
0.342059 15.4123 2.16139 3.55274e+52 17.3922 2.43068 3.75095e+52 16.177 1.73522 1.97955e+52
0.342159 15.4091 2.15997 3.54904e+52 17.3892 2.4289 3.74723e+52 16.1772 1.73242 1.97877e+52
0.342259 15.4058 2.15856 3.54533e+52 17.3862 2.42712 3.74351e+52 16.1775 1.72963 1.97799e+52
0.342359 15.4026 2.15714 3.54163e+52 17.3832 2.42534 3.73978e+52 16.1778 1.72684 1.9772e+52
0.342459 15.3994 2.15572 3.53792e+52 17.3802 2.42356 3.73606e+52 16.178 1.72405 1.97642e+52
0.342559 15.398 2.15701 3.53584e+52 17.3784 2.42532 3.73395e+52 16.1757 1.72579 1.97551e+52
0.342659 15.3972 2.15938 3.5344e+52 17.3772 2.42849 3.7325e+52 16.1724 1.72935 1.97454e+52
0.342759 15.3965 2.16174 3.53297e+52 17.3759 2.43166 3.73104e+52 16.1691 1.7329 1.97357e+52
0.342859 15.3958 2.16411 3.53154e+52 17.3746 2.43483 3.72958e+52 16.1658 1.73645 1.9726e+52
0.342959 15.3951 2.16647 3.5301e+52 17.3734 2.438 3.72812e+52 16.1625 1.74 1.97163e+52
0.343059 15.3943 2.16884 3.52867e+52 17.3721 2.44117 3.72667e+52 16.1592 1.74356 1.97066e+52
0.343159 15.3936 2.17121 3.52723e+52 17.3708 2.44434 3.72521e+52 16.1559 1.74711 1.96969e+52
0.343259 15.3929 2.17357 3.5258e+52 17.3696 2.44751 3.72375e+52 16.1526 1.75066 1.96872e+52
0.343359 15.3922 2.17594 3.52437e+52 17.3683 2.45068 3.72229e+52 16.1493 1.75421 1.96775e+52
0.343459 15.3915 2.1783 3.52293e+52 17.367 2.45385 3.72084e+52 16.1459 1.75777 1.96678e+52
0.343559 15.3912 2.17888 3.52138e+52 17.3666 2.45481 3.71927e+52 16.1439 1.75961 1.96605e+52
0.343659 15.3911 2.17871 3.51977e+52 17.3665 2.45483 3.71767e+52 16.1425 1.76074 1.96541e+52
0.343759 15.391 2.17853 3.51816e+52 17.3663 2.45486 3.71606e+52 16.141 1.76186 1.96478e+52
0.343859 15.3909 2.17836 3.51656e+52 17.3662 2.45489 3.71445e+52 16.1396 1.76299 1.96414e+52
0.343959 15.3908 2.17819 3.51495e+52 17.3661 2.45492 3.71284e+52 16.1381 1.76411 1.9635e+52
0.344059 15.3907 2.17801 3.51335e+52 17.366 2.45494 3.71123e+52 16.1367 1.76524 1.96287e+52
0.344159 15.3906 2.17784 3.51174e+52 17.3658 2.45497 3.70963e+52 16.1353 1.76636 1.96223e+52
0.344259 15.3905 2.17766 3.51014e+52 17.3657 2.455 3.70802e+52 16.1338 1.76749 1.9616e+52
0.344359 15.3904 2.17749 3.50853e+52 17.3656 2.45502 3.70641e+52 16.1324 1.76861 1.96096e+52
0.344459 15.3903 2.17732 3.50693e+52 17.3655 2.45505 3.7048e+52 16.1309 1.76974 1.96032e+52
0.344559 15.3916 2.17779 3.50631e+52 17.3666 2.45561 3.70436e+52 16.13 1.77082 1.95973e+52
0.344659 15.3935 2.17859 3.50619e+52 17.3682 2.45644 3.70449e+52 16.1295 1.77188 1.95916e+52
0.344759 15.3954 2.17939 3.50607e+52 17.3699 2.45726 3.70462e+52 16.1289 1.77294 1.95858e+52
0.344859 15.3973 2.18018 3.50595e+52 17.3716 2.45809 3.70475e+52 16.1283 1.774 1.95801e+52
0.344959 15.3992 2.18098 3.50582e+52 17.3733 2.45891 3.70489e+52 16.1278 1.77505 1.95744e+52
0.345059 15.4011 2.18178 3.5057e+52 17.375 2.45974 3.70502e+52 16.1272 1.77611 1.95686e+52
0.345159 15.403 2.18258 3.50558e+52 17.3766 2.46057 3.70515e+52 16.1266 1.77717 1.95629e+52
0.345259 15.4049 2.18337 3.50546e+52 17.3783 2.46139 3.70528e+52 16.1261 1.77823 1.95572e+52
0.345359 15.4069 2.18417 3.50534e+52 17.38 2.46222 3.70542e+52 16.1255 1.77929 1.95514e+52
0.345459 15.4088 2.18497 3.50522e+52 17.3817 2.46304 3.70555e+52 16.1249 1.78034 1.95457e+52
0.345559 15.4148 2.18165 3.50783e+52 17.3876 2.45865 3.70829e+52 16.129 1.77641 1.95514e+52
0.345659 15.4232 2.17606 3.51195e+52 17.3958 2.45138 3.71247e+52 16.1356 1.76972 1.95634e+52
0.345759 15.4316 2.17047 3.51608e+52 17.404 2.4441 3.71665e+52 16.1422 1.76304 1.95754e+52
0.345859 15.4395 2.16673 3.52023e+52 17.4116 2.43912 3.72074e+52 16.1488 1.75722 1.95861e+52
0.345959 15.4467 2.16527 3.52443e+52 17.4185 2.43698 3.7247e+52 16.1555 1.75249 1.95951e+52
0.346059 15.454 2.16381 3.52863e+52 17.4254 2.43484 3.72867e+52 16.1621 1.74775 1.96041e+52
0.346159 15.4613 2.16234 3.53283e+52 17.4323 2.43269 3.73263e+52 16.1688 1.74302 1.96131e+52
0.346259 15.4686 2.16088 3.53703e+52 17.4392 2.43055 3.7366e+52 16.1755 1.73829 1.96221e+52
0.346359 15.4758 2.15942 3.54123e+52 17.4461 2.42841 3.74056e+52 16.1821 1.73355 1.9631e+52
0.346459 15.4831 2.15796 3.54542e+52 17.453 2.42626 3.74453e+52 16.1888 1.72882 1.964e+52
0.346559 15.4904 2.15649 3.54962e+52 17.4598 2.42412 3.7485e+52 16.1955 1.72409 1.9649e+52
0.346659 15.4977 2.15503 3.55382e+52 17.4667 2.42197 3.75246e+52 16.2022 1.71935 1.9658e+52
0.346759 15.5049 2.15357 3.55802e+52 17.4736 2.41983 3.75643e+52 16.2088 1.71462 1.9667e+52
0.346859 15.5107 2.15291 3.56107e+52 17.4791 2.41873 3.7593e+52 16.2127 1.71223 1.96712e+52
0.346959 15.5143 2.15338 3.56252e+52 17.4826 2.41907 3.76066e+52 16.2128 1.7131 1.96688e+52
0.347059 15.518 2.15384 3.56397e+52 17.4861 2.41941 3.76203e+52 16.2128 1.71397 1.96664e+52
0.347159 15.5216 2.1543 3.56543e+52 17.4896 2.41976 3.76339e+52 16.2129 1.71483 1.9664e+52
0.347259 15.5253 2.15477 3.56688e+52 17.4931 2.4201 3.76476e+52 16.2129 1.7157 1.96615e+52
0.347359 15.5289 2.15523 3.56834e+52 17.4966 2.42044 3.76612e+52 16.213 1.71656 1.96591e+52
0.347459 15.5326 2.1557 3.56979e+52 17.5001 2.42078 3.76749e+52 16.213 1.71743 1.96567e+52
0.347559 15.5363 2.15616 3.57125e+52 17.5036 2.42112 3.76885e+52 16.2131 1.71829 1.96543e+52
0.347659 15.5399 2.15662 3.5727e+52 17.5071 2.42147 3.77022e+52 16.2131 1.71916 1.96519e+52
0.347759 15.5436 2.15709 3.57415e+52 17.5107 2.42181 3.77158e+52 16.2132 1.72003 1.96495e+52
0.347859 15.5457 2.1566 3.57446e+52 17.5127 2.42101 3.77175e+52 16.2139 1.71935 1.96463e+52
0.347959 15.5455 2.15467 3.57304e+52 17.5127 2.41849 3.77013e+52 16.2155 1.71638 1.96418e+52
0.348059 15.5453 2.15275 3.57161e+52 17.5127 2.41597 3.7685e+52 16.2171 1.7134 1.96374e+52
0.348159 15.5451 2.15083 3.57019e+52 17.5127 2.41345 3.76688e+52 16.2187 1.71043 1.9633e+52
0.348259 15.5449 2.14891 3.56877e+52 17.5127 2.41094 3.76525e+52 16.2203 1.70746 1.96285e+52
0.348359 15.5448 2.14699 3.56735e+52 17.5127 2.40842 3.76363e+52 16.2219 1.70448 1.96241e+52
0.348459 15.5446 2.14507 3.56592e+52 17.5127 2.4059 3.762e+52 16.2235 1.70151 1.96196e+52
0.348559 15.5444 2.14315 3.5645e+52 17.5127 2.40338 3.76038e+52 16.2251 1.69853 1.96152e+52
0.348659 15.5442 2.14123 3.56308e+52 17.5127 2.40087 3.75875e+52 16.2267 1.69556 1.96108e+52
0.348759 15.544 2.13931 3.56166e+52 17.5126 2.39835 3.75713e+52 16.2283 1.69258 1.96063e+52
0.348859 15.5426 2.13718 3.5591e+52 17.5116 2.39577 3.75458e+52 16.23 1.68938 1.96017e+52
0.348959 15.5391 2.13471 3.55471e+52 17.5089 2.39311 3.75055e+52 16.2318 1.68579 1.95968e+52
0.349059 15.5357 2.13225 3.55032e+52 17.5062 2.39044 3.74652e+52 16.2335 1.68221 1.95919e+52
0.349159 15.5322 2.12978 3.54593e+52 17.5035 2.38777 3.74248e+52 16.2353 1.67863 1.9587e+52
0.349259 15.5288 2.12731 3.54153e+52 17.5008 2.3851 3.73845e+52 16.2371 1.67505 1.95821e+52
0.349359 15.5253 2.12485 3.53714e+52 17.4981 2.38243 3.73442e+52 16.2388 1.67147 1.95773e+52
0.349459 15.5219 2.12238 3.53275e+52 17.4954 2.37977 3.73038e+52 16.2406 1.66789 1.95724e+52
0.349559 15.5185 2.11991 3.52836e+52 17.4926 2.3771 3.72635e+52 16.2424 1.6643 1.95675e+52
0.349659 15.515 2.11744 3.52397e+52 17.4899 2.37443 3.72232e+52 16.2441 1.66072 1.95626e+52
0.349759 15.5116 2.11498 3.51958e+52 17.4872 2.37176 3.71828e+52 16.2459 1.65714 1.95577e+52
0.349859 15.5073 2.11437 3.51497e+52 17.4834 2.37144 3.714e+52 16.2448 1.65696 1.95491e+52
0.349959 15.5015 2.1173 3.50994e+52 17.4775 2.37559 3.70924e+52 16.2383 1.66325 1.95333e+52
0.350059 15.4957 2.12023 3.50491e+52 17.4715 2.37974 3.70448e+52 16.2319 1.66954 1.95175e+52
0.350159 15.4899 2.12316 3.49988e+52 17.4656 2.38389 3.69971e+52 16.2254 1.67583 1.95018e+52
0.350259 15.4841 2.12609 3.49485e+52 17.4597 2.38804 3.69495e+52 16.2189 1.68213 1.9486e+52
0.350359 15.4783 2.12902 3.48982e+52 17.4537 2.3922 3.69019e+52 16.2124 1.68842 1.94702e+52
0.350459 15.4725 2.13195 3.48479e+52 17.4478 2.39635 3.68543e+52 16.2059 1.69471 1.94545e+52
0.350559 15.4667 2.13488 3.47976e+52 17.4418 2.4005 3.68067e+52 16.1994 1.701 1.94387e+52
0.350659 15.4609 2.1378 3.47474e+52 17.4359 2.40465 3.6759e+52 16.193 1.70729 1.94229e+52
0.350759 15.4551 2.14073 3.46971e+52 17.43 2.4088 3.67114e+52 16.1865 1.71358 1.94072e+52
0.350859 15.4518 2.14236 3.46651e+52 17.4264 2.41122 3.66822e+52 16.182 1.71765 1.93961e+52
0.350959 15.4541 2.14105 3.46743e+52 17.4282 2.40975 3.66943e+52 16.1819 1.7167 1.93958e+52
0.351059 15.4563 2.13974 3.46835e+52 17.43 2.40828 3.67064e+52 16.1818 1.71575 1.93954e+52
0.351159 15.4586 2.13842 3.46926e+52 17.4318 2.40681 3.67186e+52 16.1818 1.71481 1.93951e+52
0.351259 15.4608 2.13711 3.47018e+52 17.4336 2.40534 3.67307e+52 16.1817 1.71386 1.93947e+52
0.351359 15.4631 2.1358 3.4711e+52 17.4354 2.40387 3.67428e+52 16.1816 1.71291 1.93944e+52
0.351459 15.4653 2.13449 3.47202e+52 17.4372 2.4024 3.6755e+52 16.1815 1.71196 1.9394e+52
0.351559 15.4676 2.13317 3.47294e+52 17.4389 2.40093 3.67671e+52 16.1815 1.71101 1.93937e+52
0.351659 15.4698 2.13186 3.47386e+52 17.4407 2.39946 3.67792e+52 16.1814 1.71006 1.93933e+52
0.351759 15.4721 2.13055 3.47478e+52 17.4425 2.39799 3.67914e+52 16.1813 1.70911 1.93929e+52
0.351859 15.4751 2.12984 3.47627e+52 17.4451 2.39717 3.68086e+52 16.1818 1.70834 1.9393e+52
0.351959 15.4799 2.13073 3.47926e+52 17.4496 2.39812 3.68397e+52 16.1836 1.70802 1.9394e+52
0.352059 15.4847 2.13162 3.48226e+52 17.4541 2.39906 3.68708e+52 16.1855 1.70771 1.9395e+52
0.352159 15.4896 2.13252 3.48525e+52 17.4587 2.40001 3.69018e+52 16.1873 1.70739 1.9396e+52
0.352259 15.4944 2.13341 3.48825e+52 17.4632 2.40095 3.69329e+52 16.1892 1.70708 1.9397e+52
0.352359 15.4993 2.1343 3.49125e+52 17.4677 2.4019 3.69639e+52 16.191 1.70677 1.9398e+52
0.352459 15.5041 2.1352 3.49424e+52 17.4723 2.40284 3.6995e+52 16.1929 1.70645 1.9399e+52
0.352559 15.5089 2.13609 3.49724e+52 17.4768 2.40378 3.70261e+52 16.1948 1.70614 1.94e+52
0.352659 15.5138 2.13699 3.50023e+52 17.4813 2.40473 3.70571e+52 16.1966 1.70582 1.9401e+52
0.352759 15.5186 2.13788 3.50323e+52 17.4858 2.40567 3.70882e+52 16.1985 1.70551 1.9402e+52
0.352859 15.5247 2.13853 3.50681e+52 17.4914 2.40617 3.71235e+52 16.2003 1.70547 1.94034e+52
0.352959 15.5341 2.1385 3.51204e+52 17.4997 2.40537 3.71707e+52 16.2022 1.7062 1.9406e+52
0.353059 15.5436 2.13847 3.51727e+52 17.5081 2.40458 3.7218e+52 16.2041 1.70693 1.94086e+52
0.353159 15.553 2.13844 3.5225e+52 17.5165 2.40379 3.72652e+52 16.2059 1.70766 1.94112e+52
0.353259 15.5625 2.1384 3.52773e+52 17.5248 2.40299 3.73125e+52 16.2078 1.70839 1.94138e+52
0.353359 15.572 2.13837 3.53296e+52 17.5332 2.4022 3.73598e+52 16.2097 1.70913 1.94164e+52
0.353459 15.5814 2.13834 3.53819e+52 17.5415 2.40141 3.7407e+52 16.2115 1.70986 1.9419e+52
0.353559 15.5909 2.13831 3.54342e+52 17.5499 2.40061 3.74543e+52 16.2134 1.71059 1.94215e+52
0.353659 15.6003 2.13827 3.54865e+52 17.5583 2.39982 3.75015e+52 16.2153 1.71132 1.94241e+52
0.353759 15.6098 2.13824 3.55388e+52 17.5666 2.39902 3.75488e+52 16.2171 1.71205 1.94267e+52
0.353859 15.6172 2.13779 3.55788e+52 17.5733 2.39781 3.7584e+52 16.2195 1.71159 1.94291e+52
0.353959 15.6187 2.13613 3.55831e+52 17.5751 2.39537 3.75842e+52 16.2234 1.70765 1.94307e+52
0.354059 15.6202 2.13446 3.55873e+52 17.5769 2.39294 3.75844e+52 16.2273 1.70371 1.94323e+52
0.354159 15.6218 2.1328 3.55916e+52 17.5787 2.3905 3.75846e+52 16.2313 1.69977 1.94339e+52
