# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.262005 11.2342 2.55984 1.99579e+52 13.9691 3.18175 1.91461e+52 13.9029 2.39023 1.50321e+52
0.262105 11.2355 2.56063 1.99587e+52 13.9729 3.18418 1.91455e+52 13.906 2.3922 1.50321e+52
0.262205 11.2367 2.56142 1.99595e+52 13.9767 3.18662 1.91449e+52 13.9092 2.39418 1.50322e+52
0.262305 11.2379 2.5622 1.99604e+52 13.9805 3.18905 1.91443e+52 13.9123 2.39615 1.50323e+52
0.262405 11.2387 2.56174 1.99549e+52 13.9804 3.18703 1.91391e+52 13.9122 2.39483 1.50288e+52
0.262505 11.2395 2.56125 1.99492e+52 13.9803 3.18494 1.91339e+52 13.9122 2.39346 1.50252e+52
0.262605 11.2403 2.56077 1.99436e+52 13.9801 3.18285 1.91286e+52 13.9121 2.39208 1.50217e+52
0.262705 11.2411 2.56028 1.9938e+52 13.98 3.18076 1.91233e+52 13.912 2.39071 1.50181e+52
0.262805 11.2419 2.5598 1.99324e+52 13.9798 3.17866 1.91181e+52 13.9119 2.38933 1.50145e+52
0.262905 11.2426 2.55931 1.99267e+52 13.9797 3.17657 1.91128e+52 13.9118 2.38796 1.5011e+52
0.263005 11.2434 2.55882 1.99211e+52 13.9795 3.17448 1.91076e+52 13.9117 2.38658 1.50074e+52
0.263105 11.2442 2.55834 1.99155e+52 13.9794 3.17239 1.91023e+52 13.9116 2.38521 1.50038e+52
0.263205 11.245 2.55785 1.99099e+52 13.9792 3.1703 1.90971e+52 13.9115 2.38383 1.50003e+52
0.263305 11.2458 2.55736 1.99042e+52 13.979 3.1682 1.90918e+52 13.9115 2.38246 1.49967e+52
0.263405 11.2443 2.55719 1.9894e+52 13.9778 3.16754 1.90781e+52 13.9107 2.3822 1.49926e+52
0.263505 11.242 2.55711 1.98823e+52 13.9762 3.16729 1.90619e+52 13.9097 2.38228 1.49884e+52
0.263605 11.2398 2.55703 1.98707e+52 13.9746 3.16704 1.90457e+52 13.9087 2.38236 1.49842e+52
0.263705 11.2376 2.55695 1.98591e+52 13.973 3.1668 1.90295e+52 13.9077 2.38244 1.49799e+52
0.263805 11.2354 2.55687 1.98474e+52 13.9714 3.16655 1.90133e+52 13.9068 2.38252 1.49757e+52
0.263905 11.2332 2.55679 1.98358e+52 13.9698 3.16631 1.8997e+52 13.9058 2.3826 1.49714e+52
0.264005 11.2309 2.55672 1.98242e+52 13.9682 3.16606 1.89808e+52 13.9048 2.38268 1.49672e+52
0.264105 11.2287 2.55664 1.98125e+52 13.9666 3.16581 1.89646e+52 13.9038 2.38276 1.4963e+52
0.264205 11.2265 2.55656 1.98009e+52 13.965 3.16557 1.89484e+52 13.9028 2.38284 1.49587e+52
0.264305 11.2243 2.55648 1.97893e+52 13.9634 3.16532 1.89322e+52 13.9019 2.38292 1.49545e+52
0.264405 11.2242 2.55638 1.97875e+52 13.9646 3.16613 1.89266e+52 13.902 2.38287 1.49527e+52
0.264505 11.2258 2.55628 1.97934e+52 13.9679 3.16774 1.89292e+52 13.9029 2.38272 1.49528e+52
0.264605 11.2274 2.55617 1.97993e+52 13.9712 3.16936 1.89318e+52 13.9039 2.38257 1.49529e+52
0.264705 11.229 2.55607 1.98051e+52 13.9745 3.17097 1.89343e+52 13.9049 2.38243 1.4953e+52
0.264805 11.2306 2.55597 1.9811e+52 13.9778 3.17259 1.89369e+52 13.9059 2.38228 1.49531e+52
0.264905 11.2322 2.55586 1.98169e+52 13.9811 3.1742 1.89395e+52 13.9068 2.38213 1.49532e+52
0.265005 11.2338 2.55576 1.98228e+52 13.9845 3.17582 1.89421e+52 13.9078 2.38198 1.49533e+52
0.265105 11.2354 2.55565 1.98286e+52 13.9878 3.17743 1.89447e+52 13.9088 2.38184 1.49534e+52
0.265205 11.237 2.55555 1.98345e+52 13.9911 3.17905 1.89473e+52 13.9097 2.38169 1.49534e+52
0.265305 11.2386 2.55544 1.98404e+52 13.9944 3.18066 1.89498e+52 13.9107 2.38154 1.49535e+52
0.265405 11.2396 2.55584 1.98413e+52 13.9963 3.1822 1.89489e+52 13.9111 2.38175 1.49522e+52
0.265505 11.2393 2.55711 1.98336e+52 13.9958 3.18362 1.89419e+52 13.9105 2.38256 1.49484e+52
0.265605 11.239 2.55837 1.98259e+52 13.9953 3.18503 1.89348e+52 13.9099 2.38338 1.49447e+52
0.265705 11.2387 2.55964 1.98182e+52 13.9948 3.18645 1.89278e+52 13.9094 2.3842 1.49409e+52
0.265805 11.2384 2.56091 1.98104e+52 13.9943 3.18787 1.89208e+52 13.9088 2.38502 1.49371e+52
0.265905 11.2382 2.56218 1.98027e+52 13.9938 3.18928 1.89137e+52 13.9082 2.38584 1.49333e+52
0.266005 11.2379 2.56345 1.9795e+52 13.9933 3.1907 1.89067e+52 13.9076 2.38666 1.49295e+52
0.266105 11.2376 2.56471 1.97873e+52 13.9928 3.19211 1.88997e+52 13.907 2.38748 1.49258e+52
0.266205 11.2373 2.56598 1.97796e+52 13.9923 3.19353 1.88926e+52 13.9065 2.3883 1.4922e+52
0.266305 11.2371 2.56725 1.97718e+52 13.9918 3.19494 1.88856e+52 13.9059 2.38912 1.49182e+52
0.266405 11.2369 2.5684 1.97648e+52 13.9912 3.19621 1.8879e+52 13.9052 2.38993 1.49146e+52
0.266505 11.2371 2.56893 1.9761e+52 13.9906 3.19673 1.8875e+52 13.9042 2.39071 1.49116e+52
0.266605 11.2373 2.56947 1.97573e+52 13.9899 3.19725 1.8871e+52 13.9032 2.39148 1.49086e+52
0.266705 11.2375 2.57 1.97535e+52 13.9892 3.19777 1.88669e+52 13.9022 2.39226 1.49056e+52
0.266805 11.2377 2.57054 1.97498e+52 13.9885 3.19829 1.88629e+52 13.9011 2.39304 1.49027e+52
0.266905 11.2379 2.57107 1.9746e+52 13.9879 3.19882 1.88588e+52 13.9001 2.39382 1.48997e+52
0.267005 11.2381 2.57161 1.97422e+52 13.9872 3.19934 1.88548e+52 13.8991 2.3946 1.48967e+52
0.267105 11.2383 2.57214 1.97385e+52 13.9865 3.19986 1.88507e+52 13.898 2.39537 1.48937e+52
0.267205 11.2385 2.57268 1.97347e+52 13.9858 3.20038 1.88467e+52 13.897 2.39615 1.48908e+52
0.267305 11.2387 2.57321 1.9731e+52 13.9852 3.2009 1.88426e+52 13.896 2.39693 1.48878e+52
0.267405 11.239 2.57371 1.97275e+52 13.9847 3.2014 1.88394e+52 13.8952 2.39768 1.4885e+52
0.267505 11.2407 2.57388 1.97269e+52 13.9861 3.20168 1.88435e+52 13.8961 2.39819 1.48842e+52
0.267605 11.2425 2.57406 1.97264e+52 13.9874 3.20196 1.88476e+52 13.8971 2.3987 1.48834e+52
0.267705 11.2442 2.57423 1.97258e+52 13.9888 3.20224 1.88518e+52 13.8981 2.39921 1.48826e+52
0.267805 11.2459 2.5744 1.97253e+52 13.9902 3.20252 1.88559e+52 13.8991 2.39971 1.48818e+52
0.267905 11.2476 2.57458 1.97247e+52 13.9916 3.2028 1.88601e+52 13.9001 2.40022 1.48811e+52
0.268005 11.2494 2.57475 1.97241e+52 13.9929 3.20308 1.88642e+52 13.9011 2.40073 1.48803e+52
0.268105 11.2511 2.57492 1.97236e+52 13.9943 3.20336 1.88683e+52 13.9021 2.40124 1.48795e+52
0.268205 11.2528 2.5751 1.9723e+52 13.9957 3.20365 1.88725e+52 13.9031 2.40174 1.48787e+52
0.268305 11.2545 2.57527 1.97224e+52 13.9971 3.20393 1.88766e+52 13.9041 2.40225 1.48779e+52
0.268405 11.2563 2.57544 1.97219e+52 13.9984 3.20421 1.88808e+52 13.9051 2.40276 1.48771e+52
0.268505 11.2586 2.57435 1.97174e+52 13.999 3.20102 1.88841e+52 13.9064 2.40074 1.48768e+52
0.268605 11.2609 2.57321 1.97127e+52 13.9996 3.19772 1.88875e+52 13.9078 2.39863 1.48764e+52
0.268705 11.2633 2.57207 1.97081e+52 14.0001 3.19441 1.88908e+52 13.9092 2.39652 1.48761e+52
0.268805 11.2656 2.57093 1.97035e+52 14.0007 3.19111 1.88942e+52 13.9105 2.39441 1.48758e+52
0.268905 11.268 2.56979 1.96988e+52 14.0012 3.1878 1.88975e+52 13.9119 2.3923 1.48755e+52
0.269005 11.2703 2.56865 1.96942e+52 14.0018 3.1845 1.89009e+52 13.9133 2.39019 1.48752e+52
0.269105 11.2727 2.56751 1.96896e+52 14.0023 3.18119 1.89042e+52 13.9146 2.38808 1.48748e+52
0.269205 11.275 2.56637 1.96849e+52 14.0029 3.17788 1.89076e+52 13.916 2.38597 1.48745e+52
0.269305 11.2774 2.56523 1.96803e+52 14.0035 3.17458 1.89109e+52 13.9174 2.38386 1.48742e+52
0.269405 11.2797 2.56409 1.96757e+52 14.004 3.17127 1.89143e+52 13.9187 2.38176 1.48739e+52
0.269505 11.2796 2.56185 1.96709e+52 14.0016 3.16764 1.89146e+52 13.9188 2.38057 1.48742e+52
0.269605 11.279 2.5594 1.96662e+52 13.9986 3.16394 1.89144e+52 13.9186 2.37956 1.48747e+52
0.269705 11.2784 2.55696 1.96614e+52 13.9957 3.16024 1.89142e+52 13.9185 2.37854 1.48751e+52
0.269805 11.2777 2.55451 1.96566e+52 13.9927 3.15655 1.89139e+52 13.9183 2.37752 1.48756e+52
0.269905 11.2771 2.55207 1.96519e+52 13.9897 3.15285 1.89137e+52 13.9181 2.37651 1.4876e+52
0.270005 11.2765 2.54962 1.96471e+52 13.9868 3.14916 1.89135e+52 13.918 2.37549 1.48765e+52
0.270105 11.2759 2.54718 1.96424e+52 13.9838 3.14546 1.89133e+52 13.9178 2.37447 1.4877e+52
0.270205 11.2753 2.54473 1.96376e+52 13.9809 3.14177 1.89131e+52 13.9176 2.37346 1.48774e+52
0.270305 11.2747 2.54229 1.96328e+52 13.9779 3.13807 1.89129e+52 13.9175 2.37244 1.48779e+52
0.270405 11.2741 2.53985 1.96281e+52 13.9749 3.13437 1.89126e+52 13.9173 2.37142 1.48783e+52
0.270505 11.2763 2.54021 1.96282e+52 13.9792 3.13705 1.89207e+52 13.9201 2.37282 1.48783e+52
0.270605 11.2791 2.54125 1.96295e+52 13.9851 3.14123 1.89308e+52 13.9236 2.37479 1.48782e+52
0.270705 11.2819 2.54228 1.96307e+52 13.9911 3.14542 1.89408e+52 13.9272 2.37675 1.48781e+52
0.270805 11.2847 2.54332 1.9632e+52 13.997 3.1496 1.89508e+52 13.9307 2.37872 1.4878e+52
0.270905 11.2875 2.54435 1.96333e+52 14.0029 3.15378 1.89609e+52 13.9342 2.38069 1.48779e+52
0.271005 11.2903 2.54538 1.96345e+52 14.0089 3.15796 1.89709e+52 13.9377 2.38266 1.48778e+52
0.271105 11.2931 2.54642 1.96358e+52 14.0148 3.16214 1.8981e+52 13.9413 2.38463 1.48776e+52
0.271205 11.2959 2.54745 1.96371e+52 14.0208 3.16632 1.8991e+52 13.9448 2.38659 1.48775e+52
0.271305 11.2953 2.54692 1.96358e+52 14.0218 3.16714 1.89868e+52 13.9429 2.38591 1.48731e+52
0.271405 11.2946 2.54635 1.96344e+52 14.0226 3.16786 1.89821e+52 13.9409 2.38516 1.48685e+52
0.271505 11.2939 2.54577 1.9633e+52 14.0235 3.16858 1.89775e+52 13.9388 2.3844 1.48639e+52
0.271605 11.2932 2.5452 1.96316e+52 14.0243 3.1693 1.89728e+52 13.9368 2.38364 1.48594e+52
0.271705 11.2925 2.54462 1.96302e+52 14.0252 3.17002 1.89682e+52 13.9347 2.38288 1.48548e+52
0.271805 11.2917 2.54405 1.96289e+52 14.026 3.17074 1.89635e+52 13.9327 2.38212 1.48502e+52
0.271905 11.291 2.54347 1.96275e+52 14.0269 3.17146 1.89589e+52 13.9306 2.38137 1.48457e+52
0.272005 11.2903 2.5429 1.96261e+52 14.0277 3.17218 1.89542e+52 13.9286 2.38061 1.48411e+52
0.272105 11.2896 2.54232 1.96247e+52 14.0286 3.1729 1.89496e+52 13.9266 2.37985 1.48365e+52
0.272205 11.2889 2.54175 1.96233e+52 14.0294 3.17362 1.89449e+52 13.9245 2.37909 1.48319e+52
0.272305 11.2882 2.5419 1.9616e+52 14.0296 3.17345 1.89395e+52 13.9245 2.37865 1.48299e+52
0.272405 11.2875 2.54224 1.96071e+52 14.0297 3.17306 1.8934e+52 13.9249 2.3783 1.48284e+52
0.272505 11.2868 2.54258 1.95983e+52 14.0298 3.17267 1.89284e+52 13.9253 2.37794 1.4827e+52
0.272605 11.2861 2.54291 1.95895e+52 14.0298 3.17228 1.89228e+52 13.9257 2.37758 1.48256e+52
0.272705 11.2854 2.54325 1.95807e+52 14.0299 3.17189 1.89172e+52 13.9261 2.37723 1.48241e+52
0.272805 11.2848 2.54358 1.95718e+52 14.03 3.17151 1.89117e+52 13.9266 2.37687 1.48227e+52
0.272905 11.2842 2.54402 1.95642e+52 14.0301 3.17146 1.8905e+52 13.9269 2.37682 1.4821e+52
0.273005 11.2851 2.54281 1.95637e+52 14.0303 3.16953 1.89023e+52 13.927 2.37595 1.48192e+52
0.273105 11.286 2.5416 1.95633e+52 14.0305 3.16759 1.88995e+52 13.9271 2.37508 1.48175e+52
0.273205 11.287 2.54039 1.95628e+52 14.0307 3.16566 1.88967e+52 13.9272 2.37421 1.48157e+52
0.273305 11.2879 2.53918 1.95623e+52 14.0309 3.16373 1.8894e+52 13.9273 2.37334 1.48139e+52
0.273405 11.2888 2.53797 1.95619e+52 14.0311 3.1618 1.88912e+52 13.9274 2.37247 1.48121e+52
0.273505 11.2897 2.53676 1.95614e+52 14.0313 3.15987 1.88885e+52 13.9275 2.3716 1.48104e+52
0.273605 11.2906 2.53555 1.9561e+52 14.0315 3.15794 1.88857e+52 13.9276 2.37073 1.48086e+52
0.273705 11.2916 2.53435 1.95605e+52 14.0317 3.15601 1.8883e+52 13.9276 2.36986 1.48068e+52
0.273805 11.2925 2.53314 1.956e+52 14.0319 3.15408 1.88802e+52 13.9277 2.36899 1.4805e+52
0.273905 11.2934 2.53197 1.95595e+52 14.0321 3.1522 1.88775e+52 13.9278 2.36816 1.48033e+52
0.274005 11.2948 2.53421 1.95562e+52 14.0326 3.15464 1.88764e+52 13.9289 2.37011 1.48019e+52
0.274105 11.2963 2.53645 1.95529e+52 14.0331 3.15707 1.88754e+52 13.93 2.37206 1.48005e+52
0.274205 11.2977 2.53869 1.95495e+52 14.0336 3.15951 1.88743e+52 13.9312 2.37401 1.47992e+52
0.274305 11.2991 2.54092 1.95462e+52 14.0342 3.16194 1.88732e+52 13.9323 2.37597 1.47978e+52
0.274405 11.3005 2.54316 1.95428e+52 14.0347 3.16438 1.88722e+52 13.9334 2.37792 1.47965e+52
0.274505 11.302 2.5454 1.95395e+52 14.0352 3.16681 1.88711e+52 13.9345 2.37987 1.47951e+52
0.274605 11.3034 2.54763 1.95362e+52 14.0357 3.16925 1.887e+52 13.9356 2.38182 1.47937e+52
0.274705 11.3048 2.54987 1.95328e+52 14.0363 3.17168 1.8869e+52 13.9367 2.38377 1.47924e+52
0.274805 11.3063 2.55211 1.95295e+52 14.0368 3.17411 1.88679e+52 13.9378 2.38573 1.4791e+52
0.274905 11.3077 2.55435 1.95261e+52 14.0373 3.17655 1.88668e+52 13.9389 2.38768 1.47896e+52
0.275005 11.3075 2.55404 1.95191e+52 14.0363 3.17591 1.88663e+52 13.9383 2.38761 1.47881e+52
0.275105 11.307 2.5532 1.95112e+52 14.035 3.17462 1.8866e+52 13.9374 2.38712 1.47866e+52
0.275205 11.3064 2.55237 1.95034e+52 14.0337 3.17334 1.88656e+52 13.9365 2.38663 1.4785e+52
0.275305 11.3059 2.55153 1.94956e+52 14.0323 3.17205 1.88652e+52 13.9355 2.38615 1.47835e+52
0.275405 11.3054 2.55069 1.94877e+52 14.031 3.17077 1.88648e+52 13.9346 2.38566 1.47819e+52
0.275505 11.3049 2.54985 1.94799e+52 14.0297 3.16949 1.88645e+52 13.9337 2.38517 1.47804e+52
0.275605 11.3043 2.54902 1.94721e+52 14.0284 3.1682 1.88641e+52 13.9327 2.38468 1.47788e+52
0.275705 11.3038 2.54818 1.94642e+52 14.0271 3.16692 1.88637e+52 13.9318 2.38419 1.47773e+52
0.275805 11.3033 2.54734 1.94564e+52 14.0258 3.16564 1.88633e+52 13.9308 2.3837 1.47757e+52
0.275905 11.3028 2.54651 1.94486e+52 14.0244 3.16435 1.8863e+52 13.9299 2.38321 1.47742e+52
0.276005 11.3032 2.54549 1.94448e+52 14.0253 3.16389 1.88644e+52 13.9296 2.38281 1.47718e+52
0.276105 11.3042 2.54438 1.94434e+52 14.0274 3.16389 1.88668e+52 13.9297 2.38244 1.47689e+52
0.276205 11.3052 2.54327 1.94419e+52 14.0294 3.16389 1.88692e+52 13.9298 2.38208 1.47661e+52
0.276305 11.3061 2.54216 1.94404e+52 14.0315 3.16389 1.88716e+52 13.9299 2.38172 1.47632e+52
0.276405 11.3071 2.54105 1.9439e+52 14.0336 3.16389 1.8874e+52 13.93 2.38136 1.47604e+52
0.276505 11.3081 2.53994 1.94375e+52 14.0356 3.16389 1.88764e+52 13.9301 2.381 1.47575e+52
0.276605 11.3091 2.53882 1.94361e+52 14.0377 3.16389 1.88788e+52 13.9302 2.38063 1.47547e+52
0.276705 11.31 2.53771 1.94346e+52 14.0398 3.16389 1.88812e+52 13.9303 2.38027 1.47518e+52
0.276805 11.311 2.5366 1.94331e+52 14.0418 3.16388 1.88836e+52 13.9304 2.37991 1.47489e+52
0.276905 11.312 2.53549 1.94317e+52 14.0439 3.16388 1.8886e+52 13.9305 2.37955 1.47461e+52
0.277005 11.3124 2.53504 1.94285e+52 14.0453 3.16398 1.88829e+52 13.9308 2.37942 1.47433e+52
0.277105 11.3124 2.53507 1.94241e+52 14.0461 3.16416 1.88758e+52 13.9313 2.37947 1.47406e+52
0.277205 11.3125 2.53511 1.94197e+52 14.047 3.16433 1.88687e+52 13.9317 2.37952 1.47378e+52
0.277305 11.3125 2.53514 1.94153e+52 14.0478 3.1645 1.88616e+52 13.9322 2.37957 1.47351e+52
0.277405 11.3125 2.53518 1.94109e+52 14.0487 3.16468 1.88545e+52 13.9327 2.37962 1.47324e+52
0.277505 11.3125 2.53521 1.94065e+52 14.0496 3.16485 1.88474e+52 13.9331 2.37967 1.47297e+52
0.277605 11.3125 2.53525 1.94021e+52 14.0504 3.16502 1.88403e+52 13.9336 2.37972 1.47269e+52
0.277705 11.3125 2.53529 1.93977e+52 14.0513 3.16519 1.88332e+52 13.9341 2.37977 1.47242e+52
0.277805 11.3126 2.53532 1.93933e+52 14.0522 3.16537 1.88261e+52 13.9345 2.37982 1.47215e+52
0.277905 11.3126 2.53536 1.93889e+52 14.053 3.16554 1.8819e+52 13.935 2.37987 1.47188e+52
0.278005 11.3133 2.53466 1.93874e+52 14.0543 3.16448 1.8815e+52 13.936 2.37898 1.47172e+52
0.278105 11.315 2.53298 1.93895e+52 14.0562 3.16178 1.8815e+52 13.9377 2.37686 1.47171e+52
0.278205 11.3166 2.53131 1.93917e+52 14.058 3.15908 1.8815e+52 13.9395 2.37473 1.47171e+52
0.278305 11.3183 2.52963 1.93939e+52 14.0598 3.15638 1.88149e+52 13.9412 2.3726 1.4717e+52
0.278405 11.3199 2.52796 1.93961e+52 14.0617 3.15368 1.88149e+52 13.943 2.37048 1.47169e+52
0.278505 11.3216 2.52628 1.93982e+52 14.0635 3.15098 1.88149e+52 13.9447 2.36835 1.47169e+52
0.278605 11.3232 2.52461 1.94004e+52 14.0654 3.14827 1.88149e+52 13.9464 2.36623 1.47168e+52
0.278705 11.3249 2.52293 1.94026e+52 14.0672 3.14557 1.88149e+52 13.9482 2.3641 1.47167e+52
0.278805 11.3265 2.52126 1.94048e+52 14.0691 3.14287 1.88149e+52 13.9499 2.36198 1.47166e+52
0.278905 11.3282 2.51958 1.94069e+52 14.0709 3.14017 1.88149e+52 13.9517 2.35985 1.47166e+52
0.279005 11.3295 2.5184 1.94075e+52 14.0723 3.13815 1.8814e+52 13.9531 2.35825 1.47162e+52
0.279105 11.3298 2.51857 1.94037e+52 14.0722 3.13797 1.88106e+52 13.9538 2.35809 1.47151e+52
0.279205 11.3302 2.51873 1.93999e+52 14.0722 3.1378 1.88073e+52 13.9546 2.35793 1.4714e+52
0.279305 11.3305 2.5189 1.93961e+52 14.0721 3.13763 1.88039e+52 13.9553 2.35778 1.47128e+52
0.279405 11.3308 2.51907 1.93923e+52 14.0721 3.13746 1.88005e+52 13.956 2.35762 1.47117e+52
0.279505 11.3312 2.51923 1.93884e+52 14.072 3.13729 1.87971e+52 13.9567 2.35746 1.47106e+52
0.279605 11.3315 2.5194 1.93846e+52 14.072 3.13711 1.87938e+52 13.9574 2.35731 1.47094e+52
0.279705 11.3319 2.51956 1.93808e+52 14.0719 3.13694 1.87904e+52 13.9581 2.35715 1.47083e+52
0.279805 11.3322 2.51973 1.9377e+52 14.0719 3.13677 1.8787e+52 13.9589 2.35699 1.47072e+52
0.279905 11.3325 2.5199 1.93732e+52 14.0718 3.1366 1.87837e+52 13.9596 2.35683 1.47061e+52
0.280005 11.3329 2.52006 1.93694e+52 14.0718 3.13642 1.87807e+52 13.9602 2.35671 1.47049e+52
0.280105 11.3338 2.52018 1.93667e+52 14.0716 3.13613 1.87812e+52 13.9602 2.35684 1.47037e+52
0.280205 11.3346 2.5203 1.9364e+52 14.0714 3.13585 1.87817e+52 13.9603 2.35698 1.47025e+52
0.280305 11.3354 2.52042 1.93613e+52 14.0712 3.13557 1.87822e+52 13.9603 2.35711 1.47013e+52
0.280405 11.3362 2.52054 1.93585e+52 14.0711 3.13529 1.87828e+52 13.9603 2.35725 1.47001e+52
0.280505 11.3371 2.52065 1.93558e+52 14.0709 3.135 1.87833e+52 13.9603 2.35738 1.46989e+52
0.280605 11.3379 2.52077 1.93531e+52 14.0707 3.13472 1.87838e+52 13.9603 2.35752 1.46977e+52
0.280705 11.3387 2.52089 1.93503e+52 14.0706 3.13444 1.87843e+52 13.9604 2.35766 1.46964e+52
0.280805 11.3396 2.52101 1.93476e+52 14.0704 3.13415 1.87848e+52 13.9604 2.35779 1.46952e+52
0.280905 11.3406 2.52114 1.93673e+52 14.0708 3.13398 1.8809e+52 13.9612 2.35797 1.47125e+52
0.281005 11.3413 2.52124 1.93625e+52 14.0709 3.13381 1.88105e+52 13.9618 2.35811 1.47117e+52
0.281105 11.342 2.52134 1.93576e+52 14.071 3.13364 1.8812e+52 13.9624 2.35826 1.4711e+52
0.281205 11.3427 2.52144 1.93528e+52 14.0711 3.13348 1.88134e+52 13.963 2.35841 1.47102e+52
0.281305 11.3434 2.52154 1.93479e+52 14.0712 3.13331 1.88149e+52 13.9637 2.35856 1.47094e+52
0.281405 11.3441 2.52165 1.93431e+52 14.0714 3.13314 1.88164e+52 13.9643 2.35871 1.47086e+52
0.281505 11.3449 2.52175 1.93383e+52 14.0715 3.13298 1.88179e+52 13.9649 2.35886 1.47079e+52
0.281605 11.3456 2.52185 1.93334e+52 14.0716 3.13281 1.88194e+52 13.9655 2.35901 1.47071e+52
0.281705 11.3463 2.52195 1.93286e+52 14.0717 3.13264 1.88208e+52 13.9662 2.35916 1.47063e+52
0.281805 11.347 2.52205 1.93237e+52 14.0718 3.13248 1.88223e+52 13.9668 2.35931 1.47056e+52
0.281905 11.3491 2.52587 1.93167e+52 14.0738 3.1369 1.88223e+52 13.9685 2.36171 1.47026e+52
0.282005 11.3524 2.53301 1.93078e+52 14.0774 3.14543 1.88211e+52 13.9712 2.36612 1.46977e+52
0.282105 11.3558 2.54015 1.92989e+52 14.081 3.15396 1.88198e+52 13.9739 2.37054 1.46929e+52
0.282205 11.3591 2.54728 1.929e+52 14.0846 3.16249 1.88185e+52 13.9766 2.37495 1.4688e+52
0.282305 11.3624 2.55442 1.92811e+52 14.0883 3.17102 1.88173e+52 13.9793 2.37937 1.46831e+52
0.282405 11.3658 2.56156 1.92721e+52 14.0919 3.17955 1.8816e+52 13.982 2.38378 1.46783e+52
0.282505 11.3691 2.5687 1.92632e+52 14.0955 3.18808 1.88147e+52 13.9847 2.3882 1.46734e+52
0.282605 11.3724 2.57584 1.92543e+52 14.0991 3.19661 1.88135e+52 13.9874 2.39261 1.46685e+52
0.282705 11.3758 2.58298 1.92454e+52 14.1027 3.20514 1.88122e+52 13.9901 2.39703 1.46636e+52
0.282805 11.3791 2.59012 1.92364e+52 14.1063 3.21367 1.88109e+52 13.9928 2.40144 1.46588e+52
0.282905 11.3802 2.59432 1.92275e+52 14.1066 3.21822 1.88086e+52 13.9925 2.4039 1.46554e+52
0.283005 11.3787 2.59492 1.92186e+52 14.1027 3.21789 1.88049e+52 13.9886 2.40397 1.46538e+52
0.283105 11.3771 2.59553 1.92097e+52 14.0988 3.21756 1.88013e+52 13.9846 2.40404 1.46522e+52
0.283205 11.3755 2.59613 1.92008e+52 14.0949 3.21723 1.87976e+52 13.9807 2.40411 1.46506e+52
0.283305 11.3739 2.59673 1.91919e+52 14.091 3.21691 1.87939e+52 13.9768 2.40417 1.4649e+52
0.283405 11.3723 2.59733 1.9183e+52 14.0871 3.21658 1.87903e+52 13.9728 2.40424 1.46474e+52
0.283505 11.3707 2.59793 1.91741e+52 14.0832 3.21625 1.87866e+52 13.9689 2.40431 1.46458e+52
0.283605 11.3691 2.59853 1.91652e+52 14.0792 3.21592 1.87829e+52 13.965 2.40437 1.46442e+52
0.283705 11.3675 2.59913 1.91562e+52 14.0753 3.21559 1.87793e+52 13.9611 2.40444 1.46426e+52
0.283805 11.366 2.59973 1.91473e+52 14.0714 3.21527 1.87756e+52 13.9571 2.40451 1.4641e+52
0.283905 11.3647 2.59946 1.914e+52 14.0689 3.2147 1.87749e+52 13.9542 2.40422 1.46396e+52
0.284005 11.3642 2.59742 1.91358e+52 14.0692 3.21364 1.87801e+52 13.9535 2.40321 1.46385e+52
0.284105 11.3638 2.59539 1.91316e+52 14.0695 3.21258 1.87853e+52 13.9527 2.4022 1.46374e+52
0.284205 11.3633 2.59336 1.91274e+52 14.0698 3.21151 1.87906e+52 13.952 2.40119 1.46363e+52
0.284305 11.3628 2.59133 1.91232e+52 14.0701 3.21045 1.87958e+52 13.9512 2.40018 1.46352e+52
0.284405 11.3623 2.58929 1.9119e+52 14.0704 3.20939 1.8801e+52 13.9505 2.39917 1.46341e+52
0.284505 11.3618 2.58726 1.91149e+52 14.0707 3.20833 1.88062e+52 13.9497 2.39816 1.46331e+52
0.284605 11.3613 2.58523 1.91107e+52 14.071 3.20727 1.88114e+52 13.949 2.39715 1.4632e+52
0.284705 11.3608 2.5832 1.91065e+52 14.0713 3.20621 1.88167e+52 13.9482 2.39614 1.46309e+52
0.284805 11.3603 2.58116 1.91023e+52 14.0716 3.20515 1.88219e+52 13.9475 2.39513 1.46298e+52
0.284905 11.3602 2.5795 1.90985e+52 14.0724 3.2045 1.88259e+52 13.9471 2.3944 1.46284e+52
0.285005 11.3611 2.57927 1.90964e+52 14.0749 3.20545 1.88254e+52 13.948 2.39478 1.46258e+52
0.285105 11.3621 2.57903 1.90944e+52 14.0774 3.20639 1.88249e+52 13.949 2.39515 1.46233e+52
0.285205 11.3631 2.5788 1.90923e+52 14.0799 3.20733 1.88244e+52 13.9499 2.39553 1.46207e+52
0.285305 11.3641 2.57857 1.90902e+52 14.0824 3.20828 1.88239e+52 13.9509 2.3959 1.46182e+52
0.285405 11.3651 2.57833 1.90881e+52 14.0849 3.20922 1.88234e+52 13.9518 2.39628 1.46156e+52
