# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.24636 14.6873 2.38684 5.786e+52 17.0649 2.76421 5.2626e+52 16.2731 1.79106 2.86379e+52
0.24646 14.6853 2.38617 5.78154e+52 17.0635 2.76374 5.25665e+52 16.2743 1.78878 2.86275e+52
0.24656 14.6833 2.3855 5.77707e+52 17.0621 2.76327 5.25071e+52 16.2755 1.7865 2.86171e+52
0.24666 14.6815 2.38489 5.77253e+52 17.0603 2.76289 5.24644e+52 16.2743 1.78544 2.86012e+52
0.24676 14.6796 2.38429 5.76798e+52 17.0584 2.76254 5.24246e+52 16.2727 1.78458 2.85843e+52
0.24686 14.6778 2.38369 5.76343e+52 17.0565 2.76218 5.23849e+52 16.2711 1.78373 2.85675e+52
0.24696 14.6782 2.38288 5.76037e+52 17.0567 2.76124 5.23766e+52 16.2714 1.78299 2.85596e+52
0.24706 14.6791 2.38203 5.75767e+52 17.0574 2.76015 5.23761e+52 16.2721 1.78229 2.85539e+52
0.24716 14.6801 2.38117 5.75498e+52 17.0582 2.75907 5.23755e+52 16.2729 1.78158 2.85482e+52
0.24726 14.6815 2.3813 5.75351e+52 17.0593 2.75905 5.23831e+52 16.2745 1.78159 2.85498e+52
0.24736 14.6831 2.38174 5.75244e+52 17.0607 2.75936 5.23932e+52 16.2763 1.78182 2.85538e+52
0.24746 14.6847 2.38218 5.75136e+52 17.062 2.75968 5.24033e+52 16.2782 1.78205 2.85578e+52
0.24756 14.685 2.38349 5.75036e+52 17.0618 2.76128 5.23924e+52 16.2776 1.78332 2.85557e+52
0.24766 14.6848 2.38513 5.74939e+52 17.061 2.76337 5.23733e+52 16.276 1.78499 2.85513e+52
0.24776 14.6845 2.38677 5.74843e+52 17.0601 2.76547 5.23543e+52 16.2745 1.78665 2.85469e+52
0.24786 14.6827 2.38956 5.74642e+52 17.0575 2.76924 5.23206e+52 16.2697 1.78995 2.85306e+52
0.24796 14.6801 2.39289 5.74393e+52 17.0539 2.7738 5.22801e+52 16.2634 1.794 2.85087e+52
0.24806 14.6775 2.39622 5.74143e+52 17.0504 2.77835 5.22395e+52 16.2571 1.79806 2.84868e+52
0.24816 14.6761 2.3988 5.73924e+52 17.048 2.78185 5.22191e+52 16.2513 1.80226 2.84675e+52
0.24826 14.6753 2.40096 5.73721e+52 17.0463 2.78476 5.22099e+52 16.2459 1.80653 2.84496e+52
0.24836 14.6745 2.40312 5.73518e+52 17.0445 2.78767 5.22008e+52 16.2404 1.81081 2.84317e+52
0.24846 14.6738 2.40528 5.73315e+52 17.0428 2.79057 5.21917e+52 16.2349 1.81508 2.84138e+52
0.24856 14.6742 2.40665 5.73193e+52 17.0425 2.79234 5.21942e+52 16.2314 1.81835 2.8403e+52
0.24866 14.6771 2.40637 5.73243e+52 17.0451 2.79171 5.22212e+52 16.2321 1.81948 2.84071e+52
0.24876 14.68 2.4061 5.73293e+52 17.0478 2.79108 5.22482e+52 16.2329 1.82062 2.84113e+52
0.24886 14.6829 2.40582 5.73344e+52 17.0504 2.79046 5.22752e+52 16.2336 1.82176 2.84155e+52
0.24896 14.6858 2.40554 5.73394e+52 17.0531 2.78983 5.23022e+52 16.2343 1.82289 2.84196e+52
0.24906 14.6885 2.40374 5.73428e+52 17.0558 2.78756 5.23026e+52 16.2356 1.8221 2.84214e+52
0.24916 14.6912 2.40147 5.73457e+52 17.0586 2.78477 5.22945e+52 16.2372 1.82069 2.84224e+52
0.24926 14.6939 2.39919 5.73486e+52 17.0613 2.78197 5.22864e+52 16.2387 1.81928 2.84234e+52
0.24936 14.6965 2.39692 5.73514e+52 17.0641 2.77918 5.22784e+52 16.2402 1.81787 2.84244e+52
0.24946 14.6983 2.39375 5.73425e+52 17.066 2.77535 5.22625e+52 16.2415 1.81556 2.84235e+52
0.24956 14.6963 2.38698 5.72854e+52 17.0644 2.76726 5.22149e+52 16.2417 1.80957 2.84151e+52
0.24966 14.6944 2.3802 5.72283e+52 17.0628 2.75917 5.21674e+52 16.242 1.80359 2.84067e+52
0.24976 14.6925 2.37342 5.71712e+52 17.0612 2.75109 5.21198e+52 16.2422 1.7976 2.83982e+52
0.24986 14.6906 2.36665 5.71141e+52 17.0596 2.743 5.20723e+52 16.2425 1.79162 2.83898e+52
0.24996 14.6866 2.36666 5.70164e+52 17.0567 2.74349 5.19993e+52 16.2441 1.79215 2.83803e+52
0.25006 14.6817 2.36984 5.68997e+52 17.053 2.748 5.19145e+52 16.2464 1.79574 2.83703e+52
0.25016 14.6769 2.37302 5.67829e+52 17.0494 2.7525 5.18297e+52 16.2487 1.79932 2.83603e+52
0.25026 14.672 2.37621 5.66662e+52 17.0458 2.75701 5.17449e+52 16.251 1.80291 2.83503e+52
0.25036 14.6651 2.38 5.65401e+52 17.0397 2.76232 5.16473e+52 16.2495 1.80792 2.83329e+52
0.25046 14.6484 2.38678 5.63676e+52 17.0214 2.77159 5.14868e+52 16.2293 1.81995 2.82791e+52
0.25056 14.6317 2.39356 5.61951e+52 17.0031 2.78085 5.13263e+52 16.2091 1.83198 2.82253e+52
0.25066 14.615 2.40034 5.60226e+52 16.9848 2.79012 5.11658e+52 16.1889 1.844 2.81715e+52
0.25076 14.5983 2.40711 5.58501e+52 16.9665 2.79939 5.10052e+52 16.1687 1.85603 2.81177e+52
0.25086 14.5864 2.40879 5.57082e+52 16.9537 2.80215 5.08727e+52 16.1569 1.86119 2.80805e+52
0.25096 14.5773 2.40738 5.55848e+52 16.9442 2.80098 5.07571e+52 16.1502 1.8622 2.80532e+52
0.25106 14.5683 2.40597 5.54615e+52 16.9348 2.79981 5.06415e+52 16.1434 1.86321 2.8026e+52
0.25116 14.5592 2.40456 5.53381e+52 16.9253 2.79865 5.05259e+52 16.1367 1.86421 2.79988e+52
0.25126 14.5516 2.4032 5.52296e+52 16.9175 2.79754 5.04274e+52 16.1312 1.8649 2.79752e+52
0.25136 14.5525 2.40211 5.5205e+52 16.9185 2.79675 5.04246e+52 16.1324 1.86376 2.79718e+52
0.25146 14.5533 2.40102 5.51803e+52 16.9195 2.79597 5.04219e+52 16.1337 1.86263 2.79684e+52
0.25156 14.5542 2.39993 5.51556e+52 16.9205 2.79518 5.04191e+52 16.1349 1.8615 2.7965e+52
0.25166 14.555 2.39884 5.51309e+52 16.9215 2.7944 5.04163e+52 16.1362 1.86037 2.79617e+52
0.25176 14.5573 2.39949 5.51283e+52 16.9234 2.79577 5.04218e+52 16.1361 1.86162 2.79581e+52
0.25186 14.5604 2.4011 5.51376e+52 16.926 2.79833 5.04317e+52 16.1353 1.86416 2.79545e+52
0.25196 14.5635 2.40271 5.5147e+52 16.9285 2.80089 5.04416e+52 16.1346 1.86671 2.79509e+52
0.25206 14.5666 2.40432 5.51563e+52 16.931 2.80345 5.04515e+52 16.1338 1.86925 2.79473e+52
0.25216 14.5697 2.40592 5.51657e+52 16.9335 2.80601 5.04615e+52 16.133 1.8718 2.79437e+52
0.25226 14.5719 2.40307 5.51534e+52 16.9355 2.80303 5.04507e+52 16.1321 1.87132 2.79384e+52
0.25236 14.5738 2.39915 5.5136e+52 16.9374 2.79873 5.04349e+52 16.1311 1.87012 2.79327e+52
0.25246 14.5757 2.39523 5.51185e+52 16.9394 2.79443 5.04191e+52 16.1301 1.86891 2.7927e+52
0.25256 14.5776 2.39131 5.51011e+52 16.9413 2.79014 5.04034e+52 16.1291 1.86771 2.79214e+52
0.25266 14.5796 2.38739 5.50836e+52 16.9432 2.78584 5.03876e+52 16.1282 1.8665 2.79157e+52
0.25276 14.5799 2.38148 5.50087e+52 16.9453 2.77856 5.03298e+52 16.1349 1.86004 2.79162e+52
0.25286 14.5802 2.3754 5.4929e+52 16.9474 2.77103 5.02685e+52 16.1422 1.85314 2.79172e+52
0.25296 14.5804 2.36933 5.48493e+52 16.9495 2.76351 5.02072e+52 16.1495 1.84624 2.79183e+52
0.25306 14.5806 2.36325 5.47696e+52 16.9516 2.75599 5.0146e+52 16.1569 1.83935 2.79193e+52
0.25316 14.5806 2.35751 5.46875e+52 16.9534 2.7489 5.00824e+52 16.164 1.83273 2.79199e+52
0.25326 14.5757 2.35717 5.45668e+52 16.9504 2.74882 4.99829e+52 16.1673 1.83066 2.79118e+52
0.25336 14.5709 2.35684 5.44461e+52 16.9473 2.74873 4.98834e+52 16.1706 1.82859 2.79038e+52
0.25346 14.5661 2.3565 5.43253e+52 16.9442 2.74865 4.97838e+52 16.1739 1.82652 2.78958e+52
0.25356 14.5612 2.35617 5.42046e+52 16.9412 2.74856 4.96843e+52 16.1771 1.82445 2.78878e+52
0.25366 14.5545 2.35672 5.40742e+52 16.9357 2.74973 4.95738e+52 16.1769 1.82432 2.78721e+52
0.25376 14.5399 2.36098 5.39035e+52 16.9203 2.75616 4.94179e+52 16.1618 1.83234 2.78247e+52
0.25386 14.5253 2.36523 5.37327e+52 16.9049 2.7626 4.9262e+52 16.1467 1.84036 2.77773e+52
0.25396 14.5106 2.36949 5.3562e+52 16.8895 2.76903 4.91061e+52 16.1316 1.84838 2.77299e+52
0.25406 14.496 2.37375 5.33912e+52 16.874 2.77546 4.89501e+52 16.1165 1.85639 2.76825e+52
0.25416 14.4834 2.37526 5.32301e+52 16.861 2.7782 4.88092e+52 16.1053 1.86099 2.76439e+52
0.25426 14.4747 2.37113 5.30887e+52 16.8529 2.77338 4.86989e+52 16.1018 1.85856 2.76234e+52
0.25436 14.4661 2.367 5.29473e+52 16.8447 2.76855 4.85886e+52 16.0983 1.85613 2.76029e+52
0.25446 14.4575 2.36286 5.28059e+52 16.8366 2.76373 4.84783e+52 16.0947 1.85369 2.75824e+52
0.25456 14.4488 2.35873 5.26644e+52 16.8285 2.75891 4.83681e+52 16.0912 1.85126 2.75618e+52
0.25466 14.4422 2.35756 5.25466e+52 16.8223 2.75799 4.82687e+52 16.0893 1.85048 2.75429e+52
0.25476 14.438 2.35983 5.2456e+52 16.8184 2.76161 4.8182e+52 16.0892 1.85163 2.75259e+52
0.25486 14.4337 2.3621 5.23655e+52 16.8145 2.76522 4.80954e+52 16.0891 1.85277 2.7509e+52
0.25496 14.4294 2.36436 5.2275e+52 16.8106 2.76884 4.80087e+52 16.0889 1.85391 2.7492e+52
0.25506 14.4252 2.36663 5.21845e+52 16.8067 2.77245 4.79221e+52 16.0888 1.85505 2.7475e+52
0.25516 14.424 2.36733 5.21337e+52 16.8054 2.77422 4.78828e+52 16.0862 1.8567 2.746e+52
0.25526 14.4244 2.36731 5.21013e+52 16.8052 2.77513 4.78655e+52 16.0824 1.85858 2.7446e+52
0.25536 14.4247 2.36728 5.20689e+52 16.8051 2.77604 4.78482e+52 16.0786 1.86047 2.7432e+52
0.25546 14.425 2.36726 5.20365e+52 16.8049 2.77695 4.78308e+52 16.0749 1.86235 2.74179e+52
0.25556 14.4254 2.36684 5.2001e+52 16.8049 2.77726 4.78099e+52 16.072 1.86375 2.74061e+52
0.25566 14.4259 2.36535 5.19572e+52 16.8052 2.77596 4.77792e+52 16.0718 1.86384 2.74004e+52
0.25576 14.4264 2.36386 5.19134e+52 16.8054 2.77465 4.77485e+52 16.0716 1.86393 2.73947e+52
0.25586 14.4269 2.36237 5.18695e+52 16.8057 2.77335 4.77178e+52 16.0713 1.86402 2.73889e+52
0.25596 14.4273 2.36088 5.18257e+52 16.806 2.77204 4.76871e+52 16.0711 1.86411 2.73832e+52
0.25606 14.426 2.35964 5.17673e+52 16.8051 2.77101 4.7632e+52 16.0708 1.86378 2.73735e+52
0.25616 14.4243 2.35845 5.17064e+52 16.8041 2.77003 4.75728e+52 16.0705 1.86339 2.73631e+52
0.25626 14.4226 2.35726 5.16455e+52 16.803 2.76905 4.75137e+52 16.0702 1.863 2.73527e+52
0.25636 14.421 2.35607 5.15846e+52 16.802 2.76806 4.74545e+52 16.0699 1.86261 2.73423e+52
0.25646 14.4187 2.35531 5.15148e+52 16.8003 2.76763 4.73887e+52 16.0691 1.8625 2.73277e+52
0.25656 14.4156 2.35518 5.14322e+52 16.7977 2.76799 4.73134e+52 16.0675 1.86282 2.7307e+52
0.25666 14.4124 2.35504 5.13497e+52 16.7951 2.76836 4.72381e+52 16.0659 1.86313 2.72863e+52
0.25676 14.4093 2.35491 5.12671e+52 16.7926 2.76872 4.71628e+52 16.0643 1.86345 2.72656e+52
0.25686 14.4061 2.35477 5.11846e+52 16.79 2.76908 4.70875e+52 16.0627 1.86376 2.72449e+52
0.25696 14.4045 2.3547 5.11268e+52 16.7886 2.76908 4.70561e+52 16.0617 1.86378 2.72359e+52
0.25706 14.4029 2.35462 5.10691e+52 16.7872 2.76908 4.70248e+52 16.0608 1.8638 2.7227e+52
0.25716 14.4013 2.35455 5.10114e+52 16.7858 2.76907 4.69934e+52 16.0599 1.86383 2.7218e+52
0.25726 14.3996 2.35447 5.09536e+52 16.7843 2.76907 4.69621e+52 16.0589 1.86385 2.72091e+52
0.25736 14.3998 2.35397 5.09213e+52 16.7845 2.76867 4.69423e+52 16.0583 1.86391 2.72035e+52
0.25746 14.4012 2.35317 5.09063e+52 16.7858 2.76799 4.69304e+52 16.0578 1.86401 2.72001e+52
0.25756 14.4025 2.35238 5.08914e+52 16.787 2.76731 4.69186e+52 16.0574 1.86411 2.71968e+52
0.25766 14.4039 2.35158 5.08764e+52 16.7883 2.76663 4.69067e+52 16.0569 1.86421 2.71935e+52
0.25776 14.4052 2.35085 5.0861e+52 16.7895 2.76605 4.68946e+52 16.0562 1.86437 2.71888e+52
0.25786 14.4063 2.35041 5.08436e+52 16.7903 2.76589 4.68815e+52 16.0544 1.8648 2.7178e+52
0.25796 14.4074 2.34997 5.08261e+52 16.7912 2.76573 4.68683e+52 16.0527 1.86524 2.71672e+52
0.25806 14.4084 2.34953 5.08087e+52 16.792 2.76557 4.68551e+52 16.0509 1.86567 2.71565e+52
0.25816 14.4095 2.3491 5.07913e+52 16.7928 2.76542 4.68419e+52 16.0492 1.86611 2.71457e+52
0.25826 14.4095 2.34856 5.07541e+52 16.7926 2.76495 4.68155e+52 16.0483 1.86632 2.71358e+52
0.25836 14.409 2.34797 5.07074e+52 16.792 2.76433 4.67827e+52 16.0479 1.86642 2.71263e+52
0.25846 14.4085 2.34738 5.06608e+52 16.7913 2.76371 4.67499e+52 16.0474 1.86653 2.71167e+52
0.25856 14.408 2.3468 5.06142e+52 16.7906 2.76309 4.67171e+52 16.047 1.86663 2.71072e+52
0.25866 14.4075 2.34621 5.05676e+52 16.7899 2.76248 4.66843e+52 16.0465 1.86673 2.70977e+52
0.25876 14.4069 2.34562 5.05209e+52 16.7893 2.76186 4.66516e+52 16.0461 1.86684 2.70881e+52
0.25886 14.406 2.34486 5.04711e+52 16.7883 2.76107 4.66127e+52 16.0455 1.86673 2.70776e+52
0.25896 14.4044 2.34376 5.04151e+52 16.7868 2.75994 4.65618e+52 16.0445 1.86621 2.70652e+52
0.25906 14.4027 2.34265 5.03591e+52 16.7853 2.75881 4.65109e+52 16.0435 1.86569 2.70528e+52
0.25916 14.401 2.34154 5.03032e+52 16.7837 2.75768 4.64601e+52 16.0425 1.86518 2.70403e+52
0.25926 14.3993 2.34044 5.02472e+52 16.7822 2.75655 4.64092e+52 16.0415 1.86466 2.70279e+52
0.25936 14.3977 2.33933 5.01912e+52 16.7807 2.75542 4.63583e+52 16.0405 1.86414 2.70154e+52
0.25946 14.396 2.33822 5.01352e+52 16.7792 2.75428 4.63074e+52 16.0395 1.86362 2.7003e+52
0.25956 14.3939 2.3357 5.00821e+52 16.7772 2.75153 4.62652e+52 16.0383 1.86229 2.69935e+52
0.25966 14.3914 2.33138 5.00328e+52 16.7747 2.7467 4.62341e+52 16.0367 1.85991 2.69877e+52
0.25976 14.3889 2.32705 4.99836e+52 16.7722 2.74187 4.6203e+52 16.0352 1.85754 2.6982e+52
0.25986 14.3864 2.32273 4.99343e+52 16.7697 2.73704 4.61719e+52 16.0337 1.85516 2.69762e+52
0.25996 14.3839 2.3184 4.9885e+52 16.7673 2.7322 4.61408e+52 16.0322 1.85279 2.69705e+52
0.26006 14.3814 2.31407 4.98358e+52 16.7648 2.72737 4.61097e+52 16.0307 1.85041 2.69647e+52
0.26016 14.3789 2.30975 4.97865e+52 16.7623 2.72254 4.60787e+52 16.0292 1.84804 2.6959e+52
0.26026 14.375 2.31047 4.97252e+52 16.7582 2.72428 4.6028e+52 16.0248 1.85104 2.69429e+52
0.26036 14.3693 2.31775 4.96484e+52 16.752 2.73455 4.5952e+52 16.0169 1.86103 2.69135e+52
0.26046 14.3635 2.32502 4.95716e+52 16.7457 2.74482 4.5876e+52 16.009 1.87101 2.68841e+52
0.26056 14.3577 2.3323 4.94947e+52 16.7395 2.75509 4.58e+52 16.001 1.881 2.68546e+52
0.26066 14.352 2.33958 4.94179e+52 16.7333 2.76535 4.5724e+52 15.9931 1.89098 2.68252e+52
0.26076 14.3462 2.34685 4.93411e+52 16.7271 2.77562 4.5648e+52 15.9852 1.90097 2.67958e+52
0.26086 14.3405 2.35413 4.92642e+52 16.7209 2.78589 4.5572e+52 15.9772 1.91095 2.67663e+52
0.26096 14.3333 2.35761 4.91795e+52 16.7131 2.79121 4.54989e+52 15.9667 1.91878 2.67367e+52
0.26106 14.3245 2.35616 4.90844e+52 16.703 2.79012 4.54294e+52 15.9528 1.92382 2.67067e+52
0.26116 14.3156 2.35472 4.89893e+52 16.693 2.78903 4.53599e+52 15.939 1.92885 2.66767e+52
0.26126 14.3067 2.35327 4.88942e+52 16.6829 2.78794 4.52904e+52 15.9251 1.93388 2.66467e+52
0.26136 14.2979 2.35183 4.87992e+52 16.6729 2.78685 4.52209e+52 15.9112 1.93892 2.66167e+52
0.26146 14.2929 2.34641 4.87189e+52 16.6686 2.78077 4.51544e+52 15.9079 1.93636 2.66032e+52
0.26156 14.2916 2.33738 4.86522e+52 16.6696 2.77017 4.50905e+52 15.9142 1.92689 2.66047e+52
0.26166 14.2902 2.32835 4.85855e+52 16.6706 2.75956 4.50266e+52 15.9206 1.91742 2.66061e+52
0.26176 14.2888 2.31932 4.85188e+52 16.6715 2.74896 4.49628e+52 15.9269 1.90795 2.66076e+52
0.26186 14.2875 2.31029 4.8452e+52 16.6725 2.73835 4.48989e+52 15.9332 1.89848 2.6609e+52
0.26196 14.2861 2.30126 4.83853e+52 16.6735 2.72775 4.4835e+52 15.9395 1.88902 2.66105e+52
0.26206 14.2848 2.29223 4.83186e+52 16.6745 2.71714 4.47712e+52 15.9458 1.87955 2.66119e+52
0.26216 14.2823 2.28555 4.82374e+52 16.6745 2.70949 4.46965e+52 15.9517 1.87159 2.6608e+52
0.26226 14.2772 2.28486 4.81192e+52 16.6717 2.70939 4.45941e+52 15.9565 1.86749 2.65904e+52
0.26236 14.272 2.28417 4.8001e+52 16.6689 2.70929 4.44917e+52 15.9613 1.86339 2.65728e+52
0.26246 14.2673 2.28664 4.78858e+52 16.6661 2.71286 4.43977e+52 15.9641 1.86375 2.65563e+52
0.26256 14.263 2.29138 4.77727e+52 16.6631 2.71908 4.43095e+52 15.9655 1.86731 2.65406e+52
0.26266 14.2586 2.29612 4.76595e+52 16.6602 2.7253 4.42214e+52 15.9668 1.87087 2.6525e+52
0.26276 14.2543 2.30085 4.75464e+52 16.6572 2.73152 4.41333e+52 15.9682 1.87443 2.65094e+52
0.26286 14.25 2.30559 4.74333e+52 16.6543 2.73773 4.40451e+52 15.9696 1.878 2.64937e+52
0.26296 14.2456 2.31033 4.73201e+52 16.6513 2.74395 4.3957e+52 15.971 1.88156 2.64781e+52
0.26306 14.2388 2.31339 4.72295e+52 16.6447 2.74863 4.38636e+52 15.9645 1.88545 2.64541e+52
0.26316 14.23 2.31504 4.71579e+52 16.635 2.75202 4.37656e+52 15.9515 1.88963 2.64231e+52
0.26326 14.2211 2.31669 4.70863e+52 16.6254 2.7554 4.36677e+52 15.9385 1.89381 2.63921e+52
0.26336 14.2123 2.31834 4.70146e+52 16.6157 2.75879 4.35698e+52 15.9255 1.89799 2.63611e+52
0.26346 14.2034 2.31999 4.6943e+52 16.606 2.76217 4.34719e+52 15.9125 1.90217 2.63301e+52
0.26356 14.1946 2.32164 4.68714e+52 16.5963 2.76556 4.3374e+52 15.8995 1.90635 2.62991e+52
0.26366 14.1864 2.32745 4.67837e+52 16.5875 2.77417 4.32924e+52 15.8869 1.9165 2.62636e+52
0.26376 14.1789 2.33657 4.66831e+52 16.5793 2.78696 4.32238e+52 15.8748 1.93144 2.62244e+52
0.26386 14.1714 2.34569 4.65825e+52 16.5712 2.79975 4.31552e+52 15.8626 1.94637 2.61853e+52
0.26396 14.1638 2.35481 4.64819e+52 16.563 2.81254 4.30866e+52 15.8504 1.96131 2.61461e+52
0.26406 14.1563 2.36393 4.63813e+52 16.5549 2.82532 4.30181e+52 15.8383 1.97624 2.6107e+52
0.26416 14.1488 2.37305 4.62807e+52 16.5468 2.83811 4.29495e+52 15.8261 1.99118 2.60679e+52
0.26426 14.1452 2.37267 4.62266e+52 16.5434 2.83866 4.28887e+52 15.8193 1.99462 2.60475e+52
0.26436 14.1447 2.36526 4.6207e+52 16.5436 2.83014 4.28337e+52 15.8165 1.98955 2.60412e+52
0.26446 14.1441 2.35784 4.61873e+52 16.5438 2.82161 4.27788e+52 15.8136 1.98448 2.60348e+52
0.26456 14.1436 2.35043 4.61676e+52 16.544 2.81309 4.27238e+52 15.8108 1.97941 2.60284e+52
0.26466 14.143 2.34302 4.6148e+52 16.5442 2.80457 4.26688e+52 15.808 1.97434 2.6022e+52
0.26476 14.1425 2.3356 4.61283e+52 16.5444 2.79605 4.26138e+52 15.8052 1.96928 2.60156e+52
0.26486 14.1389 2.33101 4.60652e+52 16.5424 2.79105 4.255e+52 15.8051 1.96442 2.60042e+52
0.26496 14.1333 2.32834 4.59724e+52 16.539 2.78846 4.248e+52 15.807 1.9597 2.59894e+52
0.26506 14.1276 2.32568 4.58795e+52 16.5356 2.78587 4.24101e+52 15.8088 1.95499 2.59745e+52
0.26516 14.122 2.32302 4.57867e+52 16.5322 2.78329 4.23401e+52 15.8107 1.95028 2.59596e+52
0.26526 14.1163 2.32035 4.56938e+52 16.5288 2.7807 4.22702e+52 15.8125 1.94556 2.59447e+52
0.26536 14.1107 2.31769 4.5601e+52 16.5254 2.77811 4.22002e+52 15.8144 1.94085 2.59299e+52
0.26546 14.1087 2.31364 4.55374e+52 16.5256 2.77346 4.21408e+52 15.8188 1.93557 2.59277e+52
0.26556 14.1088 2.30874 4.54919e+52 16.5281 2.76754 4.2088e+52 15.8247 1.92994 2.59335e+52
0.26566 14.109 2.30383 4.54464e+52 16.5306 2.76161 4.20352e+52 15.8306 1.92432 2.59392e+52
0.26576 14.1092 2.29893 4.54009e+52 16.5331 2.75569 4.19824e+52 15.8365 1.91869 2.59449e+52
0.26586 14.1094 2.29403 4.53554e+52 16.5356 2.74976 4.19296e+52 15.8424 1.91306 2.59507e+52
0.26596 14.1096 2.28912 4.53099e+52 16.5381 2.74383 4.18768e+52 15.8483 1.90744 2.59564e+52
0.26606 14.1044 2.28847 4.52327e+52 16.534 2.74354 4.17951e+52 15.8471 1.90601 2.59392e+52
0.26616 14.0963 2.29015 4.51379e+52 16.5263 2.74637 4.16975e+52 15.842 1.9069 2.59095e+52
0.26626 14.0882 2.29184 4.50431e+52 16.5186 2.74919 4.15999e+52 15.8369 1.9078 2.58797e+52
0.26636 14.0802 2.29353 4.49483e+52 16.5108 2.75202 4.15022e+52 15.8318 1.90869 2.58499e+52
0.26646 14.0721 2.29522 4.48535e+52 16.5031 2.75485 4.14046e+52 15.8267 1.90958 2.58201e+52
0.26656 14.064 2.29691 4.47587e+52 16.4954 2.75767 4.1307e+52 15.8216 1.91048 2.57903e+52
0.26666 14.0639 2.29648 4.47332e+52 16.4952 2.75752 4.12894e+52 15.8208 1.91086 2.57848e+52
0.26676 14.0677 2.29503 4.47412e+52 16.4986 2.75592 4.13106e+52 15.822 1.91098 2.57911e+52
0.26686 14.0715 2.29357 4.47493e+52 16.502 2.75433 4.13318e+52 15.8232 1.91111 2.57974e+52
0.26696 14.0752 2.29211 4.47573e+52 16.5054 2.75273 4.1353e+52 15.8245 1.91124 2.58036e+52
0.26706 14.079 2.29066 4.47653e+52 16.5088 2.75114 4.13742e+52 15.8257 1.91137 2.58099e+52
0.26716 14.0828 2.2892 4.47734e+52 16.5122 2.74954 4.13954e+52 15.8269 1.9115 2.58162e+52
0.26726 14.0829 2.2899 4.47592e+52 16.5114 2.75098 4.13727e+52 15.8238 1.91316 2.58037e+52
0.26736 14.0815 2.2915 4.47358e+52 16.5089 2.75368 4.13318e+52 15.819 1.91545 2.57835e+52
0.26746 14.08 2.2931 4.47124e+52 16.5064 2.75637 4.12908e+52 15.8141 1.91774 2.57633e+52
0.26756 14.0786 2.29469 4.4689e+52 16.5039 2.75907 4.12499e+52 15.8092 1.92004 2.5743e+52
0.26766 14.0771 2.29629 4.46656e+52 16.5014 2.76176 4.1209e+52 15.8043 1.92233 2.57228e+52
0.26776 14.0757 2.29789 4.46422e+52 16.4988 2.76445 4.11681e+52 15.7994 1.92463 2.57026e+52
0.26786 14.076 2.29853 4.4621e+52 16.4982 2.76534 4.11617e+52 15.7971 1.92709 2.56956e+52
0.26796 14.0769 2.29884 4.46005e+52 16.4982 2.7656 4.11672e+52 15.7956 1.92961 2.56932e+52
0.26806 14.0778 2.29915 4.458e+52 16.4982 2.76587 4.11726e+52 15.7941 1.93213 2.56909e+52
0.26816 14.0787 2.29946 4.45595e+52 16.4982 2.76613 4.11781e+52 15.7926 1.93465 2.56885e+52
0.26826 14.0795 2.29977 4.45391e+52 16.4981 2.76639 4.11836e+52 15.7911 1.93717 2.56861e+52
0.26836 14.0804 2.30008 4.45186e+52 16.4981 2.76665 4.11891e+52 15.7896 1.93969 2.56837e+52
0.26846 14.0811 2.2978 4.44962e+52 16.4986 2.76389 4.11655e+52 15.7894 1.93831 2.56776e+52
0.26856 14.0816 2.29481 4.44734e+52 16.4991 2.76029 4.11339e+52 15.7896 1.93585 2.56706e+52
0.26866 14.0822 2.29182 4.44506e+52 16.4997 2.75668 4.11023e+52 15.7898 1.93339 2.56635e+52
0.26876 14.0827 2.28883 4.44277e+52 16.5003 2.75308 4.10706e+52 15.7899 1.93093 2.56564e+52
0.26886 14.0833 2.28584 4.44049e+52 16.5008 2.74948 4.1039e+52 15.7901 1.92847 2.56494e+52
0.26896 14.0839 2.28285 4.4382e+52 16.5014 2.74588 4.10074e+52 15.7903 1.92601 2.56423e+52
0.26906 14.0833 2.28134 4.43403e+52 16.501 2.74394 4.09874e+52 15.7915 1.92449 2.56391e+52
0.26916 14.0825 2.28014 4.42945e+52 16.5005 2.74234 4.09699e+52 15.793 1.92318 2.56367e+52
0.26926 14.0817 2.27895 4.42488e+52 16.4999 2.74075 4.09523e+52 15.7945 1.92187 2.56344e+52
0.26936 14.0809 2.27775 4.42031e+52 16.4993 2.73915 4.09348e+52 15.7959 1.92056 2.5632e+52
0.26946 14.08 2.27656 4.41573e+52 16.4987 2.73756 4.09173e+52 15.7974 1.91925 2.56296e+52
0.26956 14.0792 2.27537 4.41116e+52 16.4982 2.73597 4.08998e+52 15.7989 1.91794 2.56272e+52
0.26966 14.0784 2.27417 4.40658e+52 16.4976 2.73437 4.08823e+52 15.8004 1.91663 2.56249e+52
0.26976 14.0791 2.27266 4.40321e+52 16.4989 2.73249 4.0865e+52 15.8029 1.91501 2.56243e+52
