# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.466909 14.8649 2.04755 2.4439e+52 16.9476 2.35781 2.51277e+52 15.3754 1.68608 1.33289e+52
0.467009 14.8618 2.04601 2.44113e+52 16.9457 2.3559 2.51023e+52 15.3787 1.68248 1.33278e+52
0.467109 14.8586 2.04447 2.43837e+52 16.9437 2.35398 2.50768e+52 15.3819 1.67887 1.33267e+52
0.467209 14.8554 2.04294 2.4356e+52 16.9418 2.35206 2.50513e+52 15.3851 1.67527 1.33256e+52
0.467309 14.8523 2.0414 2.43283e+52 16.9398 2.35014 2.50259e+52 15.3883 1.67167 1.33245e+52
0.467409 14.8491 2.03987 2.43007e+52 16.9379 2.34823 2.50004e+52 15.3916 1.66806 1.33234e+52
0.467509 14.846 2.04014 2.42825e+52 16.9348 2.34876 2.49825e+52 15.3907 1.66828 1.33207e+52
0.467609 14.8429 2.04089 2.42668e+52 16.9315 2.34994 2.49666e+52 15.3887 1.66951 1.33176e+52
0.467709 14.8399 2.04164 2.42512e+52 16.9282 2.35112 2.49506e+52 15.3867 1.67073 1.33145e+52
0.467809 14.8368 2.04239 2.42355e+52 16.9249 2.35231 2.49347e+52 15.3847 1.67195 1.33114e+52
0.467909 14.8338 2.04314 2.42198e+52 16.9215 2.35349 2.49188e+52 15.3827 1.67317 1.33082e+52
0.468009 14.8307 2.04389 2.42041e+52 16.9182 2.35467 2.49028e+52 15.3808 1.67439 1.33051e+52
0.468109 14.8276 2.04464 2.41885e+52 16.9149 2.35585 2.48869e+52 15.3788 1.67561 1.3302e+52
0.468209 14.8246 2.04539 2.41728e+52 16.9116 2.35703 2.4871e+52 15.3768 1.67683 1.32989e+52
0.468309 14.8215 2.04614 2.41571e+52 16.9082 2.35821 2.4855e+52 15.3748 1.67806 1.32958e+52
0.468409 14.8185 2.04689 2.41414e+52 16.9049 2.35939 2.48391e+52 15.3728 1.67928 1.32927e+52
0.468509 14.818 2.0472 2.41486e+52 16.9037 2.36041 2.4847e+52 15.369 1.6818 1.32905e+52
0.468609 14.8183 2.04737 2.41631e+52 16.9031 2.36139 2.48625e+52 15.3646 1.68473 1.32887e+52
0.468709 14.8186 2.04753 2.41776e+52 16.9025 2.36237 2.48779e+52 15.3602 1.68767 1.32869e+52
0.468809 14.8189 2.0477 2.41921e+52 16.9019 2.36335 2.48934e+52 15.3558 1.6906 1.32851e+52
0.468909 14.8192 2.04787 2.42065e+52 16.9014 2.36433 2.49089e+52 15.3513 1.69354 1.32833e+52
0.469009 14.8195 2.04803 2.4221e+52 16.9008 2.3653 2.49243e+52 15.3469 1.69647 1.32815e+52
0.469109 14.8198 2.0482 2.42355e+52 16.9002 2.36628 2.49398e+52 15.3425 1.6994 1.32797e+52
0.469209 14.8201 2.04837 2.425e+52 16.8996 2.36726 2.49553e+52 15.3381 1.70234 1.32779e+52
0.469309 14.8204 2.04853 2.42645e+52 16.8991 2.36824 2.49707e+52 15.3337 1.70527 1.32761e+52
0.469409 14.8207 2.0487 2.42789e+52 16.8985 2.36922 2.49862e+52 15.3293 1.70821 1.32743e+52
0.469509 14.8257 2.05119 2.43013e+52 16.9025 2.37221 2.50058e+52 15.3269 1.7133 1.3272e+52
0.469609 14.8325 2.05455 2.43267e+52 16.9081 2.37597 2.5027e+52 15.3253 1.71921 1.32695e+52
0.469709 14.8393 2.05792 2.43521e+52 16.9138 2.37972 2.50482e+52 15.3237 1.72512 1.32669e+52
0.469809 14.8461 2.06129 2.43775e+52 16.9195 2.38348 2.50694e+52 15.3221 1.73102 1.32644e+52
0.469909 14.8529 2.06465 2.44029e+52 16.9252 2.38723 2.50906e+52 15.3205 1.73693 1.32618e+52
0.470009 14.8597 2.06802 2.44283e+52 16.9309 2.39099 2.51117e+52 15.3189 1.74284 1.32593e+52
0.470109 14.8665 2.07139 2.44536e+52 16.9365 2.39475 2.51329e+52 15.3173 1.74875 1.32567e+52
0.470209 14.8733 2.07475 2.4479e+52 16.9422 2.3985 2.51541e+52 15.3157 1.75466 1.32542e+52
0.470309 14.88 2.07812 2.45044e+52 16.9479 2.40226 2.51753e+52 15.3141 1.76056 1.32516e+52
0.470409 14.8868 2.08148 2.45298e+52 16.9536 2.40602 2.51965e+52 15.3125 1.76647 1.32491e+52
0.470509 14.8929 2.07973 2.45489e+52 16.9596 2.40315 2.52126e+52 15.3172 1.7632 1.32529e+52
0.470609 14.8987 2.07557 2.45651e+52 16.9659 2.39717 2.52263e+52 15.3248 1.75562 1.32596e+52
0.470709 14.9045 2.07142 2.45812e+52 16.9721 2.3912 2.524e+52 15.3325 1.74805 1.32664e+52
0.470809 14.9103 2.06726 2.45974e+52 16.9783 2.38522 2.52537e+52 15.3402 1.74047 1.32731e+52
0.470909 14.9161 2.06311 2.46135e+52 16.9845 2.37925 2.52674e+52 15.3478 1.73289 1.32799e+52
0.471009 14.9218 2.05895 2.46297e+52 16.9908 2.37327 2.52811e+52 15.3555 1.72532 1.32866e+52
0.471109 14.9276 2.0548 2.46458e+52 16.997 2.3673 2.52948e+52 15.3632 1.71774 1.32934e+52
0.471209 14.9334 2.05064 2.4662e+52 17.0032 2.36132 2.53085e+52 15.3708 1.71017 1.33001e+52
0.471309 14.9392 2.04649 2.46781e+52 17.0094 2.35535 2.53222e+52 15.3785 1.70259 1.33069e+52
0.471409 14.945 2.04233 2.46943e+52 17.0157 2.34937 2.53358e+52 15.3862 1.69502 1.33136e+52
0.471509 14.9487 2.04003 2.47069e+52 17.0198 2.34618 2.53469e+52 15.3912 1.68993 1.33179e+52
0.471609 14.9512 2.03879 2.47175e+52 17.0227 2.34457 2.53566e+52 15.3948 1.68627 1.33208e+52
0.471709 14.9538 2.03755 2.47282e+52 17.0255 2.34297 2.53662e+52 15.3984 1.68261 1.33237e+52
0.471809 14.9563 2.03631 2.47388e+52 17.0284 2.34136 2.53758e+52 15.402 1.67894 1.33266e+52
0.471909 14.9588 2.03507 2.47495e+52 17.0313 2.33976 2.53854e+52 15.4056 1.67528 1.33295e+52
0.472009 14.9614 2.03383 2.47601e+52 17.0342 2.33815 2.53951e+52 15.4092 1.67162 1.33323e+52
0.472109 14.9639 2.03259 2.47707e+52 17.0371 2.33655 2.54047e+52 15.4128 1.66796 1.33352e+52
0.472209 14.9664 2.03134 2.47814e+52 17.04 2.33494 2.54143e+52 15.4163 1.66429 1.33381e+52
0.472309 14.9689 2.0301 2.4792e+52 17.0429 2.33334 2.54239e+52 15.4199 1.66063 1.3341e+52
0.472409 14.9715 2.02886 2.48026e+52 17.0458 2.33173 2.54336e+52 15.4235 1.65697 1.33439e+52
0.472509 14.9721 2.02797 2.48006e+52 17.0467 2.33056 2.5432e+52 15.4262 1.65451 1.33451e+52
0.472609 14.9714 2.02732 2.47899e+52 17.0464 2.32968 2.54227e+52 15.4284 1.65288 1.33451e+52
0.472709 14.9707 2.02667 2.47791e+52 17.046 2.32881 2.54135e+52 15.4305 1.65126 1.33452e+52
0.472809 14.97 2.02602 2.47684e+52 17.0456 2.32793 2.54042e+52 15.4327 1.64963 1.33452e+52
0.472909 14.9693 2.02537 2.47576e+52 17.0453 2.32705 2.53949e+52 15.4348 1.648 1.33453e+52
0.473009 14.9686 2.02472 2.47469e+52 17.0449 2.32617 2.53857e+52 15.4369 1.64637 1.33453e+52
0.473109 14.9679 2.02407 2.47361e+52 17.0446 2.3253 2.53764e+52 15.4391 1.64475 1.33454e+52
0.473209 14.9672 2.02342 2.47254e+52 17.0442 2.32442 2.53671e+52 15.4412 1.64312 1.33454e+52
0.473309 14.9665 2.02277 2.47146e+52 17.0438 2.32354 2.53579e+52 15.4433 1.64149 1.33455e+52
0.473409 14.9658 2.02212 2.47039e+52 17.0435 2.32266 2.53486e+52 15.4455 1.63986 1.33455e+52
0.473509 14.9656 2.02154 2.46985e+52 17.0437 2.32203 2.53449e+52 15.4468 1.63895 1.33458e+52
0.473609 14.9659 2.02101 2.46977e+52 17.0445 2.32159 2.53457e+52 15.4474 1.63861 1.33461e+52
0.473709 14.9661 2.02048 2.46968e+52 17.0452 2.32115 2.53465e+52 15.448 1.63827 1.33465e+52
0.473809 14.9664 2.01995 2.46959e+52 17.0459 2.32071 2.53473e+52 15.4486 1.63794 1.33469e+52
0.473909 14.9667 2.01941 2.4695e+52 17.0467 2.32027 2.53481e+52 15.4492 1.6376 1.33473e+52
0.474009 14.967 2.01888 2.46941e+52 17.0474 2.31983 2.53489e+52 15.4498 1.63727 1.33476e+52
0.474109 14.9673 2.01835 2.46932e+52 17.0481 2.3194 2.53497e+52 15.4503 1.63693 1.3348e+52
0.474209 14.9675 2.01782 2.46924e+52 17.0489 2.31896 2.53505e+52 15.4509 1.6366 1.33484e+52
0.474309 14.9678 2.01729 2.46915e+52 17.0496 2.31852 2.53513e+52 15.4515 1.63626 1.33487e+52
0.474409 14.9681 2.01676 2.46906e+52 17.0503 2.31808 2.53521e+52 15.4521 1.63593 1.33491e+52
0.474509 14.9686 2.01661 2.46906e+52 17.0509 2.31795 2.53529e+52 15.4523 1.63588 1.33487e+52
0.474609 14.9693 2.01682 2.46913e+52 17.0512 2.31811 2.53538e+52 15.4521 1.63611 1.33476e+52
0.474709 14.97 2.01703 2.46921e+52 17.0516 2.31827 2.53546e+52 15.4519 1.63635 1.33465e+52
0.474809 14.9707 2.01725 2.46929e+52 17.0519 2.31843 2.53555e+52 15.4516 1.63658 1.33454e+52
0.474909 14.9714 2.01746 2.46937e+52 17.0522 2.31859 2.53564e+52 15.4514 1.63681 1.33443e+52
0.475009 14.9721 2.01767 2.46944e+52 17.0526 2.31875 2.53572e+52 15.4512 1.63704 1.33432e+52
0.475109 14.9728 2.01788 2.46952e+52 17.0529 2.31891 2.53581e+52 15.451 1.63727 1.3342e+52
0.475209 14.9735 2.01809 2.4696e+52 17.0533 2.31907 2.5359e+52 15.4508 1.6375 1.33409e+52
0.475309 14.9742 2.01831 2.46968e+52 17.0536 2.31923 2.53598e+52 15.4505 1.63773 1.33398e+52
0.475409 14.9749 2.01852 2.46975e+52 17.054 2.31939 2.53607e+52 15.4503 1.63796 1.33387e+52
0.475509 14.9763 2.02096 2.47052e+52 17.0548 2.32228 2.53671e+52 15.449 1.64056 1.33366e+52
0.475609 14.9786 2.02573 2.472e+52 17.0562 2.32798 2.53791e+52 15.4465 1.6456 1.33335e+52
0.475709 14.9808 2.03049 2.47347e+52 17.0576 2.33369 2.53911e+52 15.444 1.65065 1.33304e+52
0.475809 14.9831 2.03526 2.47495e+52 17.059 2.3394 2.54031e+52 15.4415 1.6557 1.33273e+52
0.475909 14.9853 2.04002 2.47643e+52 17.0604 2.3451 2.54151e+52 15.439 1.66075 1.33241e+52
0.476009 14.9876 2.04478 2.4779e+52 17.0618 2.35081 2.54272e+52 15.4365 1.6658 1.3321e+52
0.476109 14.9898 2.04955 2.47938e+52 17.0632 2.35652 2.54392e+52 15.434 1.67085 1.33179e+52
0.476209 14.9921 2.05431 2.48086e+52 17.0646 2.36222 2.54512e+52 15.4315 1.67589 1.33148e+52
0.476309 14.9943 2.05908 2.48234e+52 17.066 2.36793 2.54632e+52 15.4291 1.68094 1.33116e+52
0.476409 14.9966 2.06384 2.48381e+52 17.0674 2.37363 2.54753e+52 15.4266 1.68599 1.33085e+52
0.476509 15.0029 2.06449 2.48661e+52 17.0729 2.37418 2.54994e+52 15.4276 1.68724 1.33098e+52
0.476609 15.0134 2.06084 2.49079e+52 17.0829 2.36931 2.55363e+52 15.4322 1.6845 1.33157e+52
0.476709 15.0239 2.05718 2.49497e+52 17.0928 2.36445 2.55732e+52 15.4368 1.68177 1.33216e+52
0.476809 15.0344 2.05353 2.49915e+52 17.1027 2.35959 2.56101e+52 15.4414 1.67904 1.33275e+52
0.476909 15.0449 2.04988 2.50332e+52 17.1127 2.35473 2.5647e+52 15.446 1.67631 1.33334e+52
0.477009 15.0554 2.04622 2.5075e+52 17.1226 2.34987 2.56839e+52 15.4507 1.67358 1.33393e+52
0.477109 15.0659 2.04257 2.51168e+52 17.1325 2.34501 2.57207e+52 15.4553 1.67085 1.33452e+52
0.477209 15.0764 2.03892 2.51586e+52 17.1425 2.34015 2.57576e+52 15.4599 1.66812 1.33511e+52
0.477309 15.0868 2.03526 2.52004e+52 17.1524 2.33529 2.57945e+52 15.4645 1.66538 1.3357e+52
0.477409 15.0973 2.03161 2.52422e+52 17.1623 2.33043 2.58314e+52 15.4691 1.66265 1.33629e+52
0.477509 15.1012 2.03018 2.52574e+52 17.166 2.32847 2.58448e+52 15.4706 1.66175 1.33643e+52
0.477609 15.097 2.03147 2.52401e+52 17.1621 2.33006 2.58294e+52 15.4683 1.6631 1.33601e+52
0.477709 15.0928 2.03276 2.52228e+52 17.1582 2.33164 2.58141e+52 15.466 1.66444 1.33559e+52
0.477809 15.0886 2.03405 2.52055e+52 17.1543 2.33323 2.57987e+52 15.4637 1.66579 1.33517e+52
0.477909 15.0844 2.03534 2.51882e+52 17.1504 2.33482 2.57834e+52 15.4614 1.66713 1.33475e+52
0.478009 15.0802 2.03662 2.51709e+52 17.1465 2.33641 2.5768e+52 15.4591 1.66847 1.33433e+52
0.478109 15.076 2.03791 2.51536e+52 17.1426 2.338 2.57527e+52 15.4568 1.66982 1.33391e+52
0.478209 15.0717 2.0392 2.51363e+52 17.1386 2.33959 2.57373e+52 15.4545 1.67116 1.33349e+52
0.478309 15.0675 2.04049 2.5119e+52 17.1347 2.34118 2.5722e+52 15.4522 1.67251 1.33307e+52
0.478409 15.0633 2.04178 2.51017e+52 17.1308 2.34277 2.57066e+52 15.4499 1.67385 1.33264e+52
0.478509 15.0577 2.04182 2.50718e+52 17.1261 2.34287 2.56789e+52 15.4493 1.67326 1.33228e+52
0.478609 15.0502 2.04017 2.50249e+52 17.1201 2.34097 2.56345e+52 15.4509 1.67005 1.33199e+52
0.478709 15.0427 2.03852 2.4978e+52 17.1142 2.33906 2.55902e+52 15.4526 1.66685 1.3317e+52
0.478809 15.0352 2.03687 2.4931e+52 17.1083 2.33716 2.55458e+52 15.4543 1.66364 1.33141e+52
0.478909 15.0277 2.03522 2.48841e+52 17.1024 2.33525 2.55014e+52 15.456 1.66044 1.33112e+52
0.479009 15.0201 2.03357 2.48372e+52 17.0965 2.33335 2.5457e+52 15.4576 1.65723 1.33083e+52
0.479109 15.0126 2.03192 2.47902e+52 17.0906 2.33145 2.54126e+52 15.4593 1.65402 1.33054e+52
0.479209 15.0051 2.03027 2.47433e+52 17.0847 2.32954 2.53682e+52 15.461 1.65082 1.33025e+52
0.479309 14.9976 2.02862 2.46964e+52 17.0788 2.32764 2.53238e+52 15.4626 1.64761 1.32996e+52
0.479409 14.9901 2.02697 2.46494e+52 17.0729 2.32574 2.52794e+52 15.4643 1.64441 1.32967e+52
0.479509 14.9791 2.02749 2.45916e+52 17.0625 2.32659 2.52242e+52 15.4598 1.64568 1.32879e+52
0.479609 14.9634 2.03097 2.45187e+52 17.046 2.33122 2.5154e+52 15.4467 1.65312 1.32709e+52
0.479709 14.9478 2.03445 2.44458e+52 17.0296 2.33585 2.50838e+52 15.4337 1.66055 1.3254e+52
0.479809 14.9321 2.03793 2.4373e+52 17.0131 2.34049 2.50136e+52 15.4207 1.66798 1.3237e+52
0.479909 14.9164 2.04142 2.43001e+52 16.9966 2.34512 2.49435e+52 15.4076 1.67541 1.32201e+52
0.480009 14.9007 2.0449 2.42272e+52 16.9802 2.34976 2.48733e+52 15.3946 1.68284 1.32032e+52
0.480109 14.885 2.04838 2.41543e+52 16.9637 2.35439 2.48031e+52 15.3816 1.69028 1.31862e+52
0.480209 14.8701 2.05117 2.40845e+52 16.9483 2.35822 2.47363e+52 15.3699 1.6966 1.31708e+52
0.480309 14.8634 2.0474 2.40436e+52 16.943 2.35445 2.47016e+52 15.3709 1.69236 1.31699e+52
0.480409 14.8566 2.04363 2.40026e+52 16.9377 2.35068 2.46668e+52 15.372 1.68811 1.31691e+52
0.480509 14.8499 2.03986 2.39616e+52 16.9324 2.3469 2.46321e+52 15.3731 1.68387 1.31683e+52
0.480609 14.8431 2.03609 2.39207e+52 16.9272 2.34313 2.45974e+52 15.3741 1.67962 1.31674e+52
0.480709 14.8363 2.03232 2.38797e+52 16.9219 2.33936 2.45626e+52 15.3752 1.67538 1.31666e+52
0.480809 14.8296 2.02855 2.38388e+52 16.9166 2.33558 2.45279e+52 15.3762 1.67113 1.31658e+52
0.480909 14.8228 2.02478 2.37978e+52 16.9113 2.33181 2.44932e+52 15.3773 1.66689 1.31649e+52
0.481009 14.8161 2.02101 2.37569e+52 16.9061 2.32803 2.44584e+52 15.3784 1.66265 1.31641e+52
0.481109 14.8093 2.01724 2.37159e+52 16.9008 2.32426 2.44237e+52 15.3794 1.6584 1.31632e+52
0.481209 14.8028 2.01384 2.3676e+52 16.8957 2.32093 2.43899e+52 15.3802 1.65473 1.31621e+52
0.481309 14.7993 2.01533 2.36496e+52 16.8927 2.32345 2.43684e+52 15.3776 1.65868 1.31571e+52
0.481409 14.7959 2.01681 2.36233e+52 16.8897 2.32597 2.43469e+52 15.3751 1.66263 1.3152e+52
0.481509 14.7925 2.01829 2.35969e+52 16.8867 2.32849 2.43255e+52 15.3725 1.66659 1.3147e+52
0.481609 14.789 2.01978 2.35705e+52 16.8838 2.33101 2.4304e+52 15.3699 1.67054 1.31419e+52
0.481709 14.7856 2.02126 2.35441e+52 16.8808 2.33354 2.42825e+52 15.3674 1.67449 1.31369e+52
0.481809 14.7822 2.02275 2.35178e+52 16.8778 2.33606 2.4261e+52 15.3648 1.67844 1.31318e+52
0.481909 14.7787 2.02423 2.34914e+52 16.8748 2.33858 2.42396e+52 15.3622 1.6824 1.31268e+52
0.482009 14.7753 2.02572 2.3465e+52 16.8718 2.3411 2.42181e+52 15.3596 1.68635 1.31217e+52
0.482109 14.7718 2.0272 2.34387e+52 16.8689 2.34363 2.41966e+52 15.3571 1.6903 1.31167e+52
0.482209 14.7689 2.0289 2.34152e+52 16.8663 2.34637 2.41777e+52 15.3545 1.69433 1.31118e+52
0.482309 14.7742 2.0341 2.34384e+52 16.8701 2.35278 2.42001e+52 15.3529 1.69951 1.31089e+52
0.482409 14.7795 2.03929 2.34616e+52 16.874 2.35918 2.42224e+52 15.3513 1.70469 1.31061e+52
0.482509 14.7847 2.04449 2.34847e+52 16.8778 2.36558 2.42447e+52 15.3497 1.70986 1.31032e+52
0.482609 14.79 2.04969 2.35079e+52 16.8817 2.37198 2.42671e+52 15.3481 1.71504 1.31004e+52
0.482709 14.7953 2.05488 2.35311e+52 16.8856 2.37838 2.42894e+52 15.3465 1.72022 1.30976e+52
0.482809 14.8005 2.06008 2.35543e+52 16.8894 2.38478 2.43118e+52 15.3449 1.7254 1.30947e+52
0.482909 14.8058 2.06527 2.35775e+52 16.8933 2.39118 2.43341e+52 15.3433 1.73058 1.30919e+52
0.483009 14.8111 2.07047 2.36007e+52 16.8971 2.39758 2.43564e+52 15.3417 1.73576 1.3089e+52
0.483109 14.8163 2.07566 2.36239e+52 16.901 2.40399 2.43788e+52 15.3401 1.74094 1.30862e+52
0.483209 14.8219 2.08054 2.36482e+52 16.9051 2.40997 2.44022e+52 15.3388 1.74575 1.30838e+52
0.483309 14.837 2.07438 2.37135e+52 16.9192 2.40177 2.44635e+52 15.3461 1.73799 1.3095e+52
0.483409 14.852 2.06822 2.37787e+52 16.9332 2.39357 2.45249e+52 15.3535 1.73024 1.31062e+52
0.483509 14.8671 2.06206 2.38439e+52 16.9473 2.38536 2.45862e+52 15.3609 1.72248 1.31174e+52
0.483609 14.8822 2.0559 2.39092e+52 16.9613 2.37716 2.46475e+52 15.3682 1.71473 1.31286e+52
0.483709 14.8972 2.04974 2.39744e+52 16.9754 2.36896 2.47088e+52 15.3756 1.70697 1.31399e+52
0.483809 14.9123 2.04358 2.40396e+52 16.9894 2.36075 2.47701e+52 15.383 1.69922 1.31511e+52
0.483909 14.9274 2.03742 2.41049e+52 17.0035 2.35255 2.48314e+52 15.3903 1.69146 1.31623e+52
0.484009 14.9424 2.03126 2.41701e+52 17.0175 2.34435 2.48927e+52 15.3977 1.68371 1.31735e+52
0.484109 14.9575 2.02511 2.42353e+52 17.0316 2.33614 2.4954e+52 15.4051 1.67595 1.31847e+52
0.484209 14.9725 2.01896 2.43003e+52 17.0456 2.32796 2.50151e+52 15.4124 1.66822 1.31959e+52
0.484309 14.9708 2.01859 2.42853e+52 17.0451 2.32742 2.50009e+52 15.4147 1.6669 1.31945e+52
0.484409 14.9691 2.01822 2.42703e+52 17.0445 2.32688 2.49866e+52 15.417 1.66559 1.31931e+52
0.484509 14.9674 2.01785 2.42553e+52 17.044 2.32634 2.49723e+52 15.4193 1.66427 1.31917e+52
0.484609 14.9657 2.01748 2.42403e+52 17.0435 2.32579 2.49581e+52 15.4216 1.66296 1.31902e+52
0.484709 14.964 2.01711 2.42253e+52 17.043 2.32525 2.49438e+52 15.4239 1.66164 1.31888e+52
0.484809 14.9623 2.01674 2.42102e+52 17.0425 2.32471 2.49296e+52 15.4262 1.66033 1.31874e+52
0.484909 14.9606 2.01637 2.41952e+52 17.042 2.32417 2.49153e+52 15.4285 1.65901 1.3186e+52
0.485009 14.9589 2.016 2.41802e+52 17.0414 2.32362 2.49011e+52 15.4308 1.6577 1.31846e+52
0.485109 14.9571 2.01563 2.41652e+52 17.0409 2.32308 2.48868e+52 15.4331 1.65638 1.31832e+52
0.485209 14.9554 2.01526 2.41502e+52 17.0404 2.32254 2.48725e+52 15.4354 1.65507 1.31818e+52
0.485309 14.946 2.02294 2.41133e+52 17.029 2.33168 2.48306e+52 15.4225 1.66599 1.31648e+52
0.485409 14.9364 2.0307 2.40762e+52 17.0175 2.34092 2.47884e+52 15.4093 1.67704 1.31477e+52
0.485509 14.9268 2.03846 2.40392e+52 17.0059 2.35015 2.47462e+52 15.3962 1.68809 1.31307e+52
0.485609 14.9173 2.04622 2.40021e+52 16.9944 2.35939 2.47039e+52 15.3831 1.69914 1.31136e+52
0.485709 14.9077 2.05398 2.3965e+52 16.9828 2.36863 2.46617e+52 15.3699 1.71019 1.30965e+52
0.485809 14.8982 2.06175 2.39279e+52 16.9713 2.37787 2.46195e+52 15.3568 1.72124 1.30794e+52
0.485909 14.8886 2.06951 2.38909e+52 16.9597 2.38711 2.45773e+52 15.3437 1.73229 1.30623e+52
0.486009 14.8791 2.07727 2.38538e+52 16.9482 2.39635 2.45351e+52 15.3305 1.74334 1.30452e+52
0.486109 14.8695 2.08503 2.38167e+52 16.9367 2.40559 2.44928e+52 15.3174 1.75439 1.30281e+52
0.486209 14.8599 2.09279 2.37796e+52 16.9251 2.41483 2.44506e+52 15.3043 1.76544 1.30111e+52
0.486309 14.8646 2.08677 2.37878e+52 16.9306 2.40764 2.44585e+52 15.3119 1.75773 1.3019e+52
0.486409 14.87 2.08001 2.37984e+52 16.9369 2.39957 2.4469e+52 15.3207 1.74902 1.30283e+52
0.486509 14.8753 2.07325 2.38089e+52 16.9433 2.39149 2.44796e+52 15.3295 1.7403 1.30376e+52
0.486609 14.8807 2.06649 2.38195e+52 16.9496 2.38342 2.44902e+52 15.3383 1.73158 1.30469e+52
0.486709 14.8861 2.05973 2.38301e+52 16.956 2.37534 2.45007e+52 15.3471 1.72287 1.30562e+52
0.486809 14.8915 2.05297 2.38407e+52 16.9623 2.36726 2.45113e+52 15.3559 1.71415 1.30655e+52
0.486909 14.8969 2.04621 2.38513e+52 16.9687 2.35919 2.45219e+52 15.3647 1.70543 1.30748e+52
0.487009 14.9023 2.03945 2.38618e+52 16.975 2.35111 2.45324e+52 15.3735 1.69671 1.30841e+52
0.487109 14.9077 2.03269 2.38724e+52 16.9814 2.34304 2.4543e+52 15.3823 1.688 1.30934e+52
0.487209 14.9131 2.02593 2.3883e+52 16.9877 2.33496 2.45535e+52 15.3912 1.67928 1.31027e+52
0.487309 14.911 2.02697 2.38639e+52 16.9867 2.33644 2.45396e+52 15.3924 1.6796 1.31012e+52
0.487409 14.9084 2.02858 2.38425e+52 16.9851 2.33864 2.45239e+52 15.393 1.6806 1.3099e+52
0.487509 14.9058 2.03019 2.38212e+52 16.9835 2.34083 2.45082e+52 15.3936 1.6816 1.30967e+52
0.487609 14.9032 2.03181 2.37999e+52 16.982 2.34302 2.44924e+52 15.3943 1.6826 1.30945e+52
0.487709 14.9006 2.03342 2.37785e+52 16.9804 2.34521 2.44767e+52 15.3949 1.6836 1.30922e+52
0.487809 14.898 2.03504 2.37572e+52 16.9788 2.34741 2.4461e+52 15.3955 1.6846 1.309e+52
0.487909 14.8954 2.03665 2.37358e+52 16.9772 2.3496 2.44452e+52 15.3962 1.6856 1.30877e+52
0.488009 14.8928 2.03826 2.37145e+52 16.9756 2.35179 2.44295e+52 15.3968 1.6866 1.30855e+52
0.488109 14.8901 2.03988 2.36932e+52 16.974 2.35399 2.44137e+52 15.3975 1.6876 1.30832e+52
0.488209 14.8875 2.04149 2.36718e+52 16.9725 2.35618 2.4398e+52 15.3981 1.6886 1.3081e+52
0.488309 14.8812 2.04523 2.36492e+52 16.9652 2.3609 2.43751e+52 15.3891 1.69534 1.30704e+52
0.488409 14.8745 2.04915 2.36265e+52 16.9575 2.36584 2.43517e+52 15.3793 1.70259 1.30591e+52
0.488509 14.8679 2.05307 2.36037e+52 16.9497 2.37078 2.43282e+52 15.3695 1.70983 1.30478e+52
0.488609 14.8612 2.05699 2.3581e+52 16.942 2.37572 2.43047e+52 15.3597 1.71707 1.30365e+52
0.488709 14.8546 2.06091 2.35582e+52 16.9342 2.38066 2.42812e+52 15.3498 1.72431 1.30252e+52
0.488809 14.8479 2.06483 2.35355e+52 16.9265 2.3856 2.42577e+52 15.34 1.73155 1.30138e+52
0.488909 14.8413 2.06875 2.35128e+52 16.9187 2.39054 2.42342e+52 15.3302 1.7388 1.30025e+52
0.489009 14.8346 2.07267 2.349e+52 16.911 2.39548 2.42107e+52 15.3204 1.74604 1.29912e+52
0.489109 14.8279 2.07659 2.34673e+52 16.9033 2.40042 2.41872e+52 15.3106 1.75328 1.29799e+52
0.489209 14.8213 2.08051 2.34445e+52 16.8955 2.40536 2.41637e+52 15.3008 1.76052 1.29686e+52
0.489309 14.8279 2.07593 2.34698e+52 16.9018 2.39971 2.41856e+52 15.3055 1.75506 1.29749e+52
0.489409 14.8358 2.07055 2.34996e+52 16.9095 2.39306 2.42118e+52 15.3116 1.74839 1.29829e+52
0.489509 14.8437 2.06518 2.35294e+52 16.9172 2.38641 2.42379e+52 15.3177 1.74172 1.29909e+52
0.489609 14.8515 2.0598 2.35591e+52 16.9249 2.37976 2.42641e+52 15.3238 1.73505 1.29989e+52
0.489709 14.8594 2.05442 2.35889e+52 16.9325 2.37311 2.42902e+52 15.3299 1.72838 1.30068e+52
0.489809 14.8673 2.04904 2.36187e+52 16.9402 2.36647 2.43164e+52 15.336 1.72172 1.30148e+52
0.489909 14.8751 2.04366 2.36485e+52 16.9479 2.35982 2.43426e+52 15.3421 1.71505 1.30228e+52
0.490009 14.883 2.03828 2.36783e+52 16.9556 2.35317 2.43687e+52 15.3482 1.70838 1.30308e+52
0.490109 14.8909 2.0329 2.37081e+52 16.9632 2.34652 2.43949e+52 15.3543 1.70171 1.30388e+52
0.490209 14.8988 2.02752 2.37378e+52 16.9709 2.33987 2.4421e+52 15.3604 1.69504 1.30467e+52
0.490309 14.9022 2.02522 2.37479e+52 16.975 2.33702 2.44334e+52 15.3654 1.69055 1.30511e+52
