# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.296347 14.3033 2.11712 3.07679e+52 16.4716 2.52017 3.29548e+52 15.2613 1.78869 1.75035e+52
0.296447 14.304 2.11679 3.07661e+52 16.4723 2.51988 3.29523e+52 15.2614 1.78839 1.75e+52
0.296547 14.3048 2.11646 3.07643e+52 16.4731 2.51959 3.29498e+52 15.2616 1.78809 1.74966e+52
0.296647 14.3055 2.11614 3.07624e+52 16.4739 2.51929 3.29472e+52 15.2617 1.78779 1.74931e+52
0.296747 14.3063 2.11581 3.07606e+52 16.4746 2.519 3.29447e+52 15.2619 1.78749 1.74897e+52
0.296847 14.3071 2.11548 3.07587e+52 16.4754 2.51871 3.29422e+52 15.262 1.78719 1.74862e+52
0.296947 14.3078 2.11515 3.07569e+52 16.4762 2.51841 3.29397e+52 15.2621 1.78689 1.74828e+52
0.297047 14.3084 2.11541 3.07568e+52 16.4765 2.5188 3.29389e+52 15.2615 1.78724 1.74791e+52
0.297147 14.3089 2.1159 3.07574e+52 16.4765 2.51946 3.29388e+52 15.2604 1.78787 1.74752e+52
0.297247 14.3094 2.1164 3.0758e+52 16.4766 2.52012 3.29388e+52 15.2594 1.78849 1.74714e+52
0.297347 14.3099 2.1169 3.07586e+52 16.4767 2.52079 3.29387e+52 15.2584 1.78912 1.74675e+52
0.297447 14.3104 2.11739 3.07593e+52 16.4768 2.52145 3.29386e+52 15.2574 1.78974 1.74637e+52
0.297547 14.3109 2.11789 3.07599e+52 16.4769 2.52211 3.29385e+52 15.2563 1.79037 1.74598e+52
0.297647 14.3114 2.11838 3.07605e+52 16.477 2.52278 3.29385e+52 15.2553 1.79099 1.7456e+52
0.297747 14.3121 2.11872 3.07641e+52 16.4771 2.52327 3.29411e+52 15.2538 1.79188 1.74515e+52
0.297847 14.3129 2.11904 3.0768e+52 16.4773 2.52374 3.29441e+52 15.2523 1.79278 1.74469e+52
0.297947 14.3136 2.11936 3.0772e+52 16.4775 2.52421 3.2947e+52 15.2508 1.79369 1.74424e+52
0.298047 14.3144 2.11968 3.07759e+52 16.4777 2.52469 3.295e+52 15.2493 1.7946 1.74378e+52
0.298147 14.3151 2.12 3.07799e+52 16.4779 2.52516 3.29529e+52 15.2478 1.79551 1.74332e+52
0.298247 14.3159 2.12032 3.07838e+52 16.4781 2.52563 3.29558e+52 15.2463 1.79642 1.74287e+52
0.298347 14.3167 2.1207 3.07878e+52 16.4784 2.52617 3.29587e+52 15.2449 1.79737 1.74242e+52
0.298447 14.3183 2.12172 3.07917e+52 16.4794 2.52734 3.29607e+52 15.2443 1.79871 1.74201e+52
0.298547 14.32 2.12274 3.07956e+52 16.4805 2.52852 3.29627e+52 15.2438 1.80006 1.7416e+52
0.298647 14.3216 2.12376 3.07995e+52 16.4816 2.52969 3.29647e+52 15.2433 1.8014 1.74119e+52
0.298747 14.3232 2.12478 3.08034e+52 16.4827 2.53086 3.29667e+52 15.2427 1.80274 1.74079e+52
0.298847 14.3248 2.1258 3.08074e+52 16.4837 2.53204 3.29688e+52 15.2422 1.80409 1.74038e+52
0.298947 14.3265 2.12682 3.08113e+52 16.4848 2.53321 3.29708e+52 15.2416 1.80543 1.73997e+52
0.299047 14.3274 2.12832 3.08109e+52 16.4852 2.53503 3.29687e+52 15.2405 1.80744 1.73945e+52
0.299147 14.3263 2.13105 3.07994e+52 16.4838 2.5385 3.29558e+52 15.2379 1.81119 1.73865e+52
0.299247 14.3253 2.13378 3.07878e+52 16.4825 2.54198 3.2943e+52 15.2353 1.81493 1.73785e+52
0.299347 14.3243 2.13652 3.07763e+52 16.4811 2.54546 3.29302e+52 15.2327 1.81868 1.73705e+52
0.299447 14.3233 2.13925 3.07648e+52 16.4798 2.54894 3.29173e+52 15.2301 1.82243 1.73624e+52
0.299547 14.3222 2.14198 3.07532e+52 16.4784 2.55242 3.29045e+52 15.2274 1.82618 1.73544e+52
0.299647 14.3212 2.14471 3.07417e+52 16.477 2.55589 3.28917e+52 15.2248 1.82993 1.73464e+52
0.299747 14.3217 2.14652 3.07395e+52 16.477 2.55821 3.28879e+52 15.2224 1.83302 1.73399e+52
0.299847 14.3239 2.14728 3.0748e+52 16.4784 2.55919 3.28945e+52 15.2203 1.83537 1.73354e+52
0.299947 14.3257 2.14927 3.07507e+52 16.4796 2.56163 3.2895e+52 15.219 1.83806 1.73299e+52
0.300047 14.3275 2.15143 3.07526e+52 16.4808 2.56426 3.28946e+52 15.2178 1.84082 1.73242e+52
0.300147 14.3293 2.15358 3.07545e+52 16.482 2.56688 3.28942e+52 15.2166 1.84357 1.73186e+52
0.300247 14.3312 2.15573 3.07564e+52 16.4832 2.56951 3.28939e+52 15.2155 1.84632 1.7313e+52
0.300347 14.333 2.15789 3.07583e+52 16.4843 2.57213 3.28935e+52 15.2143 1.84908 1.73073e+52
0.300447 14.3348 2.16004 3.07602e+52 16.4855 2.57476 3.28931e+52 15.2131 1.85183 1.73017e+52
0.300547 14.3358 2.16286 3.07562e+52 16.486 2.57818 3.28864e+52 15.2113 1.8555 1.72948e+52
0.300647 14.3358 2.16665 3.07439e+52 16.4855 2.58274 3.28706e+52 15.2088 1.8605 1.7286e+52
0.300747 14.3359 2.17043 3.07315e+52 16.4849 2.58729 3.28548e+52 15.2063 1.86549 1.72773e+52
0.300847 14.3359 2.17422 3.07192e+52 16.4844 2.59185 3.2839e+52 15.2037 1.87049 1.72685e+52
0.300947 14.3359 2.178 3.07068e+52 16.4839 2.59641 3.28232e+52 15.2012 1.87548 1.72597e+52
0.301047 14.3359 2.18179 3.06944e+52 16.4833 2.60097 3.28074e+52 15.1987 1.88048 1.7251e+52
0.301147 14.3377 2.18394 3.06934e+52 16.4845 2.60346 3.28038e+52 15.1971 1.88386 1.72447e+52
0.301247 14.341 2.18487 3.07008e+52 16.4869 2.6044 3.28093e+52 15.1962 1.88604 1.72404e+52
0.301347 14.3442 2.18581 3.07082e+52 16.4893 2.60534 3.28148e+52 15.1954 1.88822 1.7236e+52
0.301447 14.3475 2.18674 3.07156e+52 16.4916 2.60627 3.28203e+52 15.1945 1.8904 1.72316e+52
0.301547 14.3507 2.18767 3.0723e+52 16.494 2.60721 3.28259e+52 15.1937 1.89257 1.72273e+52
0.301647 14.354 2.1886 3.07304e+52 16.4964 2.60815 3.28314e+52 15.1928 1.89475 1.72229e+52
0.301747 14.3594 2.18508 3.07432e+52 16.5016 2.60316 3.28425e+52 15.1963 1.89148 1.72254e+52
0.301847 14.3656 2.17993 3.07581e+52 16.5079 2.59601 3.28556e+52 15.2014 1.88622 1.72304e+52
0.301947 14.3719 2.17478 3.07729e+52 16.5141 2.58886 3.28687e+52 15.2065 1.88097 1.72354e+52
0.302047 14.379 2.16765 3.08162e+52 16.5223 2.57924 3.29122e+52 15.2164 1.87128 1.72629e+52
0.302147 14.3837 2.15911 3.0827e+52 16.5283 2.56786 3.29214e+52 15.2265 1.85838 1.72761e+52
0.302247 14.3885 2.15057 3.08379e+52 16.5344 2.55647 3.29306e+52 15.2366 1.84548 1.72893e+52
0.302347 14.3933 2.14202 3.08488e+52 16.5404 2.54508 3.29398e+52 15.2467 1.83257 1.73026e+52
0.302447 14.398 2.13348 3.08596e+52 16.5465 2.5337 3.2949e+52 15.2568 1.81967 1.73158e+52
0.302547 14.4005 2.13 3.08592e+52 16.5504 2.52934 3.29535e+52 15.2641 1.81258 1.73215e+52
0.302647 14.4028 2.12696 3.08577e+52 16.5541 2.52559 3.29576e+52 15.2711 1.80599 1.73265e+52
0.302747 14.4051 2.12392 3.08563e+52 16.5578 2.52184 3.29616e+52 15.2782 1.79941 1.73315e+52
0.302847 14.4074 2.12087 3.08548e+52 16.5615 2.51809 3.29657e+52 15.2852 1.79282 1.73366e+52
0.302947 14.4097 2.11783 3.08534e+52 16.5652 2.51434 3.29698e+52 15.2923 1.78623 1.73416e+52
0.303047 14.412 2.11479 3.0852e+52 16.5689 2.51059 3.29739e+52 15.2993 1.77965 1.73466e+52
0.303147 14.4184 2.11643 3.08528e+52 16.5769 2.51259 3.29768e+52 15.3076 1.78028 1.73531e+52
0.303247 14.425 2.11825 3.08538e+52 16.585 2.5148 3.29796e+52 15.3159 1.78119 1.73596e+52
0.303347 14.4316 2.12007 3.08547e+52 16.5932 2.51702 3.29825e+52 15.3242 1.78211 1.73662e+52
0.303447 14.4382 2.12189 3.08557e+52 16.6014 2.51924 3.29853e+52 15.3325 1.78302 1.73727e+52
0.303547 14.4448 2.12371 3.08566e+52 16.6096 2.52146 3.29881e+52 15.3408 1.78393 1.73792e+52
0.303647 14.4513 2.12555 3.08574e+52 16.6176 2.5237 3.29907e+52 15.3491 1.78486 1.73856e+52
0.303747 14.4462 2.131 3.08168e+52 16.6106 2.53006 3.29525e+52 15.3376 1.79004 1.73631e+52
0.303847 14.4411 2.13645 3.07762e+52 16.6035 2.53642 3.29142e+52 15.326 1.79522 1.73405e+52
0.303947 14.436 2.1419 3.07356e+52 16.5965 2.54278 3.28759e+52 15.3145 1.8004 1.73179e+52
0.304047 14.4309 2.14735 3.0695e+52 16.5894 2.54913 3.28376e+52 15.303 1.80558 1.72953e+52
0.304147 14.4258 2.15279 3.06544e+52 16.5824 2.55549 3.27994e+52 15.2915 1.81076 1.72728e+52
0.304247 14.4207 2.15801 3.06149e+52 16.5755 2.5616 3.27616e+52 15.2803 1.81587 1.72507e+52
0.304347 14.4177 2.15869 3.05981e+52 16.5715 2.56265 3.27332e+52 15.274 1.81952 1.72395e+52
0.304447 14.4147 2.15936 3.05813e+52 16.5676 2.56371 3.27048e+52 15.2678 1.82317 1.72284e+52
0.304547 14.4117 2.16004 3.05645e+52 16.5637 2.56476 3.26764e+52 15.2616 1.82682 1.72172e+52
0.304647 14.4087 2.16071 3.05476e+52 16.5597 2.56581 3.2648e+52 15.2553 1.83047 1.7206e+52
0.304747 14.4057 2.16139 3.05308e+52 16.5558 2.56687 3.26196e+52 15.2491 1.83413 1.71948e+52
0.304847 14.4033 2.16194 3.05166e+52 16.5524 2.56776 3.25952e+52 15.2434 1.83741 1.71846e+52
0.304947 14.4061 2.16125 3.05291e+52 16.5546 2.56705 3.26113e+52 15.2435 1.83701 1.71839e+52
0.305047 14.409 2.16055 3.05416e+52 16.5568 2.56633 3.26273e+52 15.2435 1.8366 1.71832e+52
0.305147 14.4119 2.15986 3.0554e+52 16.5589 2.56561 3.26434e+52 15.2436 1.8362 1.71825e+52
0.305247 14.4147 2.15917 3.05665e+52 16.5611 2.5649 3.26594e+52 15.2437 1.83579 1.71818e+52
0.305347 14.4176 2.15847 3.0579e+52 16.5633 2.56418 3.26754e+52 15.2437 1.83539 1.71811e+52
0.305447 14.42 2.15798 3.05898e+52 16.565 2.56373 3.26882e+52 15.2435 1.83518 1.71798e+52
0.305547 14.4196 2.1588 3.05899e+52 16.564 2.56498 3.26798e+52 15.2412 1.83623 1.7174e+52
0.305647 14.4191 2.15961 3.059e+52 16.563 2.56624 3.26714e+52 15.2389 1.83728 1.71682e+52
0.305747 14.4187 2.16043 3.05901e+52 16.5621 2.5675 3.2663e+52 15.2367 1.83833 1.71624e+52
0.305847 14.4182 2.16125 3.05901e+52 16.5611 2.56875 3.26546e+52 15.2344 1.83938 1.71566e+52
0.305947 14.4178 2.16206 3.05902e+52 16.5601 2.57001 3.26462e+52 15.2321 1.84043 1.71508e+52
0.306047 14.4181 2.16244 3.05934e+52 16.5599 2.57067 3.26433e+52 15.2305 1.84108 1.71464e+52
0.306147 14.4222 2.16073 3.06109e+52 16.5637 2.56858 3.26663e+52 15.2322 1.83981 1.71483e+52
0.306247 14.4263 2.15903 3.06285e+52 16.5674 2.56649 3.26893e+52 15.2339 1.83854 1.71501e+52
0.306347 14.4303 2.15733 3.0646e+52 16.5712 2.5644 3.27123e+52 15.2356 1.83728 1.7152e+52
0.306447 14.4344 2.15563 3.06635e+52 16.575 2.56231 3.27353e+52 15.2373 1.83601 1.71539e+52
0.306547 14.4385 2.15392 3.06811e+52 16.5787 2.56022 3.27583e+52 15.239 1.83475 1.71558e+52
0.306647 14.4418 2.15285 3.06946e+52 16.5818 2.55893 3.27749e+52 15.2402 1.834 1.71561e+52
0.306747 14.4426 2.15406 3.06934e+52 16.5824 2.56052 3.27683e+52 15.2396 1.83509 1.71509e+52
0.306847 14.4433 2.15527 3.06922e+52 16.5829 2.56212 3.27618e+52 15.239 1.83619 1.71457e+52
0.306947 14.444 2.15648 3.06911e+52 16.5835 2.56371 3.27553e+52 15.2384 1.83729 1.71405e+52
0.307047 14.4448 2.15769 3.06899e+52 16.5841 2.56531 3.27487e+52 15.2378 1.83839 1.71353e+52
0.307147 14.4455 2.1589 3.06888e+52 16.5846 2.5669 3.27422e+52 15.2373 1.83949 1.71301e+52
0.307247 14.4461 2.15989 3.06865e+52 16.5851 2.56817 3.27369e+52 15.2366 1.84066 1.71255e+52
0.307347 14.4465 2.1603 3.06809e+52 16.5853 2.5685 3.27349e+52 15.2356 1.84207 1.71224e+52
0.307447 14.4469 2.16071 3.06754e+52 16.5854 2.56884 3.27329e+52 15.2346 1.84347 1.71193e+52
0.307547 14.4472 2.16112 3.06699e+52 16.5856 2.56917 3.2731e+52 15.2336 1.84487 1.71162e+52
0.307647 14.4476 2.16153 3.06644e+52 16.5857 2.56951 3.2729e+52 15.2326 1.84627 1.71131e+52
0.307747 14.448 2.16194 3.06588e+52 16.5859 2.56984 3.27271e+52 15.2317 1.84767 1.711e+52
0.307847 14.4483 2.16233 3.06529e+52 16.586 2.57021 3.27222e+52 15.2308 1.84867 1.7106e+52
0.307947 14.4485 2.16268 3.06461e+52 16.5861 2.57063 3.27122e+52 15.2302 1.84896 1.71002e+52
0.308047 14.4487 2.16304 3.06394e+52 16.5862 2.57106 3.27022e+52 15.2296 1.84926 1.70943e+52
0.308147 14.4489 2.16339 3.06327e+52 16.5862 2.57148 3.26922e+52 15.229 1.84955 1.70885e+52
0.308247 14.4491 2.16375 3.06259e+52 16.5863 2.57191 3.26822e+52 15.2283 1.84984 1.70827e+52
0.308347 14.4493 2.1641 3.06192e+52 16.5864 2.57233 3.26722e+52 15.2277 1.85013 1.70769e+52
0.308447 14.4493 2.16455 3.06113e+52 16.5863 2.57287 3.26627e+52 15.2271 1.85074 1.70721e+52
0.308547 14.4492 2.16515 3.06019e+52 16.5862 2.57358 3.26542e+52 15.2265 1.85181 1.70686e+52
0.308647 14.449 2.16575 3.05925e+52 16.586 2.5743 3.26456e+52 15.2259 1.85287 1.70651e+52
0.308747 14.4489 2.16634 3.0583e+52 16.5858 2.57501 3.2637e+52 15.2253 1.85394 1.70616e+52
0.308847 14.4488 2.16694 3.05736e+52 16.5856 2.57572 3.26284e+52 15.2247 1.85501 1.70582e+52
0.308947 14.4486 2.16754 3.05641e+52 16.5854 2.57643 3.26198e+52 15.2241 1.85608 1.70547e+52
0.309047 14.4478 2.16853 3.05511e+52 16.5844 2.57766 3.26064e+52 15.223 1.85747 1.70494e+52
0.309147 14.4462 2.17003 3.05335e+52 16.5825 2.57955 3.25869e+52 15.2211 1.85925 1.70417e+52
0.309247 14.4445 2.17152 3.0516e+52 16.5805 2.58143 3.25674e+52 15.2192 1.86104 1.70341e+52
0.309347 14.4429 2.17302 3.04985e+52 16.5786 2.58332 3.25479e+52 15.2173 1.86282 1.70264e+52
0.309447 14.4412 2.17451 3.04809e+52 16.5766 2.5852 3.25284e+52 15.2154 1.8646 1.70188e+52
0.309547 14.4396 2.176 3.04634e+52 16.5746 2.58709 3.2509e+52 15.2135 1.86639 1.70111e+52
0.309647 14.4389 2.1777 3.04514e+52 16.5736 2.58924 3.24953e+52 15.2117 1.8687 1.70045e+52
0.309747 14.4394 2.17959 3.04451e+52 16.5735 2.59167 3.24878e+52 15.2101 1.87155 1.69991e+52
0.309847 14.4398 2.18149 3.04389e+52 16.5734 2.59409 3.24803e+52 15.2084 1.8744 1.69936e+52
0.309947 14.4403 2.18339 3.04326e+52 16.5733 2.59652 3.24727e+52 15.2068 1.87726 1.69881e+52
0.310047 14.4407 2.18529 3.04263e+52 16.5732 2.59895 3.24652e+52 15.2052 1.88011 1.69827e+52
0.310147 14.4411 2.18719 3.04201e+52 16.5731 2.60138 3.24577e+52 15.2035 1.88297 1.69772e+52
0.310247 14.4415 2.18928 3.04127e+52 16.5731 2.60414 3.24487e+52 15.2017 1.88621 1.69707e+52
0.310347 14.4418 2.19155 3.04043e+52 16.5731 2.60719 3.24384e+52 15.1996 1.88978 1.69633e+52
0.310447 14.4421 2.19382 3.03959e+52 16.5732 2.61024 3.24281e+52 15.1976 1.89336 1.69559e+52
0.310547 14.4425 2.19609 3.03875e+52 16.5732 2.61329 3.24178e+52 15.1956 1.89693 1.69486e+52
0.310647 14.4428 2.19835 3.03791e+52 16.5732 2.61634 3.24075e+52 15.1936 1.90051 1.69412e+52
0.310747 14.4431 2.20062 3.03707e+52 16.5732 2.61939 3.23972e+52 15.1915 1.90408 1.69338e+52
0.310847 14.4473 2.19873 3.03813e+52 16.5773 2.61687 3.24059e+52 15.1935 1.90274 1.69346e+52
0.310947 14.4543 2.19376 3.0406e+52 16.5844 2.61024 3.24287e+52 15.1985 1.89776 1.69416e+52
0.311047 14.4614 2.1888 3.04306e+52 16.5916 2.6036 3.24515e+52 15.2034 1.89278 1.69485e+52
0.311147 14.4685 2.18383 3.04553e+52 16.5987 2.59696 3.24743e+52 15.2083 1.8878 1.69555e+52
0.311247 14.4755 2.17886 3.04799e+52 16.6058 2.59032 3.24971e+52 15.2133 1.88282 1.69624e+52
0.311347 14.4826 2.1739 3.05045e+52 16.6129 2.58368 3.25199e+52 15.2182 1.87784 1.69694e+52
0.311447 14.4886 2.16891 3.05253e+52 16.6194 2.57705 3.25419e+52 15.2251 1.8706 1.69774e+52
0.311547 14.4941 2.1639 3.05436e+52 16.6257 2.57042 3.25635e+52 15.2332 1.86196 1.6986e+52
0.311647 14.4995 2.1589 3.0562e+52 16.6319 2.56379 3.2585e+52 15.2413 1.85332 1.69947e+52
0.311747 14.505 2.15389 3.05803e+52 16.6381 2.55716 3.26065e+52 15.2494 1.84468 1.70034e+52
0.311847 14.5104 2.14889 3.05987e+52 16.6443 2.55054 3.26281e+52 15.2575 1.83604 1.7012e+52
0.311947 14.5158 2.14388 3.0617e+52 16.6505 2.54391 3.26496e+52 15.2656 1.8274 1.70207e+52
0.312047 14.5199 2.14113 3.06308e+52 16.655 2.54028 3.26651e+52 15.2708 1.82225 1.70252e+52
0.312147 14.5231 2.13954 3.06423e+52 16.6586 2.5382 3.26774e+52 15.2744 1.8189 1.70276e+52
0.312247 14.5264 2.13794 3.06537e+52 16.6622 2.53612 3.26898e+52 15.278 1.81554 1.703e+52
0.312347 14.5297 2.13635 3.06652e+52 16.6658 2.53404 3.27021e+52 15.2816 1.81219 1.70324e+52
0.312447 14.5329 2.13476 3.06767e+52 16.6694 2.53196 3.27145e+52 15.2852 1.80884 1.70348e+52
0.312547 14.5362 2.13317 3.06881e+52 16.673 2.52987 3.27268e+52 15.2888 1.80549 1.70372e+52
0.312647 14.5372 2.13195 3.06874e+52 16.6744 2.52824 3.27277e+52 15.2906 1.80319 1.70369e+52
0.312747 14.5374 2.1309 3.06815e+52 16.6748 2.52678 3.27238e+52 15.2917 1.80134 1.70354e+52
0.312847 14.5375 2.12984 3.06757e+52 16.6752 2.52533 3.272e+52 15.2929 1.7995 1.70338e+52
0.312947 14.5376 2.12879 3.06698e+52 16.6756 2.52388 3.27161e+52 15.294 1.79765 1.70323e+52
0.313047 14.5378 2.12773 3.06639e+52 16.676 2.52243 3.27122e+52 15.2951 1.7958 1.70308e+52
0.313147 14.5379 2.12668 3.06581e+52 16.6764 2.52097 3.27083e+52 15.2962 1.79395 1.70293e+52
0.313247 14.5396 2.12611 3.06594e+52 16.6782 2.5202 3.27093e+52 15.2978 1.79275 1.70281e+52
0.313347 14.5418 2.1257 3.06633e+52 16.6805 2.51965 3.2712e+52 15.2995 1.79177 1.70271e+52
0.313447 14.544 2.1253 3.06671e+52 16.6828 2.51911 3.27147e+52 15.3013 1.79079 1.7026e+52
0.313547 14.5462 2.12489 3.0671e+52 16.6851 2.51856 3.27174e+52 15.303 1.78981 1.7025e+52
0.313647 14.5485 2.12448 3.06749e+52 16.6873 2.51802 3.27201e+52 15.3047 1.78883 1.70239e+52
0.313747 14.5507 2.12408 3.06787e+52 16.6896 2.51748 3.27228e+52 15.3064 1.78785 1.70228e+52
0.313847 14.5508 2.12388 3.06712e+52 16.6897 2.51721 3.27159e+52 15.3066 1.78755 1.70197e+52
0.313947 14.5503 2.12375 3.06607e+52 16.6892 2.51701 3.27065e+52 15.3064 1.78744 1.70161e+52
0.314047 14.5498 2.12361 3.06501e+52 16.6888 2.51682 3.26971e+52 15.3062 1.78732 1.70124e+52
0.314147 14.5493 2.12347 3.06396e+52 16.6883 2.51662 3.26877e+52 15.306 1.78721 1.70088e+52
0.314247 14.5489 2.12334 3.0629e+52 16.6878 2.51643 3.26783e+52 15.3057 1.78709 1.70052e+52
0.314347 14.5484 2.1232 3.06185e+52 16.6874 2.51623 3.26689e+52 15.3055 1.78698 1.70015e+52
0.314447 14.5477 2.12321 3.06071e+52 16.6868 2.51636 3.26564e+52 15.3054 1.78695 1.69975e+52
0.314547 14.547 2.12326 3.05955e+52 16.6863 2.51655 3.26432e+52 15.3052 1.78693 1.69934e+52
0.314647 14.5463 2.1233 3.0584e+52 16.6857 2.51675 3.26301e+52 15.3051 1.78692 1.69892e+52
0.314747 14.5456 2.12335 3.05724e+52 16.6852 2.51694 3.26169e+52 15.305 1.78691 1.69851e+52
0.314847 14.5449 2.1234 3.05608e+52 16.6846 2.51714 3.26038e+52 15.3049 1.7869 1.6981e+52
0.314947 14.5442 2.12344 3.05492e+52 16.684 2.51733 3.25907e+52 15.3047 1.78689 1.69769e+52
0.315047 14.5447 2.12332 3.05463e+52 16.6843 2.51718 3.25896e+52 15.3046 1.78692 1.69747e+52
0.315147 14.5455 2.12317 3.05446e+52 16.6847 2.51698 3.25903e+52 15.3043 1.78697 1.69728e+52
0.315247 14.5462 2.12302 3.05429e+52 16.6851 2.51678 3.2591e+52 15.3041 1.78702 1.69708e+52
0.315347 14.547 2.12287 3.05412e+52 16.6855 2.51657 3.25916e+52 15.3039 1.78706 1.69689e+52
0.315447 14.5478 2.12272 3.05394e+52 16.6859 2.51637 3.25923e+52 15.3037 1.78711 1.6967e+52
0.315547 14.5485 2.12257 3.05377e+52 16.6863 2.51617 3.2593e+52 15.3035 1.78716 1.69651e+52
0.315647 14.5492 2.12392 3.05375e+52 16.6867 2.51794 3.25921e+52 15.3027 1.78845 1.69606e+52
0.315747 14.5499 2.12542 3.05374e+52 16.6871 2.51989 3.2591e+52 15.3019 1.78987 1.69559e+52
0.315847 14.5506 2.12691 3.05373e+52 16.6875 2.52184 3.259e+52 15.3011 1.79128 1.69512e+52
0.315947 14.5513 2.12841 3.05372e+52 16.6879 2.52379 3.25889e+52 15.3003 1.79269 1.69465e+52
0.316047 14.552 2.1299 3.05372e+52 16.6883 2.52574 3.25879e+52 15.2994 1.79411 1.69418e+52
0.316147 14.5527 2.1314 3.05371e+52 16.6887 2.52769 3.25868e+52 15.2986 1.79552 1.69371e+52
0.316247 14.5537 2.13263 3.05426e+52 16.689 2.52928 3.25916e+52 15.296 1.79792 1.69328e+52
0.316347 14.5546 2.13384 3.05484e+52 16.6892 2.53085 3.25967e+52 15.2934 1.80036 1.69285e+52
0.316447 14.5555 2.13506 3.05542e+52 16.6895 2.53242 3.26018e+52 15.2908 1.8028 1.69242e+52
0.316547 14.5565 2.13628 3.056e+52 16.6897 2.53399 3.26069e+52 15.2881 1.80524 1.69199e+52
0.316647 14.5574 2.13749 3.05658e+52 16.69 2.53557 3.2612e+52 15.2855 1.80768 1.69156e+52
0.316747 14.5583 2.13871 3.05716e+52 16.6903 2.53714 3.26171e+52 15.2828 1.81012 1.69113e+52
0.316847 14.5607 2.13759 3.05841e+52 16.6922 2.53562 3.26277e+52 15.2832 1.80898 1.69105e+52
0.316947 14.5631 2.13647 3.05966e+52 16.6941 2.5341 3.26384e+52 15.2836 1.80785 1.69097e+52
0.317047 14.5654 2.13535 3.06092e+52 16.696 2.53257 3.2649e+52 15.284 1.80671 1.69088e+52
0.317147 14.5678 2.13422 3.06217e+52 16.6979 2.53105 3.26597e+52 15.2844 1.80557 1.6908e+52
0.317247 14.5702 2.1331 3.06343e+52 16.6998 2.52953 3.26703e+52 15.2848 1.80443 1.69072e+52
0.317347 14.5726 2.13212 3.0647e+52 16.7017 2.52819 3.26812e+52 15.2852 1.80346 1.69063e+52
0.317447 14.5759 2.13433 3.06652e+52 16.7044 2.53102 3.26975e+52 15.2846 1.80611 1.69029e+52
0.317547 14.5792 2.13654 3.06834e+52 16.7071 2.53385 3.27138e+52 15.284 1.80876 1.68996e+52
0.317647 14.5825 2.13875 3.07016e+52 16.7098 2.53668 3.273e+52 15.2833 1.81141 1.68963e+52
0.317747 14.5858 2.14095 3.07198e+52 16.7125 2.53951 3.27463e+52 15.2827 1.81406 1.68929e+52
0.317847 14.5891 2.14316 3.0738e+52 16.7152 2.54233 3.27626e+52 15.2821 1.81671 1.68896e+52
0.317947 14.5922 2.14543 3.07553e+52 16.7177 2.54521 3.27779e+52 15.2813 1.81949 1.6886e+52
0.318047 14.594 2.14837 3.07629e+52 16.7186 2.54867 3.27826e+52 15.2788 1.82375 1.68799e+52
0.318147 14.5958 2.1513 3.07705e+52 16.7194 2.55212 3.27874e+52 15.2762 1.828 1.68737e+52
0.318247 14.5976 2.15424 3.07781e+52 16.7202 2.55558 3.27921e+52 15.2736 1.83226 1.68676e+52
0.318347 14.5994 2.15718 3.07857e+52 16.721 2.55903 3.27969e+52 15.2711 1.83651 1.68615e+52
0.318447 14.6012 2.16011 3.07933e+52 16.7218 2.56248 3.28016e+52 15.2685 1.84077 1.68553e+52
0.318547 14.6029 2.16279 3.08005e+52 16.7226 2.56562 3.28058e+52 15.2661 1.84472 1.68494e+52
0.318647 14.6043 2.16372 3.08051e+52 16.7234 2.56655 3.28061e+52 15.2646 1.84662 1.68451e+52
0.318747 14.6057 2.16465 3.08096e+52 16.7242 2.56749 3.28065e+52 15.263 1.84853 1.68408e+52
0.318847 14.6071 2.16558 3.08141e+52 16.725 2.56842 3.28068e+52 15.2615 1.85043 1.68365e+52
0.318947 14.6085 2.16651 3.08187e+52 16.7258 2.56936 3.28072e+52 15.26 1.85234 1.68322e+52
0.319047 14.6099 2.16744 3.08232e+52 16.7266 2.57029 3.28076e+52 15.2584 1.85424 1.68279e+52
0.319147 14.6111 2.16839 3.08266e+52 16.7273 2.57126 3.28071e+52 15.257 1.85604 1.68237e+52
0.319247 14.6117 2.16945 3.08246e+52 16.7276 2.57237 3.2803e+52 15.2564 1.85737 1.682e+52
0.319347 14.6123 2.1705 3.08225e+52 16.7279 2.57349 3.27989e+52 15.2559 1.85869 1.68162e+52
0.319447 14.6129 2.17155 3.08205e+52 16.7282 2.5746 3.27947e+52 15.2553 1.86001 1.68125e+52
0.319547 14.6135 2.17261 3.08185e+52 16.7285 2.57572 3.27906e+52 15.2547 1.86133 1.68088e+52
0.319647 14.6141 2.17366 3.08164e+52 16.7288 2.57683 3.27864e+52 15.2541 1.86266 1.6805e+52
0.319747 14.6147 2.17469 3.08142e+52 16.7291 2.57793 3.27819e+52 15.2535 1.86396 1.68012e+52
