# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.458247 14.68 2.09436 3.19256e+52 16.9261 2.50075 3.32382e+52 15.9073 1.81359 1.95762e+52
0.458347 14.6804 2.09355 3.19238e+52 16.9276 2.5004 3.32413e+52 15.908 1.8128 1.95755e+52
0.458447 14.6809 2.09273 3.19221e+52 16.929 2.50006 3.32444e+52 15.9087 1.81201 1.95749e+52
0.458547 14.6814 2.09191 3.19204e+52 16.9305 2.49972 3.32475e+52 15.9094 1.81122 1.95742e+52
0.458647 14.6819 2.0911 3.19186e+52 16.9319 2.49937 3.32506e+52 15.91 1.81044 1.95736e+52
0.458747 14.6817 2.09058 3.19194e+52 16.9336 2.49959 3.32458e+52 15.9099 1.81006 1.95706e+52
0.458847 14.6814 2.09012 3.19207e+52 16.9353 2.49992 3.32392e+52 15.9095 1.80977 1.95672e+52
0.458947 14.6811 2.08966 3.19221e+52 16.937 2.50025 3.32327e+52 15.9092 1.80948 1.95637e+52
0.459047 14.6808 2.0892 3.19234e+52 16.9387 2.50058 3.32261e+52 15.9089 1.80919 1.95603e+52
0.459147 14.6805 2.08874 3.19247e+52 16.9404 2.50091 3.32196e+52 15.9086 1.80889 1.95568e+52
0.459247 14.6802 2.08829 3.1926e+52 16.9421 2.50124 3.3213e+52 15.9082 1.8086 1.95533e+52
0.459347 14.6802 2.08752 3.19302e+52 16.9441 2.50103 3.32064e+52 15.9083 1.80792 1.95506e+52
0.459447 14.6808 2.08612 3.19405e+52 16.9464 2.4997 3.31994e+52 15.9091 1.80643 1.95495e+52
0.459547 14.6814 2.08473 3.19507e+52 16.9488 2.49837 3.31925e+52 15.9099 1.80495 1.95483e+52
0.459647 14.682 2.08333 3.19609e+52 16.9511 2.49705 3.31855e+52 15.9107 1.80346 1.95472e+52
0.459747 14.6826 2.08194 3.19711e+52 16.9535 2.49572 3.31786e+52 15.9114 1.80198 1.9546e+52
0.459847 14.6832 2.08054 3.19813e+52 16.9558 2.49439 3.31716e+52 15.9122 1.80049 1.95449e+52
0.459947 14.6838 2.07915 3.19915e+52 16.9582 2.49306 3.31647e+52 15.913 1.79901 1.95437e+52
0.460047 14.6841 2.07869 3.1999e+52 16.9595 2.49257 3.31537e+52 15.9135 1.79827 1.95417e+52
0.460147 14.6844 2.0783 3.20064e+52 16.9607 2.49213 3.31425e+52 15.914 1.79759 1.95395e+52
0.460247 14.6847 2.07791 3.20137e+52 16.9619 2.49168 3.31314e+52 15.9144 1.79691 1.95374e+52
0.460347 14.685 2.07752 3.2021e+52 16.9631 2.49124 3.31202e+52 15.9149 1.79622 1.95353e+52
0.460447 14.6853 2.07713 3.20284e+52 16.9643 2.4908 3.3109e+52 15.9154 1.79554 1.95332e+52
0.460547 14.6856 2.07674 3.20357e+52 16.9655 2.49035 3.30978e+52 15.9158 1.79485 1.9531e+52
0.460647 14.6859 2.07645 3.20415e+52 16.9663 2.48988 3.30867e+52 15.9161 1.79428 1.9529e+52
0.460747 14.686 2.07636 3.20444e+52 16.9661 2.48936 3.30759e+52 15.9161 1.79394 1.95271e+52
0.460847 14.6861 2.07627 3.20472e+52 16.9659 2.48883 3.30651e+52 15.916 1.79359 1.95251e+52
0.460947 14.6862 2.07618 3.205e+52 16.9658 2.4883 3.30542e+52 15.916 1.79324 1.95232e+52
0.461047 14.6864 2.07609 3.20528e+52 16.9656 2.48778 3.30434e+52 15.9159 1.79289 1.95213e+52
0.461147 14.6865 2.076 3.20556e+52 16.9654 2.48725 3.30326e+52 15.9159 1.79254 1.95193e+52
0.461247 14.6866 2.07591 3.20584e+52 16.9652 2.48672 3.30218e+52 15.9159 1.7922 1.95174e+52
0.461347 14.6872 2.07584 3.206e+52 16.965 2.48617 3.30171e+52 15.9161 1.79213 1.95167e+52
0.461447 14.688 2.07579 3.20612e+52 16.9648 2.48561 3.30145e+52 15.9165 1.79217 1.95164e+52
0.461547 14.6888 2.07573 3.20624e+52 16.9646 2.48505 3.30119e+52 15.9169 1.7922 1.9516e+52
0.461647 14.6896 2.07568 3.20636e+52 16.9643 2.4845 3.30093e+52 15.9174 1.79224 1.95157e+52
0.461747 14.6904 2.07562 3.20648e+52 16.9641 2.48394 3.30067e+52 15.9178 1.79228 1.95154e+52
0.461847 14.6912 2.07556 3.2066e+52 16.9639 2.48338 3.30041e+52 15.9182 1.79231 1.95151e+52
0.461947 14.692 2.07553 3.2066e+52 16.9636 2.48287 3.3002e+52 15.9185 1.79235 1.95148e+52
0.462047 14.6925 2.0756 3.20596e+52 16.9629 2.48263 3.3003e+52 15.9189 1.79238 1.95146e+52
0.462147 14.693 2.07567 3.20532e+52 16.9623 2.48239 3.3004e+52 15.9192 1.79241 1.95145e+52
0.462247 14.6935 2.07574 3.20468e+52 16.9617 2.48215 3.3005e+52 15.9196 1.79245 1.95143e+52
0.462347 14.694 2.07582 3.20404e+52 16.961 2.48191 3.3006e+52 15.9199 1.79248 1.95142e+52
0.462447 14.6945 2.07589 3.2034e+52 16.9604 2.48167 3.30071e+52 15.9203 1.79251 1.9514e+52
0.462547 14.695 2.07596 3.20275e+52 16.9598 2.48143 3.30081e+52 15.9206 1.79255 1.95139e+52
0.462647 14.6952 2.07601 3.20195e+52 16.9591 2.48127 3.30097e+52 15.9209 1.79256 1.95133e+52
0.462747 14.6953 2.07605 3.201e+52 16.9583 2.48116 3.30119e+52 15.921 1.79255 1.95125e+52
0.462847 14.6954 2.07609 3.20006e+52 16.9576 2.48105 3.30141e+52 15.9212 1.79254 1.95117e+52
0.462947 14.6955 2.07613 3.19912e+52 16.9568 2.48093 3.30163e+52 15.9214 1.79253 1.95109e+52
0.463047 14.6961 2.0759 3.1986e+52 16.9566 2.48054 3.30231e+52 15.9216 1.79229 1.9511e+52
0.463147 14.6968 2.07559 3.19821e+52 16.9567 2.48006 3.30312e+52 15.9219 1.79198 1.95114e+52
0.463247 14.6976 2.07528 3.19782e+52 16.9567 2.47957 3.30393e+52 15.9222 1.79166 1.95118e+52
0.463347 14.6983 2.07497 3.19744e+52 16.9567 2.47908 3.30474e+52 15.9225 1.79134 1.95122e+52
0.463447 14.6991 2.07465 3.19705e+52 16.9568 2.4786 3.30555e+52 15.9228 1.79102 1.95126e+52
0.463547 14.6998 2.07434 3.19667e+52 16.9568 2.47811 3.30636e+52 15.9231 1.7907 1.9513e+52
0.463647 14.7005 2.0741 3.19632e+52 16.9568 2.47774 3.3071e+52 15.9234 1.79043 1.95131e+52
0.463747 14.701 2.07393 3.19604e+52 16.9568 2.47751 3.30775e+52 15.9235 1.79021 1.95129e+52
0.463847 14.7016 2.07377 3.19575e+52 16.9568 2.47727 3.3084e+52 15.9237 1.78999 1.95127e+52
0.463947 14.7021 2.07361 3.19546e+52 16.9568 2.47704 3.30906e+52 15.9238 1.78977 1.95125e+52
0.464047 14.7026 2.07344 3.19518e+52 16.9568 2.47681 3.30971e+52 15.9239 1.78956 1.95123e+52
0.464147 14.7032 2.07328 3.19489e+52 16.9568 2.47658 3.31036e+52 15.9241 1.78934 1.95121e+52
0.464247 14.7035 2.07446 3.1944e+52 16.957 2.47826 3.31082e+52 15.924 1.79056 1.95099e+52
0.464347 14.7038 2.07643 3.19379e+52 16.9574 2.48106 3.31116e+52 15.9237 1.79263 1.95067e+52
0.464447 14.704 2.07839 3.19317e+52 16.9578 2.48386 3.3115e+52 15.9234 1.7947 1.95034e+52
0.464547 14.7043 2.08036 3.19256e+52 16.9582 2.48666 3.31184e+52 15.9232 1.79677 1.95001e+52
0.464647 14.7045 2.08233 3.19195e+52 16.9586 2.48947 3.31218e+52 15.9229 1.79884 1.94969e+52
0.464747 14.7047 2.0843 3.19134e+52 16.9589 2.49227 3.31252e+52 15.9226 1.80091 1.94936e+52
0.464847 14.7052 2.08655 3.19147e+52 16.96 2.49559 3.31243e+52 15.9204 1.80385 1.94872e+52
0.464947 14.7057 2.0888 3.1916e+52 16.961 2.49892 3.31234e+52 15.918 1.80681 1.94808e+52
0.465047 14.7061 2.09105 3.19174e+52 16.9621 2.50225 3.31224e+52 15.9157 1.80976 1.94744e+52
0.465147 14.7066 2.0933 3.19187e+52 16.9631 2.50558 3.31215e+52 15.9134 1.81271 1.9468e+52
0.465247 14.7071 2.09556 3.19201e+52 16.9641 2.50891 3.31205e+52 15.9111 1.81567 1.94616e+52
0.465347 14.708 2.09669 3.19257e+52 16.9656 2.51067 3.31218e+52 15.9096 1.81731 1.94574e+52
0.465447 14.7097 2.0957 3.19396e+52 16.9677 2.50944 3.31272e+52 15.9096 1.81647 1.94574e+52
0.465547 14.7114 2.09471 3.19534e+52 16.9698 2.5082 3.31326e+52 15.9097 1.81562 1.94573e+52
0.465647 14.7132 2.09372 3.19673e+52 16.9719 2.50696 3.3138e+52 15.9097 1.81477 1.94573e+52
0.465747 14.7149 2.09273 3.19812e+52 16.974 2.50573 3.31434e+52 15.9097 1.81392 1.94573e+52
0.465847 14.7166 2.09173 3.1995e+52 16.9761 2.50449 3.31488e+52 15.9098 1.81307 1.94572e+52
0.465947 14.7177 2.0935 3.20032e+52 16.9769 2.50649 3.31497e+52 15.9093 1.81458 1.94541e+52
0.466047 14.7184 2.09643 3.20089e+52 16.9771 2.50985 3.31489e+52 15.9085 1.81708 1.94496e+52
0.466147 14.7191 2.09936 3.20147e+52 16.9773 2.51321 3.3148e+52 15.9078 1.81959 1.94451e+52
0.466247 14.7199 2.10228 3.20204e+52 16.9775 2.51657 3.31471e+52 15.9071 1.82209 1.94406e+52
0.466347 14.7206 2.10521 3.20262e+52 16.9777 2.51993 3.31462e+52 15.9064 1.82459 1.94361e+52
0.466447 14.7216 2.1084 3.20325e+52 16.9777 2.52352 3.31461e+52 15.9048 1.82809 1.94311e+52
0.466547 14.7232 2.11209 3.204e+52 16.9775 2.52758 3.31475e+52 15.9015 1.83357 1.9425e+52
0.466647 14.7247 2.11578 3.20474e+52 16.9773 2.53164 3.31489e+52 15.8982 1.83906 1.94189e+52
0.466747 14.7262 2.11947 3.20549e+52 16.977 2.5357 3.31503e+52 15.895 1.84454 1.94128e+52
0.466847 14.7278 2.12317 3.20624e+52 16.9768 2.53976 3.31518e+52 15.8917 1.85002 1.94067e+52
0.466947 14.7293 2.12686 3.20698e+52 16.9766 2.54382 3.31532e+52 15.8884 1.8555 1.94006e+52
0.467047 14.7316 2.13001 3.20766e+52 16.9775 2.54742 3.31599e+52 15.8863 1.8603 1.93962e+52
0.467147 14.7341 2.13308 3.20833e+52 16.9786 2.55095 3.31674e+52 15.8845 1.865 1.9392e+52
0.467247 14.7366 2.13615 3.209e+52 16.9798 2.55449 3.31749e+52 15.8826 1.86971 1.93878e+52
0.467347 14.7391 2.13922 3.20967e+52 16.9809 2.55803 3.31825e+52 15.8807 1.87441 1.93836e+52
0.467447 14.7415 2.14229 3.21034e+52 16.982 2.56156 3.319e+52 15.8788 1.87912 1.93795e+52
0.467547 14.7439 2.14488 3.21091e+52 16.9833 2.56452 3.3196e+52 15.8772 1.88315 1.93754e+52
0.467647 14.746 2.14597 3.21115e+52 16.9849 2.5657 3.31975e+52 15.8764 1.88511 1.93716e+52
0.467747 14.7481 2.14707 3.2114e+52 16.9865 2.56688 3.31991e+52 15.8757 1.88706 1.93678e+52
0.467847 14.7502 2.14817 3.21165e+52 16.9882 2.56806 3.32006e+52 15.8749 1.88901 1.93641e+52
0.467947 14.7523 2.14926 3.21189e+52 16.9898 2.56924 3.32022e+52 15.8741 1.89097 1.93603e+52
0.468047 14.7544 2.15036 3.21214e+52 16.9914 2.57042 3.32037e+52 15.8734 1.89292 1.93565e+52
0.468147 14.7583 2.14642 3.21334e+52 16.9954 2.56505 3.32152e+52 15.877 1.88846 1.93623e+52
0.468247 14.7632 2.13929 3.21514e+52 17.001 2.55551 3.32331e+52 15.8836 1.87992 1.93742e+52
0.468347 14.7681 2.13216 3.21695e+52 17.0065 2.54597 3.3251e+52 15.8901 1.87138 1.9386e+52
0.468447 14.7731 2.12503 3.21875e+52 17.0121 2.53643 3.32689e+52 15.8966 1.86283 1.93979e+52
0.468547 14.778 2.11789 3.22056e+52 17.0176 2.52689 3.32868e+52 15.9031 1.85429 1.94097e+52
0.468647 14.7828 2.11106 3.22234e+52 17.023 2.5178 3.33051e+52 15.9098 1.84576 1.94216e+52
0.468747 14.7864 2.10634 3.22395e+52 17.0278 2.5119 3.33256e+52 15.918 1.83729 1.94332e+52
0.468847 14.7899 2.10162 3.22556e+52 17.0327 2.506 3.33462e+52 15.9262 1.82882 1.94449e+52
0.468947 14.7935 2.0969 3.22717e+52 17.0375 2.5001 3.33668e+52 15.9343 1.82035 1.94566e+52
0.469047 14.7971 2.09218 3.22879e+52 17.0423 2.4942 3.33873e+52 15.9425 1.81189 1.94683e+52
0.469147 14.8006 2.08746 3.2304e+52 17.0471 2.48829 3.34079e+52 15.9507 1.80342 1.94799e+52
0.469247 14.8032 2.08414 3.23154e+52 17.0508 2.48426 3.34212e+52 15.9565 1.79747 1.94874e+52
0.469347 14.8049 2.082 3.2323e+52 17.0534 2.48182 3.34284e+52 15.9604 1.79366 1.94913e+52
0.469447 14.8066 2.07985 3.23305e+52 17.0561 2.47938 3.34355e+52 15.9643 1.78985 1.94952e+52
0.469547 14.8083 2.07771 3.2338e+52 17.0588 2.47694 3.34426e+52 15.9682 1.78604 1.94991e+52
0.469647 14.8101 2.07557 3.23455e+52 17.0615 2.4745 3.34498e+52 15.9721 1.78223 1.9503e+52
0.469747 14.8117 2.07351 3.23523e+52 17.0642 2.47216 3.34563e+52 15.9758 1.77855 1.95067e+52
0.469847 14.8117 2.07317 3.23447e+52 17.0652 2.47193 3.34501e+52 15.9778 1.77747 1.95061e+52
0.469947 14.8117 2.07282 3.2337e+52 17.0661 2.47169 3.34439e+52 15.9798 1.77639 1.95055e+52
0.470047 14.8117 2.07247 3.23294e+52 17.0671 2.47145 3.34377e+52 15.9817 1.77532 1.95049e+52
0.470147 14.8116 2.07212 3.23218e+52 17.0681 2.47122 3.34315e+52 15.9837 1.77424 1.95044e+52
0.470247 14.8116 2.07177 3.23142e+52 17.0691 2.47098 3.34253e+52 15.9856 1.77316 1.95038e+52
0.470347 14.811 2.0725 3.23026e+52 17.0692 2.47203 3.3412e+52 15.9863 1.77352 1.95006e+52
0.470447 14.8099 2.07394 3.22884e+52 17.0687 2.47393 3.33941e+52 15.9862 1.77482 1.94956e+52
0.470547 14.8089 2.07539 3.22741e+52 17.0682 2.47583 3.33762e+52 15.9861 1.77613 1.94906e+52
0.470647 14.8078 2.07683 3.22599e+52 17.0677 2.47773 3.33582e+52 15.9859 1.77744 1.94857e+52
0.470747 14.8068 2.07827 3.22456e+52 17.0671 2.47963 3.33403e+52 15.9858 1.77875 1.94807e+52
0.470847 14.8057 2.07971 3.22315e+52 17.0666 2.48151 3.33224e+52 15.9856 1.78006 1.94757e+52
0.470947 14.8049 2.08063 3.2221e+52 17.0655 2.4825 3.33086e+52 15.9844 1.78161 1.94721e+52
0.471047 14.804 2.08155 3.22106e+52 17.0644 2.48348 3.32948e+52 15.9832 1.78316 1.94685e+52
0.471147 14.8031 2.08248 3.22001e+52 17.0633 2.48447 3.3281e+52 15.9819 1.78472 1.9465e+52
0.471247 14.8023 2.0834 3.21897e+52 17.0621 2.48545 3.32672e+52 15.9807 1.78627 1.94614e+52
0.471347 14.8014 2.08432 3.21792e+52 17.061 2.48644 3.32534e+52 15.9795 1.78782 1.94578e+52
0.471447 14.8007 2.08491 3.21704e+52 17.06 2.48706 3.32428e+52 15.9784 1.78892 1.94547e+52
0.471547 14.8002 2.085 3.21642e+52 17.0591 2.48713 3.32369e+52 15.9775 1.78931 1.94524e+52
0.471647 14.7997 2.08508 3.21579e+52 17.0581 2.48721 3.3231e+52 15.9766 1.78971 1.94501e+52
0.471747 14.7991 2.08517 3.21517e+52 17.0572 2.48728 3.32252e+52 15.9757 1.79011 1.94479e+52
0.471847 14.7986 2.08525 3.21454e+52 17.0563 2.48736 3.32193e+52 15.9748 1.79051 1.94456e+52
0.471947 14.7981 2.08534 3.21392e+52 17.0554 2.48743 3.32134e+52 15.974 1.79091 1.94433e+52
0.472047 14.7989 2.08515 3.21393e+52 17.0557 2.48719 3.32145e+52 15.974 1.79097 1.94426e+52
0.472147 14.8 2.08489 3.21412e+52 17.0565 2.48687 3.32175e+52 15.9744 1.79094 1.94424e+52
0.472247 14.8011 2.08462 3.21431e+52 17.0572 2.48654 3.32205e+52 15.9748 1.79091 1.94422e+52
0.472347 14.8022 2.08436 3.2145e+52 17.0579 2.48621 3.32235e+52 15.9751 1.79088 1.94419e+52
0.472447 14.8034 2.0841 3.21469e+52 17.0586 2.48589 3.32265e+52 15.9755 1.79085 1.94417e+52
0.472547 14.8044 2.08375 3.21486e+52 17.0593 2.48544 3.32299e+52 15.9759 1.79071 1.94416e+52
0.472647 14.8053 2.08295 3.2149e+52 17.0599 2.48438 3.32352e+52 15.9767 1.78993 1.94423e+52
0.472747 14.8061 2.08214 3.21495e+52 17.0605 2.48332 3.32405e+52 15.9774 1.78915 1.9443e+52
0.472847 14.807 2.08134 3.21499e+52 17.0611 2.48225 3.32457e+52 15.9782 1.78837 1.94437e+52
0.472947 14.8079 2.08053 3.21504e+52 17.0618 2.48119 3.3251e+52 15.9789 1.78759 1.94444e+52
0.473047 14.8087 2.07973 3.21508e+52 17.0624 2.48013 3.32563e+52 15.9797 1.78681 1.94451e+52
0.473147 14.8092 2.07955 3.21487e+52 17.0628 2.4799 3.32579e+52 15.9802 1.78653 1.94444e+52
0.473247 14.8095 2.07975 3.21451e+52 17.0632 2.48017 3.32573e+52 15.9804 1.78656 1.94427e+52
0.473347 14.8098 2.07995 3.21415e+52 17.0636 2.48045 3.32567e+52 15.9807 1.78658 1.9441e+52
0.473447 14.8101 2.08015 3.21378e+52 17.064 2.48072 3.32561e+52 15.981 1.78661 1.94393e+52
0.473547 14.8104 2.08035 3.21342e+52 17.0643 2.481 3.32555e+52 15.9813 1.78664 1.94377e+52
0.473647 14.8107 2.08054 3.21307e+52 17.0647 2.48125 3.32549e+52 15.9816 1.78665 1.9436e+52
0.473747 14.8117 2.07945 3.21347e+52 17.0655 2.47975 3.32596e+52 15.9823 1.78544 1.9437e+52
0.473847 14.8127 2.07835 3.21387e+52 17.0663 2.47824 3.32642e+52 15.983 1.78424 1.9438e+52
0.473947 14.8137 2.07725 3.21427e+52 17.0671 2.47674 3.32688e+52 15.9836 1.78303 1.94389e+52
0.474047 14.8146 2.07616 3.21468e+52 17.0679 2.47524 3.32734e+52 15.9843 1.78183 1.94399e+52
0.474147 14.8156 2.07506 3.21508e+52 17.0687 2.47373 3.32781e+52 15.985 1.78062 1.94409e+52
0.474247 14.8171 2.07418 3.21568e+52 17.0699 2.47255 3.32853e+52 15.9859 1.77953 1.94419e+52
0.474347 14.8192 2.07364 3.21658e+52 17.0718 2.47187 3.32966e+52 15.9871 1.77862 1.94429e+52
0.474447 14.8213 2.0731 3.21748e+52 17.0737 2.47119 3.33078e+52 15.9883 1.77772 1.9444e+52
0.474547 14.8234 2.07255 3.21838e+52 17.0756 2.47051 3.33191e+52 15.9896 1.77681 1.9445e+52
0.474647 14.8255 2.07201 3.21927e+52 17.0775 2.46983 3.33304e+52 15.9908 1.7759 1.94461e+52
0.474747 14.8276 2.07147 3.22017e+52 17.0794 2.46915 3.33417e+52 15.992 1.77499 1.94471e+52
0.474847 14.8282 2.071 3.22018e+52 17.0807 2.46889 3.33427e+52 15.9928 1.77438 1.94464e+52
0.474947 14.8283 2.07055 3.21994e+52 17.0817 2.46876 3.33408e+52 15.9934 1.77385 1.94453e+52
0.475047 14.8285 2.07011 3.21969e+52 17.0828 2.46862 3.33389e+52 15.9941 1.77332 1.94441e+52
0.475147 14.8286 2.06966 3.21945e+52 17.0839 2.46848 3.3337e+52 15.9947 1.77279 1.94429e+52
0.475247 14.8287 2.06921 3.21921e+52 17.0849 2.46834 3.33351e+52 15.9954 1.77226 1.94417e+52
0.475347 14.8287 2.06885 3.21893e+52 17.0858 2.46827 3.3332e+52 15.9959 1.77182 1.94402e+52
0.475447 14.8281 2.06889 3.21851e+52 17.0859 2.46851 3.33227e+52 15.9957 1.77182 1.94371e+52
0.475547 14.8274 2.06893 3.21809e+52 17.086 2.46876 3.33134e+52 15.9955 1.77182 1.94339e+52
0.475647 14.8268 2.06896 3.21767e+52 17.0861 2.46901 3.33041e+52 15.9952 1.77182 1.94308e+52
0.475747 14.8261 2.069 3.21724e+52 17.0861 2.46925 3.32948e+52 15.995 1.77182 1.94276e+52
0.475847 14.8255 2.06904 3.21682e+52 17.0862 2.4695 3.32855e+52 15.9948 1.77182 1.94245e+52
0.475947 14.8257 2.069 3.21708e+52 17.087 2.46964 3.32818e+52 15.9947 1.77181 1.94225e+52
0.476047 14.8268 2.0689 3.21787e+52 17.0884 2.4697 3.32826e+52 15.9947 1.77179 1.94214e+52
0.476147 14.8278 2.0688 3.21866e+52 17.0898 2.46977 3.32833e+52 15.9948 1.77177 1.94203e+52
0.476247 14.8288 2.0687 3.21946e+52 17.0912 2.46983 3.32841e+52 15.9948 1.77176 1.94192e+52
0.476347 14.8298 2.0686 3.22025e+52 17.0926 2.46989 3.32849e+52 15.9948 1.77174 1.94181e+52
0.476447 14.8308 2.06851 3.22104e+52 17.094 2.46995 3.32857e+52 15.9949 1.77173 1.9417e+52
0.476547 14.831 2.0678 3.22135e+52 17.0941 2.46897 3.32827e+52 15.9948 1.77101 1.9416e+52
0.476647 14.8311 2.06706 3.22163e+52 17.0942 2.46794 3.32795e+52 15.9947 1.77025 1.9415e+52
0.476747 14.8312 2.06633 3.22192e+52 17.0943 2.46691 3.32763e+52 15.9946 1.76949 1.9414e+52
0.476847 14.8313 2.06559 3.2222e+52 17.0943 2.46588 3.32731e+52 15.9945 1.76873 1.94131e+52
0.476947 14.8314 2.06486 3.22248e+52 17.0944 2.46485 3.327e+52 15.9944 1.76797 1.94121e+52
0.477047 14.8317 2.06418 3.22273e+52 17.0947 2.46388 3.32677e+52 15.9948 1.76715 1.94114e+52
0.477147 14.8324 2.06358 3.22291e+52 17.0952 2.46299 3.32668e+52 15.9958 1.76621 1.94112e+52
0.477247 14.833 2.06299 3.22309e+52 17.0957 2.4621 3.3266e+52 15.9967 1.76527 1.94111e+52
0.477347 14.8337 2.0624 3.22327e+52 17.0963 2.46121 3.32652e+52 15.9977 1.76434 1.94109e+52
0.477447 14.8344 2.0618 3.22345e+52 17.0968 2.46032 3.32643e+52 15.9987 1.7634 1.94108e+52
0.477547 14.8351 2.06121 3.22364e+52 17.0973 2.45944 3.32635e+52 15.9997 1.76247 1.94106e+52
0.477647 14.836 2.06112 3.22386e+52 17.0979 2.45916 3.32663e+52 16.0004 1.76216 1.94105e+52
0.477747 14.837 2.06118 3.2241e+52 17.0984 2.45906 3.32701e+52 16.0009 1.76202 1.94105e+52
0.477847 14.838 2.06123 3.22433e+52 17.099 2.45896 3.32739e+52 16.0015 1.76189 1.94104e+52
0.477947 14.839 2.06128 3.22457e+52 17.0995 2.45886 3.32776e+52 16.002 1.76176 1.94103e+52
0.478047 14.84 2.06133 3.22481e+52 17.1001 2.45876 3.32814e+52 16.0026 1.76162 1.94102e+52
0.478147 14.8407 2.06164 3.22484e+52 17.1003 2.45901 3.32837e+52 16.0028 1.76181 1.94093e+52
0.478247 14.8409 2.06241 3.2245e+52 17.1 2.45988 3.32832e+52 16.0022 1.76258 1.94069e+52
0.478347 14.8411 2.06318 3.22416e+52 17.0997 2.46075 3.32827e+52 16.0017 1.76335 1.94045e+52
0.478447 14.8412 2.06395 3.22383e+52 17.0994 2.46163 3.32822e+52 16.0012 1.76412 1.94021e+52
0.478547 14.8414 2.06471 3.22349e+52 17.0991 2.4625 3.32818e+52 16.0006 1.76489 1.93996e+52
0.478647 14.8416 2.06548 3.22315e+52 17.0988 2.46337 3.32813e+52 16.0001 1.76566 1.93972e+52
0.478747 14.8421 2.06637 3.22297e+52 17.099 2.46441 3.32824e+52 15.9996 1.76686 1.93949e+52
0.478847 14.8428 2.06727 3.22282e+52 17.0992 2.46549 3.32839e+52 15.9991 1.76813 1.93927e+52
0.478947 14.8434 2.06817 3.22267e+52 17.0995 2.46656 3.32854e+52 15.9986 1.76941 1.93905e+52
0.479047 14.844 2.06907 3.22252e+52 17.0997 2.46763 3.32869e+52 15.9981 1.77069 1.93882e+52
0.479147 14.8447 2.06998 3.22237e+52 17.1 2.4687 3.32883e+52 15.9977 1.77196 1.9386e+52
0.479247 14.8451 2.0711 3.22216e+52 17.1 2.47004 3.32892e+52 15.997 1.77343 1.93834e+52
0.479347 14.8451 2.07291 3.22176e+52 17.0994 2.47222 3.32883e+52 15.9956 1.77547 1.93797e+52
0.479447 14.845 2.07472 3.22136e+52 17.0988 2.47439 3.32874e+52 15.9942 1.77751 1.9376e+52
0.479547 14.845 2.07653 3.22096e+52 17.0982 2.47657 3.32865e+52 15.9928 1.77955 1.93722e+52
0.479647 14.8449 2.07834 3.22056e+52 17.0976 2.47874 3.32856e+52 15.9915 1.78159 1.93685e+52
0.479747 14.8448 2.08015 3.22016e+52 17.0971 2.48091 3.32847e+52 15.9901 1.78363 1.93648e+52
0.479847 14.8447 2.07971 3.22015e+52 17.0962 2.48024 3.32857e+52 15.988 1.78406 1.93623e+52
0.479947 14.8446 2.07901 3.22018e+52 17.0952 2.47924 3.32869e+52 15.9858 1.7843 1.936e+52
0.480047 14.8445 2.07831 3.22022e+52 17.0943 2.47824 3.32881e+52 15.9836 1.78453 1.93576e+52
0.480147 14.8443 2.07761 3.22026e+52 17.0933 2.47724 3.32893e+52 15.9813 1.78477 1.93552e+52
0.480247 14.8442 2.07691 3.22029e+52 17.0924 2.47624 3.32905e+52 15.9791 1.78501 1.93529e+52
0.480347 14.8452 2.07542 3.22066e+52 17.0931 2.47426 3.32975e+52 15.9804 1.78346 1.93546e+52
0.480447 14.8465 2.07382 3.22109e+52 17.0941 2.47214 3.33052e+52 15.9822 1.78164 1.9357e+52
0.480547 14.8477 2.07222 3.22151e+52 17.0951 2.47002 3.3313e+52 15.984 1.77982 1.93594e+52
0.480647 14.8489 2.07062 3.22193e+52 17.096 2.46791 3.33207e+52 15.9858 1.77801 1.93617e+52
0.480747 14.8501 2.06901 3.22235e+52 17.097 2.46579 3.33285e+52 15.9877 1.77619 1.93641e+52
0.480847 14.8514 2.07041 3.22239e+52 17.098 2.46739 3.33334e+52 15.9886 1.77736 1.93631e+52
0.480947 14.8528 2.07284 3.2223e+52 17.0989 2.47028 3.33374e+52 15.9893 1.77956 1.93608e+52
0.481047 14.8542 2.07527 3.2222e+52 17.0999 2.47317 3.33414e+52 15.99 1.78176 1.93586e+52
0.481147 14.8556 2.0777 3.22211e+52 17.1008 2.47607 3.33454e+52 15.9906 1.78396 1.93563e+52
0.481247 14.8569 2.08013 3.22202e+52 17.1018 2.47896 3.33494e+52 15.9913 1.78616 1.93541e+52
0.481347 14.858 2.08269 3.22192e+52 17.1022 2.48201 3.335e+52 15.9902 1.78911 1.93499e+52
0.481447 14.8588 2.08533 3.22181e+52 17.1022 2.48517 3.33485e+52 15.9879 1.79254 1.93445e+52
0.481547 14.8596 2.08797 3.22169e+52 17.1022 2.48832 3.3347e+52 15.9856 1.79598 1.93392e+52
0.481647 14.8604 2.0906 3.22158e+52 17.1022 2.49147 3.33455e+52 15.9833 1.79941 1.93338e+52
