# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.351481 18.1257 2.90569 9.17147e+52 20.1026 2.86816 8.79265e+52 21.8009 1.75136 5.42437e+52
0.351581 18.1265 2.9058 9.1705e+52 20.1039 2.86804 8.79298e+52 21.8042 1.75148 5.42606e+52
0.351681 18.1274 2.9059 9.16953e+52 20.1051 2.86792 8.79331e+52 21.8075 1.7516 5.42775e+52
0.351781 18.1284 2.90613 9.16919e+52 20.1062 2.86803 8.7934e+52 21.8103 1.75179 5.42917e+52
0.351881 18.1297 2.90653 9.1698e+52 20.1072 2.86848 8.79311e+52 21.8124 1.75209 5.43018e+52
0.351981 18.131 2.90694 9.1704e+52 20.1081 2.86893 8.79281e+52 21.8144 1.75239 5.43118e+52
0.352081 18.1323 2.90734 9.17101e+52 20.109 2.86938 8.79252e+52 21.8164 1.75269 5.43219e+52
0.352181 18.1328 2.90764 9.17036e+52 20.1093 2.86963 8.79186e+52 21.8177 1.7529 5.4327e+52
0.352281 18.1328 2.90787 9.169e+52 20.1091 2.86976 8.79099e+52 21.8186 1.75307 5.43293e+52
0.352381 18.1328 2.9081 9.16763e+52 20.1089 2.86989 8.79012e+52 21.8194 1.75323 5.43315e+52
0.352481 18.1328 2.90834 9.16627e+52 20.1088 2.87002 8.78924e+52 21.8203 1.75339 5.43338e+52
0.352581 18.1359 2.90866 9.16929e+52 20.1122 2.87017 8.7929e+52 21.8259 1.7538 5.43714e+52
0.352681 18.1396 2.90901 9.17336e+52 20.1166 2.87032 8.79764e+52 21.8325 1.75428 5.44175e+52
0.352781 18.1434 2.90936 9.17744e+52 20.1209 2.87048 8.80238e+52 21.8392 1.75475 5.44636e+52
0.352881 18.1471 2.9097 9.18151e+52 20.1253 2.87063 8.80712e+52 21.8459 1.75523 5.45097e+52
0.352981 18.1467 2.90997 9.17858e+52 20.1243 2.87086 8.80373e+52 21.8475 1.7549 5.45079e+52
0.353081 18.1463 2.91024 9.17552e+52 20.1233 2.87108 8.80019e+52 21.849 1.75456 5.45053e+52
0.353181 18.1458 2.91051 9.17245e+52 20.1222 2.87131 8.79664e+52 21.8504 1.75422 5.45026e+52
0.353281 18.1459 2.91076 9.17045e+52 20.1218 2.8715 8.79431e+52 21.8524 1.75399 5.45059e+52
0.353381 18.1485 2.9109 9.17407e+52 20.1247 2.8715 8.79837e+52 21.8573 1.75435 5.45408e+52
0.353481 18.1511 2.91105 9.17768e+52 20.1277 2.87149 8.80242e+52 21.8621 1.75471 5.45757e+52
0.353581 18.1537 2.9112 9.1813e+52 20.1307 2.87149 8.80648e+52 21.8669 1.75506 5.46106e+52
0.353681 18.157 2.91113 9.18477e+52 20.1342 2.87125 8.81021e+52 21.8729 1.75512 5.46488e+52
0.353781 18.1614 2.91064 9.18796e+52 20.1387 2.87054 8.81327e+52 21.8811 1.75461 5.46933e+52
0.353881 18.1659 2.91015 9.19115e+52 20.1432 2.86983 8.81634e+52 21.8893 1.75409 5.47379e+52
0.353981 18.1703 2.90966 9.19434e+52 20.1478 2.86913 8.81941e+52 21.8974 1.75357 5.47825e+52
0.354081 18.1715 2.90955 9.1932e+52 20.1487 2.86893 8.81777e+52 21.9009 1.75313 5.47931e+52
0.354181 18.1697 2.90978 9.18813e+52 20.1464 2.86919 8.81187e+52 21.9003 1.75275 5.4773e+52
0.354281 18.1679 2.91001 9.18307e+52 20.144 2.86946 8.80597e+52 21.8996 1.75238 5.4753e+52
0.354381 18.1661 2.91024 9.178e+52 20.1417 2.86972 8.80007e+52 21.8989 1.752 5.47329e+52
0.354481 18.1661 2.91036 9.17618e+52 20.1415 2.86982 8.79832e+52 21.8995 1.75219 5.47297e+52
0.354581 18.1668 2.91044 9.17566e+52 20.1422 2.86986 8.79824e+52 21.9006 1.75261 5.47333e+52
0.354681 18.1674 2.91052 9.17514e+52 20.1429 2.8699 8.79817e+52 21.9016 1.75302 5.47369e+52
0.354781 18.1681 2.9106 9.17462e+52 20.1437 2.86994 8.79809e+52 21.9027 1.75344 5.47404e+52
0.354881 18.1707 2.91054 9.17555e+52 20.1463 2.86974 8.7992e+52 21.9074 1.75352 5.47676e+52
0.354981 18.1735 2.91046 9.17664e+52 20.1492 2.86951 8.80045e+52 21.9124 1.75356 5.47972e+52
0.355081 18.1762 2.91038 9.17774e+52 20.152 2.86928 8.80169e+52 21.9174 1.7536 5.48269e+52
0.355181 18.1784 2.91033 9.17812e+52 20.1542 2.8691 8.80214e+52 21.9215 1.75361 5.48495e+52
0.355281 18.1754 2.91048 9.17215e+52 20.1505 2.86939 8.79542e+52 21.9172 1.75343 5.48082e+52
0.355381 18.1725 2.91063 9.16618e+52 20.1468 2.86968 8.78871e+52 21.913 1.75325 5.4767e+52
0.355481 18.1695 2.91079 9.16021e+52 20.1431 2.86997 8.78199e+52 21.9088 1.75306 5.47257e+52
0.355581 18.1681 2.9109 9.15659e+52 20.1414 2.87011 8.77839e+52 21.9072 1.7531 5.47074e+52
0.355681 18.1704 2.91093 9.15851e+52 20.1443 2.86988 8.78213e+52 21.9116 1.75365 5.47432e+52
0.355781 18.1727 2.91095 9.16043e+52 20.1472 2.86965 8.78586e+52 21.9161 1.7542 5.47789e+52
0.355881 18.175 2.91097 9.16235e+52 20.1502 2.86942 8.7896e+52 21.9206 1.75475 5.48147e+52
0.355981 18.1763 2.91091 9.16213e+52 20.1516 2.86921 8.79e+52 21.9237 1.75481 5.48328e+52
0.356081 18.1766 2.91077 9.15976e+52 20.1516 2.86904 8.78707e+52 21.9255 1.75438 5.48334e+52
0.356181 18.1768 2.91063 9.15738e+52 20.1515 2.86887 8.78413e+52 21.9274 1.75394 5.4834e+52
0.356281 18.1771 2.91049 9.15501e+52 20.1515 2.86869 8.7812e+52 21.9292 1.75351 5.48345e+52
0.356381 18.1764 2.91042 9.15242e+52 20.1506 2.86855 8.77898e+52 21.93 1.75322 5.48326e+52
0.356481 18.1752 2.91038 9.14975e+52 20.1493 2.86842 8.77706e+52 21.9305 1.75299 5.48297e+52
0.356581 18.174 2.91034 9.14707e+52 20.1481 2.86829 8.77514e+52 21.9309 1.75276 5.48267e+52
0.356681 18.1728 2.91029 9.14439e+52 20.1469 2.86816 8.77322e+52 21.9313 1.75254 5.48238e+52
0.356781 18.1787 2.90898 9.15125e+52 20.1536 2.86646 8.78104e+52 21.9429 1.7516 5.49005e+52
0.356881 18.1857 2.90739 9.15949e+52 20.1615 2.86446 8.79009e+52 21.9563 1.75041 5.49891e+52
0.356981 18.1927 2.90581 9.16773e+52 20.1695 2.86246 8.79915e+52 21.9698 1.74922 5.50778e+52
0.357081 18.1997 2.90423 9.17597e+52 20.1774 2.86046 8.8082e+52 21.9833 1.74803 5.51664e+52
0.357181 18.2012 2.90335 9.17612e+52 20.1786 2.85947 8.80743e+52 21.9897 1.74601 5.51891e+52
0.357281 18.2026 2.90249 9.17604e+52 20.1796 2.8585 8.80638e+52 21.9959 1.74396 5.52101e+52
0.357381 18.204 2.90162 9.17597e+52 20.1806 2.85754 8.80534e+52 22.0022 1.74192 5.5231e+52
0.357481 18.2055 2.90092 9.17653e+52 20.1818 2.8567 8.80521e+52 22.0084 1.74019 5.52562e+52
0.357581 18.2075 2.90087 9.17983e+52 20.184 2.85644 8.80902e+52 22.0145 1.73986 5.52993e+52
0.357681 18.2094 2.90083 9.18312e+52 20.1861 2.85617 8.81282e+52 22.0207 1.73952 5.53425e+52
0.357781 18.2114 2.90079 9.18641e+52 20.1883 2.85591 8.81662e+52 22.0268 1.73918 5.53856e+52
0.357881 18.2148 2.90067 9.19088e+52 20.192 2.85556 8.82131e+52 22.0351 1.73876 5.54414e+52
0.357981 18.2202 2.90043 9.19704e+52 20.1978 2.85509 8.82729e+52 22.0466 1.73822 5.55154e+52
0.358081 18.2257 2.9002 9.20319e+52 20.2036 2.85462 8.83326e+52 22.058 1.73768 5.55895e+52
0.358181 18.2311 2.89996 9.20935e+52 20.2093 2.85415 8.83924e+52 22.0695 1.73714 5.56636e+52
0.358281 18.2319 2.90013 9.20902e+52 20.2096 2.85428 8.83802e+52 22.0734 1.73666 5.56807e+52
0.358381 18.23 2.90053 9.20488e+52 20.2067 2.85478 8.83258e+52 22.073 1.73621 5.56644e+52
0.358481 18.228 2.90093 9.20074e+52 20.2038 2.85528 8.82714e+52 22.0726 1.73577 5.56481e+52
0.358581 18.2261 2.90133 9.19661e+52 20.2009 2.85578 8.8217e+52 22.0721 1.73533 5.56318e+52
0.358681 18.2271 2.90159 9.1975e+52 20.2019 2.85591 8.82301e+52 22.0748 1.7359 5.5653e+52
0.358781 18.2286 2.90182 9.19924e+52 20.2037 2.85598 8.82546e+52 22.0781 1.73665 5.56805e+52
0.358881 18.23 2.90205 9.20098e+52 20.2054 2.85605 8.82791e+52 22.0813 1.73739 5.5708e+52
0.358981 18.2314 2.90235 9.20256e+52 20.2071 2.8562 8.83011e+52 22.0846 1.73813 5.57352e+52
0.359081 18.2325 2.90342 9.20244e+52 20.2079 2.85725 8.82963e+52 22.0885 1.73875 5.57594e+52
0.359181 18.2336 2.9045 9.20231e+52 20.2088 2.85829 8.82915e+52 22.0923 1.73938 5.57836e+52
0.359281 18.2347 2.90557 9.20218e+52 20.2097 2.85934 8.82867e+52 22.0962 1.74001 5.58078e+52
0.359381 18.2336 2.90684 9.19984e+52 20.2081 2.86063 8.82594e+52 22.0964 1.74091 5.58105e+52
0.359481 18.2278 2.90853 9.19276e+52 20.2013 2.86248 8.81841e+52 22.0891 1.74242 5.5767e+52
0.359581 18.222 2.91022 9.18567e+52 20.1945 2.86432 8.81087e+52 22.0817 1.74392 5.57235e+52
0.359681 18.2162 2.91191 9.17859e+52 20.1877 2.86617 8.80334e+52 22.0744 1.74543 5.568e+52
0.359781 18.2165 2.91254 9.17982e+52 20.1882 2.86664 8.80524e+52 22.0766 1.74642 5.57057e+52
0.359881 18.2216 2.91233 9.18773e+52 20.1944 2.86601 8.81474e+52 22.0866 1.74701 5.57871e+52
0.359981 18.2267 2.91212 9.19564e+52 20.2006 2.86538 8.82424e+52 22.0965 1.7476 5.58684e+52
0.360081 18.2319 2.91191 9.20355e+52 20.2068 2.86475 8.83374e+52 22.1065 1.74818 5.59497e+52
0.360181 18.2365 2.91167 9.20898e+52 20.2117 2.86427 8.83874e+52 22.117 1.74762 5.60173e+52
0.360281 18.2411 2.91143 9.21375e+52 20.2162 2.86384 8.84257e+52 22.1275 1.74676 5.60813e+52
0.360381 18.2456 2.91119 9.21852e+52 20.2207 2.8634 8.84639e+52 22.1381 1.7459 5.61453e+52
0.360481 18.2499 2.91095 9.22304e+52 20.225 2.86298 8.84997e+52 22.1483 1.74505 5.62066e+52
0.360581 18.2487 2.91089 9.22081e+52 20.2232 2.8629 8.84684e+52 22.1488 1.74443 5.61986e+52
0.360681 18.2475 2.91082 9.21859e+52 20.2213 2.86282 8.84372e+52 22.1492 1.7438 5.61905e+52
0.360781 18.2463 2.91076 9.21636e+52 20.2195 2.86274 8.84059e+52 22.1497 1.74317 5.61824e+52
0.360881 18.2465 2.91072 9.21603e+52 20.2195 2.86261 8.83983e+52 22.1521 1.74285 5.61934e+52
0.360981 18.2505 2.91076 9.22052e+52 20.224 2.86235 8.84508e+52 22.1598 1.74333 5.62529e+52
0.361081 18.2544 2.91079 9.22502e+52 20.2285 2.86209 8.85033e+52 22.1675 1.74381 5.63123e+52
0.361181 18.2584 2.91083 9.22951e+52 20.2331 2.86183 8.85558e+52 22.1752 1.74428 5.63717e+52
0.361281 18.2609 2.91055 9.2309e+52 20.2355 2.86141 8.85656e+52 22.1805 1.74412 5.64044e+52
0.361381 18.262 2.91 9.22956e+52 20.2362 2.86085 8.85378e+52 22.1837 1.74341 5.64134e+52
0.361481 18.2609 2.90965 9.22565e+52 20.2344 2.86055 8.84865e+52 22.1836 1.74276 5.63992e+52
0.361581 18.2564 2.90964 9.21756e+52 20.2288 2.86067 8.83971e+52 22.1781 1.74222 5.6347e+52
0.361681 18.2518 2.90963 9.20948e+52 20.2232 2.8608 8.83077e+52 22.1726 1.74168 5.62948e+52
0.361781 18.2473 2.90962 9.20139e+52 20.2177 2.86093 8.82183e+52 22.1671 1.74115 5.62425e+52
0.361881 18.2473 2.91008 9.20115e+52 20.2177 2.86131 8.82222e+52 22.1677 1.74187 5.62519e+52
0.361981 18.25 2.9108 9.20539e+52 20.2211 2.86185 8.82794e+52 22.1718 1.74331 5.62965e+52
0.362081 18.2527 2.91153 9.20963e+52 20.2244 2.86239 8.83367e+52 22.1758 1.74475 5.63411e+52
0.362181 18.2554 2.91225 9.21387e+52 20.2277 2.86293 8.83939e+52 22.1799 1.74619 5.63856e+52
0.362281 18.2583 2.91196 9.21541e+52 20.2306 2.86253 8.84062e+52 22.185 1.74604 5.64161e+52
0.362381 18.2612 2.91154 9.21662e+52 20.2335 2.86201 8.84132e+52 22.1903 1.7457 5.6445e+52
0.362481 18.2641 2.91113 9.21784e+52 20.2364 2.8615 8.84202e+52 22.1955 1.74536 5.64738e+52
0.362581 18.266 2.91084 9.2179e+52 20.2382 2.86114 8.84161e+52 22.1994 1.74504 5.6493e+52
0.362681 18.2624 2.91123 9.21173e+52 20.2339 2.86159 8.83525e+52 22.1959 1.74482 5.64599e+52
0.362781 18.2587 2.91162 9.20557e+52 20.2297 2.86204 8.82888e+52 22.1924 1.74461 5.64268e+52
0.362881 18.2551 2.912 9.1994e+52 20.2254 2.86249 8.82252e+52 22.1889 1.74439 5.63937e+52
0.362981 18.2553 2.91243 9.19905e+52 20.2256 2.86287 8.82254e+52 22.19 1.74486 5.64024e+52
0.363081 18.2608 2.9129 9.20667e+52 20.2318 2.86313 8.8313e+52 22.1973 1.74627 5.64686e+52
0.363181 18.2663 2.91337 9.21429e+52 20.238 2.86339 8.84006e+52 22.2046 1.74767 5.65348e+52
0.363281 18.2717 2.91385 9.22191e+52 20.2442 2.86366 8.84882e+52 22.2119 1.74908 5.6601e+52
0.363381 18.275 2.91329 9.22306e+52 20.2474 2.86298 8.84946e+52 22.2168 1.74884 5.66244e+52
0.363481 18.2773 2.91227 9.22131e+52 20.2493 2.86188 8.84645e+52 22.2205 1.74785 5.66287e+52
0.363581 18.2796 2.91125 9.21956e+52 20.2511 2.86078 8.84344e+52 22.2241 1.74686 5.6633e+52
0.363681 18.282 2.91022 9.21782e+52 20.253 2.85968 8.84043e+52 22.2278 1.74588 5.66373e+52
0.363781 18.278 2.90984 9.20866e+52 20.2486 2.85942 8.83098e+52 22.2223 1.74508 5.65728e+52
0.363881 18.2739 2.90949 9.19922e+52 20.2439 2.85918 8.82129e+52 22.2164 1.7443 5.65056e+52
0.363981 18.2697 2.90913 9.18977e+52 20.2392 2.85894 8.8116e+52 22.2105 1.74351 5.64384e+52
0.364081 18.2672 2.909 9.18301e+52 20.2365 2.85886 8.80505e+52 22.2069 1.74322 5.63948e+52
0.364181 18.2703 2.90956 9.18483e+52 20.2402 2.85924 8.80856e+52 22.2107 1.74449 5.64269e+52
0.364281 18.2734 2.91012 9.18665e+52 20.2438 2.85962 8.81207e+52 22.2144 1.74577 5.6459e+52
0.364381 18.2765 2.91068 9.18847e+52 20.2475 2.86 8.81558e+52 22.2182 1.74705 5.64911e+52
0.364481 18.2778 2.91091 9.187e+52 20.2489 2.86018 8.81454e+52 22.2197 1.74749 5.64956e+52
0.364581 18.2775 2.91082 9.18244e+52 20.248 2.86016 8.80923e+52 22.2191 1.74716 5.64742e+52
0.364681 18.2771 2.91073 9.17789e+52 20.2472 2.86015 8.80392e+52 22.2185 1.74683 5.64528e+52
0.364781 18.2768 2.91064 9.17333e+52 20.2463 2.86013 8.7986e+52 22.218 1.7465 5.64315e+52
0.364881 18.2756 2.91096 9.16883e+52 20.2451 2.86044 8.79502e+52 22.2169 1.7467 5.64128e+52
0.364981 18.2742 2.91138 9.16435e+52 20.2439 2.86084 8.79188e+52 22.2156 1.74703 5.63947e+52
0.365081 18.2728 2.91179 9.15988e+52 20.2426 2.86123 8.78873e+52 22.2144 1.74737 5.63767e+52
0.365181 18.2718 2.91226 9.15584e+52 20.2417 2.86166 8.78601e+52 22.2137 1.74776 5.63635e+52
0.365281 18.2741 2.91326 9.15661e+52 20.2443 2.8625 8.78787e+52 22.2189 1.74882 5.64033e+52
0.365381 18.2765 2.91426 9.15738e+52 20.2469 2.86333 8.78973e+52 22.2242 1.74987 5.64431e+52
0.365481 18.2789 2.91527 9.15814e+52 20.2496 2.86416 8.7916e+52 22.2294 1.75093 5.64829e+52
0.365581 18.2799 2.91613 9.15735e+52 20.2505 2.86497 8.79116e+52 22.2323 1.75166 5.65023e+52
0.365681 18.2787 2.91675 9.15393e+52 20.2484 2.86573 8.78687e+52 22.2315 1.75183 5.64873e+52
0.365781 18.2775 2.91737 9.1505e+52 20.2464 2.86649 8.78257e+52 22.2306 1.75201 5.64722e+52
0.365881 18.2763 2.91799 9.14707e+52 20.2444 2.86725 8.77828e+52 22.2298 1.75219 5.64572e+52
0.365981 18.2766 2.91843 9.14602e+52 20.2444 2.86769 8.77745e+52 22.2309 1.75264 5.64621e+52
0.366081 18.2777 2.91879 9.14631e+52 20.2455 2.86797 8.77853e+52 22.2333 1.75324 5.64791e+52
0.366181 18.281 2.91926 9.14892e+52 20.2491 2.86826 8.78188e+52 22.2394 1.75401 5.65255e+52
0.366281 18.2843 2.91974 9.15153e+52 20.2527 2.86854 8.78523e+52 22.2454 1.75477 5.6572e+52
0.366381 18.2876 2.92021 9.15414e+52 20.2562 2.86882 8.78858e+52 22.2515 1.75553 5.66185e+52
0.366481 18.289 2.92059 9.15406e+52 20.2575 2.86913 8.78854e+52 22.2547 1.75594 5.66385e+52
0.366581 18.2872 2.92081 9.14921e+52 20.2548 2.86948 8.7825e+52 22.2528 1.75569 5.66115e+52
0.366681 18.2855 2.92102 9.14437e+52 20.2521 2.86984 8.77646e+52 22.251 1.75545 5.65846e+52
0.366781 18.2837 2.92124 9.13952e+52 20.2493 2.87019 8.77042e+52 22.2491 1.75521 5.65577e+52
0.366881 18.2828 2.92172 9.13712e+52 20.2481 2.87067 8.76824e+52 22.2487 1.7556 5.65522e+52
0.366981 18.2822 2.92233 9.13597e+52 20.2476 2.87121 8.76803e+52 22.2491 1.7563 5.65576e+52
0.367081 18.2817 2.92294 9.13481e+52 20.2471 2.87175 8.76782e+52 22.2495 1.757 5.6563e+52
0.367181 18.2812 2.92356 9.13366e+52 20.2466 2.87229 8.76761e+52 22.2499 1.7577 5.65684e+52
0.367281 18.2839 2.92486 9.13757e+52 20.2495 2.87342 8.77223e+52 22.2554 1.75899 5.66197e+52
0.367381 18.2866 2.92619 9.14165e+52 20.2526 2.87457 8.77702e+52 22.2611 1.7603 5.66727e+52
0.367481 18.2894 2.92752 9.14574e+52 20.2556 2.87571 8.78182e+52 22.2668 1.76161 5.67257e+52
0.367581 18.2916 2.92871 9.14902e+52 20.2579 2.87675 8.78555e+52 22.2718 1.76268 5.67714e+52
0.367681 18.2923 2.92955 9.15016e+52 20.2582 2.87752 8.78645e+52 22.2752 1.76312 5.67978e+52
0.367781 18.293 2.93038 9.15131e+52 20.2586 2.87829 8.78734e+52 22.2786 1.76355 5.68241e+52
0.367881 18.2937 2.93121 9.15245e+52 20.2589 2.87905 8.78824e+52 22.282 1.76398 5.68505e+52
0.367981 18.295 2.93212 9.15466e+52 20.2601 2.87982 8.7905e+52 22.2862 1.76466 5.68856e+52
0.368081 18.2967 2.93307 9.15763e+52 20.2619 2.8806 8.79375e+52 22.2908 1.76551 5.6927e+52
0.368181 18.2984 2.93402 9.1606e+52 20.2637 2.88138 8.797e+52 22.2955 1.76636 5.69683e+52
0.368281 18.3001 2.93497 9.16358e+52 20.2654 2.88216 8.80025e+52 22.3002 1.76721 5.70097e+52
0.368381 18.3027 2.93564 9.16805e+52 20.2681 2.88264 8.80449e+52 22.3067 1.76767 5.70643e+52
0.368481 18.3055 2.93628 9.17269e+52 20.2709 2.88308 8.80884e+52 22.3135 1.76809 5.71205e+52
0.368581 18.3083 2.93692 9.17734e+52 20.2737 2.88352 8.8132e+52 22.3203 1.76851 5.71767e+52
0.368681 18.3115 2.93729 9.1826e+52 20.277 2.88369 8.81815e+52 22.3278 1.76874 5.7237e+52
0.368781 18.3166 2.93668 9.19014e+52 20.2825 2.88283 8.82527e+52 22.3381 1.76829 5.73127e+52
0.368881 18.3217 2.93608 9.19767e+52 20.288 2.88197 8.83239e+52 22.3484 1.76783 5.73883e+52
0.368981 18.3268 2.93547 9.20521e+52 20.2935 2.88111 8.83951e+52 22.3586 1.76737 5.7464e+52
0.369081 18.332 2.93461 9.2115e+52 20.2991 2.87998 8.84529e+52 22.3696 1.76648 5.75372e+52
0.369181 18.3372 2.93353 9.21671e+52 20.3047 2.87863 8.84991e+52 22.3812 1.76522 5.76083e+52
0.369281 18.3424 2.93244 9.22192e+52 20.3104 2.87728 8.85454e+52 22.3928 1.76396 5.76793e+52
0.369381 18.3476 2.93136 9.22712e+52 20.3161 2.87593 8.85916e+52 22.4044 1.7627 5.77504e+52
0.369481 18.3487 2.9313 9.22726e+52 20.3167 2.87586 8.85791e+52 22.4089 1.76208 5.77726e+52
0.369581 18.3492 2.93141 9.22658e+52 20.3166 2.876 8.8557e+52 22.4122 1.76158 5.77869e+52
0.369681 18.3496 2.93153 9.22589e+52 20.3164 2.87614 8.85349e+52 22.4156 1.76107 5.78012e+52
0.369781 18.35 2.93164 9.22512e+52 20.3162 2.87627 8.85139e+52 22.4185 1.76073 5.78137e+52
0.369881 18.35 2.93173 9.22401e+52 20.3161 2.87631 8.84975e+52 22.4194 1.76109 5.78187e+52
0.369981 18.3501 2.93182 9.2229e+52 20.3159 2.87636 8.84811e+52 22.4202 1.76146 5.78237e+52
0.370081 18.3502 2.93191 9.22179e+52 20.3158 2.8764 8.84647e+52 22.4211 1.76182 5.78286e+52
0.370181 18.3501 2.93212 9.21973e+52 20.3155 2.87656 8.84408e+52 22.4222 1.76213 5.78331e+52
0.370281 18.3496 2.93243 9.21678e+52 20.315 2.87683 8.84098e+52 22.4235 1.76239 5.7837e+52
0.370381 18.3492 2.93274 9.21383e+52 20.3146 2.87709 8.83788e+52 22.4248 1.76265 5.78409e+52
0.370481 18.3488 2.93305 9.21088e+52 20.3142 2.87736 8.83479e+52 22.4262 1.76292 5.78449e+52
0.370581 18.3473 2.93365 9.20729e+52 20.3123 2.87801 8.83084e+52 22.426 1.7632 5.78394e+52
0.370681 18.3473 2.93414 9.20693e+52 20.312 2.87854 8.83037e+52 22.4272 1.76377 5.78519e+52
0.370781 18.3479 2.93459 9.20762e+52 20.3123 2.879 8.83102e+52 22.4289 1.76442 5.78706e+52
0.370881 18.3485 2.93504 9.20831e+52 20.3126 2.87946 8.83168e+52 22.4307 1.76507 5.78894e+52
0.370981 18.3494 2.93539 9.20928e+52 20.3133 2.87981 8.83263e+52 22.4329 1.76566 5.79108e+52
0.371081 18.3536 2.93489 9.21273e+52 20.3179 2.87912 8.83626e+52 22.4399 1.76562 5.79571e+52
0.371181 18.3579 2.93439 9.21618e+52 20.3226 2.87842 8.8399e+52 22.4469 1.76557 5.80033e+52
0.371281 18.3622 2.93388 9.21963e+52 20.3272 2.87773 8.84353e+52 22.4539 1.76553 5.80496e+52
0.371381 18.3635 2.93382 9.21866e+52 20.3285 2.8776 8.84242e+52 22.4571 1.76541 5.80632e+52
0.371481 18.3613 2.93432 9.21213e+52 20.3256 2.87817 8.83534e+52 22.4556 1.76519 5.80358e+52
0.371581 18.359 2.93482 9.2056e+52 20.3227 2.87874 8.82827e+52 22.454 1.76498 5.80084e+52
0.371681 18.3567 2.93532 9.19906e+52 20.3198 2.87931 8.82119e+52 22.4525 1.76476 5.7981e+52
0.371781 18.3529 2.93635 9.1928e+52 20.3152 2.88046 8.81496e+52 22.4472 1.76573 5.79449e+52
0.371881 18.3486 2.93753 9.18662e+52 20.3102 2.88177 8.80895e+52 22.4409 1.76702 5.79066e+52
0.371981 18.3443 2.9387 9.18043e+52 20.3052 2.88308 8.80294e+52 22.4347 1.7683 5.78682e+52
0.372081 18.341 2.9397 9.17552e+52 20.3014 2.88418 8.79833e+52 22.4298 1.76952 5.78402e+52
0.372181 18.3439 2.93965 9.17862e+52 20.3047 2.88395 8.80243e+52 22.4339 1.77026 5.78775e+52
0.372281 18.3468 2.9396 9.18171e+52 20.3081 2.88373 8.80653e+52 22.438 1.771 5.79148e+52
0.372381 18.3496 2.93956 9.1848e+52 20.3115 2.88351 8.81063e+52 22.4421 1.77174 5.79521e+52
0.372481 18.352 2.93928 9.18663e+52 20.3142 2.88306 8.81316e+52 22.4467 1.77178 5.79841e+52
0.372581 18.3539 2.93877 9.18714e+52 20.3161 2.88238 8.81405e+52 22.4517 1.77109 5.80107e+52
0.372681 18.3558 2.93826 9.18765e+52 20.3181 2.88171 8.81495e+52 22.4567 1.7704 5.80372e+52
0.372781 18.3577 2.93775 9.18816e+52 20.3201 2.88103 8.81584e+52 22.4617 1.7697 5.80638e+52
0.372881 18.3588 2.93745 9.18837e+52 20.3215 2.88053 8.8167e+52 22.4663 1.76927 5.80926e+52
0.372981 18.3598 2.93718 9.18852e+52 20.3227 2.88007 8.81756e+52 22.4709 1.76888 5.81217e+52
0.373081 18.3607 2.93692 9.18867e+52 20.3239 2.8796 8.81842e+52 22.4755 1.76849 5.81509e+52
0.373181 18.3615 2.93654 9.18858e+52 20.3249 2.87902 8.8189e+52 22.48 1.76797 5.81784e+52
0.373281 18.3615 2.93575 9.18751e+52 20.3248 2.87802 8.81795e+52 22.4839 1.76691 5.81993e+52
0.373381 18.3615 2.93496 9.18645e+52 20.3248 2.87702 8.81699e+52 22.4879 1.76586 5.82203e+52
0.373481 18.3615 2.93417 9.18539e+52 20.3247 2.87602 8.81603e+52 22.4919 1.7648 5.82412e+52
0.373581 18.3637 2.93339 9.18859e+52 20.3271 2.875 8.81931e+52 22.4987 1.76379 5.82876e+52
0.373681 18.3677 2.93261 9.19502e+52 20.3314 2.87395 8.8258e+52 22.5076 1.76281 5.83533e+52
0.373781 18.3716 2.93184 9.20145e+52 20.3357 2.8729 8.83228e+52 22.5166 1.76183 5.8419e+52
0.373881 18.3756 2.93106 9.20788e+52 20.3401 2.87185 8.83877e+52 22.5255 1.76085 5.84847e+52
0.373981 18.381 2.93085 9.21464e+52 20.3462 2.8713 8.84582e+52 22.5376 1.76028 5.85706e+52
0.374081 18.3866 2.93068 9.22142e+52 20.3524 2.87078 8.8529e+52 22.5498 1.75973 5.8658e+52
0.374181 18.3922 2.9305 9.2282e+52 20.3587 2.87026 8.85998e+52 22.5621 1.75919 5.87453e+52
0.374281 18.396 2.93048 9.23248e+52 20.3628 2.86998 8.86418e+52 22.5717 1.75864 5.88119e+52
0.374381 18.3956 2.93079 9.23103e+52 20.362 2.87025 8.86176e+52 22.5754 1.7581 5.88308e+52
0.374481 18.3951 2.93111 9.22958e+52 20.3612 2.87052 8.85934e+52 22.579 1.75755 5.88498e+52
0.374581 18.3947 2.93143 9.22812e+52 20.3603 2.87079 8.85692e+52 22.5826 1.757 5.88687e+52
0.374681 18.3951 2.93193 9.22903e+52 20.3605 2.87121 8.85739e+52 22.5861 1.75727 5.88988e+52
0.374781 18.3958 2.93252 9.23105e+52 20.361 2.87169 8.85924e+52 22.5895 1.75791 5.89342e+52
0.374881 18.3965 2.93311 9.23308e+52 20.3616 2.87217 8.8611e+52 22.5929 1.75856 5.89696e+52
