# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.469644 15.525 2.02069 3.68573e+52 17.5167 2.34028 3.85806e+52 15.3478 1.55026 1.70605e+52
0.469744 15.5259 2.02056 3.68618e+52 17.5177 2.34014 3.8584e+52 15.3483 1.54995 1.70605e+52
0.469844 15.5267 2.02044 3.68663e+52 17.5187 2.34001 3.85873e+52 15.3487 1.54963 1.70606e+52
0.469944 15.5276 2.02031 3.68708e+52 17.5197 2.33987 3.85906e+52 15.3492 1.54932 1.70607e+52
0.470044 15.5291 2.01998 3.68788e+52 17.5213 2.33951 3.85984e+52 15.35 1.54881 1.70614e+52
0.470144 15.5315 2.01944 3.68905e+52 17.5237 2.3389 3.86109e+52 15.3514 1.54808 1.70626e+52
0.470244 15.5339 2.0189 3.69022e+52 17.5261 2.3383 3.86235e+52 15.3527 1.54735 1.70638e+52
0.470344 15.5362 2.01836 3.69139e+52 17.5285 2.33769 3.86361e+52 15.354 1.54662 1.7065e+52
0.470444 15.537 2.01799 3.69148e+52 17.5294 2.33724 3.86388e+52 15.3547 1.54598 1.70645e+52
0.470544 15.5373 2.01768 3.69123e+52 17.5298 2.33683 3.86386e+52 15.3553 1.54538 1.70635e+52
0.470644 15.5376 2.01736 3.69098e+52 17.5302 2.33643 3.86383e+52 15.3559 1.54478 1.70625e+52
0.470744 15.538 2.01704 3.69074e+52 17.5306 2.33601 3.86381e+52 15.3565 1.54417 1.70616e+52
0.470844 15.5387 2.01659 3.69075e+52 17.5314 2.33534 3.86395e+52 15.3575 1.5434 1.70612e+52
0.470944 15.5395 2.01615 3.69076e+52 17.5323 2.33466 3.86408e+52 15.3585 1.54264 1.70609e+52
0.471044 15.5403 2.01571 3.69076e+52 17.5331 2.33399 3.86422e+52 15.3595 1.54187 1.70606e+52
0.471144 15.5412 2.01562 3.69103e+52 17.534 2.33372 3.86458e+52 15.3602 1.5414 1.70601e+52
0.471244 15.5426 2.01618 3.6918e+52 17.5351 2.33422 3.86536e+52 15.3606 1.54147 1.70592e+52
0.471344 15.5439 2.01675 3.69257e+52 17.5361 2.33472 3.86614e+52 15.3609 1.54154 1.70583e+52
0.471444 15.5453 2.01732 3.69334e+52 17.5372 2.33522 3.86692e+52 15.3612 1.54161 1.70574e+52
0.471544 15.5464 2.01734 3.69413e+52 17.5383 2.33514 3.86744e+52 15.3614 1.5415 1.7057e+52
0.471644 15.5474 2.01707 3.69494e+52 17.5394 2.33475 3.86782e+52 15.3616 1.54129 1.70568e+52
0.471744 15.5484 2.0168 3.69575e+52 17.5405 2.33435 3.8682e+52 15.3617 1.54108 1.70566e+52
0.471844 15.5495 2.01652 3.69656e+52 17.5416 2.33395 3.86857e+52 15.3618 1.54088 1.70564e+52
0.471944 15.5518 2.0156 3.69752e+52 17.5441 2.33264 3.86925e+52 15.364 1.53956 1.7058e+52
0.472044 15.5543 2.01464 3.6985e+52 17.5467 2.33126 3.86995e+52 15.3664 1.53817 1.70597e+52
0.472144 15.5568 2.01367 3.69947e+52 17.5493 2.32989 3.87065e+52 15.3687 1.53677 1.70614e+52
0.472244 15.5589 2.01304 3.70013e+52 17.5516 2.32897 3.87109e+52 15.3708 1.5357 1.70625e+52
0.472344 15.5597 2.01355 3.69971e+52 17.5526 2.32962 3.87064e+52 15.372 1.53572 1.70612e+52
0.472444 15.5605 2.01405 3.69929e+52 17.5536 2.33026 3.87019e+52 15.3732 1.53574 1.706e+52
0.472544 15.5613 2.01456 3.69887e+52 17.5546 2.33091 3.86974e+52 15.3743 1.53577 1.70588e+52
0.472644 15.5594 2.01582 3.69699e+52 17.5528 2.33253 3.86774e+52 15.3729 1.53707 1.70534e+52
0.472744 15.5556 2.01765 3.69401e+52 17.5489 2.33489 3.86455e+52 15.3696 1.53935 1.70449e+52
0.472844 15.5518 2.01948 3.69103e+52 17.5451 2.33726 3.86137e+52 15.3662 1.54163 1.70364e+52
0.472944 15.5481 2.02115 3.68821e+52 17.5412 2.33941 3.85842e+52 15.3627 1.54389 1.70282e+52
0.473044 15.5444 2.02233 3.68596e+52 17.5371 2.34089 3.85624e+52 15.3588 1.54608 1.70209e+52
0.473144 15.5408 2.0235 3.6837e+52 17.5331 2.34236 3.85406e+52 15.3549 1.54827 1.70136e+52
0.473244 15.5372 2.02468 3.68144e+52 17.5291 2.34384 3.85187e+52 15.351 1.55045 1.70063e+52
0.473344 15.5362 2.0251 3.68193e+52 17.5274 2.34423 3.85232e+52 15.3485 1.55119 1.70038e+52
0.473444 15.5355 2.02545 3.6827e+52 17.526 2.34451 3.85304e+52 15.3462 1.55176 1.70018e+52
0.473544 15.5347 2.02579 3.68348e+52 17.5246 2.34478 3.85377e+52 15.3439 1.55234 1.69998e+52
0.473644 15.5368 2.02506 3.68646e+52 17.5261 2.34373 3.85661e+52 15.3437 1.55122 1.70026e+52
0.473744 15.5409 2.02353 3.6911e+52 17.5297 2.34167 3.86106e+52 15.3452 1.54882 1.7009e+52
0.473844 15.5451 2.022 3.69573e+52 17.5334 2.33962 3.8655e+52 15.3466 1.54643 1.70154e+52
0.473944 15.5509 2.02076 3.70116e+52 17.5387 2.33791 3.87075e+52 15.3493 1.54415 1.70233e+52
0.474044 15.5621 2.02044 3.70913e+52 17.5496 2.33734 3.87857e+52 15.3559 1.54227 1.70357e+52
0.474144 15.5732 2.02012 3.71709e+52 17.5605 2.33677 3.88639e+52 15.3626 1.54039 1.70481e+52
0.474244 15.5844 2.0198 3.72505e+52 17.5714 2.3362 3.89422e+52 15.3692 1.5385 1.70605e+52
0.474344 15.5956 2.02008 3.73212e+52 17.5819 2.33619 3.90107e+52 15.3743 1.53837 1.70691e+52
0.474444 15.6067 2.02043 3.7391e+52 17.5925 2.33624 3.90782e+52 15.3792 1.53842 1.70772e+52
0.474544 15.6179 2.02078 3.74608e+52 17.603 2.33629 3.91456e+52 15.3841 1.53846 1.70854e+52
0.474644 15.6257 2.01969 3.7508e+52 17.6106 2.3346 3.91909e+52 15.3875 1.53764 1.70906e+52
0.474744 15.6309 2.01754 3.75382e+52 17.6158 2.33162 3.92196e+52 15.3896 1.53615 1.70937e+52
0.474844 15.6361 2.01539 3.75685e+52 17.6211 2.32863 3.92482e+52 15.3918 1.53466 1.70968e+52
0.474944 15.6399 2.01281 3.75879e+52 17.6251 2.32513 3.92661e+52 15.3941 1.53234 1.70992e+52
0.475044 15.6388 2.00887 3.75722e+52 17.6252 2.31996 3.92496e+52 15.3968 1.52734 1.70992e+52
0.475144 15.6378 2.00492 3.75565e+52 17.6253 2.3148 3.92331e+52 15.3996 1.52234 1.70992e+52
0.475244 15.6368 2.00098 3.75409e+52 17.6254 2.30964 3.92167e+52 15.4023 1.51734 1.70992e+52
0.475344 15.6327 1.99943 3.75035e+52 17.6225 2.30731 3.91815e+52 15.4055 1.51259 1.70967e+52
0.475444 15.6282 1.99813 3.74639e+52 17.6193 2.30529 3.91443e+52 15.4087 1.50787 1.7094e+52
0.475544 15.6238 1.99683 3.74242e+52 17.6161 2.30327 3.91071e+52 15.4119 1.50315 1.70912e+52
0.475644 15.6201 1.99688 3.73946e+52 17.6131 2.30296 3.90794e+52 15.4136 1.50032 1.70881e+52
0.475744 15.6171 1.99792 3.73726e+52 17.6103 2.30394 3.90587e+52 15.4143 1.4989 1.70848e+52
0.475844 15.614 1.99897 3.73505e+52 17.6074 2.30492 3.90381e+52 15.415 1.49749 1.70815e+52
0.475944 15.612 2.00014 3.73364e+52 17.6054 2.30609 3.90246e+52 15.4154 1.49664 1.70788e+52
0.476044 15.6134 2.00168 3.7348e+52 17.6063 2.30785 3.90341e+52 15.415 1.49759 1.70778e+52
0.476144 15.6147 2.00322 3.73595e+52 17.6071 2.30962 3.90436e+52 15.4145 1.49855 1.70768e+52
0.476244 15.6161 2.00477 3.73711e+52 17.6079 2.31138 3.90531e+52 15.4141 1.49951 1.70759e+52
0.476344 15.6176 2.00572 3.73795e+52 17.6088 2.31255 3.90567e+52 15.4134 1.50083 1.70747e+52
0.476444 15.619 2.00661 3.73876e+52 17.6096 2.31365 3.90597e+52 15.4126 1.50219 1.70735e+52
0.476544 15.6204 2.0075 3.73956e+52 17.6105 2.31476 3.90627e+52 15.4118 1.50356 1.70723e+52
0.476644 15.6206 2.00703 3.73918e+52 17.6105 2.31432 3.9054e+52 15.4115 1.50379 1.7071e+52
0.476744 15.6199 2.00554 3.7379e+52 17.6099 2.31273 3.90365e+52 15.4116 1.50319 1.70696e+52
0.476844 15.6191 2.00404 3.73663e+52 17.6094 2.31115 3.9019e+52 15.4117 1.50259 1.70682e+52
0.476944 15.6183 2.00253 3.73516e+52 17.6089 2.30952 3.90008e+52 15.4124 1.50162 1.70671e+52
0.477044 15.6174 2.00095 3.73308e+52 17.6086 2.30776 3.89805e+52 15.4149 1.49952 1.7067e+52
0.477144 15.6164 1.99937 3.73099e+52 17.6084 2.30599 3.89603e+52 15.4174 1.49742 1.7067e+52
0.477244 15.6154 1.99779 3.72891e+52 17.6081 2.30423 3.894e+52 15.4199 1.49532 1.70669e+52
0.477344 15.6139 1.99861 3.7267e+52 17.6071 2.30537 3.89214e+52 15.4213 1.49512 1.70647e+52
0.477444 15.6123 1.99967 3.72448e+52 17.606 2.3068 3.8903e+52 15.4225 1.49512 1.70623e+52
0.477544 15.6107 2.00073 3.72225e+52 17.6049 2.30823 3.88845e+52 15.4238 1.49511 1.70599e+52
0.477644 15.6095 2.00195 3.72042e+52 17.6037 2.3098 3.88709e+52 15.4236 1.49605 1.70565e+52
0.477744 15.6085 2.00329 3.71889e+52 17.6025 2.31146 3.8861e+52 15.4223 1.49769 1.70524e+52
0.477844 15.6075 2.00464 3.71736e+52 17.6013 2.31313 3.8851e+52 15.4211 1.49933 1.70484e+52
0.477944 15.6068 2.00589 3.71604e+52 17.6003 2.31466 3.8843e+52 15.4199 1.50097 1.70445e+52
0.478044 15.607 2.00688 3.7154e+52 17.6003 2.31574 3.88415e+52 15.4188 1.50257 1.70416e+52
0.478144 15.6072 2.00786 3.71477e+52 17.6002 2.31682 3.884e+52 15.4176 1.50417 1.70387e+52
0.478244 15.6075 2.00884 3.71413e+52 17.6001 2.3179 3.88385e+52 15.4165 1.50578 1.70357e+52
0.478344 15.6078 2.00975 3.7139e+52 17.6003 2.31898 3.88368e+52 15.4153 1.50715 1.70327e+52
0.478444 15.608 2.01065 3.71368e+52 17.6005 2.32006 3.88352e+52 15.4141 1.50852 1.70298e+52
0.478544 15.6083 2.01155 3.71346e+52 17.6006 2.32114 3.88336e+52 15.413 1.50988 1.70268e+52
0.478644 15.6085 2.0123 3.71329e+52 17.6006 2.322 3.88315e+52 15.4118 1.51104 1.7024e+52
0.478744 15.6087 2.01295 3.71316e+52 17.6003 2.32272 3.88291e+52 15.4107 1.51205 1.70213e+52
0.478844 15.6089 2.01359 3.71302e+52 17.6001 2.32343 3.88267e+52 15.4096 1.51307 1.70186e+52
0.478944 15.6091 2.01417 3.71286e+52 17.5998 2.32405 3.88239e+52 15.4086 1.51398 1.70161e+52
0.479044 15.6091 2.01459 3.71267e+52 17.5993 2.3244 3.88199e+52 15.4079 1.51463 1.70138e+52
0.479144 15.6092 2.015 3.71247e+52 17.5988 2.32476 3.88159e+52 15.4072 1.51527 1.70116e+52
0.479244 15.6093 2.01541 3.71227e+52 17.5982 2.32511 3.88119e+52 15.4065 1.51592 1.70094e+52
0.479344 15.6094 2.01564 3.71215e+52 17.5982 2.32538 3.8809e+52 15.4061 1.51631 1.70078e+52
0.479444 15.6096 2.01585 3.71203e+52 17.5982 2.32564 3.88062e+52 15.4058 1.51668 1.70063e+52
0.479544 15.6097 2.01607 3.71191e+52 17.5981 2.32589 3.88033e+52 15.4054 1.51705 1.70048e+52
0.479644 15.6101 2.01611 3.71197e+52 17.5985 2.32595 3.88028e+52 15.4054 1.51719 1.70038e+52
0.479744 15.6108 2.01603 3.71215e+52 17.5992 2.32587 3.88039e+52 15.4056 1.51719 1.70033e+52
0.479844 15.6114 2.01596 3.71233e+52 17.5998 2.32579 3.88049e+52 15.4057 1.51718 1.70027e+52
0.479944 15.6121 2.01584 3.71254e+52 17.6005 2.32564 3.88064e+52 15.406 1.51709 1.70022e+52
0.480044 15.6131 2.01559 3.71286e+52 17.6015 2.32529 3.88092e+52 15.4066 1.51677 1.70018e+52
0.480144 15.6141 2.01535 3.71318e+52 17.6025 2.32495 3.8812e+52 15.4071 1.51644 1.70013e+52
0.480244 15.615 2.0151 3.7135e+52 17.6034 2.32461 3.88148e+52 15.4077 1.51612 1.70008e+52
0.480344 15.6158 2.01478 3.71377e+52 17.6046 2.3243 3.8817e+52 15.4083 1.51563 1.70005e+52
0.480444 15.6166 2.01444 3.71403e+52 17.6058 2.324 3.88193e+52 15.4089 1.51512 1.70002e+52
0.480544 15.6174 2.01411 3.7143e+52 17.607 2.32369 3.88215e+52 15.4095 1.51462 1.69998e+52
0.480644 15.6183 2.01377 3.71453e+52 17.6082 2.32335 3.88234e+52 15.4102 1.51405 1.69994e+52
0.480744 15.6194 2.01341 3.71469e+52 17.6094 2.32293 3.88245e+52 15.4112 1.51336 1.6999e+52
0.480844 15.6205 2.01306 3.71485e+52 17.6107 2.32252 3.88255e+52 15.4122 1.51267 1.69985e+52
0.480944 15.6216 2.0127 3.715e+52 17.6119 2.3221 3.88266e+52 15.4131 1.51198 1.6998e+52
0.481044 15.6226 2.01252 3.71507e+52 17.6129 2.32186 3.88282e+52 15.4139 1.51153 1.69975e+52
0.481144 15.6236 2.01246 3.71509e+52 17.6137 2.32174 3.88301e+52 15.4146 1.51124 1.69969e+52
0.481244 15.6245 2.0124 3.7151e+52 17.6146 2.32161 3.8832e+52 15.4153 1.51095 1.69964e+52
0.481344 15.6255 2.01234 3.71512e+52 17.6154 2.32149 3.88339e+52 15.416 1.51066 1.69958e+52
0.481444 15.6253 2.01247 3.71438e+52 17.6152 2.32163 3.88275e+52 15.4158 1.51068 1.69937e+52
0.481544 15.625 2.01262 3.71358e+52 17.6148 2.32179 3.88203e+52 15.4157 1.51071 1.69914e+52
0.481644 15.6247 2.01277 3.71278e+52 17.6145 2.32196 3.88132e+52 15.4155 1.51075 1.69891e+52
0.481744 15.624 2.01281 3.71185e+52 17.6137 2.32197 3.88046e+52 15.4149 1.51078 1.69864e+52
0.481844 15.6222 2.01252 3.71057e+52 17.6116 2.32156 3.8792e+52 15.4134 1.51076 1.69828e+52
0.481944 15.6205 2.01223 3.70928e+52 17.6094 2.32116 3.87794e+52 15.4118 1.51073 1.69792e+52
0.482044 15.6187 2.01195 3.708e+52 17.6073 2.32075 3.87669e+52 15.4102 1.51071 1.69756e+52
0.482144 15.6173 2.01169 3.70715e+52 17.6059 2.32049 3.87572e+52 15.409 1.51099 1.69729e+52
0.482244 15.6163 2.01146 3.70663e+52 17.605 2.32035 3.87498e+52 15.408 1.5115 1.69709e+52
0.482344 15.6152 2.01123 3.70611e+52 17.6041 2.3202 3.87424e+52 15.407 1.512 1.69689e+52
0.482444 15.6142 2.011 3.70559e+52 17.6032 2.32006 3.8735e+52 15.4061 1.5125 1.69669e+52
0.482544 15.6157 2.01055 3.70633e+52 17.6048 2.31958 3.87416e+52 15.4068 1.51224 1.69672e+52
0.482644 15.6176 2.01007 3.70725e+52 17.6067 2.31905 3.87501e+52 15.4078 1.51188 1.69678e+52
0.482744 15.6195 2.00959 3.70816e+52 17.6086 2.31852 3.87586e+52 15.4088 1.51151 1.69685e+52
0.482844 15.6212 2.00914 3.70897e+52 17.6103 2.318 3.87663e+52 15.4098 1.51109 1.69691e+52
0.482944 15.6225 2.0088 3.7093e+52 17.6115 2.31754 3.87706e+52 15.4107 1.51043 1.69695e+52
0.483044 15.6237 2.00846 3.70964e+52 17.6126 2.31707 3.87748e+52 15.4116 1.50978 1.69699e+52
0.483144 15.6249 2.00811 3.70997e+52 17.6137 2.3166 3.87791e+52 15.4126 1.50913 1.69704e+52
0.483244 15.6253 2.0075 3.70983e+52 17.6143 2.31585 3.87777e+52 15.4133 1.50833 1.69699e+52
0.483344 15.625 2.00661 3.70922e+52 17.6143 2.3148 3.87704e+52 15.4137 1.50738 1.69685e+52
0.483444 15.6247 2.00571 3.7086e+52 17.6143 2.31375 3.87631e+52 15.4142 1.50643 1.69671e+52
0.483544 15.6245 2.00482 3.70798e+52 17.6143 2.3127 3.87558e+52 15.4146 1.50547 1.69656e+52
0.483644 15.6247 2.00443 3.70772e+52 17.6147 2.31216 3.87536e+52 15.4154 1.5047 1.6965e+52
0.483744 15.6251 2.00417 3.70754e+52 17.6151 2.31176 3.87528e+52 15.4163 1.50398 1.69646e+52
0.483844 15.6254 2.00391 3.70737e+52 17.6156 2.31135 3.8752e+52 15.4171 1.50325 1.69642e+52
0.483944 15.6259 2.00362 3.70725e+52 17.6161 2.31092 3.87516e+52 15.418 1.50255 1.69638e+52
0.484044 15.6268 2.00311 3.70759e+52 17.6169 2.31026 3.87541e+52 15.4185 1.50199 1.69637e+52
0.484144 15.6277 2.0026 3.70794e+52 17.6177 2.3096 3.87566e+52 15.4191 1.50143 1.69635e+52
0.484244 15.6286 2.00209 3.70828e+52 17.6185 2.30894 3.87592e+52 15.4197 1.50087 1.69634e+52
0.484344 15.6297 2.0017 3.70859e+52 17.6194 2.3084 3.87626e+52 15.4205 1.50033 1.69632e+52
0.484444 15.631 2.00147 3.70884e+52 17.6207 2.30804 3.87673e+52 15.4216 1.49983 1.6963e+52
0.484544 15.6323 2.00124 3.70908e+52 17.6219 2.30769 3.8772e+52 15.4226 1.49932 1.69627e+52
0.484644 15.6336 2.00101 3.70933e+52 17.6232 2.30733 3.87767e+52 15.4237 1.49882 1.69625e+52
0.484744 15.6325 2.0011 3.70824e+52 17.6222 2.30748 3.87649e+52 15.4231 1.49875 1.69596e+52
0.484844 15.6304 2.00129 3.70665e+52 17.6204 2.30781 3.87469e+52 15.422 1.49884 1.69557e+52
0.484944 15.6283 2.00149 3.70506e+52 17.6186 2.30815 3.8729e+52 15.4208 1.49893 1.69518e+52
0.485044 15.6263 2.00167 3.70353e+52 17.6169 2.30846 3.87116e+52 15.4197 1.49901 1.6948e+52
0.485144 15.6265 2.00133 3.70358e+52 17.6173 2.30815 3.87117e+52 15.4195 1.49873 1.69466e+52
0.485244 15.6267 2.00098 3.70362e+52 17.6177 2.30784 3.87119e+52 15.4192 1.49844 1.69453e+52
0.485344 15.6269 2.00063 3.70367e+52 17.6181 2.30753 3.8712e+52 15.419 1.49815 1.6944e+52
0.485444 15.6285 2.00052 3.70473e+52 17.6195 2.30738 3.87222e+52 15.4193 1.49797 1.69445e+52
0.485544 15.6312 2.00061 3.7067e+52 17.6218 2.30737 3.87412e+52 15.4202 1.49787 1.69466e+52
0.485644 15.6339 2.00071 3.70866e+52 17.624 2.30736 3.87603e+52 15.4211 1.49777 1.69487e+52
0.485744 15.6363 2.00106 3.71035e+52 17.6259 2.30764 3.87759e+52 15.4217 1.49793 1.69499e+52
0.485844 15.6373 2.00229 3.71111e+52 17.6264 2.30898 3.87796e+52 15.4212 1.49902 1.69482e+52
0.485944 15.6384 2.00353 3.71186e+52 17.6269 2.31031 3.87833e+52 15.4208 1.50011 1.69465e+52
0.486044 15.6394 2.00476 3.71262e+52 17.6274 2.31164 3.8787e+52 15.4203 1.5012 1.69448e+52
0.486144 15.64 2.00665 3.713e+52 17.6277 2.31386 3.87897e+52 15.4189 1.50363 1.69419e+52
0.486244 15.6405 2.0086 3.71335e+52 17.6279 2.31619 3.87923e+52 15.4173 1.50619 1.69389e+52
0.486344 15.641 2.01055 3.71369e+52 17.6282 2.31851 3.87949e+52 15.4158 1.50875 1.69358e+52
0.486444 15.6417 2.01226 3.71432e+52 17.6286 2.32058 3.8799e+52 15.414 1.51133 1.69327e+52
0.486544 15.6426 2.01381 3.71516e+52 17.6291 2.32247 3.88043e+52 15.412 1.51392 1.69295e+52
0.486644 15.6435 2.01535 3.71599e+52 17.6295 2.32436 3.88095e+52 15.41 1.51651 1.69264e+52
0.486744 15.6447 2.01664 3.71697e+52 17.6304 2.32596 3.88165e+52 15.4084 1.51879 1.69237e+52
0.486844 15.6469 2.01726 3.71834e+52 17.632 2.32677 3.88284e+52 15.4078 1.52024 1.69223e+52
0.486944 15.649 2.01787 3.7197e+52 17.6337 2.32759 3.88402e+52 15.4071 1.5217 1.69209e+52
0.487044 15.6512 2.01849 3.72107e+52 17.6354 2.3284 3.88521e+52 15.4065 1.52315 1.69195e+52
0.487144 15.6551 2.01937 3.72337e+52 17.6387 2.32923 3.88751e+52 15.4074 1.52396 1.69202e+52
0.487244 15.6592 2.02025 3.72572e+52 17.642 2.33007 3.88986e+52 15.4083 1.52475 1.69211e+52
0.487344 15.6633 2.02113 3.72807e+52 17.6454 2.3309 3.89221e+52 15.4092 1.52553 1.6922e+52
0.487444 15.6674 2.02258 3.73052e+52 17.649 2.33243 3.89455e+52 15.4096 1.5273 1.69221e+52
0.487544 15.6716 2.02433 3.73303e+52 17.6526 2.33435 3.8969e+52 15.4097 1.52962 1.69218e+52
0.487644 15.6758 2.02608 3.73553e+52 17.6562 2.33626 3.89925e+52 15.4099 1.53193 1.69215e+52
0.487744 15.6797 2.02716 3.73775e+52 17.6596 2.33737 3.90133e+52 15.4099 1.53385 1.69215e+52
0.487844 15.6828 2.02688 3.7394e+52 17.6624 2.33683 3.90285e+52 15.4098 1.53498 1.69222e+52
0.487944 15.686 2.02659 3.74104e+52 17.6652 2.33629 3.90438e+52 15.4098 1.5361 1.69228e+52
0.488044 15.689 2.02627 3.74264e+52 17.668 2.33571 3.90586e+52 15.4097 1.53717 1.69234e+52
0.488144 15.6887 2.02344 3.74183e+52 17.668 2.33217 3.90483e+52 15.4102 1.53474 1.69229e+52
0.488244 15.6884 2.02061 3.74102e+52 17.668 2.32863 3.90379e+52 15.4108 1.53232 1.69223e+52
0.488344 15.6881 2.01778 3.74021e+52 17.668 2.32508 3.90276e+52 15.4113 1.52989 1.69218e+52
0.488444 15.6852 2.01502 3.73734e+52 17.6658 2.32161 3.89991e+52 15.4127 1.52614 1.69196e+52
0.488544 15.6811 2.01228 3.7336e+52 17.6626 2.31817 3.89628e+52 15.4145 1.52183 1.69167e+52
0.488644 15.6771 2.00954 3.72985e+52 17.6594 2.31472 3.89264e+52 15.4163 1.51752 1.69138e+52
0.488744 15.6732 2.00719 3.72611e+52 17.6564 2.31178 3.88903e+52 15.4183 1.51341 1.6911e+52
0.488844 15.6695 2.00548 3.72237e+52 17.6538 2.30965 3.88546e+52 15.4207 1.50961 1.69082e+52
0.488944 15.6659 2.00376 3.71863e+52 17.6511 2.30751 3.88189e+52 15.4231 1.50582 1.69055e+52
0.489044 15.6623 2.00219 3.71495e+52 17.6484 2.30557 3.87837e+52 15.4253 1.50219 1.69027e+52
0.489144 15.6592 2.00257 3.71207e+52 17.6457 2.30613 3.87559e+52 15.4256 1.5008 1.68987e+52
0.489244 15.6561 2.00294 3.70918e+52 17.643 2.30669 3.87281e+52 15.426 1.49942 1.68947e+52
0.489344 15.653 2.00331 3.70629e+52 17.6404 2.30724 3.87003e+52 15.4263 1.49803 1.68907e+52
0.489444 15.6508 2.00431 3.7044e+52 17.6381 2.30866 3.86812e+52 15.4252 1.49837 1.68868e+52
0.489544 15.6488 2.00551 3.70282e+52 17.6361 2.31035 3.8665e+52 15.4236 1.49927 1.68829e+52
0.489644 15.6468 2.00671 3.70125e+52 17.634 2.31205 3.86488e+52 15.4221 1.50017 1.6879e+52
0.489744 15.6459 2.00792 3.70045e+52 17.6328 2.31378 3.864e+52 15.4204 1.50161 1.68756e+52
0.489844 15.6463 2.00913 3.70062e+52 17.6326 2.31556 3.86406e+52 15.4184 1.50372 1.68728e+52
0.489944 15.6466 2.01035 3.70079e+52 17.6325 2.31735 3.86413e+52 15.4165 1.50584 1.687e+52
0.490044 15.6472 2.01156 3.70104e+52 17.6325 2.3191 3.86429e+52 15.4147 1.50799 1.68673e+52
0.490144 15.6489 2.01271 3.70181e+52 17.6334 2.32061 3.86516e+52 15.4133 1.51046 1.68654e+52
0.490244 15.6507 2.01387 3.70258e+52 17.6343 2.32212 3.86602e+52 15.412 1.51292 1.68634e+52
0.490344 15.6525 2.01502 3.70335e+52 17.6353 2.32363 3.86689e+52 15.4106 1.51538 1.68615e+52
0.490444 15.6543 2.01606 3.70385e+52 17.6365 2.32496 3.86745e+52 15.4095 1.51774 1.68597e+52
0.490544 15.6561 2.01707 3.7043e+52 17.6378 2.32624 3.86793e+52 15.4085 1.52007 1.6858e+52
0.490644 15.6579 2.01808 3.70474e+52 17.6391 2.32752 3.86842e+52 15.4075 1.5224 1.68562e+52
0.490744 15.6592 2.0189 3.70489e+52 17.64 2.32858 3.86873e+52 15.4066 1.52444 1.68543e+52
0.490844 15.66 2.01952 3.70475e+52 17.6406 2.32943 3.86885e+52 15.4056 1.52619 1.68521e+52
0.490944 15.6607 2.02013 3.7046e+52 17.6412 2.33029 3.86897e+52 15.4046 1.52794 1.685e+52
0.491044 15.6615 2.02073 3.70455e+52 17.6419 2.3311 3.86919e+52 15.4037 1.52959 1.6848e+52
0.491144 15.6626 2.02124 3.70491e+52 17.6431 2.33172 3.86984e+52 15.4034 1.53081 1.6847e+52
0.491244 15.6638 2.02175 3.70526e+52 17.6443 2.33234 3.87049e+52 15.403 1.53202 1.68459e+52
0.491344 15.6649 2.02226 3.70562e+52 17.6454 2.33296 3.87113e+52 15.4027 1.53324 1.68448e+52
0.491444 15.6661 2.02312 3.70622e+52 17.6468 2.33396 3.87176e+52 15.4023 1.53453 1.68431e+52
0.491544 15.6673 2.02403 3.70686e+52 17.6481 2.33502 3.87238e+52 15.4018 1.53584 1.68412e+52
0.491644 15.6685 2.02495 3.7075e+52 17.6494 2.33609 3.873e+52 15.4014 1.53715 1.68394e+52
0.491744 15.6702 2.02562 3.7084e+52 17.6512 2.33676 3.87378e+52 15.4011 1.53824 1.68377e+52
0.491844 15.6724 2.0261 3.70951e+52 17.6533 2.33713 3.8747e+52 15.4009 1.53915 1.68362e+52
0.491944 15.6746 2.02657 3.71063e+52 17.6554 2.33749 3.87561e+52 15.4007 1.54006 1.68346e+52
0.492044 15.6764 2.02703 3.7115e+52 17.6571 2.33786 3.87624e+52 15.4003 1.54088 1.68326e+52
0.492144 15.677 2.02745 3.71158e+52 17.6576 2.33824 3.87594e+52 15.3996 1.54137 1.68289e+52
0.492244 15.6776 2.02788 3.71166e+52 17.658 2.33863 3.87565e+52 15.3989 1.54185 1.68252e+52
0.492344 15.6782 2.0283 3.71174e+52 17.6585 2.33901 3.87536e+52 15.3982 1.54234 1.68215e+52
0.492444 15.6772 2.02831 3.71071e+52 17.6573 2.33899 3.87401e+52 15.3972 1.54251 1.68171e+52
0.492544 15.676 2.02829 3.70958e+52 17.6559 2.33893 3.87258e+52 15.3961 1.54265 1.68128e+52
0.492644 15.6748 2.02827 3.70845e+52 17.6546 2.33887 3.87115e+52 15.3951 1.54278 1.68084e+52
0.492744 15.674 2.02794 3.70755e+52 17.6535 2.33846 3.87003e+52 15.3944 1.54257 1.6805e+52
0.492844 15.6733 2.02741 3.7068e+52 17.6527 2.33781 3.86911e+52 15.3939 1.54212 1.68024e+52
0.492944 15.6727 2.02689 3.70604e+52 17.6518 2.33715 3.86819e+52 15.3934 1.54168 1.67997e+52
0.493044 15.6716 2.02666 3.70498e+52 17.6506 2.3369 3.86691e+52 15.3927 1.54141 1.67965e+52
