# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.247351 14.0559 2.58299 5.17354e+52 16.3775 2.95797 4.643e+52 15.6847 1.99388 2.48206e+52
0.247451 14.0533 2.57764 5.16939e+52 16.3743 2.95096 4.63987e+52 15.6836 1.98721 2.48166e+52
0.247551 14.0508 2.5723 5.16524e+52 16.3711 2.94394 4.63673e+52 15.6824 1.98053 2.48126e+52
0.247651 14.0492 2.56892 5.16152e+52 16.3695 2.93969 4.6342e+52 15.6832 1.97657 2.481e+52
0.247751 14.0487 2.56778 5.1583e+52 16.3696 2.93858 4.63236e+52 15.6861 1.97571 2.48089e+52
0.247851 14.0483 2.56664 5.15507e+52 16.3697 2.93747 4.63052e+52 15.689 1.97484 2.48077e+52
0.247951 14.0478 2.56551 5.15185e+52 16.3698 2.93636 4.62868e+52 15.6919 1.97398 2.48066e+52
0.248051 14.0474 2.56437 5.14862e+52 16.3699 2.93525 4.62684e+52 15.6948 1.97312 2.48054e+52
0.248151 14.0469 2.56323 5.1454e+52 16.3699 2.93414 4.62501e+52 15.6977 1.97225 2.48043e+52
0.248251 14.0471 2.5654 5.14374e+52 16.3697 2.93693 4.62433e+52 15.6973 1.97443 2.47989e+52
0.248351 14.0475 2.56863 5.14256e+52 16.3693 2.94095 4.62403e+52 15.6958 1.97757 2.47922e+52
0.248451 14.0479 2.57185 5.14139e+52 16.3689 2.94497 4.62372e+52 15.6943 1.98071 2.47856e+52
0.248551 14.0483 2.57507 5.14022e+52 16.3685 2.94899 4.62342e+52 15.6927 1.98385 2.47789e+52
0.248651 14.0487 2.57829 5.13905e+52 16.3681 2.95301 4.62311e+52 15.6912 1.98699 2.47722e+52
0.248751 14.0491 2.58135 5.13799e+52 16.3678 2.95684 4.62292e+52 15.6897 1.99005 2.47657e+52
0.248851 14.0517 2.58153 5.13908e+52 16.3695 2.95725 4.62469e+52 15.6883 1.99169 2.47635e+52
0.248951 14.0542 2.58171 5.14016e+52 16.3712 2.95767 4.62646e+52 15.6869 1.99332 2.47612e+52
0.249051 14.0567 2.58189 5.14125e+52 16.3729 2.95808 4.62823e+52 15.6855 1.99496 2.4759e+52
0.249151 14.0592 2.58208 5.14233e+52 16.3745 2.9585 4.63e+52 15.6841 1.99659 2.47567e+52
0.249251 14.0617 2.58226 5.14342e+52 16.3762 2.95892 4.63177e+52 15.6827 1.99823 2.47544e+52
0.249351 14.0632 2.58258 5.14333e+52 16.3771 2.95944 4.63236e+52 15.6816 1.99985 2.47518e+52
0.249451 14.0628 2.58317 5.141e+52 16.3764 2.96016 4.6307e+52 15.681 2.00143 2.47487e+52
0.249551 14.0624 2.58377 5.13868e+52 16.3757 2.96088 4.62904e+52 15.6804 2.00301 2.47455e+52
0.249651 14.0619 2.58436 5.13636e+52 16.375 2.9616 4.62738e+52 15.6798 2.00459 2.47424e+52
0.249751 14.0615 2.58495 5.13403e+52 16.3744 2.96232 4.62571e+52 15.6792 2.00618 2.47392e+52
0.249851 14.0611 2.58554 5.13171e+52 16.3737 2.96305 4.62405e+52 15.6786 2.00776 2.47361e+52
0.249951 14.0593 2.58626 5.12828e+52 16.3716 2.96407 4.62052e+52 15.6764 2.00941 2.47258e+52
0.250051 14.0567 2.58705 5.12423e+52 16.3687 2.96525 4.61592e+52 15.6733 2.01109 2.47114e+52
0.250151 14.0542 2.58783 5.12017e+52 16.3659 2.96644 4.61132e+52 15.6702 2.01277 2.46971e+52
0.250251 14.0517 2.58862 5.11612e+52 16.363 2.96763 4.60671e+52 15.6671 2.01446 2.46827e+52
0.250351 14.0491 2.58941 5.11207e+52 16.3602 2.96882 4.60211e+52 15.664 2.01614 2.46684e+52
0.250451 14.0466 2.5902 5.10801e+52 16.3573 2.97001 4.59751e+52 15.6609 2.01783 2.46541e+52
0.250551 14.0486 2.59059 5.1081e+52 16.3593 2.97057 4.5996e+52 15.6614 2.01868 2.46532e+52
0.250651 14.0509 2.59095 5.10849e+52 16.3617 2.97107 4.60218e+52 15.6621 2.01947 2.46534e+52
0.250751 14.0532 2.59131 5.10888e+52 16.364 2.97158 4.60476e+52 15.6629 2.02027 2.46535e+52
0.250851 14.0555 2.59167 5.10927e+52 16.3664 2.97209 4.60734e+52 15.6636 2.02106 2.46537e+52
0.250951 14.0579 2.59204 5.10966e+52 16.3688 2.9726 4.60991e+52 15.6644 2.02185 2.46538e+52
0.251051 14.0602 2.5924 5.11005e+52 16.3712 2.97311 4.61249e+52 15.6651 2.02265 2.4654e+52
0.251151 14.0625 2.59276 5.11045e+52 16.3735 2.97362 4.61507e+52 15.6659 2.02344 2.46541e+52
0.251251 14.0643 2.59332 5.11056e+52 16.3752 2.97441 4.6166e+52 15.6659 2.02446 2.46521e+52
0.251351 14.0642 2.59458 5.10971e+52 16.3747 2.97619 4.61445e+52 15.6636 2.02626 2.46423e+52
0.251451 14.0642 2.59585 5.10887e+52 16.3741 2.97797 4.6123e+52 15.6614 2.02807 2.46325e+52
0.251551 14.0641 2.59711 5.10802e+52 16.3736 2.97975 4.61016e+52 15.6591 2.02987 2.46227e+52
0.251651 14.064 2.59837 5.10717e+52 16.373 2.98153 4.60801e+52 15.6568 2.03167 2.46129e+52
0.251751 14.064 2.59963 5.10632e+52 16.3725 2.98331 4.60587e+52 15.6545 2.03347 2.46031e+52
0.251851 14.0639 2.6009 5.10548e+52 16.3719 2.98509 4.60372e+52 15.6522 2.03528 2.45933e+52
0.251951 14.0638 2.60216 5.10463e+52 16.3714 2.98687 4.60158e+52 15.6499 2.03708 2.45835e+52
0.252051 14.0627 2.60119 5.10303e+52 16.3697 2.98589 4.60026e+52 15.6475 2.03746 2.45773e+52
0.252151 14.0607 2.59859 5.10088e+52 16.3674 2.98292 4.59954e+52 15.6451 2.03679 2.45736e+52
0.252251 14.0587 2.596 5.09874e+52 16.365 2.97994 4.59882e+52 15.6426 2.03613 2.45699e+52
0.252351 14.0567 2.59341 5.09659e+52 16.3626 2.97696 4.59811e+52 15.6402 2.03547 2.45662e+52
0.252451 14.0547 2.59081 5.09444e+52 16.3602 2.97398 4.59739e+52 15.6377 2.03481 2.45625e+52
0.252551 14.0535 2.58882 5.09294e+52 16.3588 2.97175 4.59696e+52 15.636 2.03468 2.45593e+52
0.252651 14.0564 2.5897 5.09454e+52 16.362 2.97307 4.59788e+52 15.6374 2.03709 2.45582e+52
0.252751 14.0592 2.59058 5.09614e+52 16.3652 2.9744 4.59881e+52 15.6388 2.03951 2.45571e+52
0.252851 14.062 2.59146 5.09774e+52 16.3684 2.97572 4.59973e+52 15.6402 2.04192 2.4556e+52
0.252951 14.0649 2.59234 5.09934e+52 16.3716 2.97704 4.60066e+52 15.6416 2.04433 2.45549e+52
0.253051 14.0677 2.59322 5.10094e+52 16.3748 2.97837 4.60159e+52 15.643 2.04674 2.45538e+52
0.253151 14.0719 2.59108 5.10212e+52 16.379 2.97571 4.6014e+52 15.6457 2.04526 2.45498e+52
0.253251 14.0766 2.58803 5.10318e+52 16.3835 2.97184 4.60089e+52 15.6489 2.04258 2.4545e+52
0.253351 14.0813 2.58497 5.10424e+52 16.388 2.96797 4.60037e+52 15.652 2.03991 2.45401e+52
0.253451 14.086 2.58192 5.10529e+52 16.3925 2.9641 4.59985e+52 15.6551 2.03724 2.45353e+52
0.253551 14.0906 2.57886 5.10635e+52 16.397 2.96022 4.59933e+52 15.6582 2.03456 2.45304e+52
0.253651 14.0976 2.57365 5.1095e+52 16.4047 2.95341 4.60198e+52 15.6664 2.02734 2.45402e+52
0.253751 14.1086 2.56461 5.11638e+52 16.4178 2.94139 4.61027e+52 15.6834 2.01203 2.45759e+52
0.253851 14.1196 2.55558 5.12327e+52 16.431 2.92936 4.61855e+52 15.7003 1.99672 2.46115e+52
0.253951 14.1305 2.54654 5.13015e+52 16.4441 2.91734 4.62683e+52 15.7173 1.98141 2.46472e+52
0.254051 14.1415 2.5375 5.13703e+52 16.4573 2.90531 4.63512e+52 15.7343 1.9661 2.46829e+52
0.254151 14.1525 2.52846 5.14391e+52 16.4704 2.89328 4.6434e+52 15.7513 1.95079 2.47185e+52
0.254251 14.1561 2.52767 5.14626e+52 16.4748 2.89243 4.64462e+52 15.7564 1.94667 2.47238e+52
0.254351 14.1594 2.52727 5.14838e+52 16.4788 2.8921 4.64551e+52 15.761 1.94309 2.47275e+52
0.254451 14.1626 2.52687 5.15051e+52 16.4827 2.89178 4.6464e+52 15.7655 1.93951 2.47313e+52
0.254551 14.1659 2.52647 5.15264e+52 16.4866 2.89146 4.64728e+52 15.77 1.93593 2.47351e+52
0.254651 14.1691 2.52607 5.15477e+52 16.4906 2.89113 4.64817e+52 15.7746 1.93235 2.47388e+52
0.254751 14.1699 2.52603 5.15418e+52 16.4916 2.89113 4.64742e+52 15.7762 1.93079 2.47368e+52
0.254851 14.1687 2.52628 5.15136e+52 16.4901 2.8914 4.64532e+52 15.7755 1.93088 2.47298e+52
0.254951 14.1674 2.52653 5.14855e+52 16.4887 2.89166 4.64323e+52 15.7747 1.93098 2.47229e+52
0.255051 14.1661 2.52678 5.14573e+52 16.4872 2.89193 4.64113e+52 15.774 1.93108 2.4716e+52
0.255151 14.1649 2.52704 5.14291e+52 16.4858 2.8922 4.63903e+52 15.7732 1.93117 2.47091e+52
0.255251 14.164 2.52713 5.14043e+52 16.4848 2.89224 4.63725e+52 15.7728 1.93112 2.47034e+52
0.255351 14.1656 2.52629 5.14002e+52 16.4864 2.89092 4.63734e+52 15.7747 1.93018 2.47048e+52
0.255451 14.1673 2.52546 5.13961e+52 16.4881 2.8896 4.63743e+52 15.7766 1.92923 2.47062e+52
0.255551 14.1689 2.52462 5.1392e+52 16.4898 2.88829 4.63752e+52 15.7785 1.92828 2.47077e+52
0.255651 14.1705 2.52378 5.13879e+52 16.4914 2.88697 4.63761e+52 15.7804 1.92734 2.47091e+52
0.255751 14.1722 2.52294 5.13838e+52 16.4931 2.88565 4.6377e+52 15.7823 1.92639 2.47105e+52
0.255851 14.1727 2.52249 5.13684e+52 16.4932 2.88495 4.63599e+52 15.7828 1.9259 2.47061e+52
0.255951 14.1728 2.52219 5.1349e+52 16.4926 2.88448 4.63364e+52 15.7827 1.92557 2.46997e+52
0.256051 14.1729 2.52188 5.13297e+52 16.4921 2.884 4.63129e+52 15.7827 1.92524 2.46932e+52
0.256151 14.173 2.52157 5.13103e+52 16.4916 2.88353 4.62894e+52 15.7826 1.92491 2.46867e+52
0.256251 14.1731 2.52126 5.12909e+52 16.4911 2.88305 4.6266e+52 15.7826 1.92457 2.46803e+52
0.256351 14.1732 2.52094 5.12701e+52 16.4907 2.88251 4.62465e+52 15.7828 1.92421 2.46753e+52
0.256451 14.1732 2.52059 5.12465e+52 16.4904 2.88182 4.62351e+52 15.7836 1.92378 2.46735e+52
0.256551 14.1732 2.52025 5.12228e+52 16.4901 2.88114 4.62238e+52 15.7844 1.92334 2.46717e+52
0.256651 14.1733 2.5199 5.11991e+52 16.4898 2.88045 4.62124e+52 15.7852 1.92291 2.46699e+52
0.256751 14.1733 2.51956 5.11755e+52 16.4896 2.87977 4.62011e+52 15.7861 1.92248 2.46681e+52
0.256851 14.1733 2.51921 5.11518e+52 16.4893 2.87908 4.61897e+52 15.7869 1.92204 2.46663e+52
0.256951 14.1741 2.5189 5.11399e+52 16.4899 2.87871 4.61824e+52 15.7877 1.92177 2.46649e+52
0.257051 14.175 2.51859 5.1129e+52 16.4905 2.87836 4.61754e+52 15.7885 1.92151 2.46636e+52
0.257151 14.1758 2.51828 5.11181e+52 16.4911 2.87802 4.61684e+52 15.7893 1.92124 2.46623e+52
0.257251 14.1767 2.51797 5.11072e+52 16.4918 2.87767 4.61614e+52 15.7901 1.92098 2.46609e+52
0.257351 14.1776 2.51767 5.10963e+52 16.4924 2.87733 4.61544e+52 15.7909 1.92072 2.46596e+52
0.257451 14.1786 2.51743 5.10858e+52 16.4932 2.87707 4.61517e+52 15.7915 1.92057 2.46581e+52
0.257551 14.1797 2.51727 5.10759e+52 16.494 2.87689 4.61531e+52 15.7921 1.92052 2.46565e+52
0.257651 14.1808 2.51711 5.1066e+52 16.4947 2.87672 4.61545e+52 15.7926 1.92048 2.46549e+52
0.257751 14.1819 2.51695 5.10561e+52 16.4955 2.87654 4.6156e+52 15.7932 1.92043 2.46533e+52
0.257851 14.183 2.51678 5.10461e+52 16.4963 2.87637 4.61574e+52 15.7937 1.92038 2.46517e+52
0.257951 14.1841 2.51665 5.10361e+52 16.4971 2.8762 4.61588e+52 15.7943 1.92036 2.46503e+52
0.258051 14.1851 2.51672 5.10251e+52 16.4977 2.87614 4.61602e+52 15.7951 1.9205 2.46506e+52
0.258151 14.1861 2.5168 5.10141e+52 16.4983 2.87608 4.61616e+52 15.796 1.92063 2.46508e+52
0.258251 14.1871 2.51688 5.10032e+52 16.4989 2.87601 4.6163e+52 15.7968 1.92077 2.46511e+52
0.258351 14.1882 2.51695 5.09922e+52 16.4995 2.87595 4.61644e+52 15.7976 1.92091 2.46514e+52
0.258451 14.1892 2.51703 5.09812e+52 16.5001 2.87589 4.61658e+52 15.7984 1.92104 2.46516e+52
0.258551 14.1898 2.51729 5.09684e+52 16.5002 2.87616 4.616e+52 15.7983 1.92149 2.46482e+52
0.258651 14.1902 2.51764 5.09547e+52 16.5 2.87658 4.61512e+52 15.7979 1.92207 2.46433e+52
0.258751 14.1906 2.51798 5.09411e+52 16.4999 2.87699 4.61424e+52 15.7974 1.92265 2.46384e+52
0.258851 14.191 2.51832 5.09274e+52 16.4997 2.87741 4.61335e+52 15.7969 1.92323 2.46335e+52
0.258951 14.1914 2.51866 5.09138e+52 16.4996 2.87782 4.61247e+52 15.7964 1.92381 2.46285e+52
0.259051 14.1921 2.51913 5.09031e+52 16.4997 2.87836 4.61213e+52 15.796 1.92451 2.46242e+52
0.259151 14.1935 2.5199 5.08993e+52 16.5006 2.87919 4.61303e+52 15.7959 1.92549 2.46214e+52
0.259251 14.1948 2.52067 5.08955e+52 16.5014 2.88002 4.61394e+52 15.7958 1.92648 2.46185e+52
0.259351 14.1961 2.52143 5.08916e+52 16.5023 2.88085 4.61484e+52 15.7957 1.92747 2.46157e+52
0.259451 14.1975 2.5222 5.08878e+52 16.5031 2.88168 4.61575e+52 15.7956 1.92846 2.46129e+52
0.259551 14.1988 2.52297 5.0884e+52 16.504 2.88251 4.61665e+52 15.7955 1.92944 2.461e+52
0.259651 14.2009 2.52403 5.089e+52 16.5055 2.88358 4.61797e+52 15.7955 1.93068 2.46089e+52
0.259751 14.2031 2.52513 5.08972e+52 16.5071 2.88468 4.61934e+52 15.7955 1.93194 2.46081e+52
0.259851 14.2053 2.52623 5.09043e+52 16.5088 2.88577 4.62071e+52 15.7955 1.93321 2.46072e+52
0.259951 14.2074 2.52733 5.09115e+52 16.5104 2.88687 4.62208e+52 15.7956 1.93447 2.46063e+52
0.260051 14.2096 2.52843 5.09187e+52 16.512 2.88797 4.62345e+52 15.7956 1.93574 2.46055e+52
0.260151 14.2109 2.5297 5.092e+52 16.5127 2.88934 4.62396e+52 15.7949 1.93731 2.46027e+52
0.260251 14.2112 2.53115 5.09152e+52 16.5123 2.89099 4.62354e+52 15.7934 1.93921 2.45981e+52
0.260351 14.2115 2.53261 5.09104e+52 16.5119 2.89264 4.62313e+52 15.7919 1.94111 2.45934e+52
0.260451 14.2119 2.53406 5.09056e+52 16.5116 2.8943 4.62271e+52 15.7905 1.94301 2.45887e+52
0.260551 14.2122 2.53552 5.09008e+52 16.5112 2.89595 4.6223e+52 15.789 1.94491 2.4584e+52
0.260651 14.2126 2.53688 5.08966e+52 16.5109 2.89749 4.62202e+52 15.7876 1.94673 2.45796e+52
0.260751 14.2143 2.53723 5.08994e+52 16.5122 2.89775 4.62326e+52 15.7875 1.94765 2.4578e+52
0.260851 14.216 2.53759 5.09022e+52 16.5135 2.89801 4.6245e+52 15.7874 1.94856 2.45764e+52
0.260951 14.2177 2.53795 5.0905e+52 16.5148 2.89827 4.62575e+52 15.7872 1.94948 2.45748e+52
0.261051 14.2195 2.5383 5.09078e+52 16.5161 2.89854 4.62699e+52 15.7871 1.95039 2.45732e+52
0.261151 14.2212 2.53866 5.09106e+52 16.5173 2.8988 4.62823e+52 15.7869 1.95131 2.45716e+52
0.261251 14.2231 2.53841 5.09116e+52 16.5191 2.89839 4.62924e+52 15.7877 1.95148 2.45716e+52
0.261351 14.2252 2.53788 5.09117e+52 16.5211 2.89766 4.63015e+52 15.7889 1.9513 2.45723e+52
0.261451 14.2273 2.53734 5.09118e+52 16.5231 2.89692 4.63105e+52 15.7901 1.95111 2.45731e+52
0.261551 14.2294 2.53681 5.0912e+52 16.5251 2.89619 4.63195e+52 15.7913 1.95093 2.45739e+52
0.261651 14.2314 2.53627 5.09121e+52 16.5271 2.89546 4.63285e+52 15.7926 1.95074 2.45747e+52
0.261751 14.2327 2.53581 5.09036e+52 16.5283 2.8948 4.63275e+52 15.7934 1.95052 2.45736e+52
0.261851 14.2319 2.53554 5.08715e+52 16.5272 2.89433 4.62992e+52 15.7934 1.95023 2.45675e+52
0.261951 14.231 2.53527 5.08394e+52 16.5261 2.89385 4.6271e+52 15.7935 1.94993 2.45614e+52
0.262051 14.2302 2.535 5.08073e+52 16.525 2.89338 4.62427e+52 15.7935 1.94963 2.45554e+52
0.262151 14.2294 2.53473 5.07752e+52 16.524 2.89291 4.62144e+52 15.7935 1.94934 2.45493e+52
0.262251 14.2285 2.53446 5.07431e+52 16.5229 2.89243 4.61861e+52 15.7935 1.94904 2.45432e+52
0.262351 14.2278 2.53352 5.07076e+52 16.5222 2.89129 4.61602e+52 15.794 1.94817 2.4538e+52
0.262451 14.2271 2.53247 5.06716e+52 16.5215 2.89004 4.61347e+52 15.7947 1.94722 2.45329e+52
0.262551 14.2264 2.53143 5.06356e+52 16.5209 2.88879 4.61091e+52 15.7954 1.94626 2.45278e+52
0.262651 14.2257 2.53038 5.05995e+52 16.5203 2.88754 4.60835e+52 15.796 1.94531 2.45227e+52
0.262751 14.225 2.52934 5.05635e+52 16.5197 2.8863 4.6058e+52 15.7967 1.94435 2.45176e+52
0.262851 14.2248 2.52849 5.05337e+52 16.5196 2.88528 4.60382e+52 15.7977 1.94345 2.45142e+52
0.262951 14.2252 2.52787 5.05113e+52 16.5202 2.88454 4.60252e+52 15.7991 1.94261 2.45128e+52
0.263051 14.2255 2.52726 5.04889e+52 16.5208 2.88379 4.60122e+52 15.8005 1.94177 2.45114e+52
0.263151 14.2259 2.52664 5.04665e+52 16.5214 2.88305 4.59991e+52 15.8019 1.94093 2.451e+52
0.263251 14.2263 2.52603 5.04441e+52 16.522 2.88231 4.59861e+52 15.8033 1.94009 2.45086e+52
0.263351 14.2265 2.52548 5.04212e+52 16.5225 2.88165 4.59724e+52 15.8046 1.93932 2.45069e+52
0.263451 14.2253 2.52609 5.03899e+52 16.521 2.88249 4.59443e+52 15.8039 1.93989 2.45002e+52
0.263551 14.2241 2.52671 5.03586e+52 16.5195 2.88333 4.59162e+52 15.8031 1.94046 2.44935e+52
0.263651 14.2229 2.52732 5.03273e+52 16.518 2.88417 4.58882e+52 15.8024 1.94103 2.44867e+52
0.263751 14.2217 2.52793 5.0296e+52 16.5165 2.88501 4.58601e+52 15.8016 1.94159 2.448e+52
0.263851 14.2206 2.52854 5.02647e+52 16.515 2.88586 4.5832e+52 15.8009 1.94216 2.44733e+52
0.263951 14.2208 2.52859 5.02475e+52 16.5149 2.88601 4.58196e+52 15.8004 1.9426 2.44681e+52
0.264051 14.2219 2.52832 5.0238e+52 16.5156 2.88579 4.58157e+52 15.8001 1.94296 2.44638e+52
0.264151 14.2229 2.52805 5.02285e+52 16.5163 2.88556 4.58118e+52 15.7998 1.94332 2.44595e+52
0.264251 14.224 2.52778 5.0219e+52 16.517 2.88534 4.58079e+52 15.7995 1.94369 2.44552e+52
0.264351 14.2251 2.52752 5.02095e+52 16.5177 2.88511 4.58041e+52 15.7992 1.94405 2.44509e+52
0.264451 14.2263 2.52726 5.02009e+52 16.5185 2.88489 4.58026e+52 15.7991 1.94435 2.44476e+52
0.264551 14.2279 2.52707 5.01951e+52 16.5198 2.88469 4.58087e+52 15.7999 1.94445 2.4447e+52
0.264651 14.2295 2.52687 5.01893e+52 16.521 2.88449 4.58148e+52 15.8006 1.94454 2.44465e+52
0.264751 14.2311 2.52667 5.01835e+52 16.5223 2.88429 4.5821e+52 15.8013 1.94464 2.4446e+52
0.264851 14.2325 2.52652 5.01758e+52 16.5234 2.88415 4.58242e+52 15.8019 1.94479 2.4445e+52
0.264951 14.2325 2.52669 5.01551e+52 16.523 2.88442 4.58079e+52 15.8014 1.94528 2.44407e+52
0.265051 14.2324 2.52686 5.01344e+52 16.5225 2.8847 4.57917e+52 15.801 1.94577 2.44363e+52
0.265151 14.2324 2.52703 5.01138e+52 16.5221 2.88497 4.57754e+52 15.8005 1.94626 2.4432e+52
0.265251 14.2324 2.5272 5.00931e+52 16.5217 2.88525 4.57591e+52 15.8001 1.94675 2.44276e+52
0.265351 14.2314 2.5277 5.00648e+52 16.5204 2.88575 4.57353e+52 15.7988 1.94752 2.44201e+52
0.265451 14.2304 2.5282 5.0036e+52 16.5191 2.88627 4.57111e+52 15.7975 1.94831 2.44123e+52
0.265551 14.2293 2.52871 5.00073e+52 16.5178 2.88678 4.5687e+52 15.7962 1.94909 2.44046e+52
0.265651 14.2283 2.52922 4.99785e+52 16.5165 2.88729 4.56628e+52 15.7949 1.94988 2.43968e+52
0.265751 14.2278 2.52998 4.99557e+52 16.5157 2.88823 4.56492e+52 15.7937 1.95106 2.43905e+52
0.265851 14.2275 2.5308 4.99345e+52 16.5151 2.88929 4.56386e+52 15.7927 1.95236 2.43846e+52
0.265951 14.2272 2.53162 4.99134e+52 16.5145 2.89035 4.56279e+52 15.7917 1.95366 2.43786e+52
0.266051 14.2268 2.53245 4.98922e+52 16.5138 2.8914 4.56173e+52 15.7906 1.95495 2.43727e+52
0.266151 14.2272 2.53326 4.98768e+52 16.5139 2.89244 4.5612e+52 15.7901 1.95627 2.4368e+52
0.266251 14.2301 2.53402 4.98805e+52 16.5165 2.8934 4.56242e+52 15.7911 1.95766 2.43671e+52
0.266351 14.233 2.53479 4.98842e+52 16.5191 2.89437 4.56364e+52 15.7922 1.95904 2.43663e+52
0.266451 14.2358 2.53555 4.98879e+52 16.5216 2.89534 4.56486e+52 15.7933 1.96043 2.43655e+52
0.266551 14.2387 2.53632 4.98915e+52 16.5242 2.8963 4.56608e+52 15.7943 1.96182 2.43646e+52
0.266651 14.2425 2.53678 4.98996e+52 16.5275 2.89653 4.56743e+52 15.796 1.96163 2.43643e+52
0.266751 14.2464 2.53719 4.99086e+52 16.5311 2.89661 4.56881e+52 15.7978 1.96113 2.43641e+52
0.266851 14.2503 2.53759 4.99176e+52 16.5346 2.89668 4.57019e+52 15.7996 1.96063 2.43639e+52
0.266951 14.2542 2.538 4.99266e+52 16.5381 2.89676 4.57157e+52 15.8014 1.96013 2.43637e+52
0.267051 14.2571 2.53818 4.99278e+52 16.5406 2.8966 4.57222e+52 15.8027 1.95956 2.43625e+52
0.267151 14.2557 2.5374 4.98952e+52 16.5386 2.89539 4.56973e+52 15.8015 1.95866 2.43567e+52
0.267251 14.2543 2.53662 4.98626e+52 16.5366 2.89418 4.56723e+52 15.8003 1.95776 2.43509e+52
0.267351 14.2529 2.53584 4.98299e+52 16.5346 2.89297 4.56474e+52 15.7991 1.95686 2.43452e+52
0.267451 14.2515 2.53506 4.97973e+52 16.5326 2.89176 4.56225e+52 15.7979 1.95597 2.43394e+52
0.267551 14.2498 2.53467 4.9762e+52 16.5305 2.89108 4.55954e+52 15.7969 1.95564 2.43337e+52
0.267651 14.2475 2.53565 4.9717e+52 16.5283 2.89226 4.55609e+52 15.7962 1.9573 2.4328e+52
0.267751 14.2452 2.53662 4.9672e+52 16.526 2.89343 4.55265e+52 15.7955 1.95895 2.43224e+52
0.267851 14.2428 2.53759 4.9627e+52 16.5238 2.89461 4.5492e+52 15.7949 1.96061 2.43168e+52
0.267951 14.2405 2.53857 4.95821e+52 16.5215 2.89578 4.54576e+52 15.7942 1.96227 2.43111e+52
0.268051 14.2388 2.5394 4.95446e+52 16.5197 2.89689 4.5428e+52 15.7931 1.96377 2.43041e+52
0.268151 14.2387 2.53982 4.95286e+52 16.5192 2.89779 4.54124e+52 15.7909 1.96482 2.4293e+52
0.268251 14.2387 2.54024 4.95126e+52 16.5187 2.89869 4.53969e+52 15.7887 1.96586 2.42819e+52
0.268351 14.2386 2.54066 4.94967e+52 16.5182 2.89959 4.53813e+52 15.7866 1.96691 2.42708e+52
0.268451 14.2386 2.54108 4.94807e+52 16.5178 2.90049 4.53658e+52 15.7844 1.96796 2.42598e+52
0.268551 14.2386 2.54151 4.94647e+52 16.5173 2.9014 4.53503e+52 15.7822 1.96901 2.42487e+52
0.268651 14.2385 2.54193 4.94487e+52 16.5168 2.9023 4.53347e+52 15.78 1.97005 2.42376e+52
0.268751 14.2394 2.54298 4.94437e+52 16.5173 2.90393 4.53341e+52 15.7783 1.97196 2.42312e+52
0.268851 14.2413 2.5448 4.94515e+52 16.5189 2.90642 4.53514e+52 15.7774 1.97489 2.42303e+52
0.268951 14.2433 2.54661 4.94594e+52 16.5205 2.90891 4.53687e+52 15.7764 1.97783 2.42294e+52
0.269051 14.2452 2.54842 4.94673e+52 16.5221 2.9114 4.5386e+52 15.7754 1.98076 2.42286e+52
0.269151 14.2472 2.55023 4.94752e+52 16.5237 2.9139 4.54033e+52 15.7744 1.9837 2.42277e+52
0.269251 14.2491 2.55204 4.94831e+52 16.5253 2.91639 4.54205e+52 15.7735 1.98663 2.42268e+52
0.269351 14.2511 2.55386 4.9491e+52 16.5269 2.91888 4.54378e+52 15.7725 1.98956 2.4226e+52
0.269451 14.253 2.55564 4.94987e+52 16.5285 2.92135 4.54548e+52 15.7715 1.99248 2.4225e+52
0.269551 14.2518 2.55438 4.94954e+52 16.5269 2.92049 4.54392e+52 15.7666 1.99332 2.42127e+52
0.269651 14.2506 2.55313 4.9492e+52 16.5252 2.91963 4.54236e+52 15.7617 1.99417 2.42005e+52
0.269751 14.2493 2.55187 4.94886e+52 16.5235 2.91877 4.5408e+52 15.7568 1.99502 2.41882e+52
0.269851 14.2481 2.55062 4.94853e+52 16.5219 2.91791 4.53924e+52 15.7519 1.99586 2.41759e+52
0.269951 14.2475 2.54958 4.94812e+52 16.5209 2.91723 4.538e+52 15.7482 1.99702 2.41657e+52
0.270051 14.2487 2.54935 4.94745e+52 16.5226 2.91724 4.53797e+52 15.749 1.9994 2.41633e+52
0.270151 14.25 2.54913 4.94677e+52 16.5242 2.91725 4.53794e+52 15.7498 2.00179 2.41609e+52
0.270251 14.2513 2.5489 4.94609e+52 16.5259 2.91727 4.53791e+52 15.7506 2.00417 2.41584e+52
0.270351 14.2526 2.54868 4.94542e+52 16.5276 2.91728 4.53789e+52 15.7514 2.00655 2.4156e+52
0.270451 14.2542 2.54837 4.945e+52 16.5296 2.91718 4.53792e+52 15.7523 2.00868 2.41537e+52
0.270551 14.2582 2.54732 4.94695e+52 16.5344 2.91602 4.53857e+52 15.7543 2.00855 2.41519e+52
0.270651 14.2622 2.54627 4.94889e+52 16.5392 2.91487 4.53921e+52 15.7562 2.00843 2.41501e+52
0.270751 14.2663 2.54522 4.95084e+52 16.5439 2.91371 4.53986e+52 15.7582 2.0083 2.41484e+52
