# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.871737 16.4554 1.83178 3.27678e+52 18.3565 2.03341 3.30386e+52 15.8036 1.29932 1.43881e+52
0.871837 16.4551 1.83168 3.27634e+52 18.3564 2.03336 3.30326e+52 15.8037 1.29905 1.4387e+52
0.871937 16.4548 1.83169 3.27587e+52 18.3562 2.03342 3.30267e+52 15.8038 1.29889 1.43859e+52
0.872037 16.4543 1.83197 3.27534e+52 18.3557 2.03375 3.30212e+52 15.8035 1.29897 1.43846e+52
0.872137 16.4538 1.83224 3.27485e+52 18.3551 2.03407 3.30161e+52 15.8033 1.29906 1.43833e+52
0.872237 16.4534 1.83239 3.27458e+52 18.3547 2.03428 3.30137e+52 15.8029 1.29924 1.43827e+52
0.872337 16.453 1.83254 3.27432e+52 18.3543 2.03449 3.30113e+52 15.8026 1.29941 1.4382e+52
0.872437 16.4532 1.83227 3.27445e+52 18.3546 2.03426 3.30126e+52 15.8026 1.29939 1.43821e+52
0.872537 16.4534 1.832 3.27457e+52 18.3549 2.03403 3.30139e+52 15.8026 1.29936 1.43823e+52
0.872637 16.4541 1.83158 3.27496e+52 18.3559 2.03368 3.30168e+52 15.8029 1.29916 1.43828e+52
0.872737 16.4548 1.83115 3.27538e+52 18.3571 2.03332 3.30199e+52 15.8033 1.29894 1.43833e+52
0.872837 16.4555 1.83076 3.2757e+52 18.3583 2.03303 3.30218e+52 15.8038 1.29867 1.43836e+52
0.872937 16.4563 1.83038 3.27596e+52 18.3595 2.03276 3.30232e+52 15.8042 1.29839 1.43839e+52
0.873037 16.4569 1.82996 3.27609e+52 18.3606 2.03245 3.30238e+52 15.8046 1.29806 1.43839e+52
0.873137 16.4574 1.82949 3.2761e+52 18.3615 2.03209 3.30238e+52 15.8049 1.2977 1.43837e+52
0.873237 16.4579 1.82902 3.27609e+52 18.3622 2.0317 3.3024e+52 15.8052 1.29735 1.43835e+52
0.873337 16.4583 1.82857 3.27603e+52 18.3628 2.03128 3.30245e+52 15.8056 1.297 1.43833e+52
0.873437 16.4588 1.82819 3.27598e+52 18.3632 2.03091 3.3025e+52 15.8059 1.29669 1.4383e+52
0.873537 16.459 1.82802 3.27592e+52 18.3634 2.03069 3.30257e+52 15.8061 1.29651 1.43827e+52
0.873637 16.4593 1.82785 3.27587e+52 18.3635 2.03047 3.30263e+52 15.8064 1.29633 1.43824e+52
0.873737 16.4597 1.82773 3.27585e+52 18.3636 2.03023 3.30268e+52 15.8065 1.29621 1.43822e+52
0.873837 16.4601 1.8276 3.27584e+52 18.3637 2.02999 3.30273e+52 15.8066 1.29609 1.4382e+52
0.873937 16.4607 1.82737 3.27586e+52 18.3641 2.02966 3.30278e+52 15.8069 1.29591 1.43821e+52
0.874037 16.4613 1.82713 3.27588e+52 18.3645 2.02933 3.30283e+52 15.8071 1.29572 1.43821e+52
0.874137 16.4617 1.82695 3.27587e+52 18.365 2.02908 3.30283e+52 15.8073 1.29555 1.43821e+52
0.874237 16.4621 1.82678 3.27585e+52 18.3654 2.02886 3.30281e+52 15.8076 1.29538 1.4382e+52
0.874337 16.4624 1.82669 3.27579e+52 18.3657 2.02873 3.30273e+52 15.8078 1.29526 1.43818e+52
0.874437 16.4625 1.82663 3.2757e+52 18.3658 2.02863 3.30261e+52 15.8079 1.29518 1.43815e+52
0.874537 16.4626 1.82658 3.2756e+52 18.366 2.02857 3.30249e+52 15.808 1.29514 1.43811e+52
0.874637 16.4626 1.82652 3.2755e+52 18.3661 2.02853 3.30237e+52 15.808 1.29512 1.43806e+52
0.874737 16.4627 1.82647 3.27539e+52 18.3663 2.02851 3.30227e+52 15.808 1.29513 1.438e+52
0.874837 16.4628 1.82644 3.27524e+52 18.3664 2.02853 3.30217e+52 15.8079 1.29517 1.43793e+52
0.874937 16.4629 1.82644 3.2751e+52 18.3665 2.02855 3.30209e+52 15.8078 1.29524 1.43785e+52
0.875037 16.4632 1.82652 3.27497e+52 18.3665 2.02858 3.30203e+52 15.8076 1.29541 1.43777e+52
0.875137 16.4636 1.82662 3.27485e+52 18.3665 2.02863 3.30199e+52 15.8075 1.2956 1.43769e+52
0.875237 16.4643 1.82707 3.27483e+52 18.3666 2.029 3.30206e+52 15.8072 1.29619 1.43759e+52
0.875337 16.4649 1.82752 3.27481e+52 18.3668 2.02937 3.30214e+52 15.807 1.29678 1.43748e+52
0.875437 16.4655 1.8285 3.27479e+52 18.3669 2.03042 3.3022e+52 15.8063 1.29801 1.43732e+52
0.875537 16.466 1.82952 3.27478e+52 18.367 2.03153 3.30226e+52 15.8055 1.29931 1.43714e+52
0.875637 16.466 1.83081 3.27471e+52 18.3669 2.0331 3.30211e+52 15.8039 1.30118 1.4369e+52
0.875737 16.4659 1.83209 3.27464e+52 18.3667 2.03466 3.30195e+52 15.8023 1.30306 1.43664e+52
0.875837 16.4655 1.83317 3.27455e+52 18.3663 2.03597 3.30161e+52 15.8002 1.30503 1.43637e+52
0.875937 16.4652 1.8342 3.27447e+52 18.3659 2.03722 3.30128e+52 15.7981 1.30696 1.4361e+52
0.876037 16.4648 1.83484 3.27438e+52 18.3653 2.03799 3.30096e+52 15.7962 1.30856 1.43587e+52
0.876137 16.4643 1.83545 3.27427e+52 18.3647 2.03876 3.30064e+52 15.7943 1.31011 1.43563e+52
0.876237 16.4636 1.83595 3.27406e+52 18.364 2.03949 3.30034e+52 15.7928 1.31141 1.43542e+52
0.876337 16.4628 1.83657 3.2738e+52 18.3632 2.04037 3.30003e+52 15.7913 1.31277 1.43519e+52
0.876437 16.4619 1.83757 3.27338e+52 18.3623 2.0417 3.29964e+52 15.7898 1.31427 1.43494e+52
0.876537 16.4612 1.83878 3.27296e+52 18.3614 2.04323 3.29927e+52 15.7882 1.31597 1.43468e+52
0.876637 16.4606 1.84042 3.27252e+52 18.3606 2.0452 3.29889e+52 15.7863 1.31807 1.43437e+52
0.876737 16.4602 1.84209 3.27214e+52 18.3598 2.04719 3.29858e+52 15.7844 1.32029 1.43407e+52
0.876837 16.4611 1.8434 3.27209e+52 18.3601 2.0487 3.29869e+52 15.7826 1.32253 1.43381e+52
0.876937 16.4621 1.84464 3.27209e+52 18.3604 2.05011 3.29885e+52 15.781 1.32474 1.43357e+52
0.877037 16.465 1.84477 3.27257e+52 18.3626 2.05023 3.29954e+52 15.7807 1.3259 1.43349e+52
0.877137 16.468 1.84483 3.27309e+52 18.3649 2.05025 3.30026e+52 15.7806 1.32699 1.43342e+52
0.877237 16.4717 1.84466 3.27395e+52 18.3684 2.05003 3.30111e+52 15.7818 1.32717 1.43343e+52
0.877337 16.4753 1.84455 3.27483e+52 18.3718 2.04988 3.30194e+52 15.783 1.32739 1.43343e+52
0.877437 16.4784 1.8452 3.27587e+52 18.3752 2.05057 3.30259e+52 15.7839 1.32821 1.43337e+52
0.877537 16.4815 1.84593 3.27688e+52 18.3784 2.05134 3.30317e+52 15.7846 1.32918 1.43328e+52
0.877637 16.4838 1.84714 3.27769e+52 18.3805 2.05256 3.30336e+52 15.784 1.3312 1.43307e+52
0.877737 16.486 1.84832 3.27839e+52 18.3823 2.05371 3.30345e+52 15.7831 1.33328 1.43284e+52
0.877837 16.4875 1.84938 3.27867e+52 18.383 2.05461 3.30315e+52 15.7814 1.33561 1.43253e+52
0.877937 16.4888 1.85031 3.27884e+52 18.3836 2.05538 3.30279e+52 15.7797 1.3378 1.43221e+52
0.878037 16.4895 1.85088 3.27869e+52 18.3835 2.05577 3.30222e+52 15.7778 1.33963 1.43189e+52
0.878137 16.4898 1.85138 3.27843e+52 18.3833 2.05613 3.30158e+52 15.776 1.34126 1.43156e+52
0.878237 16.4897 1.85174 3.27794e+52 18.3828 2.05641 3.30079e+52 15.7743 1.34253 1.43124e+52
0.878337 16.4896 1.85202 3.27746e+52 18.3826 2.05663 3.30002e+52 15.7732 1.34359 1.43095e+52
0.878437 16.4898 1.85219 3.27699e+52 18.3828 2.05675 3.29929e+52 15.7726 1.34435 1.43072e+52
0.878537 16.4906 1.85215 3.27677e+52 18.3838 2.05663 3.29879e+52 15.7729 1.3448 1.43058e+52
0.878637 16.4921 1.85185 3.27682e+52 18.3857 2.05623 3.29856e+52 15.7741 1.34487 1.43054e+52
0.878737 16.494 1.8517 3.27719e+52 18.388 2.05602 3.29864e+52 15.7756 1.34484 1.43058e+52
0.878837 16.4962 1.85169 3.27782e+52 18.3906 2.05598 3.29897e+52 15.7775 1.3447 1.43068e+52
0.878937 16.4981 1.85221 3.27855e+52 18.393 2.05659 3.2994e+52 15.7788 1.34494 1.43076e+52
0.879037 16.4999 1.85308 3.27934e+52 18.3951 2.05763 3.29988e+52 15.7797 1.34542 1.43081e+52
0.879137 16.5012 1.85422 3.27994e+52 18.3967 2.05899 3.30015e+52 15.7797 1.34634 1.43078e+52
0.879237 16.5022 1.85549 3.28044e+52 18.398 2.06049 3.30031e+52 15.7793 1.34747 1.43071e+52
0.879337 16.5029 1.85639 3.28066e+52 18.3989 2.06161 3.30023e+52 15.7785 1.34853 1.43058e+52
0.879437 16.5035 1.85716 3.28078e+52 18.3996 2.06258 3.30007e+52 15.7775 1.34956 1.43042e+52
0.879537 16.504 1.85723 3.28068e+52 18.4002 2.06278 3.29989e+52 15.7767 1.34998 1.4303e+52
0.879637 16.5046 1.85713 3.28053e+52 18.4008 2.06278 3.29971e+52 15.7761 1.35027 1.43017e+52
0.879737 16.5053 1.85652 3.28027e+52 18.4016 2.06212 3.29958e+52 15.7763 1.34979 1.43014e+52
0.879837 16.5061 1.85583 3.27999e+52 18.4023 2.06137 3.29945e+52 15.7766 1.3492 1.43011e+52
0.879937 16.5066 1.85486 3.27963e+52 18.403 2.06025 3.29919e+52 15.7777 1.34803 1.43015e+52
0.880037 16.5072 1.85387 3.27926e+52 18.4037 2.0591 3.29891e+52 15.7788 1.34682 1.43019e+52
0.880137 16.5074 1.85273 3.27885e+52 18.404 2.05772 3.29854e+52 15.7802 1.34526 1.43027e+52
0.880237 16.5076 1.85159 3.27844e+52 18.4044 2.05634 3.29817e+52 15.7817 1.3437 1.43035e+52
0.880337 16.5081 1.8505 3.27816e+52 18.405 2.05495 3.29794e+52 15.7834 1.34203 1.43047e+52
0.880437 16.5087 1.84944 3.2779e+52 18.4056 2.05358 3.29773e+52 15.7851 1.34038 1.43058e+52
0.880537 16.5096 1.84859 3.27777e+52 18.4065 2.05241 3.29766e+52 15.7868 1.33881 1.43072e+52
0.880637 16.5105 1.84777 3.27762e+52 18.4074 2.05129 3.29756e+52 15.7884 1.33729 1.43084e+52
0.880737 16.5113 1.84706 3.2774e+52 18.4082 2.05031 3.29737e+52 15.7898 1.33589 1.43093e+52
0.880837 16.5121 1.84636 3.27719e+52 18.409 2.04937 3.29719e+52 15.7912 1.33455 1.43101e+52
0.880937 16.5128 1.84569 3.27699e+52 18.4098 2.04856 3.29702e+52 15.7924 1.33335 1.43105e+52
0.881037 16.5132 1.84504 3.27675e+52 18.4105 2.04785 3.29677e+52 15.7934 1.33225 1.43105e+52
0.881137 16.513 1.84443 3.2764e+52 18.4109 2.04732 3.29636e+52 15.7942 1.33134 1.431e+52
0.881237 16.5124 1.84387 3.27591e+52 18.4108 2.04689 3.29583e+52 15.7948 1.33058 1.43092e+52
0.881337 16.5113 1.84337 3.2752e+52 18.4102 2.04662 3.29511e+52 15.795 1.33004 1.4308e+52
0.881437 16.5105 1.84296 3.2745e+52 18.4095 2.04635 3.29452e+52 15.7952 1.32962 1.4307e+52
0.881537 16.51 1.84265 3.2738e+52 18.4089 2.04608 3.29404e+52 15.7953 1.32932 1.43062e+52
0.881637 16.5098 1.84254 3.27307e+52 18.4084 2.04596 3.2936e+52 15.7953 1.32916 1.43054e+52
0.881737 16.5098 1.8426 3.27232e+52 18.4079 2.04595 3.29318e+52 15.7953 1.32913 1.43046e+52
0.881837 16.5096 1.84262 3.27162e+52 18.4076 2.04591 3.29276e+52 15.7952 1.32911 1.43041e+52
0.881937 16.5095 1.84262 3.27095e+52 18.4073 2.04585 3.29233e+52 15.7952 1.32909 1.43037e+52
0.882037 16.5095 1.84231 3.27051e+52 18.4073 2.0455 3.29204e+52 15.7954 1.32886 1.43037e+52
0.882137 16.5095 1.84186 3.27017e+52 18.4075 2.04502 3.29182e+52 15.7958 1.32853 1.43038e+52
0.882237 16.5102 1.84136 3.27033e+52 18.4084 2.0445 3.29211e+52 15.7967 1.32806 1.43048e+52
0.882337 16.511 1.84084 3.27067e+52 18.4094 2.04398 3.29259e+52 15.7977 1.32755 1.4306e+52
0.882437 16.5121 1.84036 3.27101e+52 18.4106 2.04347 3.29307e+52 15.7989 1.32703 1.43072e+52
0.882537 16.5132 1.8399 3.27136e+52 18.4117 2.04298 3.29356e+52 15.8 1.32651 1.43085e+52
0.882637 16.5138 1.83949 3.2713e+52 18.4123 2.04246 3.29367e+52 15.8008 1.32592 1.4309e+52
0.882737 16.5143 1.83909 3.27118e+52 18.4128 2.04194 3.29372e+52 15.8016 1.32531 1.43094e+52
0.882837 16.5153 1.83839 3.27109e+52 18.4137 2.04103 3.29385e+52 15.8027 1.32436 1.43102e+52
0.882937 16.5162 1.83769 3.27101e+52 18.4146 2.04011 3.294e+52 15.8038 1.32339 1.43109e+52
0.883037 16.5173 1.8372 3.27101e+52 18.4158 2.03951 3.29419e+52 15.8051 1.32243 1.43115e+52
0.883137 16.5184 1.83676 3.27102e+52 18.417 2.03897 3.2944e+52 15.8064 1.32151 1.4312e+52
0.883237 16.5194 1.83681 3.27117e+52 18.4181 2.0391 3.29476e+52 15.8071 1.32109 1.43122e+52
0.883337 16.5203 1.83684 3.27132e+52 18.4192 2.0392 3.29512e+52 15.8079 1.32069 1.43125e+52
0.883437 16.5212 1.83674 3.27142e+52 18.4202 2.03908 3.29543e+52 15.8083 1.3204 1.43128e+52
0.883537 16.5222 1.83655 3.27153e+52 18.4212 2.03884 3.29571e+52 15.8088 1.32002 1.43131e+52
0.883637 16.5233 1.83602 3.27161e+52 18.4223 2.03815 3.29588e+52 15.8096 1.31933 1.43136e+52
0.883737 16.5242 1.83555 3.2717e+52 18.4233 2.03754 3.29605e+52 15.8104 1.31865 1.4314e+52
0.883837 16.525 1.83518 3.27181e+52 18.4243 2.03715 3.29621e+52 15.8113 1.31801 1.43141e+52
0.883937 16.5252 1.83497 3.27175e+52 18.4248 2.03701 3.29623e+52 15.8119 1.31757 1.43139e+52
0.884037 16.5245 1.83504 3.2714e+52 18.4245 2.0373 3.29601e+52 15.8119 1.31749 1.4313e+52
0.884137 16.5239 1.83507 3.27101e+52 18.4241 2.03747 3.29577e+52 15.8118 1.31747 1.43121e+52
0.884237 16.5235 1.83504 3.27058e+52 18.4235 2.03746 3.29551e+52 15.8114 1.31751 1.43111e+52
0.884337 16.5236 1.83499 3.27037e+52 18.4232 2.03733 3.29546e+52 15.8112 1.31748 1.43105e+52
0.884437 16.5242 1.83493 3.27038e+52 18.4234 2.03707 3.29561e+52 15.8113 1.31736 1.43102e+52
0.884537 16.5245 1.83501 3.27043e+52 18.4233 2.037 3.2957e+52 15.8112 1.31732 1.43099e+52
0.884637 16.5245 1.83523 3.2705e+52 18.423 2.03709 3.29574e+52 15.8111 1.31734 1.43097e+52
0.884737 16.5244 1.83502 3.2707e+52 18.4228 2.03673 3.29576e+52 15.811 1.31706 1.43099e+52
0.884837 16.5243 1.83455 3.27098e+52 18.4228 2.03612 3.29579e+52 15.8109 1.31661 1.43104e+52
0.884937 16.5259 1.83343 3.27183e+52 18.4244 2.03475 3.29647e+52 15.8122 1.31536 1.43126e+52
0.885037 16.5281 1.83201 3.27294e+52 18.4269 2.03303 3.29745e+52 15.814 1.31376 1.43155e+52
0.885137 16.5317 1.83088 3.27423e+52 18.4304 2.03161 3.29893e+52 15.8169 1.3119 1.4319e+52
0.885237 16.5357 1.82984 3.27558e+52 18.4343 2.03028 3.30057e+52 15.8202 1.30996 1.43227e+52
0.885337 16.5382 1.82947 3.27613e+52 18.4368 2.02982 3.30155e+52 15.8225 1.30861 1.43246e+52
0.885437 16.5404 1.82925 3.2765e+52 18.4389 2.02953 3.30239e+52 15.8246 1.30738 1.43261e+52
0.885537 16.5405 1.8289 3.27602e+52 18.4392 2.0292 3.30221e+52 15.8254 1.3066 1.43257e+52
0.885637 16.5403 1.82854 3.27543e+52 18.4394 2.02886 3.30189e+52 15.826 1.30588 1.43251e+52
0.885737 16.5395 1.82816 3.27473e+52 18.4391 2.0285 3.30122e+52 15.8263 1.30547 1.43237e+52
0.885837 16.5388 1.82781 3.27403e+52 18.4388 2.02818 3.30053e+52 15.8266 1.30509 1.43223e+52
0.885937 16.538 1.82862 3.27352e+52 18.4382 2.02913 3.29989e+52 15.8261 1.30579 1.432e+52
0.886037 16.5371 1.82951 3.27299e+52 18.4374 2.03019 3.29924e+52 15.8255 1.30661 1.43176e+52
0.886137 16.5352 1.83117 3.27233e+52 18.4354 2.03218 3.29839e+52 15.8232 1.30858 1.43141e+52
0.886237 16.5333 1.83269 3.27167e+52 18.4333 2.03404 3.29755e+52 15.8208 1.31053 1.43108e+52
0.886337 16.531 1.83344 3.27099e+52 18.4312 2.03518 3.29673e+52 15.818 1.31234 1.4308e+52
0.886437 16.5292 1.83397 3.27041e+52 18.4294 2.03604 3.29607e+52 15.8156 1.31388 1.43056e+52
0.886537 16.5288 1.8337 3.2702e+52 18.4291 2.03596 3.29595e+52 15.8145 1.31446 1.43047e+52
0.886637 16.5288 1.8335 3.27017e+52 18.4291 2.03587 3.29603e+52 15.8138 1.31485 1.43042e+52
0.886737 16.5301 1.83346 3.27058e+52 18.4302 2.03576 3.29661e+52 15.8141 1.3148 1.43047e+52
0.886837 16.5313 1.83347 3.27106e+52 18.4313 2.03571 3.29716e+52 15.8145 1.31475 1.43053e+52
0.886937 16.5325 1.83358 3.27166e+52 18.4324 2.03575 3.29769e+52 15.815 1.31469 1.43063e+52
0.887037 16.5335 1.83344 3.27213e+52 18.4334 2.03554 3.298e+52 15.8155 1.3145 1.4307e+52
0.887137 16.534 1.83298 3.27244e+52 18.4341 2.035 3.29802e+52 15.8159 1.31412 1.43076e+52
0.887237 16.5345 1.83245 3.27255e+52 18.4347 2.03434 3.29785e+52 15.8165 1.31357 1.43079e+52
0.887337 16.5349 1.83186 3.27244e+52 18.4351 2.03356 3.29749e+52 15.8172 1.31286 1.43078e+52
0.887437 16.535 1.83171 3.27214e+52 18.4352 2.03326 3.29704e+52 15.8176 1.31242 1.43073e+52
0.887537 16.5349 1.83189 3.27169e+52 18.4349 2.03334 3.29651e+52 15.8179 1.31219 1.43065e+52
0.887637 16.5343 1.83227 3.2712e+52 18.4342 2.03369 3.29592e+52 15.8176 1.31233 1.43054e+52
0.887737 16.5334 1.83277 3.27069e+52 18.4332 2.03421 3.29529e+52 15.817 1.31269 1.43041e+52
0.887837 16.5331 1.83279 3.27064e+52 18.4329 2.0342 3.29504e+52 15.8166 1.31286 1.43038e+52
0.887937 16.533 1.83261 3.27078e+52 18.4329 2.03396 3.29495e+52 15.8163 1.31294 1.43039e+52
0.888037 16.5342 1.83208 3.2715e+52 18.4342 2.03333 3.2955e+52 15.8171 1.31257 1.43053e+52
0.888137 16.5358 1.83145 3.27239e+52 18.4359 2.03259 3.29624e+52 15.8182 1.31206 1.43071e+52
0.888237 16.5372 1.83115 3.27303e+52 18.4373 2.03223 3.29686e+52 15.8193 1.31158 1.43083e+52
0.888337 16.5381 1.83107 3.27336e+52 18.4381 2.03213 3.29724e+52 15.82 1.31119 1.43088e+52
0.888437 16.5384 1.83096 3.27333e+52 18.4382 2.03197 3.29731e+52 15.8204 1.31083 1.43087e+52
0.888537 16.538 1.83081 3.27293e+52 18.4376 2.03173 3.29707e+52 15.8203 1.3105 1.43081e+52
0.888637 16.5378 1.83043 3.27255e+52 18.4371 2.03115 3.29677e+52 15.8204 1.30996 1.43077e+52
0.888737 16.5376 1.82986 3.27218e+52 18.4367 2.03032 3.29643e+52 15.8206 1.30924 1.43074e+52
0.888837 16.5381 1.8294 3.27221e+52 18.4371 2.02961 3.29639e+52 15.8213 1.30845 1.43077e+52
0.888937 16.539 1.82901 3.27248e+52 18.4379 2.02895 3.29653e+52 15.8223 1.30762 1.43084e+52
0.889037 16.5406 1.82871 3.27321e+52 18.4396 2.0285 3.29713e+52 15.8236 1.30687 1.431e+52
0.889137 16.5426 1.82845 3.27415e+52 18.4417 2.02814 3.29794e+52 15.8251 1.30617 1.43119e+52
0.889237 16.5448 1.82801 3.275e+52 18.4442 2.02769 3.29876e+52 15.8267 1.30545 1.43138e+52
0.889337 16.5471 1.82751 3.27583e+52 18.4468 2.02721 3.29958e+52 15.8284 1.30474 1.43157e+52
0.889437 16.5484 1.82711 3.27581e+52 18.4485 2.02692 3.29964e+52 15.8297 1.30419 1.43159e+52
0.889537 16.5495 1.82673 3.27561e+52 18.45 2.02667 3.29954e+52 15.831 1.30368 1.43156e+52
0.889637 16.5483 1.82723 3.27418e+52 18.4492 2.02757 3.29824e+52 15.8307 1.30421 1.43121e+52
0.889737 16.5467 1.82785 3.27261e+52 18.4481 2.02859 3.2968e+52 15.8303 1.30487 1.43083e+52
0.889837 16.5424 1.82998 3.26978e+52 18.4435 2.03129 3.29415e+52 15.8267 1.30748 1.43007e+52
0.889937 16.5379 1.83219 3.26689e+52 18.4388 2.03407 3.29145e+52 15.823 1.31021 1.42929e+52
0.890037 16.5321 1.83503 3.26362e+52 18.432 2.0374 3.2884e+52 15.8168 1.31437 1.42835e+52
0.890137 16.5264 1.83781 3.26044e+52 18.4252 2.04065 3.28543e+52 15.8107 1.31852 1.42744e+52
0.890237 16.522 1.83997 3.25811e+52 18.4196 2.04309 3.28324e+52 15.8047 1.32257 1.42671e+52
0.890337 16.5179 1.84198 3.25602e+52 18.4143 2.04535 3.28128e+52 15.7991 1.32642 1.42603e+52
0.890437 16.5159 1.84319 3.25512e+52 18.4113 2.04665 3.28043e+52 15.7952 1.32925 1.42565e+52
0.890537 16.5144 1.8442 3.25446e+52 18.4089 2.04772 3.27982e+52 15.7918 1.33171 1.42535e+52
0.890637 16.5143 1.84454 3.25459e+52 18.4081 2.04802 3.28002e+52 15.79 1.33296 1.42528e+52
0.890737 16.5145 1.8445 3.25495e+52 18.4079 2.04789 3.28045e+52 15.7888 1.33361 1.42531e+52
0.890837 16.5156 1.84356 3.25587e+52 18.4089 2.04673 3.28141e+52 15.7891 1.33289 1.42556e+52
0.890937 16.5173 1.84203 3.25713e+52 18.4108 2.04484 3.28263e+52 15.7904 1.33128 1.42594e+52
0.891037 16.5199 1.83946 3.25895e+52 18.414 2.04173 3.2843e+52 15.7932 1.32813 1.42653e+52
0.891137 16.5231 1.83643 3.26121e+52 18.4179 2.03806 3.28637e+52 15.797 1.32413 1.42725e+52
0.891237 16.5273 1.83281 3.26401e+52 18.423 2.03369 3.28897e+52 15.8022 1.31903 1.42812e+52
0.891337 16.5323 1.82905 3.26727e+52 18.4289 2.02921 3.29208e+52 15.8081 1.31356 1.42909e+52
0.891437 16.5381 1.82517 3.27098e+52 18.4357 2.02461 3.2957e+52 15.8148 1.30773 1.43014e+52
0.891537 16.5443 1.82143 3.27485e+52 18.4429 2.02024 3.29953e+52 15.8217 1.30212 1.43117e+52
0.891637 16.551 1.8178 3.27884e+52 18.4506 2.01603 3.30354e+52 15.8286 1.29667 1.43218e+52
0.891737 16.5574 1.81457 3.28243e+52 18.4579 2.01227 3.30722e+52 15.8349 1.29189 1.43304e+52
0.891837 16.5637 1.81157 3.2858e+52 18.465 2.00876 3.31072e+52 15.8409 1.28748 1.43382e+52
0.891937 16.5692 1.80907 3.28845e+52 18.4711 2.00578 3.31352e+52 15.8457 1.28395 1.43441e+52
0.892037 16.5744 1.80678 3.2908e+52 18.4767 2.00302 3.31602e+52 15.8502 1.28079 1.43492e+52
0.892137 16.5784 1.80495 3.29255e+52 18.4812 2.00085 3.3179e+52 15.8535 1.27846 1.43525e+52
0.892237 16.582 1.80326 3.29413e+52 18.4854 1.99886 3.31958e+52 15.8565 1.27638 1.43553e+52
0.892337 16.5849 1.80214 3.29544e+52 18.4889 1.99756 3.32105e+52 15.8589 1.27496 1.43572e+52
0.892437 16.5878 1.80113 3.2967e+52 18.4922 1.99639 3.32246e+52 15.8611 1.27365 1.4359e+52
0.892537 16.59 1.80074 3.2976e+52 18.4947 1.99589 3.32354e+52 15.8629 1.27279 1.43602e+52
0.892637 16.5922 1.8004 3.29846e+52 18.4971 1.99546 3.32457e+52 15.8646 1.27197 1.43613e+52
0.892737 16.5931 1.80059 3.29844e+52 18.498 1.99557 3.32474e+52 15.8657 1.27145 1.43611e+52
0.892837 16.594 1.8008 3.29834e+52 18.4987 1.99571 3.32484e+52 15.8668 1.27096 1.43607e+52
0.892937 16.5934 1.80137 3.29721e+52 18.4979 1.99619 3.32392e+52 15.8672 1.27073 1.43586e+52
0.893037 16.5926 1.80198 3.29599e+52 18.4968 1.99674 3.32289e+52 15.8674 1.27056 1.43564e+52
0.893137 16.5907 1.80305 3.29399e+52 18.4944 1.99778 3.32107e+52 15.867 1.27087 1.43525e+52
0.893237 16.5887 1.80423 3.29193e+52 18.4919 1.99897 3.31916e+52 15.8665 1.27134 1.43485e+52
0.893337 16.5859 1.80598 3.28958e+52 18.4886 2.00088 3.31691e+52 15.8653 1.27249 1.43436e+52
0.893437 16.5829 1.80783 3.28721e+52 18.4851 2.00294 3.31459e+52 15.8637 1.27385 1.43385e+52
0.893537 16.5794 1.81002 3.28475e+52 18.4811 2.00548 3.3121e+52 15.8615 1.27584 1.4333e+52
0.893637 16.5758 1.81218 3.28232e+52 18.477 2.008 3.3096e+52 15.859 1.27798 1.43275e+52
0.893737 16.572 1.81424 3.27995e+52 18.4728 2.01047 3.30707e+52 15.8559 1.28044 1.43221e+52
0.893837 16.5684 1.81615 3.27768e+52 18.4687 2.01279 3.30464e+52 15.8529 1.28295 1.43169e+52
0.893937 16.5649 1.81781 3.27559e+52 18.4648 2.01488 3.30235e+52 15.8498 1.28551 1.43119e+52
0.894037 16.5615 1.81942 3.27363e+52 18.4611 2.01691 3.3002e+52 15.8466 1.28809 1.43072e+52
0.894137 16.5583 1.82095 3.27184e+52 18.4577 2.01888 3.29823e+52 15.8436 1.29069 1.43028e+52
0.894237 16.5553 1.82244 3.27023e+52 18.4543 2.02072 3.29641e+52 15.8405 1.29324 1.42987e+52
0.894337 16.5525 1.82387 3.26877e+52 18.4511 2.02243 3.29475e+52 15.8375 1.29575 1.4295e+52
0.894437 16.5501 1.82504 3.2676e+52 18.4482 2.02382 3.29338e+52 15.8347 1.29797 1.42919e+52
0.894537 16.5479 1.82602 3.26665e+52 18.4457 2.02497 3.29224e+52 15.832 1.3 1.42892e+52
0.894637 16.5463 1.82653 3.2662e+52 18.444 2.02569 3.2917e+52 15.83 1.30149 1.42877e+52
0.894737 16.545 1.82678 3.26602e+52 18.4428 2.02618 3.29149e+52 15.8284 1.30269 1.42868e+52
0.894837 16.5449 1.82657 3.26642e+52 18.4426 2.02613 3.29199e+52 15.8277 1.30317 1.42875e+52
0.894937 16.5451 1.82617 3.26704e+52 18.443 2.02585 3.29278e+52 15.8274 1.30334 1.42888e+52
0.895037 16.5466 1.82541 3.26821e+52 18.4442 2.02488 3.29415e+52 15.828 1.30268 1.42916e+52
0.895137 16.5485 1.82454 3.26952e+52 18.4458 2.02372 3.29568e+52 15.829 1.30178 1.42947e+52
