# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.524116 15.4234 2.09142 2.5029e+52 17.1412 2.45922 2.46944e+52 15.2477 1.20214 9.08825e+51
0.524216 15.4273 2.08973 2.50476e+52 17.1446 2.45685 2.47096e+52 15.2455 1.20396 9.08743e+51
0.524316 15.4312 2.08803 2.50662e+52 17.1481 2.45447 2.47248e+52 15.2433 1.20578 9.0866e+51
0.524416 15.4351 2.08634 2.50848e+52 17.1515 2.4521 2.474e+52 15.2412 1.2076 9.08578e+51
0.524516 15.4352 2.08474 2.5085e+52 17.1517 2.44988 2.47388e+52 15.2408 1.20753 9.08522e+51
0.524616 15.4322 2.08321 2.50703e+52 17.1492 2.44779 2.47245e+52 15.2418 1.20595 9.08486e+51
0.524716 15.4292 2.08168 2.50556e+52 17.1467 2.44571 2.47102e+52 15.2428 1.20436 9.08451e+51
0.524816 15.4262 2.08015 2.50409e+52 17.1443 2.44362 2.46958e+52 15.2438 1.20277 9.08416e+51
0.524916 15.4258 2.07771 2.50388e+52 17.1444 2.44051 2.46941e+52 15.2461 1.19998 9.0851e+51
0.525016 15.4285 2.07419 2.50518e+52 17.1477 2.43617 2.47075e+52 15.25 1.19572 9.0876e+51
0.525116 15.4313 2.07067 2.50648e+52 17.151 2.43182 2.47209e+52 15.2539 1.19146 9.0901e+51
0.525216 15.434 2.06714 2.50778e+52 17.1543 2.42748 2.47343e+52 15.2579 1.1872 9.0926e+51
0.525316 15.4368 2.06445 2.5089e+52 17.1576 2.42413 2.4746e+52 15.2622 1.18292 9.09504e+51
0.525416 15.4397 2.06328 2.50969e+52 17.1607 2.42259 2.47548e+52 15.2672 1.17859 9.09735e+51
0.525516 15.4426 2.06211 2.51049e+52 17.1639 2.42105 2.47636e+52 15.2723 1.17425 9.09967e+51
0.525616 15.4456 2.06095 2.51128e+52 17.1671 2.41952 2.47723e+52 15.2773 1.16992 9.10198e+51
0.525716 15.4469 2.05985 2.51143e+52 17.1687 2.41806 2.47739e+52 15.2814 1.1661 9.10365e+51
0.525816 15.4437 2.05898 2.50966e+52 17.1657 2.41685 2.4754e+52 15.2824 1.16382 9.10338e+51
0.525916 15.4404 2.0581 2.50788e+52 17.1627 2.41563 2.47341e+52 15.2835 1.16154 9.10312e+51
0.526016 15.4372 2.05723 2.50611e+52 17.1598 2.41442 2.47142e+52 15.2846 1.15926 9.10285e+51
0.526116 15.4344 2.05613 2.50454e+52 17.1572 2.41296 2.46967e+52 15.2859 1.15682 9.10276e+51
0.526216 15.4344 2.05377 2.50414e+52 17.1572 2.41008 2.4693e+52 15.2886 1.15347 9.10366e+51
0.526316 15.4344 2.05142 2.50374e+52 17.1571 2.40719 2.46892e+52 15.2914 1.15012 9.10456e+51
0.526416 15.4344 2.04907 2.50333e+52 17.1571 2.40431 2.46855e+52 15.2941 1.14677 9.10546e+51
0.526516 15.4343 2.04691 2.50289e+52 17.157 2.40167 2.46812e+52 15.2968 1.14354 9.10625e+51
0.526616 15.4327 2.0484 2.50171e+52 17.1555 2.40361 2.46677e+52 15.2982 1.14251 9.10506e+51
0.526716 15.4311 2.04988 2.50053e+52 17.1541 2.40554 2.46543e+52 15.2997 1.14149 9.10387e+51
0.526816 15.4296 2.05137 2.49935e+52 17.1526 2.40747 2.46408e+52 15.3011 1.14047 9.10268e+51
0.526916 15.428 2.05285 2.49817e+52 17.1511 2.4094 2.46273e+52 15.3026 1.13944 9.1015e+51
0.527016 15.427 2.05395 2.4975e+52 17.15 2.41089 2.46225e+52 15.3 1.14127 9.09911e+51
0.527116 15.4261 2.05504 2.49685e+52 17.1489 2.41235 2.46182e+52 15.2973 1.14324 9.09667e+51
0.527216 15.4252 2.05612 2.4962e+52 17.1478 2.41381 2.46138e+52 15.2945 1.1452 9.09423e+51
0.527316 15.4243 2.05721 2.49556e+52 17.1467 2.41527 2.46095e+52 15.2918 1.14717 9.09179e+51
0.527416 15.4272 2.0561 2.4965e+52 17.1496 2.41402 2.46203e+52 15.2916 1.14745 9.09158e+51
0.527516 15.4308 2.05461 2.49771e+52 17.1533 2.41231 2.46337e+52 15.2918 1.14745 9.09176e+51
0.527616 15.4343 2.05313 2.49892e+52 17.157 2.41059 2.46471e+52 15.2919 1.14745 9.09194e+51
0.527716 15.4379 2.05164 2.50013e+52 17.1607 2.40888 2.46605e+52 15.2921 1.14744 9.09212e+51
0.527816 15.4383 2.05123 2.4998e+52 17.1614 2.40843 2.46591e+52 15.2928 1.14705 9.09164e+51
0.527916 15.4377 2.05116 2.49897e+52 17.1612 2.40839 2.4653e+52 15.2936 1.14654 9.09095e+51
0.528016 15.437 2.05109 2.49814e+52 17.1609 2.40835 2.46469e+52 15.2943 1.14602 9.09026e+51
0.528116 15.4364 2.05102 2.49731e+52 17.1607 2.40831 2.46408e+52 15.2951 1.14551 9.08957e+51
0.528216 15.4368 2.05039 2.49712e+52 17.1613 2.40755 2.46402e+52 15.2959 1.14472 9.08926e+51
0.528316 15.4377 2.04948 2.49725e+52 17.1623 2.40643 2.46425e+52 15.2966 1.14379 9.08914e+51
0.528416 15.4386 2.04856 2.49738e+52 17.1633 2.40531 2.46449e+52 15.2974 1.14287 9.08902e+51
0.528516 15.4395 2.04764 2.4975e+52 17.1644 2.40418 2.46472e+52 15.2981 1.14194 9.08891e+51
0.528616 15.4406 2.04895 2.49787e+52 17.1653 2.40581 2.46511e+52 15.2979 1.14238 9.08757e+51
0.528716 15.4419 2.05199 2.4984e+52 17.1662 2.40957 2.46564e+52 15.2971 1.14388 9.08528e+51
0.528816 15.4431 2.05503 2.49894e+52 17.167 2.41333 2.46616e+52 15.2962 1.14538 9.08299e+51
0.528916 15.4444 2.05808 2.49948e+52 17.1679 2.41708 2.46669e+52 15.2954 1.14688 9.0807e+51
0.529016 15.446 2.06173 2.50027e+52 17.1688 2.42152 2.46739e+52 15.2926 1.15024 9.07751e+51
0.529116 15.4479 2.06608 2.50132e+52 17.1697 2.42672 2.46831e+52 15.2875 1.15573 9.0733e+51
0.529216 15.4498 2.07043 2.50238e+52 17.1707 2.43192 2.46922e+52 15.2824 1.16121 9.06908e+51
0.529316 15.4517 2.07478 2.50344e+52 17.1716 2.43712 2.47013e+52 15.2773 1.1667 9.06487e+51
0.529416 15.4539 2.07863 2.50457e+52 17.1727 2.44166 2.47106e+52 15.2722 1.17232 9.06063e+51
0.529516 15.4564 2.08164 2.50582e+52 17.1743 2.4451 2.47202e+52 15.2669 1.17817 9.05636e+51
0.529616 15.4589 2.08466 2.50708e+52 17.1758 2.44854 2.47298e+52 15.2617 1.18402 9.05209e+51
0.529716 15.4614 2.08767 2.50833e+52 17.1773 2.45198 2.47393e+52 15.2564 1.18986 9.04782e+51
0.529816 15.4642 2.09005 2.50968e+52 17.1792 2.45463 2.47499e+52 15.2518 1.19502 9.04423e+51
0.529916 15.4676 2.0908 2.51126e+52 17.1818 2.45526 2.47629e+52 15.249 1.19837 9.04238e+51
0.530016 15.471 2.09154 2.51283e+52 17.1844 2.45589 2.4776e+52 15.2462 1.20173 9.04054e+51
0.530116 15.4744 2.09229 2.51441e+52 17.187 2.45652 2.4789e+52 15.2433 1.20509 9.03869e+51
0.530216 15.4771 2.09296 2.51563e+52 17.189 2.45706 2.47986e+52 15.2408 1.20807 9.03687e+51
0.530316 15.4768 2.0933 2.51531e+52 17.1886 2.45725 2.47926e+52 15.2397 1.20939 9.03515e+51
0.530416 15.4765 2.09364 2.51499e+52 17.1882 2.45744 2.47867e+52 15.2387 1.21071 9.03343e+51
0.530516 15.4761 2.09397 2.51467e+52 17.1878 2.45763 2.47808e+52 15.2376 1.21203 9.03172e+51
0.530616 15.4759 2.09426 2.51438e+52 17.1874 2.45776 2.47754e+52 15.2366 1.21324 9.03008e+51
0.530716 15.4762 2.09405 2.51433e+52 17.1877 2.45736 2.47745e+52 15.2365 1.21338 9.02925e+51
0.530816 15.4764 2.09385 2.51429e+52 17.1879 2.45697 2.47736e+52 15.2364 1.21352 9.02843e+51
0.530916 15.4767 2.09364 2.51424e+52 17.1881 2.45658 2.47728e+52 15.2363 1.21366 9.0276e+51
0.531016 15.477 2.09344 2.5142e+52 17.1884 2.45618 2.47719e+52 15.2362 1.2138 9.02677e+51
0.531116 15.4779 2.09415 2.51439e+52 17.1892 2.45697 2.47726e+52 15.236 1.21423 9.02521e+51
0.531216 15.4788 2.09487 2.51458e+52 17.19 2.45776 2.47732e+52 15.2358 1.21466 9.02365e+51
0.531316 15.4797 2.09558 2.51477e+52 17.1908 2.45855 2.47739e+52 15.2355 1.21509 9.02209e+51
0.531416 15.4807 2.09629 2.51496e+52 17.1916 2.45934 2.47745e+52 15.2353 1.21552 9.02053e+51
0.531516 15.4812 2.09706 2.51482e+52 17.1919 2.46012 2.47724e+52 15.2347 1.21631 9.01889e+51
0.531616 15.4818 2.09782 2.51464e+52 17.1922 2.46091 2.477e+52 15.2341 1.21713 9.01725e+51
0.531716 15.4823 2.09859 2.51447e+52 17.1925 2.46169 2.47676e+52 15.2335 1.21794 9.01561e+51
0.531816 15.4829 2.09936 2.51429e+52 17.1927 2.46248 2.47652e+52 15.2329 1.21876 9.01397e+51
0.531916 15.4831 2.09852 2.51393e+52 17.1929 2.46128 2.47598e+52 15.2331 1.21846 9.01304e+51
0.532016 15.4833 2.09734 2.51353e+52 17.193 2.45963 2.47536e+52 15.2334 1.21791 9.01227e+51
0.532116 15.4835 2.09615 2.51313e+52 17.1932 2.45799 2.47475e+52 15.2338 1.21735 9.01151e+51
0.532216 15.4837 2.09496 2.51272e+52 17.1933 2.45634 2.47413e+52 15.2342 1.2168 9.01074e+51
0.532316 15.4894 2.08835 2.51397e+52 17.1996 2.44798 2.47524e+52 15.2426 1.21013 9.0166e+51
0.532416 15.4971 2.07971 2.51583e+52 17.2082 2.43712 2.477e+52 15.254 1.20116 9.02494e+51
0.532516 15.5048 2.07107 2.51769e+52 17.2168 2.42625 2.47875e+52 15.2654 1.1922 9.03328e+51
0.532616 15.5125 2.06243 2.51955e+52 17.2254 2.41538 2.48051e+52 15.2768 1.18323 9.04161e+51
0.532716 15.5183 2.05666 2.5206e+52 17.2323 2.40826 2.48157e+52 15.2895 1.17355 9.04945e+51
0.532816 15.5229 2.05251 2.52119e+52 17.2383 2.40326 2.48224e+52 15.303 1.16345 9.057e+51
0.532916 15.5275 2.04837 2.52178e+52 17.2443 2.39827 2.48292e+52 15.3164 1.15336 9.06456e+51
0.533016 15.5321 2.04422 2.52237e+52 17.2502 2.39327 2.48359e+52 15.3298 1.14327 9.07211e+51
0.533116 15.5334 2.04203 2.52184e+52 17.2525 2.39066 2.48327e+52 15.338 1.13646 9.07624e+51
0.533216 15.5319 2.04143 2.52039e+52 17.2517 2.39002 2.48214e+52 15.3419 1.13234 9.07756e+51
0.533316 15.5305 2.04084 2.51894e+52 17.251 2.38938 2.48101e+52 15.3458 1.12823 9.07888e+51
0.533416 15.5291 2.04025 2.51749e+52 17.2502 2.38873 2.47988e+52 15.3496 1.12411 9.08019e+51
0.533516 15.5272 2.04234 2.51642e+52 17.2485 2.39151 2.4791e+52 15.3496 1.12339 9.07892e+51
0.533616 15.5248 2.04758 2.51579e+52 17.2458 2.39829 2.4787e+52 15.3449 1.12662 9.07461e+51
0.533716 15.5224 2.05282 2.51516e+52 17.243 2.40507 2.47831e+52 15.3403 1.12986 9.0703e+51
0.533816 15.52 2.05806 2.51454e+52 17.2402 2.41185 2.47792e+52 15.3356 1.13309 9.06599e+51
0.533916 15.5156 2.06311 2.51345e+52 17.2351 2.41834 2.47707e+52 15.3265 1.13871 9.05932e+51
0.534016 15.5079 2.06786 2.51159e+52 17.2259 2.42433 2.47546e+52 15.31 1.14832 9.04869e+51
0.534116 15.5003 2.0726 2.50974e+52 17.2167 2.43032 2.47385e+52 15.2935 1.15793 9.03806e+51
0.534216 15.4926 2.07735 2.50788e+52 17.2075 2.43631 2.47223e+52 15.277 1.16754 9.02743e+51
0.534316 15.4856 2.08006 2.50583e+52 17.1995 2.43979 2.47032e+52 15.2641 1.175 9.01889e+51
0.534416 15.48 2.0777 2.50329e+52 17.1944 2.43697 2.46765e+52 15.26 1.17707 9.0156e+51
0.534516 15.4745 2.07533 2.50075e+52 17.1893 2.43415 2.46498e+52 15.2559 1.17915 9.01231e+51
0.534616 15.469 2.07297 2.49821e+52 17.1842 2.43134 2.46232e+52 15.2517 1.18122 9.00901e+51
0.534716 15.4643 2.07088 2.49594e+52 17.1799 2.42888 2.46e+52 15.249 1.18246 9.00636e+51
0.534816 15.4629 2.0699 2.49473e+52 17.1789 2.4279 2.45912e+52 15.2516 1.18037 9.0063e+51
0.534916 15.4615 2.06892 2.49352e+52 17.1779 2.42692 2.45823e+52 15.2543 1.17828 9.00623e+51
0.535016 15.4601 2.06794 2.49232e+52 17.1769 2.42594 2.45735e+52 15.257 1.17618 9.00616e+51
0.535116 15.4587 2.06764 2.49115e+52 17.1759 2.42576 2.45645e+52 15.2591 1.1747 9.00564e+51
0.535216 15.4578 2.0726 2.49031e+52 17.1746 2.43195 2.45546e+52 15.2572 1.17796 9.00149e+51
0.535316 15.4568 2.07757 2.48947e+52 17.1734 2.43813 2.45447e+52 15.2554 1.18121 8.99734e+51
0.535416 15.4558 2.08253 2.48863e+52 17.1721 2.44431 2.45348e+52 15.2535 1.18447 8.9932e+51
0.535516 15.4553 2.08717 2.48795e+52 17.1713 2.45008 2.45266e+52 15.2518 1.18756 8.98932e+51
0.535616 15.4689 2.08071 2.49302e+52 17.1843 2.44176 2.45773e+52 15.2564 1.18506 8.99468e+51
0.535716 15.4825 2.07425 2.49809e+52 17.1973 2.43344 2.46279e+52 15.2609 1.18255 9.00004e+51
0.535816 15.496 2.0678 2.50316e+52 17.2103 2.42511 2.46785e+52 15.2654 1.18005 9.00539e+51
0.535916 15.5096 2.06134 2.50823e+52 17.2234 2.41679 2.47291e+52 15.2699 1.17754 9.01075e+51
0.536016 15.5212 2.0533 2.51238e+52 17.236 2.40671 2.47672e+52 15.2854 1.16584 9.02212e+51
0.536116 15.5327 2.04516 2.51648e+52 17.2485 2.39653 2.48046e+52 15.3016 1.15358 9.03384e+51
0.536216 15.5441 2.03702 2.52058e+52 17.2611 2.38634 2.4842e+52 15.3177 1.14132 9.04556e+51
0.536316 15.5556 2.02888 2.52468e+52 17.2737 2.37616 2.48794e+52 15.3339 1.12907 9.05729e+51
0.536416 15.5596 2.02537 2.52558e+52 17.2788 2.37185 2.489e+52 15.3452 1.1199 9.06351e+51
0.536516 15.5625 2.0225 2.52604e+52 17.2828 2.36835 2.48969e+52 15.3558 1.11116 9.06899e+51
0.536616 15.5654 2.01963 2.5265e+52 17.2869 2.36485 2.49037e+52 15.3664 1.10241 9.07446e+51
0.536716 15.5683 2.01676 2.52696e+52 17.2909 2.36135 2.49106e+52 15.377 1.09367 9.07993e+51
0.536816 15.572 2.01707 2.52765e+52 17.295 2.36171 2.49191e+52 15.3825 1.09016 9.08174e+51
0.536916 15.5758 2.01805 2.5284e+52 17.2992 2.36289 2.49279e+52 15.3868 1.08777 9.08277e+51
0.537016 15.5796 2.01904 2.52915e+52 17.3033 2.36407 2.49367e+52 15.3911 1.08537 9.08381e+51
0.537116 15.5834 2.02003 2.5299e+52 17.3074 2.36525 2.49456e+52 15.3954 1.08298 9.08484e+51
0.537216 15.5822 2.02342 2.52883e+52 17.3059 2.3693 2.49366e+52 15.393 1.08498 9.0814e+51
0.537316 15.5795 2.02754 2.52721e+52 17.3027 2.37421 2.49224e+52 15.3886 1.0883 9.07662e+51
0.537416 15.5767 2.03165 2.5256e+52 17.2995 2.37912 2.49082e+52 15.3841 1.09162 9.07184e+51
0.537516 15.574 2.03576 2.52398e+52 17.2963 2.38403 2.4894e+52 15.3797 1.09494 9.06707e+51
0.537616 15.5654 2.04288 2.52133e+52 17.2864 2.39279 2.48681e+52 15.3661 1.10361 9.05692e+51
0.537716 15.5544 2.0512 2.51828e+52 17.2738 2.40308 2.48376e+52 15.3488 1.1144 9.04463e+51
0.537816 15.5434 2.05951 2.51523e+52 17.2612 2.41337 2.4807e+52 15.3315 1.12519 9.03234e+51
0.537916 15.5324 2.06783 2.51218e+52 17.2486 2.42366 2.47765e+52 15.3142 1.13598 9.02005e+51
0.538016 15.5236 2.07363 2.50959e+52 17.2384 2.43082 2.47495e+52 15.2988 1.14663 9.00867e+51
0.538116 15.5159 2.07814 2.50724e+52 17.2295 2.43638 2.47244e+52 15.2844 1.1572 8.99776e+51
0.538216 15.5083 2.08265 2.50488e+52 17.2206 2.44195 2.46993e+52 15.2699 1.16778 8.98684e+51
0.538316 15.5006 2.08716 2.50253e+52 17.2117 2.44751 2.46742e+52 15.2555 1.17835 8.97593e+51
0.538416 15.4985 2.08888 2.5019e+52 17.2088 2.44952 2.4665e+52 15.2482 1.18492 8.97003e+51
0.538516 15.5 2.0888 2.50238e+52 17.2097 2.44923 2.46661e+52 15.2455 1.1889 8.96739e+51
0.538616 15.5016 2.08871 2.50287e+52 17.2106 2.44894 2.46672e+52 15.2428 1.19287 8.96476e+51
0.538716 15.5031 2.08863 2.50335e+52 17.2116 2.44865 2.46683e+52 15.2401 1.19685 8.96212e+51
0.538816 15.5103 2.08218 2.5062e+52 17.2187 2.4405 2.46931e+52 15.2458 1.19259 8.96725e+51
0.538916 15.522 2.07057 2.51099e+52 17.2309 2.42596 2.47374e+52 15.2582 1.18164 8.97869e+51
0.539016 15.5337 2.05896 2.51577e+52 17.243 2.41142 2.47816e+52 15.2706 1.17069 8.99014e+51
0.539116 15.5454 2.04734 2.52055e+52 17.2552 2.39689 2.48258e+52 15.283 1.15974 9.00158e+51
0.539216 15.5565 2.03817 2.52542e+52 17.2673 2.38564 2.48723e+52 15.2976 1.14741 9.01324e+51
0.539316 15.5671 2.03148 2.53037e+52 17.2793 2.37771 2.49211e+52 15.3144 1.1337 9.02513e+51
0.539416 15.5777 2.02478 2.53532e+52 17.2912 2.36979 2.49698e+52 15.3312 1.11998 9.03702e+51
0.539516 15.5883 2.01809 2.54028e+52 17.3032 2.36187 2.50186e+52 15.348 1.10627 9.0489e+51
0.539616 15.5972 2.01312 2.54414e+52 17.3133 2.35597 2.5058e+52 15.3614 1.09537 9.0579e+51
0.539716 15.6037 2.01034 2.54662e+52 17.3208 2.35262 2.50857e+52 15.3705 1.08801 9.06325e+51
0.539816 15.6103 2.00755 2.5491e+52 17.3284 2.34928 2.51133e+52 15.3797 1.08065 9.0686e+51
0.539916 15.6169 2.00477 2.55158e+52 17.336 2.34593 2.51409e+52 15.3888 1.0733 9.07395e+51
0.540016 15.6215 2.00277 2.55286e+52 17.3416 2.34345 2.51562e+52 15.3966 1.06733 9.07783e+51
0.540116 15.623 2.002 2.55226e+52 17.344 2.34234 2.5152e+52 15.4024 1.06356 9.07938e+51
0.540216 15.6245 2.00123 2.55165e+52 17.3465 2.34123 2.51477e+52 15.4082 1.05979 9.08093e+51
0.540316 15.626 2.00047 2.55104e+52 17.349 2.34011 2.51435e+52 15.4139 1.05601 9.08248e+51
0.540416 15.6267 2.00098 2.55027e+52 17.3503 2.34055 2.51378e+52 15.4178 1.05365 9.08277e+51
0.540516 15.6259 2.00405 2.54919e+52 17.3494 2.3441 2.51292e+52 15.4179 1.0541 9.08052e+51
0.540616 15.6251 2.00712 2.5481e+52 17.3485 2.34765 2.51206e+52 15.418 1.05455 9.07827e+51
0.540716 15.6243 2.01019 2.54702e+52 17.3476 2.3512 2.51121e+52 15.4181 1.055 9.07603e+51
0.540816 15.6238 2.01297 2.54621e+52 17.3467 2.35438 2.51052e+52 15.4172 1.056 9.07356e+51
0.540916 15.6236 2.01499 2.54612e+52 17.3458 2.3566 2.51028e+52 15.4135 1.05842 9.07055e+51
0.541016 15.6235 2.01701 2.54604e+52 17.3449 2.35883 2.51004e+52 15.4097 1.06084 9.06753e+51
0.541116 15.6234 2.01903 2.54595e+52 17.3441 2.36106 2.5098e+52 15.406 1.06326 9.06452e+51
0.541216 15.6232 2.02079 2.54577e+52 17.3431 2.36298 2.50947e+52 15.4026 1.06553 9.06166e+51
0.541316 15.6226 2.02161 2.54528e+52 17.3421 2.36383 2.50882e+52 15.4005 1.06731 9.05936e+51
0.541416 15.6221 2.02244 2.54479e+52 17.3411 2.36468 2.50817e+52 15.3984 1.06908 9.05705e+51
0.541516 15.6216 2.02327 2.5443e+52 17.3401 2.36553 2.50752e+52 15.3963 1.07085 9.05474e+51
0.541616 15.6209 2.02411 2.54369e+52 17.339 2.36641 2.50675e+52 15.3943 1.0726 9.05244e+51
0.541716 15.619 2.02502 2.54246e+52 17.3369 2.36745 2.50534e+52 15.3927 1.07424 9.0502e+51
0.541816 15.6172 2.02593 2.54123e+52 17.3348 2.36849 2.50392e+52 15.3912 1.07587 9.04796e+51
0.541916 15.6154 2.02684 2.54e+52 17.3328 2.36953 2.50251e+52 15.3896 1.0775 9.04572e+51
0.542016 15.6136 2.02777 2.53882e+52 17.3308 2.37061 2.50116e+52 15.388 1.07917 9.04345e+51
0.542116 15.6125 2.02887 2.53794e+52 17.3295 2.37199 2.50031e+52 15.3861 1.08114 9.04093e+51
0.542216 15.6115 2.02996 2.53707e+52 17.3282 2.37337 2.49945e+52 15.3842 1.08312 9.03841e+51
0.542316 15.6104 2.03105 2.53619e+52 17.3269 2.37475 2.4986e+52 15.3823 1.0851 9.03588e+51
0.542416 15.6093 2.03215 2.53534e+52 17.3257 2.37614 2.49777e+52 15.3804 1.0871 9.03336e+51
0.542516 15.609 2.03331 2.53484e+52 17.3251 2.37759 2.49737e+52 15.3778 1.08951 9.03086e+51
0.542616 15.6086 2.03448 2.53434e+52 17.3246 2.37905 2.49697e+52 15.3752 1.09193 9.02836e+51
0.542716 15.6082 2.03564 2.53384e+52 17.3241 2.3805 2.49657e+52 15.3726 1.09434 9.02585e+51
0.542816 15.6078 2.03679 2.53334e+52 17.3235 2.38195 2.49617e+52 15.3701 1.09675 9.02335e+51
0.542916 15.6076 2.03709 2.53293e+52 17.3233 2.38236 2.4959e+52 15.3681 1.09845 9.02131e+51
0.543016 15.6074 2.03739 2.53252e+52 17.3231 2.38278 2.49564e+52 15.3661 1.10016 9.01926e+51
0.543116 15.6071 2.03768 2.53211e+52 17.323 2.38319 2.49537e+52 15.3642 1.10186 9.01722e+51
0.543216 15.6069 2.03798 2.53169e+52 17.3228 2.3836 2.49511e+52 15.3622 1.10356 9.01517e+51
0.543316 15.6076 2.03881 2.5317e+52 17.3234 2.38462 2.49522e+52 15.3611 1.10502 9.01353e+51
0.543416 15.6084 2.03966 2.53173e+52 17.324 2.38567 2.49535e+52 15.36 1.10646 9.01192e+51
0.543516 15.6091 2.04051 2.53176e+52 17.3246 2.38671 2.49548e+52 15.3588 1.1079 9.0103e+51
0.543616 15.6099 2.04136 2.53179e+52 17.3252 2.38776 2.49561e+52 15.3577 1.10934 9.00868e+51
0.543716 15.6098 2.04174 2.53156e+52 17.3249 2.38817 2.49534e+52 15.356 1.11056 9.00687e+51
0.543816 15.6096 2.04206 2.5313e+52 17.3245 2.3885 2.49503e+52 15.3543 1.11176 9.00505e+51
0.543916 15.6093 2.04239 2.53103e+52 17.324 2.38883 2.49471e+52 15.3526 1.11295 9.00322e+51
0.544016 15.6091 2.04271 2.53077e+52 17.3236 2.38917 2.49439e+52 15.3508 1.11415 9.00139e+51
0.544116 15.6098 2.04291 2.53074e+52 17.3241 2.38938 2.49432e+52 15.3505 1.11472 9.00026e+51
0.544216 15.6106 2.04309 2.53074e+52 17.3247 2.38957 2.4943e+52 15.3503 1.11517 8.99926e+51
0.544316 15.6115 2.04327 2.53075e+52 17.3254 2.38975 2.49428e+52 15.3502 1.11562 8.99826e+51
0.544416 15.6123 2.04345 2.53076e+52 17.3261 2.38994 2.49425e+52 15.3501 1.11608 8.99726e+51
0.544516 15.6111 2.04386 2.53003e+52 17.3247 2.39037 2.49347e+52 15.3486 1.11682 8.99542e+51
0.544616 15.6093 2.04432 2.5291e+52 17.3227 2.39087 2.49248e+52 15.3467 1.11763 8.99335e+51
0.544716 15.6075 2.04479 2.52818e+52 17.3208 2.39136 2.49149e+52 15.3448 1.11845 8.99128e+51
0.544816 15.6057 2.04526 2.52725e+52 17.3189 2.39186 2.4905e+52 15.3429 1.11926 8.98921e+51
0.544916 15.6058 2.04429 2.52718e+52 17.319 2.39066 2.49038e+52 15.3432 1.11857 8.9891e+51
0.545016 15.6067 2.0428 2.52742e+52 17.32 2.38884 2.49058e+52 15.3443 1.11733 8.98969e+51
0.545116 15.6075 2.04131 2.52766e+52 17.3209 2.38702 2.49079e+52 15.3454 1.11608 8.99028e+51
0.545216 15.6083 2.03982 2.5279e+52 17.3218 2.38519 2.49099e+52 15.3465 1.11484 8.99087e+51
0.545316 15.6105 2.03832 2.52868e+52 17.3241 2.38338 2.49173e+52 15.3487 1.11273 8.99216e+51
0.545416 15.6132 2.0368 2.52972e+52 17.3269 2.38156 2.49273e+52 15.3514 1.11022 8.99377e+51
0.545516 15.616 2.03528 2.53075e+52 17.3297 2.37974 2.49374e+52 15.3542 1.10771 8.99539e+51
0.545616 15.6187 2.03377 2.53179e+52 17.3326 2.37793 2.49474e+52 15.3569 1.10519 8.997e+51
0.545716 15.6207 2.03217 2.53229e+52 17.3348 2.376 2.49523e+52 15.3599 1.10247 8.99849e+51
0.545816 15.6222 2.03052 2.53247e+52 17.3366 2.37402 2.49541e+52 15.363 1.09963 8.99991e+51
0.545916 15.6237 2.02888 2.53264e+52 17.3385 2.37203 2.49559e+52 15.3661 1.09678 9.00133e+51
0.546016 15.6251 2.02723 2.53282e+52 17.3403 2.37005 2.49576e+52 15.3692 1.09393 9.00274e+51
0.546116 15.6256 2.02641 2.53243e+52 17.3411 2.36907 2.49544e+52 15.3715 1.09185 9.00322e+51
0.546216 15.6251 2.0262 2.53162e+52 17.341 2.36885 2.49474e+52 15.3732 1.09033 9.00297e+51
0.546316 15.6247 2.02599 2.53081e+52 17.3409 2.36863 2.49403e+52 15.3749 1.08882 9.00273e+51
0.546416 15.6243 2.02578 2.52999e+52 17.3408 2.36841 2.49333e+52 15.3766 1.08731 9.00248e+51
0.546516 15.6239 2.02582 2.52932e+52 17.3406 2.36848 2.49275e+52 15.3773 1.0865 9.00176e+51
0.546616 15.6236 2.02608 2.52879e+52 17.3402 2.36882 2.49229e+52 15.3771 1.08637 9.00059e+51
0.546716 15.6233 2.02635 2.52826e+52 17.3399 2.36916 2.49183e+52 15.3769 1.08624 8.99943e+51
0.546816 15.6229 2.02661 2.52773e+52 17.3396 2.3695 2.49137e+52 15.3766 1.08611 8.99826e+51
0.546916 15.6232 2.0267 2.52751e+52 17.3398 2.36963 2.49121e+52 15.3764 1.08606 8.99724e+51
0.547016 15.6242 2.0266 2.52764e+52 17.3407 2.36953 2.49139e+52 15.3761 1.08613 8.99641e+51
0.547116 15.6252 2.02649 2.52777e+52 17.3416 2.36942 2.49158e+52 15.3758 1.08619 8.99558e+51
0.547216 15.6262 2.02639 2.5279e+52 17.3425 2.36932 2.49177e+52 15.3756 1.08625 8.99475e+51
0.547316 15.627 2.02631 2.52783e+52 17.3433 2.36924 2.49174e+52 15.3755 1.08629 8.99392e+51
0.547416 15.6275 2.02628 2.52746e+52 17.3438 2.36921 2.4914e+52 15.3758 1.08631 8.99308e+51
0.547516 15.628 2.02625 2.52709e+52 17.3443 2.36917 2.49105e+52 15.3761 1.08632 8.99224e+51
