# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.227154 12.7132 2.54436 4.75972e+52 15.1002 2.98743 4.25754e+52 14.589 2.10509 2.36002e+52
0.227254 12.7177 2.55213 4.76011e+52 15.107 2.99884 4.25732e+52 14.5907 2.11316 2.35902e+52
0.227354 12.7221 2.5599 4.76051e+52 15.1138 3.01025 4.25711e+52 14.5925 2.12123 2.35802e+52
0.227454 12.7247 2.56136 4.76164e+52 15.1168 3.01275 4.2577e+52 14.5921 2.12263 2.35744e+52
0.227554 12.7246 2.5539 4.7638e+52 15.1144 3.00268 4.25942e+52 14.5887 2.11464 2.35747e+52
0.227654 12.7245 2.54645 4.76597e+52 15.112 2.99261 4.26115e+52 14.5852 2.10665 2.35749e+52
0.227754 12.7244 2.539 4.76814e+52 15.1097 2.98254 4.26287e+52 14.5818 2.09866 2.35752e+52
0.227854 12.7243 2.53154 4.77031e+52 15.1073 2.97247 4.2646e+52 14.5784 2.09067 2.35754e+52
0.227954 12.7242 2.52409 4.77248e+52 15.105 2.9624 4.26632e+52 14.5749 2.08268 2.35757e+52
0.228054 12.7241 2.51663 4.77465e+52 15.1026 2.95233 4.26805e+52 14.5715 2.07469 2.35759e+52
0.228154 12.7241 2.50918 4.77682e+52 15.1002 2.94226 4.26977e+52 14.5681 2.0667 2.35762e+52
0.228254 12.724 2.50173 4.77899e+52 15.0979 2.93219 4.27149e+52 14.5646 2.05871 2.35764e+52
0.228354 12.7239 2.49427 4.78115e+52 15.0955 2.92212 4.27322e+52 14.5612 2.05071 2.35766e+52
0.228454 12.7242 2.48966 4.78287e+52 15.0944 2.91614 4.27474e+52 14.5586 2.04613 2.3576e+52
0.228554 12.7256 2.49141 4.78359e+52 15.0962 2.91929 4.27582e+52 14.5579 2.04917 2.35732e+52
0.228654 12.7269 2.49316 4.78431e+52 15.098 2.92244 4.27689e+52 14.5572 2.0522 2.35704e+52
0.228754 12.7282 2.4949 4.78503e+52 15.0999 2.92558 4.27797e+52 14.5565 2.05524 2.35677e+52
0.228854 12.7295 2.49665 4.78575e+52 15.1017 2.92873 4.27905e+52 14.5558 2.05827 2.35649e+52
0.228954 12.7308 2.49839 4.78647e+52 15.1035 2.93188 4.28012e+52 14.5551 2.06131 2.35622e+52
0.229054 12.7321 2.50014 4.78719e+52 15.1053 2.93503 4.2812e+52 14.5545 2.06434 2.35594e+52
0.229154 12.7335 2.50188 4.78791e+52 15.1071 2.93818 4.28228e+52 14.5538 2.06738 2.35567e+52
0.229254 12.7348 2.50363 4.78863e+52 15.1089 2.94133 4.28335e+52 14.5531 2.07042 2.35539e+52
0.229354 12.7361 2.50538 4.78935e+52 15.1107 2.94448 4.28443e+52 14.5524 2.07345 2.35511e+52
0.229454 12.737 2.50612 4.78935e+52 15.1122 2.94623 4.28483e+52 14.5521 2.07553 2.35485e+52
0.229554 12.7362 2.50267 4.78636e+52 15.1123 2.94213 4.28238e+52 14.5536 2.07362 2.35466e+52
0.229654 12.7354 2.49921 4.78336e+52 15.1124 2.93804 4.27993e+52 14.5552 2.0717 2.35447e+52
0.229754 12.7346 2.49576 4.78036e+52 15.1126 2.93394 4.27749e+52 14.5567 2.06978 2.35428e+52
0.229854 12.7338 2.49231 4.77737e+52 15.1127 2.92984 4.27504e+52 14.5582 2.06787 2.35409e+52
0.229954 12.733 2.48885 4.77437e+52 15.1128 2.92574 4.2726e+52 14.5598 2.06595 2.3539e+52
0.230054 12.7322 2.4854 4.77137e+52 15.1129 2.92164 4.27015e+52 14.5613 2.06404 2.35371e+52
0.230154 12.7314 2.48194 4.76837e+52 15.1131 2.91754 4.2677e+52 14.5628 2.06212 2.35352e+52
0.230254 12.7306 2.47849 4.76538e+52 15.1132 2.91344 4.26526e+52 14.5643 2.0602 2.35333e+52
0.230354 12.7298 2.47504 4.76238e+52 15.1133 2.90934 4.26281e+52 14.5659 2.05829 2.35314e+52
0.230454 12.7292 2.472 4.75934e+52 15.1137 2.90573 4.26036e+52 14.5675 2.05642 2.35292e+52
0.230554 12.7302 2.47241 4.75595e+52 15.116 2.90609 4.25787e+52 14.5705 2.05494 2.35248e+52
0.230654 12.7313 2.47282 4.75257e+52 15.1183 2.90646 4.25538e+52 14.5734 2.05346 2.35203e+52
0.230754 12.7324 2.47324 4.74918e+52 15.1207 2.90683 4.25289e+52 14.5763 2.05199 2.35159e+52
0.230854 12.7334 2.47365 4.74579e+52 15.123 2.90719 4.25039e+52 14.5792 2.05051 2.35114e+52
0.230954 12.7345 2.47406 4.7424e+52 15.1253 2.90756 4.2479e+52 14.5821 2.04903 2.3507e+52
0.231054 12.7355 2.47447 4.73902e+52 15.1277 2.90793 4.24541e+52 14.5851 2.04755 2.35026e+52
0.231154 12.7366 2.47488 4.73563e+52 15.13 2.90829 4.24292e+52 14.588 2.04608 2.34981e+52
0.231254 12.7377 2.4753 4.73224e+52 15.1323 2.90866 4.24043e+52 14.5909 2.0446 2.34937e+52
0.231354 12.7387 2.47571 4.72886e+52 15.1347 2.90903 4.23794e+52 14.5938 2.04312 2.34892e+52
0.231454 12.7398 2.47622 4.72556e+52 15.137 2.90957 4.23547e+52 14.5967 2.0419 2.34849e+52
0.231554 12.7409 2.47766 4.72306e+52 15.1394 2.9117 4.23321e+52 14.5988 2.04288 2.3481e+52
0.231654 12.7421 2.47909 4.72055e+52 15.1417 2.91383 4.23096e+52 14.601 2.04386 2.34771e+52
0.231754 12.7432 2.48052 4.71805e+52 15.1441 2.91596 4.2287e+52 14.6032 2.04484 2.34733e+52
0.231854 12.7443 2.48195 4.71554e+52 15.1465 2.91809 4.22644e+52 14.6054 2.04582 2.34694e+52
0.231954 12.7455 2.48338 4.71304e+52 15.1488 2.92022 4.22418e+52 14.6075 2.0468 2.34656e+52
0.232054 12.7466 2.48481 4.71054e+52 15.1512 2.92235 4.22193e+52 14.6097 2.04778 2.34617e+52
0.232154 12.7477 2.48625 4.70803e+52 15.1536 2.92448 4.21967e+52 14.6119 2.04876 2.34578e+52
0.232254 12.7489 2.48768 4.70553e+52 15.1559 2.9266 4.21741e+52 14.6141 2.04974 2.3454e+52
0.232354 12.75 2.48911 4.70302e+52 15.1583 2.92873 4.21515e+52 14.6162 2.05072 2.34501e+52
0.232454 12.7508 2.49039 4.70037e+52 15.1602 2.93066 4.21273e+52 14.6179 2.05167 2.34457e+52
0.232554 12.7442 2.48877 4.69475e+52 15.1522 2.9287 4.20712e+52 14.6102 2.05204 2.34301e+52
0.232654 12.7377 2.48715 4.68913e+52 15.1442 2.92673 4.20151e+52 14.6025 2.05242 2.34145e+52
0.232754 12.7312 2.48553 4.68351e+52 15.1363 2.92477 4.19589e+52 14.5948 2.05279 2.33989e+52
0.232854 12.7247 2.48391 4.6779e+52 15.1283 2.92281 4.19028e+52 14.5871 2.05316 2.33833e+52
0.232954 12.7182 2.48228 4.67228e+52 15.1204 2.92085 4.18467e+52 14.5794 2.05354 2.33677e+52
0.233054 12.7117 2.48066 4.66666e+52 15.1124 2.91889 4.17906e+52 14.5717 2.05391 2.33521e+52
0.233154 12.7052 2.47904 4.66104e+52 15.1045 2.91692 4.17344e+52 14.564 2.05428 2.33365e+52
0.233254 12.6986 2.47742 4.65543e+52 15.0965 2.91496 4.16783e+52 14.5563 2.05465 2.33209e+52
0.233354 12.6921 2.4758 4.64981e+52 15.0886 2.913 4.16222e+52 14.5486 2.05503 2.33054e+52
0.233454 12.6858 2.47421 4.6442e+52 15.0808 2.91107 4.15663e+52 14.5412 2.05536 2.32901e+52
0.233554 12.6865 2.47401 4.63886e+52 15.0828 2.91072 4.15225e+52 14.5465 2.05389 2.32905e+52
0.233654 12.6873 2.47382 4.63352e+52 15.0848 2.91037 4.14787e+52 14.5519 2.05243 2.32909e+52
0.233754 12.688 2.47363 4.62819e+52 15.0868 2.91003 4.14348e+52 14.5573 2.05096 2.32914e+52
0.233854 12.6887 2.47344 4.62285e+52 15.0889 2.90968 4.1391e+52 14.5626 2.04949 2.32918e+52
0.233954 12.6895 2.47324 4.61751e+52 15.0909 2.90933 4.13472e+52 14.568 2.04802 2.32922e+52
0.234054 12.6902 2.47305 4.61218e+52 15.0929 2.90899 4.13034e+52 14.5733 2.04655 2.32927e+52
0.234154 12.691 2.47286 4.60684e+52 15.0949 2.90864 4.12595e+52 14.5787 2.04508 2.32931e+52
0.234254 12.6917 2.47266 4.6015e+52 15.0969 2.90829 4.12157e+52 14.5841 2.04361 2.32935e+52
0.234354 12.6925 2.47247 4.59617e+52 15.0989 2.90794 4.11719e+52 14.5894 2.04215 2.3294e+52
0.234454 12.6932 2.47228 4.59082e+52 15.1008 2.90761 4.1128e+52 14.5947 2.04071 2.32942e+52
0.234554 12.6855 2.47311 4.58429e+52 15.0908 2.9087 4.10747e+52 14.5845 2.04355 2.32744e+52
0.234654 12.6779 2.47394 4.57776e+52 15.0807 2.9098 4.10214e+52 14.5744 2.04638 2.32546e+52
0.234754 12.6703 2.47477 4.57123e+52 15.0706 2.91089 4.09681e+52 14.5643 2.04922 2.32347e+52
0.234854 12.6627 2.47559 4.5647e+52 15.0605 2.91198 4.09148e+52 14.5542 2.05206 2.32149e+52
0.234954 12.655 2.47642 4.55816e+52 15.0504 2.91308 4.08615e+52 14.544 2.05489 2.31951e+52
0.235054 12.6474 2.47725 4.55163e+52 15.0403 2.91417 4.08082e+52 14.5339 2.05773 2.31753e+52
0.235154 12.6398 2.47808 4.5451e+52 15.0302 2.91527 4.07549e+52 14.5238 2.06057 2.31554e+52
0.235254 12.6321 2.47891 4.53857e+52 15.0201 2.91636 4.07016e+52 14.5136 2.0634 2.31356e+52
0.235354 12.6245 2.47973 4.53204e+52 15.01 2.91746 4.06483e+52 14.5035 2.06624 2.31158e+52
0.235454 12.6169 2.48056 4.5255e+52 15 2.91855 4.0595e+52 14.4934 2.06908 2.30959e+52
0.235554 12.617 2.4787 4.52117e+52 15.0022 2.91733 4.05609e+52 14.4976 2.06858 2.30937e+52
0.235654 12.6173 2.47679 4.51688e+52 15.0048 2.91605 4.05272e+52 14.5022 2.068 2.30918e+52
0.235754 12.6176 2.47487 4.51259e+52 15.0073 2.91477 4.04935e+52 14.5067 2.06742 2.30899e+52
0.235854 12.6179 2.47296 4.5083e+52 15.0098 2.9135 4.04598e+52 14.5113 2.06684 2.3088e+52
0.235954 12.6182 2.47104 4.50401e+52 15.0124 2.91222 4.04262e+52 14.5159 2.06626 2.30861e+52
0.236054 12.6185 2.46912 4.49972e+52 15.0149 2.91095 4.03925e+52 14.5204 2.06569 2.30842e+52
0.236154 12.6188 2.46721 4.49543e+52 15.0174 2.90967 4.03588e+52 14.525 2.06511 2.30824e+52
0.236254 12.6191 2.46529 4.49114e+52 15.02 2.90839 4.03251e+52 14.5295 2.06453 2.30805e+52
0.236354 12.6194 2.46337 4.48685e+52 15.0225 2.90712 4.02914e+52 14.5341 2.06395 2.30786e+52
0.236454 12.622 2.47289 4.48089e+52 15.027 2.91916 4.02445e+52 14.539 2.07159 2.30717e+52
0.236554 12.6248 2.48354 4.47475e+52 15.0317 2.93253 4.01962e+52 14.5439 2.08004 2.30643e+52
0.236654 12.6276 2.49419 4.46862e+52 15.0365 2.94591 4.0148e+52 14.5489 2.08849 2.30569e+52
0.236754 12.6304 2.50485 4.46249e+52 15.0412 2.95928 4.00997e+52 14.5538 2.09694 2.30495e+52
0.236854 12.6333 2.5155 4.45636e+52 15.0459 2.97265 4.00514e+52 14.5587 2.10539 2.30421e+52
0.236954 12.6361 2.52615 4.45022e+52 15.0506 2.98602 4.00032e+52 14.5637 2.11385 2.30347e+52
0.237054 12.6389 2.5368 4.44409e+52 15.0553 2.99939 3.99549e+52 14.5686 2.1223 2.30273e+52
0.237154 12.6368 2.5392 4.43685e+52 15.0534 3.00206 3.98981e+52 14.5674 2.12378 2.3017e+52
0.237254 12.6334 2.53961 4.42935e+52 15.0498 3.00214 3.98392e+52 14.5647 2.12358 2.30059e+52
0.237354 12.6301 2.54002 4.42184e+52 15.0463 3.00222 3.97803e+52 14.562 2.12339 2.29949e+52
0.237454 12.6267 2.54043 4.41434e+52 15.0428 3.00231 3.97214e+52 14.5593 2.12319 2.29839e+52
0.237554 12.6233 2.54083 4.40683e+52 15.0393 3.00239 3.96625e+52 14.5566 2.123 2.29728e+52
0.237654 12.62 2.54124 4.39933e+52 15.0358 3.00248 3.96037e+52 14.5539 2.1228 2.29618e+52
0.237754 12.6166 2.54165 4.39182e+52 15.0322 3.00256 3.95448e+52 14.5512 2.1226 2.29508e+52
0.237854 12.6133 2.54206 4.38432e+52 15.0287 3.00264 3.94859e+52 14.5485 2.12241 2.29397e+52
0.237954 12.6099 2.54247 4.37681e+52 15.0252 3.00273 3.9427e+52 14.5458 2.12221 2.29287e+52
0.238054 12.6065 2.54287 4.36931e+52 15.0217 3.00281 3.93681e+52 14.5431 2.12202 2.29177e+52
0.238154 12.5987 2.53948 4.35871e+52 15.0128 2.99815 3.92822e+52 14.5407 2.12066 2.29017e+52
0.238254 12.5898 2.53516 4.34736e+52 15.0025 2.99234 3.91896e+52 14.5385 2.11903 2.28845e+52
0.238354 12.5809 2.53084 4.33602e+52 14.9923 2.98653 3.9097e+52 14.5363 2.11739 2.28673e+52
0.238454 12.572 2.52652 4.32467e+52 14.9821 2.98071 3.90045e+52 14.5341 2.11575 2.28502e+52
0.238554 12.5631 2.5222 4.31332e+52 14.9718 2.9749 3.89119e+52 14.5318 2.11412 2.2833e+52
0.238654 12.5542 2.51788 4.30197e+52 14.9616 2.96909 3.88194e+52 14.5296 2.11248 2.28158e+52
0.238754 12.5453 2.51356 4.29062e+52 14.9514 2.96328 3.87268e+52 14.5274 2.11085 2.27986e+52
0.238854 12.5364 2.50924 4.27928e+52 14.9412 2.95746 3.86342e+52 14.5252 2.10921 2.27814e+52
0.238954 12.5275 2.50493 4.26793e+52 14.9309 2.95165 3.85417e+52 14.5229 2.10757 2.27642e+52
0.239054 12.5186 2.50061 4.25658e+52 14.9207 2.94584 3.84491e+52 14.5207 2.10594 2.27471e+52
0.239154 12.5096 2.49759 4.24838e+52 14.9104 2.94278 3.83842e+52 14.5116 2.10495 2.27311e+52
0.239254 12.5006 2.49527 4.24184e+52 14.9 2.94119 3.83339e+52 14.4988 2.1043 2.27158e+52
0.239354 12.4915 2.49295 4.2353e+52 14.8896 2.9396 3.82837e+52 14.486 2.10365 2.27005e+52
0.239454 12.4825 2.49062 4.22877e+52 14.8792 2.938 3.82334e+52 14.4732 2.10301 2.26852e+52
0.239554 12.4735 2.4883 4.22223e+52 14.8689 2.93641 3.81831e+52 14.4604 2.10236 2.26698e+52
0.239654 12.4645 2.48598 4.21569e+52 14.8585 2.93482 3.81329e+52 14.4476 2.10171 2.26545e+52
0.239754 12.4554 2.48365 4.20916e+52 14.8481 2.93322 3.80826e+52 14.4349 2.10107 2.26392e+52
0.239854 12.4464 2.48133 4.20262e+52 14.8377 2.93163 3.80323e+52 14.4221 2.10042 2.26239e+52
0.239954 12.4374 2.47901 4.19608e+52 14.8273 2.93004 3.79821e+52 14.4093 2.09977 2.26086e+52
0.240054 12.4284 2.47668 4.18955e+52 14.817 2.92845 3.79318e+52 14.3965 2.09913 2.25932e+52
0.240154 12.4249 2.4771 4.1848e+52 14.8143 2.93072 3.78965e+52 14.3934 2.1014 2.25844e+52
0.240254 12.4252 2.47935 4.18125e+52 14.8167 2.93557 3.78712e+52 14.3969 2.10563 2.25799e+52
0.240354 12.4254 2.48161 4.1777e+52 14.8191 2.94043 3.78458e+52 14.4003 2.10985 2.25754e+52
0.240454 12.4257 2.48386 4.17416e+52 14.8216 2.94528 3.78205e+52 14.4037 2.11408 2.25709e+52
0.240554 12.426 2.48611 4.17061e+52 14.824 2.95014 3.77952e+52 14.4072 2.11831 2.25663e+52
0.240654 12.4262 2.48836 4.16706e+52 14.8265 2.95499 3.77699e+52 14.4106 2.12253 2.25618e+52
0.240754 12.4265 2.49062 4.16351e+52 14.8289 2.95985 3.77446e+52 14.414 2.12676 2.25573e+52
0.240854 12.4267 2.49287 4.15997e+52 14.8314 2.96471 3.77192e+52 14.4175 2.13098 2.25528e+52
0.240954 12.4284 2.49618 4.15684e+52 14.8349 2.97052 3.76963e+52 14.421 2.13592 2.25471e+52
0.241054 12.4347 2.50314 4.15513e+52 14.8423 2.9796 3.76816e+52 14.4251 2.14327 2.25374e+52
0.241154 12.441 2.51009 4.15342e+52 14.8497 2.98869 3.76668e+52 14.4291 2.15062 2.25278e+52
0.241254 12.4474 2.51705 4.15171e+52 14.8571 2.99777 3.76521e+52 14.4331 2.15798 2.25181e+52
0.241354 12.4537 2.524 4.15e+52 14.8644 3.00685 3.76373e+52 14.4371 2.16533 2.25085e+52
0.241454 12.46 2.53096 4.14829e+52 14.8718 3.01594 3.76226e+52 14.4412 2.17268 2.24988e+52
0.241554 12.4663 2.53791 4.14658e+52 14.8792 3.02502 3.76079e+52 14.4452 2.18004 2.24892e+52
0.241654 12.4726 2.54487 4.14487e+52 14.8866 3.0341 3.75931e+52 14.4492 2.18739 2.24795e+52
0.241754 12.479 2.55182 4.14316e+52 14.8939 3.04319 3.75784e+52 14.4532 2.19474 2.24699e+52
0.241854 12.4853 2.55878 4.14145e+52 14.9013 3.05227 3.75636e+52 14.4573 2.20209 2.24602e+52
0.241954 12.4905 2.56339 4.14012e+52 14.9069 3.05828 3.75522e+52 14.4593 2.20678 2.24517e+52
0.242054 12.4903 2.55713 4.14054e+52 14.9043 3.05007 3.75562e+52 14.4519 2.19911 2.24486e+52
0.242154 12.4901 2.55087 4.14096e+52 14.9017 3.04186 3.75602e+52 14.4446 2.19144 2.24456e+52
0.242254 12.4899 2.54461 4.14138e+52 14.8991 3.03365 3.75642e+52 14.4373 2.18378 2.24425e+52
0.242354 12.4897 2.53836 4.1418e+52 14.8965 3.02544 3.75681e+52 14.43 2.17611 2.24394e+52
0.242454 12.4895 2.5321 4.14222e+52 14.8939 3.01722 3.75721e+52 14.4226 2.16844 2.24364e+52
0.242554 12.4893 2.52584 4.14264e+52 14.8913 3.00901 3.75761e+52 14.4153 2.16078 2.24333e+52
0.242654 12.4891 2.51961 4.14299e+52 14.8888 3.00085 3.75794e+52 14.4081 2.15317 2.24302e+52
0.242754 12.4885 2.51563 4.13785e+52 14.8899 2.99634 3.753e+52 14.4119 2.15072 2.24245e+52
0.242854 12.4878 2.51165 4.13271e+52 14.891 2.99184 3.74807e+52 14.4156 2.14827 2.24189e+52
0.242954 12.4872 2.50767 4.12757e+52 14.8921 2.98734 3.74313e+52 14.4194 2.14582 2.24132e+52
0.243054 12.4866 2.50369 4.12244e+52 14.8932 2.98283 3.7382e+52 14.4231 2.14338 2.24075e+52
0.243154 12.4859 2.4997 4.1173e+52 14.8943 2.97833 3.73326e+52 14.4269 2.14093 2.24019e+52
0.243254 12.4843 2.49967 4.11025e+52 14.8946 2.97815 3.72715e+52 14.4312 2.14101 2.2396e+52
0.243354 12.4817 2.50401 4.1011e+52 14.8938 2.98275 3.71974e+52 14.4362 2.14389 2.23899e+52
0.243454 12.479 2.50834 4.09196e+52 14.893 2.98735 3.71233e+52 14.4412 2.14677 2.23839e+52
0.243554 12.4764 2.51267 4.08281e+52 14.8922 2.99194 3.70492e+52 14.4463 2.14964 2.23778e+52
0.243654 12.4737 2.51701 4.07366e+52 14.8915 2.99654 3.69751e+52 14.4513 2.15252 2.23717e+52
0.243754 12.4711 2.52134 4.06451e+52 14.8907 3.00114 3.6901e+52 14.4563 2.1554 2.23656e+52
0.243854 12.4684 2.52568 4.05536e+52 14.8899 3.00574 3.68269e+52 14.4613 2.15828 2.23596e+52
0.243954 12.4657 2.53001 4.04621e+52 14.8891 3.01033 3.67528e+52 14.4663 2.16116 2.23535e+52
0.244054 12.4631 2.53434 4.03706e+52 14.8883 3.01493 3.66787e+52 14.4713 2.16403 2.23474e+52
0.244154 12.4543 2.5323 4.02702e+52 14.8791 3.01171 3.65992e+52 14.4653 2.16129 2.23328e+52
0.244254 12.4445 2.52922 4.01682e+52 14.8684 3.00723 3.65188e+52 14.4575 2.15763 2.23168e+52
0.244354 12.4347 2.52615 4.00663e+52 14.8578 3.00275 3.64383e+52 14.4497 2.15398 2.23008e+52
0.244454 12.4249 2.52307 3.99644e+52 14.8471 2.99827 3.63579e+52 14.4419 2.15033 2.22849e+52
0.244554 12.4151 2.52 3.98625e+52 14.8365 2.99379 3.62775e+52 14.4341 2.14668 2.22689e+52
0.244654 12.4053 2.51692 3.97606e+52 14.8259 2.98931 3.6197e+52 14.4263 2.14303 2.22529e+52
0.244754 12.3955 2.51385 3.96587e+52 14.8152 2.98483 3.61166e+52 14.4185 2.13937 2.22369e+52
0.244854 12.3857 2.51077 3.95568e+52 14.8046 2.98035 3.60362e+52 14.4107 2.13572 2.22209e+52
0.244954 12.376 2.5077 3.94549e+52 14.7939 2.97587 3.59557e+52 14.4029 2.13207 2.2205e+52
0.245054 12.3662 2.50463 3.93529e+52 14.7833 2.97139 3.58753e+52 14.3951 2.12842 2.2189e+52
0.245154 12.3568 2.50387 3.92572e+52 14.7736 2.97086 3.57957e+52 14.388 2.12951 2.21714e+52
0.245254 12.3475 2.504 3.91637e+52 14.7642 2.97186 3.57163e+52 14.3812 2.13241 2.21532e+52
0.245354 12.3382 2.50413 3.90703e+52 14.7549 2.97285 3.56369e+52 14.3743 2.13532 2.2135e+52
0.245454 12.329 2.50426 3.89768e+52 14.7455 2.97384 3.55575e+52 14.3675 2.13822 2.21168e+52
0.245554 12.3197 2.50439 3.88834e+52 14.7362 2.97484 3.54782e+52 14.3607 2.14112 2.20986e+52
0.245654 12.3104 2.50452 3.87899e+52 14.7268 2.97583 3.53988e+52 14.3539 2.14403 2.20804e+52
0.245754 12.3012 2.50464 3.86965e+52 14.7175 2.97682 3.53194e+52 14.347 2.14693 2.20621e+52
0.245854 12.2919 2.50477 3.8603e+52 14.7081 2.97782 3.52401e+52 14.3402 2.14984 2.20439e+52
0.245954 12.2826 2.5049 3.85096e+52 14.6988 2.97881 3.51607e+52 14.3334 2.15274 2.20257e+52
0.246054 12.2734 2.50503 3.84161e+52 14.6894 2.9798 3.50813e+52 14.3266 2.15564 2.20075e+52
0.246154 12.2685 2.50472 3.83506e+52 14.6851 2.98068 3.50311e+52 14.3246 2.15807 2.19964e+52
0.246254 12.2669 2.50409 3.8306e+52 14.6845 2.98147 3.50027e+52 14.3264 2.16015 2.19906e+52
0.246354 12.2654 2.50345 3.82615e+52 14.6839 2.98225 3.49744e+52 14.3281 2.16223 2.19848e+52
0.246454 12.2638 2.50282 3.82169e+52 14.6833 2.98304 3.4946e+52 14.3299 2.16431 2.1979e+52
0.246554 12.2623 2.50218 3.81723e+52 14.6827 2.98383 3.49176e+52 14.3316 2.16638 2.19732e+52
0.246654 12.2607 2.50155 3.81278e+52 14.6821 2.98462 3.48893e+52 14.3333 2.16846 2.19674e+52
0.246754 12.2592 2.50091 3.80832e+52 14.6815 2.98541 3.48609e+52 14.3351 2.17054 2.19616e+52
0.246854 12.2576 2.50027 3.80386e+52 14.6809 2.9862 3.48325e+52 14.3368 2.17261 2.19558e+52
0.246954 12.256 2.49964 3.79941e+52 14.6803 2.98699 3.48042e+52 14.3386 2.17469 2.195e+52
0.247054 12.2545 2.499 3.79495e+52 14.6797 2.98777 3.47758e+52 14.3403 2.17677 2.19441e+52
0.247154 12.2541 2.49948 3.79206e+52 14.6793 2.9895 3.47555e+52 14.3396 2.17895 2.19364e+52
0.247254 12.2547 2.50081 3.79037e+52 14.679 2.99196 3.47413e+52 14.337 2.18121 2.1927e+52
0.247354 12.2553 2.50215 3.78869e+52 14.6786 2.99442 3.47272e+52 14.3344 2.18347 2.19177e+52
0.247454 12.2558 2.50348 3.78701e+52 14.6783 2.99688 3.4713e+52 14.3318 2.18573 2.19083e+52
0.247554 12.2564 2.50482 3.78533e+52 14.678 2.99934 3.46989e+52 14.3292 2.18799 2.1899e+52
0.247654 12.257 2.50615 3.78365e+52 14.6776 3.00179 3.46847e+52 14.3266 2.19025 2.18897e+52
0.247754 12.2575 2.50749 3.78197e+52 14.6773 3.00425 3.46706e+52 14.324 2.19251 2.18803e+52
0.247854 12.2581 2.50882 3.78028e+52 14.6769 3.00671 3.46564e+52 14.3213 2.19477 2.1871e+52
0.247954 12.2587 2.51016 3.7786e+52 14.6766 3.00917 3.46423e+52 14.3187 2.19703 2.18617e+52
0.248054 12.2592 2.51149 3.77692e+52 14.6763 3.01163 3.46281e+52 14.3161 2.1993 2.18523e+52
0.248154 12.2598 2.51301 3.77437e+52 14.6766 3.01414 3.46062e+52 14.315 2.202 2.18435e+52
0.248254 12.2605 2.51467 3.77111e+52 14.6775 3.01671 3.45781e+52 14.3152 2.20507 2.18351e+52
0.248354 12.2611 2.51634 3.76786e+52 14.6785 3.01927 3.455e+52 14.3153 2.20813 2.18267e+52
0.248454 12.2617 2.518 3.7646e+52 14.6794 3.02183 3.4522e+52 14.3155 2.2112 2.18184e+52
0.248554 12.2623 2.51966 3.76135e+52 14.6803 3.02439 3.44939e+52 14.3156 2.21426 2.181e+52
0.248654 12.263 2.52133 3.75809e+52 14.6812 3.02695 3.44658e+52 14.3158 2.21733 2.18016e+52
0.248754 12.2636 2.52299 3.75484e+52 14.6821 3.02951 3.44377e+52 14.3159 2.22039 2.17932e+52
0.248854 12.2642 2.52466 3.75158e+52 14.683 3.03207 3.44096e+52 14.3161 2.22346 2.17848e+52
0.248954 12.2648 2.52632 3.74833e+52 14.684 3.03464 3.43815e+52 14.3162 2.22652 2.17764e+52
0.249054 12.2654 2.52798 3.74507e+52 14.6849 3.0372 3.43534e+52 14.3164 2.22959 2.1768e+52
0.249154 12.2661 2.52532 3.74296e+52 14.6855 3.03425 3.43321e+52 14.3158 2.22796 2.17625e+52
0.249254 12.2669 2.51787 3.74211e+52 14.6859 3.02519 3.43181e+52 14.3144 2.22112 2.17602e+52
0.249354 12.2676 2.51042 3.74126e+52 14.6863 3.01613 3.43042e+52 14.313 2.21429 2.17578e+52
0.249454 12.2683 2.50297 3.74041e+52 14.6867 3.00707 3.42903e+52 14.3115 2.20745 2.17554e+52
0.249554 12.2691 2.49551 3.73957e+52 14.687 2.99801 3.42764e+52 14.3101 2.20061 2.17531e+52
0.249654 12.2698 2.48806 3.73872e+52 14.6874 2.98896 3.42625e+52 14.3087 2.19378 2.17507e+52
0.249754 12.2705 2.48061 3.73787e+52 14.6878 2.9799 3.42486e+52 14.3073 2.18694 2.17483e+52
0.249854 12.2713 2.47316 3.73702e+52 14.6882 2.97084 3.42347e+52 14.3059 2.1801 2.1746e+52
0.249954 12.2742 2.48051 3.73133e+52 14.695 2.98077 3.419e+52 14.3159 2.18612 2.17414e+52
0.250054 12.2774 2.48965 3.72505e+52 14.7027 2.99299 3.41417e+52 14.3273 2.19367 2.17367e+52
0.250154 12.2806 2.49878 3.71878e+52 14.7103 3.0052 3.40934e+52 14.3387 2.20123 2.17319e+52
0.250254 12.2838 2.50792 3.71251e+52 14.718 3.01741 3.40451e+52 14.35 2.20879 2.17271e+52
0.250354 12.287 2.51705 3.70624e+52 14.7257 3.02963 3.39968e+52 14.3614 2.21635 2.17224e+52
0.250454 12.2763 2.51233 3.697e+52 14.7147 3.02259 3.3922e+52 14.354 2.21044 2.17106e+52
0.250554 12.2636 2.50569 3.68735e+52 14.7012 3.01289 3.38435e+52 14.3441 2.20267 2.16978e+52
