# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.261042 11.819 2.51559 2.97453e+52 14.2692 3.05512 2.74764e+52 13.9197 2.29054 1.86468e+52
0.261142 11.819 2.51579 2.97362e+52 14.2687 3.05513 2.74714e+52 13.9193 2.2908 1.86439e+52
0.261242 11.8187 2.51699 2.97219e+52 14.268 3.0563 2.74631e+52 13.9192 2.29194 1.86402e+52
0.261342 11.8184 2.51818 2.97077e+52 14.2672 3.05747 2.74547e+52 13.919 2.29308 1.86365e+52
0.261442 11.8181 2.51937 2.96934e+52 14.2665 3.05865 2.74464e+52 13.9189 2.29423 1.86328e+52
0.261542 11.8178 2.52056 2.96791e+52 14.2658 3.05982 2.7438e+52 13.9188 2.29537 1.8629e+52
0.261642 11.8175 2.52175 2.96648e+52 14.265 3.061 2.74297e+52 13.9186 2.29651 1.86253e+52
0.261742 11.8172 2.52294 2.96505e+52 14.2643 3.06217 2.74213e+52 13.9185 2.29766 1.86216e+52
0.261842 11.8169 2.52413 2.96363e+52 14.2636 3.06334 2.74129e+52 13.9184 2.2988 1.86179e+52
0.261942 11.8166 2.52532 2.9622e+52 14.2628 3.06452 2.74046e+52 13.9182 2.29995 1.86142e+52
0.262042 11.8163 2.52651 2.96077e+52 14.2621 3.06569 2.73962e+52 13.9181 2.30109 1.86104e+52
0.262142 11.8164 2.52741 2.95971e+52 14.2616 3.06652 2.73908e+52 13.9178 2.30208 1.86071e+52
0.262242 11.8174 2.52762 2.95945e+52 14.2618 3.06657 2.73917e+52 13.917 2.30271 1.86048e+52
0.262342 11.8185 2.52784 2.9592e+52 14.2619 3.06663 2.73927e+52 13.9162 2.30334 1.86024e+52
0.262442 11.8195 2.52806 2.95895e+52 14.2621 3.06668 2.73937e+52 13.9155 2.30397 1.86001e+52
0.262542 11.8205 2.52828 2.9587e+52 14.2622 3.06674 2.73947e+52 13.9147 2.30461 1.85977e+52
0.262642 11.8216 2.5285 2.95845e+52 14.2624 3.06679 2.73957e+52 13.9139 2.30524 1.85954e+52
0.262742 11.8226 2.52872 2.9582e+52 14.2625 3.06684 2.73967e+52 13.9132 2.30587 1.85931e+52
0.262842 11.8236 2.52894 2.95795e+52 14.2627 3.0669 2.73976e+52 13.9124 2.30651 1.85907e+52
0.262942 11.8247 2.52916 2.9577e+52 14.2628 3.06695 2.73986e+52 13.9116 2.30714 1.85884e+52
0.263042 11.8257 2.52937 2.95745e+52 14.263 3.06701 2.73996e+52 13.9109 2.30777 1.8586e+52
0.263142 11.8268 2.52956 2.95708e+52 14.2634 3.06717 2.73997e+52 13.9104 2.30841 1.85831e+52
0.263242 11.828 2.52964 2.95631e+52 14.2649 3.06769 2.73965e+52 13.911 2.30905 1.85784e+52
0.263342 11.8292 2.52973 2.95553e+52 14.2663 3.06821 2.73934e+52 13.9117 2.30969 1.85736e+52
0.263442 11.8305 2.52981 2.95476e+52 14.2678 3.06874 2.73902e+52 13.9123 2.31033 1.85689e+52
0.263542 11.8317 2.52989 2.95398e+52 14.2692 3.06926 2.73871e+52 13.9129 2.31097 1.85641e+52
0.263642 11.8329 2.52997 2.95321e+52 14.2707 3.06978 2.7384e+52 13.9136 2.31161 1.85593e+52
0.263742 11.8342 2.53006 2.95244e+52 14.2721 3.0703 2.73808e+52 13.9142 2.31225 1.85546e+52
0.263842 11.8354 2.53014 2.95166e+52 14.2736 3.07083 2.73777e+52 13.9148 2.3129 1.85498e+52
0.263942 11.8366 2.53022 2.95089e+52 14.275 3.07135 2.73745e+52 13.9154 2.31354 1.85451e+52
0.264042 11.8379 2.53031 2.95012e+52 14.2765 3.07187 2.73714e+52 13.9161 2.31418 1.85403e+52
0.264142 11.8391 2.52968 2.94949e+52 14.278 3.07148 2.73685e+52 13.917 2.31389 1.85367e+52
0.264242 11.8404 2.52501 2.94974e+52 14.2802 3.06579 2.7367e+52 13.9196 2.30829 1.85397e+52
0.264342 11.8418 2.52034 2.94999e+52 14.2823 3.06011 2.73656e+52 13.9222 2.30269 1.85426e+52
0.264442 11.8431 2.51566 2.95024e+52 14.2845 3.05443 2.73641e+52 13.9248 2.29709 1.85455e+52
0.264542 11.8444 2.51099 2.9505e+52 14.2866 3.04874 2.73626e+52 13.9274 2.29149 1.85485e+52
0.264642 11.8458 2.50632 2.95075e+52 14.2888 3.04306 2.73611e+52 13.93 2.28589 1.85514e+52
0.264742 11.8471 2.50164 2.951e+52 14.2909 3.03737 2.73597e+52 13.9326 2.28029 1.85543e+52
0.264842 11.8485 2.49697 2.95125e+52 14.2931 3.03169 2.73582e+52 13.9351 2.27469 1.85573e+52
0.264942 11.8498 2.4923 2.9515e+52 14.2952 3.02601 2.73567e+52 13.9377 2.26909 1.85602e+52
0.265042 11.8511 2.48762 2.95175e+52 14.2974 3.02032 2.73553e+52 13.9403 2.26349 1.85632e+52
0.265142 11.8524 2.48363 2.95198e+52 14.2994 3.01552 2.73545e+52 13.9427 2.25869 1.85654e+52
0.265242 11.8537 2.48397 2.9521e+52 14.301 3.01631 2.73583e+52 13.9434 2.25897 1.85632e+52
0.265342 11.8549 2.4843 2.95223e+52 14.3025 3.0171 2.7362e+52 13.944 2.25925 1.8561e+52
0.265442 11.8562 2.48463 2.95235e+52 14.304 3.01789 2.73658e+52 13.9447 2.25953 1.85588e+52
0.265542 11.8574 2.48497 2.95247e+52 14.3055 3.01868 2.73695e+52 13.9454 2.2598 1.85566e+52
0.265642 11.8587 2.4853 2.9526e+52 14.307 3.01947 2.73733e+52 13.9461 2.26008 1.85544e+52
0.265742 11.8599 2.48563 2.95272e+52 14.3085 3.02026 2.73771e+52 13.9468 2.26036 1.85522e+52
0.265842 11.8612 2.48597 2.95284e+52 14.31 3.02105 2.73808e+52 13.9474 2.26064 1.855e+52
0.265942 11.8624 2.4863 2.95297e+52 14.3116 3.02184 2.73846e+52 13.9481 2.26092 1.85478e+52
0.266042 11.8627 2.48595 2.95275e+52 14.3115 3.02129 2.73799e+52 13.9475 2.26073 1.85451e+52
0.266142 11.8628 2.48536 2.95243e+52 14.3109 3.02028 2.73723e+52 13.9465 2.26039 1.85422e+52
0.266242 11.8628 2.48477 2.95211e+52 14.3103 3.01928 2.73647e+52 13.9454 2.26004 1.85393e+52
0.266342 11.8629 2.48419 2.95179e+52 14.3097 3.01827 2.73572e+52 13.9444 2.2597 1.85364e+52
0.266442 11.8629 2.4836 2.95147e+52 14.3091 3.01727 2.73496e+52 13.9434 2.25936 1.85335e+52
0.266542 11.8629 2.48301 2.95114e+52 14.3085 3.01626 2.73421e+52 13.9423 2.25902 1.85307e+52
0.266642 11.863 2.48243 2.95082e+52 14.3079 3.01526 2.73345e+52 13.9413 2.25868 1.85278e+52
0.266742 11.863 2.48184 2.9505e+52 14.3073 3.01425 2.7327e+52 13.9402 2.25833 1.85249e+52
0.266842 11.8643 2.48872 2.94926e+52 14.3081 3.02242 2.73188e+52 13.9409 2.26443 1.85182e+52
0.266942 11.8656 2.49591 2.94797e+52 14.3091 3.03097 2.73106e+52 13.9417 2.27079 1.85114e+52
0.267042 11.8669 2.50311 2.94669e+52 14.31 3.03952 2.73023e+52 13.9425 2.27716 1.85046e+52
0.267142 11.8683 2.5103 2.94541e+52 14.3109 3.04808 2.72941e+52 13.9433 2.28352 1.84978e+52
0.267242 11.8696 2.51749 2.94412e+52 14.3119 3.05663 2.72859e+52 13.9441 2.28988 1.8491e+52
0.267342 11.8709 2.52469 2.94284e+52 14.3128 3.06518 2.72777e+52 13.9449 2.29625 1.84842e+52
0.267442 11.8723 2.53188 2.94156e+52 14.3137 3.07373 2.72695e+52 13.9457 2.30261 1.84774e+52
0.267542 11.8736 2.53907 2.94027e+52 14.3146 3.08228 2.72612e+52 13.9464 2.30898 1.84706e+52
0.267642 11.8749 2.54627 2.93899e+52 14.3156 3.09083 2.7253e+52 13.9472 2.31534 1.84638e+52
0.267742 11.8763 2.55346 2.93771e+52 14.3165 3.09939 2.72448e+52 13.948 2.32171 1.8457e+52
0.267842 11.874 2.55549 2.93617e+52 14.3125 3.10133 2.72359e+52 13.9437 2.32307 1.84513e+52
0.267942 11.8712 2.55683 2.9346e+52 14.3078 3.10238 2.72269e+52 13.9386 2.32377 1.84459e+52
0.268042 11.8684 2.55816 2.93303e+52 14.3031 3.10342 2.7218e+52 13.9336 2.32446 1.84405e+52
0.268142 11.8656 2.55949 2.93147e+52 14.2984 3.10447 2.7209e+52 13.9285 2.32516 1.8435e+52
0.268242 11.8628 2.56083 2.9299e+52 14.2937 3.10552 2.72e+52 13.9235 2.32585 1.84296e+52
0.268342 11.86 2.56216 2.92833e+52 14.289 3.10657 2.7191e+52 13.9184 2.32655 1.84241e+52
0.268442 11.8572 2.5635 2.92676e+52 14.2843 3.10762 2.7182e+52 13.9134 2.32724 1.84187e+52
0.268542 11.8544 2.56483 2.92519e+52 14.2797 3.10867 2.71731e+52 13.9084 2.32793 1.84132e+52
0.268642 11.8517 2.56617 2.92362e+52 14.275 3.10972 2.71641e+52 13.9033 2.32863 1.84078e+52
0.268742 11.8489 2.5675 2.92205e+52 14.2703 3.11077 2.71551e+52 13.8983 2.32932 1.84023e+52
0.268842 11.8471 2.56737 2.9205e+52 14.2683 3.11089 2.71397e+52 13.8964 2.32944 1.83972e+52
0.268942 11.8457 2.56682 2.91896e+52 14.267 3.11073 2.71224e+52 13.8955 2.32938 1.83922e+52
0.269042 11.8443 2.56626 2.91743e+52 14.2658 3.11058 2.7105e+52 13.8945 2.32932 1.83871e+52
0.269142 11.8429 2.5657 2.91589e+52 14.2645 3.11042 2.70877e+52 13.8936 2.32927 1.83821e+52
0.269242 11.8415 2.56514 2.91435e+52 14.2633 3.11027 2.70704e+52 13.8927 2.32921 1.8377e+52
0.269342 11.8401 2.56458 2.91281e+52 14.2621 3.11011 2.70531e+52 13.8917 2.32915 1.8372e+52
0.269442 11.8386 2.56402 2.91127e+52 14.2608 3.10996 2.70358e+52 13.8908 2.3291 1.8367e+52
0.269542 11.8372 2.56347 2.90973e+52 14.2596 3.1098 2.70184e+52 13.8898 2.32904 1.83619e+52
0.269642 11.8358 2.56291 2.90819e+52 14.2584 3.10965 2.70011e+52 13.8889 2.32898 1.83569e+52
0.269742 11.8344 2.56235 2.90665e+52 14.2571 3.10949 2.69838e+52 13.888 2.32893 1.83519e+52
0.269842 11.8357 2.5622 2.90673e+52 14.2588 3.11002 2.69838e+52 13.8881 2.32934 1.8349e+52
0.269942 11.8386 2.56227 2.90769e+52 14.2622 3.11093 2.69933e+52 13.8889 2.33002 1.83474e+52
0.270042 11.8415 2.56234 2.90866e+52 14.2655 3.11184 2.70029e+52 13.8897 2.3307 1.83457e+52
0.270142 11.8444 2.56241 2.90963e+52 14.2688 3.11274 2.70124e+52 13.8905 2.33138 1.83441e+52
0.270242 11.8473 2.56248 2.91059e+52 14.2722 3.11365 2.7022e+52 13.8913 2.33206 1.83425e+52
0.270342 11.8501 2.56255 2.91156e+52 14.2755 3.11456 2.70315e+52 13.8921 2.33274 1.83408e+52
0.270442 11.853 2.56262 2.91253e+52 14.2789 3.11546 2.70411e+52 13.8929 2.33342 1.83392e+52
0.270542 11.8559 2.56269 2.91349e+52 14.2822 3.11637 2.70506e+52 13.8937 2.3341 1.83375e+52
0.270642 11.8588 2.56276 2.91446e+52 14.2856 3.11728 2.70601e+52 13.8945 2.33478 1.83359e+52
0.270742 11.8616 2.56283 2.91543e+52 14.2889 3.11818 2.70697e+52 13.8953 2.33545 1.83343e+52
0.270842 11.8625 2.56208 2.91535e+52 14.29 3.11747 2.70667e+52 13.8952 2.33485 1.83306e+52
0.270942 11.8616 2.56063 2.91438e+52 14.2891 3.11538 2.70531e+52 13.8943 2.33314 1.83253e+52
0.271042 11.8607 2.55919 2.91341e+52 14.2882 3.11328 2.70394e+52 13.8934 2.33143 1.832e+52
0.271142 11.8598 2.55774 2.91244e+52 14.2874 3.11118 2.70257e+52 13.8925 2.32973 1.83146e+52
0.271242 11.8589 2.55629 2.91147e+52 14.2865 3.10909 2.70121e+52 13.8916 2.32802 1.83093e+52
0.271342 11.858 2.55485 2.91051e+52 14.2856 3.10699 2.69984e+52 13.8908 2.32631 1.8304e+52
0.271442 11.8571 2.5534 2.90954e+52 14.2847 3.1049 2.69847e+52 13.8899 2.3246 1.82986e+52
0.271542 11.8562 2.55195 2.90857e+52 14.2839 3.1028 2.6971e+52 13.889 2.3229 1.82933e+52
0.271642 11.8552 2.55051 2.9076e+52 14.283 3.1007 2.69574e+52 13.8881 2.32119 1.8288e+52
0.271742 11.8543 2.54906 2.90663e+52 14.2821 3.09861 2.69437e+52 13.8872 2.31948 1.82826e+52
0.271842 11.8553 2.54698 2.90655e+52 14.2834 3.09569 2.69372e+52 13.8891 2.31666 1.82823e+52
0.271942 11.8586 2.54418 2.9075e+52 14.2872 3.09183 2.69388e+52 13.894 2.31256 1.82878e+52
0.272042 11.8618 2.54138 2.90846e+52 14.2909 3.08796 2.69404e+52 13.8989 2.30847 1.82933e+52
0.272142 11.865 2.53858 2.90941e+52 14.2947 3.0841 2.69421e+52 13.9039 2.30437 1.82988e+52
0.272242 11.8682 2.53578 2.91036e+52 14.2985 3.08023 2.69437e+52 13.9088 2.30027 1.83043e+52
0.272342 11.8714 2.53298 2.91131e+52 14.3022 3.07637 2.69454e+52 13.9137 2.29617 1.83098e+52
0.272442 11.8746 2.53018 2.91226e+52 14.306 3.07251 2.6947e+52 13.9187 2.29207 1.83153e+52
0.272542 11.8778 2.52738 2.91321e+52 14.3098 3.06864 2.69486e+52 13.9236 2.28797 1.83208e+52
0.272642 11.881 2.52458 2.91416e+52 14.3135 3.06478 2.69503e+52 13.9285 2.28387 1.83263e+52
0.272742 11.8842 2.52178 2.91512e+52 14.3173 3.06092 2.69519e+52 13.9335 2.27978 1.83318e+52
0.272842 11.8865 2.51989 2.91565e+52 14.3199 3.05828 2.69546e+52 13.9364 2.27713 1.83345e+52
0.272942 11.8875 2.51941 2.91554e+52 14.3205 3.05755 2.69588e+52 13.9362 2.27676 1.83325e+52
0.273042 11.8885 2.51894 2.91542e+52 14.3212 3.05682 2.6963e+52 13.9359 2.27638 1.83306e+52
0.273142 11.8894 2.51846 2.91531e+52 14.3219 3.05609 2.69672e+52 13.9357 2.27601 1.83287e+52
0.273242 11.8904 2.51799 2.9152e+52 14.3225 3.05537 2.69715e+52 13.9355 2.27563 1.83268e+52
0.273342 11.8913 2.51751 2.91508e+52 14.3232 3.05464 2.69757e+52 13.9353 2.27526 1.83249e+52
0.273442 11.8923 2.51704 2.91497e+52 14.3239 3.05391 2.69799e+52 13.9351 2.27488 1.8323e+52
0.273542 11.8933 2.51656 2.91485e+52 14.3245 3.05318 2.69841e+52 13.9348 2.27451 1.83211e+52
0.273642 11.8942 2.51608 2.91474e+52 14.3252 3.05246 2.69883e+52 13.9346 2.27413 1.83192e+52
0.273742 11.8952 2.51561 2.91462e+52 14.3259 3.05173 2.69926e+52 13.9344 2.27376 1.83173e+52
0.273842 11.8951 2.51632 2.91387e+52 14.3255 3.05249 2.69887e+52 13.9338 2.27452 1.83142e+52
0.273942 11.8929 2.51963 2.9117e+52 14.3227 3.05652 2.69672e+52 13.9325 2.27778 1.83085e+52
0.274042 11.8907 2.52294 2.90954e+52 14.3199 3.06056 2.69456e+52 13.9312 2.28104 1.83028e+52
0.274142 11.8885 2.52626 2.90737e+52 14.3171 3.06459 2.6924e+52 13.9299 2.2843 1.82971e+52
0.274242 11.8863 2.52957 2.90521e+52 14.3144 3.06863 2.69025e+52 13.9286 2.28757 1.82914e+52
0.274342 11.8841 2.53288 2.90304e+52 14.3116 3.07266 2.68809e+52 13.9273 2.29083 1.82858e+52
0.274442 11.8818 2.53619 2.90088e+52 14.3088 3.07669 2.68594e+52 13.926 2.29409 1.82801e+52
0.274542 11.8796 2.53951 2.89871e+52 14.306 3.08073 2.68378e+52 13.9247 2.29735 1.82744e+52
0.274642 11.8774 2.54282 2.89655e+52 14.3032 3.08476 2.68162e+52 13.9234 2.30061 1.82687e+52
0.274742 11.8752 2.54613 2.89438e+52 14.3005 3.0888 2.67947e+52 13.9221 2.30388 1.8263e+52
0.274842 11.8737 2.54866 2.89264e+52 14.2984 3.09187 2.67795e+52 13.9207 2.30675 1.8258e+52
0.274942 11.874 2.5493 2.89189e+52 14.2982 3.09263 2.67795e+52 13.9191 2.3087 1.82546e+52
0.275042 11.8742 2.54993 2.89115e+52 14.2979 3.09339 2.67796e+52 13.9176 2.31064 1.82513e+52
0.275142 11.8745 2.55057 2.89041e+52 14.2977 3.09415 2.67797e+52 13.916 2.31259 1.82479e+52
0.275242 11.8747 2.5512 2.88966e+52 14.2975 3.09491 2.67798e+52 13.9144 2.31453 1.82446e+52
0.275342 11.875 2.55184 2.88892e+52 14.2972 3.09567 2.67799e+52 13.9128 2.31648 1.82412e+52
0.275442 11.8753 2.55248 2.88818e+52 14.297 3.09643 2.678e+52 13.9112 2.31843 1.82379e+52
0.275542 11.8755 2.55311 2.88743e+52 14.2967 3.09719 2.67801e+52 13.9097 2.32037 1.82345e+52
0.275642 11.8758 2.55375 2.88669e+52 14.2965 3.09795 2.67802e+52 13.9081 2.32232 1.82312e+52
0.275742 11.876 2.55439 2.88595e+52 14.2963 3.09871 2.67803e+52 13.9065 2.32426 1.82278e+52
0.275842 11.8758 2.55506 2.88487e+52 14.2956 3.09953 2.67768e+52 13.905 2.32587 1.82235e+52
0.275942 11.8742 2.55581 2.88291e+52 14.2937 3.10051 2.67639e+52 13.9039 2.32659 1.82168e+52
0.276042 11.8725 2.55657 2.88094e+52 14.2918 3.1015 2.6751e+52 13.9028 2.3273 1.82101e+52
0.276142 11.8709 2.55732 2.87898e+52 14.2899 3.10248 2.67381e+52 13.9016 2.32801 1.82033e+52
0.276242 11.8693 2.55807 2.87701e+52 14.2881 3.10346 2.67252e+52 13.9005 2.32873 1.81966e+52
0.276342 11.8676 2.55883 2.87505e+52 14.2862 3.10445 2.67123e+52 13.8993 2.32944 1.81898e+52
0.276442 11.866 2.55958 2.87309e+52 14.2843 3.10543 2.66994e+52 13.8982 2.33016 1.81831e+52
0.276542 11.8644 2.56034 2.87112e+52 14.2824 3.10642 2.66865e+52 13.897 2.33087 1.81763e+52
0.276642 11.8628 2.56109 2.86916e+52 14.2806 3.1074 2.66736e+52 13.8959 2.33159 1.81696e+52
0.276742 11.8611 2.56185 2.86719e+52 14.2787 3.10838 2.66607e+52 13.8947 2.3323 1.81628e+52
0.276842 11.8608 2.56114 2.86602e+52 14.2781 3.10744 2.66535e+52 13.8946 2.33149 1.81589e+52
0.276942 11.864 2.55619 2.86716e+52 14.2811 3.10092 2.66631e+52 13.8974 2.32629 1.81631e+52
0.277042 11.8673 2.55124 2.86829e+52 14.2841 3.0944 2.66726e+52 13.9001 2.32108 1.81673e+52
0.277142 11.8706 2.54629 2.86942e+52 14.2872 3.08788 2.66821e+52 13.9029 2.31588 1.81716e+52
0.277242 11.8738 2.54133 2.87056e+52 14.2902 3.08137 2.66917e+52 13.9057 2.31067 1.81758e+52
0.277342 11.8771 2.53638 2.87169e+52 14.2932 3.07485 2.67012e+52 13.9085 2.30547 1.818e+52
0.277442 11.8804 2.53143 2.87282e+52 14.2963 3.06833 2.67107e+52 13.9113 2.30026 1.81842e+52
0.277542 11.8836 2.52648 2.87396e+52 14.2993 3.06181 2.67202e+52 13.914 2.29506 1.81884e+52
0.277642 11.8869 2.52153 2.87509e+52 14.3023 3.05529 2.67298e+52 13.9168 2.28985 1.81926e+52
0.277742 11.8902 2.51658 2.87622e+52 14.3054 3.04877 2.67393e+52 13.9196 2.28464 1.81968e+52
0.277842 11.8934 2.51244 2.87735e+52 14.3083 3.04336 2.67503e+52 13.9222 2.28017 1.82005e+52
0.277942 11.8962 2.5121 2.87846e+52 14.3107 3.04316 2.6768e+52 13.9238 2.27913 1.82016e+52
0.278042 11.8989 2.51176 2.87957e+52 14.3131 3.04297 2.67858e+52 13.9255 2.27809 1.82026e+52
0.278142 11.9017 2.51142 2.88068e+52 14.3155 3.04277 2.68036e+52 13.9272 2.27706 1.82037e+52
0.278242 11.9045 2.51109 2.88179e+52 14.3179 3.04257 2.68214e+52 13.9288 2.27602 1.82048e+52
0.278342 11.9073 2.51075 2.8829e+52 14.3203 3.04238 2.68391e+52 13.9305 2.27498 1.82058e+52
0.278442 11.9101 2.51041 2.88401e+52 14.3227 3.04218 2.68569e+52 13.9321 2.27394 1.82069e+52
0.278542 11.9129 2.51007 2.88512e+52 14.325 3.04198 2.68747e+52 13.9338 2.27291 1.8208e+52
0.278642 11.9157 2.50973 2.88623e+52 14.3274 3.04179 2.68925e+52 13.9355 2.27187 1.8209e+52
0.278742 11.9185 2.5094 2.88733e+52 14.3298 3.04159 2.69103e+52 13.9371 2.27083 1.82101e+52
0.278842 11.9212 2.50909 2.88839e+52 14.3321 3.04143 2.69272e+52 13.9387 2.26987 1.8211e+52
0.278942 11.9219 2.5097 2.88798e+52 14.3325 3.04222 2.69239e+52 13.939 2.27073 1.82084e+52
0.279042 11.9226 2.51031 2.88758e+52 14.3328 3.04301 2.69206e+52 13.9393 2.2716 1.82057e+52
0.279142 11.9234 2.51091 2.88717e+52 14.3332 3.0438 2.69173e+52 13.9396 2.27246 1.82031e+52
0.279242 11.9241 2.51152 2.88677e+52 14.3335 3.04459 2.6914e+52 13.9399 2.27333 1.82004e+52
0.279342 11.9248 2.51213 2.88636e+52 14.3339 3.04538 2.69108e+52 13.9402 2.2742 1.81978e+52
0.279442 11.9255 2.51273 2.88596e+52 14.3342 3.04617 2.69075e+52 13.9405 2.27506 1.81951e+52
0.279542 11.9263 2.51334 2.88555e+52 14.3345 3.04696 2.69042e+52 13.9408 2.27593 1.81925e+52
0.279642 11.927 2.51395 2.88515e+52 14.3349 3.04775 2.69009e+52 13.9411 2.2768 1.81899e+52
0.279742 11.9277 2.51455 2.88474e+52 14.3352 3.04854 2.68976e+52 13.9414 2.27766 1.81872e+52
0.279842 11.9284 2.51516 2.88434e+52 14.3356 3.04933 2.68943e+52 13.9416 2.27853 1.81846e+52
0.279942 11.9296 2.51419 2.88434e+52 14.3363 3.048 2.69004e+52 13.9418 2.27797 1.81841e+52
0.280042 11.9308 2.51314 2.88437e+52 14.337 3.04657 2.69069e+52 13.9419 2.27734 1.81836e+52
0.280142 11.932 2.51209 2.88439e+52 14.3377 3.04513 2.69134e+52 13.9421 2.27671 1.81832e+52
0.280242 11.9332 2.51105 2.88441e+52 14.3384 3.0437 2.69199e+52 13.9422 2.27609 1.81828e+52
0.280342 11.9343 2.51 2.88443e+52 14.3391 3.04227 2.69264e+52 13.9423 2.27546 1.81824e+52
0.280442 11.9355 2.50896 2.88446e+52 14.3398 3.04084 2.6933e+52 13.9425 2.27483 1.8182e+52
0.280542 11.9367 2.50791 2.88448e+52 14.3405 3.03941 2.69395e+52 13.9426 2.27421 1.81815e+52
0.280642 11.9379 2.50687 2.8845e+52 14.3412 3.03798 2.6946e+52 13.9427 2.27358 1.81811e+52
0.280742 11.9391 2.50582 2.88453e+52 14.3419 3.03654 2.69525e+52 13.9429 2.27295 1.81807e+52
0.280842 11.9403 2.50478 2.88455e+52 14.3426 3.03511 2.6959e+52 13.943 2.27233 1.81803e+52
0.280942 11.9415 2.50555 2.88411e+52 14.3431 3.03559 2.6963e+52 13.9433 2.27252 1.81783e+52
0.281042 11.9427 2.50648 2.88362e+52 14.3436 3.03623 2.69667e+52 13.9437 2.27278 1.81761e+52
0.281142 11.9438 2.50742 2.88314e+52 14.344 3.03688 2.69705e+52 13.944 2.27305 1.8174e+52
0.281242 11.945 2.50836 2.88265e+52 14.3445 3.03752 2.69742e+52 13.9443 2.27331 1.81718e+52
0.281342 11.9462 2.50929 2.88217e+52 14.3449 3.03817 2.6978e+52 13.9447 2.27358 1.81696e+52
0.281442 11.9474 2.51023 2.88168e+52 14.3454 3.03881 2.69817e+52 13.945 2.27384 1.81675e+52
0.281542 11.9486 2.51116 2.8812e+52 14.3458 3.03946 2.69855e+52 13.9453 2.27411 1.81653e+52
0.281642 11.9498 2.5121 2.88072e+52 14.3463 3.04011 2.69892e+52 13.9457 2.27437 1.81632e+52
0.281742 11.951 2.51303 2.88023e+52 14.3467 3.04075 2.6993e+52 13.946 2.27464 1.8161e+52
0.281842 11.9522 2.51397 2.87975e+52 14.3472 3.0414 2.69967e+52 13.9464 2.2749 1.81589e+52
0.281942 11.952 2.51393 2.87896e+52 14.3467 3.04135 2.6995e+52 13.946 2.27524 1.81565e+52
0.282042 11.9517 2.5138 2.87815e+52 14.3461 3.04123 2.69927e+52 13.9456 2.27557 1.81541e+52
0.282142 11.9514 2.51367 2.87734e+52 14.3455 3.04112 2.69905e+52 13.9452 2.27591 1.81517e+52
0.282242 11.9511 2.51354 2.87653e+52 14.3449 3.041 2.69882e+52 13.9448 2.27625 1.81493e+52
0.282342 11.9508 2.51341 2.87572e+52 14.3444 3.04089 2.6986e+52 13.9444 2.27659 1.81469e+52
0.282442 11.9505 2.51328 2.87491e+52 14.3438 3.04077 2.69837e+52 13.944 2.27693 1.81445e+52
0.282542 11.9503 2.51315 2.8741e+52 14.3432 3.04066 2.69815e+52 13.9436 2.27726 1.81421e+52
0.282642 11.95 2.51302 2.87329e+52 14.3426 3.04054 2.69793e+52 13.9432 2.2776 1.81397e+52
0.282742 11.9497 2.51289 2.87248e+52 14.3421 3.04043 2.6977e+52 13.9428 2.27794 1.81373e+52
0.282842 11.9494 2.51276 2.87167e+52 14.3415 3.04031 2.69748e+52 13.9424 2.27828 1.81349e+52
0.282942 11.9508 2.51282 2.87181e+52 14.3428 3.04088 2.69821e+52 13.9424 2.27891 1.81328e+52
0.283042 11.9525 2.51292 2.87213e+52 14.3444 3.04157 2.69911e+52 13.9425 2.27959 1.81307e+52
0.283142 11.9543 2.51301 2.87245e+52 14.3461 3.04225 2.70002e+52 13.9426 2.28027 1.81287e+52
0.283242 11.956 2.5131 2.87276e+52 14.3477 3.04294 2.70092e+52 13.9426 2.28096 1.81266e+52
0.283342 11.9577 2.5132 2.87308e+52 14.3493 3.04363 2.70183e+52 13.9427 2.28164 1.81246e+52
0.283442 11.9595 2.51329 2.8734e+52 14.351 3.04432 2.70274e+52 13.9428 2.28232 1.81226e+52
0.283542 11.9612 2.51339 2.87371e+52 14.3526 3.04501 2.70364e+52 13.9429 2.283 1.81205e+52
0.283642 11.9629 2.51348 2.87403e+52 14.3542 3.0457 2.70455e+52 13.9429 2.28369 1.81185e+52
0.283742 11.9647 2.51357 2.87435e+52 14.3559 3.04639 2.70546e+52 13.943 2.28437 1.81165e+52
0.283842 11.9664 2.51367 2.87467e+52 14.3575 3.04707 2.70636e+52 13.9431 2.28505 1.81144e+52
0.283942 11.967 2.51441 2.87444e+52 14.3581 3.04834 2.70639e+52 13.9426 2.28622 1.81111e+52
0.284042 11.9674 2.51532 2.87408e+52 14.3583 3.04976 2.70619e+52 13.942 2.28751 1.81074e+52
0.284142 11.9677 2.51624 2.87371e+52 14.3586 3.05118 2.70598e+52 13.9414 2.28881 1.81037e+52
0.284242 11.9681 2.51715 2.87335e+52 14.3588 3.0526 2.70578e+52 13.9408 2.2901 1.81e+52
0.284342 11.9684 2.51806 2.87299e+52 14.3591 3.05401 2.70558e+52 13.9402 2.29139 1.80964e+52
0.284442 11.9688 2.51897 2.87262e+52 14.3593 3.05543 2.70538e+52 13.9396 2.29269 1.80927e+52
