# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.244578 15.3656 2.91297 9.61775e+52 17.0417 3.25543 9.01681e+52 18.736 1.38268 3.45205e+52
0.244678 15.3664 2.91232 9.61453e+52 17.0424 3.2548 9.01224e+52 18.7377 1.38145 3.45109e+52
0.244778 15.3673 2.91168 9.61131e+52 17.043 3.25416 9.00767e+52 18.7394 1.38022 3.45014e+52
0.244878 15.3681 2.91103 9.60809e+52 17.0437 3.25352 9.0031e+52 18.741 1.379 3.44918e+52
0.244978 15.3689 2.91039 9.60487e+52 17.0444 3.25288 8.99852e+52 18.7427 1.37777 3.44822e+52
0.245078 15.3698 2.90974 9.60165e+52 17.045 3.25224 8.99395e+52 18.7444 1.37654 3.44726e+52
0.245178 15.3707 2.90924 9.5986e+52 17.0458 3.25175 8.98987e+52 18.7462 1.37547 3.44651e+52
0.245278 15.372 2.90953 9.59651e+52 17.047 3.25203 8.9885e+52 18.749 1.37532 3.44694e+52
0.245378 15.3733 2.90981 9.59442e+52 17.0483 3.25232 8.98713e+52 18.7518 1.37516 3.44737e+52
0.245478 15.3746 2.9101 9.59233e+52 17.0495 3.25261 8.98576e+52 18.7546 1.375 3.4478e+52
0.245578 15.3759 2.91039 9.59024e+52 17.0507 3.25289 8.98439e+52 18.7575 1.37484 3.44823e+52
0.245678 15.3772 2.91068 9.58815e+52 17.0519 3.25318 8.98302e+52 18.7603 1.37469 3.44866e+52
0.245778 15.3785 2.91097 9.58606e+52 17.0532 3.25347 8.98165e+52 18.7631 1.37453 3.44909e+52
0.245878 15.3798 2.91126 9.58397e+52 17.0544 3.25375 8.98028e+52 18.7659 1.37437 3.44952e+52
0.245978 15.3811 2.91155 9.58188e+52 17.0556 3.25404 8.9789e+52 18.7687 1.37421 3.44995e+52
0.246078 15.3824 2.91184 9.57979e+52 17.0569 3.25432 8.97753e+52 18.7715 1.37406 3.45038e+52
0.246178 15.3837 2.91257 9.57786e+52 17.0579 3.25513 8.97635e+52 18.7734 1.37437 3.45056e+52
0.246278 15.3843 2.9166 9.57719e+52 17.0578 3.25987 8.97652e+52 18.7688 1.37825 3.44881e+52
0.246378 15.3849 2.92064 9.57652e+52 17.0577 3.2646 8.9767e+52 18.7642 1.38213 3.44706e+52
0.246478 15.3855 2.92467 9.57585e+52 17.0577 3.26934 8.97688e+52 18.7596 1.38601 3.44531e+52
0.246578 15.3861 2.9287 9.57518e+52 17.0576 3.27407 8.97706e+52 18.755 1.38989 3.44357e+52
0.246678 15.3867 2.93274 9.57451e+52 17.0575 3.2788 8.97724e+52 18.7504 1.39377 3.44182e+52
0.246778 15.3873 2.93677 9.57384e+52 17.0574 3.28354 8.97741e+52 18.7458 1.39765 3.44007e+52
0.246878 15.3879 2.9408 9.57317e+52 17.0573 3.28827 8.97759e+52 18.7412 1.40153 3.43832e+52
0.246978 15.3885 2.94484 9.5725e+52 17.0572 3.29301 8.97777e+52 18.7366 1.40541 3.43658e+52
0.247078 15.3891 2.94887 9.57183e+52 17.0571 3.29774 8.97795e+52 18.732 1.40929 3.43483e+52
0.247178 15.3898 2.95267 9.57139e+52 17.0571 3.30219 8.97816e+52 18.7274 1.4132 3.43313e+52
0.247278 15.3913 2.95433 9.57308e+52 17.0581 3.30412 8.97865e+52 18.7231 1.41742 3.43189e+52
0.247378 15.3927 2.95598 9.57478e+52 17.059 3.30604 8.97915e+52 18.7187 1.42164 3.43064e+52
0.247478 15.3942 2.95764 9.57647e+52 17.06 3.30796 8.97965e+52 18.7144 1.42586 3.4294e+52
0.247578 15.3956 2.9593 9.57816e+52 17.061 3.30988 8.98014e+52 18.7101 1.43008 3.42816e+52
0.247678 15.3971 2.96096 9.57986e+52 17.062 3.3118 8.98064e+52 18.7057 1.4343 3.42691e+52
0.247778 15.3985 2.96262 9.58155e+52 17.063 3.31372 8.98114e+52 18.7014 1.43852 3.42567e+52
0.247878 15.4 2.96428 9.58324e+52 17.0639 3.31564 8.98163e+52 18.6971 1.44274 3.42443e+52
0.247978 15.4014 2.96593 9.58493e+52 17.0649 3.31757 8.98213e+52 18.6927 1.44696 3.42318e+52
0.248078 15.4029 2.96759 9.58663e+52 17.0659 3.31949 8.98263e+52 18.6884 1.45118 3.42194e+52
0.248178 15.4048 2.96876 9.58867e+52 17.0674 3.32079 8.98355e+52 18.6854 1.45463 3.42102e+52
0.248278 15.4123 2.96374 9.5951e+52 17.0752 3.3143 8.98979e+52 18.7001 1.4484 3.42419e+52
0.248378 15.4198 2.95872 9.60154e+52 17.0829 3.30781 8.99604e+52 18.7148 1.44218 3.42736e+52
0.248478 15.4273 2.9537 9.60797e+52 17.0907 3.30132 9.00228e+52 18.7295 1.43596 3.43053e+52
0.248578 15.4347 2.94868 9.61441e+52 17.0985 3.29484 9.00853e+52 18.7442 1.42974 3.4337e+52
0.248678 15.4422 2.94366 9.62084e+52 17.1063 3.28835 9.01478e+52 18.7589 1.42352 3.43687e+52
0.248778 15.4497 2.93864 9.62728e+52 17.1141 3.28186 9.02102e+52 18.7736 1.41729 3.44004e+52
0.248878 15.4572 2.93362 9.63371e+52 17.1219 3.27537 9.02727e+52 18.7882 1.41107 3.44321e+52
0.248978 15.4647 2.9286 9.64015e+52 17.1297 3.26888 9.03351e+52 18.8029 1.40485 3.44638e+52
0.249078 15.4722 2.92358 9.64658e+52 17.1375 3.2624 9.03976e+52 18.8176 1.39863 3.44955e+52
0.249178 15.4795 2.91885 9.65273e+52 17.145 3.25628 9.04574e+52 18.8318 1.39259 3.45257e+52
0.249278 15.4815 2.91994 9.65303e+52 17.1463 3.25752 9.04646e+52 18.8353 1.39021 3.45253e+52
0.249378 15.4835 2.92104 9.65334e+52 17.1477 3.25876 9.04719e+52 18.8389 1.38783 3.4525e+52
0.249478 15.4856 2.92213 9.65365e+52 17.149 3.26 9.04791e+52 18.8424 1.38545 3.45246e+52
0.249578 15.4876 2.92322 9.65395e+52 17.1504 3.26125 9.04863e+52 18.846 1.38307 3.45242e+52
0.249678 15.4896 2.92432 9.65426e+52 17.1517 3.26249 9.04936e+52 18.8495 1.38069 3.45238e+52
0.249778 15.4917 2.92541 9.65457e+52 17.1531 3.26373 9.05008e+52 18.8531 1.37831 3.45234e+52
0.249878 15.4937 2.92651 9.65487e+52 17.1544 3.26497 9.05081e+52 18.8566 1.37593 3.45231e+52
0.249978 15.4958 2.9276 9.65518e+52 17.1558 3.26622 9.05153e+52 18.8602 1.37355 3.45227e+52
0.250078 15.4978 2.92869 9.65549e+52 17.1571 3.26746 9.05226e+52 18.8638 1.37117 3.45223e+52
0.250178 15.4998 2.92975 9.65575e+52 17.1584 3.26866 9.05291e+52 18.8673 1.36883 3.45219e+52
0.250278 15.5014 2.92925 9.65424e+52 17.1599 3.26817 9.05044e+52 18.869 1.36837 3.45186e+52
0.250378 15.503 2.92874 9.65272e+52 17.1613 3.26767 9.04798e+52 18.8707 1.3679 3.45153e+52
0.250478 15.5046 2.92823 9.65121e+52 17.1627 3.26717 9.04551e+52 18.8724 1.36744 3.4512e+52
0.250578 15.5062 2.92772 9.6497e+52 17.1641 3.26667 9.04304e+52 18.8741 1.36697 3.45087e+52
0.250678 15.5078 2.92721 9.64818e+52 17.1655 3.26618 9.04058e+52 18.8758 1.36651 3.45054e+52
0.250778 15.5095 2.9267 9.64667e+52 17.1669 3.26568 9.03811e+52 18.8775 1.36605 3.45021e+52
0.250878 15.5111 2.92619 9.64515e+52 17.1683 3.26518 9.03564e+52 18.8792 1.36558 3.44988e+52
0.250978 15.5127 2.92568 9.64364e+52 17.1697 3.26468 9.03317e+52 18.8809 1.36512 3.44955e+52
0.251078 15.5143 2.92517 9.64212e+52 17.1711 3.26418 9.03071e+52 18.8826 1.36466 3.44922e+52
0.251178 15.5159 2.92466 9.64061e+52 17.1725 3.26369 9.02824e+52 18.8844 1.36419 3.44889e+52
0.251278 15.5174 2.92494 9.63938e+52 17.1738 3.26394 9.02794e+52 18.8864 1.36436 3.4492e+52
0.251378 15.5188 2.92522 9.63816e+52 17.1751 3.26421 9.02765e+52 18.8885 1.36453 3.44952e+52
0.251478 15.5203 2.9255 9.63693e+52 17.1764 3.26447 9.02736e+52 18.8906 1.3647 3.44983e+52
0.251578 15.5218 2.92577 9.63571e+52 17.1777 3.26473 9.02707e+52 18.8927 1.36487 3.45015e+52
0.251678 15.5233 2.92605 9.63448e+52 17.179 3.26499 9.02678e+52 18.8948 1.36504 3.45047e+52
0.251778 15.5248 2.92633 9.63325e+52 17.1803 3.26526 9.02649e+52 18.8969 1.36521 3.45078e+52
0.251878 15.5263 2.92661 9.63203e+52 17.1816 3.26552 9.0262e+52 18.8989 1.36538 3.4511e+52
0.251978 15.5277 2.92689 9.6308e+52 17.1829 3.26578 9.02591e+52 18.901 1.36555 3.45141e+52
0.252078 15.5292 2.92717 9.62958e+52 17.1842 3.26604 9.02563e+52 18.9031 1.36572 3.45173e+52
0.252178 15.5307 2.92745 9.62835e+52 17.1855 3.26631 9.02534e+52 18.9052 1.36589 3.45204e+52
0.252278 15.5336 2.92831 9.63256e+52 17.1881 3.26728 9.02966e+52 18.9048 1.36684 3.45149e+52
0.252378 15.5366 2.92917 9.63687e+52 17.1906 3.26826 9.03408e+52 18.9043 1.36781 3.45092e+52
0.252478 15.5396 2.93004 9.64118e+52 17.1932 3.26925 9.03849e+52 18.9038 1.36877 3.45035e+52
0.252578 15.5425 2.93091 9.6455e+52 17.1957 3.27023 9.04291e+52 18.9033 1.36973 3.44978e+52
0.252678 15.5455 2.93178 9.64981e+52 17.1983 3.27122 9.04732e+52 18.9029 1.3707 3.44921e+52
0.252778 15.5485 2.93265 9.65412e+52 17.2008 3.2722 9.05174e+52 18.9024 1.37166 3.44864e+52
0.252878 15.5514 2.93352 9.65843e+52 17.2034 3.27318 9.05615e+52 18.9019 1.37263 3.44807e+52
0.252978 15.5544 2.93439 9.66274e+52 17.2059 3.27417 9.06057e+52 18.9014 1.37359 3.4475e+52
0.253078 15.5574 2.93526 9.66706e+52 17.2085 3.27515 9.06498e+52 18.9009 1.37455 3.44693e+52
0.253178 15.5603 2.93613 9.67137e+52 17.211 3.27614 9.0694e+52 18.9005 1.37552 3.44636e+52
0.253278 15.5628 2.93738 9.67584e+52 17.2131 3.27761 9.07277e+52 18.8974 1.37979 3.44578e+52
0.253378 15.5652 2.93864 9.68032e+52 17.2151 3.2791 9.0761e+52 18.8942 1.38419 3.4452e+52
0.253478 15.5676 2.9399 9.6848e+52 17.2171 3.28059 9.07944e+52 18.891 1.38858 3.44461e+52
0.253578 15.57 2.94117 9.68928e+52 17.2192 3.28208 9.08277e+52 18.8879 1.39298 3.44403e+52
0.253678 15.5724 2.94243 9.69376e+52 17.2212 3.28357 9.08611e+52 18.8847 1.39738 3.44344e+52
0.253778 15.5749 2.94369 9.69824e+52 17.2232 3.28506 9.08944e+52 18.8815 1.40178 3.44286e+52
0.253878 15.5773 2.94495 9.70272e+52 17.2253 3.28655 9.09278e+52 18.8783 1.40618 3.44227e+52
0.253978 15.5797 2.94621 9.7072e+52 17.2273 3.28804 9.09611e+52 18.8752 1.41058 3.44169e+52
0.254078 15.5821 2.94748 9.71168e+52 17.2293 3.28953 9.09944e+52 18.872 1.41498 3.4411e+52
0.254178 15.5845 2.94874 9.71616e+52 17.2314 3.29102 9.10278e+52 18.8688 1.41938 3.44052e+52
0.254278 15.5921 2.94575 9.72282e+52 17.2392 3.28692 9.10946e+52 18.8826 1.41459 3.44338e+52
0.254378 15.5999 2.94249 9.72962e+52 17.2474 3.28248 9.11634e+52 18.8973 1.40924 3.44645e+52
0.254478 15.6078 2.93924 9.73641e+52 17.2556 3.27804 9.12323e+52 18.9121 1.4039 3.44952e+52
0.254578 15.6156 2.93599 9.7432e+52 17.2638 3.2736 9.13011e+52 18.9269 1.39855 3.45259e+52
0.254678 15.6234 2.93273 9.75e+52 17.272 3.26916 9.137e+52 18.9417 1.3932 3.45566e+52
0.254778 15.6313 2.92948 9.75679e+52 17.2801 3.26472 9.14388e+52 18.9565 1.38786 3.45873e+52
0.254878 15.6391 2.92623 9.76358e+52 17.2883 3.26028 9.15077e+52 18.9713 1.38251 3.4618e+52
0.254978 15.647 2.92298 9.77038e+52 17.2965 3.25584 9.15765e+52 18.986 1.37716 3.46487e+52
0.255078 15.6548 2.91972 9.77717e+52 17.3047 3.2514 9.16454e+52 19.0008 1.37181 3.46795e+52
0.255178 15.6627 2.91647 9.78397e+52 17.3129 3.24695 9.17142e+52 19.0156 1.36647 3.47102e+52
0.255278 15.6653 2.91647 9.78429e+52 17.3151 3.24677 9.1721e+52 19.0212 1.36286 3.47153e+52
0.255378 15.6674 2.91675 9.78407e+52 17.3167 3.24694 9.17226e+52 19.0261 1.3594 3.47182e+52
0.255478 15.6696 2.91702 9.78385e+52 17.3184 3.2471 9.17242e+52 19.0309 1.35594 3.47212e+52
0.255578 15.6718 2.9173 9.78364e+52 17.3201 3.24727 9.17258e+52 19.0358 1.35248 3.47242e+52
0.255678 15.6739 2.91757 9.78342e+52 17.3218 3.24744 9.17274e+52 19.0406 1.34902 3.47271e+52
0.255778 15.6761 2.91785 9.7832e+52 17.3234 3.24761 9.1729e+52 19.0455 1.34556 3.47301e+52
0.255878 15.6782 2.91812 9.78298e+52 17.3251 3.24778 9.17306e+52 19.0503 1.3421 3.47331e+52
0.255978 15.6804 2.91837 9.78274e+52 17.3268 3.24792 9.17318e+52 19.0551 1.33867 3.4736e+52
0.256078 15.682 2.91711 9.78094e+52 17.3281 3.2465 9.17073e+52 19.058 1.3371 3.47356e+52
0.256178 15.6836 2.91584 9.77914e+52 17.3295 3.24507 9.16827e+52 19.0608 1.33554 3.47351e+52
0.256278 15.6852 2.91457 9.77734e+52 17.3309 3.24364 9.16582e+52 19.0636 1.33398 3.47347e+52
0.256378 15.6868 2.91331 9.77554e+52 17.3322 3.24221 9.16336e+52 19.0665 1.33242 3.47342e+52
0.256478 15.6884 2.91204 9.77374e+52 17.3336 3.24078 9.16091e+52 19.0693 1.33086 3.47338e+52
0.256578 15.69 2.91078 9.77193e+52 17.3349 3.23935 9.15845e+52 19.0722 1.32929 3.47334e+52
0.256678 15.6916 2.90951 9.77013e+52 17.3363 3.23792 9.156e+52 19.075 1.32773 3.47329e+52
0.256778 15.6932 2.90824 9.76833e+52 17.3377 3.2365 9.15354e+52 19.0779 1.32617 3.47325e+52
0.256878 15.6948 2.90698 9.76653e+52 17.339 3.23507 9.15109e+52 19.0807 1.32461 3.47321e+52
0.256978 15.6964 2.90571 9.76473e+52 17.3404 3.23364 9.14863e+52 19.0835 1.32305 3.47316e+52
0.257078 15.697 2.9056 9.76153e+52 17.3406 3.23351 9.14587e+52 19.0841 1.32291 3.47275e+52
0.257178 15.6975 2.90549 9.75832e+52 17.3407 3.23338 9.1431e+52 19.0847 1.32277 3.47234e+52
0.257278 15.6981 2.90539 9.75511e+52 17.3409 3.23326 9.14034e+52 19.0852 1.32264 3.47192e+52
0.257378 15.6987 2.90528 9.7519e+52 17.3411 3.23313 9.13757e+52 19.0858 1.32251 3.47151e+52
0.257478 15.6993 2.90518 9.74869e+52 17.3413 3.233 9.13481e+52 19.0863 1.32237 3.47109e+52
0.257578 15.6999 2.90507 9.74548e+52 17.3415 3.23288 9.13205e+52 19.0869 1.32224 3.47068e+52
0.257678 15.7004 2.90496 9.74227e+52 17.3417 3.23275 9.12928e+52 19.0874 1.32211 3.47026e+52
0.257778 15.701 2.90486 9.73906e+52 17.3418 3.23263 9.12652e+52 19.088 1.32198 3.46985e+52
0.257878 15.7016 2.90475 9.73585e+52 17.342 3.2325 9.12375e+52 19.0885 1.32184 3.46943e+52
0.257978 15.7022 2.90465 9.73264e+52 17.3422 3.23238 9.12099e+52 19.0891 1.32171 3.46902e+52
0.258078 15.7031 2.9051 9.73113e+52 17.3427 3.23292 9.11965e+52 19.0891 1.32176 3.46824e+52
0.258178 15.7041 2.90557 9.72966e+52 17.3433 3.23348 9.11835e+52 19.0892 1.32181 3.46746e+52
0.258278 15.705 2.90604 9.72819e+52 17.3438 3.23404 9.11705e+52 19.0892 1.32187 3.46667e+52
0.258378 15.706 2.90651 9.72673e+52 17.3443 3.23459 9.11575e+52 19.0892 1.32192 3.46588e+52
0.258478 15.7069 2.90698 9.72526e+52 17.3449 3.23515 9.11445e+52 19.0893 1.32198 3.4651e+52
0.258578 15.7079 2.90744 9.72379e+52 17.3454 3.23571 9.11315e+52 19.0893 1.32203 3.46431e+52
0.258678 15.7088 2.90791 9.72232e+52 17.3459 3.23627 9.11185e+52 19.0893 1.32208 3.46353e+52
0.258778 15.7097 2.90838 9.72085e+52 17.3465 3.23683 9.11055e+52 19.0894 1.32214 3.46274e+52
0.258878 15.7107 2.90885 9.71938e+52 17.347 3.23739 9.10925e+52 19.0894 1.32219 3.46195e+52
0.258978 15.7116 2.90932 9.71791e+52 17.3475 3.23795 9.10795e+52 19.0895 1.32225 3.46117e+52
0.259078 15.7137 2.91085 9.72005e+52 17.3492 3.23972 9.11007e+52 19.0892 1.32372 3.461e+52
0.259178 15.7159 2.91242 9.72235e+52 17.351 3.24155 9.11235e+52 19.089 1.32525 3.46085e+52
0.259278 15.718 2.914 9.72466e+52 17.3528 3.24338 9.11463e+52 19.0888 1.32679 3.46071e+52
0.259378 15.7202 2.91558 9.72696e+52 17.3546 3.24521 9.11691e+52 19.0885 1.32833 3.46057e+52
0.259478 15.7224 2.91715 9.72927e+52 17.3563 3.24704 9.11919e+52 19.0883 1.32986 3.46043e+52
0.259578 15.7245 2.91873 9.73157e+52 17.3581 3.24888 9.12146e+52 19.088 1.3314 3.46028e+52
0.259678 15.7267 2.9203 9.73388e+52 17.3599 3.25071 9.12374e+52 19.0878 1.33294 3.46014e+52
0.259778 15.7288 2.92188 9.73618e+52 17.3617 3.25254 9.12602e+52 19.0876 1.33447 3.46e+52
0.259878 15.731 2.92346 9.73848e+52 17.3635 3.25437 9.1283e+52 19.0873 1.33601 3.45986e+52
0.259978 15.7331 2.92503 9.74079e+52 17.3652 3.2562 9.13058e+52 19.0871 1.33755 3.45972e+52
0.260078 15.7366 2.92376 9.74417e+52 17.3686 3.25461 9.13413e+52 19.089 1.33757 3.46004e+52
0.260178 15.7402 2.92233 9.74762e+52 17.3721 3.25282 9.13776e+52 19.091 1.33751 3.46039e+52
0.260278 15.7437 2.92089 9.75107e+52 17.3755 3.25103 9.14139e+52 19.093 1.33744 3.46074e+52
0.260378 15.7473 2.91945 9.75452e+52 17.379 3.24923 9.14502e+52 19.0951 1.33738 3.46109e+52
0.260478 15.7508 2.91802 9.75797e+52 17.3824 3.24744 9.14864e+52 19.0971 1.33731 3.46144e+52
0.260578 15.7544 2.91658 9.76142e+52 17.3859 3.24565 9.15227e+52 19.0991 1.33725 3.46179e+52
0.260678 15.758 2.91514 9.76487e+52 17.3894 3.24386 9.1559e+52 19.1012 1.33718 3.46214e+52
0.260778 15.7615 2.91371 9.76832e+52 17.3928 3.24206 9.15953e+52 19.1032 1.33712 3.4625e+52
0.260878 15.7651 2.91227 9.77177e+52 17.3963 3.24027 9.16316e+52 19.1052 1.33705 3.46285e+52
0.260978 15.7686 2.91083 9.77522e+52 17.3997 3.23848 9.16679e+52 19.1072 1.33699 3.4632e+52
0.261078 15.769 2.91343 9.77424e+52 17.3997 3.24164 9.16576e+52 19.1031 1.34162 3.46195e+52
0.261178 15.7691 2.91638 9.77288e+52 17.3993 3.24523 9.16432e+52 19.0985 1.34665 3.46056e+52
0.261278 15.7692 2.91933 9.77152e+52 17.399 3.24882 9.16288e+52 19.0939 1.35169 3.45916e+52
0.261378 15.7693 2.92228 9.77016e+52 17.3986 3.25241 9.16144e+52 19.0892 1.35673 3.45777e+52
0.261478 15.7694 2.92523 9.76879e+52 17.3983 3.256 9.16e+52 19.0846 1.36177 3.45638e+52
0.261578 15.7695 2.92818 9.76743e+52 17.3979 3.25959 9.15856e+52 19.0799 1.36681 3.45499e+52
0.261678 15.7696 2.93113 9.76607e+52 17.3976 3.26318 9.15712e+52 19.0753 1.37185 3.4536e+52
0.261778 15.7697 2.93408 9.7647e+52 17.3972 3.26677 9.15568e+52 19.0706 1.37689 3.45221e+52
0.261878 15.7698 2.93703 9.76334e+52 17.3969 3.27036 9.15424e+52 19.066 1.38193 3.45082e+52
0.261978 15.7699 2.93998 9.76198e+52 17.3965 3.27395 9.1528e+52 19.0614 1.38696 3.44943e+52
0.262078 15.7733 2.93792 9.76339e+52 17.3997 3.27133 9.15342e+52 19.0633 1.38781 3.44948e+52
0.262178 15.7771 2.93541 9.76506e+52 17.4032 3.26816 9.15423e+52 19.0658 1.38829 3.44967e+52
0.262278 15.7809 2.9329 9.76672e+52 17.4067 3.26499 9.15504e+52 19.0683 1.38877 3.44985e+52
0.262378 15.7847 2.93039 9.76838e+52 17.4102 3.26182 9.15585e+52 19.0708 1.38925 3.45004e+52
0.262478 15.7885 2.92788 9.77005e+52 17.4137 3.25865 9.15666e+52 19.0733 1.38972 3.45022e+52
0.262578 15.7922 2.92537 9.77171e+52 17.4172 3.25548 9.15747e+52 19.0758 1.3902 3.45041e+52
0.262678 15.796 2.92286 9.77338e+52 17.4207 3.25231 9.15827e+52 19.0783 1.39068 3.4506e+52
0.262778 15.7998 2.92035 9.77504e+52 17.4242 3.24914 9.15908e+52 19.0807 1.39115 3.45078e+52
0.262878 15.8036 2.91784 9.7767e+52 17.4277 3.24597 9.15989e+52 19.0832 1.39163 3.45097e+52
0.262978 15.8073 2.91533 9.77837e+52 17.4312 3.2428 9.1607e+52 19.0857 1.39211 3.45115e+52
0.263078 15.8133 2.91196 9.78328e+52 17.4371 3.2387 9.16535e+52 19.0976 1.38623 3.45324e+52
0.263178 15.8194 2.90851 9.78854e+52 17.4433 3.23449 9.1704e+52 19.1105 1.37968 3.45553e+52
0.263278 15.8256 2.90506 9.7938e+52 17.4494 3.23029 9.17545e+52 19.1233 1.37314 3.45781e+52
0.263378 15.8318 2.9016 9.79905e+52 17.4556 3.22608 9.1805e+52 19.1362 1.36659 3.4601e+52
0.263478 15.8379 2.89815 9.80431e+52 17.4618 3.22188 9.18555e+52 19.1491 1.36005 3.46238e+52
0.263578 15.8441 2.8947 9.80956e+52 17.4679 3.21767 9.1906e+52 19.1619 1.35351 3.46467e+52
0.263678 15.8503 2.89124 9.81482e+52 17.4741 3.21347 9.19564e+52 19.1748 1.34696 3.46696e+52
0.263778 15.8564 2.88779 9.82008e+52 17.4803 3.20926 9.20069e+52 19.1876 1.34042 3.46924e+52
0.263878 15.8626 2.88434 9.82533e+52 17.4865 3.20506 9.20574e+52 19.2005 1.33388 3.47153e+52
0.263978 15.8688 2.88088 9.83059e+52 17.4926 3.20085 9.21079e+52 19.2134 1.32733 3.47381e+52
0.264078 15.8712 2.88052 9.82907e+52 17.4948 3.20042 9.20906e+52 19.2182 1.32469 3.4741e+52
0.264178 15.8732 2.88056 9.82664e+52 17.4965 3.20049 9.20642e+52 19.2219 1.32256 3.47411e+52
0.264278 15.8752 2.88061 9.82421e+52 17.4981 3.20056 9.20377e+52 19.2256 1.32044 3.47413e+52
0.264378 15.8772 2.88066 9.82178e+52 17.4998 3.20064 9.20113e+52 19.2293 1.31831 3.47414e+52
0.264478 15.8792 2.88071 9.81935e+52 17.5014 3.20071 9.19849e+52 19.233 1.31618 3.47415e+52
0.264578 15.8812 2.88076 9.81692e+52 17.5031 3.20078 9.19585e+52 19.2367 1.31406 3.47417e+52
0.264678 15.8832 2.8808 9.81449e+52 17.5048 3.20085 9.1932e+52 19.2404 1.31193 3.47418e+52
0.264778 15.8852 2.88085 9.81206e+52 17.5064 3.20092 9.19056e+52 19.2441 1.30981 3.4742e+52
0.264878 15.8872 2.8809 9.80963e+52 17.5081 3.201 9.18792e+52 19.2478 1.30768 3.47421e+52
0.264978 15.8892 2.88095 9.8072e+52 17.5097 3.20107 9.18528e+52 19.2516 1.30555 3.47423e+52
0.265078 15.8899 2.88166 9.8027e+52 17.5102 3.20199 9.18109e+52 19.2517 1.30592 3.4733e+52
0.265178 15.8905 2.88248 9.79785e+52 17.5105 3.20305 9.17665e+52 19.2512 1.3067 3.47222e+52
0.265278 15.891 2.8833 9.793e+52 17.5108 3.20411 9.17221e+52 19.2508 1.30747 3.47114e+52
0.265378 15.8916 2.88412 9.78816e+52 17.5111 3.20518 9.16777e+52 19.2503 1.30825 3.47006e+52
0.265478 15.8921 2.88495 9.78331e+52 17.5114 3.20624 9.16333e+52 19.2499 1.30903 3.46898e+52
0.265578 15.8927 2.88577 9.77846e+52 17.5117 3.2073 9.15889e+52 19.2494 1.30981 3.4679e+52
0.265678 15.8932 2.88659 9.77361e+52 17.512 3.20836 9.15446e+52 19.249 1.31058 3.46682e+52
0.265778 15.8938 2.88741 9.76877e+52 17.5123 3.20943 9.15002e+52 19.2485 1.31136 3.46574e+52
0.265878 15.8943 2.88823 9.76392e+52 17.5126 3.21049 9.14558e+52 19.2481 1.31214 3.46466e+52
0.265978 15.8949 2.88905 9.75907e+52 17.5129 3.21155 9.14114e+52 19.2476 1.31291 3.46358e+52
0.266078 15.8967 2.88787 9.75817e+52 17.5144 3.21022 9.14047e+52 19.2486 1.31264 3.46329e+52
0.266178 15.8988 2.8863 9.75805e+52 17.5162 3.20842 9.14055e+52 19.2499 1.31216 3.46316e+52
0.266278 15.9009 2.88472 9.75794e+52 17.5181 3.20661 9.14063e+52 19.2512 1.31168 3.46303e+52
0.266378 15.903 2.88315 9.75782e+52 17.5199 3.20481 9.14071e+52 19.2525 1.31119 3.4629e+52
0.266478 15.905 2.88157 9.7577e+52 17.5217 3.20301 9.14079e+52 19.2538 1.31071 3.46277e+52
0.266578 15.9071 2.88 9.75758e+52 17.5235 3.2012 9.14087e+52 19.2551 1.31023 3.46264e+52
0.266678 15.9092 2.87842 9.75746e+52 17.5253 3.1994 9.14095e+52 19.2564 1.30974 3.46251e+52
0.266778 15.9113 2.87684 9.75734e+52 17.5271 3.1976 9.14103e+52 19.2577 1.30926 3.46237e+52
0.266878 15.9134 2.87527 9.75722e+52 17.5289 3.19579 9.14111e+52 19.259 1.30878 3.46224e+52
0.266978 15.9155 2.87369 9.75711e+52 17.5307 3.19399 9.14119e+52 19.2602 1.3083 3.46211e+52
0.267078 15.9177 2.87335 9.75859e+52 17.5325 3.19358 9.14277e+52 19.261 1.30793 3.46178e+52
0.267178 15.9201 2.87325 9.76039e+52 17.5343 3.19345 9.14465e+52 19.2616 1.30758 3.46141e+52
0.267278 15.9224 2.87316 9.7622e+52 17.5361 3.19331 9.14654e+52 19.2622 1.30724 3.46103e+52
0.267378 15.9247 2.87306 9.764e+52 17.5379 3.19318 9.14843e+52 19.2628 1.30689 3.46066e+52
0.267478 15.927 2.87296 9.76581e+52 17.5397 3.19305 9.15031e+52 19.2634 1.30654 3.46029e+52
0.267578 15.9294 2.87287 9.76761e+52 17.5415 3.19292 9.1522e+52 19.2639 1.3062 3.45991e+52
0.267678 15.9317 2.87277 9.76942e+52 17.5433 3.19279 9.15409e+52 19.2645 1.30585 3.45954e+52
0.267778 15.934 2.87268 9.77122e+52 17.5451 3.19266 9.15597e+52 19.2651 1.30551 3.45917e+52
0.267878 15.9363 2.87258 9.77303e+52 17.5469 3.19253 9.15786e+52 19.2657 1.30516 3.4588e+52
0.267978 15.9387 2.87248 9.77483e+52 17.5487 3.1924 9.15975e+52 19.2663 1.30482 3.45842e+52
