# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.318549 14.0365 2.17679 2.8933e+52 16.1481 2.5309 3.02822e+52 15.1182 1.855 1.65539e+52
0.318649 14.0361 2.17705 2.89248e+52 16.1476 2.53108 3.02725e+52 15.1179 1.8552 1.65505e+52
0.318749 14.0357 2.17731 2.89166e+52 16.147 2.53127 3.02629e+52 15.1176 1.8554 1.6547e+52
0.318849 14.0354 2.17757 2.89085e+52 16.1464 2.53145 3.02532e+52 15.1173 1.8556 1.65435e+52
0.318949 14.0354 2.17757 2.89017e+52 16.1463 2.53138 3.0246e+52 15.1172 1.85556 1.65402e+52
0.319049 14.0365 2.17697 2.88981e+52 16.1472 2.53072 3.02444e+52 15.1179 1.85499 1.65373e+52
0.319149 14.0376 2.17636 2.88945e+52 16.1481 2.53007 3.02428e+52 15.1185 1.85443 1.65343e+52
0.319249 14.0387 2.17576 2.88909e+52 16.1489 2.52941 3.02412e+52 15.1191 1.85386 1.65314e+52
0.319349 14.0398 2.17515 2.88873e+52 16.1498 2.52876 3.02396e+52 15.1198 1.85329 1.65284e+52
0.319449 14.0409 2.17455 2.88836e+52 16.1507 2.5281 3.0238e+52 15.1204 1.85272 1.65255e+52
0.319549 14.042 2.17394 2.888e+52 16.1515 2.52744 3.02364e+52 15.121 1.85215 1.65225e+52
0.319649 14.0431 2.17369 2.88773e+52 16.1525 2.52724 3.0235e+52 15.1217 1.85178 1.65199e+52
0.319749 14.0418 2.17434 2.88648e+52 16.1511 2.52804 3.02205e+52 15.121 1.85214 1.65159e+52
0.319849 14.0382 2.17505 2.88417e+52 16.1473 2.5288 3.01939e+52 15.1189 1.85273 1.65102e+52
0.319949 14.0345 2.17577 2.88185e+52 16.1435 2.52955 3.01672e+52 15.1169 1.85331 1.65044e+52
0.320049 14.0309 2.17648 2.87954e+52 16.1397 2.53031 3.01405e+52 15.1149 1.85389 1.64987e+52
0.320149 14.0273 2.17719 2.87722e+52 16.1359 2.53107 3.01138e+52 15.1129 1.85447 1.64929e+52
0.320249 14.0237 2.1779 2.87491e+52 16.1321 2.53183 3.00872e+52 15.1109 1.85506 1.64872e+52
0.320349 14.0201 2.17862 2.87259e+52 16.1283 2.53259 3.00605e+52 15.1089 1.85564 1.64814e+52
0.320449 14.0198 2.17875 2.87198e+52 16.1279 2.53283 3.00531e+52 15.1081 1.85599 1.6478e+52
0.320549 14.0227 2.17834 2.87295e+52 16.1309 2.53259 3.00637e+52 15.1086 1.85613 1.64769e+52
0.320649 14.0256 2.17793 2.87392e+52 16.1338 2.53236 3.00743e+52 15.109 1.85627 1.64757e+52
0.320749 14.0284 2.17752 2.87489e+52 16.1367 2.53212 3.00849e+52 15.1094 1.85641 1.64745e+52
0.320849 14.0313 2.1771 2.87586e+52 16.1397 2.53189 3.00955e+52 15.1098 1.85655 1.64733e+52
0.320949 14.0342 2.17669 2.87682e+52 16.1426 2.53165 3.01061e+52 15.1102 1.85669 1.64722e+52
0.321049 14.037 2.17628 2.87779e+52 16.1455 2.53142 3.01167e+52 15.1106 1.85683 1.6471e+52
0.321149 14.0382 2.17729 2.87793e+52 16.1466 2.53284 3.01184e+52 15.11 1.85832 1.64678e+52
0.321249 14.0377 2.17965 2.87727e+52 16.1458 2.53583 3.01117e+52 15.1083 1.86108 1.64627e+52
0.321349 14.0373 2.182 2.87662e+52 16.145 2.53883 3.0105e+52 15.1067 1.86384 1.64575e+52
0.321449 14.0368 2.18435 2.87596e+52 16.1442 2.54182 3.00983e+52 15.105 1.8666 1.64524e+52
0.321549 14.0364 2.18671 2.87531e+52 16.1434 2.54481 3.00915e+52 15.1033 1.86936 1.64473e+52
0.321649 14.0359 2.18906 2.87465e+52 16.1426 2.54781 3.00848e+52 15.1017 1.87212 1.64422e+52
0.321749 14.0354 2.19142 2.87399e+52 16.1419 2.5508 3.00781e+52 15.1 1.87488 1.6437e+52
0.321849 14.0357 2.1948 2.87355e+52 16.1417 2.55495 3.00733e+52 15.0981 1.87897 1.64311e+52
0.321949 14.0368 2.19917 2.8733e+52 16.142 2.56024 3.00704e+52 15.0961 1.88435 1.64244e+52
0.322049 14.0378 2.20355 2.87306e+52 16.1424 2.56553 3.00676e+52 15.0941 1.88974 1.64177e+52
0.322149 14.0389 2.20793 2.87282e+52 16.1427 2.57081 3.00647e+52 15.092 1.89512 1.6411e+52
0.322249 14.0399 2.21231 2.87258e+52 16.1431 2.5761 3.00619e+52 15.09 1.90051 1.64043e+52
0.322349 14.041 2.21669 2.87233e+52 16.1434 2.58139 3.0059e+52 15.088 1.90589 1.63976e+52
0.322449 14.042 2.22107 2.87209e+52 16.1438 2.58667 3.00561e+52 15.0859 1.91128 1.63909e+52
0.322549 14.0444 2.22432 2.87278e+52 16.1449 2.59047 3.00601e+52 15.0831 1.91619 1.63849e+52
0.322649 14.048 2.22644 2.87442e+52 16.1469 2.59278 3.0071e+52 15.0794 1.92064 1.63796e+52
0.322749 14.0516 2.22856 2.87605e+52 16.1488 2.5951 3.00818e+52 15.0757 1.92508 1.63743e+52
0.322849 14.0552 2.23068 2.87769e+52 16.1508 2.59741 3.00927e+52 15.0719 1.92953 1.6369e+52
0.322949 14.0588 2.23279 2.87932e+52 16.1528 2.59972 3.01035e+52 15.0682 1.93398 1.63637e+52
0.323049 14.0624 2.23491 2.88095e+52 16.1547 2.60203 3.01144e+52 15.0645 1.93842 1.63585e+52
0.323149 14.066 2.23703 2.88259e+52 16.1567 2.60434 3.01252e+52 15.0608 1.94287 1.63532e+52
0.323249 14.0688 2.23815 2.88351e+52 16.1587 2.60546 3.013e+52 15.0594 1.94525 1.635e+52
0.323349 14.0708 2.23824 2.88371e+52 16.1606 2.60535 3.01285e+52 15.0602 1.94552 1.6349e+52
0.323449 14.0729 2.23833 2.8839e+52 16.1626 2.60525 3.01271e+52 15.0611 1.94579 1.6348e+52
0.323549 14.0749 2.23842 2.8841e+52 16.1646 2.60514 3.01256e+52 15.0619 1.94606 1.6347e+52
0.323649 14.077 2.23851 2.8843e+52 16.1666 2.60503 3.01241e+52 15.0628 1.94633 1.6346e+52
0.323749 14.0784 2.23884 2.88412e+52 16.168 2.60523 3.01193e+52 15.0634 1.94683 1.63442e+52
0.323849 14.0756 2.24095 2.88114e+52 16.1656 2.60766 3.00892e+52 15.0625 1.94897 1.63368e+52
0.323949 14.0727 2.24307 2.87816e+52 16.1632 2.61009 3.00592e+52 15.0617 1.95112 1.63294e+52
0.324049 14.0699 2.24519 2.87517e+52 16.1608 2.61252 3.00291e+52 15.0608 1.95326 1.6322e+52
0.324149 14.067 2.2473 2.87219e+52 16.1584 2.61495 2.99991e+52 15.06 1.95541 1.63146e+52
0.324249 14.0642 2.24942 2.86921e+52 16.156 2.61739 2.9969e+52 15.0591 1.95755 1.63072e+52
0.324349 14.0613 2.25153 2.86623e+52 16.1536 2.61982 2.99389e+52 15.0582 1.9597 1.62998e+52
0.324449 14.0594 2.25319 2.86378e+52 16.152 2.62168 2.99139e+52 15.0578 1.96141 1.62934e+52
0.324549 14.0652 2.25118 2.86557e+52 16.1575 2.61895 2.99292e+52 15.0605 1.95964 1.62951e+52
0.324649 14.0709 2.24916 2.86736e+52 16.1629 2.61622 2.99444e+52 15.0632 1.95788 1.62968e+52
0.324749 14.0767 2.24715 2.86916e+52 16.1683 2.61349 2.99596e+52 15.0659 1.95611 1.62986e+52
0.324849 14.0824 2.24514 2.87095e+52 16.1737 2.61077 2.99748e+52 15.0687 1.95435 1.63003e+52
0.324949 14.0882 2.24312 2.87274e+52 16.1791 2.60804 2.99901e+52 15.0714 1.95258 1.6302e+52
0.325049 14.0939 2.24111 2.87453e+52 16.1846 2.60531 3.00053e+52 15.0741 1.95082 1.63037e+52
0.325149 14.0992 2.23812 2.87631e+52 16.1896 2.60142 3.00206e+52 15.0772 1.94767 1.63065e+52
0.325249 14.1007 2.22688 2.87798e+52 16.1918 2.58761 3.00371e+52 15.0835 1.93278 1.63187e+52
0.325349 14.1023 2.21564 2.87965e+52 16.1939 2.57379 3.00535e+52 15.0898 1.91789 1.63308e+52
0.325449 14.1038 2.2044 2.88132e+52 16.1961 2.55998 3.007e+52 15.0961 1.90299 1.63429e+52
0.325549 14.1053 2.19316 2.88299e+52 16.1983 2.54616 3.00864e+52 15.1025 1.8881 1.6355e+52
0.325649 14.1068 2.18192 2.88466e+52 16.2004 2.53235 3.01029e+52 15.1088 1.8732 1.63671e+52
0.325749 14.1083 2.17068 2.88633e+52 16.2026 2.51853 3.01193e+52 15.1151 1.85831 1.63793e+52
0.325849 14.1099 2.16046 2.88785e+52 16.2048 2.50601 3.01347e+52 15.1211 1.84476 1.63902e+52
0.325949 14.1121 2.15946 2.88798e+52 16.208 2.50527 3.01405e+52 15.1248 1.84346 1.63903e+52
0.326049 14.1143 2.15847 2.8881e+52 16.2111 2.50454 3.01463e+52 15.1284 1.84217 1.63904e+52
0.326149 14.1165 2.15748 2.88822e+52 16.2143 2.50381 3.0152e+52 15.1321 1.84087 1.63905e+52
0.326249 14.1187 2.15649 2.88834e+52 16.2175 2.50307 3.01578e+52 15.1357 1.83957 1.63906e+52
0.326349 14.1209 2.1555 2.88846e+52 16.2206 2.50234 3.01636e+52 15.1393 1.83828 1.63907e+52
0.326449 14.1231 2.15451 2.88859e+52 16.2238 2.50161 3.01693e+52 15.143 1.83698 1.63907e+52
0.326549 14.1248 2.15358 2.88847e+52 16.2264 2.50092 3.01724e+52 15.1462 1.83577 1.63904e+52
0.326649 14.1218 2.15325 2.88597e+52 16.2242 2.50063 3.01483e+52 15.1461 1.83536 1.63861e+52
0.326749 14.1188 2.15291 2.88347e+52 16.222 2.50035 3.01243e+52 15.1459 1.83495 1.63818e+52
0.326849 14.1159 2.15258 2.88098e+52 16.2198 2.50007 3.01003e+52 15.1457 1.83454 1.63775e+52
0.326949 14.1129 2.15224 2.87848e+52 16.2175 2.49979 3.00763e+52 15.1455 1.83413 1.63733e+52
0.327049 14.1099 2.1519 2.87598e+52 16.2153 2.49951 3.00523e+52 15.1453 1.83372 1.6369e+52
0.327149 14.1069 2.15157 2.87349e+52 16.2131 2.49923 3.00283e+52 15.1451 1.83331 1.63647e+52
0.327249 14.1043 2.15128 2.87118e+52 16.2111 2.49898 3.00064e+52 15.145 1.83293 1.63606e+52
0.327349 14.1057 2.15147 2.8709e+52 16.2122 2.49913 3.00069e+52 15.1458 1.83283 1.63593e+52
0.327449 14.1071 2.15167 2.87062e+52 16.2133 2.49928 3.00074e+52 15.1465 1.83273 1.6358e+52
0.327549 14.1086 2.15187 2.87034e+52 16.2143 2.49942 3.0008e+52 15.1472 1.83263 1.63566e+52
0.327649 14.11 2.15206 2.87006e+52 16.2154 2.49957 3.00085e+52 15.148 1.83253 1.63553e+52
0.327749 14.1114 2.15226 2.86978e+52 16.2165 2.49972 3.00091e+52 15.1487 1.83243 1.63539e+52
0.327849 14.1128 2.15245 2.86949e+52 16.2175 2.49987 3.00096e+52 15.1494 1.83233 1.63526e+52
0.327949 14.1141 2.15259 2.86921e+52 16.2186 2.49997 3.00097e+52 15.1501 1.83226 1.63512e+52
0.328049 14.1145 2.15211 2.86885e+52 16.2191 2.49955 3.00055e+52 15.1496 1.83251 1.63487e+52
0.328149 14.1149 2.15163 2.86849e+52 16.2196 2.49914 3.00012e+52 15.1492 1.83276 1.63462e+52
0.328249 14.1153 2.15115 2.86814e+52 16.2201 2.49873 2.9997e+52 15.1488 1.83301 1.63437e+52
0.328349 14.1157 2.15067 2.86778e+52 16.2206 2.49832 2.99927e+52 15.1483 1.83326 1.63412e+52
0.328449 14.1161 2.15019 2.86742e+52 16.221 2.4979 2.99884e+52 15.1479 1.8335 1.63387e+52
0.328549 14.1165 2.14971 2.86707e+52 16.2215 2.49749 2.99842e+52 15.1475 1.83375 1.63362e+52
0.328649 14.1168 2.14925 2.86664e+52 16.222 2.49709 2.99794e+52 15.1472 1.83394 1.63337e+52
0.328749 14.1167 2.14908 2.86534e+52 16.2224 2.49692 2.99684e+52 15.1483 1.8333 1.63317e+52
0.328849 14.1167 2.1489 2.86403e+52 16.2227 2.49674 2.99573e+52 15.1495 1.83267 1.63296e+52
0.328949 14.1166 2.14873 2.86273e+52 16.223 2.49657 2.99463e+52 15.1506 1.83204 1.63276e+52
0.329049 14.1166 2.14856 2.86143e+52 16.2234 2.49639 2.99352e+52 15.1517 1.8314 1.63255e+52
0.329149 14.1165 2.14838 2.86012e+52 16.2237 2.49622 2.99242e+52 15.1529 1.83077 1.63235e+52
0.329249 14.1164 2.14821 2.85882e+52 16.224 2.49604 2.99132e+52 15.154 1.83013 1.63214e+52
0.329349 14.1163 2.14807 2.85755e+52 16.2243 2.49592 2.99024e+52 15.155 1.82959 1.63192e+52
0.329449 14.1153 2.14844 2.85671e+52 16.2232 2.49654 2.98948e+52 15.1539 1.83026 1.6315e+52
0.329549 14.1144 2.14882 2.85588e+52 16.2221 2.49716 2.98872e+52 15.1527 1.83094 1.63107e+52
0.329649 14.1134 2.14919 2.85504e+52 16.221 2.49778 2.98797e+52 15.1515 1.83162 1.63064e+52
0.329749 14.1124 2.14956 2.85421e+52 16.2199 2.4984 2.98721e+52 15.1503 1.83229 1.63021e+52
0.329849 14.1115 2.14993 2.85337e+52 16.2188 2.49902 2.98645e+52 15.1491 1.83297 1.62979e+52
0.329949 14.1105 2.15031 2.85254e+52 16.2178 2.49964 2.9857e+52 15.1479 1.83365 1.62936e+52
0.330049 14.1098 2.15067 2.85181e+52 16.2169 2.50024 2.98505e+52 15.1468 1.83432 1.62895e+52
0.330149 14.1127 2.15083 2.85284e+52 16.2192 2.50053 2.98611e+52 15.1469 1.83495 1.62881e+52
0.330249 14.1156 2.151 2.85386e+52 16.2214 2.50082 2.98718e+52 15.147 1.83558 1.62868e+52
0.330349 14.1186 2.15117 2.85488e+52 16.2237 2.50112 2.98824e+52 15.1472 1.8362 1.62854e+52
0.330449 14.1215 2.15134 2.8559e+52 16.226 2.50141 2.9893e+52 15.1473 1.83683 1.62841e+52
0.330549 14.1244 2.15151 2.85692e+52 16.2283 2.5017 2.99036e+52 15.1474 1.83746 1.62827e+52
0.330649 14.1274 2.15168 2.85794e+52 16.2306 2.502 2.99143e+52 15.1475 1.83809 1.62814e+52
0.330749 14.13 2.15203 2.8588e+52 16.2326 2.50251 2.99232e+52 15.1475 1.83889 1.62798e+52
0.330849 14.1277 2.15562 2.85687e+52 16.2304 2.50693 2.99038e+52 15.1454 1.84269 1.62733e+52
0.330949 14.1254 2.15922 2.85494e+52 16.2282 2.51134 2.98843e+52 15.1433 1.84649 1.62667e+52
0.331049 14.1231 2.16281 2.85301e+52 16.2261 2.51575 2.98649e+52 15.1412 1.85029 1.62602e+52
0.331149 14.1208 2.1664 2.85108e+52 16.2239 2.52016 2.98454e+52 15.139 1.85409 1.62537e+52
0.331249 14.1185 2.16999 2.84915e+52 16.2217 2.52457 2.9826e+52 15.1369 1.8579 1.62472e+52
0.331349 14.1164 2.17367 2.84736e+52 16.2197 2.52911 2.98079e+52 15.1347 1.8619 1.62406e+52
0.331449 14.1182 2.17888 2.84783e+52 16.2203 2.5355 2.98107e+52 15.1305 1.86917 1.62317e+52
0.331549 14.1199 2.18409 2.8483e+52 16.2209 2.54189 2.98135e+52 15.1264 1.87643 1.62228e+52
0.331649 14.1217 2.1893 2.84877e+52 16.2216 2.54828 2.98163e+52 15.1223 1.88369 1.6214e+52
0.331749 14.1234 2.19451 2.84925e+52 16.2222 2.55467 2.98191e+52 15.1181 1.89095 1.62051e+52
0.331849 14.1251 2.19972 2.84972e+52 16.2228 2.56106 2.9822e+52 15.114 1.89822 1.61963e+52
0.331949 14.1269 2.20493 2.85019e+52 16.2235 2.56745 2.98248e+52 15.1099 1.90548 1.61874e+52
0.332049 14.1289 2.20975 2.85078e+52 16.2244 2.57333 2.98285e+52 15.106 1.91231 1.6179e+52
0.332149 14.1358 2.20755 2.85356e+52 16.2301 2.5701 2.98488e+52 15.1064 1.91144 1.61798e+52
0.332249 14.1427 2.20536 2.85634e+52 16.2357 2.56687 2.9869e+52 15.1069 1.91057 1.61806e+52
0.332349 14.1496 2.20317 2.85912e+52 16.2414 2.56365 2.98893e+52 15.1073 1.9097 1.61813e+52
0.332449 14.1565 2.20098 2.8619e+52 16.2471 2.56042 2.99095e+52 15.1077 1.90884 1.61821e+52
0.332549 14.1635 2.19879 2.86468e+52 16.2528 2.55719 2.99298e+52 15.1081 1.90797 1.61828e+52
0.332649 14.1704 2.1966 2.86746e+52 16.2585 2.55396 2.995e+52 15.1086 1.9071 1.61836e+52
0.332749 14.177 2.19419 2.87019e+52 16.2641 2.5505 2.99701e+52 15.1093 1.90582 1.61847e+52
0.332849 14.1786 2.18737 2.87186e+52 16.2666 2.54229 2.99865e+52 15.1156 1.89617 1.61942e+52
0.332949 14.1803 2.18054 2.87353e+52 16.2691 2.53408 3.0003e+52 15.122 1.88653 1.62037e+52
0.333049 14.1819 2.17372 2.8752e+52 16.2716 2.52588 3.00194e+52 15.1284 1.87688 1.62132e+52
0.333149 14.1835 2.1669 2.87687e+52 16.2741 2.51767 3.00358e+52 15.1347 1.86723 1.62226e+52
0.333249 14.1851 2.16007 2.87854e+52 16.2765 2.50946 3.00523e+52 15.1411 1.85759 1.62321e+52
0.333349 14.1867 2.15325 2.88021e+52 16.279 2.50125 3.00687e+52 15.1475 1.84794 1.62416e+52
0.333449 14.1885 2.14701 2.8819e+52 16.2816 2.49376 3.00854e+52 15.1536 1.83902 1.62504e+52
0.333549 14.1938 2.15431 2.88406e+52 16.2863 2.50279 3.01072e+52 15.1528 1.84706 1.62445e+52
0.333649 14.199 2.16161 2.88622e+52 16.2909 2.51183 3.0129e+52 15.1521 1.85511 1.62387e+52
0.333749 14.2043 2.1689 2.88838e+52 16.2956 2.52086 3.01507e+52 15.1514 1.86315 1.62328e+52
0.333849 14.2095 2.1762 2.89054e+52 16.3003 2.5299 3.01725e+52 15.1507 1.87119 1.62269e+52
0.333949 14.2148 2.1835 2.8927e+52 16.3049 2.53893 3.01943e+52 15.1499 1.87923 1.62211e+52
0.334049 14.2201 2.1908 2.89486e+52 16.3096 2.54797 3.02161e+52 15.1492 1.88727 1.62152e+52
0.334149 14.2237 2.19496 2.89625e+52 16.3121 2.55281 3.02272e+52 15.1466 1.89303 1.62091e+52
0.334249 14.2264 2.19716 2.89716e+52 16.3134 2.55504 3.02317e+52 15.1429 1.89736 1.62029e+52
0.334349 14.229 2.19937 2.89807e+52 16.3146 2.55726 3.02362e+52 15.1392 1.9017 1.61967e+52
0.334449 14.2316 2.20157 2.89898e+52 16.3159 2.55949 3.02407e+52 15.1355 1.90603 1.61905e+52
0.334549 14.2343 2.20377 2.89989e+52 16.3172 2.56172 3.02452e+52 15.1318 1.91036 1.61843e+52
0.334649 14.2369 2.20598 2.9008e+52 16.3184 2.56395 3.02497e+52 15.1281 1.9147 1.61781e+52
0.334749 14.2395 2.20818 2.90171e+52 16.3197 2.56618 3.02542e+52 15.1244 1.91903 1.61718e+52
0.334849 14.2393 2.20923 2.90041e+52 16.3192 2.56699 3.02376e+52 15.1234 1.92059 1.61659e+52
0.334949 14.238 2.20986 2.89833e+52 16.3182 2.56729 3.02136e+52 15.1232 1.92116 1.616e+52
0.335049 14.2367 2.21049 2.89624e+52 16.3171 2.5676 3.01895e+52 15.1231 1.92173 1.61541e+52
0.335149 14.2354 2.21113 2.89416e+52 16.3161 2.56791 3.01654e+52 15.123 1.9223 1.61481e+52
0.335249 14.2341 2.21176 2.89208e+52 16.3151 2.56822 3.01414e+52 15.1228 1.92287 1.61422e+52
0.335349 14.2328 2.21239 2.88999e+52 16.314 2.56852 3.01173e+52 15.1227 1.92343 1.61363e+52
0.335449 14.2314 2.21302 2.88791e+52 16.313 2.56883 3.00933e+52 15.1226 1.924 1.61304e+52
0.335549 14.2345 2.20445 2.88945e+52 16.3163 2.558 3.01076e+52 15.1278 1.91334 1.61396e+52
0.335649 14.2392 2.19249 2.89234e+52 16.3212 2.54307 3.01361e+52 15.1349 1.89855 1.61543e+52
0.335749 14.2438 2.18052 2.89522e+52 16.3261 2.52814 3.01646e+52 15.142 1.88375 1.6169e+52
0.335849 14.2485 2.16856 2.8981e+52 16.331 2.51321 3.0193e+52 15.1492 1.86895 1.61836e+52
0.335949 14.2532 2.1566 2.90099e+52 16.3359 2.49828 3.02215e+52 15.1563 1.85415 1.61983e+52
0.336049 14.2579 2.14463 2.90387e+52 16.3408 2.48335 3.025e+52 15.1634 1.83935 1.6213e+52
0.336149 14.2625 2.13267 2.90675e+52 16.3457 2.46842 3.02785e+52 15.1706 1.82456 1.62277e+52
0.336249 14.2664 2.12845 2.90919e+52 16.3503 2.46361 3.03043e+52 15.1762 1.81849 1.62353e+52
0.336349 14.27 2.12718 2.91147e+52 16.3546 2.46265 3.03291e+52 15.1812 1.81575 1.62402e+52
0.336449 14.2735 2.12591 2.91374e+52 16.359 2.4617 3.0354e+52 15.1862 1.81301 1.6245e+52
0.336549 14.2771 2.12464 2.91602e+52 16.3634 2.46074 3.03788e+52 15.1912 1.81027 1.62499e+52
0.336649 14.2806 2.12337 2.91829e+52 16.3677 2.45978 3.04036e+52 15.1962 1.80753 1.62548e+52
0.336749 14.2842 2.1221 2.92057e+52 16.3721 2.45882 3.04284e+52 15.2012 1.80479 1.62597e+52
0.336849 14.2878 2.12083 2.92284e+52 16.3765 2.45786 3.04532e+52 15.2063 1.80205 1.62645e+52
0.336949 14.2887 2.11896 2.92211e+52 16.3785 2.45569 3.04465e+52 15.2099 1.79975 1.62649e+52
0.337049 14.2886 2.11686 2.92021e+52 16.3796 2.45305 3.04273e+52 15.213 1.79761 1.62634e+52
0.337149 14.2886 2.11476 2.91831e+52 16.3807 2.4504 3.04081e+52 15.2161 1.79548 1.62619e+52
0.337249 14.2885 2.11265 2.91641e+52 16.3819 2.44776 3.03889e+52 15.2192 1.79335 1.62604e+52
0.337349 14.2884 2.11055 2.9145e+52 16.383 2.44511 3.03697e+52 15.2224 1.79121 1.6259e+52
0.337449 14.2883 2.10845 2.9126e+52 16.3841 2.44247 3.03506e+52 15.2255 1.78908 1.62575e+52
0.337549 14.2882 2.10634 2.9107e+52 16.3852 2.43982 3.03314e+52 15.2286 1.78695 1.6256e+52
0.337649 14.2873 2.10604 2.90838e+52 16.385 2.43918 3.03114e+52 15.2312 1.78565 1.62549e+52
0.337749 14.2861 2.10647 2.9059e+52 16.3843 2.43936 3.02912e+52 15.2335 1.78469 1.62539e+52
0.337849 14.2849 2.1069 2.90342e+52 16.3837 2.43953 3.02709e+52 15.2359 1.78373 1.62528e+52
0.337949 14.2837 2.10733 2.90094e+52 16.383 2.4397 3.02506e+52 15.2383 1.78277 1.62518e+52
0.338049 14.2825 2.10776 2.89846e+52 16.3823 2.43987 3.02304e+52 15.2406 1.78181 1.62508e+52
0.338149 14.2813 2.10819 2.89598e+52 16.3816 2.44004 3.02101e+52 15.243 1.78085 1.62498e+52
0.338249 14.2801 2.10862 2.8935e+52 16.3809 2.44022 3.01898e+52 15.2454 1.77989 1.62487e+52
0.338349 14.2807 2.10879 2.89287e+52 16.3814 2.44048 3.01864e+52 15.2458 1.77989 1.62469e+52
0.338449 14.2821 2.10886 2.89301e+52 16.3824 2.44079 3.01899e+52 15.2454 1.78029 1.62448e+52
0.338549 14.2834 2.10892 2.89316e+52 16.3834 2.44109 3.01934e+52 15.245 1.78068 1.62426e+52
0.338649 14.2847 2.10899 2.89331e+52 16.3845 2.4414 3.01969e+52 15.2445 1.78108 1.62405e+52
0.338749 14.2861 2.10906 2.89345e+52 16.3855 2.4417 3.02004e+52 15.2441 1.78148 1.62383e+52
0.338849 14.2874 2.10912 2.8936e+52 16.3865 2.44201 3.02039e+52 15.2437 1.78187 1.62362e+52
0.338949 14.2888 2.10919 2.89375e+52 16.3875 2.44231 3.02075e+52 15.2433 1.78227 1.6234e+52
0.339049 14.2889 2.10911 2.89309e+52 16.3875 2.44224 3.02012e+52 15.2431 1.78235 1.62318e+52
0.339149 14.2885 2.10896 2.89208e+52 16.387 2.44202 3.01906e+52 15.243 1.78231 1.62296e+52
0.339249 14.2882 2.1088 2.89108e+52 16.3866 2.44179 3.01801e+52 15.243 1.78226 1.62274e+52
0.339349 14.2878 2.10865 2.89007e+52 16.3861 2.44156 3.01696e+52 15.2429 1.78221 1.62252e+52
0.339449 14.2874 2.1085 2.88907e+52 16.3856 2.44133 3.0159e+52 15.2428 1.78217 1.6223e+52
0.339549 14.287 2.10835 2.88807e+52 16.3852 2.4411 3.01485e+52 15.2427 1.78212 1.62208e+52
0.339649 14.2867 2.1082 2.88706e+52 16.3847 2.44087 3.0138e+52 15.2427 1.78207 1.62185e+52
0.339749 14.2881 2.10858 2.88641e+52 16.3867 2.44147 3.01341e+52 15.2443 1.78238 1.62174e+52
0.339849 14.2904 2.10919 2.88591e+52 16.3896 2.44244 3.01331e+52 15.2467 1.78285 1.62167e+52
0.339949 14.2927 2.10981 2.88541e+52 16.3926 2.44341 3.01321e+52 15.2492 1.78331 1.6216e+52
0.340049 14.295 2.11042 2.88492e+52 16.3956 2.44437 3.01312e+52 15.2516 1.78378 1.62153e+52
0.340149 14.2973 2.11103 2.88442e+52 16.3986 2.44534 3.01302e+52 15.254 1.78424 1.62146e+52
0.340249 14.2996 2.11165 2.88392e+52 16.4015 2.4463 3.01293e+52 15.2564 1.78471 1.62139e+52
0.340349 14.3019 2.11226 2.88342e+52 16.4045 2.44727 3.01283e+52 15.2589 1.78518 1.62132e+52
0.340449 14.3009 2.11395 2.88163e+52 16.4035 2.44944 3.01118e+52 15.2575 1.78723 1.62073e+52
0.340549 14.2984 2.11614 2.87925e+52 16.4008 2.45217 3.00882e+52 15.2543 1.79001 1.6199e+52
0.340649 14.296 2.11833 2.87687e+52 16.398 2.45489 3.00646e+52 15.2512 1.79279 1.61906e+52
0.340749 14.2935 2.12052 2.87449e+52 16.3952 2.45762 3.0041e+52 15.2481 1.79557 1.61823e+52
0.340849 14.291 2.12271 2.8721e+52 16.3925 2.46034 3.00173e+52 15.2449 1.79835 1.6174e+52
0.340949 14.2886 2.1249 2.86972e+52 16.3897 2.46306 2.99937e+52 15.2418 1.80114 1.61657e+52
0.341049 14.2861 2.12709 2.86734e+52 16.3869 2.46579 2.99701e+52 15.2386 1.80392 1.61573e+52
0.341149 14.2838 2.12714 2.86601e+52 16.384 2.4658 2.99563e+52 15.2354 1.80458 1.61518e+52
0.341249 14.2815 2.12618 2.86517e+52 16.3809 2.46453 2.9947e+52 15.232 1.80426 1.61475e+52
0.341349 14.2793 2.12522 2.86433e+52 16.3779 2.46326 2.99377e+52 15.2287 1.80394 1.61433e+52
0.341449 14.277 2.12426 2.8635e+52 16.3749 2.46199 2.99284e+52 15.2254 1.80361 1.6139e+52
0.341549 14.2748 2.1233 2.86266e+52 16.3719 2.46072 2.99191e+52 15.222 1.80329 1.61348e+52
0.341649 14.2725 2.12234 2.86182e+52 16.3688 2.45945 2.99098e+52 15.2187 1.80296 1.61305e+52
0.341749 14.2703 2.12138 2.86099e+52 16.3658 2.45818 2.99006e+52 15.2153 1.80264 1.61263e+52
0.341849 14.2692 2.11888 2.86137e+52 16.3642 2.45522 2.9903e+52 15.2136 1.80048 1.61249e+52
0.341949 14.2699 2.116 2.86283e+52 16.3644 2.45198 2.99166e+52 15.2132 1.79777 1.61251e+52
