# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.62267 11.2839 2.74733 5.47838e+51 13.9125 2.44308 5.6808e+51 13.9011 2.23565 6.61013e+51
3.62277 11.2829 2.7466 5.47353e+51 13.9137 2.44327 5.68593e+51 13.901 2.23561 6.60997e+51
3.62287 11.2819 2.74588 5.46868e+51 13.9149 2.44345 5.69105e+51 13.9009 2.23557 6.6098e+51
3.62297 11.2809 2.74515 5.46383e+51 13.9161 2.44364 5.69618e+51 13.9009 2.23552 6.60963e+51
3.62307 11.2799 2.74443 5.45898e+51 13.9173 2.44382 5.7013e+51 13.9008 2.23548 6.60947e+51
3.62317 11.279 2.7437 5.45413e+51 13.9184 2.44401 5.70643e+51 13.9007 2.23544 6.6093e+51
3.62327 11.278 2.74298 5.44928e+51 13.9196 2.44419 5.71156e+51 13.9007 2.2354 6.60913e+51
3.62337 11.2774 2.7427 5.44506e+51 13.9201 2.44433 5.71587e+51 13.9007 2.23539 6.60903e+51
3.62347 11.277 2.74262 5.44111e+51 13.9203 2.44445 5.71986e+51 13.9008 2.2354 6.60895e+51
3.62357 11.2767 2.74253 5.43716e+51 13.9205 2.44457 5.72385e+51 13.9009 2.23541 6.60886e+51
3.62367 11.2763 2.74244 5.4332e+51 13.9206 2.44469 5.72784e+51 13.901 2.23542 6.60878e+51
3.62377 11.2759 2.74235 5.42925e+51 13.9208 2.44481 5.73183e+51 13.9011 2.23543 6.6087e+51
3.62387 11.2755 2.74226 5.4253e+51 13.921 2.44493 5.73582e+51 13.9012 2.23544 6.60862e+51
3.62397 11.2752 2.74205 5.42148e+51 13.9211 2.44479 5.73972e+51 13.9011 2.23542 6.60847e+51
3.62407 11.2749 2.7418 5.41773e+51 13.921 2.44452 5.74359e+51 13.901 2.23537 6.60828e+51
3.62417 11.2745 2.74154 5.41397e+51 13.921 2.44426 5.74746e+51 13.9009 2.23533 6.60809e+51
3.62427 11.2742 2.74128 5.41022e+51 13.921 2.444 5.75132e+51 13.9008 2.23528 6.6079e+51
3.62437 11.2739 2.74102 5.40646e+51 13.9209 2.44373 5.75519e+51 13.9007 2.23524 6.60771e+51
3.62447 11.2735 2.74076 5.40271e+51 13.9209 2.44347 5.75906e+51 13.9006 2.23519 6.60752e+51
3.62457 11.2728 2.7405 5.40012e+51 13.9213 2.44364 5.76116e+51 13.9005 2.23517 6.60717e+51
3.62467 11.2715 2.74023 5.3992e+51 13.9224 2.44444 5.76073e+51 13.9001 2.23519 6.60659e+51
3.62477 11.2702 2.73997 5.39828e+51 13.9235 2.44524 5.7603e+51 13.8998 2.2352 6.60601e+51
3.62487 11.2688 2.7397 5.39736e+51 13.9246 2.44604 5.75986e+51 13.8995 2.23521 6.60542e+51
3.62497 11.2675 2.73943 5.39644e+51 13.9257 2.44684 5.75943e+51 13.8991 2.23523 6.60484e+51
3.62507 11.2662 2.73916 5.39551e+51 13.9268 2.44764 5.759e+51 13.8988 2.23524 6.60426e+51
3.62517 11.2649 2.73889 5.39459e+51 13.9278 2.44844 5.75857e+51 13.8985 2.23525 6.60367e+51
3.62527 11.2645 2.73908 5.39691e+51 13.9279 2.44866 5.75431e+51 13.8982 2.23525 6.60315e+51
3.62537 11.2647 2.73958 5.40139e+51 13.9273 2.44849 5.74749e+51 13.8979 2.23524 6.60268e+51
3.62547 11.2649 2.74008 5.40587e+51 13.9266 2.44833 5.74067e+51 13.8976 2.23523 6.6022e+51
3.62557 11.2651 2.74058 5.41035e+51 13.926 2.44816 5.73385e+51 13.8973 2.23521 6.60172e+51
3.62567 11.2653 2.74108 5.41483e+51 13.9254 2.448 5.72703e+51 13.897 2.2352 6.60125e+51
3.62577 11.2655 2.74158 5.41931e+51 13.9247 2.44783 5.72021e+51 13.8968 2.23519 6.60077e+51
3.62587 11.2657 2.74208 5.42379e+51 13.9241 2.44767 5.71339e+51 13.8965 2.23518 6.60029e+51
3.62597 11.2662 2.74243 5.42669e+51 13.9231 2.44747 5.71e+51 13.8964 2.23516 6.60007e+51
3.62607 11.2668 2.74275 5.42933e+51 13.9221 2.44726 5.70718e+51 13.8963 2.23514 6.59988e+51
3.62617 11.2674 2.74307 5.43198e+51 13.9211 2.44706 5.70435e+51 13.8963 2.23512 6.5997e+51
3.62627 11.268 2.74339 5.43462e+51 13.9201 2.44686 5.70153e+51 13.8962 2.2351 6.59951e+51
3.62637 11.2686 2.74371 5.43726e+51 13.9191 2.44665 5.69871e+51 13.8962 2.23509 6.59933e+51
3.62647 11.2692 2.74403 5.43991e+51 13.918 2.44645 5.69588e+51 13.8962 2.23507 6.59914e+51
3.62657 11.2695 2.74422 5.44201e+51 13.9173 2.44633 5.6932e+51 13.896 2.23508 6.59879e+51
3.62667 11.2694 2.74427 5.44351e+51 13.9169 2.44631 5.69068e+51 13.8957 2.23511 6.59825e+51
3.62677 11.2693 2.74431 5.44502e+51 13.9165 2.44629 5.68815e+51 13.8954 2.23514 6.59771e+51
3.62687 11.2691 2.74436 5.44653e+51 13.9161 2.44627 5.68563e+51 13.8951 2.23518 6.59717e+51
3.62697 11.269 2.74441 5.44803e+51 13.9157 2.44625 5.6831e+51 13.8948 2.23521 6.59664e+51
3.62707 11.2689 2.74445 5.44954e+51 13.9152 2.44622 5.68058e+51 13.8945 2.23525 6.5961e+51
3.62717 11.2689 2.74459 5.45167e+51 13.9152 2.44628 5.67699e+51 13.8943 2.23526 6.59572e+51
3.62727 11.2689 2.74479 5.45414e+51 13.9154 2.44637 5.67283e+51 13.8941 2.23527 6.59543e+51
3.62737 11.2689 2.74498 5.4566e+51 13.9155 2.44647 5.66868e+51 13.8939 2.23528 6.59515e+51
3.62747 11.2689 2.74517 5.45906e+51 13.9157 2.44656 5.66453e+51 13.8937 2.23528 6.59486e+51
3.62757 11.269 2.74536 5.46152e+51 13.9158 2.44666 5.66037e+51 13.8935 2.23529 6.59457e+51
3.62767 11.269 2.74555 5.46399e+51 13.916 2.44675 5.65622e+51 13.8933 2.23529 6.59428e+51
3.62777 11.2691 2.74556 5.46663e+51 13.9155 2.44656 5.6523e+51 13.8931 2.23524 6.59397e+51
3.62787 11.2692 2.74558 5.46926e+51 13.915 2.44637 5.64837e+51 13.8928 2.23519 6.59366e+51
3.62797 11.2693 2.74559 5.47189e+51 13.9145 2.44619 5.64445e+51 13.8926 2.23514 6.59336e+51
3.62807 11.2693 2.7456 5.47453e+51 13.914 2.446 5.64052e+51 13.8923 2.23509 6.59305e+51
3.62817 11.2694 2.74562 5.47716e+51 13.9136 2.44581 5.6366e+51 13.8921 2.23504 6.59274e+51
3.62827 11.2695 2.74564 5.47953e+51 13.9131 2.44562 5.633e+51 13.8919 2.23499 6.59245e+51
3.62837 11.2697 2.74569 5.47991e+51 13.9128 2.44539 5.63183e+51 13.8918 2.23499 6.59229e+51
3.62847 11.2699 2.74574 5.48029e+51 13.9125 2.44515 5.63065e+51 13.8917 2.23499 6.59214e+51
3.62857 11.2701 2.74579 5.48067e+51 13.9122 2.44491 5.62948e+51 13.8916 2.23499 6.59198e+51
3.62867 11.2703 2.74584 5.48105e+51 13.9119 2.44468 5.6283e+51 13.8916 2.23499 6.59182e+51
3.62877 11.2705 2.7459 5.48143e+51 13.9117 2.44444 5.62713e+51 13.8915 2.23499 6.59167e+51
3.62887 11.2707 2.74595 5.48181e+51 13.9114 2.44421 5.62595e+51 13.8914 2.23499 6.59151e+51
3.62897 11.271 2.74617 5.48135e+51 13.9109 2.44407 5.62654e+51 13.8913 2.23502 6.59137e+51
3.62907 11.2712 2.74642 5.48072e+51 13.9105 2.44395 5.62749e+51 13.8913 2.23505 6.59123e+51
3.62917 11.2714 2.74667 5.4801e+51 13.91 2.44383 5.62844e+51 13.8912 2.23509 6.59109e+51
3.62927 11.2717 2.74692 5.47947e+51 13.9095 2.44371 5.62939e+51 13.8911 2.23512 6.59096e+51
3.62937 11.2719 2.74717 5.47884e+51 13.909 2.4436 5.63033e+51 13.8911 2.23515 6.59082e+51
3.62947 11.2722 2.74742 5.47821e+51 13.9086 2.44348 5.63128e+51 13.891 2.23519 6.59068e+51
3.62957 11.2721 2.74742 5.47726e+51 13.9085 2.44345 5.63252e+51 13.891 2.23517 6.59057e+51
3.62967 11.2718 2.7471 5.4759e+51 13.9088 2.44353 5.63411e+51 13.891 2.23509 6.59049e+51
3.62977 11.2715 2.74678 5.47454e+51 13.9091 2.44361 5.6357e+51 13.891 2.23501 6.59042e+51
3.62987 11.2712 2.74646 5.47319e+51 13.9095 2.44368 5.63729e+51 13.891 2.23494 6.59034e+51
3.62997 11.2709 2.74614 5.47183e+51 13.9098 2.44376 5.63888e+51 13.891 2.23486 6.59027e+51
3.63007 11.2705 2.74582 5.47047e+51 13.9102 2.44384 5.64047e+51 13.891 2.23478 6.59019e+51
3.63017 11.2702 2.7455 5.46911e+51 13.9105 2.44392 5.64206e+51 13.891 2.2347 6.59012e+51
3.63027 11.2701 2.74556 5.46852e+51 13.9104 2.44392 5.64261e+51 13.8909 2.23474 6.58994e+51
3.63037 11.2701 2.74573 5.46818e+51 13.9101 2.44391 5.64282e+51 13.8908 2.23482 6.58974e+51
3.63047 11.27 2.74591 5.46783e+51 13.9098 2.44389 5.64303e+51 13.8907 2.2349 6.58953e+51
3.63057 11.27 2.74608 5.46749e+51 13.9095 2.44387 5.64324e+51 13.8906 2.23498 6.58933e+51
3.63067 11.27 2.74626 5.46715e+51 13.9092 2.44385 5.64345e+51 13.8905 2.23506 6.58912e+51
3.63077 11.27 2.74643 5.4668e+51 13.9089 2.44384 5.64366e+51 13.8904 2.23514 6.58892e+51
3.63087 11.2699 2.74661 5.46646e+51 13.9086 2.44382 5.64387e+51 13.8903 2.23522 6.58871e+51
3.63097 11.2699 2.74671 5.46556e+51 13.9083 2.44374 5.64463e+51 13.8902 2.23527 6.58851e+51
3.63107 11.2699 2.74658 5.46284e+51 13.9079 2.44344 5.6472e+51 13.89 2.23522 6.58834e+51
3.63117 11.2699 2.74645 5.46012e+51 13.9076 2.44314 5.64976e+51 13.8898 2.23517 6.58817e+51
3.63127 11.2699 2.74632 5.4574e+51 13.9072 2.44285 5.65233e+51 13.8896 2.23513 6.58799e+51
3.63137 11.2699 2.74619 5.45468e+51 13.9069 2.44255 5.6549e+51 13.8894 2.23508 6.58782e+51
3.63147 11.2699 2.74606 5.45196e+51 13.9065 2.44226 5.65746e+51 13.8892 2.23503 6.58764e+51
3.63157 11.2699 2.74593 5.44923e+51 13.9062 2.44196 5.66003e+51 13.889 2.23499 6.58747e+51
3.63167 11.2698 2.74582 5.44753e+51 13.9062 2.44202 5.66177e+51 13.8891 2.23501 6.58738e+51
3.63177 11.2696 2.74571 5.446e+51 13.9062 2.44215 5.66335e+51 13.8891 2.23505 6.5873e+51
3.63187 11.2695 2.7456 5.44448e+51 13.9063 2.44228 5.66494e+51 13.8892 2.23509 6.58723e+51
3.63197 11.2693 2.7455 5.44295e+51 13.9063 2.44241 5.66653e+51 13.8893 2.23513 6.58715e+51
3.63207 11.2691 2.74539 5.44143e+51 13.9064 2.44253 5.66812e+51 13.8894 2.23517 6.58707e+51
3.63217 11.269 2.74528 5.4399e+51 13.9065 2.44266 5.6697e+51 13.8895 2.23521 6.587e+51
3.63227 11.2688 2.74518 5.43838e+51 13.9065 2.44279 5.67129e+51 13.8895 2.23525 6.58692e+51
3.63237 11.2687 2.74522 5.43778e+51 13.9061 2.44272 5.67183e+51 13.8894 2.23524 6.5867e+51
3.63247 11.2685 2.74535 5.43767e+51 13.9053 2.44256 5.6718e+51 13.8892 2.2352 6.5864e+51
3.63257 11.2684 2.74548 5.43756e+51 13.9046 2.4424 5.67178e+51 13.889 2.23515 6.58611e+51
3.63267 11.2683 2.74561 5.43745e+51 13.9038 2.44223 5.67175e+51 13.8887 2.23511 6.58581e+51
3.63277 11.2681 2.74574 5.43734e+51 13.9031 2.44207 5.67173e+51 13.8885 2.23507 6.58552e+51
3.63287 11.268 2.74588 5.43723e+51 13.9023 2.4419 5.67171e+51 13.8883 2.23503 6.58522e+51
3.63297 11.2679 2.74601 5.43713e+51 13.9016 2.44174 5.67168e+51 13.888 2.23499 6.58493e+51
3.63307 11.268 2.74613 5.43633e+51 13.9014 2.44172 5.67283e+51 13.888 2.23498 6.58476e+51
3.63317 11.2682 2.74625 5.43534e+51 13.9014 2.44173 5.67431e+51 13.888 2.23499 6.58462e+51
3.63327 11.2683 2.74636 5.43435e+51 13.9014 2.44174 5.67579e+51 13.888 2.23499 6.58449e+51
3.63337 11.2685 2.74648 5.43336e+51 13.9014 2.44176 5.67727e+51 13.888 2.235 6.58436e+51
3.63347 11.2687 2.7466 5.43237e+51 13.9014 2.44177 5.67876e+51 13.888 2.235 6.58422e+51
3.63357 11.2688 2.74672 5.43138e+51 13.9014 2.44179 5.68024e+51 13.888 2.23501 6.58409e+51
3.63367 11.269 2.74684 5.43038e+51 13.9014 2.4418 5.68172e+51 13.888 2.23501 6.58396e+51
3.63377 11.2686 2.7464 5.42896e+51 13.9021 2.44194 5.68303e+51 13.888 2.23497 6.58375e+51
3.63387 11.2681 2.74594 5.42753e+51 13.9028 2.44208 5.68435e+51 13.888 2.23493 6.58354e+51
3.63397 11.2677 2.74549 5.4261e+51 13.9035 2.44222 5.68566e+51 13.888 2.23489 6.58333e+51
3.63407 11.2672 2.74503 5.42467e+51 13.9042 2.44236 5.68697e+51 13.888 2.23485 6.58312e+51
3.63417 11.2668 2.74458 5.42324e+51 13.9049 2.4425 5.68829e+51 13.888 2.23481 6.58291e+51
3.63427 11.2663 2.74412 5.4218e+51 13.9056 2.44264 5.6896e+51 13.888 2.23477 6.5827e+51
3.63437 11.2659 2.74374 5.42073e+51 13.9062 2.4428 5.69041e+51 13.8879 2.23473 6.58247e+51
3.63447 11.2654 2.74364 5.42113e+51 13.9066 2.44308 5.68915e+51 13.8876 2.23468 6.58215e+51
3.63457 11.2649 2.74353 5.42152e+51 13.907 2.44335 5.68789e+51 13.8874 2.23463 6.58182e+51
3.63467 11.2644 2.74343 5.42192e+51 13.9074 2.44362 5.68663e+51 13.8871 2.23459 6.58149e+51
3.63477 11.2639 2.74333 5.42232e+51 13.9077 2.4439 5.68537e+51 13.8868 2.23454 6.58117e+51
3.63487 11.2633 2.74323 5.42271e+51 13.9081 2.44417 5.68411e+51 13.8865 2.2345 6.58084e+51
3.63497 11.2628 2.74312 5.42311e+51 13.9085 2.44444 5.68285e+51 13.8863 2.23445 6.58052e+51
3.63507 11.2629 2.74322 5.42396e+51 13.9083 2.44445 5.68153e+51 13.8861 2.23443 6.58027e+51
3.63517 11.2635 2.74347 5.42514e+51 13.9079 2.44426 5.68017e+51 13.8861 2.23444 6.58007e+51
3.63527 11.264 2.74372 5.42632e+51 13.9074 2.44407 5.67881e+51 13.886 2.23445 6.57988e+51
3.63537 11.2645 2.74397 5.4275e+51 13.9069 2.44387 5.67745e+51 13.886 2.23446 6.57968e+51
3.63547 11.265 2.74421 5.42868e+51 13.9064 2.44368 5.67609e+51 13.886 2.23446 6.57949e+51
3.63557 11.2656 2.74446 5.42987e+51 13.9059 2.44349 5.67473e+51 13.8859 2.23447 6.57929e+51
3.63567 11.2661 2.74471 5.43102e+51 13.9055 2.4433 5.67339e+51 13.8859 2.23448 6.5791e+51
3.63577 11.266 2.74471 5.43043e+51 13.9054 2.44329 5.67397e+51 13.8857 2.23446 6.5789e+51
3.63587 11.2659 2.74472 5.42984e+51 13.9054 2.44327 5.67455e+51 13.8856 2.23444 6.5787e+51
3.63597 11.2659 2.74473 5.42926e+51 13.9054 2.44325 5.67513e+51 13.8854 2.23442 6.5785e+51
3.63607 11.2658 2.74473 5.42867e+51 13.9054 2.44323 5.6757e+51 13.8853 2.2344 6.5783e+51
3.63617 11.2657 2.74474 5.42808e+51 13.9054 2.44321 5.67628e+51 13.8851 2.23438 6.57811e+51
3.63627 11.2657 2.74475 5.42749e+51 13.9054 2.4432 5.67686e+51 13.885 2.23435 6.57791e+51
3.63637 11.2656 2.74475 5.4269e+51 13.9054 2.44318 5.67743e+51 13.8848 2.23433 6.57771e+51
3.63647 11.2654 2.74467 5.42678e+51 13.9057 2.44328 5.67725e+51 13.8847 2.23433 6.57751e+51
3.63657 11.265 2.7444 5.42767e+51 13.9067 2.44362 5.67539e+51 13.8848 2.23437 6.57731e+51
3.63667 11.2645 2.74414 5.42857e+51 13.9077 2.44397 5.67354e+51 13.8849 2.23442 6.57711e+51
3.63677 11.2641 2.74387 5.42946e+51 13.9087 2.44431 5.67169e+51 13.8849 2.23446 6.57691e+51
3.63687 11.2637 2.7436 5.43035e+51 13.9098 2.44466 5.66983e+51 13.885 2.2345 6.57671e+51
3.63697 11.2632 2.74333 5.43125e+51 13.9108 2.445 5.66798e+51 13.885 2.23454 6.57651e+51
3.63707 11.263 2.74323 5.43259e+51 13.9113 2.44518 5.66558e+51 13.885 2.23455 6.57629e+51
3.63717 11.2634 2.74367 5.4353e+51 13.9102 2.44487 5.66154e+51 13.8847 2.23446 6.57603e+51
3.63727 11.2639 2.74411 5.43801e+51 13.9091 2.44456 5.65749e+51 13.8844 2.23437 6.57576e+51
3.63737 11.2643 2.74454 5.44071e+51 13.9081 2.44424 5.65345e+51 13.884 2.23428 6.5755e+51
3.63747 11.2648 2.74498 5.44342e+51 13.907 2.44393 5.6494e+51 13.8837 2.23419 6.57523e+51
3.63757 11.2652 2.74542 5.44611e+51 13.9059 2.44361 5.6454e+51 13.8834 2.23411 6.57497e+51
3.63767 11.2659 2.74579 5.44683e+51 13.9046 2.44331 5.64492e+51 13.8832 2.23418 6.57482e+51
3.63777 11.2666 2.74617 5.44756e+51 13.9032 2.443 5.64443e+51 13.8831 2.23424 6.57468e+51
3.63787 11.2673 2.74654 5.44829e+51 13.9019 2.44269 5.64395e+51 13.8829 2.23431 6.57453e+51
3.63797 11.268 2.74692 5.44901e+51 13.9006 2.44238 5.64346e+51 13.8828 2.23438 6.57439e+51
3.63807 11.2684 2.74713 5.44949e+51 13.8998 2.44221 5.64316e+51 13.8827 2.23442 6.57424e+51
3.63817 11.2684 2.74717 5.44969e+51 13.8997 2.44219 5.64305e+51 13.8826 2.23442 6.57408e+51
3.63827 11.2685 2.74721 5.44988e+51 13.8997 2.44216 5.64294e+51 13.8825 2.23442 6.57393e+51
3.63837 11.2686 2.74725 5.45008e+51 13.8996 2.44214 5.64283e+51 13.8824 2.23442 6.57377e+51
3.63847 11.2686 2.74728 5.45027e+51 13.8995 2.44212 5.64272e+51 13.8823 2.23442 6.57361e+51
3.63857 11.2687 2.74732 5.45047e+51 13.8994 2.44209 5.64262e+51 13.8822 2.23441 6.57345e+51
3.63867 11.2687 2.74736 5.45066e+51 13.8994 2.44207 5.64251e+51 13.8821 2.23441 6.57329e+51
3.63877 11.2696 2.7477 5.44878e+51 13.8986 2.44169 5.6456e+51 13.8822 2.23442 6.57331e+51
3.63887 11.2707 2.74814 5.44623e+51 13.8977 2.4412 5.64972e+51 13.8824 2.23443 6.57337e+51
3.63897 11.2718 2.74857 5.44368e+51 13.8967 2.44071 5.65384e+51 13.8825 2.23445 6.57344e+51
3.63907 11.2729 2.74901 5.44113e+51 13.8958 2.44022 5.65796e+51 13.8827 2.23446 6.5735e+51
3.63917 11.274 2.74945 5.43859e+51 13.8949 2.43972 5.66208e+51 13.8829 2.23447 6.57357e+51
3.63927 11.2751 2.74988 5.43604e+51 13.8939 2.43923 5.6662e+51 13.883 2.23448 6.57363e+51
3.63937 11.2762 2.75032 5.43349e+51 13.893 2.43874 5.67032e+51 13.8832 2.23449 6.5737e+51
3.63947 11.2758 2.74984 5.42969e+51 13.8939 2.43893 5.67501e+51 13.8832 2.23442 6.5736e+51
3.63957 11.2749 2.74907 5.42551e+51 13.8954 2.43934 5.67988e+51 13.8832 2.23433 6.57345e+51
3.63967 11.274 2.7483 5.42132e+51 13.8968 2.43975 5.68474e+51 13.8832 2.23424 6.5733e+51
3.63977 11.2731 2.74753 5.41713e+51 13.8983 2.44016 5.68961e+51 13.8832 2.23415 6.57315e+51
3.63987 11.2722 2.74677 5.41294e+51 13.8998 2.44057 5.69447e+51 13.8831 2.23406 6.573e+51
3.63997 11.2713 2.746 5.40876e+51 13.9012 2.44098 5.69934e+51 13.8831 2.23397 6.57285e+51
3.64007 11.2704 2.74523 5.40457e+51 13.9027 2.44139 5.70421e+51 13.8831 2.23387 6.5727e+51
3.64017 11.2702 2.74518 5.40344e+51 13.903 2.44143 5.70446e+51 13.8831 2.2339 6.57244e+51
3.64027 11.2699 2.74514 5.40232e+51 13.9033 2.44147 5.70471e+51 13.883 2.23393 6.57218e+51
3.64037 11.2697 2.7451 5.4012e+51 13.9036 2.44151 5.70495e+51 13.883 2.23396 6.57193e+51
3.64047 11.2694 2.74505 5.40008e+51 13.9039 2.44156 5.70519e+51 13.8829 2.23399 6.57167e+51
3.64057 11.2692 2.74501 5.39896e+51 13.9043 2.4416 5.70543e+51 13.8829 2.23402 6.57141e+51
3.64067 11.2689 2.74497 5.39784e+51 13.9046 2.44164 5.70567e+51 13.8829 2.23404 6.57115e+51
3.64077 11.2686 2.74491 5.3969e+51 13.9048 2.44167 5.70575e+51 13.8828 2.23407 6.57088e+51
3.64087 11.2683 2.74479 5.39687e+51 13.9047 2.44163 5.70497e+51 13.8827 2.23407 6.57057e+51
3.64097 11.268 2.74467 5.39685e+51 13.9045 2.4416 5.7042e+51 13.8825 2.23407 6.57025e+51
3.64107 11.2677 2.74455 5.39682e+51 13.9044 2.44156 5.70342e+51 13.8824 2.23408 6.56994e+51
3.64117 11.2674 2.74443 5.39679e+51 13.9043 2.44152 5.70265e+51 13.8822 2.23408 6.56962e+51
3.64127 11.2671 2.74431 5.39677e+51 13.9041 2.44149 5.70187e+51 13.8821 2.23408 6.56931e+51
3.64137 11.2668 2.74418 5.39674e+51 13.904 2.44145 5.7011e+51 13.8819 2.23409 6.56899e+51
3.64147 11.2664 2.74406 5.39672e+51 13.9039 2.44141 5.70032e+51 13.8818 2.23409 6.56868e+51
3.64157 11.2663 2.74405 5.39722e+51 13.9036 2.44139 5.69899e+51 13.8815 2.23404 6.56841e+51
3.64167 11.2661 2.74404 5.3978e+51 13.9034 2.44137 5.69757e+51 13.8813 2.23399 6.56815e+51
3.64177 11.266 2.74404 5.39838e+51 13.9031 2.44135 5.69615e+51 13.8811 2.23394 6.56788e+51
3.64187 11.2658 2.74404 5.39896e+51 13.9029 2.44133 5.69473e+51 13.8808 2.23389 6.56762e+51
3.64197 11.2657 2.74403 5.39954e+51 13.9026 2.44131 5.69331e+51 13.8806 2.23383 6.56735e+51
3.64207 11.2656 2.74403 5.40012e+51 13.9024 2.44129 5.69189e+51 13.8803 2.23378 6.56709e+51
3.64217 11.2654 2.74403 5.4007e+51 13.9021 2.44127 5.69047e+51 13.8801 2.23373 6.56683e+51
3.64227 11.2653 2.74408 5.40171e+51 13.902 2.44127 5.68828e+51 13.8799 2.23372 6.56657e+51
3.64237 11.2651 2.74414 5.40284e+51 13.9019 2.44127 5.68589e+51 13.8798 2.23373 6.56631e+51
3.64247 11.2649 2.7442 5.40397e+51 13.9018 2.44127 5.68349e+51 13.8797 2.23373 6.56605e+51
3.64257 11.2648 2.74426 5.40509e+51 13.9017 2.44126 5.6811e+51 13.8796 2.23374 6.56579e+51
3.64267 11.2646 2.74432 5.40622e+51 13.9015 2.44126 5.67871e+51 13.8794 2.23374 6.56553e+51
3.64277 11.2644 2.74438 5.40735e+51 13.9014 2.44126 5.67631e+51 13.8793 2.23375 6.56527e+51
3.64287 11.2643 2.74444 5.40847e+51 13.9013 2.44126 5.67392e+51 13.8792 2.23376 6.56501e+51
3.64297 11.2642 2.7445 5.40956e+51 13.9009 2.44116 5.67174e+51 13.879 2.23376 6.56475e+51
3.64307 11.2643 2.74459 5.41056e+51 13.9001 2.44086 5.66998e+51 13.8789 2.23377 6.56447e+51
3.64317 11.2643 2.74467 5.41157e+51 13.8992 2.44057 5.66823e+51 13.8787 2.23379 6.5642e+51
3.64327 11.2644 2.74475 5.41258e+51 13.8983 2.44027 5.66647e+51 13.8785 2.2338 6.56393e+51
3.64337 11.2645 2.74483 5.41359e+51 13.8974 2.43997 5.66471e+51 13.8783 2.23381 6.56365e+51
3.64347 11.2646 2.74492 5.41458e+51 13.8965 2.43968 5.66297e+51 13.8782 2.23382 6.56338e+51
3.64357 11.2644 2.74474 5.41355e+51 13.8968 2.43972 5.66339e+51 13.8782 2.23388 6.56333e+51
3.64367 11.2642 2.74455 5.4125e+51 13.8972 2.43977 5.66384e+51 13.8783 2.23394 6.56329e+51
3.64377 11.2641 2.74436 5.41145e+51 13.8975 2.43982 5.66429e+51 13.8784 2.23401 6.56325e+51
3.64387 11.2639 2.74417 5.41039e+51 13.8978 2.43987 5.66474e+51 13.8784 2.23407 6.56322e+51
3.64397 11.2637 2.74398 5.40934e+51 13.8982 2.43993 5.66519e+51 13.8785 2.23413 6.56318e+51
3.64407 11.2636 2.74379 5.40829e+51 13.8985 2.43998 5.66564e+51 13.8786 2.23419 6.56314e+51
3.64417 11.2634 2.74362 5.40688e+51 13.8986 2.43992 5.66647e+51 13.8786 2.23422 6.56308e+51
3.64427 11.2634 2.74351 5.40463e+51 13.8981 2.4396 5.66823e+51 13.8784 2.23418 6.56295e+51
3.64437 11.2633 2.74339 5.40238e+51 13.8976 2.43928 5.66999e+51 13.8783 2.23414 6.56282e+51
3.64447 11.2633 2.74328 5.40013e+51 13.8971 2.43896 5.67175e+51 13.8782 2.2341 6.56269e+51
3.64457 11.2632 2.74316 5.39788e+51 13.8966 2.43864 5.67351e+51 13.878 2.23406 6.56256e+51
3.64467 11.2632 2.74304 5.39563e+51 13.8961 2.43832 5.67527e+51 13.8779 2.23402 6.56243e+51
3.64477 11.2632 2.74295 5.39313e+51 13.8957 2.438 5.67754e+51 13.8777 2.23398 6.56233e+51
3.64487 11.2634 2.74298 5.38863e+51 13.8952 2.43776 5.68388e+51 13.8778 2.23394 6.56249e+51
3.64497 11.2636 2.74302 5.38414e+51 13.8947 2.43751 5.69022e+51 13.8779 2.2339 6.56265e+51
3.64507 11.2638 2.74306 5.37964e+51 13.8942 2.43726 5.69655e+51 13.878 2.23386 6.56281e+51
3.64517 11.264 2.7431 5.37515e+51 13.8937 2.43701 5.70289e+51 13.8781 2.23382 6.56297e+51
3.64527 11.2642 2.74314 5.37065e+51 13.8933 2.43677 5.70922e+51 13.8781 2.23378 6.56312e+51
3.64537 11.2644 2.74318 5.36615e+51 13.8928 2.43652 5.71556e+51 13.8782 2.23374 6.56328e+51
3.64547 11.2633 2.74251 5.36283e+51 13.894 2.43692 5.71869e+51 13.8781 2.23369 6.56304e+51
3.64557 11.2617 2.7416 5.35992e+51 13.8957 2.43755 5.72071e+51 13.878 2.23362 6.56265e+51
3.64567 11.2602 2.74068 5.35701e+51 13.8975 2.43818 5.72272e+51 13.8778 2.23356 6.56226e+51
3.64577 11.2587 2.73977 5.35409e+51 13.8992 2.43881 5.72474e+51 13.8776 2.2335 6.56187e+51
3.64587 11.2571 2.73886 5.35118e+51 13.901 2.43944 5.72676e+51 13.8775 2.23344 6.56149e+51
3.64597 11.2556 2.73795 5.34827e+51 13.9027 2.44007 5.72878e+51 13.8773 2.23338 6.5611e+51
3.64607 11.254 2.73703 5.34535e+51 13.9045 2.4407 5.73079e+51 13.8772 2.23332 6.56071e+51
3.64617 11.2527 2.73675 5.34808e+51 13.9062 2.44151 5.72553e+51 13.8771 2.23338 6.56021e+51
