# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.276212 12.0944 2.38525 1.74123e+52 14.649 2.97798 1.8758e+52 13.9752 2.20614 1.21672e+52
0.276312 12.0948 2.38384 1.74094e+52 14.6484 2.97507 1.8754e+52 13.9736 2.20367 1.21644e+52
0.276412 12.0952 2.38242 1.74065e+52 14.6477 2.97216 1.875e+52 13.972 2.20119 1.21616e+52
0.276512 12.0956 2.381 1.74036e+52 14.6471 2.96925 1.8746e+52 13.9704 2.19871 1.21588e+52
0.276612 12.096 2.37959 1.74007e+52 14.6465 2.96634 1.8742e+52 13.9688 2.19624 1.2156e+52
0.276712 12.0957 2.37839 1.73944e+52 14.6461 2.96428 1.87343e+52 13.9686 2.1944 1.21536e+52
0.276812 12.0952 2.37728 1.7387e+52 14.6457 2.96252 1.87253e+52 13.969 2.19278 1.21513e+52
0.276912 12.0946 2.37616 1.73795e+52 14.6453 2.96076 1.87163e+52 13.9694 2.19116 1.2149e+52
0.277012 12.094 2.37505 1.73721e+52 14.645 2.959 1.87073e+52 13.9698 2.18954 1.21467e+52
0.277112 12.0935 2.37393 1.73646e+52 14.6446 2.95724 1.86983e+52 13.9702 2.18792 1.21444e+52
0.277212 12.0929 2.37282 1.73571e+52 14.6442 2.95547 1.86893e+52 13.9706 2.18631 1.21421e+52
0.277312 12.0926 2.37228 1.73496e+52 14.6443 2.95463 1.86819e+52 13.9712 2.1855 1.21396e+52
0.277412 12.0925 2.37208 1.73421e+52 14.6447 2.95431 1.86754e+52 13.9719 2.18515 1.21371e+52
0.277512 12.0924 2.37187 1.73345e+52 14.645 2.95398 1.86689e+52 13.9727 2.18481 1.21345e+52
0.277612 12.0922 2.37166 1.73269e+52 14.6453 2.95365 1.86625e+52 13.9734 2.18446 1.2132e+52
0.277712 12.0921 2.37145 1.73194e+52 14.6457 2.95333 1.8656e+52 13.9741 2.18411 1.21294e+52
0.277812 12.0919 2.37125 1.73118e+52 14.646 2.953 1.86495e+52 13.9749 2.18377 1.21269e+52
0.277912 12.0915 2.37133 1.73048e+52 14.6457 2.95294 1.86429e+52 13.9749 2.18375 1.21241e+52
0.278012 12.091 2.37164 1.72981e+52 14.6447 2.9531 1.86363e+52 13.9744 2.184 1.21212e+52
0.278112 12.0904 2.37195 1.72914e+52 14.6438 2.95325 1.86297e+52 13.9739 2.18424 1.21183e+52
0.278212 12.0899 2.37226 1.72847e+52 14.6429 2.95341 1.86231e+52 13.9733 2.18449 1.21154e+52
0.278312 12.0893 2.37257 1.7278e+52 14.642 2.95356 1.86165e+52 13.9728 2.18474 1.21125e+52
0.278412 12.0887 2.37288 1.72713e+52 14.6411 2.95371 1.86098e+52 13.9723 2.18498 1.21096e+52
0.278512 12.0883 2.37338 1.72651e+52 14.6403 2.95419 1.86036e+52 13.9717 2.18546 1.21065e+52
0.278612 12.0884 2.37446 1.72601e+52 14.6402 2.95574 1.85986e+52 13.9709 2.1867 1.2103e+52
0.278712 12.0885 2.37555 1.72552e+52 14.64 2.95728 1.85935e+52 13.9701 2.18793 1.20995e+52
0.278812 12.0885 2.37664 1.72502e+52 14.6398 2.95882 1.85885e+52 13.9693 2.18916 1.2096e+52
0.278912 12.0886 2.37773 1.72453e+52 14.6397 2.96037 1.85835e+52 13.9685 2.1904 1.20925e+52
0.279012 12.0887 2.37882 1.72403e+52 14.6395 2.96191 1.85784e+52 13.9677 2.19163 1.2089e+52
0.279112 12.0889 2.37985 1.72364e+52 14.6394 2.96348 1.85741e+52 13.9667 2.19297 1.20855e+52
0.279212 12.0898 2.3806 1.72368e+52 14.6398 2.96519 1.85729e+52 13.9651 2.19478 1.20817e+52
0.279312 12.0906 2.38136 1.72373e+52 14.6402 2.9669 1.85716e+52 13.9634 2.19659 1.20779e+52
0.279412 12.0915 2.38211 1.72377e+52 14.6405 2.96861 1.85704e+52 13.9617 2.19841 1.20741e+52
0.279512 12.0924 2.38287 1.72382e+52 14.6409 2.97031 1.85692e+52 13.9601 2.20022 1.20704e+52
0.279612 12.0933 2.38362 1.72387e+52 14.6413 2.97202 1.8568e+52 13.9584 2.20203 1.20666e+52
0.279712 12.0941 2.38444 1.72388e+52 14.6416 2.97376 1.85665e+52 13.9568 2.20389 1.20628e+52
0.279812 12.0947 2.38591 1.72348e+52 14.6417 2.97591 1.85621e+52 13.9557 2.20624 1.20584e+52
0.279912 12.0953 2.38738 1.72309e+52 14.6418 2.97806 1.85577e+52 13.9547 2.20859 1.20541e+52
0.280012 12.0958 2.38886 1.7227e+52 14.642 2.98021 1.85533e+52 13.9536 2.21095 1.20497e+52
0.280112 12.0964 2.39033 1.72231e+52 14.6421 2.98236 1.85489e+52 13.9525 2.2133 1.20454e+52
0.280212 12.097 2.3918 1.72192e+52 14.6422 2.98451 1.85446e+52 13.9514 2.21565 1.20411e+52
0.280312 12.0975 2.39328 1.72153e+52 14.6423 2.98666 1.85402e+52 13.9503 2.21801 1.20367e+52
0.280412 12.1003 2.38985 1.72178e+52 14.6449 2.98191 1.85419e+52 13.9519 2.21488 1.20364e+52
0.280512 12.1042 2.38404 1.72234e+52 14.6487 2.9738 1.85467e+52 13.9549 2.20908 1.20381e+52
0.280612 12.108 2.37823 1.7229e+52 14.6525 2.96569 1.85514e+52 13.9578 2.20329 1.20398e+52
0.280712 12.1119 2.37242 1.72346e+52 14.6563 2.95759 1.85562e+52 13.9607 2.19749 1.20415e+52
0.280812 12.1157 2.3666 1.72402e+52 14.6601 2.94948 1.85609e+52 13.9636 2.19169 1.20432e+52
0.280912 12.1196 2.36079 1.72458e+52 14.6639 2.94137 1.85657e+52 13.9665 2.18589 1.20449e+52
0.281012 12.1229 2.35696 1.72502e+52 14.6674 2.9362 1.85702e+52 13.9696 2.18138 1.20462e+52
0.281112 12.1255 2.35517 1.72534e+52 14.6704 2.93408 1.85746e+52 13.9729 2.17818 1.20471e+52
0.281212 12.1281 2.35338 1.72566e+52 14.6735 2.93196 1.85789e+52 13.9762 2.17499 1.2048e+52
0.281312 12.1307 2.35159 1.72597e+52 14.6766 2.92983 1.85832e+52 13.9795 2.17179 1.20488e+52
0.281412 12.1333 2.34981 1.72629e+52 14.6797 2.92771 1.85876e+52 13.9828 2.1686 1.20497e+52
0.281512 12.1359 2.34802 1.7266e+52 14.6828 2.92559 1.85919e+52 13.9861 2.16541 1.20506e+52
0.281612 12.1386 2.34623 1.72692e+52 14.6858 2.92346 1.85963e+52 13.9894 2.16221 1.20515e+52
0.281712 12.1393 2.34607 1.72647e+52 14.687 2.92322 1.8592e+52 13.9907 2.16165 1.20499e+52
0.281812 12.1393 2.34647 1.72578e+52 14.6875 2.92362 1.85847e+52 13.9912 2.16197 1.20474e+52
0.281912 12.1394 2.34686 1.72508e+52 14.6879 2.92402 1.85775e+52 13.9918 2.16229 1.20449e+52
0.282012 12.1394 2.34726 1.72438e+52 14.6884 2.92442 1.85703e+52 13.9924 2.16262 1.20424e+52
0.282112 12.1394 2.34765 1.72368e+52 14.6889 2.92482 1.85631e+52 13.993 2.16294 1.20399e+52
0.282212 12.1395 2.34804 1.72298e+52 14.6894 2.92521 1.85558e+52 13.9936 2.16326 1.20375e+52
0.282312 12.1382 2.34767 1.72199e+52 14.6885 2.92448 1.85466e+52 13.9934 2.16255 1.20346e+52
0.282412 12.1361 2.34675 1.72079e+52 14.6868 2.92294 1.85359e+52 13.9926 2.16112 1.20316e+52
0.282512 12.1339 2.34583 1.71959e+52 14.685 2.92141 1.85253e+52 13.9918 2.15968 1.20285e+52
0.282612 12.1318 2.34491 1.71839e+52 14.6833 2.91987 1.85147e+52 13.991 2.15825 1.20255e+52
0.282712 12.1296 2.344 1.71719e+52 14.6815 2.91834 1.8504e+52 13.9902 2.15681 1.20224e+52
0.282812 12.1275 2.34308 1.71599e+52 14.6797 2.91681 1.84934e+52 13.9895 2.15538 1.20193e+52
0.282912 12.1253 2.34216 1.71479e+52 14.678 2.91527 1.84827e+52 13.9887 2.15394 1.20163e+52
0.283012 12.1248 2.34357 1.71408e+52 14.6774 2.91727 1.8476e+52 13.9879 2.15553 1.20126e+52
0.283112 12.1247 2.34549 1.71348e+52 14.6772 2.92004 1.84701e+52 13.9872 2.15778 1.20088e+52
0.283212 12.1246 2.34741 1.71288e+52 14.6769 2.9228 1.84643e+52 13.9864 2.16003 1.2005e+52
0.283312 12.1246 2.34933 1.71228e+52 14.6766 2.92557 1.84584e+52 13.9856 2.16227 1.20012e+52
0.283412 12.1245 2.35125 1.71169e+52 14.6763 2.92834 1.84525e+52 13.9849 2.16452 1.19973e+52
0.283512 12.1244 2.35317 1.71109e+52 14.676 2.93111 1.84466e+52 13.9841 2.16677 1.19935e+52
0.283612 12.1243 2.35508 1.71049e+52 14.6758 2.93388 1.84408e+52 13.9833 2.16902 1.19897e+52
0.283712 12.1242 2.357 1.70989e+52 14.6755 2.93665 1.84349e+52 13.9826 2.17127 1.19859e+52
0.283812 12.1241 2.35892 1.70929e+52 14.6752 2.93941 1.8429e+52 13.9818 2.17352 1.19821e+52
0.283912 12.1239 2.36049 1.7087e+52 14.6748 2.94172 1.84232e+52 13.9809 2.17544 1.19783e+52
0.284012 12.1216 2.35552 1.70827e+52 14.6715 2.93538 1.84188e+52 13.9778 2.17137 1.19761e+52
0.284112 12.1192 2.35054 1.70784e+52 14.6683 2.92904 1.84144e+52 13.9746 2.1673 1.19738e+52
0.284212 12.1169 2.34556 1.70742e+52 14.665 2.9227 1.841e+52 13.9714 2.16323 1.19716e+52
0.284312 12.1146 2.34059 1.70699e+52 14.6617 2.91636 1.84056e+52 13.9682 2.15916 1.19693e+52
0.284412 12.1123 2.33561 1.70656e+52 14.6584 2.91002 1.84012e+52 13.965 2.15508 1.1967e+52
0.284512 12.11 2.33063 1.70614e+52 14.6552 2.90368 1.83968e+52 13.9618 2.15101 1.19648e+52
0.284612 12.1076 2.32566 1.70571e+52 14.6519 2.89734 1.83924e+52 13.9586 2.14694 1.19625e+52
0.284712 12.1053 2.32068 1.70528e+52 14.6486 2.891 1.8388e+52 13.9555 2.14287 1.19602e+52
0.284812 12.103 2.3157 1.70485e+52 14.6454 2.88466 1.83836e+52 13.9523 2.13879 1.1958e+52
0.284912 12.1007 2.31073 1.70443e+52 14.6421 2.87832 1.83792e+52 13.9491 2.13472 1.19557e+52
0.285012 12.1 2.30802 1.70424e+52 14.6422 2.87651 1.83784e+52 13.9492 2.13465 1.19545e+52
0.285112 12.0994 2.30543 1.70406e+52 14.6425 2.87494 1.83777e+52 13.9496 2.13479 1.19534e+52
0.285212 12.0989 2.30284 1.70388e+52 14.6428 2.87337 1.83771e+52 13.9499 2.13493 1.19523e+52
0.285312 12.0983 2.30026 1.7037e+52 14.6432 2.87179 1.83765e+52 13.9502 2.13507 1.19512e+52
0.285412 12.0977 2.29767 1.70353e+52 14.6435 2.87022 1.83758e+52 13.9506 2.13521 1.19501e+52
0.285512 12.0971 2.29508 1.70335e+52 14.6438 2.86865 1.83752e+52 13.9509 2.13535 1.1949e+52
0.285612 12.0966 2.29249 1.70317e+52 14.6441 2.86708 1.83745e+52 13.9512 2.13549 1.19479e+52
0.285712 12.096 2.2899 1.70299e+52 14.6444 2.86551 1.83739e+52 13.9515 2.13563 1.19468e+52
0.285812 12.0954 2.28732 1.70281e+52 14.6447 2.86394 1.83733e+52 13.9519 2.13577 1.19457e+52
0.285912 12.0948 2.28473 1.70264e+52 14.645 2.86237 1.83726e+52 13.9522 2.13591 1.19446e+52
0.286012 12.0949 2.28549 1.70226e+52 14.6451 2.86382 1.83696e+52 13.9515 2.13735 1.19415e+52
0.286112 12.0951 2.28685 1.70185e+52 14.6451 2.8658 1.83663e+52 13.9507 2.13902 1.1938e+52
0.286212 12.0952 2.2882 1.70145e+52 14.6451 2.86778 1.83629e+52 13.9498 2.14069 1.19345e+52
0.286312 12.0954 2.28956 1.70104e+52 14.6451 2.86976 1.83595e+52 13.9489 2.14235 1.1931e+52
0.286412 12.0956 2.29091 1.70063e+52 14.6452 2.87175 1.83561e+52 13.9481 2.14402 1.19275e+52
0.286512 12.0957 2.29227 1.70022e+52 14.6452 2.87373 1.83527e+52 13.9472 2.14569 1.1924e+52
0.286612 12.0959 2.29362 1.69981e+52 14.6452 2.87571 1.83493e+52 13.9464 2.14736 1.19205e+52
0.286712 12.0961 2.29498 1.6994e+52 14.6452 2.8777 1.83459e+52 13.9455 2.14903 1.1917e+52
0.286812 12.0963 2.29633 1.699e+52 14.6452 2.87968 1.83425e+52 13.9447 2.1507 1.19135e+52
0.286912 12.0964 2.29769 1.69859e+52 14.6453 2.88166 1.83391e+52 13.9438 2.15237 1.191e+52
0.287012 12.0973 2.29859 1.69844e+52 14.6457 2.88307 1.83371e+52 13.943 2.15373 1.19066e+52
0.287112 12.0984 2.29935 1.69837e+52 14.6463 2.88428 1.83355e+52 13.9421 2.15499 1.19031e+52
0.287212 12.0995 2.30012 1.6983e+52 14.6469 2.8855 1.83339e+52 13.9413 2.15625 1.18996e+52
0.287312 12.1006 2.30088 1.69824e+52 14.6475 2.88672 1.83324e+52 13.9405 2.1575 1.18961e+52
0.287412 12.1017 2.30164 1.69817e+52 14.6482 2.88793 1.83308e+52 13.9397 2.15876 1.18926e+52
0.287512 12.1028 2.3024 1.69811e+52 14.6488 2.88915 1.83292e+52 13.9388 2.16002 1.18891e+52
0.287612 12.1039 2.30316 1.69804e+52 14.6494 2.89036 1.83277e+52 13.938 2.16128 1.18856e+52
0.287712 12.105 2.30392 1.69798e+52 14.65 2.89158 1.83261e+52 13.9372 2.16254 1.18821e+52
0.287812 12.1061 2.30468 1.69791e+52 14.6506 2.89279 1.83245e+52 13.9364 2.16379 1.18786e+52
0.287912 12.1072 2.30544 1.69784e+52 14.6512 2.89401 1.83229e+52 13.9355 2.16505 1.18751e+52
0.288012 12.1079 2.30532 1.6976e+52 14.6516 2.89384 1.83199e+52 13.935 2.16526 1.18724e+52
0.288112 12.1084 2.30472 1.69726e+52 14.6518 2.89291 1.83161e+52 13.9347 2.1649 1.18701e+52
0.288212 12.1088 2.30413 1.69692e+52 14.6521 2.89199 1.83124e+52 13.9344 2.16455 1.18678e+52
0.288312 12.1092 2.30354 1.69658e+52 14.6524 2.89107 1.83086e+52 13.934 2.16419 1.18655e+52
0.288412 12.1097 2.30294 1.69623e+52 14.6526 2.89014 1.83048e+52 13.9337 2.16383 1.18632e+52
0.288512 12.1101 2.30235 1.69589e+52 14.6529 2.88922 1.8301e+52 13.9334 2.16347 1.18609e+52
0.288612 12.1106 2.30175 1.69555e+52 14.6531 2.88829 1.82972e+52 13.9331 2.16312 1.18586e+52
0.288712 12.111 2.30116 1.69521e+52 14.6534 2.88737 1.82935e+52 13.9327 2.16276 1.18563e+52
0.288812 12.1115 2.30057 1.69487e+52 14.6537 2.88645 1.82897e+52 13.9324 2.1624 1.1854e+52
0.288912 12.1119 2.29997 1.69453e+52 14.6539 2.88552 1.82859e+52 13.9321 2.16205 1.18517e+52
0.289012 12.1127 2.30069 1.69393e+52 14.6552 2.88636 1.82804e+52 13.9335 2.16257 1.18496e+52
0.289112 12.1135 2.30201 1.69321e+52 14.657 2.88802 1.82742e+52 13.9356 2.16351 1.18475e+52
0.289212 12.1144 2.30334 1.6925e+52 14.6587 2.88968 1.82679e+52 13.9378 2.16445 1.18455e+52
0.289312 12.1153 2.30466 1.69178e+52 14.6604 2.89133 1.82616e+52 13.94 2.16539 1.18435e+52
0.289412 12.1162 2.30599 1.69106e+52 14.6622 2.89299 1.82553e+52 13.9422 2.16633 1.18414e+52
0.289512 12.1171 2.30731 1.69035e+52 14.6639 2.89465 1.82491e+52 13.9444 2.16727 1.18394e+52
0.289612 12.1179 2.30864 1.68963e+52 14.6657 2.89631 1.82428e+52 13.9466 2.16821 1.18374e+52
0.289712 12.1188 2.30996 1.68891e+52 14.6674 2.89797 1.82365e+52 13.9488 2.16916 1.18353e+52
0.289812 12.1184 2.31104 1.68814e+52 14.667 2.8989 1.82288e+52 13.9481 2.1692 1.18321e+52
0.289912 12.1178 2.31205 1.68734e+52 14.6659 2.89962 1.82207e+52 13.9467 2.16901 1.18286e+52
0.290012 12.1171 2.31306 1.68655e+52 14.6648 2.90035 1.82126e+52 13.9452 2.16882 1.1825e+52
0.290112 12.1164 2.31407 1.68576e+52 14.6638 2.90108 1.82045e+52 13.9438 2.16863 1.18215e+52
0.290212 12.1157 2.31509 1.68497e+52 14.6627 2.90181 1.81964e+52 13.9424 2.16844 1.18179e+52
0.290312 12.115 2.3161 1.68418e+52 14.6616 2.90253 1.81883e+52 13.9409 2.16825 1.18144e+52
0.290412 12.1143 2.31711 1.68339e+52 14.6606 2.90326 1.81802e+52 13.9395 2.16806 1.18108e+52
0.290512 12.1136 2.31812 1.68259e+52 14.6595 2.90399 1.8172e+52 13.9381 2.16787 1.18073e+52
0.290612 12.1129 2.31913 1.6818e+52 14.6584 2.90472 1.81639e+52 13.9366 2.16768 1.18037e+52
0.290712 12.1136 2.31999 1.68138e+52 14.6584 2.90523 1.8159e+52 13.9355 2.16771 1.18e+52
0.290812 12.1156 2.32069 1.68133e+52 14.6593 2.90554 1.81572e+52 13.9346 2.16796 1.17962e+52
0.290912 12.1177 2.3214 1.68128e+52 14.6602 2.90585 1.81554e+52 13.9337 2.16821 1.17924e+52
0.291012 12.1197 2.3221 1.68123e+52 14.6612 2.90615 1.81536e+52 13.9328 2.16846 1.17886e+52
0.291112 12.1218 2.32281 1.68118e+52 14.6621 2.90646 1.81518e+52 13.9319 2.16872 1.17848e+52
0.291212 12.1238 2.32351 1.68113e+52 14.6631 2.90677 1.815e+52 13.931 2.16897 1.1781e+52
0.291312 12.1259 2.32422 1.68108e+52 14.664 2.90708 1.81482e+52 13.9301 2.16922 1.17772e+52
0.291412 12.1279 2.32493 1.68103e+52 14.6649 2.90738 1.81464e+52 13.9292 2.16947 1.17733e+52
0.291512 12.13 2.32563 1.68098e+52 14.6659 2.90769 1.81446e+52 13.9283 2.16972 1.17695e+52
0.291612 12.132 2.32634 1.68093e+52 14.6668 2.908 1.81428e+52 13.9274 2.16997 1.17657e+52
0.291712 12.134 2.32391 1.68117e+52 14.6686 2.90507 1.81441e+52 13.9286 2.16791 1.1765e+52
0.291812 12.1358 2.31789 1.68173e+52 14.6714 2.89845 1.81488e+52 13.9322 2.1632 1.17679e+52
0.291912 12.1377 2.31188 1.6823e+52 14.6742 2.89183 1.81536e+52 13.9358 2.15849 1.17709e+52
0.292012 12.1395 2.30586 1.68286e+52 14.677 2.88521 1.81584e+52 13.9394 2.15378 1.17738e+52
0.292112 12.1413 2.29985 1.68343e+52 14.6798 2.87859 1.81632e+52 13.9431 2.14906 1.17767e+52
0.292212 12.1432 2.29384 1.68399e+52 14.6826 2.87197 1.81679e+52 13.9467 2.14435 1.17796e+52
0.292312 12.145 2.28782 1.68456e+52 14.6854 2.86535 1.81727e+52 13.9503 2.13964 1.17825e+52
0.292412 12.1468 2.28181 1.68513e+52 14.6882 2.85873 1.81775e+52 13.9539 2.13493 1.17854e+52
0.292512 12.1485 2.28097 1.68528e+52 14.6906 2.85846 1.81785e+52 13.956 2.13477 1.1785e+52
0.292612 12.1501 2.28411 1.68513e+52 14.6927 2.86307 1.81767e+52 13.957 2.13811 1.1782e+52
0.292712 12.1517 2.28726 1.68497e+52 14.6948 2.86767 1.81749e+52 13.958 2.14145 1.17789e+52
0.292812 12.1533 2.29041 1.68482e+52 14.6969 2.87228 1.8173e+52 13.9589 2.1448 1.17759e+52
0.292912 12.1549 2.29355 1.68466e+52 14.699 2.87689 1.81712e+52 13.9599 2.14814 1.17729e+52
0.293012 12.1565 2.2967 1.6845e+52 14.7011 2.8815 1.81694e+52 13.9609 2.15148 1.17699e+52
0.293112 12.1581 2.29985 1.68435e+52 14.7032 2.88611 1.81675e+52 13.9618 2.15483 1.17668e+52
0.293212 12.1597 2.30299 1.68419e+52 14.7052 2.89071 1.81657e+52 13.9628 2.15817 1.17638e+52
0.293312 12.1612 2.30614 1.68404e+52 14.7073 2.89532 1.81639e+52 13.9638 2.16151 1.17608e+52
0.293412 12.1628 2.30929 1.68388e+52 14.7094 2.89993 1.8162e+52 13.9647 2.16486 1.17578e+52
0.293512 12.1632 2.31002 1.68378e+52 14.7091 2.90089 1.81606e+52 13.9633 2.16575 1.17548e+52
0.293612 12.1623 2.30805 1.68373e+52 14.7061 2.89775 1.81595e+52 13.959 2.1639 1.17519e+52
0.293712 12.1613 2.30607 1.68368e+52 14.7031 2.89461 1.81585e+52 13.9548 2.16204 1.17489e+52
0.293812 12.1603 2.3041 1.68363e+52 14.7 2.89147 1.81574e+52 13.9505 2.16018 1.1746e+52
0.293912 12.1594 2.30212 1.68358e+52 14.697 2.88832 1.81564e+52 13.9463 2.15832 1.17431e+52
0.294012 12.1584 2.30015 1.68354e+52 14.694 2.88518 1.81553e+52 13.942 2.15646 1.17402e+52
0.294112 12.1575 2.29817 1.68349e+52 14.691 2.88204 1.81543e+52 13.9378 2.1546 1.17372e+52
0.294212 12.1565 2.2962 1.68344e+52 14.6879 2.87889 1.81532e+52 13.9335 2.15274 1.17343e+52
0.294312 12.1555 2.29422 1.68339e+52 14.6849 2.87575 1.81522e+52 13.9293 2.15088 1.17314e+52
0.294412 12.1546 2.29225 1.68334e+52 14.6819 2.87261 1.81511e+52 13.925 2.14903 1.17285e+52
0.294512 12.1551 2.29071 1.6835e+52 14.6814 2.87067 1.81523e+52 13.9231 2.14814 1.17262e+52
0.294612 12.1585 2.28997 1.68402e+52 14.6855 2.87092 1.81574e+52 13.9256 2.14903 1.17253e+52
0.294712 12.1619 2.28923 1.68455e+52 14.6896 2.87117 1.81625e+52 13.928 2.14991 1.17243e+52
0.294812 12.1652 2.28849 1.68508e+52 14.6937 2.87142 1.81676e+52 13.9305 2.1508 1.17234e+52
0.294912 12.1686 2.28775 1.6856e+52 14.6978 2.87167 1.81727e+52 13.9329 2.15169 1.17224e+52
0.295012 12.172 2.28701 1.68613e+52 14.7019 2.87193 1.81778e+52 13.9354 2.15257 1.17215e+52
0.295112 12.1753 2.28627 1.68665e+52 14.706 2.87218 1.81829e+52 13.9378 2.15346 1.17205e+52
0.295212 12.1787 2.28553 1.68718e+52 14.7101 2.87243 1.81881e+52 13.9403 2.15435 1.17196e+52
0.295312 12.1812 2.28644 1.68713e+52 14.7137 2.87427 1.81876e+52 13.9429 2.15605 1.17177e+52
0.295412 12.1818 2.29148 1.68564e+52 14.7157 2.88007 1.81731e+52 13.946 2.15977 1.17137e+52
0.295512 12.1823 2.29652 1.68416e+52 14.7177 2.88587 1.81586e+52 13.949 2.16349 1.17096e+52
0.295612 12.1828 2.30155 1.68267e+52 14.7198 2.89167 1.81441e+52 13.9521 2.16722 1.17055e+52
0.295712 12.1833 2.30659 1.68119e+52 14.7218 2.89747 1.81296e+52 13.9552 2.17094 1.17015e+52
0.295812 12.1839 2.31163 1.67971e+52 14.7238 2.90328 1.81152e+52 13.9582 2.17466 1.16974e+52
0.295912 12.1844 2.31667 1.67822e+52 14.7259 2.90908 1.81007e+52 13.9613 2.17839 1.16933e+52
0.296012 12.1849 2.3217 1.67674e+52 14.7279 2.91488 1.80862e+52 13.9644 2.18211 1.16893e+52
0.296112 12.1854 2.32674 1.67526e+52 14.7299 2.92068 1.80717e+52 13.9674 2.18583 1.16852e+52
0.296212 12.186 2.33178 1.67377e+52 14.732 2.92648 1.80572e+52 13.9705 2.18956 1.16811e+52
0.296312 12.1861 2.33301 1.6728e+52 14.7326 2.9273 1.80476e+52 13.9716 2.18965 1.16783e+52
0.296412 12.1854 2.3236 1.67325e+52 14.7295 2.91418 1.80512e+52 13.9673 2.17959 1.16791e+52
0.296512 12.1846 2.31419 1.6737e+52 14.7264 2.90105 1.80549e+52 13.9629 2.16953 1.16799e+52
0.296612 12.1838 2.30478 1.67416e+52 14.7232 2.88793 1.80586e+52 13.9586 2.15947 1.16807e+52
0.296712 12.1831 2.29537 1.67461e+52 14.7201 2.87481 1.80623e+52 13.9542 2.14941 1.16815e+52
0.296812 12.1823 2.28596 1.67506e+52 14.717 2.86169 1.8066e+52 13.9499 2.13935 1.16823e+52
0.296912 12.1848 2.28034 1.676e+52 14.7185 2.85473 1.80741e+52 13.9501 2.13413 1.16831e+52
0.297012 12.1897 2.27756 1.67731e+52 14.7235 2.85241 1.80856e+52 13.9537 2.13254 1.16839e+52
0.297112 12.1947 2.27478 1.67862e+52 14.7285 2.85008 1.8097e+52 13.9574 2.13095 1.16847e+52
0.297212 12.1996 2.27201 1.67993e+52 14.7335 2.84775 1.81085e+52 13.961 2.12935 1.16856e+52
0.297312 12.2045 2.26923 1.68123e+52 14.7385 2.84543 1.81199e+52 13.9646 2.12776 1.16864e+52
0.297412 12.2097 2.26697 1.68253e+52 14.7438 2.84372 1.81314e+52 13.9685 2.12657 1.16872e+52
0.297512 12.2181 2.27155 1.68365e+52 14.7532 2.85012 1.81433e+52 13.9762 2.13062 1.16882e+52
0.297612 12.2265 2.27614 1.68478e+52 14.7626 2.85652 1.81551e+52 13.9839 2.13468 1.16892e+52
0.297712 12.2324 2.28512 1.68467e+52 14.7694 2.86739 1.81526e+52 13.9896 2.141 1.1686e+52
0.297812 12.2381 2.2945 1.68445e+52 14.776 2.87868 1.81488e+52 13.995 2.14754 1.16825e+52
0.297912 12.2437 2.30389 1.68423e+52 14.7826 2.88996 1.81449e+52 14.0005 2.15407 1.1679e+52
0.298012 12.2494 2.31328 1.68401e+52 14.7892 2.90125 1.81411e+52 14.0059 2.16061 1.16755e+52
0.298112 12.255 2.32266 1.68379e+52 14.7958 2.91254 1.81372e+52 14.0114 2.16714 1.1672e+52
0.298212 12.2577 2.32724 1.68361e+52 14.7979 2.91733 1.81344e+52 14.0119 2.16941 1.16684e+52
0.298312 12.2577 2.32746 1.68345e+52 14.7959 2.91624 1.81325e+52 14.008 2.16782 1.16646e+52
0.298412 12.2577 2.32768 1.6833e+52 14.794 2.91516 1.81306e+52 14.004 2.16622 1.16609e+52
0.298512 12.2577 2.32789 1.68315e+52 14.792 2.91407 1.81286e+52 14.0001 2.16462 1.16571e+52
0.298612 12.2578 2.32811 1.68299e+52 14.79 2.91298 1.81267e+52 13.9961 2.16303 1.16534e+52
0.298712 12.2578 2.32833 1.68284e+52 14.7881 2.91189 1.81248e+52 13.9922 2.16143 1.16496e+52
0.298812 12.2586 2.32655 1.68248e+52 14.7888 2.90878 1.81204e+52 13.9929 2.15898 1.16485e+52
0.298912 12.2595 2.3245 1.68209e+52 14.7898 2.90537 1.81157e+52 13.9943 2.1564 1.16478e+52
0.299012 12.2605 2.32244 1.6817e+52 14.7909 2.90196 1.8111e+52 13.9957 2.15383 1.16471e+52
0.299112 12.2614 2.32038 1.68131e+52 14.792 2.89856 1.81063e+52 13.9971 2.15125 1.16464e+52
0.299212 12.2623 2.31833 1.68092e+52 14.793 2.89515 1.81016e+52 13.9985 2.14867 1.16458e+52
0.299312 12.2632 2.31638 1.68051e+52 14.7941 2.89196 1.80969e+52 13.9999 2.14617 1.1645e+52
0.299412 12.2632 2.31532 1.67994e+52 14.7946 2.89041 1.80919e+52 14.0012 2.14421 1.16434e+52
0.299512 12.2633 2.31425 1.67936e+52 14.7952 2.88885 1.80869e+52 14.0025 2.14225 1.16418e+52
0.299612 12.2634 2.31318 1.67879e+52 14.7957 2.8873 1.8082e+52 14.0038 2.1403 1.16402e+52
