# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.553562 17.8511 2.19469 4.60168e+52 19.1538 2.4355 4.61586e+52 17.0161 0.936883 1.37449e+52
0.553662 17.8521 2.1945 4.60206e+52 19.1547 2.43527 4.61632e+52 17.0165 0.936901 1.37449e+52
0.553762 17.8532 2.19432 4.60249e+52 19.1557 2.43504 4.61682e+52 17.0171 0.936896 1.37449e+52
0.553862 17.8542 2.19413 4.60288e+52 19.1567 2.4348 4.61725e+52 17.0176 0.936835 1.37448e+52
0.553962 17.8552 2.19387 4.60321e+52 19.1576 2.43449 4.61763e+52 17.0181 0.93673 1.37447e+52
0.554062 17.8562 2.19355 4.60352e+52 19.1586 2.4341 4.61798e+52 17.0187 0.93658 1.37445e+52
0.554162 17.8572 2.19315 4.60382e+52 19.1595 2.43362 4.61834e+52 17.0194 0.93637 1.37445e+52
0.554262 17.8583 2.19273 4.60419e+52 19.1606 2.43311 4.6188e+52 17.0201 0.936142 1.37446e+52
0.554362 17.8594 2.19238 4.60461e+52 19.1617 2.43267 4.6193e+52 17.0209 0.935919 1.37447e+52
0.554462 17.8606 2.19209 4.60507e+52 19.1628 2.4323 4.61985e+52 17.0218 0.935701 1.37449e+52
0.554562 17.8617 2.19193 4.60555e+52 19.1638 2.43207 4.62038e+52 17.0226 0.935477 1.3745e+52
0.554662 17.8628 2.19179 4.606e+52 19.1648 2.43188 4.62085e+52 17.0233 0.93528 1.3745e+52
0.554762 17.8638 2.19165 4.60642e+52 19.1657 2.43167 4.62128e+52 17.024 0.935096 1.3745e+52
0.554862 17.8648 2.19146 4.60681e+52 19.1667 2.43142 4.62167e+52 17.0247 0.934914 1.37449e+52
0.554962 17.8658 2.19122 4.60717e+52 19.1676 2.43109 4.62204e+52 17.0253 0.934699 1.37447e+52
0.555062 17.8669 2.19101 4.6075e+52 19.1686 2.43081 4.62237e+52 17.026 0.934501 1.37446e+52
0.555162 17.868 2.19089 4.60781e+52 19.1696 2.43061 4.62268e+52 17.0268 0.934329 1.37444e+52
0.555262 17.8692 2.19101 4.60807e+52 19.1707 2.4307 4.62294e+52 17.0278 0.934218 1.37442e+52
0.555362 17.8704 2.19135 4.6083e+52 19.1719 2.43102 4.62315e+52 17.0287 0.934229 1.37438e+52
0.555462 17.8717 2.19177 4.6085e+52 19.1731 2.43144 4.62332e+52 17.0295 0.934263 1.37434e+52
0.555562 17.8728 2.1922 4.60865e+52 19.1741 2.43185 4.62343e+52 17.0301 0.934256 1.37427e+52
0.555662 17.8736 2.19246 4.60874e+52 19.1747 2.43206 4.62348e+52 17.0303 0.934064 1.37419e+52
0.555762 17.8743 2.19265 4.60881e+52 19.1751 2.43219 4.62352e+52 17.0303 0.933819 1.37411e+52
0.555862 17.8748 2.1928 4.60886e+52 19.1754 2.43227 4.62355e+52 17.0302 0.933554 1.37403e+52
0.555962 17.8752 2.19298 4.60888e+52 19.1756 2.4324 4.62355e+52 17.0301 0.933364 1.37395e+52
0.556062 17.8755 2.19324 4.60883e+52 19.1757 2.43264 4.62349e+52 17.03 0.933299 1.37387e+52
0.556162 17.8756 2.19354 4.60874e+52 19.1757 2.43295 4.62338e+52 17.0299 0.933335 1.37377e+52
0.556262 17.8756 2.1939 4.60858e+52 19.1755 2.43331 4.62321e+52 17.0296 0.933478 1.37365e+52
0.556362 17.8755 2.1942 4.60843e+52 19.1753 2.43362 4.62306e+52 17.0292 0.933683 1.37352e+52
0.556462 17.8755 2.19441 4.60831e+52 19.1752 2.43381 4.62297e+52 17.0288 0.933895 1.37338e+52
0.556562 17.8756 2.19452 4.60825e+52 19.1752 2.4339 4.62293e+52 17.0286 0.934107 1.37326e+52
0.556662 17.876 2.19453 4.60826e+52 19.1754 2.43385 4.62297e+52 17.0284 0.934306 1.37315e+52
0.556762 17.8765 2.1945 4.60832e+52 19.1758 2.43377 4.62305e+52 17.0283 0.934547 1.37306e+52
0.556862 17.8771 2.19447 4.60841e+52 19.1763 2.43369 4.62316e+52 17.0283 0.934802 1.37297e+52
0.556962 17.8777 2.19445 4.60853e+52 19.1768 2.43363 4.62329e+52 17.0283 0.935062 1.37289e+52
0.557062 17.8783 2.19444 4.60864e+52 19.1773 2.43359 4.62339e+52 17.0283 0.935341 1.37281e+52
0.557162 17.879 2.19443 4.60877e+52 19.1779 2.43355 4.62353e+52 17.0283 0.93561 1.37273e+52
0.557262 17.8797 2.1944 4.60894e+52 19.1786 2.43349 4.62371e+52 17.0284 0.935857 1.37266e+52
0.557362 17.8806 2.19433 4.60921e+52 19.1794 2.43337 4.624e+52 17.0287 0.93604 1.37261e+52
0.557462 17.8815 2.19425 4.60953e+52 19.1803 2.43325 4.62435e+52 17.029 0.936255 1.37258e+52
0.557562 17.8825 2.19419 4.60986e+52 19.1811 2.43315 4.62469e+52 17.0293 0.936474 1.37254e+52
0.557662 17.8834 2.19417 4.61018e+52 19.182 2.43309 4.62502e+52 17.0296 0.936685 1.3725e+52
0.557762 17.8842 2.19421 4.61044e+52 19.1827 2.4331 4.62526e+52 17.0298 0.93689 1.37243e+52
0.557862 17.8849 2.19426 4.61065e+52 19.1833 2.43313 4.62547e+52 17.0299 0.937125 1.37236e+52
0.557962 17.8856 2.19431 4.61084e+52 19.184 2.43315 4.62564e+52 17.0299 0.937372 1.37228e+52
0.558062 17.8863 2.19433 4.611e+52 19.1846 2.43314 4.62581e+52 17.03 0.937583 1.37219e+52
0.558162 17.8872 2.1943 4.61122e+52 19.1853 2.43307 4.62605e+52 17.0301 0.93783 1.37212e+52
0.558262 17.8881 2.19423 4.61151e+52 19.1862 2.43295 4.62635e+52 17.0302 0.938101 1.37205e+52
0.558362 17.8891 2.19412 4.61187e+52 19.1871 2.43278 4.6267e+52 17.0304 0.938395 1.37199e+52
0.558462 17.8902 2.19397 4.61231e+52 19.1882 2.43256 4.62713e+52 17.0307 0.938629 1.37193e+52
0.558562 17.8914 2.19381 4.61281e+52 19.1892 2.43234 4.62762e+52 17.0309 0.938825 1.37187e+52
0.558662 17.8926 2.19364 4.61336e+52 19.1903 2.43209 4.62817e+52 17.0312 0.938993 1.37181e+52
0.558762 17.8939 2.19341 4.61397e+52 19.1916 2.43178 4.62877e+52 17.0316 0.939146 1.37177e+52
0.558862 17.8954 2.19307 4.61453e+52 19.1929 2.43132 4.62932e+52 17.0322 0.93924 1.37174e+52
0.558962 17.8968 2.19266 4.61507e+52 19.1943 2.43079 4.62981e+52 17.0328 0.939296 1.37171e+52
0.559062 17.8983 2.19219 4.61559e+52 19.1956 2.43018 4.63026e+52 17.0336 0.939319 1.37169e+52
0.559162 17.8998 2.19171 4.61621e+52 19.1971 2.42958 4.63081e+52 17.0345 0.93927 1.37169e+52
0.559262 17.9015 2.19125 4.61688e+52 19.1987 2.429 4.63141e+52 17.0355 0.939168 1.3717e+52
0.559362 17.9031 2.19083 4.61756e+52 19.2003 2.42845 4.63202e+52 17.0366 0.939034 1.37171e+52
0.559462 17.9046 2.19046 4.61812e+52 19.2017 2.42796 4.63254e+52 17.0377 0.9389 1.37172e+52
0.559562 17.9061 2.19011 4.61864e+52 19.2031 2.42748 4.63304e+52 17.0389 0.93868 1.37174e+52
0.559662 17.9076 2.18975 4.61923e+52 19.2046 2.42699 4.63361e+52 17.0403 0.938404 1.37178e+52
0.559762 17.9093 2.18939 4.61989e+52 19.2062 2.42651 4.63427e+52 17.0418 0.93808 1.37185e+52
0.559862 17.9109 2.18923 4.62059e+52 19.2078 2.42625 4.63495e+52 17.0433 0.937746 1.37192e+52
0.559962 17.9123 2.18928 4.62123e+52 19.2091 2.42624 4.63558e+52 17.0446 0.937481 1.37197e+52
0.560062 17.9134 2.18948 4.62181e+52 19.2102 2.4264 4.63616e+52 17.0456 0.937297 1.37201e+52
0.560162 17.9144 2.18976 4.62233e+52 19.2112 2.42667 4.63667e+52 17.0464 0.937241 1.37202e+52
0.560262 17.9154 2.18995 4.62283e+52 19.212 2.42682 4.63717e+52 17.0469 0.937225 1.37201e+52
0.560362 17.9164 2.19013 4.6233e+52 19.2129 2.42697 4.63764e+52 17.0472 0.937256 1.37199e+52
0.560462 17.9173 2.19033 4.62373e+52 19.2136 2.42715 4.63806e+52 17.0475 0.93734 1.37196e+52
0.560562 17.9177 2.1907 4.62381e+52 19.214 2.42752 4.63812e+52 17.0475 0.937502 1.37189e+52
0.560662 17.9177 2.1911 4.62356e+52 19.2139 2.42791 4.6378e+52 17.0472 0.937739 1.37178e+52
0.560762 17.9175 2.19146 4.62311e+52 19.2136 2.42829 4.63727e+52 17.0468 0.938001 1.37164e+52
0.560862 17.9171 2.19173 4.62261e+52 19.2132 2.42857 4.63668e+52 17.0463 0.938231 1.37148e+52
0.560962 17.9172 2.19202 4.62247e+52 19.2131 2.42887 4.63647e+52 17.0459 0.93852 1.37136e+52
0.561062 17.9174 2.19241 4.62249e+52 19.2133 2.4293 4.63646e+52 17.0456 0.938865 1.37127e+52
0.561162 17.9178 2.19294 4.62261e+52 19.2135 2.42987 4.63658e+52 17.0453 0.939269 1.37119e+52
0.561262 17.918 2.19359 4.62258e+52 19.2135 2.43058 4.63656e+52 17.045 0.939733 1.37109e+52
0.561362 17.918 2.1942 4.62255e+52 19.2135 2.43123 4.63651e+52 17.0444 0.940258 1.37097e+52
0.561462 17.9182 2.19478 4.62261e+52 19.2135 2.43187 4.63654e+52 17.0438 0.940827 1.37086e+52
0.561562 17.9186 2.19535 4.62287e+52 19.2138 2.43251 4.63679e+52 17.0433 0.94143 1.37076e+52
0.561662 17.919 2.19604 4.62309e+52 19.2141 2.43327 4.637e+52 17.0427 0.942112 1.37066e+52
0.561762 17.9191 2.19677 4.62303e+52 19.2141 2.43408 4.63695e+52 17.042 0.942822 1.37053e+52
0.561862 17.9189 2.19752 4.62272e+52 19.2138 2.43489 4.63664e+52 17.0411 0.943545 1.37038e+52
0.561962 17.9186 2.19814 4.62245e+52 19.2135 2.43557 4.63637e+52 17.0403 0.944203 1.37025e+52
0.562062 17.9191 2.19865 4.62277e+52 19.2139 2.43613 4.6367e+52 17.0399 0.944858 1.37019e+52
0.562162 17.9201 2.1991 4.62351e+52 19.2148 2.43663 4.63743e+52 17.0398 0.945496 1.37019e+52
0.562262 17.9217 2.19954 4.62458e+52 19.2162 2.43711 4.63851e+52 17.0399 0.946097 1.37021e+52
0.562362 17.9229 2.20004 4.6254e+52 19.2173 2.43765 4.63933e+52 17.0399 0.946574 1.37019e+52
0.562462 17.9237 2.20056 4.62603e+52 19.218 2.4382 4.63997e+52 17.0397 0.947023 1.37014e+52
0.562562 17.9244 2.20108 4.62647e+52 19.2185 2.43874 4.64044e+52 17.0394 0.947467 1.37007e+52
0.562662 17.9249 2.20158 4.6268e+52 19.2189 2.43926 4.64079e+52 17.0392 0.947983 1.37001e+52
0.562762 17.9252 2.20211 4.62688e+52 19.2191 2.43981 4.64087e+52 17.0388 0.948507 1.36993e+52
0.562862 17.9253 2.20265 4.62682e+52 19.2191 2.44038 4.64077e+52 17.0383 0.949034 1.36982e+52
0.562962 17.9251 2.2032 4.62663e+52 19.2188 2.44096 4.64051e+52 17.0376 0.94956 1.36967e+52
0.563062 17.9254 2.20367 4.62699e+52 19.219 2.44147 4.64082e+52 17.037 0.950027 1.36956e+52
0.563162 17.9263 2.20411 4.62778e+52 19.2198 2.44193 4.6416e+52 17.0367 0.950485 1.3695e+52
0.563262 17.9277 2.20453 4.62887e+52 19.221 2.44236 4.64274e+52 17.0366 0.950949 1.3695e+52
0.563362 17.9291 2.20504 4.62979e+52 19.2221 2.44286 4.64373e+52 17.0367 0.951482 1.3695e+52
0.563462 17.9297 2.20559 4.63008e+52 19.2225 2.44341 4.64402e+52 17.0365 0.951997 1.36945e+52
0.563562 17.9298 2.20608 4.62998e+52 19.2225 2.44389 4.64387e+52 17.0361 0.952461 1.36935e+52
0.563662 17.9295 2.20641 4.6296e+52 19.2221 2.44421 4.64334e+52 17.0355 0.952836 1.3692e+52
0.563762 17.9296 2.20646 4.62945e+52 19.2222 2.44426 4.64303e+52 17.035 0.953037 1.36906e+52
0.563862 17.9299 2.2065 4.62945e+52 19.2225 2.4443 4.64291e+52 17.0346 0.953227 1.36892e+52
0.563962 17.9303 2.20658 4.6295e+52 19.2229 2.44437 4.64293e+52 17.0343 0.953435 1.3688e+52
0.564062 17.9306 2.20688 4.62931e+52 19.2229 2.44467 4.6428e+52 17.0339 0.953747 1.36868e+52
0.564162 17.9303 2.20729 4.6288e+52 19.2224 2.44507 4.64233e+52 17.0335 0.954102 1.36858e+52
0.564262 17.9298 2.20771 4.62821e+52 19.2218 2.4455 4.64172e+52 17.0331 0.954438 1.36847e+52
0.564362 17.9293 2.20808 4.62766e+52 19.2212 2.44588 4.64108e+52 17.0327 0.954714 1.36836e+52
0.564462 17.9294 2.20835 4.62765e+52 19.2213 2.44621 4.6409e+52 17.0323 0.955029 1.36826e+52
0.564562 17.9297 2.20868 4.6279e+52 19.2216 2.44661 4.64105e+52 17.0318 0.955371 1.36815e+52
0.564662 17.9303 2.2091 4.62833e+52 19.2222 2.4471 4.64145e+52 17.0314 0.95575 1.36804e+52
0.564762 17.9309 2.20973 4.62872e+52 19.2225 2.4478 4.64198e+52 17.0309 0.956216 1.36795e+52
0.564862 17.9313 2.21041 4.62891e+52 19.2226 2.44853 4.64234e+52 17.0305 0.956761 1.36789e+52
0.564962 17.9316 2.21101 4.62901e+52 19.2228 2.44914 4.64256e+52 17.0302 0.9573 1.36785e+52
0.565062 17.932 2.21143 4.62906e+52 19.223 2.44956 4.64263e+52 17.0301 0.957789 1.36783e+52
0.565162 17.9327 2.21139 4.62924e+52 19.2238 2.44952 4.64264e+52 17.0303 0.958092 1.3678e+52
0.565262 17.9336 2.21119 4.62947e+52 19.2248 2.44931 4.64271e+52 17.0304 0.958225 1.36774e+52
0.565362 17.9346 2.21088 4.62969e+52 19.2259 2.44898 4.64283e+52 17.0306 0.958211 1.36767e+52
0.565462 17.9355 2.21059 4.62975e+52 19.2268 2.44866 4.64297e+52 17.0308 0.958071 1.36758e+52
0.565562 17.936 2.21036 4.62946e+52 19.2272 2.44836 4.6429e+52 17.0311 0.957931 1.36751e+52
0.565662 17.9363 2.21011 4.6289e+52 19.2273 2.44802 4.64257e+52 17.0314 0.957801 1.36744e+52
0.565762 17.9363 2.20981 4.6281e+52 19.2272 2.44762 4.64192e+52 17.0317 0.957684 1.36738e+52
0.565862 17.936 2.20934 4.62707e+52 19.2269 2.44707 4.64078e+52 17.0318 0.957477 1.36726e+52
0.565962 17.9355 2.20886 4.626e+52 19.2266 2.44655 4.63953e+52 17.0317 0.957221 1.36709e+52
0.566062 17.935 2.20838 4.6249e+52 19.2263 2.44606 4.63822e+52 17.0314 0.956936 1.36688e+52
0.566162 17.9343 2.20815 4.6237e+52 19.2257 2.44585 4.637e+52 17.0309 0.956728 1.36664e+52
0.566262 17.9335 2.20813 4.62246e+52 19.2248 2.44585 4.63587e+52 17.0303 0.956612 1.36641e+52
0.566362 17.9327 2.20834 4.62122e+52 19.2237 2.44607 4.63486e+52 17.0297 0.956608 1.36622e+52
0.566462 17.9319 2.20883 4.62017e+52 19.2227 2.4466 4.63401e+52 17.0292 0.956879 1.3661e+52
0.566562 17.9312 2.2094 4.61936e+52 19.2218 2.44723 4.63323e+52 17.0286 0.957264 1.36598e+52
0.566662 17.9306 2.21001 4.61879e+52 19.2212 2.44794 4.63256e+52 17.0279 0.957726 1.36585e+52
0.566762 17.9303 2.21061 4.61855e+52 19.221 2.44869 4.6321e+52 17.027 0.958209 1.36569e+52
0.566862 17.9305 2.21112 4.61868e+52 19.2213 2.44934 4.63215e+52 17.0262 0.958676 1.36554e+52
0.566962 17.9313 2.2115 4.61907e+52 19.222 2.44981 4.6326e+52 17.0258 0.959116 1.36545e+52
0.567062 17.9326 2.21172 4.61969e+52 19.2231 2.45006 4.63345e+52 17.0257 0.959517 1.36543e+52
0.567162 17.9344 2.21163 4.62034e+52 19.2246 2.4499 4.63442e+52 17.0263 0.959789 1.36552e+52
0.567262 17.9359 2.21141 4.62068e+52 19.226 2.44959 4.63495e+52 17.027 0.959947 1.36558e+52
0.567362 17.9369 2.21112 4.62061e+52 19.2269 2.44922 4.63493e+52 17.0276 0.960003 1.36559e+52
0.567462 17.9369 2.21085 4.61982e+52 19.2271 2.44892 4.634e+52 17.0276 0.959938 1.36546e+52
0.567562 17.9357 2.21078 4.61823e+52 19.226 2.4489 4.63225e+52 17.0268 0.95985 1.36517e+52
0.567662 17.934 2.21086 4.61638e+52 19.2245 2.44904 4.63037e+52 17.0256 0.959816 1.36485e+52
0.567762 17.9321 2.21109 4.61444e+52 19.2227 2.44933 4.62854e+52 17.0243 0.959863 1.36452e+52
0.567862 17.931 2.21143 4.61328e+52 19.2215 2.4497 4.62768e+52 17.0235 0.960111 1.36434e+52
0.567962 17.931 2.21184 4.61304e+52 19.2212 2.45013 4.6277e+52 17.0231 0.960474 1.36427e+52
0.568062 17.9317 2.21234 4.61353e+52 19.2218 2.45065 4.62837e+52 17.0231 0.96092 1.36428e+52
0.568162 17.9333 2.21299 4.61477e+52 19.2232 2.45137 4.6296e+52 17.0233 0.961436 1.36433e+52
0.568262 17.9347 2.21384 4.61597e+52 19.2245 2.45232 4.63068e+52 17.0232 0.962002 1.3643e+52
0.568362 17.9358 2.21468 4.61684e+52 19.2254 2.45328 4.63144e+52 17.0227 0.962596 1.36423e+52
0.568462 17.9365 2.21548 4.61729e+52 19.226 2.45417 4.63185e+52 17.0221 0.963202 1.36412e+52
0.568562 17.9369 2.21591 4.6173e+52 19.2263 2.4546 4.63196e+52 17.0217 0.963682 1.36404e+52
0.568662 17.9376 2.21606 4.61728e+52 19.2268 2.45471 4.63205e+52 17.0216 0.964024 1.36401e+52
0.568762 17.9384 2.21604 4.61727e+52 19.2275 2.45464 4.63211e+52 17.0218 0.964251 1.364e+52
0.568862 17.9393 2.21595 4.6173e+52 19.2282 2.4545 4.63209e+52 17.0222 0.964353 1.36399e+52
0.568962 17.9397 2.21597 4.61716e+52 19.2287 2.45452 4.63179e+52 17.0222 0.964378 1.36389e+52
0.569062 17.9399 2.21601 4.61688e+52 19.2289 2.45458 4.63138e+52 17.022 0.96441 1.36376e+52
0.569162 17.9399 2.21604 4.61647e+52 19.2289 2.45464 4.63088e+52 17.0216 0.964453 1.36359e+52
0.569262 17.9401 2.2159 4.61602e+52 19.229 2.45446 4.63055e+52 17.0214 0.964425 1.36347e+52
0.569362 17.9405 2.21564 4.6156e+52 19.2294 2.45414 4.63031e+52 17.0215 0.964353 1.3634e+52
0.569462 17.9409 2.21537 4.61511e+52 19.2296 2.45379 4.62999e+52 17.0217 0.964285 1.36334e+52
0.569562 17.941 2.21519 4.61441e+52 19.2297 2.45355 4.6294e+52 17.0219 0.964272 1.36326e+52
0.569662 17.9403 2.21533 4.61329e+52 19.229 2.45372 4.62822e+52 17.0214 0.964327 1.36306e+52
0.569762 17.9391 2.21566 4.61201e+52 19.2278 2.45412 4.62684e+52 17.0204 0.964466 1.36281e+52
0.569862 17.9375 2.21615 4.61067e+52 19.2264 2.45472 4.62538e+52 17.0191 0.964696 1.36251e+52
0.569962 17.9363 2.21668 4.60966e+52 19.2251 2.45535 4.62438e+52 17.0177 0.965047 1.36225e+52
0.570062 17.9358 2.21709 4.60927e+52 19.2244 2.45581 4.62409e+52 17.0168 0.965378 1.3621e+52
0.570162 17.936 2.21735 4.60941e+52 19.2244 2.45607 4.62437e+52 17.0164 0.965609 1.36205e+52
0.570262 17.9369 2.2174 4.61017e+52 19.225 2.45607 4.62523e+52 17.0167 0.965635 1.36213e+52
0.570362 17.9386 2.21702 4.61151e+52 19.2266 2.4556 4.62652e+52 17.0179 0.965209 1.3623e+52
0.570462 17.9407 2.21628 4.6131e+52 19.2286 2.45471 4.62798e+52 17.0198 0.964367 1.36254e+52
0.570562 17.9431 2.21515 4.61488e+52 19.2311 2.4534 4.62958e+52 17.0223 0.963077 1.36282e+52
0.570662 17.9463 2.21341 4.61684e+52 19.2343 2.45139 4.63143e+52 17.026 0.96107 1.3632e+52
0.570762 17.95 2.21134 4.61894e+52 19.2381 2.44897 4.63356e+52 17.0308 0.958495 1.36367e+52
0.570862 17.9541 2.20915 4.62109e+52 19.2422 2.44641 4.63583e+52 17.0363 0.955555 1.36421e+52
0.570962 17.9584 2.207 4.62324e+52 19.2466 2.44386 4.63818e+52 17.0425 0.952307 1.3648e+52
0.571062 17.9623 2.20535 4.62496e+52 19.2506 2.44189 4.64002e+52 17.0485 0.949122 1.36531e+52
0.571162 17.9653 2.20412 4.62614e+52 19.2537 2.44043 4.64125e+52 17.0537 0.946184 1.3657e+52
0.571262 17.9674 2.20331 4.62672e+52 19.256 2.43947 4.64182e+52 17.058 0.943545 1.36595e+52
0.571362 17.9681 2.20296 4.62633e+52 19.2569 2.43906 4.64138e+52 17.0605 0.941442 1.36599e+52
0.571462 17.968 2.20283 4.62529e+52 19.2568 2.43891 4.64038e+52 17.0618 0.939842 1.36589e+52
0.571562 17.9673 2.20288 4.62391e+52 19.2562 2.43896 4.63908e+52 17.0623 0.938665 1.36573e+52
0.571662 17.9663 2.2031 4.62227e+52 19.2552 2.43921 4.6376e+52 17.0621 0.937957 1.36551e+52
0.571762 17.9649 2.20381 4.62055e+52 19.2537 2.44 4.63598e+52 17.061 0.937994 1.36523e+52
0.571862 17.9632 2.20488 4.61878e+52 19.2518 2.44123 4.63424e+52 17.0592 0.938499 1.36488e+52
0.571962 17.9611 2.20626 4.61697e+52 19.2495 2.44284 4.63239e+52 17.0566 0.939454 1.36446e+52
0.572062 17.9585 2.20791 4.61513e+52 19.2468 2.44478 4.63043e+52 17.0529 0.940958 1.36396e+52
0.572162 17.956 2.20943 4.613e+52 19.2441 2.44657 4.62822e+52 17.0489 0.942707 1.36333e+52
0.572262 17.9536 2.21063 4.60876e+52 19.2415 2.44798 4.62395e+52 17.0447 0.944628 1.36204e+52
0.572362 17.9521 2.21135 4.60694e+52 19.2397 2.44882 4.62218e+52 17.0413 0.94639 1.36145e+52
0.572462 17.9512 2.21178 4.60626e+52 19.2385 2.44932 4.62157e+52 17.0386 0.94797 1.36119e+52
0.572562 17.9509 2.21197 4.60609e+52 19.238 2.44953 4.62148e+52 17.0368 0.949304 1.36106e+52
0.572662 17.9512 2.21206 4.60625e+52 19.2382 2.44963 4.62162e+52 17.036 0.950265 1.361e+52
0.572762 17.9516 2.21207 4.60647e+52 19.2386 2.44966 4.62179e+52 17.0356 0.95097 1.36095e+52
0.572862 17.952 2.21197 4.60673e+52 19.239 2.44957 4.62201e+52 17.0355 0.951417 1.3609e+52
0.572962 17.9527 2.21162 4.60713e+52 19.2397 2.44917 4.62244e+52 17.0358 0.951493 1.3609e+52
0.573062 17.9539 2.21104 4.60779e+52 19.2408 2.44848 4.62323e+52 17.0368 0.951212 1.36098e+52
0.573162 17.9554 2.21033 4.60867e+52 19.2423 2.44763 4.62428e+52 17.0384 0.95066 1.36112e+52
0.573262 17.9573 2.20954 4.6098e+52 19.2441 2.44668 4.62561e+52 17.0405 0.949828 1.36133e+52
0.573362 17.9598 2.20875 4.61134e+52 19.2465 2.44571 4.62728e+52 17.0433 0.948721 1.36162e+52
0.573462 17.9634 2.20768 4.61349e+52 19.2502 2.44443 4.62952e+52 17.0474 0.947393 1.36209e+52
0.573562 17.9688 2.20616 4.61652e+52 19.2559 2.44265 4.6326e+52 17.0531 0.945798 1.36284e+52
0.573662 17.9789 2.20348 4.62171e+52 19.2665 2.43953 4.63781e+52 17.0632 0.943674 1.36426e+52
0.573762 17.9934 2.20072 4.6282e+52 19.2816 2.43628 4.64437e+52 17.076 0.941486 1.36604e+52
0.573862 18.0079 2.19923 4.63397e+52 19.2965 2.43445 4.65024e+52 17.0866 0.939961 1.36746e+52
0.573962 18.0204 2.1999 4.63789e+52 19.3089 2.43503 4.65431e+52 17.0923 0.939573 1.36808e+52
0.574062 18.0224 2.20475 4.63653e+52 19.3097 2.44026 4.65304e+52 17.0817 0.942408 1.36651e+52
0.574162 18.0192 2.21035 4.63313e+52 19.305 2.44632 4.6496e+52 17.0634 0.947173 1.36414e+52
0.574262 18.0121 2.21615 4.62827e+52 19.2962 2.45262 4.64454e+52 17.0396 0.9536 1.36124e+52
0.574362 18.0034 2.22069 4.62316e+52 19.286 2.45754 4.63896e+52 17.0145 0.961465 1.35842e+52
0.574462 17.9962 2.22392 4.61917e+52 19.2778 2.46107 4.63436e+52 16.9936 0.969398 1.35619e+52
0.574562 17.9904 2.22659 4.61617e+52 19.2712 2.46401 4.63074e+52 16.9764 0.977009 1.35441e+52
0.574662 17.9862 2.22894 4.61423e+52 19.2664 2.46663 4.62822e+52 16.9631 0.984088 1.35307e+52
0.574762 17.9836 2.23165 4.61363e+52 19.2633 2.46964 4.62725e+52 16.9543 0.990204 1.35223e+52
0.574862 17.9817 2.23453 4.61366e+52 19.2607 2.47284 4.627e+52 16.9472 0.995814 1.35159e+52
0.574962 17.9805 2.23741 4.61428e+52 19.2588 2.47601 4.62738e+52 16.9415 1.00089 1.35115e+52
0.575062 17.9802 2.23983 4.6156e+52 19.258 2.47865 4.62843e+52 16.9375 1.00517 1.35092e+52
0.575162 17.981 2.24105 4.61741e+52 19.2584 2.47995 4.62985e+52 16.9352 1.00825 1.35085e+52
0.575262 17.9826 2.24124 4.61948e+52 19.2597 2.48007 4.63149e+52 16.9342 1.01025 1.3509e+52
0.575362 17.985 2.24032 4.62177e+52 19.2621 2.47894 4.63333e+52 16.9348 1.0111 1.35107e+52
0.575462 17.9889 2.23791 4.62445e+52 19.2659 2.47608 4.63571e+52 16.9384 1.00994 1.35148e+52
0.575562 17.9936 2.23505 4.6274e+52 19.2707 2.47268 4.63847e+52 16.9438 1.00775 1.35204e+52
0.575662 17.999 2.23193 4.63056e+52 19.276 2.46896 4.64154e+52 16.9506 1.00472 1.35274e+52
0.575762 18.0048 2.22889 4.63387e+52 19.2818 2.46533 4.64479e+52 16.9587 1.00093 1.35354e+52
0.575862 18.01 2.22631 4.63676e+52 19.2871 2.46224 4.64755e+52 16.9667 0.996934 1.35429e+52
0.575962 18.0145 2.224 4.63913e+52 19.2917 2.45949 4.64973e+52 16.9741 0.992945 1.35495e+52
0.576062 18.0182 2.22194 4.6409e+52 19.2956 2.45704 4.65127e+52 16.9809 0.989033 1.35551e+52
0.576162 18.0212 2.21986 4.64199e+52 19.299 2.45462 4.65217e+52 16.9867 0.985297 1.35596e+52
0.576262 18.0244 2.21772 4.64303e+52 19.3025 2.45213 4.65314e+52 16.9924 0.981699 1.35641e+52
0.576362 18.0276 2.21564 4.64402e+52 19.306 2.4497 4.65414e+52 16.9979 0.978276 1.35686e+52
0.576462 18.0308 2.21386 4.64493e+52 19.3094 2.44761 4.65516e+52 17.0031 0.975163 1.35729e+52
0.576562 18.033 2.21286 4.64524e+52 19.3116 2.4464 4.65554e+52 17.007 0.972584 1.35756e+52
0.576662 18.0339 2.21235 4.64484e+52 19.3127 2.44578 4.65512e+52 17.0097 0.970415 1.35766e+52
0.576762 18.0336 2.21229 4.64361e+52 19.3124 2.44569 4.65377e+52 17.011 0.968659 1.35758e+52
0.576862 18.0314 2.21243 4.64102e+52 19.3102 2.44586 4.65094e+52 17.0104 0.96743 1.35723e+52
0.576962 18.0287 2.21241 4.63796e+52 19.3076 2.44588 4.64765e+52 17.0092 0.966437 1.3568e+52
