# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.41082 12.828 2.29922 2.60196e+52 15.1344 2.74999 2.49689e+52 14.1924 2.02382 1.46333e+52
0.41092 12.8287 2.30217 2.60061e+52 15.1359 2.7537 2.49607e+52 14.1954 2.02677 1.4632e+52
0.41102 12.8294 2.30513 2.59926e+52 15.1374 2.75741 2.49525e+52 14.1983 2.02971 1.46307e+52
0.41112 12.8301 2.30808 2.59791e+52 15.1389 2.76112 2.49443e+52 14.2012 2.03266 1.46294e+52
0.41122 12.8307 2.31103 2.59657e+52 15.1405 2.76483 2.49362e+52 14.2041 2.0356 1.46282e+52
0.41132 12.8314 2.31398 2.59522e+52 15.142 2.76854 2.4928e+52 14.207 2.03855 1.46269e+52
0.41142 12.8321 2.31694 2.59387e+52 15.1435 2.77225 2.49198e+52 14.2099 2.04149 1.46256e+52
0.41152 12.8321 2.31881 2.59276e+52 15.144 2.77463 2.49135e+52 14.2111 2.04313 1.46236e+52
0.41162 12.8299 2.31673 2.59253e+52 15.1406 2.77211 2.49142e+52 14.2059 2.03999 1.46192e+52
0.41172 12.8277 2.31465 2.59231e+52 15.1372 2.7696 2.49148e+52 14.2007 2.03684 1.46147e+52
0.41182 12.8255 2.31257 2.59208e+52 15.1338 2.76709 2.49155e+52 14.1955 2.0337 1.46103e+52
0.41192 12.8233 2.3105 2.59186e+52 15.1304 2.76458 2.49162e+52 14.1903 2.03056 1.46058e+52
0.41202 12.8211 2.30842 2.59163e+52 15.1271 2.76207 2.49168e+52 14.1851 2.02742 1.46014e+52
0.41212 12.8189 2.30634 2.59141e+52 15.1237 2.75956 2.49175e+52 14.18 2.02428 1.45969e+52
0.41222 12.8167 2.30427 2.59118e+52 15.1203 2.75705 2.49182e+52 14.1748 2.02113 1.45925e+52
0.41232 12.8145 2.30219 2.59096e+52 15.1169 2.75453 2.49188e+52 14.1696 2.01799 1.45881e+52
0.41242 12.8157 2.30262 2.59126e+52 15.1184 2.75567 2.49183e+52 14.1692 2.01911 1.45845e+52
0.41252 12.8183 2.30407 2.59178e+52 15.122 2.75831 2.49174e+52 14.1707 2.02197 1.45812e+52
0.41262 12.8208 2.30552 2.5923e+52 15.1255 2.76094 2.49164e+52 14.1723 2.02483 1.4578e+52
0.41272 12.8234 2.30698 2.59282e+52 15.1291 2.76358 2.49154e+52 14.1738 2.02769 1.45747e+52
0.41282 12.8259 2.30843 2.59334e+52 15.1326 2.76621 2.49144e+52 14.1754 2.03055 1.45715e+52
0.41292 12.8285 2.30988 2.59386e+52 15.1361 2.76884 2.49135e+52 14.1769 2.03341 1.45683e+52
0.41302 12.831 2.31133 2.59438e+52 15.1397 2.77148 2.49125e+52 14.1785 2.03627 1.4565e+52
0.41312 12.8336 2.31279 2.59489e+52 15.1432 2.77411 2.49115e+52 14.18 2.03913 1.45618e+52
0.41322 12.8353 2.31386 2.59531e+52 15.1456 2.77599 2.49096e+52 14.1806 2.04122 1.45587e+52
0.41332 12.835 2.31393 2.59545e+52 15.1447 2.77582 2.4905e+52 14.1784 2.04121 1.45563e+52
0.41342 12.8346 2.31399 2.5956e+52 15.1439 2.77565 2.49005e+52 14.1763 2.04119 1.45538e+52
0.41352 12.8342 2.31405 2.59574e+52 15.1431 2.77548 2.48959e+52 14.1742 2.04118 1.45513e+52
0.41362 12.8338 2.31411 2.59588e+52 15.1422 2.77531 2.48913e+52 14.172 2.04117 1.45488e+52
0.41372 12.8334 2.31417 2.59602e+52 15.1414 2.77514 2.48868e+52 14.1699 2.04116 1.45464e+52
0.41382 12.833 2.31423 2.59616e+52 15.1406 2.77497 2.48822e+52 14.1678 2.04114 1.45439e+52
0.41392 12.8326 2.31429 2.5963e+52 15.1398 2.77481 2.48777e+52 14.1656 2.04113 1.45414e+52
0.41402 12.8322 2.31436 2.59645e+52 15.1389 2.77464 2.48731e+52 14.1635 2.04112 1.45389e+52
0.41412 12.8335 2.31536 2.59684e+52 15.1398 2.7756 2.4876e+52 14.1636 2.0421 1.45378e+52
0.41422 12.8349 2.31648 2.59727e+52 15.1408 2.7767 2.48797e+52 14.1639 2.04318 1.45367e+52
0.41432 12.8364 2.31759 2.5977e+52 15.1419 2.77779 2.48834e+52 14.1642 2.04427 1.45357e+52
0.41442 12.8378 2.3187 2.59813e+52 15.1429 2.77889 2.48871e+52 14.1645 2.04535 1.45346e+52
0.41452 12.8393 2.31982 2.59855e+52 15.144 2.77998 2.48908e+52 14.1648 2.04644 1.45336e+52
0.41462 12.8408 2.32093 2.59898e+52 15.145 2.78108 2.48945e+52 14.1651 2.04752 1.45326e+52
0.41472 12.8422 2.32205 2.59941e+52 15.146 2.78217 2.48981e+52 14.1654 2.04861 1.45315e+52
0.41482 12.8437 2.32316 2.59983e+52 15.1471 2.78327 2.49018e+52 14.1657 2.04969 1.45305e+52
0.41492 12.8447 2.32425 2.60003e+52 15.1475 2.78426 2.49037e+52 14.1656 2.05071 1.45291e+52
0.41502 12.845 2.32531 2.59987e+52 15.1468 2.78511 2.49028e+52 14.165 2.05164 1.45273e+52
0.41512 12.8453 2.32637 2.59971e+52 15.1461 2.78596 2.49019e+52 14.1644 2.05257 1.45255e+52
0.41522 12.8456 2.32743 2.59955e+52 15.1454 2.7868 2.49009e+52 14.1639 2.0535 1.45237e+52
0.41532 12.8459 2.32849 2.59939e+52 15.1448 2.78765 2.49e+52 14.1633 2.05442 1.45219e+52
0.41542 12.8462 2.32956 2.59923e+52 15.1441 2.7885 2.48991e+52 14.1627 2.05535 1.45201e+52
0.41552 12.8465 2.33062 2.59907e+52 15.1434 2.78934 2.48981e+52 14.1621 2.05628 1.45183e+52
0.41562 12.8468 2.33168 2.59891e+52 15.1428 2.79019 2.48972e+52 14.1615 2.0572 1.45165e+52
0.41572 12.8471 2.33274 2.59875e+52 15.1421 2.79104 2.48963e+52 14.1609 2.05813 1.45147e+52
0.41582 12.8477 2.33267 2.59875e+52 15.1418 2.7908 2.48976e+52 14.1602 2.05859 1.45132e+52
0.41592 12.8483 2.33233 2.59879e+52 15.1416 2.79029 2.48994e+52 14.1596 2.05893 1.45118e+52
0.41602 12.8489 2.332 2.59883e+52 15.1414 2.78978 2.49012e+52 14.1589 2.05927 1.45104e+52
0.41612 12.8495 2.33166 2.59886e+52 15.1411 2.78928 2.49031e+52 14.1582 2.05961 1.4509e+52
0.41622 12.8501 2.33132 2.5989e+52 15.1409 2.78877 2.49049e+52 14.1576 2.05995 1.45076e+52
0.41632 12.8507 2.33098 2.59894e+52 15.1407 2.78826 2.49067e+52 14.1569 2.06029 1.45062e+52
0.41642 12.8513 2.33064 2.59898e+52 15.1405 2.78776 2.49086e+52 14.1562 2.06063 1.45048e+52
0.41652 12.8519 2.33031 2.59902e+52 15.1403 2.78725 2.49104e+52 14.1555 2.06097 1.45034e+52
0.41662 12.8526 2.33048 2.59899e+52 15.1404 2.78749 2.49113e+52 14.155 2.06169 1.45018e+52
0.41672 12.8533 2.33151 2.59884e+52 15.1412 2.78897 2.49107e+52 14.1548 2.06302 1.45e+52
0.41682 12.8541 2.33255 2.59869e+52 15.1419 2.79046 2.491e+52 14.1545 2.06435 1.44981e+52
0.41692 12.8548 2.33358 2.59855e+52 15.1426 2.79194 2.49093e+52 14.1543 2.06568 1.44963e+52
0.41702 12.8556 2.33462 2.5984e+52 15.1434 2.79342 2.49087e+52 14.154 2.06701 1.44944e+52
0.41712 12.8563 2.33565 2.59825e+52 15.1441 2.79491 2.4908e+52 14.1538 2.06835 1.44926e+52
0.41722 12.8571 2.33669 2.5981e+52 15.1448 2.79639 2.49074e+52 14.1535 2.06968 1.44907e+52
0.41732 12.8578 2.33772 2.59795e+52 15.1455 2.79788 2.49067e+52 14.1533 2.07101 1.44889e+52
0.41742 12.8586 2.33875 2.5978e+52 15.1463 2.79935 2.49061e+52 14.1531 2.07234 1.4487e+52
0.41752 12.8589 2.33822 2.59755e+52 15.1467 2.79871 2.49071e+52 14.1533 2.07188 1.44862e+52
0.41762 12.8592 2.3377 2.59731e+52 15.1471 2.79806 2.49082e+52 14.1536 2.07142 1.44854e+52
0.41772 12.8595 2.33717 2.59706e+52 15.1475 2.79741 2.49093e+52 14.1539 2.07097 1.44846e+52
0.41782 12.8598 2.33664 2.59681e+52 15.1479 2.79677 2.49103e+52 14.1541 2.07051 1.44838e+52
0.41792 12.8602 2.33611 2.59656e+52 15.1484 2.79612 2.49114e+52 14.1544 2.07005 1.44831e+52
0.41802 12.8605 2.33558 2.59632e+52 15.1488 2.79547 2.49125e+52 14.1547 2.06959 1.44823e+52
0.41812 12.8608 2.33505 2.59607e+52 15.1492 2.79483 2.49136e+52 14.155 2.06914 1.44815e+52
0.41822 12.8611 2.33453 2.59582e+52 15.1496 2.79418 2.49146e+52 14.1552 2.06868 1.44807e+52
0.41832 12.8606 2.33453 2.59507e+52 15.149 2.79398 2.49103e+52 14.1553 2.06851 1.44792e+52
0.41842 12.859 2.33523 2.59366e+52 15.1471 2.79436 2.48989e+52 14.155 2.06872 1.44768e+52
0.41852 12.8574 2.33593 2.59225e+52 15.1451 2.79474 2.48875e+52 14.1547 2.06892 1.44744e+52
0.41862 12.8558 2.33663 2.59084e+52 15.1432 2.79512 2.48761e+52 14.1544 2.06913 1.4472e+52
0.41872 12.8541 2.33732 2.58944e+52 15.1412 2.7955 2.48646e+52 14.1541 2.06933 1.44695e+52
0.41882 12.8525 2.33802 2.58803e+52 15.1393 2.79588 2.48532e+52 14.1539 2.06954 1.44671e+52
0.41892 12.8509 2.33872 2.58662e+52 15.1373 2.79626 2.48418e+52 14.1536 2.06975 1.44647e+52
0.41902 12.8493 2.33942 2.58521e+52 15.1354 2.79664 2.48304e+52 14.1533 2.06995 1.44623e+52
0.41912 12.8492 2.34002 2.58464e+52 15.1349 2.79721 2.4826e+52 14.153 2.07073 1.44605e+52
0.41922 12.8503 2.34054 2.58477e+52 15.1355 2.79794 2.48273e+52 14.1528 2.07198 1.44592e+52
0.41932 12.8514 2.34106 2.5849e+52 15.1362 2.79868 2.48286e+52 14.1526 2.07322 1.44578e+52
0.41942 12.8525 2.34158 2.58502e+52 15.1369 2.79941 2.48299e+52 14.1524 2.07447 1.44565e+52
0.41952 12.8537 2.3421 2.58515e+52 15.1375 2.80014 2.48312e+52 14.1522 2.07571 1.44552e+52
0.41962 12.8548 2.34262 2.58527e+52 15.1382 2.80088 2.48325e+52 14.152 2.07696 1.44538e+52
0.41972 12.8559 2.34314 2.5854e+52 15.1389 2.80161 2.48338e+52 14.1518 2.0782 1.44525e+52
0.41982 12.8576 2.34574 2.58542e+52 15.1402 2.80486 2.48356e+52 14.1515 2.08106 1.44499e+52
0.41992 12.8594 2.34845 2.58544e+52 15.1415 2.80824 2.48374e+52 14.1512 2.08401 1.44472e+52
0.42002 12.8611 2.35116 2.58546e+52 15.1428 2.81163 2.48391e+52 14.1509 2.08696 1.44445e+52
0.42012 12.8629 2.35387 2.58548e+52 15.1441 2.81502 2.48409e+52 14.1506 2.08992 1.44418e+52
0.42022 12.8647 2.35659 2.5855e+52 15.1454 2.8184 2.48427e+52 14.1503 2.09287 1.4439e+52
0.42032 12.8664 2.3593 2.58552e+52 15.1467 2.82179 2.48445e+52 14.15 2.09582 1.44363e+52
0.42042 12.8682 2.36201 2.58554e+52 15.148 2.82517 2.48462e+52 14.1497 2.09877 1.44336e+52
0.42052 12.87 2.36447 2.58559e+52 15.1494 2.82823 2.48484e+52 14.1495 2.10145 1.44311e+52
0.42062 12.8738 2.35907 2.58662e+52 15.1526 2.8208 2.48616e+52 14.1519 2.09584 1.44349e+52
0.42072 12.8776 2.35367 2.58765e+52 15.1559 2.81338 2.48749e+52 14.1543 2.09022 1.44387e+52
0.42082 12.8814 2.34827 2.58868e+52 15.1591 2.80596 2.48881e+52 14.1566 2.0846 1.44425e+52
0.42092 12.8852 2.34287 2.58972e+52 15.1624 2.79853 2.49013e+52 14.159 2.07899 1.44463e+52
0.42102 12.8889 2.33747 2.59075e+52 15.1656 2.79111 2.49146e+52 14.1613 2.07337 1.44501e+52
0.42112 12.8927 2.33207 2.59178e+52 15.1689 2.78368 2.49278e+52 14.1637 2.06775 1.44539e+52
0.42122 12.8965 2.32667 2.59281e+52 15.1721 2.77626 2.49411e+52 14.1661 2.06214 1.44577e+52
0.42132 12.9003 2.32127 2.59384e+52 15.1754 2.76884 2.49543e+52 14.1684 2.05652 1.44615e+52
0.42142 12.9026 2.31677 2.59434e+52 15.1783 2.76319 2.4966e+52 14.1738 2.04986 1.44676e+52
0.42152 12.9045 2.31245 2.59474e+52 15.181 2.75791 2.49774e+52 14.1798 2.043 1.44741e+52
0.42162 12.9065 2.30814 2.59514e+52 15.1838 2.75263 2.49888e+52 14.1858 2.03613 1.44807e+52
0.42172 12.9085 2.30382 2.59554e+52 15.1866 2.74734 2.50002e+52 14.1918 2.02926 1.44872e+52
0.42182 12.9104 2.29951 2.59593e+52 15.1894 2.74206 2.50115e+52 14.1978 2.02239 1.44938e+52
0.42192 12.9124 2.29519 2.59633e+52 15.1922 2.73677 2.50229e+52 14.2039 2.01553 1.45004e+52
0.42202 12.9144 2.29088 2.59673e+52 15.195 2.73149 2.50343e+52 14.2099 2.00866 1.45069e+52
0.42212 12.916 2.28826 2.59682e+52 15.1973 2.72826 2.5042e+52 14.2141 2.00446 1.45109e+52
0.42222 12.9172 2.28816 2.59646e+52 15.1988 2.72806 2.50443e+52 14.2158 2.00422 1.45112e+52
0.42232 12.9184 2.28806 2.5961e+52 15.2003 2.72787 2.50467e+52 14.2176 2.00398 1.45114e+52
0.42242 12.9196 2.28796 2.59574e+52 15.2019 2.72767 2.5049e+52 14.2193 2.00374 1.45116e+52
0.42252 12.9208 2.28786 2.59538e+52 15.2034 2.72748 2.50513e+52 14.221 2.00349 1.45118e+52
0.42262 12.922 2.28776 2.59502e+52 15.205 2.72728 2.50536e+52 14.2227 2.00325 1.45121e+52
0.42272 12.9232 2.28766 2.59466e+52 15.2065 2.72709 2.50559e+52 14.2244 2.00301 1.45123e+52
0.42282 12.9238 2.28776 2.59407e+52 15.2074 2.72707 2.50554e+52 14.2257 2.00279 1.4512e+52
0.42292 12.923 2.28836 2.5929e+52 15.2066 2.72751 2.50476e+52 14.2258 2.00261 1.45102e+52
0.42302 12.9222 2.28896 2.59173e+52 15.2059 2.72794 2.50398e+52 14.226 2.00242 1.45084e+52
0.42312 12.9214 2.28957 2.59056e+52 15.2052 2.72837 2.5032e+52 14.2261 2.00224 1.45066e+52
0.42322 12.9206 2.29017 2.5894e+52 15.2044 2.72881 2.50242e+52 14.2262 2.00206 1.45049e+52
0.42332 12.9199 2.29077 2.58823e+52 15.2037 2.72924 2.50164e+52 14.2263 2.00188 1.45031e+52
0.42342 12.9191 2.29137 2.58706e+52 15.203 2.72968 2.50086e+52 14.2265 2.0017 1.45013e+52
0.42352 12.9183 2.29198 2.58589e+52 15.2022 2.73011 2.50008e+52 14.2266 2.00152 1.44996e+52
0.42362 12.9185 2.29279 2.58531e+52 15.2025 2.73112 2.49986e+52 14.2268 2.00205 1.44978e+52
0.42372 12.9196 2.29377 2.58523e+52 15.2036 2.73263 2.50014e+52 14.227 2.00318 1.4496e+52
0.42382 12.9207 2.29476 2.58516e+52 15.2046 2.73413 2.50041e+52 14.2272 2.00432 1.44942e+52
0.42392 12.9218 2.29575 2.58509e+52 15.2057 2.73564 2.50068e+52 14.2274 2.00545 1.44925e+52
0.42402 12.9229 2.29674 2.58501e+52 15.2068 2.73715 2.50095e+52 14.2276 2.00659 1.44907e+52
0.42412 12.924 2.29772 2.58494e+52 15.2079 2.73865 2.50122e+52 14.2278 2.00773 1.44889e+52
0.42422 12.9251 2.29871 2.58487e+52 15.209 2.74016 2.5015e+52 14.228 2.00886 1.44871e+52
0.42432 12.9262 2.2997 2.58479e+52 15.2101 2.74166 2.50177e+52 14.2281 2.01 1.44854e+52
0.42442 12.9273 2.29909 2.58517e+52 15.2109 2.74109 2.50235e+52 14.2279 2.00977 1.44845e+52
0.42452 12.9285 2.29704 2.58594e+52 15.2115 2.73863 2.5032e+52 14.2274 2.00832 1.44846e+52
0.42462 12.9296 2.29499 2.58672e+52 15.2121 2.73618 2.50406e+52 14.2268 2.00686 1.44846e+52
0.42472 12.9307 2.29294 2.58749e+52 15.2128 2.73372 2.50491e+52 14.2262 2.00541 1.44847e+52
0.42482 12.9318 2.29089 2.58827e+52 15.2134 2.73127 2.50577e+52 14.2256 2.00395 1.44847e+52
0.42492 12.9329 2.28883 2.58905e+52 15.214 2.72881 2.50663e+52 14.225 2.00249 1.44847e+52
0.42502 12.9341 2.28678 2.58982e+52 15.2146 2.72636 2.50748e+52 14.2245 2.00104 1.44848e+52
0.42512 12.9352 2.28473 2.5906e+52 15.2152 2.7239 2.50834e+52 14.2239 1.99958 1.44848e+52
0.42522 12.9361 2.28271 2.59119e+52 15.2157 2.72142 2.50903e+52 14.2235 1.99804 1.44849e+52
0.42532 12.9358 2.28085 2.59036e+52 15.2154 2.71877 2.50852e+52 14.2248 1.99586 1.44857e+52
0.42542 12.9354 2.279 2.58954e+52 15.2151 2.71611 2.50801e+52 14.2261 1.99368 1.44865e+52
0.42552 12.9351 2.27715 2.58871e+52 15.2148 2.71346 2.5075e+52 14.2273 1.99151 1.44872e+52
0.42562 12.9348 2.27529 2.58789e+52 15.2145 2.7108 2.50699e+52 14.2286 1.98933 1.4488e+52
0.42572 12.9344 2.27344 2.58706e+52 15.2142 2.70814 2.50648e+52 14.2298 1.98715 1.44888e+52
0.42582 12.9341 2.27159 2.58624e+52 15.2139 2.70549 2.50597e+52 14.2311 1.98497 1.44895e+52
0.42592 12.9337 2.26973 2.58541e+52 15.2136 2.70283 2.50546e+52 14.2324 1.9828 1.44903e+52
0.42602 12.9334 2.26788 2.58459e+52 15.2133 2.70017 2.50495e+52 14.2336 1.98062 1.44911e+52
0.42612 12.9327 2.2658 2.58354e+52 15.2134 2.69777 2.50425e+52 14.2356 1.9781 1.44919e+52
0.42622 12.9319 2.26367 2.58243e+52 15.2137 2.69543 2.50352e+52 14.2378 1.9755 1.44927e+52
0.42632 12.9311 2.26153 2.58133e+52 15.2139 2.69309 2.50279e+52 14.24 1.9729 1.44935e+52
0.42642 12.9303 2.2594 2.58023e+52 15.2142 2.69075 2.50205e+52 14.2422 1.9703 1.44943e+52
0.42652 12.9296 2.25727 2.57912e+52 15.2145 2.68841 2.50132e+52 14.2443 1.9677 1.4495e+52
0.42662 12.9288 2.25513 2.57802e+52 15.2147 2.68607 2.50058e+52 14.2465 1.9651 1.44958e+52
0.42672 12.928 2.253 2.57692e+52 15.215 2.68373 2.49985e+52 14.2487 1.9625 1.44966e+52
0.42682 12.9272 2.25087 2.57581e+52 15.2152 2.68139 2.49912e+52 14.2509 1.9599 1.44974e+52
0.42692 12.9274 2.25149 2.57534e+52 15.2159 2.68247 2.49886e+52 14.2516 1.96035 1.44961e+52
0.42702 12.9287 2.25486 2.5755e+52 15.217 2.68694 2.49907e+52 14.2509 1.96381 1.44927e+52
0.42712 12.93 2.25822 2.57566e+52 15.218 2.6914 2.49928e+52 14.2501 1.96727 1.44892e+52
0.42722 12.9312 2.26158 2.57582e+52 15.2191 2.69587 2.49949e+52 14.2494 1.97073 1.44858e+52
0.42732 12.9325 2.26494 2.57598e+52 15.2201 2.70034 2.4997e+52 14.2487 1.97419 1.44824e+52
0.42742 12.9337 2.2683 2.57614e+52 15.2212 2.70481 2.4999e+52 14.2479 1.97766 1.44789e+52
0.42752 12.935 2.27167 2.5763e+52 15.2223 2.70927 2.50011e+52 14.2472 1.98112 1.44755e+52
0.42762 12.9363 2.27503 2.57646e+52 15.2233 2.71374 2.50032e+52 14.2465 1.98458 1.44721e+52
0.42772 12.9375 2.27839 2.57662e+52 15.2244 2.71821 2.50053e+52 14.2457 1.98804 1.44686e+52
0.42782 12.9384 2.27831 2.5772e+52 15.2244 2.71817 2.50098e+52 14.2438 1.98893 1.4466e+52
0.42792 12.9392 2.27761 2.57785e+52 15.2242 2.71731 2.50146e+52 14.2416 1.98936 1.44635e+52
0.42802 12.94 2.27691 2.5785e+52 15.2239 2.71645 2.50195e+52 14.2394 1.98978 1.4461e+52
0.42812 12.9409 2.2762 2.57915e+52 15.2237 2.71559 2.50243e+52 14.2372 1.9902 1.44585e+52
0.42822 12.9417 2.2755 2.5798e+52 15.2235 2.71473 2.50292e+52 14.235 1.99062 1.4456e+52
0.42832 12.9425 2.2748 2.58045e+52 15.2233 2.71387 2.50341e+52 14.2328 1.99105 1.44535e+52
0.42842 12.9433 2.27409 2.58111e+52 15.2231 2.71301 2.50389e+52 14.2306 1.99147 1.4451e+52
0.42852 12.9441 2.27339 2.58176e+52 15.2229 2.71215 2.50438e+52 14.2284 1.99189 1.44485e+52
0.42862 12.9447 2.27299 2.58208e+52 15.2225 2.71157 2.50463e+52 14.2267 1.99238 1.44462e+52
0.42872 12.9441 2.27369 2.5812e+52 15.2215 2.71203 2.50399e+52 14.2268 1.99312 1.44446e+52
0.42882 12.9436 2.2744 2.58032e+52 15.2206 2.71249 2.50336e+52 14.227 1.99385 1.44431e+52
0.42892 12.9431 2.27511 2.57944e+52 15.2196 2.71294 2.50272e+52 14.2272 1.99459 1.44416e+52
0.42902 12.9425 2.27581 2.57856e+52 15.2187 2.7134 2.50209e+52 14.2273 1.99532 1.444e+52
0.42912 12.942 2.27652 2.57768e+52 15.2177 2.71386 2.50146e+52 14.2275 1.99606 1.44385e+52
0.42922 12.9415 2.27723 2.5768e+52 15.2167 2.71432 2.50082e+52 14.2276 1.99679 1.4437e+52
0.42932 12.9409 2.27793 2.57591e+52 15.2158 2.71478 2.50019e+52 14.2278 1.99753 1.44354e+52
0.42942 12.9404 2.27864 2.57503e+52 15.2148 2.71524 2.49956e+52 14.2279 1.99827 1.44339e+52
0.42952 12.9408 2.27886 2.57472e+52 15.2151 2.71547 2.4995e+52 14.228 1.99858 1.44328e+52
0.42962 12.9418 2.27884 2.57469e+52 15.2159 2.71558 2.49974e+52 14.2282 1.9987 1.44318e+52
0.42972 12.9427 2.27882 2.57465e+52 15.2167 2.7157 2.49997e+52 14.2283 1.99882 1.44308e+52
0.42982 12.9437 2.2788 2.57462e+52 15.2175 2.71581 2.5002e+52 14.2284 1.99893 1.44299e+52
0.42992 12.9446 2.27878 2.57459e+52 15.2183 2.71592 2.50043e+52 14.2285 1.99905 1.44289e+52
0.43002 12.9456 2.27876 2.57455e+52 15.2192 2.71604 2.50067e+52 14.2286 1.99916 1.4428e+52
0.43012 12.9465 2.27874 2.57452e+52 15.22 2.71615 2.5009e+52 14.2288 1.99928 1.4427e+52
0.43022 12.9475 2.27872 2.57448e+52 15.2208 2.71626 2.50113e+52 14.2289 1.9994 1.4426e+52
0.43032 12.9484 2.2787 2.57445e+52 15.2216 2.71638 2.50136e+52 14.229 1.99951 1.44251e+52
0.43042 12.949 2.27882 2.57441e+52 15.2221 2.71675 2.50152e+52 14.2284 1.99979 1.44232e+52
0.43052 12.9493 2.27899 2.57437e+52 15.2224 2.71724 2.50164e+52 14.2276 2.00014 1.4421e+52
0.43062 12.9497 2.27916 2.57433e+52 15.2227 2.71772 2.50176e+52 14.2268 2.00048 1.44188e+52
0.43072 12.9501 2.27934 2.57428e+52 15.223 2.7182 2.50188e+52 14.226 2.00083 1.44166e+52
0.43082 12.9504 2.27951 2.57424e+52 15.2233 2.71868 2.502e+52 14.2251 2.00117 1.44144e+52
0.43092 12.9508 2.27968 2.5742e+52 15.2236 2.71916 2.50212e+52 14.2243 2.00152 1.44121e+52
0.43102 12.9512 2.27985 2.57416e+52 15.2239 2.71964 2.50224e+52 14.2235 2.00186 1.44099e+52
0.43112 12.9516 2.28003 2.57412e+52 15.2242 2.72012 2.50236e+52 14.2227 2.00221 1.44077e+52
0.43122 12.9519 2.2802 2.57407e+52 15.2245 2.72061 2.50248e+52 14.2218 2.00255 1.44055e+52
0.43132 12.9521 2.28002 2.57398e+52 15.2245 2.72052 2.50249e+52 14.2213 2.0028 1.44038e+52
0.43142 12.9522 2.27973 2.57387e+52 15.2245 2.72026 2.50246e+52 14.2209 2.00302 1.44022e+52
0.43152 12.9524 2.27944 2.57376e+52 15.2246 2.72001 2.50244e+52 14.2204 2.00324 1.44007e+52
0.43162 12.9525 2.27916 2.57365e+52 15.2246 2.71975 2.50241e+52 14.22 2.00346 1.43991e+52
0.43172 12.9526 2.27887 2.57354e+52 15.2246 2.71949 2.50239e+52 14.2195 2.00368 1.43975e+52
0.43182 12.9527 2.27858 2.57343e+52 15.2246 2.71924 2.50236e+52 14.2191 2.0039 1.4396e+52
0.43192 12.9529 2.2783 2.57331e+52 15.2246 2.71898 2.50234e+52 14.2186 2.00412 1.43944e+52
0.43202 12.953 2.27801 2.5732e+52 15.2246 2.71872 2.50232e+52 14.2182 2.00434 1.43929e+52
0.43212 12.9531 2.27772 2.57309e+52 15.2246 2.71846 2.50229e+52 14.2177 2.00455 1.43913e+52
0.43222 12.9536 2.27785 2.57287e+52 15.2248 2.71842 2.50221e+52 14.2179 2.00466 1.43902e+52
0.43232 12.9542 2.27809 2.57262e+52 15.2251 2.71844 2.50211e+52 14.2182 2.00474 1.43892e+52
0.43242 12.9549 2.27832 2.57237e+52 15.2254 2.71845 2.50201e+52 14.2185 2.00482 1.43881e+52
0.43252 12.9555 2.27856 2.57211e+52 15.2257 2.71847 2.50191e+52 14.2188 2.0049 1.43871e+52
0.43262 12.9561 2.2788 2.57186e+52 15.226 2.71849 2.50181e+52 14.2191 2.00498 1.43861e+52
0.43272 12.9567 2.27903 2.57161e+52 15.2263 2.7185 2.50172e+52 14.2194 2.00506 1.43851e+52
0.43282 12.9573 2.27927 2.57135e+52 15.2266 2.71852 2.50162e+52 14.2197 2.00514 1.43841e+52
0.43292 12.9579 2.27951 2.5711e+52 15.2269 2.71853 2.50152e+52 14.22 2.00522 1.4383e+52
0.43302 12.9586 2.27974 2.57085e+52 15.2271 2.71855 2.50142e+52 14.2203 2.0053 1.4382e+52
0.43312 12.958 2.28003 2.57033e+52 15.2269 2.71922 2.50096e+52 14.2198 2.00572 1.43799e+52
0.43322 12.9568 2.28034 2.56967e+52 15.2264 2.72025 2.50032e+52 14.219 2.00632 1.43772e+52
0.43332 12.9555 2.28065 2.56902e+52 15.226 2.72128 2.49968e+52 14.2181 2.00693 1.43745e+52
0.43342 12.9543 2.28096 2.56836e+52 15.2255 2.7223 2.49903e+52 14.2173 2.00753 1.43717e+52
0.43352 12.9531 2.28127 2.5677e+52 15.225 2.72333 2.49839e+52 14.2164 2.00813 1.4369e+52
0.43362 12.9519 2.28158 2.56704e+52 15.2245 2.72436 2.49774e+52 14.2155 2.00874 1.43663e+52
0.43372 12.9507 2.28189 2.56638e+52 15.224 2.72538 2.4971e+52 14.2147 2.00934 1.43636e+52
0.43382 12.9495 2.2822 2.56573e+52 15.2235 2.72641 2.49646e+52 14.2138 2.00994 1.43609e+52
0.43392 12.9482 2.28251 2.56507e+52 15.2231 2.72743 2.49581e+52 14.213 2.01054 1.43582e+52
0.43402 12.947 2.28282 2.56441e+52 15.2226 2.72846 2.49517e+52 14.2121 2.01115 1.43555e+52
0.43412 12.9469 2.28307 2.56466e+52 15.223 2.72947 2.49488e+52 14.2107 2.01209 1.43519e+52
0.43422 12.9469 2.28331 2.56497e+52 15.2234 2.73047 2.49461e+52 14.2092 2.01305 1.43483e+52
