# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.37036 11.4873 2.52531 7.35371e+51 14.909 2.61365 9.39278e+51 14.7976 2.22332 1.01351e+52
1.37046 11.4875 2.52585 7.35392e+51 14.9091 2.61423 9.39244e+51 14.7979 2.22378 1.01352e+52
1.37056 11.4877 2.52638 7.35413e+51 14.9092 2.6148 9.39209e+51 14.7981 2.22425 1.01354e+52
1.37066 11.4879 2.52692 7.35434e+51 14.9094 2.61538 9.39174e+51 14.7984 2.22471 1.01355e+52
1.37076 11.4881 2.52746 7.35455e+51 14.9095 2.61596 9.3914e+51 14.7986 2.22518 1.01357e+52
1.37086 11.4883 2.528 7.35477e+51 14.9096 2.61653 9.39105e+51 14.7988 2.22565 1.01358e+52
1.37096 11.4885 2.52843 7.35488e+51 14.9097 2.61701 9.39078e+51 14.799 2.22602 1.01359e+52
1.37106 11.4886 2.52842 7.35457e+51 14.9099 2.61705 9.39085e+51 14.7989 2.22602 1.01355e+52
1.37116 11.4888 2.52841 7.35426e+51 14.91 2.61708 9.39092e+51 14.7988 2.22601 1.01351e+52
1.37126 11.4889 2.5284 7.35395e+51 14.9101 2.61712 9.39099e+51 14.7987 2.226 1.01347e+52
1.37136 11.4891 2.52839 7.35364e+51 14.9103 2.61716 9.39106e+51 14.7986 2.226 1.01343e+52
1.37146 11.4893 2.52838 7.35333e+51 14.9104 2.6172 9.39113e+51 14.7985 2.22599 1.01339e+52
1.37156 11.4894 2.52837 7.35302e+51 14.9106 2.61724 9.39119e+51 14.7984 2.22598 1.01335e+52
1.37166 11.4896 2.52836 7.35271e+51 14.9107 2.61727 9.39126e+51 14.7983 2.22598 1.01331e+52
1.37176 11.4897 2.52835 7.3524e+51 14.9108 2.61731 9.39133e+51 14.7982 2.22597 1.01327e+52
1.37186 11.4899 2.52834 7.35209e+51 14.911 2.61735 9.3914e+51 14.7981 2.22596 1.01323e+52
1.37196 11.49 2.52834 7.35178e+51 14.9111 2.6174 9.39145e+51 14.798 2.22597 1.01319e+52
1.37206 11.4899 2.5285 7.35173e+51 14.911 2.61771 9.39095e+51 14.7979 2.22625 1.01317e+52
1.37216 11.4898 2.52866 7.35167e+51 14.9109 2.61803 9.39045e+51 14.7978 2.22653 1.01315e+52
1.37226 11.4897 2.52882 7.35162e+51 14.9108 2.61835 9.38995e+51 14.7977 2.22681 1.01312e+52
1.37236 11.4896 2.52898 7.35156e+51 14.9107 2.61867 9.38944e+51 14.7976 2.22709 1.0131e+52
1.37246 11.4895 2.52914 7.3515e+51 14.9106 2.61899 9.38894e+51 14.7975 2.22737 1.01308e+52
1.37256 11.4894 2.52931 7.35145e+51 14.9105 2.61931 9.38844e+51 14.7974 2.22765 1.01305e+52
1.37266 11.4893 2.52947 7.35139e+51 14.9105 2.61963 9.38794e+51 14.7973 2.22793 1.01303e+52
1.37276 11.4892 2.52963 7.35133e+51 14.9104 2.61995 9.38743e+51 14.7972 2.22821 1.01301e+52
1.37286 11.4891 2.52979 7.35128e+51 14.9103 2.62027 9.38693e+51 14.7971 2.22849 1.01299e+52
1.37296 11.489 2.52995 7.35122e+51 14.9102 2.62058 9.38643e+51 14.797 2.22878 1.01296e+52
1.37306 11.4891 2.53053 7.35091e+51 14.9103 2.62113 9.38654e+51 14.797 2.22922 1.01295e+52
1.37316 11.4892 2.53116 7.35057e+51 14.9105 2.62171 9.38674e+51 14.7971 2.22969 1.01293e+52
1.37326 11.4893 2.53179 7.35023e+51 14.9107 2.62228 9.38694e+51 14.7971 2.23016 1.01292e+52
1.37336 11.4894 2.53242 7.34989e+51 14.9109 2.62286 9.38713e+51 14.7971 2.23063 1.0129e+52
1.37346 11.4895 2.53306 7.34955e+51 14.9111 2.62343 9.38733e+51 14.7972 2.2311 1.01288e+52
1.37356 11.4896 2.53369 7.34921e+51 14.9113 2.62401 9.38753e+51 14.7972 2.23157 1.01287e+52
1.37366 11.4897 2.53432 7.34887e+51 14.9115 2.62458 9.38772e+51 14.7972 2.23204 1.01285e+52
1.37376 11.4898 2.53495 7.34853e+51 14.9116 2.62516 9.38792e+51 14.7973 2.2325 1.01283e+52
1.37386 11.4898 2.53558 7.34818e+51 14.9118 2.62574 9.38812e+51 14.7973 2.23297 1.01282e+52
1.37396 11.4899 2.53621 7.34784e+51 14.912 2.62631 9.38831e+51 14.7973 2.23344 1.0128e+52
1.37406 11.4898 2.53669 7.34762e+51 14.9119 2.6268 9.38774e+51 14.7972 2.23388 1.01277e+52
1.37416 11.4896 2.53711 7.34744e+51 14.9115 2.62726 9.38687e+51 14.797 2.2343 1.01273e+52
1.37426 11.4893 2.53752 7.34726e+51 14.9112 2.62772 9.386e+51 14.7967 2.23472 1.01269e+52
1.37436 11.4891 2.53794 7.34708e+51 14.9109 2.62817 9.38513e+51 14.7965 2.23514 1.01266e+52
1.37446 11.4889 2.53836 7.34689e+51 14.9106 2.62863 9.38426e+51 14.7963 2.23556 1.01262e+52
1.37456 11.4886 2.53877 7.34671e+51 14.9103 2.62909 9.38339e+51 14.7961 2.23598 1.01258e+52
1.37466 11.4884 2.53919 7.34653e+51 14.91 2.62955 9.38252e+51 14.7958 2.2364 1.01254e+52
1.37476 11.4882 2.53961 7.34635e+51 14.9097 2.63001 9.38165e+51 14.7956 2.23682 1.0125e+52
1.37486 11.4879 2.54002 7.34617e+51 14.9094 2.63046 9.38078e+51 14.7954 2.23724 1.01247e+52
1.37496 11.4877 2.54044 7.34599e+51 14.9091 2.63092 9.37991e+51 14.7952 2.23766 1.01243e+52
1.37506 11.4875 2.54089 7.34582e+51 14.9089 2.6314 9.37938e+51 14.795 2.2381 1.01239e+52
1.37516 11.4874 2.54135 7.34566e+51 14.9089 2.63191 9.37912e+51 14.7948 2.23854 1.01235e+52
1.37526 11.4873 2.54182 7.3455e+51 14.9089 2.63241 9.37885e+51 14.7947 2.23898 1.01231e+52
1.37536 11.4871 2.54228 7.34534e+51 14.9088 2.63291 9.37859e+51 14.7945 2.23943 1.01228e+52
1.37546 11.487 2.54275 7.34518e+51 14.9088 2.63342 9.37832e+51 14.7944 2.23987 1.01224e+52
1.37556 11.4868 2.54322 7.34502e+51 14.9088 2.63392 9.37806e+51 14.7942 2.24031 1.0122e+52
1.37566 11.4867 2.54368 7.34486e+51 14.9088 2.63442 9.3778e+51 14.7941 2.24075 1.01216e+52
1.37576 11.4866 2.54415 7.3447e+51 14.9087 2.63493 9.37753e+51 14.794 2.2412 1.01213e+52
1.37586 11.4864 2.54461 7.34454e+51 14.9087 2.63543 9.37727e+51 14.7938 2.24164 1.01209e+52
1.37596 11.4863 2.54508 7.34438e+51 14.9087 2.63593 9.377e+51 14.7937 2.24208 1.01205e+52
1.37606 11.4862 2.54556 7.34409e+51 14.9085 2.63639 9.37646e+51 14.7935 2.24252 1.01201e+52
1.37616 11.486 2.54604 7.34369e+51 14.9083 2.63681 9.37566e+51 14.7934 2.24295 1.01195e+52
1.37626 11.4859 2.54652 7.34328e+51 14.9081 2.63724 9.37487e+51 14.7932 2.24338 1.01189e+52
1.37636 11.4858 2.54701 7.34288e+51 14.9079 2.63766 9.37408e+51 14.7931 2.24381 1.01184e+52
1.37646 11.4857 2.54749 7.34247e+51 14.9077 2.63808 9.37328e+51 14.7929 2.24424 1.01178e+52
1.37656 11.4856 2.54797 7.34207e+51 14.9075 2.6385 9.37249e+51 14.7928 2.24467 1.01173e+52
1.37666 11.4854 2.54846 7.34167e+51 14.9073 2.63892 9.3717e+51 14.7926 2.24509 1.01167e+52
1.37676 11.4853 2.54894 7.34126e+51 14.9071 2.63935 9.3709e+51 14.7925 2.24552 1.01162e+52
1.37686 11.4852 2.54942 7.34086e+51 14.9069 2.63977 9.37011e+51 14.7924 2.24595 1.01156e+52
1.37696 11.4851 2.54991 7.34046e+51 14.9067 2.64019 9.36932e+51 14.7922 2.24638 1.01151e+52
1.37706 11.485 2.5504 7.34009e+51 14.9066 2.64058 9.36882e+51 14.792 2.24676 1.01144e+52
1.37716 11.485 2.55091 7.33976e+51 14.9065 2.64094 9.36862e+51 14.7918 2.24708 1.01138e+52
1.37726 11.485 2.55142 7.33944e+51 14.9065 2.6413 9.36842e+51 14.7916 2.24741 1.01131e+52
1.37736 11.485 2.55193 7.33911e+51 14.9065 2.64167 9.36822e+51 14.7914 2.24773 1.01124e+52
1.37746 11.4851 2.55244 7.33878e+51 14.9064 2.64203 9.36802e+51 14.7912 2.24806 1.01117e+52
1.37756 11.4851 2.55295 7.33846e+51 14.9064 2.64239 9.36781e+51 14.791 2.24838 1.0111e+52
1.37766 11.4851 2.55346 7.33813e+51 14.9064 2.64275 9.36761e+51 14.7908 2.24871 1.01104e+52
1.37776 11.4851 2.55398 7.3378e+51 14.9063 2.64311 9.36741e+51 14.7906 2.24903 1.01097e+52
1.37786 11.4851 2.55449 7.33748e+51 14.9063 2.64347 9.36721e+51 14.7903 2.24936 1.0109e+52
1.37796 11.4851 2.555 7.33715e+51 14.9063 2.64383 9.36701e+51 14.7901 2.24968 1.01083e+52
1.37806 11.4849 2.55541 7.33668e+51 14.906 2.64418 9.36645e+51 14.7898 2.25 1.01076e+52
1.37816 11.4845 2.55569 7.33599e+51 14.9054 2.64451 9.36533e+51 14.7893 2.25032 1.01069e+52
1.37826 11.484 2.55597 7.3353e+51 14.9047 2.64483 9.36421e+51 14.7888 2.25064 1.01061e+52
1.37836 11.4836 2.55624 7.33461e+51 14.9041 2.64516 9.36309e+51 14.7882 2.25095 1.01054e+52
1.37846 11.4831 2.55652 7.33391e+51 14.9035 2.64549 9.36196e+51 14.7877 2.25127 1.01046e+52
1.37856 11.4826 2.55679 7.33322e+51 14.9029 2.64581 9.36084e+51 14.7872 2.25159 1.01039e+52
1.37866 11.4822 2.55707 7.33253e+51 14.9023 2.64614 9.35972e+51 14.7867 2.25191 1.01032e+52
1.37876 11.4817 2.55734 7.33184e+51 14.9016 2.64647 9.3586e+51 14.7862 2.25222 1.01024e+52
1.37886 11.4813 2.55762 7.33115e+51 14.901 2.64679 9.35748e+51 14.7856 2.25254 1.01017e+52
1.37896 11.4808 2.55789 7.33045e+51 14.9004 2.64712 9.35636e+51 14.7851 2.25286 1.01009e+52
1.37906 11.4805 2.55823 7.32992e+51 14.9 2.64745 9.3555e+51 14.7847 2.25318 1.01003e+52
1.37916 11.4804 2.55869 7.32974e+51 14.8999 2.64777 9.35522e+51 14.7846 2.2535 1.00999e+52
1.37926 11.4803 2.55915 7.32955e+51 14.8998 2.64809 9.35493e+51 14.7844 2.25382 1.00994e+52
1.37936 11.4802 2.55961 7.32936e+51 14.8998 2.64842 9.35464e+51 14.7842 2.25414 1.0099e+52
1.37946 11.4802 2.56007 7.32917e+51 14.8997 2.64874 9.35435e+51 14.7841 2.25447 1.00986e+52
1.37956 11.4801 2.56053 7.32898e+51 14.8996 2.64906 9.35406e+51 14.7839 2.25479 1.00982e+52
1.37966 11.48 2.56099 7.3288e+51 14.8996 2.64939 9.35377e+51 14.7837 2.25511 1.00977e+52
1.37976 11.4799 2.56145 7.32861e+51 14.8995 2.64971 9.35349e+51 14.7836 2.25543 1.00973e+52
1.37986 11.4799 2.56191 7.32842e+51 14.8994 2.65003 9.3532e+51 14.7834 2.25575 1.00969e+52
1.37996 11.4798 2.56237 7.32823e+51 14.8994 2.65036 9.35291e+51 14.7833 2.25607 1.00965e+52
1.38006 11.4797 2.56281 7.32801e+51 14.8992 2.65068 9.35256e+51 14.7831 2.2564 1.0096e+52
1.38016 11.4792 2.56306 7.32744e+51 14.8987 2.65097 9.35166e+51 14.7827 2.25672 1.00954e+52
1.38026 11.4788 2.56331 7.32688e+51 14.8981 2.65127 9.35076e+51 14.7822 2.25705 1.00947e+52
1.38036 11.4783 2.56356 7.32632e+51 14.8976 2.65157 9.34986e+51 14.7818 2.25738 1.00941e+52
1.38046 11.4779 2.56381 7.32575e+51 14.897 2.65187 9.34896e+51 14.7814 2.25771 1.00934e+52
1.38056 11.4775 2.56406 7.32519e+51 14.8964 2.65217 9.34806e+51 14.7809 2.25803 1.00928e+52
1.38066 11.477 2.56431 7.32463e+51 14.8959 2.65247 9.34716e+51 14.7805 2.25836 1.00921e+52
1.38076 11.4766 2.56456 7.32406e+51 14.8953 2.65276 9.34626e+51 14.7801 2.25869 1.00915e+52
1.38086 11.4761 2.56481 7.3235e+51 14.8948 2.65306 9.34536e+51 14.7797 2.25901 1.00908e+52
1.38096 11.4757 2.56506 7.32294e+51 14.8942 2.65336 9.34446e+51 14.7792 2.25934 1.00902e+52
1.38106 11.4752 2.56531 7.32238e+51 14.8936 2.65366 9.34356e+51 14.7788 2.25967 1.00895e+52
1.38116 11.4752 2.56549 7.32204e+51 14.8937 2.65386 9.34345e+51 14.7788 2.2599 1.00891e+52
1.38126 11.4752 2.56567 7.32173e+51 14.8938 2.65405 9.34341e+51 14.7788 2.26012 1.00888e+52
1.38136 11.4752 2.56584 7.32142e+51 14.8939 2.65424 9.34337e+51 14.7788 2.26033 1.00884e+52
1.38146 11.4751 2.56602 7.3211e+51 14.894 2.65444 9.34333e+51 14.7788 2.26055 1.00881e+52
1.38156 11.4751 2.56619 7.32079e+51 14.8941 2.65463 9.34329e+51 14.7788 2.26077 1.00877e+52
1.38166 11.4751 2.56637 7.32048e+51 14.8942 2.65482 9.34325e+51 14.7788 2.26099 1.00873e+52
1.38176 11.4751 2.56655 7.32017e+51 14.8943 2.65501 9.34321e+51 14.7788 2.26121 1.0087e+52
1.38186 11.4751 2.56672 7.31985e+51 14.8944 2.65521 9.34317e+51 14.7788 2.26143 1.00866e+52
1.38196 11.4751 2.5669 7.31954e+51 14.8945 2.6554 9.34313e+51 14.7788 2.26165 1.00862e+52
1.38206 11.475 2.56707 7.31923e+51 14.8946 2.65559 9.34309e+51 14.7789 2.26187 1.00859e+52
1.38216 11.4747 2.56723 7.31893e+51 14.8941 2.65574 9.34211e+51 14.7786 2.26207 1.00854e+52
1.38226 11.4744 2.56739 7.31864e+51 14.8936 2.65588 9.34098e+51 14.7782 2.26227 1.00848e+52
1.38236 11.474 2.56755 7.31835e+51 14.893 2.65602 9.33985e+51 14.7779 2.26248 1.00843e+52
1.38246 11.4737 2.56771 7.31806e+51 14.8925 2.65615 9.33872e+51 14.7776 2.26268 1.00838e+52
1.38256 11.4733 2.56787 7.31778e+51 14.8919 2.65629 9.33759e+51 14.7773 2.26288 1.00832e+52
1.38266 11.473 2.56803 7.31749e+51 14.8914 2.65643 9.33645e+51 14.7769 2.26308 1.00827e+52
1.38276 11.4726 2.56818 7.3172e+51 14.8908 2.65657 9.33532e+51 14.7766 2.26329 1.00821e+52
1.38286 11.4723 2.56834 7.31691e+51 14.8903 2.65671 9.33419e+51 14.7763 2.26349 1.00816e+52
1.38296 11.4719 2.5685 7.31662e+51 14.8897 2.65685 9.33306e+51 14.7759 2.26369 1.00811e+52
1.38306 11.4715 2.56866 7.31633e+51 14.8892 2.65698 9.33193e+51 14.7756 2.26389 1.00805e+52
1.38316 11.4714 2.56878 7.31602e+51 14.889 2.65709 9.33136e+51 14.7754 2.26406 1.008e+52
1.38326 11.4713 2.56888 7.3157e+51 14.889 2.65719 9.33105e+51 14.7753 2.26421 1.00794e+52
1.38336 11.4712 2.56898 7.31539e+51 14.889 2.65728 9.33073e+51 14.7752 2.26435 1.00789e+52
1.38346 11.4711 2.56909 7.31507e+51 14.889 2.65737 9.33042e+51 14.7751 2.2645 1.00784e+52
1.38356 11.471 2.56919 7.31475e+51 14.889 2.65747 9.3301e+51 14.775 2.26465 1.00778e+52
1.38366 11.471 2.56929 7.31444e+51 14.8889 2.65756 9.32979e+51 14.7749 2.2648 1.00773e+52
1.38376 11.4709 2.56939 7.31412e+51 14.8889 2.65766 9.32948e+51 14.7748 2.26494 1.00768e+52
1.38386 11.4708 2.56949 7.3138e+51 14.8889 2.65775 9.32916e+51 14.7747 2.26509 1.00762e+52
1.38396 11.4707 2.5696 7.31349e+51 14.8889 2.65785 9.32885e+51 14.7746 2.26524 1.00757e+52
1.38406 11.4706 2.5697 7.31317e+51 14.8889 2.65794 9.32853e+51 14.7745 2.26539 1.00752e+52
1.38416 11.4705 2.56988 7.31273e+51 14.8886 2.65811 9.32781e+51 14.7743 2.26559 1.00748e+52
1.38426 11.4702 2.57009 7.31223e+51 14.8883 2.6583 9.32688e+51 14.7742 2.26583 1.00744e+52
1.38436 11.47 2.5703 7.31173e+51 14.8879 2.6585 9.32596e+51 14.774 2.26607 1.00741e+52
1.38446 11.4698 2.57052 7.31122e+51 14.8876 2.6587 9.32503e+51 14.7739 2.26631 1.00738e+52
1.38456 11.4696 2.57073 7.31072e+51 14.8872 2.6589 9.3241e+51 14.7737 2.26655 1.00734e+52
1.38466 11.4693 2.57095 7.31022e+51 14.8869 2.6591 9.32318e+51 14.7736 2.26679 1.00731e+52
1.38476 11.4691 2.57116 7.30972e+51 14.8865 2.6593 9.32225e+51 14.7734 2.26703 1.00728e+52
1.38486 11.4689 2.57137 7.30921e+51 14.8861 2.65949 9.32133e+51 14.7733 2.26726 1.00724e+52
1.38496 11.4687 2.57157 7.30877e+51 14.8859 2.65967 9.32055e+51 14.7731 2.26747 1.00721e+52
1.38506 11.4687 2.57164 7.3087e+51 14.886 2.65967 9.32075e+51 14.7729 2.26749 1.00714e+52
1.38516 11.4688 2.57172 7.30862e+51 14.8862 2.65968 9.32094e+51 14.7727 2.2675 1.00707e+52
1.38526 11.4688 2.57179 7.30855e+51 14.8864 2.65968 9.32113e+51 14.7726 2.26751 1.00701e+52
1.38536 11.4688 2.57186 7.30848e+51 14.8866 2.65969 9.32132e+51 14.7724 2.26753 1.00694e+52
1.38546 11.4689 2.57194 7.30841e+51 14.8868 2.65969 9.32152e+51 14.7722 2.26754 1.00687e+52
1.38556 11.4689 2.57201 7.30833e+51 14.887 2.6597 9.32171e+51 14.772 2.26756 1.0068e+52
1.38566 11.4689 2.57208 7.30826e+51 14.8871 2.6597 9.3219e+51 14.7718 2.26757 1.00674e+52
1.38576 11.469 2.57216 7.30819e+51 14.8873 2.65971 9.32209e+51 14.7716 2.26758 1.00667e+52
1.38586 11.469 2.57223 7.30812e+51 14.8875 2.65971 9.32229e+51 14.7715 2.2676 1.0066e+52
1.38596 11.469 2.5723 7.30802e+51 14.8877 2.65972 9.32242e+51 14.7713 2.26762 1.00654e+52
1.38606 11.4687 2.57236 7.30747e+51 14.8872 2.65981 9.32126e+51 14.771 2.26775 1.00649e+52
1.38616 11.4684 2.57242 7.30692e+51 14.8868 2.6599 9.3201e+51 14.7707 2.26789 1.00644e+52
1.38626 11.4681 2.57248 7.30636e+51 14.8863 2.65999 9.31894e+51 14.7704 2.26802 1.0064e+52
1.38636 11.4678 2.57254 7.30581e+51 14.8858 2.66008 9.31778e+51 14.7701 2.26815 1.00635e+52
1.38646 11.4675 2.57261 7.30526e+51 14.8854 2.66017 9.31662e+51 14.7698 2.26829 1.0063e+52
1.38656 11.4672 2.57267 7.3047e+51 14.8849 2.66026 9.31546e+51 14.7695 2.26842 1.00626e+52
1.38666 11.4669 2.57273 7.30415e+51 14.8845 2.66035 9.3143e+51 14.7692 2.26856 1.00621e+52
1.38676 11.4666 2.57279 7.3036e+51 14.884 2.66044 9.31314e+51 14.7689 2.26869 1.00616e+52
1.38686 11.4663 2.57285 7.30305e+51 14.8835 2.66052 9.31198e+51 14.7686 2.26882 1.00612e+52
1.38696 11.466 2.57291 7.30249e+51 14.8831 2.66061 9.31082e+51 14.7683 2.26896 1.00607e+52
1.38706 11.4658 2.57296 7.30196e+51 14.8829 2.66067 9.31034e+51 14.7681 2.26902 1.00602e+52
1.38716 11.4656 2.57301 7.30143e+51 14.8827 2.66073 9.30986e+51 14.7679 2.26909 1.00597e+52
1.38726 11.4654 2.57307 7.3009e+51 14.8825 2.66079 9.30937e+51 14.7676 2.26915 1.00591e+52
1.38736 11.4652 2.57312 7.30037e+51 14.8824 2.66085 9.30889e+51 14.7674 2.26922 1.00586e+52
1.38746 11.465 2.57317 7.29984e+51 14.8822 2.66091 9.30841e+51 14.7672 2.26928 1.00581e+52
1.38756 11.4648 2.57322 7.29931e+51 14.882 2.66097 9.30793e+51 14.767 2.26935 1.00575e+52
1.38766 11.4646 2.57328 7.29878e+51 14.8818 2.66103 9.30744e+51 14.7667 2.26941 1.0057e+52
1.38776 11.4644 2.57333 7.29825e+51 14.8816 2.66109 9.30696e+51 14.7665 2.26947 1.00565e+52
1.38786 11.4642 2.57338 7.29772e+51 14.8814 2.66115 9.30648e+51 14.7663 2.26954 1.00559e+52
1.38796 11.464 2.57343 7.29719e+51 14.8813 2.66121 9.306e+51 14.7661 2.2696 1.00554e+52
1.38806 11.4638 2.57336 7.29665e+51 14.8811 2.66118 9.30566e+51 14.7658 2.26958 1.00549e+52
1.38816 11.4636 2.57326 7.29611e+51 14.8808 2.66111 9.30536e+51 14.7655 2.26953 1.00543e+52
1.38826 11.4633 2.57316 7.29557e+51 14.8806 2.66105 9.30506e+51 14.7651 2.26948 1.00538e+52
1.38836 11.4631 2.57306 7.29503e+51 14.8804 2.66098 9.30476e+51 14.7648 2.26944 1.00533e+52
1.38846 11.4629 2.57296 7.29449e+51 14.8802 2.66092 9.30447e+51 14.7645 2.26939 1.00527e+52
1.38856 11.4626 2.57287 7.29395e+51 14.88 2.66085 9.30417e+51 14.7642 2.26934 1.00522e+52
1.38866 11.4624 2.57277 7.29341e+51 14.8798 2.66079 9.30387e+51 14.7639 2.2693 1.00516e+52
1.38876 11.4622 2.57267 7.29287e+51 14.8796 2.66072 9.30357e+51 14.7635 2.26925 1.00511e+52
1.38886 11.4619 2.57257 7.29233e+51 14.8794 2.66066 9.30327e+51 14.7632 2.2692 1.00506e+52
1.38896 11.4617 2.57247 7.29179e+51 14.8792 2.66059 9.30297e+51 14.7629 2.26915 1.005e+52
1.38906 11.4616 2.57248 7.29151e+51 14.879 2.66057 9.30248e+51 14.7627 2.26917 1.00496e+52
1.38916 11.4616 2.57253 7.29131e+51 14.8789 2.66057 9.30192e+51 14.7626 2.26921 1.00493e+52
1.38926 11.4615 2.57259 7.29111e+51 14.8787 2.66056 9.30137e+51 14.7625 2.26924 1.00489e+52
1.38936 11.4615 2.57264 7.29091e+51 14.8785 2.66056 9.30081e+51 14.7624 2.26928 1.00485e+52
1.38946 11.4614 2.57269 7.29071e+51 14.8784 2.66056 9.30025e+51 14.7623 2.26931 1.00482e+52
1.38956 11.4614 2.57274 7.29051e+51 14.8782 2.66055 9.29969e+51 14.7622 2.26935 1.00478e+52
1.38966 11.4614 2.5728 7.29031e+51 14.8781 2.66055 9.29914e+51 14.7622 2.26939 1.00475e+52
1.38976 11.4613 2.57285 7.29011e+51 14.8779 2.66054 9.29858e+51 14.7621 2.26942 1.00471e+52
1.38986 11.4613 2.5729 7.28991e+51 14.8778 2.66054 9.29802e+51 14.762 2.26946 1.00468e+52
1.38996 11.4613 2.57295 7.28971e+51 14.8776 2.66053 9.29747e+51 14.7619 2.26949 1.00464e+52
1.39006 11.4611 2.573 7.28941e+51 14.8774 2.66054 9.29699e+51 14.7616 2.26949 1.00459e+52
1.39016 11.4609 2.57305 7.28909e+51 14.8771 2.66055 9.29653e+51 14.7612 2.26948 1.00454e+52
1.39026 11.4608 2.57309 7.28876e+51 14.8768 2.66056 9.29608e+51 14.7608 2.26947 1.00449e+52
1.39036 11.4606 2.57314 7.28844e+51 14.8766 2.66057 9.29563e+51 14.7605 2.26945 1.00444e+52
1.39046 11.4604 2.57318 7.28811e+51 14.8763 2.66058 9.29518e+51 14.7601 2.26944 1.00439e+52
1.39056 11.4603 2.57323 7.28779e+51 14.876 2.66058 9.29473e+51 14.7598 2.26942 1.00434e+52
1.39066 11.4601 2.57327 7.28746e+51 14.8758 2.66059 9.29428e+51 14.7594 2.26941 1.00429e+52
1.39076 11.4599 2.57332 7.28713e+51 14.8755 2.6606 9.29382e+51 14.7591 2.2694 1.00424e+52
1.39086 11.4597 2.57336 7.28681e+51 14.8752 2.66061 9.29337e+51 14.7587 2.26938 1.00419e+52
1.39096 11.4596 2.57341 7.28648e+51 14.8749 2.66062 9.29292e+51 14.7583 2.26937 1.00414e+52
1.39106 11.4594 2.57335 7.28605e+51 14.8748 2.66058 9.29233e+51 14.7581 2.26934 1.0041e+52
1.39116 11.4593 2.57324 7.28555e+51 14.8747 2.66051 9.29168e+51 14.758 2.26931 1.00405e+52
1.39126 11.4591 2.57314 7.28506e+51 14.8746 2.66044 9.29102e+51 14.7579 2.26927 1.004e+52
1.39136 11.459 2.57303 7.28457e+51 14.8745 2.66037 9.29037e+51 14.7578 2.26923 1.00396e+52
1.39146 11.4588 2.57292 7.28407e+51 14.8744 2.6603 9.28971e+51 14.7577 2.2692 1.00391e+52
1.39156 11.4587 2.57282 7.28358e+51 14.8743 2.66023 9.28906e+51 14.7576 2.26916 1.00386e+52
1.39166 11.4585 2.57271 7.28309e+51 14.8742 2.66016 9.2884e+51 14.7575 2.26913 1.00382e+52
1.39176 11.4584 2.5726 7.2826e+51 14.8741 2.66009 9.28775e+51 14.7574 2.26909 1.00377e+52
1.39186 11.4583 2.5725 7.2821e+51 14.874 2.66002 9.28709e+51 14.7573 2.26905 1.00372e+52
1.39196 11.4581 2.57239 7.28161e+51 14.8739 2.65996 9.28644e+51 14.7572 2.26902 1.00368e+52
1.39206 11.4579 2.57239 7.28124e+51 14.8736 2.65991 9.28577e+51 14.7568 2.269 1.00362e+52
1.39216 11.4576 2.57243 7.28094e+51 14.8732 2.65989 9.28509e+51 14.7564 2.26898 1.00356e+52
1.39226 11.4572 2.57248 7.28064e+51 14.8727 2.65986 9.28441e+51 14.7559 2.26897 1.0035e+52
1.39236 11.4569 2.57253 7.28034e+51 14.8723 2.65983 9.28374e+51 14.7554 2.26895 1.00345e+52
1.39246 11.4566 2.57258 7.28003e+51 14.8718 2.6598 9.28306e+51 14.7549 2.26894 1.00339e+52
1.39256 11.4563 2.57263 7.27973e+51 14.8714 2.65977 9.28238e+51 14.7545 2.26892 1.00333e+52
1.39266 11.456 2.57268 7.27943e+51 14.8709 2.65975 9.28171e+51 14.754 2.2689 1.00327e+52
1.39276 11.4557 2.57273 7.27913e+51 14.8705 2.65972 9.28103e+51 14.7535 2.26889 1.00321e+52
1.39286 11.4554 2.57278 7.27883e+51 14.87 2.65969 9.28035e+51 14.753 2.26887 1.00315e+52
1.39296 11.4551 2.57283 7.27852e+51 14.8696 2.65966 9.27967e+51 14.7526 2.26886 1.00309e+52
1.39306 11.455 2.57274 7.27814e+51 14.8693 2.65954 9.2792e+51 14.7523 2.26875 1.00303e+52
1.39316 11.4549 2.57256 7.27771e+51 14.8692 2.65935 9.27886e+51 14.752 2.26858 1.00298e+52
1.39326 11.4548 2.57238 7.27728e+51 14.8691 2.65915 9.27852e+51 14.7518 2.26842 1.00292e+52
1.39336 11.4548 2.57219 7.27685e+51 14.869 2.65896 9.27817e+51 14.7516 2.26825 1.00287e+52
1.39346 11.4547 2.57201 7.27642e+51 14.8689 2.65877 9.27783e+51 14.7514 2.26808 1.00281e+52
1.39356 11.4547 2.57183 7.27598e+51 14.8688 2.65858 9.27749e+51 14.7512 2.26791 1.00276e+52
1.39366 11.4546 2.57165 7.27555e+51 14.8687 2.65839 9.27715e+51 14.751 2.26775 1.00271e+52
1.39376 11.4545 2.57147 7.27512e+51 14.8685 2.6582 9.2768e+51 14.7508 2.26758 1.00265e+52
