# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.237625 12.8832 2.51581 2.85103e+52 15.1365 2.9468 2.93107e+52 14.6201 2.17537 1.70733e+52
0.237725 12.8844 2.51604 2.85091e+52 15.1372 2.9474 2.93078e+52 14.619 2.17673 1.70672e+52
0.237825 12.8856 2.51626 2.85079e+52 15.1378 2.94801 2.9305e+52 14.618 2.17809 1.70612e+52
0.237925 12.8868 2.51649 2.85067e+52 15.1384 2.94861 2.93021e+52 14.6169 2.17945 1.70552e+52
0.238025 12.8881 2.51671 2.85055e+52 15.139 2.94921 2.92992e+52 14.6159 2.18081 1.70491e+52
0.238125 12.8893 2.51694 2.85043e+52 15.1397 2.94982 2.92963e+52 14.6149 2.18217 1.70431e+52
0.238225 12.8905 2.51716 2.85031e+52 15.1403 2.95042 2.92935e+52 14.6138 2.18353 1.7037e+52
0.238325 12.8918 2.51738 2.85019e+52 15.1409 2.95103 2.92906e+52 14.6128 2.18489 1.7031e+52
0.238425 12.893 2.51761 2.85007e+52 15.1415 2.95163 2.92877e+52 14.6117 2.18625 1.7025e+52
0.238525 12.8943 2.51876 2.84978e+52 15.1425 2.95323 2.92829e+52 14.6111 2.18792 1.70193e+52
0.238625 12.8956 2.51993 2.84949e+52 15.1435 2.95483 2.92782e+52 14.6106 2.1896 1.70137e+52
0.238725 12.8969 2.52109 2.84921e+52 15.1445 2.95643 2.92734e+52 14.61 2.19127 1.70081e+52
0.238825 12.8982 2.52225 2.84892e+52 15.1454 2.95803 2.92686e+52 14.6094 2.19294 1.70024e+52
0.238925 12.8995 2.52341 2.84864e+52 15.1464 2.95964 2.92639e+52 14.6088 2.19461 1.69968e+52
0.239025 12.9008 2.52457 2.84835e+52 15.1474 2.96124 2.92591e+52 14.6083 2.19628 1.69911e+52
0.239125 12.9021 2.52573 2.84807e+52 15.1483 2.96284 2.92543e+52 14.6077 2.19796 1.69855e+52
0.239225 12.9034 2.52689 2.84778e+52 15.1493 2.96444 2.92496e+52 14.6071 2.19963 1.69799e+52
0.239325 12.906 2.5278 2.84784e+52 15.1516 2.9655 2.92488e+52 14.6074 2.2008 1.69749e+52
0.239425 12.9092 2.52857 2.84808e+52 15.1546 2.96629 2.92499e+52 14.6082 2.20173 1.69703e+52
0.239525 12.9124 2.52935 2.84831e+52 15.1575 2.96708 2.92511e+52 14.6089 2.20266 1.69657e+52
0.239625 12.9157 2.53012 2.84854e+52 15.1605 2.96787 2.92523e+52 14.6096 2.20359 1.69611e+52
0.239725 12.9189 2.5309 2.84878e+52 15.1635 2.96866 2.92535e+52 14.6104 2.20452 1.69565e+52
0.239825 12.9221 2.53167 2.84901e+52 15.1664 2.96944 2.92546e+52 14.6111 2.20545 1.6952e+52
0.239925 12.9254 2.53245 2.84925e+52 15.1694 2.97023 2.92558e+52 14.6119 2.20638 1.69474e+52
0.240025 12.9286 2.53322 2.84948e+52 15.1723 2.97102 2.9257e+52 14.6126 2.20731 1.69428e+52
0.240125 12.9318 2.534 2.84971e+52 15.1753 2.97181 2.92581e+52 14.6133 2.20823 1.69382e+52
0.240225 12.9351 2.53477 2.84995e+52 15.1783 2.9726 2.92593e+52 14.6141 2.20916 1.69336e+52
0.240325 12.938 2.53093 2.85062e+52 15.1812 2.96758 2.92646e+52 14.6172 2.20419 1.69346e+52
0.240425 12.9409 2.52475 2.85151e+52 15.1842 2.95961 2.92721e+52 14.6215 2.19624 1.69385e+52
0.240525 12.9437 2.51857 2.8524e+52 15.1871 2.95165 2.92795e+52 14.6257 2.18828 1.69424e+52
0.240625 12.9465 2.5124 2.85329e+52 15.1901 2.94369 2.92869e+52 14.63 2.18033 1.69463e+52
0.240725 12.9494 2.50622 2.85418e+52 15.193 2.93572 2.92944e+52 14.6343 2.17237 1.69502e+52
0.240825 12.9522 2.50004 2.85507e+52 15.196 2.92776 2.93018e+52 14.6386 2.16442 1.69541e+52
0.240925 12.955 2.49386 2.85596e+52 15.1989 2.9198 2.93092e+52 14.6429 2.15646 1.6958e+52
0.241025 12.9579 2.48768 2.85685e+52 15.2019 2.91184 2.93167e+52 14.6472 2.14851 1.69619e+52
0.241125 12.9607 2.48151 2.85774e+52 15.2048 2.90387 2.93241e+52 14.6514 2.14055 1.69658e+52
0.241225 12.9635 2.47533 2.85863e+52 15.2078 2.89591 2.93315e+52 14.6557 2.1326 1.69697e+52
0.241325 12.9678 2.47554 2.86002e+52 15.2115 2.89617 2.93453e+52 14.657 2.13246 1.69676e+52
0.241425 12.9721 2.47606 2.86143e+52 15.2153 2.89682 2.93594e+52 14.6581 2.1327 1.69651e+52
0.241525 12.9765 2.47657 2.86283e+52 15.2191 2.89747 2.93735e+52 14.6593 2.13294 1.69627e+52
0.241625 12.9808 2.47709 2.86424e+52 15.2228 2.89812 2.93877e+52 14.6604 2.13318 1.69602e+52
0.241725 12.9851 2.47761 2.86565e+52 15.2266 2.89877 2.94018e+52 14.6616 2.13342 1.69578e+52
0.241825 12.9895 2.47812 2.86706e+52 15.2304 2.89942 2.94159e+52 14.6627 2.13366 1.69553e+52
0.241925 12.9938 2.47864 2.86847e+52 15.2342 2.90007 2.943e+52 14.6639 2.1339 1.69529e+52
0.242025 12.9982 2.47916 2.86987e+52 15.2379 2.90072 2.94441e+52 14.665 2.13413 1.69504e+52
0.242125 13.0025 2.47968 2.87128e+52 15.2417 2.90137 2.94582e+52 14.6661 2.13437 1.6948e+52
0.242225 13.0068 2.48019 2.87269e+52 15.2455 2.90202 2.94723e+52 14.6673 2.13461 1.69456e+52
0.242325 13.005 2.47982 2.87058e+52 15.244 2.90131 2.94512e+52 14.6669 2.13396 1.69405e+52
0.242425 13.0028 2.47938 2.86821e+52 15.2422 2.9005 2.94276e+52 14.6664 2.13325 1.69353e+52
0.242525 13.0005 2.47893 2.86584e+52 15.2404 2.89969 2.94039e+52 14.6659 2.13254 1.69301e+52
0.242625 12.9982 2.47849 2.86347e+52 15.2385 2.89888 2.93802e+52 14.6654 2.13182 1.69249e+52
0.242725 12.996 2.47805 2.8611e+52 15.2367 2.89807 2.93565e+52 14.6649 2.13111 1.69197e+52
0.242825 12.9937 2.47761 2.85874e+52 15.2349 2.89725 2.93328e+52 14.6644 2.1304 1.69145e+52
0.242925 12.9914 2.47717 2.85637e+52 15.2331 2.89644 2.93091e+52 14.6639 2.12968 1.69093e+52
0.243025 12.9892 2.47673 2.854e+52 15.2312 2.89563 2.92854e+52 14.6634 2.12897 1.69041e+52
0.243125 12.9869 2.47628 2.85163e+52 15.2294 2.89482 2.92617e+52 14.6629 2.12825 1.68989e+52
0.243225 12.9847 2.47584 2.84926e+52 15.2276 2.89401 2.9238e+52 14.6624 2.12754 1.68937e+52
0.243325 12.9852 2.47559 2.84845e+52 15.2283 2.8939 2.92317e+52 14.6626 2.12747 1.68889e+52
0.243425 12.9864 2.47537 2.84796e+52 15.2296 2.89393 2.9229e+52 14.6629 2.12754 1.68842e+52
0.243525 12.9876 2.47516 2.84747e+52 15.2308 2.89396 2.92263e+52 14.6632 2.1276 1.68795e+52
0.243625 12.9888 2.47494 2.84698e+52 15.2321 2.894 2.92236e+52 14.6635 2.12767 1.68748e+52
0.243725 12.99 2.47473 2.84649e+52 15.2334 2.89403 2.92209e+52 14.6638 2.12773 1.68701e+52
0.243825 12.9911 2.47451 2.846e+52 15.2347 2.89406 2.92182e+52 14.6641 2.12779 1.68655e+52
0.243925 12.9923 2.4743 2.84551e+52 15.2359 2.89409 2.92155e+52 14.6644 2.12786 1.68608e+52
0.244025 12.9935 2.47408 2.84502e+52 15.2372 2.89413 2.92128e+52 14.6647 2.12792 1.68561e+52
0.244125 12.9947 2.47386 2.84453e+52 15.2385 2.89416 2.92101e+52 14.665 2.12799 1.68514e+52
0.244225 12.9959 2.47365 2.84404e+52 15.2397 2.89419 2.92074e+52 14.6654 2.12805 1.68467e+52
0.244325 12.9958 2.47477 2.8433e+52 15.2391 2.89564 2.91981e+52 14.6638 2.1295 1.68402e+52
0.244425 12.9954 2.47634 2.84248e+52 15.2378 2.89755 2.91866e+52 14.6617 2.13142 1.68331e+52
0.244525 12.9949 2.4779 2.84165e+52 15.2365 2.89946 2.91752e+52 14.6595 2.13333 1.6826e+52
0.244625 12.9945 2.47947 2.84083e+52 15.2352 2.90138 2.91637e+52 14.6574 2.13524 1.68189e+52
0.244725 12.9941 2.48103 2.84001e+52 15.2339 2.90329 2.91522e+52 14.6553 2.13715 1.68118e+52
0.244825 12.9936 2.4826 2.83919e+52 15.2326 2.9052 2.91407e+52 14.6531 2.13907 1.68047e+52
0.244925 12.9932 2.48417 2.83837e+52 15.2313 2.90711 2.91292e+52 14.651 2.14098 1.67975e+52
0.245025 12.9927 2.48573 2.83755e+52 15.2301 2.90903 2.91177e+52 14.6488 2.14289 1.67904e+52
0.245125 12.9923 2.4873 2.83672e+52 15.2288 2.91094 2.91062e+52 14.6467 2.1448 1.67833e+52
0.245225 12.9938 2.48861 2.83672e+52 15.2296 2.91257 2.91047e+52 14.6458 2.14648 1.67782e+52
0.245325 12.9968 2.48973 2.83734e+52 15.2319 2.914 2.91108e+52 14.646 2.14799 1.67746e+52
0.245425 12.9998 2.49085 2.83795e+52 15.2342 2.91543 2.91168e+52 14.6461 2.1495 1.6771e+52
0.245525 13.0027 2.49197 2.83856e+52 15.2366 2.91686 2.91229e+52 14.6463 2.15101 1.67674e+52
0.245625 13.0057 2.49309 2.83917e+52 15.2389 2.91829 2.91289e+52 14.6464 2.15251 1.67638e+52
0.245725 13.0087 2.49421 2.83979e+52 15.2413 2.91972 2.9135e+52 14.6466 2.15402 1.67602e+52
0.245825 13.0116 2.49533 2.8404e+52 15.2436 2.92114 2.9141e+52 14.6467 2.15553 1.67566e+52
0.245925 13.0146 2.49645 2.84101e+52 15.2459 2.92257 2.91471e+52 14.6468 2.15704 1.6753e+52
0.246025 13.0176 2.49757 2.84162e+52 15.2483 2.924 2.91531e+52 14.647 2.15854 1.67494e+52
0.246125 13.0205 2.49869 2.84224e+52 15.2506 2.92543 2.91592e+52 14.6471 2.16005 1.67458e+52
0.246225 13.0219 2.49965 2.84209e+52 15.2515 2.92665 2.91569e+52 14.6465 2.16133 1.67412e+52
0.246325 13.0219 2.50049 2.8413e+52 15.251 2.92768 2.91474e+52 14.6453 2.16242 1.67358e+52
0.246425 13.0218 2.50132 2.84051e+52 15.2505 2.92871 2.9138e+52 14.644 2.16351 1.67304e+52
0.246525 13.0218 2.50215 2.83973e+52 15.2501 2.92975 2.91286e+52 14.6428 2.1646 1.6725e+52
0.246625 13.0217 2.50298 2.83894e+52 15.2496 2.93078 2.91191e+52 14.6415 2.16569 1.67196e+52
0.246725 13.0217 2.50381 2.83815e+52 15.2491 2.93182 2.91097e+52 14.6403 2.16678 1.67142e+52
0.246825 13.0217 2.50464 2.83736e+52 15.2487 2.93285 2.91002e+52 14.639 2.16787 1.67088e+52
0.246925 13.0216 2.50547 2.83657e+52 15.2482 2.93389 2.90908e+52 14.6378 2.16896 1.67034e+52
0.247025 13.0216 2.5063 2.83578e+52 15.2478 2.93492 2.90813e+52 14.6365 2.17005 1.6698e+52
0.247125 13.0215 2.50713 2.83499e+52 15.2473 2.93596 2.90719e+52 14.6353 2.17114 1.66926e+52
0.247225 13.0231 2.50761 2.83491e+52 15.2484 2.93667 2.90698e+52 14.6348 2.17219 1.66881e+52
0.247325 13.0256 2.50784 2.83534e+52 15.2506 2.93717 2.90729e+52 14.635 2.17323 1.66841e+52
0.247425 13.0282 2.50807 2.83576e+52 15.2528 2.93766 2.90759e+52 14.6351 2.17426 1.66802e+52
0.247525 13.0308 2.5083 2.83618e+52 15.255 2.93816 2.90789e+52 14.6352 2.17529 1.66763e+52
0.247625 13.0333 2.50852 2.8366e+52 15.2572 2.93865 2.9082e+52 14.6354 2.17632 1.66723e+52
0.247725 13.0359 2.50875 2.83702e+52 15.2595 2.93915 2.9085e+52 14.6355 2.17736 1.66684e+52
0.247825 13.0385 2.50898 2.83744e+52 15.2617 2.93964 2.9088e+52 14.6356 2.17839 1.66645e+52
0.247925 13.041 2.50921 2.83786e+52 15.2639 2.94014 2.90911e+52 14.6358 2.17942 1.66606e+52
0.248025 13.0436 2.50944 2.83828e+52 15.2661 2.94064 2.90941e+52 14.6359 2.18045 1.66566e+52
0.248125 13.0462 2.50893 2.83869e+52 15.2684 2.94013 2.90972e+52 14.6364 2.18055 1.66534e+52
0.248225 13.0491 2.50279 2.839e+52 15.2716 2.93204 2.91005e+52 14.6396 2.1736 1.66554e+52
0.248325 13.052 2.49664 2.83931e+52 15.2747 2.92395 2.91039e+52 14.6429 2.16664 1.66573e+52
0.248425 13.0548 2.4905 2.83961e+52 15.2779 2.91586 2.91072e+52 14.6461 2.15969 1.66593e+52
0.248525 13.0577 2.48436 2.83992e+52 15.281 2.90777 2.91106e+52 14.6493 2.15273 1.66612e+52
0.248625 13.0606 2.47822 2.84023e+52 15.2842 2.89968 2.9114e+52 14.6525 2.14578 1.66632e+52
0.248725 13.0634 2.47208 2.84054e+52 15.2874 2.89159 2.91173e+52 14.6558 2.13882 1.66651e+52
0.248825 13.0663 2.46594 2.84084e+52 15.2905 2.8835 2.91207e+52 14.659 2.13187 1.66671e+52
0.248925 13.0692 2.45979 2.84115e+52 15.2937 2.87541 2.9124e+52 14.6622 2.12491 1.6669e+52
0.249025 13.072 2.45365 2.84146e+52 15.2969 2.86732 2.91274e+52 14.6655 2.11796 1.6671e+52
0.249125 13.0749 2.4477 2.84175e+52 15.3 2.85948 2.91307e+52 14.6687 2.11116 1.66729e+52
0.249225 13.0766 2.44605 2.84156e+52 15.3024 2.85757 2.91325e+52 14.6727 2.10803 1.66735e+52
0.249325 13.0783 2.4444 2.84137e+52 15.3048 2.85565 2.91343e+52 14.6766 2.10491 1.66742e+52
0.249425 13.08 2.44275 2.84119e+52 15.3072 2.85374 2.91362e+52 14.6806 2.10179 1.66749e+52
0.249525 13.0817 2.4411 2.841e+52 15.3096 2.85182 2.9138e+52 14.6845 2.09866 1.66755e+52
0.249625 13.0834 2.43945 2.84081e+52 15.312 2.8499 2.91398e+52 14.6885 2.09554 1.66762e+52
0.249725 13.0852 2.4378 2.84062e+52 15.3144 2.84799 2.91417e+52 14.6924 2.09242 1.66769e+52
0.249825 13.0869 2.43615 2.84044e+52 15.3168 2.84607 2.91435e+52 14.6964 2.08929 1.66775e+52
0.249925 13.0886 2.4345 2.84025e+52 15.3191 2.84416 2.91453e+52 14.7003 2.08617 1.66782e+52
0.250025 13.0903 2.43285 2.84006e+52 15.3215 2.84224 2.91472e+52 14.7042 2.08305 1.66788e+52
0.250125 13.092 2.43121 2.83987e+52 15.3239 2.84033 2.9149e+52 14.7082 2.07992 1.66795e+52
0.250225 13.0921 2.43191 2.83879e+52 15.3239 2.84109 2.91383e+52 14.708 2.0805 1.66737e+52
0.250325 13.0921 2.43265 2.83769e+52 15.3238 2.8419 2.91273e+52 14.7077 2.08115 1.66678e+52
0.250425 13.0922 2.4334 2.83658e+52 15.3237 2.8427 2.91164e+52 14.7074 2.0818 1.66618e+52
0.250525 13.0922 2.43415 2.83548e+52 15.3236 2.84351 2.91055e+52 14.7071 2.08244 1.66559e+52
0.250625 13.0923 2.43489 2.83438e+52 15.3235 2.84432 2.90945e+52 14.7068 2.08309 1.665e+52
0.250725 13.0923 2.43564 2.83328e+52 15.3235 2.84513 2.90836e+52 14.7065 2.08373 1.6644e+52
0.250825 13.0924 2.43638 2.83217e+52 15.3234 2.84594 2.90727e+52 14.7062 2.08438 1.66381e+52
0.250925 13.0924 2.43713 2.83107e+52 15.3233 2.84675 2.90618e+52 14.7059 2.08503 1.66322e+52
0.251025 13.0925 2.43787 2.82997e+52 15.3232 2.84756 2.90508e+52 14.7056 2.08567 1.66262e+52
0.251125 13.0925 2.43862 2.82887e+52 15.3231 2.84837 2.90399e+52 14.7053 2.08632 1.66203e+52
0.251225 13.0938 2.43899 2.82882e+52 15.3241 2.84902 2.90381e+52 14.7049 2.08682 1.66159e+52
0.251325 13.0952 2.43932 2.82886e+52 15.3252 2.84966 2.90371e+52 14.7045 2.0873 1.66117e+52
0.251425 13.0965 2.43966 2.8289e+52 15.3263 2.85031 2.90361e+52 14.7041 2.08779 1.66075e+52
0.251525 13.0979 2.43999 2.82894e+52 15.3274 2.85095 2.90351e+52 14.7037 2.08828 1.66033e+52
0.251625 13.0993 2.44033 2.82898e+52 15.3285 2.85159 2.90341e+52 14.7033 2.08877 1.65991e+52
0.251725 13.1007 2.44066 2.82902e+52 15.3296 2.85223 2.90331e+52 14.7029 2.08926 1.65949e+52
0.251825 13.1021 2.44099 2.82906e+52 15.3308 2.85288 2.90321e+52 14.7025 2.08974 1.65906e+52
0.251925 13.1034 2.44133 2.8291e+52 15.3319 2.85352 2.90311e+52 14.7021 2.09023 1.65864e+52
0.252025 13.1048 2.44166 2.82914e+52 15.333 2.85416 2.90301e+52 14.7017 2.09072 1.65822e+52
0.252125 13.1062 2.442 2.82918e+52 15.3341 2.8548 2.90291e+52 14.7013 2.09121 1.6578e+52
0.252225 13.1075 2.44214 2.82906e+52 15.335 2.85501 2.90277e+52 14.701 2.09155 1.65742e+52
0.252325 13.1087 2.44224 2.82891e+52 15.3359 2.85514 2.90262e+52 14.7006 2.09188 1.65705e+52
0.252425 13.11 2.44234 2.82877e+52 15.3368 2.85526 2.90248e+52 14.7002 2.0922 1.65667e+52
0.252525 13.1112 2.44244 2.82862e+52 15.3377 2.85539 2.90233e+52 14.6999 2.09252 1.6563e+52
0.252625 13.1125 2.44254 2.82847e+52 15.3385 2.85552 2.90219e+52 14.6995 2.09284 1.65593e+52
0.252725 13.1137 2.44265 2.82833e+52 15.3394 2.85564 2.90204e+52 14.6991 2.09316 1.65555e+52
0.252825 13.115 2.44275 2.82818e+52 15.3403 2.85577 2.9019e+52 14.6988 2.09348 1.65518e+52
0.252925 13.1162 2.44285 2.82803e+52 15.3412 2.8559 2.90175e+52 14.6984 2.0938 1.65481e+52
0.253025 13.1175 2.44295 2.82789e+52 15.3421 2.85602 2.90161e+52 14.698 2.09412 1.65443e+52
0.253125 13.1187 2.44305 2.82774e+52 15.343 2.85615 2.90146e+52 14.6976 2.09445 1.65406e+52
0.253225 13.1189 2.44329 2.82693e+52 15.3431 2.85642 2.90069e+52 14.6973 2.09476 1.65362e+52
0.253325 13.1188 2.44356 2.82589e+52 15.3429 2.85674 2.89971e+52 14.697 2.09508 1.65316e+52
0.253425 13.1187 2.44384 2.82486e+52 15.3427 2.85706 2.89873e+52 14.6966 2.09539 1.6527e+52
0.253525 13.1185 2.44412 2.82383e+52 15.3425 2.85738 2.89775e+52 14.6963 2.09571 1.65223e+52
0.253625 13.1184 2.44439 2.8228e+52 15.3423 2.8577 2.89678e+52 14.6959 2.09603 1.65177e+52
0.253725 13.1183 2.44467 2.82177e+52 15.3421 2.85802 2.8958e+52 14.6956 2.09634 1.65131e+52
0.253825 13.1182 2.44495 2.82074e+52 15.3419 2.85834 2.89482e+52 14.6953 2.09666 1.65085e+52
0.253925 13.118 2.44523 2.81971e+52 15.3417 2.85866 2.89385e+52 14.6949 2.09697 1.65038e+52
0.254025 13.1179 2.4455 2.81868e+52 15.3415 2.85898 2.89287e+52 14.6946 2.09729 1.64992e+52
0.254125 13.1178 2.44578 2.81765e+52 15.3413 2.85929 2.89189e+52 14.6942 2.0976 1.64946e+52
0.254225 13.1185 2.44633 2.81726e+52 15.3416 2.86001 2.89147e+52 14.6936 2.09839 1.64899e+52
0.254325 13.1197 2.44702 2.81718e+52 15.3422 2.86092 2.89132e+52 14.6929 2.0994 1.64851e+52
0.254425 13.1209 2.44771 2.81709e+52 15.3429 2.86182 2.89117e+52 14.6922 2.1004 1.64804e+52
0.254525 13.1221 2.4484 2.81701e+52 15.3435 2.86273 2.89101e+52 14.6915 2.10141 1.64756e+52
0.254625 13.1233 2.44909 2.81692e+52 15.3441 2.86364 2.89086e+52 14.6908 2.10242 1.64709e+52
0.254725 13.1245 2.44978 2.81684e+52 15.3448 2.86454 2.89071e+52 14.69 2.10343 1.64661e+52
0.254825 13.1257 2.45047 2.81675e+52 15.3454 2.86545 2.89056e+52 14.6893 2.10444 1.64614e+52
0.254925 13.1269 2.45116 2.81667e+52 15.346 2.86636 2.8904e+52 14.6886 2.10545 1.64566e+52
0.255025 13.1281 2.45184 2.81659e+52 15.3466 2.86726 2.89025e+52 14.6879 2.10646 1.64519e+52
0.255125 13.1293 2.45253 2.8165e+52 15.3473 2.86817 2.8901e+52 14.6872 2.10747 1.64471e+52
0.255225 13.1305 2.45348 2.81655e+52 15.348 2.86943 2.88995e+52 14.6862 2.10894 1.64425e+52
0.255325 13.1318 2.45458 2.8167e+52 15.3487 2.87093 2.88982e+52 14.6851 2.1107 1.64378e+52
0.255425 13.133 2.45569 2.81684e+52 15.3494 2.87242 2.88968e+52 14.684 2.11246 1.64332e+52
0.255525 13.1343 2.4568 2.81698e+52 15.3501 2.87392 2.88955e+52 14.6829 2.11422 1.64286e+52
0.255625 13.1355 2.4579 2.81712e+52 15.3508 2.87541 2.88941e+52 14.6818 2.11599 1.6424e+52
0.255725 13.1367 2.45901 2.81726e+52 15.3516 2.87691 2.88928e+52 14.6807 2.11775 1.64193e+52
0.255825 13.138 2.46012 2.8174e+52 15.3523 2.8784 2.88914e+52 14.6795 2.11951 1.64147e+52
0.255925 13.1392 2.46122 2.81754e+52 15.353 2.8799 2.88901e+52 14.6784 2.12127 1.64101e+52
0.256025 13.1405 2.46233 2.81768e+52 15.3537 2.88139 2.88887e+52 14.6773 2.12304 1.64054e+52
0.256125 13.1417 2.46344 2.81782e+52 15.3545 2.88289 2.88873e+52 14.6762 2.1248 1.64008e+52
0.256225 13.1437 2.46451 2.81819e+52 15.356 2.88426 2.8889e+52 14.6756 2.12651 1.63966e+52
0.256325 13.1464 2.46555 2.81874e+52 15.3581 2.88553 2.88931e+52 14.6754 2.12819 1.63927e+52
0.256425 13.1491 2.46658 2.8193e+52 15.3602 2.8868 2.88973e+52 14.6752 2.12986 1.63888e+52
0.256525 13.1519 2.46762 2.81986e+52 15.3624 2.88807 2.89014e+52 14.675 2.13153 1.63849e+52
0.256625 13.1546 2.46866 2.82042e+52 15.3645 2.88934 2.89056e+52 14.6748 2.13321 1.6381e+52
0.256725 13.1573 2.4697 2.82097e+52 15.3667 2.89061 2.89097e+52 14.6747 2.13488 1.63771e+52
0.256825 13.16 2.47074 2.82153e+52 15.3688 2.89188 2.89139e+52 14.6745 2.13655 1.63732e+52
0.256925 13.1627 2.47178 2.82209e+52 15.3709 2.89315 2.8918e+52 14.6743 2.13823 1.63694e+52
0.257025 13.1654 2.47281 2.82265e+52 15.3731 2.89442 2.89222e+52 14.6741 2.1399 1.63655e+52
0.257125 13.1681 2.47385 2.8232e+52 15.3752 2.89569 2.89264e+52 14.6739 2.14158 1.63616e+52
0.257225 13.1704 2.47436 2.82349e+52 15.3772 2.89627 2.89281e+52 14.674 2.14251 1.6358e+52
0.257325 13.1723 2.47427 2.82349e+52 15.3789 2.89609 2.89271e+52 14.6745 2.14263 1.63549e+52
0.257425 13.1742 2.47419 2.82348e+52 15.3806 2.8959 2.89261e+52 14.675 2.14274 1.63517e+52
0.257525 13.1762 2.4741 2.82348e+52 15.3823 2.89571 2.89252e+52 14.6754 2.14285 1.63486e+52
0.257625 13.1781 2.47401 2.82347e+52 15.3841 2.89553 2.89242e+52 14.6759 2.14297 1.63455e+52
0.257725 13.18 2.47393 2.82346e+52 15.3858 2.89534 2.89232e+52 14.6764 2.14308 1.63423e+52
0.257825 13.1819 2.47384 2.82346e+52 15.3875 2.89515 2.89222e+52 14.6768 2.14319 1.63392e+52
0.257925 13.1838 2.47375 2.82345e+52 15.3892 2.89497 2.89212e+52 14.6773 2.14331 1.6336e+52
0.258025 13.1858 2.47366 2.82344e+52 15.3909 2.89478 2.89203e+52 14.6778 2.14342 1.63329e+52
0.258125 13.1873 2.47359 2.82317e+52 15.3924 2.89458 2.89173e+52 14.6784 2.14334 1.63297e+52
0.258225 13.1882 2.47353 2.8225e+52 15.3933 2.89436 2.89113e+52 14.6792 2.14298 1.63265e+52
0.258325 13.1892 2.47348 2.82183e+52 15.3943 2.89413 2.89053e+52 14.68 2.14262 1.63233e+52
0.258425 13.1901 2.47342 2.82116e+52 15.3953 2.89391 2.88993e+52 14.6807 2.14226 1.63201e+52
0.258525 13.191 2.47337 2.82049e+52 15.3963 2.89369 2.88934e+52 14.6815 2.1419 1.63168e+52
0.258625 13.192 2.47331 2.81982e+52 15.3972 2.89347 2.88874e+52 14.6823 2.14154 1.63136e+52
0.258725 13.1929 2.47325 2.81915e+52 15.3982 2.89325 2.88814e+52 14.6831 2.14118 1.63104e+52
0.258825 13.1938 2.4732 2.81848e+52 15.3992 2.89302 2.88754e+52 14.6839 2.14081 1.63072e+52
0.258925 13.1948 2.47314 2.81781e+52 15.4002 2.8928 2.88694e+52 14.6847 2.14045 1.6304e+52
0.259025 13.1957 2.47308 2.81714e+52 15.4011 2.89258 2.88634e+52 14.6855 2.14009 1.63008e+52
0.259125 13.1966 2.47064 2.81663e+52 15.4022 2.88934 2.88589e+52 14.6869 2.13711 1.62995e+52
0.259225 13.1976 2.46254 2.81649e+52 15.4036 2.87896 2.8858e+52 14.6899 2.12794 1.63027e+52
0.259325 13.1987 2.45444 2.81635e+52 15.4049 2.86858 2.8857e+52 14.6929 2.11877 1.63059e+52
0.259425 13.1997 2.44634 2.81621e+52 15.4062 2.8582 2.8856e+52 14.6959 2.1096 1.63092e+52
0.259525 13.2007 2.43824 2.81607e+52 15.4076 2.84782 2.8855e+52 14.6989 2.10042 1.63124e+52
0.259625 13.2017 2.43014 2.81593e+52 15.4089 2.83744 2.8854e+52 14.7019 2.09125 1.63157e+52
0.259725 13.2027 2.42204 2.81579e+52 15.4103 2.82706 2.88531e+52 14.7049 2.08208 1.63189e+52
0.259825 13.2037 2.41394 2.81565e+52 15.4116 2.81668 2.88521e+52 14.7079 2.07291 1.63222e+52
0.259925 13.2047 2.40584 2.81551e+52 15.413 2.8063 2.88511e+52 14.7109 2.06374 1.63254e+52
0.260025 13.2057 2.39774 2.81537e+52 15.4143 2.79592 2.88501e+52 14.7139 2.05456 1.63286e+52
0.260125 13.2069 2.39176 2.81522e+52 15.4159 2.78834 2.88496e+52 14.7169 2.04752 1.63308e+52
0.260225 13.2087 2.39226 2.81502e+52 15.4185 2.78929 2.88502e+52 14.7201 2.04698 1.63296e+52
0.260325 13.2106 2.39276 2.81481e+52 15.421 2.79025 2.88508e+52 14.7233 2.04643 1.63284e+52
0.260425 13.2124 2.39326 2.81461e+52 15.4235 2.79121 2.88515e+52 14.7264 2.04589 1.63272e+52
0.260525 13.2143 2.39376 2.81441e+52 15.4261 2.79217 2.88521e+52 14.7296 2.04534 1.6326e+52
0.260625 13.2161 2.39426 2.81421e+52 15.4286 2.79313 2.88528e+52 14.7327 2.0448 1.63248e+52
0.260725 13.218 2.39476 2.81401e+52 15.4311 2.79409 2.88534e+52 14.7359 2.04425 1.63236e+52
0.260825 13.2198 2.39526 2.81381e+52 15.4337 2.79504 2.88541e+52 14.739 2.0437 1.63224e+52
0.260925 13.2217 2.39576 2.8136e+52 15.4362 2.796 2.88547e+52 14.7422 2.04316 1.63212e+52
0.261025 13.2235 2.39626 2.8134e+52 15.4387 2.79696 2.88554e+52 14.7453 2.04261 1.632e+52
