5.324 2.90094 2.14592 2.19198 9.08702 10.3161 10.1112 1.5052e+51 1.40907e+51 1.56622e+51
5.326 2.90115 2.14611 2.19204 9.08727 10.3144 10.1093 1.50505e+51 1.40819e+51 1.56508e+51
5.328 2.90059 2.14647 2.19223 9.08405 10.3132 10.1067 1.50285e+51 1.40771e+51 1.56364e+51
5.33 2.90032 2.14607 2.19209 9.08433 10.3085 10.1026 1.50222e+51 1.40578e+51 1.56153e+51
5.332 2.90004 2.14579 2.19208 9.08226 10.3052 10.0995 1.50064e+51 1.4042e+51 1.5598e+51
5.334 2.89926 2.14531 2.19204 9.07743 10.3015 10.0962 1.49779e+51 1.40255e+51 1.55804e+51
5.336 2.89961 2.14528 2.19202 9.07535 10.298 10.0929 1.49605e+51 1.40096e+51 1.55629e+51
5.338 2.90065 2.14499 2.192 9.07544 10.2938 10.0901 1.49544e+51 1.39878e+51 1.55441e+51
5.34 2.89674 2.142 2.18942 9.07471 10.288 10.0826 1.4951e+51 1.39594e+51 1.55083e+51
5.342 2.89783 2.14261 2.18998 9.07426 10.2862 10.082 1.49397e+51 1.3954e+51 1.55038e+51
5.344 2.89706 2.14206 2.18968 9.07156 10.2847 10.0808 1.4925e+51 1.39469e+51 1.54987e+51
5.346 2.8969 2.14218 2.18931 9.07187 10.286 10.0817 1.49112e+51 1.39413e+51 1.54895e+51
5.348 2.90161 2.14491 2.19231 9.06913 10.2873 10.0833 1.48746e+51 1.3927e+51 1.54768e+51
5.35 2.91133 2.15107 2.19903 9.07408 10.2861 10.0836 1.48968e+51 1.39224e+51 1.54772e+51
5.352 2.91846 2.15713 2.2058 9.07107 10.2835 10.0805 1.48957e+51 1.39283e+51 1.548e+51
5.354 2.92232 2.16101 2.20983 9.0688 10.2786 10.0764 1.48958e+51 1.39249e+51 1.5476e+51
5.356 2.9237 2.16232 2.21153 9.06737 10.2754 10.0735 1.48896e+51 1.39185e+51 1.54684e+51
5.358 2.92403 2.16276 2.21226 9.06399 10.2727 10.0709 1.48722e+51 1.39127e+51 1.54596e+51
5.36 2.9248 2.16318 2.21249 9.06296 10.2715 10.0702 1.48636e+51 1.39039e+51 1.5453e+51
5.362 2.9244 2.16341 2.21261 9.06082 10.2697 10.068 1.48528e+51 1.38965e+51 1.54435e+51
5.364 2.92554 2.16343 2.21275 9.06269 10.2682 10.0673 1.48561e+51 1.38885e+51 1.5437e+51
5.366 2.92521 2.16339 2.21292 9.06157 10.2665 10.0661 1.48485e+51 1.38821e+51 1.54316e+51
5.368 2.9256 2.16332 2.21315 9.06003 10.266 10.065 1.48404e+51 1.38787e+51 1.54256e+51
5.37 2.92515 2.16368 2.21327 9.05958 10.2652 10.0641 1.48358e+51 1.38764e+51 1.54207e+51
5.372 2.92294 2.1639 2.21328 9.05425 10.2635 10.0629 1.48106e+51 1.38699e+51 1.54155e+51
5.374 2.92609 2.16428 2.21344 9.05856 10.2625 10.0622 1.48272e+51 1.38658e+51 1.54107e+51
5.376 2.92549 2.16436 2.21347 9.05736 10.2614 10.0617 1.48192e+51 1.38618e+51 1.54057e+51
5.378 2.92535 2.16446 2.21353 9.05697 10.2597 10.0606 1.48124e+51 1.38557e+51 1.53994e+51
5.38 2.92532 2.16449 2.21361 9.05743 10.2587 10.0601 1.48124e+51 1.38499e+51 1.53943e+51
5.382 2.9246 2.16453 2.21346 9.05666 10.2586 10.0593 1.48017e+51 1.38498e+51 1.53881e+51
5.384 2.9243 2.1644 2.21355 9.05574 10.2579 10.0585 1.47917e+51 1.38445e+51 1.53812e+51
5.386 2.92317 2.16412 2.21354 9.05259 10.2562 10.0568 1.47756e+51 1.38358e+51 1.53732e+51
5.388 2.92343 2.16412 2.21341 9.05125 10.2546 10.0553 1.47655e+51 1.38307e+51 1.53649e+51
5.39 2.92384 2.16371 2.21339 9.05163 10.2515 10.0533 1.47627e+51 1.38181e+51 1.53553e+51
5.392 2.92289 2.16359 2.21347 9.04864 10.2505 10.0512 1.4747e+51 1.38137e+51 1.53465e+51
5.394 2.92359 2.16387 2.21351 9.04983 10.2499 10.0509 1.4752e+51 1.3809e+51 1.53417e+51
5.396 2.92375 2.16412 2.21359 9.04893 10.2476 10.0491 1.47456e+51 1.37996e+51 1.53329e+51
5.398 2.92326 2.16412 2.21359 9.04757 10.2461 10.0476 1.47383e+51 1.37921e+51 1.53256e+51
5.4 2.92358 2.16413 2.21367 9.04851 10.2449 10.0469 1.4737e+51 1.37861e+51 1.5319e+51
5.402 2.92333 2.16382 2.21361 9.04788 10.2432 10.0452 1.47301e+51 1.37781e+51 1.53095e+51
5.404 2.92246 2.16368 2.21362 9.04667 10.2424 10.044 1.47154e+51 1.37709e+51 1.53013e+51
5.406 2.92059 2.16384 2.21355 9.04513 10.2426 10.043 1.46909e+51 1.37669e+51 1.52941e+51
5.408 2.92286 2.16463 2.21363 9.04467 10.241 10.041 1.47019e+51 1.37655e+51 1.52819e+51
5.41 2.92308 2.16443 2.21375 9.04519 10.2385 10.0394 1.47056e+51 1.37522e+51 1.52734e+51
5.412 2.92212 2.16435 2.21375 9.04375 10.2374 10.0385 1.46898e+51 1.37457e+51 1.52658e+51
5.414 2.92178 2.16414 2.21371 9.04245 10.2346 10.0364 1.46794e+51 1.37346e+51 1.52548e+51
5.416 2.92239 2.16378 2.21371 9.03317 10.2327 10.0342 1.46362e+51 1.37251e+51 1.52438e+51
5.418 2.92268 2.16398 2.21376 9.03952 10.2308 10.0331 1.46617e+51 1.37163e+51 1.52358e+51
5.42 2.92135 2.16321 2.21348 9.0388 10.2287 10.0313 1.46536e+51 1.37057e+51 1.5225e+51
5.422 2.91795 2.16272 2.2134 9.0442 10.2263 10.0289 1.46068e+51 1.36879e+51 1.52121e+51
5.424 2.91958 2.16245 2.21317 9.03552 10.2246 10.0267 1.46195e+51 1.36818e+51 1.51999e+51
5.426 2.92071 2.16267 2.21301 9.03534 10.2233 10.0245 1.46262e+51 1.368e+51 1.51891e+51
5.428 2.92042 2.16227 2.21295 9.0351 10.2201 10.0225 1.46218e+51 1.36657e+51 1.51776e+51
5.43 2.91931 2.16201 2.21279 9.03243 10.2187 10.0207 1.46036e+51 1.36573e+51 1.51666e+51
5.432 2.91878 2.16195 2.21273 9.02936 10.217 10.0184 1.45862e+51 1.3648e+51 1.51542e+51
5.434 2.91932 2.16195 2.21267 9.02987 10.215 10.0166 1.45848e+51 1.36399e+51 1.51443e+51
5.436 2.91905 2.16153 2.21246 9.02995 10.2131 10.015 1.45756e+51 1.36284e+51 1.51319e+51
5.438 2.91869 2.16105 2.21225 9.02834 10.2105 10.0126 1.45638e+51 1.3617e+51 1.5119e+51
5.44 2.91822 2.16093 2.21198 9.02766 10.2091 10.0106 1.45553e+51 1.36106e+51 1.51066e+51
5.442 2.91809 2.16076 2.21175 9.02557 10.207 10.0082 1.45409e+51 1.36004e+51 1.50925e+51
5.444 2.91839 2.16011 2.21183 9.01933 10.2051 10.0067 1.45113e+51 1.35924e+51 1.50859e+51
5.446 2.91833 2.1599 2.21186 9.02366 10.2043 10.0063 1.45272e+51 1.35865e+51 1.50814e+51
5.448 2.91797 2.16018 2.21187 9.02219 10.2021 10.0048 1.45181e+51 1.35787e+51 1.50746e+51
5.45 2.91809 2.16009 2.21192 9.02244 10.2001 10.0041 1.45148e+51 1.35694e+51 1.50695e+51
5.452 2.91787 2.15999 2.21194 9.02126 10.1987 10.0031 1.45058e+51 1.35634e+51 1.50641e+51
5.454 2.91755 2.16021 2.212 9.01933 10.1978 10.0017 1.44924e+51 1.356e+51 1.50569e+51
5.456 2.91777 2.16044 2.212 9.01963 10.1966 10.0009 1.44921e+51 1.35539e+51 1.50514e+51
5.458 2.9177 2.16075 2.2119 9.01978 10.1961 10.0001 1.44924e+51 1.35516e+51 1.50467e+51
5.46 2.91757 2.16043 2.21193 9.01907 10.1953 9.99925 1.44846e+51 1.35468e+51 1.50413e+51
5.462 2.91756 2.15995 2.21189 9.01851 10.194 9.99811 1.44786e+51 1.35404e+51 1.50349e+51
5.464 2.91752 2.16009 2.21188 9.01702 10.1922 9.99746 1.44704e+51 1.3533e+51 1.503e+51
5.466 2.91633 2.16013 2.21184 9.01675 10.1907 9.99632 1.4465e+51 1.35289e+51 1.50247e+51
5.468 2.91411 2.16026 2.21181 9.01174 10.1897 9.99528 1.44445e+51 1.35225e+51 1.50186e+51
5.47 2.91667 2.16029 2.21182 9.01444 10.1891 9.99483 1.44513e+51 1.352e+51 1.50141e+51
5.472 2.91712 2.16047 2.21189 9.01357 10.1883 9.99388 1.44447e+51 1.35159e+51 1.50079e+51
5.474 2.91703 2.16064 2.21201 9.01433 10.1871 9.99299 1.44434e+51 1.35125e+51 1.50024e+51
5.476 2.91686 2.16088 2.21208 9.01482 10.1867 9.99225 1.44417e+51 1.35096e+51 1.49964e+51
5.478 2.91688 2.16073 2.2121 9.01421 10.1858 9.99083 1.44359e+51 1.35059e+51 1.49895e+51
5.48 2.91649 2.16043 2.2121 9.0131 10.1846 9.99002 1.44299e+51 1.34991e+51 1.49848e+51
5.482 2.9162 2.16025 2.21212 9.01154 10.183 9.98871 1.44182e+51 1.34919e+51 1.49773e+51
5.484 2.91596 2.16031 2.21218 9.00859 10.1797 9.98625 1.44038e+51 1.34805e+51 1.4968e+51
5.486 2.91464 2.16028 2.212 9.00545 10.1783 9.98387 1.43838e+51 1.34782e+51 1.49573e+51
5.488 2.91513 2.16014 2.2121 9.00345 10.1752 9.98151 1.43703e+51 1.34646e+51 1.49453e+51
5.49 2.91542 2.16028 2.21206 9.00669 10.1769 9.98357 1.43801e+51 1.34608e+51 1.49438e+51
5.492 2.91528 2.16058 2.212 9.00643 10.1758 9.98246 1.43746e+51 1.3456e+51 1.49365e+51
5.494 2.91492 2.16087 2.21205 9.00635 10.175 9.98089 1.43693e+51 1.34518e+51 1.49275e+51
5.496 2.91492 2.16075 2.21206 9.00533 10.1737 9.9797 1.4361e+51 1.34444e+51 1.49196e+51
5.498 2.91513 2.16051 2.21213 9.00581 10.1713 9.97771 1.43603e+51 1.34336e+51 1.4909e+51
5.5 2.91513 2.16081 2.21224 9.00528 10.1701 9.97618 1.43544e+51 1.34295e+51 1.49013e+51
5.502 2.91477 2.16079 2.21227 9.00495 10.1699 9.9758 1.43473e+51 1.34251e+51 1.48952e+51
5.504 2.91455 2.1606 2.21233 9.00144 10.168 9.97382 1.43264e+51 1.34154e+51 1.48837e+51
5.506 2.91471 2.16058 2.21227 9.00229 10.166 9.97203 1.43291e+51 1.34079e+51 1.48756e+51
5.508 2.91445 2.16076 2.21229 9.00158 10.1643 9.97039 1.43221e+51 1.34001e+51 1.48651e+51
5.51 2.91387 2.16079 2.21215 9.00123 10.1619 9.96855 1.43155e+51 1.33933e+51 1.4856e+51
5.512 2.91384 2.1606 2.21226 8.99909 10.1599 9.96662 1.43045e+51 1.33835e+51 1.48459e+51
5.514 2.91435 2.16019 2.21245 8.99134 10.1574 9.96447 1.42623e+51 1.33692e+51 1.4833e+51
5.516 2.91406 2.15993 2.21243 8.99601 10.1551 9.96297 1.42814e+51 1.33568e+51 1.48243e+51
5.518 2.91356 2.15977 2.2124 8.99485 10.1536 9.96143 1.42703e+51 1.33495e+51 1.48149e+51
5.52 2.91127 2.15955 2.2124 8.99824 10.1522 9.95987 1.4246e+51 1.33378e+51 1.48054e+51
5.522 2.91326 2.15968 2.21242 8.99416 10.1519 9.95825 1.42603e+51 1.33363e+51 1.47952e+51
5.524 2.91316 2.15943 2.21237 8.99384 10.1499 9.95664 1.4254e+51 1.33276e+51 1.47855e+51
5.526 2.91196 2.15902 2.21239 8.99107 10.1478 9.95483 1.42377e+51 1.33158e+51 1.47752e+51
5.528 2.91163 2.15925 2.21229 8.9894 10.1465 9.95304 1.42248e+51 1.33114e+51 1.47651e+51
5.53 2.9121 2.15961 2.21238 8.98848 10.1448 9.95112 1.42178e+51 1.33028e+51 1.47543e+51
5.532 2.91138 2.15948 2.21218 8.98667 10.1433 9.94959 1.4208e+51 1.32943e+51 1.47461e+51
5.534 2.91178 2.15908 2.21214 8.98699 10.1407 9.94734 1.42032e+51 1.32857e+51 1.47347e+51
5.536 2.91171 2.1588 2.21209 8.98699 10.139 9.94545 1.41971e+51 1.32768e+51 1.47233e+51
5.538 2.91132 2.15853 2.21203 8.9862 10.1367 9.94406 1.41889e+51 1.32655e+51 1.47137e+51
5.54 2.911 2.15826 2.21188 8.98073 10.1342 9.94178 1.41619e+51 1.32546e+51 1.47023e+51
5.542 2.91115 2.158 2.21183 8.97811 10.1329 9.94018 1.41456e+51 1.32455e+51 1.46914e+51
5.544 2.91103 2.15783 2.21185 8.98098 10.131 9.9389 1.41543e+51 1.32378e+51 1.46846e+51
5.546 2.91008 2.15808 2.21208 8.9802 10.1304 9.93855 1.41452e+51 1.32313e+51 1.46794e+51
5.548 2.91117 2.15826 2.21205 8.97953 10.128 9.93704 1.41413e+51 1.32251e+51 1.4673e+51
5.55 2.91126 2.15818 2.21216 8.97874 10.1275 9.93669 1.41307e+51 1.32203e+51 1.46679e+51
5.552 2.91144 2.15817 2.2122 8.97707 10.125 9.93474 1.41216e+51 1.32112e+51 1.46595e+51
5.554 2.91159 2.15859 2.21234 8.97844 10.1259 9.93501 1.41249e+51 1.32124e+51 1.46565e+51
5.556 2.9118 2.15883 2.21234 8.97821 10.1249 9.93372 1.41213e+51 1.32082e+51 1.46498e+51
5.558 2.9118 2.15893 2.21251 8.97789 10.1229 9.9328 1.4118e+51 1.32003e+51 1.46446e+51
5.56 2.91184 2.15887 2.2126 8.97726 10.1216 9.9321 1.4111e+51 1.31941e+51 1.46395e+51
5.562 2.91185 2.15888 2.21275 8.97309 10.1207 9.93126 1.40886e+51 1.31895e+51 1.46334e+51
5.564 2.91205 2.15917 2.21289 8.97534 10.1198 9.93047 1.40974e+51 1.3186e+51 1.46289e+51
5.566 2.91199 2.15937 2.21302 8.97493 10.1194 9.92957 1.40918e+51 1.31842e+51 1.46232e+51
5.568 2.91072 2.15903 2.21314 8.96904 10.1192 9.92872 1.40676e+51 1.31769e+51 1.46173e+51
5.57 2.91232 2.15922 2.21322 8.97183 10.1182 9.92795 1.40765e+51 1.31741e+51 1.46126e+51
5.572 2.91212 2.15938 2.21332 8.97308 10.1169 9.92697 1.4075e+51 1.31703e+51 1.46066e+51
5.574 2.91211 2.15964 2.21353 8.97292 10.1153 9.92587 1.40721e+51 1.31636e+51 1.46006e+51
5.576 2.91195 2.16011 2.21369 8.97264 10.1141 9.92507 1.40654e+51 1.31593e+51 1.45947e+51
5.578 2.91201 2.16018 2.21397 8.97164 10.1118 9.92363 1.40577e+51 1.3149e+51 1.45872e+51
5.58 2.91197 2.16039 2.21425 8.9698 10.1114 9.9231 1.40461e+51 1.31451e+51 1.45823e+51
5.582 2.90987 2.16076 2.21442 8.96771 10.1105 9.9221 1.40296e+51 1.31391e+51 1.45759e+51
5.584 2.91245 2.16082 2.21456 8.96831 10.1084 9.9207 1.40339e+51 1.3131e+51 1.45688e+51
5.586 2.91239 2.16086 2.21458 8.96779 10.1078 9.92031 1.403e+51 1.31265e+51 1.45656e+51
5.588 2.91231 2.16105 2.2148 8.96792 10.1077 9.92018 1.4029e+51 1.31219e+51 1.45614e+51
5.59 2.91247 2.16152 2.21491 8.96829 10.1069 9.9191 1.40257e+51 1.31215e+51 1.4556e+51
5.592 2.91251 2.16194 2.2151 8.96832 10.1068 9.91836 1.40233e+51 1.31202e+51 1.45507e+51
5.594 2.91248 2.16203 2.21536 8.96653 10.1059 9.91748 1.40135e+51 1.31164e+51 1.45455e+51
5.596 2.9096 2.16143 2.21512 8.96219 10.1034 9.91255 1.39734e+51 1.31071e+51 1.45183e+51
5.598 2.91037 2.16129 2.21523 8.96061 10.0993 9.90904 1.39639e+51 1.30885e+51 1.45003e+51
5.6 2.91117 2.16155 2.21542 8.96157 10.0965 9.90707 1.39672e+51 1.30777e+51 1.44901e+51
5.602 2.91117 2.16168 2.21558 8.9615 10.0942 9.90557 1.39635e+51 1.30686e+51 1.4482e+51
5.604 2.91109 2.16174 2.21567 8.95856 10.0926 9.90357 1.39472e+51 1.30615e+51 1.44725e+51
5.606 2.91153 2.16209 2.21579 8.96018 10.0913 9.90187 1.39543e+51 1.30544e+51 1.44637e+51
5.608 2.91154 2.16183 2.21608 8.95957 10.0885 9.90049 1.39473e+51 1.30418e+51 1.44557e+51
5.61 2.91137 2.16177 2.21632 8.95819 10.0868 9.89909 1.39376e+51 1.30336e+51 1.44477e+51
5.612 2.91145 2.16201 2.21663 8.95508 10.0857 9.8976 1.39187e+51 1.30283e+51 1.44398e+51
5.614 2.91242 2.16171 2.2168 8.95072 10.0828 9.89535 1.38998e+51 1.30148e+51 1.44295e+51
5.616 2.91222 2.16198 2.21707 8.95417 10.0819 9.89471 1.39096e+51 1.3009e+51 1.44229e+51
5.618 2.91193 2.16196 2.21711 8.95335 10.0808 9.89311 1.39026e+51 1.30039e+51 1.44142e+51
5.62 2.91111 2.16218 2.21719 8.95234 10.0809 9.89136 1.38951e+51 1.30029e+51 1.44057e+51
5.622 2.91099 2.16194 2.21734 8.95135 10.078 9.88939 1.38877e+51 1.2991e+51 1.43957e+51
5.624 2.91096 2.16176 2.21739 8.95011 10.0762 9.88758 1.38785e+51 1.29833e+51 1.43872e+51
5.626 2.91087 2.1619 2.21755 8.94921 10.0745 9.88633 1.38699e+51 1.29745e+51 1.43792e+51
5.628 2.91021 2.16218 2.21777 8.94649 10.0724 9.88444 1.38546e+51 1.29651e+51 1.43692e+51
5.63 2.91123 2.16242 2.21792 8.94635 10.0712 9.88316 1.38507e+51 1.29587e+51 1.43611e+51
5.632 2.91158 2.16258 2.21815 8.94588 10.0692 9.88155 1.38483e+51 1.29498e+51 1.43534e+51
5.634 2.91121 2.16268 2.21815 8.94517 10.0677 9.88008 1.38387e+51 1.29446e+51 1.43451e+51
5.636 2.91149 2.1624 2.21824 8.94461 10.0647 9.87846 1.38316e+51 1.29316e+51 1.43354e+51
5.638 2.91175 2.1622 2.21837 8.94023 10.0633 9.87699 1.38094e+51 1.29245e+51 1.43273e+51
5.64 2.91186 2.16253 2.21845 8.93993 10.0618 9.87572 1.38056e+51 1.29187e+51 1.43195e+51
5.642 2.91225 2.1624 2.21853 8.93772 10.0597 9.87366 1.37913e+51 1.29095e+51 1.43094e+51
5.644 2.91203 2.16228 2.21864 8.93984 10.0587 9.87269 1.37985e+51 1.29033e+51 1.4303e+51
5.646 2.91147 2.16223 2.21872 8.93774 10.0573 9.87118 1.37835e+51 1.28954e+51 1.42938e+51
5.648 2.91167 2.1624 2.21887 8.93602 10.0558 9.86945 1.37716e+51 1.2889e+51 1.42847e+51
5.65 2.91262 2.16257 2.21895 8.93614 10.0533 9.86767 1.3765e+51 1.28781e+51 1.42754e+51
5.652 2.91306 2.16275 2.21904 8.93693 10.0524 9.86687 1.37616e+51 1.2873e+51 1.42693e+51
5.654 2.91241 2.16296 2.21917 8.9367 10.0512 9.86572 1.37667e+51 1.28703e+51 1.42637e+51
5.656 2.91261 2.16324 2.21946 8.93634 10.0504 9.86496 1.37617e+51 1.28662e+51 1.42587e+51
5.658 2.91247 2.16311 2.21962 8.93489 10.0488 9.86371 1.37534e+51 1.28596e+51 1.42529e+51
5.66 2.91204 2.1631 2.21979 8.93233 10.0484 9.86284 1.37426e+51 1.28569e+51 1.42483e+51
5.662 2.91264 2.16325 2.22007 8.93177 10.0463 9.86137 1.37333e+51 1.285e+51 1.42407e+51
5.664 2.91261 2.16356 2.22027 8.93158 10.0457 9.86092 1.37323e+51 1.28459e+51 1.42366e+51
5.666 2.91317 2.16408 2.22058 8.92969 10.0446 9.85969 1.37201e+51 1.28417e+51 1.42301e+51
5.668 2.91282 2.16438 2.22082 8.92858 10.0437 9.85892 1.37162e+51 1.28363e+51 1.42255e+51
5.67 2.91346 2.16467 2.22105 8.92876 10.0426 9.85806 1.37119e+51 1.2832e+51 1.42199e+51
5.672 2.91377 2.16516 2.22131 8.92969 10.041 9.85697 1.37106e+51 1.2827e+51 1.42132e+51
5.674 2.91362 2.16555 2.22142 8.92924 10.0397 9.85582 1.3706e+51 1.28221e+51 1.42072e+51
5.676 2.91353 2.16583 2.22167 8.92772 10.0385 9.85472 1.36968e+51 1.28167e+51 1.42012e+51
5.678 2.91378 2.16586 2.22196 8.92625 10.0364 9.85346 1.36877e+51 1.28078e+51 1.41947e+51
5.68 2.91394 2.16574 2.22208 8.92631 10.0351 9.85285 1.36867e+51 1.28e+51 1.41898e+51
5.682 2.91376 2.16597 2.22223 8.92483 10.0345 9.85207 1.36772e+51 1.2797e+51 1.41853e+51
5.684 2.9146 2.16632 2.22265 8.92519 10.0337 9.85151 1.36762e+51 1.27925e+51 1.4181e+51
5.686 2.9143 2.16653 2.22274 8.92483 10.0336 9.85117 1.36721e+51 1.27903e+51 1.41768e+51
5.688 2.91462 2.16719 2.22306 8.92446 10.0329 9.85006 1.36667e+51 1.27874e+51 1.41704e+51
5.69 2.91443 2.16741 2.22324 8.92375 10.0318 9.84905 1.36617e+51 1.27829e+51 1.4165e+51
5.692 2.91451 2.16746 2.22337 8.92365 10.0304 9.84791 1.36574e+51 1.27769e+51 1.41586e+51
5.694 2.91482 2.16734 2.22358 8.92172 10.0295 9.84696 1.36453e+51 1.27694e+51 1.41533e+51
5.696 2.91481 2.16757 2.2239 8.92102 10.0286 9.8463 1.36396e+51 1.27663e+51 1.41478e+51
5.698 2.91445 2.16767 2.22412 8.92055 10.0274 9.8454 1.36355e+51 1.27609e+51 1.41425e+51
5.7 2.9146 2.16777 2.22422 8.92159 10.0269 9.84436 1.36339e+51 1.27584e+51 1.4136e+51
5.702 2.91404 2.16816 2.22437 8.91913 10.026 9.84264 1.36233e+51 1.27539e+51 1.41281e+51
5.704 2.91486 2.16846 2.22466 8.9201 10.0251 9.84193 1.36213e+51 1.27478e+51 1.41222e+51
5.706 2.91496 2.16864 2.22502 8.91898 10.0237 9.84112 1.3614e+51 1.27414e+51 1.41166e+51
5.708 2.9153 2.16854 2.2253 8.91946 10.023 9.84034 1.36144e+51 1.27373e+51 1.41124e+51
5.71 2.91426 2.16898 2.22577 8.91688 10.0224 9.83853 1.35891e+51 1.27349e+51 1.40997e+51
5.712 2.91202 2.16782 2.22524 8.90992 10.0134 9.82726 1.35411e+51 1.26978e+51 1.40448e+51
5.714 2.91377 2.16763 2.22538 8.90659 10.0092 9.82427 1.35263e+51 1.26784e+51 1.40306e+51
5.716 2.91374 2.16791 2.2256 8.91053 10.0072 9.82301 1.35418e+51 1.26706e+51 1.40233e+51
5.718 2.91495 2.16823 2.22576 8.91066 10.0067 9.82178 1.3532e+51 1.26645e+51 1.40167e+51
5.72 2.916 2.16795 2.22581 8.90908 10.0038 9.81986 1.35259e+51 1.26534e+51 1.40081e+51
5.722 2.91377 2.16801 2.22601 8.90738 10.0021 9.81884 1.35235e+51 1.26463e+51 1.40016e+51
5.724 2.91372 2.16786 2.2262 8.90555 10.0005 9.81739 1.35127e+51 1.26388e+51 1.39941e+51
5.726 2.91376 2.16795 2.22636 8.90506 9.99906 9.81643 1.35055e+51 1.26316e+51 1.39874e+51
5.728 2.91361 2.16805 2.22644 8.90399 9.99722 9.81493 1.34983e+51 1.26239e+51 1.39798e+51
5.73 2.91263 2.16858 2.22655 8.9008 9.99626 9.81336 1.34815e+51 1.26197e+51 1.39719e+51
5.732 2.91365 2.16872 2.22652 8.90167 9.99414 9.81173 1.34832e+51 1.26121e+51 1.39643e+51
5.734 2.91369 2.16847 2.22652 8.90151 9.99254 9.81054 1.34783e+51 1.26049e+51 1.39573e+51
5.736 2.91358 2.16812 2.22652 8.90021 9.98998 9.80923 1.34689e+51 1.25941e+51 1.39497e+51
5.738 2.91373 2.16787 2.22651 8.89743 9.98844 9.80795 1.34549e+51 1.25867e+51 1.39422e+51
5.74 2.91356 2.1678 2.22645 8.89849 9.98681 9.80671 1.34548e+51 1.25802e+51 1.39354e+51
5.742 2.91392 2.16777 2.22648 8.8932 9.98642 9.80524 1.34294e+51 1.25767e+51 1.39271e+51
5.744 2.91365 2.16765 2.22646 8.89663 9.98544 9.80387 1.34399e+51 1.25728e+51 1.39196e+51
5.746 2.91319 2.16754 2.22655 8.89541 9.98394 9.80269 1.34315e+51 1.25647e+51 1.39127e+51
5.748 2.91283 2.16757 2.22655 8.89282 9.98252 9.80129 1.34183e+51 1.25576e+51 1.39047e+51
5.75 2.91312 2.16766 2.22648 8.89414 9.98106 9.80021 1.34198e+51 1.25523e+51 1.38981e+51
5.752 2.91289 2.16784 2.2264 8.89461 9.97915 9.79901 1.34193e+51 1.25461e+51 1.3892e+51
5.754 2.91241 2.16779 2.22621 8.89409 9.97791 9.79792 1.3413e+51 1.25406e+51 1.38854e+51
5.756 2.912 2.16777 2.22603 8.89302 9.97638 9.79646 1.34064e+51 1.25349e+51 1.38781e+51
5.758 2.91147 2.16747 2.22589 8.89125 9.97496 9.79525 1.33974e+51 1.25287e+51 1.38725e+51
5.76 2.91082 2.16723 2.22571 8.89011 9.97401 9.79441 1.33882e+51 1.25226e+51 1.38659e+51
5.762 2.91049 2.16689 2.22538 8.88846 9.97212 9.79265 1.33792e+51 1.25163e+51 1.3858e+51
5.764 2.91045 2.16681 2.22519 8.88769 9.97083 9.79152 1.33731e+51 1.25107e+51 1.38518e+51
5.766 2.9099 2.1667 2.22504 8.88679 9.96977 9.79039 1.33667e+51 1.25057e+51 1.38456e+51
5.768 2.90922 2.16639 2.2249 8.88621 9.9687 9.78918 1.33583e+51 1.25003e+51 1.38404e+51
5.77 2.90925 2.16618 2.22474 8.88502 9.96792 9.78851 1.33548e+51 1.24958e+51 1.38351e+51
5.772 2.90878 2.16596 2.22455 8.88247 9.96668 9.78768 1.33427e+51 1.24893e+51 1.38299e+51
5.774 2.90852 2.16602 2.22431 8.88196 9.96487 9.7863 1.33352e+51 1.24844e+51 1.38229e+51
5.776 2.90814 2.16621 2.22405 8.88164 9.96326 9.78514 1.33314e+51 1.24802e+51 1.38164e+51
5.778 2.90812 2.16594 2.22377 8.88289 9.96166 9.78412 1.33356e+51 1.24728e+51 1.38108e+51
5.78 2.90693 2.16574 2.22351 8.88248 9.96128 9.7835 1.33298e+51 1.24706e+51 1.38061e+51
5.782 2.90692 2.16514 2.22328 8.88282 9.96017 9.78297 1.33298e+51 1.24636e+51 1.38015e+51
5.784 2.90637 2.16479 2.22301 8.88169 9.95983 9.7823 1.33205e+51 1.24603e+51 1.37965e+51
5.786 2.90588 2.16455 2.22279 8.88107 9.95936 9.78164 1.33152e+51 1.24563e+51 1.37915e+51
5.788 2.9053 2.16435 2.2226 8.88052 9.95811 9.78079 1.33098e+51 1.24501e+51 1.37859e+51
5.79 2.90405 2.16414 2.22238 8.87754 9.95732 9.77997 1.3295e+51 1.24447e+51 1.37809e+51
5.792 2.90515 2.16412 2.22221 8.8798 9.95644 9.77925 1.32996e+51 1.24411e+51 1.37762e+51
5.794 2.90523 2.16419 2.22211 8.87942 9.95655 9.77868 1.32883e+51 1.24392e+51 1.37713e+51
5.796 2.90402 2.16388 2.22185 8.8783 9.95562 9.77809 1.32897e+51 1.24345e+51 1.3766e+51
5.798 2.90261 2.16369 2.22161 8.87666 9.95459 9.77703 1.3278e+51 1.24296e+51 1.37603e+51
5.8 2.90308 2.16301 2.22138 8.87682 9.95301 9.77564 1.32756e+51 1.24222e+51 1.37532e+51
5.802 2.90274 2.16291 2.22129 8.8765 9.95225 9.77498 1.32715e+51 1.2417e+51 1.37482e+51
5.804 2.90224 2.16301 2.22104 8.87575 9.95134 9.77386 1.32665e+51 1.24134e+51 1.3742e+51
5.806 2.89995 2.16244 2.22081 8.87298 9.95009 9.77334 1.32502e+51 1.24051e+51 1.37378e+51
