# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.293845 13.3747 2.36198 2.64975e+52 15.5393 2.774 2.76119e+52 14.6942 2.07045 1.57214e+52
0.293945 13.3766 2.3525 2.65115e+52 15.5403 2.76172 2.76202e+52 14.6962 2.06004 1.57273e+52
0.294045 13.3784 2.34301 2.65256e+52 15.5413 2.74944 2.76285e+52 14.6982 2.04962 1.57332e+52
0.294145 13.3802 2.33353 2.65397e+52 15.5423 2.73715 2.76368e+52 14.7001 2.03921 1.57391e+52
0.294245 13.3821 2.32405 2.65538e+52 15.5433 2.72487 2.76451e+52 14.7021 2.0288 1.5745e+52
0.294345 13.3843 2.31563 2.65688e+52 15.5447 2.71396 2.76544e+52 14.704 2.01958 1.57504e+52
0.294445 13.3906 2.31907 2.65944e+52 15.5503 2.71848 2.76758e+52 14.7058 2.02372 1.57491e+52
0.294545 13.397 2.32251 2.66199e+52 15.5559 2.723 2.76972e+52 14.7076 2.02786 1.57479e+52
0.294645 13.4033 2.32595 2.66455e+52 15.5615 2.72752 2.77185e+52 14.7094 2.032 1.57466e+52
0.294745 13.4097 2.32939 2.66711e+52 15.5671 2.73203 2.77399e+52 14.7113 2.03614 1.57454e+52
0.294845 13.4161 2.33283 2.66967e+52 15.5728 2.73655 2.77613e+52 14.7131 2.04028 1.57442e+52
0.294945 13.4224 2.33628 2.67222e+52 15.5784 2.74107 2.77827e+52 14.7149 2.04442 1.57429e+52
0.295045 13.4288 2.33972 2.67478e+52 15.584 2.74559 2.7804e+52 14.7167 2.04856 1.57417e+52
0.295145 13.4351 2.34316 2.67734e+52 15.5896 2.75011 2.78254e+52 14.7185 2.0527 1.57405e+52
0.295245 13.4415 2.3466 2.6799e+52 15.5952 2.75462 2.78468e+52 14.7203 2.05684 1.57392e+52
0.295345 13.4481 2.34793 2.68283e+52 15.6011 2.75651 2.78721e+52 14.7229 2.05842 1.57401e+52
0.295445 13.456 2.33835 2.68773e+52 15.6088 2.74474 2.79178e+52 14.7295 2.04669 1.57521e+52
0.295545 13.4638 2.32876 2.69263e+52 15.6164 2.73297 2.79635e+52 14.736 2.03497 1.57641e+52
0.295645 13.4717 2.31918 2.69753e+52 15.624 2.7212 2.80093e+52 14.7426 2.02324 1.5776e+52
0.295745 13.4796 2.3096 2.70243e+52 15.6317 2.70943 2.8055e+52 14.7492 2.01152 1.5788e+52
0.295845 13.4874 2.30001 2.70732e+52 15.6393 2.69766 2.81007e+52 14.7558 1.99979 1.58e+52
0.295945 13.4953 2.29043 2.71222e+52 15.6469 2.68589 2.81464e+52 14.7623 1.98807 1.58119e+52
0.296045 13.5032 2.28084 2.71712e+52 15.6546 2.67412 2.81922e+52 14.7689 1.97634 1.58239e+52
0.296145 13.5111 2.27126 2.72202e+52 15.6622 2.66235 2.82379e+52 14.7755 1.96461 1.58359e+52
0.296245 13.5137 2.26493 2.72317e+52 15.666 2.65509 2.82518e+52 14.7798 1.95867 1.58407e+52
0.296345 13.5141 2.25996 2.72278e+52 15.6683 2.64971 2.82526e+52 14.7832 1.95511 1.58425e+52
0.296445 13.5145 2.25499 2.72238e+52 15.6705 2.64432 2.82533e+52 14.7866 1.95156 1.58443e+52
0.296545 13.515 2.25002 2.72199e+52 15.6728 2.63894 2.82541e+52 14.79 1.94801 1.58461e+52
0.296645 13.5154 2.24505 2.72159e+52 15.675 2.63355 2.82548e+52 14.7934 1.94446 1.58479e+52
0.296745 13.5159 2.24008 2.7212e+52 15.6772 2.62817 2.82555e+52 14.7968 1.94091 1.58497e+52
0.296845 13.5163 2.23511 2.7208e+52 15.6795 2.62278 2.82563e+52 14.8002 1.93736 1.58515e+52
0.296945 13.5167 2.23014 2.72041e+52 15.6817 2.6174 2.8257e+52 14.8036 1.93381 1.58533e+52
0.297045 13.5163 2.23319 2.71806e+52 15.683 2.62122 2.82406e+52 14.8063 1.93662 1.58499e+52
0.297145 13.515 2.24321 2.71401e+52 15.6834 2.63307 2.82092e+52 14.8083 1.94498 1.58419e+52
0.297245 13.5138 2.25324 2.70997e+52 15.6839 2.64492 2.81779e+52 14.8103 1.95334 1.5834e+52
0.297345 13.5126 2.26326 2.70592e+52 15.6843 2.65677 2.81465e+52 14.8124 1.9617 1.5826e+52
0.297445 13.5113 2.27329 2.70188e+52 15.6848 2.66862 2.81151e+52 14.8144 1.97006 1.5818e+52
0.297545 13.5101 2.28331 2.69783e+52 15.6852 2.68047 2.80838e+52 14.8165 1.97842 1.581e+52
0.297645 13.5089 2.29333 2.69379e+52 15.6856 2.69232 2.80524e+52 14.8185 1.98678 1.58021e+52
0.297745 13.5076 2.30336 2.68974e+52 15.6861 2.70417 2.8021e+52 14.8205 1.99514 1.57941e+52
0.297845 13.505 2.30889 2.68603e+52 15.6842 2.71034 2.799e+52 14.8197 1.99962 1.57853e+52
0.297945 13.5 2.30652 2.68291e+52 15.6782 2.70652 2.79596e+52 14.814 1.99727 1.57751e+52
0.298045 13.4949 2.30414 2.67978e+52 15.6723 2.7027 2.79291e+52 14.8082 1.99493 1.57649e+52
0.298145 13.4899 2.30177 2.67666e+52 15.6663 2.69887 2.78987e+52 14.8025 1.99258 1.57547e+52
0.298245 13.4849 2.29939 2.67354e+52 15.6603 2.69505 2.78683e+52 14.7967 1.99024 1.57446e+52
0.298345 13.4798 2.29701 2.67041e+52 15.6544 2.69122 2.78379e+52 14.791 1.98789 1.57344e+52
0.298445 13.4748 2.29464 2.66729e+52 15.6484 2.6874 2.78074e+52 14.7852 1.98555 1.57242e+52
0.298545 13.4698 2.29226 2.66417e+52 15.6425 2.68357 2.7777e+52 14.7795 1.9832 1.5714e+52
0.298645 13.4648 2.29063 2.66099e+52 15.6368 2.68082 2.77453e+52 14.7747 1.98134 1.57047e+52
0.298745 13.4601 2.29213 2.65758e+52 15.6324 2.6826 2.77085e+52 14.7744 1.98155 1.56991e+52
0.298845 13.4553 2.29364 2.65417e+52 15.628 2.68439 2.76717e+52 14.7741 1.98177 1.56934e+52
0.298945 13.4506 2.29515 2.65076e+52 15.6236 2.68618 2.76348e+52 14.7738 1.98198 1.56878e+52
0.299045 13.4459 2.29665 2.64735e+52 15.6192 2.68796 2.7598e+52 14.7735 1.98219 1.56822e+52
0.299145 13.4411 2.29816 2.64394e+52 15.6148 2.68975 2.75611e+52 14.7732 1.9824 1.56766e+52
0.299245 13.4369 2.30024 2.64085e+52 15.6106 2.69229 2.75275e+52 14.7725 1.98345 1.56707e+52
0.299345 13.4361 2.30655 2.64015e+52 15.6087 2.70038 2.75177e+52 14.769 1.99066 1.56624e+52
0.299445 13.4354 2.31286 2.63944e+52 15.6067 2.70848 2.75079e+52 14.7655 1.99787 1.56541e+52
0.299545 13.4346 2.31917 2.63874e+52 15.6047 2.71657 2.74981e+52 14.762 2.00508 1.56459e+52
0.299645 13.4339 2.32548 2.63803e+52 15.6027 2.72466 2.74883e+52 14.7585 2.01229 1.56376e+52
0.299745 13.4331 2.33179 2.63733e+52 15.6008 2.73276 2.74785e+52 14.755 2.0195 1.56293e+52
0.299845 13.4324 2.3381 2.63662e+52 15.5988 2.74085 2.74687e+52 14.7514 2.02671 1.56211e+52
0.299945 13.4316 2.34441 2.63592e+52 15.5968 2.74894 2.7459e+52 14.7479 2.03392 1.56128e+52
0.300045 13.4309 2.35072 2.63521e+52 15.5949 2.75704 2.74492e+52 14.7444 2.04113 1.56045e+52
0.300145 13.4304 2.35641 2.63469e+52 15.5932 2.76436 2.74411e+52 14.7411 2.04773 1.55969e+52
0.300245 13.4375 2.34709 2.6387e+52 15.5989 2.753 2.74761e+52 14.7429 2.03944 1.56044e+52
0.300345 13.4445 2.33778 2.6427e+52 15.6046 2.74164 2.75111e+52 14.7448 2.03115 1.5612e+52
0.300445 13.4516 2.32846 2.6467e+52 15.6103 2.73028 2.75461e+52 14.7466 2.02287 1.56195e+52
0.300545 13.4586 2.31914 2.6507e+52 15.616 2.71892 2.75811e+52 14.7485 2.01458 1.5627e+52
0.300645 13.4657 2.30982 2.6547e+52 15.6217 2.70756 2.76161e+52 14.7503 2.00629 1.56346e+52
0.300745 13.4727 2.30051 2.6587e+52 15.6274 2.6962 2.7651e+52 14.7521 1.998 1.56421e+52
0.300845 13.4798 2.29119 2.6627e+52 15.6331 2.68484 2.7686e+52 14.754 1.98971 1.56496e+52
0.300945 13.4868 2.28187 2.66671e+52 15.6388 2.67348 2.7721e+52 14.7558 1.98142 1.56572e+52
0.301045 13.4939 2.27256 2.67071e+52 15.6445 2.66212 2.7756e+52 14.7576 1.97313 1.56647e+52
0.301145 13.4952 2.27222 2.67083e+52 15.6466 2.66223 2.77587e+52 14.7609 1.9724 1.56654e+52
0.301245 13.4962 2.27227 2.67079e+52 15.6486 2.66282 2.776e+52 14.7641 1.97199 1.56659e+52
0.301345 13.4973 2.27232 2.67075e+52 15.6506 2.66342 2.77614e+52 14.7674 1.97158 1.56663e+52
0.301445 13.4983 2.27237 2.67071e+52 15.6526 2.66402 2.77627e+52 14.7707 1.97117 1.56668e+52
0.301545 13.4994 2.27241 2.67067e+52 15.6546 2.66462 2.77641e+52 14.774 1.97075 1.56672e+52
0.301645 13.5004 2.27246 2.67064e+52 15.6566 2.66522 2.77654e+52 14.7773 1.97034 1.56676e+52
0.301745 13.5014 2.27251 2.6706e+52 15.6586 2.66581 2.77667e+52 14.7805 1.96993 1.56681e+52
0.301845 13.5025 2.27256 2.67056e+52 15.6605 2.66641 2.77681e+52 14.7838 1.96952 1.56685e+52
0.301945 13.5035 2.2726 2.67052e+52 15.6625 2.66701 2.77694e+52 14.7871 1.96911 1.5669e+52
0.302045 13.5068 2.27046 2.6713e+52 15.6665 2.6645 2.77805e+52 14.7894 1.967 1.56694e+52
0.302145 13.5105 2.26802 2.6722e+52 15.6707 2.66156 2.7793e+52 14.7916 1.96465 1.56698e+52
0.302245 13.5141 2.26558 2.6731e+52 15.675 2.65862 2.78054e+52 14.7938 1.96231 1.56702e+52
0.302345 13.5177 2.26313 2.674e+52 15.6792 2.65568 2.78179e+52 14.796 1.95997 1.56706e+52
0.302445 13.5214 2.26069 2.6749e+52 15.6834 2.65275 2.78303e+52 14.7982 1.95762 1.5671e+52
0.302545 13.525 2.25824 2.6758e+52 15.6877 2.64981 2.78428e+52 14.8004 1.95528 1.56714e+52
0.302645 13.5286 2.2558 2.6767e+52 15.6919 2.64687 2.78552e+52 14.8026 1.95294 1.56718e+52
0.302745 13.5323 2.25336 2.6776e+52 15.6961 2.64393 2.78677e+52 14.8048 1.95059 1.56722e+52
0.302845 13.5359 2.25091 2.6785e+52 15.7003 2.64099 2.78802e+52 14.807 1.94825 1.56726e+52
0.302945 13.5362 2.25273 2.67814e+52 15.7006 2.6431 2.78779e+52 14.8063 1.94988 1.56683e+52
0.303045 13.5357 2.25562 2.67747e+52 15.6999 2.64648 2.78718e+52 14.8048 1.95252 1.56628e+52
0.303145 13.5352 2.25851 2.67679e+52 15.6992 2.64985 2.78658e+52 14.8033 1.95515 1.56574e+52
0.303245 13.5347 2.2614 2.67611e+52 15.6985 2.65323 2.78598e+52 14.8018 1.95779 1.56519e+52
0.303345 13.5342 2.26429 2.67544e+52 15.6977 2.6566 2.78538e+52 14.8003 1.96042 1.56465e+52
0.303445 13.5336 2.26718 2.67476e+52 15.697 2.65998 2.78478e+52 14.7988 1.96306 1.5641e+52
0.303545 13.5331 2.27007 2.67408e+52 15.6963 2.66335 2.78418e+52 14.7973 1.96569 1.56356e+52
0.303645 13.5326 2.27296 2.67341e+52 15.6956 2.66673 2.78358e+52 14.7958 1.96833 1.56301e+52
0.303745 13.5374 2.27648 2.67574e+52 15.6991 2.67096 2.78563e+52 14.7941 1.97291 1.56255e+52
0.303845 13.5428 2.28008 2.67842e+52 15.703 2.67529 2.78799e+52 14.7924 1.97771 1.5621e+52
0.303945 13.5482 2.28367 2.68109e+52 15.707 2.67962 2.79034e+52 14.7907 1.98251 1.56165e+52
0.304045 13.5536 2.28727 2.68376e+52 15.711 2.68395 2.7927e+52 14.7889 1.98731 1.5612e+52
0.304145 13.559 2.29086 2.68643e+52 15.7149 2.68828 2.79505e+52 14.7872 1.99211 1.56075e+52
0.304245 13.5644 2.29446 2.6891e+52 15.7189 2.69261 2.7974e+52 14.7855 1.99691 1.5603e+52
0.304345 13.5697 2.29805 2.69178e+52 15.7229 2.69694 2.79976e+52 14.7837 2.00171 1.55984e+52
0.304445 13.5751 2.30165 2.69445e+52 15.7268 2.70127 2.80211e+52 14.782 2.0065 1.55939e+52
0.304545 13.5805 2.30524 2.69712e+52 15.7308 2.7056 2.80446e+52 14.7803 2.0113 1.55894e+52
0.304645 13.5823 2.30875 2.69749e+52 15.7315 2.70952 2.80413e+52 14.7783 2.01577 1.5583e+52
0.304745 13.5833 2.31223 2.69734e+52 15.7314 2.71336 2.80321e+52 14.7763 2.02017 1.55762e+52
0.304845 13.5843 2.31572 2.6972e+52 15.7314 2.7172 2.80229e+52 14.7742 2.02456 1.55694e+52
0.304945 13.5853 2.3192 2.69706e+52 15.7313 2.72104 2.80137e+52 14.7722 2.02896 1.55626e+52
0.305045 13.5862 2.32268 2.69692e+52 15.7313 2.72488 2.80045e+52 14.7702 2.03335 1.55558e+52
0.305145 13.5872 2.32617 2.69678e+52 15.7312 2.72872 2.79952e+52 14.7681 2.03775 1.5549e+52
0.305245 13.5882 2.32965 2.69663e+52 15.7312 2.73256 2.7986e+52 14.7661 2.04214 1.55422e+52
0.305345 13.5876 2.33075 2.69584e+52 15.7299 2.7336 2.79721e+52 14.7643 2.04387 1.55371e+52
0.305445 13.5859 2.33004 2.69454e+52 15.7277 2.73252 2.79546e+52 14.7626 2.04357 1.55332e+52
0.305545 13.5841 2.32933 2.69325e+52 15.7255 2.73143 2.79371e+52 14.7608 2.04327 1.55293e+52
0.305645 13.5823 2.32862 2.69196e+52 15.7232 2.73035 2.79196e+52 14.7591 2.04297 1.55254e+52
0.305745 13.5806 2.32791 2.69066e+52 15.721 2.72926 2.79022e+52 14.7574 2.04267 1.55215e+52
0.305845 13.5788 2.3272 2.68937e+52 15.7188 2.72818 2.78847e+52 14.7557 2.04237 1.55177e+52
0.305945 13.5771 2.32649 2.68808e+52 15.7166 2.72709 2.78672e+52 14.754 2.04207 1.55138e+52
0.306045 13.5763 2.32688 2.68664e+52 15.7158 2.72729 2.78501e+52 14.754 2.04241 1.55098e+52
0.306145 13.5767 2.3287 2.68502e+52 15.7166 2.72911 2.78336e+52 14.7561 2.04358 1.55057e+52
0.306245 13.5771 2.33051 2.68339e+52 15.7175 2.73093 2.78171e+52 14.7583 2.04474 1.55016e+52
0.306345 13.5776 2.33232 2.68177e+52 15.7184 2.73276 2.78007e+52 14.7604 2.04591 1.54974e+52
0.306445 13.578 2.33413 2.68015e+52 15.7193 2.73458 2.77842e+52 14.7626 2.04707 1.54933e+52
0.306545 13.5785 2.33594 2.67852e+52 15.7202 2.73641 2.77677e+52 14.7647 2.04824 1.54892e+52
0.306645 13.5789 2.33775 2.6769e+52 15.7211 2.73823 2.77512e+52 14.7669 2.0494 1.54851e+52
0.306745 13.5793 2.33956 2.67527e+52 15.722 2.74005 2.77347e+52 14.769 2.05057 1.5481e+52
0.306845 13.5827 2.33409 2.67627e+52 15.7259 2.73311 2.77446e+52 14.774 2.04307 1.54862e+52
0.306945 13.5884 2.32291 2.6793e+52 15.7324 2.71932 2.77752e+52 14.7813 2.02878 1.54988e+52
0.307045 13.5942 2.31174 2.68234e+52 15.7388 2.70552 2.78057e+52 14.7886 2.0145 1.55114e+52
0.307145 13.5999 2.30056 2.68538e+52 15.7452 2.69172 2.78363e+52 14.7959 2.00022 1.5524e+52
0.307245 13.6056 2.28939 2.68842e+52 15.7516 2.67793 2.78669e+52 14.8032 1.98594 1.55366e+52
0.307345 13.6113 2.27821 2.69146e+52 15.758 2.66413 2.78974e+52 14.8105 1.97166 1.55492e+52
0.307445 13.617 2.26704 2.6945e+52 15.7644 2.65033 2.7928e+52 14.8178 1.95738 1.55618e+52
0.307545 13.6227 2.25586 2.69754e+52 15.7708 2.63654 2.79586e+52 14.8251 1.94309 1.55743e+52
0.307645 13.6265 2.25424 2.69925e+52 15.7749 2.63472 2.7977e+52 14.8286 1.93997 1.55777e+52
0.307745 13.6295 2.25705 2.70033e+52 15.778 2.63847 2.79898e+52 14.8304 1.94204 1.55767e+52
0.307845 13.6325 2.25986 2.70142e+52 15.781 2.64222 2.80027e+52 14.8322 1.9441 1.55757e+52
0.307945 13.6355 2.26267 2.70251e+52 15.7841 2.64597 2.80155e+52 14.834 1.94617 1.55747e+52
0.308045 13.6384 2.26548 2.7036e+52 15.7872 2.64972 2.80284e+52 14.8358 1.94823 1.55737e+52
0.308145 13.6414 2.2683 2.70469e+52 15.7903 2.65347 2.80412e+52 14.8376 1.95029 1.55727e+52
0.308245 13.6444 2.27111 2.70578e+52 15.7933 2.65722 2.8054e+52 14.8394 1.95236 1.55717e+52
0.308345 13.6474 2.27392 2.70686e+52 15.7964 2.66097 2.80669e+52 14.8412 1.95442 1.55707e+52
0.308445 13.6447 2.2781 2.70497e+52 15.7932 2.66582 2.80483e+52 14.8374 1.95964 1.55618e+52
0.308545 13.6407 2.28262 2.70236e+52 15.7885 2.67093 2.80221e+52 14.8323 1.96563 1.5551e+52
0.308645 13.6367 2.28714 2.69974e+52 15.7837 2.67604 2.79959e+52 14.8272 1.97161 1.55402e+52
0.308745 13.6326 2.29165 2.69712e+52 15.779 2.68115 2.79698e+52 14.8221 1.9776 1.55295e+52
0.308845 13.6286 2.29617 2.69451e+52 15.7742 2.68626 2.79436e+52 14.8169 1.98359 1.55187e+52
0.308945 13.6246 2.30069 2.69189e+52 15.7695 2.69137 2.79174e+52 14.8118 1.98957 1.55079e+52
0.309045 13.6246 2.30324 2.69155e+52 15.7688 2.69439 2.79117e+52 14.8093 1.99327 1.55018e+52
0.309145 13.629 2.30372 2.69363e+52 15.7724 2.69521 2.79279e+52 14.8094 1.99452 1.55006e+52
0.309245 13.6333 2.3042 2.6957e+52 15.7761 2.69603 2.7944e+52 14.8096 1.99577 1.54994e+52
0.309345 13.6376 2.30468 2.69778e+52 15.7797 2.69685 2.79601e+52 14.8097 1.99703 1.54982e+52
0.309445 13.642 2.30516 2.69985e+52 15.7833 2.69766 2.79763e+52 14.8099 1.99828 1.5497e+52
0.309545 13.6463 2.30564 2.70193e+52 15.7869 2.69848 2.79924e+52 14.81 1.99954 1.54958e+52
0.309645 13.6507 2.30612 2.70401e+52 15.7906 2.6993 2.80085e+52 14.8102 2.00079 1.54947e+52
0.309745 13.655 2.30659 2.70608e+52 15.7942 2.70012 2.80247e+52 14.8103 2.00205 1.54935e+52
0.309845 13.6589 2.30534 2.70768e+52 15.7976 2.69856 2.80372e+52 14.8109 2.00144 1.54934e+52
0.309945 13.6617 2.3003 2.70821e+52 15.8003 2.69178 2.80417e+52 14.8124 1.99673 1.54958e+52
0.310045 13.6646 2.29525 2.70875e+52 15.803 2.68499 2.80462e+52 14.814 1.99202 1.54983e+52
0.310145 13.6674 2.2902 2.70929e+52 15.8058 2.67821 2.80507e+52 14.8155 1.98731 1.55007e+52
0.310245 13.6702 2.28515 2.70983e+52 15.8085 2.67143 2.80553e+52 14.8171 1.9826 1.55031e+52
0.310345 13.6731 2.28011 2.71037e+52 15.8113 2.66465 2.80598e+52 14.8186 1.97789 1.55055e+52
0.310445 13.6759 2.27506 2.71091e+52 15.814 2.65787 2.80643e+52 14.8202 1.97317 1.5508e+52
0.310545 13.6788 2.27001 2.71145e+52 15.8168 2.65108 2.80688e+52 14.8217 1.96846 1.55104e+52
0.310645 13.6823 2.26499 2.7123e+52 15.8204 2.64446 2.80771e+52 14.8245 1.96332 1.55138e+52
0.310745 13.69 2.2601 2.71511e+52 15.8296 2.63882 2.81086e+52 14.8348 1.95555 1.55234e+52
0.310845 13.6977 2.25521 2.71792e+52 15.8388 2.63318 2.814e+52 14.8452 1.94778 1.55329e+52
0.310945 13.7054 2.25032 2.72073e+52 15.848 2.62753 2.81714e+52 14.8555 1.94001 1.55425e+52
0.311045 13.713 2.24543 2.72353e+52 15.8572 2.62189 2.82028e+52 14.8658 1.93224 1.55521e+52
0.311145 13.7207 2.24054 2.72634e+52 15.8665 2.61625 2.82342e+52 14.8762 1.92447 1.55616e+52
0.311245 13.7284 2.23565 2.72915e+52 15.8757 2.6106 2.82657e+52 14.8865 1.9167 1.55712e+52
0.311345 13.7325 2.23271 2.73015e+52 15.881 2.60712 2.82776e+52 14.8935 1.91171 1.55764e+52
0.311445 13.7306 2.2331 2.72809e+52 15.8797 2.60729 2.82566e+52 14.8947 1.91143 1.55741e+52
0.311545 13.7287 2.23349 2.72603e+52 15.8785 2.60747 2.82355e+52 14.8959 1.91116 1.55719e+52
0.311645 13.7267 2.23388 2.72397e+52 15.8772 2.60765 2.82144e+52 14.8971 1.91088 1.55697e+52
0.311745 13.7248 2.23427 2.72191e+52 15.876 2.60782 2.81933e+52 14.8983 1.9106 1.55674e+52
0.311845 13.7229 2.23466 2.71985e+52 15.8747 2.608 2.81722e+52 14.8995 1.91033 1.55652e+52
0.311945 13.721 2.23504 2.71779e+52 15.8735 2.60818 2.81512e+52 14.9007 1.91005 1.55629e+52
0.312045 13.719 2.23543 2.71573e+52 15.8722 2.60835 2.81301e+52 14.9019 1.90977 1.55607e+52
0.312145 13.7146 2.24442 2.71303e+52 15.8667 2.61944 2.8109e+52 14.895 1.91922 1.55471e+52
0.312245 13.7096 2.25549 2.71017e+52 15.8602 2.63318 2.80879e+52 14.8861 1.93104 1.55306e+52
0.312345 13.7046 2.26657 2.70731e+52 15.8537 2.64692 2.80669e+52 14.8772 1.94286 1.55142e+52
0.312445 13.6996 2.27765 2.70445e+52 15.8472 2.66066 2.80458e+52 14.8683 1.95469 1.54977e+52
0.312545 13.6946 2.28873 2.7016e+52 15.8407 2.6744 2.80247e+52 14.8594 1.96651 1.54813e+52
0.312645 13.6896 2.29981 2.69874e+52 15.8342 2.68815 2.80037e+52 14.8506 1.97833 1.54649e+52
0.312745 13.6844 2.30698 2.6958e+52 15.8278 2.69703 2.79749e+52 14.8428 1.98705 1.54506e+52
0.312845 13.6789 2.30906 2.69277e+52 15.8217 2.6996 2.7936e+52 14.8365 1.99174 1.54392e+52
0.312945 13.6734 2.31114 2.68973e+52 15.8156 2.70217 2.78971e+52 14.8302 1.99643 1.54279e+52
0.313045 13.6678 2.31323 2.6867e+52 15.8095 2.70474 2.78583e+52 14.8239 2.00112 1.54165e+52
0.313145 13.6623 2.31531 2.68366e+52 15.8034 2.7073 2.78194e+52 14.8176 2.00581 1.54051e+52
0.313245 13.6568 2.31739 2.68063e+52 15.7972 2.70987 2.77806e+52 14.8113 2.0105 1.53937e+52
0.313345 13.6512 2.31947 2.67759e+52 15.7911 2.71244 2.77417e+52 14.805 2.01519 1.53823e+52
0.313445 13.6473 2.32067 2.6753e+52 15.7866 2.71389 2.77117e+52 14.7998 2.01874 1.53731e+52
0.313545 13.6545 2.31577 2.67814e+52 15.7931 2.7076 2.77421e+52 14.8027 2.01443 1.53785e+52
0.313645 13.6617 2.31087 2.68097e+52 15.7997 2.70132 2.77726e+52 14.8057 2.01012 1.5384e+52
0.313745 13.6689 2.30597 2.68381e+52 15.8062 2.69503 2.7803e+52 14.8086 2.00581 1.53895e+52
0.313845 13.676 2.30107 2.68665e+52 15.8128 2.68875 2.78335e+52 14.8115 2.0015 1.5395e+52
0.313945 13.6832 2.29617 2.68949e+52 15.8193 2.68246 2.78639e+52 14.8145 1.99719 1.54005e+52
0.314045 13.6904 2.29127 2.69232e+52 15.8258 2.67618 2.78944e+52 14.8174 1.99288 1.5406e+52
0.314145 13.6976 2.28637 2.69516e+52 15.8324 2.66989 2.79248e+52 14.8203 1.98857 1.54114e+52
0.314245 13.7022 2.28127 2.69704e+52 15.8373 2.66365 2.79433e+52 14.8259 1.98189 1.54182e+52
0.314345 13.7047 2.27603 2.69816e+52 15.841 2.65742 2.79523e+52 14.8336 1.97336 1.5426e+52
0.314445 13.7072 2.27079 2.69928e+52 15.8447 2.6512 2.79613e+52 14.8413 1.96483 1.54338e+52
0.314545 13.7097 2.26555 2.7004e+52 15.8484 2.64498 2.79703e+52 14.8489 1.9563 1.54416e+52
0.314645 13.7122 2.26031 2.70152e+52 15.8521 2.63876 2.79794e+52 14.8566 1.94777 1.54494e+52
0.314745 13.7147 2.25507 2.70264e+52 15.8558 2.63254 2.79884e+52 14.8643 1.93925 1.54572e+52
0.314845 13.7172 2.24983 2.70376e+52 15.8595 2.62632 2.79974e+52 14.8719 1.93072 1.5465e+52
0.314945 13.7194 2.24774 2.7047e+52 15.8623 2.62397 2.80053e+52 14.8766 1.92661 1.54686e+52
0.315045 13.7212 2.25098 2.70534e+52 15.8637 2.62814 2.80112e+52 14.8761 1.92998 1.5465e+52
0.315145 13.723 2.25422 2.70598e+52 15.865 2.63231 2.80172e+52 14.8756 1.93335 1.54615e+52
0.315245 13.7248 2.25746 2.70663e+52 15.8664 2.63649 2.80231e+52 14.8751 1.93672 1.54579e+52
0.315345 13.7266 2.2607 2.70727e+52 15.8678 2.64066 2.8029e+52 14.8746 1.94009 1.54543e+52
0.315445 13.7284 2.26394 2.70791e+52 15.8692 2.64484 2.8035e+52 14.8741 1.94345 1.54507e+52
0.315545 13.7302 2.26718 2.70855e+52 15.8705 2.64901 2.80409e+52 14.8736 1.94682 1.54472e+52
0.315645 13.7319 2.2705 2.70916e+52 15.8718 2.65327 2.80465e+52 14.873 1.95029 1.54434e+52
0.315745 13.7307 2.27818 2.70778e+52 15.8695 2.6625 2.80324e+52 14.8678 1.95939 1.54312e+52
0.315845 13.7294 2.28586 2.70639e+52 15.8672 2.67173 2.80184e+52 14.8627 1.9685 1.54189e+52
0.315945 13.7281 2.29355 2.705e+52 15.8648 2.68095 2.80043e+52 14.8576 1.9776 1.54067e+52
0.316045 13.7268 2.30123 2.70362e+52 15.8625 2.69018 2.79902e+52 14.8525 1.9867 1.53944e+52
0.316145 13.7255 2.30891 2.70223e+52 15.8601 2.69941 2.79762e+52 14.8473 1.99581 1.53822e+52
0.316245 13.7319 2.29955 2.70553e+52 15.866 2.68791 2.80061e+52 14.8485 1.98826 1.53867e+52
0.316345 13.7384 2.29011 2.70885e+52 15.8719 2.67633 2.80362e+52 14.8496 1.98063 1.53913e+52
0.316445 13.7449 2.28067 2.71217e+52 15.8777 2.66474 2.80663e+52 14.8508 1.973 1.53959e+52
0.316545 13.7513 2.27123 2.71548e+52 15.8836 2.65315 2.80964e+52 14.8519 1.96538 1.54004e+52
0.316645 13.7578 2.26179 2.7188e+52 15.8895 2.64156 2.81265e+52 14.8531 1.95775 1.5405e+52
0.316745 13.7642 2.25235 2.72212e+52 15.8954 2.62998 2.81566e+52 14.8542 1.95012 1.54096e+52
0.316845 13.7707 2.24291 2.72544e+52 15.9012 2.61839 2.81868e+52 14.8553 1.9425 1.54142e+52
0.316945 13.776 2.23447 2.72787e+52 15.9063 2.60801 2.82091e+52 14.857 1.93537 1.54183e+52
0.317045 13.7697 2.23583 2.72171e+52 15.9033 2.60936 2.81562e+52 14.8632 1.93308 1.54178e+52
0.317145 13.7634 2.23719 2.71555e+52 15.9002 2.61071 2.81032e+52 14.8694 1.93079 1.54173e+52
0.317245 13.7572 2.23854 2.70939e+52 15.8972 2.61207 2.80503e+52 14.8757 1.92851 1.54169e+52
