# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.99594 9.89447 2.67419 4.05788e+51 12.9653 2.50394 5.05607e+51 12.5235 2.30065 5.64516e+51
2.99604 9.89468 2.6747 4.05827e+51 12.9646 2.50373 5.05524e+51 12.5234 2.30073 5.64495e+51
2.99614 9.89489 2.67521 4.05866e+51 12.9638 2.50352 5.05442e+51 12.5233 2.30082 5.64474e+51
2.99624 9.89511 2.67571 4.05904e+51 12.963 2.50331 5.05359e+51 12.5232 2.30091 5.64452e+51
2.99634 9.8954 2.67616 4.05946e+51 12.9622 2.50312 5.05313e+51 12.5231 2.30097 5.64434e+51
2.99644 9.89592 2.67641 4.05994e+51 12.9613 2.50298 5.05383e+51 12.523 2.30094 5.64423e+51
2.99654 9.89638 2.67661 4.06036e+51 12.9605 2.50284 5.05443e+51 12.5228 2.30091 5.64412e+51
2.99664 9.89631 2.67642 4.06024e+51 12.9605 2.50281 5.05433e+51 12.5227 2.30088 5.64392e+51
2.99674 9.89623 2.67623 4.06012e+51 12.9605 2.50277 5.05423e+51 12.5226 2.30086 5.64372e+51
2.99684 9.89616 2.67604 4.06e+51 12.9605 2.50274 5.05412e+51 12.5225 2.30083 5.64353e+51
2.99694 9.89608 2.67585 4.05989e+51 12.9605 2.5027 5.05402e+51 12.5224 2.3008 5.64333e+51
2.99704 9.89601 2.67567 4.05977e+51 12.9605 2.50267 5.05392e+51 12.5223 2.30077 5.64313e+51
2.99714 9.89593 2.67548 4.05965e+51 12.9605 2.50263 5.05382e+51 12.5222 2.30074 5.64294e+51
2.99724 9.89585 2.67529 4.05953e+51 12.9605 2.5026 5.05371e+51 12.5221 2.30071 5.64274e+51
2.99734 9.89578 2.6751 4.05941e+51 12.9606 2.50256 5.05361e+51 12.5221 2.30068 5.64254e+51
2.99744 9.8957 2.67491 4.0593e+51 12.9606 2.50253 5.05351e+51 12.522 2.30065 5.64235e+51
2.99754 9.89565 2.67476 4.05913e+51 12.9605 2.50248 5.05346e+51 12.5219 2.30063 5.64215e+51
2.99764 9.89578 2.6749 4.05854e+51 12.9601 2.50234 5.05386e+51 12.5217 2.30069 5.64193e+51
2.99774 9.89591 2.67504 4.05795e+51 12.9596 2.5022 5.05426e+51 12.5216 2.30074 5.64172e+51
2.99784 9.89604 2.67518 4.05736e+51 12.9591 2.50205 5.05467e+51 12.5215 2.30079 5.6415e+51
2.99794 9.89617 2.67533 4.05677e+51 12.9587 2.50191 5.05507e+51 12.5213 2.30085 5.64129e+51
2.99804 9.89629 2.67547 4.05618e+51 12.9582 2.50177 5.05547e+51 12.5212 2.3009 5.64107e+51
2.99814 9.89642 2.67561 4.05559e+51 12.9577 2.50162 5.05588e+51 12.5211 2.30095 5.64086e+51
2.99824 9.89655 2.67575 4.055e+51 12.9573 2.50148 5.05628e+51 12.521 2.30101 5.64064e+51
2.99834 9.89668 2.67589 4.05441e+51 12.9568 2.50134 5.05668e+51 12.5208 2.30106 5.64043e+51
2.99844 9.89681 2.67604 4.05382e+51 12.9563 2.50119 5.05709e+51 12.5207 2.30111 5.64021e+51
2.99854 9.89691 2.67616 4.05317e+51 12.9559 2.50108 5.05758e+51 12.5206 2.30116 5.64e+51
2.99864 9.89681 2.67613 4.05203e+51 12.9561 2.50118 5.05887e+51 12.5205 2.30118 5.63985e+51
2.99874 9.8967 2.67609 4.05088e+51 12.9562 2.50129 5.06015e+51 12.5205 2.3012 5.6397e+51
2.99884 9.89659 2.67606 4.04974e+51 12.9564 2.50139 5.06143e+51 12.5204 2.30123 5.63955e+51
2.99894 9.89648 2.67603 4.04859e+51 12.9565 2.50149 5.06272e+51 12.5204 2.30125 5.6394e+51
2.99904 9.89638 2.676 4.04745e+51 12.9567 2.5016 5.064e+51 12.5203 2.30127 5.63924e+51
2.99914 9.89627 2.67596 4.0463e+51 12.9568 2.5017 5.06528e+51 12.5203 2.30129 5.63909e+51
2.99924 9.89616 2.67593 4.04516e+51 12.957 2.50181 5.06656e+51 12.5202 2.30131 5.63894e+51
2.99934 9.89605 2.6759 4.04401e+51 12.9571 2.50191 5.06785e+51 12.5201 2.30133 5.63879e+51
2.99944 9.89595 2.67587 4.04286e+51 12.9572 2.50202 5.06913e+51 12.5201 2.30136 5.63864e+51
2.99954 9.89581 2.67582 4.04178e+51 12.9574 2.50211 5.07029e+51 12.52 2.30138 5.63848e+51
2.99964 9.89547 2.67567 4.04122e+51 12.9574 2.50204 5.07039e+51 12.5199 2.3014 5.63824e+51
2.99974 9.89513 2.67552 4.04065e+51 12.9575 2.50198 5.07048e+51 12.5198 2.30142 5.638e+51
2.99984 9.89479 2.67536 4.04009e+51 12.9576 2.50192 5.07058e+51 12.5197 2.30145 5.63776e+51
2.99994 9.89445 2.67521 4.03953e+51 12.9576 2.50185 5.07067e+51 12.5196 2.30147 5.63752e+51
3.00004 9.8941 2.67506 4.03897e+51 12.9577 2.50179 5.07076e+51 12.5195 2.30149 5.63728e+51
3.00014 9.89376 2.67491 4.03841e+51 12.9577 2.50173 5.07086e+51 12.5194 2.30152 5.63705e+51
3.00024 9.89342 2.67475 4.03785e+51 12.9578 2.50166 5.07095e+51 12.5193 2.30154 5.63681e+51
3.00034 9.89308 2.6746 4.03729e+51 12.9578 2.5016 5.07105e+51 12.5192 2.30156 5.63657e+51
3.00044 9.89273 2.67445 4.03672e+51 12.9579 2.50154 5.07114e+51 12.5191 2.30159 5.63633e+51
3.00054 9.89243 2.67432 4.03613e+51 12.9579 2.50148 5.07133e+51 12.519 2.30161 5.63609e+51
3.00064 9.89246 2.67435 4.03522e+51 12.9579 2.50145 5.07243e+51 12.5188 2.3016 5.63589e+51
3.00074 9.89248 2.67439 4.0343e+51 12.9578 2.50142 5.07353e+51 12.5187 2.3016 5.63569e+51
3.00084 9.89251 2.67442 4.03339e+51 12.9578 2.5014 5.07463e+51 12.5186 2.30159 5.63549e+51
3.00094 9.89254 2.67446 4.03248e+51 12.9577 2.50137 5.07573e+51 12.5185 2.30159 5.63529e+51
3.00104 9.89257 2.6745 4.03157e+51 12.9577 2.50135 5.07683e+51 12.5184 2.30159 5.63509e+51
3.00114 9.8926 2.67453 4.03066e+51 12.9576 2.50132 5.07793e+51 12.5182 2.30158 5.63489e+51
3.00124 9.89262 2.67457 4.02975e+51 12.9575 2.5013 5.07903e+51 12.5181 2.30158 5.63468e+51
3.00134 9.89265 2.6746 4.02884e+51 12.9575 2.50127 5.08013e+51 12.518 2.30157 5.63448e+51
3.00144 9.89268 2.67464 4.02792e+51 12.9574 2.50124 5.08123e+51 12.5179 2.30157 5.63428e+51
3.00154 9.89267 2.67465 4.02702e+51 12.9574 2.50123 5.08222e+51 12.5178 2.30156 5.63408e+51
3.00164 9.89233 2.6744 4.02614e+51 12.958 2.50132 5.08224e+51 12.5177 2.30154 5.63388e+51
3.00174 9.892 2.67414 4.02527e+51 12.9586 2.50141 5.08225e+51 12.5177 2.30151 5.63367e+51
3.00184 9.89166 2.67389 4.02439e+51 12.9593 2.50151 5.08226e+51 12.5176 2.30148 5.63347e+51
3.00194 9.89132 2.67364 4.02352e+51 12.9599 2.5016 5.08227e+51 12.5176 2.30146 5.63327e+51
3.00204 9.89099 2.67339 4.02265e+51 12.9605 2.50169 5.08228e+51 12.5175 2.30143 5.63306e+51
3.00214 9.89065 2.67314 4.02177e+51 12.9611 2.50179 5.0823e+51 12.5175 2.3014 5.63286e+51
3.00224 9.89032 2.67288 4.0209e+51 12.9617 2.50188 5.08231e+51 12.5174 2.30138 5.63266e+51
3.00234 9.88998 2.67263 4.02003e+51 12.9623 2.50197 5.08232e+51 12.5174 2.30135 5.63245e+51
3.00244 9.88964 2.67238 4.01915e+51 12.9629 2.50206 5.08233e+51 12.5174 2.30132 5.63225e+51
3.00254 9.88933 2.67217 4.01837e+51 12.9634 2.50215 5.08228e+51 12.5173 2.30131 5.63203e+51
3.00264 9.88921 2.67237 4.01843e+51 12.9632 2.50222 5.08162e+51 12.5171 2.3014 5.63169e+51
3.00274 9.8891 2.67256 4.01849e+51 12.9631 2.50229 5.08096e+51 12.5169 2.30149 5.63134e+51
3.00284 9.88898 2.67276 4.01855e+51 12.9629 2.50236 5.08031e+51 12.5167 2.30158 5.631e+51
3.00294 9.88887 2.67295 4.01861e+51 12.9627 2.50243 5.07965e+51 12.5165 2.30167 5.63065e+51
3.00304 9.88875 2.67315 4.01867e+51 12.9625 2.5025 5.07899e+51 12.5163 2.30176 5.63031e+51
3.00314 9.88864 2.67334 4.01872e+51 12.9623 2.50257 5.07833e+51 12.5161 2.30185 5.62996e+51
3.00324 9.88853 2.67354 4.01878e+51 12.9622 2.50263 5.07767e+51 12.5159 2.30194 5.62962e+51
3.00334 9.88841 2.67373 4.01884e+51 12.962 2.5027 5.07702e+51 12.5157 2.30203 5.62927e+51
3.00344 9.8883 2.67393 4.0189e+51 12.9618 2.50277 5.07636e+51 12.5155 2.30212 5.62893e+51
3.00354 9.88822 2.67414 4.01904e+51 12.9616 2.50282 5.07568e+51 12.5153 2.3022 5.6286e+51
3.00364 9.88846 2.67449 4.01992e+51 12.961 2.50267 5.07483e+51 12.5152 2.30222 5.62841e+51
3.00374 9.88871 2.67484 4.02079e+51 12.9604 2.50252 5.07398e+51 12.5151 2.30223 5.62822e+51
3.00384 9.88896 2.67519 4.02167e+51 12.9598 2.50237 5.07313e+51 12.5149 2.30224 5.62803e+51
3.00394 9.88921 2.67554 4.02254e+51 12.9592 2.50222 5.07227e+51 12.5148 2.30226 5.62785e+51
3.00404 9.88945 2.67589 4.02342e+51 12.9587 2.50207 5.07142e+51 12.5147 2.30227 5.62766e+51
3.00414 9.8897 2.67624 4.02429e+51 12.9581 2.50191 5.07057e+51 12.5146 2.30228 5.62747e+51
3.00424 9.88995 2.67659 4.02517e+51 12.9575 2.50176 5.06972e+51 12.5144 2.3023 5.62728e+51
3.00434 9.89019 2.67694 4.02605e+51 12.9569 2.50161 5.06887e+51 12.5143 2.30231 5.6271e+51
3.00444 9.89044 2.67729 4.02692e+51 12.9563 2.50146 5.06802e+51 12.5142 2.30232 5.62691e+51
3.00454 9.89066 2.6776 4.02771e+51 12.9558 2.50131 5.06727e+51 12.5141 2.30234 5.62672e+51
3.00464 9.89059 2.67752 4.02762e+51 12.9556 2.5012 5.06754e+51 12.514 2.30235 5.62656e+51
3.00474 9.89052 2.67745 4.02753e+51 12.9554 2.50109 5.0678e+51 12.514 2.30236 5.62639e+51
3.00484 9.89044 2.67738 4.02744e+51 12.9552 2.50097 5.06807e+51 12.5139 2.30237 5.62623e+51
3.00494 9.89037 2.6773 4.02736e+51 12.9551 2.50086 5.06834e+51 12.5138 2.30238 5.62607e+51
3.00504 9.8903 2.67723 4.02727e+51 12.9549 2.50075 5.06861e+51 12.5138 2.30239 5.6259e+51
3.00514 9.89023 2.67715 4.02718e+51 12.9547 2.50063 5.06888e+51 12.5137 2.3024 5.62574e+51
3.00524 9.89015 2.67708 4.02709e+51 12.9545 2.50052 5.06915e+51 12.5136 2.30241 5.62557e+51
3.00534 9.89008 2.67701 4.02701e+51 12.9544 2.50041 5.06942e+51 12.5136 2.30242 5.62541e+51
3.00544 9.89001 2.67693 4.02692e+51 12.9542 2.50029 5.06969e+51 12.5135 2.30243 5.62524e+51
3.00554 9.88991 2.67684 4.02681e+51 12.9541 2.5002 5.06984e+51 12.5134 2.30244 5.62508e+51
3.00564 9.88955 2.6765 4.02649e+51 12.9545 2.50025 5.06887e+51 12.5133 2.30246 5.62491e+51
3.00574 9.88918 2.67617 4.02617e+51 12.9549 2.50031 5.06791e+51 12.5131 2.30249 5.62474e+51
3.00584 9.88882 2.67584 4.02585e+51 12.9554 2.50036 5.06694e+51 12.513 2.30251 5.62457e+51
3.00594 9.88846 2.6755 4.02553e+51 12.9558 2.50042 5.06597e+51 12.5129 2.30253 5.6244e+51
3.00604 9.8881 2.67517 4.02521e+51 12.9562 2.50048 5.065e+51 12.5127 2.30255 5.62423e+51
3.00614 9.88773 2.67484 4.02489e+51 12.9567 2.50053 5.06403e+51 12.5126 2.30257 5.62406e+51
3.00624 9.88737 2.6745 4.02457e+51 12.9571 2.50059 5.06307e+51 12.5124 2.30259 5.62389e+51
3.00634 9.88701 2.67417 4.02425e+51 12.9575 2.50065 5.0621e+51 12.5123 2.30262 5.62372e+51
3.00644 9.88664 2.67384 4.02393e+51 12.9579 2.5007 5.06113e+51 12.5121 2.30264 5.62355e+51
3.00654 9.88628 2.67357 4.0237e+51 12.9583 2.50076 5.06015e+51 12.512 2.30267 5.62337e+51
3.00664 9.88637 2.67384 4.02401e+51 12.9579 2.50065 5.05963e+51 12.5119 2.30269 5.62319e+51
3.00674 9.88668 2.67403 4.02419e+51 12.9575 2.50049 5.05934e+51 12.5118 2.30269 5.62305e+51
3.00684 9.887 2.67422 4.02436e+51 12.957 2.50032 5.05905e+51 12.5117 2.30269 5.62291e+51
3.00694 9.88731 2.6744 4.02453e+51 12.9566 2.50015 5.05877e+51 12.5117 2.30269 5.62277e+51
3.00704 9.88762 2.67459 4.0247e+51 12.9561 2.49998 5.05848e+51 12.5116 2.30269 5.62264e+51
3.00714 9.88793 2.67478 4.02487e+51 12.9557 2.49982 5.05819e+51 12.5115 2.30269 5.6225e+51
3.00724 9.88824 2.67497 4.02505e+51 12.9552 2.49965 5.0579e+51 12.5114 2.30269 5.62236e+51
3.00734 9.88855 2.67515 4.02522e+51 12.9548 2.49948 5.05761e+51 12.5114 2.30269 5.62222e+51
3.00744 9.88886 2.67534 4.02539e+51 12.9543 2.49931 5.05732e+51 12.5113 2.30269 5.62209e+51
3.00754 9.88917 2.67553 4.02556e+51 12.9539 2.49915 5.05703e+51 12.5112 2.3027 5.62195e+51
3.00764 9.88942 2.67564 4.02489e+51 12.9534 2.49898 5.05756e+51 12.5112 2.3027 5.6218e+51
3.00774 9.88965 2.67571 4.02368e+51 12.9529 2.49881 5.05862e+51 12.5111 2.30271 5.62165e+51
3.00784 9.88987 2.67578 4.02247e+51 12.9524 2.49864 5.05967e+51 12.511 2.30272 5.6215e+51
3.00794 9.8901 2.67585 4.02127e+51 12.9519 2.49847 5.06073e+51 12.5109 2.30274 5.62135e+51
3.00804 9.89032 2.67592 4.02006e+51 12.9514 2.49831 5.06179e+51 12.5108 2.30275 5.6212e+51
3.00814 9.89055 2.67599 4.01885e+51 12.9509 2.49814 5.06284e+51 12.5106 2.30276 5.62105e+51
3.00824 9.89077 2.67606 4.01764e+51 12.9504 2.49797 5.0639e+51 12.5105 2.30277 5.6209e+51
3.00834 9.891 2.67613 4.01643e+51 12.9499 2.4978 5.06495e+51 12.5104 2.30278 5.62075e+51
3.00844 9.89122 2.6762 4.01522e+51 12.9494 2.49763 5.06601e+51 12.5103 2.30279 5.6206e+51
3.00854 9.89145 2.67627 4.01401e+51 12.9489 2.49746 5.06707e+51 12.5102 2.3028 5.62045e+51
3.00864 9.89145 2.67641 4.01334e+51 12.9485 2.49737 5.0681e+51 12.5101 2.30281 5.62028e+51
3.00874 9.89123 2.67661 4.01318e+51 12.9481 2.49734 5.0691e+51 12.5101 2.30282 5.62009e+51
3.00884 9.89102 2.67682 4.01302e+51 12.9478 2.49731 5.07011e+51 12.51 2.30282 5.61989e+51
3.00894 9.8908 2.67703 4.01286e+51 12.9474 2.49728 5.07112e+51 12.5099 2.30283 5.6197e+51
3.00904 9.89058 2.67723 4.0127e+51 12.947 2.49726 5.07212e+51 12.5098 2.30284 5.61951e+51
3.00914 9.89037 2.67744 4.01254e+51 12.9466 2.49723 5.07313e+51 12.5097 2.30285 5.61932e+51
3.00924 9.89015 2.67765 4.01238e+51 12.9463 2.4972 5.07413e+51 12.5096 2.30285 5.61913e+51
3.00934 9.88993 2.67785 4.01222e+51 12.9459 2.49717 5.07514e+51 12.5095 2.30286 5.61893e+51
3.00944 9.88972 2.67806 4.01206e+51 12.9455 2.49714 5.07615e+51 12.5094 2.30287 5.61874e+51
3.00954 9.8895 2.67826 4.0119e+51 12.9452 2.49712 5.07715e+51 12.5094 2.30288 5.61855e+51
3.00964 9.88938 2.67838 4.01147e+51 12.9449 2.49716 5.07809e+51 12.5093 2.30288 5.61837e+51
3.00974 9.88938 2.67838 4.01072e+51 12.9449 2.49728 5.07893e+51 12.5092 2.30288 5.61819e+51
3.00984 9.88939 2.67838 4.00997e+51 12.9449 2.4974 5.07977e+51 12.5092 2.30287 5.61802e+51
3.00994 9.88939 2.67838 4.00922e+51 12.9449 2.49752 5.08062e+51 12.5091 2.30287 5.61785e+51
3.01004 9.88939 2.67838 4.00846e+51 12.9449 2.49764 5.08146e+51 12.5091 2.30287 5.61768e+51
3.01014 9.8894 2.67837 4.00771e+51 12.9449 2.49777 5.08231e+51 12.509 2.30287 5.61751e+51
3.01024 9.8894 2.67837 4.00696e+51 12.9449 2.49789 5.08315e+51 12.509 2.30287 5.61734e+51
3.01034 9.8894 2.67837 4.0062e+51 12.9449 2.49801 5.08399e+51 12.5089 2.30287 5.61717e+51
3.01044 9.88941 2.67837 4.00545e+51 12.9449 2.49813 5.08484e+51 12.5088 2.30286 5.617e+51
3.01054 9.88941 2.67837 4.0047e+51 12.9449 2.49826 5.08568e+51 12.5088 2.30286 5.61682e+51
3.01064 9.88927 2.67832 4.00419e+51 12.9451 2.49847 5.08581e+51 12.5087 2.30288 5.61665e+51
3.01074 9.88883 2.67816 4.00417e+51 12.9456 2.49888 5.08451e+51 12.5086 2.30293 5.61647e+51
3.01084 9.88838 2.678 4.00414e+51 12.9462 2.49929 5.08322e+51 12.5085 2.30298 5.6163e+51
3.01094 9.88794 2.67785 4.00412e+51 12.9468 2.49969 5.08192e+51 12.5084 2.30303 5.61612e+51
3.01104 9.8875 2.67769 4.00409e+51 12.9474 2.5001 5.08063e+51 12.5083 2.30307 5.61594e+51
3.01114 9.88706 2.67753 4.00407e+51 12.948 2.50051 5.07933e+51 12.5082 2.30312 5.61576e+51
3.01124 9.88662 2.67738 4.00404e+51 12.9486 2.50092 5.07804e+51 12.5081 2.30317 5.61559e+51
3.01134 9.88618 2.67722 4.00402e+51 12.9492 2.50132 5.07674e+51 12.508 2.30322 5.61541e+51
3.01144 9.88574 2.67707 4.00399e+51 12.9498 2.50173 5.07545e+51 12.5079 2.30327 5.61523e+51
3.01154 9.8853 2.67691 4.00397e+51 12.9504 2.50214 5.07415e+51 12.5077 2.30332 5.61505e+51
3.01164 9.88496 2.6768 4.0039e+51 12.9506 2.50237 5.07324e+51 12.5076 2.30336 5.61489e+51
3.01174 9.88495 2.67687 4.0037e+51 12.9498 2.50201 5.07361e+51 12.5075 2.30336 5.61476e+51
3.01184 9.88494 2.67694 4.0035e+51 12.9489 2.50166 5.07398e+51 12.5074 2.30336 5.61464e+51
3.01194 9.88492 2.67701 4.0033e+51 12.9481 2.5013 5.07435e+51 12.5073 2.30336 5.61451e+51
3.01204 9.88491 2.67708 4.0031e+51 12.9472 2.50095 5.07472e+51 12.5072 2.30336 5.61439e+51
3.01214 9.8849 2.67715 4.0029e+51 12.9464 2.50059 5.07509e+51 12.5071 2.30336 5.61426e+51
3.01224 9.88489 2.67722 4.0027e+51 12.9456 2.50024 5.07545e+51 12.507 2.30336 5.61414e+51
3.01234 9.88488 2.67729 4.0025e+51 12.9447 2.49988 5.07582e+51 12.5068 2.30336 5.61402e+51
3.01244 9.88487 2.67735 4.0023e+51 12.9439 2.49953 5.07619e+51 12.5067 2.30336 5.61389e+51
3.01254 9.88486 2.67742 4.0021e+51 12.943 2.49917 5.07656e+51 12.5066 2.30335 5.61377e+51
3.01264 9.8848 2.67745 4.00187e+51 12.9424 2.49888 5.07679e+51 12.5065 2.30336 5.61364e+51
3.01274 9.88445 2.67721 4.00143e+51 12.943 2.49903 5.07596e+51 12.5064 2.30339 5.61347e+51
3.01284 9.8841 2.67696 4.001e+51 12.9437 2.49917 5.07514e+51 12.5064 2.30342 5.61331e+51
3.01294 9.88375 2.67671 4.00056e+51 12.9443 2.49932 5.07432e+51 12.5063 2.30345 5.61314e+51
3.01304 9.8834 2.67646 4.00012e+51 12.9449 2.49946 5.07349e+51 12.5063 2.30349 5.61298e+51
3.01314 9.88305 2.67622 3.99969e+51 12.9456 2.49961 5.07267e+51 12.5062 2.30352 5.61282e+51
3.01324 9.8827 2.67597 3.99925e+51 12.9462 2.49975 5.07185e+51 12.5061 2.30355 5.61265e+51
3.01334 9.88235 2.67572 3.99881e+51 12.9469 2.4999 5.07102e+51 12.5061 2.30358 5.61249e+51
3.01344 9.88199 2.67547 3.99837e+51 12.9475 2.50004 5.0702e+51 12.506 2.30361 5.61232e+51
3.01354 9.88164 2.67523 3.99794e+51 12.9482 2.50019 5.06938e+51 12.506 2.30365 5.61216e+51
3.01364 9.8813 2.67499 3.99751e+51 12.9488 2.50033 5.06857e+51 12.5059 2.30368 5.61199e+51
3.01374 9.88153 2.6754 3.99755e+51 12.9481 2.50003 5.06863e+51 12.5058 2.30369 5.61183e+51
3.01384 9.88175 2.6758 3.99759e+51 12.9474 2.49974 5.06868e+51 12.5057 2.3037 5.61167e+51
3.01394 9.88197 2.67621 3.99763e+51 12.9468 2.49944 5.06874e+51 12.5056 2.30372 5.6115e+51
3.01404 9.8822 2.67662 3.99767e+51 12.9461 2.49914 5.06879e+51 12.5055 2.30373 5.61134e+51
3.01414 9.88242 2.67702 3.99772e+51 12.9454 2.49885 5.06885e+51 12.5054 2.30374 5.61117e+51
3.01424 9.88264 2.67743 3.99776e+51 12.9448 2.49855 5.0689e+51 12.5053 2.30375 5.61101e+51
3.01434 9.88287 2.67784 3.9978e+51 12.9441 2.49826 5.06896e+51 12.5053 2.30377 5.61084e+51
3.01444 9.88309 2.67824 3.99784e+51 12.9434 2.49796 5.06901e+51 12.5052 2.30378 5.61068e+51
3.01454 9.88331 2.67865 3.99788e+51 12.9427 2.49767 5.06907e+51 12.5051 2.30379 5.61051e+51
3.01464 9.88354 2.67906 3.99792e+51 12.9421 2.49737 5.06912e+51 12.505 2.3038 5.61035e+51
3.01474 9.88317 2.67877 3.99712e+51 12.9421 2.49731 5.06952e+51 12.5049 2.30379 5.61016e+51
3.01484 9.88275 2.67841 3.99622e+51 12.9421 2.49728 5.06995e+51 12.5047 2.30377 5.60996e+51
3.01494 9.88233 2.67806 3.99533e+51 12.9422 2.49724 5.07038e+51 12.5046 2.30376 5.60977e+51
3.01504 9.88191 2.6777 3.99444e+51 12.9422 2.49721 5.07081e+51 12.5045 2.30374 5.60958e+51
3.01514 9.88148 2.67734 3.99355e+51 12.9423 2.49717 5.07124e+51 12.5043 2.30372 5.60938e+51
3.01524 9.88106 2.67699 3.99266e+51 12.9423 2.49714 5.07167e+51 12.5042 2.30371 5.60919e+51
3.01534 9.88064 2.67663 3.99177e+51 12.9423 2.4971 5.07209e+51 12.5041 2.30369 5.609e+51
3.01544 9.88022 2.67627 3.99088e+51 12.9424 2.49707 5.07252e+51 12.5039 2.30368 5.60881e+51
3.01554 9.87998 2.67598 3.98998e+51 12.9425 2.49702 5.07294e+51 12.5039 2.30366 5.60864e+51
3.01564 9.88016 2.67583 3.98908e+51 12.9428 2.49692 5.07331e+51 12.504 2.30365 5.60854e+51
3.01574 9.88034 2.67568 3.98818e+51 12.943 2.49682 5.07369e+51 12.5041 2.30364 5.60844e+51
3.01584 9.88051 2.67553 3.98727e+51 12.9433 2.49672 5.07406e+51 12.5042 2.30363 5.60833e+51
3.01594 9.88069 2.67538 3.98637e+51 12.9435 2.49662 5.07443e+51 12.5043 2.30362 5.60823e+51
3.01604 9.88087 2.67523 3.98546e+51 12.9438 2.49652 5.07481e+51 12.5044 2.30361 5.60813e+51
3.01614 9.88105 2.67508 3.98456e+51 12.944 2.49643 5.07518e+51 12.5045 2.3036 5.60803e+51
3.01624 9.88122 2.67493 3.98366e+51 12.9443 2.49633 5.07556e+51 12.5046 2.30358 5.60792e+51
3.01634 9.8814 2.67478 3.98275e+51 12.9445 2.49623 5.07593e+51 12.5047 2.30357 5.60782e+51
3.01644 9.88158 2.67463 3.98185e+51 12.9448 2.49613 5.07631e+51 12.5048 2.30356 5.60772e+51
3.01654 9.88158 2.67451 3.98126e+51 12.945 2.49612 5.0763e+51 12.5048 2.30355 5.60757e+51
3.01664 9.88091 2.67454 3.98187e+51 12.9451 2.4964 5.07486e+51 12.5045 2.30356 5.60725e+51
3.01674 9.88023 2.67456 3.98247e+51 12.9452 2.49668 5.07343e+51 12.5042 2.30356 5.60694e+51
3.01684 9.87956 2.67459 3.98307e+51 12.9453 2.49697 5.07199e+51 12.5039 2.30356 5.60662e+51
3.01694 9.87889 2.67461 3.98368e+51 12.9454 2.49725 5.07055e+51 12.5035 2.30356 5.6063e+51
3.01704 9.87822 2.67463 3.98428e+51 12.9455 2.49754 5.06912e+51 12.5032 2.30356 5.60598e+51
3.01714 9.87755 2.67466 3.98488e+51 12.9455 2.49782 5.06768e+51 12.5029 2.30356 5.60567e+51
3.01724 9.87687 2.67468 3.98549e+51 12.9456 2.4981 5.06625e+51 12.5026 2.30356 5.60535e+51
3.01734 9.8762 2.67471 3.98609e+51 12.9457 2.49839 5.06481e+51 12.5023 2.30357 5.60503e+51
3.01744 9.87553 2.67473 3.9867e+51 12.9458 2.49867 5.06338e+51 12.502 2.30357 5.60471e+51
3.01754 9.87493 2.67474 3.98734e+51 12.9459 2.49893 5.06181e+51 12.5017 2.30357 5.6044e+51
3.01764 9.87476 2.67469 3.98824e+51 12.9461 2.49905 5.05939e+51 12.5016 2.30357 5.60416e+51
3.01774 9.87459 2.67463 3.98914e+51 12.9463 2.49917 5.05696e+51 12.5016 2.30357 5.60391e+51
3.01784 9.87443 2.67457 3.99004e+51 12.9465 2.49929 5.05454e+51 12.5015 2.30357 5.60366e+51
3.01794 9.87426 2.67452 3.99094e+51 12.9467 2.49941 5.05211e+51 12.5014 2.30357 5.60341e+51
3.01804 9.87409 2.67446 3.99184e+51 12.9469 2.49953 5.04969e+51 12.5013 2.30357 5.60316e+51
3.01814 9.87393 2.6744 3.99274e+51 12.9471 2.49965 5.04726e+51 12.5012 2.30356 5.60292e+51
3.01824 9.87376 2.67435 3.99364e+51 12.9473 2.49977 5.04484e+51 12.5011 2.30356 5.60267e+51
3.01834 9.8736 2.67429 3.99454e+51 12.9474 2.49989 5.04241e+51 12.501 2.30356 5.60242e+51
3.01844 9.87343 2.67423 3.99544e+51 12.9476 2.50001 5.03999e+51 12.5009 2.30356 5.60217e+51
3.01854 9.87321 2.67417 3.9964e+51 12.9478 2.50013 5.03744e+51 12.5008 2.30357 5.60194e+51
3.01864 9.87264 2.67405 3.99776e+51 12.948 2.50026 5.03399e+51 12.5007 2.30361 5.60178e+51
3.01874 9.87206 2.67394 3.99913e+51 12.9482 2.50038 5.03054e+51 12.5006 2.30365 5.60163e+51
3.01884 9.87149 2.67382 4.00049e+51 12.9484 2.50051 5.02709e+51 12.5005 2.3037 5.60148e+51
3.01894 9.87091 2.6737 4.00185e+51 12.9485 2.50064 5.02364e+51 12.5004 2.30374 5.60133e+51
3.01904 9.87034 2.67359 4.00321e+51 12.9487 2.50076 5.0202e+51 12.5003 2.30379 5.60118e+51
3.01914 9.86977 2.67347 4.00458e+51 12.9489 2.50089 5.01675e+51 12.5002 2.30383 5.60103e+51
3.01924 9.86919 2.67335 4.00594e+51 12.9491 2.50102 5.0133e+51 12.5001 2.30387 5.60087e+51
3.01934 9.86908 2.67353 4.00745e+51 12.9487 2.50095 5.01051e+51 12.5 2.30388 5.60074e+51
