# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.221057 14.7847 2.46728 5.62748e+52 16.9183 2.70313 5.54716e+52 16.3216 1.82783 2.76234e+52
0.221157 14.785 2.47034 5.62426e+52 16.9186 2.70668 5.54494e+52 16.321 1.83061 2.76099e+52
0.221257 14.7854 2.4734 5.62105e+52 16.919 2.71023 5.54273e+52 16.3204 1.83339 2.75964e+52
0.221357 14.7858 2.47646 5.61783e+52 16.9193 2.71378 5.54052e+52 16.3197 1.83617 2.75828e+52
0.221457 14.7862 2.47952 5.61461e+52 16.9196 2.71733 5.53831e+52 16.3191 1.83895 2.75693e+52
0.221557 14.7866 2.48258 5.61139e+52 16.92 2.72088 5.5361e+52 16.3185 1.84173 2.75558e+52
0.221657 14.787 2.48564 5.60818e+52 16.9203 2.72443 5.53388e+52 16.3178 1.84451 2.75422e+52
0.221757 14.7873 2.4887 5.60496e+52 16.9206 2.72797 5.53167e+52 16.3172 1.84729 2.75287e+52
0.221857 14.7877 2.49176 5.60174e+52 16.921 2.73152 5.52946e+52 16.3166 1.85006 2.75152e+52
0.221957 14.7881 2.49482 5.59853e+52 16.9213 2.73507 5.52725e+52 16.3159 1.85284 2.75016e+52
0.222057 14.7875 2.49861 5.5959e+52 16.9198 2.73944 5.52512e+52 16.3116 1.85675 2.7484e+52
0.222157 14.786 2.50311 5.59383e+52 16.9165 2.74459 5.52308e+52 16.3037 1.86174 2.74626e+52
0.222257 14.7844 2.50762 5.59176e+52 16.9132 2.74974 5.52103e+52 16.2958 1.86673 2.74411e+52
0.222357 14.7829 2.51212 5.5897e+52 16.9099 2.75489 5.51898e+52 16.2879 1.87172 2.74196e+52
0.222457 14.7813 2.51662 5.58763e+52 16.9066 2.76004 5.51694e+52 16.28 1.87671 2.73982e+52
0.222557 14.7798 2.52113 5.58557e+52 16.9033 2.76519 5.51489e+52 16.2721 1.8817 2.73767e+52
0.222657 14.7783 2.52563 5.5835e+52 16.9 2.77034 5.51285e+52 16.2642 1.88669 2.73552e+52
0.222757 14.7767 2.53013 5.58143e+52 16.8967 2.77549 5.5108e+52 16.2563 1.89169 2.73337e+52
0.222857 14.7752 2.53463 5.57937e+52 16.8935 2.78064 5.50876e+52 16.2484 1.89668 2.73123e+52
0.222957 14.7736 2.53914 5.5773e+52 16.8902 2.78579 5.50671e+52 16.2405 1.90167 2.72908e+52
0.223057 14.7741 2.54028 5.57614e+52 16.8895 2.78713 5.5052e+52 16.2364 1.90426 2.72755e+52
0.223157 14.7767 2.53768 5.57599e+52 16.8918 2.78422 5.50428e+52 16.2365 1.90418 2.72672e+52
0.223257 14.7793 2.53508 5.57585e+52 16.8942 2.78131 5.50336e+52 16.2366 1.9041 2.72589e+52
0.223357 14.782 2.53248 5.5757e+52 16.8965 2.7784 5.50244e+52 16.2368 1.90402 2.72506e+52
0.223457 14.7846 2.52988 5.57555e+52 16.8988 2.77549 5.50152e+52 16.2369 1.90394 2.72422e+52
0.223557 14.7873 2.52728 5.5754e+52 16.9011 2.77257 5.50061e+52 16.2371 1.90386 2.72339e+52
0.223657 14.7899 2.52467 5.57526e+52 16.9034 2.76966 5.49969e+52 16.2372 1.90378 2.72256e+52
0.223757 14.7925 2.52207 5.57511e+52 16.9057 2.76675 5.49877e+52 16.2373 1.9037 2.72173e+52
0.223857 14.7952 2.51947 5.57496e+52 16.908 2.76384 5.49785e+52 16.2375 1.90362 2.7209e+52
0.223957 14.7978 2.51687 5.57481e+52 16.9104 2.76092 5.49693e+52 16.2376 1.90354 2.72006e+52
0.224057 14.8022 2.51327 5.57596e+52 16.9151 2.75672 5.49806e+52 16.2432 1.89953 2.7204e+52
0.224157 14.8087 2.50849 5.57863e+52 16.9228 2.75096 5.50163e+52 16.2552 1.89086 2.72214e+52
0.224257 14.8153 2.50371 5.58131e+52 16.9305 2.74521 5.50519e+52 16.2672 1.88219 2.72388e+52
0.224357 14.8218 2.49893 5.58399e+52 16.9382 2.73946 5.50875e+52 16.2792 1.87352 2.72562e+52
0.224457 14.8283 2.49414 5.58666e+52 16.9459 2.73371 5.51232e+52 16.2912 1.86485 2.72736e+52
0.224557 14.8348 2.48936 5.58934e+52 16.9536 2.72795 5.51588e+52 16.3032 1.85618 2.7291e+52
0.224657 14.8414 2.48458 5.59202e+52 16.9613 2.7222 5.51945e+52 16.3152 1.84751 2.73083e+52
0.224757 14.8479 2.4798 5.59469e+52 16.969 2.71645 5.52301e+52 16.3271 1.83884 2.73257e+52
0.224857 14.8544 2.47501 5.59737e+52 16.9767 2.7107 5.52658e+52 16.3391 1.83017 2.73431e+52
0.224957 14.8609 2.47023 5.60005e+52 16.9844 2.70494 5.53014e+52 16.3511 1.8215 2.73605e+52
0.225057 14.8646 2.46959 5.60034e+52 16.9884 2.70402 5.53111e+52 16.3568 1.8184 2.73633e+52
0.225157 14.8646 2.47412 5.59764e+52 16.9878 2.70912 5.52883e+52 16.3545 1.82224 2.7348e+52
0.225257 14.8647 2.47865 5.59495e+52 16.9873 2.71422 5.52656e+52 16.3523 1.82608 2.73326e+52
0.225357 14.8647 2.48317 5.59226e+52 16.9867 2.71933 5.52428e+52 16.35 1.82992 2.73172e+52
0.225457 14.8648 2.4877 5.58956e+52 16.9861 2.72443 5.522e+52 16.3478 1.83376 2.73019e+52
0.225557 14.8648 2.49223 5.58687e+52 16.9855 2.72954 5.51973e+52 16.3455 1.8376 2.72865e+52
0.225657 14.8648 2.49676 5.58418e+52 16.9849 2.73464 5.51745e+52 16.3433 1.84144 2.72712e+52
0.225757 14.8649 2.50129 5.58148e+52 16.9844 2.73974 5.51518e+52 16.341 1.84528 2.72558e+52
0.225857 14.8649 2.50582 5.57879e+52 16.9838 2.74485 5.5129e+52 16.3388 1.84912 2.72404e+52
0.225957 14.865 2.51034 5.57609e+52 16.9832 2.74995 5.51062e+52 16.3365 1.85296 2.72251e+52
0.226057 14.8649 2.51468 5.57423e+52 16.9822 2.75486 5.50875e+52 16.3329 1.85714 2.7209e+52
0.226157 14.8646 2.51872 5.57361e+52 16.9805 2.75949 5.50749e+52 16.3273 1.86182 2.71919e+52
0.226257 14.8643 2.52277 5.57299e+52 16.9789 2.76411 5.50622e+52 16.3218 1.8665 2.71748e+52
0.226357 14.864 2.52681 5.57237e+52 16.9772 2.76874 5.50495e+52 16.3162 1.87119 2.71578e+52
0.226457 14.8637 2.53086 5.57175e+52 16.9756 2.77336 5.50369e+52 16.3106 1.87587 2.71407e+52
0.226557 14.8635 2.5349 5.57113e+52 16.9739 2.77799 5.50242e+52 16.305 1.88055 2.71236e+52
0.226657 14.8632 2.53895 5.5705e+52 16.9723 2.78261 5.50115e+52 16.2994 1.88524 2.71065e+52
0.226757 14.8629 2.54299 5.56988e+52 16.9706 2.78724 5.49989e+52 16.2938 1.88992 2.70894e+52
0.226857 14.8626 2.54703 5.56926e+52 16.969 2.79186 5.49862e+52 16.2882 1.8946 2.70723e+52
0.226957 14.8623 2.55108 5.56864e+52 16.9673 2.79649 5.49735e+52 16.2826 1.89929 2.70552e+52
0.227057 14.8639 2.55048 5.56946e+52 16.9681 2.79576 5.49774e+52 16.2806 1.90007 2.70478e+52
0.227157 14.8683 2.54267 5.57253e+52 16.9728 2.78675 5.50069e+52 16.2841 1.8948 2.70553e+52
0.227257 14.8728 2.53487 5.57559e+52 16.9774 2.77773 5.50365e+52 16.2877 1.88953 2.70628e+52
0.227357 14.8772 2.52706 5.57865e+52 16.9821 2.76871 5.5066e+52 16.2912 1.88426 2.70703e+52
0.227457 14.8817 2.51926 5.58171e+52 16.9867 2.75969 5.50955e+52 16.2948 1.87899 2.70778e+52
0.227557 14.8861 2.51145 5.58477e+52 16.9914 2.75068 5.51251e+52 16.2983 1.87372 2.70854e+52
0.227657 14.8906 2.50365 5.58783e+52 16.996 2.74166 5.51546e+52 16.3018 1.86845 2.70929e+52
0.227757 14.895 2.49585 5.59089e+52 17.0007 2.73264 5.51841e+52 16.3054 1.86318 2.71004e+52
0.227857 14.8995 2.48804 5.59395e+52 17.0053 2.72363 5.52137e+52 16.3089 1.85791 2.71079e+52
0.227957 14.9039 2.48024 5.59701e+52 17.01 2.71461 5.52432e+52 16.3124 1.85264 2.71154e+52
0.228057 14.9098 2.47515 5.59974e+52 17.0164 2.70852 5.52721e+52 16.3199 1.8468 2.7125e+52
0.228157 14.9178 2.4743 5.60198e+52 17.0256 2.70697 5.53001e+52 16.3334 1.84008 2.71377e+52
0.228257 14.9258 2.47346 5.60421e+52 17.0347 2.70542 5.53282e+52 16.3469 1.83337 2.71504e+52
0.228357 14.9338 2.47261 5.60644e+52 17.0439 2.70388 5.53562e+52 16.3604 1.82665 2.71631e+52
0.228457 14.9417 2.47176 5.60867e+52 17.053 2.70233 5.53842e+52 16.3739 1.81993 2.71757e+52
0.228557 14.9497 2.47091 5.6109e+52 17.0622 2.70079 5.54122e+52 16.3873 1.81321 2.71884e+52
0.228657 14.9577 2.47006 5.61313e+52 17.0713 2.69924 5.54403e+52 16.4008 1.8065 2.72011e+52
0.228757 14.9657 2.46921 5.61536e+52 17.0805 2.69769 5.54683e+52 16.4143 1.79978 2.72138e+52
0.228857 14.9737 2.46836 5.61759e+52 17.0896 2.69615 5.54963e+52 16.4278 1.79306 2.72265e+52
0.228957 14.9817 2.46751 5.61982e+52 17.0988 2.6946 5.55243e+52 16.4413 1.78634 2.72392e+52
0.229057 14.9868 2.46692 5.6201e+52 17.1045 2.69349 5.5531e+52 16.4499 1.78165 2.72439e+52
0.229157 14.9872 2.46674 5.61717e+52 17.1047 2.6931 5.55028e+52 16.4504 1.7803 2.72353e+52
0.229257 14.9876 2.46656 5.61423e+52 17.1048 2.6927 5.54746e+52 16.4508 1.77894 2.72267e+52
0.229357 14.9879 2.46639 5.6113e+52 17.1049 2.6923 5.54463e+52 16.4513 1.77758 2.72181e+52
0.229457 14.9883 2.46621 5.60837e+52 17.1051 2.69191 5.54181e+52 16.4518 1.77622 2.72095e+52
0.229557 14.9886 2.46603 5.60544e+52 17.1052 2.69151 5.53899e+52 16.4523 1.77486 2.72009e+52
0.229657 14.989 2.46585 5.60251e+52 17.1053 2.69112 5.53617e+52 16.4527 1.7735 2.71923e+52
0.229757 14.9893 2.46568 5.59958e+52 17.1055 2.69072 5.53334e+52 16.4532 1.77214 2.71837e+52
0.229857 14.9897 2.4655 5.59665e+52 17.1056 2.69032 5.53052e+52 16.4537 1.77078 2.71751e+52
0.229957 14.9901 2.46532 5.59371e+52 17.1057 2.68993 5.5277e+52 16.4542 1.76942 2.71665e+52
0.230057 14.9906 2.46523 5.59138e+52 17.106 2.68976 5.52566e+52 16.4542 1.76873 2.71584e+52
0.230157 14.9914 2.46532 5.59017e+52 17.1065 2.69003 5.52508e+52 16.4537 1.76927 2.71512e+52
0.230257 14.9922 2.46541 5.58895e+52 17.1071 2.69029 5.52449e+52 16.4531 1.76981 2.71441e+52
0.230357 14.993 2.46549 5.58773e+52 17.1076 2.69055 5.52391e+52 16.4525 1.77035 2.71369e+52
0.230457 14.9938 2.46558 5.58651e+52 17.1081 2.69081 5.52333e+52 16.4519 1.7709 2.71297e+52
0.230557 14.9946 2.46566 5.58529e+52 17.1087 2.69108 5.52274e+52 16.4513 1.77144 2.71226e+52
0.230657 14.9954 2.46575 5.58407e+52 17.1092 2.69134 5.52216e+52 16.4507 1.77198 2.71154e+52
0.230757 14.9961 2.46583 5.58286e+52 17.1097 2.6916 5.52158e+52 16.4501 1.77252 2.71082e+52
0.230857 14.9969 2.46592 5.58164e+52 17.1103 2.69186 5.52099e+52 16.4495 1.77306 2.71011e+52
0.230957 14.9977 2.466 5.58042e+52 17.1108 2.69213 5.52041e+52 16.4489 1.7736 2.70939e+52
0.231057 14.9986 2.46639 5.57953e+52 17.1114 2.69269 5.51998e+52 16.4482 1.77423 2.70863e+52
0.231157 14.9998 2.46736 5.57928e+52 17.1122 2.69383 5.51984e+52 16.4474 1.77502 2.70778e+52
0.231257 15.0009 2.46833 5.57904e+52 17.113 2.69497 5.5197e+52 16.4467 1.77582 2.70693e+52
0.231357 15.002 2.4693 5.57879e+52 17.1138 2.69611 5.51957e+52 16.4459 1.77661 2.70608e+52
0.231457 15.0031 2.47027 5.57854e+52 17.1146 2.69725 5.51943e+52 16.4451 1.77741 2.70523e+52
0.231557 15.0043 2.47124 5.5783e+52 17.1154 2.69839 5.5193e+52 16.4443 1.77821 2.70438e+52
0.231657 15.0054 2.47221 5.57805e+52 17.1162 2.69954 5.51916e+52 16.4435 1.779 2.70353e+52
0.231757 15.0065 2.47318 5.57781e+52 17.117 2.70068 5.51903e+52 16.4427 1.7798 2.70268e+52
0.231857 15.0076 2.47415 5.57756e+52 17.1178 2.70182 5.51889e+52 16.4419 1.78059 2.70183e+52
0.231957 15.0088 2.47512 5.57731e+52 17.1186 2.70296 5.51876e+52 16.4411 1.78139 2.70098e+52
0.232057 15.0099 2.47652 5.57754e+52 17.1192 2.70456 5.51902e+52 16.4394 1.78311 2.7001e+52
0.232157 15.011 2.4788 5.57872e+52 17.1196 2.7071 5.52009e+52 16.4356 1.78673 2.69914e+52
0.232257 15.012 2.48107 5.57991e+52 17.1199 2.70964 5.52117e+52 16.4318 1.79036 2.69818e+52
0.232357 15.0131 2.48335 5.5811e+52 17.1202 2.71218 5.52224e+52 16.4281 1.79398 2.69721e+52
0.232457 15.0142 2.48562 5.58228e+52 17.1206 2.71473 5.52332e+52 16.4243 1.79761 2.69625e+52
0.232557 15.0153 2.4879 5.58347e+52 17.1209 2.71727 5.5244e+52 16.4205 1.80123 2.69529e+52
0.232657 15.0164 2.49018 5.58465e+52 17.1213 2.71981 5.52547e+52 16.4167 1.80486 2.69433e+52
0.232757 15.0174 2.49245 5.58584e+52 17.1216 2.72235 5.52655e+52 16.413 1.80848 2.69337e+52
0.232857 15.0185 2.49473 5.58703e+52 17.122 2.72489 5.52762e+52 16.4092 1.81211 2.69241e+52
0.232957 15.0196 2.497 5.58821e+52 17.1223 2.72744 5.5287e+52 16.4054 1.81573 2.69145e+52
0.233057 15.0204 2.49903 5.58822e+52 17.1226 2.72969 5.52851e+52 16.4023 1.81905 2.69036e+52
0.233157 15.0206 2.50051 5.58564e+52 17.1226 2.73131 5.52556e+52 16.4007 1.82168 2.68897e+52
0.233257 15.0207 2.50198 5.58306e+52 17.1226 2.73294 5.52261e+52 16.3991 1.82431 2.68758e+52
0.233357 15.0209 2.50346 5.58049e+52 17.1226 2.73456 5.51966e+52 16.3975 1.82694 2.68619e+52
0.233457 15.0211 2.50494 5.57791e+52 17.1226 2.73619 5.51672e+52 16.396 1.82958 2.6848e+52
0.233557 15.0213 2.50642 5.57533e+52 17.1226 2.73781 5.51377e+52 16.3944 1.83221 2.68341e+52
0.233657 15.0214 2.50789 5.57276e+52 17.1226 2.73944 5.51082e+52 16.3928 1.83484 2.68202e+52
0.233757 15.0216 2.50937 5.57018e+52 17.1226 2.74106 5.50787e+52 16.3912 1.83747 2.68063e+52
0.233857 15.0218 2.51085 5.5676e+52 17.1226 2.74269 5.50492e+52 16.3896 1.8401 2.67923e+52
0.233957 15.022 2.51233 5.56502e+52 17.1227 2.74431 5.50197e+52 16.388 1.84274 2.67784e+52
0.234057 15.0228 2.51351 5.5633e+52 17.1232 2.74561 5.49995e+52 16.3864 1.84522 2.67661e+52
0.234157 15.0252 2.51392 5.5638e+52 17.125 2.74604 5.50031e+52 16.3846 1.84731 2.67577e+52
0.234257 15.0277 2.51434 5.56429e+52 17.1268 2.74648 5.50067e+52 16.3828 1.84941 2.67494e+52
0.234357 15.0302 2.51476 5.56479e+52 17.1286 2.74692 5.50103e+52 16.381 1.85151 2.67411e+52
0.234457 15.0326 2.51517 5.56528e+52 17.1305 2.74735 5.50139e+52 16.3792 1.8536 2.67327e+52
0.234557 15.0351 2.51559 5.56577e+52 17.1323 2.74779 5.50175e+52 16.3773 1.8557 2.67244e+52
0.234657 15.0376 2.516 5.56627e+52 17.1341 2.74823 5.50211e+52 16.3755 1.8578 2.6716e+52
0.234757 15.04 2.51642 5.56676e+52 17.1359 2.74866 5.50247e+52 16.3737 1.85989 2.67077e+52
0.234857 15.0425 2.51684 5.56726e+52 17.1378 2.7491 5.50283e+52 16.3719 1.86199 2.66993e+52
0.234957 15.0449 2.51725 5.56775e+52 17.1396 2.74954 5.50319e+52 16.3701 1.86409 2.6691e+52
0.235057 15.0494 2.51505 5.56898e+52 17.1441 2.74692 5.50419e+52 16.3732 1.86249 2.66908e+52
0.235157 15.0595 2.50548 5.57228e+52 17.1562 2.7357 5.50702e+52 16.3899 1.85052 2.67138e+52
0.235257 15.0695 2.49591 5.57557e+52 17.1683 2.72449 5.50985e+52 16.4066 1.83855 2.67367e+52
0.235357 15.0796 2.48634 5.57887e+52 17.1804 2.71328 5.51268e+52 16.4233 1.82658 2.67597e+52
0.235457 15.0896 2.47677 5.58216e+52 17.1925 2.70207 5.51551e+52 16.44 1.81461 2.67826e+52
0.235557 15.0997 2.4672 5.58546e+52 17.2046 2.69085 5.51834e+52 16.4567 1.80263 2.68055e+52
0.235657 15.1097 2.45763 5.58875e+52 17.2166 2.67964 5.52117e+52 16.4734 1.79066 2.68285e+52
0.235757 15.1198 2.44806 5.59205e+52 17.2287 2.66843 5.524e+52 16.4901 1.77869 2.68514e+52
0.235857 15.1298 2.43849 5.59535e+52 17.2408 2.65722 5.52682e+52 16.5068 1.76672 2.68743e+52
0.235957 15.1377 2.43138 5.59749e+52 17.2501 2.64883 5.52898e+52 16.5194 1.75718 2.68902e+52
0.236057 15.1404 2.43022 5.59683e+52 17.2526 2.64727 5.52949e+52 16.5224 1.75353 2.6889e+52
0.236157 15.143 2.42905 5.59618e+52 17.2551 2.64571 5.53e+52 16.5253 1.74989 2.68879e+52
0.236257 15.1457 2.42789 5.59553e+52 17.2576 2.64415 5.53051e+52 16.5283 1.74624 2.68867e+52
0.236357 15.1484 2.42672 5.59487e+52 17.2602 2.64259 5.53102e+52 16.5312 1.74259 2.68855e+52
0.236457 15.1511 2.42556 5.59422e+52 17.2627 2.64104 5.53154e+52 16.5342 1.73895 2.68843e+52
0.236557 15.1537 2.42439 5.59357e+52 17.2652 2.63948 5.53205e+52 16.5371 1.7353 2.68831e+52
0.236657 15.1564 2.42323 5.59291e+52 17.2677 2.63792 5.53256e+52 16.5401 1.73165 2.68819e+52
0.236757 15.1591 2.42206 5.59226e+52 17.2702 2.63636 5.53307e+52 16.543 1.72801 2.68808e+52
0.236857 15.1617 2.4209 5.59161e+52 17.2727 2.6348 5.53358e+52 16.546 1.72436 2.68796e+52
0.236957 15.1632 2.42028 5.58978e+52 17.274 2.63401 5.53267e+52 16.5476 1.72195 2.68743e+52
0.237057 15.1616 2.42101 5.58511e+52 17.2722 2.63506 5.52828e+52 16.5461 1.72253 2.6859e+52
0.237157 15.16 2.42174 5.58043e+52 17.2704 2.63611 5.52389e+52 16.5447 1.72311 2.68438e+52
0.237257 15.1584 2.42247 5.57576e+52 17.2686 2.63715 5.51951e+52 16.5432 1.7237 2.68286e+52
0.237357 15.1568 2.4232 5.57108e+52 17.2669 2.6382 5.51512e+52 16.5417 1.72428 2.68133e+52
0.237457 15.1552 2.42393 5.56641e+52 17.2651 2.63925 5.51073e+52 16.5402 1.72486 2.67981e+52
0.237557 15.1537 2.42466 5.56174e+52 17.2633 2.6403 5.50635e+52 16.5387 1.72544 2.67828e+52
0.237657 15.1521 2.42539 5.55706e+52 17.2615 2.64135 5.50196e+52 16.5373 1.72603 2.67676e+52
0.237757 15.1505 2.42612 5.55239e+52 17.2598 2.6424 5.49758e+52 16.5358 1.72661 2.67524e+52
0.237857 15.1489 2.42685 5.54771e+52 17.258 2.64345 5.49319e+52 16.5343 1.72719 2.67371e+52
0.237957 15.1477 2.42888 5.54454e+52 17.2563 2.64598 5.49018e+52 16.5313 1.72953 2.67217e+52
0.238057 15.1476 2.43445 5.54545e+52 17.2549 2.6525 5.49089e+52 16.524 1.73661 2.67059e+52
0.238157 15.1475 2.44001 5.54636e+52 17.2534 2.65903 5.4916e+52 16.5167 1.74369 2.669e+52
0.238257 15.1475 2.44557 5.54726e+52 17.252 2.66556 5.49232e+52 16.5094 1.75077 2.66742e+52
0.238357 15.1474 2.45114 5.54817e+52 17.2506 2.67208 5.49303e+52 16.5021 1.75785 2.66583e+52
0.238457 15.1473 2.4567 5.54908e+52 17.2492 2.67861 5.49375e+52 16.4948 1.76493 2.66425e+52
0.238557 15.1472 2.46226 5.54999e+52 17.2477 2.68514 5.49446e+52 16.4875 1.77201 2.66267e+52
0.238657 15.1471 2.46782 5.55089e+52 17.2463 2.69167 5.49517e+52 16.4802 1.77909 2.66108e+52
0.238757 15.147 2.47339 5.5518e+52 17.2449 2.69819 5.49589e+52 16.4729 1.78617 2.6595e+52
0.238857 15.1469 2.47895 5.55271e+52 17.2435 2.70472 5.4966e+52 16.4656 1.79325 2.65791e+52
0.238957 15.1472 2.48318 5.55364e+52 17.2426 2.70969 5.4973e+52 16.4589 1.79959 2.65644e+52
0.239057 15.1486 2.48339 5.55464e+52 17.2432 2.70993 5.49796e+52 16.4541 1.80366 2.65533e+52
0.239157 15.1499 2.48359 5.55564e+52 17.2438 2.71016 5.49862e+52 16.4492 1.80774 2.65422e+52
0.239257 15.1513 2.48379 5.55664e+52 17.2445 2.7104 5.49928e+52 16.4443 1.81181 2.65311e+52
0.239357 15.1526 2.48399 5.55763e+52 17.2451 2.71064 5.49993e+52 16.4395 1.81589 2.65199e+52
0.239457 15.1539 2.48419 5.55863e+52 17.2457 2.71088 5.50059e+52 16.4346 1.81996 2.65088e+52
0.239557 15.1553 2.48439 5.55963e+52 17.2464 2.71112 5.50125e+52 16.4298 1.82403 2.64977e+52
0.239657 15.1566 2.48459 5.56063e+52 17.247 2.71136 5.50191e+52 16.4249 1.82811 2.64865e+52
0.239757 15.158 2.48479 5.56163e+52 17.2476 2.71159 5.50257e+52 16.42 1.83218 2.64754e+52
0.239857 15.1593 2.485 5.56263e+52 17.2482 2.71183 5.50322e+52 16.4152 1.83626 2.64643e+52
0.239957 15.1619 2.4832 5.56402e+52 17.2506 2.70972 5.50436e+52 16.4144 1.83692 2.64602e+52
0.240057 15.1684 2.47511 5.56666e+52 17.2585 2.70018 5.50698e+52 16.4265 1.8268 2.64787e+52
0.240157 15.1749 2.46701 5.56929e+52 17.2664 2.69065 5.50961e+52 16.4386 1.81669 2.64972e+52
0.240257 15.1815 2.45891 5.57193e+52 17.2743 2.68111 5.51223e+52 16.4508 1.80657 2.65157e+52
0.240357 15.188 2.45081 5.57456e+52 17.2822 2.67157 5.51486e+52 16.4629 1.79645 2.65341e+52
0.240457 15.1945 2.44271 5.5772e+52 17.2901 2.66203 5.51748e+52 16.475 1.78633 2.65526e+52
0.240557 15.201 2.43461 5.57983e+52 17.298 2.65249 5.52011e+52 16.4871 1.77621 2.65711e+52
0.240657 15.2076 2.42651 5.58247e+52 17.3059 2.64295 5.52273e+52 16.4992 1.76609 2.65895e+52
0.240757 15.2141 2.41841 5.5851e+52 17.3138 2.63341 5.52536e+52 16.5114 1.75597 2.6608e+52
0.240857 15.2206 2.41032 5.58773e+52 17.3217 2.62387 5.52798e+52 16.5235 1.74586 2.66265e+52
0.240957 15.2256 2.40454 5.58904e+52 17.3277 2.61708 5.52938e+52 16.5329 1.73831 2.66379e+52
0.241057 15.2256 2.40637 5.586e+52 17.3276 2.61927 5.52678e+52 16.5333 1.73917 2.66266e+52
0.241157 15.2257 2.40819 5.58297e+52 17.3276 2.62146 5.52418e+52 16.5337 1.74003 2.66152e+52
0.241257 15.2257 2.41001 5.57993e+52 17.3275 2.62365 5.52157e+52 16.5342 1.74089 2.66038e+52
0.241357 15.2257 2.41183 5.57689e+52 17.3274 2.62584 5.51897e+52 16.5346 1.74175 2.65924e+52
0.241457 15.2258 2.41366 5.57386e+52 17.3273 2.62802 5.51637e+52 16.535 1.74261 2.6581e+52
0.241557 15.2258 2.41548 5.57082e+52 17.3272 2.63021 5.51376e+52 16.5355 1.74347 2.65697e+52
0.241657 15.2258 2.4173 5.56779e+52 17.3271 2.6324 5.51116e+52 16.5359 1.74433 2.65583e+52
0.241757 15.2259 2.41912 5.56475e+52 17.327 2.63459 5.50856e+52 16.5364 1.74519 2.65469e+52
0.241857 15.2259 2.42094 5.56171e+52 17.327 2.63677 5.50595e+52 16.5368 1.74605 2.65355e+52
0.241957 15.2257 2.42365 5.55877e+52 17.3265 2.63994 5.50332e+52 16.536 1.7479 2.65228e+52
0.242057 15.2248 2.43003 5.55619e+52 17.3243 2.64712 5.50055e+52 16.5303 1.75387 2.65045e+52
0.242157 15.2239 2.43641 5.55361e+52 17.3221 2.6543 5.49779e+52 16.5245 1.75983 2.64863e+52
0.242257 15.223 2.44279 5.55103e+52 17.3198 2.66148 5.49502e+52 16.5188 1.7658 2.6468e+52
0.242357 15.2221 2.44917 5.54845e+52 17.3176 2.66866 5.49225e+52 16.513 1.77176 2.64497e+52
0.242457 15.2212 2.45555 5.54587e+52 17.3154 2.67584 5.48949e+52 16.5073 1.77772 2.64315e+52
0.242557 15.2203 2.46192 5.54329e+52 17.3132 2.68302 5.48672e+52 16.5015 1.78369 2.64132e+52
0.242657 15.2193 2.4683 5.54072e+52 17.311 2.69021 5.48395e+52 16.4958 1.78965 2.63949e+52
0.242757 15.2184 2.47468 5.53814e+52 17.3088 2.69739 5.48119e+52 16.49 1.79562 2.63767e+52
0.242857 15.2175 2.48106 5.53556e+52 17.3066 2.70457 5.47842e+52 16.4843 1.80158 2.63584e+52
0.242957 15.2173 2.48583 5.53381e+52 17.3052 2.70994 5.47647e+52 16.4794 1.80654 2.63429e+52
0.243057 15.2199 2.48328 5.53586e+52 17.3073 2.70705 5.47824e+52 16.4784 1.80694 2.63396e+52
0.243157 15.2226 2.48073 5.53791e+52 17.3094 2.70417 5.48e+52 16.4774 1.80735 2.63364e+52
0.243257 15.2252 2.47818 5.53996e+52 17.3115 2.70129 5.48176e+52 16.4764 1.80775 2.63332e+52
0.243357 15.2279 2.47563 5.54201e+52 17.3136 2.6984 5.48353e+52 16.4753 1.80815 2.63299e+52
0.243457 15.2306 2.47308 5.54406e+52 17.3157 2.69552 5.48529e+52 16.4743 1.80855 2.63267e+52
0.243557 15.2332 2.47054 5.54611e+52 17.3178 2.69264 5.48705e+52 16.4733 1.80895 2.63235e+52
0.243657 15.2359 2.46799 5.54816e+52 17.3199 2.68976 5.48882e+52 16.4723 1.80936 2.63202e+52
0.243757 15.2386 2.46544 5.55021e+52 17.322 2.68687 5.49058e+52 16.4713 1.80976 2.6317e+52
0.243857 15.2412 2.46289 5.55226e+52 17.3241 2.68399 5.49234e+52 16.4703 1.81016 2.63138e+52
0.243957 15.2445 2.46072 5.55481e+52 17.327 2.68145 5.49465e+52 16.471 1.80968 2.63134e+52
0.244057 15.2513 2.46051 5.55993e+52 17.3341 2.68064 5.49976e+52 16.4804 1.80466 2.63279e+52
0.244157 15.2581 2.4603 5.56505e+52 17.3412 2.67984 5.50487e+52 16.4898 1.79964 2.63424e+52
0.244257 15.2648 2.4601 5.57018e+52 17.3483 2.67904 5.50998e+52 16.4993 1.79461 2.63569e+52
0.244357 15.2716 2.45989 5.5753e+52 17.3554 2.67824 5.51509e+52 16.5087 1.78959 2.63714e+52
0.244457 15.2784 2.45968 5.58043e+52 17.3625 2.67743 5.5202e+52 16.5181 1.78457 2.63858e+52
