# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.236767 13.4948 2.46494 4.46658e+52 15.9062 2.95967 3.92549e+52 15.3772 2.15865 2.6075e+52
0.236867 13.4948 2.46715 4.46426e+52 15.9055 2.96259 3.92297e+52 15.3743 2.1627 2.60605e+52
0.236967 13.4951 2.46728 4.46218e+52 15.9048 2.96258 3.92271e+52 15.3719 2.16392 2.60497e+52
0.237067 13.4955 2.4674 4.4601e+52 15.9042 2.96257 3.92245e+52 15.3696 2.16515 2.60388e+52
0.237167 13.4959 2.46752 4.45803e+52 15.9036 2.96256 3.9222e+52 15.3673 2.16637 2.6028e+52
0.237267 13.4963 2.46765 4.45595e+52 15.903 2.96255 3.92194e+52 15.365 2.1676 2.60172e+52
0.237367 13.4991 2.46425 4.45562e+52 15.9053 2.95794 3.92283e+52 15.3662 2.16497 2.60175e+52
0.237467 13.5045 2.45696 4.45722e+52 15.9109 2.94826 3.92499e+52 15.3714 2.15811 2.60301e+52
0.237567 13.5099 2.44967 4.45881e+52 15.9166 2.93858 3.92715e+52 15.3765 2.15124 2.60427e+52
0.237667 13.5153 2.44239 4.46041e+52 15.9222 2.9289 3.92931e+52 15.3817 2.14437 2.60553e+52
0.237767 13.5208 2.4351 4.46201e+52 15.9278 2.91922 3.93147e+52 15.3869 2.1375 2.60679e+52
0.237867 13.5246 2.43028 4.46275e+52 15.932 2.91301 3.93217e+52 15.3923 2.13129 2.60753e+52
0.237967 13.5274 2.42708 4.46294e+52 15.9352 2.9091 3.93192e+52 15.3979 2.12551 2.60793e+52
0.238067 13.5302 2.42388 4.46312e+52 15.9385 2.90519 3.93167e+52 15.4035 2.11973 2.60834e+52
0.238167 13.533 2.42068 4.4633e+52 15.9417 2.90128 3.93142e+52 15.409 2.11395 2.60874e+52
0.238267 13.5358 2.41749 4.46349e+52 15.9449 2.89737 3.93117e+52 15.4146 2.10817 2.60915e+52
0.238367 13.5375 2.41621 4.46288e+52 15.9466 2.89584 3.93146e+52 15.4177 2.10493 2.60905e+52
0.238467 13.5384 2.4164 4.46165e+52 15.947 2.89615 3.93217e+52 15.4188 2.10363 2.60857e+52
0.238567 13.5393 2.41659 4.46043e+52 15.9474 2.89645 3.93289e+52 15.4199 2.10233 2.60809e+52
0.238667 13.5403 2.4167 4.45925e+52 15.9479 2.89665 3.93364e+52 15.421 2.10097 2.60764e+52
0.238767 13.5438 2.41287 4.46028e+52 15.9513 2.89153 3.93604e+52 15.4239 2.09699 2.60861e+52
0.238867 13.5474 2.40904 4.46131e+52 15.9547 2.8864 3.93844e+52 15.4268 2.093 2.60959e+52
0.238967 13.551 2.40521 4.46233e+52 15.9581 2.88128 3.94084e+52 15.4297 2.08902 2.61056e+52
0.239067 13.5546 2.40138 4.46336e+52 15.9615 2.87616 3.94324e+52 15.4326 2.08503 2.61153e+52
0.239167 13.5582 2.39755 4.46438e+52 15.9649 2.87103 3.94565e+52 15.4355 2.08105 2.6125e+52
0.239267 13.5593 2.39478 4.46301e+52 15.9662 2.86745 3.94491e+52 15.4377 2.07763 2.61258e+52
0.239367 13.5579 2.39307 4.45922e+52 15.9653 2.86541 3.94101e+52 15.4391 2.07477 2.61176e+52
0.239467 13.5565 2.39137 4.45542e+52 15.9644 2.86337 3.9371e+52 15.4406 2.07192 2.61093e+52
0.239567 13.5551 2.38966 4.45163e+52 15.9635 2.86133 3.9332e+52 15.4421 2.06907 2.61011e+52
0.239667 13.5538 2.38796 4.44783e+52 15.9625 2.8593 3.9293e+52 15.4435 2.06622 2.60928e+52
0.239767 13.5524 2.38625 4.44404e+52 15.9616 2.85726 3.92539e+52 15.445 2.06336 2.60846e+52
0.239867 13.551 2.38455 4.44024e+52 15.9607 2.85522 3.92149e+52 15.4465 2.06051 2.60763e+52
0.239967 13.549 2.38303 4.4361e+52 15.9592 2.8534 3.91831e+52 15.4473 2.05812 2.60696e+52
0.240067 13.5458 2.38188 4.43127e+52 15.9564 2.85199 3.9166e+52 15.4467 2.05664 2.6066e+52
0.240167 13.5426 2.38072 4.42644e+52 15.9537 2.85059 3.91489e+52 15.4461 2.05517 2.60624e+52
0.240267 13.5393 2.37957 4.42161e+52 15.951 2.84919 3.91318e+52 15.4455 2.0537 2.60588e+52
0.240367 13.5361 2.37842 4.41678e+52 15.9483 2.84779 3.91147e+52 15.4449 2.05223 2.60552e+52
0.240467 13.535 2.37732 4.41373e+52 15.9478 2.84687 3.90863e+52 15.4449 2.05177 2.60487e+52
0.240567 13.5343 2.37623 4.41112e+52 15.9479 2.84608 3.90551e+52 15.445 2.05154 2.60415e+52
0.240667 13.5337 2.37514 4.4085e+52 15.9479 2.84528 3.9024e+52 15.4451 2.05132 2.60343e+52
0.240767 13.533 2.37405 4.40588e+52 15.948 2.84449 3.89928e+52 15.4452 2.0511 2.60271e+52
0.240867 13.5324 2.37296 4.40326e+52 15.9481 2.84369 3.89617e+52 15.4453 2.05087 2.60199e+52
0.240967 13.5317 2.37187 4.40064e+52 15.9481 2.8429 3.89306e+52 15.4454 2.05065 2.60127e+52
0.241067 13.5308 2.37206 4.39764e+52 15.9478 2.84366 3.89006e+52 15.4451 2.05147 2.60035e+52
0.241167 13.5287 2.3773 4.39312e+52 15.9456 2.85059 3.88751e+52 15.4433 2.0564 2.59866e+52
0.241267 13.5266 2.38253 4.3886e+52 15.9435 2.85751 3.88496e+52 15.4415 2.06133 2.59697e+52
0.241367 13.5245 2.38776 4.38408e+52 15.9413 2.86443 3.88242e+52 15.4397 2.06626 2.59528e+52
0.241467 13.5224 2.39299 4.37956e+52 15.9391 2.87135 3.87987e+52 15.4379 2.0712 2.5936e+52
0.241567 13.5216 2.39506 4.37759e+52 15.9379 2.87422 3.87909e+52 15.4353 2.07377 2.59267e+52
0.241667 13.5226 2.39239 4.37943e+52 15.9381 2.87104 3.88095e+52 15.4314 2.07282 2.59287e+52
0.241767 13.5236 2.38973 4.38127e+52 15.9382 2.86786 3.88281e+52 15.4275 2.07187 2.59307e+52
0.241867 13.5246 2.38706 4.38311e+52 15.9384 2.86468 3.88467e+52 15.4237 2.07092 2.59327e+52
0.241967 13.5256 2.3844 4.38495e+52 15.9385 2.86149 3.88653e+52 15.4198 2.06996 2.59347e+52
0.242067 13.5266 2.38244 4.38643e+52 15.9389 2.85932 3.88741e+52 15.4165 2.06978 2.59338e+52
0.242167 13.5279 2.38348 4.38636e+52 15.9402 2.86146 3.88408e+52 15.4155 2.07285 2.59205e+52
0.242267 13.5291 2.38453 4.38629e+52 15.9414 2.8636 3.88076e+52 15.4146 2.07592 2.59072e+52
0.242367 13.5296 2.38694 4.38541e+52 15.9418 2.86733 3.8778e+52 15.4131 2.07981 2.58919e+52
0.242467 13.528 2.39299 4.38231e+52 15.9396 2.87532 3.87585e+52 15.4101 2.08589 2.58716e+52
0.242567 13.5265 2.39905 4.37922e+52 15.9374 2.88331 3.8739e+52 15.4072 2.09198 2.58513e+52
0.242667 13.5249 2.4051 4.37612e+52 15.9352 2.89129 3.87196e+52 15.4043 2.09806 2.5831e+52
0.242767 13.5233 2.41116 4.37303e+52 15.933 2.89928 3.87001e+52 15.4014 2.10414 2.58106e+52
0.242867 13.5227 2.41686 4.37092e+52 15.9315 2.90648 3.86973e+52 15.3982 2.10994 2.57954e+52
0.242967 13.5263 2.41947 4.37277e+52 15.9341 2.90959 3.87223e+52 15.3967 2.11435 2.57956e+52
0.243067 13.5315 2.42053 4.37617e+52 15.9388 2.91089 3.87499e+52 15.3964 2.11818 2.58009e+52
0.243167 13.5368 2.42159 4.37957e+52 15.9434 2.91219 3.87775e+52 15.3962 2.122 2.58062e+52
0.243267 13.5421 2.42265 4.38297e+52 15.9481 2.91348 3.88052e+52 15.3959 2.12582 2.58115e+52
0.243367 13.5474 2.42371 4.38637e+52 15.9527 2.91478 3.88328e+52 15.3957 2.12964 2.58168e+52
0.243467 13.5527 2.42477 4.38977e+52 15.9574 2.91608 3.88604e+52 15.3954 2.13347 2.58222e+52
0.243567 13.5564 2.42572 4.392e+52 15.9605 2.91731 3.88731e+52 15.3942 2.13661 2.58214e+52
0.243667 13.5558 2.42633 4.39093e+52 15.9595 2.91838 3.88435e+52 15.3903 2.13784 2.58036e+52
0.243767 13.5551 2.42694 4.38986e+52 15.9585 2.91944 3.88139e+52 15.3865 2.13906 2.57859e+52
0.243867 13.5545 2.42755 4.38879e+52 15.9574 2.9205 3.87843e+52 15.3826 2.14029 2.57681e+52
0.243967 13.5539 2.42816 4.38771e+52 15.9564 2.92157 3.87547e+52 15.3787 2.14151 2.57503e+52
0.244067 13.5533 2.42876 4.38664e+52 15.9554 2.92263 3.87252e+52 15.3749 2.14274 2.57325e+52
0.244167 13.5526 2.43012 4.38426e+52 15.9548 2.92435 3.8705e+52 15.3733 2.14434 2.57205e+52
0.244267 13.552 2.43221 4.38062e+52 15.9545 2.92671 3.8694e+52 15.3741 2.1463 2.57141e+52
0.244367 13.5513 2.43429 4.37697e+52 15.9543 2.92907 3.8683e+52 15.3748 2.14826 2.57076e+52
0.244467 13.5519 2.43453 4.37499e+52 15.9554 2.92908 3.86813e+52 15.3765 2.14866 2.57099e+52
0.244567 13.5541 2.43235 4.3752e+52 15.9582 2.92597 3.86917e+52 15.3796 2.147 2.57236e+52
0.244667 13.5563 2.43017 4.3754e+52 15.9611 2.92287 3.87021e+52 15.3827 2.14534 2.57374e+52
0.244767 13.5585 2.42799 4.37561e+52 15.9639 2.91976 3.87125e+52 15.3858 2.14368 2.57511e+52
0.244867 13.5607 2.4258 4.37582e+52 15.9668 2.91665 3.87229e+52 15.389 2.14202 2.57649e+52
0.244967 13.5598 2.42304 4.37479e+52 15.9662 2.91336 3.86977e+52 15.3879 2.13998 2.57615e+52
0.245067 13.5574 2.41997 4.37312e+52 15.9639 2.90998 3.86541e+52 15.3848 2.13776 2.57493e+52
0.245167 13.5549 2.41689 4.37145e+52 15.9616 2.90659 3.86106e+52 15.3817 2.13553 2.5737e+52
0.245267 13.5525 2.41382 4.36978e+52 15.9594 2.9032 3.85671e+52 15.3785 2.1333 2.57248e+52
0.245367 13.55 2.41075 4.36811e+52 15.9571 2.89982 3.85235e+52 15.3754 2.13108 2.57126e+52
0.245467 13.5482 2.41338 4.36405e+52 15.9557 2.90324 3.84946e+52 15.3754 2.13334 2.5699e+52
0.245567 13.5467 2.41843 4.35898e+52 15.9548 2.90954 3.84719e+52 15.3766 2.1375 2.56847e+52
0.245667 13.5452 2.42348 4.35392e+52 15.9538 2.91585 3.84492e+52 15.3779 2.14165 2.56705e+52
0.245767 13.5436 2.42852 4.34885e+52 15.9529 2.92215 3.84265e+52 15.3792 2.14581 2.56563e+52
0.245867 13.5421 2.43357 4.34378e+52 15.9519 2.92846 3.84038e+52 15.3804 2.14997 2.56421e+52
0.245967 13.542 2.4354 4.34058e+52 15.9522 2.93056 3.83891e+52 15.382 2.15122 2.56347e+52
0.246067 13.5458 2.42799 4.34273e+52 15.9559 2.92058 3.83977e+52 15.3844 2.14409 2.56469e+52
0.246167 13.5497 2.42058 4.34488e+52 15.9597 2.9106 3.84063e+52 15.3869 2.13697 2.56591e+52
0.246267 13.5535 2.41317 4.34703e+52 15.9634 2.90063 3.84149e+52 15.3893 2.12985 2.56713e+52
0.246367 13.5574 2.40577 4.34918e+52 15.9672 2.89065 3.84235e+52 15.3917 2.12272 2.56835e+52
0.246467 13.5612 2.39836 4.35133e+52 15.9709 2.88067 3.84321e+52 15.3941 2.1156 2.56957e+52
0.246567 13.5649 2.39428 4.35267e+52 15.9748 2.87535 3.84438e+52 15.3989 2.10973 2.57029e+52
0.246667 13.5685 2.39181 4.3536e+52 15.9788 2.87226 3.8457e+52 15.4048 2.10448 2.57076e+52
0.246767 13.572 2.38934 4.35454e+52 15.9829 2.86918 3.84701e+52 15.4107 2.09922 2.57123e+52
0.246867 13.5756 2.38687 4.35548e+52 15.9869 2.8661 3.84833e+52 15.4166 2.09397 2.5717e+52
0.246967 13.5792 2.38441 4.35641e+52 15.9909 2.86302 3.84965e+52 15.4224 2.08871 2.57217e+52
0.247067 13.5827 2.38194 4.35735e+52 15.9949 2.85994 3.85097e+52 15.4283 2.08345 2.57264e+52
0.247167 13.5863 2.37947 4.35829e+52 15.9989 2.85686 3.85229e+52 15.4342 2.0782 2.57311e+52
0.247267 13.5898 2.377 4.35922e+52 16.0029 2.85378 3.8536e+52 15.4401 2.07294 2.57358e+52
0.247367 13.5936 2.37431 4.36065e+52 16.0069 2.85035 3.85553e+52 15.4452 2.06809 2.57431e+52
0.247467 13.5979 2.37108 4.3632e+52 16.0109 2.84608 3.85887e+52 15.4486 2.06421 2.57567e+52
0.247567 13.6022 2.36786 4.36575e+52 16.0148 2.84182 3.86221e+52 15.4519 2.06032 2.57703e+52
0.247667 13.6065 2.36463 4.36831e+52 16.0188 2.83756 3.86555e+52 15.4553 2.05643 2.57838e+52
0.247767 13.6107 2.36141 4.37086e+52 16.0228 2.83329 3.86889e+52 15.4586 2.05254 2.57974e+52
0.247867 13.6067 2.35953 4.3675e+52 16.0183 2.8312 3.86497e+52 15.4559 2.05092 2.57872e+52
0.247967 13.6019 2.35777 4.36364e+52 16.0131 2.82928 3.86043e+52 15.4527 2.04948 2.57751e+52
0.248067 13.5971 2.356 4.35978e+52 16.008 2.82737 3.8559e+52 15.4495 2.04804 2.57629e+52
0.248167 13.5923 2.35424 4.35592e+52 16.0028 2.82545 3.85136e+52 15.4463 2.0466 2.57508e+52
0.248267 13.5876 2.35248 4.35207e+52 15.9976 2.82354 3.84683e+52 15.443 2.04516 2.57387e+52
0.248367 13.5828 2.35071 4.34821e+52 15.9924 2.82162 3.84229e+52 15.4398 2.04372 2.57265e+52
0.248467 13.5798 2.34912 4.34484e+52 15.9893 2.8198 3.83937e+52 15.4387 2.04277 2.5719e+52
0.248567 13.581 2.34793 4.34257e+52 15.9908 2.81817 3.84008e+52 15.4421 2.04291 2.5722e+52
0.248667 13.5821 2.34674 4.3403e+52 15.9922 2.81654 3.84079e+52 15.4455 2.04306 2.5725e+52
0.248767 13.5833 2.34555 4.33803e+52 15.9937 2.81491 3.8415e+52 15.449 2.0432 2.5728e+52
0.248867 13.5844 2.34436 4.33576e+52 15.9952 2.81328 3.84222e+52 15.4524 2.04334 2.5731e+52
0.248967 13.5881 2.34385 4.33576e+52 15.999 2.81232 3.84354e+52 15.4571 2.04219 2.57371e+52
0.249067 13.5937 2.34386 4.33747e+52 16.0045 2.81187 3.84532e+52 15.4627 2.04006 2.57455e+52
0.249167 13.5993 2.34387 4.33917e+52 16.0101 2.81141 3.84711e+52 15.4683 2.03792 2.5754e+52
0.249267 13.6049 2.34387 4.34088e+52 16.0156 2.81095 3.84889e+52 15.4738 2.03579 2.57625e+52
0.249367 13.6105 2.34388 4.34259e+52 16.0212 2.8105 3.85067e+52 15.4794 2.03366 2.57709e+52
0.249467 13.6162 2.34389 4.34429e+52 16.0267 2.81004 3.85245e+52 15.485 2.03153 2.57794e+52
0.249567 13.6218 2.3439 4.346e+52 16.0323 2.80959 3.85424e+52 15.4906 2.0294 2.57878e+52
0.249667 13.6255 2.34401 4.34656e+52 16.0358 2.80934 3.85511e+52 15.4942 2.02771 2.57919e+52
0.249767 13.6206 2.34461 4.34168e+52 16.0296 2.8101 3.85164e+52 15.4884 2.02811 2.57748e+52
0.249867 13.6156 2.3452 4.3368e+52 16.0234 2.81086 3.84817e+52 15.4827 2.02851 2.57578e+52
0.249967 13.6106 2.3458 4.33191e+52 16.0172 2.81162 3.8447e+52 15.4769 2.02891 2.57407e+52
0.250067 13.6073 2.34688 4.32726e+52 16.0132 2.81288 3.84215e+52 15.4738 2.03058 2.57303e+52
0.250167 13.6061 2.34859 4.3229e+52 16.012 2.8148 3.84084e+52 15.4742 2.03394 2.57288e+52
0.250267 13.6049 2.3503 4.31855e+52 16.0109 2.81672 3.83952e+52 15.4747 2.0373 2.57273e+52
0.250367 13.6037 2.35202 4.31419e+52 16.0097 2.81865 3.83821e+52 15.4751 2.04065 2.57258e+52
0.250467 13.6025 2.35373 4.30984e+52 16.0086 2.82057 3.83689e+52 15.4756 2.04401 2.57243e+52
0.250567 13.6013 2.35544 4.30549e+52 16.0074 2.82249 3.83558e+52 15.476 2.04736 2.57227e+52
0.250667 13.6004 2.35543 4.30213e+52 16.0064 2.82216 3.83363e+52 15.4763 2.04825 2.57223e+52
0.250767 13.5998 2.35379 4.29972e+52 16.0055 2.8197 3.8311e+52 15.4766 2.04682 2.57229e+52
0.250867 13.5992 2.35215 4.29731e+52 16.0045 2.81725 3.82857e+52 15.4768 2.04538 2.57235e+52
0.250967 13.5971 2.35401 4.29291e+52 16.0023 2.81969 3.82387e+52 15.4763 2.04739 2.57099e+52
0.251067 13.595 2.35595 4.28848e+52 16 2.82223 3.81913e+52 15.4759 2.04946 2.56961e+52
0.251167 13.5928 2.35788 4.28405e+52 15.9978 2.82477 3.81439e+52 15.4754 2.05154 2.56822e+52
0.251267 13.5907 2.35981 4.27962e+52 15.9955 2.82731 3.80964e+52 15.475 2.05361 2.56684e+52
0.251367 13.5878 2.36159 4.27523e+52 15.9916 2.82943 3.8077e+52 15.4723 2.05468 2.56542e+52
0.251467 13.5848 2.36338 4.27084e+52 15.9876 2.83154 3.80587e+52 15.4696 2.0557 2.56399e+52
0.251567 13.5836 2.36361 4.26834e+52 15.9852 2.83172 3.80606e+52 15.4675 2.05562 2.5633e+52
0.251667 13.5847 2.36174 4.26839e+52 15.9851 2.8293 3.809e+52 15.4663 2.05406 2.5636e+52
0.251767 13.5857 2.35987 4.26844e+52 15.985 2.82688 3.81195e+52 15.4651 2.0525 2.56391e+52
0.251867 13.5868 2.358 4.26849e+52 15.9849 2.82445 3.81489e+52 15.4639 2.05094 2.56421e+52
0.251967 13.588 2.35629 4.26862e+52 15.985 2.82225 3.81776e+52 15.4629 2.04958 2.56451e+52
0.252067 13.5921 2.35756 4.2703e+52 15.989 2.82436 3.81917e+52 15.4651 2.05197 2.56473e+52
0.252167 13.5962 2.35883 4.27198e+52 15.9931 2.82647 3.82057e+52 15.4673 2.05437 2.56495e+52
0.252267 13.6003 2.3601 4.27366e+52 15.9972 2.82857 3.82198e+52 15.4696 2.05677 2.56517e+52
0.252367 13.6044 2.36138 4.27534e+52 16.0013 2.83068 3.82339e+52 15.4718 2.05917 2.56539e+52
0.252467 13.6086 2.36265 4.27702e+52 16.0054 2.83279 3.8248e+52 15.474 2.06157 2.56561e+52
0.252567 13.6116 2.36406 4.27803e+52 16.0082 2.83492 3.82565e+52 15.475 2.06369 2.5655e+52
0.252667 13.6115 2.36591 4.27696e+52 16.0069 2.83715 3.82473e+52 15.4721 2.06494 2.56434e+52
0.252767 13.6113 2.36776 4.27588e+52 16.0057 2.83938 3.82381e+52 15.4693 2.06619 2.56318e+52
0.252867 13.6111 2.36962 4.2748e+52 16.0044 2.8416 3.8229e+52 15.4664 2.06744 2.56202e+52
0.252967 13.6113 2.36868 4.2739e+52 16.0037 2.84019 3.82323e+52 15.4645 2.06626 2.56146e+52
0.253067 13.6116 2.36587 4.27313e+52 16.0034 2.83633 3.8244e+52 15.4632 2.06344 2.56131e+52
0.253167 13.612 2.36306 4.27235e+52 16.003 2.83246 3.82557e+52 15.462 2.06063 2.56115e+52
0.253267 13.6124 2.36025 4.27158e+52 16.0026 2.82859 3.82674e+52 15.4607 2.05781 2.561e+52
0.253367 13.6135 2.35421 4.27164e+52 16.0037 2.82082 3.82805e+52 15.4632 2.05155 2.56194e+52
0.253467 13.6147 2.34792 4.27178e+52 16.0049 2.81274 3.82936e+52 15.466 2.04501 2.56297e+52
0.253567 13.6158 2.34163 4.27191e+52 16.0061 2.80465 3.83067e+52 15.4688 2.03848 2.56399e+52
0.253667 13.617 2.33534 4.27204e+52 16.0073 2.79657 3.83198e+52 15.4716 2.03195 2.56502e+52
0.253767 13.6182 2.32905 4.27218e+52 16.0084 2.78849 3.83329e+52 15.4744 2.02541 2.56605e+52
0.253867 13.6192 2.32641 4.27157e+52 16.0097 2.78517 3.83353e+52 15.4772 2.02233 2.56643e+52
0.253967 13.62 2.32814 4.27007e+52 16.0112 2.78753 3.8325e+52 15.48 2.02337 2.56605e+52
0.254067 13.6209 2.32987 4.26857e+52 16.0126 2.78989 3.83147e+52 15.4828 2.02441 2.56566e+52
0.254167 13.6217 2.3316 4.26706e+52 16.014 2.79226 3.83044e+52 15.4856 2.02545 2.56528e+52
0.254267 13.6226 2.33333 4.26556e+52 16.0154 2.79462 3.8294e+52 15.4884 2.02648 2.56489e+52
0.254367 13.6234 2.33506 4.26406e+52 16.0169 2.79698 3.82837e+52 15.4912 2.02752 2.56451e+52
0.254467 13.624 2.3361 4.2628e+52 16.0177 2.79842 3.82785e+52 15.4929 2.02804 2.56417e+52
0.254567 13.6236 2.33479 4.26236e+52 16.0163 2.79671 3.82905e+52 15.4909 2.02679 2.56401e+52
0.254667 13.6231 2.33348 4.26192e+52 16.015 2.79499 3.83025e+52 15.4889 2.02555 2.56384e+52
0.254767 13.6227 2.33216 4.26148e+52 16.0136 2.79328 3.83145e+52 15.4869 2.0243 2.56368e+52
0.254867 13.6223 2.33085 4.26103e+52 16.0123 2.79157 3.83265e+52 15.4849 2.02305 2.56352e+52
0.254967 13.6231 2.33031 4.26111e+52 16.0123 2.79087 3.83391e+52 15.484 2.02273 2.56336e+52
0.255067 13.6265 2.33149 4.26234e+52 16.0155 2.79245 3.83528e+52 15.4853 2.02448 2.56323e+52
0.255167 13.63 2.33266 4.26358e+52 16.0188 2.79402 3.83665e+52 15.4867 2.02624 2.56309e+52
0.255267 13.6334 2.33384 4.26481e+52 16.022 2.7956 3.83802e+52 15.488 2.02799 2.56296e+52
0.255367 13.6368 2.33502 4.26605e+52 16.0252 2.79717 3.83939e+52 15.4894 2.02975 2.56283e+52
0.255467 13.6403 2.33619 4.26728e+52 16.0284 2.79875 3.84076e+52 15.4907 2.0315 2.56269e+52
0.255567 13.6437 2.33737 4.26851e+52 16.0316 2.80032 3.84213e+52 15.4921 2.03326 2.56256e+52
0.255667 13.6461 2.33871 4.2691e+52 16.0337 2.80206 3.843e+52 15.4925 2.03495 2.56223e+52
0.255767 13.6447 2.34066 4.26725e+52 16.0314 2.80439 3.84203e+52 15.4894 2.03639 2.56116e+52
0.255867 13.6433 2.34261 4.26541e+52 16.0291 2.80672 3.84105e+52 15.4863 2.03783 2.56009e+52
0.255967 13.6426 2.34441 4.26402e+52 16.0276 2.80889 3.84064e+52 15.4838 2.03971 2.55924e+52
0.256067 13.6432 2.34591 4.26351e+52 16.0276 2.81077 3.8413e+52 15.4823 2.04243 2.5588e+52
0.256167 13.6439 2.34741 4.263e+52 16.0277 2.81264 3.84197e+52 15.4808 2.04515 2.55837e+52
0.256267 13.6445 2.34892 4.26249e+52 16.0277 2.81452 3.84264e+52 15.4793 2.04786 2.55793e+52
0.256367 13.6452 2.35042 4.26198e+52 16.0277 2.8164 3.8433e+52 15.4779 2.05058 2.55749e+52
0.256467 13.6458 2.3518 4.26151e+52 16.0278 2.81813 3.84398e+52 15.4764 2.0532 2.55707e+52
0.256567 13.6468 2.34986 4.26215e+52 16.0283 2.81585 3.84489e+52 15.4744 2.05307 2.55696e+52
0.256667 13.6479 2.34819 4.26273e+52 16.0288 2.8139 3.84573e+52 15.4726 2.05316 2.55682e+52
0.256767 13.6499 2.35085 4.26227e+52 16.0308 2.81726 3.84525e+52 15.4739 2.05682 2.55631e+52
0.256867 13.652 2.35352 4.2618e+52 16.0329 2.82063 3.84478e+52 15.4752 2.06049 2.5558e+52
0.256967 13.654 2.35618 4.26134e+52 16.0349 2.824 3.84431e+52 15.4765 2.06416 2.55529e+52
0.257067 13.656 2.35885 4.26087e+52 16.0369 2.82737 3.84383e+52 15.4778 2.06782 2.55478e+52
0.257167 13.6573 2.36122 4.26024e+52 16.0379 2.83026 3.84341e+52 15.4781 2.07091 2.55424e+52
0.257267 13.6566 2.36274 4.2591e+52 16.036 2.83176 3.84316e+52 15.4752 2.07229 2.55361e+52
0.257367 13.6559 2.36426 4.25796e+52 16.034 2.83326 3.8429e+52 15.4724 2.07366 2.55298e+52
0.257467 13.6552 2.36578 4.25682e+52 16.032 2.83477 3.84264e+52 15.4696 2.07504 2.55235e+52
0.257567 13.6544 2.3673 4.25568e+52 16.0301 2.83627 3.84238e+52 15.4668 2.07642 2.55171e+52
0.257667 13.6537 2.36882 4.25454e+52 16.0281 2.83777 3.84212e+52 15.464 2.0778 2.55108e+52
0.257767 13.653 2.37034 4.2534e+52 16.0261 2.83927 3.84186e+52 15.4612 2.07918 2.55045e+52
0.257867 13.6522 2.37186 4.25226e+52 16.0242 2.84078 3.84161e+52 15.4584 2.08056 2.54982e+52
0.257967 13.6551 2.37474 4.25234e+52 16.0266 2.84432 3.84219e+52 15.4594 2.08509 2.54952e+52
0.258067 13.6581 2.3777 4.2525e+52 16.0293 2.848 3.84284e+52 15.4606 2.08984 2.54924e+52
0.258167 13.6612 2.38066 4.25266e+52 16.0319 2.85168 3.84348e+52 15.4618 2.09459 2.54897e+52
0.258267 13.6618 2.38047 4.25281e+52 16.0316 2.8514 3.84389e+52 15.4597 2.09561 2.54855e+52
0.258367 13.6619 2.37961 4.25296e+52 16.0305 2.85028 3.84425e+52 15.4569 2.09586 2.5481e+52
0.258467 13.662 2.37876 4.2531e+52 16.0295 2.84917 3.8446e+52 15.4541 2.09611 2.54766e+52
0.258567 13.6621 2.37791 4.25325e+52 16.0285 2.84805 3.84496e+52 15.4513 2.09636 2.54721e+52
0.258667 13.6622 2.37705 4.25339e+52 16.0274 2.84694 3.84532e+52 15.4485 2.09661 2.54677e+52
0.258767 13.6623 2.3762 4.25354e+52 16.0264 2.84582 3.84568e+52 15.4457 2.09686 2.54632e+52
0.258867 13.6624 2.37534 4.25368e+52 16.0254 2.84471 3.84604e+52 15.4429 2.09711 2.54587e+52
0.258967 13.6648 2.37938 4.25226e+52 16.0279 2.84977 3.84587e+52 15.4455 2.10253 2.54536e+52
0.259067 13.6672 2.38353 4.25081e+52 16.0306 2.85498 3.8457e+52 15.4481 2.10808 2.54485e+52
0.259167 13.6696 2.38767 4.24936e+52 16.0332 2.86018 3.84552e+52 15.4508 2.11362 2.54433e+52
0.259267 13.672 2.39182 4.24791e+52 16.0359 2.86539 3.84535e+52 15.4535 2.11917 2.54382e+52
0.259367 13.6745 2.39597 4.24646e+52 16.0385 2.87059 3.84517e+52 15.4561 2.12471 2.5433e+52
0.259467 13.6771 2.39496 4.24644e+52 16.041 2.86901 3.84583e+52 15.4576 2.1241 2.54335e+52
0.259567 13.6799 2.39089 4.24727e+52 16.0434 2.86339 3.84698e+52 15.4585 2.11983 2.54372e+52
0.259667 13.6827 2.38682 4.2481e+52 16.0457 2.85778 3.84813e+52 15.4594 2.11557 2.5441e+52
0.259767 13.6855 2.38275 4.24893e+52 16.0481 2.85216 3.84928e+52 15.4602 2.1113 2.54448e+52
0.259867 13.6883 2.37868 4.24977e+52 16.0505 2.84654 3.85043e+52 15.4611 2.10703 2.54485e+52
0.259967 13.6911 2.37461 4.2506e+52 16.0529 2.84093 3.85158e+52 15.462 2.10277 2.54523e+52
0.260067 13.6939 2.37054 4.25143e+52 16.0553 2.83531 3.85273e+52 15.4628 2.0985 2.5456e+52
0.260167 13.6975 2.3663 4.25221e+52 16.0594 2.82961 3.85405e+52 15.469 2.09201 2.54658e+52
