# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.249044 14.1492 2.46567 6.69975e+52 16.5178 2.84797 6.0365e+52 15.6499 1.85666 2.91534e+52
0.249144 14.1528 2.46842 6.70863e+52 16.5197 2.85067 6.04473e+52 15.6491 1.85468 2.91635e+52
0.249244 14.1564 2.47117 6.71751e+52 16.5216 2.85336 6.05296e+52 15.6483 1.85269 2.91736e+52
0.249344 14.1601 2.47392 6.72639e+52 16.5235 2.85606 6.06119e+52 15.6475 1.8507 2.91837e+52
0.249444 14.1661 2.47296 6.73587e+52 16.5284 2.85438 6.0695e+52 15.6492 1.8474 2.91976e+52
0.249544 14.178 2.46272 6.74683e+52 16.5409 2.84172 6.07798e+52 15.6572 1.84083 2.92208e+52
0.249644 14.1899 2.45248 6.75779e+52 16.5535 2.82906 6.08646e+52 15.6652 1.83427 2.9244e+52
0.249744 14.2018 2.44224 6.76874e+52 16.566 2.81641 6.09494e+52 15.6732 1.8277 2.92672e+52
0.249844 14.2137 2.432 6.7797e+52 16.5785 2.80375 6.10343e+52 15.6812 1.82114 2.92904e+52
0.249944 14.2186 2.4281 6.7822e+52 16.5842 2.79859 6.10558e+52 15.6895 1.8148 2.93023e+52
0.250044 14.2215 2.42597 6.78233e+52 16.5881 2.79553 6.10596e+52 15.6979 1.80852 2.9311e+52
0.250144 14.2245 2.42385 6.78245e+52 16.5919 2.79248 6.10633e+52 15.7063 1.80224 2.93197e+52
0.250244 14.2275 2.42172 6.78258e+52 16.5958 2.78942 6.10671e+52 15.7147 1.79597 2.93283e+52
0.250344 14.2291 2.42073 6.78175e+52 16.5981 2.78782 6.10653e+52 15.7205 1.79152 2.93322e+52
0.250444 14.2273 2.4227 6.77843e+52 16.5962 2.79004 6.1049e+52 15.7196 1.79188 2.93234e+52
0.250544 14.2254 2.42467 6.77511e+52 16.5944 2.79226 6.10326e+52 15.7187 1.79224 2.93146e+52
0.250644 14.2235 2.42664 6.77179e+52 16.5926 2.79448 6.10163e+52 15.7178 1.7926 2.93058e+52
0.250744 14.2217 2.42862 6.76847e+52 16.5907 2.7967 6.1e+52 15.7168 1.79295 2.9297e+52
0.250844 14.2214 2.43039 6.76776e+52 16.5903 2.79889 6.09987e+52 15.7151 1.79459 2.92891e+52
0.250944 14.2216 2.43211 6.76763e+52 16.5901 2.80106 6.10009e+52 15.7132 1.79651 2.92815e+52
0.251044 14.2217 2.43384 6.76751e+52 16.5899 2.80323 6.10031e+52 15.7113 1.79843 2.92739e+52
0.251144 14.2218 2.43556 6.76739e+52 16.5897 2.8054 6.10053e+52 15.7094 1.80036 2.92663e+52
0.251244 14.2224 2.43733 6.76769e+52 16.59 2.80758 6.10137e+52 15.7076 1.80239 2.92595e+52
0.251344 14.2238 2.43919 6.76893e+52 16.5911 2.80976 6.1036e+52 15.7061 1.80465 2.92547e+52
0.251444 14.2253 2.44106 6.77016e+52 16.5922 2.81193 6.10583e+52 15.7046 1.80692 2.92499e+52
0.251544 14.2267 2.44292 6.7714e+52 16.5933 2.81411 6.10806e+52 15.703 1.80918 2.92451e+52
0.251644 14.2282 2.44478 6.77264e+52 16.5945 2.81629 6.11029e+52 15.7015 1.81144 2.92403e+52
0.251744 14.2289 2.44477 6.77163e+52 16.5946 2.81615 6.10932e+52 15.7003 1.81218 2.92348e+52
0.251844 14.2294 2.4443 6.77008e+52 16.5945 2.81544 6.10758e+52 15.6993 1.81254 2.92291e+52
0.251944 14.2299 2.44383 6.76853e+52 16.5945 2.81474 6.10583e+52 15.6983 1.8129 2.92233e+52
0.252044 14.2305 2.44337 6.76697e+52 16.5944 2.81404 6.10409e+52 15.6972 1.81326 2.92176e+52
0.252144 14.2311 2.44169 6.76473e+52 16.5947 2.81195 6.10177e+52 15.6973 1.81238 2.92136e+52
0.252244 14.2319 2.43717 6.76089e+52 16.5961 2.80664 6.09814e+52 15.7002 1.80862 2.92133e+52
0.252344 14.2327 2.43266 6.75705e+52 16.5974 2.80132 6.09451e+52 15.7031 1.80486 2.92131e+52
0.252444 14.2335 2.42815 6.75321e+52 16.5987 2.79601 6.09088e+52 15.706 1.8011 2.92128e+52
0.252544 14.2344 2.42364 6.74937e+52 16.6001 2.79069 6.08725e+52 15.7089 1.79734 2.92126e+52
0.252644 14.2357 2.41835 6.74517e+52 16.6025 2.7844 6.08347e+52 15.7143 1.79186 2.92159e+52
0.252744 14.2372 2.41285 6.74087e+52 16.6053 2.77786 6.07965e+52 15.7203 1.78593 2.92202e+52
0.252844 14.2387 2.40736 6.73656e+52 16.608 2.77132 6.07583e+52 15.7263 1.78001 2.92244e+52
0.252944 14.2401 2.40187 6.73226e+52 16.6108 2.76478 6.07201e+52 15.7323 1.77408 2.92287e+52
0.253044 14.2409 2.39718 6.72725e+52 16.6126 2.75925 6.06769e+52 15.7379 1.76868 2.92313e+52
0.253144 14.24 2.39446 6.72051e+52 16.6123 2.75617 6.06214e+52 15.7425 1.76456 2.92297e+52
0.253244 14.2391 2.39174 6.71376e+52 16.6121 2.7531 6.05659e+52 15.7471 1.76044 2.92282e+52
0.253344 14.2382 2.38903 6.70702e+52 16.6118 2.75003 6.05105e+52 15.7516 1.75632 2.92267e+52
0.253444 14.2373 2.38631 6.70027e+52 16.6115 2.74695 6.0455e+52 15.7562 1.75221 2.92251e+52
0.253544 14.2366 2.38652 6.69569e+52 16.611 2.7474 6.04221e+52 15.7582 1.75124 2.92198e+52
0.253644 14.2362 2.38977 6.69334e+52 16.6104 2.75148 6.04126e+52 15.7574 1.75351 2.92107e+52
0.253744 14.2357 2.39301 6.69099e+52 16.6097 2.75556 6.04031e+52 15.7567 1.75579 2.92015e+52
0.253844 14.2353 2.39626 6.68864e+52 16.6091 2.75965 6.03935e+52 15.756 1.75807 2.91924e+52
0.253944 14.2348 2.39951 6.68629e+52 16.6084 2.76373 6.0384e+52 15.7553 1.76035 2.91832e+52
0.254044 14.2351 2.4022 6.68675e+52 16.6078 2.76717 6.03989e+52 15.7517 1.76322 2.91739e+52
0.254144 14.2357 2.40466 6.68845e+52 16.6072 2.77034 6.04246e+52 15.7468 1.76635 2.91645e+52
0.254244 14.2363 2.40712 6.69014e+52 16.6066 2.77351 6.04502e+52 15.7419 1.76949 2.91551e+52
0.254344 14.2369 2.40958 6.69184e+52 16.606 2.77667 6.04759e+52 15.7371 1.77262 2.91457e+52
0.254444 14.2375 2.41203 6.69353e+52 16.6054 2.77984 6.05016e+52 15.7322 1.77576 2.91363e+52
0.254544 14.2371 2.41509 6.6948e+52 16.6038 2.78376 6.05199e+52 15.727 1.77976 2.91278e+52
0.254644 14.2363 2.41845 6.69585e+52 16.6017 2.78808 6.05345e+52 15.7217 1.78422 2.91197e+52
0.254744 14.2355 2.42181 6.6969e+52 16.5997 2.7924 6.05491e+52 15.7164 1.78868 2.91116e+52
0.254844 14.2347 2.42517 6.69795e+52 16.5976 2.79671 6.05637e+52 15.711 1.79313 2.91036e+52
0.254944 14.2345 2.43136 6.69668e+52 16.5967 2.80437 6.05494e+52 15.7072 1.80095 2.90894e+52
0.255044 14.2344 2.43758 6.69538e+52 16.5957 2.81207 6.05347e+52 15.7035 1.80882 2.90751e+52
0.255144 14.2342 2.44379 6.69408e+52 16.5948 2.81976 6.052e+52 15.6997 1.81668 2.90608e+52
0.255244 14.2343 2.4501 6.69197e+52 16.5941 2.82751 6.04947e+52 15.6952 1.82479 2.90415e+52
0.255344 14.2346 2.45648 6.6891e+52 16.5935 2.8353 6.04594e+52 15.6901 1.83313 2.90175e+52
0.255444 14.2349 2.46287 6.68623e+52 16.593 2.84309 6.0424e+52 15.685 1.84147 2.89936e+52
0.255544 14.2352 2.46925 6.68336e+52 16.5925 2.85088 6.03887e+52 15.6799 1.84981 2.89696e+52
0.255644 14.2362 2.47371 6.6812e+52 16.5927 2.85623 6.0362e+52 15.6757 1.85637 2.89496e+52
0.255744 14.2408 2.46735 6.68306e+52 16.5971 2.84794 6.0384e+52 15.6769 1.8529 2.8952e+52
0.255844 14.2455 2.461 6.68493e+52 16.6014 2.83964 6.04059e+52 15.678 1.84943 2.89544e+52
0.255944 14.2501 2.45464 6.68679e+52 16.6058 2.83135 6.04279e+52 15.6792 1.84596 2.89568e+52
0.256044 14.2548 2.44828 6.68865e+52 16.6102 2.82306 6.04498e+52 15.6803 1.8425 2.89591e+52
0.256144 14.2595 2.44193 6.69051e+52 16.6146 2.81476 6.04718e+52 15.6815 1.83903 2.89615e+52
0.256244 14.2667 2.44293 6.69606e+52 16.6227 2.81506 6.05317e+52 15.6925 1.83407 2.89823e+52
0.256344 14.274 2.44451 6.70189e+52 16.6312 2.81604 6.05946e+52 15.7043 1.829 2.90045e+52
0.256444 14.2814 2.4461 6.70772e+52 16.6397 2.81701 6.06575e+52 15.7161 1.82393 2.90267e+52
0.256544 14.2888 2.44768 6.71356e+52 16.6482 2.81799 6.07205e+52 15.728 1.81886 2.90489e+52
0.256644 14.2962 2.44926 6.71939e+52 16.6566 2.81897 6.07834e+52 15.7398 1.81379 2.90712e+52
0.256744 14.2977 2.44995 6.72489e+52 16.6567 2.81953 6.0835e+52 15.7368 1.81311 2.90715e+52
0.256844 14.2965 2.45026 6.73025e+52 16.6532 2.81991 6.08817e+52 15.7275 1.81428 2.90626e+52
0.256944 14.2954 2.45057 6.73562e+52 16.6496 2.82028 6.09285e+52 15.7182 1.81546 2.90537e+52
0.257044 14.2943 2.45088 6.74098e+52 16.6461 2.82066 6.09752e+52 15.709 1.81664 2.90448e+52
0.257144 14.2931 2.45119 6.74634e+52 16.6426 2.82104 6.1022e+52 15.6997 1.81782 2.90359e+52
0.257244 14.2964 2.44264 6.7524e+52 16.6453 2.81089 6.10737e+52 15.7003 1.81225 2.90471e+52
0.257344 14.3045 2.42438 6.75924e+52 16.6549 2.7892 6.11309e+52 15.7117 1.7993 2.90803e+52
0.257444 14.3125 2.40613 6.76607e+52 16.6645 2.7675 6.11881e+52 15.7232 1.78635 2.91135e+52
0.257544 14.3206 2.38787 6.7729e+52 16.6741 2.74581 6.12453e+52 15.7346 1.77339 2.91467e+52
0.257644 14.3287 2.36961 6.77974e+52 16.6837 2.72412 6.13025e+52 15.746 1.76044 2.91799e+52
0.257744 14.3348 2.35828 6.78389e+52 16.6914 2.71081 6.13404e+52 15.7558 1.75207 2.92029e+52
0.257844 14.3352 2.36745 6.78011e+52 16.6936 2.72228 6.13214e+52 15.7606 1.75726 2.91958e+52
0.257944 14.3355 2.37661 6.77633e+52 16.6958 2.73375 6.13023e+52 15.7654 1.76246 2.91886e+52
0.258044 14.3359 2.38578 6.77255e+52 16.6979 2.74522 6.12833e+52 15.7702 1.76765 2.91815e+52
0.258144 14.3363 2.39495 6.76877e+52 16.7001 2.75669 6.12642e+52 15.775 1.77285 2.91743e+52
0.258244 14.3366 2.40411 6.76498e+52 16.7023 2.76816 6.12451e+52 15.7799 1.77805 2.91672e+52
0.258344 14.3352 2.41134 6.75967e+52 16.7021 2.77729 6.121e+52 15.7816 1.78266 2.91555e+52
0.258444 14.3235 2.40758 6.74569e+52 16.6887 2.77323 6.1084e+52 15.7662 1.78401 2.91183e+52
0.258544 14.3118 2.40382 6.73172e+52 16.6753 2.76916 6.09579e+52 15.7507 1.78535 2.90811e+52
0.258644 14.3002 2.40007 6.71774e+52 16.6619 2.76509 6.08319e+52 15.7353 1.7867 2.90439e+52
0.258744 14.2885 2.39631 6.70377e+52 16.6485 2.76102 6.07058e+52 15.7198 1.78805 2.90067e+52
0.258844 14.279 2.39192 6.6908e+52 16.6381 2.75611 6.05903e+52 15.7093 1.78758 2.89783e+52
0.258944 14.278 2.38498 6.68188e+52 16.6392 2.74784 6.05166e+52 15.7184 1.77988 2.89846e+52
0.259044 14.277 2.37805 6.67296e+52 16.6403 2.73958 6.04429e+52 15.7275 1.77218 2.89909e+52
0.259144 14.2759 2.37112 6.66404e+52 16.6414 2.73131 6.03693e+52 15.7366 1.76448 2.89972e+52
0.259244 14.2749 2.36419 6.65512e+52 16.6426 2.72305 6.02956e+52 15.7456 1.75679 2.90035e+52
0.259344 14.2735 2.36002 6.64752e+52 16.6425 2.71825 6.02313e+52 15.7515 1.75165 2.90032e+52
0.259444 14.2713 2.36135 6.64257e+52 16.64 2.72029 6.01855e+52 15.7509 1.7516 2.89898e+52
0.259544 14.2691 2.36267 6.63761e+52 16.6375 2.72234 6.01398e+52 15.7503 1.75155 2.89765e+52
0.259644 14.2669 2.36399 6.63265e+52 16.6351 2.72439 6.0094e+52 15.7497 1.7515 2.89632e+52
0.259744 14.2646 2.36531 6.62769e+52 16.6326 2.72644 6.00483e+52 15.7492 1.75146 2.89498e+52
0.259844 14.2642 2.36713 6.62294e+52 16.6322 2.72927 6.00132e+52 15.7482 1.75415 2.89374e+52
0.259944 14.2656 2.3695 6.61841e+52 16.6343 2.73298 5.99901e+52 15.7468 1.75994 2.89261e+52
0.260044 14.2671 2.37187 6.61389e+52 16.6363 2.7367 5.9967e+52 15.7454 1.76573 2.89147e+52
0.260144 14.2686 2.37424 6.60936e+52 16.6383 2.74041 5.99438e+52 15.744 1.77153 2.89034e+52
0.260244 14.27 2.37661 6.60483e+52 16.6404 2.74413 5.99207e+52 15.7426 1.77732 2.88921e+52
0.260344 14.272 2.37724 6.60444e+52 16.6425 2.74505 5.99167e+52 15.7435 1.77716 2.88909e+52
0.260444 14.2744 2.37674 6.60676e+52 16.6447 2.74415 5.99252e+52 15.7459 1.77311 2.88964e+52
0.260544 14.2767 2.37623 6.60909e+52 16.647 2.74324 5.99337e+52 15.7484 1.76906 2.89019e+52
0.260644 14.279 2.37573 6.61141e+52 16.6492 2.74233 5.99422e+52 15.7508 1.76501 2.89074e+52
0.260744 14.2814 2.37522 6.61373e+52 16.6514 2.74143 5.99507e+52 15.7532 1.76096 2.89129e+52
0.260844 14.2816 2.37846 6.61418e+52 16.6509 2.74582 5.99482e+52 15.7492 1.76287 2.88968e+52
0.260944 14.2811 2.38303 6.61398e+52 16.6495 2.75208 5.99418e+52 15.7429 1.7669 2.88731e+52
0.261044 14.2806 2.3876 6.61377e+52 16.648 2.75833 5.99355e+52 15.7366 1.77092 2.88494e+52
0.261144 14.2801 2.39216 6.61357e+52 16.6466 2.76459 5.99291e+52 15.7304 1.77495 2.88257e+52
0.261244 14.2796 2.39673 6.61336e+52 16.6451 2.77085 5.99228e+52 15.7241 1.77897 2.88019e+52
0.261344 14.2793 2.39988 6.61218e+52 16.6441 2.77489 5.99255e+52 15.7195 1.78341 2.87903e+52
0.261444 14.279 2.40258 6.61069e+52 16.6433 2.77822 5.9931e+52 15.7154 1.78798 2.87823e+52
0.261544 14.2787 2.40529 6.6092e+52 16.6425 2.78155 5.99366e+52 15.7113 1.79255 2.87744e+52
0.261644 14.2784 2.40799 6.60772e+52 16.6417 2.78489 5.99421e+52 15.7072 1.79712 2.87665e+52
0.261744 14.2784 2.4096 6.60629e+52 16.6415 2.78689 5.99407e+52 15.7042 1.8004 2.876e+52
0.261844 14.2791 2.40805 6.60505e+52 16.6432 2.78503 5.9919e+52 15.7045 1.79994 2.87574e+52
0.261944 14.2798 2.40649 6.60381e+52 16.6449 2.78317 5.98974e+52 15.7048 1.79948 2.87548e+52
0.262044 14.2805 2.40493 6.60256e+52 16.6466 2.7813 5.98758e+52 15.7051 1.79903 2.87522e+52
0.262144 14.2812 2.40338 6.60132e+52 16.6483 2.77944 5.98541e+52 15.7054 1.79857 2.87497e+52
0.262244 14.2804 2.4089 6.5978e+52 16.6474 2.78636 5.97937e+52 15.7025 1.80378 2.8726e+52
0.262344 14.2791 2.41636 6.59365e+52 16.6458 2.79567 5.97228e+52 15.6988 1.81054 2.86967e+52
0.262444 14.2779 2.42381 6.5895e+52 16.6442 2.80499 5.96518e+52 15.6951 1.8173 2.86673e+52
0.262544 14.2766 2.43127 6.58535e+52 16.6426 2.81431 5.95809e+52 15.6915 1.82406 2.86379e+52
0.262644 14.2776 2.43362 6.58357e+52 16.6433 2.81725 5.95426e+52 15.6897 1.82671 2.86204e+52
0.262744 14.2845 2.42212 6.58821e+52 16.6502 2.80288 5.95932e+52 15.6934 1.81823 2.86352e+52
0.262844 14.2915 2.41061 6.59284e+52 16.6571 2.78851 5.96438e+52 15.697 1.80974 2.865e+52
0.262944 14.2984 2.3991 6.59748e+52 16.6639 2.77414 5.96944e+52 15.7006 1.80126 2.86647e+52
0.263044 14.3054 2.3876 6.60212e+52 16.6708 2.75977 5.9745e+52 15.7043 1.79277 2.86795e+52
0.263144 14.3149 2.38261 6.61183e+52 16.6822 2.7531 5.98527e+52 15.7165 1.78475 2.87133e+52
0.263244 14.3253 2.37977 6.6232e+52 16.695 2.74895 5.99792e+52 15.7316 1.77687 2.87534e+52
0.263344 14.3357 2.37692 6.63457e+52 16.7079 2.7448 6.01056e+52 15.7467 1.76899 2.87934e+52
0.263444 14.3461 2.37407 6.64594e+52 16.7207 2.74065 6.02321e+52 15.7618 1.76112 2.88334e+52
0.263544 14.3548 2.37327 6.65599e+52 16.7312 2.73911 6.0335e+52 15.7734 1.7558 2.88626e+52
0.263644 14.358 2.37905 6.66183e+52 16.7338 2.74599 6.03621e+52 15.7733 1.75871 2.88567e+52
0.263744 14.3611 2.38482 6.66766e+52 16.7365 2.75287 6.03893e+52 15.7733 1.76162 2.88509e+52
0.263844 14.3606 2.39374 6.6656e+52 16.7342 2.76388 6.03384e+52 15.7677 1.77023 2.8822e+52
0.263944 14.3574 2.40329 6.6615e+52 16.7285 2.77572 6.02673e+52 15.7587 1.7802 2.87877e+52
0.264044 14.3542 2.41283 6.65739e+52 16.7228 2.78756 6.01962e+52 15.7497 1.79018 2.87534e+52
0.264144 14.351 2.42238 6.65329e+52 16.7171 2.79941 6.01251e+52 15.7407 1.80015 2.87192e+52
0.264244 14.3482 2.42379 6.64878e+52 16.713 2.8011 6.00752e+52 15.7336 1.80391 2.86992e+52
0.264344 14.3456 2.41889 6.64397e+52 16.71 2.79493 6.00416e+52 15.728 1.80286 2.86904e+52
0.264444 14.3431 2.414 6.63916e+52 16.707 2.78877 6.00081e+52 15.7224 1.8018 2.86816e+52
0.264544 14.3405 2.4091 6.63435e+52 16.704 2.7826 5.99746e+52 15.7168 1.80075 2.86728e+52
0.264644 14.338 2.40421 6.62953e+52 16.701 2.77643 5.9941e+52 15.7112 1.7997 2.86639e+52
0.264744 14.3365 2.4001 6.62505e+52 16.6997 2.77121 5.99092e+52 15.7088 1.79818 2.86593e+52
0.264844 14.3399 2.39936 6.62196e+52 16.7059 2.77006 5.98845e+52 15.7205 1.79464 2.86724e+52
0.264944 14.3432 2.39863 6.61886e+52 16.712 2.7689 5.98599e+52 15.7321 1.7911 2.86856e+52
0.265044 14.3466 2.3979 6.61577e+52 16.7182 2.76775 5.98352e+52 15.7437 1.78756 2.86987e+52
0.265144 14.35 2.39717 6.61268e+52 16.7243 2.7666 5.98106e+52 15.7554 1.78403 2.87118e+52
0.265244 14.3533 2.39644 6.60959e+52 16.7305 2.76544 5.9786e+52 15.767 1.78049 2.8725e+52
0.265344 14.3396 2.41437 6.59143e+52 16.7138 2.7865 5.96262e+52 15.7521 1.79367 2.86707e+52
0.265444 14.3218 2.43656 6.56981e+52 16.6918 2.81264 5.94354e+52 15.7312 1.81069 2.86009e+52
0.265544 14.3041 2.45876 6.54819e+52 16.6699 2.83878 5.92446e+52 15.7102 1.8277 2.85312e+52
0.265644 14.2864 2.48095 6.52657e+52 16.648 2.86492 5.90539e+52 15.6893 1.84472 2.84614e+52
0.265744 14.2687 2.50315 6.50496e+52 16.6261 2.89105 5.88631e+52 15.6683 1.86173 2.83917e+52
0.265844 14.251 2.52535 6.48334e+52 16.6041 2.91719 5.86724e+52 15.6473 1.87874 2.8322e+52
0.265944 14.2415 2.53607 6.47232e+52 16.5913 2.92948 5.85784e+52 15.6352 1.88797 2.82948e+52
0.266044 14.2381 2.5385 6.46897e+52 16.5852 2.93175 5.85543e+52 15.6295 1.89158 2.82983e+52
0.266144 14.2346 2.54093 6.46562e+52 16.579 2.93402 5.85303e+52 15.6237 1.89518 2.83019e+52
0.266244 14.2311 2.54335 6.46227e+52 16.5729 2.93629 5.85062e+52 15.618 1.89878 2.83054e+52
0.266344 14.2276 2.54578 6.45892e+52 16.5667 2.93856 5.84822e+52 15.6122 1.90238 2.8309e+52
0.266444 14.2241 2.54821 6.45557e+52 16.5606 2.94083 5.84581e+52 15.6065 1.90598 2.83125e+52
0.266544 14.225 2.54595 6.45681e+52 16.5596 2.9384 5.84448e+52 15.6033 1.90532 2.83046e+52
0.266644 14.2269 2.54265 6.45909e+52 16.5599 2.93491 5.84339e+52 15.6006 1.9037 2.82941e+52
0.266744 14.2288 2.53934 6.46137e+52 16.5601 2.93142 5.84231e+52 15.5979 1.90208 2.82836e+52
0.266844 14.2307 2.53603 6.46365e+52 16.5604 2.92793 5.84122e+52 15.5953 1.90045 2.82731e+52
0.266944 14.2326 2.53272 6.46592e+52 16.5607 2.92445 5.84014e+52 15.5926 1.89883 2.82625e+52
0.267044 14.235 2.5289 6.46845e+52 16.5616 2.92029 5.83959e+52 15.591 1.89656 2.82547e+52
0.267144 14.2457 2.51595 6.47546e+52 16.5739 2.90422 5.84876e+52 15.6078 1.88265 2.82953e+52
0.267244 14.2564 2.503 6.48247e+52 16.5862 2.88815 5.85792e+52 15.6246 1.86874 2.83358e+52
0.267344 14.2671 2.49005 6.48947e+52 16.5985 2.87208 5.86708e+52 15.6414 1.85483 2.83763e+52
0.267444 14.2779 2.4771 6.49648e+52 16.6109 2.85601 5.87624e+52 15.6582 1.84092 2.84168e+52
0.267544 14.2886 2.46415 6.50349e+52 16.6232 2.83994 5.88541e+52 15.675 1.82701 2.84573e+52
0.267644 14.2978 2.45445 6.50965e+52 16.6338 2.82795 5.8929e+52 15.6891 1.8156 2.84891e+52
0.267744 14.3032 2.45272 6.51372e+52 16.6402 2.826 5.89629e+52 15.6965 1.81034 2.84993e+52
0.267844 14.3086 2.45099 6.51779e+52 16.6466 2.82405 5.89968e+52 15.7038 1.80507 2.85095e+52
0.267944 14.314 2.44926 6.52186e+52 16.653 2.8221 5.90308e+52 15.7112 1.7998 2.85198e+52
0.268044 14.3194 2.44753 6.52593e+52 16.6594 2.82015 5.90647e+52 15.7185 1.79453 2.853e+52
0.268144 14.3249 2.4458 6.53e+52 16.6659 2.8182 5.90986e+52 15.7259 1.78927 2.85403e+52
0.268244 14.3303 2.44408 6.53407e+52 16.6723 2.81624 5.91325e+52 15.7332 1.784 2.85505e+52
0.268344 14.3348 2.44236 6.53662e+52 16.6778 2.8143 5.91578e+52 15.7399 1.77924 2.85587e+52
0.268444 14.335 2.44073 6.53216e+52 16.6789 2.8124 5.91432e+52 15.7432 1.77684 2.85572e+52
0.268544 14.3352 2.43909 6.52769e+52 16.6801 2.81049 5.91287e+52 15.7464 1.77444 2.85558e+52
0.268644 14.3354 2.43745 6.52323e+52 16.6812 2.80858 5.91141e+52 15.7497 1.77204 2.85544e+52
0.268744 14.3356 2.43582 6.51876e+52 16.6824 2.80668 5.90996e+52 15.753 1.76964 2.8553e+52
0.268844 14.3359 2.43418 6.5143e+52 16.6836 2.80477 5.9085e+52 15.7563 1.76724 2.85516e+52
0.268944 14.3361 2.43254 6.50983e+52 16.6847 2.80287 5.90704e+52 15.7596 1.76484 2.85502e+52
0.269044 14.3363 2.43091 6.50537e+52 16.6859 2.80096 5.90559e+52 15.7629 1.76244 2.85488e+52
0.269144 14.3313 2.43659 6.49953e+52 16.6803 2.80836 5.90051e+52 15.7554 1.76876 2.85265e+52
0.269244 14.3237 2.44596 6.49301e+52 16.6713 2.82045 5.89361e+52 15.7425 1.77947 2.84937e+52
0.269344 14.3162 2.45534 6.48648e+52 16.6622 2.83254 5.88672e+52 15.7296 1.79019 2.84609e+52
0.269444 14.3086 2.46471 6.47995e+52 16.6532 2.84464 5.87982e+52 15.7167 1.8009 2.84282e+52
0.269544 14.301 2.47408 6.47343e+52 16.6442 2.85673 5.87292e+52 15.7038 1.81161 2.83954e+52
0.269644 14.2934 2.48345 6.4669e+52 16.6351 2.86882 5.86602e+52 15.6909 1.82233 2.83626e+52
0.269744 14.2863 2.49187 6.46061e+52 16.6266 2.87972 5.85957e+52 15.6782 1.83278 2.83309e+52
0.269844 14.2822 2.49461 6.45572e+52 16.6212 2.88353 5.85577e+52 15.6673 1.84165 2.83057e+52
0.269944 14.2782 2.49735 6.45083e+52 16.6158 2.88734 5.85198e+52 15.6564 1.85052 2.82805e+52
0.270044 14.2741 2.50009 6.44594e+52 16.6105 2.89115 5.84818e+52 15.6455 1.8594 2.82553e+52
0.270144 14.27 2.50283 6.44105e+52 16.6051 2.89496 5.84438e+52 15.6346 1.86827 2.82301e+52
0.270244 14.2659 2.50557 6.43616e+52 16.5997 2.89877 5.84058e+52 15.6236 1.87715 2.82049e+52
0.270344 14.2618 2.50831 6.43127e+52 16.5943 2.90258 5.83678e+52 15.6127 1.88602 2.81796e+52
0.270444 14.2607 2.51015 6.4278e+52 16.5929 2.90471 5.83367e+52 15.6104 1.88882 2.81689e+52
0.270544 14.2603 2.5118 6.42463e+52 16.5924 2.90649 5.8307e+52 15.6098 1.89036 2.81612e+52
0.270644 14.2598 2.51345 6.42145e+52 16.592 2.90827 5.82773e+52 15.6092 1.89189 2.81535e+52
0.270744 14.2594 2.5151 6.41827e+52 16.5915 2.91005 5.82476e+52 15.6087 1.89343 2.81458e+52
0.270844 14.2589 2.51675 6.4151e+52 16.591 2.91183 5.82179e+52 15.6081 1.89496 2.81381e+52
0.270944 14.2585 2.5184 6.41192e+52 16.5905 2.91361 5.81882e+52 15.6075 1.8965 2.81304e+52
0.271044 14.258 2.51982 6.40853e+52 16.5896 2.91533 5.815e+52 15.6062 1.89794 2.81189e+52
0.271144 14.2574 2.52102 6.40492e+52 16.5883 2.91698 5.81038e+52 15.6041 1.8993 2.81038e+52
0.271244 14.2569 2.52222 6.40132e+52 16.587 2.91863 5.80577e+52 15.602 1.90067 2.80887e+52
0.271344 14.2563 2.52342 6.39772e+52 16.5857 2.92028 5.80115e+52 15.5999 1.90203 2.80735e+52
0.271444 14.2558 2.52462 6.39411e+52 16.5844 2.92194 5.79653e+52 15.5978 1.90339 2.80584e+52
0.271544 14.2552 2.52582 6.39051e+52 16.5832 2.92359 5.79192e+52 15.5957 1.90475 2.80433e+52
0.271644 14.2564 2.52624 6.38938e+52 16.5842 2.92396 5.79206e+52 15.5956 1.90515 2.8039e+52
0.271744 14.2583 2.5263 6.38934e+52 16.5863 2.92377 5.79432e+52 15.5964 1.90511 2.80396e+52
0.271844 14.2602 2.52636 6.38931e+52 16.5883 2.92358 5.79658e+52 15.5972 1.90508 2.80403e+52
0.271944 14.2621 2.52643 6.38928e+52 16.5904 2.92339 5.79885e+52 15.598 1.90505 2.80409e+52
0.272044 14.264 2.52649 6.38924e+52 16.5925 2.9232 5.80111e+52 15.5988 1.90501 2.80415e+52
0.272144 14.2661 2.52609 6.38939e+52 16.5947 2.92243 5.80332e+52 15.5999 1.90455 2.80428e+52
0.272244 14.2711 2.51686 6.39293e+52 16.5997 2.91071 5.80463e+52 15.6057 1.89582 2.80579e+52
0.272344 14.2762 2.50762 6.39648e+52 16.6047 2.89899 5.80593e+52 15.6115 1.88708 2.80729e+52
0.272444 14.2813 2.49839 6.40002e+52 16.6097 2.88727 5.80724e+52 15.6173 1.87835 2.80879e+52
