# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.257522 11.147 2.48345 1.76686e+52 13.7842 3.12973 1.84179e+52 13.2574 2.2899 1.20595e+52
0.257622 11.1472 2.48363 1.76631e+52 13.7842 3.12979 1.84129e+52 13.2569 2.29015 1.20564e+52
0.257722 11.1473 2.4838 1.76576e+52 13.7843 3.12985 1.84079e+52 13.2563 2.29039 1.20533e+52
0.257822 11.148 2.48373 1.76539e+52 13.7852 3.13001 1.84045e+52 13.2563 2.29063 1.20503e+52
0.257922 11.1489 2.48359 1.76507e+52 13.7863 3.1302 1.84016e+52 13.2564 2.29086 1.20475e+52
0.258022 11.1497 2.48345 1.76476e+52 13.7874 3.13039 1.83987e+52 13.2566 2.29109 1.20446e+52
0.258122 11.1506 2.48331 1.76444e+52 13.7885 3.13058 1.83958e+52 13.2567 2.29133 1.20417e+52
0.258222 11.1514 2.48317 1.76412e+52 13.7896 3.13077 1.83928e+52 13.2568 2.29156 1.20388e+52
0.258322 11.1523 2.48303 1.7638e+52 13.7907 3.13096 1.83899e+52 13.257 2.29179 1.20359e+52
0.258422 11.1531 2.48289 1.76349e+52 13.7918 3.13115 1.8387e+52 13.2571 2.29202 1.20331e+52
0.258522 11.154 2.48275 1.76317e+52 13.7929 3.13134 1.83841e+52 13.2573 2.29225 1.20302e+52
0.258622 11.1548 2.48261 1.76285e+52 13.794 3.13153 1.83812e+52 13.2574 2.29249 1.20273e+52
0.258722 11.1557 2.48247 1.76253e+52 13.7951 3.13172 1.83782e+52 13.2575 2.29272 1.20244e+52
0.258822 11.1576 2.48309 1.76214e+52 13.7977 3.13246 1.83744e+52 13.2595 2.29291 1.20225e+52
0.258922 11.16 2.48408 1.7617e+52 13.8011 3.13346 1.837e+52 13.2624 2.29307 1.20209e+52
0.259022 11.1625 2.48507 1.76126e+52 13.8045 3.13447 1.83657e+52 13.2653 2.29324 1.20194e+52
0.259122 11.1649 2.48606 1.76083e+52 13.8079 3.13548 1.83614e+52 13.2682 2.2934 1.20179e+52
0.259222 11.1673 2.48705 1.76039e+52 13.8112 3.13648 1.8357e+52 13.2711 2.29357 1.20164e+52
0.259322 11.1697 2.48805 1.75996e+52 13.8146 3.13749 1.83527e+52 13.274 2.29373 1.20148e+52
0.259422 11.1722 2.48904 1.75952e+52 13.818 3.13849 1.83484e+52 13.2769 2.2939 1.20133e+52
0.259522 11.1746 2.49003 1.75908e+52 13.8214 3.1395 1.8344e+52 13.2798 2.29406 1.20118e+52
0.259622 11.177 2.49102 1.75865e+52 13.8248 3.1405 1.83397e+52 13.2827 2.29423 1.20102e+52
0.259722 11.1794 2.49201 1.75821e+52 13.8281 3.14151 1.83354e+52 13.2856 2.2944 1.20087e+52
0.259822 11.18 2.49015 1.75771e+52 13.8276 3.13816 1.83312e+52 13.2852 2.29207 1.20068e+52
0.259922 11.1787 2.48537 1.75715e+52 13.8231 3.13036 1.83273e+52 13.2813 2.28719 1.20044e+52
0.260022 11.1774 2.48058 1.75659e+52 13.8187 3.12256 1.83233e+52 13.2774 2.28232 1.2002e+52
0.260122 11.1761 2.4758 1.75602e+52 13.8142 3.11476 1.83193e+52 13.2735 2.27744 1.19997e+52
0.260222 11.1747 2.47102 1.75546e+52 13.8097 3.10696 1.83154e+52 13.2697 2.27256 1.19973e+52
0.260322 11.1734 2.46624 1.7549e+52 13.8052 3.09916 1.83114e+52 13.2658 2.26769 1.19949e+52
0.260422 11.1721 2.46145 1.75434e+52 13.8007 3.09135 1.83074e+52 13.2619 2.26281 1.19926e+52
0.260522 11.1708 2.45667 1.75377e+52 13.7962 3.08355 1.83035e+52 13.258 2.25793 1.19902e+52
0.260622 11.1695 2.45189 1.75321e+52 13.7918 3.07575 1.82995e+52 13.2542 2.25306 1.19878e+52
0.260722 11.1681 2.44711 1.75265e+52 13.7873 3.06795 1.82955e+52 13.2503 2.24818 1.19855e+52
0.260822 11.167 2.44453 1.75193e+52 13.784 3.06309 1.82893e+52 13.249 2.24603 1.19832e+52
0.260922 11.166 2.44452 1.75104e+52 13.7822 3.06164 1.82803e+52 13.2507 2.24705 1.1981e+52
0.261022 11.1649 2.44451 1.75015e+52 13.7804 3.0602 1.82714e+52 13.2524 2.24808 1.19788e+52
0.261122 11.1639 2.44449 1.74926e+52 13.7786 3.05876 1.82625e+52 13.2541 2.2491 1.19766e+52
0.261222 11.1629 2.44448 1.74836e+52 13.7768 3.05732 1.82536e+52 13.2558 2.25013 1.19744e+52
0.261322 11.1619 2.44447 1.74747e+52 13.775 3.05587 1.82446e+52 13.2576 2.25116 1.19722e+52
0.261422 11.1609 2.44446 1.74658e+52 13.7731 3.05443 1.82357e+52 13.2593 2.25218 1.197e+52
0.261522 11.1599 2.44445 1.74569e+52 13.7713 3.05299 1.82268e+52 13.261 2.25321 1.19678e+52
0.261622 11.1588 2.44444 1.74479e+52 13.7695 3.05155 1.82178e+52 13.2627 2.25423 1.19656e+52
0.261722 11.1578 2.44442 1.7439e+52 13.7677 3.0501 1.82089e+52 13.2644 2.25526 1.19634e+52
0.261822 11.1577 2.44451 1.74325e+52 13.767 3.04964 1.82035e+52 13.2654 2.25615 1.19608e+52
0.261922 11.1588 2.44472 1.74292e+52 13.7678 3.05049 1.82028e+52 13.2656 2.25687 1.19578e+52
0.262022 11.1599 2.44493 1.74259e+52 13.7686 3.05134 1.82022e+52 13.2657 2.25758 1.19548e+52
0.262122 11.1611 2.44515 1.74225e+52 13.7694 3.05219 1.82015e+52 13.2659 2.2583 1.19518e+52
0.262222 11.1622 2.44536 1.74192e+52 13.7701 3.05304 1.82008e+52 13.266 2.25902 1.19488e+52
0.262322 11.1633 2.44557 1.74159e+52 13.7709 3.05388 1.82001e+52 13.2661 2.25973 1.19458e+52
0.262422 11.1644 2.44579 1.74126e+52 13.7717 3.05473 1.81994e+52 13.2663 2.26045 1.19428e+52
0.262522 11.1655 2.446 1.74092e+52 13.7725 3.05558 1.81987e+52 13.2664 2.26116 1.19398e+52
0.262622 11.1666 2.44621 1.74059e+52 13.7733 3.05643 1.81981e+52 13.2666 2.26188 1.19367e+52
0.262722 11.1677 2.44642 1.74026e+52 13.7741 3.05728 1.81974e+52 13.2667 2.26259 1.19337e+52
0.262822 11.1688 2.4477 1.73976e+52 13.776 3.06015 1.81935e+52 13.267 2.26405 1.19304e+52
0.262922 11.1699 2.45096 1.73894e+52 13.7801 3.06682 1.81838e+52 13.2677 2.26691 1.19266e+52
0.263022 11.171 2.45423 1.73812e+52 13.7842 3.0735 1.8174e+52 13.2683 2.26976 1.19228e+52
0.263122 11.172 2.45749 1.7373e+52 13.7883 3.08017 1.81642e+52 13.269 2.27261 1.19189e+52
0.263222 11.1731 2.46076 1.73648e+52 13.7923 3.08684 1.81544e+52 13.2697 2.27546 1.19151e+52
0.263322 11.1742 2.46402 1.73566e+52 13.7964 3.09351 1.81446e+52 13.2703 2.27831 1.19113e+52
0.263422 11.1753 2.46729 1.73484e+52 13.8005 3.10019 1.81349e+52 13.271 2.28117 1.19074e+52
0.263522 11.1763 2.47055 1.73403e+52 13.8046 3.10686 1.81251e+52 13.2716 2.28402 1.19036e+52
0.263622 11.1774 2.47382 1.73321e+52 13.8087 3.11353 1.81153e+52 13.2723 2.28687 1.18997e+52
0.263722 11.1785 2.47708 1.73239e+52 13.8128 3.1202 1.81055e+52 13.273 2.28972 1.18959e+52
0.263822 11.1793 2.47887 1.73197e+52 13.8156 3.12437 1.81001e+52 13.2727 2.2914 1.18924e+52
0.263922 11.1795 2.47722 1.7325e+52 13.8153 3.12274 1.81047e+52 13.2703 2.29038 1.18895e+52
0.264022 11.1797 2.47558 1.73302e+52 13.8151 3.12111 1.81093e+52 13.2679 2.28936 1.18867e+52
0.264122 11.1799 2.47393 1.73354e+52 13.8148 3.11948 1.81139e+52 13.2655 2.28833 1.18839e+52
0.264222 11.1801 2.47229 1.73407e+52 13.8146 3.11785 1.81185e+52 13.2631 2.28731 1.18811e+52
0.264322 11.1803 2.47064 1.73459e+52 13.8143 3.11623 1.8123e+52 13.2607 2.28629 1.18782e+52
0.264422 11.1805 2.469 1.73511e+52 13.8141 3.1146 1.81276e+52 13.2583 2.28527 1.18754e+52
0.264522 11.1807 2.46735 1.73563e+52 13.8138 3.11297 1.81322e+52 13.2559 2.28424 1.18726e+52
0.264622 11.1809 2.46571 1.73616e+52 13.8136 3.11134 1.81368e+52 13.2535 2.28322 1.18697e+52
0.264722 11.1811 2.46407 1.73668e+52 13.8134 3.10971 1.81414e+52 13.2511 2.2822 1.18669e+52
0.264822 11.1818 2.46204 1.73697e+52 13.8135 3.1075 1.81438e+52 13.2493 2.28079 1.18639e+52
0.264922 11.1842 2.45868 1.73644e+52 13.8149 3.10323 1.81381e+52 13.2497 2.27803 1.18604e+52
0.265022 11.1866 2.45531 1.7359e+52 13.8163 3.09897 1.81325e+52 13.2501 2.27527 1.18569e+52
0.265122 11.189 2.45195 1.73537e+52 13.8178 3.09471 1.81268e+52 13.2505 2.27252 1.18533e+52
0.265222 11.1915 2.44859 1.73483e+52 13.8192 3.09045 1.81212e+52 13.2509 2.26976 1.18498e+52
0.265322 11.1939 2.44522 1.7343e+52 13.8206 3.08618 1.81155e+52 13.2513 2.267 1.18463e+52
0.265422 11.1963 2.44186 1.73376e+52 13.822 3.08192 1.81099e+52 13.2517 2.26424 1.18427e+52
0.265522 11.1987 2.43849 1.73323e+52 13.8235 3.07766 1.81042e+52 13.2521 2.26148 1.18392e+52
0.265622 11.2011 2.43513 1.7327e+52 13.8249 3.0734 1.80986e+52 13.2525 2.25872 1.18357e+52
0.265722 11.2036 2.43177 1.73216e+52 13.8263 3.06913 1.80929e+52 13.2529 2.25596 1.18321e+52
0.265822 11.2058 2.42913 1.73168e+52 13.8278 3.06571 1.80877e+52 13.2535 2.25366 1.18292e+52
0.265922 11.2066 2.43256 1.73159e+52 13.8294 3.06935 1.8086e+52 13.2562 2.25512 1.18313e+52
0.266022 11.2074 2.43599 1.7315e+52 13.8311 3.07299 1.80843e+52 13.2588 2.25658 1.18335e+52
0.266122 11.2083 2.43942 1.73141e+52 13.8328 3.07663 1.80827e+52 13.2615 2.25804 1.18356e+52
0.266222 11.2091 2.44285 1.73132e+52 13.8345 3.08027 1.8081e+52 13.2641 2.2595 1.18377e+52
0.266322 11.2099 2.44628 1.73123e+52 13.8361 3.08391 1.80793e+52 13.2668 2.26096 1.18399e+52
0.266422 11.2107 2.44971 1.73114e+52 13.8378 3.08755 1.80776e+52 13.2694 2.26242 1.1842e+52
0.266522 11.2115 2.45313 1.73105e+52 13.8395 3.09119 1.80759e+52 13.2721 2.26388 1.18441e+52
0.266622 11.2123 2.45656 1.73096e+52 13.8412 3.09483 1.80743e+52 13.2747 2.26534 1.18462e+52
0.266722 11.2132 2.45999 1.73087e+52 13.8429 3.09847 1.80726e+52 13.2773 2.2668 1.18484e+52
0.266822 11.214 2.46316 1.73078e+52 13.8445 3.10179 1.80709e+52 13.2798 2.26808 1.18502e+52
0.266922 11.215 2.46195 1.73061e+52 13.8448 3.09983 1.80699e+52 13.2785 2.26631 1.1846e+52
0.267022 11.2161 2.46074 1.73045e+52 13.8451 3.09787 1.80688e+52 13.2772 2.26454 1.18419e+52
0.267122 11.2171 2.45952 1.73028e+52 13.8455 3.09591 1.80678e+52 13.276 2.26277 1.18377e+52
0.267222 11.2181 2.45831 1.73012e+52 13.8458 3.09394 1.80667e+52 13.2747 2.261 1.18336e+52
0.267322 11.2192 2.4571 1.72996e+52 13.8462 3.09198 1.80657e+52 13.2734 2.25923 1.18295e+52
0.267422 11.2202 2.45589 1.72979e+52 13.8465 3.09002 1.80646e+52 13.2721 2.25747 1.18253e+52
0.267522 11.2212 2.45467 1.72963e+52 13.8469 3.08806 1.80636e+52 13.2709 2.2557 1.18212e+52
0.267622 11.2223 2.45346 1.72946e+52 13.8472 3.0861 1.80625e+52 13.2696 2.25393 1.1817e+52
0.267722 11.2233 2.45225 1.7293e+52 13.8476 3.08414 1.80615e+52 13.2683 2.25216 1.18129e+52
0.267822 11.2243 2.45107 1.72911e+52 13.8479 3.08225 1.80601e+52 13.2671 2.25051 1.18088e+52
0.267922 11.2237 2.45074 1.7283e+52 13.8468 3.08214 1.80519e+52 13.2668 2.25174 1.1805e+52
0.268022 11.223 2.45041 1.72749e+52 13.8458 3.08203 1.80436e+52 13.2664 2.25297 1.18013e+52
0.268122 11.2224 2.45007 1.72668e+52 13.8447 3.08192 1.80354e+52 13.2661 2.2542 1.17975e+52
0.268222 11.2218 2.44974 1.72587e+52 13.8437 3.08181 1.80272e+52 13.2658 2.25543 1.17938e+52
0.268322 11.2212 2.44941 1.72506e+52 13.8426 3.0817 1.80189e+52 13.2654 2.25665 1.179e+52
0.268422 11.2206 2.44908 1.72425e+52 13.8416 3.08159 1.80107e+52 13.2651 2.25788 1.17862e+52
0.268522 11.22 2.44874 1.72344e+52 13.8405 3.08148 1.80024e+52 13.2648 2.25911 1.17825e+52
0.268622 11.2194 2.44841 1.72263e+52 13.8395 3.08137 1.79942e+52 13.2644 2.26034 1.17787e+52
0.268722 11.2188 2.44808 1.72182e+52 13.8384 3.08127 1.7986e+52 13.2641 2.26157 1.1775e+52
0.268822 11.2182 2.44774 1.72101e+52 13.8374 3.08116 1.79777e+52 13.2638 2.2628 1.17712e+52
0.268922 11.2173 2.44765 1.72082e+52 13.8378 3.08219 1.79748e+52 13.2631 2.26355 1.17686e+52
0.269022 11.2164 2.44758 1.72071e+52 13.8383 3.08336 1.79725e+52 13.2624 2.26425 1.17661e+52
0.269122 11.2155 2.44752 1.72059e+52 13.8389 3.08453 1.79703e+52 13.2616 2.26495 1.17636e+52
0.269222 11.2147 2.44745 1.72048e+52 13.8394 3.08569 1.7968e+52 13.2609 2.26566 1.17612e+52
0.269322 11.2138 2.44738 1.72036e+52 13.8399 3.08686 1.79657e+52 13.2602 2.26636 1.17587e+52
0.269422 11.2129 2.44732 1.72024e+52 13.8405 3.08803 1.79634e+52 13.2595 2.26706 1.17562e+52
0.269522 11.212 2.44725 1.72013e+52 13.841 3.0892 1.79611e+52 13.2587 2.26776 1.17537e+52
0.269622 11.2111 2.44718 1.72001e+52 13.8416 3.09036 1.79588e+52 13.258 2.26846 1.17512e+52
0.269722 11.2102 2.44712 1.71989e+52 13.8421 3.09153 1.79565e+52 13.2573 2.26916 1.17488e+52
0.269822 11.2094 2.44705 1.71978e+52 13.8427 3.0927 1.79542e+52 13.2566 2.26986 1.17463e+52
0.269922 11.2103 2.44704 1.7197e+52 13.8439 3.09331 1.79537e+52 13.2564 2.27057 1.17427e+52
0.270022 11.212 2.44706 1.71963e+52 13.8455 3.0937 1.79539e+52 13.2565 2.27128 1.17388e+52
0.270122 11.2136 2.44708 1.71957e+52 13.8471 3.09409 1.79541e+52 13.2566 2.27198 1.17348e+52
0.270222 11.2153 2.4471 1.7195e+52 13.8487 3.09449 1.79543e+52 13.2568 2.27269 1.17308e+52
0.270322 11.217 2.44712 1.71944e+52 13.8502 3.09488 1.79545e+52 13.2569 2.2734 1.17268e+52
0.270422 11.2187 2.44714 1.71937e+52 13.8518 3.09527 1.79547e+52 13.257 2.2741 1.17228e+52
0.270522 11.2203 2.44716 1.71931e+52 13.8534 3.09566 1.79549e+52 13.2571 2.27481 1.17189e+52
0.270622 11.222 2.44718 1.71924e+52 13.855 3.09605 1.79551e+52 13.2572 2.27552 1.17149e+52
0.270722 11.2237 2.4472 1.71918e+52 13.8565 3.09644 1.79553e+52 13.2573 2.27622 1.17109e+52
0.270822 11.2254 2.44722 1.71912e+52 13.8581 3.09683 1.79555e+52 13.2574 2.27693 1.17069e+52
0.270922 11.2266 2.44528 1.7188e+52 13.8575 3.09323 1.79532e+52 13.2584 2.27566 1.17055e+52
0.271022 11.2275 2.44183 1.71829e+52 13.8551 3.08654 1.79491e+52 13.26 2.27286 1.17061e+52
0.271122 11.2283 2.43838 1.71778e+52 13.8528 3.07985 1.79449e+52 13.2616 2.27005 1.17067e+52
0.271222 11.2292 2.43493 1.71727e+52 13.8505 3.07316 1.79408e+52 13.2632 2.26725 1.17073e+52
0.271322 11.2301 2.43147 1.71676e+52 13.8481 3.06647 1.79366e+52 13.2648 2.26445 1.17079e+52
0.271422 11.231 2.42802 1.71625e+52 13.8458 3.05978 1.79325e+52 13.2665 2.26165 1.17085e+52
0.271522 11.2318 2.42457 1.71575e+52 13.8435 3.05309 1.79283e+52 13.2681 2.25885 1.17091e+52
0.271622 11.2327 2.42112 1.71524e+52 13.8411 3.0464 1.79242e+52 13.2697 2.25604 1.17097e+52
0.271722 11.2336 2.41766 1.71473e+52 13.8388 3.03971 1.792e+52 13.2713 2.25324 1.17103e+52
0.271822 11.2345 2.41421 1.71422e+52 13.8365 3.03302 1.79159e+52 13.2729 2.25044 1.17109e+52
0.271922 11.2353 2.41201 1.71399e+52 13.8356 3.02873 1.79137e+52 13.2734 2.2482 1.17103e+52
0.272022 11.236 2.41095 1.71402e+52 13.8362 3.02661 1.79132e+52 13.2728 2.24648 1.17084e+52
0.272122 11.2367 2.40989 1.71405e+52 13.8367 3.02449 1.79128e+52 13.2722 2.24475 1.17066e+52
0.272222 11.2375 2.40883 1.71408e+52 13.8373 3.02237 1.79124e+52 13.2716 2.24303 1.17047e+52
0.272322 11.2382 2.40777 1.71411e+52 13.8378 3.02024 1.79119e+52 13.2709 2.2413 1.17029e+52
0.272422 11.239 2.40671 1.71414e+52 13.8383 3.01812 1.79115e+52 13.2703 2.23958 1.17011e+52
0.272522 11.2397 2.40564 1.71417e+52 13.8389 3.016 1.79111e+52 13.2697 2.23785 1.16992e+52
0.272622 11.2404 2.40458 1.7142e+52 13.8394 3.01387 1.79106e+52 13.2691 2.23612 1.16974e+52
0.272722 11.2412 2.40352 1.71423e+52 13.8399 3.01175 1.79102e+52 13.2685 2.2344 1.16955e+52
0.272822 11.2419 2.40246 1.71426e+52 13.8405 3.00963 1.79098e+52 13.2679 2.23267 1.16937e+52
0.272922 11.242 2.40207 1.71387e+52 13.8406 3.0088 1.79059e+52 13.2676 2.23188 1.16912e+52
0.273022 11.2414 2.40237 1.71305e+52 13.8404 3.00934 1.78985e+52 13.2675 2.23207 1.16881e+52
0.273122 11.2407 2.40268 1.71223e+52 13.8402 3.00988 1.7891e+52 13.2674 2.23226 1.1685e+52
0.273222 11.2401 2.40299 1.7114e+52 13.84 3.01042 1.78836e+52 13.2673 2.23246 1.16819e+52
0.273322 11.2395 2.4033 1.71058e+52 13.8398 3.01096 1.78762e+52 13.2672 2.23265 1.16788e+52
0.273422 11.2389 2.40361 1.70976e+52 13.8395 3.01149 1.78688e+52 13.2672 2.23284 1.16757e+52
0.273522 11.2383 2.40392 1.70893e+52 13.8393 3.01203 1.78613e+52 13.2671 2.23303 1.16725e+52
0.273622 11.2376 2.40422 1.70811e+52 13.8391 3.01257 1.78539e+52 13.267 2.23322 1.16694e+52
0.273722 11.237 2.40453 1.70728e+52 13.8389 3.01311 1.78465e+52 13.2669 2.23341 1.16663e+52
0.273822 11.2364 2.40484 1.70646e+52 13.8386 3.01365 1.7839e+52 13.2668 2.23361 1.16632e+52
0.273922 11.2363 2.40506 1.70579e+52 13.8389 3.01422 1.78328e+52 13.2667 2.23384 1.16601e+52
0.274022 11.2368 2.40517 1.70531e+52 13.8398 3.01483 1.78279e+52 13.2664 2.23411 1.1657e+52
0.274122 11.2373 2.40528 1.70483e+52 13.8408 3.01544 1.7823e+52 13.2661 2.23439 1.1654e+52
0.274222 11.2378 2.40539 1.70435e+52 13.8417 3.01604 1.78181e+52 13.2659 2.23467 1.16509e+52
0.274322 11.2383 2.4055 1.70387e+52 13.8426 3.01665 1.78132e+52 13.2656 2.23494 1.16478e+52
0.274422 11.2388 2.40561 1.70339e+52 13.8435 3.01726 1.78083e+52 13.2653 2.23522 1.16447e+52
0.274522 11.2394 2.40572 1.7029e+52 13.8444 3.01787 1.78034e+52 13.2651 2.2355 1.16417e+52
0.274622 11.2399 2.40583 1.70242e+52 13.8453 3.01848 1.77986e+52 13.2648 2.23578 1.16386e+52
0.274722 11.2404 2.40594 1.70194e+52 13.8463 3.01909 1.77937e+52 13.2645 2.23605 1.16355e+52
0.274822 11.2409 2.40605 1.70146e+52 13.8472 3.0197 1.77888e+52 13.2643 2.23633 1.16325e+52
0.274922 11.2418 2.40698 1.70106e+52 13.8481 3.02103 1.77855e+52 13.2641 2.23695 1.16297e+52
0.275022 11.2434 2.40894 1.70077e+52 13.8489 3.02328 1.77841e+52 13.2641 2.238 1.16274e+52
0.275122 11.2449 2.4109 1.70047e+52 13.8498 3.02553 1.77827e+52 13.2641 2.23905 1.1625e+52
0.275222 11.2464 2.41286 1.70017e+52 13.8507 3.02778 1.77813e+52 13.2641 2.24011 1.16227e+52
0.275322 11.2479 2.41482 1.69987e+52 13.8515 3.03002 1.77799e+52 13.2642 2.24116 1.16203e+52
0.275422 11.2495 2.41679 1.69958e+52 13.8524 3.03227 1.77785e+52 13.2642 2.24221 1.1618e+52
0.275522 11.251 2.41875 1.69928e+52 13.8533 3.03452 1.77771e+52 13.2642 2.24326 1.16156e+52
0.275622 11.2525 2.42071 1.69898e+52 13.8541 3.03677 1.77757e+52 13.2642 2.24431 1.16133e+52
0.275722 11.254 2.42267 1.69869e+52 13.855 3.03902 1.77743e+52 13.2642 2.24536 1.16109e+52
0.275822 11.2556 2.42463 1.69839e+52 13.8559 3.04126 1.77729e+52 13.2642 2.24642 1.16086e+52
0.275922 11.2566 2.42616 1.69786e+52 13.857 3.04345 1.77682e+52 13.2639 2.24706 1.16056e+52
0.276022 11.2566 2.42687 1.69691e+52 13.8587 3.04552 1.7757e+52 13.263 2.24694 1.16017e+52
0.276122 11.2567 2.42758 1.69596e+52 13.8605 3.0476 1.77459e+52 13.2622 2.24681 1.15977e+52
0.276222 11.2567 2.42829 1.69501e+52 13.8622 3.04967 1.77348e+52 13.2613 2.24669 1.15937e+52
0.276322 11.2567 2.429 1.69406e+52 13.8639 3.05174 1.77237e+52 13.2605 2.24657 1.15897e+52
0.276422 11.2568 2.42971 1.6931e+52 13.8656 3.05382 1.77126e+52 13.2596 2.24645 1.15857e+52
0.276522 11.2568 2.43043 1.69215e+52 13.8673 3.05589 1.77015e+52 13.2587 2.24633 1.15817e+52
0.276622 11.2569 2.43114 1.6912e+52 13.869 3.05796 1.76904e+52 13.2579 2.24621 1.15777e+52
0.276722 11.2569 2.43185 1.69025e+52 13.8707 3.06004 1.76793e+52 13.257 2.24609 1.15737e+52
0.276822 11.2569 2.43256 1.6893e+52 13.8724 3.06211 1.76682e+52 13.2562 2.24597 1.15697e+52
0.276922 11.2569 2.4329 1.6887e+52 13.8738 3.06381 1.76611e+52 13.2554 2.2462 1.15663e+52
0.277022 11.2567 2.43206 1.68925e+52 13.8743 3.06432 1.76666e+52 13.2551 2.24754 1.15645e+52
0.277122 11.2565 2.43123 1.68979e+52 13.8749 3.06483 1.76721e+52 13.2548 2.24888 1.15627e+52
0.277222 11.2563 2.43039 1.69034e+52 13.8754 3.06534 1.76776e+52 13.2544 2.25023 1.1561e+52
0.277322 11.2561 2.42956 1.69088e+52 13.8759 3.06585 1.76831e+52 13.2541 2.25157 1.15592e+52
0.277422 11.2559 2.42872 1.69143e+52 13.8764 3.06636 1.76886e+52 13.2537 2.25291 1.15574e+52
0.277522 11.2557 2.42788 1.69197e+52 13.8769 3.06687 1.76941e+52 13.2534 2.25425 1.15556e+52
0.277622 11.2555 2.42705 1.69252e+52 13.8774 3.06738 1.76996e+52 13.2531 2.2556 1.15539e+52
0.277722 11.2553 2.42621 1.69306e+52 13.8779 3.06789 1.77051e+52 13.2527 2.25694 1.15521e+52
0.277822 11.2551 2.42537 1.69361e+52 13.8785 3.0684 1.77106e+52 13.2524 2.25828 1.15503e+52
0.277922 11.2553 2.4248 1.69397e+52 13.8794 3.06895 1.7714e+52 13.2522 2.25932 1.15483e+52
0.278022 11.2572 2.42534 1.69355e+52 13.882 3.06969 1.77084e+52 13.2528 2.25902 1.15451e+52
0.278122 11.2591 2.42589 1.69313e+52 13.8846 3.07043 1.77028e+52 13.2534 2.25873 1.1542e+52
0.278222 11.2609 2.42643 1.69271e+52 13.8873 3.07117 1.76972e+52 13.2539 2.25843 1.15388e+52
0.278322 11.2628 2.42698 1.69228e+52 13.8899 3.07191 1.76916e+52 13.2545 2.25813 1.15357e+52
0.278422 11.2647 2.42752 1.69186e+52 13.8926 3.07265 1.7686e+52 13.2551 2.25784 1.15325e+52
0.278522 11.2665 2.42807 1.69144e+52 13.8952 3.07339 1.76804e+52 13.2557 2.25754 1.15294e+52
0.278622 11.2684 2.42861 1.69102e+52 13.8979 3.07413 1.76748e+52 13.2562 2.25724 1.15262e+52
0.278722 11.2703 2.42916 1.69059e+52 13.9005 3.07488 1.76691e+52 13.2568 2.25695 1.1523e+52
0.278822 11.2722 2.4297 1.69017e+52 13.9031 3.07562 1.76635e+52 13.2574 2.25665 1.15199e+52
0.278922 11.274 2.42981 1.68979e+52 13.9054 3.07564 1.76587e+52 13.2576 2.25556 1.15172e+52
0.279022 11.2755 2.42733 1.68963e+52 13.9056 3.0714 1.76589e+52 13.2558 2.24975 1.15173e+52
0.279122 11.2769 2.42484 1.68948e+52 13.9057 3.06717 1.7659e+52 13.254 2.24394 1.15173e+52
0.279222 11.2784 2.42235 1.68932e+52 13.9059 3.06293 1.76592e+52 13.2521 2.23812 1.15174e+52
0.279322 11.2799 2.41986 1.68917e+52 13.906 3.05869 1.76593e+52 13.2503 2.23231 1.15175e+52
0.279422 11.2814 2.41737 1.68901e+52 13.9062 3.05445 1.76594e+52 13.2485 2.2265 1.15175e+52
0.279522 11.2829 2.41489 1.68886e+52 13.9063 3.05021 1.76596e+52 13.2467 2.22068 1.15176e+52
0.279622 11.2843 2.4124 1.6887e+52 13.9065 3.04597 1.76597e+52 13.2448 2.21487 1.15177e+52
0.279722 11.2858 2.40991 1.68855e+52 13.9066 3.04173 1.76598e+52 13.243 2.20906 1.15177e+52
0.279822 11.2873 2.40742 1.68839e+52 13.9068 3.0375 1.766e+52 13.2412 2.20324 1.15178e+52
0.279922 11.2886 2.40527 1.68816e+52 13.9068 3.03372 1.76593e+52 13.2396 2.19808 1.15176e+52
0.280022 11.2879 2.40618 1.68719e+52 13.9061 3.03416 1.76518e+52 13.2401 2.1988 1.15148e+52
0.280122 11.2872 2.40708 1.68622e+52 13.9055 3.0346 1.76443e+52 13.2406 2.19952 1.15121e+52
0.280222 11.2865 2.40799 1.68525e+52 13.9048 3.03504 1.76368e+52 13.2411 2.20023 1.15093e+52
0.280322 11.2859 2.40889 1.68428e+52 13.9041 3.03547 1.76293e+52 13.2417 2.20095 1.15066e+52
0.280422 11.2852 2.4098 1.68331e+52 13.9034 3.03591 1.76218e+52 13.2422 2.20167 1.15038e+52
0.280522 11.2845 2.4107 1.68234e+52 13.9027 3.03635 1.76143e+52 13.2427 2.20239 1.15011e+52
0.280622 11.2838 2.41161 1.68137e+52 13.9021 3.03679 1.76068e+52 13.2432 2.20311 1.14983e+52
0.280722 11.2832 2.41251 1.68041e+52 13.9014 3.03723 1.75993e+52 13.2437 2.20383 1.14956e+52
0.280822 11.2825 2.41342 1.67944e+52 13.9007 3.03767 1.75918e+52 13.2442 2.20455 1.14928e+52
0.280922 11.2819 2.41428 1.67849e+52 13.9001 3.03808 1.75845e+52 13.2447 2.20523 1.14901e+52
