# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.612813 16.6462 2.08308 3.12982e+52 18.5639 2.28948 3.22426e+52 16.578 1.56145 1.52254e+52
0.612913 16.6499 2.0824 3.13076e+52 18.5682 2.28827 3.2252e+52 16.5825 1.55894 1.52271e+52
0.613013 16.6537 2.08171 3.1317e+52 18.5724 2.28706 3.22613e+52 16.5869 1.55643 1.52287e+52
0.613113 16.6563 2.08116 3.13221e+52 18.5751 2.28614 3.22644e+52 16.5895 1.55487 1.52284e+52
0.613213 16.6562 2.08089 3.13179e+52 18.5742 2.28583 3.22537e+52 16.588 1.55538 1.52237e+52
0.613313 16.6561 2.08062 3.13136e+52 18.5733 2.28553 3.22431e+52 16.5865 1.55588 1.52189e+52
0.613413 16.656 2.08035 3.13093e+52 18.5724 2.28523 3.22325e+52 16.585 1.55638 1.52142e+52
0.613513 16.6559 2.08008 3.1305e+52 18.5716 2.28492 3.22218e+52 16.5835 1.55688 1.52094e+52
0.613613 16.6558 2.07981 3.13008e+52 18.5707 2.28462 3.22112e+52 16.5819 1.55738 1.52047e+52
0.613713 16.6557 2.07953 3.12965e+52 18.5698 2.28432 3.22006e+52 16.5804 1.55788 1.52e+52
0.613813 16.6556 2.07926 3.12922e+52 18.5689 2.28402 3.21899e+52 16.5789 1.55838 1.51952e+52
0.613913 16.6555 2.07899 3.12879e+52 18.568 2.28371 3.21793e+52 16.5774 1.55888 1.51905e+52
0.614013 16.6554 2.07872 3.12837e+52 18.5671 2.28341 3.21687e+52 16.5759 1.55938 1.51857e+52
0.614113 16.6562 2.07805 3.12825e+52 18.5677 2.28264 3.2164e+52 16.576 1.55913 1.51839e+52
0.614213 16.6593 2.07644 3.12889e+52 18.5716 2.28076 3.21738e+52 16.58 1.55709 1.5189e+52
0.614313 16.6625 2.07482 3.12953e+52 18.5755 2.27888 3.21835e+52 16.5839 1.55506 1.51942e+52
0.614413 16.6656 2.0732 3.13017e+52 18.5794 2.277 3.21932e+52 16.5879 1.55302 1.51993e+52
0.614513 16.6687 2.07158 3.13081e+52 18.5833 2.27512 3.22029e+52 16.5919 1.55099 1.52045e+52
0.614613 16.6718 2.06997 3.13145e+52 18.5872 2.27324 3.22126e+52 16.5958 1.54895 1.52096e+52
0.614713 16.6749 2.06835 3.13209e+52 18.5911 2.27135 3.22223e+52 16.5998 1.54691 1.52147e+52
0.614813 16.6781 2.06673 3.13273e+52 18.5951 2.26947 3.2232e+52 16.6038 1.54488 1.52199e+52
0.614913 16.6812 2.06511 3.13337e+52 18.599 2.26759 3.22417e+52 16.6077 1.54284 1.5225e+52
0.615013 16.6843 2.0635 3.134e+52 18.6029 2.26571 3.22514e+52 16.6117 1.54081 1.52302e+52
0.615113 16.6829 2.06322 3.1322e+52 18.6019 2.26559 3.22358e+52 16.6114 1.54089 1.52282e+52
0.615213 16.6697 2.06637 3.12412e+52 18.5885 2.26999 3.21553e+52 16.6004 1.5464 1.52082e+52
0.615313 16.6566 2.06952 3.11605e+52 18.5751 2.27438 3.20747e+52 16.5894 1.55191 1.51882e+52
0.615413 16.6435 2.07268 3.10797e+52 18.5616 2.27878 3.19942e+52 16.5784 1.55743 1.51682e+52
0.615513 16.6304 2.07583 3.0999e+52 18.5482 2.28318 3.19137e+52 16.5674 1.56294 1.51482e+52
0.615613 16.6172 2.07898 3.09182e+52 18.5347 2.28757 3.18331e+52 16.5564 1.56845 1.51283e+52
0.615713 16.6041 2.08214 3.08375e+52 18.5213 2.29197 3.17526e+52 16.5454 1.57396 1.51083e+52
0.615813 16.591 2.08529 3.07567e+52 18.5079 2.29637 3.16721e+52 16.5344 1.57948 1.50883e+52
0.615913 16.5779 2.08844 3.0676e+52 18.4944 2.30076 3.15916e+52 16.5234 1.58499 1.50683e+52
0.616013 16.5648 2.09159 3.05952e+52 18.481 2.30516 3.1511e+52 16.5124 1.5905 1.50483e+52
0.616113 16.5554 2.0939 3.05376e+52 18.4713 2.30841 3.14541e+52 16.5038 1.59475 1.50329e+52
0.616213 16.5559 2.094 3.05404e+52 18.4712 2.30867 3.14589e+52 16.5015 1.59567 1.50298e+52
0.616313 16.5565 2.0941 3.05432e+52 18.4711 2.30893 3.14636e+52 16.4992 1.5966 1.50266e+52
0.616413 16.557 2.0942 3.0546e+52 18.471 2.30918 3.14684e+52 16.4968 1.59753 1.50235e+52
0.616513 16.5576 2.0943 3.05488e+52 18.4709 2.30944 3.14732e+52 16.4945 1.59846 1.50203e+52
0.616613 16.5581 2.0944 3.05516e+52 18.4708 2.3097 3.1478e+52 16.4922 1.59939 1.50172e+52
0.616713 16.5586 2.0945 3.05544e+52 18.4707 2.30996 3.14827e+52 16.4899 1.60032 1.5014e+52
0.616813 16.5592 2.0946 3.05572e+52 18.4706 2.31022 3.14875e+52 16.4876 1.60125 1.50109e+52
0.616913 16.5597 2.0947 3.056e+52 18.4705 2.31047 3.14923e+52 16.4852 1.60218 1.50077e+52
0.617013 16.5602 2.0948 3.05628e+52 18.4704 2.31073 3.14971e+52 16.4829 1.60311 1.50046e+52
0.617113 16.5641 2.09376 3.05812e+52 18.474 2.30949 3.1518e+52 16.4844 1.60204 1.50072e+52
0.617213 16.5753 2.09155 3.0636e+52 18.4857 2.3064 3.15749e+52 16.4935 1.59801 1.50211e+52
0.617313 16.5865 2.08934 3.06908e+52 18.4975 2.3033 3.16318e+52 16.5027 1.59398 1.5035e+52
0.617413 16.5978 2.08712 3.07456e+52 18.5093 2.30021 3.16887e+52 16.5119 1.58995 1.50489e+52
0.617513 16.609 2.08491 3.08004e+52 18.521 2.29712 3.17456e+52 16.521 1.58592 1.50628e+52
0.617613 16.6202 2.0827 3.08552e+52 18.5328 2.29403 3.18025e+52 16.5302 1.58189 1.50767e+52
0.617713 16.6315 2.08049 3.091e+52 18.5446 2.29094 3.18594e+52 16.5394 1.57786 1.50906e+52
0.617813 16.6427 2.07827 3.09648e+52 18.5563 2.28785 3.19163e+52 16.5485 1.57383 1.51045e+52
0.617913 16.654 2.07606 3.10196e+52 18.5681 2.28476 3.19732e+52 16.5577 1.5698 1.51184e+52
0.618013 16.6652 2.07385 3.10744e+52 18.5799 2.28166 3.20301e+52 16.5669 1.56577 1.51322e+52
0.618113 16.6756 2.07178 3.11249e+52 18.5907 2.27877 3.20819e+52 16.5754 1.56201 1.51448e+52
0.618213 16.6772 2.07129 3.11286e+52 18.592 2.27798 3.20795e+52 16.5765 1.56111 1.51435e+52
0.618313 16.6788 2.0708 3.11324e+52 18.5932 2.27718 3.2077e+52 16.5777 1.5602 1.51422e+52
0.618413 16.6804 2.07031 3.11361e+52 18.5945 2.27639 3.20746e+52 16.5789 1.5593 1.51409e+52
0.618513 16.682 2.06981 3.11399e+52 18.5957 2.2756 3.20721e+52 16.5801 1.55839 1.51395e+52
0.618613 16.6836 2.06932 3.11436e+52 18.597 2.2748 3.20697e+52 16.5813 1.55749 1.51382e+52
0.618713 16.6852 2.06883 3.11474e+52 18.5982 2.27401 3.20673e+52 16.5825 1.55659 1.51369e+52
0.618813 16.6868 2.06834 3.11511e+52 18.5995 2.27322 3.20648e+52 16.5837 1.55568 1.51355e+52
0.618913 16.6884 2.06785 3.11549e+52 18.6007 2.27243 3.20624e+52 16.5849 1.55478 1.51342e+52
0.619013 16.6901 2.06736 3.11587e+52 18.602 2.27163 3.20599e+52 16.5861 1.55387 1.51329e+52
0.619113 16.6915 2.06708 3.11626e+52 18.6031 2.2711 3.20582e+52 16.5871 1.55321 1.51315e+52
0.619213 16.6912 2.06971 3.11687e+52 18.6024 2.27405 3.20661e+52 16.5848 1.55568 1.51291e+52
0.619313 16.6909 2.07234 3.11748e+52 18.6017 2.27699 3.2074e+52 16.5824 1.55815 1.51267e+52
0.619413 16.6906 2.07496 3.11809e+52 18.601 2.27993 3.20819e+52 16.5801 1.56062 1.51243e+52
0.619513 16.6903 2.07759 3.11871e+52 18.6002 2.28287 3.20899e+52 16.5778 1.56309 1.51219e+52
0.619613 16.69 2.08021 3.11932e+52 18.5995 2.28581 3.20978e+52 16.5755 1.56556 1.51195e+52
0.619713 16.6897 2.08284 3.11993e+52 18.5988 2.28875 3.21057e+52 16.5732 1.56803 1.51171e+52
0.619813 16.6895 2.08547 3.12054e+52 18.5981 2.29169 3.21136e+52 16.5709 1.5705 1.51147e+52
0.619913 16.6892 2.08809 3.12116e+52 18.5974 2.29463 3.21215e+52 16.5686 1.57297 1.51123e+52
0.620013 16.6889 2.09072 3.12177e+52 18.5967 2.29757 3.21294e+52 16.5663 1.57544 1.51099e+52
0.620113 16.6892 2.09295 3.12261e+52 18.5966 2.30003 3.21394e+52 16.5648 1.57737 1.51084e+52
0.620213 16.6992 2.08894 3.12703e+52 18.6075 2.29481 3.21828e+52 16.5756 1.57071 1.51213e+52
0.620313 16.7092 2.08493 3.13145e+52 18.6183 2.28959 3.22261e+52 16.5865 1.56405 1.51343e+52
0.620413 16.7191 2.08092 3.13587e+52 18.6291 2.28437 3.22695e+52 16.5973 1.55739 1.51472e+52
0.620513 16.7291 2.07691 3.1403e+52 18.64 2.27915 3.23128e+52 16.6082 1.55073 1.51601e+52
0.620613 16.7391 2.0729 3.14472e+52 18.6508 2.27393 3.23562e+52 16.619 1.54408 1.51731e+52
0.620713 16.7491 2.06889 3.14914e+52 18.6617 2.26871 3.23995e+52 16.6299 1.53742 1.5186e+52
0.620813 16.7591 2.06488 3.15356e+52 18.6725 2.26349 3.24428e+52 16.6407 1.53076 1.5199e+52
0.620913 16.7691 2.06087 3.15798e+52 18.6833 2.25827 3.24862e+52 16.6516 1.5241 1.52119e+52
0.621013 16.7791 2.05686 3.16241e+52 18.6942 2.25305 3.25295e+52 16.6624 1.51744 1.52249e+52
0.621113 16.7882 2.05312 3.1664e+52 18.7041 2.24818 3.25684e+52 16.6724 1.51125 1.52365e+52
0.621213 16.7788 2.05521 3.16087e+52 18.694 2.25098 3.25086e+52 16.6636 1.51544 1.52199e+52
0.621313 16.7693 2.05731 3.15535e+52 18.6839 2.25377 3.24488e+52 16.6548 1.51962 1.52033e+52
0.621413 16.7599 2.05941 3.14982e+52 18.6738 2.25656 3.23889e+52 16.646 1.52381 1.51866e+52
0.621513 16.7504 2.0615 3.1443e+52 18.6637 2.25935 3.23291e+52 16.6371 1.52799 1.517e+52
0.621613 16.741 2.0636 3.13878e+52 18.6536 2.26215 3.22693e+52 16.6283 1.53218 1.51534e+52
0.621713 16.7315 2.0657 3.13325e+52 18.6435 2.26494 3.22095e+52 16.6195 1.53637 1.51367e+52
0.621813 16.722 2.06779 3.12773e+52 18.6334 2.26773 3.21497e+52 16.6107 1.54055 1.51201e+52
0.621913 16.7126 2.06989 3.12221e+52 18.6233 2.27053 3.20899e+52 16.6019 1.54474 1.51035e+52
0.622013 16.7031 2.07199 3.11668e+52 18.6132 2.27332 3.20301e+52 16.593 1.54892 1.50868e+52
0.622113 16.6939 2.07405 3.11129e+52 18.6034 2.27607 3.19718e+52 16.5844 1.55304 1.50706e+52
0.622213 16.6934 2.07469 3.11076e+52 18.603 2.27722 3.19708e+52 16.5838 1.55444 1.50714e+52
0.622313 16.6929 2.07534 3.11023e+52 18.6026 2.27836 3.19698e+52 16.5831 1.55584 1.50721e+52
0.622413 16.6924 2.07598 3.1097e+52 18.6022 2.27951 3.19688e+52 16.5824 1.55724 1.50729e+52
0.622513 16.6918 2.07662 3.10917e+52 18.6018 2.28065 3.19678e+52 16.5818 1.55864 1.50736e+52
0.622613 16.6913 2.07727 3.10864e+52 18.6014 2.2818 3.19668e+52 16.5811 1.56004 1.50744e+52
0.622713 16.6908 2.07791 3.10811e+52 18.601 2.28294 3.19658e+52 16.5804 1.56144 1.50751e+52
0.622813 16.6903 2.07856 3.10758e+52 18.6006 2.28409 3.19648e+52 16.5798 1.56284 1.50759e+52
0.622913 16.6898 2.0792 3.10705e+52 18.6002 2.28523 3.19638e+52 16.5791 1.56424 1.50766e+52
0.623013 16.6893 2.07985 3.10652e+52 18.5998 2.28638 3.19629e+52 16.5784 1.56564 1.50774e+52
0.623113 16.6888 2.08049 3.106e+52 18.5994 2.28752 3.19619e+52 16.5778 1.56703 1.50782e+52
0.623213 16.6919 2.08031 3.10742e+52 18.6028 2.28712 3.19761e+52 16.5794 1.56678 1.50807e+52
0.623313 16.6951 2.08014 3.10883e+52 18.6062 2.28671 3.19902e+52 16.581 1.56652 1.50832e+52
0.623413 16.6983 2.07997 3.11024e+52 18.6096 2.28631 3.20043e+52 16.5826 1.56627 1.50857e+52
0.623513 16.7014 2.07979 3.11165e+52 18.613 2.28591 3.20184e+52 16.5842 1.56601 1.50883e+52
0.623613 16.7046 2.07962 3.11306e+52 18.6164 2.28551 3.20325e+52 16.5859 1.56576 1.50908e+52
0.623713 16.7077 2.07945 3.11448e+52 18.6198 2.28511 3.20466e+52 16.5875 1.56551 1.50933e+52
0.623813 16.7109 2.07927 3.11589e+52 18.6231 2.28471 3.20608e+52 16.5891 1.56525 1.50959e+52
0.623913 16.7141 2.0791 3.1173e+52 18.6265 2.28431 3.20749e+52 16.5907 1.565 1.50984e+52
0.624013 16.7172 2.07893 3.11871e+52 18.6299 2.28391 3.2089e+52 16.5924 1.56474 1.51009e+52
0.624113 16.7204 2.07876 3.12012e+52 18.6333 2.2835 3.21031e+52 16.594 1.56449 1.51035e+52
0.624213 16.7185 2.07867 3.11834e+52 18.6311 2.28344 3.20827e+52 16.593 1.56443 1.50988e+52
0.624313 16.7165 2.07859 3.11651e+52 18.6289 2.28338 3.20617e+52 16.592 1.56438 1.5094e+52
0.624413 16.7146 2.0785 3.11469e+52 18.6266 2.28331 3.20408e+52 16.591 1.56432 1.50892e+52
0.624513 16.7126 2.07842 3.11286e+52 18.6243 2.28325 3.20199e+52 16.59 1.56427 1.50844e+52
0.624613 16.7107 2.07834 3.11103e+52 18.6221 2.28319 3.1999e+52 16.589 1.56422 1.50796e+52
0.624713 16.7087 2.07825 3.10921e+52 18.6198 2.28312 3.19781e+52 16.588 1.56416 1.50748e+52
0.624813 16.7068 2.07817 3.10738e+52 18.6176 2.28306 3.19572e+52 16.587 1.56411 1.507e+52
0.624913 16.7048 2.07809 3.10555e+52 18.6153 2.283 3.19362e+52 16.586 1.56405 1.50652e+52
0.625013 16.7029 2.078 3.10373e+52 18.6131 2.28294 3.19153e+52 16.585 1.564 1.50604e+52
0.625113 16.7009 2.07792 3.1019e+52 18.6108 2.28287 3.18944e+52 16.584 1.56395 1.50556e+52
0.625213 16.7026 2.07824 3.10281e+52 18.6125 2.28321 3.19046e+52 16.5843 1.56439 1.50566e+52
0.625313 16.7045 2.07857 3.10379e+52 18.6142 2.28356 3.19156e+52 16.5847 1.56485 1.50577e+52
0.625413 16.7063 2.0789 3.10478e+52 18.616 2.2839 3.19266e+52 16.585 1.56531 1.50588e+52
0.625513 16.7082 2.07923 3.10577e+52 18.6178 2.28425 3.19376e+52 16.5854 1.56578 1.50599e+52
0.625613 16.71 2.07956 3.10675e+52 18.6196 2.2846 3.19486e+52 16.5857 1.56624 1.5061e+52
0.625713 16.7118 2.07988 3.10774e+52 18.6213 2.28495 3.19596e+52 16.5861 1.5667 1.50621e+52
0.625813 16.7137 2.08021 3.10872e+52 18.6231 2.28529 3.19706e+52 16.5864 1.56716 1.50632e+52
0.625913 16.7155 2.08054 3.10971e+52 18.6249 2.28564 3.19816e+52 16.5868 1.56762 1.50644e+52
0.626013 16.7173 2.08087 3.1107e+52 18.6267 2.28599 3.19927e+52 16.5871 1.56808 1.50655e+52
0.626113 16.7192 2.0812 3.11168e+52 18.6284 2.28634 3.20037e+52 16.5875 1.56854 1.50666e+52
0.626213 16.7264 2.07866 3.1154e+52 18.6363 2.28298 3.20418e+52 16.5947 1.56389 1.50761e+52
0.626313 16.7339 2.07601 3.11922e+52 18.6443 2.27947 3.2081e+52 16.6021 1.55904 1.5086e+52
0.626413 16.7414 2.07336 3.12305e+52 18.6524 2.27597 3.21202e+52 16.6095 1.55418 1.50959e+52
0.626513 16.7489 2.07071 3.12687e+52 18.6605 2.27247 3.21595e+52 16.617 1.54933 1.51057e+52
0.626613 16.7564 2.06806 3.1307e+52 18.6686 2.26896 3.21987e+52 16.6244 1.54447 1.51156e+52
0.626713 16.7639 2.06541 3.13452e+52 18.6766 2.26546 3.22379e+52 16.6319 1.53962 1.51255e+52
0.626813 16.7713 2.06276 3.13835e+52 18.6847 2.26195 3.22771e+52 16.6393 1.53476 1.51354e+52
0.626913 16.7788 2.0601 3.14217e+52 18.6928 2.25845 3.23163e+52 16.6467 1.52991 1.51453e+52
0.627013 16.7863 2.05745 3.146e+52 18.7009 2.25495 3.23555e+52 16.6542 1.52506 1.51551e+52
0.627113 16.7938 2.0548 3.14982e+52 18.7089 2.25144 3.23947e+52 16.6616 1.5202 1.5165e+52
0.627213 16.792 2.05443 3.1474e+52 18.7074 2.25112 3.23683e+52 16.6621 1.51921 1.51592e+52
0.627313 16.7898 2.05415 3.1447e+52 18.7054 2.25095 3.23389e+52 16.6624 1.51839 1.51526e+52
0.627413 16.7876 2.05388 3.14199e+52 18.7034 2.25078 3.23094e+52 16.6626 1.51757 1.5146e+52
0.627513 16.7854 2.05361 3.13929e+52 18.7014 2.25061 3.228e+52 16.6628 1.51675 1.51395e+52
0.627613 16.7832 2.05334 3.13659e+52 18.6995 2.25044 3.22505e+52 16.663 1.51594 1.51329e+52
0.627713 16.781 2.05307 3.13388e+52 18.6975 2.25027 3.22211e+52 16.6633 1.51512 1.51263e+52
0.627813 16.7788 2.0528 3.13118e+52 18.6955 2.25009 3.21916e+52 16.6635 1.5143 1.51198e+52
0.627913 16.7766 2.05252 3.12847e+52 18.6935 2.24992 3.21622e+52 16.6637 1.51349 1.51132e+52
0.628013 16.7744 2.05225 3.12577e+52 18.6915 2.24975 3.21327e+52 16.6639 1.51267 1.51066e+52
0.628113 16.7722 2.05198 3.12306e+52 18.6895 2.24958 3.21033e+52 16.6642 1.51185 1.51001e+52
0.628213 16.7598 2.05356 3.11573e+52 18.6767 2.25217 3.20305e+52 16.6541 1.51574 1.5082e+52
0.628313 16.7475 2.05413 3.10874e+52 18.6641 2.25359 3.19613e+52 16.6442 1.51911 1.50659e+52
0.628413 16.7352 2.05469 3.10175e+52 18.6515 2.25501 3.1892e+52 16.6343 1.52248 1.50498e+52
0.628513 16.7229 2.05525 3.09476e+52 18.6389 2.25644 3.18228e+52 16.6244 1.52585 1.50337e+52
0.628613 16.7106 2.05582 3.08777e+52 18.6263 2.25786 3.17535e+52 16.6145 1.52921 1.50176e+52
0.628713 16.6983 2.05638 3.08078e+52 18.6137 2.25928 3.16843e+52 16.6046 1.53258 1.50015e+52
0.628813 16.6861 2.05695 3.07378e+52 18.6011 2.26071 3.1615e+52 16.5947 1.53595 1.49853e+52
0.628913 16.6738 2.05751 3.06679e+52 18.5885 2.26213 3.15458e+52 16.5849 1.53931 1.49692e+52
0.629013 16.6615 2.05808 3.0598e+52 18.576 2.26355 3.14765e+52 16.575 1.54268 1.49531e+52
0.629113 16.6492 2.05864 3.05281e+52 18.5634 2.26498 3.14073e+52 16.5651 1.54605 1.4937e+52
0.629213 16.6464 2.05979 3.0509e+52 18.5605 2.2667 3.13918e+52 16.5615 1.54865 1.49322e+52
0.629313 16.6489 2.06127 3.05184e+52 18.5631 2.2686 3.14064e+52 16.5613 1.55084 1.49336e+52
0.629413 16.6514 2.06274 3.05278e+52 18.5657 2.27049 3.1421e+52 16.5612 1.55302 1.49351e+52
0.629513 16.6539 2.06422 3.05371e+52 18.5683 2.27239 3.14355e+52 16.5611 1.5552 1.49365e+52
0.629613 16.6565 2.06569 3.05465e+52 18.5709 2.27429 3.14501e+52 16.561 1.55738 1.4938e+52
0.629713 16.659 2.06717 3.05558e+52 18.5735 2.27618 3.14647e+52 16.5609 1.55956 1.49394e+52
0.629813 16.6615 2.06865 3.05652e+52 18.5761 2.27808 3.14793e+52 16.5608 1.56174 1.49409e+52
0.629913 16.664 2.07012 3.05746e+52 18.5786 2.27997 3.14938e+52 16.5607 1.56392 1.49423e+52
0.630013 16.6665 2.0716 3.05839e+52 18.5812 2.28187 3.15084e+52 16.5606 1.56611 1.49438e+52
0.630113 16.669 2.07308 3.05933e+52 18.5838 2.28377 3.1523e+52 16.5605 1.56829 1.49452e+52
0.630213 16.6749 2.07275 3.06241e+52 18.5898 2.28303 3.15548e+52 16.5638 1.56727 1.49512e+52
0.630313 16.6829 2.07134 3.06677e+52 18.5977 2.28071 3.15969e+52 16.5692 1.56433 1.49599e+52
0.630413 16.6909 2.06992 3.07113e+52 18.6056 2.2784 3.1639e+52 16.5747 1.5614 1.49686e+52
0.630513 16.6989 2.06851 3.0755e+52 18.6136 2.27608 3.16811e+52 16.5801 1.55846 1.49773e+52
0.630613 16.7069 2.0671 3.07986e+52 18.6215 2.27376 3.17232e+52 16.5855 1.55552 1.4986e+52
0.630713 16.7148 2.06568 3.08423e+52 18.6295 2.27145 3.17653e+52 16.5909 1.55258 1.49947e+52
0.630813 16.7228 2.06427 3.08859e+52 18.6374 2.26913 3.18074e+52 16.5964 1.54965 1.50034e+52
0.630913 16.7308 2.06286 3.09295e+52 18.6453 2.26681 3.18495e+52 16.6018 1.54671 1.50121e+52
0.631013 16.7388 2.06144 3.09732e+52 18.6533 2.2645 3.18916e+52 16.6072 1.54377 1.50208e+52
0.631113 16.7468 2.06003 3.10168e+52 18.6612 2.26218 3.19337e+52 16.6126 1.54083 1.50295e+52
0.631213 16.75 2.05901 3.10337e+52 18.6644 2.26063 3.19472e+52 16.6157 1.53854 1.50328e+52
0.631313 16.7503 2.05824 3.10337e+52 18.6645 2.25957 3.19426e+52 16.6172 1.53666 1.50326e+52
0.631413 16.7506 2.05747 3.10336e+52 18.6646 2.25852 3.19379e+52 16.6187 1.53477 1.50324e+52
0.631513 16.7509 2.05669 3.10335e+52 18.6647 2.25746 3.19333e+52 16.6202 1.53289 1.50322e+52
0.631613 16.7511 2.05592 3.10334e+52 18.6648 2.2564 3.19287e+52 16.6217 1.53101 1.50321e+52
0.631713 16.7514 2.05515 3.10333e+52 18.665 2.25534 3.1924e+52 16.6232 1.52912 1.50319e+52
0.631813 16.7517 2.05438 3.10332e+52 18.6651 2.25428 3.19194e+52 16.6248 1.52724 1.50317e+52
0.631913 16.7519 2.05361 3.10331e+52 18.6652 2.25323 3.19147e+52 16.6263 1.52536 1.50315e+52
0.632013 16.7522 2.05284 3.1033e+52 18.6653 2.25217 3.19101e+52 16.6278 1.52347 1.50313e+52
0.632113 16.7525 2.05207 3.1033e+52 18.6654 2.25111 3.19055e+52 16.6293 1.52159 1.50311e+52
0.632213 16.7537 2.05138 3.10376e+52 18.6666 2.25024 3.19096e+52 16.631 1.52034 1.50328e+52
0.632313 16.7554 2.05074 3.10455e+52 18.6685 2.24948 3.19195e+52 16.6328 1.5195 1.50357e+52
0.632413 16.7572 2.05011 3.10534e+52 18.6704 2.24873 3.19295e+52 16.6347 1.51866 1.50386e+52
0.632513 16.759 2.04947 3.10612e+52 18.6723 2.24798 3.19395e+52 16.6365 1.51782 1.50415e+52
0.632613 16.7608 2.04884 3.10691e+52 18.6742 2.24723 3.19494e+52 16.6383 1.51698 1.50444e+52
0.632713 16.7626 2.0482 3.1077e+52 18.6761 2.24648 3.19594e+52 16.6401 1.51614 1.50473e+52
0.632813 16.7644 2.04756 3.10848e+52 18.6781 2.24572 3.19693e+52 16.642 1.5153 1.50502e+52
0.632913 16.7662 2.04693 3.10927e+52 18.68 2.24497 3.19793e+52 16.6438 1.51446 1.50532e+52
0.633013 16.768 2.04629 3.11005e+52 18.6819 2.24422 3.19892e+52 16.6456 1.51362 1.50561e+52
0.633113 16.7698 2.04566 3.11084e+52 18.6838 2.24347 3.19992e+52 16.6474 1.51278 1.5059e+52
0.633213 16.7719 2.04587 3.11211e+52 18.6858 2.24365 3.20127e+52 16.6483 1.51293 1.50607e+52
0.633313 16.7742 2.04667 3.11371e+52 18.6879 2.24447 3.20287e+52 16.6485 1.51377 1.50616e+52
0.633413 16.7764 2.04747 3.1153e+52 18.6901 2.2453 3.20447e+52 16.6487 1.5146 1.50625e+52
0.633513 16.7787 2.04827 3.1169e+52 18.6922 2.24612 3.20607e+52 16.6489 1.51544 1.50634e+52
0.633613 16.781 2.04907 3.1185e+52 18.6943 2.24694 3.20767e+52 16.6491 1.51628 1.50643e+52
0.633713 16.7833 2.04987 3.12009e+52 18.6965 2.24776 3.20927e+52 16.6494 1.51711 1.50651e+52
0.633813 16.7855 2.05067 3.12169e+52 18.6986 2.24858 3.21087e+52 16.6496 1.51795 1.5066e+52
0.633913 16.7878 2.05147 3.12329e+52 18.7007 2.24941 3.21247e+52 16.6498 1.51878 1.50669e+52
0.634013 16.7901 2.05227 3.12489e+52 18.7028 2.25023 3.21406e+52 16.65 1.51962 1.50678e+52
0.634113 16.7924 2.05307 3.12648e+52 18.705 2.25105 3.21566e+52 16.6502 1.52046 1.50687e+52
0.634213 16.7967 2.05348 3.12905e+52 18.7092 2.25132 3.21806e+52 16.6519 1.52092 1.50714e+52
0.634313 16.8026 2.05364 3.13229e+52 18.7148 2.2512 3.221e+52 16.6547 1.52112 1.50754e+52
0.634413 16.8084 2.05379 3.13552e+52 18.7204 2.25108 3.22394e+52 16.6574 1.52131 1.50793e+52
0.634513 16.8142 2.05395 3.13876e+52 18.7261 2.25097 3.22689e+52 16.6601 1.52151 1.50833e+52
0.634613 16.82 2.0541 3.142e+52 18.7317 2.25085 3.22983e+52 16.6629 1.52171 1.50872e+52
0.634713 16.8259 2.05426 3.14523e+52 18.7373 2.25074 3.23277e+52 16.6656 1.52191 1.50912e+52
0.634813 16.8317 2.05441 3.14847e+52 18.7429 2.25062 3.23571e+52 16.6684 1.52211 1.50951e+52
0.634913 16.8375 2.05457 3.15171e+52 18.7486 2.2505 3.23866e+52 16.6711 1.52231 1.50991e+52
0.635013 16.8433 2.05473 3.15494e+52 18.7542 2.25039 3.2416e+52 16.6739 1.52251 1.51031e+52
0.635113 16.8492 2.05488 3.15818e+52 18.7598 2.25027 3.24454e+52 16.6766 1.52271 1.5107e+52
0.635213 16.853 2.05535 3.16056e+52 18.7635 2.25052 3.24662e+52 16.6783 1.52301 1.51096e+52
0.635313 16.8554 2.05605 3.1623e+52 18.7657 2.25105 3.24805e+52 16.6791 1.5234 1.51113e+52
0.635413 16.8577 2.05675 3.16404e+52 18.7678 2.25158 3.24949e+52 16.68 1.52378 1.51129e+52
0.635513 16.8601 2.05745 3.16578e+52 18.77 2.2521 3.25092e+52 16.6808 1.52416 1.51145e+52
0.635613 16.8624 2.05816 3.16752e+52 18.7722 2.25263 3.25235e+52 16.6817 1.52454 1.51161e+52
0.635713 16.8648 2.05886 3.16926e+52 18.7744 2.25316 3.25379e+52 16.6825 1.52493 1.51178e+52
0.635813 16.8671 2.05956 3.171e+52 18.7766 2.25369 3.25522e+52 16.6833 1.52531 1.51194e+52
0.635913 16.8695 2.06026 3.17274e+52 18.7788 2.25421 3.25665e+52 16.6842 1.52569 1.5121e+52
0.636013 16.8719 2.06097 3.17448e+52 18.781 2.25474 3.25809e+52 16.685 1.52607 1.51226e+52
0.636113 16.8742 2.06167 3.17622e+52 18.7832 2.25527 3.25952e+52 16.6859 1.52646 1.51243e+52
0.636213 16.8748 2.06134 3.17643e+52 18.7838 2.2548 3.25953e+52 16.6866 1.52606 1.51243e+52
