# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.222851 14.1406 2.68039 5.15736e+52 16.2767 2.95726 5.05045e+52 15.7983 2.0248 2.51569e+52
0.222951 14.1413 2.68073 5.15677e+52 16.2768 2.95805 5.04952e+52 15.7958 2.02705 2.51438e+52
0.223051 14.1418 2.68129 5.15582e+52 16.2766 2.95921 5.0482e+52 15.7931 2.02988 2.51289e+52
0.223151 14.1422 2.68186 5.15487e+52 16.2764 2.96036 5.04688e+52 15.7904 2.03272 2.51139e+52
0.223251 14.1427 2.68242 5.15392e+52 16.2763 2.96151 5.04555e+52 15.7877 2.03556 2.50989e+52
0.223351 14.1432 2.68298 5.15296e+52 16.2761 2.96267 5.04423e+52 15.785 2.03839 2.5084e+52
0.223451 14.1447 2.68428 5.1528e+52 16.2774 2.9644 5.04421e+52 15.7836 2.04144 2.50741e+52
0.223551 14.1476 2.68645 5.15358e+52 16.2804 2.96681 5.04576e+52 15.7838 2.04474 2.50702e+52
0.223651 14.1504 2.68861 5.15436e+52 16.2834 2.96922 5.04731e+52 15.784 2.04803 2.50664e+52
0.223751 14.1533 2.69078 5.15514e+52 16.2864 2.97164 5.04886e+52 15.7842 2.05133 2.50626e+52
0.223851 14.1561 2.69295 5.15591e+52 16.2894 2.97405 5.05042e+52 15.7844 2.05463 2.50587e+52
0.223951 14.1589 2.69496 5.15662e+52 16.2921 2.97627 5.05155e+52 15.7844 2.05766 2.50537e+52
0.224051 14.1614 2.69635 5.15702e+52 16.2939 2.97773 5.05103e+52 15.7837 2.05962 2.50438e+52
0.224151 14.1639 2.69775 5.15743e+52 16.2958 2.97918 5.0505e+52 15.783 2.06159 2.5034e+52
0.224251 14.1665 2.69914 5.15783e+52 16.2976 2.98063 5.04998e+52 15.7823 2.06355 2.50241e+52
0.224351 14.169 2.70053 5.15824e+52 16.2994 2.98209 5.04945e+52 15.7816 2.06552 2.50142e+52
0.224451 14.1715 2.70192 5.15864e+52 16.3012 2.98354 5.04893e+52 15.7809 2.06748 2.50044e+52
0.224551 14.1806 2.69317 5.16354e+52 16.3105 2.97259 5.05311e+52 15.7907 2.05692 2.50183e+52
0.224651 14.1902 2.68384 5.1687e+52 16.3203 2.96093 5.05756e+52 15.8011 2.04564 2.50335e+52
0.224751 14.1997 2.67451 5.17386e+52 16.33 2.94926 5.062e+52 15.8114 2.03436 2.50488e+52
0.224851 14.2092 2.66518 5.17902e+52 16.3398 2.9376 5.06645e+52 15.8218 2.02308 2.50641e+52
0.224951 14.2188 2.65584 5.18418e+52 16.3495 2.92593 5.0709e+52 15.8321 2.01179 2.50793e+52
0.225051 14.2273 2.65222 5.18988e+52 16.3587 2.92101 5.07686e+52 15.8425 2.00375 2.50939e+52
0.225151 14.2354 2.65113 5.19581e+52 16.3676 2.9191 5.08351e+52 15.8528 1.99714 2.51082e+52
0.225251 14.2436 2.65005 5.20174e+52 16.3766 2.91719 5.09016e+52 15.8632 1.99054 2.51225e+52
0.225351 14.2517 2.64897 5.20768e+52 16.3855 2.91528 5.09681e+52 15.8735 1.98394 2.51369e+52
0.225451 14.2598 2.64789 5.21361e+52 16.3944 2.91337 5.10346e+52 15.8839 1.97733 2.51512e+52
0.225551 14.2655 2.64815 5.21771e+52 16.4003 2.91323 5.10771e+52 15.8896 1.97413 2.51569e+52
0.225651 14.2683 2.65012 5.21945e+52 16.4023 2.91536 5.10885e+52 15.8893 1.97532 2.51515e+52
0.225751 14.271 2.6521 5.22118e+52 16.4042 2.91749 5.11e+52 15.889 1.97651 2.51461e+52
0.225851 14.2737 2.65407 5.22292e+52 16.4062 2.91962 5.11114e+52 15.8887 1.97769 2.51407e+52
0.225951 14.2764 2.65605 5.22465e+52 16.4081 2.92175 5.11228e+52 15.8884 1.97888 2.51353e+52
0.226051 14.2787 2.65752 5.22563e+52 16.4097 2.92331 5.11278e+52 15.8881 1.97982 2.51293e+52
0.226151 14.279 2.65675 5.22319e+52 16.4095 2.92233 5.11032e+52 15.8877 1.97965 2.51206e+52
0.226251 14.2794 2.65598 5.22074e+52 16.4094 2.92135 5.10786e+52 15.8874 1.97948 2.51118e+52
0.226351 14.2797 2.65522 5.2183e+52 16.4092 2.92038 5.1054e+52 15.8871 1.97931 2.51031e+52
0.226451 14.28 2.65445 5.21586e+52 16.4091 2.9194 5.10294e+52 15.8867 1.97914 2.50944e+52
0.226551 14.2804 2.65368 5.21342e+52 16.4089 2.91842 5.10048e+52 15.8864 1.97896 2.50856e+52
0.226651 14.2814 2.65187 5.21073e+52 16.4104 2.91619 5.09852e+52 15.8878 1.97723 2.50787e+52
0.226751 14.2824 2.64997 5.20802e+52 16.4119 2.91387 5.0966e+52 15.8894 1.97537 2.50719e+52
0.226851 14.2835 2.64808 5.20531e+52 16.4135 2.91154 5.09468e+52 15.891 1.97351 2.50651e+52
0.226951 14.2845 2.64618 5.2026e+52 16.4151 2.90922 5.09276e+52 15.8926 1.97166 2.50583e+52
0.227051 14.2856 2.64429 5.19989e+52 16.4166 2.90689 5.09084e+52 15.8941 1.9698 2.50515e+52
0.227151 14.2854 2.64303 5.1961e+52 16.4168 2.90537 5.08768e+52 15.8953 1.96821 2.50441e+52
0.227251 14.2845 2.64209 5.19177e+52 16.4163 2.90424 5.08393e+52 15.8963 1.96676 2.50364e+52
0.227351 14.2837 2.64114 5.18744e+52 16.4158 2.90311 5.08017e+52 15.8972 1.96531 2.50286e+52
0.227451 14.2828 2.6402 5.18311e+52 16.4153 2.90198 5.07642e+52 15.8982 1.96385 2.50209e+52
0.227551 14.282 2.63926 5.17878e+52 16.4149 2.90085 5.07266e+52 15.8991 1.9624 2.50131e+52
0.227651 14.2805 2.63879 5.17414e+52 16.4135 2.90035 5.06846e+52 15.8994 1.96147 2.5004e+52
0.227751 14.2783 2.63898 5.16904e+52 16.4111 2.90073 5.06364e+52 15.8987 1.96128 2.4993e+52
0.227851 14.276 2.63917 5.16395e+52 16.4086 2.90112 5.05881e+52 15.898 1.96108 2.49819e+52
0.227951 14.2737 2.63935 5.15886e+52 16.4061 2.90151 5.05399e+52 15.8974 1.96088 2.49709e+52
0.228051 14.2714 2.63954 5.15376e+52 16.4036 2.90189 5.04917e+52 15.8967 1.96069 2.49599e+52
0.228151 14.2697 2.63985 5.14927e+52 16.4016 2.90246 5.04501e+52 15.8958 1.96075 2.49487e+52
0.228251 14.2706 2.64074 5.14789e+52 16.4019 2.90398 5.04431e+52 15.8942 1.96218 2.49365e+52
0.228351 14.2716 2.64164 5.1465e+52 16.4021 2.9055 5.04361e+52 15.8925 1.9636 2.49244e+52
0.228451 14.2725 2.64254 5.14512e+52 16.4024 2.90702 5.04291e+52 15.8908 1.96502 2.49122e+52
0.228551 14.2735 2.64343 5.14373e+52 16.4027 2.90854 5.04221e+52 15.8891 1.96645 2.49e+52
0.228651 14.2746 2.64442 5.14267e+52 16.4032 2.91014 5.04177e+52 15.8875 1.96796 2.48884e+52
0.228751 14.2783 2.64631 5.14489e+52 16.4063 2.91262 5.04407e+52 15.8866 1.97041 2.48826e+52
0.228851 14.2819 2.64821 5.14711e+52 16.4093 2.9151 5.04637e+52 15.8857 1.97287 2.48767e+52
0.228951 14.2855 2.6501 5.14933e+52 16.4124 2.91758 5.04866e+52 15.8848 1.97532 2.48709e+52
0.229051 14.2891 2.652 5.15155e+52 16.4154 2.92005 5.05096e+52 15.8839 1.97777 2.4865e+52
0.229151 14.2927 2.65389 5.15377e+52 16.4184 2.92253 5.05326e+52 15.883 1.98022 2.48592e+52
0.229251 14.2954 2.65529 5.15522e+52 16.4204 2.9244 5.05409e+52 15.8815 1.98257 2.48517e+52
0.229351 14.2978 2.65651 5.15637e+52 16.4219 2.92603 5.05436e+52 15.8797 1.98488 2.48435e+52
0.229451 14.3002 2.65772 5.15753e+52 16.4233 2.92767 5.05464e+52 15.8779 1.98719 2.48353e+52
0.229551 14.3025 2.65894 5.15868e+52 16.4248 2.92931 5.05492e+52 15.8761 1.9895 2.48272e+52
0.229651 14.3049 2.66015 5.15983e+52 16.4263 2.93094 5.05519e+52 15.8743 1.9918 2.4819e+52
0.229751 14.3073 2.66137 5.16099e+52 16.4278 2.93258 5.05547e+52 15.8726 1.99411 2.48108e+52
0.229851 14.3092 2.6628 5.16129e+52 16.4291 2.93433 5.05542e+52 15.8713 1.99631 2.48022e+52
0.229951 14.3107 2.6645 5.16053e+52 16.4302 2.93624 5.05496e+52 15.8706 1.99837 2.47931e+52
0.230051 14.3121 2.6662 5.15977e+52 16.4313 2.93814 5.0545e+52 15.8699 2.00044 2.4784e+52
0.230151 14.3135 2.6679 5.15901e+52 16.4324 2.94004 5.05404e+52 15.8692 2.0025 2.47749e+52
0.230251 14.315 2.6696 5.15825e+52 16.4335 2.94195 5.05358e+52 15.8685 2.00456 2.47658e+52
0.230351 14.3162 2.67123 5.15758e+52 16.4343 2.94378 5.05319e+52 15.8674 2.00668 2.47566e+52
0.230451 14.3166 2.67253 5.15732e+52 16.4339 2.9453 5.05309e+52 15.8644 2.00906 2.47473e+52
0.230551 14.317 2.67382 5.15705e+52 16.4335 2.94682 5.05299e+52 15.8615 2.01144 2.4738e+52
0.230651 14.3173 2.67512 5.15679e+52 16.4331 2.94833 5.05289e+52 15.8585 2.01382 2.47287e+52
0.230751 14.3177 2.67642 5.15652e+52 16.4328 2.94985 5.0528e+52 15.8556 2.0162 2.47194e+52
0.230851 14.3181 2.67772 5.15626e+52 16.4324 2.95137 5.0527e+52 15.8526 2.01857 2.47101e+52
0.230951 14.3259 2.67167 5.1619e+52 16.4404 2.94399 5.05754e+52 15.8577 2.01448 2.47182e+52
0.231051 14.3341 2.6651 5.16796e+52 16.449 2.93599 5.06271e+52 15.8633 2.00995 2.47274e+52
0.231151 14.3424 2.65854 5.17401e+52 16.4575 2.92799 5.06789e+52 15.8689 2.00541 2.47367e+52
0.231251 14.3506 2.65198 5.18006e+52 16.4661 2.92 5.07307e+52 15.8745 2.00088 2.47459e+52
0.231351 14.3589 2.64542 5.18611e+52 16.4747 2.912 5.07825e+52 15.8802 1.99634 2.47552e+52
0.231451 14.37 2.63744 5.19411e+52 16.4867 2.9021 5.08572e+52 15.8931 1.98578 2.4778e+52
0.231551 14.3825 2.62879 5.20301e+52 16.5003 2.89131 5.09428e+52 15.9095 1.97241 2.48073e+52
0.231651 14.395 2.62014 5.21191e+52 16.514 2.88052 5.10283e+52 15.9258 1.95903 2.48365e+52
0.231751 14.4074 2.61149 5.22081e+52 16.5276 2.86973 5.11139e+52 15.9422 1.94565 2.48657e+52
0.231851 14.4199 2.60285 5.22971e+52 16.5412 2.85894 5.11994e+52 15.9585 1.93227 2.4895e+52
0.231951 14.4291 2.59725 5.23546e+52 16.5514 2.85188 5.12595e+52 15.971 1.92265 2.49146e+52
0.232051 14.434 2.59576 5.23698e+52 16.5568 2.84984 5.12853e+52 15.9781 1.9181 2.49215e+52
0.232151 14.4388 2.59428 5.23849e+52 16.5622 2.8478 5.1311e+52 15.9853 1.91354 2.49283e+52
0.232251 14.4437 2.59279 5.24001e+52 16.5676 2.84576 5.13368e+52 15.9925 1.90899 2.49351e+52
0.232351 14.4485 2.5913 5.24152e+52 16.573 2.84372 5.13626e+52 15.9996 1.90443 2.49419e+52
0.232451 14.4521 2.58987 5.2416e+52 16.5771 2.84179 5.13722e+52 16.0057 1.90034 2.49454e+52
0.232551 14.4497 2.58871 5.23476e+52 16.5748 2.84038 5.13034e+52 16.0064 1.89853 2.4933e+52
0.232651 14.4472 2.58755 5.22791e+52 16.5724 2.83897 5.12345e+52 16.0071 1.89672 2.49205e+52
0.232751 14.4448 2.58639 5.22107e+52 16.5701 2.83756 5.11657e+52 16.0077 1.89491 2.4908e+52
0.232851 14.4423 2.58524 5.21422e+52 16.5678 2.83615 5.10969e+52 16.0084 1.8931 2.48956e+52
0.232951 14.4399 2.58408 5.20737e+52 16.5654 2.83474 5.10281e+52 16.0091 1.89129 2.48831e+52
0.233051 14.4379 2.58328 5.20158e+52 16.564 2.83385 5.09747e+52 16.0095 1.89004 2.48703e+52
0.233151 14.436 2.58251 5.19589e+52 16.5626 2.833 5.09227e+52 16.0099 1.88883 2.48575e+52
0.233251 14.434 2.58174 5.19019e+52 16.5612 2.83214 5.08706e+52 16.0103 1.88762 2.48447e+52
0.233351 14.4321 2.58097 5.1845e+52 16.5598 2.83129 5.08186e+52 16.0107 1.88641 2.48319e+52
0.233451 14.4302 2.5802 5.1788e+52 16.5585 2.83044 5.07665e+52 16.0111 1.88521 2.4819e+52
0.233551 14.4298 2.58065 5.17577e+52 16.5581 2.83105 5.07454e+52 16.0111 1.88518 2.48101e+52
0.233651 14.4302 2.58171 5.1741e+52 16.5583 2.83241 5.07401e+52 16.0109 1.88576 2.4803e+52
0.233751 14.4305 2.58278 5.17243e+52 16.5586 2.83376 5.07348e+52 16.0107 1.88634 2.4796e+52
0.233851 14.4309 2.58385 5.17076e+52 16.5588 2.83511 5.07295e+52 16.0105 1.88691 2.47889e+52
0.233951 14.4313 2.58491 5.16909e+52 16.559 2.83647 5.07242e+52 16.0103 1.88749 2.47819e+52
0.234051 14.4324 2.58602 5.16869e+52 16.5596 2.8379 5.0727e+52 16.0096 1.88855 2.47759e+52
0.234151 14.4346 2.58717 5.17014e+52 16.5609 2.83946 5.07416e+52 16.0082 1.89029 2.47714e+52
0.234251 14.4369 2.58833 5.17159e+52 16.5622 2.84102 5.07562e+52 16.0068 1.89204 2.47669e+52
0.234351 14.4391 2.58948 5.17304e+52 16.5635 2.84257 5.07709e+52 16.0055 1.89379 2.47624e+52
0.234451 14.4414 2.59064 5.17449e+52 16.5647 2.84413 5.07855e+52 16.0041 1.89554 2.47579e+52
0.234551 14.4436 2.59171 5.17583e+52 16.5661 2.8456 5.07992e+52 16.0027 1.89726 2.47529e+52
0.234651 14.4459 2.59232 5.17656e+52 16.5679 2.84659 5.08072e+52 16.0012 1.8988 2.47454e+52
0.234751 14.4482 2.59292 5.17729e+52 16.5697 2.84759 5.08153e+52 15.9997 1.90034 2.47378e+52
0.234851 14.4505 2.59353 5.17802e+52 16.5715 2.84858 5.08234e+52 15.9982 1.90188 2.47302e+52
0.234951 14.4529 2.59414 5.17875e+52 16.5733 2.84957 5.08315e+52 15.9967 1.90342 2.47227e+52
0.235051 14.4552 2.59475 5.17948e+52 16.5751 2.85056 5.08396e+52 15.9952 1.90496 2.47151e+52
0.235151 14.4557 2.5957 5.178e+52 16.5754 2.85162 5.08231e+52 15.9942 1.90645 2.47073e+52
0.235251 14.456 2.5967 5.17627e+52 16.5755 2.8527 5.08039e+52 15.9932 1.90794 2.46995e+52
0.235351 14.4563 2.5977 5.17453e+52 16.5756 2.85377 5.07847e+52 15.9923 1.90942 2.46917e+52
0.235451 14.4566 2.59869 5.1728e+52 16.5758 2.85484 5.07654e+52 15.9913 1.91091 2.46839e+52
0.235551 14.457 2.59969 5.17107e+52 16.5759 2.85591 5.07462e+52 15.9903 1.91239 2.46761e+52
0.235651 14.4574 2.60043 5.16939e+52 16.5763 2.85667 5.07299e+52 15.9896 1.91341 2.46678e+52
0.235751 14.4579 2.60103 5.16775e+52 16.5768 2.85726 5.07151e+52 15.9891 1.91417 2.46591e+52
0.235851 14.4583 2.60162 5.16611e+52 16.5774 2.85785 5.07004e+52 15.9885 1.91493 2.46504e+52
0.235951 14.4588 2.60222 5.16447e+52 16.5779 2.85844 5.06857e+52 15.988 1.91569 2.46417e+52
0.236051 14.4593 2.60282 5.16283e+52 16.5785 2.85903 5.0671e+52 15.9874 1.91645 2.46331e+52
0.236151 14.4596 2.60389 5.16113e+52 16.5786 2.86022 5.06567e+52 15.9864 1.91764 2.46232e+52
0.236251 14.4598 2.60572 5.15931e+52 16.5782 2.86235 5.06432e+52 15.9847 1.91951 2.46113e+52
0.236351 14.4599 2.60756 5.1575e+52 16.5777 2.86448 5.06296e+52 15.983 1.92139 2.45995e+52
0.236451 14.46 2.60939 5.15569e+52 16.5773 2.86661 5.06161e+52 15.9813 1.92326 2.45876e+52
0.236551 14.4601 2.61122 5.15387e+52 16.5768 2.86874 5.06025e+52 15.9795 1.92513 2.45758e+52
0.236651 14.4606 2.61306 5.15256e+52 16.5768 2.87088 5.05933e+52 15.9779 1.92711 2.45647e+52
0.236751 14.4638 2.61494 5.15445e+52 16.5794 2.87305 5.06125e+52 15.9767 1.92977 2.45587e+52
0.236851 14.4669 2.61681 5.15635e+52 16.5819 2.87521 5.06316e+52 15.9755 1.93244 2.45526e+52
0.236951 14.47 2.61869 5.15824e+52 16.5845 2.87738 5.06507e+52 15.9743 1.9351 2.45466e+52
0.237051 14.4731 2.62056 5.16014e+52 16.5871 2.87955 5.06698e+52 15.9731 1.93776 2.45405e+52
0.237151 14.4761 2.62226 5.16193e+52 16.5894 2.88146 5.06835e+52 15.9719 1.94017 2.4534e+52
0.237251 14.4789 2.62378 5.1636e+52 16.5914 2.8831 5.06915e+52 15.9706 1.94231 2.4527e+52
0.237351 14.4816 2.62529 5.16528e+52 16.5934 2.88474 5.06995e+52 15.9693 1.94445 2.452e+52
0.237451 14.4844 2.62681 5.16695e+52 16.5954 2.88638 5.07075e+52 15.968 1.94658 2.4513e+52
0.237551 14.4872 2.62833 5.16863e+52 16.5974 2.88802 5.07155e+52 15.9667 1.94872 2.45059e+52
0.237651 14.4897 2.62964 5.16992e+52 16.5991 2.88943 5.07206e+52 15.9654 1.95069 2.4499e+52
0.237751 14.4896 2.62922 5.16791e+52 16.5985 2.88888 5.07014e+52 15.9643 1.95112 2.44928e+52
0.237851 14.4895 2.6288 5.1659e+52 16.5979 2.88833 5.06822e+52 15.9633 1.95155 2.44866e+52
0.237951 14.4894 2.62837 5.16388e+52 16.5974 2.88778 5.0663e+52 15.9622 1.95198 2.44804e+52
0.238051 14.4893 2.62795 5.16187e+52 16.5968 2.88723 5.06437e+52 15.9612 1.95241 2.44742e+52
0.238151 14.4892 2.62753 5.15986e+52 16.5962 2.88668 5.06245e+52 15.9601 1.95284 2.4468e+52
0.238251 14.4889 2.62874 5.15648e+52 16.596 2.88806 5.05919e+52 15.9604 1.95391 2.44588e+52
0.238351 14.4885 2.63025 5.15285e+52 16.5959 2.88979 5.05569e+52 15.9608 1.95511 2.4449e+52
0.238451 14.4882 2.63176 5.14923e+52 16.5958 2.89152 5.05218e+52 15.9613 1.9563 2.44393e+52
0.238551 14.4878 2.63328 5.1456e+52 16.5956 2.89325 5.04867e+52 15.9617 1.95749 2.44295e+52
0.238651 14.4867 2.63573 5.14265e+52 16.5941 2.89607 5.0454e+52 15.9595 1.95961 2.44155e+52
0.238751 14.4846 2.63927 5.14047e+52 16.5911 2.90013 5.04238e+52 15.9541 1.96279 2.43965e+52
0.238851 14.4825 2.6428 5.1383e+52 16.588 2.90419 5.03936e+52 15.9487 1.96596 2.43775e+52
0.238951 14.4804 2.64634 5.13612e+52 16.5849 2.90825 5.03635e+52 15.9433 1.96914 2.43586e+52
0.239051 14.479 2.64939 5.13452e+52 16.5826 2.91176 5.034e+52 15.9385 1.97215 2.43413e+52
0.239151 14.4848 2.64741 5.13889e+52 16.5879 2.90953 5.03861e+52 15.9396 1.97341 2.43421e+52
0.239251 14.4906 2.64542 5.14326e+52 16.5932 2.9073 5.04323e+52 15.9407 1.97467 2.4343e+52
0.239351 14.4965 2.64343 5.14763e+52 16.5984 2.90507 5.04785e+52 15.9418 1.97593 2.43438e+52
0.239451 14.5023 2.64144 5.15201e+52 16.6037 2.90284 5.05246e+52 15.9429 1.97719 2.43446e+52
0.239551 14.5161 2.63324 5.16216e+52 16.6181 2.8928 5.06222e+52 15.9551 1.9688 2.43695e+52
0.239651 14.5332 2.62248 5.17468e+52 16.6363 2.87955 5.0741e+52 15.9718 1.95645 2.44042e+52
0.239751 14.5504 2.61172 5.18721e+52 16.6544 2.8663 5.08597e+52 15.9886 1.94409 2.4439e+52
0.239851 14.5675 2.60096 5.19974e+52 16.6725 2.85305 5.09784e+52 16.0053 1.93174 2.44738e+52
0.239951 14.5813 2.59376 5.21013e+52 16.6872 2.84398 5.10741e+52 16.0197 1.92131 2.4501e+52
0.240051 14.5883 2.5938 5.21616e+52 16.6948 2.84341 5.1123e+52 16.0292 1.91478 2.4513e+52
0.240151 14.5954 2.59384 5.2222e+52 16.7023 2.84284 5.11719e+52 16.0388 1.90825 2.4525e+52
0.240251 14.6024 2.59389 5.22824e+52 16.7099 2.84227 5.12208e+52 16.0483 1.90173 2.45369e+52
0.240351 14.6094 2.59393 5.23428e+52 16.7174 2.84171 5.12696e+52 16.0579 1.8952 2.45489e+52
0.240451 14.6097 2.59518 5.23337e+52 16.7172 2.8431 5.12651e+52 16.0572 1.89573 2.45434e+52
0.240551 14.6096 2.5965 5.2321e+52 16.7166 2.84459 5.12578e+52 16.056 1.89662 2.4537e+52
0.240651 14.6096 2.59782 5.23083e+52 16.716 2.84609 5.12506e+52 16.0548 1.89751 2.45306e+52
0.240751 14.6095 2.59914 5.22955e+52 16.7154 2.84758 5.12433e+52 16.0535 1.8984 2.45241e+52
0.240851 14.61 2.5992 5.22814e+52 16.7159 2.84745 5.12339e+52 16.0535 1.89858 2.45196e+52
0.240951 14.6111 2.59831 5.22661e+52 16.7173 2.8461 5.12231e+52 16.0542 1.89823 2.45164e+52
0.241051 14.6121 2.59742 5.22509e+52 16.7187 2.84476 5.12122e+52 16.055 1.89788 2.45133e+52
0.241151 14.6131 2.59653 5.22356e+52 16.72 2.84341 5.12013e+52 16.0558 1.89753 2.45101e+52
0.241251 14.6138 2.59579 5.22186e+52 16.7211 2.84226 5.11874e+52 16.0566 1.89709 2.4506e+52
0.241351 14.6137 2.59569 5.21939e+52 16.7213 2.84192 5.11611e+52 16.0573 1.89628 2.44981e+52
0.241451 14.6136 2.59559 5.21693e+52 16.7214 2.84159 5.11349e+52 16.058 1.89548 2.44902e+52
0.241551 14.6135 2.59549 5.21447e+52 16.7215 2.84126 5.11086e+52 16.0588 1.89467 2.44823e+52
0.241651 14.6134 2.5954 5.212e+52 16.7216 2.84093 5.10823e+52 16.0595 1.89386 2.44744e+52
0.241751 14.6133 2.59475 5.20908e+52 16.7215 2.84027 5.10588e+52 16.06 1.89323 2.44669e+52
0.241851 14.6132 2.59397 5.20605e+52 16.7212 2.83954 5.10359e+52 16.0604 1.89264 2.44595e+52
0.241951 14.6132 2.5932 5.20301e+52 16.7209 2.83881 5.10131e+52 16.0608 1.89206 2.4452e+52
0.242051 14.6131 2.59242 5.19998e+52 16.7207 2.83808 5.09902e+52 16.0612 1.89147 2.44446e+52
0.242151 14.6136 2.59189 5.19745e+52 16.7212 2.83754 5.09722e+52 16.062 1.89095 2.44389e+52
0.242251 14.6147 2.5917 5.19556e+52 16.7226 2.83726 5.09606e+52 16.0634 1.89052 2.44355e+52
0.242351 14.6157 2.5915 5.19367e+52 16.724 2.83698 5.0949e+52 16.0649 1.89009 2.4432e+52
0.242451 14.6168 2.5913 5.19178e+52 16.7254 2.8367 5.09374e+52 16.0663 1.88967 2.44286e+52
0.242551 14.6177 2.59119 5.18977e+52 16.7266 2.83654 5.09237e+52 16.0676 1.88933 2.44246e+52
0.242651 14.6157 2.59276 5.18579e+52 16.7239 2.83848 5.08744e+52 16.0657 1.89056 2.44112e+52
0.242751 14.6136 2.59432 5.18181e+52 16.7211 2.84043 5.08251e+52 16.0639 1.8918 2.43978e+52
0.242851 14.6115 2.59588 5.17783e+52 16.7184 2.84237 5.07757e+52 16.0621 1.89303 2.43845e+52
0.242951 14.6094 2.59745 5.17385e+52 16.7156 2.84431 5.07264e+52 16.0602 1.89426 2.43711e+52
0.243051 14.6089 2.59897 5.17163e+52 16.7144 2.84639 5.07042e+52 16.0576 1.89635 2.43578e+52
0.243151 14.6091 2.60046 5.17024e+52 16.714 2.84854 5.06949e+52 16.0546 1.89884 2.43446e+52
0.243251 14.6094 2.60196 5.16885e+52 16.7135 2.85069 5.06857e+52 16.0516 1.90133 2.43314e+52
0.243351 14.6096 2.60345 5.16745e+52 16.713 2.85283 5.06764e+52 16.0486 1.90383 2.43181e+52
0.243451 14.611 2.60479 5.1673e+52 16.7139 2.85466 5.06798e+52 16.0466 1.90612 2.43087e+52
0.243551 14.6153 2.60578 5.17006e+52 16.7179 2.85572 5.0713e+52 16.0467 1.90795 2.43083e+52
0.243651 14.6195 2.60676 5.17282e+52 16.7219 2.85679 5.07462e+52 16.0469 1.90978 2.43078e+52
0.243751 14.6238 2.60774 5.17558e+52 16.726 2.85785 5.07794e+52 16.0471 1.9116 2.43074e+52
0.243851 14.628 2.60872 5.17834e+52 16.73 2.85892 5.08126e+52 16.0473 1.91343 2.43069e+52
0.243951 14.6287 2.61027 5.17749e+52 16.7302 2.8608 5.08013e+52 16.0459 1.91554 2.43001e+52
0.244051 14.6291 2.61187 5.17633e+52 16.7302 2.86274 5.07861e+52 16.0444 1.91768 2.42928e+52
0.244151 14.6295 2.61347 5.17517e+52 16.7301 2.86469 5.0771e+52 16.0429 1.91982 2.42855e+52
0.244251 14.6299 2.61507 5.17402e+52 16.73 2.86664 5.07558e+52 16.0414 1.92195 2.42782e+52
0.244351 14.6303 2.61664 5.17277e+52 16.73 2.86854 5.07401e+52 16.0398 1.9241 2.42706e+52
0.244451 14.6303 2.61775 5.17056e+52 16.7297 2.86994 5.07179e+52 16.0376 1.92637 2.42586e+52
0.244551 14.6303 2.61887 5.16834e+52 16.7294 2.87133 5.06958e+52 16.0354 1.92864 2.42466e+52
0.244651 14.6302 2.61999 5.16613e+52 16.7292 2.87273 5.06736e+52 16.0332 1.9309 2.42346e+52
0.244751 14.6302 2.62111 5.16391e+52 16.7289 2.87412 5.06514e+52 16.031 1.93317 2.42226e+52
0.244851 14.6302 2.62222 5.16169e+52 16.7286 2.87552 5.06293e+52 16.0288 1.93544 2.42106e+52
0.244951 14.6301 2.62334 5.15948e+52 16.7284 2.87692 5.06071e+52 16.0266 1.9377 2.41986e+52
0.245051 14.631 2.62495 5.15871e+52 16.729 2.87866 5.06046e+52 16.0253 1.93995 2.41919e+52
0.245151 14.6321 2.62672 5.15845e+52 16.73 2.88053 5.0609e+52 16.0244 1.94218 2.4187e+52
0.245251 14.6333 2.6285 5.15818e+52 16.731 2.8824 5.06135e+52 16.0234 1.94442 2.41822e+52
0.245351 14.6345 2.63028 5.15792e+52 16.732 2.88427 5.06179e+52 16.0224 1.94665 2.41773e+52
0.245451 14.6356 2.63205 5.15765e+52 16.733 2.88614 5.06223e+52 16.0215 1.94889 2.41724e+52
0.245551 14.6378 2.62999 5.15885e+52 16.7349 2.88365 5.06337e+52 16.0209 1.94834 2.41703e+52
0.245651 14.6413 2.62255 5.16207e+52 16.7379 2.87508 5.06549e+52 16.021 1.9439 2.4172e+52
0.245751 14.6448 2.61512 5.16529e+52 16.741 2.86652 5.0676e+52 16.021 1.93947 2.41737e+52
0.245851 14.6483 2.60768 5.16851e+52 16.744 2.85795 5.06972e+52 16.0211 1.93503 2.41754e+52
0.245951 14.6518 2.60025 5.17173e+52 16.747 2.84938 5.07184e+52 16.0211 1.9306 2.4177e+52
0.246051 14.6562 2.59246 5.17521e+52 16.7512 2.84038 5.07434e+52 16.023 1.92534 2.41813e+52
0.246151 14.6678 2.58161 5.18089e+52 16.7649 2.82763 5.08011e+52 16.0406 1.91308 2.42079e+52
0.246251 14.6793 2.57077 5.18657e+52 16.7786 2.81489 5.08588e+52 16.0583 1.90083 2.42344e+52
