# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.471317 11.6358 2.2821 1.49951e+52 14.301 2.91593 1.53647e+52 13.542 2.18388 1.08339e+52
0.471417 11.6353 2.28022 1.49926e+52 14.3001 2.91305 1.53634e+52 13.5415 2.18193 1.08334e+52
0.471517 11.6349 2.27835 1.49901e+52 14.2993 2.91016 1.53621e+52 13.5409 2.17999 1.08329e+52
0.471617 11.6345 2.27647 1.49876e+52 14.2984 2.90727 1.53607e+52 13.5404 2.17804 1.08324e+52
0.471717 11.6341 2.27459 1.49851e+52 14.2976 2.90439 1.53594e+52 13.5398 2.1761 1.0832e+52
0.471817 11.6337 2.27272 1.49826e+52 14.2968 2.9015 1.53581e+52 13.5392 2.17415 1.08315e+52
0.471917 11.6332 2.27084 1.49801e+52 14.2959 2.89861 1.53568e+52 13.5387 2.17221 1.0831e+52
0.472017 11.6353 2.27015 1.49829e+52 14.2971 2.89796 1.53621e+52 13.5393 2.17177 1.08309e+52
0.472117 11.6377 2.2696 1.49863e+52 14.2986 2.89757 1.53683e+52 13.54 2.1715 1.08308e+52
0.472217 11.64 2.26904 1.49897e+52 14.3 2.89717 1.53744e+52 13.5408 2.17124 1.08308e+52
0.472317 11.6423 2.26849 1.49931e+52 14.3015 2.89678 1.53805e+52 13.5415 2.17097 1.08308e+52
0.472417 11.6447 2.26794 1.49965e+52 14.3029 2.89639 1.53866e+52 13.5423 2.1707 1.08307e+52
0.472517 11.647 2.26738 1.49999e+52 14.3043 2.89599 1.53928e+52 13.543 2.17044 1.08307e+52
0.472617 11.6494 2.26683 1.50033e+52 14.3058 2.8956 1.53989e+52 13.5438 2.17017 1.08306e+52
0.472717 11.6517 2.26628 1.50067e+52 14.3072 2.89521 1.5405e+52 13.5445 2.1699 1.08306e+52
0.472817 11.6541 2.26573 1.50101e+52 14.3087 2.89481 1.54111e+52 13.5453 2.16964 1.08305e+52
0.472917 11.6564 2.26517 1.50135e+52 14.3101 2.89442 1.54173e+52 13.546 2.16937 1.08305e+52
0.473017 11.655 2.26565 1.50061e+52 14.3091 2.89522 1.54129e+52 13.5455 2.16976 1.08289e+52
0.473117 11.6527 2.26641 1.4996e+52 14.3076 2.89634 1.54058e+52 13.5446 2.17032 1.0827e+52
0.473217 11.6503 2.26716 1.49859e+52 14.306 2.89745 1.53986e+52 13.5438 2.17088 1.0825e+52
0.473317 11.6479 2.26791 1.49757e+52 14.3044 2.89857 1.53915e+52 13.5429 2.17144 1.0823e+52
0.473417 11.6456 2.26866 1.49656e+52 14.3028 2.89968 1.53844e+52 13.542 2.17201 1.08211e+52
0.473517 11.6432 2.26941 1.49554e+52 14.3012 2.9008 1.53773e+52 13.5412 2.17257 1.08191e+52
0.473617 11.6408 2.27016 1.49453e+52 14.2996 2.90191 1.53701e+52 13.5403 2.17313 1.08172e+52
0.473717 11.6385 2.27091 1.49352e+52 14.2981 2.90303 1.5363e+52 13.5394 2.17369 1.08152e+52
0.473817 11.6361 2.27167 1.4925e+52 14.2965 2.90415 1.53559e+52 13.5386 2.17425 1.08132e+52
0.473917 11.6337 2.27242 1.49149e+52 14.2949 2.90526 1.53488e+52 13.5377 2.17481 1.08113e+52
0.474017 11.6338 2.27194 1.49129e+52 14.2955 2.90506 1.53477e+52 13.5376 2.1745 1.08099e+52
0.474117 11.635 2.27091 1.49145e+52 14.2972 2.90427 1.53492e+52 13.5379 2.1738 1.08088e+52
0.474217 11.6362 2.26988 1.49161e+52 14.2988 2.90349 1.53508e+52 13.5382 2.1731 1.08077e+52
0.474317 11.6374 2.26886 1.49177e+52 14.3004 2.9027 1.53523e+52 13.5385 2.1724 1.08066e+52
0.474417 11.6385 2.26783 1.49193e+52 14.3021 2.90191 1.53539e+52 13.5388 2.1717 1.08054e+52
0.474517 11.6397 2.2668 1.4921e+52 14.3037 2.90113 1.53555e+52 13.5391 2.17099 1.08043e+52
0.474617 11.6409 2.26577 1.49226e+52 14.3053 2.90034 1.5357e+52 13.5394 2.17029 1.08032e+52
0.474717 11.6421 2.26475 1.49242e+52 14.307 2.89955 1.53586e+52 13.5397 2.16959 1.08021e+52
0.474817 11.6433 2.26372 1.49258e+52 14.3086 2.89876 1.53602e+52 13.54 2.16889 1.0801e+52
0.474917 11.6445 2.26269 1.49275e+52 14.3102 2.89798 1.53617e+52 13.5402 2.16819 1.07999e+52
0.475017 11.645 2.26303 1.49272e+52 14.3104 2.89841 1.53613e+52 13.5401 2.16865 1.07985e+52
0.475117 11.645 2.26432 1.49258e+52 14.3097 2.8997 1.53595e+52 13.5395 2.16993 1.07969e+52
0.475217 11.6451 2.26561 1.49243e+52 14.3089 2.90099 1.53577e+52 13.539 2.17121 1.07953e+52
0.475317 11.6451 2.26691 1.49228e+52 14.3081 2.90228 1.53559e+52 13.5385 2.17249 1.07938e+52
0.475417 11.6452 2.2682 1.49213e+52 14.3074 2.90357 1.53542e+52 13.538 2.17376 1.07922e+52
0.475517 11.6453 2.26949 1.49198e+52 14.3066 2.90486 1.53524e+52 13.5374 2.17504 1.07906e+52
0.475617 11.6453 2.27079 1.49183e+52 14.3058 2.90615 1.53506e+52 13.5369 2.17632 1.0789e+52
0.475717 11.6454 2.27208 1.49168e+52 14.305 2.90744 1.53488e+52 13.5364 2.1776 1.07875e+52
0.475817 11.6454 2.27337 1.49153e+52 14.3043 2.90873 1.5347e+52 13.5358 2.17888 1.07859e+52
0.475917 11.6455 2.27467 1.49138e+52 14.3035 2.91002 1.53452e+52 13.5353 2.18016 1.07843e+52
0.476017 11.6453 2.27547 1.4911e+52 14.3026 2.91062 1.53432e+52 13.5348 2.18097 1.07831e+52
0.476117 11.6448 2.27576 1.4907e+52 14.3014 2.91051 1.5341e+52 13.5343 2.18129 1.07821e+52
0.476217 11.6443 2.27604 1.49029e+52 14.3003 2.91039 1.53389e+52 13.5338 2.18161 1.07812e+52
0.476317 11.6438 2.27633 1.48988e+52 14.2992 2.91028 1.53367e+52 13.5333 2.18193 1.07802e+52
0.476417 11.6433 2.27661 1.48947e+52 14.2981 2.91016 1.53346e+52 13.5328 2.18225 1.07793e+52
0.476517 11.6429 2.2769 1.48906e+52 14.297 2.91005 1.53324e+52 13.5323 2.18257 1.07784e+52
0.476617 11.6424 2.27718 1.48866e+52 14.2959 2.90993 1.53302e+52 13.5318 2.18288 1.07774e+52
0.476717 11.6419 2.27746 1.48825e+52 14.2948 2.90981 1.53281e+52 13.5312 2.1832 1.07765e+52
0.476817 11.6414 2.27775 1.48784e+52 14.2937 2.9097 1.53259e+52 13.5307 2.18352 1.07755e+52
0.476917 11.6409 2.27803 1.48743e+52 14.2926 2.90958 1.53237e+52 13.5302 2.18384 1.07746e+52
0.477017 11.6416 2.27782 1.48735e+52 14.2927 2.90933 1.53248e+52 13.5302 2.18388 1.07739e+52
0.477117 11.644 2.27681 1.48778e+52 14.2948 2.90886 1.53311e+52 13.5308 2.18347 1.07736e+52
0.477217 11.6465 2.2758 1.48821e+52 14.2969 2.90838 1.53373e+52 13.5315 2.18306 1.07733e+52
0.477317 11.6489 2.27478 1.48864e+52 14.299 2.9079 1.53436e+52 13.5321 2.18264 1.0773e+52
0.477417 11.6514 2.27377 1.48906e+52 14.3011 2.90743 1.53499e+52 13.5328 2.18223 1.07727e+52
0.477517 11.6538 2.27276 1.48949e+52 14.3032 2.90695 1.53561e+52 13.5334 2.18182 1.07724e+52
0.477617 11.6563 2.27174 1.48992e+52 14.3053 2.90648 1.53624e+52 13.534 2.18141 1.07721e+52
0.477717 11.6587 2.27073 1.49035e+52 14.3074 2.906 1.53687e+52 13.5347 2.181 1.07718e+52
0.477817 11.6611 2.26972 1.49078e+52 14.3096 2.90553 1.5375e+52 13.5353 2.18059 1.07715e+52
0.477917 11.6636 2.26871 1.49121e+52 14.3117 2.90505 1.53812e+52 13.536 2.18017 1.07712e+52
0.478017 11.6647 2.26825 1.49128e+52 14.3129 2.90511 1.53837e+52 13.5362 2.18014 1.07704e+52
0.478117 11.6625 2.26925 1.4904e+52 14.3118 2.90654 1.53762e+52 13.5352 2.18106 1.07683e+52
0.478217 11.6602 2.27024 1.48952e+52 14.3106 2.90797 1.53687e+52 13.5342 2.18199 1.07662e+52
0.478317 11.6579 2.27123 1.48864e+52 14.3095 2.90939 1.53613e+52 13.5332 2.18292 1.0764e+52
0.478417 11.6557 2.27223 1.48777e+52 14.3084 2.91082 1.53538e+52 13.5322 2.18385 1.07619e+52
0.478517 11.6534 2.27322 1.48689e+52 14.3073 2.91225 1.53463e+52 13.5312 2.18478 1.07598e+52
0.478617 11.6512 2.27422 1.48601e+52 14.3062 2.91368 1.53389e+52 13.5302 2.18571 1.07577e+52
0.478717 11.6489 2.27521 1.48513e+52 14.3051 2.91511 1.53314e+52 13.5293 2.18664 1.07555e+52
0.478817 11.6466 2.2762 1.48425e+52 14.304 2.91654 1.53239e+52 13.5283 2.18757 1.07534e+52
0.478917 11.6444 2.2772 1.48338e+52 14.3028 2.91797 1.53165e+52 13.5273 2.1885 1.07513e+52
0.479017 11.6429 2.27782 1.48274e+52 14.3023 2.91896 1.53108e+52 13.5266 2.18914 1.07494e+52
0.479117 11.6449 2.27667 1.48325e+52 14.3045 2.91794 1.53138e+52 13.5273 2.18843 1.07488e+52
0.479217 11.647 2.27553 1.48376e+52 14.3066 2.91691 1.53167e+52 13.528 2.18772 1.07482e+52
0.479317 11.649 2.27439 1.48427e+52 14.3088 2.91588 1.53197e+52 13.5287 2.18701 1.07475e+52
0.479417 11.6511 2.27325 1.48478e+52 14.311 2.91486 1.53226e+52 13.5294 2.1863 1.07469e+52
0.479517 11.6532 2.2721 1.48529e+52 14.3132 2.91383 1.53256e+52 13.5302 2.18559 1.07463e+52
0.479617 11.6552 2.27096 1.4858e+52 14.3153 2.9128 1.53286e+52 13.5309 2.18488 1.07457e+52
0.479717 11.6573 2.26982 1.48631e+52 14.3175 2.91178 1.53315e+52 13.5316 2.18417 1.0745e+52
0.479817 11.6593 2.26868 1.48682e+52 14.3197 2.91075 1.53345e+52 13.5323 2.18346 1.07444e+52
0.479917 11.6614 2.26753 1.48733e+52 14.3219 2.90972 1.53374e+52 13.533 2.18275 1.07438e+52
0.480017 11.6633 2.26657 1.48779e+52 14.3238 2.90886 1.53399e+52 13.5337 2.18217 1.0743e+52
0.480117 11.6633 2.26789 1.48762e+52 14.323 2.9101 1.53366e+52 13.5333 2.18334 1.0741e+52
0.480217 11.6633 2.26921 1.48746e+52 14.3221 2.91134 1.53333e+52 13.5328 2.18451 1.07389e+52
0.480317 11.6633 2.27053 1.4873e+52 14.3213 2.91257 1.533e+52 13.5324 2.18568 1.07368e+52
0.480417 11.6632 2.27184 1.48713e+52 14.3204 2.91381 1.53267e+52 13.532 2.18684 1.07347e+52
0.480517 11.6632 2.27316 1.48697e+52 14.3196 2.91505 1.53233e+52 13.5316 2.18801 1.07327e+52
0.480617 11.6632 2.27448 1.4868e+52 14.3187 2.91628 1.532e+52 13.5312 2.18918 1.07306e+52
0.480717 11.6632 2.27578 1.48663e+52 14.3179 2.91748 1.53167e+52 13.5308 2.19032 1.07285e+52
0.480817 11.6626 2.27556 1.48622e+52 14.3165 2.91618 1.53133e+52 13.5305 2.18997 1.07281e+52
0.480917 11.662 2.27533 1.4858e+52 14.3151 2.91487 1.53099e+52 13.5301 2.18962 1.07277e+52
0.481017 11.6615 2.27511 1.48538e+52 14.3137 2.91356 1.53065e+52 13.5297 2.18927 1.07273e+52
0.481117 11.6609 2.27489 1.48496e+52 14.3124 2.91226 1.53031e+52 13.5294 2.18892 1.07269e+52
0.481217 11.6603 2.27467 1.48455e+52 14.311 2.91095 1.52996e+52 13.529 2.18857 1.07265e+52
0.481317 11.6597 2.27445 1.48413e+52 14.3096 2.90964 1.52962e+52 13.5287 2.18822 1.07261e+52
0.481417 11.6592 2.27423 1.48371e+52 14.3082 2.90834 1.52928e+52 13.5283 2.18787 1.07257e+52
0.481517 11.6586 2.27401 1.48329e+52 14.3068 2.90703 1.52894e+52 13.528 2.18752 1.07253e+52
0.481617 11.658 2.27379 1.48288e+52 14.3055 2.90572 1.5286e+52 13.5276 2.18717 1.07249e+52
0.481717 11.6574 2.27357 1.48246e+52 14.3041 2.90442 1.52826e+52 13.5273 2.18681 1.07245e+52
0.481817 11.658 2.27417 1.48212e+52 14.3041 2.90509 1.5283e+52 13.5276 2.18726 1.07233e+52
0.481917 11.6587 2.27483 1.48179e+52 14.3043 2.90588 1.52837e+52 13.528 2.18776 1.07221e+52
0.482017 11.6593 2.27548 1.48146e+52 14.3045 2.90668 1.52843e+52 13.5283 2.18825 1.07209e+52
0.482117 11.6599 2.27613 1.48113e+52 14.3046 2.90747 1.5285e+52 13.5287 2.18875 1.07197e+52
0.482217 11.6606 2.27678 1.4808e+52 14.3048 2.90827 1.52857e+52 13.5291 2.18924 1.07185e+52
0.482317 11.6612 2.27744 1.48047e+52 14.305 2.90906 1.52863e+52 13.5294 2.18974 1.07173e+52
0.482417 11.6618 2.27809 1.48014e+52 14.3051 2.90986 1.5287e+52 13.5298 2.19023 1.07161e+52
0.482517 11.6625 2.27874 1.47981e+52 14.3053 2.91065 1.52877e+52 13.5302 2.19073 1.07149e+52
0.482617 11.6631 2.2794 1.47948e+52 14.3055 2.91144 1.52883e+52 13.5306 2.19122 1.07137e+52
0.482717 11.6638 2.28005 1.47915e+52 14.3056 2.91224 1.5289e+52 13.5309 2.19172 1.07125e+52
0.482817 11.6648 2.28034 1.47905e+52 14.3059 2.91271 1.52924e+52 13.5306 2.19254 1.07117e+52
0.482917 11.6658 2.28058 1.47899e+52 14.3063 2.91316 1.52961e+52 13.5302 2.19341 1.0711e+52
0.483017 11.6669 2.28083 1.47893e+52 14.3066 2.9136 1.52998e+52 13.5298 2.19427 1.07102e+52
0.483117 11.668 2.28107 1.47887e+52 14.3069 2.91404 1.53035e+52 13.5294 2.19514 1.07095e+52
0.483217 11.669 2.28132 1.4788e+52 14.3072 2.91448 1.53072e+52 13.529 2.196 1.07087e+52
0.483317 11.6701 2.28157 1.47874e+52 14.3075 2.91492 1.53109e+52 13.5286 2.19687 1.0708e+52
0.483417 11.6711 2.28181 1.47868e+52 14.3078 2.91536 1.53146e+52 13.5282 2.19773 1.07072e+52
0.483517 11.6722 2.28206 1.47861e+52 14.3081 2.9158 1.53183e+52 13.5278 2.1986 1.07064e+52
0.483617 11.6733 2.2823 1.47855e+52 14.3085 2.91624 1.5322e+52 13.5274 2.19946 1.07057e+52
0.483717 11.6743 2.28255 1.47849e+52 14.3088 2.91668 1.53257e+52 13.527 2.20033 1.07049e+52
0.483817 11.6766 2.2807 1.47887e+52 14.3124 2.91565 1.53303e+52 13.5279 2.19904 1.07041e+52
0.483917 11.6791 2.27838 1.47935e+52 14.3167 2.9143 1.53351e+52 13.5291 2.19727 1.07032e+52
0.484017 11.6816 2.27606 1.47983e+52 14.321 2.91294 1.53398e+52 13.5302 2.1955 1.07023e+52
0.484117 11.6842 2.27374 1.48031e+52 14.3253 2.91158 1.53446e+52 13.5314 2.19374 1.07014e+52
0.484217 11.6867 2.27142 1.48079e+52 14.3296 2.91023 1.53494e+52 13.5326 2.19197 1.07006e+52
0.484317 11.6892 2.26909 1.48127e+52 14.3339 2.90887 1.53542e+52 13.5337 2.1902 1.06997e+52
0.484417 11.6917 2.26677 1.48175e+52 14.3382 2.90751 1.5359e+52 13.5349 2.18843 1.06988e+52
0.484517 11.6942 2.26445 1.48223e+52 14.3425 2.90616 1.53638e+52 13.536 2.18666 1.06979e+52
0.484617 11.6968 2.26213 1.48271e+52 14.3469 2.9048 1.53686e+52 13.5372 2.18489 1.0697e+52
0.484717 11.6993 2.25981 1.48319e+52 14.3512 2.90344 1.53734e+52 13.5384 2.18312 1.06962e+52
0.484817 11.6999 2.25764 1.48334e+52 14.3533 2.90122 1.53723e+52 13.54 2.18038 1.06965e+52
0.484917 11.6996 2.25553 1.48335e+52 14.3544 2.8986 1.53686e+52 13.5417 2.1772 1.06973e+52
0.485017 11.6994 2.25342 1.48336e+52 14.3555 2.89599 1.53649e+52 13.5435 2.17403 1.06981e+52
0.485117 11.6991 2.25131 1.48338e+52 14.3565 2.89338 1.53612e+52 13.5453 2.17085 1.0699e+52
0.485217 11.6989 2.2492 1.48339e+52 14.3576 2.89076 1.53576e+52 13.5471 2.16767 1.06998e+52
0.485317 11.6986 2.24709 1.4834e+52 14.3587 2.88815 1.53539e+52 13.5489 2.1645 1.07006e+52
0.485417 11.6983 2.24498 1.48341e+52 14.3598 2.88554 1.53502e+52 13.5506 2.16132 1.07015e+52
0.485517 11.6981 2.24287 1.48342e+52 14.3609 2.88292 1.53465e+52 13.5524 2.15814 1.07023e+52
0.485617 11.6978 2.24076 1.48344e+52 14.362 2.88031 1.53429e+52 13.5542 2.15497 1.07031e+52
0.485717 11.6976 2.23865 1.48345e+52 14.3631 2.8777 1.53392e+52 13.556 2.15179 1.0704e+52
0.485817 11.6972 2.23789 1.48337e+52 14.3638 2.87657 1.53334e+52 13.5569 2.15033 1.07035e+52
0.485917 11.6969 2.23815 1.48322e+52 14.364 2.87657 1.5326e+52 13.5572 2.15017 1.0702e+52
0.486017 11.6965 2.23841 1.48308e+52 14.3643 2.87657 1.53187e+52 13.5574 2.15002 1.07006e+52
0.486117 11.6961 2.23867 1.48293e+52 14.3646 2.87657 1.53113e+52 13.5577 2.14986 1.06991e+52
0.486217 11.6957 2.23894 1.48279e+52 14.3648 2.87658 1.53039e+52 13.558 2.1497 1.06976e+52
0.486317 11.6953 2.2392 1.48264e+52 14.3651 2.87658 1.52966e+52 13.5583 2.14954 1.06962e+52
0.486417 11.6949 2.23946 1.48249e+52 14.3654 2.87658 1.52892e+52 13.5585 2.14938 1.06947e+52
0.486517 11.6945 2.23972 1.48235e+52 14.3657 2.87658 1.52818e+52 13.5588 2.14923 1.06932e+52
0.486617 11.6942 2.23999 1.4822e+52 14.3659 2.87658 1.52745e+52 13.5591 2.14907 1.06918e+52
0.486717 11.6938 2.24025 1.48206e+52 14.3662 2.87658 1.52671e+52 13.5594 2.14891 1.06903e+52
0.486817 11.6939 2.24038 1.48206e+52 14.3662 2.87616 1.52621e+52 13.5595 2.14875 1.06892e+52
0.486917 11.6947 2.24034 1.48226e+52 14.3659 2.8752 1.52601e+52 13.5595 2.1486 1.06886e+52
0.487017 11.6955 2.2403 1.48247e+52 14.3656 2.87425 1.5258e+52 13.5595 2.14844 1.06879e+52
0.487117 11.6964 2.24026 1.48267e+52 14.3653 2.8733 1.52559e+52 13.5595 2.14828 1.06873e+52
0.487217 11.6972 2.24022 1.48287e+52 14.365 2.87234 1.52539e+52 13.5594 2.14813 1.06866e+52
0.487317 11.698 2.24019 1.48307e+52 14.3648 2.87139 1.52518e+52 13.5594 2.14797 1.0686e+52
0.487417 11.6988 2.24015 1.48327e+52 14.3645 2.87044 1.52497e+52 13.5594 2.14782 1.06853e+52
0.487517 11.6996 2.24011 1.48347e+52 14.3642 2.86948 1.52477e+52 13.5594 2.14766 1.06847e+52
0.487617 11.7004 2.24007 1.48367e+52 14.3639 2.86853 1.52456e+52 13.5594 2.1475 1.0684e+52
0.487717 11.7012 2.24003 1.48387e+52 14.3636 2.86758 1.52436e+52 13.5594 2.14735 1.06834e+52
0.487817 11.702 2.23996 1.48404e+52 14.3636 2.86704 1.52418e+52 13.5594 2.14728 1.06825e+52
0.487917 11.7026 2.23983 1.48415e+52 14.3644 2.86738 1.52408e+52 13.5594 2.14742 1.06814e+52
0.488017 11.7033 2.2397 1.48427e+52 14.3652 2.86772 1.52398e+52 13.5593 2.14755 1.06802e+52
0.488117 11.7039 2.23957 1.48438e+52 14.366 2.86806 1.52389e+52 13.5593 2.14768 1.0679e+52
0.488217 11.7046 2.23944 1.48449e+52 14.3667 2.8684 1.52379e+52 13.5593 2.14781 1.06778e+52
0.488317 11.7052 2.23931 1.4846e+52 14.3675 2.86874 1.52369e+52 13.5593 2.14794 1.06766e+52
0.488417 11.7059 2.23918 1.48471e+52 14.3683 2.86908 1.52359e+52 13.5593 2.14807 1.06754e+52
0.488517 11.7065 2.23905 1.48482e+52 14.3691 2.86942 1.52349e+52 13.5593 2.1482 1.06743e+52
0.488617 11.7072 2.23892 1.48493e+52 14.3698 2.86976 1.52339e+52 13.5593 2.14833 1.06731e+52
0.488717 11.7079 2.23879 1.48505e+52 14.3706 2.8701 1.52329e+52 13.5593 2.14846 1.06719e+52
0.488817 11.7081 2.23875 1.48502e+52 14.3711 2.87045 1.52307e+52 13.5592 2.14857 1.06706e+52
0.488917 11.7067 2.23908 1.48441e+52 14.3704 2.87087 1.52238e+52 13.5588 2.1486 1.06691e+52
0.489017 11.7052 2.23941 1.48381e+52 14.3697 2.87128 1.5217e+52 13.5585 2.14862 1.06676e+52
0.489117 11.7038 2.23974 1.48321e+52 14.3691 2.8717 1.52101e+52 13.5581 2.14865 1.0666e+52
0.489217 11.7024 2.24007 1.48261e+52 14.3684 2.87211 1.52033e+52 13.5577 2.14867 1.06645e+52
0.489317 11.701 2.2404 1.48201e+52 14.3677 2.87253 1.51964e+52 13.5574 2.14869 1.06629e+52
0.489417 11.6996 2.24073 1.48141e+52 14.367 2.87294 1.51896e+52 13.557 2.14872 1.06614e+52
0.489517 11.6981 2.24106 1.48081e+52 14.3664 2.87336 1.51827e+52 13.5567 2.14874 1.06599e+52
0.489617 11.6967 2.2414 1.4802e+52 14.3657 2.87377 1.51758e+52 13.5563 2.14876 1.06583e+52
0.489717 11.6953 2.24173 1.4796e+52 14.365 2.87419 1.5169e+52 13.5559 2.14879 1.06568e+52
0.489817 11.6941 2.242 1.47907e+52 14.3644 2.87452 1.51628e+52 13.5556 2.14879 1.06553e+52
0.489917 11.6955 2.24152 1.47934e+52 14.3655 2.87389 1.51646e+52 13.5559 2.14858 1.06545e+52
0.490017 11.6969 2.24104 1.47961e+52 14.3665 2.87326 1.51664e+52 13.5561 2.14837 1.06537e+52
0.490117 11.6984 2.24055 1.47988e+52 14.3676 2.87262 1.51682e+52 13.5563 2.14816 1.06529e+52
0.490217 11.6998 2.24007 1.48015e+52 14.3687 2.87199 1.517e+52 13.5566 2.14795 1.0652e+52
0.490317 11.7012 2.23959 1.48042e+52 14.3697 2.87135 1.51717e+52 13.5568 2.14773 1.06512e+52
0.490417 11.7026 2.23911 1.48069e+52 14.3708 2.87072 1.51735e+52 13.557 2.14752 1.06504e+52
0.490517 11.7041 2.23863 1.48097e+52 14.3718 2.87009 1.51753e+52 13.5573 2.14731 1.06496e+52
0.490617 11.7055 2.23815 1.48124e+52 14.3729 2.86945 1.51771e+52 13.5575 2.1471 1.06488e+52
0.490717 11.7069 2.23767 1.48151e+52 14.3739 2.86882 1.51789e+52 13.5577 2.14689 1.0648e+52
0.490817 11.7083 2.23719 1.48178e+52 14.375 2.86818 1.51807e+52 13.558 2.14667 1.06472e+52
0.490917 11.7078 2.23767 1.48148e+52 14.3744 2.86868 1.51766e+52 13.5576 2.14705 1.06458e+52
0.491017 11.7072 2.2382 1.48115e+52 14.3737 2.86923 1.51721e+52 13.5572 2.14747 1.06444e+52
0.491117 11.7065 2.23873 1.48082e+52 14.3731 2.86978 1.51677e+52 13.5568 2.14788 1.0643e+52
0.491217 11.7059 2.23926 1.48049e+52 14.3724 2.87033 1.51632e+52 13.5564 2.14829 1.06415e+52
0.491317 11.7052 2.23979 1.48016e+52 14.3717 2.87087 1.51588e+52 13.556 2.1487 1.06401e+52
0.491417 11.7046 2.24032 1.47983e+52 14.3711 2.87142 1.51544e+52 13.5556 2.14911 1.06387e+52
0.491517 11.704 2.24085 1.47951e+52 14.3704 2.87197 1.51499e+52 13.5552 2.14952 1.06373e+52
0.491617 11.7033 2.24138 1.47918e+52 14.3698 2.87252 1.51455e+52 13.5548 2.14993 1.06359e+52
0.491717 11.7027 2.24191 1.47885e+52 14.3691 2.87307 1.5141e+52 13.5544 2.15035 1.06345e+52
0.491817 11.702 2.24244 1.47852e+52 14.3684 2.87362 1.51366e+52 13.5541 2.15076 1.0633e+52
0.491917 11.7025 2.24204 1.47836e+52 14.3689 2.87291 1.51359e+52 13.5547 2.1503 1.06327e+52
0.492017 11.7033 2.24144 1.47824e+52 14.3696 2.87193 1.5136e+52 13.5555 2.14967 1.06325e+52
0.492117 11.7041 2.24085 1.47812e+52 14.3703 2.87096 1.51361e+52 13.5563 2.14903 1.06323e+52
0.492217 11.7048 2.24025 1.47801e+52 14.3711 2.86998 1.51362e+52 13.5571 2.1484 1.06322e+52
0.492317 11.7056 2.23966 1.47789e+52 14.3718 2.869 1.51363e+52 13.558 2.14776 1.0632e+52
0.492417 11.7063 2.23906 1.47777e+52 14.3725 2.86803 1.51364e+52 13.5588 2.14712 1.06319e+52
0.492517 11.7071 2.23846 1.47765e+52 14.3732 2.86705 1.51365e+52 13.5596 2.14649 1.06317e+52
0.492617 11.7078 2.23787 1.47753e+52 14.3739 2.86608 1.51366e+52 13.5604 2.14585 1.06315e+52
0.492717 11.7086 2.23727 1.47741e+52 14.3746 2.8651 1.51367e+52 13.5612 2.14522 1.06314e+52
0.492817 11.7094 2.23668 1.47729e+52 14.3753 2.86413 1.51368e+52 13.5621 2.14458 1.06312e+52
0.492917 11.7081 2.23728 1.47659e+52 14.3739 2.8643 1.5132e+52 13.5621 2.14473 1.06305e+52
0.493017 11.706 2.23838 1.47564e+52 14.3717 2.86495 1.51252e+52 13.5618 2.1452 1.06295e+52
0.493117 11.7039 2.23947 1.4747e+52 14.3694 2.86561 1.51183e+52 13.5615 2.14567 1.06285e+52
0.493217 11.7019 2.24057 1.47375e+52 14.3671 2.86626 1.51115e+52 13.5612 2.14614 1.06276e+52
0.493317 11.6998 2.24167 1.47281e+52 14.3649 2.86691 1.51046e+52 13.561 2.14661 1.06266e+52
0.493417 11.6977 2.24277 1.47186e+52 14.3626 2.86757 1.50978e+52 13.5607 2.14708 1.06256e+52
0.493517 11.6956 2.24387 1.47092e+52 14.3604 2.86822 1.5091e+52 13.5604 2.14755 1.06246e+52
0.493617 11.6936 2.24493 1.46999e+52 14.3582 2.86886 1.50843e+52 13.5601 2.14801 1.06237e+52
0.493717 11.6962 2.24412 1.47045e+52 14.3607 2.86867 1.50907e+52 13.5609 2.14788 1.06235e+52
0.493817 11.6988 2.24331 1.47091e+52 14.3632 2.86847 1.5097e+52 13.5616 2.14775 1.06233e+52
0.493917 11.7014 2.2425 1.47137e+52 14.3658 2.86828 1.51033e+52 13.5623 2.14761 1.06231e+52
0.494017 11.7039 2.24169 1.47182e+52 14.3683 2.86809 1.51096e+52 13.5631 2.14748 1.0623e+52
0.494117 11.7065 2.24088 1.47228e+52 14.3708 2.86789 1.5116e+52 13.5638 2.14735 1.06228e+52
0.494217 11.7091 2.24008 1.47274e+52 14.3733 2.8677 1.51223e+52 13.5646 2.14722 1.06226e+52
0.494317 11.7117 2.23927 1.4732e+52 14.3759 2.86751 1.51286e+52 13.5653 2.14709 1.06224e+52
0.494417 11.7143 2.23846 1.47365e+52 14.3784 2.86732 1.51349e+52 13.566 2.14696 1.06223e+52
0.494517 11.7168 2.23765 1.47411e+52 14.3809 2.86712 1.51413e+52 13.5668 2.14683 1.06221e+52
0.494617 11.7194 2.23684 1.47457e+52 14.3835 2.86693 1.51476e+52 13.5675 2.1467 1.06219e+52
0.494717 11.7176 2.23778 1.47376e+52 14.3813 2.86753 1.51416e+52 13.5666 2.14736 1.062e+52
