# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.281039 14.7447 2.32883 5.3641e+52 16.8961 2.62846 5.28247e+52 15.5358 1.72214 2.27908e+52
0.281139 14.7549 2.315 5.36843e+52 16.9095 2.61202 5.28644e+52 15.5559 1.70626 2.28199e+52
0.281239 14.7652 2.30117 5.37276e+52 16.9229 2.59559 5.29041e+52 15.5761 1.69038 2.28489e+52
0.281339 14.774 2.29107 5.37606e+52 16.9343 2.58348 5.29404e+52 15.5935 1.67713 2.28717e+52
0.281439 14.7802 2.28783 5.37745e+52 16.9421 2.57934 5.29704e+52 15.6059 1.66873 2.28829e+52
0.281539 14.7863 2.2846 5.37884e+52 16.9499 2.57521 5.30005e+52 15.6183 1.66033 2.28941e+52
0.281639 14.7925 2.28137 5.38023e+52 16.9577 2.57108 5.30306e+52 15.6307 1.65193 2.29053e+52
0.281739 14.7986 2.27813 5.38162e+52 16.9655 2.56695 5.30607e+52 15.6431 1.64353 2.29165e+52
0.281839 14.7984 2.27809 5.37803e+52 16.9656 2.56675 5.30324e+52 15.646 1.6411 2.29127e+52
0.281939 14.7965 2.27887 5.37313e+52 16.9637 2.56758 5.29889e+52 15.6465 1.64021 2.2905e+52
0.282039 14.7945 2.27965 5.36824e+52 16.9619 2.56841 5.29454e+52 15.6469 1.63933 2.28973e+52
0.282139 14.7926 2.28043 5.36335e+52 16.96 2.56924 5.29019e+52 15.6474 1.63844 2.28896e+52
0.282239 14.7904 2.28083 5.35861e+52 16.9578 2.5697 5.28583e+52 15.6471 1.63761 2.28815e+52
0.282339 14.7871 2.27995 5.3544e+52 16.9545 2.56899 5.28143e+52 15.6448 1.63696 2.28722e+52
0.282439 14.7839 2.27907 5.35019e+52 16.9511 2.56828 5.27702e+52 15.6424 1.63631 2.2863e+52
0.282539 14.7806 2.27819 5.34598e+52 16.9477 2.56756 5.27262e+52 15.64 1.63565 2.28537e+52
0.282639 14.7774 2.27731 5.34177e+52 16.9444 2.56685 5.26821e+52 15.6376 1.635 2.28445e+52
0.282739 14.7784 2.27661 5.34165e+52 16.9453 2.56633 5.26872e+52 15.6376 1.63436 2.28403e+52
0.282839 14.7815 2.276 5.34348e+52 16.9484 2.56589 5.27158e+52 15.6386 1.63372 2.28384e+52
0.282939 14.7845 2.27538 5.34531e+52 16.9515 2.56546 5.27445e+52 15.6397 1.63308 2.28366e+52
0.283039 14.7876 2.27477 5.34715e+52 16.9546 2.56502 5.27731e+52 15.6408 1.63244 2.28348e+52
0.283139 14.7906 2.27435 5.34888e+52 16.9575 2.56479 5.28e+52 15.6417 1.632 2.28328e+52
0.283239 14.7932 2.27538 5.34988e+52 16.9597 2.56607 5.28144e+52 15.6417 1.63303 2.2829e+52
0.283339 14.7959 2.2764 5.35088e+52 16.9618 2.56736 5.28287e+52 15.6418 1.63405 2.28253e+52
0.283439 14.7985 2.27742 5.35188e+52 16.9639 2.56864 5.2843e+52 15.6418 1.63508 2.28216e+52
0.283539 14.8011 2.27844 5.35289e+52 16.966 2.56992 5.28573e+52 15.6418 1.6361 2.28179e+52
0.283639 14.801 2.28016 5.35136e+52 16.9655 2.57208 5.28397e+52 15.6399 1.63797 2.28084e+52
0.283739 14.7988 2.28245 5.34784e+52 16.9628 2.57492 5.2797e+52 15.6365 1.6405 2.27944e+52
0.283839 14.7966 2.28473 5.34432e+52 16.9602 2.57775 5.27542e+52 15.6331 1.64303 2.27804e+52
0.283939 14.7944 2.28701 5.34081e+52 16.9575 2.58059 5.27115e+52 15.6297 1.64555 2.27664e+52
0.284039 14.7922 2.28929 5.33729e+52 16.9549 2.58344 5.26687e+52 15.6263 1.64808 2.27524e+52
0.284139 14.7889 2.29305 5.33443e+52 16.9509 2.58806 5.26423e+52 15.6205 1.65243 2.2737e+52
0.284239 14.7856 2.29681 5.33156e+52 16.947 2.59267 5.2616e+52 15.6148 1.65678 2.27216e+52
0.284339 14.7824 2.30057 5.3287e+52 16.943 2.59729 5.25896e+52 15.609 1.66113 2.27061e+52
0.284439 14.7791 2.30432 5.32583e+52 16.939 2.60191 5.25632e+52 15.6032 1.66548 2.26907e+52
0.284539 14.7803 2.30745 5.32781e+52 16.9396 2.60563 5.25903e+52 15.5995 1.66952 2.26836e+52
0.284639 14.7827 2.31042 5.33102e+52 16.9414 2.60912 5.26311e+52 15.5962 1.67348 2.26786e+52
0.284739 14.7852 2.31338 5.33423e+52 16.9431 2.6126 5.26719e+52 15.5929 1.67745 2.26736e+52
0.284839 14.7876 2.31635 5.33744e+52 16.9449 2.61609 5.27127e+52 15.5897 1.68141 2.26685e+52
0.284939 14.7903 2.31949 5.34038e+52 16.9468 2.61974 5.27401e+52 15.5865 1.68554 2.26619e+52
0.285039 14.7931 2.32271 5.34323e+52 16.9487 2.62346 5.27622e+52 15.5835 1.68975 2.26546e+52
0.285139 14.7959 2.32593 5.34607e+52 16.9506 2.62718 5.27842e+52 15.5804 1.69396 2.26473e+52
0.285239 14.7987 2.32915 5.34891e+52 16.9525 2.6309 5.28062e+52 15.5774 1.69817 2.26399e+52
0.285339 14.7986 2.332 5.34751e+52 16.9515 2.63417 5.27847e+52 15.5738 1.70204 2.26276e+52
0.285439 14.7969 2.33467 5.3439e+52 16.9491 2.6372 5.27404e+52 15.57 1.70573 2.26127e+52
0.285539 14.7953 2.33733 5.34029e+52 16.9467 2.64024 5.26961e+52 15.5662 1.70943 2.25978e+52
0.285639 14.7936 2.34 5.33667e+52 16.9442 2.64327 5.26518e+52 15.5624 1.71312 2.25828e+52
0.285739 14.792 2.34285 5.333e+52 16.9421 2.64647 5.26101e+52 15.5593 1.71657 2.25694e+52
0.285839 14.7904 2.34589 5.32925e+52 16.9403 2.64983 5.2571e+52 15.5569 1.71978 2.25574e+52
0.285939 14.7888 2.34893 5.32551e+52 16.9384 2.65319 5.25319e+52 15.5545 1.72299 2.25455e+52
0.286039 14.7872 2.35197 5.32177e+52 16.9366 2.65655 5.24928e+52 15.5521 1.72619 2.25335e+52
0.286139 14.7856 2.35501 5.31803e+52 16.9348 2.65991 5.24537e+52 15.5498 1.7294 2.25216e+52
0.286239 14.7853 2.35813 5.316e+52 16.934 2.66341 5.24333e+52 15.5474 1.73264 2.2511e+52
0.286339 14.7873 2.3614 5.31731e+52 16.9352 2.66716 5.24493e+52 15.5449 1.73592 2.25033e+52
0.286439 14.7892 2.36468 5.31863e+52 16.9364 2.67091 5.24652e+52 15.5424 1.73921 2.24955e+52
0.286539 14.7912 2.36796 5.31994e+52 16.9377 2.67465 5.24812e+52 15.5399 1.7425 2.24877e+52
0.286639 14.7932 2.37123 5.32125e+52 16.9389 2.6784 5.24971e+52 15.5375 1.74579 2.248e+52
0.286739 14.7953 2.37401 5.32211e+52 16.94 2.68158 5.25031e+52 15.5346 1.74964 2.24716e+52
0.286839 14.7975 2.37671 5.32288e+52 16.9411 2.68465 5.25074e+52 15.5316 1.7536 2.24631e+52
0.286939 14.7996 2.37941 5.32365e+52 16.9421 2.68773 5.25117e+52 15.5287 1.75756 2.24546e+52
0.287039 14.8017 2.3821 5.32443e+52 16.9432 2.6908 5.25159e+52 15.5257 1.76151 2.24461e+52
0.287139 14.8033 2.37316 5.32493e+52 16.9442 2.68 5.25114e+52 15.5255 1.75538 2.24482e+52
0.287239 14.8047 2.36 5.32534e+52 16.9452 2.66415 5.25038e+52 15.5262 1.74559 2.24541e+52
0.287339 14.8061 2.34684 5.32575e+52 16.9461 2.6483 5.24961e+52 15.5269 1.7358 2.24601e+52
0.287439 14.8075 2.33367 5.32616e+52 16.9471 2.63246 5.24884e+52 15.5277 1.72601 2.24661e+52
0.287539 14.8147 2.32097 5.3288e+52 16.9562 2.61735 5.251e+52 15.5411 1.71299 2.24861e+52
0.287639 14.8255 2.30856 5.33286e+52 16.9705 2.60271 5.255e+52 15.5626 1.69793 2.25149e+52
0.287739 14.8362 2.29615 5.33691e+52 16.9847 2.58807 5.259e+52 15.584 1.68288 2.25438e+52
0.287839 14.847 2.28373 5.34097e+52 16.999 2.57342 5.263e+52 15.6054 1.66782 2.25726e+52
0.287939 14.8556 2.27669 5.34429e+52 17.01 2.56501 5.26714e+52 15.622 1.65685 2.25931e+52
0.288039 14.862 2.27517 5.34685e+52 17.0178 2.563 5.27142e+52 15.6335 1.65009 2.2605e+52
0.288139 14.8684 2.27365 5.34941e+52 17.0256 2.56099 5.2757e+52 15.645 1.64332 2.26169e+52
0.288239 14.8749 2.27213 5.35198e+52 17.0334 2.55898 5.27999e+52 15.6565 1.63656 2.26288e+52
0.288339 14.8798 2.27077 5.3535e+52 17.0391 2.55716 5.28266e+52 15.6649 1.63102 2.26366e+52
0.288439 14.8822 2.26968 5.35328e+52 17.0414 2.55567 5.28263e+52 15.6682 1.62755 2.26376e+52
0.288539 14.8846 2.26859 5.35305e+52 17.0437 2.55418 5.2826e+52 15.6715 1.62407 2.26385e+52
0.288639 14.887 2.2675 5.35283e+52 17.046 2.55268 5.28257e+52 15.6747 1.6206 2.26394e+52
0.288739 14.8888 2.26666 5.35177e+52 17.0477 2.55153 5.28171e+52 15.6774 1.61769 2.26382e+52
0.288839 14.8883 2.26653 5.34825e+52 17.0476 2.55137 5.27842e+52 15.6783 1.61647 2.26308e+52
0.288939 14.8879 2.2664 5.34473e+52 17.0476 2.55121 5.27512e+52 15.6792 1.61525 2.26233e+52
0.289039 14.8875 2.26627 5.34121e+52 17.0475 2.55106 5.27182e+52 15.6801 1.61403 2.26159e+52
0.289139 14.8864 2.26642 5.33716e+52 17.0467 2.5513 5.268e+52 15.6802 1.61338 2.2607e+52
0.289239 14.884 2.26714 5.33206e+52 17.0443 2.55234 5.26315e+52 15.6787 1.61384 2.25952e+52
0.289339 14.8815 2.26786 5.32695e+52 17.0419 2.55337 5.25831e+52 15.6772 1.61429 2.25834e+52
0.289439 14.8791 2.26858 5.32185e+52 17.0394 2.55441 5.25346e+52 15.6758 1.61475 2.25716e+52
0.289539 14.8779 2.26949 5.31894e+52 17.0382 2.55565 5.25141e+52 15.6743 1.61568 2.25638e+52
0.289639 14.8774 2.27052 5.31738e+52 17.0378 2.55702 5.2511e+52 15.6729 1.61689 2.25584e+52
0.289739 14.877 2.27155 5.31581e+52 17.0373 2.55839 5.25078e+52 15.6715 1.61809 2.25531e+52
0.289839 14.8766 2.27258 5.31425e+52 17.0368 2.55976 5.25046e+52 15.6701 1.6193 2.25478e+52
0.289939 14.8789 2.27235 5.31618e+52 17.0388 2.55955 5.25226e+52 15.6693 1.61967 2.25459e+52
0.290039 14.8815 2.27202 5.31835e+52 17.0409 2.55922 5.25422e+52 15.6685 1.61997 2.25442e+52
0.290139 14.884 2.2717 5.32053e+52 17.043 2.55889 5.25617e+52 15.6678 1.62027 2.25426e+52
0.290239 14.8864 2.27142 5.32234e+52 17.045 2.55864 5.25776e+52 15.6672 1.62051 2.25405e+52
0.290339 14.888 2.27137 5.3225e+52 17.0463 2.55869 5.25776e+52 15.6675 1.62048 2.25368e+52
0.290439 14.8896 2.27132 5.32266e+52 17.0476 2.55874 5.25776e+52 15.6678 1.62045 2.2533e+52
0.290539 14.8911 2.27126 5.32282e+52 17.0489 2.55879 5.25776e+52 15.6681 1.62042 2.25292e+52
0.290639 14.8925 2.27141 5.32264e+52 17.05 2.55898 5.2576e+52 15.6686 1.62031 2.25258e+52
0.290739 14.8933 2.27193 5.32181e+52 17.0508 2.55945 5.25715e+52 15.6694 1.62004 2.25229e+52
0.290839 14.8942 2.27246 5.32098e+52 17.0516 2.55992 5.2567e+52 15.6701 1.61977 2.252e+52
0.290939 14.895 2.273 5.32019e+52 17.0524 2.56041 5.25627e+52 15.6707 1.61953 2.2517e+52
0.291039 14.8955 2.2737 5.31987e+52 17.0525 2.56109 5.2561e+52 15.6698 1.61965 2.25123e+52
0.291139 14.8959 2.27441 5.31954e+52 17.0526 2.56178 5.25593e+52 15.6689 1.61976 2.25077e+52
0.291239 14.8964 2.27511 5.31922e+52 17.0527 2.56246 5.25576e+52 15.6679 1.61987 2.2503e+52
0.291339 14.8967 2.27617 5.31888e+52 17.0527 2.56358 5.25555e+52 15.6667 1.62037 2.24975e+52
0.291439 14.8961 2.27931 5.31847e+52 17.0515 2.56723 5.2551e+52 15.6633 1.62314 2.24873e+52
0.291539 14.8956 2.28245 5.31805e+52 17.0503 2.57089 5.25465e+52 15.66 1.62591 2.2477e+52
0.291639 14.8951 2.28559 5.31764e+52 17.0491 2.57454 5.2542e+52 15.6567 1.62868 2.24667e+52
0.291739 14.8945 2.28873 5.31722e+52 17.0479 2.5782 5.25375e+52 15.6533 1.63145 2.24564e+52
0.291839 14.8929 2.29419 5.3165e+52 17.0453 2.58472 5.25307e+52 15.6472 1.63744 2.24416e+52
0.291939 14.8912 2.29971 5.31577e+52 17.0425 2.59131 5.25239e+52 15.6409 1.64351 2.24268e+52
0.292039 14.8895 2.30524 5.31504e+52 17.0398 2.5979 5.25171e+52 15.6347 1.64958 2.2412e+52
0.292139 14.8878 2.31076 5.31431e+52 17.0371 2.6045 5.25102e+52 15.6284 1.65565 2.23972e+52
0.292239 14.8873 2.31688 5.31497e+52 17.0353 2.61181 5.25094e+52 15.6216 1.66324 2.23819e+52
0.292339 14.8871 2.32315 5.31597e+52 17.0338 2.6193 5.25101e+52 15.6145 1.6712 2.23665e+52
0.292439 14.8869 2.32942 5.31696e+52 17.0322 2.62679 5.25108e+52 15.6075 1.67915 2.23512e+52
0.292539 14.8867 2.33569 5.31795e+52 17.0307 2.63428 5.25115e+52 15.6005 1.68711 2.23358e+52
0.292639 14.8868 2.34174 5.31915e+52 17.0294 2.64151 5.25146e+52 15.5936 1.69503 2.23209e+52
0.292739 14.8887 2.34643 5.32161e+52 17.03 2.64711 5.25327e+52 15.5873 1.70272 2.23089e+52
0.292839 14.8906 2.35112 5.32408e+52 17.0306 2.65271 5.25508e+52 15.5811 1.71042 2.22969e+52
0.292939 14.8925 2.35582 5.32654e+52 17.0312 2.65832 5.25689e+52 15.5749 1.71812 2.22849e+52
0.293039 14.8945 2.36023 5.32891e+52 17.0318 2.66356 5.25862e+52 15.5689 1.72551 2.22736e+52
0.293139 14.8968 2.36226 5.33038e+52 17.0333 2.66575 5.25961e+52 15.5657 1.73036 2.22675e+52
0.293239 14.899 2.3643 5.33185e+52 17.0348 2.66795 5.26061e+52 15.5625 1.7352 2.22615e+52
0.293339 14.9013 2.36633 5.33332e+52 17.0363 2.67014 5.2616e+52 15.5593 1.74004 2.22554e+52
0.293439 14.9034 2.36768 5.33464e+52 17.0376 2.67151 5.26241e+52 15.5562 1.74416 2.22497e+52
0.293539 14.903 2.35975 5.33396e+52 17.0368 2.66171 5.26069e+52 15.5549 1.73863 2.22486e+52
0.293639 14.9026 2.35182 5.33328e+52 17.036 2.65191 5.25898e+52 15.5535 1.73309 2.22476e+52
0.293739 14.9023 2.34388 5.3326e+52 17.0352 2.6421 5.25727e+52 15.5522 1.72756 2.22466e+52
0.293839 14.9022 2.33567 5.33206e+52 17.0348 2.63197 5.25571e+52 15.5515 1.72164 2.22465e+52
0.293939 14.9108 2.31908 5.33568e+52 17.0461 2.61202 5.25871e+52 15.5691 1.70407 2.22751e+52
0.294039 14.9195 2.30248 5.3393e+52 17.0575 2.59207 5.2617e+52 15.5868 1.68651 2.23036e+52
0.294139 14.9282 2.28589 5.34292e+52 17.0688 2.57212 5.2647e+52 15.6044 1.66894 2.23322e+52
0.294239 14.9384 2.27804 5.34859e+52 17.0817 2.56261 5.27115e+52 15.6237 1.65537 2.23584e+52
0.294339 14.949 2.27176 5.35463e+52 17.095 2.55498 5.27823e+52 15.6433 1.64251 2.23843e+52
0.294439 14.9595 2.26548 5.36067e+52 17.1082 2.54735 5.28531e+52 15.6629 1.62966 2.24101e+52
0.294539 14.9701 2.25921 5.36671e+52 17.1214 2.53971 5.29239e+52 15.6825 1.61681 2.2436e+52
0.294639 14.9751 2.25711 5.36929e+52 17.1272 2.53701 5.29592e+52 15.6911 1.61059 2.24466e+52
0.294739 14.9782 2.2565 5.37064e+52 17.1303 2.53604 5.29819e+52 15.6959 1.60671 2.24518e+52
0.294839 14.9813 2.25589 5.37199e+52 17.1335 2.53507 5.30046e+52 15.7007 1.60284 2.2457e+52
0.294939 14.9844 2.25528 5.37334e+52 17.1367 2.5341 5.30273e+52 15.7054 1.59896 2.24622e+52
0.295039 14.9875 2.25467 5.37469e+52 17.1398 2.53314 5.305e+52 15.7102 1.59509 2.24674e+52
0.295139 14.9882 2.25523 5.37152e+52 17.1409 2.53372 5.30177e+52 15.713 1.59452 2.24635e+52
0.295239 14.9885 2.25605 5.36737e+52 17.1415 2.53464 5.29736e+52 15.7154 1.59467 2.24577e+52
0.295339 14.9888 2.25686 5.36322e+52 17.1421 2.53555 5.29294e+52 15.7178 1.59482 2.24519e+52
0.295439 14.9891 2.25768 5.35906e+52 17.1427 2.53647 5.28852e+52 15.7202 1.59497 2.2446e+52
0.295539 14.9882 2.25855 5.3539e+52 17.1421 2.53735 5.28373e+52 15.721 1.59458 2.24369e+52
0.295639 14.9868 2.25943 5.34823e+52 17.1409 2.53822 5.27876e+52 15.7211 1.59393 2.2426e+52
0.295739 14.9853 2.26032 5.34256e+52 17.1397 2.53908 5.27379e+52 15.7211 1.59328 2.24152e+52
0.295839 14.9839 2.26121 5.33689e+52 17.1385 2.53994 5.26883e+52 15.7212 1.59263 2.24044e+52
0.295939 14.9762 2.26357 5.33049e+52 17.1299 2.5435 5.26359e+52 15.7117 1.59669 2.23861e+52
0.296039 14.9683 2.26598 5.32406e+52 17.121 2.54714 5.25835e+52 15.7018 1.6009 2.23676e+52
0.296139 14.9603 2.26839 5.31763e+52 17.1121 2.55078 5.2531e+52 15.692 1.60512 2.23491e+52
0.296239 14.9524 2.2708 5.3112e+52 17.1032 2.55443 5.24786e+52 15.6821 1.60933 2.23306e+52
0.296339 14.9428 2.28135 5.30434e+52 17.0923 2.56832 5.24159e+52 15.6649 1.62599 2.22972e+52
0.296439 14.9331 2.29269 5.29743e+52 17.0812 2.58322 5.23522e+52 15.647 1.64385 2.22622e+52
0.296539 14.9233 2.30404 5.29052e+52 17.0702 2.59811 5.22886e+52 15.629 1.66172 2.22273e+52
0.296639 14.9138 2.31484 5.28346e+52 17.0593 2.61227 5.22231e+52 15.6115 1.67893 2.21928e+52
0.296739 14.9065 2.32 5.27489e+52 17.0508 2.61874 5.21379e+52 15.5983 1.68932 2.21624e+52
0.296839 14.8992 2.32517 5.26632e+52 17.0423 2.62521 5.20528e+52 15.585 1.69971 2.21321e+52
0.296939 14.8927 2.33054 5.25738e+52 17.0349 2.63169 5.19631e+52 15.5755 1.7081 2.21051e+52
0.297039 14.8874 2.33619 5.2479e+52 17.0293 2.63819 5.18669e+52 15.5713 1.71363 2.20831e+52
0.297139 14.8821 2.34184 5.23843e+52 17.0236 2.64469 5.17707e+52 15.5671 1.71916 2.2061e+52
0.297239 14.8771 2.34512 5.23146e+52 17.0176 2.64845 5.16994e+52 15.5613 1.72207 2.20421e+52
0.297339 14.8722 2.34714 5.22582e+52 17.0115 2.65075 5.16414e+52 15.5548 1.7236 2.20249e+52
0.297439 14.8673 2.34916 5.22018e+52 17.0053 2.65306 5.15834e+52 15.5483 1.72513 2.20076e+52
0.297539 14.866 2.34967 5.2182e+52 17.0031 2.65374 5.15654e+52 15.5435 1.72648 2.19956e+52
0.297639 14.8676 2.34889 5.21936e+52 17.0042 2.65303 5.15817e+52 15.5403 1.72767 2.19881e+52
0.297739 14.8693 2.34811 5.22051e+52 17.0053 2.65231 5.1598e+52 15.537 1.72887 2.19806e+52
0.297839 14.8769 2.34234 5.22561e+52 17.013 2.64541 5.16498e+52 15.5407 1.72523 2.19878e+52
0.297939 14.8919 2.33045 5.23554e+52 17.0286 2.63091 5.17452e+52 15.5529 1.71565 2.20129e+52
0.298039 14.9068 2.31856 5.24547e+52 17.0443 2.61641 5.18405e+52 15.565 1.70607 2.2038e+52
0.298139 14.9225 2.31011 5.25498e+52 17.0613 2.60584 5.19319e+52 15.5814 1.69625 2.20651e+52
0.298239 14.9395 2.30714 5.26382e+52 17.0804 2.60154 5.2017e+52 15.6046 1.68604 2.20953e+52
0.298339 14.9564 2.30418 5.27266e+52 17.0995 2.59725 5.2102e+52 15.6278 1.67583 2.21256e+52
0.298439 14.9688 2.30321 5.27972e+52 17.1129 2.59527 5.21695e+52 15.6443 1.66749 2.21465e+52
0.298539 14.9716 2.30642 5.28302e+52 17.1145 2.5982 5.21998e+52 15.6466 1.6631 2.21477e+52
0.298639 14.9743 2.30964 5.28633e+52 17.1161 2.60112 5.22301e+52 15.6489 1.65871 2.2149e+52
0.298739 14.9771 2.31285 5.28963e+52 17.1176 2.60405 5.22605e+52 15.6513 1.65431 2.21503e+52
0.298839 14.9761 2.3157 5.28938e+52 17.1156 2.60721 5.22564e+52 15.6477 1.65574 2.21421e+52
0.298939 14.9739 2.31843 5.2879e+52 17.1123 2.61044 5.22404e+52 15.642 1.65917 2.21307e+52
0.299039 14.9717 2.32115 5.28642e+52 17.109 2.61368 5.22245e+52 15.6363 1.66261 2.21192e+52
0.299139 14.9695 2.32388 5.28494e+52 17.1057 2.61692 5.22085e+52 15.6307 1.66604 2.21078e+52
0.299239 14.9674 2.32666 5.28359e+52 17.1027 2.62022 5.21937e+52 15.6252 1.6696 2.20966e+52
0.299339 14.968 2.3301 5.28392e+52 17.1029 2.62427 5.21944e+52 15.6217 1.67462 2.20878e+52
0.299439 14.9685 2.33355 5.28425e+52 17.103 2.62833 5.2195e+52 15.6183 1.67964 2.2079e+52
0.299539 14.969 2.337 5.28458e+52 17.1031 2.63239 5.21956e+52 15.6149 1.68466 2.20701e+52
0.299639 14.9695 2.34044 5.28491e+52 17.1033 2.63645 5.21962e+52 15.6115 1.68968 2.20613e+52
0.299739 14.9704 2.34382 5.28581e+52 17.1035 2.64042 5.22025e+52 15.6075 1.69468 2.2052e+52
0.299839 14.9718 2.34711 5.28755e+52 17.1039 2.64428 5.22171e+52 15.6028 1.69964 2.20418e+52
0.299939 14.9732 2.35039 5.28928e+52 17.1042 2.64815 5.22318e+52 15.5981 1.7046 2.20317e+52
0.300039 14.9746 2.35367 5.29101e+52 17.1046 2.65201 5.22464e+52 15.5934 1.70956 2.20216e+52
0.300139 14.976 2.35695 5.29275e+52 17.105 2.65587 5.2261e+52 15.5886 1.71453 2.20114e+52
0.300239 14.9797 2.3496 5.29621e+52 17.1082 2.64722 5.22916e+52 15.5881 1.71166 2.20156e+52
0.300339 14.9837 2.34029 5.3e+52 17.112 2.63625 5.23252e+52 15.5882 1.70735 2.20223e+52
0.300439 14.9878 2.33098 5.30378e+52 17.1158 2.62529 5.23588e+52 15.5884 1.70304 2.20291e+52
0.300539 14.9919 2.32166 5.30757e+52 17.1196 2.61433 5.23924e+52 15.5886 1.69872 2.20359e+52
0.300639 14.9972 2.31435 5.3097e+52 17.1264 2.60585 5.24095e+52 15.5968 1.69273 2.20481e+52
0.300739 15.0031 2.30811 5.31094e+52 17.1347 2.5987 5.24178e+52 15.6092 1.68583 2.20632e+52
0.300839 15.009 2.30187 5.31219e+52 17.143 2.59155 5.24261e+52 15.6216 1.67893 2.20783e+52
0.300939 15.0149 2.29563 5.31343e+52 17.1514 2.5844 5.24344e+52 15.6341 1.67203 2.20934e+52
0.301039 15.0134 2.29533 5.30998e+52 17.1508 2.58436 5.24e+52 15.6363 1.67131 2.20895e+52
0.301139 15.0032 2.30201 5.30101e+52 17.1396 2.59268 5.23154e+52 15.6265 1.67785 2.20631e+52
0.301239 14.9931 2.3087 5.29203e+52 17.1285 2.601 5.22308e+52 15.6167 1.68439 2.20367e+52
0.301339 14.9829 2.31538 5.28306e+52 17.1174 2.60932 5.21461e+52 15.6068 1.69093 2.20103e+52
0.301439 14.9744 2.31989 5.27499e+52 17.1082 2.61502 5.2072e+52 15.5986 1.69598 2.19879e+52
0.301539 14.9705 2.31843 5.26942e+52 17.1044 2.61353 5.20264e+52 15.5946 1.69693 2.19765e+52
0.301639 14.9666 2.31697 5.26385e+52 17.1006 2.61205 5.19809e+52 15.5906 1.69788 2.19651e+52
0.301739 14.9627 2.31551 5.25827e+52 17.0968 2.61057 5.19354e+52 15.5866 1.69883 2.19537e+52
0.301839 14.9591 2.31388 5.25285e+52 17.0934 2.60888 5.18909e+52 15.5831 1.69933 2.1943e+52
0.301939 14.9588 2.31029 5.24933e+52 17.0939 2.60465 5.18598e+52 15.5862 1.69422 2.194e+52
0.302039 14.9586 2.30669 5.2458e+52 17.0945 2.60043 5.18287e+52 15.5892 1.6891 2.1937e+52
0.302139 14.9583 2.30309 5.24227e+52 17.095 2.5962 5.17977e+52 15.5922 1.68399 2.19341e+52
0.302239 14.9579 2.29976 5.23857e+52 17.0954 2.5923 5.17649e+52 15.5951 1.67911 2.19307e+52
0.302339 14.9532 2.30182 5.23124e+52 17.0909 2.59502 5.16983e+52 15.5947 1.67909 2.19189e+52
0.302439 14.9486 2.30389 5.22391e+52 17.0864 2.59774 5.16317e+52 15.5942 1.67908 2.19071e+52
0.302539 14.944 2.30595 5.21658e+52 17.0819 2.60047 5.15651e+52 15.5938 1.67906 2.18952e+52
0.302639 14.9394 2.30801 5.20925e+52 17.0774 2.60319 5.14985e+52 15.5934 1.67904 2.18834e+52
0.302739 14.938 2.30887 5.20633e+52 17.0755 2.60472 5.1473e+52 15.5902 1.68119 2.18741e+52
0.302839 14.9368 2.3097 5.20351e+52 17.0736 2.60623 5.14486e+52 15.587 1.68338 2.18648e+52
0.302939 14.9355 2.31053 5.2007e+52 17.0717 2.60774 5.14241e+52 15.5838 1.68558 2.18556e+52
0.303039 14.9349 2.31147 5.19848e+52 17.0706 2.60933 5.14059e+52 15.5809 1.68779 2.18468e+52
0.303139 14.9379 2.31298 5.19947e+52 17.0735 2.6114 5.14215e+52 15.58 1.69008 2.18411e+52
0.303239 14.941 2.31449 5.20047e+52 17.0764 2.61347 5.14372e+52 15.5791 1.69237 2.18354e+52
0.303339 14.944 2.31599 5.20146e+52 17.0793 2.61555 5.14528e+52 15.5782 1.69467 2.18297e+52
0.303439 14.9462 2.31822 5.20121e+52 17.0811 2.61841 5.14532e+52 15.577 1.69769 2.18225e+52
0.303539 14.9473 2.3215 5.19912e+52 17.0815 2.62246 5.14311e+52 15.5753 1.70177 2.18133e+52
0.303639 14.9484 2.32478 5.19703e+52 17.0818 2.6265 5.14091e+52 15.5736 1.70585 2.1804e+52
0.303739 14.9494 2.32806 5.19494e+52 17.0822 2.63054 5.1387e+52 15.5719 1.70994 2.17948e+52
0.303839 14.9505 2.32916 5.19317e+52 17.0829 2.63201 5.13697e+52 15.5703 1.71244 2.17885e+52
0.303939 14.9516 2.32819 5.19169e+52 17.084 2.63102 5.13569e+52 15.569 1.71342 2.17851e+52
0.304039 14.9526 2.32722 5.19021e+52 17.0851 2.63003 5.1344e+52 15.5676 1.71441 2.17816e+52
0.304139 14.9537 2.32625 5.18873e+52 17.0862 2.62905 5.13311e+52 15.5662 1.71539 2.17782e+52
0.304239 14.9544 2.32316 5.18634e+52 17.0874 2.62546 5.13107e+52 15.5666 1.71308 2.17738e+52
0.304339 14.9549 2.31933 5.18362e+52 17.0886 2.62097 5.12877e+52 15.5676 1.70964 2.1769e+52
0.304439 14.9555 2.3155 5.18091e+52 17.0899 2.61648 5.12647e+52 15.5686 1.70619 2.17642e+52
