# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.292157 13.2726 2.28343 3.37326e+52 15.5866 2.73077 3.32025e+52 15.1737 2.08891 2.2203e+52
0.292257 13.2753 2.27827 3.37508e+52 15.5894 2.72443 3.32265e+52 15.1776 2.08195 2.221e+52
0.292357 13.2781 2.27312 3.3769e+52 15.5922 2.71809 3.32505e+52 15.1814 2.07499 2.22169e+52
0.292457 13.2808 2.26797 3.37872e+52 15.595 2.71175 3.32745e+52 15.1852 2.06804 2.22239e+52
0.292557 13.2835 2.26282 3.38053e+52 15.5978 2.70542 3.32986e+52 15.1891 2.06108 2.22309e+52
0.292657 13.2844 2.26268 3.38067e+52 15.5987 2.7054 3.33018e+52 15.1897 2.06065 2.22282e+52
0.292757 13.2848 2.26371 3.38043e+52 15.5991 2.70685 3.33002e+52 15.1897 2.06172 2.22232e+52
0.292857 13.2852 2.26473 3.38018e+52 15.5996 2.7083 3.32986e+52 15.1896 2.0628 2.22183e+52
0.292957 13.2857 2.26576 3.37993e+52 15.6 2.70975 3.3297e+52 15.1895 2.06388 2.22133e+52
0.293057 13.2861 2.26678 3.37969e+52 15.6004 2.71119 3.32954e+52 15.1895 2.06495 2.22084e+52
0.293157 13.2865 2.2678 3.37944e+52 15.6009 2.71264 3.32938e+52 15.1894 2.06603 2.22034e+52
0.293257 13.2869 2.26883 3.37919e+52 15.6013 2.71409 3.32923e+52 15.1894 2.06711 2.21985e+52
0.293357 13.2874 2.26985 3.37895e+52 15.6018 2.71554 3.32907e+52 15.1893 2.06818 2.21935e+52
0.293457 13.2878 2.27088 3.3787e+52 15.6022 2.71698 3.32891e+52 15.1892 2.06926 2.21886e+52
0.293557 13.2882 2.2719 3.37845e+52 15.6027 2.71843 3.32875e+52 15.1892 2.07034 2.21836e+52
0.293657 13.2888 2.27245 3.37826e+52 15.603 2.71902 3.32851e+52 15.1884 2.07151 2.21792e+52
0.293757 13.2894 2.27281 3.37808e+52 15.6032 2.71928 3.32823e+52 15.1873 2.07271 2.21749e+52
0.293857 13.29 2.27317 3.3779e+52 15.6034 2.71954 3.32795e+52 15.1862 2.07391 2.21707e+52
0.293957 13.2906 2.27353 3.37772e+52 15.6036 2.7198 3.32768e+52 15.1851 2.07512 2.21664e+52
0.294057 13.2912 2.27389 3.37755e+52 15.6038 2.72006 3.3274e+52 15.184 2.07632 2.21622e+52
0.294157 13.2918 2.27426 3.37737e+52 15.6041 2.72032 3.32713e+52 15.183 2.07752 2.21579e+52
0.294257 13.2924 2.27462 3.37719e+52 15.6043 2.72058 3.32685e+52 15.1819 2.07873 2.21537e+52
0.294357 13.293 2.27498 3.37701e+52 15.6045 2.72084 3.32657e+52 15.1808 2.07993 2.21494e+52
0.294457 13.2936 2.27534 3.37684e+52 15.6047 2.7211 3.3263e+52 15.1797 2.08113 2.21452e+52
0.294557 13.2942 2.2757 3.37666e+52 15.6049 2.72136 3.32602e+52 15.1786 2.08234 2.21409e+52
0.294657 13.2949 2.27782 3.37623e+52 15.6052 2.72384 3.32595e+52 15.178 2.08484 2.21368e+52
0.294757 13.2957 2.28096 3.37566e+52 15.6055 2.72759 3.32598e+52 15.1776 2.08808 2.21328e+52
0.294857 13.2965 2.28409 3.37509e+52 15.6058 2.73135 3.32602e+52 15.1773 2.09133 2.21287e+52
0.294957 13.2972 2.28723 3.37452e+52 15.6061 2.7351 3.32606e+52 15.1769 2.09457 2.21247e+52
0.295057 13.298 2.29036 3.37395e+52 15.6063 2.73885 3.3261e+52 15.1765 2.09782 2.21207e+52
0.295157 13.2988 2.29349 3.37337e+52 15.6066 2.74261 3.32614e+52 15.1762 2.10107 2.21167e+52
0.295257 13.2996 2.29663 3.3728e+52 15.6069 2.74636 3.32618e+52 15.1758 2.10431 2.21127e+52
0.295357 13.3004 2.29976 3.37223e+52 15.6072 2.75011 3.32622e+52 15.1754 2.10756 2.21086e+52
0.295457 13.3012 2.3029 3.37166e+52 15.6075 2.75387 3.32626e+52 15.175 2.11081 2.21046e+52
0.295557 13.302 2.30603 3.37109e+52 15.6078 2.75762 3.3263e+52 15.1747 2.11405 2.21006e+52
0.295657 13.3026 2.30916 3.37014e+52 15.6077 2.76132 3.32579e+52 15.1738 2.1176 2.20939e+52
0.295757 13.303 2.31229 3.36889e+52 15.6074 2.76499 3.32482e+52 15.1726 2.12139 2.20849e+52
0.295857 13.3035 2.31542 3.36763e+52 15.6071 2.76865 3.32385e+52 15.1714 2.12518 2.20758e+52
0.295957 13.304 2.31855 3.36637e+52 15.6068 2.77231 3.32288e+52 15.1701 2.12897 2.20668e+52
0.296057 13.3044 2.32168 3.36512e+52 15.6065 2.77598 3.32191e+52 15.1689 2.13276 2.20578e+52
0.296157 13.3049 2.32481 3.36386e+52 15.6062 2.77964 3.32094e+52 15.1677 2.13655 2.20488e+52
0.296257 13.3054 2.32794 3.36261e+52 15.6058 2.7833 3.31997e+52 15.1664 2.14035 2.20398e+52
0.296357 13.3058 2.33107 3.36135e+52 15.6055 2.78697 3.31901e+52 15.1652 2.14414 2.20308e+52
0.296457 13.3063 2.3342 3.36009e+52 15.6052 2.79063 3.31804e+52 15.1639 2.14793 2.20218e+52
0.296557 13.3096 2.33611 3.36027e+52 15.6081 2.79281 3.31831e+52 15.1645 2.15077 2.2019e+52
0.296657 13.3132 2.33789 3.3606e+52 15.6114 2.79482 3.31871e+52 15.1653 2.1535 2.20167e+52
0.296757 13.3168 2.33967 3.36093e+52 15.6146 2.79684 3.31912e+52 15.1661 2.15624 2.20145e+52
0.296857 13.3203 2.34145 3.36126e+52 15.6178 2.79886 3.31952e+52 15.1668 2.15897 2.20123e+52
0.296957 13.3239 2.34323 3.36159e+52 15.6211 2.80087 3.31992e+52 15.1676 2.16171 2.20101e+52
0.297057 13.3269 2.3377 3.36262e+52 15.6241 2.79368 3.32105e+52 15.1707 2.15503 2.20163e+52
0.297157 13.3295 2.32856 3.36399e+52 15.6271 2.78194 3.32253e+52 15.1748 2.14368 2.20266e+52
0.297257 13.3321 2.31941 3.36536e+52 15.63 2.77019 3.32401e+52 15.179 2.13234 2.2037e+52
0.297357 13.3347 2.31027 3.36673e+52 15.6329 2.75845 3.32549e+52 15.1832 2.121 2.20473e+52
0.297457 13.3374 2.30112 3.3681e+52 15.6358 2.7467 3.32697e+52 15.1874 2.10966 2.20577e+52
0.297557 13.34 2.29198 3.36947e+52 15.6388 2.73496 3.32846e+52 15.1916 2.09832 2.2068e+52
0.297657 13.3426 2.28283 3.37084e+52 15.6417 2.72322 3.32994e+52 15.1958 2.08698 2.20784e+52
0.297757 13.3452 2.27369 3.37221e+52 15.6446 2.71147 3.33142e+52 15.2 2.07564 2.20887e+52
0.297857 13.3478 2.26454 3.37358e+52 15.6476 2.69973 3.3329e+52 15.2042 2.0643 2.20991e+52
0.297957 13.3502 2.25778 3.37462e+52 15.6503 2.6911 3.3341e+52 15.2082 2.05566 2.21069e+52
0.298057 13.3518 2.25732 3.37478e+52 15.6523 2.69069 3.33454e+52 15.2118 2.05415 2.21079e+52
0.298157 13.3534 2.25686 3.37494e+52 15.6544 2.69028 3.33498e+52 15.2154 2.05264 2.21089e+52
0.298257 13.355 2.2564 3.3751e+52 15.6565 2.68987 3.33543e+52 15.219 2.05113 2.21099e+52
0.298357 13.3567 2.25593 3.37526e+52 15.6586 2.68947 3.33587e+52 15.2226 2.04962 2.21109e+52
0.298457 13.3583 2.25547 3.37542e+52 15.6606 2.68906 3.33632e+52 15.2262 2.04811 2.21119e+52
0.298557 13.3599 2.25501 3.37558e+52 15.6627 2.68865 3.33676e+52 15.2298 2.0466 2.21129e+52
0.298657 13.3615 2.25455 3.37574e+52 15.6648 2.68824 3.3372e+52 15.2334 2.04509 2.21139e+52
0.298757 13.3631 2.25409 3.3759e+52 15.6669 2.68784 3.33765e+52 15.237 2.04359 2.21149e+52
0.298857 13.3648 2.25363 3.37606e+52 15.6689 2.68743 3.33809e+52 15.2406 2.04208 2.21159e+52
0.298957 13.3656 2.25296 3.37579e+52 15.67 2.68661 3.33802e+52 15.2417 2.04141 2.21152e+52
0.299057 13.3664 2.25227 3.37545e+52 15.6708 2.68573 3.33787e+52 15.2425 2.04087 2.21143e+52
0.299157 13.3672 2.25158 3.37512e+52 15.6717 2.68486 3.33773e+52 15.2433 2.04032 2.21134e+52
0.299257 13.368 2.25088 3.37479e+52 15.6726 2.68398 3.33758e+52 15.2441 2.03977 2.21124e+52
0.299357 13.3688 2.25019 3.37445e+52 15.6735 2.6831 3.33744e+52 15.2449 2.03922 2.21115e+52
0.299457 13.3696 2.2495 3.37412e+52 15.6743 2.68223 3.33729e+52 15.2457 2.03867 2.21106e+52
0.299557 13.3703 2.2488 3.37379e+52 15.6752 2.68135 3.33715e+52 15.2465 2.03812 2.21097e+52
0.299657 13.3711 2.24811 3.37345e+52 15.6761 2.68047 3.33701e+52 15.2472 2.03757 2.21088e+52
0.299757 13.3719 2.24742 3.37312e+52 15.677 2.6796 3.33686e+52 15.248 2.03703 2.21079e+52
0.299857 13.3724 2.24703 3.37234e+52 15.6778 2.67914 3.33655e+52 15.249 2.03662 2.21067e+52
0.299957 13.3726 2.24696 3.3711e+52 15.6785 2.67913 3.33605e+52 15.2502 2.03637 2.21051e+52
0.300057 13.3727 2.24688 3.36986e+52 15.6793 2.67912 3.33556e+52 15.2514 2.03611 2.21036e+52
0.300157 13.3729 2.24681 3.36862e+52 15.6801 2.6791 3.33506e+52 15.2526 2.03586 2.2102e+52
0.300257 13.3731 2.24674 3.36738e+52 15.6808 2.67909 3.33457e+52 15.2538 2.03561 2.21005e+52
0.300357 13.3733 2.24666 3.36614e+52 15.6816 2.67907 3.33407e+52 15.255 2.03535 2.20989e+52
0.300457 13.3735 2.24659 3.3649e+52 15.6824 2.67906 3.33358e+52 15.2562 2.0351 2.20973e+52
0.300557 13.3736 2.24652 3.36366e+52 15.6831 2.67905 3.33308e+52 15.2574 2.03484 2.20958e+52
0.300657 13.3738 2.24644 3.36241e+52 15.6839 2.67903 3.33259e+52 15.2586 2.03459 2.20942e+52
0.300757 13.374 2.2464 3.36117e+52 15.6846 2.67905 3.33202e+52 15.2597 2.03437 2.20924e+52
0.300857 13.3737 2.24664 3.35985e+52 15.6847 2.6794 3.33077e+52 15.2599 2.03445 2.20877e+52
0.300957 13.3735 2.24688 3.35853e+52 15.6847 2.67974 3.32952e+52 15.2601 2.03453 2.20829e+52
0.301057 13.3733 2.24713 3.35721e+52 15.6848 2.68008 3.32826e+52 15.2603 2.03461 2.20782e+52
0.301157 13.3731 2.24737 3.35589e+52 15.6848 2.68042 3.32701e+52 15.2605 2.03469 2.20735e+52
0.301257 13.3729 2.24761 3.35457e+52 15.6849 2.68077 3.32576e+52 15.2607 2.03477 2.20687e+52
0.301357 13.3726 2.24785 3.35325e+52 15.685 2.68111 3.3245e+52 15.2609 2.03485 2.2064e+52
0.301457 13.3724 2.24809 3.35193e+52 15.685 2.68145 3.32325e+52 15.2611 2.03494 2.20593e+52
0.301557 13.3722 2.24833 3.35061e+52 15.6851 2.6818 3.322e+52 15.2613 2.03502 2.20545e+52
0.301657 13.372 2.24858 3.34929e+52 15.6852 2.68214 3.32074e+52 15.2614 2.0351 2.20498e+52
0.301757 13.372 2.24855 3.34837e+52 15.6851 2.68208 3.31962e+52 15.2615 2.03511 2.20458e+52
0.301857 13.3721 2.24842 3.34761e+52 15.685 2.68185 3.31856e+52 15.2615 2.0351 2.20422e+52
0.301957 13.3721 2.24828 3.34685e+52 15.6848 2.68161 3.3175e+52 15.2614 2.03509 2.20385e+52
0.302057 13.3722 2.24815 3.3461e+52 15.6847 2.68138 3.31644e+52 15.2614 2.03508 2.20349e+52
0.302157 13.3723 2.24801 3.34534e+52 15.6845 2.68115 3.31537e+52 15.2614 2.03507 2.20312e+52
0.302257 13.3724 2.24788 3.34458e+52 15.6844 2.68092 3.31431e+52 15.2614 2.03506 2.20275e+52
0.302357 13.3725 2.24774 3.34382e+52 15.6843 2.68068 3.31325e+52 15.2614 2.03505 2.20239e+52
0.302457 13.3725 2.24761 3.34307e+52 15.6841 2.68045 3.31219e+52 15.2613 2.03504 2.20202e+52
0.302557 13.3726 2.24747 3.34231e+52 15.684 2.68022 3.31113e+52 15.2613 2.03503 2.20166e+52
0.302657 13.3728 2.24748 3.34179e+52 15.6838 2.68017 3.31045e+52 15.261 2.03527 2.20132e+52
0.302757 13.3731 2.2478 3.34182e+52 15.6834 2.68055 3.31066e+52 15.26 2.03607 2.20104e+52
0.302857 13.3734 2.24812 3.34184e+52 15.683 2.68092 3.31086e+52 15.2591 2.03687 2.20076e+52
0.302957 13.3737 2.24845 3.34186e+52 15.6826 2.6813 3.31106e+52 15.2581 2.03768 2.20048e+52
0.303057 13.3739 2.24877 3.34188e+52 15.6822 2.68168 3.31127e+52 15.2571 2.03848 2.2002e+52
0.303157 13.3742 2.24909 3.34191e+52 15.6818 2.68205 3.31147e+52 15.2561 2.03928 2.19992e+52
0.303257 13.3745 2.24941 3.34193e+52 15.6813 2.68243 3.31168e+52 15.2551 2.04009 2.19965e+52
0.303357 13.3748 2.24973 3.34195e+52 15.6809 2.68281 3.31188e+52 15.2542 2.04089 2.19937e+52
0.303457 13.3751 2.25006 3.34197e+52 15.6805 2.68318 3.31209e+52 15.2532 2.0417 2.19909e+52
0.303557 13.3754 2.25038 3.34199e+52 15.6801 2.68356 3.31229e+52 15.2522 2.0425 2.19881e+52
0.303657 13.3762 2.25436 3.34178e+52 15.6802 2.68861 3.31252e+52 15.2505 2.04718 2.19812e+52
0.303757 13.3771 2.25868 3.34154e+52 15.6802 2.69409 3.31276e+52 15.2487 2.05223 2.19738e+52
0.303857 13.3779 2.263 3.34129e+52 15.6803 2.69958 3.313e+52 15.247 2.05728 2.19665e+52
0.303957 13.3787 2.26732 3.34105e+52 15.6804 2.70507 3.31324e+52 15.2452 2.06233 2.19591e+52
0.304057 13.3796 2.27164 3.34081e+52 15.6804 2.71055 3.31347e+52 15.2434 2.06738 2.19518e+52
0.304157 13.3804 2.27596 3.34057e+52 15.6805 2.71604 3.31371e+52 15.2417 2.07242 2.19444e+52
0.304257 13.3813 2.28028 3.34033e+52 15.6806 2.72153 3.31395e+52 15.2399 2.07747 2.19371e+52
0.304357 13.3821 2.2846 3.34009e+52 15.6806 2.72701 3.31419e+52 15.2381 2.08252 2.19297e+52
0.304457 13.383 2.28892 3.33985e+52 15.6807 2.7325 3.31442e+52 15.2364 2.08757 2.19224e+52
0.304557 13.384 2.29199 3.33966e+52 15.6807 2.73639 3.31433e+52 15.2341 2.0918 2.19143e+52
0.304657 13.3851 2.29391 3.33952e+52 15.6808 2.7388 3.31393e+52 15.2312 2.09527 2.19056e+52
0.304757 13.3862 2.29583 3.33937e+52 15.6808 2.74122 3.31353e+52 15.2284 2.09874 2.18969e+52
0.304857 13.3874 2.29775 3.33923e+52 15.6808 2.74364 3.31313e+52 15.2256 2.10221 2.18882e+52
0.304957 13.3885 2.29967 3.33909e+52 15.6808 2.74606 3.31273e+52 15.2228 2.10569 2.18795e+52
0.305057 13.3896 2.30159 3.33895e+52 15.6808 2.74847 3.31233e+52 15.22 2.10916 2.18707e+52
0.305157 13.3908 2.30351 3.3388e+52 15.6808 2.75089 3.31194e+52 15.2172 2.11263 2.1862e+52
0.305257 13.3919 2.30544 3.33867e+52 15.681 2.75333 3.31157e+52 15.2146 2.11607 2.18537e+52
0.305357 13.3937 2.30755 3.33867e+52 15.6826 2.75596 3.31157e+52 15.2139 2.11911 2.18498e+52
0.305457 13.3954 2.30965 3.33867e+52 15.6843 2.75859 3.31156e+52 15.2132 2.12216 2.18458e+52
0.305557 13.3972 2.31175 3.33867e+52 15.6859 2.76123 3.31156e+52 15.2125 2.1252 2.18419e+52
0.305657 13.3989 2.31386 3.33867e+52 15.6875 2.76386 3.31156e+52 15.2118 2.12825 2.1838e+52
0.305757 13.4007 2.31596 3.33867e+52 15.6892 2.76649 3.31156e+52 15.2112 2.13129 2.1834e+52
0.305857 13.4024 2.31806 3.33867e+52 15.6908 2.76913 3.31155e+52 15.2105 2.13434 2.18301e+52
0.305957 13.4042 2.32017 3.33867e+52 15.6925 2.77176 3.31155e+52 15.2098 2.13738 2.18262e+52
0.306057 13.4059 2.32227 3.33867e+52 15.6941 2.7744 3.31155e+52 15.2091 2.14043 2.18222e+52
0.306157 13.4077 2.32438 3.33867e+52 15.6957 2.77703 3.31154e+52 15.2084 2.14347 2.18183e+52
0.306257 13.4105 2.31871 3.34003e+52 15.6988 2.76953 3.31272e+52 15.2108 2.13656 2.18238e+52
0.306357 13.4137 2.31104 3.34173e+52 15.7023 2.75943 3.31419e+52 15.214 2.12708 2.18318e+52
0.306457 13.4169 2.30337 3.34344e+52 15.7057 2.74932 3.31567e+52 15.2172 2.1176 2.18398e+52
0.306557 13.42 2.2957 3.34515e+52 15.7092 2.73922 3.31715e+52 15.2204 2.10812 2.18478e+52
0.306657 13.4232 2.28803 3.34685e+52 15.7126 2.72911 3.31862e+52 15.2236 2.09864 2.18557e+52
0.306757 13.4263 2.28036 3.34856e+52 15.7161 2.71901 3.3201e+52 15.2269 2.08916 2.18637e+52
0.306857 13.4295 2.27269 3.35027e+52 15.7196 2.7089 3.32157e+52 15.2301 2.07968 2.18717e+52
0.306957 13.4326 2.26502 3.35198e+52 15.723 2.6988 3.32305e+52 15.2333 2.0702 2.18797e+52
0.307057 13.4358 2.25735 3.35368e+52 15.7265 2.68869 3.32452e+52 15.2365 2.06072 2.18877e+52
0.307157 13.439 2.2515 3.35547e+52 15.7303 2.68126 3.32608e+52 15.2405 2.05332 2.18945e+52
0.307257 13.4425 2.24916 3.35742e+52 15.7348 2.67901 3.32778e+52 15.2463 2.04995 2.18993e+52
0.307357 13.4459 2.24682 3.35936e+52 15.7392 2.67675 3.32948e+52 15.252 2.04657 2.1904e+52
0.307457 13.4493 2.24448 3.36131e+52 15.7437 2.67449 3.33118e+52 15.2578 2.04319 2.19088e+52
0.307557 13.4527 2.24213 3.36325e+52 15.7482 2.67223 3.33289e+52 15.2635 2.03981 2.19135e+52
0.307657 13.4562 2.23979 3.3652e+52 15.7527 2.66998 3.33459e+52 15.2692 2.03644 2.19183e+52
0.307757 13.4596 2.23745 3.36714e+52 15.7572 2.66772 3.33629e+52 15.275 2.03306 2.1923e+52
0.307857 13.463 2.23511 3.36909e+52 15.7616 2.66546 3.33799e+52 15.2807 2.02968 2.19278e+52
0.307957 13.4665 2.23277 3.37103e+52 15.7661 2.6632 3.33969e+52 15.2865 2.02631 2.19325e+52
0.308057 13.4699 2.23043 3.37298e+52 15.7706 2.66094 3.34139e+52 15.2922 2.02293 2.19373e+52
0.308157 13.4694 2.2298 3.37155e+52 15.7708 2.66008 3.33957e+52 15.2938 2.02193 2.19346e+52
0.308257 13.4683 2.22939 3.36969e+52 15.7704 2.6594 3.3373e+52 15.2949 2.02124 2.19309e+52
0.308357 13.4673 2.22898 3.36783e+52 15.77 2.65872 3.33503e+52 15.2959 2.02055 2.19273e+52
0.308457 13.4663 2.22857 3.36597e+52 15.7696 2.65803 3.33276e+52 15.297 2.01986 2.19236e+52
0.308557 13.4652 2.22816 3.36411e+52 15.7692 2.65735 3.33049e+52 15.2981 2.01917 2.192e+52
0.308657 13.4642 2.22774 3.36226e+52 15.7688 2.65667 3.32822e+52 15.2991 2.01847 2.19163e+52
0.308757 13.4632 2.22733 3.3604e+52 15.7684 2.65598 3.32595e+52 15.3002 2.01778 2.19127e+52
0.308857 13.4622 2.22692 3.35854e+52 15.768 2.6553 3.32368e+52 15.3013 2.01709 2.1909e+52
0.308957 13.4611 2.22651 3.35668e+52 15.7676 2.65461 3.32141e+52 15.3023 2.0164 2.19054e+52
0.309057 13.4606 2.22637 3.35513e+52 15.7673 2.65424 3.31979e+52 15.3033 2.016 2.19025e+52
0.309157 13.4605 2.22658 3.35399e+52 15.7673 2.65428 3.31901e+52 15.304 2.016 2.19008e+52
0.309257 13.4605 2.22679 3.35285e+52 15.7673 2.65432 3.31823e+52 15.3047 2.016 2.1899e+52
0.309357 13.4605 2.227 3.35171e+52 15.7673 2.65436 3.31746e+52 15.3054 2.01599 2.18972e+52
0.309457 13.4605 2.22721 3.35057e+52 15.7673 2.65439 3.31668e+52 15.3061 2.01599 2.18955e+52
0.309557 13.4605 2.22743 3.34943e+52 15.7673 2.65443 3.31591e+52 15.3068 2.01599 2.18937e+52
0.309657 13.4605 2.22764 3.3483e+52 15.7672 2.65447 3.31513e+52 15.3075 2.01598 2.18919e+52
0.309757 13.4605 2.22785 3.34716e+52 15.7672 2.65451 3.31435e+52 15.3082 2.01598 2.18902e+52
0.309857 13.4604 2.22806 3.34602e+52 15.7672 2.65455 3.31358e+52 15.3089 2.01598 2.18884e+52
0.309957 13.4604 2.22827 3.34488e+52 15.7672 2.65458 3.3128e+52 15.3096 2.01597 2.18866e+52
0.310057 13.4606 2.22926 3.34499e+52 15.7666 2.65589 3.31321e+52 15.308 2.01726 2.18831e+52
0.310157 13.4609 2.23026 3.34513e+52 15.7659 2.65723 3.31364e+52 15.3063 2.01858 2.18794e+52
0.310257 13.4611 2.23126 3.34527e+52 15.7653 2.65856 3.31407e+52 15.3046 2.01989 2.18758e+52
0.310357 13.4613 2.23226 3.34541e+52 15.7646 2.6599 3.3145e+52 15.303 2.02121 2.18722e+52
0.310457 13.4615 2.23327 3.34554e+52 15.764 2.66123 3.31493e+52 15.3013 2.02252 2.18686e+52
0.310557 13.4617 2.23427 3.34568e+52 15.7633 2.66257 3.31536e+52 15.2996 2.02384 2.1865e+52
0.310657 13.4619 2.23527 3.34582e+52 15.7627 2.6639 3.31579e+52 15.2979 2.02515 2.18614e+52
0.310757 13.4622 2.23627 3.34596e+52 15.762 2.66524 3.31622e+52 15.2962 2.02647 2.18577e+52
0.310857 13.4624 2.23728 3.3461e+52 15.7614 2.66657 3.31665e+52 15.2945 2.02779 2.18541e+52
0.310957 13.4622 2.23884 3.34566e+52 15.7607 2.66873 3.31639e+52 15.2929 2.02988 2.18484e+52
0.311057 13.4617 2.24091 3.3447e+52 15.76 2.67161 3.31551e+52 15.2912 2.03267 2.18407e+52
0.311157 13.4611 2.24298 3.34374e+52 15.7593 2.6745 3.31462e+52 15.2895 2.03545 2.1833e+52
0.311257 13.4606 2.24505 3.34279e+52 15.7585 2.67739 3.31374e+52 15.2878 2.03824 2.18253e+52
0.311357 13.4601 2.24712 3.34183e+52 15.7578 2.68028 3.31286e+52 15.2861 2.04103 2.18176e+52
0.311457 13.4595 2.24919 3.34087e+52 15.7571 2.68317 3.31198e+52 15.2844 2.04382 2.18099e+52
0.311557 13.459 2.25127 3.33991e+52 15.7563 2.68606 3.3111e+52 15.2828 2.04661 2.18022e+52
0.311657 13.4585 2.25334 3.33895e+52 15.7556 2.68895 3.31021e+52 15.2811 2.0494 2.17945e+52
0.311757 13.4579 2.25541 3.33799e+52 15.7549 2.69183 3.30933e+52 15.2794 2.05219 2.17869e+52
0.311857 13.4575 2.2572 3.33711e+52 15.7543 2.69436 3.30849e+52 15.2778 2.0547 2.17795e+52
0.311957 13.4586 2.25537 3.33723e+52 15.7555 2.69223 3.30817e+52 15.2776 2.05366 2.17769e+52
0.312057 13.4598 2.25354 3.33734e+52 15.7568 2.69009 3.30785e+52 15.2775 2.05262 2.17742e+52
0.312157 13.4609 2.25171 3.33745e+52 15.758 2.68796 3.30753e+52 15.2773 2.05158 2.17716e+52
0.312257 13.4621 2.24988 3.33757e+52 15.7593 2.68583 3.30721e+52 15.2771 2.05054 2.17689e+52
0.312357 13.4632 2.24805 3.33768e+52 15.7605 2.6837 3.30689e+52 15.2769 2.0495 2.17663e+52
0.312457 13.4644 2.24623 3.33779e+52 15.7617 2.68157 3.30656e+52 15.2767 2.04846 2.17636e+52
0.312557 13.4655 2.2444 3.3379e+52 15.763 2.67943 3.30624e+52 15.2766 2.04742 2.1761e+52
0.312657 13.4666 2.24257 3.33802e+52 15.7642 2.6773 3.30592e+52 15.2764 2.04637 2.17584e+52
0.312757 13.4678 2.24074 3.33813e+52 15.7655 2.67517 3.3056e+52 15.2762 2.04533 2.17557e+52
0.312857 13.4682 2.23987 3.33763e+52 15.7661 2.67401 3.30498e+52 15.2767 2.04465 2.17541e+52
0.312957 13.4682 2.23958 3.33676e+52 15.7663 2.67346 3.30418e+52 15.2776 2.04419 2.17533e+52
0.313057 13.4681 2.2393 3.33589e+52 15.7665 2.6729 3.30337e+52 15.2786 2.04373 2.17524e+52
0.313157 13.4681 2.23902 3.33502e+52 15.7667 2.67235 3.30257e+52 15.2795 2.04327 2.17515e+52
0.313257 13.4681 2.23873 3.33415e+52 15.7669 2.67179 3.30176e+52 15.2804 2.04281 2.17506e+52
0.313357 13.468 2.23845 3.33328e+52 15.7671 2.67124 3.30095e+52 15.2813 2.04235 2.17497e+52
0.313457 13.468 2.23817 3.33241e+52 15.7673 2.67068 3.30015e+52 15.2823 2.04189 2.17488e+52
0.313557 13.468 2.23788 3.33154e+52 15.7675 2.67013 3.29934e+52 15.2832 2.04144 2.17479e+52
0.313657 13.468 2.2376 3.33067e+52 15.7677 2.66957 3.29854e+52 15.2841 2.04098 2.1747e+52
0.313757 13.4679 2.23776 3.32978e+52 15.7678 2.66962 3.29777e+52 15.2849 2.04093 2.17455e+52
0.313857 13.4679 2.24021 3.32876e+52 15.7677 2.67268 3.29719e+52 15.2851 2.04298 2.17411e+52
0.313957 13.4679 2.24265 3.32774e+52 15.7675 2.67575 3.29661e+52 15.2853 2.04503 2.17366e+52
0.314057 13.4679 2.2451 3.32672e+52 15.7674 2.67882 3.29603e+52 15.2854 2.04708 2.17321e+52
0.314157 13.4679 2.24755 3.3257e+52 15.7672 2.68188 3.29545e+52 15.2856 2.04913 2.17276e+52
0.314257 13.4679 2.24999 3.32468e+52 15.7671 2.68495 3.29486e+52 15.2858 2.05118 2.17231e+52
0.314357 13.4678 2.25244 3.32366e+52 15.7669 2.68802 3.29428e+52 15.2859 2.05323 2.17187e+52
0.314457 13.4678 2.25488 3.32264e+52 15.7668 2.69108 3.2937e+52 15.2861 2.05528 2.17142e+52
0.314557 13.4678 2.25733 3.32162e+52 15.7666 2.69415 3.29312e+52 15.2863 2.05733 2.17097e+52
0.314657 13.4682 2.26019 3.32092e+52 15.7665 2.69772 3.29259e+52 15.2854 2.06046 2.17036e+52
0.314757 13.4693 2.26378 3.32076e+52 15.7666 2.70212 3.29213e+52 15.2829 2.06541 2.16947e+52
0.314857 13.4704 2.26737 3.3206e+52 15.7667 2.70653 3.29167e+52 15.2803 2.07036 2.16858e+52
0.314957 13.4715 2.27096 3.32044e+52 15.7667 2.71094 3.29121e+52 15.2777 2.0753 2.16769e+52
0.315057 13.4726 2.27454 3.32028e+52 15.7668 2.71535 3.29075e+52 15.2752 2.08025 2.1668e+52
0.315157 13.4737 2.27813 3.32013e+52 15.7669 2.71976 3.2903e+52 15.2726 2.0852 2.1659e+52
0.315257 13.4748 2.28172 3.31997e+52 15.7669 2.72417 3.28984e+52 15.27 2.09015 2.16501e+52
0.315357 13.4759 2.2853 3.31981e+52 15.767 2.72857 3.28938e+52 15.2675 2.0951 2.16412e+52
0.315457 13.4793 2.28745 3.32027e+52 15.7695 2.73093 3.28973e+52 15.2671 2.09835 2.16366e+52
0.315557 13.4854 2.28785 3.32148e+52 15.7751 2.73081 3.29106e+52 15.2695 2.09953 2.16373e+52
