# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.294817 12.0269 2.46916 1.76255e+52 14.4206 2.95648 1.86316e+52 13.9919 2.26648 1.25673e+52
0.294917 12.0316 2.46817 1.76335e+52 14.4246 2.95515 1.86388e+52 13.9943 2.26571 1.25669e+52
0.295017 12.0362 2.46717 1.76416e+52 14.4287 2.95383 1.8646e+52 13.9966 2.26493 1.25665e+52
0.295117 12.0409 2.46617 1.76496e+52 14.4328 2.95251 1.86531e+52 13.9989 2.26416 1.25661e+52
0.295217 12.0456 2.46517 1.76577e+52 14.4369 2.95119 1.86603e+52 14.0012 2.26338 1.25657e+52
0.295317 12.0503 2.46417 1.76657e+52 14.441 2.94986 1.86675e+52 14.0035 2.26261 1.25653e+52
0.295417 12.055 2.46318 1.76738e+52 14.4451 2.94854 1.86746e+52 14.0059 2.26184 1.2565e+52
0.295517 12.0596 2.46218 1.76818e+52 14.4492 2.94722 1.86818e+52 14.0082 2.26106 1.25646e+52
0.295617 12.0643 2.46118 1.76898e+52 14.4533 2.9459 1.8689e+52 14.0105 2.26029 1.25642e+52
0.295717 12.0675 2.45856 1.76971e+52 14.456 2.94257 1.86954e+52 14.0124 2.25706 1.25648e+52
0.295817 12.0682 2.45309 1.7703e+52 14.4565 2.93574 1.87004e+52 14.0136 2.24954 1.25672e+52
0.295917 12.0689 2.44762 1.77088e+52 14.4569 2.9289 1.87054e+52 14.0148 2.24202 1.25696e+52
0.296017 12.0696 2.44215 1.77147e+52 14.4574 2.92206 1.87104e+52 14.016 2.23449 1.25719e+52
0.296117 12.0702 2.43668 1.77206e+52 14.4578 2.91523 1.87154e+52 14.0172 2.22697 1.25743e+52
0.296217 12.0709 2.4312 1.77264e+52 14.4583 2.90839 1.87204e+52 14.0184 2.21945 1.25767e+52
0.296317 12.0716 2.42573 1.77323e+52 14.4587 2.90155 1.87254e+52 14.0196 2.21193 1.25791e+52
0.296417 12.0723 2.42026 1.77382e+52 14.4592 2.89472 1.87304e+52 14.0208 2.2044 1.25814e+52
0.296517 12.0729 2.41479 1.77441e+52 14.4596 2.88788 1.87354e+52 14.022 2.19688 1.25838e+52
0.296617 12.0736 2.40932 1.77499e+52 14.4601 2.88104 1.87404e+52 14.0232 2.18936 1.25862e+52
0.296717 12.0754 2.40384 1.77581e+52 14.4617 2.87458 1.87479e+52 14.0247 2.18316 1.25883e+52
0.296817 12.0802 2.39833 1.7773e+52 14.4667 2.86921 1.87629e+52 14.0269 2.18075 1.25896e+52
0.296917 12.0851 2.39283 1.77879e+52 14.4717 2.86384 1.87779e+52 14.0291 2.17835 1.25909e+52
0.297017 12.09 2.38732 1.78028e+52 14.4766 2.85847 1.87928e+52 14.0312 2.17595 1.25922e+52
0.297117 12.0949 2.38181 1.78177e+52 14.4816 2.8531 1.88078e+52 14.0334 2.17354 1.25935e+52
0.297217 12.0995 2.37659 1.78313e+52 14.4864 2.84799 1.88216e+52 14.0356 2.17125 1.25947e+52
0.297317 12.099 2.3772 1.78185e+52 14.4869 2.84816 1.88118e+52 14.0382 2.17107 1.25931e+52
0.297417 12.0986 2.37782 1.78057e+52 14.4875 2.84833 1.88021e+52 14.0408 2.17089 1.25915e+52
0.297517 12.0981 2.37843 1.77928e+52 14.4881 2.8485 1.87924e+52 14.0435 2.17071 1.259e+52
0.297617 12.0977 2.37904 1.778e+52 14.4886 2.84868 1.87826e+52 14.0461 2.17053 1.25884e+52
0.297717 12.0972 2.37965 1.77671e+52 14.4892 2.84885 1.87729e+52 14.0487 2.17035 1.25868e+52
0.297817 12.0968 2.38026 1.77543e+52 14.4897 2.84902 1.87631e+52 14.0513 2.17017 1.25852e+52
0.297917 12.0963 2.38087 1.77415e+52 14.4903 2.8492 1.87534e+52 14.0539 2.16999 1.25836e+52
0.298017 12.0959 2.38148 1.77286e+52 14.4909 2.84937 1.87436e+52 14.0565 2.16981 1.2582e+52
0.298117 12.0954 2.38209 1.77158e+52 14.4914 2.84954 1.87339e+52 14.0592 2.16963 1.25805e+52
0.298217 12.0928 2.3827 1.77006e+52 14.4893 2.84934 1.87203e+52 14.0582 2.16834 1.25772e+52
0.298317 12.0892 2.38329 1.76842e+52 14.4859 2.84897 1.87049e+52 14.0556 2.16652 1.25732e+52
0.298417 12.0856 2.38389 1.76679e+52 14.4825 2.84859 1.86895e+52 14.053 2.16469 1.25691e+52
0.298517 12.082 2.38449 1.76515e+52 14.479 2.84821 1.86741e+52 14.0504 2.16287 1.25651e+52
0.298617 12.0784 2.38508 1.76352e+52 14.4756 2.84783 1.86587e+52 14.0478 2.16105 1.2561e+52
0.298717 12.0748 2.38568 1.76188e+52 14.4722 2.84746 1.86433e+52 14.0452 2.15922 1.2557e+52
0.298817 12.0712 2.38628 1.76025e+52 14.4688 2.84708 1.86278e+52 14.0426 2.1574 1.25529e+52
0.298917 12.0676 2.38687 1.75861e+52 14.4653 2.8467 1.86124e+52 14.04 2.15557 1.25489e+52
0.299017 12.064 2.38747 1.75698e+52 14.4619 2.84632 1.8597e+52 14.0374 2.15375 1.25448e+52
0.299117 12.0603 2.38807 1.75534e+52 14.4585 2.84595 1.85816e+52 14.0348 2.15193 1.25408e+52
0.299217 12.0609 2.38753 1.75518e+52 14.4592 2.84572 1.85795e+52 14.035 2.15184 1.2539e+52
0.299317 12.0647 2.38612 1.75614e+52 14.463 2.84561 1.85877e+52 14.0373 2.15309 1.25389e+52
0.299417 12.0685 2.38472 1.75711e+52 14.4669 2.8455 1.85959e+52 14.0395 2.15434 1.25388e+52
0.299517 12.0722 2.38331 1.75807e+52 14.4707 2.84539 1.86041e+52 14.0418 2.15559 1.25387e+52
0.299617 12.076 2.38191 1.75904e+52 14.4745 2.84528 1.86122e+52 14.0441 2.15684 1.25386e+52
0.299717 12.0798 2.3805 1.76e+52 14.4784 2.84517 1.86204e+52 14.0464 2.15809 1.25385e+52
0.299817 12.0836 2.37909 1.76097e+52 14.4822 2.84506 1.86286e+52 14.0486 2.15934 1.25384e+52
0.299917 12.0874 2.37769 1.76193e+52 14.486 2.84495 1.86368e+52 14.0509 2.16059 1.25383e+52
0.300017 12.0911 2.37628 1.7629e+52 14.4899 2.84485 1.86449e+52 14.0532 2.16184 1.25383e+52
0.300117 12.0949 2.37488 1.76386e+52 14.4937 2.84474 1.86531e+52 14.0555 2.16309 1.25382e+52
0.300217 12.0964 2.37453 1.76399e+52 14.4951 2.84512 1.86536e+52 14.0561 2.16431 1.25364e+52
0.300317 12.0951 2.37547 1.7631e+52 14.4936 2.84611 1.86447e+52 14.0546 2.1655 1.25326e+52
0.300417 12.0938 2.37641 1.76221e+52 14.4921 2.8471 1.86358e+52 14.0532 2.16669 1.25289e+52
0.300517 12.0925 2.37735 1.76132e+52 14.4906 2.84808 1.86269e+52 14.0518 2.16788 1.25251e+52
0.300617 12.0911 2.37829 1.76043e+52 14.4891 2.84907 1.86181e+52 14.0504 2.16907 1.25213e+52
0.300717 12.0898 2.37923 1.75954e+52 14.4875 2.85005 1.86092e+52 14.0489 2.17026 1.25175e+52
0.300817 12.0885 2.38017 1.75866e+52 14.486 2.85104 1.86003e+52 14.0475 2.17146 1.25138e+52
0.300917 12.0872 2.38111 1.75777e+52 14.4845 2.85203 1.85914e+52 14.0461 2.17265 1.251e+52
0.301017 12.0859 2.38205 1.75688e+52 14.483 2.85301 1.85826e+52 14.0446 2.17384 1.25062e+52
0.301117 12.0846 2.38299 1.75599e+52 14.4815 2.854 1.85737e+52 14.0432 2.17503 1.25024e+52
0.301217 12.084 2.38361 1.75525e+52 14.4806 2.85445 1.85669e+52 14.0421 2.17571 1.24991e+52
0.301317 12.0844 2.3838 1.75472e+52 14.4807 2.85418 1.8563e+52 14.0416 2.1757 1.24965e+52
0.301417 12.0847 2.38398 1.75419e+52 14.4807 2.85391 1.85591e+52 14.0411 2.17568 1.24938e+52
0.301517 12.0851 2.38416 1.75367e+52 14.4808 2.85364 1.85553e+52 14.0405 2.17567 1.24912e+52
0.301617 12.0855 2.38434 1.75314e+52 14.4808 2.85336 1.85514e+52 14.04 2.17566 1.24885e+52
0.301717 12.0859 2.38452 1.75261e+52 14.4808 2.85309 1.85475e+52 14.0394 2.17564 1.24859e+52
0.301817 12.0863 2.38471 1.75208e+52 14.4809 2.85282 1.85436e+52 14.0389 2.17563 1.24832e+52
0.301917 12.0866 2.38489 1.75155e+52 14.4809 2.85255 1.85397e+52 14.0383 2.17562 1.24806e+52
0.302017 12.087 2.38507 1.75102e+52 14.481 2.85228 1.85358e+52 14.0378 2.1756 1.2478e+52
0.302117 12.0874 2.38525 1.75049e+52 14.481 2.852 1.85319e+52 14.0372 2.17559 1.24753e+52
0.302217 12.0875 2.3857 1.74986e+52 14.4812 2.85239 1.85264e+52 14.0375 2.17597 1.24728e+52
0.302317 12.0871 2.38673 1.74901e+52 14.4818 2.85419 1.85172e+52 14.0396 2.1772 1.24706e+52
0.302417 12.0866 2.38775 1.74815e+52 14.4824 2.856 1.8508e+52 14.0418 2.17842 1.24683e+52
0.302517 12.0861 2.38878 1.7473e+52 14.4831 2.8578 1.84988e+52 14.0439 2.17965 1.24661e+52
0.302617 12.0857 2.38981 1.74645e+52 14.4837 2.85961 1.84896e+52 14.046 2.18088 1.24639e+52
0.302717 12.0852 2.39083 1.74559e+52 14.4843 2.86141 1.84804e+52 14.0481 2.1821 1.24617e+52
0.302817 12.0848 2.39186 1.74474e+52 14.4849 2.86321 1.84712e+52 14.0502 2.18333 1.24594e+52
0.302917 12.0843 2.39288 1.74388e+52 14.4855 2.86502 1.8462e+52 14.0523 2.18456 1.24572e+52
0.303017 12.0843 2.39738 1.74326e+52 14.485 2.87081 1.84541e+52 14.0505 2.18959 1.24513e+52
0.303117 12.0845 2.40357 1.74275e+52 14.4839 2.87855 1.84468e+52 14.0467 2.19649 1.24437e+52
0.303217 12.0847 2.40977 1.74223e+52 14.4828 2.8863 1.84395e+52 14.0429 2.20339 1.2436e+52
0.303317 12.0849 2.41596 1.74172e+52 14.4817 2.89405 1.84322e+52 14.0391 2.21029 1.24284e+52
0.303417 12.0851 2.42216 1.74121e+52 14.4806 2.90179 1.8425e+52 14.0353 2.2172 1.24207e+52
0.303517 12.0853 2.42835 1.74069e+52 14.4795 2.90954 1.84177e+52 14.0315 2.2241 1.2413e+52
0.303617 12.0855 2.43455 1.74018e+52 14.4784 2.91728 1.84104e+52 14.0277 2.231 1.24054e+52
0.303717 12.0857 2.44074 1.73967e+52 14.4773 2.92503 1.84031e+52 14.024 2.2379 1.23977e+52
0.303817 12.0859 2.44693 1.73915e+52 14.4762 2.93278 1.83958e+52 14.0202 2.2448 1.239e+52
0.303917 12.0861 2.45313 1.73864e+52 14.4751 2.94052 1.83885e+52 14.0164 2.2517 1.23824e+52
0.304017 12.0889 2.44778 1.73971e+52 14.4768 2.93387 1.83973e+52 14.0163 2.24667 1.23836e+52
0.304117 12.0931 2.4361 1.74166e+52 14.48 2.91935 1.84149e+52 14.0184 2.2351 1.23896e+52
0.304217 12.0974 2.42443 1.7436e+52 14.4831 2.90482 1.84325e+52 14.0204 2.22353 1.23956e+52
0.304317 12.1016 2.41276 1.74554e+52 14.4863 2.8903 1.84502e+52 14.0224 2.21197 1.24016e+52
0.304417 12.1058 2.40109 1.74749e+52 14.4895 2.87577 1.84678e+52 14.0245 2.2004 1.24077e+52
0.304517 12.1101 2.38942 1.74943e+52 14.4927 2.86125 1.84854e+52 14.0265 2.18883 1.24137e+52
0.304617 12.1143 2.37774 1.75137e+52 14.4958 2.84673 1.8503e+52 14.0285 2.17727 1.24197e+52
0.304717 12.1186 2.36607 1.75331e+52 14.499 2.8322 1.85206e+52 14.0305 2.1657 1.24257e+52
0.304817 12.1228 2.3544 1.75526e+52 14.5022 2.81768 1.85383e+52 14.0326 2.15414 1.24317e+52
0.304917 12.1271 2.34273 1.7572e+52 14.5053 2.80315 1.85559e+52 14.0346 2.14257 1.24378e+52
0.305017 12.1312 2.3378 1.75838e+52 14.5096 2.79763 1.85678e+52 14.0382 2.13793 1.24409e+52
0.305117 12.1353 2.33698 1.75909e+52 14.5146 2.79759 1.85762e+52 14.0427 2.1375 1.24423e+52
0.305217 12.1393 2.33615 1.75981e+52 14.5196 2.79755 1.85846e+52 14.0472 2.13708 1.24437e+52
0.305317 12.1434 2.33533 1.76052e+52 14.5246 2.7975 1.8593e+52 14.0517 2.13665 1.24451e+52
0.305417 12.1474 2.33451 1.76123e+52 14.5296 2.79746 1.86014e+52 14.0563 2.13622 1.24465e+52
0.305517 12.1515 2.33368 1.76195e+52 14.5346 2.79742 1.86098e+52 14.0608 2.1358 1.24479e+52
0.305617 12.1556 2.33286 1.76266e+52 14.5396 2.79737 1.86182e+52 14.0653 2.13537 1.24493e+52
0.305717 12.1596 2.33203 1.76337e+52 14.5446 2.79733 1.86266e+52 14.0698 2.13494 1.24507e+52
0.305817 12.1637 2.33121 1.76409e+52 14.5496 2.79729 1.8635e+52 14.0744 2.13452 1.24521e+52
0.305917 12.1678 2.33038 1.7648e+52 14.5546 2.79724 1.86434e+52 14.0789 2.13409 1.24535e+52
0.306017 12.1633 2.33078 1.7624e+52 14.5519 2.79681 1.86218e+52 14.0797 2.13336 1.24508e+52
0.306117 12.1575 2.33136 1.75952e+52 14.548 2.79632 1.85956e+52 14.08 2.13258 1.24474e+52
0.306217 12.1517 2.33195 1.75664e+52 14.544 2.79583 1.85694e+52 14.0803 2.13179 1.2444e+52
0.306317 12.1459 2.33253 1.75375e+52 14.5401 2.79533 1.85431e+52 14.0806 2.13101 1.24406e+52
0.306417 12.1402 2.33312 1.75087e+52 14.5362 2.79484 1.85169e+52 14.0809 2.13023 1.24371e+52
0.306517 12.1344 2.3337 1.74799e+52 14.5322 2.79435 1.84906e+52 14.0812 2.12945 1.24337e+52
0.306617 12.1286 2.33429 1.7451e+52 14.5283 2.79385 1.84644e+52 14.0815 2.12867 1.24303e+52
0.306717 12.1228 2.33487 1.74222e+52 14.5244 2.79336 1.84382e+52 14.0817 2.12788 1.24269e+52
0.306817 12.1196 2.33877 1.74008e+52 14.5224 2.79735 1.84184e+52 14.082 2.1305 1.24224e+52
0.306917 12.1219 2.34957 1.7395e+52 14.5244 2.81072 1.84121e+52 14.0821 2.14021 1.24157e+52
0.307017 12.1243 2.36037 1.73892e+52 14.5264 2.82408 1.84059e+52 14.0822 2.14993 1.2409e+52
0.307117 12.1266 2.37117 1.73834e+52 14.5284 2.83745 1.83996e+52 14.0823 2.15964 1.24023e+52
0.307217 12.1289 2.38197 1.73776e+52 14.5305 2.85081 1.83934e+52 14.0825 2.16936 1.23956e+52
0.307317 12.1312 2.39277 1.73718e+52 14.5325 2.86418 1.83871e+52 14.0826 2.17907 1.23889e+52
0.307417 12.1335 2.40357 1.7366e+52 14.5345 2.87755 1.83809e+52 14.0827 2.18879 1.23821e+52
0.307517 12.1359 2.41437 1.73602e+52 14.5365 2.89091 1.83746e+52 14.0828 2.1985 1.23754e+52
0.307617 12.1382 2.42518 1.73544e+52 14.5386 2.90428 1.83684e+52 14.083 2.20822 1.23687e+52
0.307717 12.1398 2.43338 1.73503e+52 14.5395 2.91453 1.83629e+52 14.0814 2.21632 1.23619e+52
0.307817 12.1397 2.43458 1.73506e+52 14.5374 2.91634 1.83597e+52 14.0752 2.22005 1.23547e+52
0.307917 12.1395 2.43578 1.73509e+52 14.5354 2.91816 1.83564e+52 14.069 2.22378 1.23476e+52
0.308017 12.1393 2.43697 1.73512e+52 14.5333 2.91997 1.83532e+52 14.0628 2.22751 1.23404e+52
0.308117 12.1392 2.43817 1.73515e+52 14.5312 2.92179 1.83499e+52 14.0566 2.23124 1.23333e+52
0.308217 12.139 2.43937 1.73518e+52 14.5292 2.9236 1.83467e+52 14.0504 2.23497 1.23261e+52
0.308317 12.1389 2.44056 1.73521e+52 14.5271 2.92542 1.83434e+52 14.0442 2.2387 1.2319e+52
0.308417 12.1387 2.44176 1.73524e+52 14.525 2.92723 1.83402e+52 14.038 2.24243 1.23119e+52
0.308517 12.1386 2.44296 1.73527e+52 14.5229 2.92905 1.83369e+52 14.0318 2.24616 1.23047e+52
0.308617 12.1384 2.44415 1.7353e+52 14.5209 2.93086 1.83337e+52 14.0256 2.24989 1.22976e+52
0.308717 12.1372 2.44425 1.73448e+52 14.5194 2.93083 1.83245e+52 14.0236 2.25067 1.22932e+52
0.308817 12.1357 2.44404 1.73342e+52 14.5182 2.93029 1.83137e+52 14.0228 2.25062 1.22895e+52
0.308917 12.1341 2.44383 1.73236e+52 14.5169 2.92975 1.83029e+52 14.022 2.25057 1.22859e+52
0.309017 12.1326 2.44363 1.7313e+52 14.5156 2.92921 1.82921e+52 14.0212 2.25053 1.22822e+52
0.309117 12.1311 2.44342 1.73024e+52 14.5143 2.92867 1.82813e+52 14.0204 2.25048 1.22786e+52
0.309217 12.1296 2.44321 1.72919e+52 14.5131 2.92812 1.82704e+52 14.0196 2.25044 1.22749e+52
0.309317 12.128 2.443 1.72813e+52 14.5118 2.92758 1.82596e+52 14.0188 2.25039 1.22713e+52
0.309417 12.1265 2.44279 1.72707e+52 14.5105 2.92704 1.82488e+52 14.018 2.25034 1.22676e+52
0.309517 12.125 2.44259 1.72601e+52 14.5092 2.9265 1.8238e+52 14.0172 2.2503 1.2264e+52
0.309617 12.1235 2.44238 1.72495e+52 14.508 2.92596 1.82272e+52 14.0163 2.25025 1.22603e+52
0.309717 12.1233 2.43615 1.72487e+52 14.5082 2.91833 1.82259e+52 14.0185 2.24356 1.22627e+52
0.309817 12.1237 2.42695 1.72528e+52 14.5093 2.90722 1.82294e+52 14.0222 2.2336 1.2268e+52
0.309917 12.1242 2.41775 1.72568e+52 14.5103 2.89611 1.82329e+52 14.0258 2.22364 1.22733e+52
0.310017 12.1246 2.40855 1.72609e+52 14.5114 2.885 1.82364e+52 14.0295 2.21368 1.22785e+52
0.310117 12.1251 2.39935 1.72649e+52 14.5124 2.87389 1.82399e+52 14.0332 2.20372 1.22838e+52
0.310217 12.1255 2.39015 1.7269e+52 14.5135 2.86277 1.82434e+52 14.0368 2.19376 1.22891e+52
0.310317 12.126 2.38095 1.7273e+52 14.5145 2.85166 1.82469e+52 14.0405 2.1838 1.22944e+52
0.310417 12.1264 2.37175 1.72771e+52 14.5156 2.84055 1.82503e+52 14.0441 2.17384 1.22997e+52
0.310517 12.1268 2.36255 1.72811e+52 14.5166 2.82944 1.82538e+52 14.0478 2.16388 1.2305e+52
0.310617 12.1273 2.35335 1.72852e+52 14.5177 2.81833 1.82573e+52 14.0514 2.15392 1.23103e+52
0.310717 12.1307 2.35318 1.72933e+52 14.5204 2.81858 1.82636e+52 14.0522 2.15448 1.23091e+52
0.310817 12.1359 2.35847 1.73039e+52 14.5243 2.8257 1.82717e+52 14.0512 2.16141 1.23039e+52
0.310917 12.1411 2.36376 1.73145e+52 14.5281 2.83282 1.82797e+52 14.0502 2.16834 1.22987e+52
0.311017 12.1462 2.36905 1.7325e+52 14.5319 2.83995 1.82878e+52 14.0491 2.17527 1.22936e+52
0.311117 12.1514 2.37435 1.73356e+52 14.5357 2.84707 1.82958e+52 14.0481 2.1822 1.22884e+52
0.311217 12.1566 2.37964 1.73462e+52 14.5395 2.85419 1.83038e+52 14.0471 2.18913 1.22833e+52
0.311317 12.1618 2.38493 1.73568e+52 14.5433 2.86132 1.83119e+52 14.0461 2.19606 1.22781e+52
0.311417 12.167 2.39022 1.73674e+52 14.5471 2.86844 1.83199e+52 14.0451 2.20299 1.22729e+52
0.311517 12.1722 2.39551 1.7378e+52 14.5509 2.87556 1.8328e+52 14.0441 2.20992 1.22678e+52
0.311617 12.1774 2.4008 1.73885e+52 14.5547 2.88269 1.8336e+52 14.0431 2.21685 1.22626e+52
0.311717 12.1816 2.39673 1.74022e+52 14.5584 2.8779 1.83482e+52 14.045 2.21285 1.22647e+52
0.311817 12.1851 2.38515 1.74183e+52 14.562 2.86355 1.83637e+52 14.0493 2.20008 1.22726e+52
0.311917 12.1885 2.37357 1.74344e+52 14.5656 2.84921 1.83792e+52 14.0537 2.18731 1.22804e+52
0.312017 12.192 2.36199 1.74506e+52 14.5691 2.83486 1.83947e+52 14.058 2.17454 1.22883e+52
0.312117 12.1954 2.35041 1.74667e+52 14.5727 2.82052 1.84102e+52 14.0623 2.16177 1.22962e+52
0.312217 12.1989 2.33883 1.74828e+52 14.5763 2.80617 1.84257e+52 14.0666 2.149 1.2304e+52
0.312317 12.2024 2.32725 1.74989e+52 14.5798 2.79183 1.84412e+52 14.0709 2.13623 1.23119e+52
0.312417 12.2058 2.31567 1.7515e+52 14.5834 2.77748 1.84568e+52 14.0753 2.12346 1.23198e+52
0.312517 12.2065 2.31217 1.75142e+52 14.585 2.77302 1.84568e+52 14.0784 2.11895 1.23222e+52
0.312617 12.2057 2.3134 1.75035e+52 14.5855 2.77432 1.84477e+52 14.081 2.11927 1.23214e+52
0.312717 12.2048 2.31462 1.74928e+52 14.5859 2.77562 1.84387e+52 14.0835 2.11958 1.23206e+52
0.312817 12.2039 2.31584 1.74822e+52 14.5864 2.77692 1.84296e+52 14.086 2.1199 1.23199e+52
0.312917 12.203 2.31707 1.74715e+52 14.5868 2.77822 1.84206e+52 14.0885 2.12021 1.23191e+52
0.313017 12.2021 2.31829 1.74608e+52 14.5873 2.77952 1.84116e+52 14.0911 2.12052 1.23183e+52
0.313117 12.2012 2.31951 1.74501e+52 14.5877 2.78082 1.84025e+52 14.0936 2.12084 1.23175e+52
0.313217 12.2004 2.32073 1.74394e+52 14.5882 2.78212 1.83935e+52 14.0961 2.12115 1.23168e+52
0.313317 12.1995 2.32196 1.74287e+52 14.5886 2.78342 1.83844e+52 14.0986 2.12147 1.2316e+52
0.313417 12.1986 2.32318 1.7418e+52 14.5891 2.78472 1.83754e+52 14.1012 2.12178 1.23152e+52
0.313517 12.198 2.32345 1.7412e+52 14.5882 2.78463 1.83701e+52 14.1004 2.12137 1.23127e+52
0.313617 12.1975 2.32306 1.74092e+52 14.5865 2.78355 1.83674e+52 14.0973 2.12044 1.23088e+52
0.313717 12.1971 2.32266 1.74064e+52 14.5847 2.78248 1.83648e+52 14.0942 2.11952 1.2305e+52
0.313817 12.1966 2.32226 1.74037e+52 14.5829 2.7814 1.83621e+52 14.0911 2.11859 1.23012e+52
0.313917 12.1962 2.32186 1.74009e+52 14.5811 2.78033 1.83595e+52 14.0881 2.11766 1.22974e+52
0.314017 12.1958 2.32146 1.73981e+52 14.5793 2.77925 1.83568e+52 14.085 2.11674 1.22936e+52
0.314117 12.1953 2.32106 1.73954e+52 14.5775 2.77818 1.83542e+52 14.0819 2.11581 1.22898e+52
0.314217 12.1949 2.32066 1.73926e+52 14.5757 2.7771 1.83515e+52 14.0788 2.11489 1.2286e+52
0.314317 12.1944 2.32026 1.73899e+52 14.574 2.77603 1.83489e+52 14.0757 2.11396 1.22822e+52
0.314417 12.194 2.31986 1.73871e+52 14.5722 2.77495 1.83462e+52 14.0726 2.11303 1.22784e+52
0.314517 12.1959 2.31952 1.73914e+52 14.5733 2.77477 1.83501e+52 14.072 2.11328 1.22763e+52
0.314617 12.2004 2.31923 1.74035e+52 14.5778 2.77558 1.83613e+52 14.0741 2.11482 1.22761e+52
0.314717 12.2048 2.31895 1.74157e+52 14.5823 2.7764 1.83726e+52 14.0762 2.11637 1.22759e+52
0.314817 12.2093 2.31867 1.74278e+52 14.5867 2.77721 1.83838e+52 14.0783 2.11791 1.22757e+52
0.314917 12.2138 2.31838 1.74399e+52 14.5912 2.77802 1.8395e+52 14.0804 2.11946 1.22756e+52
0.315017 12.2183 2.3181 1.74521e+52 14.5956 2.77884 1.84063e+52 14.0825 2.121 1.22754e+52
0.315117 12.2228 2.31782 1.74642e+52 14.6001 2.77965 1.84175e+52 14.0846 2.12255 1.22752e+52
0.315217 12.2273 2.31753 1.74763e+52 14.6046 2.78046 1.84287e+52 14.0867 2.1241 1.2275e+52
0.315317 12.2317 2.31725 1.74885e+52 14.609 2.78128 1.84399e+52 14.0888 2.12564 1.22749e+52
0.315417 12.2362 2.31697 1.75006e+52 14.6135 2.78209 1.84512e+52 14.0909 2.12719 1.22747e+52
0.315517 12.2387 2.31652 1.75045e+52 14.6162 2.78206 1.8455e+52 14.0926 2.12765 1.22742e+52
0.315617 12.2382 2.31583 1.74964e+52 14.6164 2.78079 1.84481e+52 14.0937 2.12652 1.22732e+52
0.315717 12.2377 2.31513 1.74883e+52 14.6166 2.77951 1.84411e+52 14.0947 2.12539 1.22723e+52
0.315817 12.2372 2.31444 1.74801e+52 14.6168 2.77824 1.84341e+52 14.0958 2.12427 1.22713e+52
0.315917 12.2367 2.31375 1.7472e+52 14.617 2.77697 1.84271e+52 14.0968 2.12314 1.22704e+52
0.316017 12.2362 2.31305 1.74638e+52 14.6172 2.77569 1.84202e+52 14.0979 2.12201 1.22694e+52
0.316117 12.2357 2.31236 1.74557e+52 14.6174 2.77442 1.84132e+52 14.0989 2.12088 1.22685e+52
0.316217 12.2352 2.31167 1.74476e+52 14.6176 2.77315 1.84062e+52 14.1 2.11976 1.22675e+52
0.316317 12.2347 2.31097 1.74394e+52 14.6178 2.77188 1.83992e+52 14.1011 2.11863 1.22666e+52
0.316417 12.2342 2.31028 1.74313e+52 14.618 2.7706 1.83923e+52 14.1021 2.1175 1.22656e+52
0.316517 12.2335 2.30976 1.74222e+52 14.618 2.76956 1.83842e+52 14.1032 2.11653 1.22642e+52
0.316617 12.2324 2.30957 1.74114e+52 14.6176 2.76895 1.83738e+52 14.1042 2.11585 1.22621e+52
0.316717 12.2313 2.30939 1.74006e+52 14.6171 2.76835 1.83634e+52 14.1053 2.11517 1.226e+52
0.316817 12.2302 2.3092 1.73897e+52 14.6167 2.76775 1.83531e+52 14.1064 2.11449 1.22578e+52
0.316917 12.2291 2.30902 1.73789e+52 14.6163 2.76715 1.83427e+52 14.1074 2.11381 1.22557e+52
0.317017 12.228 2.30883 1.7368e+52 14.6158 2.76655 1.83323e+52 14.1085 2.11313 1.22535e+52
0.317117 12.2269 2.30864 1.73572e+52 14.6154 2.76595 1.8322e+52 14.1096 2.11245 1.22514e+52
0.317217 12.2258 2.30846 1.73464e+52 14.6149 2.76534 1.83116e+52 14.1106 2.11177 1.22493e+52
0.317317 12.2247 2.30827 1.73355e+52 14.6145 2.76474 1.83012e+52 14.1117 2.11109 1.22471e+52
0.317417 12.2236 2.30809 1.73247e+52 14.6141 2.76414 1.82909e+52 14.1128 2.11041 1.2245e+52
0.317517 12.2232 2.30806 1.73174e+52 14.6139 2.76392 1.82834e+52 14.1133 2.1101 1.22428e+52
0.317617 12.2246 2.30849 1.73197e+52 14.6146 2.76475 1.82838e+52 14.1125 2.11081 1.22404e+52
0.317717 12.2259 2.30891 1.7322e+52 14.6153 2.76557 1.82843e+52 14.1117 2.11151 1.2238e+52
0.317817 12.2273 2.30934 1.73243e+52 14.616 2.7664 1.82847e+52 14.1109 2.11222 1.22357e+52
0.317917 12.2286 2.30976 1.73266e+52 14.6167 2.76722 1.82852e+52 14.11 2.11293 1.22333e+52
0.318017 12.23 2.31018 1.73289e+52 14.6174 2.76805 1.82856e+52 14.1092 2.11364 1.22309e+52
0.318117 12.2314 2.31061 1.73312e+52 14.6181 2.76887 1.8286e+52 14.1084 2.11434 1.22285e+52
0.318217 12.2327 2.31103 1.73335e+52 14.6188 2.7697 1.82865e+52 14.1076 2.11505 1.22262e+52
