# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.225428 11.8829 2.7416 3.0798e+52 14.2659 3.20472 2.99995e+52 13.878 2.28874 1.63885e+52
0.225528 11.8826 2.73615 3.07964e+52 14.2639 3.19779 2.99966e+52 13.8748 2.28308 1.6385e+52
0.225628 11.8823 2.7307 3.07949e+52 14.2618 3.19086 2.99936e+52 13.8716 2.27742 1.63815e+52
0.225728 11.8821 2.72525 3.07933e+52 14.2598 3.18393 2.99907e+52 13.8684 2.27176 1.6378e+52
0.225828 11.8818 2.7198 3.07918e+52 14.2578 3.177 2.99877e+52 13.8652 2.2661 1.63745e+52
0.225928 11.8815 2.71436 3.07902e+52 14.2557 3.17007 2.99848e+52 13.862 2.26043 1.6371e+52
0.226028 11.8813 2.70891 3.07886e+52 14.2537 3.16314 2.99818e+52 13.8587 2.25477 1.63675e+52
0.226128 11.881 2.70346 3.07871e+52 14.2517 3.15621 2.99789e+52 13.8555 2.24911 1.6364e+52
0.226228 11.8807 2.69801 3.07855e+52 14.2496 3.14928 2.99759e+52 13.8523 2.24345 1.63605e+52
0.226328 11.8805 2.69257 3.0784e+52 14.2476 3.14235 2.9973e+52 13.8491 2.23779 1.6357e+52
0.226428 11.8849 2.69303 3.07959e+52 14.2516 3.14328 2.99827e+52 13.8511 2.23879 1.63544e+52
0.226528 11.892 2.69699 3.08157e+52 14.2591 3.14885 2.99998e+52 13.8561 2.24374 1.63524e+52
0.226628 11.8992 2.70095 3.08356e+52 14.2667 3.15443 3.0017e+52 13.8611 2.24868 1.63504e+52
0.226728 11.9064 2.70492 3.08554e+52 14.2742 3.16001 3.00341e+52 13.8661 2.25362 1.63484e+52
0.226828 11.9135 2.70888 3.08752e+52 14.2818 3.16558 3.00513e+52 13.8711 2.25857 1.63464e+52
0.226928 11.9207 2.71284 3.08951e+52 14.2893 3.17116 3.00684e+52 13.8761 2.26351 1.63444e+52
0.227028 11.9279 2.7168 3.09149e+52 14.2969 3.17673 3.00856e+52 13.8811 2.26845 1.63424e+52
0.227128 11.935 2.72076 3.09348e+52 14.3044 3.18231 3.01028e+52 13.8861 2.27339 1.63403e+52
0.227228 11.9422 2.72472 3.09546e+52 14.312 3.18788 3.01199e+52 13.8911 2.27834 1.63383e+52
0.227328 11.9494 2.72868 3.09744e+52 14.3195 3.19346 3.01371e+52 13.8961 2.28328 1.63363e+52
0.227428 11.9527 2.72514 3.09929e+52 14.3224 3.18969 3.01505e+52 13.8971 2.28105 1.63362e+52
0.227528 11.9538 2.71714 3.10105e+52 14.3224 3.18039 3.01617e+52 13.8959 2.27458 1.63371e+52
0.227628 11.955 2.70915 3.10281e+52 14.3224 3.17108 3.0173e+52 13.8946 2.26811 1.63381e+52
0.227728 11.9561 2.70116 3.10457e+52 14.3225 3.16178 3.01842e+52 13.8933 2.26164 1.6339e+52
0.227828 11.9572 2.69317 3.10633e+52 14.3225 3.15248 3.01954e+52 13.8921 2.25517 1.634e+52
0.227928 11.9583 2.68518 3.10808e+52 14.3226 3.14318 3.02067e+52 13.8908 2.2487 1.6341e+52
0.228028 11.9594 2.67719 3.10984e+52 14.3226 3.13388 3.02179e+52 13.8895 2.24223 1.63419e+52
0.228128 11.9606 2.6692 3.1116e+52 14.3226 3.12458 3.02292e+52 13.8883 2.23576 1.63429e+52
0.228228 11.9617 2.66121 3.11336e+52 14.3227 3.11528 3.02404e+52 13.887 2.22929 1.63438e+52
0.228328 11.9628 2.65321 3.11512e+52 14.3227 3.10598 3.02516e+52 13.8857 2.22282 1.63448e+52
0.228428 11.964 2.65081 3.11545e+52 14.3232 3.103 3.02529e+52 13.8847 2.2205 1.63419e+52
0.228528 11.9652 2.65227 3.11479e+52 14.3239 3.10441 3.02473e+52 13.8838 2.22107 1.63363e+52
0.228628 11.9664 2.65374 3.11413e+52 14.3247 3.10582 3.02417e+52 13.8829 2.22163 1.63307e+52
0.228728 11.9677 2.65521 3.11347e+52 14.3255 3.10723 3.02361e+52 13.882 2.2222 1.63251e+52
0.228828 11.9689 2.65668 3.11281e+52 14.3262 3.10864 3.02305e+52 13.881 2.22277 1.63195e+52
0.228928 11.9701 2.65815 3.11215e+52 14.327 3.11005 3.02249e+52 13.8801 2.22333 1.63139e+52
0.229028 11.9713 2.65961 3.11149e+52 14.3278 3.11146 3.02193e+52 13.8792 2.2239 1.63083e+52
0.229128 11.9726 2.66108 3.11082e+52 14.3285 3.11287 3.02137e+52 13.8783 2.22447 1.63027e+52
0.229228 11.9738 2.66255 3.11016e+52 14.3293 3.11428 3.02081e+52 13.8774 2.22503 1.62972e+52
0.229328 11.975 2.66402 3.1095e+52 14.3301 3.11569 3.02025e+52 13.8765 2.2256 1.62916e+52
0.229428 11.9752 2.66301 3.10852e+52 14.3301 3.11458 3.01945e+52 13.8761 2.22527 1.62869e+52
0.229528 11.9744 2.65966 3.10723e+52 14.3295 3.11108 3.01842e+52 13.8761 2.22409 1.62831e+52
0.229628 11.9735 2.6563 3.10594e+52 14.3289 3.10757 3.01738e+52 13.8762 2.22291 1.62793e+52
0.229728 11.9727 2.65295 3.10466e+52 14.3283 3.10407 3.01635e+52 13.8763 2.22173 1.62755e+52
0.229828 11.9719 2.64959 3.10337e+52 14.3277 3.10057 3.01532e+52 13.8763 2.22054 1.62717e+52
0.229928 11.971 2.64623 3.10208e+52 14.3271 3.09706 3.01429e+52 13.8764 2.21936 1.62679e+52
0.230028 11.9702 2.64288 3.10079e+52 14.3265 3.09356 3.01326e+52 13.8764 2.21818 1.62642e+52
0.230128 11.9693 2.63952 3.0995e+52 14.3259 3.09005 3.01223e+52 13.8765 2.217 1.62604e+52
0.230228 11.9685 2.63617 3.09822e+52 14.3253 3.08655 3.0112e+52 13.8766 2.21582 1.62566e+52
0.230328 11.9677 2.63281 3.09693e+52 14.3247 3.08304 3.01017e+52 13.8766 2.21464 1.62528e+52
0.230428 11.9691 2.63491 3.0955e+52 14.3268 3.08577 3.00891e+52 13.8784 2.21679 1.62482e+52
0.230528 11.9728 2.64279 3.09392e+52 14.3318 3.09508 3.0074e+52 13.8821 2.22246 1.62428e+52
0.230628 11.9765 2.65067 3.09234e+52 14.3368 3.1044 3.00589e+52 13.8857 2.22813 1.62373e+52
0.230728 11.9802 2.65854 3.09077e+52 14.3418 3.11371 3.00438e+52 13.8894 2.2338 1.62319e+52
0.230828 11.984 2.66642 3.08919e+52 14.3468 3.12303 3.00287e+52 13.893 2.23947 1.62265e+52
0.230928 11.9877 2.6743 3.08761e+52 14.3518 3.13235 3.00136e+52 13.8967 2.24514 1.62211e+52
0.231028 11.9914 2.68218 3.08603e+52 14.3568 3.14166 2.99985e+52 13.9004 2.25081 1.62156e+52
0.231128 11.9951 2.69006 3.08445e+52 14.3618 3.15098 2.99834e+52 13.904 2.25648 1.62102e+52
0.231228 11.9988 2.69793 3.08287e+52 14.3667 3.1603 2.99683e+52 13.9077 2.26215 1.62048e+52
0.231328 12.0026 2.70581 3.0813e+52 14.3717 3.16961 2.99532e+52 13.9113 2.26783 1.61994e+52
0.231428 12.0049 2.70591 3.08117e+52 14.3737 3.16929 2.99519e+52 13.9113 2.26691 1.61954e+52
0.231528 12.0056 2.69724 3.08269e+52 14.3722 3.1581 2.99662e+52 13.9071 2.25858 1.61932e+52
0.231628 12.0063 2.68857 3.0842e+52 14.3707 3.14691 2.99804e+52 13.9029 2.25024 1.6191e+52
0.231728 12.007 2.6799 3.08571e+52 14.3692 3.13572 2.99947e+52 13.8987 2.24191 1.61888e+52
0.231828 12.0077 2.67123 3.08723e+52 14.3678 3.12453 3.00089e+52 13.8945 2.23357 1.61866e+52
0.231928 12.0084 2.66256 3.08874e+52 14.3663 3.11334 3.00232e+52 13.8903 2.22524 1.61844e+52
0.232028 12.0091 2.65389 3.09026e+52 14.3648 3.10215 3.00374e+52 13.8861 2.21691 1.61822e+52
0.232128 12.0098 2.64522 3.09177e+52 14.3633 3.09096 3.00517e+52 13.8819 2.20857 1.618e+52
0.232228 12.0105 2.63656 3.09328e+52 14.3618 3.07977 3.00659e+52 13.8777 2.20024 1.61778e+52
0.232328 12.0112 2.62789 3.0948e+52 14.3604 3.06858 3.00802e+52 13.8735 2.1919 1.61756e+52
0.232428 12.0141 2.62568 3.09618e+52 14.3624 3.06598 3.00916e+52 13.8732 2.19014 1.61731e+52
0.232528 12.0195 2.6311 3.09742e+52 14.3685 3.0735 3.00998e+52 13.8774 2.19611 1.61701e+52
0.232628 12.0248 2.63652 3.09865e+52 14.3747 3.08103 3.01079e+52 13.8817 2.20208 1.61672e+52
0.232728 12.0302 2.64194 3.09988e+52 14.3808 3.08855 3.0116e+52 13.8859 2.20806 1.61643e+52
0.232828 12.0356 2.64735 3.10112e+52 14.387 3.09607 3.01242e+52 13.8901 2.21403 1.61613e+52
0.232928 12.0409 2.65277 3.10235e+52 14.3931 3.1036 3.01323e+52 13.8943 2.22001 1.61584e+52
0.233028 12.0463 2.65819 3.10358e+52 14.3993 3.11112 3.01405e+52 13.8986 2.22598 1.61554e+52
0.233128 12.0517 2.66361 3.10481e+52 14.4054 3.11864 3.01486e+52 13.9028 2.23195 1.61525e+52
0.233228 12.0571 2.66903 3.10605e+52 14.4116 3.12617 3.01568e+52 13.907 2.23793 1.61496e+52
0.233328 12.0624 2.67444 3.10728e+52 14.4177 3.13369 3.01649e+52 13.9113 2.2439 1.61466e+52
0.233428 12.0641 2.6743 3.10754e+52 14.4198 3.13421 3.01636e+52 13.9118 2.24434 1.61437e+52
0.233528 12.0613 2.66738 3.1066e+52 14.417 3.12619 3.01508e+52 13.908 2.23804 1.61406e+52
0.233628 12.0585 2.66047 3.10567e+52 14.4142 3.11817 3.0138e+52 13.9041 2.23175 1.61376e+52
0.233728 12.0557 2.65355 3.10473e+52 14.4114 3.11016 3.01252e+52 13.9002 2.22545 1.61346e+52
0.233828 12.0529 2.64663 3.1038e+52 14.4085 3.10214 3.01124e+52 13.8964 2.21915 1.61315e+52
0.233928 12.0501 2.63972 3.10286e+52 14.4057 3.09412 3.00996e+52 13.8925 2.21285 1.61285e+52
0.234028 12.0473 2.6328 3.10193e+52 14.4029 3.0861 3.00868e+52 13.8886 2.20655 1.61255e+52
0.234128 12.0445 2.62588 3.101e+52 14.4001 3.07809 3.00739e+52 13.8847 2.20025 1.61224e+52
0.234228 12.0416 2.61897 3.10006e+52 14.3972 3.07007 3.00611e+52 13.8809 2.19395 1.61194e+52
0.234328 12.0388 2.61205 3.09913e+52 14.3944 3.06205 3.00483e+52 13.877 2.18766 1.61164e+52
0.234428 12.0393 2.60876 3.09861e+52 14.3949 3.05794 3.00423e+52 13.8771 2.18456 1.61144e+52
0.234528 12.0452 2.61144 3.09878e+52 14.401 3.06027 3.00473e+52 13.8839 2.18673 1.61141e+52
0.234628 12.0512 2.61413 3.09896e+52 14.4071 3.0626 3.00524e+52 13.8907 2.18891 1.61139e+52
0.234728 12.0571 2.61681 3.09913e+52 14.4131 3.06493 3.00574e+52 13.8975 2.19109 1.61137e+52
0.234828 12.063 2.6195 3.0993e+52 14.4192 3.06726 3.00625e+52 13.9043 2.19327 1.61134e+52
0.234928 12.0689 2.62219 3.09947e+52 14.4252 3.06959 3.00675e+52 13.9111 2.19545 1.61132e+52
0.235028 12.0748 2.62487 3.09965e+52 14.4313 3.07192 3.00726e+52 13.9178 2.19762 1.61129e+52
0.235128 12.0807 2.62756 3.09982e+52 14.4373 3.07425 3.00777e+52 13.9246 2.1998 1.61127e+52
0.235228 12.0867 2.63024 3.09999e+52 14.4434 3.07658 3.00827e+52 13.9314 2.20198 1.61124e+52
0.235328 12.0926 2.63293 3.10016e+52 14.4495 3.0789 3.00878e+52 13.9382 2.20416 1.61122e+52
0.235428 12.0969 2.63502 3.09986e+52 14.4539 3.08075 3.00874e+52 13.9429 2.20561 1.61106e+52
0.235528 12.097 2.63551 3.09829e+52 14.4539 3.08131 3.00727e+52 13.9419 2.20514 1.61057e+52
0.235628 12.097 2.636 3.09673e+52 14.4539 3.08187 3.00579e+52 13.9409 2.20467 1.61007e+52
0.235728 12.0971 2.6365 3.09516e+52 14.4539 3.08243 3.00431e+52 13.9399 2.20419 1.60957e+52
0.235828 12.0972 2.63699 3.09359e+52 14.4539 3.08299 3.00284e+52 13.9389 2.20372 1.60908e+52
0.235928 12.0972 2.63749 3.09202e+52 14.4539 3.08355 3.00136e+52 13.938 2.20325 1.60858e+52
0.236028 12.0973 2.63798 3.09045e+52 14.4539 3.08411 2.99988e+52 13.937 2.20277 1.60808e+52
0.236128 12.0974 2.63847 3.08889e+52 14.4539 3.08466 2.99841e+52 13.936 2.2023 1.60758e+52
0.236228 12.0974 2.63897 3.08732e+52 14.4539 3.08522 2.99693e+52 13.935 2.20183 1.60709e+52
0.236328 12.0975 2.63946 3.08575e+52 14.4539 3.08578 2.99545e+52 13.9341 2.20135 1.60659e+52
0.236428 12.0972 2.63977 3.08393e+52 14.4535 3.08601 2.99381e+52 13.9332 2.20078 1.60609e+52
0.236528 12.0958 2.63954 3.08136e+52 14.452 3.08523 2.99167e+52 13.9325 2.19989 1.60561e+52
0.236628 12.0944 2.63931 3.0788e+52 14.4505 3.08445 2.98953e+52 13.9318 2.19901 1.60513e+52
0.236728 12.093 2.63907 3.07623e+52 14.449 3.08368 2.98739e+52 13.9311 2.19812 1.60464e+52
0.236828 12.0916 2.63884 3.07366e+52 14.4475 3.0829 2.98524e+52 13.9304 2.19724 1.60416e+52
0.236928 12.0903 2.63861 3.07109e+52 14.446 3.08212 2.9831e+52 13.9297 2.19636 1.60368e+52
0.237028 12.0889 2.63837 3.06852e+52 14.4445 3.08134 2.98096e+52 13.929 2.19547 1.60319e+52
0.237128 12.0875 2.63814 3.06596e+52 14.443 3.08057 2.97882e+52 13.9283 2.19459 1.60271e+52
0.237228 12.0861 2.63791 3.06339e+52 14.4415 3.07979 2.97668e+52 13.9276 2.1937 1.60222e+52
0.237328 12.0847 2.63767 3.06082e+52 14.44 3.07901 2.97454e+52 13.9269 2.19282 1.60174e+52
0.237428 12.0836 2.63709 3.05857e+52 14.4388 3.07796 2.97271e+52 13.9262 2.19188 1.60127e+52
0.237528 12.084 2.63481 3.05783e+52 14.4389 3.07557 2.97244e+52 13.9253 2.1907 1.60085e+52
0.237628 12.0843 2.63253 3.05709e+52 14.439 3.07318 2.97216e+52 13.9244 2.18952 1.60043e+52
0.237728 12.0846 2.63025 3.05635e+52 14.4391 3.0708 2.97188e+52 13.9236 2.18834 1.60001e+52
0.237828 12.085 2.62797 3.05562e+52 14.4392 3.06841 2.9716e+52 13.9227 2.18716 1.59959e+52
0.237928 12.0853 2.62569 3.05488e+52 14.4393 3.06603 2.97133e+52 13.9218 2.18598 1.59917e+52
0.238028 12.0857 2.62341 3.05414e+52 14.4394 3.06364 2.97105e+52 13.9209 2.18481 1.59875e+52
0.238128 12.086 2.62113 3.0534e+52 14.4396 3.06125 2.97077e+52 13.9201 2.18363 1.59833e+52
0.238228 12.0863 2.61886 3.05267e+52 14.4397 3.05887 2.97049e+52 13.9192 2.18245 1.59791e+52
0.238328 12.0867 2.61658 3.05193e+52 14.4398 3.05648 2.97022e+52 13.9183 2.18127 1.59749e+52
0.238428 12.087 2.6145 3.0511e+52 14.4398 3.05427 2.96984e+52 13.9176 2.18025 1.59707e+52
0.238528 12.0869 2.61505 3.04908e+52 14.4389 3.05427 2.96815e+52 13.9183 2.18135 1.59666e+52
0.238628 12.0868 2.61559 3.04706e+52 14.438 3.05426 2.96647e+52 13.9191 2.18244 1.59625e+52
0.238728 12.0867 2.61614 3.04504e+52 14.4371 3.05426 2.96479e+52 13.9198 2.18353 1.59584e+52
0.238828 12.0867 2.61669 3.04302e+52 14.4362 3.05426 2.96311e+52 13.9206 2.18462 1.59542e+52
0.238928 12.0866 2.61723 3.041e+52 14.4352 3.05425 2.96142e+52 13.9213 2.18571 1.59501e+52
0.239028 12.0865 2.61778 3.03898e+52 14.4343 3.05425 2.95974e+52 13.9221 2.18681 1.5946e+52
0.239128 12.0864 2.61832 3.03696e+52 14.4334 3.05425 2.95806e+52 13.9228 2.1879 1.59419e+52
0.239228 12.0863 2.61887 3.03494e+52 14.4325 3.05424 2.95637e+52 13.9236 2.18899 1.59378e+52
0.239328 12.0862 2.61941 3.03292e+52 14.4316 3.05424 2.95469e+52 13.9243 2.19008 1.59337e+52
0.239428 12.0861 2.61996 3.0309e+52 14.4307 3.05424 2.95301e+52 13.9251 2.19118 1.59296e+52
0.239528 12.0877 2.62229 3.02951e+52 14.4337 3.05777 2.95208e+52 13.9267 2.19292 1.59252e+52
0.239628 12.0893 2.62473 3.02816e+52 14.437 3.06152 2.9512e+52 13.9284 2.19471 1.59209e+52
0.239728 12.091 2.62718 3.02681e+52 14.4403 3.06527 2.95032e+52 13.93 2.1965 1.59166e+52
0.239828 12.0926 2.62962 3.02546e+52 14.4436 3.06902 2.94944e+52 13.9317 2.19829 1.59123e+52
0.239928 12.0943 2.63206 3.02411e+52 14.4469 3.07277 2.94856e+52 13.9334 2.20008 1.59079e+52
0.240028 12.0959 2.6345 3.02275e+52 14.4502 3.07651 2.94768e+52 13.935 2.20187 1.59036e+52
0.240128 12.0976 2.63694 3.0214e+52 14.4535 3.08026 2.9468e+52 13.9367 2.20366 1.58993e+52
0.240228 12.0992 2.63939 3.02005e+52 14.4568 3.08401 2.94592e+52 13.9384 2.20545 1.58949e+52
0.240328 12.1009 2.64183 3.0187e+52 14.4601 3.08776 2.94504e+52 13.94 2.20724 1.58906e+52
0.240428 12.1025 2.64427 3.01735e+52 14.4634 3.09151 2.94416e+52 13.9417 2.20903 1.58863e+52
0.240528 12.1009 2.64332 3.01566e+52 14.462 3.09136 2.9421e+52 13.9406 2.20905 1.58817e+52
0.240628 12.0989 2.6419 3.01393e+52 14.46 3.09067 2.93988e+52 13.9392 2.20882 1.58771e+52
0.240728 12.0969 2.64048 3.01221e+52 14.458 3.08998 2.93766e+52 13.9378 2.20859 1.58725e+52
0.240828 12.0949 2.63906 3.01048e+52 14.456 3.08929 2.93544e+52 13.9364 2.20837 1.5868e+52
0.240928 12.0929 2.63764 3.00875e+52 14.454 3.08861 2.93322e+52 13.9349 2.20814 1.58634e+52
0.241028 12.0908 2.63622 3.00702e+52 14.452 3.08792 2.931e+52 13.9335 2.20791 1.58588e+52
0.241128 12.0888 2.6348 3.00529e+52 14.45 3.08723 2.92879e+52 13.9321 2.20768 1.58542e+52
0.241228 12.0868 2.63338 3.00356e+52 14.448 3.08654 2.92657e+52 13.9307 2.20746 1.58496e+52
0.241328 12.0848 2.63196 3.00183e+52 14.446 3.08585 2.92435e+52 13.9292 2.20723 1.5845e+52
0.241428 12.0828 2.63054 3.0001e+52 14.444 3.08516 2.92213e+52 13.9278 2.207 1.58404e+52
0.241528 12.0838 2.63064 2.99951e+52 14.444 3.08504 2.92186e+52 13.9259 2.20682 1.58351e+52
0.241628 12.0857 2.63119 2.99927e+52 14.4446 3.08511 2.92219e+52 13.9238 2.20666 1.58295e+52
0.241728 12.0876 2.63175 2.99904e+52 14.4453 3.08517 2.92253e+52 13.9216 2.2065 1.58239e+52
0.241828 12.0896 2.63231 2.9988e+52 14.4459 3.08523 2.92286e+52 13.9195 2.20633 1.58183e+52
0.241928 12.0915 2.63287 2.99856e+52 14.4465 3.08529 2.92319e+52 13.9174 2.20617 1.58128e+52
0.242028 12.0934 2.63342 2.99833e+52 14.4471 3.08535 2.92352e+52 13.9153 2.20601 1.58072e+52
0.242128 12.0953 2.63398 2.99809e+52 14.4477 3.08541 2.92386e+52 13.9132 2.20585 1.58016e+52
0.242228 12.0973 2.63454 2.99785e+52 14.4484 3.08547 2.92419e+52 13.9111 2.20568 1.5796e+52
0.242328 12.0992 2.6351 2.99762e+52 14.449 3.08553 2.92452e+52 13.909 2.20552 1.57904e+52
0.242428 12.1011 2.63565 2.99738e+52 14.4496 3.0856 2.92486e+52 13.9069 2.20536 1.57849e+52
0.242528 12.1018 2.63655 2.99616e+52 14.4499 3.08673 2.9237e+52 13.9063 2.20626 1.57792e+52
0.242628 12.1019 2.63761 2.99446e+52 14.4501 3.08837 2.92185e+52 13.9064 2.20766 1.57734e+52
0.242728 12.1019 2.63866 2.99277e+52 14.4503 3.09001 2.91999e+52 13.9066 2.20906 1.57676e+52
0.242828 12.102 2.63972 2.99108e+52 14.4505 3.09165 2.91814e+52 13.9067 2.21046 1.57618e+52
0.242928 12.102 2.64077 2.98939e+52 14.4507 3.0933 2.91629e+52 13.9068 2.21186 1.57561e+52
0.243028 12.1021 2.64183 2.9877e+52 14.4509 3.09494 2.91443e+52 13.907 2.21326 1.57503e+52
0.243128 12.1022 2.64288 2.98601e+52 14.4511 3.09658 2.91258e+52 13.9071 2.21466 1.57445e+52
0.243228 12.1022 2.64394 2.98432e+52 14.4513 3.09822 2.91072e+52 13.9072 2.21606 1.57388e+52
0.243328 12.1023 2.64499 2.98262e+52 14.4515 3.09986 2.90887e+52 13.9074 2.21746 1.5733e+52
0.243428 12.1023 2.64605 2.98093e+52 14.4517 3.1015 2.90702e+52 13.9075 2.21886 1.57272e+52
0.243528 12.1025 2.64801 2.97933e+52 14.4516 3.10381 2.90547e+52 13.9069 2.22086 1.57215e+52
0.243628 12.1027 2.65046 2.97778e+52 14.4514 3.10649 2.90409e+52 13.9059 2.22319 1.57158e+52
0.243728 12.1029 2.65291 2.97624e+52 14.4512 3.10917 2.90271e+52 13.905 2.22552 1.57102e+52
0.243828 12.1032 2.65536 2.97469e+52 14.451 3.11185 2.90133e+52 13.904 2.22785 1.57045e+52
0.243928 12.1034 2.65781 2.97314e+52 14.4508 3.11453 2.89995e+52 13.903 2.23018 1.56988e+52
0.244028 12.1036 2.66026 2.97159e+52 14.4506 3.11721 2.89858e+52 13.902 2.23251 1.56932e+52
0.244128 12.1038 2.66271 2.97004e+52 14.4504 3.11989 2.8972e+52 13.901 2.23484 1.56875e+52
0.244228 12.104 2.66517 2.96849e+52 14.4503 3.12257 2.89582e+52 13.9001 2.23717 1.56818e+52
0.244328 12.1043 2.66762 2.96695e+52 14.4501 3.12525 2.89444e+52 13.8991 2.2395 1.56761e+52
0.244428 12.1045 2.67007 2.9654e+52 14.4499 3.12793 2.89306e+52 13.8981 2.24183 1.56705e+52
0.244528 12.1065 2.66761 2.96585e+52 14.4511 3.12493 2.8937e+52 13.8972 2.23991 1.56676e+52
0.244628 12.1095 2.66233 2.96745e+52 14.4533 3.1187 2.89549e+52 13.8964 2.23557 1.56663e+52
0.244728 12.1125 2.65706 2.96905e+52 14.4554 3.11246 2.89728e+52 13.8956 2.23122 1.5665e+52
0.244828 12.1155 2.65179 2.97064e+52 14.4576 3.10623 2.89907e+52 13.8948 2.22688 1.56638e+52
0.244928 12.1185 2.64652 2.97224e+52 14.4597 3.09999 2.90086e+52 13.894 2.22253 1.56625e+52
0.245028 12.1215 2.64125 2.97384e+52 14.4619 3.09376 2.90265e+52 13.8932 2.21819 1.56612e+52
0.245128 12.1245 2.63598 2.97543e+52 14.464 3.08752 2.90445e+52 13.8924 2.21385 1.56599e+52
0.245228 12.1275 2.6307 2.97703e+52 14.4661 3.08128 2.90624e+52 13.8916 2.2095 1.56586e+52
0.245328 12.1305 2.62543 2.97863e+52 14.4683 3.07505 2.90803e+52 13.8908 2.20516 1.56574e+52
0.245428 12.1336 2.62016 2.98022e+52 14.4704 3.06881 2.90982e+52 13.89 2.20081 1.56561e+52
0.245528 12.1353 2.61727 2.98099e+52 14.4714 3.06563 2.91035e+52 13.8898 2.19869 1.56537e+52
0.245628 12.1355 2.617 2.98086e+52 14.471 3.0658 2.90949e+52 13.8903 2.19899 1.56502e+52
0.245728 12.1357 2.61673 2.98073e+52 14.4705 3.06597 2.90864e+52 13.8907 2.1993 1.56466e+52
0.245828 12.136 2.61646 2.98059e+52 14.4701 3.06614 2.90779e+52 13.8911 2.1996 1.5643e+52
0.245928 12.1362 2.61619 2.98046e+52 14.4697 3.06631 2.90694e+52 13.8916 2.19991 1.56395e+52
0.246028 12.1365 2.61592 2.98032e+52 14.4693 3.06648 2.90608e+52 13.892 2.20021 1.56359e+52
0.246128 12.1367 2.61564 2.98019e+52 14.4689 3.06664 2.90523e+52 13.8924 2.20051 1.56324e+52
0.246228 12.137 2.61537 2.98005e+52 14.4685 3.06681 2.90438e+52 13.8929 2.20082 1.56288e+52
0.246328 12.1372 2.6151 2.97992e+52 14.4681 3.06698 2.90352e+52 13.8933 2.20112 1.56253e+52
0.246428 12.1375 2.61483 2.97978e+52 14.4677 3.06715 2.90267e+52 13.8937 2.20143 1.56217e+52
0.246528 12.138 2.61366 2.97981e+52 14.4678 3.06615 2.90248e+52 13.8934 2.2013 1.56189e+52
0.246628 12.1388 2.61135 2.98004e+52 14.4684 3.06365 2.90314e+52 13.892 2.20061 1.56171e+52
0.246728 12.1396 2.60904 2.98028e+52 14.4691 3.06115 2.9038e+52 13.8906 2.19992 1.56152e+52
0.246828 12.1405 2.60673 2.98051e+52 14.4697 3.05866 2.90445e+52 13.8892 2.19924 1.56134e+52
0.246928 12.1413 2.60442 2.98074e+52 14.4704 3.05616 2.90511e+52 13.8878 2.19855 1.56116e+52
0.247028 12.1421 2.60211 2.98098e+52 14.471 3.05367 2.90576e+52 13.8864 2.19786 1.56097e+52
0.247128 12.1429 2.5998 2.98121e+52 14.4717 3.05117 2.90642e+52 13.885 2.19718 1.56079e+52
0.247228 12.1437 2.59749 2.98144e+52 14.4723 3.04867 2.90708e+52 13.8836 2.19649 1.56061e+52
0.247328 12.1446 2.59518 2.98168e+52 14.473 3.04618 2.90773e+52 13.8822 2.19581 1.56042e+52
0.247428 12.1454 2.59287 2.98191e+52 14.4736 3.04368 2.90839e+52 13.8808 2.19512 1.56024e+52
0.247528 12.1472 2.59197 2.98166e+52 14.4759 3.04283 2.90838e+52 13.8817 2.19521 1.56e+52
0.247628 12.1508 2.59362 2.98053e+52 14.4811 3.04497 2.90714e+52 13.8865 2.1967 1.55966e+52
0.247728 12.1544 2.59527 2.97939e+52 14.4862 3.04711 2.9059e+52 13.8914 2.19819 1.55931e+52
0.247828 12.1579 2.59692 2.97826e+52 14.4914 3.04925 2.90466e+52 13.8963 2.19969 1.55897e+52
0.247928 12.1615 2.59857 2.97712e+52 14.4965 3.05138 2.90342e+52 13.9012 2.20118 1.55862e+52
0.248028 12.1651 2.60022 2.97599e+52 14.5017 3.05352 2.90219e+52 13.906 2.20268 1.55828e+52
0.248128 12.1687 2.60188 2.97486e+52 14.5068 3.05566 2.90095e+52 13.9109 2.20417 1.55793e+52
0.248228 12.1723 2.60353 2.97372e+52 14.512 3.0578 2.89971e+52 13.9158 2.20566 1.55759e+52
0.248328 12.1759 2.60518 2.97259e+52 14.5172 3.05994 2.89847e+52 13.9207 2.20716 1.55725e+52
0.248428 12.1795 2.60683 2.97145e+52 14.5223 3.06207 2.89723e+52 13.9256 2.20865 1.5569e+52
0.248528 12.1813 2.60579 2.97056e+52 14.524 3.06025 2.89638e+52 13.9279 2.20729 1.55664e+52
0.248628 12.1793 2.59892 2.97019e+52 14.5181 3.04981 2.89636e+52 13.9248 2.19971 1.55655e+52
0.248728 12.1774 2.59204 2.96983e+52 14.5122 3.03937 2.89634e+52 13.9216 2.19214 1.55646e+52
0.248828 12.1754 2.58516 2.96946e+52 14.5062 3.02893 2.89633e+52 13.9185 2.18456 1.55637e+52
