# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.343773 17.8694 2.82957 9.2178e+52 19.8605 2.82103 8.84846e+52 21.023 1.70589 5.01896e+52
0.343873 17.871 2.82962 9.21888e+52 19.8623 2.82099 8.85067e+52 21.0271 1.70493 5.02007e+52
0.343973 17.8755 2.82993 9.2253e+52 19.8675 2.82112 8.85909e+52 21.0344 1.70496 5.02452e+52
0.344073 17.8823 2.8304 9.23501e+52 19.8752 2.8213 8.87105e+52 21.0443 1.70558 5.03136e+52
0.344173 17.8898 2.83098 9.24511e+52 19.8835 2.82153 8.88284e+52 21.0549 1.70637 5.03886e+52
0.344273 17.8961 2.83152 9.25254e+52 19.89 2.82176 8.89068e+52 21.064 1.7069 5.04489e+52
0.344373 17.8999 2.8318 9.25515e+52 19.8933 2.82187 8.89218e+52 21.0695 1.70684 5.04777e+52
0.344473 17.9002 2.83163 9.25181e+52 19.8925 2.82171 8.88661e+52 21.0704 1.70601 5.04653e+52
0.344573 17.8979 2.83111 9.24466e+52 19.8891 2.82129 8.87714e+52 21.068 1.70469 5.04258e+52
0.344673 17.8947 2.83042 9.2363e+52 19.8848 2.82072 8.86711e+52 21.0644 1.70324 5.03768e+52
0.344773 17.8919 2.82971 9.22944e+52 19.8816 2.8201 8.85964e+52 21.0617 1.70205 5.03364e+52
0.344873 17.891 2.82914 9.22585e+52 19.8806 2.81955 8.8566e+52 21.0612 1.70137 5.03174e+52
0.344973 17.8922 2.82884 9.22599e+52 19.8823 2.81918 8.85833e+52 21.0637 1.70134 5.03258e+52
0.345073 17.8951 2.82889 9.22862e+52 19.8859 2.81907 8.86308e+52 21.0684 1.70186 5.03566e+52
0.345173 17.8985 2.82919 9.23174e+52 19.8897 2.81918 8.86801e+52 21.0739 1.70257 5.03962e+52
0.345273 17.9013 2.82956 9.23349e+52 19.8925 2.81938 8.87054e+52 21.0785 1.70315 5.04284e+52
0.345373 17.9024 2.82985 9.23248e+52 19.893 2.8196 8.86894e+52 21.0805 1.70335 5.0439e+52
0.345473 17.9012 2.82999 9.22834e+52 19.8909 2.81984 8.8631e+52 21.0792 1.7031 5.04213e+52
0.345573 17.8981 2.83005 9.22185e+52 19.8867 2.82013 8.85457e+52 21.0749 1.70257 5.03788e+52
0.345673 17.8947 2.83013 9.21552e+52 19.8824 2.82046 8.84684e+52 21.0699 1.70211 5.03315e+52
0.345773 17.8924 2.83029 9.21158e+52 19.8798 2.82079 8.84276e+52 21.0664 1.70196 5.02983e+52
0.345873 17.8924 2.83061 9.21135e+52 19.8801 2.82111 8.84388e+52 21.0663 1.7023 5.02925e+52
0.345973 17.8948 2.83125 9.21479e+52 19.8833 2.82157 8.84994e+52 21.0698 1.70321 5.03183e+52
0.346073 17.899 2.83244 9.22077e+52 19.8885 2.82242 8.85911e+52 21.0763 1.70471 5.03708e+52
0.346173 17.9036 2.8342 9.2272e+52 19.8938 2.82381 8.86814e+52 21.0837 1.70658 5.04333e+52
0.346273 17.9072 2.83622 9.23216e+52 19.8978 2.82555 8.87423e+52 21.0897 1.70842 5.04856e+52
0.346373 17.9092 2.83812 9.23443e+52 19.8994 2.82733 8.87592e+52 21.0929 1.70986 5.0513e+52
0.346473 17.9092 2.83959 9.23377e+52 19.8987 2.82886 8.87346e+52 21.0929 1.71072 5.05116e+52
0.346573 17.9079 2.84055 9.23116e+52 19.8966 2.82997 8.8688e+52 21.0909 1.71102 5.04899e+52
0.346673 17.9066 2.84103 9.22863e+52 19.8947 2.83057 8.86509e+52 21.0891 1.71099 5.0467e+52
0.346773 17.9066 2.84128 9.22818e+52 19.8946 2.8308 8.86471e+52 21.0895 1.71101 5.04611e+52
0.346873 17.9085 2.84147 9.2307e+52 19.897 2.83082 8.86851e+52 21.0932 1.71131 5.04812e+52
0.346973 17.9124 2.84178 9.23595e+52 19.9016 2.83081 8.87582e+52 21.0998 1.71198 5.0527e+52
0.347073 17.9174 2.84232 9.24281e+52 19.9075 2.83094 8.88483e+52 21.1083 1.71296 5.05908e+52
0.347173 17.9225 2.84309 9.24942e+52 19.9131 2.83129 8.89275e+52 21.1169 1.71402 5.06573e+52
0.347273 17.9261 2.84396 9.2536e+52 19.9167 2.83187 8.89663e+52 21.1234 1.71484 5.07056e+52
0.347373 17.9273 2.84476 9.25405e+52 19.9173 2.83256 8.89522e+52 21.1261 1.71521 5.07221e+52
0.347473 17.926 2.8454 9.25068e+52 19.9149 2.83328 8.88905e+52 21.1248 1.71515 5.07049e+52
0.347573 17.9228 2.84587 9.24489e+52 19.9106 2.83396 8.88056e+52 21.1209 1.7148 5.06663e+52
0.347673 17.9193 2.84619 9.23921e+52 19.9062 2.83448 8.87316e+52 21.1167 1.71446 5.06269e+52
0.347773 17.9177 2.84637 9.23675e+52 19.9042 2.83473 8.87059e+52 21.1152 1.71442 5.06113e+52
0.347873 17.9188 2.84652 9.23855e+52 19.9056 2.83479 8.8735e+52 21.1174 1.71482 5.06274e+52
0.347973 17.9225 2.84678 9.24412e+52 19.9099 2.83481 8.88081e+52 21.123 1.71565 5.06721e+52
0.348073 17.9278 2.84725 9.25173e+52 19.916 2.83497 8.89002e+52 21.1307 1.71676 5.07334e+52
0.348173 17.9334 2.84792 9.25906e+52 19.922 2.83532 8.89808e+52 21.1385 1.71788 5.07945e+52
0.348273 17.9377 2.84854 9.26344e+52 19.9263 2.83573 8.90176e+52 21.1444 1.7186 5.0835e+52
0.348373 17.9395 2.84885 9.26302e+52 19.9275 2.83602 8.89937e+52 21.1468 1.71863 5.08407e+52
0.348473 17.9387 2.84879 9.25806e+52 19.9258 2.83609 8.89191e+52 21.1456 1.71804 5.08137e+52
0.348573 17.9357 2.84844 9.25002e+52 19.9218 2.83596 8.88171e+52 21.142 1.71706 5.07653e+52
0.348673 17.9323 2.84796 9.24186e+52 19.9177 2.8357 8.87236e+52 21.138 1.71609 5.07165e+52
0.348773 17.9303 2.84747 9.23671e+52 19.9155 2.83532 8.86739e+52 21.1361 1.71552 5.06884e+52
0.348873 17.9307 2.84703 9.23578e+52 19.9162 2.83488 8.86757e+52 21.1371 1.71547 5.06877e+52
0.348973 17.9336 2.84668 9.23865e+52 19.9197 2.83443 8.87209e+52 21.1408 1.7159 5.07122e+52
0.349073 17.9381 2.84647 9.24352e+52 19.9248 2.83406 8.8786e+52 21.1463 1.71661 5.0752e+52
0.349173 17.9427 2.8464 9.24782e+52 19.9298 2.83379 8.88403e+52 21.1519 1.71729 5.07924e+52
0.349273 17.9457 2.84632 9.24865e+52 19.9328 2.83355 8.88492e+52 21.1557 1.71756 5.08142e+52
0.349373 17.9458 2.84607 9.24432e+52 19.9323 2.83325 8.87954e+52 21.1559 1.7172 5.0803e+52
0.349473 17.9428 2.84565 9.23504e+52 19.9284 2.83292 8.86862e+52 21.1522 1.71632 5.07575e+52
0.349573 17.9373 2.84527 9.22262e+52 19.9218 2.83273 8.85472e+52 21.1454 1.71525 5.06886e+52
0.349673 17.931 2.84517 9.21009e+52 19.9146 2.83284 8.84157e+52 21.1378 1.71444 5.06166e+52
0.349773 17.9259 2.84547 9.2008e+52 19.9091 2.83331 8.83286e+52 21.1316 1.71428 5.05633e+52
0.349873 17.9239 2.84614 9.19765e+52 19.9075 2.83404 8.83144e+52 21.1294 1.71501 5.05468e+52
0.349973 17.9255 2.84702 9.20037e+52 19.9097 2.83487 8.8365e+52 21.1311 1.71641 5.05662e+52
0.350073 17.93 2.84803 9.20746e+52 19.9151 2.83572 8.84611e+52 21.1362 1.71819 5.06145e+52
0.350173 17.9361 2.8491 9.21641e+52 19.9219 2.83656 8.85719e+52 21.1434 1.71998 5.06787e+52
0.350273 17.9421 2.85016 9.22441e+52 19.9282 2.83735 8.86635e+52 21.1508 1.72141 5.07408e+52
0.350373 17.9461 2.85105 9.22871e+52 19.9321 2.83804 8.87032e+52 21.156 1.72217 5.07794e+52
0.350473 17.9473 2.85165 9.22844e+52 19.9328 2.83857 8.86849e+52 21.1577 1.72221 5.07839e+52
0.350573 17.9463 2.85194 9.22494e+52 19.9311 2.83892 8.86309e+52 21.1564 1.72173 5.07617e+52
0.350673 17.9448 2.85195 9.22094e+52 19.9291 2.83903 8.85777e+52 21.1545 1.72103 5.07321e+52
0.350773 17.9445 2.85173 9.21935e+52 19.929 2.83883 8.85613e+52 21.1545 1.72041 5.07176e+52
0.350873 17.9469 2.85144 9.22194e+52 19.9322 2.83841 8.86011e+52 21.1583 1.72013 5.07341e+52
0.350973 17.952 2.85138 9.22857e+52 19.9385 2.83806 8.86919e+52 21.1662 1.7204 5.07852e+52
0.351073 17.9583 2.8517 9.23691e+52 19.946 2.83802 8.87999e+52 21.176 1.7211 5.08554e+52
0.351173 17.9647 2.85228 9.2448e+52 19.953 2.83825 8.88939e+52 21.1859 1.72194 5.09273e+52
0.351273 17.9697 2.85286 9.25031e+52 19.9582 2.83855 8.89486e+52 21.1938 1.72252 5.09832e+52
0.351373 17.9727 2.85315 9.25219e+52 19.9607 2.83871 8.89511e+52 21.1986 1.72252 5.10097e+52
0.351473 17.9732 2.85298 9.25011e+52 19.9604 2.83856 8.89031e+52 21.1997 1.72181 5.10011e+52
0.351573 17.9721 2.85237 9.246e+52 19.9586 2.83804 8.88349e+52 21.1986 1.7206 5.09714e+52
0.351673 17.9713 2.8514 9.24254e+52 19.9574 2.83715 8.87821e+52 21.1977 1.7192 5.0942e+52
0.351773 17.9722 2.85021 9.24197e+52 19.9584 2.83591 8.87728e+52 21.1994 1.71791 5.09333e+52
0.351873 17.9756 2.84889 9.24543e+52 19.9626 2.83436 8.88195e+52 21.2052 1.71687 5.09585e+52
0.351973 17.9816 2.8475 9.25279e+52 19.9699 2.83252 8.8916e+52 21.2154 1.71607 5.10206e+52
0.352073 17.9896 2.84589 9.26274e+52 19.9792 2.83031 8.90379e+52 21.229 1.71516 5.11095e+52
0.352173 17.9983 2.8439 9.27312e+52 19.989 2.82771 8.91525e+52 21.2438 1.71371 5.12032e+52
0.352273 18.0065 2.84155 9.28216e+52 19.9979 2.82484 8.92372e+52 21.2577 1.71145 5.12828e+52
0.352373 18.013 2.83912 9.28839e+52 20.0046 2.82206 8.92799e+52 21.2693 1.70843 5.13357e+52
0.352473 18.017 2.83704 9.29116e+52 20.0086 2.81981 8.92818e+52 21.2776 1.70505 5.13585e+52
0.352573 18.0184 2.83572 9.29093e+52 20.0098 2.81846 8.9257e+52 21.2827 1.70195 5.13584e+52
0.352673 18.0187 2.8352 9.29017e+52 20.01 2.81792 8.92368e+52 21.2866 1.69967 5.13558e+52
0.352773 18.0198 2.83526 9.29139e+52 20.0111 2.81791 8.92487e+52 21.2914 1.6984 5.13698e+52
0.352873 18.0229 2.83567 9.2962e+52 20.0147 2.81815 8.9308e+52 21.2987 1.6981 5.14127e+52
0.352973 18.0283 2.83626 9.3047e+52 20.021 2.81842 8.94107e+52 21.309 1.69855 5.14856e+52
0.353073 18.0354 2.83695 9.31527e+52 20.029 2.81872 8.95317e+52 21.3212 1.69941 5.15762e+52
0.353173 18.0422 2.83765 9.32468e+52 20.0364 2.81908 8.96277e+52 21.3325 1.7002 5.16582e+52
0.353273 18.0468 2.83819 9.33009e+52 20.0409 2.81944 8.96667e+52 21.3401 1.70052 5.17083e+52
0.353373 18.0482 2.8384 9.33002e+52 20.0415 2.81968 8.96384e+52 21.3429 1.70016 5.17163e+52
0.353473 18.0462 2.83824 9.3247e+52 20.0382 2.8197 8.95544e+52 21.3413 1.69917 5.16874e+52
0.353573 18.0418 2.83792 9.31596e+52 20.0324 2.8196 8.9443e+52 21.3372 1.69789 5.16384e+52
0.353673 18.0365 2.83784 9.30717e+52 20.0261 2.81964 8.93447e+52 21.3328 1.69692 5.1594e+52
0.353773 18.0329 2.83829 9.30235e+52 20.0221 2.8201 8.92989e+52 21.331 1.69681 5.15773e+52
0.353873 18.0323 2.83923 9.30325e+52 20.0216 2.82096 8.93182e+52 21.3326 1.69763 5.15963e+52
0.353973 18.0352 2.84054 9.3103e+52 20.0252 2.82213 8.94037e+52 21.3384 1.69928 5.16524e+52
0.354073 18.041 2.84201 9.32168e+52 20.032 2.82341 8.95324e+52 21.3472 1.70138 5.17351e+52
0.354173 18.0477 2.84341 9.33348e+52 20.0395 2.82461 8.96584e+52 21.3568 1.70338 5.18208e+52
0.354273 18.053 2.84457 9.34202e+52 20.045 2.82562 8.97415e+52 21.3644 1.70484 5.18866e+52
0.354373 18.0555 2.84535 9.34542e+52 20.0471 2.82636 8.9763e+52 21.3685 1.70555 5.19199e+52
0.354473 18.0551 2.84574 9.34374e+52 20.0458 2.82679 8.9728e+52 21.3691 1.70549 5.19208e+52
0.354573 18.0524 2.84584 9.33869e+52 20.0422 2.82698 8.96596e+52 21.3674 1.70491 5.19001e+52
0.354673 18.049 2.84587 9.33322e+52 20.0381 2.82706 8.95927e+52 21.3653 1.70423 5.1875e+52
0.354773 18.0468 2.84605 9.33035e+52 20.0356 2.82723 8.956e+52 21.3646 1.70391 5.18637e+52
0.354873 18.0468 2.84644 9.33171e+52 20.0358 2.82754 8.95779e+52 21.3666 1.70417 5.18772e+52
0.354973 18.0495 2.84705 9.33739e+52 20.0392 2.82799 8.96474e+52 21.3719 1.70504 5.19202e+52
0.355073 18.0543 2.84783 9.34603e+52 20.0449 2.82851 8.97518e+52 21.38 1.70638 5.19885e+52
0.355173 18.0599 2.84869 9.35508e+52 20.0514 2.82906 8.98587e+52 21.3894 1.70788 5.20683e+52
0.355273 18.0644 2.84953 9.3613e+52 20.0562 2.8296 8.99266e+52 21.3975 1.70912 5.21361e+52
0.355373 18.0664 2.85024 9.36286e+52 20.0579 2.8301 8.99331e+52 21.4023 1.70982 5.21735e+52
0.355473 18.0653 2.85077 9.35943e+52 20.056 2.83059 8.98765e+52 21.4028 1.70989 5.2173e+52
0.355573 18.0616 2.85111 9.35225e+52 20.0511 2.83103 8.97756e+52 21.3997 1.70942 5.21399e+52
0.355673 18.0565 2.85131 9.34376e+52 20.0449 2.83143 8.96631e+52 21.3945 1.70871 5.20895e+52
0.355773 18.0521 2.85145 9.33747e+52 20.0398 2.83177 8.95833e+52 21.3899 1.70821 5.20466e+52
0.355873 18.0502 2.85164 9.33594e+52 20.0377 2.83206 8.95659e+52 21.3884 1.70824 5.20339e+52
0.355973 18.0518 2.85195 9.34016e+52 20.0396 2.83229 8.9621e+52 21.3916 1.70895 5.20641e+52
0.356073 18.0567 2.85246 9.34951e+52 20.0455 2.8325 8.97379e+52 21.3998 1.71025 5.2138e+52
0.356173 18.0639 2.85315 9.36178e+52 20.0539 2.83275 8.98849e+52 21.4114 1.71189 5.22413e+52
0.356273 18.0714 2.85393 9.37342e+52 20.0622 2.83308 9.00136e+52 21.4234 1.71343 5.23446e+52
0.356373 18.0766 2.85454 9.38046e+52 20.0676 2.83342 9.00758e+52 21.4318 1.71435 5.24127e+52
0.356473 18.0783 2.85478 9.3812e+52 20.0688 2.83363 9.0058e+52 21.4348 1.71442 5.24301e+52
0.356573 18.0764 2.85462 9.37582e+52 20.0658 2.83364 8.99717e+52 21.4327 1.71366 5.23996e+52
0.356673 18.0717 2.8542 9.36628e+52 20.0599 2.83348 8.98479e+52 21.4272 1.71238 5.23392e+52
0.356773 18.0661 2.85377 9.35579e+52 20.0533 2.83328 8.97268e+52 21.421 1.71111 5.22746e+52
0.356873 18.0618 2.85362 9.34859e+52 20.0486 2.83321 8.96556e+52 21.4172 1.71046 5.22362e+52
0.356973 18.0606 2.85384 9.34714e+52 20.0476 2.83335 8.9655e+52 21.4176 1.71069 5.22395e+52
0.357073 18.0631 2.8544 9.35198e+52 20.0508 2.83369 8.97251e+52 21.4227 1.71176 5.22874e+52
0.357173 18.0687 2.85516 9.36176e+52 20.0575 2.83413 8.98444e+52 21.4316 1.71337 5.23694e+52
0.357273 18.0761 2.85586 9.37339e+52 20.0659 2.8345 8.99731e+52 21.4423 1.71501 5.24621e+52
0.357373 18.0828 2.85619 9.38252e+52 20.0731 2.83461 9.00604e+52 21.4512 1.71607 5.25333e+52
0.357473 18.0864 2.85601 9.38524e+52 20.0764 2.83436 9.00687e+52 21.4554 1.71615 5.25577e+52
0.357573 18.0861 2.85542 9.38087e+52 20.0752 2.83386 9.00001e+52 21.4546 1.71531 5.25348e+52
0.357673 18.0823 2.85465 9.37098e+52 20.0702 2.83327 8.98786e+52 21.45 1.71389 5.24781e+52
0.357773 18.0766 2.85392 9.35888e+52 20.0635 2.83273 8.97432e+52 21.4436 1.71239 5.24094e+52
0.357873 18.0711 2.85344 9.3484e+52 20.0574 2.83239 8.96347e+52 21.438 1.71132 5.23521e+52
0.357973 18.0681 2.85345 9.34342e+52 20.0545 2.83243 8.95932e+52 21.4355 1.71117 5.23291e+52
0.358073 18.0685 2.85396 9.3446e+52 20.0555 2.83285 8.96213e+52 21.437 1.71193 5.23452e+52
0.358173 18.0721 2.85486 9.35116e+52 20.0601 2.83353 8.97072e+52 21.4424 1.7134 5.23971e+52
0.358273 18.0781 2.85592 9.36076e+52 20.0671 2.83429 8.98221e+52 21.4508 1.71516 5.24717e+52
0.358373 18.0846 2.85691 9.36995e+52 20.0744 2.83495 8.99256e+52 21.4597 1.71673 5.25465e+52
0.358473 18.0893 2.85759 9.37502e+52 20.0793 2.8354 8.99758e+52 21.4662 1.71769 5.25956e+52
0.358573 18.0907 2.858 9.37404e+52 20.0803 2.83571 8.99548e+52 21.4683 1.7179 5.26043e+52
0.358673 18.0888 2.85834 9.36798e+52 20.0776 2.83611 8.98781e+52 21.4663 1.71758 5.25777e+52
0.358773 18.0844 2.85885 9.35918e+52 20.0724 2.83678 8.97753e+52 21.4615 1.71716 5.253e+52
0.358873 18.0795 2.85976 9.35116e+52 20.0669 2.83788 8.96867e+52 21.4562 1.7171 5.24829e+52
0.358973 18.0762 2.86106 9.34726e+52 20.0634 2.83931 8.96484e+52 21.4528 1.71774 5.24583e+52
0.359073 18.0765 2.86255 9.34949e+52 20.0638 2.8408 8.9681e+52 21.4534 1.71913 5.24717e+52
0.359173 18.0809 2.86394 9.35801e+52 20.069 2.84199 8.97846e+52 21.4592 1.72104 5.25293e+52
0.359273 18.0892 2.86495 9.37135e+52 20.0784 2.84256 8.99393e+52 21.4704 1.72302 5.26265e+52
0.359373 18.0995 2.86539 9.38569e+52 20.0897 2.84247 9.00973e+52 21.4844 1.72452 5.27381e+52
0.359473 18.1088 2.86529 9.39668e+52 20.0997 2.84188 9.02081e+52 21.4972 1.72518 5.28302e+52
0.359573 18.1145 2.86475 9.40086e+52 20.1054 2.84106 9.02352e+52 21.5054 1.72487 5.28758e+52
0.359673 18.115 2.864 9.39665e+52 20.1053 2.84027 9.01675e+52 21.5068 1.72369 5.28632e+52
0.359773 18.1104 2.86331 9.38495e+52 20.0996 2.83975 9.0022e+52 21.5019 1.722 5.27992e+52
0.359873 18.1022 2.86294 9.36919e+52 20.0901 2.83966 8.98421e+52 21.4927 1.72039 5.27067e+52
0.359973 18.0938 2.86294 9.35486e+52 20.0806 2.83996 8.96877e+52 21.4833 1.71942 5.26213e+52
0.360073 18.0879 2.8633 9.34572e+52 20.0741 2.84054 8.95996e+52 21.4766 1.71938 5.25689e+52
0.360173 18.0859 2.864 9.34365e+52 20.0723 2.84127 8.95961e+52 21.4748 1.72034 5.25658e+52
0.360273 18.0883 2.86495 9.34844e+52 20.0754 2.84203 8.96693e+52 21.4788 1.72208 5.26136e+52
0.360373 18.0943 2.86594 9.35798e+52 20.0824 2.84267 8.9786e+52 21.4873 1.72414 5.26965e+52
0.360473 18.1014 2.86665 9.36782e+52 20.0902 2.84309 8.98901e+52 21.4967 1.72584 5.27775e+52
0.360573 18.1071 2.8669 9.3739e+52 20.0959 2.84322 8.99402e+52 21.5032 1.72673 5.28259e+52
0.360673 18.1096 2.86672 9.3739e+52 20.0978 2.84311 8.99195e+52 21.5052 1.72665 5.28289e+52
0.360773 18.1083 2.8663 9.36772e+52 20.0956 2.84285 8.98369e+52 21.5029 1.72581 5.2792e+52
0.360873 18.1039 2.86597 9.35735e+52 20.0903 2.84269 8.97191e+52 21.4978 1.72465 5.27321e+52
0.360973 18.0982 2.86608 9.34653e+52 20.0839 2.8429 8.96071e+52 21.4919 1.72384 5.26729e+52
0.361073 18.0937 2.86663 9.33924e+52 20.0791 2.84352 8.95396e+52 21.4879 1.72376 5.26364e+52
0.361173 18.0925 2.86739 9.33822e+52 20.0781 2.84425 8.95427e+52 21.4877 1.72446 5.26388e+52
0.361273 18.0959 2.86799 9.34452e+52 20.0822 2.84466 8.96247e+52 21.493 1.72566 5.26887e+52
0.361373 18.104 2.8681 9.35696e+52 20.0915 2.84443 8.97688e+52 21.5042 1.7269 5.27807e+52
0.361473 18.1149 2.86759 9.372e+52 20.1038 2.84346 8.99314e+52 21.5191 1.72764 5.28918e+52
0.361573 18.1254 2.86664 9.38417e+52 20.1152 2.84213 9.00523e+52 21.533 1.7276 5.29842e+52
0.361673 18.1322 2.86559 9.3895e+52 20.1223 2.84086 9.00928e+52 21.5422 1.72681 5.30313e+52
0.361773 18.1338 2.86472 9.38625e+52 20.1233 2.83996 9.00405e+52 21.5447 1.72546 5.30237e+52
0.361873 18.13 2.86423 9.37529e+52 20.1183 2.83959 8.99103e+52 21.5407 1.7239 5.29684e+52
0.361973 18.1222 2.86419 9.3597e+52 20.1091 2.83977 8.97372e+52 21.532 1.72254 5.28833e+52
0.362073 18.1131 2.86454 9.34423e+52 20.0986 2.84039 8.95722e+52 21.5214 1.72179 5.27943e+52
0.362173 18.1059 2.86503 9.33313e+52 20.0905 2.84112 8.94601e+52 21.5125 1.72178 5.27273e+52
0.362273 18.1026 2.86548 9.32866e+52 20.0868 2.84168 8.9425e+52 21.5079 1.72247 5.27002e+52
0.362373 18.1038 2.86578 9.3308e+52 20.0884 2.84193 8.9465e+52 21.5088 1.72363 5.27185e+52
0.362473 18.1084 2.86592 9.3372e+52 20.0938 2.84187 8.95505e+52 21.5143 1.72497 5.27701e+52
0.362573 18.1142 2.86597 9.3438e+52 20.1001 2.84167 8.96308e+52 21.5212 1.7261 5.28275e+52
0.362673 18.1182 2.86597 9.34654e+52 20.1042 2.84153 8.96598e+52 21.5257 1.72674 5.28594e+52
0.362773 18.1189 2.86597 9.34383e+52 20.1044 2.84155 8.96229e+52 21.5257 1.7268 5.28523e+52
0.362873 18.1163 2.86597 9.33624e+52 20.1009 2.84172 8.95319e+52 21.5215 1.72637 5.28087e+52
0.362973 18.1115 2.86603 9.32619e+52 20.0951 2.84203 8.94181e+52 21.5146 1.72572 5.27446e+52
0.363073 18.1064 2.86619 9.31705e+52 20.0894 2.84241 8.93219e+52 21.5077 1.7252 5.2683e+52
0.363173 18.1036 2.86641 9.31263e+52 20.0867 2.84271 8.92868e+52 21.504 1.72518 5.26519e+52
0.363273 18.1046 2.86659 9.31438e+52 20.0883 2.84277 8.93267e+52 21.5056 1.72567 5.2666e+52
0.363373 18.1097 2.86664 9.322e+52 20.0945 2.84247 8.94343e+52 21.513 1.72653 5.27276e+52
0.363473 18.1178 2.86653 9.33318e+52 20.1041 2.84184 8.95779e+52 21.525 1.72745 5.28221e+52
0.363573 18.1268 2.86626 9.34433e+52 20.1143 2.84103 8.97112e+52 21.5384 1.72808 5.29213e+52
0.363673 18.1338 2.86593 9.3511e+52 20.1219 2.84032 8.97819e+52 21.5488 1.7281 5.29893e+52
0.363773 18.1367 2.86566 9.35104e+52 20.1246 2.83991 8.97673e+52 21.5535 1.72748 5.30053e+52
0.363873 18.1352 2.86553 9.3444e+52 20.1223 2.83988 8.96781e+52 21.5522 1.72639 5.29711e+52
0.363973 18.1302 2.86558 9.33343e+52 20.1161 2.84017 8.95462e+52 21.5464 1.72517 5.29037e+52
0.364073 18.124 2.86574 9.3219e+52 20.1088 2.84059 8.9417e+52 21.5392 1.72417 5.28303e+52
0.364173 18.1195 2.86581 9.31424e+52 20.1037 2.84081 8.93395e+52 21.5342 1.72363 5.27818e+52
0.364273 18.1196 2.86556 9.31416e+52 20.1039 2.84048 8.93517e+52 21.5351 1.72362 5.27847e+52
0.364373 18.1252 2.86483 9.32233e+52 20.1105 2.83942 8.94558e+52 21.5432 1.7239 5.2846e+52
0.364473 18.1358 2.86359 9.33674e+52 20.1225 2.83766 8.9623e+52 21.5579 1.7241 5.29537e+52
0.364573 18.1483 2.86204 9.35238e+52 20.1366 2.83554 8.97932e+52 21.5753 1.72384 5.30724e+52
0.364673 18.1596 2.86047 9.36437e+52 20.1491 2.83352 8.99118e+52 21.5909 1.72296 5.31668e+52
0.364773 18.167 2.85924 9.369e+52 20.1567 2.83208 8.99425e+52 21.6012 1.72151 5.32111e+52
0.364873 18.1686 2.85867 9.36469e+52 20.1578 2.83158 8.98758e+52 21.6042 1.7198 5.3196e+52
0.364973 18.164 2.85904 9.35211e+52 20.152 2.83225 8.97272e+52 21.5994 1.71837 5.31277e+52
0.365073 18.1547 2.86033 9.335e+52 20.1413 2.83396 8.9541e+52 21.5889 1.71775 5.30306e+52
0.365173 18.1443 2.86213 9.3185e+52 20.1293 2.8362 8.93697e+52 21.5764 1.71815 5.29351e+52
0.365273 18.1358 2.86396 9.30683e+52 20.1197 2.83839 8.92552e+52 21.5655 1.71948 5.28658e+52
0.365373 18.1317 2.86534 9.30253e+52 20.1151 2.83999 8.92219e+52 21.5591 1.72141 5.28391e+52
0.365473 18.1329 2.86603 9.30545e+52 20.1164 2.84074 8.92664e+52 21.5587 1.72351 5.28572e+52
0.365573 18.1382 2.8661 9.31272e+52 20.1222 2.84067 8.93554e+52 21.5633 1.72531 5.29066e+52
0.365673 18.1441 2.86594 9.3189e+52 20.1285 2.84029 8.94279e+52 21.5689 1.72654 5.29541e+52
0.365773 18.1478 2.86577 9.3202e+52 20.1321 2.83995 8.94416e+52 21.5721 1.72708 5.29735e+52
0.365873 18.1476 2.86572 9.31488e+52 20.1312 2.83984 8.93795e+52 21.5707 1.72694 5.29502e+52
0.365973 18.1434 2.86579 9.30361e+52 20.1257 2.84004 8.92535e+52 21.5644 1.72632 5.28859e+52
0.366073 18.1362 2.86606 9.28917e+52 20.1174 2.84054 8.90995e+52 21.5549 1.72561 5.27977e+52
0.366173 18.1289 2.86654 9.27623e+52 20.1093 2.84125 8.89707e+52 21.5455 1.72526 5.27162e+52
0.366273 18.1242 2.86711 9.26863e+52 20.1044 2.84194 8.89068e+52 21.5394 1.72553 5.26673e+52
0.366373 18.1239 2.86754 9.26834e+52 20.1046 2.84234 8.89265e+52 21.5388 1.72638 5.26662e+52
0.366473 18.1285 2.86765 9.27501e+52 20.1103 2.84224 8.90231e+52 21.5444 1.72754 5.27142e+52
0.366573 18.1367 2.86738 9.28615e+52 20.12 2.84159 8.9166e+52 21.5552 1.72863 5.27985e+52
0.366673 18.1463 2.86684 9.29746e+52 20.1308 2.84056 8.93027e+52 21.5681 1.7292 5.28921e+52
0.366773 18.1541 2.86625 9.30482e+52 20.1393 2.83954 8.93852e+52 21.5791 1.72908 5.29623e+52
0.366873 18.1583 2.86573 9.30618e+52 20.1434 2.83877 8.9392e+52 21.5854 1.72825 5.29897e+52
0.366973 18.1582 2.86533 9.3016e+52 20.1427 2.83833 8.93288e+52 21.5862 1.72688 5.29705e+52
0.367073 18.1548 2.86501 9.29312e+52 20.1384 2.83814 8.92249e+52 21.5827 1.72531 5.2918e+52
0.367173 18.1502 2.86472 9.28431e+52 20.1331 2.83804 8.9126e+52 21.5776 1.72392 5.28591e+52
