# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.94616 11.5079 2.62821 7.21557e+51 14.9064 2.6832 7.6964e+51 14.7758 2.28196 9.11923e+51
1.94626 11.5077 2.62788 7.21328e+51 14.9071 2.68331 7.69845e+51 14.7758 2.28184 9.11896e+51
1.94636 11.5073 2.62756 7.21112e+51 14.9076 2.68335 7.70043e+51 14.7758 2.28172 9.11868e+51
1.94646 11.5069 2.62728 7.20957e+51 14.9069 2.683 7.70209e+51 14.7756 2.28167 9.11832e+51
1.94656 11.5065 2.62701 7.20801e+51 14.9062 2.68266 7.70375e+51 14.7753 2.28161 9.11796e+51
1.94666 11.506 2.62674 7.20646e+51 14.9055 2.68231 7.70541e+51 14.775 2.28155 9.1176e+51
1.94676 11.5056 2.62647 7.20491e+51 14.9048 2.68197 7.70707e+51 14.7747 2.28149 9.11724e+51
1.94686 11.5051 2.62619 7.20336e+51 14.9041 2.68162 7.70873e+51 14.7745 2.28143 9.11687e+51
1.94696 11.5053 2.62604 7.20131e+51 14.9036 2.68127 7.7119e+51 14.7747 2.28133 9.11685e+51
1.94706 11.5058 2.62593 7.19906e+51 14.9031 2.68093 7.7157e+51 14.775 2.2812 9.11696e+51
1.94716 11.5063 2.62582 7.19681e+51 14.9027 2.68059 7.7195e+51 14.7754 2.28108 9.11708e+51
1.94726 11.5068 2.6257 7.19456e+51 14.9023 2.68024 7.72329e+51 14.7758 2.28095 9.11719e+51
1.94736 11.5072 2.62559 7.19231e+51 14.9018 2.6799 7.72709e+51 14.7762 2.28083 9.11731e+51
1.94746 11.5077 2.62548 7.19005e+51 14.9014 2.67955 7.73089e+51 14.7765 2.2807 9.11742e+51
1.94756 11.5073 2.62525 7.1883e+51 14.9022 2.6798 7.73217e+51 14.7765 2.28067 9.11693e+51
1.94766 11.5067 2.625 7.18664e+51 14.9032 2.68018 7.73292e+51 14.7764 2.28067 9.11632e+51
1.94776 11.5061 2.62474 7.18499e+51 14.9043 2.68056 7.73367e+51 14.7763 2.28066 9.1157e+51
1.94786 11.5056 2.62448 7.18334e+51 14.9054 2.68093 7.73443e+51 14.7762 2.28065 9.11509e+51
1.94796 11.505 2.62423 7.18168e+51 14.9064 2.68131 7.73518e+51 14.776 2.28064 9.11447e+51
1.94806 11.5045 2.62402 7.18029e+51 14.9073 2.6816 7.73563e+51 14.7759 2.28062 9.11381e+51
1.94816 11.5046 2.62404 7.18014e+51 14.9072 2.68144 7.73466e+51 14.7757 2.28051 9.11292e+51
1.94826 11.5047 2.62407 7.18e+51 14.9072 2.68128 7.73369e+51 14.7755 2.28039 9.11203e+51
1.94836 11.5048 2.62409 7.17985e+51 14.9072 2.68112 7.73272e+51 14.7753 2.28028 9.11113e+51
1.94846 11.505 2.62412 7.17971e+51 14.9071 2.68096 7.73175e+51 14.7751 2.28017 9.11024e+51
1.94856 11.5051 2.62414 7.17956e+51 14.9071 2.6808 7.73078e+51 14.7749 2.28005 9.10934e+51
1.94866 11.505 2.6239 7.17866e+51 14.9077 2.68099 7.73105e+51 14.7748 2.27996 9.10865e+51
1.94876 11.5049 2.62348 7.17728e+51 14.9087 2.68139 7.73207e+51 14.7748 2.27987 9.10809e+51
1.94886 11.5048 2.62307 7.17591e+51 14.9096 2.68178 7.73309e+51 14.7748 2.27979 9.10752e+51
1.94896 11.5047 2.62265 7.17453e+51 14.9106 2.68218 7.73412e+51 14.7747 2.27971 9.10695e+51
1.94906 11.5046 2.62224 7.17316e+51 14.9116 2.68258 7.73514e+51 14.7747 2.27963 9.10639e+51
1.94916 11.5045 2.62182 7.17178e+51 14.9126 2.68297 7.73617e+51 14.7746 2.27954 9.10582e+51
1.94926 11.5043 2.62161 7.17267e+51 14.9127 2.68283 7.73346e+51 14.7746 2.27939 9.10529e+51
1.94936 11.5041 2.62145 7.17421e+51 14.9126 2.68252 7.7297e+51 14.7745 2.27922 9.10477e+51
1.94946 11.5038 2.6213 7.17574e+51 14.9125 2.68222 7.72593e+51 14.7745 2.27905 9.10424e+51
1.94956 11.5036 2.62114 7.17727e+51 14.9124 2.68192 7.72217e+51 14.7744 2.27888 9.10372e+51
1.94966 11.5034 2.62099 7.1788e+51 14.9123 2.68162 7.71841e+51 14.7744 2.27871 9.1032e+51
1.94976 11.5032 2.62083 7.18034e+51 14.9122 2.68131 7.71464e+51 14.7743 2.27853 9.10268e+51
1.94986 11.5032 2.62096 7.1822e+51 14.9118 2.681 7.71096e+51 14.7742 2.27845 9.10209e+51
1.94996 11.5034 2.62121 7.1842e+51 14.9111 2.68069 7.70732e+51 14.7741 2.27841 9.10149e+51
1.95006 11.5035 2.62145 7.18619e+51 14.9105 2.68038 7.70368e+51 14.7741 2.27836 9.10088e+51
1.95016 11.5036 2.62169 7.18819e+51 14.9099 2.68007 7.70003e+51 14.774 2.27832 9.10028e+51
1.95026 11.5038 2.62193 7.19018e+51 14.9093 2.67975 7.69639e+51 14.7739 2.27827 9.09967e+51
1.95036 11.5039 2.62217 7.19218e+51 14.9086 2.67944 7.69274e+51 14.7738 2.27823 9.09906e+51
1.95046 11.5038 2.6222 7.19329e+51 14.9088 2.67968 7.69038e+51 14.7736 2.27824 9.09852e+51
1.95056 11.5037 2.62209 7.19386e+51 14.9095 2.68027 7.6888e+51 14.7735 2.27829 9.09802e+51
1.95066 11.5035 2.62197 7.19442e+51 14.9102 2.68086 7.68723e+51 14.7734 2.27834 9.09752e+51
1.95076 11.5033 2.62186 7.19498e+51 14.9109 2.68145 7.68566e+51 14.7732 2.27839 9.09702e+51
1.95086 11.5031 2.62175 7.19554e+51 14.9116 2.68203 7.68408e+51 14.7731 2.27844 9.09652e+51
1.95096 11.5029 2.62163 7.19619e+51 14.912 2.68245 7.68235e+51 14.7729 2.27845 9.09602e+51
1.95106 11.5028 2.62149 7.19718e+51 14.9116 2.68215 7.67996e+51 14.7726 2.27828 9.0955e+51
1.95116 11.5026 2.62135 7.19817e+51 14.9111 2.68186 7.67757e+51 14.7722 2.27812 9.09497e+51
1.95126 11.5024 2.62122 7.19916e+51 14.9106 2.68157 7.67518e+51 14.7718 2.27796 9.09445e+51
1.95136 11.5022 2.62108 7.20015e+51 14.9101 2.68128 7.67279e+51 14.7715 2.27779 9.09393e+51
1.95146 11.5021 2.621 7.20098e+51 14.9096 2.68095 7.67071e+51 14.7712 2.27765 9.09345e+51
1.95156 11.5024 2.62127 7.20097e+51 14.9085 2.68045 7.67034e+51 14.771 2.27761 9.09325e+51
1.95166 11.5028 2.62153 7.20096e+51 14.9074 2.67995 7.66996e+51 14.7709 2.27758 9.09304e+51
1.95176 11.5031 2.62179 7.20095e+51 14.9063 2.67945 7.66959e+51 14.7707 2.27755 9.09284e+51
1.95186 11.5034 2.62206 7.20093e+51 14.9052 2.67894 7.66922e+51 14.7706 2.27751 9.09263e+51
1.95196 11.5037 2.62232 7.20092e+51 14.9041 2.67844 7.66885e+51 14.7704 2.27748 9.09242e+51
1.95206 11.5038 2.62223 7.19998e+51 14.9044 2.67857 7.6699e+51 14.7706 2.27749 9.09225e+51
1.95216 11.5037 2.62191 7.19848e+51 14.9056 2.67908 7.67181e+51 14.771 2.27754 9.0921e+51
1.95226 11.5036 2.6216 7.19698e+51 14.9068 2.67959 7.67372e+51 14.7713 2.27758 9.09194e+51
1.95236 11.5035 2.62129 7.19548e+51 14.9079 2.6801 7.67563e+51 14.7717 2.27763 9.09179e+51
1.95246 11.5033 2.62098 7.19398e+51 14.9091 2.68061 7.67754e+51 14.772 2.27767 9.09163e+51
1.95256 11.5032 2.62066 7.19248e+51 14.9103 2.68111 7.67945e+51 14.7724 2.27772 9.09148e+51
1.95266 11.5026 2.62023 7.19335e+51 14.9115 2.68156 7.6762e+51 14.7722 2.27759 9.09078e+51
1.95276 11.5016 2.61973 7.19573e+51 14.9127 2.68198 7.66968e+51 14.7717 2.27735 9.08975e+51
1.95286 11.5006 2.61922 7.1981e+51 14.9139 2.68239 7.66315e+51 14.7712 2.27712 9.08871e+51
1.95296 11.4996 2.61871 7.20048e+51 14.9151 2.6828 7.65662e+51 14.7706 2.27689 9.08768e+51
1.95306 11.4986 2.6182 7.20286e+51 14.9163 2.68321 7.6501e+51 14.7701 2.27665 9.08664e+51
1.95316 11.4976 2.6177 7.20524e+51 14.9175 2.68363 7.64357e+51 14.7696 2.27642 9.08561e+51
1.95326 11.4972 2.61767 7.20923e+51 14.9176 2.68377 7.63606e+51 14.7692 2.27639 9.08469e+51
1.95336 11.497 2.61796 7.21427e+51 14.9168 2.68373 7.6279e+51 14.7689 2.27649 9.08384e+51
1.95346 11.4968 2.61825 7.21931e+51 14.916 2.6837 7.61974e+51 14.7685 2.2766 9.08299e+51
1.95356 11.4966 2.61853 7.22436e+51 14.9153 2.68366 7.61159e+51 14.7682 2.27671 9.08214e+51
1.95366 11.4965 2.61882 7.2294e+51 14.9145 2.68363 7.60343e+51 14.7678 2.27681 9.08129e+51
1.95376 11.4963 2.61911 7.23444e+51 14.9138 2.68359 7.59528e+51 14.7675 2.27692 9.08045e+51
1.95386 11.4966 2.61928 7.23858e+51 14.9127 2.68324 7.58925e+51 14.7672 2.27682 9.07989e+51
1.95396 11.4969 2.61943 7.24256e+51 14.9116 2.68284 7.5836e+51 14.767 2.2767 9.07938e+51
1.95406 11.4972 2.61957 7.24654e+51 14.9106 2.68244 7.57796e+51 14.7667 2.27657 9.07888e+51
1.95416 11.4976 2.61972 7.25052e+51 14.9095 2.68203 7.57231e+51 14.7664 2.27644 9.07837e+51
1.95426 11.4979 2.61987 7.2545e+51 14.9084 2.68163 7.56666e+51 14.7662 2.27632 9.07787e+51
1.95436 11.4989 2.6203 7.25518e+51 14.9067 2.68072 7.56689e+51 14.7663 2.27625 9.07805e+51
1.95446 11.4999 2.62077 7.25548e+51 14.9049 2.67976 7.56781e+51 14.7664 2.27618 9.07831e+51
1.95456 11.501 2.62123 7.25578e+51 14.9031 2.6788 7.56872e+51 14.7666 2.27612 9.07857e+51
1.95466 11.502 2.6217 7.25608e+51 14.9013 2.67783 7.56963e+51 14.7668 2.27606 9.07883e+51
1.95476 11.5031 2.62217 7.25638e+51 14.8995 2.67687 7.57055e+51 14.7669 2.27599 9.07909e+51
1.95486 11.5041 2.62264 7.25668e+51 14.8977 2.67591 7.57146e+51 14.7671 2.27593 9.07935e+51
1.95496 11.5042 2.62234 7.254e+51 14.8981 2.67603 7.57529e+51 14.7672 2.27587 9.07933e+51
1.95506 11.5039 2.62176 7.2502e+51 14.8994 2.67656 7.58022e+51 14.7674 2.27582 9.0792e+51
1.95516 11.5035 2.62118 7.2464e+51 14.9007 2.67709 7.58515e+51 14.7675 2.27576 9.07907e+51
1.95526 11.5032 2.6206 7.2426e+51 14.902 2.67763 7.59009e+51 14.7677 2.27571 9.07894e+51
1.95536 11.5029 2.62002 7.2388e+51 14.9032 2.67816 7.59502e+51 14.7679 2.27565 9.07881e+51
1.95546 11.5026 2.61944 7.235e+51 14.9045 2.67869 7.59995e+51 14.768 2.2756 9.07868e+51
1.95556 11.5022 2.61886 7.23119e+51 14.9058 2.67922 7.60488e+51 14.7682 2.27554 9.07855e+51
1.95566 11.5016 2.61863 7.23199e+51 14.9069 2.67962 7.60146e+51 14.768 2.2755 9.07795e+51
1.95576 11.5009 2.61844 7.23332e+51 14.908 2.68 7.59709e+51 14.7678 2.27545 9.07731e+51
1.95586 11.5002 2.61824 7.23464e+51 14.9091 2.68037 7.59272e+51 14.7676 2.27541 9.07666e+51
1.95596 11.4995 2.61805 7.23597e+51 14.9102 2.68075 7.58836e+51 14.7674 2.27536 9.07602e+51
1.95606 11.4988 2.61785 7.23729e+51 14.9113 2.68113 7.58399e+51 14.7672 2.27532 9.07537e+51
1.95616 11.4981 2.61766 7.23862e+51 14.9123 2.68151 7.57962e+51 14.767 2.27527 9.07473e+51
1.95626 11.4981 2.61766 7.24149e+51 14.912 2.68126 7.5746e+51 14.7668 2.27513 9.07435e+51
1.95636 11.4983 2.6177 7.2447e+51 14.9114 2.68088 7.56945e+51 14.7666 2.27496 9.07404e+51
1.95646 11.4984 2.61774 7.24791e+51 14.9108 2.6805 7.56429e+51 14.7665 2.27479 9.07373e+51
1.95656 11.4985 2.61778 7.25112e+51 14.9102 2.68011 7.55913e+51 14.7663 2.27462 9.07341e+51
1.95666 11.4987 2.61782 7.25434e+51 14.9096 2.67973 7.55397e+51 14.7661 2.27445 9.0731e+51
1.95676 11.4988 2.61786 7.25755e+51 14.9089 2.67935 7.54882e+51 14.7659 2.27428 9.07278e+51
1.95686 11.4996 2.6183 7.25819e+51 14.9072 2.67857 7.5488e+51 14.7659 2.27428 9.07281e+51
1.95696 11.5007 2.61892 7.2577e+51 14.9049 2.67762 7.55105e+51 14.766 2.27435 9.07299e+51
1.95706 11.5017 2.61954 7.2572e+51 14.9027 2.67667 7.55331e+51 14.766 2.27442 9.07317e+51
1.95716 11.5028 2.62017 7.25671e+51 14.9005 2.67573 7.55556e+51 14.7661 2.27449 9.07335e+51
1.95726 11.5038 2.62079 7.25622e+51 14.8982 2.67478 7.55781e+51 14.7661 2.27456 9.07352e+51
1.95736 11.5048 2.62125 7.25486e+51 14.8965 2.67401 7.56117e+51 14.7662 2.27461 9.07374e+51
1.95746 11.5052 2.62108 7.25011e+51 14.8966 2.67391 7.56885e+51 14.7667 2.27462 9.07411e+51
1.95756 11.5056 2.62091 7.24537e+51 14.8968 2.67382 7.57652e+51 14.7672 2.27462 9.07447e+51
1.95766 11.506 2.62074 7.24063e+51 14.897 2.67372 7.58419e+51 14.7676 2.27463 9.07483e+51
1.95776 11.5064 2.62057 7.23588e+51 14.8972 2.67363 7.59186e+51 14.7681 2.27464 9.0752e+51
1.95786 11.5068 2.6204 7.23114e+51 14.8973 2.67353 7.59954e+51 14.7686 2.27464 9.07556e+51
1.95796 11.5071 2.62016 7.22678e+51 14.8977 2.67347 7.60627e+51 14.769 2.27461 9.07586e+51
1.95806 11.5069 2.6197 7.22378e+51 14.8987 2.6735 7.60965e+51 14.7692 2.27443 9.0759e+51
1.95816 11.5066 2.61924 7.22077e+51 14.8996 2.67354 7.61303e+51 14.7694 2.27425 9.07595e+51
1.95826 11.5063 2.61878 7.21777e+51 14.9006 2.67357 7.61642e+51 14.7696 2.27407 9.07599e+51
1.95836 11.5061 2.61831 7.21477e+51 14.9016 2.67361 7.6198e+51 14.7699 2.2739 9.07604e+51
1.95846 11.5058 2.61785 7.21176e+51 14.9026 2.67364 7.62318e+51 14.7701 2.27372 9.07608e+51
1.95856 11.5056 2.61746 7.20901e+51 14.9033 2.67366 7.62622e+51 14.7702 2.27358 9.07602e+51
1.95866 11.5053 2.61733 7.20714e+51 14.9032 2.67362 7.62801e+51 14.7701 2.27355 9.07559e+51
1.95876 11.505 2.6172 7.20527e+51 14.903 2.67358 7.62981e+51 14.77 2.27353 9.07516e+51
1.95886 11.5047 2.61706 7.2034e+51 14.9029 2.67354 7.6316e+51 14.7699 2.27351 9.07472e+51
1.95896 11.5044 2.61693 7.20153e+51 14.9027 2.6735 7.6334e+51 14.7698 2.27349 9.07429e+51
1.95906 11.5041 2.6168 7.19966e+51 14.9026 2.67346 7.63519e+51 14.7697 2.27346 9.07386e+51
1.95916 11.5038 2.61669 7.19814e+51 14.9027 2.67354 7.63658e+51 14.7696 2.27346 9.07347e+51
1.95926 11.5032 2.61613 7.19759e+51 14.9038 2.67398 7.63615e+51 14.7695 2.27333 9.07301e+51
1.95936 11.5026 2.61556 7.19705e+51 14.905 2.67443 7.63569e+51 14.7694 2.2732 9.07254e+51
1.95946 11.502 2.61499 7.19651e+51 14.9062 2.67487 7.63524e+51 14.7693 2.27307 9.07207e+51
1.95956 11.5014 2.61443 7.19597e+51 14.9074 2.67532 7.63478e+51 14.7692 2.27295 9.07161e+51
1.95966 11.5009 2.61402 7.19567e+51 14.9083 2.67559 7.63405e+51 14.7691 2.27284 9.07117e+51
1.95976 11.5011 2.61431 7.19639e+51 14.9074 2.67511 7.63216e+51 14.769 2.27284 9.07088e+51
1.95986 11.5013 2.61461 7.19712e+51 14.9065 2.67462 7.63027e+51 14.7689 2.27284 9.07059e+51
1.95996 11.5014 2.6149 7.19784e+51 14.9056 2.67414 7.62838e+51 14.7687 2.27284 9.07029e+51
1.96006 11.5016 2.61519 7.19856e+51 14.9047 2.67366 7.62648e+51 14.7686 2.27284 9.07e+51
1.96016 11.5018 2.61543 7.19902e+51 14.9039 2.67315 7.62514e+51 14.7685 2.27281 9.06974e+51
1.96026 11.5022 2.61531 7.19794e+51 14.9029 2.67253 7.62695e+51 14.7684 2.2726 9.06968e+51
1.96036 11.5026 2.61518 7.19686e+51 14.902 2.67191 7.62875e+51 14.7684 2.2724 9.06962e+51
1.96046 11.5029 2.61506 7.19578e+51 14.9011 2.67129 7.63055e+51 14.7683 2.27219 9.06956e+51
1.96056 11.5033 2.61494 7.19471e+51 14.9002 2.67067 7.63236e+51 14.7683 2.27199 9.0695e+51
1.96066 11.5036 2.61482 7.19363e+51 14.8993 2.67005 7.63416e+51 14.7682 2.27178 9.06944e+51
1.96076 11.5029 2.61429 7.19257e+51 14.9016 2.67113 7.63394e+51 14.7682 2.27176 9.06886e+51
1.96086 11.5021 2.61371 7.19152e+51 14.9043 2.67244 7.63346e+51 14.7683 2.27177 9.06821e+51
1.96096 11.5012 2.61312 7.19047e+51 14.907 2.67374 7.63298e+51 14.7683 2.27177 9.06756e+51
1.96106 11.5003 2.61254 7.18942e+51 14.9097 2.67504 7.6325e+51 14.7684 2.27177 9.06691e+51
1.96116 11.4995 2.61195 7.18837e+51 14.9124 2.67634 7.63201e+51 14.7684 2.27178 9.06626e+51
1.96126 11.4986 2.6115 7.18931e+51 14.9145 2.67738 7.62838e+51 14.7683 2.27177 9.06541e+51
1.96136 11.4977 2.61136 7.19476e+51 14.9155 2.67782 7.61757e+51 14.7678 2.27172 9.06413e+51
1.96146 11.4968 2.61122 7.20022e+51 14.9165 2.67826 7.60677e+51 14.7674 2.27168 9.06284e+51
1.96156 11.4959 2.61108 7.20567e+51 14.9174 2.6787 7.59596e+51 14.7669 2.27164 9.06155e+51
1.96166 11.495 2.61094 7.21113e+51 14.9184 2.67914 7.58516e+51 14.7665 2.27159 9.06026e+51
1.96176 11.4941 2.6108 7.21658e+51 14.9194 2.67958 7.57435e+51 14.766 2.27155 9.05897e+51
1.96186 11.4945 2.61122 7.22278e+51 14.9181 2.67901 7.56502e+51 14.7657 2.27147 9.0583e+51
1.96196 11.4952 2.61177 7.22915e+51 14.9162 2.67821 7.55602e+51 14.7655 2.27137 9.05777e+51
1.96206 11.4959 2.61232 7.23553e+51 14.9144 2.6774 7.54702e+51 14.7652 2.27128 9.05725e+51
1.96216 11.4966 2.61286 7.2419e+51 14.9126 2.6766 7.53802e+51 14.765 2.27118 9.05672e+51
1.96226 11.4973 2.61341 7.24827e+51 14.9108 2.6758 7.52903e+51 14.7647 2.27109 9.05619e+51
1.96236 11.498 2.61396 7.25464e+51 14.9089 2.67499 7.52003e+51 14.7645 2.271 9.05566e+51
1.96246 11.4985 2.6143 7.2575e+51 14.9077 2.67461 7.51618e+51 14.7642 2.27095 9.05528e+51
1.96256 11.499 2.61453 7.25863e+51 14.9068 2.67443 7.51486e+51 14.764 2.27093 9.05497e+51
1.96266 11.4994 2.61477 7.25976e+51 14.9059 2.67425 7.51355e+51 14.7638 2.2709 9.05467e+51
1.96276 11.4999 2.615 7.26089e+51 14.905 2.67407 7.51224e+51 14.7636 2.27088 9.05436e+51
1.96286 11.5003 2.61524 7.26202e+51 14.9041 2.67388 7.51092e+51 14.7634 2.27086 9.05405e+51
1.96296 11.5007 2.61547 7.26314e+51 14.9032 2.6737 7.50961e+51 14.7632 2.27083 9.05374e+51
1.96306 11.5011 2.61545 7.26345e+51 14.9029 2.67349 7.50941e+51 14.7634 2.27077 9.05372e+51
1.96316 11.5014 2.61532 7.26342e+51 14.903 2.67326 7.50965e+51 14.7637 2.2707 9.05382e+51
1.96326 11.5017 2.61519 7.26339e+51 14.903 2.67303 7.5099e+51 14.764 2.27062 9.05391e+51
1.96336 11.5021 2.61506 7.26336e+51 14.9031 2.6728 7.51014e+51 14.7644 2.27055 9.05401e+51
1.96346 11.5024 2.61493 7.26334e+51 14.9031 2.67257 7.51038e+51 14.7647 2.27047 9.0541e+51
1.96356 11.5027 2.6148 7.26331e+51 14.9032 2.67235 7.51063e+51 14.765 2.2704 9.0542e+51
1.96366 11.503 2.61467 7.26328e+51 14.9033 2.67212 7.51087e+51 14.7654 2.27032 9.0543e+51
1.96376 11.5031 2.61457 7.26208e+51 14.903 2.67191 7.51213e+51 14.7653 2.27022 9.0541e+51
1.96386 11.5032 2.61446 7.26078e+51 14.9027 2.67171 7.51348e+51 14.7652 2.27011 9.05388e+51
1.96396 11.5032 2.61436 7.25947e+51 14.9025 2.67151 7.51483e+51 14.765 2.27001 9.05366e+51
1.96406 11.5033 2.61426 7.25817e+51 14.9022 2.6713 7.51617e+51 14.7649 2.2699 9.05344e+51
1.96416 11.5034 2.61415 7.25686e+51 14.9019 2.6711 7.51752e+51 14.7648 2.2698 9.05322e+51
1.96426 11.5034 2.61405 7.25556e+51 14.9016 2.6709 7.51887e+51 14.7647 2.26969 9.053e+51
1.96436 11.5037 2.61409 7.25411e+51 14.9013 2.67061 7.52082e+51 14.7647 2.26964 9.05297e+51
1.96446 11.5043 2.61436 7.25241e+51 14.9007 2.67016 7.52379e+51 14.7651 2.26966 9.05329e+51
1.96456 11.5049 2.61464 7.25072e+51 14.9001 2.66972 7.52676e+51 14.7655 2.26968 9.0536e+51
1.96466 11.5054 2.61492 7.24902e+51 14.8996 2.66928 7.52973e+51 14.7659 2.2697 9.05392e+51
1.96476 11.506 2.6152 7.24732e+51 14.899 2.66884 7.5327e+51 14.7663 2.26972 9.05423e+51
1.96486 11.5066 2.61547 7.24562e+51 14.8984 2.6684 7.53568e+51 14.7667 2.26975 9.05454e+51
1.96496 11.5069 2.61542 7.2434e+51 14.8983 2.66812 7.53915e+51 14.767 2.26969 9.05473e+51
1.96506 11.5068 2.61502 7.24066e+51 14.8986 2.668 7.54312e+51 14.7672 2.26957 9.05478e+51
1.96516 11.5068 2.61463 7.23791e+51 14.8989 2.66788 7.54709e+51 14.7673 2.26944 9.05483e+51
1.96526 11.5067 2.61424 7.23516e+51 14.8992 2.66776 7.55107e+51 14.7675 2.26932 9.05489e+51
1.96536 11.5067 2.61385 7.23241e+51 14.8994 2.66765 7.55504e+51 14.7677 2.26919 9.05494e+51
1.96546 11.5067 2.61346 7.22967e+51 14.8997 2.66753 7.55901e+51 14.7679 2.26906 9.05499e+51
1.96556 11.5066 2.61308 7.2269e+51 14.9 2.66741 7.56302e+51 14.7681 2.26894 9.05504e+51
1.96566 11.5067 2.61289 7.22383e+51 14.9002 2.66733 7.5675e+51 14.7682 2.2689 9.05501e+51
1.96576 11.5068 2.6127 7.22076e+51 14.9004 2.66724 7.57198e+51 14.7683 2.26886 9.05498e+51
1.96586 11.5069 2.61251 7.2177e+51 14.9006 2.66715 7.57645e+51 14.7684 2.26882 9.05494e+51
1.96596 11.507 2.61232 7.21463e+51 14.9008 2.66706 7.58093e+51 14.7685 2.26877 9.05491e+51
1.96606 11.5071 2.61212 7.21157e+51 14.901 2.66698 7.58541e+51 14.7686 2.26873 9.05488e+51
1.96616 11.5072 2.61193 7.2085e+51 14.9012 2.66689 7.58988e+51 14.7687 2.26869 9.05485e+51
1.96626 11.5067 2.61157 7.20675e+51 14.9023 2.66717 7.5908e+51 14.7687 2.26859 9.05451e+51
1.96636 11.5063 2.6112 7.205e+51 14.9034 2.66746 7.59169e+51 14.7688 2.2685 9.05416e+51
1.96646 11.5059 2.61084 7.20326e+51 14.9045 2.66775 7.59257e+51 14.7689 2.26841 9.05382e+51
1.96656 11.5054 2.61047 7.20152e+51 14.9056 2.66804 7.59346e+51 14.769 2.26832 9.05348e+51
1.96666 11.505 2.61011 7.19977e+51 14.9067 2.66832 7.59435e+51 14.769 2.26822 9.05313e+51
1.96676 11.5046 2.60974 7.19803e+51 14.9079 2.66861 7.59524e+51 14.7691 2.26813 9.05279e+51
1.96686 11.5051 2.61014 7.19752e+51 14.9065 2.66779 7.59593e+51 14.7691 2.26804 9.05263e+51
1.96696 11.5057 2.61058 7.19708e+51 14.905 2.6669 7.5966e+51 14.7691 2.26796 9.05248e+51
1.96706 11.5062 2.61103 7.19665e+51 14.9034 2.66601 7.59728e+51 14.7691 2.26787 9.05233e+51
1.96716 11.5068 2.61147 7.19621e+51 14.9019 2.66512 7.59796e+51 14.7691 2.26778 9.05218e+51
1.96726 11.5074 2.61191 7.19577e+51 14.9004 2.66422 7.59863e+51 14.7691 2.2677 9.05203e+51
1.96736 11.5079 2.6123 7.19508e+51 14.899 2.6634 7.59976e+51 14.7691 2.26761 9.05191e+51
1.96746 11.5083 2.61191 7.19125e+51 14.8992 2.66341 7.60639e+51 14.7696 2.26755 9.05219e+51
1.96756 11.5086 2.61153 7.18742e+51 14.8993 2.66342 7.61302e+51 14.77 2.26749 9.05247e+51
1.96766 11.5089 2.61115 7.18358e+51 14.8995 2.66343 7.61965e+51 14.7704 2.26743 9.05275e+51
1.96776 11.5092 2.61076 7.17975e+51 14.8997 2.66344 7.62628e+51 14.7708 2.26737 9.05303e+51
1.96786 11.509 2.61026 7.17635e+51 14.9003 2.66359 7.63092e+51 14.7709 2.26728 9.05298e+51
1.96796 11.508 2.60962 7.17351e+51 14.9015 2.66395 7.63295e+51 14.7707 2.26714 9.05249e+51
1.96806 11.5071 2.60897 7.17067e+51 14.9028 2.6643 7.63498e+51 14.7705 2.26701 9.052e+51
1.96816 11.5062 2.60833 7.16783e+51 14.904 2.66465 7.63701e+51 14.7703 2.26687 9.05152e+51
1.96826 11.5053 2.60768 7.16499e+51 14.9052 2.665 7.63904e+51 14.7701 2.26673 9.05103e+51
1.96836 11.5046 2.60717 7.1626e+51 14.9063 2.66529 7.64074e+51 14.7699 2.26662 9.05057e+51
1.96846 11.5046 2.60721 7.162e+51 14.9065 2.66533 7.6411e+51 14.77 2.26663 9.05024e+51
1.96856 11.5047 2.60725 7.16141e+51 14.9068 2.66536 7.64147e+51 14.7701 2.26664 9.04991e+51
1.96866 11.5047 2.60728 7.16081e+51 14.9071 2.6654 7.64183e+51 14.7703 2.26665 9.04958e+51
1.96876 11.5048 2.60732 7.16021e+51 14.9073 2.66543 7.6422e+51 14.7704 2.26665 9.04925e+51
1.96886 11.5048 2.60736 7.15962e+51 14.9076 2.66547 7.64256e+51 14.7705 2.26666 9.04892e+51
1.96896 11.5046 2.60727 7.15991e+51 14.9084 2.66577 7.641e+51 14.7705 2.26665 9.04836e+51
1.96906 11.5032 2.6067 7.16372e+51 14.9113 2.66712 7.63182e+51 14.7701 2.26658 9.04691e+51
1.96916 11.5018 2.60613 7.16754e+51 14.9143 2.66847 7.62265e+51 14.7698 2.26651 9.04546e+51
1.96926 11.5005 2.60556 7.17135e+51 14.9172 2.66981 7.61348e+51 14.7694 2.26644 9.04401e+51
1.96936 11.4991 2.60498 7.17516e+51 14.9201 2.67116 7.6043e+51 14.769 2.26637 9.04256e+51
1.96946 11.4977 2.60441 7.17897e+51 14.923 2.67251 7.59513e+51 14.7686 2.26631 9.04112e+51
1.96956 11.4966 2.60398 7.18313e+51 14.9253 2.67358 7.58591e+51 14.7682 2.26623 9.03977e+51
