# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.356024 16.0702 2.32718 4.53285e+52 18.121 2.51206 4.48043e+52 16.6067 1.62118 1.94572e+52
0.356124 16.0705 2.3277 4.53304e+52 18.121 2.51266 4.48024e+52 16.6058 1.62283 1.94549e+52
0.356224 16.0707 2.32822 4.53324e+52 18.1211 2.51326 4.48004e+52 16.6049 1.62449 1.94526e+52
0.356324 16.0708 2.32871 4.53323e+52 18.121 2.51383 4.4797e+52 16.6042 1.62596 1.94502e+52
0.356424 16.07 2.32898 4.53179e+52 18.1202 2.51413 4.47824e+52 16.6042 1.62617 1.94473e+52
0.356524 16.0691 2.32925 4.53035e+52 18.1193 2.51443 4.47679e+52 16.6041 1.62638 1.94445e+52
0.356624 16.0682 2.32952 4.52891e+52 18.1185 2.51474 4.47534e+52 16.6041 1.62659 1.94416e+52
0.356724 16.0674 2.32979 4.52747e+52 18.1177 2.51504 4.47388e+52 16.6041 1.6268 1.94388e+52
0.356824 16.0665 2.33006 4.52603e+52 18.1169 2.51535 4.47243e+52 16.6041 1.62701 1.9436e+52
0.356924 16.0657 2.33033 4.52459e+52 18.1161 2.51565 4.47098e+52 16.6041 1.62721 1.94331e+52
0.357024 16.0648 2.3306 4.52315e+52 18.1152 2.51595 4.46953e+52 16.6041 1.62742 1.94303e+52
0.357124 16.0639 2.33087 4.52172e+52 18.1144 2.51626 4.46807e+52 16.6041 1.62763 1.94274e+52
0.357224 16.0631 2.33114 4.52028e+52 18.1136 2.51656 4.46662e+52 16.6041 1.62784 1.94246e+52
0.357324 16.0624 2.33176 4.51902e+52 18.1129 2.51725 4.46533e+52 16.6038 1.6285 1.94215e+52
0.357424 16.063 2.33489 4.51906e+52 18.1129 2.52076 4.46523e+52 16.6016 1.63243 1.94164e+52
0.357524 16.0637 2.33802 4.51909e+52 18.113 2.52427 4.46514e+52 16.5994 1.63635 1.94114e+52
0.357624 16.0644 2.34116 4.51913e+52 18.113 2.52778 4.46504e+52 16.5972 1.64028 1.94063e+52
0.357724 16.065 2.34429 4.51917e+52 18.113 2.53128 4.46494e+52 16.595 1.64421 1.94013e+52
0.357824 16.0657 2.34742 4.51921e+52 18.1131 2.53479 4.46485e+52 16.5928 1.64814 1.93963e+52
0.357924 16.0663 2.35055 4.51925e+52 18.1131 2.5383 4.46475e+52 16.5906 1.65207 1.93912e+52
0.358024 16.067 2.35368 4.51929e+52 18.1132 2.5418 4.46465e+52 16.5884 1.65599 1.93862e+52
0.358124 16.0677 2.35682 4.51933e+52 18.1132 2.54531 4.46456e+52 16.5862 1.65992 1.93811e+52
0.358224 16.0683 2.35995 4.51937e+52 18.1132 2.54882 4.46446e+52 16.584 1.66385 1.93761e+52
0.358324 16.0693 2.36244 4.51954e+52 18.1138 2.55158 4.4645e+52 16.5827 1.66695 1.93725e+52
0.358424 16.0736 2.35906 4.52083e+52 18.1189 2.54758 4.46577e+52 16.5899 1.66254 1.93819e+52
0.358524 16.0778 2.35568 4.52212e+52 18.1241 2.54358 4.46705e+52 16.597 1.65812 1.93913e+52
0.358624 16.0821 2.35231 4.52341e+52 18.1292 2.53958 4.46833e+52 16.6042 1.65371 1.94008e+52
0.358724 16.0863 2.34893 4.5247e+52 18.1344 2.53558 4.4696e+52 16.6114 1.64929 1.94102e+52
0.358824 16.0905 2.34555 4.52599e+52 18.1396 2.53158 4.47088e+52 16.6185 1.64488 1.94196e+52
0.358924 16.0948 2.34218 4.52728e+52 18.1447 2.52758 4.47216e+52 16.6257 1.64046 1.9429e+52
0.359024 16.099 2.3388 4.52857e+52 18.1499 2.52358 4.47343e+52 16.6329 1.63605 1.94385e+52
0.359124 16.1033 2.33543 4.52986e+52 18.155 2.51958 4.47471e+52 16.6401 1.63164 1.94479e+52
0.359224 16.1075 2.33205 4.53116e+52 18.1602 2.51557 4.47598e+52 16.6472 1.62722 1.94573e+52
0.359324 16.1114 2.32901 4.53226e+52 18.1649 2.51197 4.47708e+52 16.6538 1.62323 1.94657e+52
0.359424 16.1115 2.32933 4.53148e+52 18.1649 2.51236 4.47635e+52 16.6541 1.62345 1.94641e+52
0.359524 16.1117 2.32965 4.5307e+52 18.1649 2.51275 4.47563e+52 16.6544 1.62368 1.94625e+52
0.359624 16.1118 2.32997 4.52992e+52 18.165 2.51315 4.4749e+52 16.6548 1.6239 1.94609e+52
0.359724 16.112 2.33029 4.52914e+52 18.165 2.51354 4.47417e+52 16.6551 1.62413 1.94593e+52
0.359824 16.1121 2.33061 4.52836e+52 18.1651 2.51393 4.47345e+52 16.6554 1.62435 1.94576e+52
0.359924 16.1123 2.33093 4.52759e+52 18.1651 2.51432 4.47272e+52 16.6557 1.62458 1.9456e+52
0.360024 16.1125 2.33125 4.52681e+52 18.1651 2.51472 4.472e+52 16.656 1.6248 1.94544e+52
0.360124 16.1126 2.33157 4.52603e+52 18.1652 2.51511 4.47127e+52 16.6564 1.62503 1.94528e+52
0.360224 16.1128 2.33189 4.52525e+52 18.1652 2.5155 4.47054e+52 16.6567 1.62525 1.94512e+52
0.360324 16.1131 2.33201 4.52463e+52 18.1654 2.51566 4.46998e+52 16.6573 1.62522 1.94501e+52
0.360424 16.1148 2.33011 4.52569e+52 18.1673 2.51337 4.47112e+52 16.6602 1.62263 1.94545e+52
0.360524 16.1166 2.32821 4.52674e+52 18.1692 2.51108 4.47225e+52 16.6631 1.62003 1.9459e+52
0.360624 16.1183 2.32631 4.52779e+52 18.1711 2.50879 4.47339e+52 16.666 1.61743 1.94634e+52
0.360724 16.1201 2.32441 4.52884e+52 18.173 2.5065 4.47452e+52 16.669 1.61484 1.94679e+52
0.360824 16.1219 2.32251 4.5299e+52 18.1749 2.50421 4.47565e+52 16.6719 1.61224 1.94723e+52
0.360924 16.1236 2.32061 4.53095e+52 18.1768 2.50192 4.47679e+52 16.6748 1.60964 1.94768e+52
0.361024 16.1254 2.31871 4.532e+52 18.1787 2.49963 4.47792e+52 16.6777 1.60704 1.94812e+52
0.361124 16.1271 2.31681 4.53306e+52 18.1807 2.49734 4.47906e+52 16.6807 1.60445 1.94857e+52
0.361224 16.1289 2.31491 4.53411e+52 18.1826 2.49505 4.48019e+52 16.6836 1.60185 1.94901e+52
0.361324 16.1309 2.31299 4.53531e+52 18.1847 2.49273 4.48148e+52 16.6868 1.59914 1.94949e+52
0.361424 16.1352 2.31083 4.53821e+52 18.1896 2.49004 4.48454e+52 16.6931 1.59517 1.95039e+52
0.361524 16.1396 2.30866 4.54111e+52 18.1945 2.48735 4.48761e+52 16.6995 1.5912 1.95129e+52
0.361624 16.144 2.3065 4.54401e+52 18.1994 2.48466 4.49067e+52 16.7058 1.58723 1.95218e+52
0.361724 16.1483 2.30433 4.54691e+52 18.2042 2.48196 4.49374e+52 16.7122 1.58326 1.95308e+52
0.361824 16.1527 2.30217 4.54981e+52 18.2091 2.47927 4.4968e+52 16.7185 1.57929 1.95397e+52
0.361924 16.1571 2.3 4.55271e+52 18.214 2.47658 4.49986e+52 16.7249 1.57532 1.95487e+52
0.362024 16.1614 2.29783 4.55562e+52 18.2189 2.47389 4.50293e+52 16.7312 1.57135 1.95577e+52
0.362124 16.1658 2.29567 4.55852e+52 18.2238 2.4712 4.50599e+52 16.7375 1.56737 1.95666e+52
0.362224 16.1701 2.2935 4.56142e+52 18.2287 2.46851 4.50905e+52 16.7439 1.5634 1.95756e+52
0.362324 16.1741 2.29162 4.56398e+52 18.2331 2.46616 4.51177e+52 16.7496 1.55987 1.95835e+52
0.362424 16.1729 2.29323 4.56235e+52 18.2317 2.46799 4.51025e+52 16.7479 1.56175 1.9578e+52
0.362524 16.1717 2.29483 4.56073e+52 18.2303 2.46982 4.50872e+52 16.7461 1.56362 1.95726e+52
0.362624 16.1706 2.29643 4.55911e+52 18.229 2.47164 4.5072e+52 16.7444 1.56549 1.95672e+52
0.362724 16.1694 2.29804 4.55748e+52 18.2276 2.47347 4.50568e+52 16.7427 1.56736 1.95618e+52
0.362824 16.1682 2.29964 4.55586e+52 18.2262 2.4753 4.50415e+52 16.7409 1.56924 1.95563e+52
0.362924 16.1671 2.30124 4.55423e+52 18.2249 2.47712 4.50263e+52 16.7392 1.57111 1.95509e+52
0.363024 16.1659 2.30284 4.55261e+52 18.2235 2.47895 4.5011e+52 16.7375 1.57298 1.95455e+52
0.363124 16.1647 2.30445 4.55099e+52 18.2221 2.48078 4.49958e+52 16.7357 1.57485 1.95401e+52
0.363224 16.1635 2.30605 4.54936e+52 18.2208 2.4826 4.49806e+52 16.734 1.57673 1.95347e+52
0.363324 16.1624 2.30763 4.54777e+52 18.2195 2.4844 4.49656e+52 16.7323 1.5786 1.95293e+52
0.363424 16.1623 2.30877 4.54668e+52 18.2191 2.4858 4.49542e+52 16.7312 1.58045 1.95255e+52
0.363524 16.1622 2.30992 4.54558e+52 18.2188 2.48719 4.49427e+52 16.7301 1.5823 1.95216e+52
0.363624 16.1621 2.31107 4.54448e+52 18.2185 2.48859 4.49313e+52 16.7289 1.58414 1.95178e+52
0.363724 16.162 2.31222 4.54339e+52 18.2182 2.48998 4.49199e+52 16.7278 1.58599 1.95139e+52
0.363824 16.1619 2.31337 4.54229e+52 18.2178 2.49137 4.49085e+52 16.7267 1.58784 1.95101e+52
0.363924 16.1618 2.31451 4.5412e+52 18.2175 2.49277 4.48971e+52 16.7256 1.58969 1.95062e+52
0.364024 16.1617 2.31566 4.5401e+52 18.2172 2.49416 4.48856e+52 16.7245 1.59154 1.95024e+52
0.364124 16.1615 2.31681 4.539e+52 18.2169 2.49556 4.48742e+52 16.7234 1.59339 1.94985e+52
0.364224 16.1614 2.31796 4.53791e+52 18.2166 2.49695 4.48628e+52 16.7222 1.59524 1.94947e+52
0.364324 16.161 2.31923 4.53666e+52 18.2159 2.49849 4.48498e+52 16.7206 1.59732 1.94902e+52
0.364424 16.1556 2.32239 4.53295e+52 18.2098 2.50242 4.4812e+52 16.7114 1.60315 1.94749e+52
0.364524 16.1502 2.32556 4.52924e+52 18.2036 2.50636 4.47742e+52 16.7022 1.60898 1.94595e+52
0.364624 16.1447 2.32873 4.52553e+52 18.1975 2.51029 4.47364e+52 16.693 1.61481 1.94442e+52
0.364724 16.1393 2.3319 4.52182e+52 18.1914 2.51422 4.46986e+52 16.6838 1.62064 1.94289e+52
0.364824 16.1339 2.33507 4.51811e+52 18.1853 2.51815 4.46608e+52 16.6746 1.62648 1.94136e+52
0.364924 16.1284 2.33824 4.5144e+52 18.1791 2.52208 4.4623e+52 16.6653 1.63231 1.93983e+52
0.365024 16.123 2.34141 4.51069e+52 18.173 2.52601 4.45852e+52 16.6561 1.63814 1.9383e+52
0.365124 16.1176 2.34458 4.50698e+52 18.1669 2.52994 4.45473e+52 16.6469 1.64397 1.93677e+52
0.365224 16.1121 2.34775 4.50327e+52 18.1607 2.53387 4.45095e+52 16.6377 1.6498 1.93524e+52
0.365324 16.107 2.35078 4.49966e+52 18.1549 2.53763 4.44728e+52 16.6288 1.65541 1.93376e+52
0.365424 16.1083 2.35012 4.49893e+52 18.156 2.53673 4.44652e+52 16.6298 1.65509 1.93356e+52
0.365524 16.1097 2.34946 4.4982e+52 18.1572 2.53582 4.44577e+52 16.6308 1.65478 1.93335e+52
0.365624 16.1111 2.34879 4.49747e+52 18.1584 2.53492 4.44501e+52 16.6317 1.65446 1.93315e+52
0.365724 16.1125 2.34813 4.49674e+52 18.1595 2.53402 4.44425e+52 16.6327 1.65414 1.93294e+52
0.365824 16.1138 2.34747 4.49601e+52 18.1607 2.53311 4.4435e+52 16.6336 1.65382 1.93274e+52
0.365924 16.1152 2.34681 4.49528e+52 18.1618 2.53221 4.44274e+52 16.6346 1.6535 1.93253e+52
0.366024 16.1166 2.34614 4.49455e+52 18.163 2.53131 4.44198e+52 16.6355 1.65318 1.93233e+52
0.366124 16.118 2.34548 4.49382e+52 18.1642 2.5304 4.44122e+52 16.6365 1.65286 1.93212e+52
0.366224 16.1194 2.34482 4.49309e+52 18.1653 2.5295 4.44047e+52 16.6375 1.65254 1.93192e+52
0.366324 16.1208 2.34408 4.49239e+52 18.1665 2.52852 4.43974e+52 16.6386 1.65209 1.93174e+52
0.366424 16.1242 2.34002 4.49284e+52 18.171 2.52382 4.44056e+52 16.6467 1.64563 1.93265e+52
0.366524 16.1277 2.33597 4.4933e+52 18.1754 2.51913 4.44138e+52 16.6549 1.63917 1.93357e+52
0.366624 16.1312 2.33191 4.49376e+52 18.1798 2.51443 4.4422e+52 16.6631 1.6327 1.93448e+52
0.366724 16.1346 2.32785 4.49422e+52 18.1843 2.50974 4.44302e+52 16.6713 1.62624 1.9354e+52
0.366824 16.1381 2.32379 4.49468e+52 18.1887 2.50505 4.44384e+52 16.6795 1.61978 1.93631e+52
0.366924 16.1416 2.31973 4.49513e+52 18.1931 2.50035 4.44466e+52 16.6877 1.61332 1.93723e+52
0.367024 16.145 2.31568 4.49559e+52 18.1976 2.49566 4.44548e+52 16.6958 1.60686 1.93814e+52
0.367124 16.1485 2.31162 4.49605e+52 18.202 2.49097 4.4463e+52 16.704 1.60039 1.93906e+52
0.367224 16.152 2.30756 4.49651e+52 18.2064 2.48627 4.44712e+52 16.7122 1.59393 1.93997e+52
0.367324 16.1554 2.30352 4.49696e+52 18.2108 2.4816 4.44794e+52 16.7204 1.58749 1.94089e+52
0.367424 16.1563 2.30427 4.49591e+52 18.2117 2.4827 4.4472e+52 16.7209 1.58828 1.9407e+52
0.367524 16.1573 2.30502 4.49486e+52 18.2125 2.4838 4.44646e+52 16.7213 1.58907 1.94052e+52
0.367624 16.1582 2.30578 4.49381e+52 18.2134 2.48491 4.44573e+52 16.7218 1.58985 1.94034e+52
0.367724 16.1591 2.30653 4.49277e+52 18.2143 2.48601 4.44499e+52 16.7223 1.59064 1.94016e+52
0.367824 16.16 2.30728 4.49172e+52 18.2151 2.48711 4.44425e+52 16.7228 1.59142 1.93997e+52
0.367924 16.1609 2.30803 4.49067e+52 18.216 2.48821 4.44351e+52 16.7233 1.59221 1.93979e+52
0.368024 16.1618 2.30879 4.48962e+52 18.2168 2.48932 4.44278e+52 16.7238 1.593 1.93961e+52
0.368124 16.1627 2.30954 4.48857e+52 18.2177 2.49042 4.44204e+52 16.7243 1.59378 1.93943e+52
0.368224 16.1636 2.31029 4.48753e+52 18.2185 2.49152 4.4413e+52 16.7248 1.59457 1.93925e+52
0.368324 16.1645 2.31104 4.48648e+52 18.2194 2.49262 4.44057e+52 16.7253 1.59536 1.93906e+52
0.368424 16.1562 2.30954 4.47844e+52 18.2111 2.49137 4.43286e+52 16.7177 1.59615 1.93728e+52
0.368524 16.1476 2.308 4.47024e+52 18.2025 2.49007 4.425e+52 16.7101 1.59694 1.93546e+52
0.368624 16.1391 2.30645 4.46205e+52 18.194 2.48878 4.41714e+52 16.7024 1.59772 1.93364e+52
0.368724 16.1305 2.3049 4.45386e+52 18.1855 2.48748 4.40928e+52 16.6947 1.59851 1.93181e+52
0.368824 16.122 2.30335 4.44567e+52 18.1769 2.48618 4.40142e+52 16.687 1.5993 1.92999e+52
0.368924 16.1134 2.30181 4.43747e+52 18.1684 2.48488 4.39356e+52 16.6793 1.60009 1.92817e+52
0.369024 16.1048 2.30026 4.42928e+52 18.1598 2.48358 4.3857e+52 16.6717 1.60088 1.92635e+52
0.369124 16.0973 2.29943 4.42192e+52 18.1522 2.48307 4.37867e+52 16.6644 1.60222 1.92463e+52
0.369224 16.0973 2.3041 4.42098e+52 18.1513 2.48867 4.378e+52 16.6601 1.60773 1.92369e+52
0.369324 16.0973 2.30878 4.42004e+52 18.1504 2.49426 4.37732e+52 16.6559 1.61325 1.92276e+52
0.369424 16.0972 2.31346 4.41909e+52 18.1495 2.49986 4.37664e+52 16.6516 1.61876 1.92182e+52
0.369524 16.0972 2.31813 4.41815e+52 18.1485 2.50545 4.37596e+52 16.6474 1.62427 1.92088e+52
0.369624 16.0972 2.32281 4.4172e+52 18.1476 2.51105 4.37529e+52 16.6432 1.62979 1.91994e+52
0.369724 16.0972 2.32749 4.41626e+52 18.1467 2.51664 4.37461e+52 16.6389 1.6353 1.919e+52
0.369824 16.0972 2.33216 4.41532e+52 18.1458 2.52224 4.37393e+52 16.6347 1.64082 1.91806e+52
0.369924 16.0972 2.33684 4.41437e+52 18.1449 2.52784 4.37326e+52 16.6305 1.64633 1.91712e+52
0.370024 16.0972 2.34152 4.41343e+52 18.144 2.53343 4.37258e+52 16.6262 1.65184 1.91619e+52
0.370124 16.0976 2.34536 4.41274e+52 18.1437 2.53801 4.37215e+52 16.6229 1.65639 1.91541e+52
0.370224 16.1023 2.34117 4.41457e+52 18.1488 2.53278 4.37409e+52 16.6288 1.65159 1.91626e+52
0.370324 16.107 2.33698 4.41639e+52 18.154 2.52755 4.37603e+52 16.6346 1.64678 1.9171e+52
0.370424 16.1117 2.33279 4.41822e+52 18.1592 2.52233 4.37797e+52 16.6404 1.64198 1.91795e+52
0.370524 16.1163 2.3286 4.42004e+52 18.1643 2.5171 4.37991e+52 16.6463 1.63717 1.91879e+52
0.370624 16.121 2.3244 4.42186e+52 18.1695 2.51187 4.38186e+52 16.6521 1.63237 1.91964e+52
0.370724 16.1257 2.32021 4.42369e+52 18.1747 2.50664 4.3838e+52 16.6579 1.62756 1.92048e+52
0.370824 16.1303 2.31602 4.42551e+52 18.1798 2.50141 4.38574e+52 16.6638 1.62276 1.92133e+52
0.370924 16.135 2.31183 4.42734e+52 18.185 2.49618 4.38768e+52 16.6696 1.61795 1.92217e+52
0.371024 16.1397 2.30764 4.42916e+52 18.1901 2.49095 4.38962e+52 16.6754 1.61315 1.92302e+52
0.371124 16.1442 2.3036 4.4309e+52 18.1952 2.48593 4.39148e+52 16.6813 1.60839 1.92384e+52
0.371224 16.1471 2.30152 4.4316e+52 18.1984 2.48348 4.39223e+52 16.6869 1.60424 1.92433e+52
0.371324 16.15 2.29944 4.4323e+52 18.2016 2.48103 4.39298e+52 16.6924 1.60009 1.92483e+52
0.371424 16.1529 2.29736 4.43299e+52 18.2048 2.47858 4.39373e+52 16.698 1.59593 1.92532e+52
0.371524 16.1558 2.29528 4.43369e+52 18.208 2.47613 4.39448e+52 16.7036 1.59178 1.92582e+52
0.371624 16.1586 2.2932 4.43438e+52 18.2112 2.47369 4.39523e+52 16.7092 1.58763 1.92631e+52
0.371724 16.1615 2.29112 4.43508e+52 18.2144 2.47124 4.39598e+52 16.7148 1.58348 1.92681e+52
0.371824 16.1644 2.28904 4.43578e+52 18.2176 2.46879 4.39673e+52 16.7204 1.57933 1.9273e+52
0.371924 16.1673 2.28696 4.43647e+52 18.2208 2.46634 4.39748e+52 16.726 1.57517 1.9278e+52
0.372024 16.1701 2.28488 4.43717e+52 18.224 2.46389 4.39823e+52 16.7316 1.57102 1.92829e+52
0.372124 16.1728 2.28294 4.43774e+52 18.2269 2.46162 4.39887e+52 16.7368 1.56717 1.92873e+52
0.372224 16.1725 2.28299 4.4366e+52 18.2265 2.46179 4.39792e+52 16.7358 1.56755 1.92834e+52
0.372324 16.1722 2.28303 4.43546e+52 18.2261 2.46197 4.39698e+52 16.7349 1.56793 1.92796e+52
0.372424 16.172 2.28307 4.43432e+52 18.2258 2.46215 4.39603e+52 16.734 1.5683 1.92757e+52
0.372524 16.1717 2.28311 4.43318e+52 18.2254 2.46232 4.39508e+52 16.7331 1.56868 1.92719e+52
0.372624 16.1714 2.28316 4.43204e+52 18.225 2.4625 4.39413e+52 16.7322 1.56906 1.9268e+52
0.372724 16.1711 2.2832 4.4309e+52 18.2246 2.46268 4.39319e+52 16.7313 1.56944 1.92641e+52
0.372824 16.1708 2.28324 4.42976e+52 18.2242 2.46285 4.39224e+52 16.7304 1.56982 1.92603e+52
0.372924 16.1705 2.28328 4.42862e+52 18.2238 2.46303 4.39129e+52 16.7295 1.5702 1.92564e+52
0.373024 16.1702 2.28332 4.42748e+52 18.2234 2.46321 4.39034e+52 16.7286 1.57057 1.92525e+52
0.373124 16.17 2.28336 4.42636e+52 18.2231 2.46337 4.38942e+52 16.7278 1.57093 1.92488e+52
0.373224 16.1713 2.28317 4.4256e+52 18.2246 2.46318 4.38905e+52 16.7292 1.57069 1.92478e+52
0.373324 16.1727 2.28299 4.42483e+52 18.2261 2.46299 4.38868e+52 16.7307 1.57045 1.92467e+52
0.373424 16.174 2.2828 4.42407e+52 18.2276 2.4628 4.38831e+52 16.7321 1.57022 1.92457e+52
0.373524 16.1753 2.28262 4.4233e+52 18.2291 2.46261 4.38794e+52 16.7336 1.56998 1.92447e+52
0.373624 16.1766 2.28243 4.42254e+52 18.2306 2.46241 4.38757e+52 16.735 1.56974 1.92436e+52
0.373724 16.1779 2.28225 4.42178e+52 18.2321 2.46222 4.3872e+52 16.7364 1.56951 1.92426e+52
0.373824 16.1792 2.28206 4.42101e+52 18.2336 2.46203 4.38683e+52 16.7379 1.56927 1.92416e+52
0.373924 16.1806 2.28188 4.42025e+52 18.2351 2.46184 4.38646e+52 16.7393 1.56904 1.92406e+52
0.374024 16.1819 2.2817 4.41948e+52 18.2366 2.46165 4.38609e+52 16.7408 1.5688 1.92395e+52
0.374124 16.1831 2.28155 4.41868e+52 18.238 2.4615 4.38567e+52 16.7421 1.56863 1.92383e+52
0.374224 16.1816 2.28263 4.41651e+52 18.236 2.46271 4.38364e+52 16.739 1.57059 1.92308e+52
0.374324 16.18 2.28371 4.41435e+52 18.234 2.46392 4.38161e+52 16.7359 1.57255 1.92233e+52
0.374424 16.1785 2.2848 4.41218e+52 18.232 2.46512 4.37957e+52 16.7328 1.57452 1.92158e+52
0.374524 16.177 2.28588 4.41001e+52 18.23 2.46633 4.37754e+52 16.7297 1.57648 1.92083e+52
0.374624 16.1754 2.28696 4.40784e+52 18.228 2.46754 4.37551e+52 16.7266 1.57845 1.92008e+52
0.374724 16.1739 2.28805 4.40568e+52 18.2259 2.46875 4.37348e+52 16.7235 1.58041 1.91933e+52
0.374824 16.1724 2.28913 4.40351e+52 18.2239 2.46996 4.37145e+52 16.7204 1.58237 1.91858e+52
0.374924 16.1708 2.29021 4.40134e+52 18.2219 2.47116 4.36941e+52 16.7173 1.58434 1.91783e+52
0.375024 16.1693 2.2913 4.39917e+52 18.2199 2.47237 4.36738e+52 16.7142 1.5863 1.91708e+52
0.375124 16.1678 2.29237 4.39702e+52 18.2179 2.47357 4.36536e+52 16.7112 1.58825 1.91633e+52
0.375224 16.1694 2.29141 4.39699e+52 18.2197 2.4726 4.36541e+52 16.7131 1.58716 1.91647e+52
0.375324 16.171 2.29046 4.39697e+52 18.2215 2.47164 4.36547e+52 16.715 1.58607 1.9166e+52
0.375424 16.1726 2.28951 4.39694e+52 18.2233 2.47068 4.36552e+52 16.7169 1.58498 1.91674e+52
0.375524 16.1742 2.28856 4.39692e+52 18.2251 2.46972 4.36558e+52 16.7189 1.5839 1.91687e+52
0.375624 16.1757 2.2876 4.39689e+52 18.2269 2.46876 4.36563e+52 16.7208 1.58281 1.91701e+52
0.375724 16.1773 2.28665 4.39686e+52 18.2287 2.4678 4.36568e+52 16.7227 1.58172 1.91714e+52
0.375824 16.1789 2.2857 4.39684e+52 18.2306 2.46683 4.36574e+52 16.7246 1.58063 1.91727e+52
0.375924 16.1805 2.28474 4.39681e+52 18.2324 2.46587 4.36579e+52 16.7265 1.57955 1.91741e+52
0.376024 16.1821 2.28379 4.39679e+52 18.2342 2.46491 4.36584e+52 16.7285 1.57846 1.91754e+52
0.376124 16.1837 2.28284 4.39676e+52 18.236 2.46395 4.3659e+52 16.7304 1.57737 1.91768e+52
0.376224 16.1828 2.28326 4.39406e+52 18.2349 2.46453 4.3634e+52 16.7291 1.57817 1.91697e+52
0.376324 16.1818 2.28369 4.39135e+52 18.2338 2.46511 4.36089e+52 16.7279 1.57897 1.91626e+52
0.376424 16.1809 2.28412 4.38863e+52 18.2327 2.4657 4.35839e+52 16.7266 1.57978 1.91555e+52
0.376524 16.1799 2.28455 4.38592e+52 18.2316 2.46628 4.35588e+52 16.7254 1.58058 1.91484e+52
0.376624 16.179 2.28498 4.38321e+52 18.2305 2.46687 4.35337e+52 16.7241 1.58139 1.91413e+52
0.376724 16.1781 2.28541 4.3805e+52 18.2294 2.46745 4.35087e+52 16.7229 1.58219 1.91343e+52
0.376824 16.1771 2.28584 4.37779e+52 18.2283 2.46804 4.34836e+52 16.7216 1.583 1.91272e+52
0.376924 16.1762 2.28627 4.37508e+52 18.2271 2.46862 4.34585e+52 16.7203 1.5838 1.91201e+52
0.377024 16.1752 2.2867 4.37237e+52 18.226 2.46921 4.34335e+52 16.7191 1.5846 1.9113e+52
0.377124 16.1743 2.28713 4.36965e+52 18.2249 2.46979 4.34084e+52 16.7178 1.58541 1.91059e+52
0.377224 16.1738 2.2866 4.36835e+52 18.2243 2.46927 4.33975e+52 16.7167 1.58526 1.91023e+52
0.377324 16.1733 2.28603 4.36708e+52 18.2236 2.46871 4.3387e+52 16.7156 1.58509 1.90988e+52
0.377424 16.1728 2.28547 4.36582e+52 18.223 2.46815 4.33765e+52 16.7144 1.58492 1.90953e+52
0.377524 16.1723 2.2849 4.36455e+52 18.2224 2.46759 4.3366e+52 16.7133 1.58474 1.90918e+52
0.377624 16.1718 2.28434 4.36329e+52 18.2217 2.46703 4.33555e+52 16.7121 1.58457 1.90882e+52
0.377724 16.1712 2.28377 4.36202e+52 18.2211 2.46647 4.3345e+52 16.711 1.5844 1.90847e+52
0.377824 16.1707 2.28321 4.36075e+52 18.2205 2.46592 4.33345e+52 16.7099 1.58423 1.90812e+52
0.377924 16.1702 2.28265 4.35949e+52 18.2198 2.46536 4.3324e+52 16.7087 1.58405 1.90777e+52
0.378024 16.1697 2.28208 4.35822e+52 18.2192 2.4648 4.33135e+52 16.7076 1.58388 1.90742e+52
0.378124 16.1692 2.28152 4.35695e+52 18.2185 2.46424 4.3303e+52 16.7065 1.58371 1.90707e+52
0.378224 16.1735 2.28146 4.359e+52 18.2231 2.46399 4.33242e+52 16.7109 1.5821 1.90751e+52
0.378324 16.178 2.28142 4.36115e+52 18.2278 2.46376 4.33465e+52 16.7156 1.58045 1.90798e+52
0.378424 16.1824 2.28138 4.36329e+52 18.2324 2.46352 4.33687e+52 16.7202 1.5788 1.90844e+52
0.378524 16.1869 2.28134 4.36544e+52 18.2371 2.46328 4.33909e+52 16.7249 1.57715 1.90891e+52
0.378624 16.1914 2.28131 4.36758e+52 18.2418 2.46304 4.34132e+52 16.7295 1.5755 1.90938e+52
0.378724 16.1958 2.28127 4.36973e+52 18.2465 2.4628 4.34354e+52 16.7342 1.57385 1.90984e+52
0.378824 16.2003 2.28123 4.37187e+52 18.2512 2.46257 4.34577e+52 16.7388 1.5722 1.91031e+52
0.378924 16.2047 2.28119 4.37402e+52 18.2559 2.46233 4.34799e+52 16.7434 1.57054 1.91078e+52
0.379024 16.2092 2.28115 4.37617e+52 18.2605 2.46209 4.35021e+52 16.7481 1.56889 1.91124e+52
0.379124 16.2136 2.28111 4.37831e+52 18.2652 2.46185 4.35244e+52 16.7527 1.56724 1.91171e+52
0.379224 16.2147 2.2803 4.37791e+52 18.266 2.46063 4.35196e+52 16.7533 1.56528 1.91159e+52
0.379324 16.2157 2.27945 4.37738e+52 18.2666 2.45935 4.35135e+52 16.7537 1.56331 1.91144e+52
0.379424 16.2167 2.2786 4.37685e+52 18.2673 2.45808 4.35074e+52 16.7541 1.56134 1.91129e+52
