# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.287847 12.8784 2.24981 2.7902e+52 15.1732 2.78734 2.95266e+52 14.1521 2.03768 1.65539e+52
0.287947 12.8791 2.24939 2.78956e+52 15.174 2.78684 2.95214e+52 14.1522 2.03728 1.655e+52
0.288047 12.8787 2.24928 2.78839e+52 15.1737 2.78673 2.95108e+52 14.1518 2.03721 1.6545e+52
0.288147 12.8777 2.24936 2.7869e+52 15.1727 2.78686 2.94972e+52 14.1511 2.03733 1.65394e+52
0.288247 12.8766 2.24943 2.78542e+52 15.1717 2.78698 2.94835e+52 14.1504 2.03746 1.65337e+52
0.288347 12.8756 2.2495 2.78393e+52 15.1707 2.78711 2.94698e+52 14.1497 2.03758 1.65281e+52
0.288447 12.8745 2.24958 2.78244e+52 15.1697 2.78723 2.94561e+52 14.1489 2.0377 1.65225e+52
0.288547 12.8735 2.24965 2.78095e+52 15.1688 2.78736 2.94424e+52 14.1482 2.03782 1.65168e+52
0.288647 12.8724 2.24972 2.77947e+52 15.1678 2.78748 2.94287e+52 14.1475 2.03795 1.65112e+52
0.288747 12.8714 2.2498 2.77798e+52 15.1668 2.78761 2.9415e+52 14.1468 2.03807 1.65056e+52
0.288847 12.8703 2.24987 2.77649e+52 15.1658 2.78773 2.94013e+52 14.146 2.03819 1.64999e+52
0.288947 12.8693 2.24994 2.775e+52 15.1648 2.78786 2.93876e+52 14.1453 2.03831 1.64943e+52
0.289047 12.8688 2.25019 2.77396e+52 15.1644 2.78834 2.93775e+52 14.1444 2.03876 1.64886e+52
0.289147 12.8688 2.25059 2.77329e+52 15.1643 2.78912 2.93705e+52 14.1432 2.03947 1.64829e+52
0.289247 12.8688 2.25099 2.77262e+52 15.1642 2.7899 2.93634e+52 14.142 2.04018 1.64773e+52
0.289347 12.8688 2.25138 2.77195e+52 15.1641 2.79068 2.93563e+52 14.1408 2.0409 1.64716e+52
0.289447 12.8688 2.25178 2.77128e+52 15.164 2.79146 2.93492e+52 14.1397 2.04161 1.64659e+52
0.289547 12.8688 2.25218 2.77061e+52 15.1639 2.79224 2.93422e+52 14.1385 2.04232 1.64602e+52
0.289647 12.8688 2.25257 2.76993e+52 15.1638 2.79302 2.93351e+52 14.1373 2.04303 1.64545e+52
0.289747 12.8688 2.25297 2.76926e+52 15.1637 2.7938 2.9328e+52 14.1362 2.04375 1.64489e+52
0.289847 12.8687 2.25337 2.76859e+52 15.1636 2.79458 2.93209e+52 14.135 2.04446 1.64432e+52
0.289947 12.8687 2.25376 2.76792e+52 15.1635 2.79536 2.93138e+52 14.1338 2.04517 1.64375e+52
0.290047 12.869 2.2544 2.76753e+52 15.1635 2.79641 2.93091e+52 14.1324 2.04623 1.64318e+52
0.290147 12.8697 2.2553 2.76745e+52 15.1636 2.79774 2.9307e+52 14.1308 2.04768 1.64262e+52
0.290247 12.8703 2.25621 2.76738e+52 15.1636 2.79908 2.93049e+52 14.1292 2.04913 1.64206e+52
0.290347 12.871 2.25711 2.76731e+52 15.1637 2.80042 2.93029e+52 14.1275 2.05058 1.64149e+52
0.290447 12.8716 2.25802 2.76723e+52 15.1638 2.80176 2.93008e+52 14.1259 2.05203 1.64093e+52
0.290547 12.8723 2.25892 2.76716e+52 15.1638 2.8031 2.92987e+52 14.1243 2.05348 1.64037e+52
0.290647 12.8729 2.25983 2.76708e+52 15.1639 2.80444 2.92966e+52 14.1226 2.05493 1.6398e+52
0.290747 12.8736 2.26073 2.76701e+52 15.164 2.80578 2.92945e+52 14.121 2.05638 1.63924e+52
0.290847 12.8742 2.26164 2.76694e+52 15.164 2.80712 2.92925e+52 14.1194 2.05783 1.63867e+52
0.290947 12.8748 2.26254 2.76686e+52 15.1641 2.80846 2.92904e+52 14.1177 2.05928 1.63811e+52
0.291047 12.8756 2.26326 2.76693e+52 15.1642 2.80957 2.92896e+52 14.1161 2.06063 1.63757e+52
0.291147 12.8765 2.26368 2.76722e+52 15.1644 2.8103 2.92907e+52 14.1144 2.06184 1.63706e+52
0.291247 12.8774 2.2641 2.76752e+52 15.1646 2.81104 2.92918e+52 14.1127 2.06305 1.63655e+52
0.291347 12.8784 2.26452 2.76781e+52 15.1648 2.81178 2.9293e+52 14.111 2.06425 1.63604e+52
0.291447 12.8793 2.26494 2.7681e+52 15.165 2.81252 2.92941e+52 14.1093 2.06546 1.63553e+52
0.291547 12.8802 2.26536 2.76839e+52 15.1652 2.81326 2.92952e+52 14.1076 2.06667 1.63502e+52
0.291647 12.8811 2.26578 2.76868e+52 15.1654 2.814 2.92963e+52 14.1059 2.06787 1.63451e+52
0.291747 12.882 2.2662 2.76897e+52 15.1657 2.81474 2.92975e+52 14.1042 2.06908 1.63401e+52
0.291847 12.883 2.26662 2.76927e+52 15.1659 2.81548 2.92986e+52 14.1025 2.07029 1.6335e+52
0.291947 12.8839 2.26704 2.76956e+52 15.1661 2.81622 2.92997e+52 14.1008 2.07149 1.63299e+52
0.292047 12.8852 2.26807 2.76988e+52 15.1667 2.81775 2.9301e+52 14.0994 2.07329 1.63246e+52
0.292147 12.8872 2.27036 2.77028e+52 15.1681 2.82091 2.93024e+52 14.0986 2.07628 1.63189e+52
0.292247 12.8892 2.27265 2.77068e+52 15.1695 2.82407 2.93039e+52 14.0979 2.07927 1.63132e+52
0.292347 12.8912 2.27494 2.77108e+52 15.1709 2.82723 2.93054e+52 14.0971 2.08226 1.63076e+52
0.292447 12.8932 2.27723 2.77147e+52 15.1723 2.83039 2.93068e+52 14.0964 2.08526 1.63019e+52
0.292547 12.8952 2.27951 2.77187e+52 15.1737 2.83355 2.93083e+52 14.0956 2.08825 1.62962e+52
0.292647 12.8972 2.2818 2.77227e+52 15.1751 2.83671 2.93098e+52 14.0949 2.09124 1.62906e+52
0.292747 12.8992 2.28409 2.77267e+52 15.1765 2.83987 2.93113e+52 14.0941 2.09423 1.62849e+52
0.292847 12.9012 2.28638 2.77307e+52 15.1779 2.84303 2.93127e+52 14.0933 2.09722 1.62792e+52
0.292947 12.9032 2.28867 2.77346e+52 15.1793 2.84619 2.93142e+52 14.0926 2.10022 1.62735e+52
0.293047 12.9058 2.28875 2.77424e+52 15.1814 2.8463 2.93195e+52 14.0925 2.10078 1.627e+52
0.293147 12.91 2.28267 2.77609e+52 15.1852 2.8379 2.93353e+52 14.0945 2.09457 1.62725e+52
0.293247 12.9142 2.27659 2.77794e+52 15.1891 2.82951 2.93512e+52 14.0964 2.08837 1.6275e+52
0.293347 12.9184 2.27051 2.77978e+52 15.193 2.82111 2.9367e+52 14.0983 2.08216 1.62775e+52
0.293447 12.9227 2.26443 2.78163e+52 15.1968 2.81272 2.93829e+52 14.1002 2.07596 1.628e+52
0.293547 12.9269 2.25835 2.78348e+52 15.2007 2.80432 2.93988e+52 14.1022 2.06975 1.62825e+52
0.293647 12.9311 2.25227 2.78532e+52 15.2046 2.79593 2.94146e+52 14.1041 2.06354 1.62849e+52
0.293747 12.9353 2.24619 2.78717e+52 15.2085 2.78753 2.94305e+52 14.106 2.05734 1.62874e+52
0.293847 12.9395 2.24011 2.78902e+52 15.2123 2.77914 2.94464e+52 14.1079 2.05113 1.62899e+52
0.293947 12.9437 2.23403 2.79086e+52 15.2162 2.77074 2.94622e+52 14.1099 2.04492 1.62924e+52
0.294047 12.9476 2.22899 2.79248e+52 15.22 2.76382 2.94768e+52 14.1122 2.03935 1.62947e+52
0.294147 12.9504 2.22798 2.79321e+52 15.2234 2.76257 2.94865e+52 14.1164 2.03621 1.62963e+52
0.294247 12.9532 2.22698 2.79393e+52 15.2269 2.76132 2.94963e+52 14.1206 2.03306 1.62979e+52
0.294347 12.9559 2.22597 2.79466e+52 15.2303 2.76007 2.9506e+52 14.1247 2.02992 1.62994e+52
0.294447 12.9587 2.22496 2.79539e+52 15.2337 2.75883 2.95157e+52 14.1289 2.02678 1.6301e+52
0.294547 12.9615 2.22396 2.79612e+52 15.2372 2.75758 2.95254e+52 14.133 2.02364 1.63026e+52
0.294647 12.9642 2.22295 2.79685e+52 15.2406 2.75633 2.95352e+52 14.1372 2.0205 1.63042e+52
0.294747 12.967 2.22194 2.79757e+52 15.2441 2.75509 2.95449e+52 14.1414 2.01735 1.63058e+52
0.294847 12.9698 2.22094 2.7983e+52 15.2475 2.75384 2.95546e+52 14.1455 2.01421 1.63074e+52
0.294947 12.9725 2.21993 2.79903e+52 15.2509 2.75259 2.95643e+52 14.1497 2.01107 1.63089e+52
0.295047 12.975 2.21907 2.79961e+52 15.254 2.75152 2.95722e+52 14.1532 2.0084 1.63096e+52
0.295147 12.9757 2.21904 2.79938e+52 15.2547 2.75145 2.95698e+52 14.1527 2.00838 1.63054e+52
0.295247 12.9764 2.21901 2.79916e+52 15.2554 2.75138 2.95673e+52 14.1523 2.00836 1.63011e+52
0.295347 12.9771 2.21897 2.79893e+52 15.2561 2.75131 2.95649e+52 14.1519 2.00834 1.62968e+52
0.295447 12.9778 2.21894 2.7987e+52 15.2568 2.75124 2.95624e+52 14.1515 2.00833 1.62925e+52
0.295547 12.9785 2.21891 2.79847e+52 15.2575 2.75117 2.956e+52 14.1511 2.00831 1.62882e+52
0.295647 12.9792 2.21887 2.79824e+52 15.2582 2.7511 2.95576e+52 14.1507 2.00829 1.62839e+52
0.295747 12.9799 2.21884 2.79802e+52 15.2589 2.75103 2.95551e+52 14.1503 2.00827 1.62796e+52
0.295847 12.9806 2.21881 2.79779e+52 15.2596 2.75096 2.95527e+52 14.1499 2.00825 1.62754e+52
0.295947 12.9813 2.21877 2.79756e+52 15.2603 2.75089 2.95502e+52 14.1495 2.00823 1.62711e+52
0.296047 12.9818 2.2188 2.79727e+52 15.2609 2.7509 2.95471e+52 14.149 2.00826 1.62668e+52
0.296147 12.9815 2.21938 2.79643e+52 15.2605 2.75152 2.95381e+52 14.1485 2.0087 1.62622e+52
0.296247 12.9812 2.21996 2.7956e+52 15.2602 2.75214 2.95291e+52 14.148 2.00915 1.62576e+52
0.296347 12.9808 2.22054 2.79476e+52 15.2598 2.75277 2.95201e+52 14.1475 2.00959 1.6253e+52
0.296447 12.9809 2.22091 2.79423e+52 15.2597 2.75321 2.95141e+52 14.1468 2.01004 1.62483e+52
0.296547 12.9813 2.22117 2.79389e+52 15.2598 2.75354 2.951e+52 14.146 2.01048 1.62435e+52
0.296647 12.9817 2.22142 2.79354e+52 15.2599 2.75387 2.95059e+52 14.1452 2.01093 1.62387e+52
0.296747 12.982 2.22168 2.7932e+52 15.26 2.75421 2.95017e+52 14.1444 2.01137 1.62339e+52
0.296847 12.9824 2.22193 2.79285e+52 15.2601 2.75454 2.94976e+52 14.1436 2.01182 1.62291e+52
0.296947 12.9827 2.22219 2.79251e+52 15.2601 2.75487 2.94934e+52 14.1428 2.01226 1.62243e+52
0.297047 12.9831 2.22244 2.79216e+52 15.2602 2.7552 2.94893e+52 14.142 2.0127 1.62195e+52
0.297147 12.9835 2.2227 2.79182e+52 15.2603 2.75554 2.94852e+52 14.1412 2.01315 1.62147e+52
0.297247 12.9838 2.22295 2.79147e+52 15.2604 2.75587 2.9481e+52 14.1404 2.01359 1.621e+52
0.297347 12.9842 2.22321 2.79113e+52 15.2605 2.7562 2.94769e+52 14.1396 2.01404 1.62052e+52
0.297447 12.984 2.22362 2.79047e+52 15.26 2.75678 2.94691e+52 14.1386 2.01463 1.62001e+52
0.297547 12.9833 2.22416 2.7896e+52 15.2592 2.75753 2.94589e+52 14.1375 2.01532 1.61948e+52
0.297647 12.9826 2.22469 2.78873e+52 15.2584 2.75828 2.94487e+52 14.1364 2.01601 1.61895e+52
0.297747 12.9819 2.22522 2.78785e+52 15.2576 2.75903 2.94385e+52 14.1353 2.0167 1.61843e+52
0.297847 12.9812 2.22575 2.78698e+52 15.2568 2.75978 2.94282e+52 14.1342 2.01739 1.6179e+52
0.297947 12.9805 2.22628 2.78611e+52 15.2559 2.76053 2.9418e+52 14.1331 2.01809 1.61737e+52
0.298047 12.9799 2.22682 2.78524e+52 15.2551 2.76128 2.94078e+52 14.132 2.01878 1.61684e+52
0.298147 12.9792 2.22735 2.78436e+52 15.2543 2.76203 2.93976e+52 14.1309 2.01947 1.61631e+52
0.298247 12.9785 2.22788 2.78349e+52 15.2535 2.76278 2.93873e+52 14.1297 2.02016 1.61579e+52
0.298347 12.9778 2.22841 2.78262e+52 15.2526 2.76353 2.93771e+52 14.1286 2.02085 1.61526e+52
0.298447 12.9779 2.22851 2.78207e+52 15.2526 2.76371 2.93709e+52 14.128 2.02113 1.61483e+52
0.298547 12.9786 2.22824 2.78179e+52 15.2532 2.76343 2.93679e+52 14.1277 2.02106 1.61449e+52
0.298647 12.9794 2.22798 2.78152e+52 15.2538 2.76315 2.93648e+52 14.1275 2.021 1.61415e+52
0.298747 12.9801 2.22772 2.78124e+52 15.2544 2.76287 2.93618e+52 14.1272 2.02093 1.61381e+52
0.298847 12.9808 2.22745 2.78096e+52 15.255 2.76259 2.93588e+52 14.127 2.02087 1.61347e+52
0.298947 12.9815 2.22719 2.78069e+52 15.2556 2.76231 2.93558e+52 14.1267 2.0208 1.61313e+52
0.299047 12.9823 2.22693 2.78041e+52 15.2562 2.76204 2.93528e+52 14.1264 2.02074 1.61279e+52
0.299147 12.983 2.22666 2.78013e+52 15.2568 2.76176 2.93498e+52 14.1262 2.02067 1.61245e+52
0.299247 12.9837 2.2264 2.77986e+52 15.2574 2.76148 2.93468e+52 14.1259 2.02061 1.61211e+52
0.299347 12.9844 2.22614 2.77958e+52 15.258 2.7612 2.93438e+52 14.1257 2.02054 1.61177e+52
0.299447 12.9844 2.22597 2.77882e+52 15.258 2.76103 2.93363e+52 14.1253 2.0205 1.61139e+52
0.299547 12.9837 2.2259 2.77763e+52 15.2574 2.76098 2.93247e+52 14.1249 2.02048 1.61097e+52
0.299647 12.9829 2.22583 2.77643e+52 15.2568 2.76093 2.93132e+52 14.1245 2.02046 1.61055e+52
0.299747 12.9822 2.22576 2.77523e+52 15.2562 2.76087 2.93016e+52 14.124 2.02043 1.61013e+52
0.299847 12.9815 2.22568 2.77403e+52 15.2556 2.76082 2.929e+52 14.1236 2.02041 1.60971e+52
0.299947 12.9807 2.22561 2.77283e+52 15.255 2.76076 2.92784e+52 14.1232 2.02039 1.6093e+52
0.300047 12.98 2.22554 2.77164e+52 15.2544 2.76071 2.92668e+52 14.1228 2.02037 1.60888e+52
0.300147 12.9792 2.22546 2.77044e+52 15.2538 2.76065 2.92553e+52 14.1223 2.02035 1.60846e+52
0.300247 12.9785 2.22539 2.76924e+52 15.2533 2.7606 2.92437e+52 14.1219 2.02033 1.60804e+52
0.300347 12.9778 2.22532 2.76804e+52 15.2527 2.76054 2.92321e+52 14.1215 2.02031 1.60762e+52
0.300447 12.9772 2.22541 2.76699e+52 15.2522 2.76075 2.92223e+52 14.1209 2.02054 1.60717e+52
0.300547 12.9769 2.22567 2.76609e+52 15.2519 2.76124 2.92142e+52 14.1202 2.02103 1.60669e+52
0.300647 12.9767 2.22594 2.76519e+52 15.2516 2.76172 2.92062e+52 14.1195 2.02152 1.60621e+52
0.300747 12.9764 2.2262 2.76428e+52 15.2513 2.76221 2.91982e+52 14.1188 2.02201 1.60573e+52
0.300847 12.9761 2.22647 2.76338e+52 15.2509 2.76269 2.91902e+52 14.1181 2.0225 1.60525e+52
0.300947 12.9758 2.22673 2.76248e+52 15.2506 2.76318 2.91822e+52 14.1175 2.02299 1.60477e+52
0.301047 12.9755 2.22699 2.76158e+52 15.2503 2.76366 2.91741e+52 14.1168 2.02348 1.6043e+52
0.301147 12.9752 2.22726 2.76068e+52 15.25 2.76415 2.91661e+52 14.1161 2.02397 1.60382e+52
0.301247 12.9749 2.22752 2.75978e+52 15.2497 2.76463 2.91581e+52 14.1154 2.02447 1.60334e+52
0.301347 12.9746 2.22778 2.75887e+52 15.2494 2.76512 2.91501e+52 14.1147 2.02496 1.60286e+52
0.301447 12.9747 2.2286 2.75831e+52 15.2492 2.76639 2.91442e+52 14.1134 2.02621 1.60232e+52
0.301547 12.975 2.23005 2.75813e+52 15.2491 2.76858 2.91408e+52 14.1115 2.02834 1.60171e+52
0.301647 12.9754 2.2315 2.75795e+52 15.249 2.77076 2.91373e+52 14.1096 2.03048 1.60111e+52
0.301747 12.9758 2.23294 2.75778e+52 15.249 2.77294 2.91339e+52 14.1076 2.03261 1.6005e+52
0.301847 12.9761 2.23439 2.7576e+52 15.2489 2.77512 2.91304e+52 14.1057 2.03474 1.5999e+52
0.301947 12.9765 2.23584 2.75742e+52 15.2488 2.7773 2.9127e+52 14.1038 2.03687 1.59929e+52
0.302047 12.9769 2.23729 2.75724e+52 15.2488 2.77948 2.91236e+52 14.1018 2.03901 1.59869e+52
0.302147 12.9772 2.23874 2.75706e+52 15.2487 2.78167 2.91201e+52 14.0999 2.04114 1.59808e+52
0.302247 12.9776 2.24019 2.75688e+52 15.2486 2.78385 2.91167e+52 14.098 2.04327 1.59747e+52
0.302347 12.978 2.24163 2.75671e+52 15.2486 2.78603 2.91133e+52 14.0961 2.0454 1.59687e+52
0.302447 12.9793 2.24201 2.75714e+52 15.2492 2.78673 2.91154e+52 14.0946 2.04657 1.59641e+52
0.302547 12.9816 2.24105 2.75833e+52 15.2507 2.7856 2.91245e+52 14.0936 2.04653 1.59614e+52
0.302647 12.984 2.24009 2.75952e+52 15.2523 2.78447 2.91337e+52 14.0926 2.0465 1.59587e+52
0.302747 12.9864 2.23914 2.76071e+52 15.2538 2.78334 2.91428e+52 14.0916 2.04646 1.59559e+52
0.302847 12.9887 2.23818 2.7619e+52 15.2553 2.78221 2.91519e+52 14.0906 2.04643 1.59532e+52
0.302947 12.9911 2.23723 2.76309e+52 15.2569 2.78108 2.9161e+52 14.0896 2.0464 1.59505e+52
0.303047 12.9935 2.23627 2.76428e+52 15.2584 2.77995 2.91701e+52 14.0886 2.04636 1.59478e+52
0.303147 12.9959 2.23532 2.76546e+52 15.2599 2.77882 2.91793e+52 14.0876 2.04633 1.5945e+52
0.303247 12.9982 2.23436 2.76665e+52 15.2614 2.77769 2.91884e+52 14.0866 2.04629 1.59423e+52
0.303347 13.0006 2.2334 2.76784e+52 15.263 2.77656 2.91975e+52 14.0856 2.04626 1.59396e+52
0.303447 13.0026 2.23324 2.76845e+52 15.2644 2.77639 2.92014e+52 14.0851 2.04674 1.59365e+52
0.303547 13.0039 2.23413 2.7683e+52 15.2657 2.77749 2.91986e+52 14.0853 2.04788 1.59329e+52
0.303647 13.0053 2.23501 2.76815e+52 15.2669 2.77858 2.91958e+52 14.0856 2.04902 1.59294e+52
0.303747 13.0067 2.23589 2.768e+52 15.2682 2.77967 2.91929e+52 14.0858 2.05017 1.59258e+52
0.303847 13.0081 2.23678 2.76785e+52 15.2695 2.78076 2.91901e+52 14.086 2.05131 1.59222e+52
0.303947 13.0095 2.23766 2.7677e+52 15.2708 2.78185 2.91873e+52 14.0862 2.05245 1.59187e+52
0.304047 13.0108 2.23854 2.76754e+52 15.272 2.78294 2.91844e+52 14.0865 2.05359 1.59151e+52
0.304147 13.0122 2.23942 2.76739e+52 15.2733 2.78404 2.91816e+52 14.0867 2.05474 1.59116e+52
0.304247 13.0136 2.24031 2.76724e+52 15.2746 2.78513 2.91788e+52 14.0869 2.05588 1.5908e+52
0.304347 13.015 2.24119 2.76709e+52 15.2759 2.78622 2.91759e+52 14.0872 2.05702 1.59044e+52
0.304447 13.0158 2.24151 2.76671e+52 15.2766 2.78659 2.91714e+52 14.0871 2.0575 1.59008e+52
0.304547 13.0157 2.24105 2.76602e+52 15.2765 2.78598 2.91645e+52 14.0868 2.05707 1.5897e+52
0.304647 13.0157 2.2406 2.76533e+52 15.2764 2.78536 2.91577e+52 14.0864 2.05665 1.58933e+52
0.304747 13.0156 2.24014 2.76464e+52 15.2764 2.78475 2.91509e+52 14.086 2.05622 1.58895e+52
0.304847 13.0156 2.23969 2.76395e+52 15.2763 2.78414 2.9144e+52 14.0857 2.05579 1.58857e+52
0.304947 13.0155 2.23923 2.76326e+52 15.2763 2.78352 2.91372e+52 14.0853 2.05536 1.5882e+52
0.305047 13.0155 2.23878 2.76257e+52 15.2762 2.78291 2.91303e+52 14.0849 2.05494 1.58782e+52
0.305147 13.0154 2.23832 2.76188e+52 15.2762 2.7823 2.91235e+52 14.0846 2.05451 1.58745e+52
0.305247 13.0154 2.23787 2.76118e+52 15.2761 2.78168 2.91167e+52 14.0842 2.05408 1.58707e+52
0.305347 13.0153 2.23741 2.76049e+52 15.276 2.78107 2.91098e+52 14.0838 2.05365 1.58669e+52
0.305447 13.0155 2.23761 2.75976e+52 15.2761 2.78128 2.91027e+52 14.0834 2.05392 1.58623e+52
0.305547 13.0161 2.23871 2.75895e+52 15.2764 2.78261 2.90952e+52 14.0828 2.05516 1.58566e+52
0.305647 13.0166 2.23981 2.75815e+52 15.2767 2.78395 2.90876e+52 14.0823 2.0564 1.58509e+52
0.305747 13.0171 2.24091 2.75735e+52 15.277 2.78529 2.90801e+52 14.0817 2.05764 1.58451e+52
0.305847 13.0176 2.24201 2.75655e+52 15.2773 2.78663 2.90725e+52 14.0812 2.05888 1.58394e+52
0.305947 13.0182 2.24311 2.75575e+52 15.2776 2.78797 2.9065e+52 14.0806 2.06012 1.58336e+52
0.306047 13.0187 2.24421 2.75495e+52 15.2779 2.78931 2.90575e+52 14.08 2.06136 1.58279e+52
0.306147 13.0192 2.24531 2.75415e+52 15.2782 2.79064 2.90499e+52 14.0795 2.06261 1.58222e+52
0.306247 13.0198 2.24641 2.75335e+52 15.2785 2.79198 2.90424e+52 14.0789 2.06385 1.58164e+52
0.306347 13.0203 2.24751 2.75254e+52 15.2787 2.79332 2.90349e+52 14.0784 2.06509 1.58107e+52
0.306447 13.0224 2.2454 2.75276e+52 15.281 2.79037 2.90374e+52 14.0805 2.06206 1.58105e+52
0.306547 13.0267 2.23882 2.7544e+52 15.2858 2.78146 2.90538e+52 14.0863 2.0531 1.58179e+52
0.306647 13.0311 2.23224 2.75603e+52 15.2907 2.77255 2.90703e+52 14.0922 2.04414 1.58254e+52
0.306747 13.0354 2.22566 2.75767e+52 15.2956 2.76364 2.90868e+52 14.098 2.03518 1.58329e+52
0.306847 13.0398 2.21909 2.7593e+52 15.3005 2.75473 2.91032e+52 14.1039 2.02623 1.58404e+52
0.306947 13.0441 2.21251 2.76094e+52 15.3053 2.74582 2.91197e+52 14.1098 2.01727 1.58479e+52
0.307047 13.0485 2.20593 2.76257e+52 15.3102 2.73691 2.91362e+52 14.1156 2.00831 1.58554e+52
0.307147 13.0528 2.19935 2.7642e+52 15.3151 2.728 2.91526e+52 14.1215 1.99935 1.58629e+52
0.307247 13.0571 2.19277 2.76584e+52 15.32 2.71909 2.91691e+52 14.1273 1.9904 1.58703e+52
0.307347 13.0615 2.18619 2.76747e+52 15.3248 2.71018 2.91855e+52 14.1332 1.98144 1.58778e+52
0.307447 13.0648 2.18168 2.76857e+52 15.3286 2.70411 2.91969e+52 14.1374 1.97513 1.58821e+52
0.307547 13.0658 2.18198 2.76841e+52 15.3296 2.7047 2.91962e+52 14.1377 1.975 1.58791e+52
0.307647 13.0667 2.18229 2.76825e+52 15.3306 2.70529 2.91956e+52 14.138 1.97487 1.5876e+52
0.307747 13.0677 2.18259 2.76809e+52 15.3317 2.70588 2.91949e+52 14.1382 1.97475 1.58729e+52
0.307847 13.0687 2.18289 2.76794e+52 15.3327 2.70647 2.91943e+52 14.1385 1.97462 1.58698e+52
0.307947 13.0696 2.1832 2.76778e+52 15.3338 2.70707 2.91936e+52 14.1388 1.97449 1.58667e+52
0.308047 13.0706 2.1835 2.76762e+52 15.3348 2.70766 2.9193e+52 14.1391 1.97437 1.58637e+52
0.308147 13.0715 2.18381 2.76746e+52 15.3359 2.70825 2.91923e+52 14.1394 1.97424 1.58606e+52
0.308247 13.0725 2.18411 2.7673e+52 15.3369 2.70884 2.91917e+52 14.1397 1.97412 1.58575e+52
0.308347 13.0735 2.18442 2.76714e+52 15.3379 2.70943 2.9191e+52 14.14 1.97399 1.58544e+52
0.308447 13.0742 2.18455 2.7668e+52 15.3387 2.70973 2.91886e+52 14.1402 1.97375 1.58512e+52
0.308547 13.0738 2.18391 2.76566e+52 15.3385 2.70877 2.9178e+52 14.1402 1.97301 1.58474e+52
0.308647 13.0734 2.18327 2.76453e+52 15.3383 2.70781 2.91675e+52 14.1402 1.97228 1.58436e+52
0.308747 13.073 2.18262 2.76339e+52 15.3381 2.70686 2.91569e+52 14.1402 1.97154 1.58398e+52
0.308847 13.0728 2.1821 2.76237e+52 15.3382 2.70614 2.91474e+52 14.1406 1.97083 1.58366e+52
0.308947 13.0726 2.18157 2.76136e+52 15.3383 2.70544 2.91378e+52 14.141 1.97012 1.58335e+52
0.309047 13.0724 2.18105 2.76034e+52 15.3384 2.70473 2.91283e+52 14.1413 1.9694 1.58303e+52
0.309147 13.0722 2.18053 2.75932e+52 15.3385 2.70402 2.91188e+52 14.1417 1.96869 1.58271e+52
0.309247 13.072 2.18 2.75831e+52 15.3387 2.70332 2.91093e+52 14.1421 1.96798 1.5824e+52
0.309347 13.0718 2.17948 2.75729e+52 15.3388 2.70261 2.90998e+52 14.1425 1.96727 1.58208e+52
0.309447 13.0716 2.17896 2.75628e+52 15.3389 2.7019 2.90903e+52 14.1428 1.96655 1.58176e+52
0.309547 13.0714 2.17843 2.75526e+52 15.339 2.7012 2.90807e+52 14.1432 1.96584 1.58145e+52
0.309647 13.0712 2.17791 2.75425e+52 15.3391 2.70049 2.90712e+52 14.1436 1.96513 1.58113e+52
0.309747 13.071 2.17738 2.75323e+52 15.3392 2.69978 2.90617e+52 14.144 1.96442 1.58081e+52
0.309847 13.0713 2.17743 2.75258e+52 15.3393 2.69985 2.90563e+52 14.1437 1.96449 1.58044e+52
0.309947 13.0715 2.17756 2.75198e+52 15.3395 2.70004 2.90515e+52 14.1433 1.96468 1.58005e+52
0.310047 13.0718 2.17768 2.75138e+52 15.3396 2.70022 2.90467e+52 14.1429 1.96486 1.57967e+52
0.310147 13.0721 2.17781 2.75078e+52 15.3397 2.70041 2.90419e+52 14.1425 1.96505 1.57928e+52
0.310247 13.0724 2.17794 2.75018e+52 15.3399 2.70059 2.90371e+52 14.1421 1.96524 1.5789e+52
0.310347 13.0727 2.17806 2.74959e+52 15.34 2.70078 2.90323e+52 14.1417 1.96543 1.57851e+52
0.310447 13.073 2.17819 2.74899e+52 15.3401 2.70096 2.90275e+52 14.1413 1.96562 1.57813e+52
0.310547 13.0733 2.17832 2.74839e+52 15.3403 2.70115 2.90227e+52 14.1409 1.9658 1.57774e+52
0.310647 13.0736 2.17845 2.74779e+52 15.3404 2.70134 2.90179e+52 14.1405 1.96599 1.57736e+52
0.310747 13.0739 2.17859 2.74719e+52 15.3405 2.70153 2.90131e+52 14.1401 1.96619 1.57697e+52
0.310847 13.0745 2.17933 2.74705e+52 15.3407 2.70261 2.90114e+52 14.1389 1.96733 1.57652e+52
0.310947 13.0752 2.18004 2.74696e+52 15.3409 2.70369 2.90102e+52 14.1376 1.96847 1.57608e+52
0.311047 13.0759 2.18076 2.74686e+52 15.3411 2.70477 2.9009e+52 14.1363 1.96962 1.57563e+52
0.311147 13.0765 2.18147 2.74677e+52 15.3413 2.70584 2.90079e+52 14.1351 1.97077 1.57518e+52
0.311247 13.0772 2.18219 2.74667e+52 15.3415 2.70692 2.90067e+52 14.1338 1.97191 1.57474e+52
