# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.816908 11.316 2.47852 8.01009e+51 13.7965 2.70431 9.16544e+51 13.5756 2.31209 8.53357e+51
0.817008 11.3156 2.47846 8.00903e+51 13.7964 2.70439 9.16459e+51 13.5754 2.31211 8.5329e+51
0.817108 11.3151 2.47841 8.00796e+51 13.7963 2.70446 9.16373e+51 13.5751 2.31213 8.53223e+51
0.817208 11.3147 2.47836 8.0069e+51 13.7962 2.70454 9.16288e+51 13.5749 2.31215 8.53156e+51
0.817308 11.3142 2.47831 8.00584e+51 13.7961 2.70462 9.16203e+51 13.5747 2.31217 8.53089e+51
0.817408 11.3138 2.47826 8.00478e+51 13.796 2.70469 9.16118e+51 13.5745 2.31219 8.53022e+51
0.817508 11.3133 2.47821 8.00372e+51 13.7959 2.70477 9.16033e+51 13.5743 2.31221 8.52955e+51
0.817608 11.3129 2.47816 8.00265e+51 13.7958 2.70485 9.15948e+51 13.574 2.31223 8.52888e+51
0.817708 11.3125 2.4781 8.00127e+51 13.7957 2.70491 9.15889e+51 13.5739 2.31226 8.52832e+51
0.817808 11.3121 2.47803 7.99958e+51 13.7956 2.70496 9.15857e+51 13.5737 2.31231 8.52786e+51
0.817908 11.3118 2.47797 7.99789e+51 13.7954 2.70501 9.15825e+51 13.5736 2.31236 8.52741e+51
0.818008 11.3115 2.4779 7.99621e+51 13.7953 2.70506 9.15793e+51 13.5735 2.31241 8.52695e+51
0.818108 11.3112 2.47784 7.99452e+51 13.7952 2.70511 9.15761e+51 13.5734 2.31246 8.52649e+51
0.818208 11.3108 2.47777 7.99283e+51 13.7951 2.70516 9.15729e+51 13.5733 2.3125 8.52603e+51
0.818308 11.3105 2.47771 7.99114e+51 13.7949 2.70521 9.15697e+51 13.5731 2.31255 8.52557e+51
0.818408 11.3102 2.47764 7.98945e+51 13.7948 2.70526 9.15665e+51 13.573 2.3126 8.52512e+51
0.818508 11.3099 2.47758 7.98776e+51 13.7947 2.70531 9.15632e+51 13.5729 2.31265 8.52466e+51
0.818608 11.3095 2.47751 7.98607e+51 13.7946 2.70536 9.156e+51 13.5728 2.3127 8.5242e+51
0.818708 11.3093 2.47772 7.98544e+51 13.7941 2.70538 9.15476e+51 13.5726 2.31286 8.5237e+51
0.818808 11.3092 2.47819 7.98585e+51 13.7933 2.70538 9.15261e+51 13.5723 2.31313 8.52316e+51
0.818908 11.3091 2.47866 7.98626e+51 13.7925 2.70539 9.15046e+51 13.572 2.3134 8.52263e+51
0.819008 11.309 2.47913 7.98666e+51 13.7917 2.70539 9.14831e+51 13.5717 2.31367 8.52209e+51
0.819108 11.3089 2.4796 7.98707e+51 13.7909 2.70539 9.14616e+51 13.5715 2.31394 8.52155e+51
0.819208 11.3088 2.48007 7.98748e+51 13.7902 2.7054 9.14401e+51 13.5712 2.31421 8.52101e+51
0.819308 11.3086 2.48054 7.98789e+51 13.7894 2.7054 9.14186e+51 13.5709 2.31448 8.52047e+51
0.819408 11.3085 2.48102 7.9883e+51 13.7886 2.7054 9.13971e+51 13.5706 2.31475 8.51994e+51
0.819508 11.3084 2.48149 7.9887e+51 13.7878 2.70541 9.13756e+51 13.5704 2.31502 8.5194e+51
0.819608 11.3083 2.48196 7.98911e+51 13.787 2.70541 9.13541e+51 13.5701 2.31529 8.51886e+51
0.819708 11.3082 2.48221 7.98907e+51 13.7867 2.7055 9.13417e+51 13.57 2.31545 8.51843e+51
0.819808 11.3082 2.4822 7.98852e+51 13.7868 2.70568 9.13395e+51 13.57 2.31549 8.51811e+51
0.819908 11.3082 2.4822 7.98797e+51 13.787 2.70586 9.13373e+51 13.57 2.31552 8.51779e+51
0.820008 11.3081 2.4822 7.98742e+51 13.7872 2.70605 9.13351e+51 13.5701 2.31556 8.51748e+51
0.820108 11.3081 2.4822 7.98688e+51 13.7874 2.70623 9.13328e+51 13.5701 2.31559 8.51716e+51
0.820208 11.3081 2.48219 7.98633e+51 13.7876 2.70641 9.13306e+51 13.5702 2.31563 8.51684e+51
0.820308 11.308 2.48219 7.98578e+51 13.7877 2.7066 9.13284e+51 13.5702 2.31566 8.51653e+51
0.820408 11.308 2.48219 7.98523e+51 13.7879 2.70678 9.13262e+51 13.5703 2.31569 8.51621e+51
0.820508 11.308 2.48219 7.98469e+51 13.7881 2.70696 9.13239e+51 13.5703 2.31573 8.51589e+51
0.820608 11.308 2.48218 7.98414e+51 13.7883 2.70714 9.13217e+51 13.5704 2.31576 8.51558e+51
0.820708 11.3079 2.48238 7.98353e+51 13.7882 2.70735 9.13163e+51 13.5703 2.31589 8.51516e+51
0.820808 11.3079 2.48287 7.98284e+51 13.7877 2.70758 9.13061e+51 13.5702 2.31616 8.51457e+51
0.820908 11.308 2.48336 7.98215e+51 13.7872 2.70781 9.12958e+51 13.5701 2.31642 8.51399e+51
0.821008 11.3079 2.48351 7.98187e+51 13.7872 2.70797 9.12872e+51 13.5699 2.31656 8.51346e+51
0.821108 11.3079 2.48358 7.98168e+51 13.7872 2.70812 9.12789e+51 13.5697 2.31667 8.51295e+51
0.821208 11.3079 2.48365 7.98149e+51 13.7872 2.70827 9.12707e+51 13.5695 2.31678 8.51243e+51
0.821308 11.3079 2.48372 7.9813e+51 13.7872 2.70842 9.12625e+51 13.5693 2.31688 8.51191e+51
0.821408 11.3079 2.48379 7.98111e+51 13.7872 2.70856 9.12542e+51 13.5692 2.31699 8.5114e+51
0.821508 11.3079 2.48385 7.98092e+51 13.7873 2.70871 9.1246e+51 13.569 2.3171 8.51088e+51
0.821608 11.3079 2.48392 7.98073e+51 13.7873 2.70886 9.12378e+51 13.5688 2.31721 8.51037e+51
0.821708 11.3079 2.48399 7.98054e+51 13.7873 2.70901 9.12295e+51 13.5686 2.31732 8.50985e+51
0.821808 11.3079 2.48406 7.98035e+51 13.7873 2.70916 9.12213e+51 13.5684 2.31743 8.50934e+51
0.821908 11.3078 2.48413 7.98016e+51 13.7873 2.7093 9.12131e+51 13.5682 2.31754 8.50882e+51
0.822008 11.3082 2.48404 7.98007e+51 13.7876 2.70936 9.12108e+51 13.5682 2.31763 8.50842e+51
0.822108 11.3086 2.48391 7.98002e+51 13.7879 2.7094 9.121e+51 13.5682 2.31772 8.50804e+51
0.822208 11.309 2.48378 7.97996e+51 13.7882 2.70944 9.12092e+51 13.5683 2.31781 8.50766e+51
0.822308 11.3094 2.48365 7.97991e+51 13.7885 2.70948 9.12084e+51 13.5683 2.31789 8.50729e+51
0.822408 11.3099 2.48352 7.97985e+51 13.7888 2.70952 9.12076e+51 13.5683 2.31798 8.50691e+51
0.822508 11.3103 2.48339 7.97979e+51 13.7891 2.70955 9.12068e+51 13.5683 2.31807 8.50653e+51
0.822608 11.3107 2.48326 7.97974e+51 13.7894 2.70959 9.12059e+51 13.5684 2.31816 8.50616e+51
0.822708 11.3111 2.48313 7.97968e+51 13.7897 2.70963 9.12051e+51 13.5684 2.31825 8.50578e+51
0.822808 11.3115 2.483 7.97962e+51 13.79 2.70967 9.12043e+51 13.5684 2.31834 8.5054e+51
0.822908 11.312 2.48287 7.97957e+51 13.7904 2.70971 9.12035e+51 13.5685 2.31843 8.50502e+51
0.823008 11.3121 2.48285 7.97941e+51 13.7904 2.70968 9.11993e+51 13.5684 2.31848 8.5046e+51
0.823108 11.3121 2.48287 7.97923e+51 13.7904 2.70965 9.11941e+51 13.5683 2.31852 8.50416e+51
0.823208 11.3121 2.48288 7.97905e+51 13.7904 2.70961 9.1189e+51 13.5682 2.31856 8.50372e+51
0.823308 11.3122 2.48289 7.97887e+51 13.7904 2.70957 9.11838e+51 13.5681 2.3186 8.50328e+51
0.823408 11.3122 2.4829 7.97869e+51 13.7904 2.70953 9.11787e+51 13.568 2.31864 8.50284e+51
0.823508 11.3122 2.48291 7.97851e+51 13.7904 2.7095 9.11735e+51 13.5679 2.31868 8.5024e+51
0.823608 11.3122 2.48292 7.97832e+51 13.7904 2.70946 9.11684e+51 13.5679 2.31872 8.50196e+51
0.823708 11.3123 2.48293 7.97814e+51 13.7904 2.70942 9.11632e+51 13.5678 2.31876 8.50152e+51
0.823808 11.3123 2.48294 7.97796e+51 13.7904 2.70938 9.11581e+51 13.5677 2.3188 8.50109e+51
0.823908 11.3123 2.48295 7.97778e+51 13.7905 2.70934 9.11529e+51 13.5676 2.31884 8.50065e+51
0.824008 11.3122 2.4828 7.9773e+51 13.7904 2.70933 9.11473e+51 13.5674 2.31886 8.50011e+51
0.824108 11.3121 2.4826 7.97673e+51 13.7903 2.70933 9.11415e+51 13.5671 2.31888 8.49955e+51
0.824208 11.312 2.4824 7.97616e+51 13.7903 2.70932 9.11358e+51 13.5668 2.3189 8.49899e+51
0.824308 11.3119 2.4822 7.97559e+51 13.7902 2.70932 9.113e+51 13.5666 2.31892 8.49843e+51
0.824408 11.3118 2.482 7.97501e+51 13.7901 2.70932 9.11242e+51 13.5663 2.31894 8.49787e+51
0.824508 11.3116 2.4818 7.97444e+51 13.79 2.70931 9.11185e+51 13.5661 2.31895 8.4973e+51
0.824608 11.3115 2.4816 7.97387e+51 13.79 2.70931 9.11127e+51 13.5658 2.31897 8.49674e+51
0.824708 11.3114 2.4814 7.9733e+51 13.7899 2.7093 9.11069e+51 13.5656 2.31899 8.49618e+51
0.824808 11.3113 2.4812 7.97273e+51 13.7898 2.7093 9.11012e+51 13.5653 2.31901 8.49562e+51
0.824908 11.3112 2.481 7.97216e+51 13.7897 2.70929 9.10954e+51 13.565 2.31903 8.49506e+51
0.825008 11.3117 2.4806 7.97246e+51 13.7901 2.70898 9.10981e+51 13.5652 2.31887 8.49497e+51
0.825108 11.3125 2.48011 7.97312e+51 13.7907 2.70853 9.11044e+51 13.5656 2.31864 8.49508e+51
0.825208 11.3133 2.47962 7.97379e+51 13.7912 2.70808 9.11107e+51 13.5659 2.31841 8.49518e+51
0.825308 11.314 2.47914 7.97445e+51 13.7918 2.70763 9.1117e+51 13.5663 2.31818 8.49529e+51
0.825408 11.3148 2.47865 7.97511e+51 13.7923 2.70719 9.11233e+51 13.5666 2.31795 8.4954e+51
0.825508 11.3156 2.47816 7.97578e+51 13.7929 2.70674 9.11296e+51 13.567 2.31772 8.49551e+51
0.825608 11.3164 2.47768 7.97644e+51 13.7935 2.70629 9.11359e+51 13.5674 2.31749 8.49562e+51
0.825708 11.3172 2.47719 7.97711e+51 13.794 2.70584 9.11422e+51 13.5677 2.31726 8.49573e+51
0.825808 11.318 2.4767 7.97777e+51 13.7946 2.70539 9.11485e+51 13.5681 2.31703 8.49584e+51
0.825908 11.3187 2.47621 7.97844e+51 13.7951 2.70495 9.11547e+51 13.5684 2.3168 8.49594e+51
0.826008 11.3192 2.47615 7.97894e+51 13.7952 2.70483 9.11541e+51 13.5684 2.31676 8.49565e+51
0.826108 11.3195 2.47627 7.97937e+51 13.795 2.70485 9.11504e+51 13.5683 2.3168 8.49519e+51
0.826208 11.3199 2.47639 7.9798e+51 13.7948 2.70488 9.11468e+51 13.5681 2.31684 8.49472e+51
0.826308 11.3202 2.47652 7.98023e+51 13.7946 2.7049 9.11431e+51 13.5679 2.31688 8.49426e+51
0.826408 11.3206 2.47664 7.98066e+51 13.7945 2.70492 9.11395e+51 13.5678 2.31693 8.4938e+51
0.826508 11.3209 2.47676 7.98109e+51 13.7943 2.70495 9.11358e+51 13.5676 2.31697 8.49333e+51
0.826608 11.3212 2.47688 7.98152e+51 13.7941 2.70497 9.11322e+51 13.5675 2.31701 8.49287e+51
0.826708 11.3216 2.477 7.98195e+51 13.7939 2.705 9.11285e+51 13.5673 2.31705 8.4924e+51
0.826808 11.3219 2.47712 7.98238e+51 13.7938 2.70502 9.11249e+51 13.5671 2.3171 8.49194e+51
0.826908 11.3223 2.47724 7.98281e+51 13.7936 2.70504 9.11212e+51 13.567 2.31714 8.49148e+51
0.827008 11.3227 2.47698 7.98339e+51 13.7937 2.70491 9.11221e+51 13.5669 2.31706 8.49114e+51
0.827108 11.3232 2.47651 7.98405e+51 13.794 2.70469 9.11256e+51 13.5669 2.31691 8.49086e+51
0.827208 11.3237 2.47604 7.98471e+51 13.7943 2.70447 9.11291e+51 13.5669 2.31676 8.49059e+51
0.827308 11.3242 2.47557 7.98537e+51 13.7946 2.70425 9.11326e+51 13.5669 2.31661 8.49032e+51
0.827408 11.3247 2.4751 7.98603e+51 13.7949 2.70403 9.1136e+51 13.5669 2.31646 8.49005e+51
0.827508 11.3252 2.47463 7.9867e+51 13.7951 2.70381 9.11395e+51 13.5669 2.31631 8.48978e+51
0.827608 11.3257 2.47416 7.98736e+51 13.7954 2.70359 9.1143e+51 13.5669 2.31616 8.48951e+51
0.827708 11.3261 2.47369 7.98802e+51 13.7957 2.70337 9.11464e+51 13.5669 2.316 8.48924e+51
0.827808 11.3266 2.47322 7.98868e+51 13.796 2.70315 9.11499e+51 13.5669 2.31585 8.48896e+51
0.827908 11.3271 2.47275 7.98934e+51 13.7963 2.70293 9.11534e+51 13.5669 2.3157 8.48869e+51
0.828008 11.3279 2.47252 7.99014e+51 13.7969 2.70285 9.11598e+51 13.5672 2.31565 8.48871e+51
0.828108 11.3288 2.47243 7.99103e+51 13.7976 2.70285 9.11679e+51 13.5677 2.31565 8.48888e+51
0.828208 11.3297 2.47233 7.99191e+51 13.7984 2.70285 9.1176e+51 13.5682 2.31565 8.48906e+51
0.828308 11.3306 2.47224 7.99279e+51 13.7991 2.70285 9.11841e+51 13.5687 2.31565 8.48923e+51
0.828408 11.3315 2.47214 7.99368e+51 13.7999 2.70285 9.11922e+51 13.5692 2.31566 8.48941e+51
0.828508 11.3324 2.47205 7.99456e+51 13.8007 2.70285 9.12003e+51 13.5697 2.31566 8.48958e+51
0.828608 11.3333 2.47195 7.99544e+51 13.8014 2.70285 9.12083e+51 13.5702 2.31566 8.48976e+51
0.828708 11.3343 2.47186 7.99633e+51 13.8022 2.70285 9.12164e+51 13.5707 2.31566 8.48993e+51
0.828808 11.3352 2.47176 7.99721e+51 13.8029 2.70285 9.12245e+51 13.5712 2.31566 8.49011e+51
0.828908 11.3361 2.47167 7.99809e+51 13.8037 2.70285 9.12326e+51 13.5717 2.31566 8.49029e+51
0.829008 11.3368 2.47138 7.99849e+51 13.8044 2.70289 9.12415e+51 13.5719 2.31568 8.49013e+51
0.829108 11.3373 2.47094 7.99852e+51 13.8051 2.70295 9.12511e+51 13.5718 2.31571 8.48973e+51
0.829208 11.3379 2.47049 7.99855e+51 13.8059 2.70302 9.12606e+51 13.5718 2.31575 8.48932e+51
0.829308 11.3385 2.47005 7.99858e+51 13.8066 2.70309 9.12701e+51 13.5717 2.31578 8.48892e+51
0.829408 11.339 2.46961 7.99861e+51 13.8073 2.70315 9.12797e+51 13.5717 2.31581 8.48851e+51
0.829508 11.3396 2.46917 7.99863e+51 13.808 2.70322 9.12892e+51 13.5717 2.31585 8.48811e+51
0.829608 11.3402 2.46872 7.99866e+51 13.8088 2.70328 9.12988e+51 13.5716 2.31588 8.4877e+51
0.829708 11.3407 2.46828 7.99869e+51 13.8095 2.70335 9.13083e+51 13.5716 2.31591 8.4873e+51
0.829808 11.3413 2.46784 7.99872e+51 13.8102 2.70341 9.13178e+51 13.5715 2.31595 8.48689e+51
0.829908 11.3418 2.4674 7.99874e+51 13.8109 2.70348 9.13274e+51 13.5715 2.31598 8.48649e+51
0.830008 11.3425 2.46698 7.99959e+51 13.8115 2.70338 9.13337e+51 13.5715 2.31596 8.48616e+51
0.830108 11.3432 2.4666 8.00108e+51 13.812 2.70315 9.13376e+51 13.5716 2.31591 8.48589e+51
0.830208 11.344 2.46621 8.00256e+51 13.8125 2.70292 9.13415e+51 13.5717 2.31585 8.48561e+51
0.830308 11.3447 2.46582 8.00405e+51 13.813 2.70269 9.13454e+51 13.5717 2.3158 8.48534e+51
0.830408 11.3454 2.46543 8.00554e+51 13.8135 2.70246 9.13493e+51 13.5718 2.31575 8.48507e+51
0.830508 11.3462 2.46504 8.00703e+51 13.814 2.70223 9.13532e+51 13.5719 2.31569 8.4848e+51
0.830608 11.3469 2.46465 8.00851e+51 13.8145 2.702 9.13571e+51 13.5719 2.31564 8.48453e+51
0.830708 11.3476 2.46426 8.01e+51 13.815 2.70177 9.1361e+51 13.572 2.31558 8.48426e+51
0.830808 11.3483 2.46387 8.01149e+51 13.8155 2.70154 9.13648e+51 13.5721 2.31553 8.48398e+51
0.830908 11.3491 2.46348 8.01297e+51 13.816 2.70131 9.13687e+51 13.5721 2.31547 8.48371e+51
0.831008 11.3497 2.46286 8.01371e+51 13.8166 2.70107 9.13768e+51 13.5721 2.31529 8.48345e+51
0.831108 11.3504 2.46206 8.01386e+51 13.8174 2.70081 9.13882e+51 13.5721 2.315 8.4832e+51
0.831208 11.351 2.46125 8.01401e+51 13.8181 2.70055 9.13995e+51 13.5721 2.31472 8.48296e+51
0.831308 11.3516 2.46045 8.01416e+51 13.8189 2.70029 9.14109e+51 13.572 2.31443 8.48271e+51
0.831408 11.3523 2.45964 8.01431e+51 13.8196 2.70003 9.14223e+51 13.572 2.31415 8.48246e+51
0.831508 11.3529 2.45884 8.01446e+51 13.8204 2.69977 9.14336e+51 13.572 2.31386 8.48221e+51
0.831608 11.3535 2.45803 8.01461e+51 13.8211 2.69951 9.1445e+51 13.5719 2.31358 8.48196e+51
0.831708 11.3542 2.45723 8.01476e+51 13.8219 2.69925 9.14564e+51 13.5719 2.31329 8.48172e+51
0.831808 11.3548 2.45642 8.01491e+51 13.8227 2.69899 9.14677e+51 13.5719 2.31301 8.48147e+51
0.831908 11.3554 2.45561 8.01506e+51 13.8234 2.69874 9.14791e+51 13.5719 2.31272 8.48122e+51
0.832008 11.3564 2.45505 8.01627e+51 13.8241 2.69843 9.14881e+51 13.5721 2.31253 8.48123e+51
0.832108 11.3578 2.45476 8.01869e+51 13.8247 2.69806 9.14944e+51 13.5726 2.31244 8.48152e+51
0.832208 11.3592 2.45446 8.02111e+51 13.8253 2.6977 9.15007e+51 13.5731 2.31235 8.48182e+51
0.832308 11.3606 2.45417 8.02354e+51 13.8259 2.69734 9.1507e+51 13.5737 2.31226 8.48211e+51
0.832408 11.362 2.45388 8.02596e+51 13.8265 2.69697 9.15133e+51 13.5742 2.31218 8.48241e+51
0.832508 11.3634 2.45358 8.02838e+51 13.8272 2.69661 9.15196e+51 13.5747 2.31209 8.48271e+51
0.832608 11.3648 2.45329 8.0308e+51 13.8278 2.69624 9.15259e+51 13.5752 2.312 8.483e+51
0.832708 11.3662 2.453 8.03322e+51 13.8284 2.69588 9.15322e+51 13.5758 2.31191 8.4833e+51
0.832808 11.3676 2.4527 8.03564e+51 13.829 2.69552 9.15385e+51 13.5763 2.31182 8.4836e+51
0.832908 11.369 2.45241 8.03806e+51 13.8296 2.69515 9.15448e+51 13.5768 2.31173 8.48389e+51
0.833008 11.3703 2.45209 8.0401e+51 13.8302 2.69495 9.15532e+51 13.5771 2.31171 8.4839e+51
0.833108 11.3712 2.45174 8.04163e+51 13.831 2.69497 9.15645e+51 13.5771 2.31176 8.48353e+51
0.833208 11.3722 2.45138 8.04317e+51 13.8317 2.69498 9.15757e+51 13.5772 2.31182 8.48317e+51
0.833308 11.3732 2.45102 8.04471e+51 13.8324 2.695 9.1587e+51 13.5772 2.31187 8.48281e+51
0.833408 11.3742 2.45067 8.04625e+51 13.8331 2.69501 9.15982e+51 13.5772 2.31193 8.48245e+51
0.833508 11.3752 2.45031 8.04779e+51 13.8338 2.69502 9.16095e+51 13.5772 2.31198 8.48208e+51
0.833608 11.3761 2.44996 8.04932e+51 13.8345 2.69504 9.16207e+51 13.5772 2.31204 8.48172e+51
0.833708 11.3771 2.4496 8.05086e+51 13.8352 2.69505 9.1632e+51 13.5773 2.31209 8.48136e+51
0.833808 11.3781 2.44925 8.0524e+51 13.8359 2.69506 9.16432e+51 13.5773 2.31214 8.481e+51
0.833908 11.3791 2.44889 8.05394e+51 13.8366 2.69508 9.16544e+51 13.5773 2.3122 8.48063e+51
0.834008 11.3801 2.44836 8.05546e+51 13.8373 2.69483 9.16662e+51 13.5773 2.31206 8.4804e+51
0.834108 11.3812 2.44756 8.05697e+51 13.838 2.69417 9.16787e+51 13.5775 2.31162 8.48035e+51
0.834208 11.3824 2.44676 8.05847e+51 13.8386 2.69351 9.16913e+51 13.5776 2.31119 8.4803e+51
0.834308 11.3835 2.44596 8.05997e+51 13.8393 2.69285 9.17038e+51 13.5777 2.31075 8.48025e+51
0.834408 11.3846 2.44515 8.06148e+51 13.84 2.69219 9.17163e+51 13.5778 2.31031 8.4802e+51
0.834508 11.3857 2.44435 8.06298e+51 13.8406 2.69153 9.17289e+51 13.5779 2.30988 8.48015e+51
0.834608 11.3868 2.44355 8.06448e+51 13.8413 2.69087 9.17414e+51 13.578 2.30944 8.4801e+51
0.834708 11.3879 2.44275 8.06599e+51 13.842 2.69021 9.17539e+51 13.5781 2.309 8.48005e+51
0.834808 11.3891 2.44195 8.06749e+51 13.8426 2.68956 9.17664e+51 13.5782 2.30857 8.48e+51
0.834908 11.3902 2.44115 8.06899e+51 13.8433 2.6889 9.1779e+51 13.5784 2.30813 8.47995e+51
0.835008 11.3915 2.44053 8.07072e+51 13.8441 2.68845 9.17919e+51 13.5787 2.30786 8.48001e+51
0.835108 11.3931 2.44021 8.0728e+51 13.8453 2.68835 9.18056e+51 13.5792 2.30784 8.48025e+51
0.835208 11.3947 2.43989 8.07487e+51 13.8465 2.68824 9.18192e+51 13.5798 2.30783 8.48048e+51
0.835308 11.3963 2.43956 8.07695e+51 13.8476 2.68814 9.18329e+51 13.5804 2.30781 8.48072e+51
0.835408 11.3979 2.43924 8.07903e+51 13.8488 2.68803 9.18465e+51 13.5809 2.30779 8.48095e+51
0.835508 11.3994 2.43892 8.0811e+51 13.8499 2.68793 9.18602e+51 13.5815 2.30778 8.48119e+51
0.835608 11.401 2.43859 8.08318e+51 13.8511 2.68782 9.18739e+51 13.5821 2.30776 8.48142e+51
0.835708 11.4026 2.43827 8.08526e+51 13.8523 2.68772 9.18875e+51 13.5826 2.30775 8.48166e+51
0.835808 11.4042 2.43795 8.08733e+51 13.8534 2.68761 9.19012e+51 13.5832 2.30773 8.48189e+51
0.835908 11.4058 2.43762 8.08941e+51 13.8546 2.6875 9.19148e+51 13.5838 2.30772 8.48213e+51
0.836008 11.4073 2.43709 8.09143e+51 13.8557 2.68727 9.19289e+51 13.5842 2.3076 8.4822e+51
0.836108 11.4086 2.43616 8.09335e+51 13.8568 2.68681 9.19438e+51 13.5843 2.30728 8.48197e+51
0.836208 11.4099 2.43524 8.09527e+51 13.858 2.68634 9.19587e+51 13.5844 2.30696 8.48175e+51
0.836308 11.4112 2.43432 8.09718e+51 13.8591 2.68587 9.19736e+51 13.5845 2.30664 8.48152e+51
0.836408 11.4125 2.43339 8.0991e+51 13.8602 2.68541 9.19885e+51 13.5847 2.30632 8.4813e+51
0.836508 11.4138 2.43247 8.10102e+51 13.8613 2.68494 9.20034e+51 13.5848 2.306 8.48107e+51
0.836608 11.4151 2.43155 8.10294e+51 13.8624 2.68448 9.20183e+51 13.5849 2.30568 8.48085e+51
0.836708 11.4164 2.43062 8.10486e+51 13.8635 2.68401 9.20332e+51 13.585 2.30536 8.48062e+51
0.836808 11.4177 2.4297 8.10678e+51 13.8647 2.68354 9.20481e+51 13.5852 2.30504 8.4804e+51
0.836908 11.419 2.42878 8.10869e+51 13.8658 2.68308 9.2063e+51 13.5853 2.30472 8.48017e+51
0.837008 11.4204 2.42799 8.11063e+51 13.8669 2.68271 9.20785e+51 13.5856 2.30446 8.48009e+51
0.837108 11.4218 2.42749 8.11262e+51 13.8682 2.68255 9.20951e+51 13.5862 2.30432 8.4803e+51
0.837208 11.4232 2.42698 8.1146e+51 13.8694 2.68238 9.21118e+51 13.5868 2.30419 8.48051e+51
0.837308 11.4246 2.42648 8.11659e+51 13.8707 2.68222 9.21285e+51 13.5874 2.30406 8.48073e+51
0.837408 11.426 2.42598 8.11858e+51 13.8719 2.68206 9.21451e+51 13.588 2.30392 8.48094e+51
0.837508 11.4274 2.42548 8.12056e+51 13.8732 2.68189 9.21618e+51 13.5886 2.30379 8.48116e+51
0.837608 11.4289 2.42497 8.12255e+51 13.8744 2.68173 9.21784e+51 13.5892 2.30365 8.48137e+51
0.837708 11.4303 2.42447 8.12453e+51 13.8757 2.68157 9.21951e+51 13.5899 2.30352 8.48159e+51
0.837808 11.4317 2.42397 8.12652e+51 13.8769 2.68141 9.22118e+51 13.5905 2.30338 8.4818e+51
0.837908 11.4331 2.42347 8.12851e+51 13.8782 2.68124 9.22284e+51 13.5911 2.30325 8.48202e+51
0.838008 11.4342 2.42289 8.12991e+51 13.8794 2.68112 9.22446e+51 13.5915 2.30311 8.48203e+51
0.838108 11.4346 2.42209 8.12955e+51 13.8803 2.68114 9.22591e+51 13.5913 2.30299 8.48145e+51
0.838208 11.435 2.42128 8.12919e+51 13.8812 2.68115 9.22736e+51 13.5911 2.30286 8.48087e+51
0.838308 11.4354 2.42048 8.12882e+51 13.8822 2.68117 9.22881e+51 13.5909 2.30274 8.48028e+51
0.838408 11.4358 2.41968 8.12846e+51 13.8831 2.68118 9.23026e+51 13.5907 2.30261 8.4797e+51
0.838508 11.4362 2.41888 8.1281e+51 13.884 2.6812 9.23171e+51 13.5905 2.30249 8.47912e+51
0.838608 11.4365 2.41808 8.12774e+51 13.885 2.68121 9.23316e+51 13.5904 2.30236 8.47853e+51
0.838708 11.4369 2.41728 8.12738e+51 13.8859 2.68123 9.23461e+51 13.5902 2.30224 8.47795e+51
0.838808 11.4373 2.41647 8.12702e+51 13.8868 2.68124 9.23606e+51 13.59 2.30211 8.47737e+51
0.838908 11.4377 2.41567 8.12665e+51 13.8878 2.68125 9.23751e+51 13.5898 2.30199 8.47678e+51
0.839008 11.4384 2.41498 8.12715e+51 13.8887 2.68112 9.23873e+51 13.5898 2.30182 8.47647e+51
0.839108 11.44 2.41468 8.13055e+51 13.8894 2.68047 9.23914e+51 13.5906 2.3015 8.47705e+51
0.839208 11.4416 2.41438 8.13394e+51 13.8901 2.67983 9.23955e+51 13.5915 2.30118 8.47763e+51
0.839308 11.4432 2.41408 8.13734e+51 13.8909 2.67918 9.23996e+51 13.5923 2.30086 8.47821e+51
0.839408 11.4448 2.41378 8.14073e+51 13.8916 2.67854 9.24037e+51 13.5931 2.30055 8.4788e+51
0.839508 11.4464 2.41347 8.14413e+51 13.8924 2.6779 9.24079e+51 13.5939 2.30023 8.47938e+51
0.839608 11.448 2.41317 8.14752e+51 13.8931 2.67725 9.2412e+51 13.5948 2.29991 8.47996e+51
0.839708 11.4496 2.41287 8.15092e+51 13.8938 2.67661 9.24161e+51 13.5956 2.29959 8.48054e+51
0.839808 11.4513 2.41257 8.15431e+51 13.8946 2.67596 9.24202e+51 13.5964 2.29928 8.48113e+51
0.839908 11.4529 2.41226 8.15771e+51 13.8953 2.67532 9.24243e+51 13.5972 2.29896 8.48171e+51
0.840008 11.4543 2.41199 8.16057e+51 13.896 2.6748 9.24293e+51 13.5979 2.29869 8.48212e+51
0.840108 11.4551 2.41184 8.16117e+51 13.8965 2.67483 9.24382e+51 13.5979 2.29864 8.48179e+51
0.840208 11.456 2.41169 8.16177e+51 13.897 2.67486 9.2447e+51 13.5979 2.29858 8.48146e+51
0.840308 11.4568 2.41154 8.16237e+51 13.8975 2.67489 9.24559e+51 13.598 2.29853 8.48113e+51
