# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.14756 19.9026 2.16198 4.66157e+52 21.6681 2.13391 4.77863e+52 20.7551 1.2664 2.47317e+52
1.14766 19.9103 2.1609 4.66591e+52 21.6765 2.13234 4.78332e+52 20.7665 1.26445 2.47566e+52
1.14776 19.9179 2.15981 4.67025e+52 21.6848 2.13076 4.788e+52 20.778 1.26249 2.47815e+52
1.14786 19.9255 2.15873 4.67459e+52 21.6932 2.12918 4.79268e+52 20.7894 1.26054 2.48065e+52
1.14796 19.9331 2.15765 4.67893e+52 21.7016 2.1276 4.79736e+52 20.8008 1.25858 2.48314e+52
1.14806 19.9408 2.15657 4.68327e+52 21.71 2.12602 4.80204e+52 20.8123 1.25662 2.48563e+52
1.14816 19.9484 2.15548 4.68761e+52 21.7184 2.12444 4.80672e+52 20.8237 1.25467 2.48812e+52
1.14826 19.956 2.1544 4.69195e+52 21.7267 2.12286 4.81141e+52 20.8352 1.25271 2.49061e+52
1.14836 19.9568 2.15465 4.69255e+52 21.7274 2.12309 4.81202e+52 20.8363 1.25298 2.49099e+52
1.14846 19.9532 2.15574 4.69075e+52 21.7231 2.12447 4.81003e+52 20.8308 1.25466 2.49001e+52
1.14856 19.9495 2.15683 4.68896e+52 21.7187 2.12585 4.80804e+52 20.8254 1.25635 2.48904e+52
1.14866 19.9459 2.15793 4.68716e+52 21.7144 2.12723 4.80605e+52 20.8199 1.25803 2.48807e+52
1.14876 19.9423 2.15902 4.68537e+52 21.7101 2.12861 4.80407e+52 20.8145 1.25971 2.48709e+52
1.14886 19.9387 2.16011 4.68357e+52 21.7058 2.12999 4.80208e+52 20.809 1.2614 2.48612e+52
1.14896 19.9351 2.16121 4.68178e+52 21.7015 2.13137 4.80009e+52 20.8036 1.26308 2.48514e+52
1.14906 19.9316 2.16226 4.68004e+52 21.6973 2.1327 4.79816e+52 20.7983 1.26471 2.4842e+52
1.14916 19.9316 2.16217 4.6798e+52 21.6973 2.13254 4.79797e+52 20.7985 1.26462 2.48414e+52
1.14926 19.9316 2.16209 4.67956e+52 21.6973 2.13238 4.79777e+52 20.7987 1.26453 2.48408e+52
1.14936 19.9315 2.162 4.67932e+52 21.6974 2.13223 4.79758e+52 20.7989 1.26444 2.48402e+52
1.14946 19.9315 2.16191 4.67909e+52 21.6974 2.13207 4.79739e+52 20.7991 1.26435 2.48396e+52
1.14956 19.9315 2.16183 4.67885e+52 21.6974 2.13191 4.7972e+52 20.7993 1.26426 2.4839e+52
1.14966 19.9315 2.16174 4.67861e+52 21.6974 2.13175 4.797e+52 20.7995 1.26417 2.48384e+52
1.14976 19.9315 2.16166 4.67837e+52 21.6974 2.1316 4.79681e+52 20.7997 1.26408 2.48378e+52
1.14986 19.9321 2.16155 4.6784e+52 21.6981 2.13142 4.79686e+52 20.8007 1.26385 2.48388e+52
1.14996 19.9335 2.16141 4.67872e+52 21.6994 2.13123 4.79719e+52 20.8029 1.26345 2.48415e+52
1.15006 19.9348 2.16128 4.67905e+52 21.7008 2.13103 4.79753e+52 20.805 1.26306 2.48443e+52
1.15016 19.9362 2.16114 4.67938e+52 21.7022 2.13084 4.79786e+52 20.8071 1.26266 2.4847e+52
1.15026 19.9375 2.16101 4.6797e+52 21.7036 2.13065 4.79819e+52 20.8092 1.26226 2.48497e+52
1.15036 19.9389 2.16087 4.68003e+52 21.705 2.13045 4.79852e+52 20.8114 1.26186 2.48525e+52
1.15046 19.9402 2.16074 4.68035e+52 21.7064 2.13026 4.79885e+52 20.8135 1.26147 2.48552e+52
1.15056 19.9416 2.16061 4.68068e+52 21.7078 2.13007 4.79918e+52 20.8156 1.26107 2.48579e+52
1.15066 19.9424 2.15986 4.68098e+52 21.7089 2.12919 4.79966e+52 20.8171 1.26058 2.48622e+52
1.15076 19.9431 2.15904 4.68128e+52 21.7099 2.12825 4.80015e+52 20.8186 1.26009 2.48666e+52
1.15086 19.9438 2.15823 4.68158e+52 21.7109 2.1273 4.80064e+52 20.8201 1.25959 2.48711e+52
1.15096 19.9445 2.15741 4.68188e+52 21.7119 2.12635 4.80112e+52 20.8215 1.25909 2.48755e+52
1.15106 19.9452 2.1566 4.68218e+52 21.7128 2.12541 4.80161e+52 20.823 1.2586 2.48799e+52
1.15116 19.946 2.15578 4.68247e+52 21.7138 2.12446 4.8021e+52 20.8245 1.2581 2.48844e+52
1.15126 19.9467 2.15497 4.68277e+52 21.7148 2.12352 4.80259e+52 20.8259 1.25761 2.48888e+52
1.15136 19.9475 2.15463 4.68314e+52 21.7157 2.12308 4.80301e+52 20.8275 1.25724 2.48924e+52
1.15146 19.9484 2.15519 4.68366e+52 21.7164 2.12361 4.8033e+52 20.8292 1.25713 2.48944e+52
1.15156 19.9493 2.15575 4.68417e+52 21.7171 2.12413 4.80359e+52 20.831 1.25701 2.48964e+52
1.15166 19.9502 2.15631 4.68468e+52 21.7177 2.12466 4.80387e+52 20.8327 1.25689 2.48985e+52
1.15176 19.9511 2.15686 4.68519e+52 21.7184 2.12519 4.80416e+52 20.8345 1.25678 2.49005e+52
1.15186 19.952 2.15742 4.6857e+52 21.7191 2.12572 4.80445e+52 20.8362 1.25666 2.49025e+52
1.15196 19.9529 2.15798 4.68621e+52 21.7198 2.12624 4.80474e+52 20.838 1.25655 2.49046e+52
1.15206 19.9538 2.15854 4.68672e+52 21.7204 2.12677 4.80503e+52 20.8397 1.25643 2.49066e+52
1.15216 19.9518 2.15889 4.6857e+52 21.7183 2.1272 4.80401e+52 20.8372 1.2572 2.49028e+52
1.15226 19.9491 2.15919 4.6843e+52 21.7153 2.12761 4.80265e+52 20.8336 1.25819 2.48975e+52
1.15236 19.9463 2.15949 4.6829e+52 21.7124 2.12802 4.8013e+52 20.8301 1.25919 2.48923e+52
1.15246 19.9436 2.15979 4.68149e+52 21.7095 2.12843 4.79995e+52 20.8265 1.26018 2.4887e+52
1.15256 19.9409 2.16009 4.68009e+52 21.7065 2.12884 4.79859e+52 20.8229 1.26118 2.48817e+52
1.15266 19.9421 2.15973 4.68069e+52 21.7079 2.12836 4.7993e+52 20.8252 1.26079 2.48868e+52
1.15276 19.947 2.15874 4.68318e+52 21.7134 2.12704 4.80196e+52 20.833 1.25909 2.49017e+52
1.15286 19.952 2.15775 4.68567e+52 21.7189 2.12573 4.80462e+52 20.8407 1.25739 2.49166e+52
1.15296 19.957 2.15676 4.68816e+52 21.7243 2.12441 4.80727e+52 20.8485 1.2557 2.49315e+52
1.15306 19.9619 2.15577 4.69065e+52 21.7298 2.12309 4.80993e+52 20.8563 1.254 2.49464e+52
1.15316 19.9669 2.15478 4.69314e+52 21.7353 2.12177 4.81259e+52 20.864 1.2523 2.49614e+52
1.15326 19.9718 2.1538 4.69564e+52 21.7408 2.12046 4.81524e+52 20.8718 1.25061 2.49763e+52
1.15336 19.9768 2.15281 4.69813e+52 21.7462 2.11914 4.8179e+52 20.8796 1.24891 2.49912e+52
1.15346 19.973 2.15402 4.69616e+52 21.7418 2.12065 4.81573e+52 20.8737 1.25074 2.49803e+52
1.15356 19.969 2.1553 4.69407e+52 21.7371 2.12224 4.81344e+52 20.8675 1.25266 2.49688e+52
1.15366 19.9649 2.15658 4.69197e+52 21.7324 2.12383 4.81114e+52 20.8612 1.25459 2.49572e+52
1.15376 19.9609 2.15785 4.68988e+52 21.7277 2.12542 4.80884e+52 20.855 1.25651 2.49457e+52
1.15386 19.9569 2.15913 4.68779e+52 21.7231 2.12701 4.80654e+52 20.8487 1.25844 2.49341e+52
1.15396 19.9528 2.16041 4.6857e+52 21.7184 2.1286 4.80424e+52 20.8425 1.26036 2.49226e+52
1.15406 19.9488 2.16168 4.68361e+52 21.7137 2.13019 4.80194e+52 20.8362 1.26229 2.4911e+52
1.15416 19.9467 2.16223 4.68234e+52 21.7113 2.13086 4.80061e+52 20.8332 1.26318 2.49048e+52
1.15426 19.947 2.16184 4.68211e+52 21.7117 2.13036 4.80054e+52 20.8341 1.26274 2.49054e+52
1.15436 19.9473 2.16145 4.68189e+52 21.7122 2.12985 4.80046e+52 20.8351 1.26231 2.49059e+52
1.15446 19.9477 2.16105 4.68166e+52 21.7127 2.12934 4.80039e+52 20.836 1.26187 2.49065e+52
1.15456 19.948 2.16066 4.68143e+52 21.7131 2.12883 4.80031e+52 20.837 1.26144 2.49071e+52
1.15466 19.9483 2.16027 4.68121e+52 21.7136 2.12833 4.80024e+52 20.8379 1.26101 2.49077e+52
1.15476 19.9487 2.15988 4.68098e+52 21.7141 2.12782 4.80016e+52 20.8388 1.26057 2.49083e+52
1.15486 19.949 2.15949 4.68076e+52 21.7146 2.12731 4.80008e+52 20.8398 1.26014 2.49088e+52
1.15496 19.95 2.15949 4.6809e+52 21.7155 2.12728 4.8002e+52 20.8416 1.2597 2.49104e+52
1.15506 19.951 2.15953 4.68107e+52 21.7166 2.12729 4.80034e+52 20.8435 1.25927 2.49119e+52
1.15516 19.9521 2.15958 4.68124e+52 21.7176 2.12731 4.80048e+52 20.8454 1.25883 2.49135e+52
1.15526 19.9531 2.15962 4.68142e+52 21.7186 2.12732 4.80062e+52 20.8473 1.2584 2.49151e+52
1.15536 19.9542 2.15967 4.68159e+52 21.7196 2.12734 4.80076e+52 20.8492 1.25796 2.49167e+52
1.15546 19.9552 2.15971 4.68177e+52 21.7206 2.12735 4.8009e+52 20.8511 1.25752 2.49183e+52
1.15556 19.9563 2.15976 4.68194e+52 21.7217 2.12736 4.80104e+52 20.853 1.25709 2.49199e+52
1.15566 19.9585 2.15942 4.68308e+52 21.7241 2.12688 4.80231e+52 20.8566 1.25648 2.49279e+52
1.15576 19.9625 2.15847 4.68576e+52 21.7287 2.1256 4.80537e+52 20.8629 1.25559 2.4946e+52
1.15586 19.9665 2.15752 4.68843e+52 21.7333 2.12432 4.80843e+52 20.8692 1.25471 2.49642e+52
1.15596 19.9705 2.15657 4.69111e+52 21.7379 2.12304 4.8115e+52 20.8755 1.25382 2.49823e+52
1.15606 19.9745 2.15562 4.69379e+52 21.7425 2.12176 4.81456e+52 20.8818 1.25293 2.50004e+52
1.15616 19.9785 2.15467 4.69647e+52 21.7471 2.12048 4.81762e+52 20.8881 1.25205 2.50186e+52
1.15626 19.9825 2.15372 4.69914e+52 21.7517 2.1192 4.82068e+52 20.8944 1.25116 2.50367e+52
1.15636 19.9865 2.15277 4.70182e+52 21.7563 2.11792 4.82375e+52 20.9007 1.25028 2.50548e+52
1.15646 19.985 2.15301 4.70108e+52 21.7545 2.11812 4.82266e+52 20.8998 1.25012 2.50506e+52
1.15656 19.9827 2.15343 4.69981e+52 21.7517 2.11855 4.82095e+52 20.8978 1.25008 2.50431e+52
1.15666 19.9804 2.15385 4.69855e+52 21.749 2.11898 4.81923e+52 20.8958 1.25003 2.50355e+52
1.15676 19.9782 2.15428 4.69728e+52 21.7463 2.11941 4.81751e+52 20.8938 1.24999 2.50279e+52
1.15686 19.9759 2.1547 4.69602e+52 21.7435 2.11985 4.8158e+52 20.8918 1.24995 2.50204e+52
1.15696 19.9736 2.15512 4.69475e+52 21.7408 2.12028 4.81408e+52 20.8899 1.2499 2.50128e+52
1.15706 19.9713 2.15554 4.69349e+52 21.738 2.12071 4.81237e+52 20.8879 1.24986 2.50052e+52
1.15716 19.9709 2.15577 4.69355e+52 21.7375 2.12088 4.81238e+52 20.8885 1.24984 2.50074e+52
1.15726 19.9738 2.15567 4.69601e+52 21.7408 2.1206 4.81553e+52 20.8939 1.24987 2.50271e+52
1.15736 19.9767 2.15556 4.69848e+52 21.7442 2.12032 4.81868e+52 20.8993 1.24989 2.50468e+52
1.15746 19.9805 2.15556 4.70142e+52 21.7484 2.12006 4.8218e+52 20.9057 1.2495 2.50646e+52
1.15756 19.9849 2.15561 4.70462e+52 21.7531 2.11979 4.82491e+52 20.9125 1.24889 2.50813e+52
1.15766 19.9893 2.15565 4.70782e+52 21.7577 2.11953 4.82802e+52 20.9193 1.24828 2.5098e+52
1.15776 19.9937 2.1557 4.71102e+52 21.7624 2.11927 4.83113e+52 20.9261 1.24766 2.51147e+52
1.15786 19.9981 2.15575 4.71422e+52 21.7671 2.11901 4.83423e+52 20.9329 1.24705 2.51314e+52
1.15796 20.0025 2.1558 4.71743e+52 21.7717 2.11875 4.83734e+52 20.9397 1.24644 2.51481e+52
1.15806 20.0069 2.15585 4.72063e+52 21.7764 2.11848 4.84045e+52 20.9465 1.24582 2.51648e+52
1.15816 20.0104 2.15592 4.72314e+52 21.78 2.11831 4.84286e+52 20.952 1.24535 2.51781e+52
1.15826 20.0079 2.15615 4.72152e+52 21.7772 2.1187 4.84107e+52 20.9494 1.2457 2.51709e+52
1.15836 20.0055 2.15639 4.71989e+52 21.7744 2.11908 4.83928e+52 20.9467 1.24605 2.51636e+52
1.15846 20.003 2.15662 4.71827e+52 21.7717 2.11947 4.83749e+52 20.9441 1.2464 2.51564e+52
1.15856 20.0006 2.15685 4.71664e+52 21.7689 2.11986 4.8357e+52 20.9415 1.24675 2.51492e+52
1.15866 19.9981 2.15708 4.71501e+52 21.7661 2.12024 4.8339e+52 20.9389 1.24711 2.5142e+52
1.15876 19.9957 2.15732 4.71339e+52 21.7633 2.12063 4.83211e+52 20.9363 1.24746 2.51348e+52
1.15886 19.9932 2.15755 4.71176e+52 21.7605 2.12101 4.83032e+52 20.9337 1.24781 2.51275e+52
1.15896 19.9926 2.15769 4.71132e+52 21.7597 2.12123 4.82985e+52 20.9328 1.2482 2.5126e+52
1.15906 19.9929 2.15778 4.71153e+52 21.76 2.12136 4.8301e+52 20.933 1.24861 2.51276e+52
1.15916 19.9931 2.15787 4.71175e+52 21.7603 2.12149 4.83036e+52 20.9331 1.24903 2.51291e+52
1.15926 19.9934 2.15797 4.71196e+52 21.7606 2.12162 4.83061e+52 20.9332 1.24944 2.51307e+52
1.15936 19.9937 2.15806 4.71218e+52 21.7608 2.12175 4.83087e+52 20.9334 1.24985 2.51323e+52
1.15946 19.994 2.15815 4.71239e+52 21.7611 2.12188 4.83112e+52 20.9335 1.25026 2.51339e+52
1.15956 19.9943 2.15824 4.7126e+52 21.7614 2.122 4.83138e+52 20.9337 1.25068 2.51354e+52
1.15966 19.9943 2.15837 4.71259e+52 21.7613 2.12218 4.8314e+52 20.9334 1.25112 2.51359e+52
1.15976 19.9926 2.15871 4.71135e+52 21.7593 2.12261 4.83017e+52 20.931 1.25174 2.51306e+52
1.15986 19.9908 2.15906 4.7101e+52 21.7573 2.12305 4.82893e+52 20.9285 1.25235 2.51252e+52
1.15996 19.989 2.1594 4.70886e+52 21.7553 2.12348 4.8277e+52 20.9261 1.25296 2.51198e+52
1.16006 19.9873 2.15975 4.70761e+52 21.7534 2.12392 4.82647e+52 20.9237 1.25358 2.51144e+52
1.16016 19.9855 2.16009 4.70637e+52 21.7514 2.12435 4.82523e+52 20.9212 1.25419 2.5109e+52
1.16026 19.9838 2.16043 4.70512e+52 21.7494 2.12479 4.824e+52 20.9188 1.2548 2.51036e+52
1.16036 19.982 2.16078 4.70388e+52 21.7474 2.12522 4.82277e+52 20.9164 1.25542 2.50982e+52
1.16046 19.9835 2.16054 4.70451e+52 21.749 2.12488 4.82343e+52 20.9188 1.25499 2.51029e+52
1.16056 19.9865 2.16003 4.70607e+52 21.7525 2.12415 4.82505e+52 20.9235 1.25403 2.51126e+52
1.16066 19.9896 2.15951 4.70763e+52 21.7559 2.12342 4.82667e+52 20.9283 1.25308 2.51223e+52
1.16076 19.9927 2.15899 4.70919e+52 21.7593 2.12269 4.82829e+52 20.9331 1.25213 2.5132e+52
1.16086 19.9958 2.15847 4.71075e+52 21.7627 2.12196 4.8299e+52 20.9379 1.25117 2.51417e+52
1.16096 19.9988 2.15795 4.71231e+52 21.7661 2.12123 4.83152e+52 20.9427 1.25022 2.51514e+52
1.16106 20.0019 2.15743 4.71387e+52 21.7696 2.12051 4.83314e+52 20.9475 1.24927 2.51611e+52
1.16116 20.0044 2.15712 4.71523e+52 21.7724 2.12001 4.83456e+52 20.9516 1.24856 2.51698e+52
1.16126 20.0047 2.15768 4.71568e+52 21.7726 2.12053 4.83512e+52 20.9527 1.24891 2.51745e+52
1.16136 20.0049 2.15825 4.71613e+52 21.7728 2.12105 4.83568e+52 20.9538 1.24925 2.51791e+52
1.16146 20.0051 2.15882 4.71658e+52 21.773 2.12157 4.83625e+52 20.955 1.2496 2.51837e+52
1.16156 20.0054 2.15939 4.71703e+52 21.7732 2.12209 4.83681e+52 20.9561 1.24995 2.51884e+52
1.16166 20.0056 2.15995 4.71748e+52 21.7734 2.12261 4.83737e+52 20.9573 1.2503 2.5193e+52
1.16176 20.0059 2.16052 4.71793e+52 21.7736 2.12314 4.83794e+52 20.9584 1.25065 2.51976e+52
1.16186 20.0061 2.16109 4.71837e+52 21.7738 2.12366 4.8385e+52 20.9596 1.25099 2.52023e+52
1.16196 20.0078 2.1616 4.71986e+52 21.7756 2.12408 4.83996e+52 20.9623 1.25124 2.52107e+52
1.16206 20.0101 2.16208 4.72177e+52 21.778 2.12446 4.84178e+52 20.9656 1.25146 2.52206e+52
1.16216 20.0123 2.16256 4.72368e+52 21.7804 2.12484 4.8436e+52 20.969 1.25167 2.52306e+52
1.16226 20.0146 2.16305 4.72559e+52 21.7827 2.12522 4.84542e+52 20.9723 1.25189 2.52405e+52
1.16236 20.0169 2.16353 4.7275e+52 21.7851 2.1256 4.84725e+52 20.9757 1.2521 2.52505e+52
1.16246 20.0169 2.16345 4.72735e+52 21.7851 2.1255 4.8469e+52 20.976 1.252 2.52498e+52
1.16256 20.016 2.16312 4.7263e+52 21.784 2.1252 4.84559e+52 20.975 1.25176 2.52444e+52
1.16266 20.0151 2.16279 4.72524e+52 21.7829 2.12489 4.84429e+52 20.974 1.25152 2.52389e+52
1.16276 20.0141 2.16247 4.72419e+52 21.7818 2.12458 4.84298e+52 20.973 1.25129 2.52335e+52
1.16286 20.0132 2.16214 4.72314e+52 21.7807 2.12428 4.84167e+52 20.972 1.25105 2.52281e+52
1.16296 20.0123 2.16181 4.72208e+52 21.7796 2.12397 4.84037e+52 20.971 1.25081 2.52227e+52
1.16306 20.0114 2.16148 4.72103e+52 21.7786 2.12366 4.83906e+52 20.97 1.25058 2.52172e+52
1.16316 20.0107 2.16119 4.72017e+52 21.7778 2.12338 4.83803e+52 20.9693 1.25038 2.52132e+52
1.16326 20.0109 2.16102 4.71996e+52 21.778 2.1232 4.83791e+52 20.9698 1.25034 2.52139e+52
1.16336 20.0112 2.16085 4.71975e+52 21.7782 2.12302 4.83779e+52 20.9703 1.2503 2.52145e+52
1.16346 20.0114 2.16068 4.71955e+52 21.7785 2.12284 4.83768e+52 20.9708 1.25026 2.52152e+52
1.16356 20.0117 2.1605 4.71934e+52 21.7787 2.12266 4.83756e+52 20.9712 1.25021 2.52158e+52
1.16366 20.0119 2.16033 4.71913e+52 21.7789 2.12248 4.83744e+52 20.9717 1.25017 2.52165e+52
1.16376 20.0122 2.16016 4.71892e+52 21.7792 2.1223 4.83733e+52 20.9722 1.25013 2.52171e+52
1.16386 20.0124 2.15999 4.71872e+52 21.7794 2.12212 4.83721e+52 20.9726 1.25009 2.52178e+52
1.16396 20.0116 2.15989 4.71777e+52 21.7785 2.12206 4.83625e+52 20.9717 1.2501 2.5214e+52
1.16406 20.0106 2.15982 4.7166e+52 21.7773 2.12204 4.83503e+52 20.9703 1.25013 2.52088e+52
1.16416 20.0095 2.15974 4.71543e+52 21.7761 2.12202 4.83382e+52 20.9689 1.25016 2.52036e+52
1.16426 20.0084 2.15967 4.71426e+52 21.7749 2.122 4.8326e+52 20.9675 1.2502 2.51984e+52
1.16436 20.0074 2.1596 4.71309e+52 21.7737 2.12199 4.83139e+52 20.9662 1.25023 2.51933e+52
1.16446 20.0063 2.15952 4.71192e+52 21.7725 2.12197 4.83017e+52 20.9648 1.25026 2.51881e+52
1.16456 20.0053 2.15945 4.71075e+52 21.7713 2.12195 4.82895e+52 20.9634 1.25029 2.51829e+52
1.16466 20.0049 2.15948 4.71016e+52 21.7709 2.12201 4.82837e+52 20.9629 1.25041 2.51808e+52
1.16476 20.0061 2.15976 4.71079e+52 21.7721 2.12225 4.82913e+52 20.9643 1.2507 2.51852e+52
1.16486 20.0073 2.16004 4.71143e+52 21.7733 2.1225 4.82989e+52 20.9657 1.251 2.51896e+52
1.16496 20.0086 2.16032 4.71206e+52 21.7746 2.12274 4.83065e+52 20.967 1.2513 2.5194e+52
1.16506 20.0098 2.1606 4.7127e+52 21.7758 2.12298 4.83141e+52 20.9684 1.25159 2.51984e+52
1.16516 20.011 2.16088 4.71333e+52 21.7771 2.12322 4.83216e+52 20.9698 1.25189 2.52028e+52
1.16526 20.0122 2.16116 4.71397e+52 21.7783 2.12346 4.83292e+52 20.9712 1.25219 2.52073e+52
1.16536 20.0134 2.16144 4.7146e+52 21.7796 2.12371 4.83368e+52 20.9726 1.25248 2.52117e+52
1.16546 20.0126 2.16172 4.71387e+52 21.7786 2.12403 4.83288e+52 20.9716 1.25276 2.52085e+52
1.16556 20.0115 2.16199 4.71295e+52 21.7774 2.12436 4.83185e+52 20.9703 1.25303 2.52042e+52
1.16566 20.0104 2.16227 4.71202e+52 21.7762 2.1247 4.83082e+52 20.9689 1.25331 2.51999e+52
1.16576 20.0092 2.16254 4.71109e+52 21.775 2.12503 4.82978e+52 20.9676 1.25358 2.51956e+52
1.16586 20.0081 2.16282 4.71017e+52 21.7737 2.12536 4.82875e+52 20.9663 1.25386 2.51913e+52
1.16596 20.007 2.16309 4.70924e+52 21.7725 2.1257 4.82772e+52 20.9649 1.25413 2.51871e+52
1.16606 20.0059 2.16337 4.70831e+52 21.7713 2.12603 4.82669e+52 20.9636 1.25441 2.51828e+52
1.16616 20.0063 2.16355 4.70833e+52 21.7716 2.12621 4.82666e+52 20.9639 1.25461 2.51829e+52
1.16626 20.0086 2.1636 4.70957e+52 21.7739 2.12619 4.82793e+52 20.9661 1.25472 2.51886e+52
1.16636 20.0109 2.16366 4.71082e+52 21.7762 2.12616 4.8292e+52 20.9684 1.25484 2.51944e+52
1.16646 20.0132 2.16371 4.71206e+52 21.7785 2.12614 4.83047e+52 20.9707 1.25495 2.52002e+52
1.16656 20.0155 2.16377 4.71331e+52 21.7808 2.12612 4.83175e+52 20.973 1.25506 2.5206e+52
1.16666 20.0178 2.16382 4.71456e+52 21.7831 2.12609 4.83302e+52 20.9753 1.25517 2.52118e+52
1.16676 20.0201 2.16388 4.7158e+52 21.7855 2.12607 4.83429e+52 20.9776 1.25529 2.52176e+52
1.16686 20.0224 2.16394 4.71705e+52 21.7878 2.12604 4.83556e+52 20.9799 1.2554 2.52234e+52
1.16696 20.0175 2.16425 4.71354e+52 21.7827 2.1265 4.83187e+52 20.9745 1.25562 2.52069e+52
1.16706 20.0127 2.16457 4.71002e+52 21.7776 2.12696 4.82818e+52 20.9692 1.25584 2.51905e+52
1.16716 20.0078 2.16489 4.70651e+52 21.7725 2.12742 4.82448e+52 20.9639 1.25606 2.5174e+52
1.16726 20.0038 2.16524 4.70355e+52 21.7683 2.12789 4.82139e+52 20.9594 1.25631 2.51604e+52
1.16736 20.008 2.16597 4.70672e+52 21.7726 2.12847 4.82482e+52 20.9645 1.25692 2.51777e+52
1.16746 20.0122 2.16671 4.70989e+52 21.777 2.12906 4.82826e+52 20.9696 1.25752 2.51951e+52
1.16756 20.0164 2.16744 4.71306e+52 21.7814 2.12964 4.83169e+52 20.9746 1.25813 2.52124e+52
1.16766 20.0206 2.16817 4.71623e+52 21.7858 2.13022 4.83512e+52 20.9797 1.25873 2.52297e+52
1.16776 20.0248 2.1689 4.7194e+52 21.7901 2.13081 4.83855e+52 20.9848 1.25934 2.52471e+52
1.16786 20.029 2.16964 4.72257e+52 21.7945 2.13139 4.84198e+52 20.9898 1.25994 2.52644e+52
1.16796 20.0332 2.17037 4.72574e+52 21.7989 2.13197 4.84541e+52 20.9949 1.26055 2.52817e+52
1.16806 20.0336 2.16993 4.72524e+52 21.7992 2.13158 4.84468e+52 20.9945 1.26041 2.5278e+52
1.16816 20.0321 2.1689 4.72285e+52 21.7973 2.13068 4.84181e+52 20.9913 1.25989 2.52634e+52
1.16826 20.0306 2.16786 4.72045e+52 21.7955 2.12978 4.83894e+52 20.9882 1.25937 2.52488e+52
1.16836 20.0291 2.16682 4.71806e+52 21.7937 2.12889 4.83607e+52 20.985 1.25885 2.52343e+52
1.16846 20.0276 2.16578 4.71567e+52 21.7918 2.12799 4.8332e+52 20.9818 1.25833 2.52197e+52
1.16856 20.0261 2.16474 4.71327e+52 21.79 2.12709 4.83033e+52 20.9786 1.25781 2.52051e+52
1.16866 20.0246 2.1637 4.71088e+52 21.7882 2.12619 4.82746e+52 20.9754 1.2573 2.51905e+52
1.16876 20.0227 2.16307 4.70856e+52 21.786 2.1257 4.82492e+52 20.9723 1.25707 2.51782e+52
1.16886 20.0197 2.16371 4.70647e+52 21.783 2.1265 4.82343e+52 20.9693 1.25774 2.5173e+52
1.16896 20.0167 2.16435 4.70438e+52 21.78 2.1273 4.82193e+52 20.9663 1.25841 2.51678e+52
1.16906 20.0136 2.165 4.70229e+52 21.7769 2.1281 4.82044e+52 20.9633 1.25909 2.51626e+52
1.16916 20.0106 2.16564 4.7002e+52 21.7739 2.1289 4.81894e+52 20.9604 1.25976 2.51574e+52
1.16926 20.0075 2.16628 4.69812e+52 21.7708 2.1297 4.81745e+52 20.9574 1.26044 2.51522e+52
1.16936 20.0045 2.16692 4.69603e+52 21.7678 2.1305 4.81595e+52 20.9544 1.26111 2.51469e+52
1.16946 20.0015 2.16757 4.69394e+52 21.7647 2.1313 4.81446e+52 20.9514 1.26179 2.51417e+52
1.16956 20.0049 2.16838 4.69667e+52 21.7683 2.13193 4.8172e+52 20.9555 1.26226 2.51546e+52
1.16966 20.0098 2.16922 4.70038e+52 21.7732 2.13253 4.82082e+52 20.9611 1.2627 2.51712e+52
1.16976 20.0146 2.17006 4.7041e+52 21.7782 2.13313 4.82443e+52 20.9667 1.26314 2.51878e+52
1.16986 20.0194 2.17091 4.70781e+52 21.7831 2.13372 4.82805e+52 20.9723 1.26357 2.52045e+52
1.16996 20.0242 2.17175 4.71152e+52 21.788 2.13432 4.83166e+52 20.9779 1.26401 2.52211e+52
1.17006 20.029 2.1726 4.71524e+52 21.7929 2.13492 4.83528e+52 20.9834 1.26445 2.52377e+52
1.17016 20.0339 2.17344 4.71895e+52 21.7979 2.13551 4.83889e+52 20.989 1.26488 2.52543e+52
1.17026 20.0349 2.17368 4.71947e+52 21.7988 2.13569 4.83925e+52 20.9899 1.26504 2.52557e+52
1.17036 20.0307 2.1731 4.71564e+52 21.7942 2.13529 4.83519e+52 20.9845 1.26481 2.52367e+52
1.17046 20.0265 2.17251 4.71182e+52 21.7896 2.13489 4.83112e+52 20.9791 1.26459 2.52177e+52
1.17056 20.0224 2.17193 4.708e+52 21.7851 2.13449 4.82706e+52 20.9737 1.26436 2.51987e+52
1.17066 20.0182 2.17135 4.70418e+52 21.7805 2.13409 4.823e+52 20.9682 1.26413 2.51797e+52
1.17076 20.014 2.17077 4.70036e+52 21.7759 2.13369 4.81894e+52 20.9628 1.26391 2.51607e+52
1.17086 20.0098 2.17018 4.69654e+52 21.7714 2.13329 4.81488e+52 20.9574 1.26368 2.51417e+52
1.17096 20.0059 2.16963 4.69287e+52 21.767 2.13291 4.81099e+52 20.9522 1.26347 2.51235e+52
