# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.530441 16.2063 1.99848 3.00207e+52 18.1489 2.23052 3.12228e+52 16.2648 1.55024 1.53665e+52
0.530541 16.2133 1.9946 3.00473e+52 18.1568 2.2256 3.12501e+52 16.2753 1.5426 1.53778e+52
0.530641 16.2203 1.99072 3.00739e+52 18.1646 2.22068 3.12774e+52 16.2857 1.53497 1.5389e+52
0.530741 16.2272 1.98684 3.01005e+52 18.1725 2.21576 3.13047e+52 16.2961 1.52734 1.54003e+52
0.530841 16.2342 1.98296 3.0127e+52 18.1804 2.21084 3.1332e+52 16.3066 1.51971 1.54115e+52
0.530941 16.2412 1.97908 3.01536e+52 18.1882 2.20592 3.13594e+52 16.317 1.51207 1.54228e+52
0.531041 16.2482 1.9752 3.01802e+52 18.1961 2.201 3.13867e+52 16.3274 1.50444 1.5434e+52
0.531141 16.2552 1.97132 3.02067e+52 18.2039 2.19608 3.1414e+52 16.3379 1.49681 1.54453e+52
0.531241 16.2622 1.96744 3.02333e+52 18.2118 2.19116 3.14413e+52 16.3483 1.48917 1.54565e+52
0.531341 16.2692 1.96356 3.02599e+52 18.2197 2.18624 3.14686e+52 16.3587 1.48154 1.54678e+52
0.531441 16.2725 1.96173 3.02701e+52 18.2235 2.18384 3.14787e+52 16.3642 1.47756 1.54726e+52
0.531541 16.2671 1.96483 3.02411e+52 18.2174 2.18748 3.14471e+52 16.3578 1.48238 1.54618e+52
0.531641 16.2617 1.96793 3.02121e+52 18.2114 2.19113 3.14155e+52 16.3514 1.4872 1.54511e+52
0.531741 16.2563 1.97104 3.0183e+52 18.2053 2.19478 3.13839e+52 16.345 1.49202 1.54403e+52
0.531841 16.2509 1.97414 3.0154e+52 18.1992 2.19842 3.13523e+52 16.3386 1.49684 1.54296e+52
0.531941 16.2455 1.97725 3.01249e+52 18.1932 2.20207 3.13207e+52 16.3322 1.50166 1.54189e+52
0.532041 16.2401 1.98035 3.00959e+52 18.1871 2.20572 3.12891e+52 16.3258 1.50649 1.54081e+52
0.532141 16.2347 1.98346 3.00668e+52 18.1811 2.20936 3.12575e+52 16.3194 1.51131 1.53974e+52
0.532241 16.2292 1.98656 3.00378e+52 18.175 2.21301 3.12259e+52 16.313 1.51613 1.53866e+52
0.532341 16.2238 1.98966 3.00087e+52 18.169 2.21666 3.11943e+52 16.3065 1.52095 1.53759e+52
0.532441 16.2208 1.99141 2.99955e+52 18.1655 2.21873 3.11788e+52 16.3026 1.52371 1.53698e+52
0.532541 16.2241 1.98967 3.0023e+52 18.1687 2.21677 3.12046e+52 16.305 1.52116 1.53756e+52
0.532641 16.2273 1.98792 3.00505e+52 18.1718 2.21481 3.12304e+52 16.3073 1.51861 1.53814e+52
0.532741 16.2306 1.98618 3.00779e+52 18.175 2.21285 3.12562e+52 16.3097 1.51607 1.53873e+52
0.532841 16.2338 1.98444 3.01054e+52 18.1782 2.21088 3.12821e+52 16.3121 1.51352 1.53931e+52
0.532941 16.237 1.98269 3.01328e+52 18.1813 2.20892 3.13079e+52 16.3144 1.51097 1.53989e+52
0.533041 16.2403 1.98095 3.01603e+52 18.1845 2.20696 3.13337e+52 16.3168 1.50843 1.54048e+52
0.533141 16.2435 1.97921 3.01878e+52 18.1877 2.205 3.13595e+52 16.3192 1.50588 1.54106e+52
0.533241 16.2468 1.97746 3.02152e+52 18.1908 2.20303 3.13853e+52 16.3215 1.50334 1.54164e+52
0.533341 16.25 1.97572 3.02427e+52 18.194 2.20107 3.14111e+52 16.3239 1.50079 1.54223e+52
0.533441 16.254 1.97498 3.02713e+52 18.1979 2.2002 3.14387e+52 16.3256 1.49986 1.54266e+52
0.533541 16.2602 1.97695 3.03028e+52 18.2037 2.20227 3.14709e+52 16.3255 1.50325 1.5427e+52
0.533641 16.2663 1.97892 3.03343e+52 18.2094 2.20433 3.1503e+52 16.3253 1.50665 1.54275e+52
0.533741 16.2724 1.98089 3.03658e+52 18.2152 2.20639 3.15352e+52 16.3252 1.51005 1.54279e+52
0.533841 16.2785 1.98286 3.03973e+52 18.221 2.20846 3.15674e+52 16.3251 1.51344 1.54283e+52
0.533941 16.2847 1.98483 3.04288e+52 18.2268 2.21052 3.15995e+52 16.325 1.51684 1.54288e+52
0.534041 16.2908 1.9868 3.04603e+52 18.2325 2.21259 3.16317e+52 16.3249 1.52024 1.54292e+52
0.534141 16.2969 1.98877 3.04918e+52 18.2383 2.21465 3.16639e+52 16.3247 1.52363 1.54296e+52
0.534241 16.303 1.99074 3.05233e+52 18.2441 2.21672 3.1696e+52 16.3246 1.52703 1.543e+52
0.534341 16.3092 1.99271 3.05548e+52 18.2498 2.21878 3.17282e+52 16.3245 1.53042 1.54305e+52
0.534441 16.3139 1.99435 3.05784e+52 18.2541 2.22042 3.17513e+52 16.3244 1.53306 1.54302e+52
0.534541 16.3146 1.99507 3.05802e+52 18.2544 2.22089 3.17496e+52 16.3243 1.53364 1.54279e+52
0.534641 16.3154 1.99579 3.0582e+52 18.2546 2.22136 3.17478e+52 16.3241 1.53422 1.54257e+52
0.534741 16.3162 1.99651 3.05838e+52 18.2549 2.22183 3.17461e+52 16.324 1.5348 1.54234e+52
0.534841 16.3169 1.99723 3.05857e+52 18.2551 2.2223 3.17444e+52 16.3239 1.53538 1.54212e+52
0.534941 16.3177 1.99795 3.05875e+52 18.2554 2.22277 3.17426e+52 16.3238 1.53596 1.54189e+52
0.535041 16.3185 1.99867 3.05893e+52 18.2556 2.22324 3.17409e+52 16.3237 1.53654 1.54167e+52
0.535141 16.3192 1.99939 3.05911e+52 18.2559 2.22371 3.17392e+52 16.3235 1.53711 1.54144e+52
0.535241 16.32 2.00011 3.0593e+52 18.2561 2.22418 3.17374e+52 16.3234 1.53769 1.54122e+52
0.535341 16.3208 2.00083 3.05948e+52 18.2564 2.22464 3.17357e+52 16.3233 1.53827 1.54099e+52
0.535441 16.3218 2.00097 3.05967e+52 18.2571 2.22454 3.1735e+52 16.324 1.53813 1.5409e+52
0.535541 16.3237 1.9994 3.05988e+52 18.2594 2.22275 3.17374e+52 16.3273 1.53586 1.54118e+52
0.535641 16.3256 1.99784 3.06009e+52 18.2617 2.22096 3.17397e+52 16.3306 1.5336 1.54146e+52
0.535741 16.3275 1.99628 3.0603e+52 18.264 2.21917 3.17421e+52 16.3339 1.53133 1.54174e+52
0.535841 16.3294 1.99471 3.06051e+52 18.2663 2.21738 3.17444e+52 16.3372 1.52907 1.54202e+52
0.535941 16.3313 1.99315 3.06072e+52 18.2686 2.21559 3.17468e+52 16.3405 1.5268 1.5423e+52
0.536041 16.3332 1.99158 3.06093e+52 18.2709 2.21379 3.17491e+52 16.3438 1.52453 1.54258e+52
0.536141 16.3351 1.99002 3.06114e+52 18.2732 2.212 3.17515e+52 16.3471 1.52227 1.54286e+52
0.536241 16.337 1.98846 3.06135e+52 18.2755 2.21021 3.17538e+52 16.3504 1.52 1.54314e+52
0.536341 16.3389 1.98689 3.06156e+52 18.2778 2.20842 3.17562e+52 16.3537 1.51774 1.54342e+52
0.536441 16.3392 1.98598 3.06113e+52 18.2784 2.20744 3.17519e+52 16.3552 1.51643 1.54347e+52
0.536541 16.334 1.98725 3.05857e+52 18.2733 2.20915 3.17258e+52 16.3511 1.51833 1.54274e+52
0.536641 16.3288 1.98852 3.056e+52 18.2682 2.21086 3.16996e+52 16.347 1.52023 1.54202e+52
0.536741 16.3235 1.98979 3.05344e+52 18.2631 2.21257 3.16735e+52 16.3428 1.52212 1.54129e+52
0.536841 16.3183 1.99105 3.05088e+52 18.258 2.21428 3.16473e+52 16.3387 1.52402 1.54057e+52
0.536941 16.3131 1.99232 3.04832e+52 18.2529 2.21599 3.16212e+52 16.3346 1.52591 1.53984e+52
0.537041 16.3079 1.99359 3.04575e+52 18.2478 2.2177 3.1595e+52 16.3305 1.52781 1.53912e+52
0.537141 16.3027 1.99486 3.04319e+52 18.2427 2.21941 3.15688e+52 16.3263 1.52971 1.53839e+52
0.537241 16.2974 1.99612 3.04063e+52 18.2376 2.22111 3.15427e+52 16.3222 1.5316 1.53767e+52
0.537341 16.2922 1.99739 3.03807e+52 18.2325 2.22282 3.15165e+52 16.3181 1.5335 1.53695e+52
0.537441 16.289 1.9981 3.03637e+52 18.2295 2.22379 3.14988e+52 16.3156 1.53465 1.53647e+52
0.537541 16.2926 1.99693 3.0376e+52 18.2331 2.22227 3.15095e+52 16.3186 1.53327 1.53683e+52
0.537641 16.2962 1.99576 3.03883e+52 18.2368 2.22074 3.15202e+52 16.3216 1.53189 1.5372e+52
0.537741 16.2998 1.99459 3.04007e+52 18.2405 2.21921 3.15309e+52 16.3247 1.53051 1.53756e+52
0.537841 16.3033 1.99341 3.0413e+52 18.2442 2.21768 3.15416e+52 16.3277 1.52913 1.53793e+52
0.537941 16.3069 1.99224 3.04253e+52 18.2478 2.21615 3.15523e+52 16.3307 1.52775 1.53829e+52
0.538041 16.3105 1.99107 3.04376e+52 18.2515 2.21462 3.1563e+52 16.3338 1.52637 1.53865e+52
0.538141 16.3141 1.9899 3.04499e+52 18.2552 2.21309 3.15737e+52 16.3368 1.52499 1.53902e+52
0.538241 16.3177 1.98873 3.04622e+52 18.2588 2.21156 3.15844e+52 16.3398 1.52361 1.53938e+52
0.538341 16.3213 1.98755 3.04746e+52 18.2625 2.21003 3.15951e+52 16.3429 1.52223 1.53975e+52
0.538441 16.3237 1.98633 3.04824e+52 18.2651 2.20851 3.1602e+52 16.3452 1.52082 1.54002e+52
0.538541 16.3223 1.98492 3.04743e+52 18.2639 2.20699 3.15955e+52 16.3451 1.51928 1.54e+52
0.538641 16.3209 1.9835 3.04662e+52 18.2627 2.20547 3.15889e+52 16.3451 1.51774 1.53997e+52
0.538741 16.3195 1.98209 3.0458e+52 18.2615 2.20395 3.15824e+52 16.345 1.5162 1.53995e+52
0.538841 16.318 1.98068 3.04499e+52 18.2602 2.20244 3.15759e+52 16.3449 1.51466 1.53992e+52
0.538941 16.3166 1.97927 3.04418e+52 18.259 2.20092 3.15693e+52 16.3449 1.51312 1.5399e+52
0.539041 16.3152 1.97786 3.04337e+52 18.2578 2.1994 3.15628e+52 16.3448 1.51158 1.53987e+52
0.539141 16.3138 1.97644 3.04256e+52 18.2566 2.19789 3.15563e+52 16.3447 1.51004 1.53985e+52
0.539241 16.3123 1.97503 3.04174e+52 18.2553 2.19637 3.15498e+52 16.3446 1.5085 1.53982e+52
0.539341 16.3109 1.97362 3.04093e+52 18.2541 2.19485 3.15432e+52 16.3446 1.50696 1.53979e+52
0.539441 16.3091 1.9726 3.03984e+52 18.2525 2.1938 3.15343e+52 16.3446 1.5055 1.53973e+52
0.539541 16.3057 1.9731 3.03768e+52 18.2494 2.19456 3.15161e+52 16.345 1.50435 1.53951e+52
0.539641 16.3022 1.9736 3.03552e+52 18.2462 2.19532 3.1498e+52 16.3454 1.5032 1.53929e+52
0.539741 16.2988 1.97409 3.03335e+52 18.2431 2.19608 3.14798e+52 16.3459 1.50205 1.53908e+52
0.539841 16.2954 1.97459 3.03119e+52 18.24 2.19684 3.14616e+52 16.3463 1.5009 1.53886e+52
0.539941 16.292 1.97509 3.02903e+52 18.2368 2.1976 3.14435e+52 16.3467 1.49974 1.53864e+52
0.540041 16.2886 1.97559 3.02687e+52 18.2337 2.19836 3.14253e+52 16.3471 1.49859 1.53843e+52
0.540141 16.2852 1.97608 3.0247e+52 18.2306 2.19912 3.14071e+52 16.3475 1.49744 1.53821e+52
0.540241 16.2818 1.97658 3.02254e+52 18.2275 2.19988 3.1389e+52 16.348 1.49629 1.53799e+52
0.540341 16.2784 1.97708 3.02038e+52 18.2243 2.20064 3.13708e+52 16.3484 1.49514 1.53777e+52
0.540441 16.2759 1.97728 3.0187e+52 18.2221 2.20104 3.13565e+52 16.3487 1.49429 1.53761e+52
0.540541 16.2775 1.97622 3.01903e+52 18.2238 2.19993 3.1358e+52 16.3487 1.49471 1.53766e+52
0.540641 16.279 1.97516 3.01936e+52 18.2255 2.19883 3.13595e+52 16.3487 1.49512 1.53771e+52
0.540741 16.2806 1.97411 3.01969e+52 18.2272 2.19773 3.1361e+52 16.3487 1.49554 1.53776e+52
0.540841 16.2821 1.97305 3.02001e+52 18.2289 2.19663 3.13625e+52 16.3486 1.49596 1.53781e+52
0.540941 16.2837 1.97199 3.02034e+52 18.2306 2.19553 3.1364e+52 16.3486 1.49637 1.53786e+52
0.541041 16.2853 1.97094 3.02067e+52 18.2323 2.19443 3.13655e+52 16.3486 1.49679 1.53791e+52
0.541141 16.2868 1.96988 3.021e+52 18.234 2.19333 3.1367e+52 16.3486 1.49721 1.53796e+52
0.541241 16.2884 1.96882 3.02133e+52 18.2357 2.19223 3.13685e+52 16.3486 1.49762 1.53801e+52
0.541341 16.2899 1.96777 3.02166e+52 18.2374 2.19113 3.137e+52 16.3485 1.49804 1.53806e+52
0.541441 16.2912 1.96669 3.0218e+52 18.239 2.18995 3.13714e+52 16.3493 1.49772 1.53813e+52
0.541541 16.2915 1.96551 3.02109e+52 18.24 2.18839 3.13719e+52 16.3532 1.49408 1.53831e+52
0.541641 16.2919 1.96432 3.02037e+52 18.2411 2.18683 3.13725e+52 16.3572 1.49043 1.53849e+52
0.541741 16.2922 1.96314 3.01966e+52 18.2421 2.18528 3.1373e+52 16.3612 1.48679 1.53868e+52
0.541841 16.2925 1.96196 3.01895e+52 18.2431 2.18372 3.13736e+52 16.3652 1.48315 1.53886e+52
0.541941 16.2933 1.96247 3.01889e+52 18.2441 2.18419 3.13768e+52 16.3666 1.48257 1.5388e+52
0.542041 16.2953 1.96614 3.02003e+52 18.245 2.18844 3.13849e+52 16.3631 1.48769 1.53828e+52
0.542141 16.2972 1.96981 3.02118e+52 18.2458 2.19268 3.1393e+52 16.3597 1.49281 1.53776e+52
0.542241 16.2991 1.97348 3.02232e+52 18.2467 2.19692 3.14012e+52 16.3563 1.49793 1.53724e+52
0.542341 16.301 1.97715 3.02347e+52 18.2476 2.20117 3.14093e+52 16.3528 1.50305 1.53673e+52
0.542441 16.303 1.98082 3.02461e+52 18.2484 2.20541 3.14174e+52 16.3494 1.50816 1.53621e+52
0.542541 16.3049 1.98449 3.02575e+52 18.2493 2.20965 3.14256e+52 16.3459 1.51328 1.53569e+52
0.542641 16.3068 1.98816 3.0269e+52 18.2501 2.2139 3.14337e+52 16.3425 1.5184 1.53517e+52
0.542741 16.3087 1.99182 3.02804e+52 18.251 2.21814 3.14418e+52 16.3391 1.52352 1.53466e+52
0.542841 16.3106 1.99549 3.02918e+52 18.2518 2.22238 3.145e+52 16.3356 1.52864 1.53414e+52
0.542941 16.3121 1.9963 3.02991e+52 18.2528 2.22324 3.14558e+52 16.3344 1.53005 1.534e+52
0.543041 16.3128 1.99159 3.02984e+52 18.2538 2.21759 3.14571e+52 16.3377 1.52433 1.53459e+52
0.543141 16.3135 1.98688 3.02976e+52 18.2549 2.21193 3.14584e+52 16.3409 1.51862 1.53518e+52
0.543241 16.3142 1.98217 3.02969e+52 18.256 2.20627 3.14597e+52 16.3441 1.5129 1.53577e+52
0.543341 16.3148 1.97745 3.02961e+52 18.257 2.20062 3.14609e+52 16.3473 1.50718 1.53636e+52
0.543441 16.3155 1.97274 3.02954e+52 18.2581 2.19496 3.14622e+52 16.3505 1.50146 1.53696e+52
0.543541 16.3162 1.96803 3.02946e+52 18.2592 2.1893 3.14635e+52 16.3537 1.49575 1.53755e+52
0.543641 16.3169 1.96332 3.02939e+52 18.2602 2.18365 3.14648e+52 16.3569 1.49003 1.53814e+52
0.543741 16.3176 1.95861 3.02931e+52 18.2613 2.17799 3.14661e+52 16.3601 1.48431 1.53873e+52
0.543841 16.3182 1.9539 3.02924e+52 18.2624 2.17233 3.14674e+52 16.3633 1.47859 1.53932e+52
0.543941 16.3179 1.95132 3.02865e+52 18.2622 2.16921 3.14624e+52 16.365 1.47523 1.53959e+52
0.544041 16.3154 1.9532 3.02698e+52 18.2593 2.17138 3.14443e+52 16.3637 1.47681 1.53918e+52
0.544141 16.3128 1.95508 3.02532e+52 18.2565 2.17356 3.14261e+52 16.3623 1.47839 1.53876e+52
0.544241 16.3103 1.95696 3.02365e+52 18.2537 2.17574 3.1408e+52 16.361 1.47997 1.53835e+52
0.544341 16.3078 1.95884 3.02198e+52 18.2508 2.17791 3.13899e+52 16.3596 1.48155 1.53794e+52
0.544441 16.3053 1.96073 3.02031e+52 18.248 2.18009 3.13717e+52 16.3583 1.48313 1.53753e+52
0.544541 16.3028 1.96261 3.01865e+52 18.2451 2.18227 3.13536e+52 16.3569 1.48471 1.53712e+52
0.544641 16.3003 1.96449 3.01698e+52 18.2423 2.18445 3.13354e+52 16.3556 1.48629 1.5367e+52
0.544741 16.2978 1.96637 3.01531e+52 18.2395 2.18662 3.13173e+52 16.3542 1.48787 1.53629e+52
0.544841 16.2953 1.96825 3.01365e+52 18.2366 2.1888 3.12992e+52 16.3529 1.48945 1.53588e+52
0.544941 16.2942 1.9694 3.01309e+52 18.2353 2.19014 3.12924e+52 16.3524 1.49018 1.53571e+52
0.545041 16.2965 1.96891 3.01498e+52 18.2374 2.18961 3.13107e+52 16.3539 1.48904 1.53607e+52
0.545141 16.2988 1.96842 3.01687e+52 18.2395 2.18909 3.13291e+52 16.3554 1.4879 1.53643e+52
0.545241 16.3011 1.96794 3.01876e+52 18.2416 2.18857 3.13475e+52 16.3569 1.48676 1.5368e+52
0.545341 16.3034 1.96745 3.02065e+52 18.2437 2.18804 3.13658e+52 16.3583 1.48562 1.53716e+52
0.545441 16.3057 1.96696 3.02254e+52 18.2458 2.18752 3.13842e+52 16.3598 1.48447 1.53752e+52
0.545541 16.308 1.96648 3.02443e+52 18.2479 2.187 3.14026e+52 16.3613 1.48333 1.53788e+52
0.545641 16.3103 1.96599 3.02632e+52 18.25 2.18647 3.14209e+52 16.3628 1.48219 1.53825e+52
0.545741 16.3126 1.9655 3.0282e+52 18.2521 2.18595 3.14393e+52 16.3643 1.48105 1.53861e+52
0.545841 16.3149 1.96502 3.03009e+52 18.2542 2.18543 3.14577e+52 16.3658 1.47991 1.53897e+52
0.545941 16.318 1.96487 3.03224e+52 18.2572 2.1852 3.14786e+52 16.3672 1.47936 1.53929e+52
0.546041 16.3231 1.96555 3.03501e+52 18.262 2.18567 3.15058e+52 16.3683 1.48026 1.53952e+52
0.546141 16.3282 1.96623 3.03779e+52 18.2669 2.18615 3.1533e+52 16.3695 1.48115 1.53974e+52
0.546241 16.3333 1.9669 3.04056e+52 18.2717 2.18662 3.15603e+52 16.3707 1.48205 1.53997e+52
0.546341 16.3384 1.96758 3.04333e+52 18.2766 2.1871 3.15875e+52 16.3718 1.48295 1.54019e+52
0.546441 16.3435 1.96826 3.04611e+52 18.2814 2.18757 3.16147e+52 16.373 1.48385 1.54041e+52
0.546541 16.3486 1.96894 3.04888e+52 18.2863 2.18805 3.16419e+52 16.3742 1.48474 1.54064e+52
0.546641 16.3536 1.96962 3.05165e+52 18.2911 2.18852 3.16691e+52 16.3753 1.48564 1.54086e+52
0.546741 16.3587 1.97029 3.05442e+52 18.296 2.189 3.16963e+52 16.3765 1.48654 1.54108e+52
0.546841 16.3638 1.97097 3.0572e+52 18.3008 2.18947 3.17235e+52 16.3777 1.48743 1.54131e+52
0.546941 16.3681 1.97215 3.0593e+52 18.3047 2.19052 3.1743e+52 16.3786 1.48866 1.54139e+52
0.547041 16.3701 1.97459 3.05973e+52 18.3063 2.19297 3.17431e+52 16.3789 1.49071 1.54112e+52
0.547141 16.3722 1.97703 3.06015e+52 18.3079 2.19543 3.17432e+52 16.3791 1.49277 1.54086e+52
0.547241 16.3743 1.97947 3.06058e+52 18.3095 2.19789 3.17433e+52 16.3794 1.49482 1.54059e+52
0.547341 16.3764 1.98191 3.06101e+52 18.3111 2.20035 3.17434e+52 16.3797 1.49687 1.54032e+52
0.547441 16.3784 1.98435 3.06143e+52 18.3127 2.20281 3.17435e+52 16.38 1.49892 1.54005e+52
0.547541 16.3805 1.98679 3.06186e+52 18.3144 2.20526 3.17436e+52 16.3802 1.50098 1.53979e+52
0.547641 16.3826 1.98923 3.06229e+52 18.316 2.20772 3.17437e+52 16.3805 1.50303 1.53952e+52
0.547741 16.3847 1.99167 3.06271e+52 18.3176 2.21018 3.17438e+52 16.3808 1.50508 1.53925e+52
0.547841 16.3867 1.99411 3.06314e+52 18.3192 2.21264 3.17439e+52 16.3811 1.50714 1.53899e+52
0.547941 16.389 1.99566 3.06393e+52 18.3211 2.21414 3.17485e+52 16.3815 1.50859 1.53887e+52
0.548041 16.392 1.99479 3.06572e+52 18.3238 2.21307 3.17654e+52 16.3823 1.50843 1.53919e+52
0.548141 16.3949 1.99393 3.0675e+52 18.3266 2.21199 3.17824e+52 16.3832 1.50827 1.5395e+52
0.548241 16.3978 1.99307 3.06929e+52 18.3293 2.21092 3.17993e+52 16.384 1.50811 1.53981e+52
0.548341 16.4007 1.9922 3.07107e+52 18.332 2.20985 3.18162e+52 16.3849 1.50795 1.54012e+52
0.548441 16.4036 1.99134 3.07286e+52 18.3348 2.20877 3.18331e+52 16.3857 1.50778 1.54043e+52
0.548541 16.4065 1.99047 3.07464e+52 18.3375 2.2077 3.185e+52 16.3866 1.50762 1.54074e+52
0.548641 16.4094 1.98961 3.07643e+52 18.3402 2.20663 3.1867e+52 16.3874 1.50746 1.54105e+52
0.548741 16.4124 1.98874 3.07821e+52 18.343 2.20555 3.18839e+52 16.3883 1.5073 1.54136e+52
0.548841 16.4153 1.98788 3.08e+52 18.3457 2.20448 3.19008e+52 16.3891 1.50714 1.54167e+52
0.548941 16.4181 1.98695 3.08147e+52 18.3485 2.20329 3.19147e+52 16.391 1.50623 1.542e+52
0.549041 16.4205 1.98584 3.08204e+52 18.3515 2.20177 3.192e+52 16.3959 1.50315 1.54237e+52
0.549141 16.4229 1.98473 3.0826e+52 18.3546 2.20024 3.19253e+52 16.4007 1.50006 1.54274e+52
0.549241 16.4253 1.98363 3.08317e+52 18.3576 2.19872 3.19306e+52 16.4056 1.49698 1.54312e+52
0.549341 16.4277 1.98252 3.08373e+52 18.3606 2.1972 3.19359e+52 16.4105 1.4939 1.54349e+52
0.549441 16.4301 1.98141 3.0843e+52 18.3636 2.19568 3.19412e+52 16.4153 1.49081 1.54386e+52
0.549541 16.4326 1.9803 3.08487e+52 18.3666 2.19415 3.19465e+52 16.4202 1.48773 1.54424e+52
0.549641 16.435 1.97919 3.08543e+52 18.3696 2.19263 3.19518e+52 16.4251 1.48464 1.54461e+52
0.549741 16.4374 1.97808 3.086e+52 18.3726 2.19111 3.19571e+52 16.4299 1.48156 1.54498e+52
0.549841 16.4398 1.97697 3.08657e+52 18.3756 2.18959 3.19623e+52 16.4348 1.47848 1.54535e+52
0.549941 16.4415 1.97622 3.08695e+52 18.3777 2.18856 3.19662e+52 16.4381 1.47636 1.54558e+52
0.550041 16.441 1.97661 3.08675e+52 18.3769 2.18908 3.19655e+52 16.4366 1.47728 1.54534e+52
0.550141 16.4405 1.97699 3.08655e+52 18.3762 2.1896 3.19648e+52 16.4352 1.4782 1.5451e+52
0.550241 16.44 1.97737 3.08636e+52 18.3754 2.19012 3.19641e+52 16.4337 1.47912 1.54486e+52
0.550341 16.4395 1.97776 3.08616e+52 18.3746 2.19064 3.19633e+52 16.4322 1.48005 1.54462e+52
0.550441 16.439 1.97814 3.08596e+52 18.3738 2.19116 3.19626e+52 16.4307 1.48097 1.54439e+52
0.550541 16.4385 1.97853 3.08576e+52 18.373 2.19168 3.19619e+52 16.4292 1.48189 1.54415e+52
0.550641 16.438 1.97891 3.08557e+52 18.3722 2.1922 3.19612e+52 16.4278 1.48281 1.54391e+52
0.550741 16.4375 1.9793 3.08537e+52 18.3715 2.19272 3.19605e+52 16.4263 1.48373 1.54367e+52
0.550841 16.437 1.97968 3.08517e+52 18.3707 2.19325 3.19598e+52 16.4248 1.48465 1.54343e+52
0.550941 16.4368 1.9799 3.08504e+52 18.3703 2.19353 3.1959e+52 16.4241 1.48515 1.54327e+52
0.551041 16.4376 1.97958 3.08511e+52 18.3714 2.19303 3.19579e+52 16.4259 1.48421 1.54336e+52
0.551141 16.4385 1.97925 3.08518e+52 18.3725 2.19253 3.19568e+52 16.4278 1.48327 1.54345e+52
0.551241 16.4393 1.97893 3.08525e+52 18.3736 2.19203 3.19557e+52 16.4297 1.48233 1.54354e+52
0.551341 16.4402 1.9786 3.08532e+52 18.3747 2.19153 3.19546e+52 16.4315 1.48139 1.54363e+52
0.551441 16.441 1.97827 3.0854e+52 18.3758 2.19103 3.19535e+52 16.4334 1.48045 1.54372e+52
0.551541 16.4419 1.97795 3.08547e+52 18.3769 2.19053 3.19524e+52 16.4352 1.47951 1.54381e+52
0.551641 16.4427 1.97762 3.08554e+52 18.378 2.19003 3.19513e+52 16.4371 1.47857 1.5439e+52
0.551741 16.4436 1.9773 3.08561e+52 18.379 2.18953 3.19502e+52 16.439 1.47763 1.54399e+52
0.551841 16.4444 1.97697 3.08568e+52 18.3801 2.18903 3.19491e+52 16.4408 1.47669 1.54409e+52
0.551941 16.4458 1.97649 3.08618e+52 18.3817 2.18835 3.19526e+52 16.4427 1.47563 1.54425e+52
0.552041 16.4491 1.97539 3.08836e+52 18.385 2.18693 3.19738e+52 16.4449 1.47412 1.54471e+52
0.552141 16.4525 1.9743 3.09053e+52 18.3883 2.18552 3.19951e+52 16.4471 1.4726 1.54517e+52
0.552241 16.4558 1.9732 3.0927e+52 18.3916 2.18411 3.20163e+52 16.4493 1.47108 1.54564e+52
0.552341 16.4592 1.9721 3.09487e+52 18.3949 2.18269 3.20376e+52 16.4515 1.46957 1.5461e+52
0.552441 16.4626 1.97101 3.09704e+52 18.3982 2.18128 3.20588e+52 16.4537 1.46805 1.54656e+52
0.552541 16.4659 1.96991 3.09921e+52 18.4015 2.17986 3.20801e+52 16.4559 1.46654 1.54702e+52
0.552641 16.4693 1.96882 3.10138e+52 18.4048 2.17845 3.21013e+52 16.458 1.46502 1.54748e+52
0.552741 16.4726 1.96772 3.10356e+52 18.4081 2.17703 3.21225e+52 16.4602 1.46351 1.54794e+52
0.552841 16.476 1.96663 3.10573e+52 18.4114 2.17562 3.21438e+52 16.4624 1.46199 1.5484e+52
0.552941 16.4788 1.96567 3.10728e+52 18.4142 2.17441 3.2159e+52 16.4647 1.46053 1.54877e+52
0.553041 16.4793 1.96527 3.10629e+52 18.4152 2.17403 3.21497e+52 16.4676 1.4593 1.54876e+52
0.553141 16.4798 1.96487 3.10531e+52 18.4161 2.17365 3.21403e+52 16.4704 1.45806 1.54875e+52
0.553241 16.4803 1.96448 3.10432e+52 18.4171 2.17327 3.21309e+52 16.4733 1.45682 1.54874e+52
0.553341 16.4808 1.96408 3.10334e+52 18.418 2.17288 3.21216e+52 16.4761 1.45559 1.54873e+52
0.553441 16.4814 1.96368 3.10235e+52 18.419 2.1725 3.21122e+52 16.479 1.45435 1.54872e+52
0.553541 16.4786 1.96387 3.10017e+52 18.4164 2.1729 3.20907e+52 16.4784 1.45443 1.54829e+52
0.553641 16.468 1.96544 3.09521e+52 18.4058 2.17512 3.20409e+52 16.4698 1.45757 1.54691e+52
0.553741 16.4574 1.967 3.09024e+52 18.3951 2.17733 3.19911e+52 16.4612 1.46071 1.54552e+52
0.553841 16.4469 1.96857 3.08528e+52 18.3844 2.17955 3.19413e+52 16.4526 1.46386 1.54414e+52
