# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.301951 13.3709 2.50724 4.40801e+52 15.6358 2.88932 4.08998e+52 14.7542 1.98742 2.05459e+52
0.302051 13.3751 2.5089 4.41046e+52 15.6394 2.89082 4.09226e+52 14.7559 1.98677 2.05472e+52
0.302151 13.3792 2.51056 4.4129e+52 15.643 2.89233 4.09455e+52 14.7576 1.98612 2.05485e+52
0.302251 13.3834 2.51222 4.41534e+52 15.6465 2.89383 4.09684e+52 14.7594 1.98546 2.05498e+52
0.302351 13.3875 2.51388 4.41778e+52 15.6501 2.89534 4.09913e+52 14.7611 1.98481 2.05511e+52
0.302451 13.3916 2.51554 4.42022e+52 15.6537 2.89684 4.10142e+52 14.7629 1.98416 2.05524e+52
0.302551 13.3927 2.5157 4.42032e+52 15.6544 2.89679 4.10218e+52 14.7631 1.98428 2.05523e+52
0.302651 13.3937 2.51583 4.42038e+52 15.655 2.89672 4.10291e+52 14.7634 1.98442 2.0552e+52
0.302751 13.3947 2.51595 4.42043e+52 15.6556 2.89664 4.10365e+52 14.7636 1.98455 2.05518e+52
0.302851 13.3957 2.51608 4.42049e+52 15.6563 2.89656 4.10438e+52 14.7638 1.98469 2.05516e+52
0.302951 13.3967 2.51621 4.42055e+52 15.6569 2.89648 4.10512e+52 14.7641 1.98483 2.05514e+52
0.303051 13.3977 2.51634 4.4206e+52 15.6575 2.8964 4.10585e+52 14.7643 1.98496 2.05512e+52
0.303151 13.3987 2.51646 4.42066e+52 15.6582 2.89633 4.10659e+52 14.7646 1.9851 2.0551e+52
0.303251 13.3997 2.51659 4.42072e+52 15.6588 2.89625 4.10732e+52 14.7648 1.98524 2.05508e+52
0.303351 13.4007 2.51672 4.42077e+52 15.6594 2.89617 4.10806e+52 14.765 1.98538 2.05506e+52
0.303451 13.401 2.51669 4.41983e+52 15.6595 2.89621 4.10712e+52 14.7648 1.98546 2.05462e+52
0.303551 13.4013 2.51665 4.41886e+52 15.6597 2.89624 4.10614e+52 14.7646 1.98555 2.05418e+52
0.303651 13.4015 2.51661 4.4179e+52 15.6598 2.89628 4.10516e+52 14.7645 1.98564 2.05374e+52
0.303751 13.4018 2.51658 4.41693e+52 15.6599 2.89632 4.10418e+52 14.7643 1.98572 2.0533e+52
0.303851 13.4021 2.51654 4.41597e+52 15.66 2.89636 4.1032e+52 14.7641 1.98581 2.05286e+52
0.303951 13.4024 2.51651 4.415e+52 15.6601 2.8964 4.10222e+52 14.7639 1.9859 2.05242e+52
0.304051 13.4026 2.51647 4.41403e+52 15.6602 2.89644 4.10124e+52 14.7637 1.98598 2.05197e+52
0.304151 13.4029 2.51643 4.41307e+52 15.6603 2.89648 4.10026e+52 14.7635 1.98607 2.05153e+52
0.304251 13.4032 2.5164 4.4121e+52 15.6604 2.89652 4.09928e+52 14.7633 1.98616 2.05109e+52
0.304351 13.4041 2.5157 4.41123e+52 15.6615 2.89549 4.09888e+52 14.7645 1.98553 2.05109e+52
0.304451 13.4051 2.51498 4.41036e+52 15.6626 2.89442 4.09849e+52 14.7657 1.98489 2.0511e+52
0.304551 13.4061 2.51426 4.40949e+52 15.6637 2.89336 4.09811e+52 14.7669 1.98425 2.05112e+52
0.304651 13.407 2.51354 4.40862e+52 15.6647 2.8923 4.09773e+52 14.7681 1.9836 2.05113e+52
0.304751 13.408 2.51282 4.40775e+52 15.6658 2.89124 4.09734e+52 14.7693 1.98296 2.05114e+52
0.304851 13.409 2.5121 4.40687e+52 15.6669 2.89018 4.09696e+52 14.7705 1.98231 2.05115e+52
0.304951 13.4099 2.51139 4.406e+52 15.668 2.88912 4.09658e+52 14.7717 1.98167 2.05117e+52
0.305051 13.4109 2.51067 4.40513e+52 15.6691 2.88806 4.09619e+52 14.7729 1.98103 2.05118e+52
0.305151 13.4119 2.50995 4.40426e+52 15.6701 2.88699 4.09581e+52 14.7742 1.98038 2.05119e+52
0.305251 13.41 2.50855 4.40054e+52 15.6685 2.88518 4.09262e+52 14.7747 1.97891 2.05091e+52
0.305351 13.408 2.50713 4.39671e+52 15.6668 2.88333 4.08934e+52 14.7752 1.97741 2.05061e+52
0.305451 13.4061 2.5057 4.39288e+52 15.6651 2.88149 4.08605e+52 14.7756 1.9759 2.05031e+52
0.305551 13.4041 2.50428 4.38906e+52 15.6634 2.87965 4.08276e+52 14.7761 1.9744 2.05002e+52
0.305651 13.4021 2.50286 4.38523e+52 15.6617 2.87781 4.07948e+52 14.7766 1.9729 2.04972e+52
0.305751 13.4001 2.50143 4.3814e+52 15.66 2.87596 4.07619e+52 14.7771 1.9714 2.04942e+52
0.305851 13.3982 2.50001 4.37757e+52 15.6583 2.87412 4.0729e+52 14.7776 1.96989 2.04913e+52
0.305951 13.3962 2.49859 4.37375e+52 15.6566 2.87228 4.06962e+52 14.778 1.96839 2.04883e+52
0.306051 13.3942 2.49716 4.36992e+52 15.6549 2.87043 4.06633e+52 14.7785 1.96689 2.04853e+52
0.306151 13.3936 2.49707 4.3677e+52 15.6547 2.87066 4.06512e+52 14.7795 1.96642 2.04829e+52
0.306251 13.393 2.49702 4.36556e+52 15.6546 2.87097 4.064e+52 14.7804 1.966 2.04806e+52
0.306351 13.3925 2.49698 4.36341e+52 15.6544 2.87128 4.06288e+52 14.7814 1.96557 2.04782e+52
0.306451 13.3919 2.49694 4.36126e+52 15.6543 2.8716 4.06175e+52 14.7823 1.96515 2.04759e+52
0.306551 13.3913 2.4969 4.35911e+52 15.6541 2.87191 4.06063e+52 14.7833 1.96472 2.04735e+52
0.306651 13.3908 2.49686 4.35697e+52 15.654 2.87222 4.05951e+52 14.7843 1.9643 2.04711e+52
0.306751 13.3902 2.49682 4.35482e+52 15.6538 2.87253 4.05838e+52 14.7852 1.96387 2.04688e+52
0.306851 13.3896 2.49677 4.35267e+52 15.6536 2.87284 4.05726e+52 14.7862 1.96345 2.04664e+52
0.306951 13.3891 2.49673 4.35052e+52 15.6535 2.87316 4.05614e+52 14.7871 1.96302 2.04641e+52
0.307051 13.3899 2.49827 4.35108e+52 15.6537 2.87547 4.05649e+52 14.7848 1.96515 2.04581e+52
0.307151 13.3908 2.49988 4.35176e+52 15.654 2.87787 4.05692e+52 14.7822 1.96739 2.04519e+52
0.307251 13.3917 2.50149 4.35245e+52 15.6543 2.88028 4.05734e+52 14.7797 1.96964 2.04458e+52
0.307351 13.3926 2.5031 4.35313e+52 15.6546 2.88268 4.05777e+52 14.7772 1.97189 2.04396e+52
0.307451 13.3936 2.50472 4.35382e+52 15.6548 2.88509 4.0582e+52 14.7746 1.97414 2.04334e+52
0.307551 13.3945 2.50633 4.3545e+52 15.6551 2.8875 4.05862e+52 14.7721 1.97639 2.04273e+52
0.307651 13.3954 2.50794 4.35519e+52 15.6554 2.8899 4.05905e+52 14.7696 1.97864 2.04211e+52
0.307751 13.3963 2.50955 4.35587e+52 15.6557 2.89231 4.05947e+52 14.767 1.98089 2.04149e+52
0.307851 13.3972 2.51117 4.35655e+52 15.6559 2.89471 4.0599e+52 14.7645 1.98314 2.04088e+52
0.307951 13.399 2.51335 4.35859e+52 15.657 2.89759 4.06122e+52 14.7623 1.98604 2.04043e+52
0.308051 13.4008 2.51557 4.36071e+52 15.6581 2.90049 4.0626e+52 14.7602 1.98897 2.03999e+52
0.308151 13.4027 2.51779 4.36282e+52 15.6592 2.90339 4.06397e+52 14.7581 1.99191 2.03955e+52
0.308251 13.4045 2.52 4.36493e+52 15.6603 2.90629 4.06535e+52 14.756 1.99484 2.03911e+52
0.308351 13.4063 2.52222 4.36705e+52 15.6614 2.90919 4.06672e+52 14.7538 1.99778 2.03867e+52
0.308451 13.4081 2.52444 4.36916e+52 15.6625 2.91209 4.06809e+52 14.7517 2.00071 2.03823e+52
0.308551 13.41 2.52665 4.37128e+52 15.6637 2.91499 4.06947e+52 14.7496 2.00365 2.03779e+52
0.308651 13.4118 2.52887 4.37339e+52 15.6648 2.91789 4.07084e+52 14.7474 2.00658 2.03735e+52
0.308751 13.4136 2.53109 4.3755e+52 15.6659 2.92079 4.07221e+52 14.7453 2.00951 2.03691e+52
0.308851 13.4162 2.53297 4.37771e+52 15.6676 2.92292 4.07397e+52 14.7438 2.01238 2.03663e+52
0.308951 13.4187 2.53484 4.37993e+52 15.6694 2.92499 4.07576e+52 14.7423 2.01524 2.03636e+52
0.309051 13.4213 2.53671 4.38214e+52 15.6712 2.92707 4.07754e+52 14.7409 2.0181 2.03608e+52
0.309151 13.4238 2.53858 4.38436e+52 15.673 2.92914 4.07932e+52 14.7394 2.02096 2.03581e+52
0.309251 13.4264 2.54045 4.38657e+52 15.6748 2.93122 4.08111e+52 14.738 2.02382 2.03554e+52
0.309351 13.4289 2.54231 4.38879e+52 15.6766 2.93329 4.08289e+52 14.7365 2.02668 2.03526e+52
0.309451 13.4315 2.54418 4.391e+52 15.6783 2.93536 4.08468e+52 14.735 2.02955 2.03499e+52
0.309551 13.434 2.54605 4.39322e+52 15.6801 2.93744 4.08646e+52 14.7336 2.03241 2.03472e+52
0.309651 13.4366 2.54792 4.39543e+52 15.6819 2.93951 4.08824e+52 14.7321 2.03527 2.03444e+52
0.309751 13.4391 2.54979 4.39765e+52 15.6837 2.94159 4.09003e+52 14.7306 2.03813 2.03417e+52
0.309851 13.4378 2.54795 4.39742e+52 15.6819 2.93939 4.0897e+52 14.7282 2.03771 2.03392e+52
0.309951 13.4356 2.54525 4.39662e+52 15.6793 2.93618 4.08887e+52 14.7255 2.03652 2.03367e+52
0.310051 13.4335 2.54254 4.39582e+52 15.6767 2.93296 4.08805e+52 14.7229 2.03533 2.03342e+52
0.310151 13.4313 2.53984 4.39502e+52 15.6741 2.92975 4.08722e+52 14.7202 2.03414 2.03318e+52
0.310251 13.4291 2.53713 4.39422e+52 15.6714 2.92654 4.0864e+52 14.7175 2.03294 2.03293e+52
0.310351 13.4269 2.53442 4.39343e+52 15.6688 2.92333 4.08557e+52 14.7149 2.03175 2.03268e+52
0.310451 13.4247 2.53172 4.39263e+52 15.6662 2.92012 4.08475e+52 14.7122 2.03056 2.03244e+52
0.310551 13.4225 2.52901 4.39183e+52 15.6636 2.9169 4.08392e+52 14.7095 2.02937 2.03219e+52
0.310651 13.4203 2.52631 4.39103e+52 15.661 2.91369 4.0831e+52 14.7069 2.02818 2.03194e+52
0.310751 13.4181 2.5236 4.39023e+52 15.6583 2.91048 4.08227e+52 14.7042 2.02699 2.03169e+52
0.310851 13.4182 2.52256 4.38983e+52 15.6588 2.90959 4.08197e+52 14.7043 2.02724 2.03148e+52
0.310951 13.4193 2.52223 4.3896e+52 15.6607 2.90968 4.0819e+52 14.7057 2.0281 2.03128e+52
0.311051 13.4204 2.52189 4.38937e+52 15.6625 2.90977 4.08182e+52 14.707 2.02896 2.03108e+52
0.311151 13.4215 2.52156 4.38914e+52 15.6643 2.90985 4.08175e+52 14.7083 2.02983 2.03088e+52
0.311251 13.4226 2.52123 4.38892e+52 15.6661 2.90994 4.08167e+52 14.7096 2.03069 2.03068e+52
0.311351 13.4237 2.52089 4.38869e+52 15.6679 2.91003 4.0816e+52 14.7109 2.03155 2.03048e+52
0.311451 13.4248 2.52056 4.38846e+52 15.6697 2.91012 4.08152e+52 14.7122 2.03241 2.03028e+52
0.311551 13.4259 2.52022 4.38823e+52 15.6715 2.91021 4.08145e+52 14.7135 2.03328 2.03008e+52
0.311651 13.4271 2.52011 4.38791e+52 15.6734 2.91051 4.08129e+52 14.7149 2.03425 2.02988e+52
0.311751 13.4287 2.52314 4.38636e+52 15.6753 2.91389 4.07995e+52 14.7172 2.03678 2.02964e+52
0.311851 13.4303 2.52617 4.3848e+52 15.6772 2.91727 4.07862e+52 14.7196 2.03932 2.0294e+52
0.311951 13.4319 2.5292 4.38324e+52 15.6792 2.92065 4.07728e+52 14.7219 2.04185 2.02916e+52
0.312051 13.4335 2.53223 4.38168e+52 15.6811 2.92404 4.07595e+52 14.7243 2.04439 2.02892e+52
0.312151 13.4351 2.53526 4.38012e+52 15.683 2.92742 4.07461e+52 14.7266 2.04692 2.02868e+52
0.312251 13.4367 2.53829 4.37856e+52 15.685 2.9308 4.07328e+52 14.729 2.04946 2.02844e+52
0.312351 13.4384 2.54132 4.37701e+52 15.6869 2.93418 4.07194e+52 14.7313 2.05199 2.02821e+52
0.312451 13.4406 2.5421 4.37602e+52 15.6891 2.93445 4.07066e+52 14.7335 2.05176 2.02802e+52
0.312551 13.4436 2.54063 4.37559e+52 15.6915 2.93161 4.06942e+52 14.7357 2.04875 2.02789e+52
0.312651 13.4465 2.53916 4.37517e+52 15.6939 2.92877 4.06818e+52 14.7378 2.04575 2.02776e+52
0.312751 13.4494 2.53769 4.37475e+52 15.6963 2.92593 4.06694e+52 14.7399 2.04274 2.02763e+52
0.312851 13.4524 2.53622 4.37433e+52 15.6987 2.92309 4.06571e+52 14.742 2.03973 2.0275e+52
0.312951 13.4553 2.53475 4.37391e+52 15.7011 2.92026 4.06447e+52 14.7442 2.03673 2.02737e+52
0.313051 13.4582 2.53328 4.37349e+52 15.7036 2.91742 4.06323e+52 14.7463 2.03372 2.02724e+52
0.313151 13.4612 2.53181 4.37307e+52 15.706 2.91458 4.06199e+52 14.7484 2.03072 2.02711e+52
0.313251 13.4671 2.52773 4.37689e+52 15.7125 2.90928 4.06648e+52 14.7563 2.02251 2.02845e+52
0.313351 13.4733 2.52346 4.38102e+52 15.7193 2.90381 4.07138e+52 14.7645 2.01392 2.02989e+52
0.313451 13.4795 2.5192 4.38514e+52 15.7261 2.89834 4.07627e+52 14.7728 2.00534 2.03133e+52
0.313551 13.4857 2.51494 4.38927e+52 15.7329 2.89287 4.08117e+52 14.781 1.99676 2.03278e+52
0.313651 13.4919 2.51067 4.3934e+52 15.7397 2.8874 4.08607e+52 14.7893 1.98817 2.03422e+52
0.313751 13.4981 2.50641 4.39753e+52 15.7465 2.88194 4.09097e+52 14.7975 1.97959 2.03566e+52
0.313851 13.5043 2.50214 4.40165e+52 15.7534 2.87647 4.09587e+52 14.8058 1.971 2.03711e+52
0.313951 13.5087 2.50002 4.40476e+52 15.7579 2.87381 4.09927e+52 14.8106 1.96608 2.03788e+52
0.314051 13.51 2.5016 4.40608e+52 15.7587 2.87604 4.10007e+52 14.8094 1.96751 2.0375e+52
0.314151 13.5114 2.50318 4.40741e+52 15.7594 2.87826 4.10087e+52 14.8082 1.96893 2.03711e+52
0.314251 13.5127 2.50476 4.40874e+52 15.7602 2.88049 4.10167e+52 14.8071 1.97035 2.03673e+52
0.314351 13.514 2.50634 4.41006e+52 15.7609 2.88272 4.10247e+52 14.8059 1.97178 2.03634e+52
0.314451 13.5154 2.50792 4.41139e+52 15.7616 2.88494 4.10327e+52 14.8047 1.9732 2.03596e+52
0.314551 13.5167 2.5095 4.41271e+52 15.7624 2.88717 4.10407e+52 14.8035 1.97463 2.03557e+52
0.314651 13.518 2.51108 4.41404e+52 15.7631 2.8894 4.10487e+52 14.8024 1.97605 2.03519e+52
0.314751 13.5189 2.51093 4.41416e+52 15.7639 2.8891 4.10512e+52 14.8019 1.97635 2.03497e+52
0.314851 13.5196 2.51033 4.41396e+52 15.7647 2.88816 4.10523e+52 14.8017 1.97636 2.0348e+52
0.314951 13.5204 2.50974 4.41377e+52 15.7655 2.88722 4.10533e+52 14.8014 1.97637 2.03463e+52
0.315051 13.5211 2.50915 4.41358e+52 15.7662 2.88629 4.10544e+52 14.8012 1.97638 2.03446e+52
0.315151 13.5218 2.50855 4.41339e+52 15.767 2.88535 4.10555e+52 14.8009 1.97639 2.03428e+52
0.315251 13.5226 2.50796 4.4132e+52 15.7678 2.88442 4.10566e+52 14.8006 1.9764 2.03411e+52
0.315351 13.5233 2.50737 4.41301e+52 15.7686 2.88348 4.10576e+52 14.8004 1.97641 2.03394e+52
0.315451 13.5239 2.50676 4.41254e+52 15.7692 2.88252 4.10563e+52 14.8005 1.9762 2.03379e+52
0.315551 13.524 2.5061 4.41114e+52 15.7696 2.88148 4.10467e+52 14.8017 1.97523 2.03369e+52
0.315651 13.5242 2.50544 4.40975e+52 15.7699 2.88044 4.10371e+52 14.8029 1.97426 2.03359e+52
0.315751 13.5243 2.50477 4.40835e+52 15.7702 2.8794 4.10276e+52 14.8041 1.97329 2.03349e+52
0.315851 13.5244 2.50411 4.40695e+52 15.7706 2.87837 4.1018e+52 14.8054 1.97232 2.03339e+52
0.315951 13.5246 2.50345 4.40556e+52 15.7709 2.87733 4.10084e+52 14.8066 1.97135 2.03329e+52
0.316051 13.5247 2.50279 4.40416e+52 15.7712 2.87629 4.09989e+52 14.8078 1.97039 2.03319e+52
0.316151 13.5248 2.50213 4.40276e+52 15.7715 2.87525 4.09893e+52 14.809 1.96942 2.03309e+52
0.316251 13.5249 2.50127 4.40119e+52 15.7717 2.87402 4.09787e+52 14.8102 1.96834 2.033e+52
0.316351 13.5249 2.50031 4.39952e+52 15.7719 2.87271 4.09675e+52 14.8113 1.96722 2.03292e+52
0.316451 13.5249 2.49936 4.39785e+52 15.772 2.87139 4.09563e+52 14.8124 1.96609 2.03283e+52
0.316551 13.5249 2.4984 4.39619e+52 15.7721 2.87007 4.09452e+52 14.8136 1.96496 2.03275e+52
0.316651 13.5249 2.49745 4.39452e+52 15.7723 2.86875 4.0934e+52 14.8147 1.96384 2.03267e+52
0.316751 13.5249 2.49649 4.39285e+52 15.7724 2.86743 4.09228e+52 14.8158 1.96271 2.03258e+52
0.316851 13.5249 2.49554 4.39118e+52 15.7725 2.86611 4.09117e+52 14.817 1.96158 2.0325e+52
0.316951 13.5248 2.49466 4.38948e+52 15.7726 2.86492 4.09e+52 14.818 1.96053 2.03239e+52
0.317051 13.5242 2.49448 4.38742e+52 15.772 2.86489 4.08833e+52 14.8183 1.96015 2.03205e+52
0.317151 13.5235 2.4943 4.38536e+52 15.7713 2.86487 4.08667e+52 14.8186 1.95977 2.0317e+52
0.317251 13.5228 2.49412 4.3833e+52 15.7707 2.86485 4.08501e+52 14.819 1.95938 2.03136e+52
0.317351 13.5221 2.49394 4.38124e+52 15.7701 2.86482 4.08335e+52 14.8193 1.959 2.03102e+52
0.317451 13.5214 2.49376 4.37918e+52 15.7695 2.8648 4.08169e+52 14.8196 1.95862 2.03068e+52
0.317551 13.5207 2.49358 4.37712e+52 15.7689 2.86478 4.08003e+52 14.8199 1.95824 2.03034e+52
0.317651 13.52 2.4934 4.37506e+52 15.7683 2.86475 4.07837e+52 14.8203 1.95785 2.02999e+52
0.317751 13.5198 2.49358 4.37386e+52 15.768 2.86522 4.07736e+52 14.8201 1.95806 2.02967e+52
0.317851 13.52 2.49407 4.37341e+52 15.7681 2.86611 4.07692e+52 14.8195 1.95879 2.02935e+52
0.317951 13.5203 2.49456 4.37297e+52 15.7682 2.867 4.07648e+52 14.8189 1.95952 2.02903e+52
0.318051 13.5205 2.49506 4.37252e+52 15.7683 2.86789 4.07605e+52 14.8183 1.96025 2.02871e+52
0.318151 13.5208 2.49555 4.37208e+52 15.7684 2.86878 4.07561e+52 14.8177 1.96098 2.02839e+52
0.318251 13.521 2.49604 4.37163e+52 15.7685 2.86968 4.07517e+52 14.8171 1.96171 2.02808e+52
0.318351 13.5213 2.49654 4.37119e+52 15.7686 2.87057 4.07473e+52 14.8165 1.96243 2.02776e+52
0.318451 13.5215 2.49703 4.37074e+52 15.7687 2.87146 4.0743e+52 14.8159 1.96316 2.02744e+52
0.318551 13.5236 2.49724 4.37178e+52 15.7705 2.87182 4.07568e+52 14.8159 1.96371 2.02734e+52
0.318651 13.5258 2.49744 4.37288e+52 15.7724 2.87216 4.07713e+52 14.816 1.96424 2.02724e+52
0.318751 13.5279 2.49764 4.37397e+52 15.7743 2.87249 4.07857e+52 14.8161 1.96478 2.02714e+52
0.318851 13.5301 2.49785 4.37507e+52 15.7762 2.87283 4.08002e+52 14.8162 1.96532 2.02705e+52
0.318951 13.5323 2.49805 4.37616e+52 15.7781 2.87317 4.08147e+52 14.8162 1.96585 2.02695e+52
0.319051 13.5345 2.49825 4.37726e+52 15.78 2.87351 4.08291e+52 14.8163 1.96639 2.02686e+52
0.319151 13.5366 2.49845 4.37835e+52 15.7819 2.87385 4.08436e+52 14.8164 1.96693 2.02676e+52
0.319251 13.5378 2.49841 4.37837e+52 15.7829 2.87382 4.08446e+52 14.8164 1.96716 2.02658e+52
0.319351 13.5373 2.498 4.37675e+52 15.7823 2.87325 4.0825e+52 14.8163 1.96694 2.02627e+52
0.319451 13.5369 2.4976 4.37514e+52 15.7818 2.87267 4.08055e+52 14.8162 1.96671 2.02595e+52
0.319551 13.5365 2.49719 4.37353e+52 15.7812 2.8721 4.0786e+52 14.8161 1.96649 2.02564e+52
0.319651 13.5361 2.49678 4.37191e+52 15.7807 2.87152 4.07665e+52 14.816 1.96627 2.02533e+52
0.319751 13.5357 2.49638 4.3703e+52 15.7801 2.87094 4.0747e+52 14.8159 1.96604 2.02502e+52
0.319851 13.5352 2.49597 4.36869e+52 15.7796 2.87037 4.07274e+52 14.8158 1.96582 2.0247e+52
0.319951 13.5348 2.49556 4.36707e+52 15.779 2.86979 4.07079e+52 14.8157 1.9656 2.02439e+52
0.320051 13.5339 2.4955 4.36511e+52 15.7784 2.86981 4.06943e+52 14.8156 1.96552 2.02408e+52
0.320151 13.5329 2.4955 4.36308e+52 15.7778 2.86996 4.0682e+52 14.8156 1.96548 2.02377e+52
0.320251 13.5319 2.4955 4.36105e+52 15.7772 2.8701 4.06696e+52 14.8155 1.96543 2.02346e+52
0.320351 13.5309 2.4955 4.35901e+52 15.7765 2.87025 4.06572e+52 14.8155 1.96539 2.02315e+52
0.320451 13.5299 2.49551 4.35698e+52 15.7759 2.87039 4.06448e+52 14.8154 1.96534 2.02284e+52
0.320551 13.5289 2.49551 4.35495e+52 15.7753 2.87053 4.06325e+52 14.8154 1.96529 2.02254e+52
0.320651 13.5279 2.49551 4.35292e+52 15.7746 2.87068 4.06201e+52 14.8153 1.96525 2.02223e+52
0.320751 13.5276 2.49573 4.35167e+52 15.7745 2.87107 4.06129e+52 14.8152 1.96548 2.02194e+52
0.320851 13.5293 2.49654 4.35258e+52 15.7759 2.87217 4.062e+52 14.8148 1.96648 2.02171e+52
0.320951 13.531 2.49735 4.3535e+52 15.7773 2.87326 4.06272e+52 14.8143 1.96749 2.02148e+52
0.321051 13.5326 2.49817 4.35442e+52 15.7786 2.87436 4.06344e+52 14.8139 1.96849 2.02125e+52
0.321151 13.5343 2.49898 4.35534e+52 15.78 2.87545 4.06416e+52 14.8135 1.9695 2.02102e+52
0.321251 13.536 2.49979 4.35626e+52 15.7814 2.87655 4.06487e+52 14.8131 1.9705 2.02079e+52
0.321351 13.5377 2.5006 4.35717e+52 15.7827 2.87765 4.06559e+52 14.8127 1.9715 2.02056e+52
0.321451 13.5394 2.50142 4.35809e+52 15.7841 2.87874 4.06631e+52 14.8123 1.97251 2.02033e+52
0.321551 13.5406 2.50244 4.35856e+52 15.7849 2.87995 4.06677e+52 14.8115 1.97396 2.02007e+52
0.321651 13.5416 2.50356 4.35884e+52 15.7854 2.88121 4.06712e+52 14.8105 1.9756 2.0198e+52
0.321751 13.5426 2.50467 4.35912e+52 15.7859 2.88247 4.06747e+52 14.8095 1.97725 2.01953e+52
0.321851 13.5436 2.50579 4.3594e+52 15.7864 2.88373 4.06782e+52 14.8085 1.97889 2.01926e+52
0.321951 13.5446 2.50691 4.35968e+52 15.7869 2.88498 4.06817e+52 14.8076 1.98054 2.01899e+52
0.322051 13.5456 2.50802 4.35996e+52 15.7874 2.88624 4.06852e+52 14.8066 1.98219 2.01872e+52
0.322151 13.5467 2.50914 4.36024e+52 15.7879 2.8875 4.06887e+52 14.8056 1.98383 2.01845e+52
0.322251 13.5475 2.5102 4.36033e+52 15.7883 2.88868 4.06903e+52 14.8047 1.98539 2.01816e+52
0.322351 13.5474 2.51094 4.3592e+52 15.7877 2.88937 4.06789e+52 14.8039 1.98638 2.01772e+52
0.322451 13.5473 2.51168 4.35806e+52 15.787 2.89006 4.06676e+52 14.8031 1.98737 2.01729e+52
0.322551 13.5471 2.51242 4.35693e+52 15.7864 2.89074 4.06562e+52 14.8023 1.98836 2.01686e+52
0.322651 13.547 2.51316 4.35579e+52 15.7858 2.89143 4.06449e+52 14.8015 1.98935 2.01642e+52
0.322751 13.5469 2.51389 4.35466e+52 15.7852 2.89212 4.06335e+52 14.8007 1.99034 2.01599e+52
0.322851 13.5468 2.51463 4.35352e+52 15.7846 2.8928 4.06222e+52 14.8 1.99133 2.01556e+52
0.322951 13.5467 2.51537 4.35239e+52 15.784 2.89349 4.06108e+52 14.7992 1.99231 2.01512e+52
0.323051 13.5465 2.51611 4.35125e+52 15.7834 2.89417 4.05995e+52 14.7984 1.9933 2.01469e+52
0.323151 13.5469 2.51655 4.35065e+52 15.7833 2.89454 4.05946e+52 14.7979 1.99409 2.01443e+52
0.323251 13.5479 2.51664 4.35066e+52 15.7839 2.89453 4.05972e+52 14.7977 1.99463 2.01435e+52
0.323351 13.5489 2.51674 4.35067e+52 15.7846 2.89453 4.05998e+52 14.7975 1.99518 2.01427e+52
0.323451 13.5499 2.51684 4.35069e+52 15.7852 2.89453 4.06024e+52 14.7973 1.99573 2.0142e+52
0.323551 13.5509 2.51694 4.3507e+52 15.7858 2.89452 4.0605e+52 14.7971 1.99628 2.01412e+52
0.323651 13.5519 2.51704 4.35071e+52 15.7864 2.89452 4.06076e+52 14.7969 1.99682 2.01405e+52
0.323751 13.5529 2.51713 4.35072e+52 15.7871 2.89451 4.06102e+52 14.7967 1.99737 2.01397e+52
0.323851 13.5539 2.51723 4.35073e+52 15.7877 2.89451 4.06128e+52 14.7965 1.99792 2.0139e+52
0.323951 13.5549 2.51733 4.35074e+52 15.7883 2.8945 4.06154e+52 14.7963 1.99847 2.01382e+52
0.324051 13.5539 2.51641 4.34962e+52 15.7874 2.89392 4.06097e+52 14.7955 1.99884 2.01357e+52
0.324151 13.5529 2.51541 4.34842e+52 15.7865 2.8933 4.06034e+52 14.7947 1.9992 2.0133e+52
0.324251 13.5519 2.51442 4.34722e+52 15.7855 2.89268 4.05971e+52 14.7939 1.99957 2.01304e+52
0.324351 13.5508 2.51343 4.34602e+52 15.7846 2.89205 4.05907e+52 14.793 1.99993 2.01277e+52
0.324451 13.5498 2.51244 4.34482e+52 15.7836 2.89143 4.05844e+52 14.7922 2.00029 2.01251e+52
0.324551 13.5488 2.51144 4.34362e+52 15.7827 2.89081 4.05781e+52 14.7914 2.00065 2.01224e+52
0.324651 13.5477 2.51045 4.34242e+52 15.7817 2.89019 4.05718e+52 14.7906 2.00102 2.01198e+52
0.324751 13.5467 2.50946 4.34122e+52 15.7808 2.88956 4.05655e+52 14.7897 2.00138 2.01171e+52
0.324851 13.5453 2.50828 4.34007e+52 15.7793 2.88876 4.05552e+52 14.7878 2.00137 2.01128e+52
0.324951 13.5432 2.50682 4.339e+52 15.7772 2.88769 4.0539e+52 14.7841 2.0008 2.01059e+52
0.325051 13.5411 2.50536 4.33793e+52 15.7751 2.88662 4.05228e+52 14.7805 2.00024 2.00991e+52
0.325151 13.5391 2.5039 4.33687e+52 15.7729 2.88556 4.05065e+52 14.7769 1.99967 2.00922e+52
0.325251 13.537 2.50245 4.3358e+52 15.7708 2.88449 4.04903e+52 14.7732 1.9991 2.00853e+52
0.325351 13.5349 2.50099 4.33473e+52 15.7687 2.88342 4.04741e+52 14.7696 1.99854 2.00785e+52
