# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.231544 12.7884 2.62104 4.97367e+52 15.1557 3.03527 4.4476e+52 14.6253 2.10954 2.30089e+52
0.231644 12.7895 2.62114 4.97282e+52 15.1576 3.0359 4.4472e+52 14.6255 2.1105 2.30053e+52
0.231744 12.7906 2.62123 4.97197e+52 15.1595 3.03653 4.44679e+52 14.6258 2.11147 2.30017e+52
0.231844 12.7917 2.62133 4.97111e+52 15.1613 3.03716 4.44638e+52 14.6261 2.11243 2.29982e+52
0.231944 12.7928 2.62143 4.97026e+52 15.1632 3.03779 4.44598e+52 14.6264 2.11339 2.29946e+52
0.232044 12.7939 2.62153 4.96941e+52 15.165 3.03842 4.44557e+52 14.6266 2.11435 2.2991e+52
0.232144 12.795 2.62162 4.96855e+52 15.1669 3.03905 4.44516e+52 14.6269 2.11532 2.29874e+52
0.232244 12.7962 2.62172 4.9677e+52 15.1688 3.03968 4.44475e+52 14.6272 2.11628 2.29838e+52
0.232344 12.7998 2.62133 4.96684e+52 15.174 3.03964 4.44429e+52 14.6309 2.11576 2.29819e+52
0.232444 12.8051 2.62066 4.96596e+52 15.1812 3.03918 4.44379e+52 14.6368 2.11434 2.2981e+52
0.232544 12.8103 2.61998 4.96509e+52 15.1884 3.03873 4.4433e+52 14.6427 2.11292 2.29801e+52
0.232644 12.8156 2.6193 4.96422e+52 15.1957 3.03828 4.4428e+52 14.6486 2.1115 2.29792e+52
0.232744 12.8208 2.61862 4.96335e+52 15.2029 3.03783 4.4423e+52 14.6545 2.11008 2.29784e+52
0.232844 12.8261 2.61794 4.96248e+52 15.2102 3.03737 4.4418e+52 14.6603 2.10866 2.29775e+52
0.232944 12.8313 2.61727 4.9616e+52 15.2174 3.03692 4.44131e+52 14.6662 2.10725 2.29766e+52
0.233044 12.8366 2.61659 4.96073e+52 15.2246 3.03647 4.44081e+52 14.6721 2.10583 2.29757e+52
0.233144 12.8418 2.61591 4.95986e+52 15.2319 3.03602 4.44031e+52 14.678 2.10441 2.29748e+52
0.233244 12.8471 2.61523 4.95899e+52 15.2391 3.03557 4.43982e+52 14.6838 2.10299 2.29739e+52
0.233344 12.8468 2.61434 4.95717e+52 15.2385 3.03446 4.43798e+52 14.683 2.10147 2.29685e+52
0.233444 12.8424 2.6133 4.95465e+52 15.2321 3.03286 4.43515e+52 14.6771 2.09987 2.29598e+52
0.233544 12.838 2.61225 4.95213e+52 15.2257 3.03127 4.43232e+52 14.6712 2.09826 2.2951e+52
0.233644 12.8336 2.61121 4.94961e+52 15.2193 3.02967 4.42949e+52 14.6653 2.09666 2.29423e+52
0.233744 12.8293 2.61016 4.94709e+52 15.2129 3.02807 4.42666e+52 14.6594 2.09506 2.29335e+52
0.233844 12.8249 2.60912 4.94457e+52 15.2065 3.02648 4.42383e+52 14.6535 2.09346 2.29248e+52
0.233944 12.8205 2.60808 4.94204e+52 15.2001 3.02488 4.421e+52 14.6476 2.09186 2.2916e+52
0.234044 12.8161 2.60703 4.93952e+52 15.1937 3.02328 4.41817e+52 14.6417 2.09025 2.29073e+52
0.234144 12.8117 2.60599 4.937e+52 15.1873 3.02169 4.41534e+52 14.6359 2.08865 2.28985e+52
0.234244 12.8073 2.60494 4.93448e+52 15.1809 3.02009 4.41251e+52 14.63 2.08705 2.28898e+52
0.234344 12.8038 2.60288 4.93105e+52 15.1769 3.01778 4.4092e+52 14.627 2.08612 2.28823e+52
0.234444 12.8012 2.59979 4.92671e+52 15.1753 3.01476 4.40541e+52 14.6269 2.08585 2.28761e+52
0.234544 12.7985 2.5967 4.92236e+52 15.1736 3.01174 4.40162e+52 14.6268 2.08559 2.28699e+52
0.234644 12.7959 2.59361 4.91802e+52 15.172 3.00872 4.39783e+52 14.6268 2.08533 2.28636e+52
0.234744 12.7932 2.59053 4.91368e+52 15.1704 3.0057 4.39404e+52 14.6267 2.08507 2.28574e+52
0.234844 12.7906 2.58744 4.90933e+52 15.1688 3.00268 4.39025e+52 14.6266 2.08481 2.28512e+52
0.234944 12.788 2.58435 4.90499e+52 15.1671 2.99965 4.38646e+52 14.6266 2.08455 2.2845e+52
0.235044 12.7853 2.58126 4.90065e+52 15.1655 2.99663 4.38267e+52 14.6265 2.08429 2.28387e+52
0.235144 12.7827 2.57817 4.8963e+52 15.1639 2.99361 4.37887e+52 14.6264 2.08403 2.28325e+52
0.235244 12.78 2.57508 4.89196e+52 15.1622 2.99059 4.37508e+52 14.6264 2.08377 2.28263e+52
0.235344 12.7782 2.574 4.88748e+52 15.1611 2.9898 4.37125e+52 14.6266 2.0838 2.28193e+52
0.235444 12.7774 2.57588 4.88279e+52 15.1606 2.99231 4.36737e+52 14.6274 2.08428 2.28111e+52
0.235544 12.7767 2.57776 4.8781e+52 15.1601 2.99482 4.36348e+52 14.6282 2.08475 2.28029e+52
0.235644 12.7759 2.57965 4.87341e+52 15.1597 2.99733 4.3596e+52 14.629 2.08522 2.27947e+52
0.235744 12.7752 2.58153 4.86871e+52 15.1592 2.99985 4.35571e+52 14.6298 2.0857 2.27866e+52
0.235844 12.7744 2.58341 4.86402e+52 15.1588 3.00236 4.35183e+52 14.6305 2.08617 2.27784e+52
0.235944 12.7737 2.5853 4.85933e+52 15.1583 3.00487 4.34794e+52 14.6313 2.08664 2.27702e+52
0.236044 12.7729 2.58718 4.85464e+52 15.1579 3.00738 4.34406e+52 14.6321 2.08712 2.27621e+52
0.236144 12.7722 2.58906 4.84995e+52 15.1574 3.00989 4.34017e+52 14.6329 2.08759 2.27539e+52
0.236244 12.7714 2.59095 4.84526e+52 15.1569 3.01241 4.33628e+52 14.6337 2.08806 2.27457e+52
0.236344 12.7718 2.59251 4.84235e+52 15.1574 3.01462 4.33383e+52 14.6339 2.08889 2.27384e+52
0.236444 12.7746 2.59336 4.84345e+52 15.1599 3.01618 4.33461e+52 14.633 2.0905 2.27329e+52
0.236544 12.7774 2.59421 4.84455e+52 15.1624 3.01773 4.33539e+52 14.632 2.09211 2.27275e+52
0.236644 12.7801 2.59506 4.84564e+52 15.1649 3.01928 4.33616e+52 14.6311 2.09371 2.27221e+52
0.236744 12.7829 2.59591 4.84674e+52 15.1675 3.02083 4.33694e+52 14.6301 2.09532 2.27166e+52
0.236844 12.7857 2.59676 4.84783e+52 15.17 3.02239 4.33772e+52 14.6292 2.09693 2.27112e+52
0.236944 12.7885 2.59761 4.84893e+52 15.1725 3.02394 4.33849e+52 14.6282 2.09854 2.27057e+52
0.237044 12.7913 2.59846 4.85002e+52 15.175 3.02549 4.33927e+52 14.6273 2.10015 2.27003e+52
0.237144 12.7941 2.59931 4.85112e+52 15.1775 3.02704 4.34005e+52 14.6263 2.10176 2.26949e+52
0.237244 12.7969 2.60016 4.85222e+52 15.18 3.0286 4.34082e+52 14.6254 2.10337 2.26894e+52
0.237344 12.7992 2.60074 4.85266e+52 15.1817 3.02951 4.34107e+52 14.6244 2.10476 2.2684e+52
0.237444 12.8002 2.60067 4.85148e+52 15.1814 3.02879 4.33998e+52 14.6231 2.10559 2.26787e+52
0.237544 12.8012 2.6006 4.85029e+52 15.181 3.02808 4.33889e+52 14.6218 2.10642 2.26734e+52
0.237644 12.8023 2.60053 4.8491e+52 15.1806 3.02737 4.3378e+52 14.6204 2.10726 2.26681e+52
0.237744 12.8033 2.60046 4.84791e+52 15.1803 3.02666 4.33671e+52 14.6191 2.10809 2.26628e+52
0.237844 12.8043 2.60038 4.84672e+52 15.1799 3.02594 4.33562e+52 14.6178 2.10893 2.26575e+52
0.237944 12.8054 2.60031 4.84553e+52 15.1795 3.02523 4.33452e+52 14.6165 2.10976 2.26522e+52
0.238044 12.8064 2.60024 4.84435e+52 15.1792 3.02452 4.33343e+52 14.6152 2.11059 2.26469e+52
0.238144 12.8075 2.60017 4.84316e+52 15.1788 3.02381 4.33234e+52 14.6139 2.11143 2.26415e+52
0.238244 12.8085 2.6001 4.84197e+52 15.1784 3.02309 4.33125e+52 14.6126 2.11226 2.26362e+52
0.238344 12.8091 2.59988 4.84045e+52 15.178 3.02244 4.32978e+52 14.6114 2.11297 2.26306e+52
0.238444 12.8082 2.59907 4.83755e+52 15.1774 3.02203 4.32673e+52 14.6105 2.11313 2.26235e+52
0.238544 12.8072 2.59826 4.83465e+52 15.1768 3.02161 4.32367e+52 14.6097 2.1133 2.26164e+52
0.238644 12.8062 2.59746 4.83175e+52 15.1762 3.0212 4.32062e+52 14.6088 2.11346 2.26093e+52
0.238744 12.8053 2.59665 4.82885e+52 15.1756 3.02079 4.31757e+52 14.6079 2.11363 2.26022e+52
0.238844 12.8043 2.59584 4.82595e+52 15.175 3.02038 4.31451e+52 14.607 2.11379 2.25951e+52
0.238944 12.8033 2.59503 4.82305e+52 15.1744 3.01996 4.31146e+52 14.6062 2.11395 2.2588e+52
0.239044 12.8023 2.59422 4.82015e+52 15.1738 3.01955 4.3084e+52 14.6053 2.11412 2.25809e+52
0.239144 12.8014 2.59342 4.81725e+52 15.1732 3.01914 4.30535e+52 14.6044 2.11428 2.25738e+52
0.239244 12.8004 2.59261 4.81435e+52 15.1726 3.01873 4.30229e+52 14.6035 2.11445 2.25667e+52
0.239344 12.8003 2.5921 4.81181e+52 15.1728 3.01855 4.29984e+52 14.6034 2.11473 2.25607e+52
0.239444 12.8036 2.59289 4.81081e+52 15.1765 3.01935 4.29993e+52 14.6062 2.11547 2.25594e+52
0.239544 12.8069 2.59368 4.80981e+52 15.1803 3.02015 4.30002e+52 14.6091 2.11622 2.2558e+52
0.239644 12.8102 2.59446 4.80881e+52 15.1841 3.02095 4.30011e+52 14.612 2.11697 2.25567e+52
0.239744 12.8135 2.59525 4.80781e+52 15.1878 3.02176 4.3002e+52 14.6149 2.11772 2.25553e+52
0.239844 12.8168 2.59604 4.80682e+52 15.1916 3.02256 4.30029e+52 14.6178 2.11846 2.2554e+52
0.239944 12.8201 2.59683 4.80582e+52 15.1953 3.02336 4.30038e+52 14.6207 2.11921 2.25526e+52
0.240044 12.8234 2.59761 4.80482e+52 15.1991 3.02417 4.30048e+52 14.6235 2.11996 2.25513e+52
0.240144 12.8267 2.5984 4.80382e+52 15.2028 3.02497 4.30057e+52 14.6264 2.12071 2.25499e+52
0.240244 12.83 2.59919 4.80282e+52 15.2066 3.02577 4.30066e+52 14.6293 2.12145 2.25486e+52
0.240344 12.8332 2.59961 4.80185e+52 15.2101 3.02611 4.30064e+52 14.6322 2.12155 2.25475e+52
0.240444 12.8353 2.5968 4.80108e+52 15.2119 3.02232 4.29962e+52 14.6349 2.11594 2.25486e+52
0.240544 12.8374 2.59399 4.80032e+52 15.2136 3.01853 4.2986e+52 14.6375 2.11032 2.25497e+52
0.240644 12.8395 2.59118 4.79955e+52 15.2154 3.01474 4.29759e+52 14.6402 2.1047 2.25508e+52
0.240744 12.8416 2.58836 4.79879e+52 15.2171 3.01096 4.29657e+52 14.6429 2.09908 2.25519e+52
0.240844 12.8437 2.58555 4.79802e+52 15.2188 3.00717 4.29556e+52 14.6456 2.09346 2.2553e+52
0.240944 12.8458 2.58274 4.79726e+52 15.2206 3.00338 4.29454e+52 14.6482 2.08784 2.2554e+52
0.241044 12.848 2.57993 4.79649e+52 15.2223 2.99959 4.29352e+52 14.6509 2.08222 2.25551e+52
0.241144 12.8501 2.57712 4.79573e+52 15.2241 2.9958 4.29251e+52 14.6536 2.0766 2.25562e+52
0.241244 12.8522 2.57431 4.79497e+52 15.2258 2.99202 4.29149e+52 14.6563 2.07098 2.25573e+52
0.241344 12.8543 2.5715 4.7942e+52 15.2275 2.98823 4.29048e+52 14.659 2.06536 2.25584e+52
0.241444 12.8569 2.57244 4.79589e+52 15.2295 2.98955 4.2933e+52 14.658 2.06665 2.25553e+52
0.241544 12.8595 2.57351 4.79767e+52 15.2314 2.99105 4.29624e+52 14.657 2.06816 2.2552e+52
0.241644 12.8622 2.57457 4.79945e+52 15.2334 2.99254 4.29918e+52 14.6559 2.06966 2.25487e+52
0.241744 12.8648 2.57564 4.80122e+52 15.2354 2.99403 4.30213e+52 14.6549 2.07117 2.25454e+52
0.241844 12.8674 2.57671 4.803e+52 15.2373 2.99552 4.30507e+52 14.6538 2.07268 2.25421e+52
0.241944 12.8701 2.57777 4.80477e+52 15.2393 2.99702 4.30802e+52 14.6528 2.07419 2.25388e+52
0.242044 12.8727 2.57884 4.80655e+52 15.2412 2.99851 4.31096e+52 14.6517 2.0757 2.25355e+52
0.242144 12.8753 2.57991 4.80832e+52 15.2432 3 4.3139e+52 14.6507 2.07721 2.25322e+52
0.242244 12.878 2.58097 4.8101e+52 15.2451 3.0015 4.31685e+52 14.6496 2.07872 2.25289e+52
0.242344 12.8806 2.58204 4.81187e+52 15.2471 3.00299 4.31979e+52 14.6486 2.08023 2.25256e+52
0.242444 12.8791 2.58135 4.80983e+52 15.2447 3.00227 4.31838e+52 14.6463 2.08148 2.25196e+52
0.242544 12.8768 2.58032 4.80701e+52 15.2415 3.00111 4.3161e+52 14.6438 2.08266 2.2513e+52
0.242644 12.8745 2.57928 4.8042e+52 15.2382 2.99995 4.31381e+52 14.6412 2.08385 2.25064e+52
0.242744 12.8722 2.57824 4.80139e+52 15.235 2.99879 4.31153e+52 14.6387 2.08504 2.24998e+52
0.242844 12.8698 2.5772 4.79858e+52 15.2317 2.99763 4.30925e+52 14.6362 2.08623 2.24933e+52
0.242944 12.8675 2.57616 4.79577e+52 15.2285 2.99647 4.30696e+52 14.6336 2.08741 2.24867e+52
0.243044 12.8652 2.57512 4.79295e+52 15.2252 2.99531 4.30468e+52 14.6311 2.0886 2.24801e+52
0.243144 12.8629 2.57409 4.79014e+52 15.222 2.99415 4.3024e+52 14.6286 2.08979 2.24735e+52
0.243244 12.8606 2.57305 4.78733e+52 15.2187 2.99299 4.30011e+52 14.626 2.09098 2.24669e+52
0.243344 12.8582 2.57201 4.78452e+52 15.2154 2.99183 4.29783e+52 14.6235 2.09216 2.24603e+52
0.243444 12.8575 2.57105 4.78211e+52 15.2146 2.99108 4.29619e+52 14.6224 2.09269 2.24537e+52
0.243544 12.8573 2.57013 4.77987e+52 15.2149 2.99049 4.29483e+52 14.6218 2.09294 2.2447e+52
0.243644 12.8572 2.56921 4.77763e+52 15.2152 2.98991 4.29347e+52 14.6213 2.09318 2.24404e+52
0.243744 12.857 2.56829 4.77539e+52 15.2154 2.98932 4.29211e+52 14.6208 2.09343 2.24337e+52
0.243844 12.8569 2.56737 4.77315e+52 15.2157 2.98874 4.29075e+52 14.6202 2.09367 2.2427e+52
0.243944 12.8567 2.56645 4.77091e+52 15.216 2.98816 4.28939e+52 14.6197 2.09392 2.24204e+52
0.244044 12.8566 2.56553 4.76867e+52 15.2162 2.98757 4.28804e+52 14.6192 2.09416 2.24137e+52
0.244144 12.8565 2.56461 4.76643e+52 15.2165 2.98699 4.28668e+52 14.6186 2.09441 2.24071e+52
0.244244 12.8563 2.56369 4.7642e+52 15.2167 2.9864 4.28532e+52 14.6181 2.09465 2.24004e+52
0.244344 12.8562 2.56277 4.76196e+52 15.217 2.98582 4.28396e+52 14.6176 2.0949 2.23937e+52
0.244444 12.8601 2.56304 4.76116e+52 15.2218 2.98628 4.28351e+52 14.621 2.09527 2.23914e+52
0.244544 12.8665 2.56404 4.76123e+52 15.2295 2.98738 4.28361e+52 14.6269 2.09573 2.23917e+52
0.244644 12.8729 2.56504 4.76131e+52 15.2371 2.98848 4.28371e+52 14.6327 2.09619 2.23921e+52
0.244744 12.8793 2.56604 4.76139e+52 15.2447 2.98958 4.28381e+52 14.6385 2.09665 2.23924e+52
0.244844 12.8857 2.56704 4.76147e+52 15.2524 2.99068 4.28391e+52 14.6444 2.09711 2.23927e+52
0.244944 12.8922 2.56804 4.76155e+52 15.26 2.99177 4.28401e+52 14.6502 2.09757 2.23931e+52
0.245044 12.8986 2.56904 4.76163e+52 15.2676 2.99287 4.28411e+52 14.6561 2.09803 2.23934e+52
0.245144 12.905 2.57004 4.7617e+52 15.2753 2.99397 4.28422e+52 14.6619 2.09849 2.23937e+52
0.245244 12.9114 2.57104 4.76178e+52 15.2829 2.99507 4.28432e+52 14.6678 2.09894 2.23941e+52
0.245344 12.9178 2.57204 4.76186e+52 15.2905 2.99617 4.28442e+52 14.6736 2.0994 2.23944e+52
0.245444 12.9207 2.57163 4.7614e+52 15.2934 2.99522 4.28422e+52 14.676 2.09717 2.23935e+52
0.245544 12.9202 2.56986 4.76041e+52 15.2915 2.99228 4.28372e+52 14.6752 2.09232 2.23914e+52
0.245644 12.9197 2.56809 4.75943e+52 15.2896 2.98934 4.28322e+52 14.6743 2.08748 2.23893e+52
0.245744 12.9192 2.56632 4.75844e+52 15.2877 2.98639 4.28273e+52 14.6734 2.08263 2.23871e+52
0.245844 12.9188 2.56456 4.75745e+52 15.2859 2.98345 4.28223e+52 14.6726 2.07779 2.2385e+52
0.245944 12.9183 2.56279 4.75647e+52 15.284 2.98051 4.28173e+52 14.6717 2.07294 2.23829e+52
0.246044 12.9178 2.56102 4.75548e+52 15.2821 2.97757 4.28124e+52 14.6708 2.06809 2.23808e+52
0.246144 12.9173 2.55925 4.7545e+52 15.2802 2.97463 4.28074e+52 14.6699 2.06325 2.23787e+52
0.246244 12.9168 2.55748 4.75351e+52 15.2783 2.97169 4.28025e+52 14.6691 2.0584 2.23766e+52
0.246344 12.9163 2.55571 4.75252e+52 15.2765 2.96875 4.27975e+52 14.6682 2.05356 2.23744e+52
0.246444 12.9172 2.55565 4.75275e+52 15.2763 2.9684 4.28011e+52 14.6674 2.05268 2.23709e+52
0.246544 12.9199 2.55783 4.75456e+52 15.2783 2.97142 4.28159e+52 14.6668 2.05699 2.23654e+52
0.246644 12.9226 2.56 4.75637e+52 15.2803 2.97445 4.28306e+52 14.6661 2.0613 2.23599e+52
0.246744 12.9252 2.56218 4.75819e+52 15.2823 2.97747 4.28454e+52 14.6655 2.06561 2.23544e+52
0.246844 12.9279 2.56436 4.76e+52 15.2844 2.9805 4.28602e+52 14.6649 2.06992 2.23489e+52
0.246944 12.9306 2.56653 4.76181e+52 15.2864 2.98353 4.28749e+52 14.6642 2.07423 2.23434e+52
0.247044 12.9333 2.56871 4.76362e+52 15.2884 2.98655 4.28897e+52 14.6636 2.07854 2.23379e+52
0.247144 12.9359 2.57088 4.76543e+52 15.2904 2.98958 4.29045e+52 14.6629 2.08285 2.23324e+52
0.247244 12.9386 2.57306 4.76725e+52 15.2924 2.99261 4.29192e+52 14.6623 2.08716 2.23269e+52
0.247344 12.9413 2.57524 4.76906e+52 15.2945 2.99563 4.2934e+52 14.6616 2.09147 2.23214e+52
0.247444 12.945 2.57458 4.77119e+52 15.2978 2.99488 4.2953e+52 14.663 2.09136 2.23213e+52
0.247544 12.95 2.57013 4.77376e+52 15.3029 2.98905 4.29777e+52 14.6669 2.08531 2.23284e+52
0.247644 12.9551 2.56567 4.77633e+52 15.3081 2.98322 4.30023e+52 14.6708 2.07927 2.23355e+52
0.247744 12.9602 2.56122 4.7789e+52 15.3132 2.97739 4.3027e+52 14.6747 2.07323 2.23427e+52
0.247844 12.9652 2.55677 4.78147e+52 15.3184 2.97157 4.30516e+52 14.6786 2.06719 2.23498e+52
0.247944 12.9703 2.55231 4.78405e+52 15.3235 2.96574 4.30763e+52 14.6826 2.06115 2.23569e+52
0.248044 12.9753 2.54786 4.78662e+52 15.3286 2.95991 4.31009e+52 14.6865 2.0551 2.23641e+52
0.248144 12.9804 2.54341 4.78919e+52 15.3338 2.95408 4.31256e+52 14.6904 2.04906 2.23712e+52
0.248244 12.9854 2.53896 4.79176e+52 15.3389 2.94825 4.31502e+52 14.6943 2.04302 2.23783e+52
0.248344 12.9905 2.5345 4.79433e+52 15.3441 2.94243 4.31749e+52 14.6983 2.03698 2.23855e+52
0.248444 12.9934 2.53177 4.79494e+52 15.3472 2.9389 4.31841e+52 14.7009 2.03319 2.2388e+52
0.248544 12.9933 2.53139 4.79286e+52 15.3475 2.93853 4.31719e+52 14.7017 2.0325 2.23842e+52
0.248644 12.9932 2.53101 4.79078e+52 15.3479 2.93816 4.31598e+52 14.7025 2.03182 2.23804e+52
0.248744 12.9931 2.53063 4.78871e+52 15.3482 2.9378 4.31477e+52 14.7033 2.03113 2.23766e+52
0.248844 12.993 2.53025 4.78663e+52 15.3485 2.93743 4.31356e+52 14.7041 2.03044 2.23728e+52
0.248944 12.9929 2.52987 4.78455e+52 15.3489 2.93706 4.31235e+52 14.7049 2.02976 2.2369e+52
0.249044 12.9928 2.52949 4.78247e+52 15.3492 2.93669 4.31114e+52 14.7057 2.02907 2.23652e+52
0.249144 12.9927 2.52911 4.78039e+52 15.3496 2.93632 4.30993e+52 14.7065 2.02839 2.23614e+52
0.249244 12.9926 2.52873 4.77832e+52 15.3499 2.93596 4.30871e+52 14.7073 2.0277 2.23576e+52
0.249344 12.9925 2.52835 4.77624e+52 15.3502 2.93559 4.3075e+52 14.7081 2.02701 2.23539e+52
0.249444 12.992 2.52867 4.77422e+52 15.35 2.93611 4.30616e+52 14.7079 2.02714 2.23483e+52
0.249544 12.9911 2.52997 4.77228e+52 15.3488 2.93788 4.30462e+52 14.7063 2.02841 2.23404e+52
0.249644 12.9903 2.53127 4.77034e+52 15.3477 2.93965 4.30309e+52 14.7048 2.02968 2.23325e+52
0.249744 12.9894 2.53257 4.76841e+52 15.3465 2.94142 4.30155e+52 14.7032 2.03096 2.23245e+52
0.249844 12.9885 2.53387 4.76647e+52 15.3454 2.94319 4.30002e+52 14.7016 2.03223 2.23166e+52
0.249944 12.9876 2.53517 4.76453e+52 15.3442 2.94496 4.29848e+52 14.7001 2.0335 2.23087e+52
0.250044 12.9867 2.53647 4.7626e+52 15.3431 2.94673 4.29695e+52 14.6985 2.03478 2.23007e+52
0.250144 12.9859 2.53777 4.76066e+52 15.3419 2.9485 4.29541e+52 14.697 2.03605 2.22928e+52
0.250244 12.985 2.53907 4.75872e+52 15.3408 2.95027 4.29388e+52 14.6954 2.03732 2.22849e+52
0.250344 12.9841 2.54037 4.75678e+52 15.3396 2.95204 4.29234e+52 14.6938 2.03859 2.2277e+52
0.250444 12.984 2.54147 4.75574e+52 15.3392 2.95352 4.29161e+52 14.6924 2.03986 2.22704e+52
0.250544 12.9859 2.54209 4.75686e+52 15.3406 2.95433 4.29279e+52 14.6912 2.0411 2.2267e+52
0.250644 12.9877 2.54271 4.75797e+52 15.3419 2.95513 4.29398e+52 14.6901 2.04235 2.22636e+52
0.250744 12.9896 2.54333 4.75908e+52 15.3432 2.95594 4.29517e+52 14.6889 2.04359 2.22602e+52
0.250844 12.9914 2.54394 4.76019e+52 15.3445 2.95675 4.29636e+52 14.6878 2.04483 2.22568e+52
0.250944 12.9933 2.54456 4.7613e+52 15.3459 2.95755 4.29754e+52 14.6866 2.04608 2.22534e+52
0.251044 12.9951 2.54518 4.76242e+52 15.3472 2.95836 4.29873e+52 14.6855 2.04732 2.225e+52
0.251144 12.997 2.5458 4.76353e+52 15.3485 2.95917 4.29992e+52 14.6843 2.04856 2.22467e+52
0.251244 12.9988 2.54642 4.76464e+52 15.3498 2.95997 4.30111e+52 14.6831 2.04981 2.22433e+52
0.251344 13.0007 2.54703 4.76575e+52 15.3512 2.96078 4.30229e+52 14.682 2.05105 2.22399e+52
0.251444 13.0016 2.54731 4.76618e+52 15.3515 2.96121 4.30269e+52 14.6804 2.05228 2.22355e+52
0.251544 12.9982 2.54593 4.76329e+52 15.3471 2.95982 4.29925e+52 14.6769 2.05345 2.22265e+52
0.251644 12.9947 2.54455 4.76041e+52 15.3427 2.95843 4.29581e+52 14.6734 2.05463 2.22174e+52
0.251744 12.9912 2.54318 4.75753e+52 15.3383 2.95704 4.29237e+52 14.67 2.0558 2.22084e+52
0.251844 12.9877 2.5418 4.75465e+52 15.3338 2.95565 4.28893e+52 14.6665 2.05697 2.21993e+52
0.251944 12.9843 2.54042 4.75177e+52 15.3294 2.95427 4.28549e+52 14.663 2.05814 2.21903e+52
0.252044 12.9808 2.53905 4.74889e+52 15.325 2.95288 4.28205e+52 14.6595 2.05932 2.21813e+52
0.252144 12.9773 2.53767 4.746e+52 15.3206 2.95149 4.27862e+52 14.656 2.06049 2.21722e+52
0.252244 12.9739 2.53629 4.74312e+52 15.3162 2.9501 4.27518e+52 14.6525 2.06166 2.21632e+52
0.252344 12.9704 2.53492 4.74024e+52 15.3118 2.94871 4.27174e+52 14.649 2.06283 2.21541e+52
0.252444 12.9729 2.53304 4.74016e+52 15.3147 2.94654 4.27154e+52 14.651 2.06182 2.21529e+52
0.252544 12.9812 2.5307 4.74274e+52 15.3245 2.94363 4.27441e+52 14.6581 2.05873 2.21591e+52
0.252644 12.9894 2.52836 4.74532e+52 15.3343 2.94071 4.27728e+52 14.6652 2.05565 2.21652e+52
0.252744 12.9977 2.52602 4.74789e+52 15.3442 2.9378 4.28015e+52 14.6723 2.05256 2.21714e+52
0.252844 13.0059 2.52367 4.75047e+52 15.354 2.93489 4.28302e+52 14.6795 2.04948 2.21775e+52
0.252944 13.0142 2.52133 4.75305e+52 15.3639 2.93197 4.28589e+52 14.6866 2.04639 2.21837e+52
0.253044 13.0224 2.51899 4.75563e+52 15.3737 2.92906 4.28876e+52 14.6937 2.04331 2.21899e+52
0.253144 13.0307 2.51665 4.7582e+52 15.3835 2.92615 4.29163e+52 14.7008 2.04022 2.2196e+52
0.253244 13.0389 2.5143 4.76078e+52 15.3934 2.92324 4.2945e+52 14.708 2.03714 2.22022e+52
0.253344 13.0472 2.51196 4.76336e+52 15.4032 2.92032 4.29738e+52 14.7151 2.03405 2.22083e+52
0.253444 13.0519 2.51142 4.76499e+52 15.4084 2.91957 4.29911e+52 14.7187 2.03222 2.22106e+52
0.253544 13.0518 2.51333 4.76533e+52 15.4074 2.92175 4.2993e+52 14.7176 2.03211 2.22075e+52
0.253644 13.0516 2.51523 4.76567e+52 15.4064 2.92394 4.29949e+52 14.7166 2.03199 2.22045e+52
0.253744 13.0515 2.51713 4.76601e+52 15.4054 2.92612 4.29969e+52 14.7155 2.03187 2.22014e+52
0.253844 13.0514 2.51904 4.76635e+52 15.4044 2.9283 4.29988e+52 14.7144 2.03175 2.21983e+52
0.253944 13.0513 2.52094 4.76669e+52 15.4034 2.93048 4.30007e+52 14.7133 2.03164 2.21953e+52
0.254044 13.0512 2.52285 4.76703e+52 15.4023 2.93266 4.30026e+52 14.7123 2.03152 2.21922e+52
0.254144 13.051 2.52475 4.76738e+52 15.4013 2.93485 4.30046e+52 14.7112 2.0314 2.21892e+52
0.254244 13.0509 2.52666 4.76772e+52 15.4003 2.93703 4.30065e+52 14.7101 2.03129 2.21861e+52
0.254344 13.0508 2.52856 4.76806e+52 15.3993 2.93921 4.30084e+52 14.709 2.03117 2.2183e+52
0.254444 13.0512 2.53019 4.76847e+52 15.3988 2.94098 4.30121e+52 14.7075 2.03197 2.21791e+52
0.254544 13.0524 2.53138 4.76898e+52 15.3991 2.9421 4.30185e+52 14.7054 2.03426 2.21738e+52
0.254644 13.0536 2.53257 4.76949e+52 15.3994 2.94321 4.3025e+52 14.7032 2.03654 2.21685e+52
0.254744 13.0548 2.53376 4.77e+52 15.3997 2.94433 4.30315e+52 14.7011 2.03883 2.21632e+52
0.254844 13.056 2.53495 4.77052e+52 15.3999 2.94544 4.30379e+52 14.6989 2.04111 2.21579e+52
0.254944 13.0572 2.53614 4.77103e+52 15.4002 2.94656 4.30444e+52 14.6968 2.0434 2.21526e+52
