# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.416323 18.7532 3.06418 8.83858e+52 19.7716 3.29236 7.88367e+52 24.3893 1.48258 6.01962e+52
0.416423 18.7533 3.06515 8.83884e+52 19.7712 3.29336 7.8835e+52 24.3927 1.48355 6.02406e+52
0.416523 18.7537 3.0662 8.83959e+52 19.7711 3.29442 7.8838e+52 24.3964 1.48468 6.02901e+52
0.416623 18.754 3.06724 8.84034e+52 19.771 3.29549 7.8841e+52 24.4001 1.4858 6.03395e+52
0.416723 18.7547 3.06812 8.84151e+52 19.7712 3.2964 7.88479e+52 24.4045 1.48676 6.03901e+52
0.416823 18.7557 3.06886 8.84305e+52 19.7719 3.29717 7.88585e+52 24.4096 1.48758 6.04418e+52
0.416923 18.7567 3.0696 8.8446e+52 19.7725 3.29794 7.88691e+52 24.4146 1.48839 6.04935e+52
0.417023 18.7579 3.07029 8.84633e+52 19.7733 3.29865 7.88818e+52 24.42 1.48922 6.05481e+52
0.417123 18.7599 3.07082 8.84874e+52 19.7748 3.2991 7.89022e+52 24.4266 1.4901 6.06139e+52
0.417223 18.7619 3.07134 8.85116e+52 19.7764 3.29956 7.89226e+52 24.4333 1.49099 6.06797e+52
0.417323 18.7639 3.07187 8.85357e+52 19.7779 3.30001 7.8943e+52 24.4399 1.49187 6.07455e+52
0.417423 18.7652 3.07211 8.85462e+52 19.7788 3.30019 7.89474e+52 24.4452 1.49219 6.07905e+52
0.417523 18.7665 3.07232 8.85553e+52 19.7797 3.30033 7.895e+52 24.4503 1.49244 6.08331e+52
0.417623 18.7677 3.07253 8.85643e+52 19.7806 3.30048 7.89525e+52 24.4554 1.4927 6.08758e+52
0.417723 18.7684 3.07268 8.85651e+52 19.781 3.30057 7.89484e+52 24.4594 1.49277 6.09079e+52
0.417823 18.7687 3.07278 8.85604e+52 19.7811 3.30063 7.89398e+52 24.4626 1.49271 6.09327e+52
0.417923 18.7691 3.07288 8.85556e+52 19.7811 3.30068 7.89311e+52 24.4659 1.49266 6.09575e+52
0.418023 18.7693 3.07309 8.85493e+52 19.781 3.30084 7.89216e+52 24.4688 1.49274 6.09831e+52
0.418123 18.769 3.07355 8.8539e+52 19.7804 3.30124 7.891e+52 24.4711 1.49316 6.10104e+52
0.418223 18.7688 3.074 8.85287e+52 19.7798 3.30165 7.88983e+52 24.4734 1.49358 6.10377e+52
0.418323 18.7686 3.07446 8.85185e+52 19.7792 3.30206 7.88867e+52 24.4756 1.494 6.10651e+52
0.418423 18.7687 3.075 8.85171e+52 19.779 3.30262 7.88823e+52 24.4781 1.49461 6.10949e+52
0.418523 18.7688 3.07555 8.85159e+52 19.7788 3.30317 7.88779e+52 24.4807 1.49523 6.11247e+52
0.418623 18.7689 3.07609 8.85147e+52 19.7787 3.30373 7.88735e+52 24.4832 1.49585 6.11546e+52
0.418723 18.7696 3.07666 8.85202e+52 19.779 3.30428 7.88774e+52 24.487 1.49661 6.1197e+52
0.418823 18.7705 3.07724 8.85287e+52 19.7797 3.30482 7.8885e+52 24.4914 1.49744 6.1245e+52
0.418923 18.7715 3.07782 8.85372e+52 19.7803 3.30535 7.88926e+52 24.4958 1.49826 6.1293e+52
0.419023 18.773 3.07835 8.8552e+52 19.7814 3.30584 7.89053e+52 24.501 1.4991 6.13473e+52
0.419123 18.7752 3.07882 8.85763e+52 19.7833 3.30624 7.89257e+52 24.5074 1.49995 6.1411e+52
0.419223 18.7774 3.07928 8.86007e+52 19.7851 3.30664 7.89461e+52 24.5139 1.5008 6.14748e+52
0.419323 18.7796 3.07969 8.86241e+52 19.787 3.307 7.89654e+52 24.5202 1.50158 6.15364e+52
0.419423 18.7817 3.0797 8.86405e+52 19.7889 3.30696 7.89758e+52 24.5259 1.50188 6.15813e+52
0.419523 18.7839 3.07972 8.8657e+52 19.7907 3.30692 7.89862e+52 24.5316 1.50217 6.16262e+52
0.419623 18.7852 3.07967 8.86563e+52 19.7918 3.30678 7.89824e+52 24.5362 1.50222 6.16592e+52
0.419723 18.7864 3.07961 8.86511e+52 19.7926 3.30662 7.89749e+52 24.5406 1.50221 6.1689e+52
0.419823 18.7875 3.07955 8.86458e+52 19.7935 3.30645 7.89673e+52 24.5449 1.50219 6.17188e+52
0.419923 18.7882 3.07962 8.86363e+52 19.7938 3.30646 7.89553e+52 24.5483 1.50221 6.17423e+52
0.420023 18.7884 3.07983 8.86226e+52 19.7938 3.30664 7.89388e+52 24.5506 1.50226 6.17596e+52
0.420123 18.7886 3.08004 8.86089e+52 19.7937 3.30682 7.89223e+52 24.553 1.5023 6.17769e+52
0.420223 18.7887 3.08027 8.85937e+52 19.7935 3.30702 7.89047e+52 24.555 1.50237 6.17919e+52
0.420323 18.7883 3.08054 8.85735e+52 19.7928 3.30729 7.88835e+52 24.5559 1.50251 6.17991e+52
0.420423 18.7879 3.08081 8.85533e+52 19.7921 3.30757 7.88623e+52 24.5568 1.50266 6.18063e+52
0.420523 18.7875 3.08109 8.8533e+52 19.7914 3.30785 7.8841e+52 24.5576 1.5028 6.18134e+52
0.420623 18.7873 3.08158 8.85171e+52 19.7909 3.30832 7.88269e+52 24.5594 1.50345 6.18362e+52
0.420723 18.7871 3.08208 8.85015e+52 19.7904 3.3088 7.88132e+52 24.5612 1.50413 6.18598e+52
0.420823 18.7869 3.08258 8.84858e+52 19.7898 3.30928 7.87995e+52 24.563 1.50482 6.18834e+52
0.420923 18.7873 3.08314 8.84785e+52 19.7898 3.30984 7.87926e+52 24.5659 1.50558 6.19162e+52
0.421023 18.7878 3.08372 8.84751e+52 19.7901 3.31043 7.87889e+52 24.5694 1.50637 6.19532e+52
0.421123 18.7883 3.08431 8.84717e+52 19.7903 3.31103 7.87852e+52 24.5729 1.50717 6.19903e+52
0.421223 18.7892 3.08484 8.84724e+52 19.7908 3.31155 7.87856e+52 24.5772 1.50792 6.2034e+52
0.421323 18.7906 3.0853 8.84787e+52 19.7918 3.31197 7.87915e+52 24.5828 1.50861 6.20866e+52
0.421423 18.792 3.08576 8.84849e+52 19.7928 3.3124 7.87974e+52 24.5884 1.50929 6.21393e+52
0.421523 18.7935 3.0862 8.84925e+52 19.7939 3.3128 7.88042e+52 24.5942 1.50995 6.2193e+52
0.421623 18.7957 3.08649 8.8507e+52 19.7956 3.31302 7.88155e+52 24.6009 1.51045 6.22516e+52
0.421723 18.7979 3.08679 8.85214e+52 19.7974 3.31325 7.88267e+52 24.6077 1.51095 6.23102e+52
0.421823 18.8 3.08709 8.85359e+52 19.7991 3.31348 7.8838e+52 24.6144 1.51146 6.23687e+52
0.421923 18.8018 3.08714 8.85406e+52 19.8006 3.31348 7.88381e+52 24.6197 1.51135 6.2405e+52
0.422023 18.8036 3.08717 8.85443e+52 19.802 3.31345 7.88369e+52 24.6248 1.51118 6.24387e+52
0.422123 18.8053 3.08719 8.85481e+52 19.8034 3.31343 7.88357e+52 24.6299 1.51101 6.24725e+52
0.422223 18.8058 3.08733 8.85333e+52 19.8034 3.31353 7.88191e+52 24.6328 1.51075 6.24898e+52
0.422323 18.8055 3.08754 8.85087e+52 19.8028 3.3137 7.87942e+52 24.6346 1.51044 6.24982e+52
0.422423 18.8052 3.08775 8.8484e+52 19.8022 3.31386 7.87692e+52 24.6364 1.51014 6.25066e+52
0.422523 18.8045 3.08807 8.84557e+52 19.8011 3.31418 7.8741e+52 24.6372 1.51005 6.25104e+52
0.422623 18.803 3.08859 8.84218e+52 19.7993 3.31472 7.8708e+52 24.6365 1.51028 6.25074e+52
0.422723 18.8015 3.0891 8.8388e+52 19.7976 3.31526 7.86749e+52 24.6358 1.5105 6.25044e+52
0.422823 18.8003 3.08961 8.83585e+52 19.7961 3.31579 7.86461e+52 24.6355 1.51084 6.25061e+52
0.422923 18.8006 3.09011 8.83508e+52 19.796 3.31631 7.86394e+52 24.6375 1.51169 6.25314e+52
0.423023 18.8008 3.09061 8.83431e+52 19.796 3.31683 7.86327e+52 24.6394 1.51255 6.25567e+52
0.423123 18.8011 3.09112 8.83354e+52 19.796 3.31734 7.86259e+52 24.6413 1.51341 6.25819e+52
0.423223 18.8029 3.09146 8.83426e+52 19.7974 3.31762 7.86344e+52 24.6468 1.51427 6.26341e+52
0.423323 18.8049 3.09179 8.8351e+52 19.799 3.31789 7.86441e+52 24.6525 1.51514 6.26884e+52
0.423423 18.8068 3.09212 8.83594e+52 19.8005 3.31815 7.86538e+52 24.6582 1.51601 6.27428e+52
0.423523 18.8085 3.09237 8.83625e+52 19.8019 3.31835 7.86565e+52 24.6638 1.51645 6.27886e+52
0.423623 18.8101 3.09258 8.83633e+52 19.8031 3.31852 7.8656e+52 24.6694 1.51669 6.28306e+52
0.423723 18.8117 3.09279 8.83641e+52 19.8044 3.31869 7.86555e+52 24.675 1.51694 6.28726e+52
0.423823 18.8127 3.09305 8.83563e+52 19.805 3.31891 7.86468e+52 24.6795 1.51706 6.2904e+52
0.423923 18.8129 3.09336 8.83385e+52 19.8048 3.31919 7.86283e+52 24.6825 1.51702 6.29228e+52
0.424023 18.8132 3.09366 8.83206e+52 19.8046 3.31946 7.86098e+52 24.6856 1.51698 6.29416e+52
0.424123 18.8134 3.094 8.83028e+52 19.8044 3.31977 7.85914e+52 24.6884 1.51702 6.29599e+52
0.424223 18.8134 3.09443 8.82852e+52 19.8041 3.32019 7.8573e+52 24.6903 1.51732 6.29765e+52
0.424323 18.8135 3.09487 8.82676e+52 19.8037 3.32061 7.85547e+52 24.6922 1.51762 6.29931e+52
0.424423 18.8135 3.0953 8.82498e+52 19.8033 3.32103 7.85363e+52 24.6941 1.51793 6.30096e+52
0.424523 18.8128 3.0957 8.82238e+52 19.8022 3.32145 7.85106e+52 24.6944 1.51819 6.30129e+52
0.424623 18.812 3.09609 8.81978e+52 19.8011 3.32187 7.84849e+52 24.6947 1.51845 6.30161e+52
0.424723 18.8113 3.09648 8.81717e+52 19.8 3.32229 7.84592e+52 24.695 1.51871 6.30194e+52
0.424823 18.8103 3.09701 8.81439e+52 19.7987 3.32282 7.84343e+52 24.6957 1.51924 6.30308e+52
0.424923 18.8093 3.09757 8.81155e+52 19.7973 3.32338 7.84096e+52 24.6965 1.51983 6.30443e+52
0.425023 18.8091 3.09807 8.80981e+52 19.7966 3.32386 7.83949e+52 24.6984 1.52051 6.30687e+52
0.425123 18.8103 3.09844 8.81031e+52 19.7975 3.32419 7.84003e+52 24.7028 1.52136 6.31152e+52
0.425223 18.8116 3.09881 8.8108e+52 19.7984 3.32453 7.84057e+52 24.7072 1.52222 6.31618e+52
0.425323 18.8131 3.09914 8.81152e+52 19.7995 3.32481 7.84131e+52 24.7119 1.52303 6.32102e+52
0.425423 18.8163 3.09912 8.81399e+52 19.8023 3.32472 7.84355e+52 24.7195 1.52351 6.32729e+52
0.425523 18.8195 3.0991 8.81646e+52 19.8051 3.32463 7.84578e+52 24.727 1.52398 6.33357e+52
0.425623 18.8227 3.09908 8.81892e+52 19.8079 3.32453 7.84802e+52 24.7346 1.52445 6.33984e+52
0.425723 18.8238 3.0992 8.81786e+52 19.8087 3.32457 7.847e+52 24.7395 1.52446 6.34318e+52
0.425823 18.8248 3.09934 8.81645e+52 19.8092 3.32463 7.84566e+52 24.7442 1.52442 6.34624e+52
0.425923 18.8257 3.09948 8.81504e+52 19.8098 3.32469 7.84433e+52 24.7489 1.52438 6.3493e+52
0.426023 18.8258 3.09977 8.81316e+52 19.8095 3.32495 7.84238e+52 24.7515 1.52433 6.35091e+52
0.426123 18.8256 3.10013 8.81107e+52 19.809 3.3253 7.84018e+52 24.7534 1.52426 6.35191e+52
0.426223 18.8254 3.10049 8.80899e+52 19.8084 3.32565 7.83799e+52 24.7552 1.5242 6.35292e+52
0.426323 18.8252 3.10083 8.80693e+52 19.8079 3.32598 7.83591e+52 24.7569 1.52434 6.35417e+52
0.426423 18.8251 3.10116 8.80489e+52 19.8074 3.32628 7.83394e+52 24.7585 1.52467 6.35565e+52
0.426523 18.825 3.1015 8.80285e+52 19.8069 3.32658 7.83198e+52 24.7601 1.52501 6.35712e+52
0.426623 18.8248 3.10184 8.80078e+52 19.8063 3.3269 7.83006e+52 24.762 1.52536 6.35898e+52
0.426723 18.8243 3.10223 8.79867e+52 19.8054 3.32724 7.82823e+52 24.7645 1.52577 6.36162e+52
0.426823 18.8238 3.10261 8.79655e+52 19.8045 3.32759 7.8264e+52 24.767 1.52617 6.36427e+52
0.426923 18.8238 3.10295 8.79506e+52 19.804 3.32788 7.82513e+52 24.77 1.52659 6.36741e+52
0.427023 18.8263 3.10296 8.79766e+52 19.8062 3.32783 7.82751e+52 24.7767 1.52716 6.37377e+52
0.427123 18.8289 3.10298 8.80025e+52 19.8084 3.32778 7.82988e+52 24.7834 1.52772 6.38013e+52
0.427223 18.8315 3.10299 8.80284e+52 19.8106 3.32773 7.83226e+52 24.7901 1.52828 6.38649e+52
0.427323 18.8365 3.10263 8.80699e+52 19.8153 3.3272 7.83609e+52 24.8007 1.52848 6.39477e+52
0.427423 18.8417 3.10224 8.81122e+52 19.8201 3.32665 7.84e+52 24.8115 1.52865 6.40314e+52
0.427523 18.8469 3.10186 8.81544e+52 19.825 3.32609 7.84391e+52 24.8223 1.52883 6.41152e+52
0.427623 18.848 3.10209 8.81391e+52 19.8257 3.32626 7.84235e+52 24.8269 1.52846 6.41394e+52
0.427723 18.8478 3.10249 8.81067e+52 19.8252 3.32664 7.83917e+52 24.8295 1.52793 6.41457e+52
0.427823 18.8477 3.1029 8.80743e+52 19.8247 3.32702 7.83599e+52 24.8322 1.5274 6.41521e+52
0.427923 18.8445 3.10364 8.80114e+52 19.8212 3.3278 7.82999e+52 24.8296 1.52712 6.41231e+52
0.428023 18.8393 3.1046 8.7928e+52 19.8157 3.32884 7.82209e+52 24.8234 1.52702 6.40702e+52
0.428123 18.8341 3.10556 8.78445e+52 19.8101 3.32989 7.81418e+52 24.8172 1.52691 6.40173e+52
0.428223 18.831 3.10621 8.77936e+52 19.8067 3.33056 7.80945e+52 24.8141 1.52735 6.40003e+52
0.428323 18.8307 3.10645 8.77854e+52 19.806 3.33073 7.80887e+52 24.8149 1.52849 6.40304e+52
0.428423 18.8305 3.1067 8.77772e+52 19.8052 3.33091 7.80829e+52 24.8157 1.52963 6.40604e+52
0.428523 18.8318 3.10663 8.77851e+52 19.8061 3.33073 7.80921e+52 24.8194 1.53066 6.41103e+52
0.428623 18.8372 3.10571 8.78371e+52 19.811 3.32959 7.81422e+52 24.8307 1.53139 6.42143e+52
0.428723 18.8426 3.10478 8.7889e+52 19.816 3.32846 7.81923e+52 24.8421 1.53212 6.43183e+52
0.428823 18.8477 3.1039 8.79365e+52 19.8208 3.32736 7.82382e+52 24.8533 1.53269 6.44184e+52
0.428923 18.8508 3.1033 8.79468e+52 19.8235 3.32661 7.82487e+52 24.8636 1.53189 6.44856e+52
0.429023 18.8538 3.1027 8.79571e+52 19.8262 3.32587 7.82592e+52 24.8739 1.53109 6.45529e+52
0.429123 18.8569 3.1021 8.79674e+52 19.8289 3.32512 7.82698e+52 24.8842 1.53029 6.46201e+52
0.429223 18.8577 3.10225 8.79591e+52 19.8294 3.32517 7.82608e+52 24.89 1.5296 6.46581e+52
0.429323 18.8584 3.10242 8.79498e+52 19.8297 3.32525 7.82509e+52 24.8956 1.52892 6.46945e+52
0.429423 18.8592 3.1026 8.79406e+52 19.83 3.32534 7.8241e+52 24.9012 1.52823 6.4731e+52
0.429523 18.8608 3.10266 8.79428e+52 19.8313 3.32529 7.82404e+52 24.9066 1.528 6.47738e+52
0.429623 18.8626 3.10268 8.79479e+52 19.8327 3.3252 7.82421e+52 24.912 1.52789 6.48181e+52
0.429723 18.8644 3.10271 8.79529e+52 19.8342 3.32512 7.82438e+52 24.9174 1.52777 6.48625e+52
0.429823 18.8641 3.10293 8.79309e+52 19.8334 3.32528 7.82216e+52 24.9204 1.52753 6.48863e+52
0.429923 18.8627 3.10326 8.78946e+52 19.8316 3.32557 7.81869e+52 24.9221 1.52722 6.48992e+52
0.430023 18.8612 3.10359 8.78583e+52 19.8297 3.32585 7.81521e+52 24.9237 1.52691 6.49122e+52
0.430123 18.8618 3.10393 8.7854e+52 19.8299 3.32613 7.8148e+52 24.9285 1.52699 6.49573e+52
0.430223 18.8642 3.10427 8.78797e+52 19.8319 3.32641 7.81725e+52 24.936 1.52744 6.50328e+52
0.430323 18.8666 3.10461 8.79055e+52 19.834 3.32668 7.81971e+52 24.9436 1.52789 6.51083e+52
0.430423 18.8707 3.10478 8.79457e+52 19.8376 3.32675 7.82339e+52 24.953 1.5284 6.51952e+52
0.430523 18.8762 3.1048 8.79988e+52 19.8427 3.32663 7.82816e+52 24.9639 1.52896 6.52921e+52
0.430623 18.8817 3.10481 8.8052e+52 19.8478 3.32652 7.83293e+52 24.9748 1.52951 6.5389e+52
0.430723 18.885 3.10492 8.80694e+52 19.8506 3.32652 7.8344e+52 24.9826 1.52957 6.54503e+52
0.430823 18.8846 3.10516 8.80298e+52 19.8499 3.32671 7.83063e+52 24.9854 1.52882 6.54549e+52
0.430923 18.8842 3.1054 8.79902e+52 19.8491 3.3269 7.82686e+52 24.9882 1.52807 6.54595e+52
0.431023 18.8824 3.10593 8.79374e+52 19.8469 3.32741 7.82185e+52 24.9884 1.52755 6.54487e+52
0.431123 18.8765 3.10727 8.7847e+52 19.8407 3.32886 7.81333e+52 24.9813 1.52772 6.53938e+52
0.431223 18.8706 3.10861 8.77566e+52 19.8344 3.33031 7.8048e+52 24.9743 1.52789 6.53389e+52
0.431323 18.8655 3.10982 8.76769e+52 19.8289 3.33161 7.7973e+52 24.9683 1.52821 6.52954e+52
0.431423 18.865 3.11024 8.76646e+52 19.828 3.33199 7.79619e+52 24.9689 1.52948 6.53233e+52
0.431523 18.8645 3.11065 8.76523e+52 19.8271 3.33236 7.79508e+52 24.9695 1.53076 6.53511e+52
0.431623 18.8641 3.11107 8.76416e+52 19.8263 3.33274 7.79412e+52 24.9704 1.53204 6.5381e+52
0.431723 18.8697 3.11145 8.77019e+52 19.8314 3.33301 7.8e+52 24.9819 1.53373 6.55013e+52
0.431823 18.8752 3.11183 8.77623e+52 19.8365 3.33327 7.80588e+52 24.9934 1.53543 6.56216e+52
0.431923 18.8807 3.11221 8.78226e+52 19.8415 3.33353 7.81176e+52 25.0049 1.53712 6.5742e+52
0.432023 18.884 3.11214 8.78384e+52 19.8444 3.33335 7.81326e+52 25.0144 1.53739 6.58174e+52
0.432123 18.8871 3.11203 8.78499e+52 19.8471 3.33312 7.81433e+52 25.0237 1.53752 6.58885e+52
0.432223 18.8902 3.11192 8.78613e+52 19.8497 3.33289 7.81541e+52 25.033 1.53766 6.59596e+52
0.432323 18.8907 3.11199 8.78402e+52 19.8498 3.33289 7.81322e+52 25.038 1.53722 6.59866e+52
0.432423 18.8905 3.11212 8.78112e+52 19.8492 3.33294 7.81024e+52 25.042 1.53664 6.60029e+52
0.432523 18.8903 3.11224 8.77822e+52 19.8487 3.33299 7.80726e+52 25.0459 1.53605 6.60192e+52
0.432623 18.8908 3.1126 8.77682e+52 19.8487 3.33329 7.80569e+52 25.0493 1.53605 6.6045e+52
0.432723 18.8916 3.11308 8.77607e+52 19.849 3.3337 7.80472e+52 25.0524 1.5363 6.60747e+52
0.432823 18.8924 3.11355 8.77531e+52 19.8493 3.33411 7.80374e+52 25.0555 1.53654 6.61045e+52
0.432923 18.8926 3.11396 8.77355e+52 19.849 3.33448 7.80195e+52 25.0576 1.53688 6.61265e+52
0.433023 18.8924 3.11433 8.77115e+52 19.8484 3.33482 7.79965e+52 25.059 1.53728 6.61436e+52
0.433123 18.8922 3.11471 8.76875e+52 19.8478 3.33517 7.79734e+52 25.0605 1.53768 6.61606e+52
0.433223 18.8914 3.11524 8.76572e+52 19.8466 3.3357 7.79455e+52 25.0615 1.53814 6.61736e+52
0.433323 18.8899 3.11593 8.76211e+52 19.8448 3.33641 7.79132e+52 25.062 1.53867 6.61829e+52
0.433423 18.8885 3.11662 8.75849e+52 19.843 3.33712 7.7881e+52 25.0625 1.53919 6.61922e+52
0.433523 18.8881 3.11738 8.75651e+52 19.8423 3.33788 7.78644e+52 25.0644 1.54003 6.62197e+52
0.433623 18.889 3.11824 8.75662e+52 19.8428 3.33872 7.78679e+52 25.0682 1.54126 6.62705e+52
0.433723 18.8899 3.1191 8.75672e+52 19.8432 3.33955 7.78713e+52 25.072 1.54249 6.63213e+52
0.433823 18.8914 3.11982 8.75728e+52 19.8443 3.34021 7.78788e+52 25.0767 1.54369 6.63793e+52
0.433923 18.8938 3.12028 8.75865e+52 19.8462 3.34057 7.78934e+52 25.0831 1.54484 6.645e+52
0.434023 18.8962 3.12074 8.76002e+52 19.8481 3.34094 7.79081e+52 25.0895 1.546 6.65207e+52
0.434123 18.8982 3.12118 8.76073e+52 19.8497 3.34129 7.7916e+52 25.0956 1.547 6.65848e+52
0.434223 18.8992 3.12157 8.75979e+52 19.8503 3.34162 7.79071e+52 25.1009 1.54761 6.66327e+52
0.434323 18.9001 3.12195 8.75884e+52 19.8509 3.34194 7.78982e+52 25.1062 1.54822 6.66806e+52
0.434423 18.9011 3.12238 8.758e+52 19.8515 3.34231 7.789e+52 25.1115 1.54886 6.67287e+52
0.434523 18.9022 3.12295 8.7575e+52 19.8522 3.34283 7.78841e+52 25.1165 1.5496 6.67775e+52
0.434623 18.9033 3.12352 8.757e+52 19.8528 3.34335 7.78782e+52 25.1215 1.55035 6.68262e+52
0.434723 18.9046 3.12409 8.75675e+52 19.8536 3.34387 7.78746e+52 25.1267 1.55113 6.68777e+52
0.434823 18.9069 3.12466 8.75788e+52 19.8553 3.34436 7.78837e+52 25.1328 1.55216 6.69435e+52
0.434923 18.9092 3.12523 8.759e+52 19.8571 3.34486 7.78929e+52 25.1389 1.55319 6.70093e+52
0.435023 18.9113 3.12577 8.75988e+52 19.8587 3.34533 7.78996e+52 25.1448 1.55417 6.70722e+52
0.435123 18.9122 3.12607 8.75857e+52 19.8591 3.34556 7.78848e+52 25.1487 1.55476 6.7108e+52
0.435223 18.9132 3.12636 8.75725e+52 19.8596 3.3458 7.78699e+52 25.1525 1.55536 6.71439e+52
0.435323 18.914 3.12665 8.75582e+52 19.86 3.34603 7.7854e+52 25.1563 1.55593 6.71784e+52
0.435423 18.9134 3.1269 8.75221e+52 19.8589 3.34623 7.78181e+52 25.1579 1.55613 6.71874e+52
0.435523 18.9128 3.12715 8.7486e+52 19.8579 3.34644 7.77822e+52 25.1596 1.55633 6.71963e+52
0.435623 18.9125 3.1277 8.74594e+52 19.8571 3.34696 7.77574e+52 25.1619 1.55689 6.72202e+52
0.435723 18.9121 3.12825 8.7433e+52 19.8563 3.34748 7.77328e+52 25.1642 1.55744 6.72442e+52
0.435823 18.9118 3.12881 8.74065e+52 19.8556 3.348 7.77081e+52 25.1665 1.558 6.72683e+52
0.435923 18.9128 3.12957 8.74013e+52 19.856 3.34872 7.77051e+52 25.1709 1.55921 6.73224e+52
0.436023 18.9138 3.13033 8.73973e+52 19.8566 3.34944 7.77033e+52 25.1754 1.56045 6.73781e+52
0.436123 18.9148 3.1311 8.73932e+52 19.8572 3.35016 7.77015e+52 25.1799 1.56169 6.74339e+52
0.436223 18.9161 3.13178 8.73905e+52 19.858 3.35078 7.77004e+52 25.1849 1.563 6.74938e+52
0.436323 18.9174 3.13245 8.73878e+52 19.8588 3.35139 7.76994e+52 25.19 1.56432 6.75542e+52
0.436423 18.9187 3.13312 8.73852e+52 19.8596 3.352 7.76984e+52 25.1951 1.56564 6.76145e+52
0.436523 18.9193 3.13374 8.73707e+52 19.8597 3.35256 7.76856e+52 25.1998 1.56663 6.76651e+52
0.436623 18.9199 3.13436 8.73546e+52 19.8597 3.35311 7.76713e+52 25.2045 1.56758 6.77143e+52
0.436723 18.9204 3.13497 8.73386e+52 19.8598 3.35366 7.7657e+52 25.2091 1.56852 6.77636e+52
0.436823 18.9205 3.1357 8.7318e+52 19.8593 3.35432 7.76378e+52 25.2133 1.56942 6.78091e+52
0.436923 18.9205 3.13644 8.72966e+52 19.8588 3.355 7.76179e+52 25.2175 1.5703 6.78539e+52
0.437023 18.9206 3.13719 8.72753e+52 19.8583 3.35568 7.75979e+52 25.2216 1.57119 6.78987e+52
0.437123 18.9213 3.13789 8.72623e+52 19.8585 3.35631 7.7585e+52 25.2262 1.57221 6.79499e+52
0.437223 18.9222 3.13859 8.72509e+52 19.8587 3.35694 7.75734e+52 25.2309 1.57325 6.80022e+52
0.437323 18.923 3.13928 8.72395e+52 19.859 3.35756 7.75618e+52 25.2356 1.57429 6.80546e+52
0.437423 18.9246 3.13988 8.72354e+52 19.86 3.35809 7.75572e+52 25.2416 1.57528 6.8117e+52
0.437523 18.9264 3.14046 8.72328e+52 19.8612 3.3586 7.7554e+52 25.2479 1.57626 6.81813e+52
0.437623 18.9281 3.14104 8.72302e+52 19.8624 3.35912 7.75508e+52 25.2542 1.57723 6.82456e+52
0.437723 18.9296 3.14162 8.72257e+52 19.8634 3.35964 7.7546e+52 25.2605 1.57796 6.83064e+52
0.437823 18.9311 3.14221 8.7221e+52 19.8643 3.36016 7.75409e+52 25.2668 1.57864 6.83664e+52
0.437923 18.9326 3.14279 8.72162e+52 19.8652 3.36068 7.75358e+52 25.2731 1.57932 6.84265e+52
0.438023 18.9344 3.14316 8.72127e+52 19.8664 3.36096 7.75317e+52 25.2788 1.5799 6.84814e+52
0.438123 18.9362 3.14348 8.72095e+52 19.8676 3.36119 7.75277e+52 25.2844 1.58048 6.85354e+52
0.438223 18.9379 3.1438 8.72062e+52 19.8688 3.36142 7.75237e+52 25.2899 1.58105 6.85894e+52
0.438323 18.9375 3.14429 8.71689e+52 19.8677 3.36183 7.74888e+52 25.2926 1.58148 6.86146e+52
0.438423 18.9367 3.1448 8.71258e+52 19.8663 3.36227 7.74487e+52 25.2948 1.58188 6.8635e+52
0.438523 18.9358 3.14532 8.70828e+52 19.8649 3.36271 7.74087e+52 25.2969 1.58228 6.86555e+52
0.438623 18.9357 3.14618 8.70596e+52 19.8643 3.36354 7.73878e+52 25.3004 1.58296 6.86922e+52
0.438723 18.9357 3.14709 8.7039e+52 19.8638 3.36443 7.73696e+52 25.304 1.58368 6.87312e+52
0.438823 18.9356 3.148 8.70184e+52 19.8633 3.36531 7.73514e+52 25.3076 1.5844 6.87702e+52
0.438923 18.941 3.14837 8.70648e+52 19.8681 3.36559 7.73948e+52 25.3169 1.58595 6.88717e+52
0.439023 18.9469 3.14869 8.71177e+52 19.8734 3.36581 7.74443e+52 25.3269 1.58758 6.89794e+52
0.439123 18.9527 3.14901 8.71707e+52 19.8788 3.36602 7.74938e+52 25.3368 1.58921 6.90871e+52
0.439223 18.9528 3.14886 8.71218e+52 19.8782 3.36572 7.74506e+52 25.3399 1.58916 6.91019e+52
0.439323 18.9526 3.14868 8.70669e+52 19.8773 3.36539 7.7402e+52 25.3426 1.58901 6.91113e+52
0.439423 18.9523 3.1485 8.7012e+52 19.8765 3.36506 7.73533e+52 25.3454 1.58886 6.91207e+52
0.439523 18.9476 3.14934 8.69171e+52 19.8713 3.36587 7.72691e+52 25.3431 1.58871 6.90915e+52
0.439623 18.9429 3.1502 8.68217e+52 19.866 3.36671 7.71843e+52 25.3407 1.58856 6.90619e+52
0.439723 18.9384 3.15106 8.67306e+52 19.861 3.36754 7.71034e+52 25.3386 1.58848 6.90359e+52
