# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.799265 18.0161 2.06228 3.71391e+52 19.3204 2.29191 3.73556e+52 16.4828 0.890954 1.09057e+52
0.799365 18.0152 2.06245 3.7132e+52 19.3196 2.29213 3.73487e+52 16.4821 0.891086 1.09045e+52
0.799465 18.0144 2.06269 3.71258e+52 19.3188 2.29243 3.73426e+52 16.4815 0.891282 1.09034e+52
0.799565 18.0138 2.06299 3.71208e+52 19.3181 2.29281 3.73377e+52 16.4808 0.891544 1.09023e+52
0.799665 18.0134 2.06338 3.71187e+52 19.3177 2.29327 3.73357e+52 16.4801 0.891849 1.09015e+52
0.799765 18.0133 2.0638 3.71182e+52 19.3176 2.29377 3.73355e+52 16.4796 0.892194 1.09009e+52
0.799865 18.0135 2.06424 3.71193e+52 19.3177 2.29429 3.73368e+52 16.4792 0.892568 1.09005e+52
0.799965 18.0139 2.06469 3.7122e+52 19.318 2.29481 3.73397e+52 16.4789 0.892949 1.09004e+52
0.800065 18.0143 2.0651 3.7125e+52 19.3184 2.29528 3.73428e+52 16.4787 0.893291 1.09002e+52
0.800165 18.0148 2.06545 3.71279e+52 19.3188 2.29567 3.73457e+52 16.4785 0.893591 1.09001e+52
0.800265 18.0153 2.06572 3.71307e+52 19.3193 2.29598 3.73484e+52 16.4784 0.893843 1.09e+52
0.800365 18.0159 2.06581 3.71334e+52 19.3199 2.29608 3.73513e+52 16.4785 0.893954 1.09001e+52
0.800465 18.0166 2.06582 3.71363e+52 19.3205 2.29607 3.73543e+52 16.4788 0.893977 1.09002e+52
0.800565 18.0173 2.06574 3.71392e+52 19.3212 2.29596 3.73575e+52 16.4791 0.893908 1.09004e+52
0.800665 18.018 2.06558 3.7142e+52 19.3219 2.29577 3.73604e+52 16.4797 0.893704 1.09006e+52
0.800765 18.0186 2.06539 3.71444e+52 19.3225 2.29553 3.73629e+52 16.4803 0.893379 1.09009e+52
0.800865 18.0192 2.06516 3.71469e+52 19.3231 2.29524 3.73653e+52 16.4811 0.892947 1.09013e+52
0.800965 18.0199 2.06487 3.71495e+52 19.3238 2.29488 3.73678e+52 16.4819 0.892396 1.09017e+52
0.801065 18.0208 2.06446 3.71532e+52 19.3247 2.29439 3.73715e+52 16.4831 0.891655 1.09024e+52
0.801165 18.0218 2.06401 3.71578e+52 19.3257 2.29383 3.7376e+52 16.4845 0.890795 1.09033e+52
0.801265 18.023 2.06351 3.7163e+52 19.3269 2.29323 3.73812e+52 16.486 0.889825 1.09044e+52
0.801365 18.0242 2.06298 3.71687e+52 19.3281 2.29259 3.73865e+52 16.4878 0.888731 1.09056e+52
0.801465 18.0254 2.06242 3.71738e+52 19.3293 2.29192 3.73912e+52 16.4896 0.887543 1.09067e+52
0.801565 18.0266 2.06182 3.71785e+52 19.3305 2.2912 3.73952e+52 16.4915 0.886282 1.09079e+52
0.801665 18.0277 2.06117 3.71825e+52 19.3316 2.29042 3.73985e+52 16.4935 0.884949 1.09092e+52
0.801765 18.0288 2.06043 3.71859e+52 19.3327 2.28954 3.74014e+52 16.4956 0.88349 1.09105e+52
0.801865 18.03 2.05971 3.7189e+52 19.3339 2.28869 3.74039e+52 16.4978 0.882033 1.09119e+52
0.801965 18.0311 2.05905 3.71916e+52 19.3351 2.28792 3.7406e+52 16.4999 0.880609 1.09132e+52
0.802065 18.032 2.05858 3.71929e+52 19.336 2.28739 3.74069e+52 16.5018 0.879327 1.09141e+52
0.802165 18.0324 2.05835 3.71919e+52 19.3366 2.28713 3.74058e+52 16.5031 0.878292 1.09145e+52
0.802265 18.0326 2.05827 3.71891e+52 19.3367 2.28705 3.7403e+52 16.504 0.87748 1.09146e+52
0.802365 18.0323 2.05832 3.71845e+52 19.3365 2.28712 3.73986e+52 16.5044 0.87692 1.09141e+52
0.802465 18.0317 2.0585 3.7178e+52 19.336 2.28735 3.73924e+52 16.5041 0.876756 1.09132e+52
0.802565 18.031 2.05876 3.71713e+52 19.3353 2.28769 3.73859e+52 16.5034 0.876824 1.09121e+52
0.802665 18.0302 2.05913 3.71644e+52 19.3345 2.28814 3.73792e+52 16.5025 0.877117 1.09108e+52
0.802765 18.0293 2.05965 3.71578e+52 19.3335 2.28877 3.7373e+52 16.5012 0.877688 1.09091e+52
0.802865 18.0284 2.06026 3.71519e+52 19.3325 2.28951 3.73675e+52 16.4996 0.878482 1.09074e+52
0.802965 18.0275 2.06089 3.71469e+52 19.3316 2.29025 3.73628e+52 16.4979 0.879399 1.09057e+52
0.803065 18.0267 2.0615 3.71428e+52 19.3307 2.29097 3.73591e+52 16.4962 0.880414 1.0904e+52
0.803165 18.0262 2.06195 3.71405e+52 19.3301 2.2915 3.73569e+52 16.4946 0.881392 1.09027e+52
0.803265 18.0259 2.06227 3.71393e+52 19.3297 2.29187 3.73557e+52 16.4934 0.882245 1.09016e+52
0.803365 18.0258 2.06246 3.71394e+52 19.3295 2.2921 3.73557e+52 16.4925 0.882959 1.09008e+52
0.803465 18.0261 2.06247 3.71414e+52 19.3298 2.29211 3.73576e+52 16.4921 0.883445 1.09005e+52
0.803565 18.0267 2.06233 3.71451e+52 19.3303 2.29194 3.73614e+52 16.4922 0.883654 1.09006e+52
0.803665 18.0276 2.06209 3.715e+52 19.3312 2.29165 3.73664e+52 16.4928 0.883641 1.09011e+52
0.803765 18.0286 2.06175 3.71559e+52 19.3322 2.29123 3.73725e+52 16.4937 0.883389 1.09019e+52
0.803865 18.0299 2.06128 3.71626e+52 19.3335 2.29067 3.7379e+52 16.4951 0.882783 1.0903e+52
0.803965 18.0312 2.06075 3.71693e+52 19.3348 2.29004 3.73857e+52 16.4967 0.881992 1.09042e+52
0.804065 18.0326 2.06016 3.71762e+52 19.3362 2.28934 3.73925e+52 16.4985 0.881034 1.09055e+52
0.804165 18.0341 2.05953 3.71833e+52 19.3377 2.28858 3.73996e+52 16.5006 0.879902 1.0907e+52
0.804265 18.0356 2.05892 3.71904e+52 19.3393 2.28785 3.74067e+52 16.5028 0.878682 1.09086e+52
0.804365 18.037 2.05838 3.71971e+52 19.3407 2.28719 3.74134e+52 16.5049 0.877437 1.09101e+52
0.804465 18.0384 2.05791 3.72033e+52 19.3421 2.28661 3.74195e+52 16.507 0.876195 1.09114e+52
0.804565 18.0395 2.05757 3.72081e+52 19.3432 2.28619 3.74238e+52 16.5088 0.87506 1.09125e+52
0.804665 18.0405 2.05727 3.7212e+52 19.3442 2.28581 3.74273e+52 16.5103 0.874007 1.09133e+52
0.804765 18.0413 2.05701 3.72151e+52 19.345 2.28548 3.743e+52 16.5117 0.873031 1.0914e+52
0.804865 18.042 2.05681 3.72173e+52 19.3457 2.28522 3.74318e+52 16.5128 0.872221 1.09144e+52
0.804965 18.0426 2.05667 3.72187e+52 19.3462 2.28503 3.74329e+52 16.5137 0.871564 1.09147e+52
0.805065 18.043 2.0566 3.72194e+52 19.3466 2.28493 3.74331e+52 16.5144 0.871047 1.09148e+52
0.805165 18.0433 2.05664 3.72189e+52 19.3469 2.28496 3.74321e+52 16.5148 0.8707 1.09147e+52
0.805265 18.0432 2.05679 3.72169e+52 19.3468 2.28513 3.74296e+52 16.5147 0.870579 1.09141e+52
0.805365 18.043 2.05701 3.7214e+52 19.3465 2.28538 3.74263e+52 16.5145 0.870609 1.09134e+52
0.805465 18.0427 2.05728 3.72103e+52 19.3462 2.28569 3.74224e+52 16.514 0.870787 1.09125e+52
0.805565 18.0421 2.05763 3.72057e+52 19.3456 2.2861 3.74176e+52 16.5131 0.8712 1.09113e+52
0.805665 18.0415 2.05805 3.72005e+52 19.3449 2.28659 3.74123e+52 16.512 0.871768 1.09099e+52
0.805765 18.0407 2.05852 3.7195e+52 19.344 2.28715 3.74068e+52 16.5107 0.872463 1.09084e+52
0.805865 18.0398 2.05905 3.71892e+52 19.3431 2.28777 3.74009e+52 16.5092 0.873289 1.09067e+52
0.805965 18.0389 2.05958 3.71835e+52 19.3421 2.2884 3.73953e+52 16.5075 0.874228 1.0905e+52
0.806065 18.038 2.0601 3.71783e+52 19.3411 2.28901 3.73903e+52 16.5058 0.875208 1.09033e+52
0.806165 18.0372 2.06057 3.71739e+52 19.3402 2.28956 3.7386e+52 16.5042 0.876211 1.09017e+52
0.806265 18.0366 2.06091 3.71712e+52 19.3395 2.28995 3.73834e+52 16.5028 0.877123 1.09004e+52
0.806365 18.0363 2.06113 3.717e+52 19.3391 2.29021 3.73824e+52 16.5017 0.87788 1.08995e+52
0.806465 18.0362 2.06124 3.71703e+52 19.339 2.29034 3.73828e+52 16.501 0.878476 1.08988e+52
0.806565 18.0365 2.06119 3.71727e+52 19.3392 2.29027 3.73853e+52 16.5008 0.878837 1.08987e+52
0.806665 18.0373 2.06094 3.71776e+52 19.34 2.28997 3.73904e+52 16.5012 0.878842 1.08991e+52
0.806765 18.0384 2.06055 3.71842e+52 19.3411 2.2895 3.73973e+52 16.5021 0.878572 1.09e+52
0.806865 18.0398 2.06004 3.71924e+52 19.3425 2.28888 3.74057e+52 16.5035 0.878023 1.09013e+52
0.806965 18.0416 2.0594 3.72023e+52 19.3443 2.28811 3.74157e+52 16.5056 0.8771 1.09031e+52
0.807065 18.0435 2.05872 3.72124e+52 19.3462 2.28729 3.74258e+52 16.508 0.875985 1.0905e+52
0.807165 18.0455 2.05804 3.72224e+52 19.3481 2.28646 3.74357e+52 16.5105 0.87472 1.0907e+52
0.807265 18.0474 2.05736 3.72319e+52 19.3501 2.28564 3.74451e+52 16.5131 0.873317 1.0909e+52
0.807365 18.0492 2.05673 3.72399e+52 19.3519 2.28487 3.74531e+52 16.5157 0.871875 1.09109e+52
0.807465 18.0508 2.05617 3.72467e+52 19.3535 2.28419 3.74597e+52 16.5181 0.870456 1.09125e+52
0.807565 18.0522 2.0557 3.7252e+52 19.3549 2.2836 3.74649e+52 16.5203 0.869087 1.09139e+52
0.807665 18.053 2.0554 3.72545e+52 19.3558 2.28322 3.74671e+52 16.5219 0.867941 1.09146e+52
0.807765 18.0536 2.05521 3.72552e+52 19.3563 2.28297 3.74674e+52 16.5231 0.86698 1.0915e+52
0.807865 18.0538 2.05512 3.72544e+52 19.3566 2.28285 3.74662e+52 16.524 0.866199 1.0915e+52
0.807965 18.0538 2.05515 3.72522e+52 19.3566 2.28286 3.74637e+52 16.5244 0.865662 1.09147e+52
0.808065 18.0536 2.05531 3.7249e+52 19.3563 2.28303 3.74601e+52 16.5243 0.865407 1.0914e+52
0.808165 18.0532 2.05557 3.72452e+52 19.3558 2.28331 3.74561e+52 16.524 0.865334 1.09132e+52
0.808265 18.0526 2.0559 3.72411e+52 19.3552 2.28368 3.74515e+52 16.5234 0.865435 1.09121e+52
0.808365 18.0519 2.05629 3.72367e+52 19.3544 2.28412 3.74467e+52 16.5225 0.865739 1.09109e+52
0.808465 18.0513 2.05663 3.72331e+52 19.3537 2.28451 3.74427e+52 16.5216 0.866113 1.09098e+52
0.808565 18.0508 2.05693 3.72302e+52 19.3531 2.28484 3.74395e+52 16.5207 0.86653 1.09087e+52
0.808665 18.0506 2.05713 3.72287e+52 19.3529 2.28507 3.74379e+52 16.52 0.86696 1.09079e+52
0.808765 18.0507 2.05723 3.72285e+52 19.3528 2.28517 3.74376e+52 16.5195 0.8673 1.09074e+52
0.808865 18.0509 2.05727 3.72288e+52 19.353 2.28522 3.74379e+52 16.5192 0.86758 1.0907e+52
0.808965 18.0512 2.05727 3.72295e+52 19.3532 2.28522 3.74385e+52 16.5191 0.867802 1.09068e+52
0.809065 18.0516 2.05723 3.72303e+52 19.3535 2.28519 3.74395e+52 16.5192 0.867932 1.09066e+52
0.809165 18.052 2.05719 3.7231e+52 19.3539 2.28514 3.74405e+52 16.5193 0.868011 1.09065e+52
0.809265 18.0523 2.05714 3.72316e+52 19.3542 2.28508 3.74416e+52 16.5195 0.868056 1.09065e+52
0.809365 18.0527 2.05711 3.72322e+52 19.3546 2.28505 3.74428e+52 16.5197 0.868083 1.09065e+52
0.809465 18.053 2.05714 3.72327e+52 19.3549 2.28508 3.74438e+52 16.5199 0.868127 1.09064e+52
0.809565 18.0533 2.05721 3.72331e+52 19.3552 2.28516 3.74447e+52 16.52 0.868194 1.09062e+52
0.809665 18.0535 2.05732 3.72335e+52 19.3554 2.28529 3.74456e+52 16.52 0.868287 1.09059e+52
0.809765 18.0537 2.05747 3.72343e+52 19.3555 2.28544 3.74467e+52 16.5199 0.868402 1.09056e+52
0.809865 18.054 2.05759 3.72355e+52 19.3557 2.28556 3.74483e+52 16.5198 0.868518 1.09053e+52
0.809965 18.0543 2.05769 3.72374e+52 19.356 2.28565 3.74504e+52 16.5198 0.868618 1.09051e+52
0.810065 18.0548 2.05774 3.72401e+52 19.3564 2.28569 3.74531e+52 16.5199 0.868664 1.0905e+52
0.810165 18.0554 2.05775 3.72435e+52 19.3569 2.28567 3.74565e+52 16.5202 0.868624 1.09051e+52
0.810265 18.056 2.05772 3.72474e+52 19.3575 2.2856 3.74602e+52 16.5206 0.868508 1.09053e+52
0.810365 18.0568 2.05764 3.72517e+52 19.3582 2.28548 3.74642e+52 16.5211 0.868312 1.09055e+52
0.810465 18.0577 2.05746 3.72563e+52 19.359 2.28524 3.74686e+52 16.5218 0.868008 1.0906e+52
0.810565 18.0586 2.05722 3.72611e+52 19.3599 2.28493 3.74731e+52 16.5227 0.867612 1.09066e+52
0.810665 18.0597 2.05694 3.72657e+52 19.3609 2.28457 3.74775e+52 16.5238 0.867134 1.09072e+52
0.810765 18.0607 2.05663 3.727e+52 19.3619 2.28418 3.74813e+52 16.525 0.86656 1.09079e+52
0.810865 18.0616 2.05635 3.72731e+52 19.3628 2.28383 3.74841e+52 16.5261 0.865966 1.09085e+52
0.810965 18.0624 2.0561 3.72753e+52 19.3635 2.28352 3.74859e+52 16.5272 0.865392 1.09089e+52
0.811065 18.063 2.0559 3.72764e+52 19.3641 2.28327 3.74867e+52 16.5281 0.864851 1.09091e+52
0.811165 18.0633 2.05578 3.7276e+52 19.3645 2.28311 3.74862e+52 16.5288 0.8644 1.09091e+52
0.811265 18.0635 2.05572 3.72747e+52 19.3647 2.28303 3.7485e+52 16.5292 0.864037 1.0909e+52
0.811365 18.0636 2.05572 3.72728e+52 19.3648 2.28303 3.74831e+52 16.5295 0.863774 1.09087e+52
0.811465 18.0635 2.05581 3.72701e+52 19.3647 2.28313 3.74805e+52 16.5295 0.86367 1.09081e+52
0.811565 18.0633 2.05598 3.72672e+52 19.3644 2.28332 3.74775e+52 16.5293 0.863714 1.09074e+52
0.811665 18.0631 2.05618 3.72643e+52 19.3641 2.28355 3.74747e+52 16.5289 0.863848 1.09066e+52
0.811765 18.0628 2.0564 3.72616e+52 19.3638 2.28381 3.74721e+52 16.5284 0.864062 1.09057e+52
0.811865 18.0626 2.0566 3.72599e+52 19.3636 2.28404 3.74705e+52 16.5278 0.864326 1.09049e+52
0.811965 18.0626 2.05677 3.72588e+52 19.3635 2.28423 3.74694e+52 16.5274 0.864586 1.09043e+52
0.812065 18.0626 2.0569 3.72583e+52 19.3634 2.28437 3.74689e+52 16.527 0.864827 1.09037e+52
0.812165 18.0628 2.05695 3.72586e+52 19.3635 2.28443 3.7469e+52 16.5268 0.865016 1.09033e+52
0.812265 18.0631 2.05691 3.72597e+52 19.3638 2.28438 3.74699e+52 16.5269 0.865096 1.09032e+52
0.812365 18.0636 2.0568 3.72613e+52 19.3643 2.28425 3.74714e+52 16.5271 0.865102 1.09032e+52
0.812465 18.0642 2.05662 3.72633e+52 19.3649 2.28404 3.74734e+52 16.5275 0.865035 1.09033e+52
0.812565 18.065 2.0564 3.72655e+52 19.3657 2.28378 3.74757e+52 16.5282 0.864862 1.09036e+52
0.812665 18.0657 2.0562 3.72672e+52 19.3664 2.28354 3.74775e+52 16.5288 0.864658 1.09038e+52
0.812765 18.0664 2.05602 3.72681e+52 19.367 2.28334 3.74786e+52 16.5295 0.864441 1.0904e+52
0.812865 18.0668 2.05591 3.72676e+52 19.3675 2.28321 3.74783e+52 16.53 0.864242 1.09039e+52
0.812965 18.0669 2.05589 3.72655e+52 19.3676 2.28318 3.74764e+52 16.5301 0.864134 1.09035e+52
0.813065 18.0669 2.05593 3.72625e+52 19.3676 2.28323 3.74735e+52 16.5301 0.86411 1.09029e+52
0.813165 18.0667 2.05603 3.72588e+52 19.3674 2.28336 3.74699e+52 16.5299 0.864178 1.09022e+52
0.813265 18.0664 2.05621 3.72549e+52 19.3671 2.28356 3.7466e+52 16.5295 0.864356 1.09013e+52
0.813365 18.0661 2.0564 3.72516e+52 19.3668 2.28379 3.74627e+52 16.529 0.864627 1.09004e+52
0.813465 18.0659 2.05662 3.72487e+52 19.3666 2.28405 3.74598e+52 16.5284 0.864981 1.08995e+52
0.813565 18.0658 2.05686 3.72465e+52 19.3665 2.28433 3.74576e+52 16.5277 0.865438 1.08985e+52
0.813665 18.0656 2.05712 3.72437e+52 19.3662 2.28463 3.74549e+52 16.527 0.865951 1.08974e+52
0.813765 18.0653 2.05738 3.72401e+52 19.3658 2.28492 3.74513e+52 16.5261 0.866482 1.08963e+52
0.813865 18.0648 2.05763 3.72354e+52 19.3652 2.28521 3.74466e+52 16.5251 0.867021 1.0895e+52
0.813965 18.064 2.05782 3.72294e+52 19.3644 2.28543 3.74402e+52 16.524 0.867541 1.08936e+52
0.814065 18.0633 2.05795 3.72234e+52 19.3636 2.2856 3.74339e+52 16.5229 0.868009 1.08922e+52
0.814165 18.0625 2.05805 3.72179e+52 19.3629 2.28572 3.74281e+52 16.522 0.868422 1.0891e+52
0.814265 18.0621 2.05812 3.7214e+52 19.3624 2.2858 3.74241e+52 16.5214 0.868748 1.08901e+52
0.814365 18.062 2.05813 3.72129e+52 19.3622 2.28583 3.74229e+52 16.521 0.868975 1.08896e+52
0.814465 18.0622 2.05808 3.72137e+52 19.3624 2.28577 3.74238e+52 16.521 0.869097 1.08896e+52
0.814565 18.0628 2.05795 3.72165e+52 19.363 2.28562 3.74267e+52 16.5214 0.8691 1.08898e+52
0.814665 18.0639 2.0576 3.72216e+52 19.3641 2.28521 3.7432e+52 16.5222 0.868828 1.08906e+52
0.814765 18.0653 2.0571 3.72273e+52 19.3655 2.28463 3.74378e+52 16.5234 0.868354 1.08916e+52
0.814865 18.0668 2.05649 3.72329e+52 19.367 2.28392 3.74437e+52 16.5249 0.867701 1.08927e+52
0.814965 18.0683 2.05581 3.72375e+52 19.3685 2.28313 3.74487e+52 16.5267 0.866853 1.08938e+52
0.815065 18.0694 2.05521 3.72394e+52 19.3697 2.28243 3.7451e+52 16.5283 0.865961 1.08947e+52
0.815165 18.0702 2.05473 3.72391e+52 19.3706 2.28187 3.74509e+52 16.5297 0.8651 1.08952e+52
0.815265 18.0706 2.05437 3.72363e+52 19.371 2.28145 3.74483e+52 16.5309 0.864299 1.08953e+52
0.815365 18.0705 2.05418 3.72311e+52 19.371 2.28123 3.74431e+52 16.5315 0.863699 1.0895e+52
0.815465 18.0703 2.05405 3.72259e+52 19.3709 2.28109 3.74379e+52 16.5318 0.863239 1.08945e+52
0.815565 18.0701 2.05399 3.72208e+52 19.3707 2.28102 3.74329e+52 16.532 0.862924 1.0894e+52
0.815665 18.0701 2.05402 3.72167e+52 19.3707 2.28107 3.74289e+52 16.5319 0.862815 1.08934e+52
0.815765 18.07 2.0542 3.72124e+52 19.3705 2.28129 3.74248e+52 16.5316 0.862918 1.08925e+52
0.815865 18.0697 2.05448 3.72071e+52 19.3702 2.28162 3.74197e+52 16.531 0.86319 1.08915e+52
0.815965 18.0691 2.05483 3.72005e+52 19.3696 2.28204 3.74131e+52 16.53 0.863638 1.08901e+52
0.816065 18.0681 2.0552 3.71908e+52 19.3685 2.28249 3.74034e+52 16.5286 0.864289 1.08882e+52
0.816165 18.0668 2.05554 3.71798e+52 19.3672 2.28291 3.73923e+52 16.527 0.865023 1.08862e+52
0.816265 18.0654 2.05585 3.71681e+52 19.3658 2.2833 3.73805e+52 16.5252 0.865822 1.08841e+52
0.816365 18.064 2.05615 3.71565e+52 19.3644 2.28369 3.73688e+52 16.5235 0.866668 1.0882e+52
0.816465 18.0628 2.0565 3.71465e+52 19.3631 2.28413 3.73588e+52 16.5218 0.867552 1.088e+52
0.816565 18.0617 2.05687 3.71381e+52 19.362 2.28458 3.73505e+52 16.5202 0.868433 1.08783e+52
0.816665 18.0608 2.05723 3.71317e+52 19.361 2.28504 3.73442e+52 16.5187 0.869295 1.08767e+52
0.816765 18.0605 2.05746 3.71287e+52 19.3606 2.28533 3.73416e+52 16.5177 0.870017 1.08756e+52
0.816865 18.0605 2.0575 3.71276e+52 19.3606 2.28541 3.73409e+52 16.517 0.870572 1.0875e+52
0.816965 18.0608 2.05737 3.71281e+52 19.3609 2.28529 3.7342e+52 16.5167 0.870932 1.08748e+52
0.817065 18.0616 2.05701 3.71304e+52 19.3617 2.28489 3.73448e+52 16.5171 0.870966 1.0875e+52
0.817165 18.0627 2.05651 3.71333e+52 19.3628 2.28431 3.73483e+52 16.5179 0.870691 1.08757e+52
0.817265 18.0638 2.05594 3.71362e+52 19.3639 2.28367 3.73517e+52 16.5191 0.870219 1.08764e+52
0.817365 18.065 2.05534 3.7139e+52 19.3652 2.28298 3.7355e+52 16.5205 0.869565 1.08773e+52
0.817465 18.0661 2.05475 3.71411e+52 19.3664 2.2823 3.73576e+52 16.5221 0.86873 1.08783e+52
0.817565 18.0672 2.05421 3.71427e+52 19.3675 2.28167 3.73596e+52 16.5236 0.867898 1.08791e+52
0.817665 18.0682 2.05371 3.71437e+52 19.3686 2.28111 3.73609e+52 16.5251 0.867094 1.08799e+52
0.817765 18.0691 2.05334 3.71434e+52 19.3695 2.28068 3.73609e+52 16.5263 0.866389 1.08804e+52
0.817865 18.0695 2.05314 3.71408e+52 19.37 2.28047 3.73584e+52 16.5271 0.865847 1.08804e+52
0.817965 18.0696 2.05307 3.71363e+52 19.3701 2.2804 3.73541e+52 16.5276 0.865471 1.08801e+52
0.818065 18.0694 2.05313 3.71299e+52 19.3699 2.28049 3.73479e+52 16.5276 0.86528 1.08794e+52
0.818165 18.0686 2.05336 3.71209e+52 19.3691 2.28078 3.7339e+52 16.527 0.865415 1.0878e+52
0.818265 18.0676 2.05368 3.71109e+52 19.3682 2.28116 3.73292e+52 16.526 0.865734 1.08764e+52
0.818365 18.0665 2.05406 3.71004e+52 19.367 2.28163 3.73186e+52 16.5247 0.866217 1.08745e+52
0.818465 18.0651 2.05452 3.70894e+52 19.3657 2.28218 3.73076e+52 16.5231 0.866877 1.08723e+52
0.818565 18.0638 2.05501 3.7079e+52 19.3643 2.28277 3.7297e+52 16.5213 0.867686 1.08701e+52
0.818665 18.0626 2.05546 3.70694e+52 19.363 2.28331 3.72873e+52 16.5195 0.868541 1.0868e+52
0.818765 18.0615 2.05583 3.70612e+52 19.3618 2.28377 3.7279e+52 16.5177 0.869402 1.0866e+52
0.818865 18.0608 2.05601 3.70555e+52 19.3611 2.284 3.72731e+52 16.5164 0.870102 1.08645e+52
0.818965 18.0605 2.05603 3.70517e+52 19.3607 2.28406 3.72692e+52 16.5155 0.870629 1.08635e+52
0.819065 18.0604 2.0559 3.70496e+52 19.3606 2.28392 3.72671e+52 16.515 0.87096 1.08628e+52
0.819165 18.0609 2.05553 3.70501e+52 19.361 2.28352 3.72677e+52 16.5153 0.87092 1.08628e+52
0.819265 18.0617 2.05501 3.70522e+52 19.3619 2.28294 3.72699e+52 16.516 0.870579 1.08633e+52
0.819365 18.0628 2.05437 3.70552e+52 19.3629 2.28222 3.72734e+52 16.5172 0.869994 1.08641e+52
0.819465 18.0641 2.05361 3.70593e+52 19.3643 2.28135 3.72779e+52 16.5189 0.869141 1.08653e+52
0.819565 18.0655 2.05279 3.70637e+52 19.3658 2.28041 3.72829e+52 16.5209 0.868042 1.08667e+52
0.819665 18.0669 2.05199 3.70678e+52 19.3673 2.27949 3.72875e+52 16.5229 0.866844 1.08681e+52
0.819765 18.0682 2.05124 3.70714e+52 19.3687 2.27863 3.72916e+52 16.525 0.865575 1.08694e+52
0.819865 18.0693 2.05063 3.70734e+52 19.3698 2.27793 3.72942e+52 16.527 0.864302 1.08705e+52
0.819965 18.0701 2.05016 3.70741e+52 19.3707 2.27739 3.72953e+52 16.5286 0.863129 1.08713e+52
0.820065 18.0707 2.0498 3.70738e+52 19.3713 2.27697 3.72954e+52 16.5299 0.86207 1.08718e+52
0.820165 18.071 2.04956 3.70726e+52 19.3717 2.27669 3.72945e+52 16.5309 0.86119 1.08721e+52
0.820265 18.0713 2.0494 3.7071e+52 19.372 2.27651 3.72931e+52 16.5316 0.860474 1.08721e+52
0.820365 18.0715 2.04927 3.70696e+52 19.3722 2.27635 3.72916e+52 16.5321 0.859873 1.08721e+52
0.820465 18.0718 2.04915 3.70683e+52 19.3725 2.27622 3.72903e+52 16.5326 0.859383 1.0872e+52
0.820565 18.0721 2.04907 3.70676e+52 19.3728 2.27613 3.72894e+52 16.5329 0.859029 1.08718e+52
0.820665 18.0725 2.04901 3.70666e+52 19.3731 2.27605 3.72883e+52 16.5331 0.858734 1.08716e+52
0.820765 18.0727 2.04894 3.70653e+52 19.3733 2.27596 3.72866e+52 16.5334 0.858475 1.08714e+52
0.820865 18.0729 2.04882 3.70631e+52 19.3735 2.27583 3.72841e+52 16.5336 0.858237 1.08711e+52
0.820965 18.0732 2.04857 3.70608e+52 19.3738 2.27555 3.72812e+52 16.5339 0.857974 1.08709e+52
0.821065 18.0737 2.04824 3.70589e+52 19.3742 2.27518 3.72789e+52 16.5344 0.857669 1.08709e+52
0.821165 18.0743 2.04783 3.70576e+52 19.375 2.27473 3.72774e+52 16.5352 0.85732 1.0871e+52
0.821265 18.0753 2.04747 3.70566e+52 19.3759 2.27434 3.72764e+52 16.536 0.856989 1.08711e+52
0.821365 18.076 2.04726 3.70539e+52 19.3767 2.27412 3.7274e+52 16.5368 0.856764 1.0871e+52
0.821465 18.0765 2.04717 3.70491e+52 19.3772 2.27406 3.72695e+52 16.5372 0.856675 1.08705e+52
0.821565 18.0764 2.04724 3.70408e+52 19.3772 2.27417 3.72616e+52 16.537 0.856812 1.08695e+52
0.821665 18.0755 2.04749 3.70271e+52 19.3764 2.27451 3.72483e+52 16.536 0.85734 1.08674e+52
0.821765 18.0739 2.04796 3.70097e+52 19.3749 2.27511 3.72313e+52 16.5341 0.858204 1.08645e+52
0.821865 18.0716 2.04869 3.69885e+52 19.3726 2.27602 3.72107e+52 16.5314 0.859436 1.08607e+52
0.821965 18.0679 2.05003 3.69623e+52 19.369 2.27763 3.71851e+52 16.5271 0.861384 1.08557e+52
0.822065 18.0636 2.05171 3.69344e+52 19.3645 2.27964 3.71578e+52 16.5217 0.86385 1.08499e+52
0.822165 18.0589 2.05357 3.69065e+52 19.3597 2.28185 3.71303e+52 16.5157 0.866696 1.08438e+52
0.822265 18.0541 2.05543 3.6881e+52 19.3547 2.28406 3.71051e+52 16.5092 0.869875 1.08378e+52
0.822365 18.0505 2.05681 3.68642e+52 19.351 2.28571 3.70883e+52 16.5035 0.87295 1.08329e+52
0.822465 18.0482 2.05772 3.6855e+52 19.3485 2.2868 3.70792e+52 16.4988 0.875658 1.08293e+52
0.822565 18.0472 2.05812 3.68538e+52 19.3473 2.2873 3.70783e+52 16.4954 0.877884 1.08272e+52
0.822665 18.0484 2.05776 3.68641e+52 19.3482 2.28688 3.7089e+52 16.4945 0.878979 1.08275e+52
