# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.320184 14.2488 2.22588 3.03262e+52 16.4403 2.5435 3.00594e+52 15.1734 1.82448 1.49061e+52
0.320284 14.2531 2.22518 3.03346e+52 16.445 2.54262 3.00668e+52 15.177 1.82402 1.49079e+52
0.320384 14.2575 2.22592 3.03378e+52 16.4507 2.54327 3.00726e+52 15.1839 1.82089 1.49115e+52
0.320484 14.2618 2.22666 3.0341e+52 16.4563 2.54391 3.00784e+52 15.1909 1.81776 1.49151e+52
0.320584 14.2662 2.22741 3.03441e+52 16.462 2.54456 3.00841e+52 15.1978 1.81463 1.49187e+52
0.320684 14.2705 2.22815 3.03473e+52 16.4677 2.54521 3.00899e+52 15.2047 1.8115 1.49223e+52
0.320784 14.2749 2.22889 3.03505e+52 16.4733 2.54585 3.00957e+52 15.2116 1.80837 1.49259e+52
0.320884 14.2793 2.22963 3.03536e+52 16.479 2.5465 3.01014e+52 15.2185 1.80524 1.49295e+52
0.320984 14.2836 2.23037 3.03568e+52 16.4847 2.54715 3.01072e+52 15.2255 1.80211 1.49331e+52
0.321084 14.288 2.23111 3.036e+52 16.4903 2.54779 3.0113e+52 15.2324 1.79898 1.49367e+52
0.321184 14.2923 2.23186 3.03631e+52 16.496 2.54844 3.01187e+52 15.2393 1.79585 1.49403e+52
0.321284 14.2914 2.2314 3.03505e+52 16.4956 2.54786 3.01087e+52 15.2404 1.79395 1.49388e+52
0.321384 14.2814 2.22889 3.03108e+52 16.4847 2.54518 3.00714e+52 15.2314 1.79418 1.49284e+52
0.321484 14.2713 2.22638 3.0271e+52 16.4739 2.54251 3.00342e+52 15.2225 1.7944 1.4918e+52
0.321584 14.2613 2.22387 3.02313e+52 16.4631 2.53984 2.99969e+52 15.2135 1.79462 1.49076e+52
0.321684 14.2513 2.22135 3.01916e+52 16.4522 2.53716 2.99597e+52 15.2046 1.79485 1.48972e+52
0.321784 14.2413 2.21884 3.01519e+52 16.4414 2.53449 2.99224e+52 15.1956 1.79507 1.48868e+52
0.321884 14.2313 2.21633 3.01121e+52 16.4306 2.53181 2.98852e+52 15.1867 1.79529 1.48764e+52
0.321984 14.2213 2.21382 3.00724e+52 16.4197 2.52914 2.9848e+52 15.1777 1.79552 1.4866e+52
0.322084 14.2112 2.21131 3.00327e+52 16.4089 2.52646 2.98107e+52 15.1688 1.79574 1.48556e+52
0.322184 14.2012 2.2088 2.99929e+52 16.398 2.52379 2.97735e+52 15.1598 1.79597 1.48452e+52
0.322284 14.1956 2.20699 2.99617e+52 16.3923 2.52185 2.97455e+52 15.1561 1.79561 1.48389e+52
0.322384 14.1996 2.20671 2.99488e+52 16.3977 2.52154 2.97376e+52 15.1639 1.79398 1.48415e+52
0.322484 14.2036 2.20644 2.9936e+52 16.4031 2.52123 2.97297e+52 15.1716 1.79236 1.48441e+52
0.322584 14.2076 2.20616 2.99232e+52 16.4085 2.52092 2.97218e+52 15.1793 1.79074 1.48467e+52
0.322684 14.2116 2.20588 2.99103e+52 16.4139 2.5206 2.97139e+52 15.1871 1.78911 1.48493e+52
0.322784 14.2156 2.2056 2.98975e+52 16.4193 2.52029 2.9706e+52 15.1948 1.78749 1.48519e+52
0.322884 14.2196 2.20533 2.98846e+52 16.4247 2.51998 2.96981e+52 15.2026 1.78586 1.48545e+52
0.322984 14.2236 2.20505 2.98718e+52 16.4301 2.51966 2.96902e+52 15.2103 1.78424 1.48571e+52
0.323084 14.2277 2.20477 2.9859e+52 16.4355 2.51935 2.96823e+52 15.218 1.78262 1.48597e+52
0.323184 14.2317 2.20449 2.98461e+52 16.4409 2.51904 2.96744e+52 15.2258 1.78099 1.48623e+52
0.323284 14.2319 2.20527 2.98187e+52 16.4421 2.52003 2.96528e+52 15.2296 1.78091 1.48611e+52
0.323384 14.224 2.20839 2.97589e+52 16.434 2.52394 2.96009e+52 15.2247 1.78426 1.48518e+52
0.323484 14.216 2.21151 2.96991e+52 16.4258 2.52785 2.9549e+52 15.2198 1.78762 1.48425e+52
0.323584 14.2081 2.21463 2.96393e+52 16.4177 2.53175 2.94971e+52 15.2148 1.79097 1.48332e+52
0.323684 14.2001 2.21775 2.95795e+52 16.4095 2.53566 2.94452e+52 15.2099 1.79432 1.48239e+52
0.323784 14.1921 2.22087 2.95197e+52 16.4014 2.53956 2.93933e+52 15.205 1.79767 1.48145e+52
0.323884 14.1842 2.22399 2.946e+52 16.3932 2.54347 2.93414e+52 15.2001 1.80102 1.48052e+52
0.323984 14.1762 2.22711 2.94002e+52 16.3851 2.54738 2.92895e+52 15.1952 1.80437 1.47959e+52
0.324084 14.1683 2.23023 2.93404e+52 16.3769 2.55128 2.92376e+52 15.1903 1.80772 1.47866e+52
0.324184 14.1603 2.23335 2.92806e+52 16.3688 2.55519 2.91857e+52 15.1854 1.81107 1.47773e+52
0.324284 14.152 2.23606 2.92197e+52 16.3602 2.55867 2.91309e+52 15.1792 1.8145 1.47663e+52
0.324384 14.1428 2.23785 2.91565e+52 16.3505 2.56121 2.90696e+52 15.1704 1.81813 1.47518e+52
0.324484 14.1336 2.23965 2.90932e+52 16.3408 2.56375 2.90083e+52 15.1616 1.82176 1.47373e+52
0.324584 14.1245 2.24144 2.903e+52 16.3311 2.56629 2.8947e+52 15.1528 1.82538 1.47228e+52
0.324684 14.1162 2.24322 2.89698e+52 16.3225 2.56877 2.8889e+52 15.1451 1.82872 1.47093e+52
0.324784 14.1189 2.24481 2.89451e+52 16.3261 2.57048 2.88697e+52 15.1512 1.82856 1.47083e+52
0.324884 14.1216 2.24641 2.89205e+52 16.3296 2.5722 2.88504e+52 15.1572 1.8284 1.47073e+52
0.324984 14.1244 2.24801 2.88959e+52 16.3332 2.57391 2.88312e+52 15.1633 1.82824 1.47063e+52
0.325084 14.1271 2.24961 2.88713e+52 16.3368 2.57563 2.88119e+52 15.1693 1.82808 1.47053e+52
0.325184 14.1298 2.25121 2.88466e+52 16.3404 2.57735 2.87927e+52 15.1754 1.82792 1.47044e+52
0.325284 14.1325 2.25281 2.8822e+52 16.344 2.57906 2.87734e+52 15.1815 1.82776 1.47034e+52
0.325384 14.1352 2.25441 2.87974e+52 16.3476 2.58078 2.87542e+52 15.1875 1.8276 1.47024e+52
0.325484 14.1379 2.25601 2.87727e+52 16.3511 2.58249 2.87349e+52 15.1936 1.82745 1.47014e+52
0.325584 14.1406 2.25761 2.87481e+52 16.3547 2.58421 2.87157e+52 15.1997 1.82729 1.47004e+52
0.325684 14.1429 2.25873 2.8724e+52 16.3578 2.58544 2.86967e+52 15.2051 1.82689 1.46994e+52
0.325784 14.1371 2.25086 2.871e+52 16.3514 2.57731 2.86839e+52 15.1989 1.82189 1.46971e+52
0.325884 14.1313 2.24298 2.86961e+52 16.345 2.56918 2.86711e+52 15.1927 1.81689 1.46949e+52
0.325984 14.1256 2.2351 2.86821e+52 16.3386 2.56105 2.86582e+52 15.1864 1.81189 1.46926e+52
0.326084 14.1198 2.22722 2.86681e+52 16.3323 2.55292 2.86454e+52 15.1802 1.80689 1.46904e+52
0.326184 14.114 2.21934 2.86541e+52 16.3259 2.54479 2.86326e+52 15.174 1.80189 1.46881e+52
0.326284 14.1082 2.21146 2.86402e+52 16.3195 2.53667 2.86198e+52 15.1678 1.79689 1.46858e+52
0.326384 14.1025 2.20358 2.86262e+52 16.3131 2.52854 2.86069e+52 15.1616 1.79188 1.46836e+52
0.326484 14.0967 2.19571 2.86122e+52 16.3067 2.52041 2.85941e+52 15.1553 1.78688 1.46813e+52
0.326584 14.0909 2.18783 2.85982e+52 16.3004 2.51228 2.85813e+52 15.1491 1.78188 1.46791e+52
0.326684 14.0851 2.17995 2.85842e+52 16.294 2.50415 2.85685e+52 15.1429 1.77688 1.46768e+52
0.326784 14.0853 2.18183 2.85736e+52 16.2941 2.50681 2.85635e+52 15.1425 1.77963 1.46723e+52
0.326884 14.0855 2.1838 2.85629e+52 16.2943 2.50956 2.85586e+52 15.1422 1.78244 1.46677e+52
0.326984 14.0857 2.18577 2.85522e+52 16.2945 2.51231 2.85537e+52 15.1418 1.78525 1.46631e+52
0.327084 14.0859 2.18774 2.85416e+52 16.2947 2.51506 2.85488e+52 15.1415 1.78805 1.46586e+52
0.327184 14.0861 2.1897 2.85309e+52 16.2949 2.51781 2.85439e+52 15.1411 1.79086 1.4654e+52
0.327284 14.0862 2.19167 2.85203e+52 16.2951 2.52056 2.8539e+52 15.1408 1.79367 1.46494e+52
0.327384 14.0864 2.19364 2.85096e+52 16.2953 2.52331 2.85341e+52 15.1404 1.79648 1.46449e+52
0.327484 14.0866 2.1956 2.8499e+52 16.2955 2.52606 2.85292e+52 15.1401 1.79929 1.46403e+52
0.327584 14.0868 2.19757 2.84883e+52 16.2957 2.52881 2.85243e+52 15.1397 1.8021 1.46358e+52
0.327684 14.087 2.19954 2.84776e+52 16.2959 2.53156 2.85193e+52 15.1394 1.80491 1.46312e+52
0.327784 14.087 2.20323 2.8478e+52 16.2951 2.53622 2.85198e+52 15.1353 1.81 1.4624e+52
0.327884 14.0871 2.20705 2.84792e+52 16.2942 2.54101 2.85206e+52 15.1309 1.81525 1.46166e+52
0.327984 14.0871 2.21086 2.84804e+52 16.2933 2.5458 2.85215e+52 15.1266 1.82049 1.46093e+52
0.328084 14.0871 2.21468 2.84815e+52 16.2924 2.55059 2.85223e+52 15.1222 1.82574 1.46019e+52
0.328184 14.0871 2.21849 2.84827e+52 16.2915 2.55539 2.85231e+52 15.1178 1.83099 1.45945e+52
0.328284 14.0872 2.2223 2.84839e+52 16.2905 2.56018 2.85239e+52 15.1135 1.83624 1.45872e+52
0.328384 14.0872 2.22612 2.8485e+52 16.2896 2.56497 2.85248e+52 15.1091 1.84149 1.45798e+52
0.328484 14.0872 2.22993 2.84862e+52 16.2887 2.56976 2.85256e+52 15.1047 1.84674 1.45724e+52
0.328584 14.0872 2.23375 2.84874e+52 16.2878 2.57456 2.85264e+52 15.1004 1.85199 1.4565e+52
0.328684 14.0873 2.23756 2.84885e+52 16.2869 2.57935 2.85273e+52 15.096 1.85724 1.45577e+52
0.328784 14.0916 2.23188 2.85042e+52 16.2915 2.57252 2.85398e+52 15.0997 1.85116 1.45615e+52
0.328884 14.0965 2.22518 2.85214e+52 16.2966 2.56442 2.85536e+52 15.1042 1.84385 1.45666e+52
0.328984 14.1013 2.21847 2.85386e+52 16.3018 2.55632 2.85674e+52 15.1088 1.83654 1.45717e+52
0.329084 14.1062 2.21176 2.85559e+52 16.3069 2.54822 2.85812e+52 15.1133 1.82924 1.45768e+52
0.329184 14.111 2.20505 2.85731e+52 16.3121 2.54012 2.8595e+52 15.1178 1.82193 1.45819e+52
0.329284 14.1158 2.19834 2.85903e+52 16.3172 2.53203 2.86088e+52 15.1224 1.81462 1.4587e+52
0.329384 14.1207 2.19163 2.86076e+52 16.3224 2.52393 2.86225e+52 15.1269 1.80731 1.4592e+52
0.329484 14.1255 2.18492 2.86248e+52 16.3275 2.51583 2.86363e+52 15.1314 1.8 1.45971e+52
0.329584 14.1303 2.17821 2.8642e+52 16.3327 2.50773 2.86501e+52 15.136 1.7927 1.46022e+52
0.329684 14.1352 2.1715 2.86593e+52 16.3379 2.49964 2.86639e+52 15.1405 1.78539 1.46073e+52
0.329784 14.1365 2.17485 2.86561e+52 16.3388 2.50336 2.86617e+52 15.1403 1.7881 1.46035e+52
0.329884 14.1373 2.17981 2.86496e+52 16.339 2.50898 2.86568e+52 15.1394 1.79241 1.45982e+52
0.329984 14.138 2.18478 2.86431e+52 16.3392 2.5146 2.8652e+52 15.1384 1.79673 1.4593e+52
0.330084 14.1388 2.18974 2.86366e+52 16.3395 2.52022 2.86471e+52 15.1374 1.80105 1.45877e+52
0.330184 14.1396 2.1947 2.86301e+52 16.3397 2.52584 2.86423e+52 15.1365 1.80536 1.45825e+52
0.330284 14.1403 2.19967 2.86236e+52 16.3399 2.53146 2.86374e+52 15.1355 1.80968 1.45772e+52
0.330384 14.1411 2.20463 2.86172e+52 16.3401 2.53707 2.86326e+52 15.1346 1.814 1.4572e+52
0.330484 14.1419 2.20959 2.86107e+52 16.3404 2.54269 2.86278e+52 15.1336 1.81831 1.45668e+52
0.330584 14.1426 2.21456 2.86042e+52 16.3406 2.54831 2.86229e+52 15.1326 1.82263 1.45615e+52
0.330684 14.1434 2.21952 2.85977e+52 16.3408 2.55393 2.86181e+52 15.1317 1.82695 1.45563e+52
0.330784 14.1413 2.21774 2.85955e+52 16.3377 2.55209 2.86135e+52 15.1274 1.82792 1.45512e+52
0.330884 14.1385 2.21441 2.85943e+52 16.3338 2.54855 2.86089e+52 15.1225 1.82813 1.45462e+52
0.330984 14.1357 2.21109 2.85931e+52 16.3299 2.54501 2.86043e+52 15.1175 1.82835 1.45412e+52
0.331084 14.133 2.20777 2.8592e+52 16.326 2.54146 2.85997e+52 15.1125 1.82856 1.45362e+52
0.331184 14.1302 2.20444 2.85908e+52 16.3221 2.53792 2.85951e+52 15.1075 1.82877 1.45312e+52
0.331284 14.1274 2.20112 2.85896e+52 16.3182 2.53438 2.85906e+52 15.1026 1.82898 1.45262e+52
0.331384 14.1247 2.19779 2.85884e+52 16.3143 2.53083 2.8586e+52 15.0976 1.82919 1.45212e+52
0.331484 14.1219 2.19447 2.85872e+52 16.3104 2.52729 2.85814e+52 15.0926 1.8294 1.45163e+52
0.331584 14.1191 2.19114 2.8586e+52 16.3065 2.52374 2.85768e+52 15.0876 1.82962 1.45113e+52
0.331684 14.1164 2.18782 2.85848e+52 16.3025 2.5202 2.85722e+52 15.0827 1.82983 1.45063e+52
0.331784 14.116 2.189 2.8575e+52 16.3019 2.52157 2.85617e+52 15.0807 1.83194 1.45017e+52
0.331884 14.1163 2.19126 2.85632e+52 16.3021 2.52413 2.85496e+52 15.0794 1.83452 1.44973e+52
0.331984 14.1166 2.19353 2.85513e+52 16.3022 2.52669 2.85376e+52 15.0782 1.83709 1.44929e+52
0.332084 14.1168 2.19579 2.85395e+52 16.3023 2.52925 2.85255e+52 15.077 1.83967 1.44885e+52
0.332184 14.1171 2.19806 2.85276e+52 16.3025 2.53181 2.85135e+52 15.0757 1.84225 1.44841e+52
0.332284 14.1174 2.20033 2.85158e+52 16.3026 2.53437 2.85015e+52 15.0745 1.84482 1.44797e+52
0.332384 14.1177 2.20259 2.85039e+52 16.3028 2.53693 2.84894e+52 15.0733 1.8474 1.44753e+52
0.332484 14.1179 2.20486 2.8492e+52 16.3029 2.53949 2.84774e+52 15.072 1.84997 1.44709e+52
0.332584 14.1182 2.20713 2.84802e+52 16.3031 2.54205 2.84653e+52 15.0708 1.85255 1.44665e+52
0.332684 14.1185 2.20939 2.84683e+52 16.3032 2.54461 2.84533e+52 15.0695 1.85512 1.44621e+52
0.332784 14.1265 2.21384 2.8467e+52 16.3124 2.54933 2.8452e+52 15.0766 1.85716 1.44629e+52
0.332884 14.1372 2.21903 2.84693e+52 16.3247 2.5548 2.84545e+52 15.0865 1.859 1.44655e+52
0.332984 14.1479 2.22422 2.84716e+52 16.337 2.56026 2.84569e+52 15.0964 1.86084 1.44681e+52
0.333084 14.1586 2.22941 2.84739e+52 16.3493 2.56573 2.84593e+52 15.1063 1.86269 1.44706e+52
0.333184 14.1693 2.2346 2.84762e+52 16.3616 2.5712 2.84617e+52 15.1162 1.86453 1.44732e+52
0.333284 14.18 2.23978 2.84785e+52 16.3738 2.57666 2.84641e+52 15.1261 1.86637 1.44758e+52
0.333384 14.1907 2.24497 2.84808e+52 16.3861 2.58213 2.84666e+52 15.136 1.86822 1.44783e+52
0.333484 14.2014 2.25016 2.84831e+52 16.3984 2.5876 2.8469e+52 15.1459 1.87006 1.44809e+52
0.333584 14.2121 2.25535 2.84854e+52 16.4107 2.59306 2.84714e+52 15.1558 1.87191 1.44834e+52
0.333684 14.2228 2.26054 2.84877e+52 16.423 2.59853 2.84738e+52 15.1657 1.87375 1.4486e+52
0.333784 14.2164 2.25636 2.8461e+52 16.4165 2.59402 2.8449e+52 15.1625 1.87095 1.44815e+52
0.333884 14.2032 2.24845 2.84228e+52 16.4026 2.58554 2.84133e+52 15.1542 1.86631 1.44743e+52
0.333984 14.19 2.24054 2.83846e+52 16.3887 2.57706 2.83777e+52 15.1459 1.86166 1.4467e+52
0.334084 14.1767 2.23263 2.83465e+52 16.3748 2.56858 2.8342e+52 15.1375 1.85702 1.44597e+52
0.334184 14.1635 2.22472 2.83083e+52 16.3609 2.5601 2.83063e+52 15.1292 1.85237 1.44524e+52
0.334284 14.1502 2.2168 2.82701e+52 16.347 2.55163 2.82706e+52 15.1209 1.84773 1.44451e+52
0.334384 14.137 2.20889 2.82319e+52 16.3331 2.54315 2.8235e+52 15.1125 1.84309 1.44379e+52
0.334484 14.1238 2.20098 2.81937e+52 16.3192 2.53467 2.81993e+52 15.1042 1.83844 1.44306e+52
0.334584 14.1105 2.19307 2.81556e+52 16.3052 2.52619 2.81636e+52 15.0959 1.8338 1.44233e+52
0.334684 14.0973 2.18516 2.81174e+52 16.2913 2.51771 2.8128e+52 15.0875 1.82915 1.4416e+52
0.334784 14.0992 2.18587 2.81055e+52 16.294 2.51879 2.81199e+52 15.0898 1.83028 1.44148e+52
0.334884 14.1086 2.19086 2.81067e+52 16.3048 2.52462 2.81255e+52 15.0974 1.83427 1.44165e+52
0.334984 14.118 2.19585 2.81079e+52 16.3156 2.53045 2.81311e+52 15.105 1.83827 1.44182e+52
0.335084 14.1275 2.20084 2.81091e+52 16.3265 2.53628 2.81367e+52 15.1126 1.84226 1.44199e+52
0.335184 14.1369 2.20583 2.81103e+52 16.3373 2.54211 2.81424e+52 15.1201 1.84625 1.44216e+52
0.335284 14.1463 2.21082 2.81115e+52 16.3482 2.54794 2.8148e+52 15.1277 1.85025 1.44233e+52
0.335384 14.1557 2.21582 2.81127e+52 16.359 2.55376 2.81536e+52 15.1353 1.85424 1.4425e+52
0.335484 14.1652 2.22081 2.81139e+52 16.3698 2.55959 2.81592e+52 15.1429 1.85824 1.44266e+52
0.335584 14.1746 2.2258 2.8115e+52 16.3807 2.56542 2.81649e+52 15.1504 1.86223 1.44283e+52
0.335684 14.184 2.23079 2.81162e+52 16.3915 2.57125 2.81705e+52 15.158 1.86622 1.443e+52
0.335784 14.1866 2.2291 2.812e+52 16.3937 2.56898 2.81746e+52 15.1597 1.86249 1.44311e+52
0.335884 14.185 2.22324 2.81253e+52 16.3906 2.56166 2.81779e+52 15.1578 1.85393 1.44317e+52
0.335984 14.1834 2.21737 2.81307e+52 16.3874 2.55434 2.81811e+52 15.1559 1.84538 1.44323e+52
0.336084 14.1818 2.21151 2.8136e+52 16.3842 2.54702 2.81844e+52 15.1539 1.83682 1.44329e+52
0.336184 14.1803 2.20565 2.81413e+52 16.3811 2.5397 2.81876e+52 15.152 1.82826 1.44335e+52
0.336284 14.1787 2.19979 2.81467e+52 16.3779 2.53238 2.81909e+52 15.15 1.81971 1.44341e+52
0.336384 14.1771 2.19393 2.8152e+52 16.3747 2.52506 2.81941e+52 15.1481 1.81115 1.44347e+52
0.336484 14.1755 2.18807 2.81574e+52 16.3716 2.51774 2.81973e+52 15.1462 1.8026 1.44353e+52
0.336584 14.1739 2.1822 2.81627e+52 16.3684 2.51041 2.82006e+52 15.1442 1.79404 1.4436e+52
0.336684 14.1723 2.17634 2.8168e+52 16.3653 2.50309 2.82038e+52 15.1423 1.78549 1.44366e+52
0.336784 14.171 2.17643 2.81638e+52 16.363 2.50327 2.81998e+52 15.1387 1.78601 1.4431e+52
0.336884 14.1699 2.18039 2.81533e+52 16.3613 2.50834 2.81911e+52 15.134 1.79245 1.44214e+52
0.336984 14.1688 2.18435 2.81428e+52 16.3596 2.5134 2.81823e+52 15.1293 1.79889 1.44118e+52
0.337084 14.1677 2.18832 2.81323e+52 16.358 2.51847 2.81736e+52 15.1247 1.80534 1.44022e+52
0.337184 14.1666 2.19228 2.81218e+52 16.3563 2.52354 2.81648e+52 15.12 1.81178 1.43926e+52
0.337284 14.1655 2.19624 2.81113e+52 16.3546 2.5286 2.81561e+52 15.1153 1.81823 1.4383e+52
0.337384 14.1644 2.20021 2.81008e+52 16.3529 2.53367 2.81473e+52 15.1107 1.82467 1.43734e+52
0.337484 14.1633 2.20417 2.80903e+52 16.3513 2.53874 2.81386e+52 15.106 1.83111 1.43637e+52
0.337584 14.1622 2.20814 2.80797e+52 16.3496 2.54381 2.81298e+52 15.1013 1.83756 1.43541e+52
0.337684 14.1611 2.2121 2.80692e+52 16.3479 2.54887 2.81211e+52 15.0966 1.844 1.43445e+52
0.337784 14.1634 2.21236 2.80752e+52 16.3502 2.54928 2.81267e+52 15.0972 1.84477 1.43431e+52
0.337884 14.1682 2.21004 2.80927e+52 16.3552 2.54645 2.81423e+52 15.1014 1.8416 1.43473e+52
0.337984 14.1729 2.20772 2.81102e+52 16.3602 2.54363 2.81579e+52 15.1056 1.83843 1.43515e+52
0.338084 14.1777 2.2054 2.81276e+52 16.3653 2.5408 2.81735e+52 15.1098 1.83525 1.43557e+52
0.338184 14.1824 2.20308 2.81451e+52 16.3703 2.53797 2.81891e+52 15.114 1.83208 1.436e+52
0.338284 14.1872 2.20076 2.81626e+52 16.3753 2.53514 2.82047e+52 15.1182 1.82891 1.43642e+52
0.338384 14.1919 2.19844 2.818e+52 16.3803 2.53232 2.82202e+52 15.1224 1.82574 1.43684e+52
0.338484 14.1967 2.19612 2.81975e+52 16.3853 2.52949 2.82358e+52 15.1266 1.82256 1.43726e+52
0.338584 14.2014 2.1938 2.8215e+52 16.3904 2.52666 2.82514e+52 15.1308 1.81939 1.43768e+52
0.338684 14.2062 2.19149 2.82324e+52 16.3954 2.52383 2.8267e+52 15.1351 1.81622 1.43811e+52
0.338784 14.2103 2.19048 2.82445e+52 16.3992 2.52236 2.82755e+52 15.1367 1.81516 1.4381e+52
0.338884 14.2138 2.19045 2.82526e+52 16.4021 2.52187 2.82787e+52 15.1364 1.81565 1.43777e+52
0.338984 14.2174 2.19041 2.82607e+52 16.4051 2.52138 2.8282e+52 15.1361 1.81614 1.43745e+52
0.339084 14.221 2.19038 2.82688e+52 16.408 2.52089 2.82853e+52 15.1358 1.81664 1.43713e+52
0.339184 14.2246 2.19034 2.82769e+52 16.4109 2.5204 2.82885e+52 15.1355 1.81713 1.43681e+52
0.339284 14.2281 2.1903 2.8285e+52 16.4138 2.51991 2.82918e+52 15.1352 1.81762 1.43648e+52
0.339384 14.2317 2.19027 2.82931e+52 16.4167 2.51942 2.82951e+52 15.135 1.81811 1.43616e+52
0.339484 14.2351 2.19006 2.83043e+52 16.4197 2.51886 2.83025e+52 15.1354 1.81801 1.43598e+52
0.339584 14.238 2.18934 2.83249e+52 16.4225 2.51809 2.83229e+52 15.1382 1.8161 1.43625e+52
0.339684 14.2409 2.18862 2.83456e+52 16.4254 2.51731 2.83432e+52 15.141 1.81419 1.43652e+52
0.339784 14.2438 2.1879 2.83662e+52 16.4283 2.51654 2.83635e+52 15.1437 1.81228 1.43678e+52
0.339884 14.2467 2.18718 2.83868e+52 16.4312 2.51577 2.83839e+52 15.1465 1.81037 1.43705e+52
0.339984 14.2496 2.18646 2.84074e+52 16.4341 2.515 2.84042e+52 15.1493 1.80846 1.43732e+52
0.340084 14.2525 2.18574 2.8428e+52 16.437 2.51423 2.84246e+52 15.152 1.80655 1.43758e+52
0.340184 14.2554 2.18502 2.84486e+52 16.4399 2.51346 2.84449e+52 15.1548 1.80464 1.43785e+52
0.340284 14.2583 2.18429 2.84692e+52 16.4428 2.51269 2.84652e+52 15.1576 1.80273 1.43812e+52
0.340384 14.2612 2.18357 2.84898e+52 16.4457 2.51192 2.84856e+52 15.1603 1.80082 1.43839e+52
0.340484 14.2635 2.18397 2.8496e+52 16.4481 2.51206 2.84924e+52 15.1635 1.79877 1.43848e+52
0.340584 14.2638 2.18811 2.84534e+52 16.4488 2.51529 2.84536e+52 15.1678 1.79621 1.438e+52
0.340684 14.2642 2.19226 2.84107e+52 16.4496 2.51851 2.84148e+52 15.1722 1.79366 1.43752e+52
0.340784 14.2645 2.1964 2.83681e+52 16.4504 2.52174 2.8376e+52 15.1765 1.79111 1.43704e+52
0.340884 14.2649 2.20054 2.83255e+52 16.4512 2.52497 2.83372e+52 15.1809 1.78856 1.43656e+52
0.340984 14.2653 2.20469 2.82829e+52 16.452 2.5282 2.82984e+52 15.1852 1.786 1.43607e+52
0.341084 14.2656 2.20883 2.82403e+52 16.4528 2.53142 2.82596e+52 15.1896 1.78345 1.43559e+52
0.341184 14.266 2.21298 2.81976e+52 16.4535 2.53465 2.82208e+52 15.194 1.7809 1.43511e+52
0.341284 14.2663 2.21712 2.8155e+52 16.4543 2.53788 2.8182e+52 15.1983 1.77835 1.43463e+52
0.341384 14.2667 2.22127 2.81124e+52 16.4551 2.54111 2.81432e+52 15.2027 1.77579 1.43415e+52
0.341484 14.2662 2.22433 2.8075e+52 16.4549 2.54345 2.81089e+52 15.2057 1.77366 1.43375e+52
0.341584 14.2615 2.22177 2.80643e+52 16.4494 2.54121 2.80978e+52 15.2021 1.77372 1.43374e+52
0.341684 14.2568 2.21921 2.80536e+52 16.444 2.53897 2.80867e+52 15.1986 1.77378 1.43374e+52
0.341784 14.2521 2.21665 2.80429e+52 16.4385 2.53673 2.80756e+52 15.195 1.77384 1.43374e+52
0.341884 14.2474 2.2141 2.80322e+52 16.4331 2.5345 2.80645e+52 15.1914 1.7739 1.43374e+52
0.341984 14.2427 2.21154 2.80215e+52 16.4277 2.53226 2.80534e+52 15.1878 1.77396 1.43373e+52
0.342084 14.238 2.20898 2.80108e+52 16.4222 2.53002 2.80423e+52 15.1842 1.77401 1.43373e+52
0.342184 14.2333 2.20642 2.80001e+52 16.4168 2.52778 2.80311e+52 15.1806 1.77407 1.43373e+52
0.342284 14.2286 2.20386 2.79894e+52 16.4113 2.52555 2.802e+52 15.177 1.77413 1.43373e+52
0.342384 14.2239 2.20131 2.79787e+52 16.4059 2.52331 2.80089e+52 15.1734 1.77419 1.43372e+52
0.342484 14.2202 2.19922 2.79694e+52 16.4015 2.52149 2.79992e+52 15.1706 1.77417 1.43371e+52
0.342584 14.2225 2.20004 2.79687e+52 16.4037 2.52228 2.79983e+52 15.1726 1.77365 1.43363e+52
0.342684 14.2249 2.20087 2.79679e+52 16.406 2.52308 2.79974e+52 15.1746 1.77313 1.43355e+52
0.342784 14.2272 2.2017 2.79672e+52 16.4082 2.52387 2.79964e+52 15.1766 1.77261 1.43347e+52
0.342884 14.2296 2.20253 2.79665e+52 16.4105 2.52467 2.79955e+52 15.1786 1.7721 1.43339e+52
0.342984 14.2319 2.20336 2.79658e+52 16.4127 2.52546 2.79946e+52 15.1805 1.77158 1.43331e+52
0.343084 14.2343 2.20418 2.79651e+52 16.4149 2.52625 2.79936e+52 15.1825 1.77106 1.43323e+52
0.343184 14.2366 2.20501 2.79644e+52 16.4172 2.52705 2.79927e+52 15.1845 1.77054 1.43315e+52
0.343284 14.2389 2.20584 2.79637e+52 16.4194 2.52784 2.79918e+52 15.1865 1.77003 1.43307e+52
0.343384 14.2413 2.20667 2.7963e+52 16.4217 2.52864 2.79908e+52 15.1885 1.76951 1.43299e+52
0.343484 14.2437 2.20753 2.79635e+52 16.424 2.52951 2.79911e+52 15.1905 1.76912 1.43292e+52
0.343584 14.2471 2.20873 2.7974e+52 16.4275 2.53111 2.80021e+52 15.1927 1.7699 1.43295e+52
