# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.563005 14.4259 2.08127 3.26353e+52 16.535 2.44663 3.26768e+52 15.1629 1.81336 1.83714e+52
0.563105 14.4262 2.08106 3.26318e+52 16.5352 2.44634 3.26763e+52 15.1636 1.81277 1.83712e+52
0.563205 14.4264 2.08088 3.26277e+52 16.5354 2.44609 3.2675e+52 15.1644 1.81216 1.83708e+52
0.563305 14.4267 2.08069 3.26235e+52 16.5355 2.44584 3.26736e+52 15.1651 1.81156 1.83704e+52
0.563405 14.4269 2.08051 3.26193e+52 16.5357 2.44559 3.26723e+52 15.1659 1.81096 1.83701e+52
0.563505 14.4271 2.08032 3.26151e+52 16.5359 2.44534 3.2671e+52 15.1666 1.81036 1.83697e+52
0.563605 14.4273 2.08014 3.26109e+52 16.536 2.44509 3.26697e+52 15.1674 1.80975 1.83693e+52
0.563705 14.4275 2.07995 3.26067e+52 16.5362 2.44484 3.26684e+52 15.1681 1.80915 1.83689e+52
0.563805 14.4277 2.07977 3.26025e+52 16.5364 2.44459 3.26671e+52 15.1689 1.80855 1.83685e+52
0.563905 14.428 2.07958 3.25984e+52 16.5365 2.44434 3.26658e+52 15.1696 1.80795 1.83681e+52
0.564005 14.4282 2.07939 3.25942e+52 16.5367 2.44409 3.26644e+52 15.1704 1.80734 1.83678e+52
0.564105 14.4289 2.07939 3.25962e+52 16.5377 2.4443 3.26668e+52 15.1706 1.80735 1.83669e+52
0.564205 14.4296 2.0794 3.25988e+52 16.5388 2.44457 3.26694e+52 15.1708 1.80742 1.83659e+52
0.564305 14.4303 2.07941 3.26014e+52 16.5399 2.44483 3.26721e+52 15.1709 1.80748 1.8365e+52
0.564405 14.4311 2.07942 3.2604e+52 16.541 2.44509 3.26748e+52 15.1711 1.80755 1.8364e+52
0.564505 14.4318 2.07943 3.26067e+52 16.5421 2.44536 3.26775e+52 15.1713 1.80762 1.83631e+52
0.564605 14.4325 2.07944 3.26093e+52 16.5432 2.44562 3.26802e+52 15.1715 1.80769 1.83621e+52
0.564705 14.4332 2.07945 3.26119e+52 16.5443 2.44588 3.26828e+52 15.1716 1.80775 1.83612e+52
0.564805 14.434 2.07946 3.26145e+52 16.5454 2.44615 3.26855e+52 15.1718 1.80782 1.83603e+52
0.564905 14.4347 2.07947 3.26171e+52 16.5465 2.44641 3.26882e+52 15.172 1.80789 1.83593e+52
0.565005 14.4354 2.07948 3.26198e+52 16.5476 2.44668 3.26909e+52 15.1722 1.80795 1.83584e+52
0.565105 14.4349 2.07959 3.26131e+52 16.5472 2.44674 3.26852e+52 15.172 1.80801 1.83563e+52
0.565205 14.4343 2.07972 3.26053e+52 16.5465 2.44678 3.26784e+52 15.1717 1.80806 1.83542e+52
0.565305 14.4336 2.07985 3.25974e+52 16.5458 2.44682 3.26716e+52 15.1715 1.80811 1.8352e+52
0.565405 14.433 2.07998 3.25896e+52 16.5452 2.44686 3.26648e+52 15.1712 1.80816 1.83498e+52
0.565505 14.4323 2.08011 3.25817e+52 16.5445 2.4469 3.26581e+52 15.171 1.80821 1.83476e+52
0.565605 14.4317 2.08024 3.25739e+52 16.5439 2.44694 3.26513e+52 15.1707 1.80826 1.83455e+52
0.565705 14.431 2.08037 3.2566e+52 16.5432 2.44698 3.26445e+52 15.1705 1.80831 1.83433e+52
0.565805 14.4304 2.0805 3.25582e+52 16.5425 2.44702 3.26377e+52 15.1702 1.80836 1.83411e+52
0.565905 14.4297 2.08063 3.25503e+52 16.5419 2.44706 3.26309e+52 15.17 1.80841 1.8339e+52
0.566005 14.4291 2.08076 3.25425e+52 16.5412 2.44709 3.26241e+52 15.1698 1.80846 1.83368e+52
0.566105 14.4303 2.08079 3.2549e+52 16.5421 2.44705 3.26307e+52 15.1697 1.80846 1.83365e+52
0.566205 14.4317 2.0808 3.25577e+52 16.5431 2.447 3.26394e+52 15.1698 1.80846 1.83365e+52
0.566305 14.4332 2.08082 3.25665e+52 16.5442 2.44694 3.2648e+52 15.1698 1.80846 1.83366e+52
0.566405 14.4346 2.08083 3.25752e+52 16.5453 2.44688 3.26566e+52 15.1698 1.80846 1.83366e+52
0.566505 14.4361 2.08084 3.25839e+52 16.5464 2.44683 3.26652e+52 15.1698 1.80846 1.83366e+52
0.566605 14.4376 2.08086 3.25927e+52 16.5474 2.44677 3.26739e+52 15.1699 1.80846 1.83366e+52
0.566705 14.439 2.08087 3.26014e+52 16.5485 2.44672 3.26825e+52 15.1699 1.80846 1.83366e+52
0.566805 14.4405 2.08088 3.26101e+52 16.5496 2.44666 3.26911e+52 15.1699 1.80846 1.83367e+52
0.566905 14.4419 2.0809 3.26188e+52 16.5507 2.4466 3.26997e+52 15.17 1.80846 1.83367e+52
0.567005 14.4434 2.08091 3.26276e+52 16.5517 2.44655 3.27083e+52 15.17 1.80846 1.83367e+52
0.567105 14.4444 2.08013 3.26289e+52 16.5528 2.44548 3.2711e+52 15.1715 1.80708 1.83379e+52
0.567205 14.4453 2.0792 3.26291e+52 16.5538 2.44423 3.27127e+52 15.1732 1.80547 1.83392e+52
0.567305 14.4461 2.07828 3.26292e+52 16.5548 2.44299 3.27143e+52 15.1749 1.80386 1.83406e+52
0.567405 14.447 2.07736 3.26293e+52 16.5558 2.44174 3.27159e+52 15.1766 1.80224 1.83419e+52
0.567505 14.4479 2.07644 3.26294e+52 16.5569 2.4405 3.27176e+52 15.1784 1.80063 1.83433e+52
0.567605 14.4488 2.07552 3.26296e+52 16.5579 2.43925 3.27192e+52 15.1801 1.79902 1.83447e+52
0.567705 14.4497 2.0746 3.26297e+52 16.5589 2.43801 3.27209e+52 15.1818 1.79741 1.8346e+52
0.567805 14.4506 2.07367 3.26298e+52 16.5599 2.43676 3.27225e+52 15.1836 1.7958 1.83474e+52
0.567905 14.4515 2.07275 3.26299e+52 16.5609 2.43552 3.27242e+52 15.1853 1.79418 1.83487e+52
0.568005 14.4524 2.07183 3.263e+52 16.562 2.43427 3.27258e+52 15.187 1.79257 1.83501e+52
0.568105 14.4523 2.07216 3.26279e+52 16.5618 2.4347 3.27253e+52 15.1865 1.793 1.83481e+52
0.568205 14.4521 2.07272 3.26254e+52 16.5613 2.43544 3.27245e+52 15.1856 1.79382 1.83454e+52
0.568305 14.4519 2.07329 3.26229e+52 16.5609 2.43617 3.27236e+52 15.1846 1.79463 1.83428e+52
0.568405 14.4517 2.07385 3.26204e+52 16.5605 2.43691 3.27227e+52 15.1837 1.79544 1.83401e+52
0.568505 14.4515 2.07442 3.26179e+52 16.56 2.43765 3.27218e+52 15.1828 1.79625 1.83375e+52
0.568605 14.4512 2.07498 3.26153e+52 16.5596 2.43839 3.27209e+52 15.1818 1.79707 1.83349e+52
0.568705 14.451 2.07555 3.26128e+52 16.5592 2.43913 3.272e+52 15.1809 1.79788 1.83322e+52
0.568805 14.4508 2.07611 3.26103e+52 16.5587 2.43987 3.27192e+52 15.1799 1.79869 1.83296e+52
0.568905 14.4506 2.07667 3.26078e+52 16.5583 2.44061 3.27183e+52 15.179 1.7995 1.83269e+52
0.569005 14.4504 2.07724 3.26052e+52 16.5579 2.44135 3.27174e+52 15.1781 1.80032 1.83243e+52
0.569105 14.4519 2.076 3.26129e+52 16.5593 2.43975 3.27249e+52 15.1793 1.7987 1.83258e+52
0.569205 14.4538 2.07441 3.26225e+52 16.5611 2.43768 3.27341e+52 15.1811 1.7966 1.83281e+52
0.569305 14.4557 2.07281 3.26322e+52 16.5629 2.43561 3.27433e+52 15.1828 1.7945 1.83304e+52
0.569405 14.4576 2.07122 3.26418e+52 16.5647 2.43354 3.27525e+52 15.1845 1.7924 1.83328e+52
0.569505 14.4595 2.06963 3.26514e+52 16.5665 2.43148 3.27617e+52 15.1862 1.7903 1.83351e+52
0.569605 14.4614 2.06803 3.26611e+52 16.5683 2.42941 3.27709e+52 15.1879 1.7882 1.83374e+52
0.569705 14.4632 2.06644 3.26707e+52 16.5701 2.42734 3.27801e+52 15.1896 1.7861 1.83398e+52
0.569805 14.4651 2.06484 3.26804e+52 16.5719 2.42527 3.27893e+52 15.1914 1.78399 1.83421e+52
0.569905 14.467 2.06325 3.269e+52 16.5737 2.4232 3.27985e+52 15.1931 1.78189 1.83444e+52
0.570005 14.4689 2.06166 3.26997e+52 16.5755 2.42114 3.28077e+52 15.1948 1.77979 1.83468e+52
0.570105 14.4696 2.06112 3.26989e+52 16.5764 2.42047 3.2809e+52 15.196 1.77871 1.8347e+52
0.570205 14.4701 2.0608 3.2696e+52 16.5771 2.42009 3.28087e+52 15.1971 1.77784 1.83468e+52
0.570305 14.4705 2.06048 3.26931e+52 16.5778 2.4197 3.28084e+52 15.1982 1.77697 1.83465e+52
0.570405 14.471 2.06016 3.26902e+52 16.5785 2.41932 3.2808e+52 15.1993 1.7761 1.83463e+52
0.570505 14.4714 2.05985 3.26872e+52 16.5791 2.41894 3.28077e+52 15.2004 1.77522 1.83461e+52
0.570605 14.4719 2.05953 3.26843e+52 16.5798 2.41856 3.28074e+52 15.2015 1.77435 1.83458e+52
0.570705 14.4723 2.05921 3.26814e+52 16.5805 2.41818 3.2807e+52 15.2027 1.77348 1.83456e+52
0.570805 14.4728 2.05889 3.26785e+52 16.5812 2.4178 3.28067e+52 15.2038 1.77261 1.83454e+52
0.570905 14.4733 2.05858 3.26756e+52 16.5819 2.41742 3.28063e+52 15.2049 1.77174 1.83452e+52
0.571005 14.4737 2.05826 3.26726e+52 16.5826 2.41704 3.2806e+52 15.206 1.77087 1.83449e+52
0.571105 14.4734 2.05927 3.26689e+52 16.582 2.41825 3.28032e+52 15.2053 1.77186 1.83423e+52
0.571205 14.4729 2.06057 3.2665e+52 16.5812 2.41979 3.27999e+52 15.2042 1.77326 1.83392e+52
0.571305 14.4723 2.06186 3.26611e+52 16.5803 2.42133 3.27966e+52 15.2031 1.77465 1.83361e+52
0.571405 14.4718 2.06316 3.26572e+52 16.5795 2.42287 3.27933e+52 15.202 1.77604 1.8333e+52
0.571505 14.4713 2.06445 3.26532e+52 16.5787 2.42441 3.279e+52 15.2009 1.77743 1.83298e+52
0.571605 14.4708 2.06575 3.26493e+52 16.5778 2.42595 3.27867e+52 15.1999 1.77883 1.83267e+52
0.571705 14.4703 2.06704 3.26454e+52 16.577 2.42748 3.27834e+52 15.1988 1.78022 1.83236e+52
0.571805 14.4698 2.06834 3.26415e+52 16.5762 2.42902 3.27801e+52 15.1977 1.78161 1.83205e+52
0.571905 14.4693 2.06963 3.26376e+52 16.5753 2.43056 3.27768e+52 15.1966 1.783 1.83174e+52
0.572005 14.4687 2.07093 3.26336e+52 16.5745 2.4321 3.27735e+52 15.1955 1.7844 1.83143e+52
0.572105 14.4695 2.07115 3.2638e+52 16.5751 2.43249 3.27774e+52 15.195 1.78497 1.83129e+52
0.572205 14.4706 2.07106 3.26448e+52 16.5762 2.43253 3.27834e+52 15.1947 1.7853 1.83121e+52
0.572305 14.4717 2.07097 3.26516e+52 16.5773 2.43257 3.27894e+52 15.1944 1.78564 1.83113e+52
0.572405 14.4729 2.07088 3.26584e+52 16.5784 2.43261 3.27953e+52 15.1941 1.78597 1.83105e+52
0.572505 14.474 2.07079 3.26652e+52 16.5795 2.43265 3.28013e+52 15.1938 1.7863 1.83096e+52
0.572605 14.4751 2.0707 3.26721e+52 16.5806 2.43269 3.28073e+52 15.1935 1.78664 1.83088e+52
0.572705 14.4763 2.0706 3.26789e+52 16.5817 2.43273 3.28133e+52 15.1932 1.78697 1.8308e+52
0.572805 14.4774 2.07051 3.26857e+52 16.5828 2.43277 3.28193e+52 15.1928 1.7873 1.83072e+52
0.572905 14.4785 2.07042 3.26925e+52 16.5839 2.43281 3.28253e+52 15.1925 1.78764 1.83064e+52
0.573005 14.4796 2.07033 3.26993e+52 16.585 2.43285 3.28313e+52 15.1922 1.78797 1.83056e+52
0.573105 14.4801 2.0703 3.27006e+52 16.5856 2.43287 3.28309e+52 15.1921 1.78812 1.83044e+52
0.573205 14.4802 2.07028 3.26998e+52 16.586 2.43288 3.28281e+52 15.192 1.78821 1.83031e+52
0.573305 14.4804 2.07027 3.2699e+52 16.5864 2.43288 3.28253e+52 15.1919 1.78829 1.83017e+52
0.573405 14.4805 2.07026 3.26982e+52 16.5867 2.43289 3.28224e+52 15.1918 1.78838 1.83004e+52
0.573505 14.4807 2.07025 3.26974e+52 16.5871 2.43289 3.28196e+52 15.1917 1.78847 1.82991e+52
0.573605 14.4808 2.07023 3.26966e+52 16.5875 2.4329 3.28168e+52 15.1916 1.78855 1.82977e+52
0.573705 14.481 2.07022 3.26958e+52 16.5878 2.4329 3.28139e+52 15.1916 1.78864 1.82964e+52
0.573805 14.4812 2.07021 3.2695e+52 16.5882 2.43291 3.28111e+52 15.1915 1.78872 1.82951e+52
0.573905 14.4813 2.07019 3.26942e+52 16.5886 2.43292 3.28082e+52 15.1914 1.78881 1.82938e+52
0.574005 14.4815 2.07018 3.26934e+52 16.5889 2.43292 3.28054e+52 15.1913 1.7889 1.82924e+52
0.574105 14.4816 2.07052 3.26932e+52 16.5891 2.43334 3.28032e+52 15.1909 1.78939 1.82906e+52
0.574205 14.4817 2.07102 3.26933e+52 16.5892 2.43397 3.28014e+52 15.1905 1.79007 1.82886e+52
0.574305 14.4819 2.07152 3.26935e+52 16.5892 2.43459 3.27995e+52 15.19 1.79076 1.82866e+52
0.574405 14.482 2.07202 3.26936e+52 16.5893 2.43521 3.27977e+52 15.1895 1.79145 1.82846e+52
0.574505 14.4822 2.07252 3.26937e+52 16.5893 2.43584 3.27958e+52 15.189 1.79213 1.82826e+52
0.574605 14.4823 2.07302 3.26939e+52 16.5894 2.43646 3.2794e+52 15.1885 1.79282 1.82806e+52
0.574705 14.4825 2.07352 3.2694e+52 16.5895 2.43708 3.27921e+52 15.188 1.79351 1.82786e+52
0.574805 14.4826 2.07402 3.26941e+52 16.5895 2.4377 3.27902e+52 15.1875 1.79419 1.82766e+52
0.574905 14.4827 2.07452 3.26942e+52 16.5896 2.43833 3.27884e+52 15.187 1.79488 1.82746e+52
0.575005 14.4829 2.07502 3.26944e+52 16.5897 2.43895 3.27865e+52 15.1865 1.79557 1.82726e+52
0.575105 14.4828 2.07535 3.26923e+52 16.5895 2.43931 3.2783e+52 15.1861 1.79606 1.82707e+52
0.575205 14.4827 2.07558 3.2689e+52 16.5892 2.43952 3.27785e+52 15.1857 1.79645 1.82688e+52
0.575305 14.4826 2.07582 3.26857e+52 16.5889 2.43974 3.2774e+52 15.1853 1.79684 1.82669e+52
0.575405 14.4825 2.07606 3.26824e+52 16.5886 2.43995 3.27695e+52 15.1849 1.79723 1.8265e+52
0.575505 14.4824 2.07629 3.26791e+52 16.5882 2.44016 3.2765e+52 15.1845 1.79761 1.82631e+52
0.575605 14.4823 2.07653 3.26758e+52 16.5879 2.44037 3.27605e+52 15.1841 1.798 1.82612e+52
0.575705 14.4821 2.07677 3.26725e+52 16.5876 2.44059 3.27561e+52 15.1837 1.79839 1.82593e+52
0.575805 14.482 2.077 3.26692e+52 16.5873 2.4408 3.27516e+52 15.1833 1.79878 1.82574e+52
0.575905 14.4819 2.07724 3.26659e+52 16.587 2.44101 3.27471e+52 15.1829 1.79916 1.82555e+52
0.576005 14.4818 2.07747 3.26626e+52 16.5867 2.44122 3.27426e+52 15.1825 1.79955 1.82536e+52
0.576105 14.4815 2.07789 3.26588e+52 16.5862 2.44171 3.27382e+52 15.1818 1.80021 1.82513e+52
0.576205 14.4811 2.07842 3.26547e+52 16.5856 2.4424 3.27339e+52 15.1808 1.80104 1.82485e+52
0.576305 14.4806 2.07895 3.26506e+52 16.5851 2.44308 3.27296e+52 15.1798 1.80188 1.82458e+52
0.576405 14.4802 2.07949 3.26466e+52 16.5845 2.44376 3.27253e+52 15.1789 1.80272 1.82431e+52
0.576505 14.4798 2.08002 3.26425e+52 16.5839 2.44445 3.2721e+52 15.1779 1.80356 1.82404e+52
0.576605 14.4793 2.08055 3.26384e+52 16.5833 2.44513 3.27167e+52 15.1769 1.8044 1.82377e+52
0.576705 14.4789 2.08109 3.26343e+52 16.5827 2.44581 3.27124e+52 15.1759 1.80524 1.8235e+52
0.576805 14.4785 2.08162 3.26302e+52 16.5821 2.4465 3.27081e+52 15.1749 1.80608 1.82323e+52
0.576905 14.478 2.08215 3.26261e+52 16.5815 2.44718 3.27039e+52 15.174 1.80692 1.82296e+52
0.577005 14.4776 2.08269 3.2622e+52 16.5809 2.44786 3.26996e+52 15.173 1.80776 1.82268e+52
0.577105 14.4781 2.08195 3.26228e+52 16.5815 2.44701 3.27e+52 15.1735 1.8069 1.82266e+52
0.577205 14.4793 2.0802 3.26274e+52 16.583 2.44494 3.27043e+52 15.1752 1.8047 1.82283e+52
0.577305 14.4805 2.07845 3.2632e+52 16.5845 2.44287 3.27085e+52 15.1769 1.80249 1.82301e+52
0.577405 14.4817 2.0767 3.26367e+52 16.586 2.4408 3.27128e+52 15.1786 1.80028 1.82318e+52
0.577505 14.4829 2.07495 3.26413e+52 16.5876 2.43872 3.27171e+52 15.1803 1.79808 1.82335e+52
0.577605 14.484 2.0732 3.2646e+52 16.5891 2.43665 3.27213e+52 15.182 1.79587 1.82353e+52
0.577705 14.4852 2.07145 3.26506e+52 16.5906 2.43458 3.27256e+52 15.1837 1.79367 1.8237e+52
0.577805 14.4864 2.0697 3.26552e+52 16.5921 2.43251 3.27298e+52 15.1855 1.79146 1.82387e+52
0.577905 14.4876 2.06795 3.26599e+52 16.5936 2.43044 3.27341e+52 15.1872 1.78925 1.82405e+52
0.578005 14.4888 2.0662 3.26645e+52 16.5951 2.42836 3.27383e+52 15.1889 1.78705 1.82422e+52
0.578105 14.4894 2.06538 3.26654e+52 16.596 2.42739 3.27385e+52 15.1898 1.78599 1.82425e+52
0.578205 14.4895 2.06545 3.26627e+52 16.5962 2.42747 3.27346e+52 15.19 1.78603 1.82413e+52
0.578305 14.4896 2.06552 3.26601e+52 16.5964 2.42755 3.27308e+52 15.1901 1.78608 1.82402e+52
0.578405 14.4896 2.06559 3.26574e+52 16.5966 2.42763 3.2727e+52 15.1903 1.78612 1.82391e+52
0.578505 14.4897 2.06565 3.26548e+52 16.5968 2.42771 3.27232e+52 15.1905 1.78616 1.82379e+52
0.578605 14.4898 2.06572 3.26521e+52 16.597 2.42778 3.27194e+52 15.1907 1.78621 1.82368e+52
0.578705 14.4898 2.06579 3.26494e+52 16.5972 2.42786 3.27155e+52 15.1908 1.78625 1.82356e+52
0.578805 14.4899 2.06586 3.26468e+52 16.5975 2.42794 3.27117e+52 15.191 1.78629 1.82345e+52
0.578905 14.49 2.06593 3.26441e+52 16.5977 2.42802 3.27079e+52 15.1912 1.78633 1.82333e+52
0.579005 14.49 2.066 3.26415e+52 16.5979 2.4281 3.27041e+52 15.1913 1.78638 1.82322e+52
0.579105 14.4901 2.06619 3.26396e+52 16.5979 2.42833 3.27007e+52 15.1912 1.78658 1.82307e+52
0.579205 14.49 2.0665 3.26386e+52 16.5979 2.4287 3.26976e+52 15.1907 1.78696 1.82289e+52
0.579305 14.49 2.06682 3.26376e+52 16.5978 2.42907 3.26946e+52 15.1902 1.78733 1.82271e+52
0.579405 14.49 2.06713 3.26365e+52 16.5977 2.42945 3.26916e+52 15.1897 1.7877 1.82253e+52
0.579505 14.4899 2.06745 3.26355e+52 16.5976 2.42982 3.26886e+52 15.1893 1.78807 1.82235e+52
0.579605 14.4899 2.06776 3.26345e+52 16.5975 2.4302 3.26856e+52 15.1888 1.78845 1.82217e+52
0.579705 14.4899 2.06808 3.26335e+52 16.5974 2.43057 3.26825e+52 15.1883 1.78882 1.82199e+52
0.579805 14.4898 2.06839 3.26324e+52 16.5974 2.43095 3.26795e+52 15.1878 1.78919 1.82181e+52
0.579905 14.4898 2.06871 3.26314e+52 16.5973 2.43132 3.26765e+52 15.1873 1.78956 1.82163e+52
0.580005 14.4898 2.06902 3.26304e+52 16.5972 2.43169 3.26735e+52 15.1869 1.78994 1.82145e+52
0.580105 14.4899 2.0693 3.26299e+52 16.5972 2.43199 3.26713e+52 15.1864 1.79043 1.82128e+52
0.580205 14.4902 2.06951 3.263e+52 16.5972 2.4322 3.26702e+52 15.186 1.79107 1.82112e+52
0.580305 14.4905 2.06973 3.263e+52 16.5972 2.43241 3.26691e+52 15.1855 1.79171 1.82097e+52
0.580405 14.4908 2.06995 3.26301e+52 16.5973 2.43261 3.2668e+52 15.1851 1.79235 1.82081e+52
0.580505 14.4911 2.07017 3.26302e+52 16.5973 2.43282 3.26669e+52 15.1847 1.79299 1.82066e+52
0.580605 14.4914 2.07039 3.26303e+52 16.5974 2.43303 3.26658e+52 15.1842 1.79363 1.8205e+52
0.580705 14.4917 2.07061 3.26304e+52 16.5974 2.43323 3.26647e+52 15.1838 1.79428 1.82035e+52
0.580805 14.492 2.07083 3.26305e+52 16.5975 2.43344 3.26636e+52 15.1834 1.79492 1.82019e+52
0.580905 14.4923 2.07104 3.26306e+52 16.5975 2.43365 3.26625e+52 15.1829 1.79556 1.82004e+52
0.581005 14.4926 2.07126 3.26306e+52 16.5975 2.43385 3.26613e+52 15.1825 1.7962 1.81988e+52
0.581105 14.4927 2.07148 3.26286e+52 16.5974 2.43408 3.26593e+52 15.1821 1.79672 1.8197e+52
0.581205 14.4926 2.0717 3.26237e+52 16.5972 2.43434 3.26561e+52 15.1817 1.79709 1.81946e+52
0.581305 14.4925 2.07193 3.26188e+52 16.5969 2.4346 3.26528e+52 15.1813 1.79746 1.81923e+52
0.581405 14.4924 2.07215 3.26139e+52 16.5966 2.43486 3.26496e+52 15.1809 1.79783 1.819e+52
0.581505 14.4923 2.07237 3.2609e+52 16.5964 2.43511 3.26464e+52 15.1805 1.7982 1.81877e+52
0.581605 14.4922 2.07259 3.26041e+52 16.5961 2.43537 3.26431e+52 15.1801 1.79857 1.81854e+52
0.581705 14.4921 2.07281 3.25992e+52 16.5958 2.43563 3.26399e+52 15.1796 1.79894 1.81831e+52
0.581805 14.492 2.07303 3.25943e+52 16.5956 2.43589 3.26366e+52 15.1792 1.79931 1.81808e+52
0.581905 14.4919 2.07325 3.25894e+52 16.5953 2.43614 3.26334e+52 15.1788 1.79968 1.81785e+52
0.582005 14.4918 2.07347 3.25845e+52 16.595 2.4364 3.26301e+52 15.1784 1.80005 1.81762e+52
0.582105 14.4916 2.07385 3.25805e+52 16.5949 2.43702 3.26272e+52 15.1778 1.80073 1.81737e+52
0.582205 14.4914 2.07446 3.25779e+52 16.595 2.43818 3.26248e+52 15.1769 1.80186 1.81708e+52
0.582305 14.4911 2.07507 3.25753e+52 16.5952 2.43934 3.26224e+52 15.176 1.80299 1.8168e+52
0.582405 14.4908 2.07568 3.25727e+52 16.5953 2.4405 3.26199e+52 15.1752 1.80412 1.81652e+52
0.582505 14.4906 2.07628 3.25701e+52 16.5954 2.44166 3.26175e+52 15.1743 1.80525 1.81624e+52
0.582605 14.4903 2.07689 3.25675e+52 16.5955 2.44282 3.26151e+52 15.1734 1.80638 1.81596e+52
0.582705 14.4901 2.0775 3.25649e+52 16.5956 2.44398 3.26127e+52 15.1725 1.80751 1.81568e+52
0.582805 14.4898 2.07811 3.25622e+52 16.5957 2.44513 3.26102e+52 15.1716 1.80864 1.8154e+52
0.582905 14.4895 2.07872 3.25596e+52 16.5959 2.44629 3.26078e+52 15.1707 1.80978 1.81511e+52
0.583005 14.4893 2.07933 3.2557e+52 16.596 2.44745 3.26054e+52 15.1698 1.81091 1.81483e+52
0.583105 14.4891 2.08 3.2555e+52 16.596 2.44854 3.26017e+52 15.1689 1.81209 1.81455e+52
0.583205 14.489 2.08079 3.25538e+52 16.596 2.4495 3.25959e+52 15.1679 1.81334 1.81427e+52
0.583305 14.4889 2.08157 3.25527e+52 16.596 2.45046 3.25901e+52 15.167 1.8146 1.81398e+52
0.583405 14.4889 2.08236 3.25516e+52 16.5959 2.45143 3.25843e+52 15.166 1.81586 1.8137e+52
0.583505 14.4888 2.08314 3.25504e+52 16.5959 2.45239 3.25785e+52 15.165 1.81712 1.81341e+52
0.583605 14.4887 2.08393 3.25493e+52 16.5958 2.45335 3.25727e+52 15.1641 1.81838 1.81313e+52
0.583705 14.4886 2.08471 3.25482e+52 16.5958 2.45432 3.2567e+52 15.1631 1.81964 1.81284e+52
0.583805 14.4886 2.0855 3.2547e+52 16.5958 2.45528 3.25612e+52 15.1621 1.8209 1.81256e+52
0.583905 14.4885 2.08628 3.25459e+52 16.5957 2.45624 3.25554e+52 15.1612 1.82215 1.81228e+52
0.584005 14.4884 2.08707 3.25448e+52 16.5957 2.45721 3.25496e+52 15.1602 1.82341 1.81199e+52
0.584105 14.4884 2.08792 3.25437e+52 16.5955 2.45823 3.25445e+52 15.1592 1.82478 1.81171e+52
0.584205 14.4885 2.08889 3.25429e+52 16.5953 2.45934 3.25404e+52 15.1581 1.82634 1.81144e+52
0.584305 14.4886 2.08985 3.2542e+52 16.595 2.46046 3.25363e+52 15.157 1.8279 1.81117e+52
0.584405 14.4887 2.09082 3.25411e+52 16.5947 2.46157 3.25322e+52 15.1559 1.82946 1.81089e+52
0.584505 14.4888 2.09178 3.25403e+52 16.5944 2.46269 3.25281e+52 15.1549 1.83102 1.81062e+52
0.584605 14.4889 2.09275 3.25394e+52 16.5942 2.4638 3.2524e+52 15.1538 1.83257 1.81035e+52
0.584705 14.489 2.09372 3.25385e+52 16.5939 2.46492 3.25199e+52 15.1527 1.83413 1.81007e+52
0.584805 14.4892 2.09468 3.25377e+52 16.5936 2.46603 3.25159e+52 15.1516 1.83569 1.8098e+52
0.584905 14.4893 2.09565 3.25368e+52 16.5933 2.46715 3.25118e+52 15.1505 1.83725 1.80953e+52
0.585005 14.4894 2.09662 3.25359e+52 16.5931 2.46827 3.25077e+52 15.1494 1.83881 1.80925e+52
0.585105 14.4894 2.09756 3.25343e+52 16.5928 2.46938 3.2504e+52 15.1484 1.84031 1.80898e+52
0.585205 14.4894 2.09845 3.25311e+52 16.5925 2.47049 3.25009e+52 15.1475 1.84171 1.80869e+52
0.585305 14.4895 2.09935 3.25279e+52 16.5922 2.4716 3.24979e+52 15.1466 1.84312 1.80841e+52
0.585405 14.4895 2.10025 3.25247e+52 16.5919 2.4727 3.24949e+52 15.1458 1.84452 1.80813e+52
0.585505 14.4895 2.10114 3.25216e+52 16.5916 2.47381 3.24918e+52 15.1449 1.84592 1.80785e+52
0.585605 14.4895 2.10204 3.25184e+52 16.5913 2.47492 3.24888e+52 15.144 1.84732 1.80757e+52
0.585705 14.4895 2.10294 3.25152e+52 16.5911 2.47603 3.24858e+52 15.1431 1.84872 1.80729e+52
0.585805 14.4895 2.10383 3.25121e+52 16.5908 2.47714 3.24827e+52 15.1422 1.85013 1.80701e+52
0.585905 14.4895 2.10473 3.25089e+52 16.5905 2.47824 3.24797e+52 15.1414 1.85153 1.80672e+52
0.586005 14.4895 2.10563 3.25057e+52 16.5902 2.47935 3.24767e+52 15.1405 1.85293 1.80644e+52
0.586105 14.4898 2.10639 3.25045e+52 16.5903 2.48029 3.24747e+52 15.1398 1.85416 1.80621e+52
0.586205 14.4906 2.1069 3.25068e+52 16.5911 2.48091 3.24747e+52 15.1396 1.85507 1.80605e+52
0.586305 14.4914 2.10742 3.25091e+52 16.5919 2.48153 3.24747e+52 15.1394 1.85597 1.8059e+52
0.586405 14.4922 2.10793 3.25115e+52 16.5927 2.48215 3.24747e+52 15.1391 1.85687 1.80574e+52
