# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.243517 11.1163 2.75005 2.13498e+52 13.7435 3.28374 1.94699e+52 13.8464 2.47186 1.57058e+52
0.243617 11.1147 2.73918 2.1351e+52 13.7401 3.27122 1.94826e+52 13.8437 2.46442 1.57092e+52
0.243717 11.113 2.72831 2.13522e+52 13.7366 3.2587 1.94954e+52 13.841 2.45699 1.57127e+52
0.243817 11.1114 2.71744 2.13534e+52 13.7332 3.24619 1.95081e+52 13.8382 2.44955 1.57161e+52
0.243917 11.1097 2.70657 2.13546e+52 13.7298 3.23367 1.95208e+52 13.8355 2.44211 1.57196e+52
0.244017 11.1081 2.69571 2.13558e+52 13.7264 3.22115 1.95335e+52 13.8327 2.43468 1.5723e+52
0.244117 11.1064 2.68484 2.1357e+52 13.723 3.20863 1.95463e+52 13.83 2.42724 1.57265e+52
0.244217 11.1048 2.67397 2.13582e+52 13.7196 3.19612 1.9559e+52 13.8272 2.41981 1.57299e+52
0.244317 11.1032 2.6631 2.13594e+52 13.7162 3.1836 1.95717e+52 13.8245 2.41237 1.57334e+52
0.244417 11.1025 2.65914 2.13496e+52 13.7153 3.17914 1.95767e+52 13.8256 2.41027 1.57351e+52
0.244517 11.1026 2.66001 2.1332e+52 13.7162 3.18031 1.95763e+52 13.8295 2.4119 1.57356e+52
0.244617 11.1027 2.66088 2.13145e+52 13.7172 3.18148 1.95759e+52 13.8333 2.41353 1.5736e+52
0.244717 11.1028 2.66175 2.12969e+52 13.7181 3.18265 1.95756e+52 13.8371 2.41516 1.57365e+52
0.244817 11.1029 2.66262 2.12794e+52 13.719 3.18382 1.95752e+52 13.841 2.41679 1.5737e+52
0.244917 11.103 2.66349 2.12618e+52 13.72 3.18499 1.95748e+52 13.8448 2.41842 1.57375e+52
0.245017 11.103 2.66435 2.12443e+52 13.7209 3.18616 1.95744e+52 13.8486 2.42005 1.57379e+52
0.245117 11.1031 2.66522 2.12267e+52 13.7219 3.18733 1.9574e+52 13.8525 2.42168 1.57384e+52
0.245217 11.1032 2.66609 2.12091e+52 13.7228 3.1885 1.95736e+52 13.8563 2.42331 1.57389e+52
0.245317 11.1033 2.66696 2.11916e+52 13.7237 3.18967 1.95732e+52 13.8601 2.42494 1.57394e+52
0.245417 11.1061 2.66948 2.11826e+52 13.7271 3.1929 1.95807e+52 13.8641 2.42779 1.57393e+52
0.245517 11.1112 2.67332 2.11805e+52 13.7324 3.19779 1.95944e+52 13.8683 2.43162 1.57388e+52
0.245617 11.1162 2.67717 2.11784e+52 13.7376 3.20267 1.96082e+52 13.8725 2.43544 1.57384e+52
0.245717 11.1212 2.68101 2.11763e+52 13.7429 3.20755 1.96219e+52 13.8767 2.43927 1.57379e+52
0.245817 11.1263 2.68485 2.11741e+52 13.7482 3.21244 1.96357e+52 13.8809 2.44309 1.57374e+52
0.245917 11.1313 2.6887 2.1172e+52 13.7535 3.21732 1.96494e+52 13.8851 2.44692 1.57369e+52
0.246017 11.1362 2.69379 2.11682e+52 13.7589 3.22335 1.9659e+52 13.8896 2.4512 1.57366e+52
0.246117 11.1407 2.70119 2.11614e+52 13.7646 3.23149 1.96608e+52 13.8945 2.45634 1.57365e+52
0.246217 11.1452 2.7086 2.11545e+52 13.7702 3.23964 1.96626e+52 13.8994 2.46148 1.57364e+52
0.246317 11.1498 2.716 2.11477e+52 13.7759 3.24779 1.96644e+52 13.9044 2.46662 1.57363e+52
0.246417 11.1543 2.72341 2.11408e+52 13.7816 3.25593 1.96663e+52 13.9093 2.47176 1.57362e+52
0.246517 11.1588 2.73081 2.1134e+52 13.7872 3.26408 1.96681e+52 13.9142 2.4769 1.57361e+52
0.246617 11.1634 2.73822 2.11271e+52 13.7929 3.27223 1.96699e+52 13.9192 2.48204 1.5736e+52
0.246717 11.1641 2.74223 2.11137e+52 13.7938 3.27626 1.96654e+52 13.9194 2.48274 1.57316e+52
0.246817 11.1628 2.74438 2.10967e+52 13.7921 3.27803 1.96574e+52 13.9169 2.481 1.5725e+52
0.246917 11.1615 2.74652 2.10797e+52 13.7905 3.27981 1.96494e+52 13.9145 2.47925 1.57184e+52
0.247017 11.1602 2.74866 2.10627e+52 13.7888 3.28158 1.96415e+52 13.9121 2.47751 1.57117e+52
0.247117 11.1589 2.75081 2.10457e+52 13.7871 3.28335 1.96335e+52 13.9097 2.47577 1.57051e+52
0.247217 11.1576 2.75295 2.10287e+52 13.7855 3.28512 1.96255e+52 13.9073 2.47403 1.56985e+52
0.247317 11.1563 2.7551 2.10116e+52 13.7838 3.28689 1.96176e+52 13.9049 2.47229 1.56918e+52
0.247417 11.1563 2.75621 2.10026e+52 13.7837 3.28809 1.96184e+52 13.9031 2.47112 1.56872e+52
0.247517 11.1583 2.75578 2.10054e+52 13.7861 3.28844 1.96328e+52 13.9022 2.47083 1.56856e+52
0.247617 11.1603 2.75534 2.10083e+52 13.7884 3.28878 1.96471e+52 13.9014 2.47053 1.56839e+52
0.247717 11.1623 2.75491 2.10112e+52 13.7907 3.28913 1.96614e+52 13.9005 2.47024 1.56823e+52
0.247817 11.1643 2.75447 2.10141e+52 13.793 3.28947 1.96757e+52 13.8997 2.46994 1.56807e+52
0.247917 11.1664 2.75404 2.1017e+52 13.7954 3.28982 1.969e+52 13.8988 2.46965 1.5679e+52
0.248017 11.1684 2.7536 2.10199e+52 13.7977 3.29016 1.97043e+52 13.898 2.46935 1.56774e+52
0.248117 11.1703 2.75316 2.10224e+52 13.7999 3.29046 1.97176e+52 13.8972 2.46907 1.56757e+52
0.248217 11.1697 2.75268 2.1014e+52 13.7991 3.28954 1.97063e+52 13.8967 2.46905 1.56721e+52
0.248317 11.1692 2.75219 2.10055e+52 13.7983 3.28862 1.9695e+52 13.8962 2.46902 1.56686e+52
0.248417 11.1686 2.75171 2.09971e+52 13.7975 3.2877 1.96837e+52 13.8957 2.469 1.56651e+52
0.248517 11.1681 2.75123 2.09887e+52 13.7967 3.28679 1.96724e+52 13.8952 2.46898 1.56616e+52
0.248617 11.1675 2.75074 2.09803e+52 13.7959 3.28587 1.96611e+52 13.8947 2.46896 1.5658e+52
0.248717 11.1669 2.75026 2.09718e+52 13.7951 3.28495 1.96497e+52 13.8942 2.46893 1.56545e+52
0.248817 11.1664 2.74978 2.09634e+52 13.7943 3.28404 1.96385e+52 13.8937 2.46891 1.5651e+52
0.248917 11.1667 2.75024 2.09583e+52 13.7946 3.28456 1.96405e+52 13.894 2.46933 1.5649e+52
0.249017 11.1671 2.7507 2.09531e+52 13.795 3.28508 1.96425e+52 13.8943 2.46974 1.5647e+52
0.249117 11.1674 2.75116 2.09479e+52 13.7953 3.28561 1.96446e+52 13.8946 2.47016 1.56451e+52
0.249217 11.1677 2.75162 2.09428e+52 13.7956 3.28613 1.96466e+52 13.8949 2.47057 1.56431e+52
0.249317 11.1681 2.75208 2.09376e+52 13.796 3.28665 1.96486e+52 13.8952 2.47098 1.56411e+52
0.249417 11.1684 2.75254 2.09324e+52 13.7963 3.28717 1.96507e+52 13.8955 2.4714 1.56391e+52
0.249517 11.1687 2.753 2.09273e+52 13.7966 3.28769 1.96527e+52 13.8958 2.47181 1.56372e+52
0.249617 11.1698 2.75311 2.09259e+52 13.7971 3.2878 1.96547e+52 13.8959 2.4723 1.56355e+52
0.249717 11.1715 2.75287 2.09281e+52 13.7978 3.28749 1.96567e+52 13.8958 2.47287 1.56342e+52
0.249817 11.1733 2.75264 2.09302e+52 13.7985 3.28719 1.96587e+52 13.8956 2.47343 1.56328e+52
0.249917 11.175 2.7524 2.09324e+52 13.7991 3.28689 1.96607e+52 13.8955 2.47399 1.56315e+52
0.250017 11.1767 2.75217 2.09346e+52 13.7998 3.28659 1.96627e+52 13.8953 2.47456 1.56302e+52
0.250117 11.1785 2.75193 2.09368e+52 13.8004 3.28629 1.96647e+52 13.8952 2.47512 1.56288e+52
0.250217 11.1802 2.7517 2.0939e+52 13.8011 3.28599 1.96667e+52 13.895 2.47568 1.56275e+52
0.250317 11.1819 2.75146 2.09412e+52 13.8017 3.28569 1.96686e+52 13.8949 2.47625 1.56261e+52
0.250417 11.1827 2.75122 2.09373e+52 13.802 3.2851 1.96688e+52 13.8953 2.47623 1.56249e+52
0.250517 11.183 2.75099 2.09306e+52 13.802 3.28438 1.96681e+52 13.896 2.47592 1.56236e+52
0.250617 11.1832 2.75075 2.09239e+52 13.802 3.28365 1.96674e+52 13.8967 2.47562 1.56223e+52
0.250717 11.1835 2.75052 2.09172e+52 13.802 3.28293 1.96668e+52 13.8973 2.47532 1.56211e+52
0.250817 11.1838 2.75028 2.09105e+52 13.8019 3.2822 1.96661e+52 13.898 2.47502 1.56198e+52
0.250917 11.1841 2.75004 2.09038e+52 13.8019 3.28148 1.96654e+52 13.8987 2.47472 1.56186e+52
0.251017 11.1844 2.74981 2.08972e+52 13.8019 3.28075 1.96647e+52 13.8993 2.47442 1.56173e+52
0.251117 11.1847 2.74957 2.08905e+52 13.8019 3.28003 1.9664e+52 13.9 2.47412 1.56161e+52
0.251217 11.1849 2.74933 2.08838e+52 13.8019 3.2793 1.96633e+52 13.9007 2.47382 1.56148e+52
0.251317 11.1862 2.74739 2.0881e+52 13.8029 3.2768 1.96655e+52 13.9015 2.47234 1.56142e+52
0.251417 11.1877 2.74498 2.08793e+52 13.8041 3.27381 1.96685e+52 13.9023 2.47055 1.56138e+52
0.251517 11.1893 2.74256 2.08777e+52 13.8052 3.27082 1.96714e+52 13.9031 2.46876 1.56134e+52
0.251617 11.1908 2.74015 2.0876e+52 13.8064 3.26783 1.96744e+52 13.9039 2.46696 1.5613e+52
0.251717 11.1923 2.73774 2.08743e+52 13.8076 3.26484 1.96774e+52 13.9047 2.46517 1.56126e+52
0.251817 11.1939 2.73533 2.08727e+52 13.8088 3.26185 1.96804e+52 13.9056 2.46337 1.56122e+52
0.251917 11.1954 2.73292 2.0871e+52 13.81 3.25886 1.96833e+52 13.9064 2.46158 1.56118e+52
0.252017 11.1969 2.73051 2.08693e+52 13.8112 3.25587 1.96863e+52 13.9072 2.45979 1.56114e+52
0.252117 11.1985 2.7281 2.08677e+52 13.8124 3.25288 1.96893e+52 13.908 2.45799 1.5611e+52
0.252217 11.2 2.72568 2.0866e+52 13.8136 3.24989 1.96922e+52 13.9089 2.4562 1.56106e+52
0.252317 11.1989 2.72036 2.08617e+52 13.8121 3.24403 1.96941e+52 13.9079 2.45226 1.56107e+52
0.252417 11.1963 2.71344 2.0856e+52 13.8092 3.23658 1.96952e+52 13.9059 2.44714 1.56111e+52
0.252517 11.1938 2.70653 2.08503e+52 13.8062 3.22914 1.96964e+52 13.9039 2.44202 1.56116e+52
0.252617 11.1912 2.69961 2.08446e+52 13.8033 3.22169 1.96976e+52 13.902 2.4369 1.5612e+52
0.252717 11.1886 2.69269 2.08389e+52 13.8004 3.21425 1.96987e+52 13.9 2.43178 1.56125e+52
0.252817 11.186 2.68577 2.08332e+52 13.7975 3.20681 1.96999e+52 13.898 2.42666 1.56129e+52
0.252917 11.1835 2.67885 2.08275e+52 13.7945 3.19936 1.97011e+52 13.896 2.42154 1.56133e+52
0.253017 11.1809 2.67194 2.08217e+52 13.7916 3.19192 1.97022e+52 13.8941 2.41642 1.56138e+52
0.253117 11.1783 2.66502 2.0816e+52 13.7887 3.18447 1.97034e+52 13.8921 2.4113 1.56142e+52
0.253217 11.1758 2.6581 2.08103e+52 13.7858 3.17703 1.97046e+52 13.8901 2.40618 1.56146e+52
0.253317 11.1745 2.65351 2.08056e+52 13.7846 3.17246 1.97055e+52 13.8892 2.40319 1.56141e+52
0.253417 11.175 2.65244 2.08025e+52 13.7859 3.1722 1.97059e+52 13.8899 2.40342 1.5612e+52
0.253517 11.1756 2.65137 2.07993e+52 13.7873 3.17195 1.97064e+52 13.8906 2.40366 1.561e+52
0.253617 11.1762 2.6503 2.07961e+52 13.7887 3.1717 1.97068e+52 13.8913 2.40389 1.56079e+52
0.253717 11.1768 2.64922 2.07929e+52 13.7901 3.17145 1.97073e+52 13.892 2.40412 1.56059e+52
0.253817 11.1774 2.64815 2.07898e+52 13.7915 3.1712 1.97077e+52 13.8927 2.40435 1.56038e+52
0.253917 11.178 2.64708 2.07866e+52 13.7928 3.17095 1.97082e+52 13.8933 2.40458 1.56018e+52
0.254017 11.1786 2.646 2.07834e+52 13.7942 3.17069 1.97086e+52 13.894 2.40481 1.55997e+52
0.254117 11.1792 2.64493 2.07802e+52 13.7956 3.17044 1.97091e+52 13.8947 2.40505 1.55977e+52
0.254217 11.1798 2.64386 2.07771e+52 13.797 3.17019 1.97095e+52 13.8954 2.40528 1.55956e+52
0.254317 11.1797 2.64266 2.0772e+52 13.7974 3.16941 1.97069e+52 13.8951 2.40469 1.55931e+52
0.254417 11.1782 2.64214 2.07585e+52 13.7956 3.16816 1.96933e+52 13.8915 2.40176 1.55887e+52
0.254517 11.1768 2.64187 2.07438e+52 13.7937 3.1671 1.96786e+52 13.8878 2.39869 1.55842e+52
0.254617 11.1753 2.6416 2.07291e+52 13.7917 3.16604 1.96639e+52 13.884 2.39562 1.55797e+52
0.254717 11.1739 2.64134 2.07144e+52 13.7898 3.16498 1.96493e+52 13.8803 2.39255 1.55751e+52
0.254817 11.1725 2.64107 2.06997e+52 13.7879 3.16393 1.96346e+52 13.8765 2.38948 1.55706e+52
0.254917 11.171 2.6408 2.06851e+52 13.786 3.16287 1.96199e+52 13.8727 2.38642 1.55661e+52
0.255017 11.1696 2.64054 2.06704e+52 13.7841 3.16181 1.96053e+52 13.869 2.38335 1.55615e+52
0.255117 11.1687 2.64042 2.06585e+52 13.7832 3.16128 1.95932e+52 13.8663 2.38096 1.55574e+52
0.255217 11.1701 2.641 2.06592e+52 13.7868 3.16314 1.95934e+52 13.8683 2.38168 1.55554e+52
0.255317 11.1715 2.64158 2.066e+52 13.7905 3.165 1.95935e+52 13.8703 2.38241 1.55534e+52
0.255417 11.1738 2.64441 2.06617e+52 13.7953 3.16956 1.95886e+52 13.8743 2.38583 1.55495e+52
0.255517 11.1766 2.6488 2.06642e+52 13.8009 3.17598 1.95802e+52 13.8798 2.39111 1.55444e+52
0.255617 11.1795 2.65318 2.06666e+52 13.8065 3.1824 1.95718e+52 13.8852 2.39639 1.55392e+52
0.255717 11.1824 2.65757 2.06691e+52 13.8121 3.18882 1.95634e+52 13.8906 2.40167 1.5534e+52
0.255817 11.1852 2.66196 2.06715e+52 13.8177 3.19524 1.9555e+52 13.8961 2.40695 1.55289e+52
0.255917 11.1881 2.66634 2.0674e+52 13.8233 3.20166 1.95466e+52 13.9015 2.41223 1.55237e+52
0.256017 11.1909 2.67073 2.06764e+52 13.8289 3.20808 1.95382e+52 13.907 2.41751 1.55185e+52
0.256117 11.1938 2.67511 2.06789e+52 13.8345 3.2145 1.95298e+52 13.9124 2.42279 1.55134e+52
0.256217 11.1967 2.6795 2.06813e+52 13.8401 3.22092 1.95213e+52 13.9178 2.42807 1.55082e+52
0.256317 11.1995 2.68389 2.06838e+52 13.8457 3.22734 1.95129e+52 13.9233 2.43335 1.5503e+52
0.256417 11.2022 2.68788 2.06872e+52 13.8499 3.2325 1.95069e+52 13.927 2.43751 1.54994e+52
0.256517 11.2048 2.69132 2.06919e+52 13.8522 3.23585 1.95041e+52 13.9282 2.44005 1.54979e+52
0.256617 11.2073 2.69476 2.06967e+52 13.8544 3.23919 1.95014e+52 13.9294 2.4426 1.54964e+52
0.256717 11.2099 2.6982 2.07014e+52 13.8567 3.24254 1.94987e+52 13.9307 2.44514 1.54949e+52
0.256817 11.2124 2.70164 2.07062e+52 13.8589 3.24589 1.9496e+52 13.9319 2.44769 1.54934e+52
0.256917 11.2149 2.70508 2.07109e+52 13.8611 3.24923 1.94933e+52 13.9331 2.45023 1.54919e+52
0.257017 11.2175 2.70852 2.07157e+52 13.8634 3.25258 1.94906e+52 13.9343 2.45278 1.54904e+52
0.257117 11.22 2.71195 2.07205e+52 13.8656 3.25593 1.94878e+52 13.9355 2.45532 1.54889e+52
0.257217 11.2225 2.71539 2.07252e+52 13.8679 3.25927 1.94851e+52 13.9368 2.45787 1.54874e+52
0.257317 11.2251 2.71883 2.073e+52 13.8701 3.26262 1.94824e+52 13.938 2.46041 1.5486e+52
0.257417 11.2263 2.72071 2.07328e+52 13.8701 3.26403 1.94782e+52 13.9368 2.46198 1.54833e+52
0.257517 11.2251 2.7199 2.07322e+52 13.8664 3.26211 1.94714e+52 13.9315 2.46186 1.54786e+52
0.257617 11.224 2.71909 2.07317e+52 13.8626 3.2602 1.94645e+52 13.9261 2.46175 1.54739e+52
0.257717 11.2229 2.71829 2.07312e+52 13.8589 3.25828 1.94577e+52 13.9208 2.46163 1.54692e+52
0.257817 11.2218 2.71748 2.07306e+52 13.8551 3.25636 1.94509e+52 13.9155 2.46151 1.54645e+52
0.257917 11.2207 2.71668 2.07301e+52 13.8514 3.25445 1.94441e+52 13.9102 2.4614 1.54598e+52
0.258017 11.2196 2.71587 2.07296e+52 13.8476 3.25253 1.94373e+52 13.9048 2.46128 1.54551e+52
0.258117 11.2185 2.71507 2.0729e+52 13.8438 3.25062 1.94305e+52 13.8995 2.46117 1.54504e+52
0.258217 11.2174 2.71426 2.07285e+52 13.8401 3.2487 1.94237e+52 13.8942 2.46105 1.54457e+52
0.258317 11.2163 2.71346 2.0728e+52 13.8363 3.24679 1.94169e+52 13.8889 2.46094 1.5441e+52
0.258417 11.2149 2.71301 2.07229e+52 13.8332 3.24553 1.94094e+52 13.8852 2.46092 1.54372e+52
0.258517 11.2132 2.71327 2.07089e+52 13.8314 3.24559 1.94005e+52 13.8849 2.46111 1.54351e+52
0.258617 11.2114 2.71354 2.06948e+52 13.8296 3.24565 1.93917e+52 13.8847 2.4613 1.5433e+52
0.258717 11.2097 2.71381 2.06807e+52 13.8278 3.24571 1.93828e+52 13.8844 2.46149 1.5431e+52
0.258817 11.2079 2.71408 2.06667e+52 13.826 3.24577 1.9374e+52 13.8841 2.46168 1.54289e+52
0.258917 11.2062 2.71434 2.06526e+52 13.8242 3.24583 1.93652e+52 13.8838 2.46187 1.54268e+52
0.259017 11.2044 2.71461 2.06385e+52 13.8224 3.24589 1.93563e+52 13.8836 2.46206 1.54247e+52
0.259117 11.2027 2.71488 2.06245e+52 13.8206 3.24595 1.93475e+52 13.8833 2.46224 1.54227e+52
0.259217 11.201 2.71514 2.06104e+52 13.8188 3.24601 1.93386e+52 13.883 2.46243 1.54206e+52
0.259317 11.1992 2.71541 2.05963e+52 13.817 3.24607 1.93298e+52 13.8827 2.46262 1.54185e+52
0.259417 11.1983 2.71544 2.05861e+52 13.8162 3.24627 1.93238e+52 13.8826 2.46289 1.54162e+52
0.259517 11.1993 2.71497 2.05837e+52 13.8174 3.24673 1.93235e+52 13.8826 2.46332 1.54132e+52
0.259617 11.2002 2.7145 2.05814e+52 13.8186 3.2472 1.93232e+52 13.8827 2.46375 1.54102e+52
0.259717 11.2012 2.71404 2.0579e+52 13.8198 3.24767 1.9323e+52 13.8827 2.46418 1.54072e+52
0.259817 11.2021 2.71357 2.05766e+52 13.821 3.24813 1.93227e+52 13.8828 2.46462 1.54043e+52
0.259917 11.2031 2.71311 2.05742e+52 13.8222 3.2486 1.93224e+52 13.8828 2.46505 1.54013e+52
0.260017 11.204 2.71264 2.05719e+52 13.8234 3.24907 1.93222e+52 13.8829 2.46548 1.53983e+52
0.260117 11.205 2.71217 2.05695e+52 13.8246 3.24953 1.93219e+52 13.8829 2.46591 1.53953e+52
0.260217 11.2059 2.71171 2.05671e+52 13.8258 3.25 1.93216e+52 13.883 2.46634 1.53924e+52
0.260317 11.2069 2.71124 2.05648e+52 13.827 3.25046 1.93214e+52 13.883 2.46678 1.53894e+52
0.260417 11.2077 2.711 2.05625e+52 13.828 3.25106 1.93201e+52 13.883 2.46729 1.53864e+52
0.260517 11.2084 2.71134 2.05606e+52 13.8287 3.25201 1.93162e+52 13.8829 2.46804 1.53834e+52
0.260617 11.209 2.71168 2.05587e+52 13.8294 3.25295 1.93122e+52 13.8827 2.46879 1.53803e+52
0.260717 11.2096 2.71202 2.05568e+52 13.8301 3.2539 1.93083e+52 13.8826 2.46954 1.53773e+52
0.260817 11.2103 2.71236 2.05549e+52 13.8308 3.25484 1.93044e+52 13.8824 2.47029 1.53742e+52
0.260917 11.2109 2.7127 2.0553e+52 13.8315 3.25579 1.93005e+52 13.8823 2.47104 1.53712e+52
0.261017 11.2115 2.71304 2.05511e+52 13.8322 3.25674 1.92965e+52 13.8821 2.47179 1.53682e+52
0.261117 11.2122 2.71337 2.05493e+52 13.8329 3.25768 1.92926e+52 13.882 2.47254 1.53651e+52
0.261217 11.2128 2.71371 2.05474e+52 13.8336 3.25863 1.92887e+52 13.8819 2.47329 1.53621e+52
0.261317 11.2135 2.71405 2.05455e+52 13.8343 3.25957 1.92848e+52 13.8817 2.47404 1.53591e+52
0.261417 11.2142 2.7141 2.05436e+52 13.8351 3.25987 1.92818e+52 13.8818 2.47437 1.53566e+52
0.261517 11.2152 2.71328 2.0542e+52 13.8359 3.25823 1.92818e+52 13.8824 2.47343 1.53559e+52
0.261617 11.2163 2.71247 2.05403e+52 13.8368 3.2566 1.92817e+52 13.8831 2.47249 1.53552e+52
0.261717 11.2173 2.71165 2.05386e+52 13.8376 3.25496 1.92817e+52 13.8837 2.47155 1.53545e+52
0.261817 11.2183 2.71083 2.0537e+52 13.8385 3.25332 1.92817e+52 13.8844 2.47061 1.53538e+52
0.261917 11.2194 2.71001 2.05353e+52 13.8393 3.25169 1.92816e+52 13.8851 2.46967 1.53531e+52
0.262017 11.2204 2.70919 2.05336e+52 13.8402 3.25005 1.92816e+52 13.8857 2.46873 1.53524e+52
0.262117 11.2214 2.70837 2.0532e+52 13.841 3.24841 1.92816e+52 13.8864 2.46779 1.53517e+52
0.262217 11.2225 2.70756 2.05303e+52 13.8419 3.24678 1.92815e+52 13.8871 2.46685 1.5351e+52
0.262317 11.2235 2.70674 2.05286e+52 13.8427 3.24514 1.92815e+52 13.8877 2.46591 1.53503e+52
0.262417 11.2248 2.70564 2.05278e+52 13.8436 3.24312 1.92817e+52 13.8887 2.4647 1.535e+52
0.262517 11.2269 2.70362 2.05295e+52 13.8444 3.2398 1.92828e+52 13.8905 2.46254 1.53514e+52
0.262617 11.229 2.70159 2.05313e+52 13.8453 3.23648 1.92839e+52 13.8923 2.46038 1.53528e+52
0.262717 11.231 2.69957 2.05331e+52 13.8461 3.23316 1.9285e+52 13.8942 2.45822 1.53542e+52
0.262817 11.2331 2.69754 2.05349e+52 13.847 3.22984 1.92861e+52 13.896 2.45606 1.53555e+52
0.262917 11.2352 2.69552 2.05367e+52 13.8478 3.22652 1.92872e+52 13.8979 2.45391 1.53569e+52
0.263017 11.2373 2.69349 2.05385e+52 13.8487 3.2232 1.92882e+52 13.8997 2.45175 1.53583e+52
0.263117 11.2393 2.69146 2.05403e+52 13.8495 3.21988 1.92893e+52 13.9015 2.44959 1.53597e+52
0.263217 11.2414 2.68944 2.05421e+52 13.8504 3.21656 1.92904e+52 13.9034 2.44743 1.53611e+52
0.263317 11.2435 2.68741 2.05439e+52 13.8512 3.21324 1.92915e+52 13.9052 2.44527 1.53625e+52
0.263417 11.2457 2.68577 2.05457e+52 13.8522 3.21044 1.92936e+52 13.9071 2.44352 1.53638e+52
0.263517 11.2492 2.68745 2.05476e+52 13.8545 3.21215 1.93045e+52 13.9093 2.44523 1.53651e+52
0.263617 11.2527 2.68913 2.05496e+52 13.8567 3.21386 1.93154e+52 13.9115 2.44695 1.53664e+52
0.263717 11.2562 2.69082 2.05516e+52 13.8589 3.21557 1.93263e+52 13.9137 2.44867 1.53677e+52
0.263817 11.2597 2.6925 2.05535e+52 13.8611 3.21728 1.93372e+52 13.9159 2.45038 1.5369e+52
0.263917 11.2632 2.69418 2.05555e+52 13.8634 3.21898 1.93481e+52 13.9181 2.4521 1.53703e+52
0.264017 11.2666 2.69586 2.05574e+52 13.8656 3.22069 1.93589e+52 13.9203 2.45382 1.53716e+52
0.264117 11.2701 2.69754 2.05594e+52 13.8678 3.2224 1.93698e+52 13.9225 2.45554 1.53729e+52
0.264217 11.2736 2.69922 2.05613e+52 13.87 3.22411 1.93807e+52 13.9246 2.45725 1.53742e+52
0.264317 11.2771 2.7009 2.05633e+52 13.8722 3.22582 1.93916e+52 13.9268 2.45897 1.53755e+52
0.264417 11.2801 2.7023 2.05638e+52 13.874 3.22707 1.94014e+52 13.9287 2.46028 1.53767e+52
0.264517 11.2782 2.70063 2.05481e+52 13.8708 3.22344 1.93999e+52 13.9273 2.45722 1.53765e+52
0.264617 11.2762 2.69895 2.05325e+52 13.8675 3.21982 1.93984e+52 13.9258 2.45416 1.53763e+52
0.264717 11.2742 2.69728 2.05169e+52 13.8643 3.21619 1.93969e+52 13.9243 2.4511 1.53762e+52
0.264817 11.2723 2.69561 2.05013e+52 13.861 3.21257 1.93954e+52 13.9229 2.44804 1.5376e+52
0.264917 11.2703 2.69394 2.04857e+52 13.8578 3.20894 1.93939e+52 13.9214 2.44498 1.53758e+52
0.265017 11.2703 2.69504 2.04702e+52 13.8572 3.20929 1.93929e+52 13.9228 2.44546 1.53756e+52
0.265117 11.2715 2.69783 2.04549e+52 13.8583 3.21204 1.93922e+52 13.9258 2.44809 1.53754e+52
0.265217 11.2727 2.70061 2.04396e+52 13.8593 3.2148 1.93915e+52 13.9288 2.45072 1.53752e+52
0.265317 11.2739 2.70339 2.04243e+52 13.8604 3.21755 1.93908e+52 13.9318 2.45335 1.53749e+52
0.265417 11.2751 2.70618 2.0409e+52 13.8614 3.2203 1.93901e+52 13.9348 2.45598 1.53747e+52
0.265517 11.2763 2.70896 2.03936e+52 13.8625 3.22305 1.93894e+52 13.9379 2.4586 1.53745e+52
0.265617 11.2791 2.71276 2.03848e+52 13.8655 3.22742 1.93975e+52 13.9411 2.46147 1.53744e+52
0.265717 11.2826 2.71705 2.0379e+52 13.8695 3.23255 1.94098e+52 13.9444 2.46444 1.53743e+52
0.265817 11.2862 2.72133 2.03732e+52 13.8734 3.23767 1.94222e+52 13.9477 2.46742 1.53742e+52
0.265917 11.2897 2.72562 2.03674e+52 13.8774 3.2428 1.94345e+52 13.951 2.47039 1.53741e+52
0.266017 11.2933 2.7299 2.03616e+52 13.8814 3.24793 1.94469e+52 13.9543 2.47337 1.5374e+52
0.266117 11.2967 2.73405 2.03557e+52 13.8852 3.25288 1.9459e+52 13.9575 2.47618 1.53739e+52
0.266217 11.2964 2.73243 2.03431e+52 13.8844 3.25052 1.94638e+52 13.9562 2.47247 1.53714e+52
0.266317 11.296 2.7308 2.03306e+52 13.8836 3.24815 1.94685e+52 13.9549 2.46876 1.53689e+52
0.266417 11.2957 2.72918 2.03181e+52 13.8827 3.24578 1.94733e+52 13.9536 2.46504 1.53665e+52
0.266517 11.2953 2.72756 2.03055e+52 13.8819 3.24342 1.9478e+52 13.9523 2.46133 1.5364e+52
0.266617 11.295 2.72594 2.0293e+52 13.8811 3.24105 1.94828e+52 13.951 2.45762 1.53615e+52
0.266717 11.2944 2.72504 2.02794e+52 13.8804 3.23964 1.94854e+52 13.9502 2.45513 1.5359e+52
0.266817 11.2934 2.72582 2.02634e+52 13.8801 3.24048 1.94832e+52 13.9505 2.45551 1.53567e+52
0.266917 11.2924 2.7266 2.02475e+52 13.8798 3.24131 1.9481e+52 13.9509 2.4559 1.53543e+52
