# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.979575 18.9072 2.13553 4.69228e+52 20.7702 2.19875 4.83055e+52 19.6956 1.4017 2.59464e+52
0.979675 18.9093 2.13538 4.69331e+52 20.7722 2.19853 4.83185e+52 19.6978 1.40146 2.59516e+52
0.979775 18.9104 2.1356 4.69388e+52 20.7731 2.19873 4.83262e+52 19.699 1.40147 2.59542e+52
0.979875 18.9101 2.13591 4.69337e+52 20.7725 2.19905 4.83226e+52 19.6986 1.40158 2.59519e+52
0.979975 18.9084 2.13603 4.69177e+52 20.7706 2.19921 4.83085e+52 19.6972 1.40163 2.59457e+52
0.980075 18.9062 2.13607 4.68978e+52 20.7684 2.19927 4.82912e+52 19.6954 1.40167 2.59388e+52
0.980175 18.9042 2.13627 4.68815e+52 20.7664 2.19951 4.82774e+52 19.6939 1.40184 2.59335e+52
0.980275 18.9031 2.13665 4.68759e+52 20.7654 2.19993 4.82739e+52 19.6932 1.40214 2.59321e+52
0.980375 18.9038 2.13689 4.68844e+52 20.7661 2.20016 4.82844e+52 19.694 1.40237 2.59361e+52
0.980475 18.9067 2.13675 4.69066e+52 20.7691 2.19989 4.83087e+52 19.6968 1.40232 2.5946e+52
0.980575 18.9111 2.13625 4.69371e+52 20.7737 2.19915 4.83402e+52 19.7012 1.40191 2.59597e+52
0.980675 18.9158 2.13555 4.69671e+52 20.7787 2.19819 4.83693e+52 19.7061 1.40121 2.5973e+52
0.980775 18.9195 2.1348 4.69892e+52 20.7828 2.19723 4.83888e+52 19.7104 1.4003 2.59828e+52
0.980875 18.9218 2.13409 4.70017e+52 20.7857 2.19637 4.83985e+52 19.7137 1.39932 2.59885e+52
0.980975 18.923 2.13361 4.70067e+52 20.7873 2.19581 4.84016e+52 19.716 1.39852 2.59915e+52
0.981075 18.9234 2.13353 4.70091e+52 20.7881 2.19572 4.8402e+52 19.7174 1.39807 2.59929e+52
0.981175 18.9232 2.13379 4.70112e+52 20.7882 2.19601 4.8401e+52 19.718 1.39798 2.59932e+52
0.981275 18.9231 2.1341 4.70147e+52 20.7882 2.19637 4.84008e+52 19.7182 1.39807 2.59932e+52
0.981375 18.9237 2.13419 4.70215e+52 20.7888 2.19646 4.84038e+52 19.7187 1.3981 2.59945e+52
0.981475 18.925 2.13403 4.70312e+52 20.7902 2.19626 4.84103e+52 19.72 1.398 2.59977e+52
0.981575 18.9266 2.13383 4.70405e+52 20.7918 2.19601 4.84159e+52 19.7215 1.39785 2.60011e+52
0.981675 18.9273 2.13377 4.70433e+52 20.7925 2.19597 4.84142e+52 19.7222 1.39776 2.60014e+52
0.981775 18.9268 2.13383 4.70364e+52 20.7918 2.19611 4.84032e+52 19.7216 1.39776 2.59976e+52
0.981875 18.9251 2.13397 4.70211e+52 20.79 2.19637 4.83851e+52 19.72 1.39788 2.59908e+52
0.981975 18.9226 2.13427 4.70005e+52 20.7873 2.19681 4.83625e+52 19.7175 1.3982 2.59822e+52
0.982075 18.9195 2.13482 4.69773e+52 20.7839 2.19752 4.83371e+52 19.7143 1.39878 2.59724e+52
0.982175 18.916 2.13555 4.69538e+52 20.7802 2.19843 4.83112e+52 19.7106 1.39957 2.59619e+52
0.982275 18.9128 2.13623 4.69335e+52 20.7767 2.19926 4.82893e+52 19.707 1.4004 2.59525e+52
0.982375 18.9107 2.13666 4.69204e+52 20.7743 2.19977 4.8276e+52 19.7045 1.4011 2.59468e+52
0.982475 18.9099 2.13685 4.6916e+52 20.7733 2.19997 4.82721e+52 19.7035 1.40161 2.59453e+52
0.982575 18.9099 2.13692 4.69175e+52 20.7732 2.20004 4.82735e+52 19.7034 1.40195 2.59462e+52
0.982675 18.9103 2.13688 4.69221e+52 20.7737 2.19996 4.82775e+52 19.7038 1.40208 2.59481e+52
0.982775 18.9113 2.13664 4.69292e+52 20.7748 2.19965 4.82849e+52 19.705 1.40194 2.59512e+52
0.982875 18.913 2.1362 4.69403e+52 20.7767 2.19905 4.82975e+52 19.7071 1.40152 2.59564e+52
0.982975 18.9156 2.13563 4.69569e+52 20.7795 2.19826 4.83158e+52 19.7103 1.4009 2.59642e+52
0.983075 18.919 2.13499 4.69792e+52 20.7831 2.19738 4.83392e+52 19.7142 1.40012 2.59739e+52
0.983175 18.9231 2.13422 4.70062e+52 20.7875 2.19634 4.8367e+52 19.7188 1.39915 2.59852e+52
0.983275 18.9278 2.13328 4.70357e+52 20.7925 2.19509 4.8398e+52 19.724 1.39798 2.59979e+52
0.983375 18.9327 2.13231 4.70644e+52 20.7976 2.19378 4.84287e+52 19.7296 1.39671 2.6011e+52
0.983475 18.9368 2.13153 4.70873e+52 20.8019 2.19269 4.84528e+52 19.7345 1.39554 2.60218e+52
0.983575 18.9395 2.13106 4.71002e+52 20.8046 2.19199 4.84655e+52 19.7379 1.39459 2.60277e+52
0.983675 18.9405 2.13086 4.71023e+52 20.8056 2.19166 4.84668e+52 19.7396 1.39391 2.60287e+52
0.983775 18.9403 2.13082 4.7097e+52 20.8054 2.19158 4.8461e+52 19.74 1.39352 2.60266e+52
0.983875 18.9396 2.131 4.70889e+52 20.8045 2.19181 4.84528e+52 19.7397 1.39348 2.60236e+52
0.983975 18.9385 2.13142 4.70808e+52 20.8034 2.19234 4.84439e+52 19.7387 1.39379 2.602e+52
0.984075 18.9374 2.13192 4.70725e+52 20.802 2.19302 4.84345e+52 19.7373 1.39429 2.60155e+52
0.984175 18.9363 2.13231 4.70638e+52 20.8007 2.19357 4.84252e+52 19.7358 1.39483 2.60109e+52
0.984275 18.9355 2.13251 4.70542e+52 20.7996 2.1939 4.84163e+52 19.7344 1.3953 2.60067e+52
0.984375 18.9345 2.13268 4.70417e+52 20.7983 2.1942 4.84051e+52 19.733 1.39576 2.60018e+52
0.984475 18.9326 2.13301 4.70235e+52 20.7962 2.1947 4.83876e+52 19.7307 1.39631 2.59944e+52
0.984575 18.9294 2.13353 4.6998e+52 20.7928 2.19544 4.83623e+52 19.7272 1.397 2.59836e+52
0.984675 18.9255 2.1341 4.69687e+52 20.7888 2.19626 4.83334e+52 19.7231 1.39775 2.59712e+52
0.984775 18.9217 2.13463 4.69412e+52 20.7849 2.19703 4.83063e+52 19.719 1.39854 2.596e+52
0.984875 18.9183 2.1351 4.692e+52 20.7817 2.19772 4.82846e+52 19.7156 1.39929 2.59514e+52
0.984975 18.9161 2.13536 4.69083e+52 20.7798 2.19815 4.82713e+52 19.7132 1.39984 2.59463e+52
0.985075 18.9156 2.13514 4.69095e+52 20.7798 2.19798 4.82706e+52 19.7128 1.39994 2.59466e+52
0.985175 18.9178 2.13419 4.69267e+52 20.7826 2.1969 4.82869e+52 19.7153 1.39934 2.59544e+52
0.985275 18.9229 2.13246 4.6961e+52 20.7885 2.19483 4.83212e+52 19.7212 1.39788 2.59708e+52
0.985375 18.9305 2.13011 4.70086e+52 20.797 2.19197 4.83683e+52 19.7301 1.39556 2.59936e+52
0.985475 18.9393 2.12737 4.70624e+52 20.8069 2.18862 4.84212e+52 19.7408 1.39254 2.60193e+52
0.985575 18.9488 2.12455 4.71169e+52 20.8173 2.18515 4.84753e+52 19.7525 1.38911 2.60458e+52
0.985675 18.9578 2.12217 4.71666e+52 20.8272 2.18214 4.8526e+52 19.7641 1.38577 2.60708e+52
0.985775 18.9651 2.12077 4.72053e+52 20.8351 2.18029 4.85659e+52 19.7737 1.38315 2.60907e+52
0.985875 18.9694 2.12067 4.72261e+52 20.8395 2.17997 4.85867e+52 19.7796 1.38172 2.61012e+52
0.985975 18.9697 2.12173 4.72243e+52 20.8396 2.18109 4.85832e+52 19.7805 1.38164 2.60996e+52
0.986075 18.9663 2.12354 4.72002e+52 20.8357 2.18318 4.85566e+52 19.7767 1.38279 2.60869e+52
0.986175 18.9605 2.12573 4.71615e+52 20.8291 2.18574 4.85147e+52 19.7699 1.38477 2.60675e+52
0.986275 18.9531 2.12811 4.71146e+52 20.8207 2.18857 4.84631e+52 19.7609 1.38733 2.60442e+52
0.986375 18.9448 2.1305 4.7065e+52 20.8116 2.19146 4.84072e+52 19.7509 1.39018 2.60192e+52
0.986475 18.9368 2.13261 4.70183e+52 20.8028 2.19407 4.83539e+52 19.7409 1.39299 2.59954e+52
0.986575 18.9302 2.13418 4.69798e+52 20.7955 2.19609 4.83104e+52 19.7325 1.39545 2.59762e+52
0.986675 18.9256 2.13517 4.69531e+52 20.7904 2.1974 4.8281e+52 19.7265 1.39742 2.59639e+52
0.986775 18.9231 2.13563 4.69392e+52 20.7877 2.19807 4.8266e+52 19.7231 1.39878 2.59584e+52
0.986875 18.9224 2.13566 4.69349e+52 20.7869 2.19819 4.82619e+52 19.7217 1.39954 2.59577e+52
0.986975 18.9233 2.13521 4.69392e+52 20.7879 2.19771 4.82684e+52 19.7225 1.39967 2.59614e+52
0.987075 18.9258 2.13433 4.69521e+52 20.7907 2.19667 4.8286e+52 19.7254 1.39918 2.59701e+52
0.987175 18.9297 2.1332 4.69725e+52 20.795 2.1953 4.83129e+52 19.73 1.39823 2.59828e+52
0.987275 18.9343 2.132 4.69975e+52 20.8001 2.1938 4.83444e+52 19.7357 1.39694 2.59974e+52
0.987375 18.9391 2.13073 4.70238e+52 20.8053 2.19218 4.83766e+52 19.7417 1.39537 2.60118e+52
0.987475 18.944 2.12931 4.70504e+52 20.8107 2.19035 4.8409e+52 19.7481 1.3935 2.6026e+52
0.987575 18.949 2.12787 4.70774e+52 20.8162 2.18844 4.84417e+52 19.7547 1.39148 2.60405e+52
0.987675 18.9538 2.12663 4.71035e+52 20.8213 2.18673 4.84722e+52 19.7612 1.38954 2.60542e+52
0.987775 18.9579 2.12569 4.71262e+52 20.8255 2.18537 4.84971e+52 19.7668 1.3878 2.60655e+52
0.987875 18.9612 2.12491 4.71443e+52 20.8289 2.18421 4.85158e+52 19.7713 1.38624 2.6074e+52
0.987975 18.964 2.12416 4.71588e+52 20.8316 2.18313 4.85308e+52 19.7752 1.38482 2.60808e+52
0.988075 18.9664 2.12354 4.71712e+52 20.834 2.18222 4.85439e+52 19.7788 1.3836 2.60872e+52
0.988175 18.9684 2.12324 4.71812e+52 20.8359 2.1817 4.85539e+52 19.7817 1.38274 2.60923e+52
0.988275 18.9695 2.12326 4.71873e+52 20.8369 2.18162 4.85588e+52 19.7835 1.38225 2.6095e+52
0.988375 18.9699 2.12341 4.71894e+52 20.8372 2.18173 4.8559e+52 19.7843 1.38204 2.60954e+52
0.988475 18.97 2.12359 4.71897e+52 20.8372 2.18188 4.85575e+52 19.7847 1.38201 2.60952e+52
0.988575 18.9699 2.12393 4.71896e+52 20.8371 2.18221 4.85547e+52 19.7849 1.38222 2.6095e+52
0.988675 18.9693 2.12457 4.71882e+52 20.8364 2.18289 4.85486e+52 19.7844 1.38274 2.60935e+52
0.988775 18.9681 2.12539 4.71846e+52 20.8352 2.1838 4.85386e+52 19.783 1.38349 2.60903e+52
0.988875 18.9666 2.12616 4.71795e+52 20.8336 2.18467 4.8527e+52 19.7813 1.38431 2.60862e+52
0.988975 18.9653 2.1268 4.71749e+52 20.8322 2.18537 4.85173e+52 19.7797 1.38511 2.6083e+52
0.989075 18.9643 2.12742 4.71716e+52 20.8311 2.18606 4.85099e+52 19.7785 1.38591 2.60808e+52
0.989175 18.9632 2.12812 4.71684e+52 20.8298 2.18685 4.85026e+52 19.7771 1.38674 2.60783e+52
0.989275 18.9621 2.12871 4.71646e+52 20.8285 2.18755 4.84953e+52 19.7757 1.38749 2.60753e+52
0.989375 18.9613 2.12906 4.71618e+52 20.8276 2.18797 4.84907e+52 19.7747 1.38802 2.60733e+52
0.989475 18.9612 2.12919 4.71619e+52 20.8275 2.18814 4.84903e+52 19.7746 1.38836 2.60733e+52
0.989575 18.9615 2.12929 4.71646e+52 20.8278 2.18824 4.84928e+52 19.775 1.38858 2.60748e+52
0.989675 18.9619 2.1294 4.71681e+52 20.8282 2.18834 4.84957e+52 19.7755 1.38871 2.60763e+52
0.989775 18.9625 2.12935 4.71718e+52 20.8288 2.18825 4.84992e+52 19.7762 1.38867 2.60778e+52
0.989875 18.9636 2.1291 4.71769e+52 20.8299 2.18791 4.85056e+52 19.7776 1.38842 2.60807e+52
0.989975 18.9652 2.12885 4.71835e+52 20.8315 2.18755 4.85145e+52 19.7795 1.38812 2.6085e+52
0.990075 18.9667 2.12881 4.71897e+52 20.8329 2.18743 4.85225e+52 19.7812 1.38792 2.60887e+52
0.990175 18.9676 2.12898 4.71926e+52 20.8337 2.18759 4.85267e+52 19.7822 1.38789 2.60903e+52
0.990275 18.968 2.1292 4.71918e+52 20.834 2.18786 4.85271e+52 19.7825 1.38797 2.60897e+52
0.990375 18.968 2.12948 4.71879e+52 20.834 2.1882 4.8525e+52 19.7825 1.38818 2.60877e+52
0.990475 18.9675 2.12997 4.71808e+52 20.8333 2.18881 4.85196e+52 19.7818 1.38866 2.60844e+52
0.990575 18.966 2.13081 4.71689e+52 20.8317 2.18983 4.85079e+52 19.7799 1.38949 2.60783e+52
0.990675 18.9636 2.1318 4.71515e+52 20.8289 2.19107 4.84897e+52 19.7767 1.39057 2.60693e+52
0.990775 18.9606 2.13273 4.71308e+52 20.8257 2.19226 4.84681e+52 19.7729 1.39174 2.60589e+52
0.990875 18.9576 2.13351 4.71094e+52 20.8225 2.19332 4.84461e+52 19.7691 1.39292 2.60487e+52
0.990975 18.9547 2.13426 4.70889e+52 20.8194 2.19433 4.84244e+52 19.7654 1.3941 2.60389e+52
0.991075 18.9517 2.13501 4.70686e+52 20.8162 2.19536 4.84021e+52 19.7615 1.39527 2.60288e+52
0.991175 18.9488 2.13567 4.70483e+52 20.813 2.19627 4.83798e+52 19.7576 1.39633 2.60186e+52
0.991275 18.9461 2.13613 4.70293e+52 20.8102 2.19688 4.83599e+52 19.7542 1.3972 2.60096e+52
0.991375 18.944 2.13637 4.70131e+52 20.8079 2.1972 4.83434e+52 19.7515 1.39784 2.60029e+52
0.991475 18.9424 2.1364 4.7001e+52 20.8062 2.19723 4.83303e+52 19.7497 1.39823 2.59982e+52
0.991575 18.9416 2.13608 4.69945e+52 20.8055 2.19685 4.83224e+52 19.7488 1.39822 2.59959e+52
0.991675 18.9421 2.13522 4.69964e+52 20.8063 2.19584 4.83238e+52 19.7497 1.39765 2.59976e+52
0.991775 18.9446 2.13373 4.70092e+52 20.8091 2.19407 4.83386e+52 19.7529 1.3964 2.60053e+52
0.991875 18.9492 2.13166 4.70338e+52 20.8143 2.19157 4.8367e+52 19.7588 1.39439 2.60195e+52
0.991975 18.9552 2.1291 4.70663e+52 20.821 2.18847 4.84035e+52 19.7667 1.39162 2.60377e+52
0.992075 18.9621 2.12612 4.71024e+52 20.8287 2.18485 4.84434e+52 19.7759 1.38814 2.60578e+52
0.992175 18.9695 2.12284 4.71402e+52 20.837 2.18089 4.84854e+52 19.7864 1.38407 2.60792e+52
0.992275 18.9771 2.11968 4.71785e+52 20.8456 2.17702 4.85283e+52 19.7975 1.37979 2.61015e+52
0.992375 18.9841 2.11713 4.72149e+52 20.8535 2.17383 4.85686e+52 19.8082 1.37582 2.61228e+52
0.992475 18.9898 2.11546 4.72456e+52 20.8597 2.17164 4.86014e+52 19.8172 1.37256 2.61403e+52
0.992575 18.9937 2.11461 4.72674e+52 20.8638 2.17043 4.8624e+52 19.8237 1.3702 2.61523e+52
0.992675 18.996 2.11442 4.72807e+52 20.8661 2.17002 4.86383e+52 19.8278 1.36875 2.61596e+52
0.992775 18.997 2.11493 4.72869e+52 20.8668 2.17045 4.86456e+52 19.8299 1.36828 2.61632e+52
0.992875 18.9963 2.11621 4.72855e+52 20.8657 2.1718 4.86442e+52 19.8295 1.36885 2.61623e+52
0.992975 18.9938 2.11798 4.72761e+52 20.8627 2.1738 4.86332e+52 19.8266 1.37024 2.61564e+52
0.993075 18.9902 2.11971 4.72612e+52 20.8585 2.1758 4.8616e+52 19.8222 1.37201 2.61473e+52
0.993175 18.9868 2.12098 4.72466e+52 20.8546 2.17728 4.86001e+52 19.8178 1.37367 2.6139e+52
0.993275 18.9845 2.12167 4.72391e+52 20.852 2.17807 4.85924e+52 19.8148 1.37491 2.61349e+52
0.993375 18.9837 2.12192 4.72417e+52 20.8511 2.17832 4.85947e+52 19.8138 1.3756 2.61358e+52
0.993475 18.9844 2.12177 4.72541e+52 20.8519 2.17808 4.86066e+52 19.8148 1.37568 2.61412e+52
0.993575 18.9866 2.12119 4.72759e+52 20.8545 2.1773 4.86284e+52 19.8179 1.37509 2.61515e+52
0.993675 18.9905 2.12034 4.73062e+52 20.8589 2.17615 4.86603e+52 19.8233 1.37394 2.61669e+52
0.993775 18.9955 2.11956 4.73431e+52 20.8645 2.17499 4.86998e+52 19.8304 1.37253 2.6186e+52
0.993875 19.001 2.11911 4.73831e+52 20.8705 2.17417 4.87423e+52 19.8379 1.37116 2.62061e+52
0.993975 19.0062 2.11902 4.74226e+52 20.8761 2.17372 4.87842e+52 19.845 1.37 2.6225e+52
0.994075 19.0112 2.11896 4.74599e+52 20.8813 2.17333 4.8824e+52 19.8515 1.36898 2.62423e+52
0.994175 19.016 2.11877 4.74942e+52 20.8863 2.17277 4.88604e+52 19.8576 1.36799 2.6258e+52
0.994275 19.0201 2.11842 4.75231e+52 20.8905 2.17208 4.88898e+52 19.8628 1.36701 2.62709e+52
0.994375 19.0232 2.11802 4.7543e+52 20.8935 2.17139 4.89082e+52 19.8668 1.36604 2.62792e+52
0.994475 19.0248 2.11765 4.75525e+52 20.8951 2.17081 4.89149e+52 19.8692 1.36519 2.62825e+52
0.994575 19.0253 2.1175 4.75523e+52 20.8953 2.17057 4.89119e+52 19.8703 1.36464 2.62818e+52
0.994675 19.0243 2.11808 4.75433e+52 20.8939 2.17121 4.88997e+52 19.8695 1.3649 2.62771e+52
0.994775 19.0214 2.11971 4.75255e+52 20.8904 2.1731 4.8877e+52 19.8661 1.36629 2.62674e+52
0.994875 19.0165 2.12226 4.74978e+52 20.8846 2.17611 4.88426e+52 19.8597 1.36886 2.62516e+52
0.994975 19.0099 2.12529 4.7461e+52 20.8769 2.17972 4.87989e+52 19.8507 1.37233 2.62309e+52
0.995075 19.0025 2.12837 4.74183e+52 20.8683 2.18342 4.87505e+52 19.8404 1.37629 2.62078e+52
0.995175 18.9948 2.13132 4.73733e+52 20.8594 2.18698 4.87012e+52 19.8295 1.38042 2.61844e+52
0.995275 18.987 2.13404 4.73287e+52 20.8505 2.19029 4.86529e+52 19.8187 1.38444 2.61614e+52
0.995375 18.9799 2.13623 4.72877e+52 20.8426 2.19303 4.86096e+52 19.8088 1.38796 2.61404e+52
0.995475 18.9743 2.13764 4.72549e+52 20.8365 2.19489 4.85764e+52 19.801 1.39071 2.61241e+52
0.995575 18.9709 2.13821 4.72339e+52 20.8329 2.19575 4.8557e+52 19.7959 1.39257 2.61145e+52
0.995675 18.97 2.13799 4.72271e+52 20.8321 2.19565 4.85523e+52 19.7941 1.39344 2.61124e+52
0.995775 18.9711 2.13714 4.72317e+52 20.8335 2.19477 4.85584e+52 19.7949 1.39342 2.61157e+52
0.995875 18.974 2.1356 4.72457e+52 20.837 2.19303 4.85738e+52 19.7982 1.39239 2.61236e+52
0.995975 18.9786 2.13347 4.72674e+52 20.8423 2.19055 4.85979e+52 19.8038 1.39048 2.61359e+52
0.996075 18.9843 2.13119 4.72937e+52 20.8488 2.18783 4.86274e+52 19.8112 1.38808 2.61512e+52
0.996175 18.9901 2.12921 4.73202e+52 20.8553 2.18543 4.86562e+52 19.8188 1.38564 2.61664e+52
0.996275 18.995 2.12777 4.73414e+52 20.8607 2.18367 4.86782e+52 19.8253 1.38349 2.61782e+52
0.996375 18.9983 2.12687 4.73539e+52 20.8644 2.1826 4.86904e+52 19.83 1.38184 2.61849e+52
0.996475 19.0001 2.12654 4.73564e+52 20.8664 2.18224 4.86924e+52 19.8326 1.38086 2.61866e+52
0.996575 18.9998 2.12704 4.73469e+52 20.8661 2.18287 4.86822e+52 19.8325 1.38084 2.61822e+52
0.996675 18.9971 2.12836 4.73246e+52 20.863 2.18446 4.86576e+52 19.8293 1.38182 2.6171e+52
0.996775 18.9922 2.13009 4.72907e+52 20.8575 2.18658 4.86203e+52 19.8232 1.38352 2.61535e+52
0.996875 18.9863 2.13171 4.72508e+52 20.851 2.18861 4.85776e+52 19.8157 1.38549 2.61334e+52
0.996975 18.9808 2.13289 4.7213e+52 20.8449 2.19014 4.85384e+52 19.8085 1.38737 2.6115e+52
0.997075 18.9766 2.13357 4.71836e+52 20.8401 2.19109 4.8509e+52 19.8027 1.38893 2.61012e+52
0.997175 18.9739 2.13374 4.71651e+52 20.8371 2.19143 4.84908e+52 19.7988 1.38998 2.60926e+52
0.997275 18.9733 2.13307 4.71583e+52 20.8364 2.19078 4.84848e+52 19.7974 1.39011 2.60898e+52
0.997375 18.9748 2.13144 4.71621e+52 20.8381 2.18899 4.84907e+52 19.7989 1.38916 2.60932e+52
0.997475 18.9782 2.12908 4.71752e+52 20.8421 2.18631 4.85071e+52 19.8032 1.3872 2.61025e+52
0.997575 18.9829 2.12649 4.71947e+52 20.8475 2.18331 4.85301e+52 19.8096 1.38457 2.61156e+52
0.997675 18.9878 2.12408 4.72164e+52 20.8533 2.18047 4.8555e+52 19.8169 1.38165 2.61298e+52
0.997775 18.9924 2.12206 4.72382e+52 20.8588 2.17802 4.85798e+52 19.8241 1.37875 2.61438e+52
0.997875 18.9968 2.12048 4.72606e+52 20.864 2.17602 4.86059e+52 19.8314 1.37607 2.6158e+52
0.997975 19.0011 2.11948 4.7285e+52 20.869 2.17463 4.86338e+52 19.8383 1.37389 2.61727e+52
0.998075 19.0052 2.1191 4.73112e+52 20.8736 2.17392 4.86619e+52 19.8445 1.37228 2.61868e+52
0.998175 19.0088 2.11922 4.73378e+52 20.8776 2.17378 4.86884e+52 19.8498 1.37124 2.61992e+52
0.998275 19.0122 2.11957 4.73641e+52 20.8813 2.17392 4.87136e+52 19.8543 1.37058 2.621e+52
0.998375 19.0156 2.1199 4.73903e+52 20.8849 2.17402 4.87385e+52 19.8584 1.37011 2.62203e+52
0.998475 19.019 2.12009 4.74154e+52 20.8884 2.17398 4.87618e+52 19.8624 1.36969 2.623e+52
0.998575 19.0221 2.12014 4.74374e+52 20.8915 2.17382 4.87809e+52 19.8659 1.36925 2.6238e+52
0.998675 19.0246 2.12001 4.74535e+52 20.894 2.17352 4.87939e+52 19.8687 1.36874 2.62434e+52
0.998775 19.0264 2.11965 4.74635e+52 20.8958 2.17301 4.88015e+52 19.8709 1.36811 2.62466e+52
0.998875 19.0276 2.11909 4.74678e+52 20.897 2.17232 4.88045e+52 19.8726 1.3674 2.62482e+52
0.998975 19.0282 2.11848 4.74664e+52 20.8975 2.17162 4.88018e+52 19.8737 1.36669 2.62478e+52
0.999075 19.0277 2.11793 4.74583e+52 20.897 2.17104 4.87918e+52 19.8738 1.36607 2.62443e+52
0.999175 19.0263 2.11746 4.7444e+52 20.8955 2.1706 4.87756e+52 19.8728 1.36556 2.6238e+52
0.999275 19.0243 2.11705 4.74262e+52 20.8934 2.17026 4.87571e+52 19.8712 1.36519 2.62307e+52
0.999375 19.0222 2.11678 4.74089e+52 20.8912 2.17006 4.87397e+52 19.8695 1.36501 2.62241e+52
0.999475 19.0202 2.11672 4.73938e+52 20.889 2.17011 4.87239e+52 19.8678 1.36503 2.62183e+52
0.999575 19.0184 2.11682 4.73816e+52 20.8871 2.17035 4.87102e+52 19.866 1.36523 2.62131e+52
0.999675 19.0169 2.11696 4.73734e+52 20.8856 2.17062 4.87007e+52 19.8645 1.3655 2.62096e+52
0.999775 19.0163 2.11705 4.73705e+52 20.885 2.17079 4.86974e+52 19.864 1.36576 2.62088e+52
0.999875 19.0164 2.11716 4.73724e+52 20.885 2.1709 4.86994e+52 19.8642 1.36599 2.62107e+52
0.999975 19.0168 2.1174 4.73768e+52 20.8854 2.17111 4.87036e+52 19.8648 1.36625 2.62136e+52
1.00007 19.0171 2.11778 4.73817e+52 20.8857 2.17145 4.87083e+52 19.8654 1.36654 2.62164e+52
1.00017 19.0177 2.1182 4.73883e+52 20.8863 2.17181 4.8716e+52 19.8663 1.36682 2.62201e+52
1.00027 19.019 2.11862 4.73991e+52 20.8875 2.17212 4.87293e+52 19.868 1.36708 2.62261e+52
1.00037 19.021 2.11902 4.74153e+52 20.8895 2.17242 4.87482e+52 19.8703 1.36733 2.62343e+52
1.00047 19.0236 2.11936 4.74354e+52 20.8922 2.17267 4.87705e+52 19.8731 1.36752 2.62433e+52
1.00057 19.0266 2.11949 4.74569e+52 20.8952 2.1727 4.87937e+52 19.8761 1.36752 2.62523e+52
1.00067 19.03 2.11926 4.74769e+52 20.8985 2.17232 4.88152e+52 19.8793 1.36722 2.62606e+52
1.00077 19.033 2.11883 4.74919e+52 20.9016 2.17172 4.88306e+52 19.8824 1.36675 2.6267e+52
1.00087 19.0348 2.11862 4.74972e+52 20.9033 2.17143 4.8834e+52 19.8841 1.36644 2.62689e+52
1.00097 19.0345 2.1191 4.74885e+52 20.9027 2.17199 4.88214e+52 19.8834 1.36674 2.62635e+52
1.00107 19.0316 2.1206 4.74639e+52 20.8991 2.17379 4.87924e+52 19.8794 1.36807 2.62502e+52
1.00117 19.0259 2.12314 4.74239e+52 20.8925 2.17686 4.87491e+52 19.8719 1.37068 2.62296e+52
1.00127 19.0176 2.12654 4.73703e+52 20.883 2.18099 4.86924e+52 19.8607 1.37456 2.62021e+52
1.00137 19.0073 2.1302 4.73069e+52 20.8714 2.1855 4.86252e+52 19.8469 1.37918 2.61695e+52
1.00147 18.9963 2.13347 4.72405e+52 20.8593 2.18962 4.85546e+52 19.8321 1.38384 2.61351e+52
1.00157 18.9863 2.13591 4.71794e+52 20.8483 2.19277 4.84906e+52 19.8184 1.38796 2.61039e+52
1.00167 18.9786 2.1373 4.71316e+52 20.8399 2.19465 4.84417e+52 19.8077 1.39112 2.60804e+52
1.00177 18.9739 2.13755 4.71019e+52 20.8349 2.19515 4.84123e+52 19.8009 1.39303 2.60668e+52
1.00187 18.9725 2.13656 4.70918e+52 20.8336 2.19414 4.84037e+52 19.7985 1.39344 2.60634e+52
1.00197 18.9752 2.13422 4.71038e+52 20.8368 2.19151 4.84196e+52 19.8015 1.39204 2.60718e+52
1.00207 18.9813 2.13117 4.71351e+52 20.8439 2.18793 4.84576e+52 19.8094 1.3893 2.60909e+52
1.00217 18.99 2.12822 4.71819e+52 20.8538 2.18434 4.85125e+52 19.8209 1.38588 2.61184e+52
1.00227 18.9995 2.12608 4.72366e+52 20.8646 2.18157 4.85745e+52 19.8337 1.38255 2.61488e+52
1.00237 19.0083 2.12498 4.72904e+52 20.8744 2.17995 4.86334e+52 19.8454 1.37978 2.61767e+52
1.00247 19.0156 2.12471 4.73378e+52 20.8824 2.17926 4.86841e+52 19.8551 1.37775 2.61995e+52
1.00257 19.0213 2.12493 4.73778e+52 20.8886 2.17914 4.87262e+52 19.8624 1.37642 2.62174e+52
1.00267 19.0258 2.12537 4.74115e+52 20.8933 2.17929 4.87603e+52 19.8679 1.37565 2.62313e+52
1.00277 19.0291 2.1259 4.74389e+52 20.8968 2.17959 4.87859e+52 19.8718 1.37524 2.62413e+52
1.00287 19.0314 2.1264 4.74583e+52 20.8991 2.17994 4.88018e+52 19.8741 1.37504 2.62469e+52
1.00297 19.0327 2.12679 4.74698e+52 20.9002 2.18021 4.88094e+52 19.8754 1.37493 2.62489e+52
