# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.312349 13.1455 2.31359 3.04325e+52 15.4808 2.76394 2.98355e+52 14.9982 2.09561 1.9636e+52
0.312449 13.1495 2.30819 3.0457e+52 15.4849 2.75726 2.98632e+52 15.0039 2.0883 1.96453e+52
0.312549 13.1535 2.30278 3.04815e+52 15.4891 2.75059 2.98909e+52 15.0097 2.08099 1.96547e+52
0.312649 13.1576 2.29737 3.0506e+52 15.4932 2.74391 2.99185e+52 15.0155 2.07368 1.96641e+52
0.312749 13.1616 2.29196 3.05305e+52 15.4973 2.73723 2.99462e+52 15.0213 2.06637 1.96734e+52
0.312849 13.1656 2.28655 3.05551e+52 15.5014 2.73055 2.99739e+52 15.0271 2.05906 1.96828e+52
0.312949 13.1696 2.28114 3.05796e+52 15.5055 2.72387 3.00015e+52 15.0329 2.05175 1.96922e+52
0.313049 13.1736 2.27573 3.06041e+52 15.5096 2.71719 3.00292e+52 15.0387 2.04444 1.97016e+52
0.313149 13.1777 2.27032 3.06286e+52 15.5137 2.71051 3.00569e+52 15.0445 2.03713 1.97109e+52
0.313249 13.1806 2.26631 3.06448e+52 15.5167 2.70558 3.00762e+52 15.0488 2.03174 1.9717e+52
0.313349 13.1806 2.26612 3.06384e+52 15.5167 2.70542 3.00729e+52 15.0492 2.0316 1.97141e+52
0.313449 13.1805 2.26593 3.0632e+52 15.5167 2.70525 3.00696e+52 15.0495 2.03145 1.97111e+52
0.313549 13.1805 2.26574 3.06256e+52 15.5167 2.70509 3.00664e+52 15.0499 2.0313 1.97082e+52
0.313649 13.1805 2.26555 3.06191e+52 15.5168 2.70492 3.00631e+52 15.0502 2.03116 1.97053e+52
0.313749 13.1805 2.26536 3.06127e+52 15.5168 2.70476 3.00598e+52 15.0506 2.03101 1.97023e+52
0.313849 13.1804 2.26517 3.06063e+52 15.5168 2.70459 3.00565e+52 15.0509 2.03087 1.96994e+52
0.313949 13.1804 2.26497 3.05998e+52 15.5168 2.70443 3.00532e+52 15.0513 2.03072 1.96964e+52
0.314049 13.1804 2.26478 3.05934e+52 15.5169 2.70426 3.00499e+52 15.0516 2.03057 1.96935e+52
0.314149 13.1803 2.26459 3.0587e+52 15.5169 2.70409 3.00466e+52 15.052 2.03043 1.96906e+52
0.314249 13.1806 2.26435 3.05799e+52 15.5174 2.70381 3.00427e+52 15.0528 2.0301 1.96883e+52
0.314349 13.1813 2.26404 3.0572e+52 15.5185 2.70338 3.00379e+52 15.0541 2.02954 1.9687e+52
0.314449 13.1819 2.26374 3.0564e+52 15.5196 2.70295 3.00332e+52 15.0554 2.02898 1.96856e+52
0.314549 13.1826 2.26343 3.05561e+52 15.5207 2.70251 3.00284e+52 15.0567 2.02843 1.96843e+52
0.314649 13.1832 2.26312 3.05482e+52 15.5218 2.70208 3.00237e+52 15.058 2.02787 1.96829e+52
0.314749 13.1839 2.26282 3.05402e+52 15.5229 2.70165 3.00189e+52 15.0593 2.02731 1.96816e+52
0.314849 13.1845 2.26251 3.05323e+52 15.524 2.70121 3.00142e+52 15.0606 2.02675 1.96802e+52
0.314949 13.1852 2.2622 3.05244e+52 15.5251 2.70078 3.00094e+52 15.0619 2.02619 1.96789e+52
0.315049 13.1858 2.2619 3.05164e+52 15.5261 2.70035 3.00047e+52 15.0632 2.02563 1.96775e+52
0.315149 13.1865 2.26159 3.05085e+52 15.5272 2.69991 2.99999e+52 15.0645 2.02507 1.96762e+52
0.315249 13.1863 2.26108 3.05012e+52 15.5277 2.69956 2.99938e+52 15.0653 2.02516 1.96744e+52
0.315349 13.1856 2.26044 3.04942e+52 15.5277 2.69926 2.99867e+52 15.0659 2.02571 1.96724e+52
0.315449 13.1849 2.25979 3.04873e+52 15.5277 2.69896 2.99796e+52 15.0665 2.02626 1.96703e+52
0.315549 13.1841 2.25915 3.04803e+52 15.5277 2.69866 2.99725e+52 15.0671 2.0268 1.96683e+52
0.315649 13.1834 2.2585 3.04734e+52 15.5278 2.69836 2.99654e+52 15.0677 2.02735 1.96662e+52
0.315749 13.1827 2.25785 3.04664e+52 15.5278 2.69806 2.99582e+52 15.0682 2.02789 1.96642e+52
0.315849 13.182 2.25721 3.04595e+52 15.5278 2.69777 2.99511e+52 15.0688 2.02844 1.96621e+52
0.315949 13.1812 2.25656 3.04525e+52 15.5278 2.69747 2.9944e+52 15.0694 2.02899 1.96601e+52
0.316049 13.1805 2.25591 3.04456e+52 15.5278 2.69717 2.99369e+52 15.07 2.02953 1.96581e+52
0.316149 13.1798 2.25527 3.04386e+52 15.5278 2.69687 2.99298e+52 15.0706 2.03008 1.9656e+52
0.316249 13.1796 2.25553 3.04357e+52 15.528 2.69744 2.99227e+52 15.0691 2.02982 1.96511e+52
0.316349 13.1795 2.25582 3.04328e+52 15.5281 2.69803 2.99156e+52 15.0675 2.02954 1.9646e+52
0.316449 13.1793 2.2561 3.04299e+52 15.5283 2.69862 2.99085e+52 15.066 2.02926 1.9641e+52
0.316549 13.1792 2.25639 3.0427e+52 15.5284 2.69922 2.99014e+52 15.0645 2.02898 1.9636e+52
0.316649 13.179 2.25667 3.04241e+52 15.5286 2.69981 2.98942e+52 15.0629 2.0287 1.96309e+52
0.316749 13.1789 2.25696 3.04213e+52 15.5288 2.7004 2.98871e+52 15.0614 2.02842 1.96259e+52
0.316849 13.1787 2.25725 3.04184e+52 15.5289 2.70099 2.988e+52 15.0598 2.02814 1.96209e+52
0.316949 13.1786 2.25753 3.04155e+52 15.5291 2.70158 2.98729e+52 15.0583 2.02786 1.96158e+52
0.317049 13.1784 2.25782 3.04126e+52 15.5292 2.70218 2.98658e+52 15.0567 2.02758 1.96108e+52
0.317149 13.1784 2.25788 3.04103e+52 15.5296 2.70246 2.98575e+52 15.0557 2.02739 1.96064e+52
0.317249 13.1787 2.25757 3.04091e+52 15.5303 2.70219 2.98472e+52 15.0557 2.02737 1.9603e+52
0.317349 13.179 2.25725 3.04078e+52 15.531 2.70193 2.98369e+52 15.0557 2.02734 1.95996e+52
0.317449 13.1792 2.25694 3.04066e+52 15.5317 2.70167 2.98266e+52 15.0556 2.02731 1.95962e+52
0.317549 13.1795 2.25662 3.04053e+52 15.5324 2.7014 2.98163e+52 15.0556 2.02728 1.95928e+52
0.317649 13.1797 2.25631 3.04041e+52 15.5331 2.70114 2.9806e+52 15.0556 2.02726 1.95893e+52
0.317749 13.18 2.25599 3.04028e+52 15.5338 2.70088 2.97957e+52 15.0555 2.02723 1.95859e+52
0.317849 13.1802 2.25568 3.04016e+52 15.5345 2.70062 2.97855e+52 15.0555 2.0272 1.95825e+52
0.317949 13.1805 2.25536 3.04003e+52 15.5351 2.70035 2.97752e+52 15.0555 2.02718 1.95791e+52
0.318049 13.1807 2.25505 3.03991e+52 15.5358 2.70009 2.97649e+52 15.0554 2.02715 1.95757e+52
0.318149 13.1803 2.25518 3.03923e+52 15.5354 2.70007 2.9753e+52 15.0553 2.0273 1.95731e+52
0.318249 13.1797 2.25546 3.03838e+52 15.5345 2.70014 2.97405e+52 15.0552 2.02752 1.95706e+52
0.318349 13.179 2.25574 3.03753e+52 15.5336 2.7002 2.97281e+52 15.0551 2.02773 1.95682e+52
0.318449 13.1784 2.25601 3.03667e+52 15.5328 2.70026 2.97157e+52 15.0549 2.02795 1.95657e+52
0.318549 13.1777 2.25629 3.03582e+52 15.5319 2.70032 2.97033e+52 15.0548 2.02816 1.95633e+52
0.318649 13.1771 2.25657 3.03497e+52 15.5311 2.70038 2.96908e+52 15.0547 2.02838 1.95608e+52
0.318749 13.1764 2.25685 3.03411e+52 15.5302 2.70044 2.96784e+52 15.0545 2.0286 1.95584e+52
0.318849 13.1758 2.25713 3.03326e+52 15.5293 2.7005 2.9666e+52 15.0544 2.02881 1.9556e+52
0.318949 13.1751 2.2574 3.03241e+52 15.5285 2.70056 2.96535e+52 15.0543 2.02903 1.95535e+52
0.319049 13.1746 2.25797 3.03162e+52 15.5277 2.70101 2.96426e+52 15.054 2.02957 1.95509e+52
0.319149 13.1749 2.2602 3.03126e+52 15.5272 2.70369 2.96402e+52 15.0531 2.03202 1.9547e+52
0.319249 13.1752 2.26243 3.0309e+52 15.5268 2.70637 2.96378e+52 15.0521 2.03448 1.95432e+52
0.319349 13.1755 2.26466 3.03054e+52 15.5263 2.70906 2.96353e+52 15.0511 2.03694 1.95393e+52
0.319449 13.1758 2.26689 3.03017e+52 15.5259 2.71174 2.96329e+52 15.0502 2.03939 1.95355e+52
0.319549 13.1761 2.26912 3.02981e+52 15.5255 2.71442 2.96305e+52 15.0492 2.04185 1.95316e+52
0.319649 13.1764 2.27135 3.02945e+52 15.525 2.71711 2.96281e+52 15.0482 2.04431 1.95278e+52
0.319749 13.1768 2.27358 3.02909e+52 15.5246 2.71979 2.96257e+52 15.0473 2.04676 1.95239e+52
0.319849 13.1771 2.27581 3.02873e+52 15.5241 2.72247 2.96233e+52 15.0463 2.04922 1.95201e+52
0.319949 13.1774 2.27804 3.02836e+52 15.5237 2.72516 2.96209e+52 15.0454 2.05168 1.95162e+52
0.320049 13.1783 2.28174 3.02827e+52 15.5235 2.72967 2.96212e+52 15.0434 2.05629 1.95106e+52
0.320149 13.1798 2.28671 3.02841e+52 15.5235 2.73577 2.96239e+52 15.0405 2.06278 1.95033e+52
0.320249 13.1813 2.29168 3.02856e+52 15.5235 2.74188 2.96265e+52 15.0376 2.06926 1.9496e+52
0.320349 13.1828 2.29664 3.0287e+52 15.5235 2.74798 2.96292e+52 15.0347 2.07575 1.94887e+52
0.320449 13.1843 2.30161 3.02884e+52 15.5235 2.75409 2.96318e+52 15.0318 2.08224 1.94815e+52
0.320549 13.1858 2.30658 3.02898e+52 15.5235 2.76019 2.96345e+52 15.0289 2.08873 1.94742e+52
0.320649 13.1873 2.31155 3.02913e+52 15.5235 2.7663 2.96372e+52 15.026 2.09522 1.94669e+52
0.320749 13.1888 2.31652 3.02927e+52 15.5234 2.7724 2.96398e+52 15.0231 2.1017 1.94596e+52
0.320849 13.1903 2.32149 3.02941e+52 15.5234 2.77851 2.96425e+52 15.0202 2.10819 1.94524e+52
0.320949 13.1944 2.32033 3.03047e+52 15.5264 2.77664 2.96561e+52 15.0201 2.10829 1.9452e+52
0.321049 13.1991 2.31784 3.03172e+52 15.5301 2.77304 2.96722e+52 15.0206 2.107 1.9453e+52
0.321149 13.2038 2.31535 3.03297e+52 15.5337 2.76944 2.96882e+52 15.0212 2.10572 1.94541e+52
0.321249 13.2085 2.31286 3.03422e+52 15.5374 2.76584 2.97043e+52 15.0217 2.10443 1.94552e+52
0.321349 13.2132 2.31037 3.03548e+52 15.541 2.76224 2.97204e+52 15.0222 2.10314 1.94563e+52
0.321449 13.2179 2.30788 3.03673e+52 15.5447 2.75864 2.97364e+52 15.0227 2.10185 1.94574e+52
0.321549 13.2226 2.30539 3.03798e+52 15.5483 2.75504 2.97525e+52 15.0232 2.10057 1.94584e+52
0.321649 13.2272 2.3029 3.03923e+52 15.5519 2.75143 2.97685e+52 15.0237 2.09928 1.94595e+52
0.321749 13.2319 2.30041 3.04048e+52 15.5556 2.74783 2.97846e+52 15.0242 2.09799 1.94606e+52
0.321849 13.2366 2.29792 3.04174e+52 15.5592 2.74423 2.98006e+52 15.0247 2.09671 1.94617e+52
0.321949 13.2399 2.2933 3.04278e+52 15.5627 2.73841 2.9818e+52 15.0294 2.09108 1.94687e+52
0.322049 13.2428 2.28789 3.04374e+52 15.5661 2.73178 2.98358e+52 15.0356 2.08387 1.9478e+52
0.322149 13.2456 2.28248 3.04471e+52 15.5695 2.72515 2.98536e+52 15.0418 2.07666 1.94872e+52
0.322249 13.2484 2.27708 3.04567e+52 15.5729 2.71852 2.98714e+52 15.048 2.06945 1.94964e+52
0.322349 13.2512 2.27167 3.04664e+52 15.5764 2.71189 2.98893e+52 15.0543 2.06224 1.95056e+52
0.322449 13.254 2.26626 3.0476e+52 15.5798 2.70525 2.99071e+52 15.0605 2.05503 1.95149e+52
0.322549 13.2568 2.26086 3.04856e+52 15.5832 2.69862 2.99249e+52 15.0667 2.04782 1.95241e+52
0.322649 13.2596 2.25545 3.04953e+52 15.5866 2.69199 2.99427e+52 15.0729 2.04061 1.95333e+52
0.322749 13.2624 2.25004 3.05049e+52 15.59 2.68536 2.99605e+52 15.0792 2.0334 1.95426e+52
0.322849 13.2652 2.24464 3.05146e+52 15.5934 2.67873 2.99783e+52 15.0854 2.02619 1.95518e+52
0.322949 13.2659 2.2425 3.05105e+52 15.5944 2.67603 2.99815e+52 15.088 2.02328 1.9554e+52
0.323049 13.2655 2.24218 3.04989e+52 15.594 2.6755 2.99766e+52 15.0887 2.02277 1.95522e+52
0.323149 13.265 2.24186 3.04873e+52 15.5936 2.67497 2.99716e+52 15.0893 2.02225 1.95505e+52
0.323249 13.2646 2.24154 3.04757e+52 15.5932 2.67444 2.99667e+52 15.0899 2.02173 1.95488e+52
0.323349 13.2642 2.24121 3.04641e+52 15.5928 2.67391 2.99617e+52 15.0906 2.02121 1.95471e+52
0.323449 13.2637 2.24089 3.04524e+52 15.5924 2.67339 2.99568e+52 15.0912 2.0207 1.95454e+52
0.323549 13.2633 2.24057 3.04408e+52 15.592 2.67286 2.99518e+52 15.0918 2.02018 1.95436e+52
0.323649 13.2628 2.24025 3.04292e+52 15.5916 2.67233 2.99469e+52 15.0925 2.01966 1.95419e+52
0.323749 13.2624 2.23993 3.04176e+52 15.5911 2.6718 2.99419e+52 15.0931 2.01914 1.95402e+52
0.323849 13.262 2.2396 3.0406e+52 15.5907 2.67128 2.9937e+52 15.0937 2.01863 1.95385e+52
0.323949 13.2619 2.23943 3.0397e+52 15.5908 2.6711 2.99343e+52 15.0942 2.0184 1.95366e+52
0.324049 13.2623 2.23938 3.03901e+52 15.5913 2.67121 2.99335e+52 15.0944 2.01841 1.95347e+52
0.324149 13.2626 2.23932 3.03832e+52 15.5918 2.67131 2.99326e+52 15.0947 2.01841 1.95327e+52
0.324249 13.2629 2.23927 3.03763e+52 15.5923 2.67142 2.99318e+52 15.095 2.01842 1.95307e+52
0.324349 13.2633 2.23922 3.03694e+52 15.5928 2.67153 2.9931e+52 15.0953 2.01843 1.95288e+52
0.324449 13.2636 2.23916 3.03626e+52 15.5933 2.67164 2.99301e+52 15.0956 2.01844 1.95268e+52
0.324549 13.2639 2.23911 3.03557e+52 15.5938 2.67174 2.99293e+52 15.0959 2.01844 1.95248e+52
0.324649 13.2643 2.23906 3.03488e+52 15.5943 2.67185 2.99284e+52 15.0961 2.01845 1.95228e+52
0.324749 13.2646 2.23901 3.03419e+52 15.5948 2.67196 2.99276e+52 15.0964 2.01846 1.95209e+52
0.324849 13.2649 2.23895 3.0335e+52 15.5953 2.67206 2.99268e+52 15.0967 2.01847 1.95189e+52
0.324949 13.265 2.23893 3.03283e+52 15.5953 2.67221 2.99247e+52 15.0966 2.01858 1.95165e+52
0.325049 13.2646 2.23894 3.03216e+52 15.5949 2.6724 2.99212e+52 15.0959 2.01882 1.95135e+52
0.325149 13.2643 2.23895 3.03149e+52 15.5945 2.67259 2.99177e+52 15.0953 2.01907 1.95105e+52
0.325249 13.2639 2.23896 3.03083e+52 15.5941 2.67277 2.99142e+52 15.0946 2.01931 1.95075e+52
0.325349 13.2636 2.23897 3.03016e+52 15.5937 2.67296 2.99108e+52 15.094 2.01955 1.95045e+52
0.325449 13.2633 2.23898 3.0295e+52 15.5933 2.67315 2.99073e+52 15.0933 2.01979 1.95015e+52
0.325549 13.2629 2.23899 3.02883e+52 15.5928 2.67334 2.99038e+52 15.0927 2.02003 1.94985e+52
0.325649 13.2626 2.239 3.02816e+52 15.5924 2.67353 2.99003e+52 15.092 2.02028 1.94955e+52
0.325749 13.2622 2.23901 3.0275e+52 15.592 2.67372 2.98969e+52 15.0914 2.02052 1.94925e+52
0.325849 13.2619 2.23902 3.02683e+52 15.5916 2.67391 2.98934e+52 15.0907 2.02076 1.94895e+52
0.325949 13.2617 2.23939 3.02624e+52 15.5913 2.67453 2.98899e+52 15.0901 2.0214 1.94863e+52
0.326049 13.2616 2.24036 3.02576e+52 15.5911 2.67586 2.98865e+52 15.0895 2.0227 1.94828e+52
0.326149 13.2616 2.24132 3.02528e+52 15.5909 2.6772 2.98831e+52 15.0888 2.024 1.94793e+52
0.326249 13.2616 2.24228 3.0248e+52 15.5908 2.67853 2.98797e+52 15.0882 2.02531 1.94759e+52
0.326349 13.2615 2.24324 3.02432e+52 15.5906 2.67987 2.98763e+52 15.0876 2.02661 1.94724e+52
0.326449 13.2615 2.24421 3.02384e+52 15.5904 2.6812 2.98729e+52 15.0869 2.02791 1.94689e+52
0.326549 13.2614 2.24517 3.02336e+52 15.5903 2.68254 2.98695e+52 15.0863 2.02921 1.94654e+52
0.326649 13.2614 2.24613 3.02288e+52 15.5901 2.68387 2.98661e+52 15.0857 2.03052 1.9462e+52
0.326749 13.2614 2.2471 3.0224e+52 15.5899 2.68521 2.98627e+52 15.085 2.03182 1.94585e+52
0.326849 13.2613 2.24806 3.02193e+52 15.5897 2.68654 2.98593e+52 15.0844 2.03312 1.9455e+52
0.326949 13.2613 2.24917 3.02137e+52 15.5894 2.68797 2.98555e+52 15.0836 2.03464 1.94512e+52
0.327049 13.2614 2.25067 3.02063e+52 15.5888 2.68963 2.98508e+52 15.0823 2.03671 1.94466e+52
0.327149 13.2614 2.25216 3.01989e+52 15.5881 2.6913 2.98461e+52 15.081 2.03878 1.94421e+52
0.327249 13.2615 2.25365 3.01916e+52 15.5874 2.69296 2.98413e+52 15.0798 2.04084 1.94375e+52
0.327349 13.2615 2.25514 3.01842e+52 15.5867 2.69463 2.98366e+52 15.0785 2.04291 1.94329e+52
0.327449 13.2615 2.25664 3.01768e+52 15.5861 2.69629 2.98319e+52 15.0772 2.04498 1.94283e+52
0.327549 13.2616 2.25813 3.01694e+52 15.5854 2.69795 2.98272e+52 15.076 2.04705 1.94238e+52
0.327649 13.2616 2.25962 3.0162e+52 15.5847 2.69962 2.98225e+52 15.0747 2.04911 1.94192e+52
0.327749 13.2617 2.26111 3.01546e+52 15.584 2.70128 2.98178e+52 15.0734 2.05118 1.94146e+52
0.327849 13.262 2.26324 3.01473e+52 15.5838 2.70378 2.98132e+52 15.0725 2.05388 1.941e+52
0.327949 13.2628 2.26625 3.01399e+52 15.5841 2.70747 2.98089e+52 15.0719 2.05748 1.94054e+52
0.328049 13.2636 2.26926 3.01326e+52 15.5844 2.71116 2.98047e+52 15.0714 2.06107 1.94007e+52
0.328149 13.2643 2.27227 3.01253e+52 15.5848 2.71485 2.98004e+52 15.0709 2.06467 1.93961e+52
0.328249 13.2651 2.27529 3.0118e+52 15.5851 2.71854 2.97961e+52 15.0704 2.06826 1.93915e+52
0.328349 13.2659 2.2783 3.01107e+52 15.5854 2.72223 2.97918e+52 15.0699 2.07186 1.93869e+52
0.328449 13.2666 2.28131 3.01034e+52 15.5857 2.72592 2.97875e+52 15.0694 2.07545 1.93822e+52
0.328549 13.2675 2.28445 3.00963e+52 15.5861 2.72975 2.97832e+52 15.0688 2.07917 1.93774e+52
0.328649 13.2695 2.2894 3.00925e+52 15.5872 2.73563 2.97778e+52 15.0669 2.08464 1.93697e+52
0.328749 13.2715 2.29435 3.00887e+52 15.5882 2.7415 2.97724e+52 15.065 2.09011 1.9362e+52
0.328849 13.2736 2.2993 3.00849e+52 15.5893 2.74738 2.9767e+52 15.0631 2.09557 1.93543e+52
0.328949 13.2756 2.30425 3.00811e+52 15.5903 2.75326 2.97617e+52 15.0612 2.10104 1.93467e+52
0.329049 13.2776 2.3092 3.00773e+52 15.5914 2.75914 2.97563e+52 15.0594 2.10651 1.9339e+52
0.329149 13.2797 2.31416 3.00735e+52 15.5924 2.76502 2.97509e+52 15.0575 2.11198 1.93313e+52
0.329249 13.2817 2.31911 3.00697e+52 15.5935 2.77089 2.97455e+52 15.0556 2.11745 1.93236e+52
0.329349 13.2837 2.32406 3.00659e+52 15.5945 2.77677 2.97401e+52 15.0537 2.12292 1.93159e+52
0.329449 13.2858 2.32901 3.00621e+52 15.5956 2.78265 2.97348e+52 15.0518 2.12839 1.93082e+52
0.329549 13.2885 2.32785 3.00696e+52 15.5979 2.78107 2.97412e+52 15.0521 2.12709 1.93081e+52
0.329649 13.2922 2.31765 3.0094e+52 15.6022 2.76846 2.97651e+52 15.0559 2.11579 1.93191e+52
0.329749 13.296 2.30744 3.01184e+52 15.6065 2.75585 2.9789e+52 15.0596 2.10449 1.93301e+52
0.329849 13.2997 2.29724 3.01428e+52 15.6108 2.74325 2.9813e+52 15.0633 2.09318 1.93411e+52
0.329949 13.3035 2.28704 3.01672e+52 15.6151 2.73064 2.98369e+52 15.067 2.08188 1.93521e+52
0.330049 13.3072 2.27684 3.01916e+52 15.6195 2.71804 2.98608e+52 15.0707 2.07058 1.93631e+52
0.330149 13.3109 2.26664 3.02159e+52 15.6238 2.70543 2.98847e+52 15.0744 2.05928 1.93741e+52
0.330249 13.3147 2.25644 3.02403e+52 15.6281 2.69283 2.99086e+52 15.0781 2.04797 1.93851e+52
0.330349 13.3184 2.24624 3.02647e+52 15.6324 2.68022 2.99325e+52 15.0818 2.03667 1.93961e+52
0.330449 13.3222 2.23604 3.02891e+52 15.6367 2.66761 2.99565e+52 15.0855 2.02537 1.94071e+52
0.330549 13.324 2.23286 3.03026e+52 15.6394 2.66412 2.99693e+52 15.0884 2.02159 1.94107e+52
0.330649 13.325 2.23303 3.03109e+52 15.6415 2.66495 2.99768e+52 15.0908 2.0214 1.94108e+52
0.330749 13.326 2.23319 3.03193e+52 15.6435 2.66579 2.99843e+52 15.0933 2.0212 1.94109e+52
0.330849 13.327 2.23336 3.03276e+52 15.6455 2.66663 2.99918e+52 15.0958 2.02101 1.9411e+52
0.330949 13.328 2.23353 3.0336e+52 15.6475 2.66747 2.99993e+52 15.0982 2.02082 1.94111e+52
0.331049 13.329 2.23369 3.03443e+52 15.6496 2.6683 3.00068e+52 15.1007 2.02062 1.94112e+52
0.331149 13.33 2.23386 3.03526e+52 15.6516 2.66914 3.00143e+52 15.1031 2.02043 1.94113e+52
0.331249 13.331 2.23403 3.0361e+52 15.6536 2.66998 3.00218e+52 15.1056 2.02023 1.94114e+52
0.331349 13.3319 2.2342 3.03693e+52 15.6556 2.67082 3.00293e+52 15.108 2.02004 1.94115e+52
0.331449 13.3329 2.23436 3.03777e+52 15.6577 2.67165 3.00368e+52 15.1105 2.01985 1.94116e+52
0.331549 13.3331 2.23412 3.0376e+52 15.6584 2.67146 3.00304e+52 15.1109 2.01977 1.94087e+52
0.331649 13.3332 2.23386 3.03739e+52 15.659 2.67122 3.00233e+52 15.1112 2.0197 1.94056e+52
0.331749 13.3333 2.2336 3.03718e+52 15.6596 2.67097 3.00163e+52 15.1115 2.01963 1.94026e+52
0.331849 13.3334 2.23334 3.03696e+52 15.6603 2.67073 3.00092e+52 15.1117 2.01955 1.93995e+52
0.331949 13.3335 2.23308 3.03675e+52 15.6609 2.67048 3.00021e+52 15.112 2.01948 1.93965e+52
0.332049 13.3336 2.23282 3.03654e+52 15.6615 2.67024 2.9995e+52 15.1123 2.01941 1.93934e+52
0.332149 13.3337 2.23256 3.03632e+52 15.6622 2.67 2.99879e+52 15.1126 2.01934 1.93903e+52
0.332249 13.3338 2.2323 3.03611e+52 15.6628 2.66975 2.99808e+52 15.1129 2.01927 1.93873e+52
0.332349 13.3339 2.23204 3.0359e+52 15.6634 2.66951 2.99737e+52 15.1132 2.0192 1.93842e+52
0.332449 13.3339 2.23168 3.03553e+52 15.6638 2.66905 2.99648e+52 15.1136 2.0189 1.93813e+52
0.332549 13.3335 2.23098 3.03461e+52 15.6636 2.66786 2.99495e+52 15.1144 2.01781 1.93791e+52
0.332649 13.3331 2.23028 3.0337e+52 15.6633 2.66666 2.99342e+52 15.1153 2.01673 1.93768e+52
0.332749 13.3327 2.22958 3.03279e+52 15.663 2.66547 2.99189e+52 15.1161 2.01564 1.93745e+52
0.332849 13.3323 2.22887 3.03188e+52 15.6627 2.66428 2.99037e+52 15.1169 2.01456 1.93722e+52
0.332949 13.332 2.22817 3.03096e+52 15.6624 2.66309 2.98884e+52 15.1178 2.01348 1.937e+52
0.333049 13.3316 2.22747 3.03005e+52 15.6621 2.6619 2.98731e+52 15.1186 2.01239 1.93677e+52
0.333149 13.3312 2.22677 3.02914e+52 15.6618 2.6607 2.98578e+52 15.1195 2.01131 1.93654e+52
0.333249 13.3308 2.22607 3.02823e+52 15.6615 2.65951 2.98425e+52 15.1203 2.01022 1.93631e+52
0.333349 13.3304 2.22537 3.02731e+52 15.6613 2.65832 2.98272e+52 15.1212 2.00914 1.93608e+52
0.333449 13.3305 2.22484 3.02671e+52 15.6615 2.65758 2.98171e+52 15.1219 2.00845 1.9359e+52
0.333549 13.331 2.2245 3.0264e+52 15.6623 2.6573 2.9812e+52 15.1224 2.00815 1.93576e+52
0.333649 13.3315 2.22415 3.0261e+52 15.6631 2.65702 2.9807e+52 15.123 2.00785 1.93562e+52
0.333749 13.3321 2.22381 3.0258e+52 15.6639 2.65674 2.9802e+52 15.1236 2.00755 1.93548e+52
0.333849 13.3326 2.22347 3.02549e+52 15.6648 2.65646 2.9797e+52 15.1241 2.00725 1.93533e+52
0.333949 13.3331 2.22312 3.02519e+52 15.6656 2.65618 2.97919e+52 15.1247 2.00695 1.93519e+52
0.334049 13.3337 2.22278 3.02489e+52 15.6664 2.6559 2.97869e+52 15.1253 2.00665 1.93505e+52
0.334149 13.3342 2.22243 3.02459e+52 15.6672 2.65561 2.97819e+52 15.1259 2.00635 1.93491e+52
0.334249 13.3347 2.22209 3.02428e+52 15.668 2.65533 2.97768e+52 15.1264 2.00605 1.93477e+52
0.334349 13.3352 2.22174 3.02398e+52 15.6688 2.65505 2.97718e+52 15.127 2.00575 1.93463e+52
0.334449 13.3355 2.22199 3.02355e+52 15.6689 2.65535 2.97679e+52 15.1267 2.00618 1.93439e+52
0.334549 13.3357 2.22242 3.02308e+52 15.6687 2.65581 2.97644e+52 15.1262 2.00682 1.93413e+52
0.334649 13.3358 2.22284 3.02261e+52 15.6686 2.65628 2.97609e+52 15.1257 2.00747 1.93387e+52
0.334749 13.336 2.22327 3.02214e+52 15.6684 2.65674 2.97574e+52 15.1252 2.00811 1.93361e+52
0.334849 13.3362 2.22369 3.02167e+52 15.6683 2.65721 2.97538e+52 15.1246 2.00875 1.93336e+52
0.334949 13.3363 2.22412 3.0212e+52 15.6681 2.65767 2.97503e+52 15.1241 2.0094 1.9331e+52
0.335049 13.3365 2.22454 3.02072e+52 15.668 2.65814 2.97468e+52 15.1236 2.01004 1.93284e+52
0.335149 13.3367 2.22496 3.02025e+52 15.6678 2.6586 2.97432e+52 15.1231 2.01068 1.93258e+52
0.335249 13.3369 2.22539 3.01978e+52 15.6677 2.65907 2.97397e+52 15.1225 2.01133 1.93232e+52
0.335349 13.337 2.22581 3.01929e+52 15.6675 2.65953 2.9736e+52 15.1221 2.01195 1.93206e+52
0.335449 13.3367 2.22626 3.01824e+52 15.6668 2.65986 2.97292e+52 15.1223 2.0123 1.93189e+52
0.335549 13.3363 2.22671 3.01719e+52 15.6661 2.66018 2.97224e+52 15.1226 2.01265 1.93172e+52
0.335649 13.336 2.22716 3.01615e+52 15.6653 2.66051 2.97155e+52 15.1228 2.013 1.93156e+52
0.335749 13.3357 2.22761 3.0151e+52 15.6646 2.66084 2.97087e+52 15.1231 2.01335 1.93139e+52
