# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.438037 13.6829 2.13071 3.22192e+52 15.9908 2.64328 3.23801e+52 14.7786 1.95851 1.9063e+52
0.438137 13.6842 2.1326 3.22213e+52 15.9911 2.64538 3.23809e+52 14.7777 1.96116 1.906e+52
0.438237 13.6855 2.13448 3.22235e+52 15.9913 2.64747 3.23817e+52 14.7768 1.9638 1.90571e+52
0.438337 13.6873 2.13516 3.22252e+52 15.9921 2.64802 3.23852e+52 14.7766 1.96511 1.90551e+52
0.438437 13.6895 2.13467 3.22264e+52 15.9936 2.64706 3.23915e+52 14.7769 1.96511 1.90542e+52
0.438537 13.6918 2.13417 3.22276e+52 15.9951 2.6461 3.23978e+52 14.7773 1.96511 1.90532e+52
0.438637 13.6941 2.13367 3.22289e+52 15.9966 2.64514 3.24041e+52 14.7777 1.96511 1.90522e+52
0.438737 13.6964 2.13317 3.22301e+52 15.9981 2.64417 3.24104e+52 14.7781 1.96511 1.90513e+52
0.438837 13.6986 2.13267 3.22313e+52 15.9995 2.64321 3.24167e+52 14.7785 1.96512 1.90503e+52
0.438937 13.7009 2.13217 3.22325e+52 16.001 2.64225 3.2423e+52 14.7788 1.96512 1.90493e+52
0.439037 13.7032 2.13168 3.22337e+52 16.0025 2.64129 3.24293e+52 14.7792 1.96512 1.90484e+52
0.439137 13.7055 2.13098 3.22354e+52 16.0041 2.64008 3.24361e+52 14.7798 1.9648 1.90479e+52
0.439237 13.7092 2.12524 3.22495e+52 16.009 2.63264 3.24551e+52 14.7867 1.95609 1.9059e+52
0.439337 13.7128 2.1195 3.22636e+52 16.0138 2.62521 3.24741e+52 14.7935 1.94738 1.90702e+52
0.439437 13.7164 2.11376 3.22776e+52 16.0187 2.61777 3.24931e+52 14.8004 1.93867 1.90814e+52
0.439537 13.7201 2.10802 3.22917e+52 16.0236 2.61033 3.25121e+52 14.8072 1.92996 1.90926e+52
0.439637 13.7237 2.10227 3.23058e+52 16.0284 2.6029 3.25311e+52 14.814 1.92125 1.91038e+52
0.439737 13.7273 2.09653 3.23198e+52 16.0333 2.59546 3.25502e+52 14.8209 1.91254 1.9115e+52
0.439837 13.731 2.09079 3.23339e+52 16.0382 2.58802 3.25692e+52 14.8277 1.90383 1.91262e+52
0.439937 13.7346 2.08505 3.2348e+52 16.0431 2.58059 3.25882e+52 14.8345 1.89512 1.91373e+52
0.440037 13.737 2.0808 3.23591e+52 16.0464 2.57513 3.26023e+52 14.8394 1.88871 1.9145e+52
0.440137 13.7385 2.07768 3.23681e+52 16.0487 2.57117 3.26129e+52 14.8428 1.88401 1.91499e+52
0.440237 13.74 2.07455 3.2377e+52 16.051 2.5672 3.26234e+52 14.8461 1.87932 1.91549e+52
0.440337 13.7415 2.07142 3.2386e+52 16.0533 2.56323 3.26339e+52 14.8495 1.87462 1.91599e+52
0.440437 13.743 2.06829 3.2395e+52 16.0555 2.55926 3.26444e+52 14.8529 1.86993 1.91649e+52
0.440537 13.7444 2.06516 3.24039e+52 16.0578 2.55529 3.2655e+52 14.8563 1.86523 1.91699e+52
0.440637 13.7459 2.06203 3.24129e+52 16.0601 2.55132 3.26655e+52 14.8597 1.86053 1.91748e+52
0.440737 13.7474 2.0589 3.24219e+52 16.0623 2.54735 3.2676e+52 14.8631 1.85584 1.91798e+52
0.440837 13.7488 2.0561 3.24293e+52 16.0644 2.54379 3.26852e+52 14.8662 1.85157 1.91842e+52
0.440937 13.749 2.0559 3.24239e+52 16.0649 2.54348 3.26838e+52 14.8676 1.85076 1.91839e+52
0.441037 13.7493 2.0557 3.24186e+52 16.0654 2.54317 3.26825e+52 14.8691 1.84995 1.91837e+52
0.441137 13.7496 2.0555 3.24132e+52 16.066 2.54287 3.26811e+52 14.8705 1.84914 1.91834e+52
0.441237 13.7499 2.0553 3.24079e+52 16.0665 2.54256 3.26797e+52 14.8719 1.84833 1.91831e+52
0.441337 13.7501 2.0551 3.24025e+52 16.067 2.54225 3.26783e+52 14.8733 1.84752 1.91828e+52
0.441437 13.7504 2.05491 3.23971e+52 16.0675 2.54194 3.26769e+52 14.8747 1.84671 1.91825e+52
0.441537 13.7507 2.05471 3.23918e+52 16.068 2.54164 3.26755e+52 14.8761 1.8459 1.91823e+52
0.441637 13.751 2.05451 3.23864e+52 16.0685 2.54133 3.26742e+52 14.8776 1.84509 1.9182e+52
0.441737 13.7513 2.05471 3.23806e+52 16.069 2.54156 3.26716e+52 14.8784 1.84499 1.91808e+52
0.441837 13.7516 2.05512 3.23745e+52 16.0695 2.54209 3.26685e+52 14.879 1.84527 1.91791e+52
0.441937 13.7519 2.05553 3.23683e+52 16.07 2.54262 3.26654e+52 14.8796 1.84555 1.91775e+52
0.442037 13.7522 2.05595 3.23622e+52 16.0704 2.54315 3.26622e+52 14.8802 1.84583 1.91758e+52
0.442137 13.7525 2.05636 3.23561e+52 16.0709 2.54367 3.26591e+52 14.8808 1.84611 1.91741e+52
0.442237 13.7528 2.05677 3.235e+52 16.0714 2.5442 3.2656e+52 14.8814 1.84639 1.91724e+52
0.442337 13.7531 2.05719 3.23439e+52 16.0719 2.54473 3.26528e+52 14.882 1.84667 1.91707e+52
0.442437 13.7534 2.0576 3.23378e+52 16.0724 2.54525 3.26497e+52 14.8826 1.84695 1.91691e+52
0.442537 13.7536 2.05827 3.23312e+52 16.0726 2.54608 3.26456e+52 14.8828 1.84761 1.91669e+52
0.442637 13.7531 2.06003 3.23226e+52 16.0716 2.54816 3.26377e+52 14.8812 1.84986 1.91625e+52
0.442737 13.7526 2.06179 3.2314e+52 16.0705 2.55024 3.26298e+52 14.8797 1.85211 1.91581e+52
0.442837 13.7521 2.06355 3.23055e+52 16.0695 2.55232 3.26219e+52 14.8782 1.85436 1.91538e+52
0.442937 13.7516 2.06532 3.22969e+52 16.0685 2.55441 3.2614e+52 14.8766 1.85661 1.91494e+52
0.443037 13.7512 2.06708 3.22883e+52 16.0675 2.55649 3.26061e+52 14.8751 1.85886 1.9145e+52
0.443137 13.7507 2.06884 3.22797e+52 16.0665 2.55857 3.25981e+52 14.8735 1.86111 1.91406e+52
0.443237 13.7502 2.0706 3.22711e+52 16.0655 2.56065 3.25902e+52 14.872 1.86336 1.91363e+52
0.443337 13.7497 2.07236 3.22626e+52 16.0645 2.56273 3.25823e+52 14.8704 1.8656 1.91319e+52
0.443437 13.7495 2.07251 3.22589e+52 16.0642 2.56304 3.25792e+52 14.8693 1.86621 1.9129e+52
0.443537 13.7495 2.07208 3.22569e+52 16.0641 2.56272 3.25778e+52 14.8684 1.86623 1.91267e+52
0.443637 13.7494 2.07165 3.2255e+52 16.0641 2.56239 3.25764e+52 14.8675 1.86625 1.91244e+52
0.443737 13.7493 2.07122 3.22531e+52 16.064 2.56207 3.2575e+52 14.8666 1.86627 1.91221e+52
0.443837 13.7493 2.07079 3.22511e+52 16.0639 2.56174 3.25736e+52 14.8657 1.86629 1.91197e+52
0.443937 13.7492 2.07036 3.22492e+52 16.0638 2.56142 3.25722e+52 14.8648 1.86631 1.91174e+52
0.444037 13.7492 2.06993 3.22473e+52 16.0638 2.56109 3.25708e+52 14.8639 1.86634 1.91151e+52
0.444137 13.7491 2.0695 3.22453e+52 16.0637 2.56077 3.25694e+52 14.863 1.86636 1.91128e+52
0.444237 13.7493 2.06876 3.22449e+52 16.064 2.56003 3.25689e+52 14.8629 1.86577 1.91114e+52
0.444337 13.75 2.06723 3.22484e+52 16.0655 2.55826 3.25704e+52 14.8646 1.86366 1.91125e+52
0.444437 13.7508 2.0657 3.22518e+52 16.0669 2.55648 3.2572e+52 14.8663 1.86156 1.91135e+52
0.444537 13.7516 2.06417 3.22553e+52 16.0683 2.5547 3.25736e+52 14.868 1.85945 1.91146e+52
0.444637 13.7523 2.06264 3.22587e+52 16.0697 2.55293 3.25751e+52 14.8698 1.85734 1.91156e+52
0.444737 13.7531 2.06111 3.22622e+52 16.0712 2.55115 3.25767e+52 14.8715 1.85524 1.91167e+52
0.444837 13.7539 2.05958 3.22656e+52 16.0726 2.54938 3.25782e+52 14.8732 1.85313 1.91177e+52
0.444937 13.7547 2.05805 3.22691e+52 16.074 2.5476 3.25798e+52 14.8749 1.85102 1.91188e+52
0.445037 13.7554 2.05652 3.22726e+52 16.0754 2.54583 3.25814e+52 14.8766 1.84892 1.91198e+52
0.445137 13.7563 2.05595 3.22757e+52 16.0765 2.54515 3.25828e+52 14.8774 1.84816 1.91194e+52
0.445237 13.7572 2.05557 3.22787e+52 16.0775 2.54468 3.25843e+52 14.878 1.84767 1.91186e+52
0.445337 13.7581 2.05518 3.22817e+52 16.0785 2.54422 3.25857e+52 14.8786 1.84718 1.91179e+52
0.445437 13.759 2.0548 3.22847e+52 16.0794 2.54376 3.25871e+52 14.8793 1.84669 1.91171e+52
0.445537 13.7599 2.05442 3.22878e+52 16.0804 2.5433 3.25886e+52 14.8799 1.8462 1.91163e+52
0.445637 13.7608 2.05404 3.22908e+52 16.0814 2.54283 3.259e+52 14.8805 1.84571 1.91156e+52
0.445737 13.7618 2.05365 3.22938e+52 16.0824 2.54237 3.25914e+52 14.8811 1.84522 1.91148e+52
0.445837 13.7627 2.05327 3.22968e+52 16.0834 2.54191 3.25929e+52 14.8817 1.84473 1.91141e+52
0.445937 13.7634 2.05301 3.22983e+52 16.0842 2.54156 3.2593e+52 14.8822 1.84438 1.91131e+52
0.446037 13.7639 2.05295 3.22974e+52 16.0847 2.54139 3.25909e+52 14.8826 1.84424 1.91119e+52
0.446137 13.7644 2.05289 3.22964e+52 16.0852 2.54121 3.25888e+52 14.883 1.8441 1.91107e+52
0.446237 13.7648 2.05284 3.22954e+52 16.0857 2.54104 3.25867e+52 14.8834 1.84397 1.91095e+52
0.446337 13.7653 2.05278 3.22945e+52 16.0862 2.54087 3.25846e+52 14.8838 1.84383 1.91083e+52
0.446437 13.7658 2.05272 3.22935e+52 16.0867 2.5407 3.25825e+52 14.8842 1.84369 1.9107e+52
0.446537 13.7663 2.05266 3.22926e+52 16.0872 2.54052 3.25804e+52 14.8846 1.84356 1.91058e+52
0.446637 13.7668 2.0526 3.22916e+52 16.0877 2.54035 3.25783e+52 14.885 1.84342 1.91046e+52
0.446737 13.7672 2.05254 3.22906e+52 16.0882 2.54018 3.25762e+52 14.8854 1.84328 1.91034e+52
0.446837 13.7676 2.05259 3.22897e+52 16.0884 2.54021 3.25751e+52 14.8854 1.84335 1.9102e+52
0.446937 13.7679 2.05266 3.22887e+52 16.0886 2.54025 3.25741e+52 14.8853 1.84343 1.91006e+52
0.447037 13.7683 2.05273 3.22877e+52 16.0888 2.5403 3.25731e+52 14.8853 1.84351 1.90992e+52
0.447137 13.7686 2.05279 3.22868e+52 16.089 2.54034 3.25721e+52 14.8852 1.84358 1.90978e+52
0.447237 13.769 2.05286 3.22858e+52 16.0892 2.54038 3.25711e+52 14.8852 1.84366 1.90965e+52
0.447337 13.7693 2.05293 3.22848e+52 16.0894 2.54043 3.25701e+52 14.8851 1.84374 1.90951e+52
0.447437 13.7697 2.05299 3.22838e+52 16.0896 2.54047 3.25691e+52 14.8851 1.84382 1.90937e+52
0.447537 13.77 2.05306 3.22829e+52 16.0898 2.54051 3.25681e+52 14.885 1.8439 1.90923e+52
0.447637 13.7706 2.05303 3.22838e+52 16.0903 2.54045 3.25701e+52 14.885 1.84389 1.90912e+52
0.447737 13.7715 2.05292 3.22866e+52 16.0909 2.54028 3.25751e+52 14.8851 1.84379 1.90903e+52
0.447837 13.7724 2.0528 3.22893e+52 16.0915 2.54012 3.25801e+52 14.8852 1.84369 1.90894e+52
0.447937 13.7732 2.05268 3.22921e+52 16.0921 2.53995 3.25851e+52 14.8853 1.84359 1.90885e+52
0.448037 13.7741 2.05256 3.22949e+52 16.0927 2.53978 3.25901e+52 14.8854 1.84349 1.90876e+52
0.448137 13.775 2.05245 3.22977e+52 16.0934 2.53961 3.25951e+52 14.8854 1.84339 1.90867e+52
0.448237 13.7759 2.05233 3.23004e+52 16.094 2.53945 3.26e+52 14.8855 1.84329 1.90858e+52
0.448337 13.7767 2.05221 3.23032e+52 16.0946 2.53928 3.2605e+52 14.8856 1.84319 1.90849e+52
0.448437 13.7776 2.05211 3.23057e+52 16.0952 2.53912 3.26098e+52 14.8856 1.8431 1.90839e+52
0.448537 13.7778 2.05224 3.2303e+52 16.0947 2.53901 3.26106e+52 14.8854 1.84314 1.90823e+52
0.448637 13.778 2.05238 3.23003e+52 16.0942 2.5389 3.26115e+52 14.8852 1.84318 1.90806e+52
0.448737 13.7782 2.05252 3.22976e+52 16.0938 2.53879 3.26124e+52 14.885 1.84322 1.9079e+52
0.448837 13.7784 2.05265 3.22949e+52 16.0933 2.53868 3.26132e+52 14.8848 1.84325 1.90774e+52
0.448937 13.7786 2.05279 3.22922e+52 16.0929 2.53857 3.26141e+52 14.8845 1.84329 1.90757e+52
0.449037 13.7788 2.05292 3.22894e+52 16.0924 2.53846 3.26149e+52 14.8843 1.84333 1.90741e+52
0.449137 13.779 2.05306 3.22867e+52 16.0919 2.53835 3.26158e+52 14.8841 1.84337 1.90724e+52
0.449237 13.7792 2.05319 3.2284e+52 16.0915 2.53824 3.26167e+52 14.8839 1.84341 1.90708e+52
0.449337 13.7796 2.05327 3.22822e+52 16.0913 2.53813 3.26188e+52 14.8839 1.84344 1.90694e+52
0.449437 13.7802 2.05331 3.2281e+52 16.0912 2.53802 3.26217e+52 14.884 1.84345 1.90681e+52
0.449537 13.7807 2.05336 3.22797e+52 16.0912 2.53791 3.26246e+52 14.8842 1.84347 1.90669e+52
0.449637 13.7813 2.0534 3.22785e+52 16.0911 2.53779 3.26275e+52 14.8843 1.84349 1.90656e+52
0.449737 13.7819 2.05344 3.22773e+52 16.0911 2.53768 3.26304e+52 14.8845 1.8435 1.90644e+52
0.449837 13.7825 2.05348 3.2276e+52 16.091 2.53757 3.26333e+52 14.8847 1.84352 1.90631e+52
0.449937 13.7831 2.05352 3.22748e+52 16.091 2.53746 3.26362e+52 14.8848 1.84353 1.90619e+52
0.450037 13.7836 2.05357 3.22735e+52 16.0909 2.53735 3.26392e+52 14.885 1.84355 1.90606e+52
0.450137 13.7842 2.05357 3.22719e+52 16.0909 2.53721 3.26418e+52 14.8851 1.84354 1.90594e+52
0.450237 13.7846 2.05339 3.2269e+52 16.0911 2.53697 3.26436e+52 14.8852 1.84341 1.90581e+52
0.450337 13.7851 2.05322 3.2266e+52 16.0912 2.53672 3.26454e+52 14.8853 1.84327 1.90568e+52
0.450437 13.7855 2.05305 3.2263e+52 16.0913 2.53648 3.26471e+52 14.8854 1.84314 1.90555e+52
0.450537 13.7859 2.05288 3.226e+52 16.0915 2.53624 3.26489e+52 14.8855 1.84301 1.90543e+52
0.450637 13.7864 2.0527 3.2257e+52 16.0916 2.53599 3.26507e+52 14.8856 1.84287 1.9053e+52
0.450737 13.7868 2.05253 3.2254e+52 16.0918 2.53575 3.26524e+52 14.8857 1.84274 1.90517e+52
0.450837 13.7873 2.05236 3.2251e+52 16.0919 2.53551 3.26542e+52 14.8858 1.84261 1.90504e+52
0.450937 13.7877 2.05218 3.2248e+52 16.092 2.53526 3.26559e+52 14.8859 1.84247 1.90491e+52
0.451037 13.7881 2.05217 3.22453e+52 16.0922 2.53525 3.26581e+52 14.8858 1.84253 1.90478e+52
0.451137 13.7885 2.05221 3.22427e+52 16.0923 2.53531 3.26605e+52 14.8857 1.84264 1.90464e+52
0.451237 13.7889 2.05224 3.22401e+52 16.0925 2.53537 3.26628e+52 14.8855 1.84275 1.9045e+52
0.451337 13.7893 2.05228 3.22375e+52 16.0926 2.53544 3.26651e+52 14.8854 1.84287 1.90436e+52
0.451437 13.7898 2.05232 3.22349e+52 16.0928 2.5355 3.26675e+52 14.8852 1.84298 1.90422e+52
0.451537 13.7902 2.05236 3.22323e+52 16.0929 2.53556 3.26698e+52 14.8851 1.84309 1.90408e+52
0.451637 13.7906 2.05239 3.22297e+52 16.0931 2.53562 3.26722e+52 14.885 1.84321 1.90395e+52
0.451737 13.791 2.05243 3.22271e+52 16.0932 2.53569 3.26745e+52 14.8848 1.84332 1.90381e+52
0.451837 13.7914 2.05248 3.22252e+52 16.0933 2.53577 3.26775e+52 14.8846 1.8435 1.90367e+52
0.451937 13.7919 2.05255 3.2225e+52 16.0934 2.5359 3.26821e+52 14.8842 1.84382 1.90353e+52
0.452037 13.7923 2.05263 3.22247e+52 16.0935 2.53603 3.26866e+52 14.8838 1.84414 1.90339e+52
0.452137 13.7928 2.0527 3.22245e+52 16.0935 2.53617 3.26911e+52 14.8835 1.84445 1.90326e+52
0.452237 13.7932 2.05277 3.22242e+52 16.0936 2.5363 3.26956e+52 14.8831 1.84477 1.90312e+52
0.452337 13.7937 2.05285 3.2224e+52 16.0936 2.53643 3.27002e+52 14.8827 1.84509 1.90298e+52
0.452437 13.7941 2.05292 3.22237e+52 16.0937 2.53656 3.27047e+52 14.8823 1.84541 1.90285e+52
0.452537 13.7946 2.05299 3.22235e+52 16.0937 2.5367 3.27092e+52 14.8819 1.84573 1.90271e+52
0.452637 13.795 2.05307 3.22232e+52 16.0938 2.53683 3.27138e+52 14.8815 1.84604 1.90257e+52
0.452737 13.7952 2.05317 3.22229e+52 16.0945 2.5374 3.27157e+52 14.881 1.84644 1.90235e+52
0.452837 13.7954 2.05327 3.22226e+52 16.0953 2.53802 3.27173e+52 14.8805 1.84685 1.90212e+52
0.452937 13.7956 2.05337 3.22223e+52 16.096 2.53864 3.2719e+52 14.88 1.84726 1.90188e+52
0.453037 13.7959 2.05348 3.2222e+52 16.0968 2.53926 3.27206e+52 14.8795 1.84767 1.90165e+52
0.453137 13.7961 2.05358 3.22217e+52 16.0976 2.53988 3.27223e+52 14.879 1.84808 1.90142e+52
0.453237 13.7963 2.05369 3.22214e+52 16.0984 2.5405 3.27239e+52 14.8785 1.84849 1.90118e+52
0.453337 13.7965 2.05379 3.22211e+52 16.0992 2.54112 3.27256e+52 14.8779 1.8489 1.90095e+52
0.453437 13.7967 2.05389 3.22208e+52 16.1 2.54174 3.27272e+52 14.8774 1.84931 1.90072e+52
0.453537 13.7967 2.05445 3.22206e+52 16.1006 2.54287 3.27263e+52 14.8768 1.85018 1.90041e+52
0.453637 13.7966 2.05551 3.22204e+52 16.1011 2.54457 3.27224e+52 14.876 1.85156 1.90002e+52
0.453737 13.7965 2.05657 3.22202e+52 16.1016 2.54627 3.27185e+52 14.8752 1.85294 1.89963e+52
0.453837 13.7963 2.05764 3.222e+52 16.1021 2.54797 3.27146e+52 14.8744 1.85433 1.89923e+52
0.453937 13.7962 2.0587 3.22198e+52 16.1025 2.54967 3.27106e+52 14.8736 1.85571 1.89884e+52
0.454037 13.7961 2.05976 3.22197e+52 16.103 2.55138 3.27067e+52 14.8728 1.85709 1.89845e+52
0.454137 13.7959 2.06082 3.22195e+52 16.1035 2.55308 3.27028e+52 14.8721 1.85848 1.89806e+52
0.454237 13.7958 2.06189 3.22193e+52 16.104 2.55478 3.26989e+52 14.8713 1.85986 1.89767e+52
0.454337 13.7957 2.06298 3.22192e+52 16.1045 2.5565 3.26949e+52 14.8704 1.8613 1.89727e+52
0.454437 13.7958 2.06473 3.22209e+52 16.1046 2.55875 3.26883e+52 14.8689 1.86381 1.89674e+52
0.454537 13.796 2.06648 3.22225e+52 16.1047 2.56099 3.26817e+52 14.8674 1.86633 1.89621e+52
0.454637 13.7962 2.06823 3.22242e+52 16.1048 2.56323 3.26751e+52 14.8659 1.86885 1.89567e+52
0.454737 13.7964 2.06998 3.22258e+52 16.1049 2.56548 3.26686e+52 14.8644 1.87136 1.89514e+52
0.454837 13.7965 2.07173 3.22274e+52 16.1049 2.56772 3.2662e+52 14.8628 1.87388 1.89461e+52
0.454937 13.7967 2.07348 3.22291e+52 16.105 2.56996 3.26554e+52 14.8613 1.8764 1.89408e+52
0.455037 13.7969 2.07523 3.22307e+52 16.1051 2.5722 3.26488e+52 14.8598 1.87892 1.89355e+52
0.455137 13.797 2.07698 3.22324e+52 16.1052 2.57445 3.26422e+52 14.8583 1.88143 1.89302e+52
0.455237 13.7972 2.07898 3.22333e+52 16.1053 2.577 3.26342e+52 14.8564 1.88433 1.89246e+52
0.455337 13.7975 2.08112 3.22338e+52 16.1053 2.57974 3.26254e+52 14.8545 1.88745 1.8919e+52
0.455437 13.7977 2.08326 3.22343e+52 16.1053 2.58248 3.26165e+52 14.8525 1.89058 1.89133e+52
0.455537 13.7979 2.0854 3.22347e+52 16.1053 2.58522 3.26077e+52 14.8505 1.8937 1.89077e+52
0.455637 13.7981 2.08754 3.22352e+52 16.1052 2.58796 3.25988e+52 14.8486 1.89683 1.89021e+52
0.455737 13.7983 2.08968 3.22357e+52 16.1052 2.5907 3.259e+52 14.8466 1.89995 1.88964e+52
0.455837 13.7986 2.09182 3.22362e+52 16.1052 2.59344 3.25812e+52 14.8446 1.90307 1.88908e+52
0.455937 13.7988 2.09396 3.22367e+52 16.1052 2.59618 3.25723e+52 14.8426 1.9062 1.88851e+52
0.456037 13.7992 2.09608 3.22375e+52 16.1053 2.59889 3.25644e+52 14.8407 1.90933 1.88796e+52
0.456137 13.8002 2.09814 3.22397e+52 16.1058 2.60148 3.25598e+52 14.8391 1.91247 1.88747e+52
0.456237 13.8012 2.10019 3.22418e+52 16.1063 2.60406 3.25553e+52 14.8374 1.91562 1.88698e+52
0.456337 13.8023 2.10225 3.2244e+52 16.1068 2.60665 3.25507e+52 14.8358 1.91877 1.88649e+52
0.456437 13.8033 2.10431 3.22461e+52 16.1073 2.60924 3.25462e+52 14.8341 1.92192 1.886e+52
0.456537 13.8044 2.10636 3.22483e+52 16.1077 2.61182 3.25416e+52 14.8324 1.92506 1.8855e+52
0.456637 13.8054 2.10842 3.22505e+52 16.1082 2.61441 3.25371e+52 14.8308 1.92821 1.88501e+52
0.456737 13.8064 2.11048 3.22526e+52 16.1087 2.617 3.25325e+52 14.8291 1.93136 1.88452e+52
0.456837 13.8075 2.11254 3.22548e+52 16.1092 2.61958 3.2528e+52 14.8275 1.93451 1.88403e+52
0.456937 13.8093 2.11324 3.2259e+52 16.1107 2.62034 3.25282e+52 14.827 1.93597 1.88375e+52
0.457037 13.8114 2.11357 3.22638e+52 16.1124 2.6206 3.25297e+52 14.8269 1.93697 1.88354e+52
0.457137 13.8135 2.1139 3.22685e+52 16.1141 2.62086 3.25312e+52 14.8267 1.93797 1.88332e+52
0.457237 13.8156 2.11423 3.22733e+52 16.1159 2.62111 3.25327e+52 14.8266 1.93897 1.88311e+52
0.457337 13.8177 2.11457 3.22781e+52 16.1176 2.62137 3.25342e+52 14.8265 1.93997 1.88289e+52
0.457437 13.8198 2.1149 3.22828e+52 16.1193 2.62163 3.25357e+52 14.8263 1.94097 1.88267e+52
0.457537 13.8219 2.11523 3.22876e+52 16.1211 2.62189 3.25372e+52 14.8262 1.94197 1.88246e+52
0.457637 13.824 2.11556 3.22924e+52 16.1228 2.62214 3.25388e+52 14.8261 1.94297 1.88224e+52
0.457737 13.8266 2.11321 3.23014e+52 16.1255 2.61884 3.25453e+52 14.8284 1.94006 1.88254e+52
0.457837 13.8301 2.10614 3.23181e+52 16.1299 2.60927 3.25606e+52 14.8349 1.93027 1.88376e+52
0.457937 13.8336 2.09908 3.23347e+52 16.1344 2.59971 3.2576e+52 14.8415 1.92047 1.88498e+52
0.458037 13.8371 2.09201 3.23513e+52 16.1388 2.59014 3.25913e+52 14.848 1.91068 1.88619e+52
0.458137 13.8406 2.08494 3.23679e+52 16.1432 2.58058 3.26066e+52 14.8546 1.90089 1.88741e+52
0.458237 13.8441 2.07788 3.23845e+52 16.1476 2.57101 3.2622e+52 14.8611 1.8911 1.88862e+52
0.458337 13.8476 2.07081 3.24011e+52 16.152 2.56145 3.26373e+52 14.8676 1.8813 1.88984e+52
0.458437 13.8511 2.06374 3.24178e+52 16.1564 2.55188 3.26526e+52 14.8742 1.87151 1.89105e+52
0.458537 13.8546 2.05668 3.24344e+52 16.1608 2.54232 3.2668e+52 14.8807 1.86172 1.89227e+52
0.458637 13.8561 2.05345 3.24423e+52 16.1635 2.53838 3.26783e+52 14.8851 1.85645 1.89285e+52
0.458737 13.8575 2.05045 3.24496e+52 16.166 2.5348 3.26883e+52 14.8894 1.85147 1.8934e+52
0.458837 13.8589 2.04746 3.24569e+52 16.1685 2.53122 3.26983e+52 14.8937 1.84649 1.89395e+52
0.458937 13.8603 2.04447 3.24643e+52 16.1711 2.52764 3.27083e+52 14.898 1.84151 1.89449e+52
0.459037 13.8617 2.04148 3.24716e+52 16.1736 2.52406 3.27183e+52 14.9022 1.83653 1.89504e+52
0.459137 13.8631 2.03848 3.24789e+52 16.1761 2.52048 3.27283e+52 14.9065 1.83155 1.89559e+52
0.459237 13.8645 2.03549 3.24863e+52 16.1787 2.5169 3.27383e+52 14.9108 1.82656 1.89613e+52
0.459337 13.8659 2.0325 3.24936e+52 16.1812 2.51332 3.27483e+52 14.9151 1.82158 1.89668e+52
0.459437 13.8666 2.03104 3.24935e+52 16.1827 2.5116 3.27506e+52 14.9178 1.81891 1.89689e+52
0.459537 13.8666 2.03101 3.24866e+52 16.1832 2.51159 3.27459e+52 14.9192 1.81837 1.8968e+52
0.459637 13.8667 2.03097 3.24796e+52 16.1837 2.51158 3.27411e+52 14.9206 1.81783 1.89671e+52
0.459737 13.8667 2.03094 3.24727e+52 16.1842 2.51158 3.27364e+52 14.9219 1.81729 1.89662e+52
0.459837 13.8667 2.0309 3.24658e+52 16.1847 2.51157 3.27316e+52 14.9233 1.81675 1.89653e+52
0.459937 13.8668 2.03087 3.24588e+52 16.1852 2.51157 3.27269e+52 14.9247 1.81622 1.89644e+52
0.460037 13.8668 2.03084 3.24519e+52 16.1857 2.51156 3.27221e+52 14.9261 1.81568 1.89635e+52
0.460137 13.8669 2.0308 3.24449e+52 16.1862 2.51155 3.27174e+52 14.9274 1.81514 1.89626e+52
0.460237 13.8668 2.03101 3.24372e+52 16.1865 2.51183 3.27117e+52 14.9286 1.81492 1.89612e+52
0.460337 13.8662 2.03348 3.2422e+52 16.1855 2.51474 3.26982e+52 14.9278 1.81765 1.89561e+52
0.460437 13.8656 2.03596 3.24069e+52 16.1845 2.51764 3.26846e+52 14.9271 1.82037 1.89511e+52
0.460537 13.8649 2.03843 3.23917e+52 16.1835 2.52055 3.2671e+52 14.9264 1.8231 1.8946e+52
0.460637 13.8643 2.0409 3.23766e+52 16.1825 2.52345 3.26575e+52 14.9256 1.82583 1.89409e+52
0.460737 13.8636 2.04337 3.23615e+52 16.1815 2.52636 3.26439e+52 14.9249 1.82856 1.89358e+52
0.460837 13.863 2.04584 3.23463e+52 16.1804 2.52926 3.26303e+52 14.9241 1.83128 1.89307e+52
0.460937 13.8624 2.04831 3.23312e+52 16.1794 2.53217 3.26168e+52 14.9234 1.83401 1.89256e+52
0.461037 13.8617 2.05079 3.2316e+52 16.1784 2.53507 3.26032e+52 14.9226 1.83674 1.89205e+52
0.461137 13.861 2.052 3.23041e+52 16.1776 2.53665 3.25917e+52 14.9216 1.83849 1.89161e+52
0.461237 13.8603 2.05263 3.22937e+52 16.1768 2.53759 3.25811e+52 14.9203 1.83978 1.8912e+52
0.461337 13.8596 2.05325 3.22834e+52 16.1761 2.53853 3.25705e+52 14.9191 1.84107 1.8908e+52
0.461437 13.8589 2.05387 3.2273e+52 16.1753 2.53947 3.25599e+52 14.9179 1.84236 1.89039e+52
