# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.75795 10.1476 2.73474 5.38454e+51 13.373 2.6677 6.37845e+51 12.9933 2.29269 6.89845e+51
1.75805 10.1474 2.73454 5.38428e+51 13.3735 2.6677 6.37667e+51 12.9932 2.29268 6.89789e+51
1.75815 10.1471 2.73434 5.38403e+51 13.3739 2.66771 6.37489e+51 12.993 2.29267 6.89733e+51
1.75825 10.1469 2.73414 5.38377e+51 13.3743 2.66771 6.37311e+51 12.9929 2.29266 6.89677e+51
1.75835 10.1467 2.73394 5.38351e+51 13.3747 2.66771 6.37134e+51 12.9928 2.29264 6.89621e+51
1.75845 10.1465 2.73374 5.38326e+51 13.3751 2.66771 6.36956e+51 12.9926 2.29263 6.89565e+51
1.75855 10.1463 2.73354 5.383e+51 13.3756 2.66772 6.36778e+51 12.9925 2.29262 6.89509e+51
1.75865 10.1461 2.73334 5.38275e+51 13.376 2.66772 6.366e+51 12.9923 2.29261 6.89453e+51
1.75875 10.1459 2.73314 5.38249e+51 13.3764 2.66772 6.36422e+51 12.9922 2.2926 6.89397e+51
1.75885 10.1459 2.73308 5.38233e+51 13.3766 2.66775 6.36359e+51 12.9922 2.29258 6.89368e+51
1.75895 10.1462 2.73321 5.38229e+51 13.3765 2.6678 6.36434e+51 12.9922 2.29255 6.89371e+51
1.75905 10.1464 2.73333 5.38225e+51 13.3763 2.66785 6.36509e+51 12.9923 2.29251 6.89375e+51
1.75915 10.1467 2.73346 5.3822e+51 13.3762 2.6679 6.36585e+51 12.9924 2.29248 6.89378e+51
1.75925 10.147 2.73358 5.38216e+51 13.3761 2.66796 6.3666e+51 12.9924 2.29245 6.89382e+51
1.75935 10.1473 2.73371 5.38211e+51 13.3759 2.66801 6.36735e+51 12.9925 2.29242 6.89386e+51
1.75945 10.1476 2.73383 5.38207e+51 13.3758 2.66806 6.3681e+51 12.9926 2.29238 6.89389e+51
1.75955 10.1479 2.73396 5.38203e+51 13.3757 2.66811 6.36886e+51 12.9926 2.29235 6.89393e+51
1.75965 10.1481 2.73408 5.38198e+51 13.3756 2.66817 6.36961e+51 12.9927 2.29232 6.89396e+51
1.75975 10.1484 2.73421 5.38194e+51 13.3754 2.66822 6.37036e+51 12.9928 2.29229 6.894e+51
1.75985 10.1484 2.73416 5.38144e+51 13.3755 2.66848 6.37102e+51 12.9927 2.29229 6.89382e+51
1.75995 10.1478 2.73382 5.38009e+51 13.376 2.66914 6.3715e+51 12.9922 2.29236 6.89327e+51
1.76005 10.1472 2.73348 5.37875e+51 13.3765 2.6698 6.37199e+51 12.9918 2.29243 6.89272e+51
1.76015 10.1466 2.73314 5.37756e+51 13.3772 2.67045 6.37205e+51 12.9915 2.2925 6.89216e+51
1.76025 10.1464 2.73292 5.3771e+51 13.3785 2.67091 6.37095e+51 12.9916 2.29253 6.89178e+51
1.76035 10.1461 2.73271 5.37663e+51 13.3797 2.67138 6.36985e+51 12.9917 2.29256 6.8914e+51
1.76045 10.1459 2.73249 5.37617e+51 13.381 2.67184 6.36875e+51 12.9918 2.29259 6.89102e+51
1.76055 10.1456 2.73227 5.37571e+51 13.3823 2.6723 6.36764e+51 12.9918 2.29262 6.89064e+51
1.76065 10.1454 2.73206 5.37525e+51 13.3836 2.67276 6.36654e+51 12.9919 2.29265 6.89026e+51
1.76075 10.1451 2.73184 5.37479e+51 13.3848 2.67322 6.36544e+51 12.992 2.29269 6.88987e+51
1.76085 10.1449 2.73163 5.37432e+51 13.3861 2.67369 6.36434e+51 12.9921 2.29272 6.88949e+51
1.76095 10.1446 2.73141 5.37386e+51 13.3874 2.67415 6.36324e+51 12.9922 2.29275 6.88911e+51
1.76105 10.1444 2.73119 5.3734e+51 13.3887 2.67461 6.36214e+51 12.9922 2.29278 6.88873e+51
1.76115 10.1441 2.731 5.37298e+51 13.3897 2.67498 6.36113e+51 12.9923 2.29281 6.88833e+51
1.76125 10.1441 2.73096 5.37282e+51 13.3893 2.67482 6.36061e+51 12.9921 2.29279 6.88786e+51
1.76135 10.144 2.73092 5.37266e+51 13.389 2.67466 6.36009e+51 12.9919 2.29278 6.88739e+51
1.76145 10.1439 2.73088 5.37251e+51 13.3886 2.6745 6.35958e+51 12.9917 2.29276 6.88692e+51
1.76155 10.1438 2.73084 5.37235e+51 13.3883 2.67434 6.35906e+51 12.9916 2.29275 6.88645e+51
1.76165 10.1437 2.7308 5.37219e+51 13.388 2.67418 6.35854e+51 12.9914 2.29273 6.88598e+51
1.76175 10.1436 2.73076 5.37203e+51 13.3876 2.67402 6.35802e+51 12.9912 2.29272 6.88551e+51
1.76185 10.1435 2.73072 5.37187e+51 13.3873 2.67386 6.35751e+51 12.991 2.2927 6.88504e+51
1.76195 10.1434 2.73068 5.37171e+51 13.3869 2.6737 6.35699e+51 12.9908 2.29268 6.88457e+51
1.76205 10.1433 2.73064 5.37155e+51 13.3866 2.67354 6.35647e+51 12.9907 2.29267 6.8841e+51
1.76215 10.1433 2.73062 5.37143e+51 13.3862 2.67339 6.35597e+51 12.9905 2.29266 6.88366e+51
1.76225 10.1434 2.73079 5.37177e+51 13.386 2.67329 6.35559e+51 12.9906 2.29266 6.88353e+51
1.76235 10.1435 2.73095 5.3721e+51 13.3857 2.67319 6.35522e+51 12.9907 2.29267 6.88339e+51
1.76245 10.1436 2.73112 5.37243e+51 13.3855 2.67309 6.35484e+51 12.9908 2.29267 6.88326e+51
1.76255 10.1436 2.73129 5.37276e+51 13.3852 2.67299 6.35446e+51 12.9909 2.29268 6.88313e+51
1.76265 10.1437 2.73145 5.3731e+51 13.385 2.67289 6.35409e+51 12.991 2.29269 6.88299e+51
1.76275 10.1438 2.73162 5.37343e+51 13.3847 2.67279 6.35371e+51 12.9911 2.29269 6.88286e+51
1.76285 10.1439 2.73178 5.37376e+51 13.3845 2.67269 6.35334e+51 12.9911 2.2927 6.88273e+51
1.76295 10.144 2.73195 5.37409e+51 13.3842 2.67259 6.35296e+51 12.9912 2.2927 6.88259e+51
1.76305 10.1441 2.73212 5.37443e+51 13.384 2.67249 6.35259e+51 12.9913 2.29271 6.88246e+51
1.76315 10.1442 2.73228 5.37475e+51 13.3837 2.67239 6.35223e+51 12.9914 2.29272 6.88232e+51
1.76325 10.1446 2.73252 5.37414e+51 13.3831 2.6722 6.35309e+51 12.9914 2.29278 6.88198e+51
1.76335 10.1449 2.73275 5.37354e+51 13.3825 2.67201 6.35395e+51 12.9914 2.29285 6.88164e+51
1.76345 10.1453 2.73299 5.37294e+51 13.3818 2.67182 6.3548e+51 12.9914 2.29292 6.8813e+51
1.76355 10.1456 2.73322 5.37233e+51 13.3812 2.67163 6.35566e+51 12.9913 2.29299 6.88096e+51
1.76365 10.1459 2.73346 5.37173e+51 13.3806 2.67144 6.35652e+51 12.9913 2.29305 6.88062e+51
1.76375 10.1463 2.73369 5.37113e+51 13.3799 2.67125 6.35738e+51 12.9913 2.29312 6.88029e+51
1.76385 10.1466 2.73393 5.37052e+51 13.3793 2.67106 6.35824e+51 12.9913 2.29319 6.87995e+51
1.76395 10.147 2.73416 5.36992e+51 13.3787 2.67087 6.3591e+51 12.9913 2.29325 6.87961e+51
1.76405 10.1473 2.7344 5.36932e+51 13.378 2.67068 6.35995e+51 12.9913 2.29332 6.87927e+51
1.76415 10.1476 2.73463 5.36871e+51 13.3774 2.67049 6.36081e+51 12.9912 2.29339 6.87893e+51
1.76425 10.1476 2.73445 5.3673e+51 13.3779 2.67072 6.36201e+51 12.9912 2.29339 6.87857e+51
1.76435 10.1475 2.73419 5.36573e+51 13.3786 2.67104 6.36327e+51 12.9912 2.29338 6.8782e+51
1.76445 10.1473 2.73393 5.36416e+51 13.3793 2.67136 6.36453e+51 12.9912 2.29337 6.87784e+51
1.76455 10.1472 2.73367 5.36259e+51 13.38 2.67168 6.36579e+51 12.9911 2.29337 6.87748e+51
1.76465 10.1471 2.73341 5.36102e+51 13.3807 2.67199 6.36706e+51 12.9911 2.29336 6.87711e+51
1.76475 10.147 2.73316 5.35945e+51 13.3814 2.67231 6.36832e+51 12.9911 2.29335 6.87675e+51
1.76485 10.1468 2.7329 5.35788e+51 13.3821 2.67263 6.36958e+51 12.9911 2.29334 6.87639e+51
1.76495 10.1467 2.73264 5.35631e+51 13.3828 2.67294 6.37084e+51 12.991 2.29333 6.87602e+51
1.76505 10.1466 2.73238 5.35474e+51 13.3835 2.67326 6.3721e+51 12.991 2.29332 6.87566e+51
1.76515 10.1465 2.73212 5.35317e+51 13.3842 2.67358 6.37336e+51 12.991 2.29331 6.8753e+51
1.76525 10.1462 2.73197 5.3526e+51 13.3847 2.6737 6.37314e+51 12.991 2.29331 6.87499e+51
1.76535 10.146 2.73186 5.35233e+51 13.3851 2.67377 6.37247e+51 12.991 2.29332 6.87471e+51
1.76545 10.1457 2.73175 5.35205e+51 13.3855 2.67384 6.3718e+51 12.991 2.29332 6.87442e+51
1.76555 10.1455 2.73163 5.35178e+51 13.3859 2.67391 6.37113e+51 12.991 2.29332 6.87414e+51
1.76565 10.1452 2.73152 5.3515e+51 13.3863 2.67398 6.37046e+51 12.9909 2.29333 6.87385e+51
1.76575 10.145 2.73141 5.35123e+51 13.3867 2.67405 6.36979e+51 12.9909 2.29333 6.87356e+51
1.76585 10.1447 2.73129 5.35095e+51 13.3872 2.67411 6.36912e+51 12.9909 2.29333 6.87328e+51
1.76595 10.1445 2.73118 5.35068e+51 13.3876 2.67418 6.36846e+51 12.9909 2.29334 6.87299e+51
1.76605 10.1442 2.73107 5.3504e+51 13.388 2.67425 6.36779e+51 12.9909 2.29334 6.87271e+51
1.76615 10.144 2.73095 5.35013e+51 13.3884 2.67432 6.36712e+51 12.9909 2.29334 6.87242e+51
1.76625 10.1437 2.73086 5.34991e+51 13.3888 2.67453 6.36615e+51 12.9908 2.29338 6.872e+51
1.76635 10.1433 2.73077 5.34972e+51 13.3892 2.67481 6.36504e+51 12.9907 2.29344 6.87151e+51
1.76645 10.143 2.73068 5.34952e+51 13.3896 2.67508 6.36393e+51 12.9906 2.2935 6.87103e+51
1.76655 10.1427 2.7306 5.34933e+51 13.39 2.67536 6.36282e+51 12.9905 2.29356 6.87055e+51
1.76665 10.1424 2.73051 5.34914e+51 13.3904 2.67564 6.36171e+51 12.9904 2.29362 6.87006e+51
1.76675 10.1421 2.73042 5.34895e+51 13.3908 2.67591 6.36061e+51 12.9903 2.29368 6.86958e+51
1.76685 10.1417 2.73034 5.34875e+51 13.3912 2.67619 6.3595e+51 12.9901 2.29373 6.86909e+51
1.76695 10.1414 2.73025 5.34856e+51 13.3916 2.67647 6.35839e+51 12.99 2.29379 6.86861e+51
1.76705 10.1411 2.73016 5.34837e+51 13.392 2.67674 6.35728e+51 12.9899 2.29385 6.86813e+51
1.76715 10.1408 2.73008 5.34818e+51 13.3924 2.67702 6.35617e+51 12.9898 2.29391 6.86764e+51
1.76725 10.1406 2.73006 5.34868e+51 13.3926 2.67706 6.3542e+51 12.9897 2.29394 6.86728e+51
1.76735 10.1405 2.73008 5.34959e+51 13.3927 2.67696 6.35172e+51 12.9897 2.29396 6.86699e+51
1.76745 10.1405 2.73009 5.3505e+51 13.3928 2.67687 6.34925e+51 12.9897 2.29398 6.8667e+51
1.76755 10.1404 2.73011 5.35141e+51 13.3929 2.67677 6.34678e+51 12.9897 2.29399 6.86641e+51
1.76765 10.1403 2.73013 5.35232e+51 13.393 2.67667 6.3443e+51 12.9897 2.29401 6.86612e+51
1.76775 10.1402 2.73015 5.35323e+51 13.3932 2.67658 6.34183e+51 12.9897 2.29403 6.86583e+51
1.76785 10.1402 2.73017 5.35414e+51 13.3933 2.67648 6.33936e+51 12.9897 2.29405 6.86554e+51
1.76795 10.1401 2.73019 5.35505e+51 13.3934 2.67638 6.33688e+51 12.9897 2.29406 6.86525e+51
1.76805 10.14 2.73021 5.35596e+51 13.3935 2.67628 6.33441e+51 12.9897 2.29408 6.86496e+51
1.76815 10.1399 2.73023 5.35687e+51 13.3936 2.67619 6.33193e+51 12.9897 2.2941 6.86467e+51
1.76825 10.1399 2.73019 5.35735e+51 13.3936 2.67613 6.32994e+51 12.9896 2.29413 6.86434e+51
1.76835 10.1398 2.73008 5.35735e+51 13.3935 2.67612 6.32844e+51 12.9895 2.29417 6.86399e+51
1.76845 10.1397 2.72997 5.35736e+51 13.3934 2.67611 6.32695e+51 12.9893 2.29421 6.86363e+51
1.76855 10.1396 2.72986 5.35737e+51 13.3933 2.6761 6.32546e+51 12.9892 2.29425 6.86327e+51
1.76865 10.1395 2.72975 5.35738e+51 13.3931 2.67609 6.32396e+51 12.989 2.29429 6.86292e+51
1.76875 10.1394 2.72964 5.35739e+51 13.393 2.67608 6.32247e+51 12.9889 2.29434 6.86256e+51
1.76885 10.1393 2.72953 5.3574e+51 13.3929 2.67607 6.32097e+51 12.9887 2.29438 6.8622e+51
1.76895 10.1392 2.72942 5.35741e+51 13.3928 2.67606 6.31948e+51 12.9886 2.29442 6.86185e+51
1.76905 10.1391 2.72931 5.35742e+51 13.3926 2.67605 6.31798e+51 12.9885 2.29446 6.86149e+51
1.76915 10.139 2.7292 5.35742e+51 13.3925 2.67604 6.31649e+51 12.9883 2.2945 6.86114e+51
1.76925 10.139 2.72932 5.35771e+51 13.3923 2.67601 6.31523e+51 12.9882 2.29455 6.86077e+51
1.76935 10.1393 2.72978 5.3584e+51 13.3918 2.67596 6.31433e+51 12.9882 2.29461 6.8604e+51
1.76945 10.1396 2.73025 5.35909e+51 13.3913 2.67591 6.31342e+51 12.9881 2.29466 6.86002e+51
1.76955 10.1399 2.73071 5.35978e+51 13.3909 2.67586 6.31252e+51 12.9881 2.29472 6.85965e+51
1.76965 10.1402 2.73118 5.36047e+51 13.3904 2.67582 6.31161e+51 12.9881 2.29478 6.85927e+51
1.76975 10.1405 2.73164 5.36116e+51 13.39 2.67577 6.31071e+51 12.988 2.29483 6.8589e+51
1.76985 10.1408 2.73211 5.36185e+51 13.3895 2.67572 6.3098e+51 12.988 2.29489 6.85853e+51
1.76995 10.1411 2.73257 5.36253e+51 13.389 2.67567 6.3089e+51 12.988 2.29495 6.85815e+51
1.77005 10.1414 2.73304 5.36322e+51 13.3886 2.67562 6.30799e+51 12.9879 2.295 6.85778e+51
1.77015 10.1417 2.7335 5.36391e+51 13.3881 2.67557 6.30709e+51 12.9879 2.29506 6.8574e+51
1.77025 10.1419 2.73383 5.36436e+51 13.3878 2.67552 6.30646e+51 12.9879 2.29511 6.85709e+51
1.77035 10.1419 2.73389 5.36431e+51 13.3876 2.67547 6.30641e+51 12.9879 2.29515 6.85691e+51
1.77045 10.1419 2.73394 5.36426e+51 13.3874 2.67542 6.30636e+51 12.9879 2.29519 6.85673e+51
1.77055 10.1419 2.734 5.36422e+51 13.3873 2.67536 6.30631e+51 12.9879 2.29523 6.85655e+51
1.77065 10.1419 2.73406 5.36417e+51 13.3871 2.67531 6.30627e+51 12.9879 2.29527 6.85637e+51
1.77075 10.1418 2.73412 5.36412e+51 13.3869 2.67526 6.30622e+51 12.988 2.2953 6.85618e+51
1.77085 10.1418 2.73417 5.36407e+51 13.3868 2.6752 6.30617e+51 12.988 2.29534 6.856e+51
1.77095 10.1418 2.73423 5.36402e+51 13.3866 2.67515 6.30612e+51 12.988 2.29538 6.85582e+51
1.77105 10.1418 2.73429 5.36397e+51 13.3865 2.6751 6.30607e+51 12.988 2.29542 6.85564e+51
1.77115 10.1418 2.73435 5.36393e+51 13.3863 2.67504 6.30602e+51 12.988 2.29546 6.85546e+51
1.77125 10.1418 2.73439 5.36352e+51 13.3861 2.675 6.30638e+51 12.988 2.2955 6.85524e+51
1.77135 10.1419 2.73436 5.36166e+51 13.3858 2.675 6.3084e+51 12.9879 2.29555 6.8549e+51
1.77145 10.142 2.73432 5.35981e+51 13.3855 2.67499 6.31042e+51 12.9879 2.29561 6.85456e+51
1.77155 10.1422 2.73429 5.35795e+51 13.3852 2.67498 6.31244e+51 12.9878 2.29566 6.85421e+51
1.77165 10.1423 2.73426 5.35609e+51 13.3849 2.67498 6.31446e+51 12.9877 2.29572 6.85387e+51
1.77175 10.1424 2.73423 5.35424e+51 13.3846 2.67497 6.31648e+51 12.9876 2.29577 6.85353e+51
1.77185 10.1425 2.7342 5.35238e+51 13.3843 2.67497 6.3185e+51 12.9875 2.29582 6.85319e+51
1.77195 10.1426 2.73417 5.35052e+51 13.384 2.67496 6.32052e+51 12.9874 2.29588 6.85284e+51
1.77205 10.1427 2.73414 5.34866e+51 13.3837 2.67496 6.32254e+51 12.9874 2.29593 6.8525e+51
1.77215 10.1428 2.73411 5.34681e+51 13.3834 2.67495 6.32456e+51 12.9873 2.29599 6.85216e+51
1.77225 10.1429 2.73407 5.34505e+51 13.3831 2.67493 6.32645e+51 12.9872 2.29604 6.85183e+51
1.77235 10.1429 2.734 5.34405e+51 13.3831 2.67485 6.32731e+51 12.9873 2.29606 6.85164e+51
1.77245 10.1429 2.73394 5.34304e+51 13.383 2.67476 6.32818e+51 12.9874 2.29608 6.85146e+51
1.77255 10.1428 2.73387 5.34204e+51 13.383 2.67468 6.32904e+51 12.9875 2.2961 6.85127e+51
1.77265 10.1428 2.7338 5.34104e+51 13.383 2.67459 6.3299e+51 12.9876 2.29612 6.85109e+51
1.77275 10.1428 2.73373 5.34004e+51 13.383 2.6745 6.33077e+51 12.9877 2.29614 6.8509e+51
1.77285 10.1427 2.73366 5.33903e+51 13.383 2.67442 6.33163e+51 12.9878 2.29616 6.85072e+51
1.77295 10.1427 2.73359 5.33803e+51 13.383 2.67433 6.3325e+51 12.9879 2.29618 6.85053e+51
1.77305 10.1427 2.73352 5.33703e+51 13.3829 2.67424 6.33336e+51 12.988 2.2962 6.85035e+51
1.77315 10.1426 2.73346 5.33603e+51 13.3829 2.67416 6.33423e+51 12.9881 2.29622 6.85016e+51
1.77325 10.1426 2.73339 5.33503e+51 13.3829 2.67407 6.33509e+51 12.9882 2.29623 6.84998e+51
1.77335 10.1428 2.73356 5.33411e+51 13.3829 2.67427 6.33573e+51 12.9881 2.29628 6.84961e+51
1.77345 10.143 2.73373 5.33319e+51 13.3828 2.67446 6.33636e+51 12.988 2.29633 6.84923e+51
1.77355 10.1431 2.73391 5.33227e+51 13.3827 2.67466 6.337e+51 12.9879 2.29638 6.84886e+51
1.77365 10.1433 2.73408 5.33135e+51 13.3827 2.67486 6.33763e+51 12.9877 2.29643 6.84849e+51
1.77375 10.1435 2.73425 5.33043e+51 13.3826 2.67505 6.33827e+51 12.9876 2.29648 6.84812e+51
1.77385 10.1436 2.73443 5.32951e+51 13.3825 2.67525 6.33891e+51 12.9875 2.29653 6.84774e+51
1.77395 10.1438 2.7346 5.32859e+51 13.3825 2.67545 6.33954e+51 12.9874 2.29658 6.84737e+51
1.77405 10.144 2.73477 5.32767e+51 13.3824 2.67564 6.34018e+51 12.9873 2.29662 6.847e+51
1.77415 10.1442 2.73495 5.32675e+51 13.3824 2.67584 6.34082e+51 12.9872 2.29667 6.84663e+51
1.77425 10.1442 2.73506 5.32611e+51 13.3824 2.67606 6.34106e+51 12.9871 2.29673 6.84626e+51
1.77435 10.1439 2.73499 5.32624e+51 13.3828 2.67634 6.34023e+51 12.9871 2.29679 6.84592e+51
1.77445 10.1437 2.73493 5.32637e+51 13.3833 2.67662 6.3394e+51 12.987 2.29686 6.84558e+51
1.77455 10.1434 2.73486 5.32651e+51 13.3837 2.6769 6.33858e+51 12.987 2.29693 6.84523e+51
1.77465 10.1431 2.7348 5.32664e+51 13.3841 2.67717 6.33775e+51 12.987 2.297 6.84489e+51
1.77475 10.1429 2.73473 5.32677e+51 13.3845 2.67745 6.33693e+51 12.987 2.29706 6.84455e+51
1.77485 10.1426 2.73467 5.3269e+51 13.385 2.67773 6.3361e+51 12.987 2.29713 6.8442e+51
1.77495 10.1423 2.7346 5.32703e+51 13.3854 2.67801 6.33527e+51 12.9869 2.2972 6.84386e+51
1.77505 10.142 2.73454 5.32716e+51 13.3858 2.67829 6.33445e+51 12.9869 2.29727 6.84352e+51
1.77515 10.1418 2.73448 5.32729e+51 13.3862 2.67857 6.33362e+51 12.9869 2.29733 6.84317e+51
1.77525 10.1416 2.73447 5.32738e+51 13.3866 2.6788 6.33267e+51 12.9869 2.2974 6.84281e+51
1.77535 10.1415 2.73464 5.32735e+51 13.3869 2.67885 6.33133e+51 12.9867 2.29745 6.8424e+51
1.77545 10.1414 2.73482 5.32733e+51 13.3872 2.6789 6.33e+51 12.9866 2.29751 6.84199e+51
1.77555 10.1414 2.73499 5.3273e+51 13.3874 2.67895 6.32866e+51 12.9864 2.29756 6.84157e+51
1.77565 10.1413 2.73517 5.32727e+51 13.3877 2.679 6.32733e+51 12.9863 2.29761 6.84116e+51
1.77575 10.1413 2.73534 5.32724e+51 13.388 2.67905 6.32599e+51 12.9861 2.29767 6.84074e+51
1.77585 10.1412 2.73551 5.32721e+51 13.3883 2.6791 6.32465e+51 12.986 2.29772 6.84033e+51
1.77595 10.1412 2.73569 5.32718e+51 13.3886 2.67915 6.32332e+51 12.9859 2.29777 6.83991e+51
1.77605 10.1411 2.73586 5.32715e+51 13.3888 2.6792 6.32198e+51 12.9857 2.29783 6.8395e+51
1.77615 10.1411 2.73604 5.32713e+51 13.3891 2.67925 6.32064e+51 12.9856 2.29788 6.83909e+51
1.77625 10.141 2.73618 5.32717e+51 13.3894 2.67934 6.31923e+51 12.9854 2.29793 6.83868e+51
1.77635 10.1407 2.73607 5.32789e+51 13.39 2.67977 6.31717e+51 12.9854 2.29799 6.83837e+51
1.77645 10.1405 2.73595 5.32861e+51 13.3906 2.68021 6.3151e+51 12.9853 2.29805 6.83805e+51
1.77655 10.1402 2.73583 5.32933e+51 13.3911 2.68064 6.31303e+51 12.9852 2.29811 6.83774e+51
1.77665 10.14 2.73572 5.33004e+51 13.3917 2.68107 6.31097e+51 12.9852 2.29817 6.83743e+51
1.77675 10.1397 2.7356 5.33076e+51 13.3923 2.68151 6.3089e+51 12.9851 2.29823 6.83712e+51
1.77685 10.1395 2.73549 5.33148e+51 13.3928 2.68194 6.30684e+51 12.985 2.29829 6.8368e+51
1.77695 10.1392 2.73537 5.3322e+51 13.3934 2.68237 6.30477e+51 12.985 2.29835 6.83649e+51
1.77705 10.1389 2.73525 5.33292e+51 13.394 2.68281 6.3027e+51 12.9849 2.2984 6.83618e+51
1.77715 10.1387 2.73514 5.33363e+51 13.3945 2.68324 6.30064e+51 12.9848 2.29846 6.83586e+51
1.77725 10.1384 2.73502 5.33435e+51 13.3951 2.68367 6.29857e+51 12.9847 2.29852 6.83555e+51
1.77735 10.1384 2.73531 5.33579e+51 13.3945 2.68349 6.29601e+51 12.9846 2.29858 6.83514e+51
1.77745 10.1384 2.73561 5.33726e+51 13.3938 2.68328 6.29342e+51 12.9844 2.29863 6.83473e+51
1.77755 10.1385 2.73591 5.33874e+51 13.3931 2.68308 6.29084e+51 12.9842 2.29868 6.83432e+51
1.77765 10.1385 2.73622 5.34021e+51 13.3924 2.68287 6.28826e+51 12.984 2.29874 6.83391e+51
1.77775 10.1385 2.73652 5.34168e+51 13.3917 2.68266 6.28567e+51 12.9838 2.29879 6.8335e+51
1.77785 10.1385 2.73682 5.34315e+51 13.3911 2.68246 6.28309e+51 12.9836 2.29884 6.83308e+51
1.77795 10.1385 2.73712 5.34462e+51 13.3904 2.68225 6.28051e+51 12.9835 2.2989 6.83267e+51
1.77805 10.1386 2.73742 5.34609e+51 13.3897 2.68204 6.27793e+51 12.9833 2.29895 6.83226e+51
1.77815 10.1386 2.73773 5.34756e+51 13.389 2.68184 6.27534e+51 12.9831 2.299 6.83185e+51
1.77825 10.1386 2.73803 5.34903e+51 13.3883 2.68163 6.27276e+51 12.9829 2.29905 6.83144e+51
1.77835 10.1393 2.7386 5.34998e+51 13.3873 2.68135 6.27194e+51 12.9829 2.29913 6.83125e+51
1.77845 10.14 2.73919 5.35088e+51 13.3862 2.68107 6.27132e+51 12.983 2.2992 6.8311e+51
1.77855 10.1408 2.73979 5.35177e+51 13.3851 2.68078 6.2707e+51 12.9831 2.29928 6.83094e+51
1.77865 10.1415 2.74038 5.35266e+51 13.3841 2.6805 6.27009e+51 12.9831 2.29935 6.83078e+51
1.77875 10.1422 2.74098 5.35355e+51 13.383 2.68021 6.26947e+51 12.9832 2.29943 6.83062e+51
1.77885 10.143 2.74158 5.35445e+51 13.3819 2.67992 6.26885e+51 12.9832 2.2995 6.83046e+51
1.77895 10.1437 2.74217 5.35534e+51 13.3808 2.67964 6.26823e+51 12.9833 2.29958 6.8303e+51
1.77905 10.1445 2.74277 5.35623e+51 13.3797 2.67935 6.26761e+51 12.9834 2.29965 6.83015e+51
1.77915 10.1452 2.74336 5.35712e+51 13.3787 2.67907 6.267e+51 12.9834 2.29973 6.82999e+51
1.77925 10.146 2.74396 5.35801e+51 13.3776 2.67878 6.26638e+51 12.9835 2.2998 6.82983e+51
1.77935 10.1461 2.74386 5.35683e+51 13.3775 2.67864 6.2675e+51 12.9834 2.29983 6.82947e+51
1.77945 10.1461 2.74367 5.35538e+51 13.3776 2.67851 6.26885e+51 12.9834 2.29986 6.82908e+51
1.77955 10.1461 2.74349 5.35394e+51 13.3776 2.67838 6.27019e+51 12.9833 2.29988 6.8287e+51
1.77965 10.1462 2.7433 5.3525e+51 13.3777 2.67826 6.27153e+51 12.9832 2.29991 6.82831e+51
1.77975 10.1462 2.74312 5.35106e+51 13.3778 2.67813 6.27287e+51 12.9832 2.29994 6.82793e+51
1.77985 10.1462 2.74293 5.34961e+51 13.3778 2.678 6.27421e+51 12.9831 2.29996 6.82754e+51
1.77995 10.1463 2.74275 5.34817e+51 13.3779 2.67788 6.27555e+51 12.9831 2.29999 6.82716e+51
1.78005 10.1463 2.74256 5.34673e+51 13.378 2.67775 6.27689e+51 12.983 2.30001 6.82677e+51
1.78015 10.1463 2.74238 5.34529e+51 13.378 2.67763 6.27823e+51 12.9829 2.30004 6.82639e+51
1.78025 10.1464 2.74219 5.34384e+51 13.3781 2.6775 6.27957e+51 12.9829 2.30006 6.826e+51
1.78035 10.1459 2.74189 5.34272e+51 13.3788 2.67798 6.28005e+51 12.9827 2.3001 6.82555e+51
1.78045 10.1454 2.74156 5.34166e+51 13.3797 2.67857 6.28036e+51 12.9826 2.30014 6.82509e+51
1.78055 10.1448 2.74123 5.34059e+51 13.3806 2.67916 6.28068e+51 12.9824 2.30018 6.82462e+51
1.78065 10.1443 2.7409 5.33953e+51 13.3814 2.67974 6.281e+51 12.9823 2.30022 6.82416e+51
1.78075 10.1437 2.74057 5.33846e+51 13.3823 2.68033 6.28132e+51 12.9821 2.30026 6.8237e+51
1.78085 10.1432 2.74024 5.3374e+51 13.3832 2.68092 6.28163e+51 12.982 2.3003 6.82323e+51
1.78095 10.1426 2.73991 5.33633e+51 13.384 2.68151 6.28195e+51 12.9818 2.30034 6.82277e+51
1.78105 10.1421 2.73958 5.33527e+51 13.3849 2.6821 6.28227e+51 12.9816 2.30038 6.8223e+51
1.78115 10.1415 2.73925 5.3342e+51 13.3858 2.68269 6.28259e+51 12.9815 2.30042 6.82184e+51
1.78125 10.141 2.73892 5.33314e+51 13.3866 2.68328 6.2829e+51 12.9813 2.30046 6.82138e+51
1.78135 10.1407 2.7389 5.33389e+51 13.3874 2.68366 6.2803e+51 12.9813 2.30049 6.821e+51
1.78145 10.1404 2.73894 5.33505e+51 13.3882 2.68398 6.27704e+51 12.9813 2.30052 6.82065e+51
