# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.315367 15.4456 2.2264 4.12482e+52 17.4035 2.47707 4.29211e+52 16.1214 1.7414 2.1435e+52
0.315467 15.4443 2.2261 4.12274e+52 17.4023 2.47659 4.29013e+52 16.1217 1.74081 2.14302e+52
0.315567 15.4433 2.22618 4.12111e+52 17.4013 2.47656 4.28848e+52 16.1216 1.74057 2.14251e+52
0.315667 15.4435 2.22742 4.12092e+52 17.4009 2.47801 4.28784e+52 16.1205 1.74141 2.14195e+52
0.315767 15.4437 2.22865 4.12073e+52 17.4005 2.47946 4.28721e+52 16.1193 1.74225 2.14139e+52
0.315867 15.444 2.22989 4.12054e+52 17.4001 2.48092 4.28657e+52 16.1182 1.74308 2.14082e+52
0.315967 15.4445 2.23171 4.12064e+52 17.4001 2.48313 4.28645e+52 16.1168 1.74512 2.14036e+52
0.316067 15.4454 2.23395 4.12094e+52 17.4003 2.48589 4.28671e+52 16.115 1.74801 2.13996e+52
0.316167 15.4462 2.23618 4.12124e+52 17.4005 2.48865 4.28697e+52 16.1133 1.7509 2.13956e+52
0.316267 15.447 2.23842 4.12154e+52 17.4007 2.49141 4.28722e+52 16.1116 1.7538 2.13917e+52
0.316367 15.4469 2.23985 4.12064e+52 17.4001 2.49322 4.2859e+52 16.1096 1.75671 2.13865e+52
0.316467 15.4468 2.2412 4.11961e+52 17.3995 2.49492 4.28442e+52 16.1075 1.75963 2.13813e+52
0.316567 15.4466 2.24254 4.11857e+52 17.3989 2.49662 4.28293e+52 16.1054 1.76255 2.1376e+52
0.316667 15.4462 2.24388 4.11729e+52 17.3982 2.49832 4.28121e+52 16.1033 1.76535 2.13699e+52
0.316767 15.4451 2.24518 4.11517e+52 17.397 2.5 4.27871e+52 16.1013 1.76775 2.1361e+52
0.316867 15.444 2.24648 4.11304e+52 17.3959 2.50168 4.27621e+52 16.0993 1.77016 2.1352e+52
0.316967 15.4429 2.24778 4.11092e+52 17.3947 2.50336 4.2737e+52 16.0973 1.77257 2.13431e+52
0.317067 15.4428 2.24906 4.10937e+52 17.3945 2.50495 4.27206e+52 16.096 1.77485 2.13356e+52
0.317167 15.4436 2.25031 4.10835e+52 17.3951 2.50648 4.27121e+52 16.0952 1.77703 2.13293e+52
0.317267 15.4444 2.25156 4.10732e+52 17.3956 2.508 4.27035e+52 16.0944 1.77921 2.1323e+52
0.317367 15.4451 2.25281 4.1063e+52 17.3962 2.50952 4.2695e+52 16.0937 1.78139 2.13167e+52
0.317467 15.4472 2.25415 4.10675e+52 17.3978 2.51101 4.27011e+52 16.0928 1.78352 2.13122e+52
0.317567 15.4498 2.25553 4.10774e+52 17.3997 2.51248 4.27127e+52 16.0919 1.78564 2.13083e+52
0.317667 15.4524 2.25692 4.10874e+52 17.4016 2.51395 4.27243e+52 16.0911 1.78776 2.13044e+52
0.317767 15.455 2.2583 4.10973e+52 17.4035 2.51542 4.27358e+52 16.0902 1.78988 2.13004e+52
0.317867 15.4561 2.25977 4.10967e+52 17.4042 2.51704 4.27335e+52 16.0888 1.79204 2.12941e+52
0.317967 15.4571 2.26124 4.10954e+52 17.4048 2.51866 4.27302e+52 16.0873 1.79421 2.12876e+52
0.318067 15.4581 2.26271 4.10941e+52 17.4054 2.52028 4.27269e+52 16.0859 1.79638 2.12811e+52
0.318167 15.4593 2.26388 4.1094e+52 17.4063 2.52155 4.27251e+52 16.0848 1.79821 2.12754e+52
0.318267 15.4616 2.26335 4.11008e+52 17.4087 2.52079 4.27322e+52 16.0857 1.79815 2.12741e+52
0.318367 15.4639 2.26282 4.11077e+52 17.4111 2.52004 4.27392e+52 16.0866 1.79808 2.12729e+52
0.318467 15.4662 2.26229 4.11146e+52 17.4135 2.51929 4.27463e+52 16.0876 1.79801 2.12717e+52
0.318567 15.4697 2.26109 4.11285e+52 17.4169 2.51766 4.27602e+52 16.0897 1.79686 2.12731e+52
0.318667 15.475 2.25867 4.11551e+52 17.4221 2.51444 4.27865e+52 16.094 1.79374 2.12795e+52
0.318767 15.4804 2.25625 4.11818e+52 17.4274 2.51123 4.28128e+52 16.0983 1.79062 2.12858e+52
0.318867 15.4858 2.25383 4.12084e+52 17.4326 2.50802 4.28391e+52 16.1026 1.7875 2.12922e+52
0.318967 15.4913 2.25112 4.12339e+52 17.4382 2.50443 4.28652e+52 16.108 1.78347 2.12996e+52
0.319067 15.497 2.2482 4.12585e+52 17.4441 2.50055 4.28912e+52 16.1143 1.77876 2.1308e+52
0.319167 15.5027 2.24527 4.1283e+52 17.4499 2.49668 4.29172e+52 16.1205 1.77405 2.13163e+52
0.319267 15.5084 2.24234 4.13076e+52 17.4558 2.49281 4.29432e+52 16.1267 1.76933 2.13246e+52
0.319367 15.5112 2.24004 4.1311e+52 17.4592 2.48982 4.29461e+52 16.132 1.76503 2.13298e+52
0.319467 15.5132 2.23792 4.13085e+52 17.4618 2.48709 4.29424e+52 16.137 1.76085 2.1334e+52
0.319567 15.5151 2.23579 4.1306e+52 17.4644 2.48435 4.29388e+52 16.142 1.75667 2.13382e+52
0.319667 15.5168 2.23406 4.13025e+52 17.4667 2.48221 4.29342e+52 16.1463 1.75323 2.13414e+52
0.319767 15.5182 2.23275 4.12981e+52 17.4687 2.48068 4.29286e+52 16.15 1.75057 2.13434e+52
0.319867 15.5196 2.23143 4.12937e+52 17.4707 2.47915 4.2923e+52 16.1537 1.74791 2.13454e+52
0.319967 15.521 2.23012 4.12892e+52 17.4727 2.47763 4.29174e+52 16.1574 1.74525 2.13474e+52
0.320067 15.5226 2.23002 4.12833e+52 17.4745 2.4776 4.29139e+52 16.1595 1.7445 2.13465e+52
0.320167 15.5243 2.23038 4.12769e+52 17.4763 2.47813 4.29112e+52 16.1611 1.74446 2.13446e+52
0.320267 15.526 2.23073 4.12705e+52 17.4781 2.47865 4.29085e+52 16.1626 1.74442 2.13427e+52
0.320367 15.5277 2.23109 4.1264e+52 17.4798 2.47918 4.29057e+52 16.1642 1.74438 2.13407e+52
0.320467 15.5251 2.23222 4.12222e+52 17.4772 2.48081 4.28656e+52 16.1619 1.74659 2.13299e+52
0.320567 15.5224 2.23337 4.11796e+52 17.4745 2.48248 4.28245e+52 16.1596 1.74886 2.13188e+52
0.320667 15.5197 2.23451 4.1137e+52 17.4717 2.48414 4.27834e+52 16.1572 1.75113 2.13077e+52
0.320767 15.5159 2.23554 4.10879e+52 17.4679 2.4857 4.2735e+52 16.154 1.75351 2.12954e+52
0.320867 15.5075 2.23609 4.10114e+52 17.4595 2.48682 4.26555e+52 16.1475 1.75635 2.12777e+52
0.320967 15.4991 2.23664 4.0935e+52 17.4512 2.48794 4.25761e+52 16.141 1.7592 2.126e+52
0.321067 15.4907 2.23718 4.08586e+52 17.4428 2.48906 4.24967e+52 16.1346 1.76205 2.12423e+52
0.321167 15.4821 2.23645 4.07842e+52 17.4342 2.48872 4.24233e+52 16.128 1.76348 2.12247e+52
0.321267 15.4733 2.2341 4.07125e+52 17.4254 2.48652 4.23577e+52 16.1212 1.76312 2.1207e+52
0.321367 15.4645 2.23175 4.06408e+52 17.4166 2.48432 4.22921e+52 16.1145 1.76276 2.11894e+52
0.321467 15.4557 2.2294 4.05691e+52 17.4078 2.48212 4.22264e+52 16.1078 1.7624 2.11717e+52
0.321567 15.4475 2.22882 4.04959e+52 17.3999 2.48169 4.2158e+52 16.105 1.76132 2.11594e+52
0.321667 15.4396 2.22873 4.04223e+52 17.3922 2.48175 4.20889e+52 16.1033 1.76005 2.11487e+52
0.321767 15.4316 2.22864 4.03488e+52 17.3845 2.48182 4.20197e+52 16.1016 1.75877 2.11379e+52
0.321867 15.4237 2.22857 4.02753e+52 17.3768 2.48189 4.19507e+52 16.0999 1.75751 2.11271e+52
0.321967 15.4184 2.23298 4.0235e+52 17.3715 2.48764 4.19094e+52 16.0956 1.76176 2.11133e+52
0.322067 15.4131 2.2374 4.01946e+52 17.3661 2.49339 4.18682e+52 16.0913 1.76601 2.10995e+52
0.322167 15.4079 2.24182 4.01543e+52 17.3607 2.49913 4.1827e+52 16.087 1.77026 2.10857e+52
0.322267 15.4052 2.24592 4.0131e+52 17.3577 2.50446 4.18041e+52 16.0833 1.77486 2.10745e+52
0.322367 15.4116 2.24893 4.01669e+52 17.3629 2.50835 4.18448e+52 16.0814 1.78065 2.10723e+52
0.322467 15.4179 2.25193 4.02028e+52 17.3681 2.51223 4.18855e+52 16.0796 1.78644 2.10701e+52
0.322567 15.4243 2.25494 4.02387e+52 17.3733 2.51611 4.19262e+52 16.0778 1.79223 2.10679e+52
0.322667 15.4329 2.25577 4.02892e+52 17.381 2.51715 4.19806e+52 16.0786 1.79524 2.1072e+52
0.322767 15.4443 2.2539 4.03577e+52 17.3918 2.51466 4.2052e+52 16.0828 1.79479 2.10839e+52
0.322867 15.4557 2.25204 4.04263e+52 17.4026 2.51217 4.21234e+52 16.087 1.79435 2.10958e+52
0.322967 15.4671 2.25017 4.04948e+52 17.4133 2.50968 4.21948e+52 16.0911 1.79391 2.11077e+52
0.323067 15.4749 2.24615 4.05378e+52 17.4213 2.5045 4.22336e+52 16.0972 1.789 2.11186e+52
0.323167 15.481 2.24107 4.05682e+52 17.428 2.49799 4.22564e+52 16.1042 1.78189 2.1129e+52
0.323267 15.4871 2.23599 4.05987e+52 17.4346 2.49148 4.22792e+52 16.1112 1.77478 2.11394e+52
0.323367 15.4931 2.23091 4.06291e+52 17.4412 2.48498 4.2302e+52 16.1181 1.76766 2.11498e+52
0.323467 15.5008 2.22568 4.06715e+52 17.4499 2.47835 4.23525e+52 16.1281 1.75889 2.11646e+52
0.323567 15.5086 2.22045 4.07152e+52 17.4588 2.4717 4.24063e+52 16.1384 1.74992 2.11799e+52
0.323667 15.5164 2.21521 4.0759e+52 17.4677 2.46505 4.246e+52 16.1487 1.74096 2.11952e+52
0.323767 15.5241 2.21042 4.08032e+52 17.4765 2.45892 4.25138e+52 16.1586 1.73246 2.12101e+52
0.323867 15.5309 2.20889 4.08501e+52 17.4838 2.45657 4.25683e+52 16.166 1.72735 2.12221e+52
0.323967 15.5378 2.20737 4.0897e+52 17.4911 2.45422 4.26228e+52 16.1733 1.72224 2.1234e+52
0.324067 15.5446 2.20584 4.0944e+52 17.4984 2.45187 4.26773e+52 16.1807 1.71714 2.12459e+52
0.324167 15.5507 2.20411 4.09865e+52 17.5049 2.44936 4.27219e+52 16.1868 1.71262 2.12553e+52
0.324267 15.5554 2.20201 4.10207e+52 17.5096 2.44655 4.27479e+52 16.1905 1.70921 2.12598e+52
0.324367 15.56 2.19991 4.10549e+52 17.5144 2.44374 4.2774e+52 16.1942 1.7058 2.12643e+52
0.324467 15.5647 2.1978 4.10892e+52 17.5192 2.44093 4.28e+52 16.1979 1.70239 2.12688e+52
0.324567 15.5689 2.19663 4.11087e+52 17.5235 2.43913 4.28185e+52 16.2018 1.69965 2.12706e+52
0.324667 15.5729 2.19598 4.11199e+52 17.5275 2.43789 4.28327e+52 16.2058 1.69729 2.12709e+52
0.324767 15.577 2.19534 4.11311e+52 17.5315 2.43666 4.28469e+52 16.2098 1.69493 2.12712e+52
0.324867 15.581 2.19469 4.11423e+52 17.5355 2.43543 4.28611e+52 16.2137 1.69258 2.12715e+52
0.324967 15.5779 2.19619 4.11062e+52 17.5321 2.43683 4.2822e+52 16.2134 1.69321 2.12646e+52
0.325067 15.574 2.19793 4.10647e+52 17.5279 2.43853 4.2777e+52 16.2127 1.69419 2.1257e+52
0.325167 15.5702 2.19967 4.10232e+52 17.5236 2.44022 4.27319e+52 16.2119 1.69516 2.12493e+52
0.325267 15.5666 2.20113 4.09843e+52 17.5197 2.44171 4.26873e+52 16.2109 1.6962 2.12413e+52
0.325367 15.5643 2.20162 4.09545e+52 17.5172 2.44247 4.26445e+52 16.2092 1.69746 2.12322e+52
0.325467 15.5619 2.2021 4.09248e+52 17.5146 2.44324 4.26017e+52 16.2076 1.69872 2.12231e+52
0.325567 15.5595 2.20258 4.08951e+52 17.512 2.444 4.25589e+52 16.2059 1.69998 2.1214e+52
0.325667 15.558 2.20391 4.08696e+52 17.51 2.44581 4.25306e+52 16.204 1.70211 2.12053e+52
0.325767 15.557 2.20579 4.08469e+52 17.5083 2.44833 4.2512e+52 16.202 1.70481 2.1197e+52
0.325867 15.556 2.20767 4.08242e+52 17.5066 2.45084 4.24933e+52 16.2 1.70751 2.11886e+52
0.325967 15.5547 2.20963 4.07995e+52 17.5046 2.45344 4.24728e+52 16.1976 1.71045 2.11803e+52
0.326067 15.5518 2.2119 4.07661e+52 17.5013 2.45638 4.24442e+52 16.1938 1.71445 2.11723e+52
0.326167 15.5489 2.21416 4.07327e+52 17.4979 2.45932 4.24156e+52 16.1901 1.71845 2.11643e+52
0.326267 15.5461 2.21643 4.06993e+52 17.4945 2.46225 4.2387e+52 16.1863 1.72245 2.11563e+52
0.326367 15.5395 2.21826 4.06466e+52 17.4878 2.4647 4.23281e+52 16.1799 1.72606 2.11403e+52
0.326467 15.5318 2.21995 4.05877e+52 17.48 2.46699 4.22592e+52 16.1726 1.72953 2.11216e+52
0.326567 15.524 2.22163 4.05287e+52 17.4723 2.46927 4.21903e+52 16.1653 1.73301 2.1103e+52
0.326667 15.5177 2.22255 4.04828e+52 17.4659 2.47061 4.21389e+52 16.1592 1.73532 2.10876e+52
0.326767 15.5145 2.22187 4.04644e+52 17.4627 2.46993 4.21242e+52 16.1558 1.7352 2.1079e+52
0.326867 15.5112 2.22118 4.04459e+52 17.4594 2.46925 4.21095e+52 16.1524 1.73507 2.10703e+52
0.326967 15.508 2.22049 4.04275e+52 17.4561 2.46857 4.20949e+52 16.1489 1.73494 2.10617e+52
0.327067 15.5175 2.21943 4.05054e+52 17.4652 2.46722 4.21829e+52 16.1539 1.73267 2.10758e+52
0.327167 15.5287 2.21832 4.05954e+52 17.4759 2.46578 4.2284e+52 16.1599 1.73013 2.10927e+52
0.327267 15.5398 2.2172 4.06855e+52 17.4866 2.46434 4.2385e+52 16.166 1.72758 2.11097e+52
0.327367 15.5512 2.21774 4.07805e+52 17.4971 2.46481 4.24825e+52 16.1706 1.72669 2.11236e+52
0.327467 15.5628 2.22026 4.08814e+52 17.5075 2.46758 4.25759e+52 16.1737 1.72779 2.1134e+52
0.327567 15.5745 2.22278 4.09823e+52 17.5179 2.47034 4.26692e+52 16.1768 1.72888 2.11443e+52
0.327667 15.586 2.22525 4.10822e+52 17.5281 2.47305 4.27616e+52 16.1799 1.72999 2.11545e+52
0.327767 15.593 2.22548 4.1133e+52 17.5345 2.47305 4.2808e+52 16.1812 1.73168 2.11592e+52
0.327867 15.6001 2.2257 4.11839e+52 17.5408 2.47305 4.28545e+52 16.1825 1.73336 2.11639e+52
0.327967 15.6071 2.22593 4.12347e+52 17.5471 2.47305 4.29009e+52 16.1837 1.73505 2.11686e+52
0.328067 15.6149 2.22266 4.12779e+52 17.5551 2.46883 4.29464e+52 16.1884 1.73317 2.11787e+52
0.328167 15.6232 2.21695 4.13158e+52 17.5641 2.46166 4.29913e+52 16.1955 1.72878 2.11926e+52
0.328267 15.6315 2.21123 4.13536e+52 17.5732 2.45449 4.30361e+52 16.2025 1.72439 2.12064e+52
0.328367 15.6387 2.20567 4.13811e+52 17.5812 2.44746 4.30696e+52 16.2097 1.71946 2.12185e+52
0.328467 15.6397 2.20093 4.13515e+52 17.5837 2.44122 4.30407e+52 16.2175 1.71156 2.12208e+52
0.328567 15.6408 2.19619 4.13219e+52 17.5862 2.43498 4.30118e+52 16.2254 1.70365 2.12232e+52
0.328667 15.6419 2.19144 4.12923e+52 17.5887 2.42874 4.29829e+52 16.2332 1.69575 2.12255e+52
0.328767 15.6347 2.19113 4.12051e+52 17.5828 2.42789 4.2898e+52 16.2358 1.69174 2.1213e+52
0.328867 15.6242 2.19253 4.10955e+52 17.5736 2.42912 4.27915e+52 16.2362 1.68922 2.11948e+52
0.328967 15.6138 2.19393 4.09859e+52 17.5644 2.43035 4.26849e+52 16.2367 1.68671 2.11766e+52
0.329067 15.6035 2.1955 4.08783e+52 17.5551 2.4318 4.25803e+52 16.2368 1.68464 2.11584e+52
0.329167 15.594 2.19924 4.07956e+52 17.5458 2.43625 4.25009e+52 16.2313 1.68848 2.11401e+52
0.329267 15.5845 2.20297 4.07129e+52 17.5364 2.4407 4.24215e+52 16.2257 1.69231 2.11217e+52
0.329367 15.5751 2.20671 4.06302e+52 17.527 2.44515 4.23421e+52 16.2202 1.69614 2.11033e+52
0.329467 15.5684 2.21018 4.05739e+52 17.52 2.4494 4.2286e+52 16.2145 1.70046 2.10877e+52
0.329567 15.567 2.21315 4.05678e+52 17.5174 2.45328 4.22744e+52 16.2085 1.70572 2.10775e+52
0.329667 15.5656 2.21611 4.05617e+52 17.5148 2.45716 4.22627e+52 16.2024 1.71097 2.10673e+52
0.329767 15.5642 2.21908 4.05556e+52 17.5123 2.46104 4.2251e+52 16.1964 1.71622 2.10571e+52
0.329867 15.5648 2.21989 4.05595e+52 17.5118 2.4624 4.22489e+52 16.1929 1.71902 2.10517e+52
0.329967 15.5665 2.2197 4.0568e+52 17.5124 2.46258 4.22514e+52 16.1907 1.72065 2.10485e+52
0.330067 15.5681 2.2195 4.05766e+52 17.513 2.46275 4.22539e+52 16.1884 1.72229 2.10454e+52
0.330167 15.5697 2.21931 4.05852e+52 17.5136 2.46292 4.22564e+52 16.1862 1.72393 2.10422e+52
0.330267 15.5708 2.21628 4.05779e+52 17.5145 2.4597 4.22469e+52 16.188 1.72124 2.1042e+52
0.330367 15.5718 2.21312 4.05698e+52 17.5155 2.45632 4.22368e+52 16.1901 1.71834 2.10419e+52
0.330467 15.5728 2.20996 4.05618e+52 17.5164 2.45294 4.22267e+52 16.1922 1.71545 2.10419e+52
0.330567 15.5733 2.20718 4.05483e+52 17.5171 2.45003 4.2212e+52 16.1943 1.71273 2.10406e+52
0.330667 15.5728 2.20519 4.05232e+52 17.5172 2.4481 4.21875e+52 16.1965 1.71038 2.10369e+52
0.330767 15.5722 2.2032 4.04981e+52 17.5173 2.44617 4.2163e+52 16.1987 1.70804 2.10332e+52
0.330867 15.5709 2.20216 4.04698e+52 17.5167 2.44528 4.21394e+52 16.2 1.70679 2.1029e+52
0.330967 15.5692 2.20165 4.04397e+52 17.5157 2.44499 4.21164e+52 16.2009 1.70616 2.10246e+52
0.331067 15.5681 2.20111 4.04149e+52 17.5152 2.44462 4.20998e+52 16.2018 1.70563 2.10217e+52
0.331167 15.5685 2.20051 4.0403e+52 17.516 2.44405 4.20989e+52 16.2029 1.70532 2.10223e+52
0.331267 15.5689 2.19991 4.03911e+52 17.5169 2.44347 4.20979e+52 16.204 1.70501 2.1023e+52
0.331367 15.5698 2.19963 4.03884e+52 17.5183 2.44325 4.2104e+52 16.2047 1.70486 2.1024e+52
0.331467 15.5712 2.19964 4.0394e+52 17.5201 2.44334 4.21164e+52 16.205 1.70487 2.10252e+52
0.331567 15.5726 2.19965 4.03996e+52 17.5219 2.44343 4.21288e+52 16.2053 1.70487 2.10265e+52
0.331667 15.574 2.19967 4.04053e+52 17.5237 2.44353 4.21412e+52 16.2056 1.70487 2.10278e+52
0.331767 15.5754 2.20007 4.04172e+52 17.5252 2.44399 4.21566e+52 16.2051 1.70515 2.10267e+52
0.331867 15.5769 2.20048 4.0429e+52 17.5267 2.44446 4.21721e+52 16.2045 1.70542 2.10257e+52
0.331967 15.5783 2.20088 4.04408e+52 17.5282 2.44492 4.21875e+52 16.2039 1.7057 2.10247e+52
0.332067 15.5814 2.20279 4.04581e+52 17.5311 2.44697 4.22071e+52 16.2046 1.70695 2.10235e+52
0.332167 15.5861 2.20624 4.04811e+52 17.5355 2.45065 4.2231e+52 16.2068 1.70921 2.10223e+52
0.332267 15.5909 2.2097 4.0504e+52 17.5398 2.45432 4.22549e+52 16.2089 1.71147 2.1021e+52
0.332367 15.5956 2.21316 4.0527e+52 17.5442 2.458 4.22788e+52 16.211 1.71373 2.10197e+52
0.332467 15.5969 2.21828 4.05477e+52 17.5435 2.46351 4.22913e+52 16.2065 1.71737 2.10097e+52
0.332567 15.5981 2.22344 4.05684e+52 17.5428 2.46906 4.23035e+52 16.2018 1.72104 2.09994e+52
0.332667 15.5993 2.2286 4.05891e+52 17.542 2.47461 4.23158e+52 16.1971 1.72471 2.09891e+52
0.332767 15.6008 2.23247 4.0619e+52 17.5415 2.47876 4.23367e+52 16.1917 1.7287 2.09806e+52
0.332867 15.6028 2.23482 4.06597e+52 17.5411 2.48125 4.23678e+52 16.1854 1.73307 2.09742e+52
0.332967 15.6048 2.23717 4.07005e+52 17.5407 2.48375 4.2399e+52 16.1792 1.73744 2.09679e+52
0.333067 15.6067 2.23952 4.07412e+52 17.5403 2.48624 4.24301e+52 16.1729 1.74182 2.09615e+52
0.333167 15.6182 2.24095 4.083e+52 17.5506 2.48763 4.25142e+52 16.1752 1.74672 2.09703e+52
0.333267 15.6301 2.24233 4.09218e+52 17.5616 2.48895 4.26014e+52 16.1779 1.75166 2.098e+52
0.333367 15.6421 2.24371 4.10137e+52 17.5725 2.49027 4.26887e+52 16.1807 1.7566 2.09897e+52
0.333467 15.6535 2.24401 4.10967e+52 17.5832 2.49017 4.27665e+52 16.1844 1.75928 2.10004e+52
0.333567 15.6641 2.24286 4.11678e+52 17.5933 2.48813 4.28316e+52 16.1895 1.7589 2.10123e+52
0.333667 15.6746 2.24171 4.1239e+52 17.6035 2.4861 4.28967e+52 16.1946 1.75852 2.10242e+52
0.333767 15.6852 2.24056 4.13101e+52 17.6137 2.48407 4.29617e+52 16.1996 1.75814 2.10362e+52
0.333867 15.69 2.23817 4.13306e+52 17.619 2.48058 4.29768e+52 16.2053 1.75466 2.10438e+52
0.333967 15.6942 2.23566 4.13461e+52 17.6239 2.47695 4.2987e+52 16.211 1.75088 2.1051e+52
0.334067 15.6952 2.2331 4.1335e+52 17.6259 2.47351 4.29699e+52 16.2161 1.74665 2.10534e+52
0.334167 15.6957 2.23054 4.1319e+52 17.6274 2.47011 4.29477e+52 16.2211 1.74232 2.10548e+52
0.334267 15.6959 2.22838 4.13023e+52 17.6287 2.46724 4.29267e+52 16.2257 1.73847 2.10557e+52
0.334367 15.6956 2.22771 4.12836e+52 17.6293 2.46627 4.291e+52 16.229 1.73629 2.10551e+52
0.334467 15.6953 2.22703 4.12648e+52 17.63 2.46531 4.28933e+52 16.2323 1.73412 2.10544e+52
0.334567 15.6941 2.22722 4.12428e+52 17.6293 2.4654 4.28727e+52 16.2335 1.7334 2.10514e+52
0.334667 15.6917 2.22854 4.12165e+52 17.6267 2.4669 4.28468e+52 16.2322 1.73457 2.10452e+52
0.334767 15.6892 2.22986 4.11902e+52 17.6242 2.46839 4.28209e+52 16.2308 1.73575 2.10391e+52
0.334867 15.6846 2.23163 4.11544e+52 17.6191 2.47049 4.27853e+52 16.226 1.73826 2.10269e+52
0.334967 15.6788 2.23361 4.11139e+52 17.6128 2.47289 4.27451e+52 16.2197 1.74142 2.10119e+52
0.335067 15.6731 2.23558 4.10734e+52 17.6065 2.47529 4.27048e+52 16.2133 1.74457 2.09969e+52
0.335167 15.6667 2.23699 4.10186e+52 17.5998 2.47713 4.26438e+52 16.2082 1.7472 2.09805e+52
0.335267 15.6602 2.2384 4.09638e+52 17.5932 2.47897 4.25829e+52 16.203 1.74982 2.0964e+52
0.335367 15.6538 2.23982 4.09091e+52 17.5866 2.48082 4.2522e+52 16.1979 1.75245 2.09475e+52
0.335467 15.65 2.24201 4.08662e+52 17.5825 2.48371 4.24767e+52 16.195 1.75487 2.09331e+52
0.335567 15.6461 2.24421 4.08233e+52 17.5783 2.4866 4.24314e+52 16.1921 1.75729 2.09187e+52
0.335667 15.6422 2.24641 4.07804e+52 17.5742 2.48949 4.2386e+52 16.1892 1.75971 2.09042e+52
0.335767 15.6384 2.24861 4.07375e+52 17.5701 2.49238 4.23407e+52 16.1864 1.76213 2.08898e+52
0.335867 15.6366 2.25048 4.07161e+52 17.5677 2.49471 4.23191e+52 16.1837 1.76393 2.08814e+52
0.335967 15.6353 2.25229 4.06988e+52 17.5655 2.49693 4.23022e+52 16.1812 1.76559 2.08741e+52
0.336067 15.634 2.2541 4.06816e+52 17.5634 2.49915 4.22853e+52 16.1786 1.76726 2.08668e+52
0.336167 15.6326 2.25591 4.06644e+52 17.5613 2.50137 4.22684e+52 16.1761 1.76893 2.08596e+52
0.336267 15.6345 2.25526 4.06707e+52 17.5629 2.50065 4.22736e+52 16.1769 1.76846 2.08609e+52
0.336367 15.6382 2.25318 4.06906e+52 17.5666 2.49822 4.22918e+52 16.1797 1.76673 2.08671e+52
0.336467 15.642 2.25111 4.07106e+52 17.5704 2.49579 4.23099e+52 16.1825 1.76501 2.08733e+52
0.336567 15.6457 2.24903 4.07305e+52 17.5741 2.49336 4.23281e+52 16.1853 1.76329 2.08795e+52
0.336667 15.6503 2.24538 4.07602e+52 17.5789 2.48897 4.23601e+52 16.1896 1.75915 2.08895e+52
0.336767 15.6561 2.23966 4.08027e+52 17.5851 2.48201 4.24105e+52 16.1958 1.75182 2.09045e+52
0.336867 15.662 2.23394 4.08453e+52 17.5912 2.47505 4.24609e+52 16.202 1.74449 2.09195e+52
0.336967 15.6678 2.22822 4.08878e+52 17.5973 2.46809 4.25113e+52 16.2082 1.73716 2.09345e+52
0.337067 15.674 2.22263 4.09316e+52 17.604 2.46131 4.25623e+52 16.2151 1.73001 2.09499e+52
0.337167 15.6817 2.21747 4.09792e+52 17.6125 2.45511 4.26152e+52 16.2245 1.72344 2.09664e+52
0.337267 15.6893 2.2123 4.10269e+52 17.6211 2.44892 4.26681e+52 16.2339 1.71687 2.09829e+52
0.337367 15.697 2.20713 4.10746e+52 17.6296 2.44272 4.2721e+52 16.2433 1.7103 2.09994e+52
0.337467 15.7045 2.20211 4.11208e+52 17.6379 2.4367 4.27723e+52 16.2526 1.70386 2.10154e+52
0.337567 15.7074 2.2013 4.11231e+52 17.6416 2.43562 4.27788e+52 16.2576 1.70115 2.10168e+52
0.337667 15.7104 2.2005 4.11254e+52 17.6452 2.43454 4.27853e+52 16.2626 1.69843 2.10182e+52
0.337767 15.7133 2.1997 4.11277e+52 17.6489 2.43346 4.27918e+52 16.2677 1.69572 2.10196e+52
0.337867 15.7162 2.19889 4.113e+52 17.6525 2.43239 4.27983e+52 16.2727 1.69301 2.1021e+52
0.337967 15.7154 2.19913 4.11143e+52 17.6523 2.43268 4.27838e+52 16.2738 1.69279 2.10186e+52
0.338067 15.7138 2.19956 4.10952e+52 17.6513 2.43325 4.27652e+52 16.2741 1.69306 2.10155e+52
0.338167 15.7123 2.2 4.1076e+52 17.6503 2.43381 4.27466e+52 16.2744 1.69332 2.10124e+52
0.338267 15.7107 2.20044 4.10568e+52 17.6494 2.43438 4.2728e+52 16.2747 1.69359 2.10092e+52
0.338367 15.7099 2.20162 4.10475e+52 17.6486 2.43577 4.27162e+52 16.2734 1.69501 2.10041e+52
0.338467 15.7096 2.20322 4.10436e+52 17.6479 2.43764 4.27082e+52 16.2711 1.69708 2.09978e+52
0.338567 15.7093 2.20481 4.10398e+52 17.6471 2.43951 4.27002e+52 16.2689 1.69915 2.09914e+52
0.338667 15.709 2.20641 4.1036e+52 17.6464 2.44138 4.26922e+52 16.2666 1.70121 2.09851e+52
0.338767 15.7085 2.20762 4.10298e+52 17.6452 2.44263 4.26858e+52 16.2644 1.70299 2.09798e+52
