# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.202753 14.6889 2.65532 6.58405e+52 16.8041 2.88253 6.41916e+52 16.5449 1.93163 3.2502e+52
0.202853 14.6971 2.6463 6.58879e+52 16.8131 2.87196 6.42465e+52 16.5546 1.92237 3.25187e+52
0.202953 14.7054 2.63728 6.59353e+52 16.8221 2.86138 6.43014e+52 16.5643 1.91311 3.25354e+52
0.203053 14.7137 2.62826 6.59826e+52 16.8311 2.8508 6.43563e+52 16.574 1.90385 3.25521e+52
0.203153 14.722 2.61931 6.60298e+52 16.8401 2.84029 6.44109e+52 16.5837 1.89464 3.25686e+52
0.203253 14.7255 2.6221 6.60367e+52 16.8432 2.84348 6.44168e+52 16.5854 1.89584 3.25588e+52
0.203353 14.729 2.62489 6.60436e+52 16.8464 2.84666 6.44227e+52 16.5871 1.89704 3.25491e+52
0.203453 14.7325 2.62768 6.60506e+52 16.8496 2.84984 6.44285e+52 16.5889 1.89823 3.25393e+52
0.203553 14.736 2.63047 6.60575e+52 16.8527 2.85303 6.44344e+52 16.5906 1.89943 3.25295e+52
0.203653 14.7395 2.63326 6.60645e+52 16.8559 2.85621 6.44403e+52 16.5923 1.90063 3.25198e+52
0.203753 14.743 2.63605 6.60714e+52 16.8591 2.85939 6.44462e+52 16.594 1.90182 3.251e+52
0.203853 14.7465 2.63884 6.60783e+52 16.8622 2.86258 6.4452e+52 16.5957 1.90302 3.25002e+52
0.203953 14.75 2.64163 6.60853e+52 16.8654 2.86576 6.44579e+52 16.5974 1.90422 3.24905e+52
0.204053 14.7535 2.64442 6.60922e+52 16.8686 2.86894 6.44638e+52 16.5991 1.90541 3.24807e+52
0.204153 14.757 2.6472 6.6099e+52 16.8717 2.87211 6.44695e+52 16.6008 1.9066 3.24709e+52
0.204253 14.7567 2.64656 6.6043e+52 16.8714 2.87124 6.44188e+52 16.6012 1.90493 3.24556e+52
0.204353 14.7563 2.64592 6.59871e+52 16.8711 2.87036 6.43681e+52 16.6016 1.90325 3.24402e+52
0.204453 14.756 2.64528 6.59311e+52 16.8708 2.86948 6.43174e+52 16.602 1.90158 3.24248e+52
0.204553 14.7557 2.64464 6.58752e+52 16.8705 2.86861 6.42667e+52 16.6024 1.8999 3.24095e+52
0.204653 14.7553 2.644 6.58192e+52 16.8701 2.86773 6.4216e+52 16.6028 1.89823 3.23941e+52
0.204753 14.755 2.64336 6.57633e+52 16.8698 2.86686 6.41653e+52 16.6032 1.89656 3.23787e+52
0.204853 14.7546 2.64272 6.57073e+52 16.8695 2.86598 6.41146e+52 16.6036 1.89488 3.23634e+52
0.204953 14.7543 2.64208 6.56514e+52 16.8692 2.8651 6.40639e+52 16.604 1.89321 3.2348e+52
0.205053 14.7539 2.64144 6.55955e+52 16.8689 2.86423 6.40132e+52 16.6044 1.89153 3.23326e+52
0.205153 14.7536 2.6408 6.55395e+52 16.8686 2.86336 6.39626e+52 16.6048 1.88986 3.23173e+52
0.205253 14.7543 2.6449 6.55239e+52 16.8682 2.86829 6.39533e+52 16.6002 1.89519 3.22959e+52
0.205353 14.7549 2.64901 6.55083e+52 16.8679 2.87322 6.3944e+52 16.5956 1.90051 3.22745e+52
0.205453 14.7556 2.65311 6.54927e+52 16.8676 2.87816 6.39347e+52 16.591 1.90584 3.22532e+52
0.205553 14.7563 2.65722 6.54771e+52 16.8672 2.88309 6.39254e+52 16.5864 1.91116 3.22318e+52
0.205653 14.757 2.66133 6.54615e+52 16.8669 2.88802 6.39161e+52 16.5818 1.91649 3.22104e+52
0.205753 14.7576 2.66543 6.54459e+52 16.8666 2.89295 6.39068e+52 16.5772 1.92181 3.21891e+52
0.205853 14.7583 2.66954 6.54303e+52 16.8662 2.89789 6.38976e+52 16.5726 1.92714 3.21677e+52
0.205953 14.759 2.67364 6.54147e+52 16.8659 2.90282 6.38883e+52 16.568 1.93246 3.21464e+52
0.206053 14.7597 2.67775 6.53991e+52 16.8655 2.90775 6.3879e+52 16.5634 1.93779 3.2125e+52
0.206153 14.7603 2.68185 6.53835e+52 16.8652 2.91269 6.38697e+52 16.5588 1.94311 3.21036e+52
0.206253 14.7615 2.68156 6.53695e+52 16.8658 2.91256 6.38488e+52 16.5559 1.94513 3.20877e+52
0.206353 14.7627 2.68108 6.53556e+52 16.8664 2.9122 6.38274e+52 16.5532 1.94699 3.2072e+52
0.206453 14.7639 2.68059 6.53416e+52 16.867 2.91184 6.3806e+52 16.5504 1.94886 3.20562e+52
0.206553 14.7651 2.68011 6.53277e+52 16.8676 2.91148 6.37846e+52 16.5477 1.95072 3.20405e+52
0.206653 14.7663 2.67962 6.53138e+52 16.8682 2.91112 6.37632e+52 16.5449 1.95259 3.20248e+52
0.206753 14.7674 2.67913 6.52998e+52 16.8688 2.91076 6.37419e+52 16.5422 1.95445 3.20091e+52
0.206853 14.7686 2.67865 6.52859e+52 16.8694 2.9104 6.37205e+52 16.5394 1.95632 3.19934e+52
0.206953 14.7698 2.67816 6.52719e+52 16.87 2.91005 6.36991e+52 16.5367 1.95818 3.19777e+52
0.207053 14.771 2.67768 6.5258e+52 16.8707 2.90969 6.36777e+52 16.5339 1.96005 3.19619e+52
0.207153 14.7722 2.67719 6.52441e+52 16.8713 2.90933 6.36563e+52 16.5312 1.96191 3.19462e+52
0.207253 14.7776 2.66915 6.52512e+52 16.8777 2.89994 6.36706e+52 16.5399 1.95399 3.19573e+52
0.207353 14.7833 2.6605 6.526e+52 16.8846 2.88983 6.36878e+52 16.5494 1.94528 3.19705e+52
0.207453 14.789 2.65184 6.52689e+52 16.8914 2.87972 6.37051e+52 16.559 1.93657 3.19836e+52
0.207553 14.7947 2.64319 6.52777e+52 16.8983 2.86961 6.37223e+52 16.5686 1.92786 3.19968e+52
0.207653 14.8004 2.63454 6.52865e+52 16.9052 2.85949 6.37395e+52 16.5782 1.91915 3.201e+52
0.207753 14.8062 2.62589 6.52954e+52 16.9121 2.84938 6.37567e+52 16.5878 1.91044 3.20232e+52
0.207853 14.8119 2.61723 6.53042e+52 16.919 2.83927 6.3774e+52 16.5974 1.90172 3.20364e+52
0.207953 14.8176 2.60858 6.5313e+52 16.9258 2.82916 6.37912e+52 16.607 1.89301 3.20496e+52
0.208053 14.8233 2.59993 6.53219e+52 16.9327 2.81904 6.38084e+52 16.6166 1.8843 3.20628e+52
0.208153 14.829 2.59127 6.53307e+52 16.9396 2.80893 6.38256e+52 16.6261 1.87559 3.2076e+52
0.208253 14.8337 2.59102 6.5342e+52 16.9443 2.8086 6.38443e+52 16.6311 1.873 3.2076e+52
0.208353 14.8382 2.59157 6.53536e+52 16.9488 2.80919 6.38631e+52 16.6355 1.87099 3.20747e+52
0.208453 14.8427 2.59212 6.53651e+52 16.9533 2.80979 6.38819e+52 16.64 1.86898 3.20734e+52
0.208553 14.8472 2.59267 6.53767e+52 16.9578 2.81039 6.39006e+52 16.6445 1.86697 3.20721e+52
0.208653 14.8518 2.59322 6.53882e+52 16.9623 2.81098 6.39194e+52 16.6489 1.86496 3.20708e+52
0.208753 14.8563 2.59376 6.53998e+52 16.9668 2.81158 6.39382e+52 16.6534 1.86296 3.20695e+52
0.208853 14.8608 2.59431 6.54113e+52 16.9713 2.81217 6.3957e+52 16.6579 1.86095 3.20682e+52
0.208953 14.8653 2.59486 6.54229e+52 16.9758 2.81277 6.39758e+52 16.6623 1.85894 3.20669e+52
0.209053 14.8699 2.59541 6.54344e+52 16.9803 2.81337 6.39946e+52 16.6668 1.85693 3.20656e+52
0.209153 14.8744 2.59595 6.5446e+52 16.9848 2.81396 6.40134e+52 16.6713 1.85492 3.20643e+52
0.209253 14.8744 2.59546 6.53975e+52 16.9848 2.81357 6.39651e+52 16.6711 1.85444 3.20484e+52
0.209353 14.874 2.59485 6.53424e+52 16.9842 2.81306 6.39095e+52 16.6705 1.85414 3.20309e+52
0.209453 14.8736 2.59424 6.52874e+52 16.9836 2.81256 6.38538e+52 16.6698 1.85383 3.20133e+52
0.209553 14.8731 2.59364 6.52323e+52 16.983 2.81205 6.37982e+52 16.6692 1.85352 3.19958e+52
0.209653 14.8727 2.59303 6.51773e+52 16.9824 2.81155 6.37426e+52 16.6685 1.85322 3.19783e+52
0.209753 14.8723 2.59242 6.51222e+52 16.9818 2.81104 6.3687e+52 16.6679 1.85291 3.19607e+52
0.209853 14.8718 2.59181 6.50672e+52 16.9812 2.81054 6.36314e+52 16.6672 1.8526 3.19432e+52
0.209953 14.8714 2.5912 6.50121e+52 16.9806 2.81004 6.35757e+52 16.6666 1.85229 3.19257e+52
0.210053 14.8709 2.5906 6.49571e+52 16.98 2.80953 6.35201e+52 16.6659 1.85199 3.19082e+52
0.210153 14.8705 2.58999 6.4902e+52 16.9794 2.80903 6.34645e+52 16.6652 1.85168 3.18906e+52
0.210253 14.8715 2.59336 6.48783e+52 16.9799 2.81302 6.34522e+52 16.6632 1.85534 3.18738e+52
0.210353 14.8727 2.59726 6.48588e+52 16.9806 2.81762 6.34457e+52 16.661 1.85954 3.18571e+52
0.210453 14.8739 2.60116 6.48393e+52 16.9813 2.82222 6.34392e+52 16.6588 1.86374 3.18404e+52
0.210553 14.8751 2.60507 6.48198e+52 16.9819 2.82682 6.34327e+52 16.6566 1.86794 3.18237e+52
0.210653 14.8763 2.60897 6.48004e+52 16.9826 2.83142 6.34262e+52 16.6544 1.87214 3.1807e+52
0.210753 14.8776 2.61287 6.47809e+52 16.9833 2.83602 6.34197e+52 16.6521 1.87634 3.17903e+52
0.210853 14.8788 2.61678 6.47614e+52 16.984 2.84062 6.34132e+52 16.6499 1.88054 3.17736e+52
0.210953 14.88 2.62068 6.47419e+52 16.9846 2.84522 6.34067e+52 16.6477 1.88473 3.17569e+52
0.211053 14.8812 2.62458 6.47224e+52 16.9853 2.84982 6.34002e+52 16.6455 1.88893 3.17402e+52
0.211153 14.8824 2.62849 6.47029e+52 16.986 2.85442 6.33937e+52 16.6433 1.89313 3.17234e+52
0.211253 14.8855 2.6338 6.47113e+52 16.9882 2.86051 6.33975e+52 16.6401 1.89927 3.17063e+52
0.211353 14.8872 2.63547 6.47081e+52 16.9888 2.86244 6.33875e+52 16.6352 1.90312 3.16874e+52
0.211453 14.8888 2.63713 6.47048e+52 16.9895 2.86438 6.33775e+52 16.6304 1.90696 3.16685e+52
0.211553 14.8905 2.6388 6.47016e+52 16.9901 2.86631 6.33675e+52 16.6255 1.91081 3.16496e+52
0.211653 14.8922 2.64046 6.46984e+52 16.9908 2.86825 6.33575e+52 16.6207 1.91465 3.16307e+52
0.211753 14.8939 2.64213 6.46951e+52 16.9914 2.87019 6.33476e+52 16.6158 1.9185 3.16118e+52
0.211853 14.8956 2.64379 6.46919e+52 16.9921 2.87212 6.33376e+52 16.611 1.92234 3.15928e+52
0.211953 14.8973 2.64546 6.46886e+52 16.9927 2.87406 6.33276e+52 16.6061 1.92619 3.15739e+52
0.212053 14.899 2.64712 6.46854e+52 16.9934 2.87599 6.33176e+52 16.6013 1.93003 3.1555e+52
0.212153 14.9007 2.64879 6.46822e+52 16.994 2.87793 6.33076e+52 16.5964 1.93388 3.15361e+52
0.212253 14.9029 2.64775 6.46764e+52 16.9957 2.87669 6.32974e+52 16.5944 1.93477 3.15229e+52
0.212353 14.9062 2.64163 6.46661e+52 16.9995 2.86949 6.32869e+52 16.5979 1.93013 3.15204e+52
0.212453 14.9095 2.63551 6.46557e+52 17.0032 2.86229 6.32765e+52 16.6014 1.92549 3.1518e+52
0.212553 14.9129 2.62939 6.46454e+52 17.007 2.85509 6.3266e+52 16.6049 1.92086 3.15155e+52
0.212653 14.9162 2.62327 6.4635e+52 17.0107 2.8479 6.32555e+52 16.6084 1.91622 3.15131e+52
0.212753 14.9195 2.61715 6.46247e+52 17.0145 2.8407 6.3245e+52 16.6119 1.91158 3.15106e+52
0.212853 14.9228 2.61103 6.46143e+52 17.0183 2.8335 6.32345e+52 16.6153 1.90694 3.15082e+52
0.212953 14.9261 2.60491 6.46039e+52 17.022 2.8263 6.3224e+52 16.6188 1.9023 3.15057e+52
0.213053 14.9294 2.59879 6.45936e+52 17.0258 2.8191 6.32136e+52 16.6223 1.89766 3.15032e+52
0.213153 14.9327 2.59267 6.45832e+52 17.0295 2.8119 6.32031e+52 16.6258 1.89302 3.15008e+52
0.213253 14.9372 2.58825 6.45804e+52 17.0346 2.80663 6.32043e+52 16.632 1.88795 3.15023e+52
0.213353 14.944 2.5871 6.45922e+52 17.0424 2.80507 6.3228e+52 16.6436 1.88206 3.15113e+52
0.213453 14.9507 2.58594 6.46039e+52 17.0502 2.8035 6.32517e+52 16.6551 1.87617 3.15204e+52
0.213553 14.9575 2.58479 6.46157e+52 17.058 2.80194 6.32754e+52 16.6666 1.87028 3.15295e+52
0.213653 14.9642 2.58364 6.46275e+52 17.0657 2.80037 6.32992e+52 16.6782 1.86439 3.15385e+52
0.213753 14.971 2.58248 6.46392e+52 17.0735 2.79881 6.33229e+52 16.6897 1.8585 3.15476e+52
0.213853 14.9777 2.58133 6.4651e+52 17.0813 2.79724 6.33466e+52 16.7013 1.85261 3.15567e+52
0.213953 14.9844 2.58018 6.46627e+52 17.0891 2.79568 6.33703e+52 16.7128 1.84672 3.15657e+52
0.214053 14.9912 2.57902 6.46745e+52 17.0968 2.79412 6.33941e+52 16.7244 1.84083 3.15748e+52
0.214153 14.9979 2.57787 6.46863e+52 17.1046 2.79255 6.34178e+52 16.7359 1.83494 3.15838e+52
0.214253 15.0022 2.57815 6.46823e+52 17.1092 2.79269 6.34204e+52 16.742 1.83194 3.15821e+52
0.214353 15.0012 2.58152 6.46444e+52 17.107 2.79651 6.33773e+52 16.7364 1.83516 3.15569e+52
0.214453 15.0002 2.58489 6.46065e+52 17.1048 2.80033 6.33342e+52 16.7307 1.83838 3.15318e+52
0.214553 14.9991 2.58825 6.45686e+52 17.1026 2.80415 6.32912e+52 16.7251 1.8416 3.15067e+52
0.214653 14.9981 2.59162 6.45307e+52 17.1004 2.80797 6.32481e+52 16.7195 1.84483 3.14815e+52
0.214753 14.9971 2.59499 6.44928e+52 17.0982 2.81179 6.32051e+52 16.7138 1.84805 3.14564e+52
0.214853 14.996 2.59836 6.4455e+52 17.096 2.81561 6.3162e+52 16.7082 1.85127 3.14312e+52
0.214953 14.995 2.60173 6.44171e+52 17.0938 2.81943 6.3119e+52 16.7025 1.85449 3.14061e+52
0.215053 14.994 2.6051 6.43792e+52 17.0916 2.82325 6.30759e+52 16.6969 1.85772 3.1381e+52
0.215153 14.993 2.60846 6.43413e+52 17.0894 2.82707 6.30328e+52 16.6913 1.86094 3.13558e+52
0.215253 14.994 2.6101 6.43306e+52 17.0894 2.82895 6.30178e+52 16.687 1.86361 3.13377e+52
0.215353 15 2.60751 6.43865e+52 17.095 2.82607 6.3071e+52 16.6861 1.86492 3.13366e+52
0.215453 15.006 2.60491 6.44424e+52 17.1005 2.82319 6.31243e+52 16.6852 1.86624 3.13355e+52
0.215553 15.012 2.60232 6.44983e+52 17.106 2.82031 6.31776e+52 16.6844 1.86755 3.13344e+52
0.215653 15.018 2.59972 6.45541e+52 17.1115 2.81744 6.32308e+52 16.6835 1.86886 3.13333e+52
0.215753 15.024 2.59713 6.461e+52 17.1171 2.81456 6.32841e+52 16.6826 1.87018 3.13322e+52
0.215853 15.03 2.59454 6.46659e+52 17.1226 2.81168 6.33374e+52 16.6817 1.87149 3.13311e+52
0.215953 15.036 2.59194 6.47218e+52 17.1281 2.8088 6.33906e+52 16.6808 1.87281 3.133e+52
0.216053 15.042 2.58935 6.47776e+52 17.1337 2.80593 6.34439e+52 16.6799 1.87412 3.13289e+52
0.216153 15.0481 2.58676 6.48335e+52 17.1392 2.80305 6.34971e+52 16.679 1.87544 3.13278e+52
0.216253 15.0544 2.5836 6.48805e+52 17.1456 2.79936 6.35425e+52 16.6817 1.87406 3.13299e+52
0.216353 15.0615 2.57904 6.4905e+52 17.154 2.79362 6.35679e+52 16.6931 1.86589 3.13399e+52
0.216453 15.0686 2.57447 6.49296e+52 17.1625 2.78788 6.35933e+52 16.7046 1.85772 3.13498e+52
0.216553 15.0758 2.56991 6.49541e+52 17.1709 2.78214 6.36186e+52 16.716 1.84954 3.13598e+52
0.216653 15.0829 2.56534 6.49787e+52 17.1794 2.7764 6.3644e+52 16.7275 1.84137 3.13698e+52
0.216753 15.09 2.56078 6.50032e+52 17.1878 2.77066 6.36694e+52 16.739 1.8332 3.13797e+52
0.216853 15.0972 2.55622 6.50278e+52 17.1963 2.76492 6.36948e+52 16.7504 1.82503 3.13897e+52
0.216953 15.1043 2.55165 6.50523e+52 17.2047 2.75918 6.37202e+52 16.7619 1.81686 3.13997e+52
0.217053 15.1114 2.54709 6.50768e+52 17.2132 2.75345 6.37456e+52 16.7733 1.80869 3.14097e+52
0.217153 15.1186 2.54252 6.51014e+52 17.2216 2.74771 6.37709e+52 16.7848 1.80052 3.14196e+52
0.217253 15.124 2.54 6.51152e+52 17.228 2.74439 6.37859e+52 16.7925 1.79549 3.14235e+52
0.217353 15.1252 2.54275 6.51013e+52 17.2288 2.74734 6.37739e+52 16.7905 1.7986 3.14115e+52
0.217453 15.1264 2.54551 6.50873e+52 17.2297 2.7503 6.37619e+52 16.7885 1.80171 3.13994e+52
0.217553 15.1275 2.54827 6.50734e+52 17.2306 2.75325 6.37499e+52 16.7865 1.80483 3.13874e+52
0.217653 15.1287 2.55102 6.50594e+52 17.2315 2.75621 6.37379e+52 16.7845 1.80794 3.13754e+52
0.217753 15.1299 2.55378 6.50455e+52 17.2323 2.75916 6.37259e+52 16.7825 1.81105 3.13633e+52
0.217853 15.131 2.55654 6.50315e+52 17.2332 2.76212 6.37138e+52 16.7806 1.81417 3.13513e+52
0.217953 15.1322 2.5593 6.50176e+52 17.2341 2.76507 6.37018e+52 16.7786 1.81728 3.13393e+52
0.218053 15.1333 2.56205 6.50036e+52 17.235 2.76803 6.36898e+52 16.7766 1.82039 3.13272e+52
0.218153 15.1345 2.56481 6.49897e+52 17.2358 2.77098 6.36778e+52 16.7746 1.8235 3.13152e+52
0.218253 15.1357 2.56779 6.49722e+52 17.2366 2.77422 6.36614e+52 16.7721 1.82702 3.13007e+52
0.218353 15.1369 2.57141 6.4945e+52 17.2372 2.77826 6.36328e+52 16.7685 1.83162 3.12793e+52
0.218453 15.138 2.57502 6.49178e+52 17.2378 2.7823 6.36042e+52 16.7649 1.83622 3.1258e+52
0.218553 15.1392 2.57863 6.48906e+52 17.2383 2.78633 6.35757e+52 16.7614 1.84082 3.12367e+52
0.218653 15.1404 2.58224 6.48634e+52 17.2389 2.79037 6.35471e+52 16.7578 1.84542 3.12153e+52
0.218753 15.1416 2.58586 6.48362e+52 17.2394 2.7944 6.35185e+52 16.7542 1.85002 3.1194e+52
0.218853 15.1428 2.58947 6.4809e+52 17.24 2.79844 6.349e+52 16.7506 1.85462 3.11727e+52
0.218953 15.1439 2.59308 6.47818e+52 17.2406 2.80248 6.34614e+52 16.747 1.85922 3.11513e+52
0.219053 15.1451 2.59669 6.47546e+52 17.2411 2.80651 6.34328e+52 16.7434 1.86383 3.113e+52
0.219153 15.1463 2.6003 6.47274e+52 17.2417 2.81055 6.34043e+52 16.7398 1.86843 3.11086e+52
0.219253 15.1481 2.60172 6.4706e+52 17.243 2.81213 6.33813e+52 16.7374 1.87139 3.10915e+52
0.219353 15.1514 2.5971 6.47007e+52 17.2465 2.80693 6.33739e+52 16.7383 1.86982 3.10858e+52
0.219453 15.1548 2.59248 6.46953e+52 17.25 2.80173 6.33665e+52 16.7392 1.86826 3.10801e+52
0.219553 15.1581 2.58786 6.469e+52 17.2535 2.79653 6.3359e+52 16.7402 1.86669 3.10745e+52
0.219653 15.1615 2.58324 6.46847e+52 17.2569 2.79133 6.33516e+52 16.7411 1.86513 3.10688e+52
0.219753 15.1648 2.57862 6.46794e+52 17.2604 2.78613 6.33442e+52 16.742 1.86356 3.10631e+52
0.219853 15.1682 2.574 6.46741e+52 17.2639 2.78093 6.33367e+52 16.7429 1.862 3.10574e+52
0.219953 15.1715 2.56939 6.46687e+52 17.2673 2.77573 6.33293e+52 16.7439 1.86043 3.10518e+52
0.220053 15.1749 2.56477 6.46634e+52 17.2708 2.77054 6.33218e+52 16.7448 1.85887 3.10461e+52
0.220153 15.1782 2.56015 6.46581e+52 17.2743 2.76534 6.33144e+52 16.7457 1.8573 3.10404e+52
0.220253 15.1826 2.55584 6.46605e+52 17.279 2.76037 6.33162e+52 16.749 1.85419 3.10387e+52
0.220353 15.1902 2.55245 6.46861e+52 17.2874 2.7561 6.33459e+52 16.7596 1.84643 3.10488e+52
0.220453 15.1977 2.54907 6.47117e+52 17.2958 2.75182 6.33756e+52 16.7702 1.83867 3.1059e+52
0.220553 15.2052 2.54569 6.47373e+52 17.3041 2.74755 6.34052e+52 16.7807 1.83091 3.10691e+52
0.220653 15.2128 2.54231 6.47629e+52 17.3125 2.74328 6.34349e+52 16.7913 1.82315 3.10792e+52
0.220753 15.2203 2.53893 6.47885e+52 17.3209 2.739 6.34646e+52 16.8018 1.81539 3.10894e+52
0.220853 15.2278 2.53555 6.48142e+52 17.3293 2.73473 6.34943e+52 16.8124 1.80763 3.10995e+52
0.220953 15.2354 2.53217 6.48398e+52 17.3377 2.73046 6.35239e+52 16.8229 1.79987 3.11096e+52
0.221053 15.2429 2.52879 6.48654e+52 17.3461 2.72618 6.35536e+52 16.8335 1.79211 3.11198e+52
0.221153 15.2504 2.52541 6.4891e+52 17.3544 2.72191 6.35833e+52 16.8441 1.78435 3.11299e+52
0.221253 15.256 2.52275 6.48976e+52 17.3606 2.71858 6.3594e+52 16.8518 1.77842 3.11336e+52
0.221353 15.2553 2.52243 6.48433e+52 17.3595 2.7183 6.35441e+52 16.8506 1.77833 3.11168e+52
0.221453 15.2545 2.52211 6.4789e+52 17.3585 2.71802 6.34942e+52 16.8493 1.77824 3.11e+52
0.221553 15.2538 2.52179 6.47348e+52 17.3574 2.71774 6.34443e+52 16.8481 1.77815 3.10831e+52
0.221653 15.253 2.52147 6.46805e+52 17.3564 2.71746 6.33944e+52 16.8469 1.77806 3.10663e+52
0.221753 15.2522 2.52115 6.46262e+52 17.3553 2.71718 6.33446e+52 16.8456 1.77797 3.10495e+52
0.221853 15.2515 2.52083 6.4572e+52 17.3542 2.7169 6.32947e+52 16.8444 1.77788 3.10326e+52
0.221953 15.2507 2.52051 6.45177e+52 17.3532 2.71662 6.32448e+52 16.8432 1.77779 3.10158e+52
0.222053 15.25 2.52019 6.44634e+52 17.3521 2.71634 6.31949e+52 16.8419 1.7777 3.0999e+52
0.222153 15.2492 2.51987 6.44091e+52 17.3511 2.71605 6.3145e+52 16.8407 1.77761 3.09821e+52
0.222253 15.2485 2.52011 6.43578e+52 17.35 2.71643 6.3099e+52 16.8391 1.77806 3.0965e+52
0.222353 15.2479 2.52222 6.4316e+52 17.3489 2.719 6.30658e+52 16.8366 1.7803 3.0947e+52
0.222453 15.2473 2.52432 6.42742e+52 17.3478 2.72156 6.30327e+52 16.8341 1.78254 3.09289e+52
0.222553 15.2467 2.52643 6.42325e+52 17.3467 2.72413 6.29995e+52 16.8316 1.78478 3.09109e+52
0.222653 15.2461 2.52854 6.41907e+52 17.3456 2.72669 6.29663e+52 16.8291 1.78702 3.08928e+52
0.222753 15.2455 2.53065 6.41489e+52 17.3444 2.72926 6.29332e+52 16.8266 1.78925 3.08748e+52
0.222853 15.2449 2.53276 6.41071e+52 17.3433 2.73182 6.29e+52 16.824 1.79149 3.08567e+52
0.222953 15.2443 2.53487 6.40654e+52 17.3422 2.73438 6.28669e+52 16.8215 1.79373 3.08387e+52
0.223053 15.2437 2.53697 6.40236e+52 17.3411 2.73695 6.28337e+52 16.819 1.79597 3.08207e+52
0.223153 15.2431 2.53908 6.39818e+52 17.34 2.73951 6.28006e+52 16.8165 1.79821 3.08026e+52
0.223253 15.2425 2.54184 6.39439e+52 17.3387 2.74284 6.27689e+52 16.8128 1.80151 3.07823e+52
0.223353 15.2415 2.54702 6.39205e+52 17.3365 2.74901 6.27426e+52 16.8048 1.80878 3.07537e+52
0.223453 15.2405 2.55221 6.38971e+52 17.3344 2.75518 6.27163e+52 16.7969 1.81605 3.07251e+52
0.223553 15.2395 2.55739 6.38737e+52 17.3322 2.76135 6.269e+52 16.7889 1.82332 3.06965e+52
0.223653 15.2385 2.56258 6.38503e+52 17.3301 2.76752 6.26638e+52 16.7809 1.83059 3.06678e+52
0.223753 15.2375 2.56776 6.38269e+52 17.3279 2.77369 6.26375e+52 16.7729 1.83786 3.06392e+52
0.223853 15.2365 2.57295 6.38034e+52 17.3258 2.77986 6.26112e+52 16.7649 1.84513 3.06106e+52
0.223953 15.2355 2.57813 6.378e+52 17.3236 2.78604 6.25849e+52 16.7569 1.85241 3.0582e+52
0.224053 15.2345 2.58332 6.37566e+52 17.3215 2.79221 6.25586e+52 16.7489 1.85968 3.05534e+52
0.224153 15.2335 2.58851 6.37332e+52 17.3194 2.79838 6.25324e+52 16.7409 1.86695 3.05247e+52
0.224253 15.2335 2.59148 6.3718e+52 17.3185 2.80196 6.25152e+52 16.7351 1.87212 3.05034e+52
0.224353 15.2376 2.58521 6.37368e+52 17.3228 2.79472 6.25362e+52 16.7384 1.86852 3.05126e+52
0.224453 15.2416 2.57893 6.37556e+52 17.3271 2.78749 6.25571e+52 16.7417 1.86492 3.05217e+52
0.224553 15.2457 2.57266 6.37744e+52 17.3314 2.78025 6.25781e+52 16.745 1.86133 3.05309e+52
0.224653 15.2497 2.56639 6.37932e+52 17.3357 2.77302 6.2599e+52 16.7483 1.85773 3.054e+52
0.224753 15.2538 2.56012 6.3812e+52 17.34 2.76578 6.262e+52 16.7516 1.85413 3.05492e+52
0.224853 15.2578 2.55385 6.38308e+52 17.3443 2.75855 6.26409e+52 16.755 1.85054 3.05583e+52
0.224953 15.2619 2.54758 6.38496e+52 17.3486 2.75132 6.26618e+52 16.7583 1.84694 3.05675e+52
0.225053 15.2659 2.54131 6.38684e+52 17.3529 2.74408 6.26828e+52 16.7616 1.84334 3.05767e+52
0.225153 15.27 2.53504 6.38872e+52 17.3572 2.73685 6.27037e+52 16.7649 1.83975 3.05858e+52
0.225253 15.2739 2.53043 6.39036e+52 17.3613 2.73148 6.27232e+52 16.7684 1.8366 3.05924e+52
0.225353 15.2771 2.53282 6.39097e+52 17.3645 2.73401 6.27366e+52 16.773 1.83536 3.05881e+52
0.225453 15.2803 2.53521 6.39159e+52 17.3677 2.73653 6.275e+52 16.7775 1.83412 3.05839e+52
0.225553 15.2835 2.5376 6.3922e+52 17.3708 2.73905 6.27634e+52 16.782 1.83288 3.05796e+52
0.225653 15.2868 2.53998 6.39281e+52 17.374 2.74157 6.27768e+52 16.7866 1.83164 3.05753e+52
0.225753 15.29 2.54237 6.39342e+52 17.3771 2.7441 6.27901e+52 16.7911 1.8304 3.0571e+52
0.225853 15.2932 2.54476 6.39404e+52 17.3803 2.74662 6.28035e+52 16.7957 1.82916 3.05668e+52
0.225953 15.2964 2.54715 6.39465e+52 17.3834 2.74914 6.28169e+52 16.8002 1.82792 3.05625e+52
0.226053 15.2997 2.54954 6.39526e+52 17.3866 2.75166 6.28303e+52 16.8048 1.82668 3.05582e+52
0.226153 15.3029 2.55192 6.39588e+52 17.3898 2.75419 6.28436e+52 16.8093 1.82544 3.0554e+52
0.226253 15.3054 2.55444 6.39583e+52 17.392 2.75689 6.2847e+52 16.8121 1.82528 3.05467e+52
