# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.27272 15.9983 1.74568 2.17585e+52 17.9824 1.97594 2.13065e+52 14.9769 1.27167 9.20587e+51
1.27282 15.9967 1.74581 2.17408e+52 17.9821 1.97595 2.12928e+52 14.9798 1.26972 9.20511e+51
1.27292 15.9939 1.74691 2.17246e+52 17.9801 1.97715 2.12795e+52 14.9799 1.26991 9.20289e+51
1.27302 15.9901 1.7488 2.17095e+52 17.9766 1.97934 2.12665e+52 14.9777 1.27191 9.19945e+51
1.27312 15.9862 1.7507 2.16944e+52 17.9732 1.98154 2.12535e+52 14.9755 1.27391 9.19601e+51
1.27322 15.9827 1.75261 2.16809e+52 17.9699 1.98377 2.12418e+52 14.9732 1.27599 9.19269e+51
1.27332 15.9845 1.75487 2.16966e+52 17.9705 1.98644 2.1256e+52 14.9692 1.27954 9.19142e+51
1.27342 15.9864 1.75712 2.17124e+52 17.9711 1.98911 2.12702e+52 14.9652 1.2831 9.19015e+51
1.27352 15.9882 1.75937 2.17281e+52 17.9717 1.99178 2.12843e+52 14.9612 1.28666 9.18888e+51
1.27362 15.9897 1.75911 2.17428e+52 17.9724 1.99128 2.12971e+52 14.9594 1.28705 9.18975e+51
1.27372 15.9909 1.75718 2.17568e+52 17.9731 1.98868 2.1309e+52 14.9592 1.28533 9.19207e+51
1.27382 15.9922 1.75524 2.17708e+52 17.9738 1.98607 2.13209e+52 14.959 1.2836 9.19438e+51
1.27392 15.9953 1.75307 2.17931e+52 17.9766 1.98331 2.13417e+52 14.961 1.28069 9.19862e+51
1.27402 16.0005 1.75065 2.18247e+52 17.982 1.98038 2.13726e+52 14.9655 1.27644 9.20504e+51
1.27412 16.0057 1.74823 2.18563e+52 17.9873 1.97745 2.14035e+52 14.97 1.27219 9.21146e+51
1.27422 16.013 1.74554 2.18921e+52 17.9946 1.9742 2.14388e+52 14.9757 1.26772 9.21876e+51
1.27432 16.0242 1.74234 2.19359e+52 18.0056 1.97035 2.14826e+52 14.9837 1.26283 9.22777e+51
1.27442 16.0355 1.73914 2.19796e+52 18.0167 1.9665 2.15263e+52 14.9916 1.25794 9.23677e+51
1.27452 16.0459 1.73626 2.20159e+52 18.0271 1.96298 2.1563e+52 14.9998 1.25329 9.24475e+51
1.27462 16.0533 1.73455 2.20246e+52 18.0353 1.96067 2.15734e+52 15.0086 1.24956 9.24895e+51
1.27472 16.0606 1.73284 2.20332e+52 18.0435 1.95837 2.15839e+52 15.0175 1.24582 9.25314e+51
1.27482 16.0669 1.73171 2.2038e+52 18.0506 1.95678 2.15906e+52 15.0254 1.24278 9.25639e+51
1.27492 16.0607 1.73687 2.20005e+52 18.0454 1.96296 2.15571e+52 15.0233 1.2473 9.2494e+51
1.27502 16.0546 1.74203 2.1963e+52 18.0402 1.96914 2.15236e+52 15.0211 1.25182 9.24241e+51
1.27512 16.0484 1.74719 2.19256e+52 18.035 1.97532 2.14901e+52 15.0189 1.25634 9.23542e+51
1.27522 16.0308 1.75695 2.18733e+52 18.0158 1.98708 2.14389e+52 14.9984 1.26971 9.21728e+51
1.27532 16.0126 1.76691 2.18203e+52 17.9959 1.99909 2.13868e+52 14.977 1.28348 9.19863e+51
1.27542 15.9944 1.77656 2.17674e+52 17.976 2.01072 2.13345e+52 14.9556 1.29705 9.18004e+51
1.27552 15.9745 1.78088 2.17162e+52 17.9537 2.01582 2.12782e+52 14.9329 1.30715 9.16254e+51
1.27562 15.9546 1.78521 2.16651e+52 17.9314 2.02093 2.12219e+52 14.9103 1.31724 9.14504e+51
1.27572 15.9443 1.78295 2.16383e+52 17.9202 2.01839 2.11893e+52 14.9008 1.31859 9.13802e+51
1.27582 15.9363 1.77909 2.16174e+52 17.9116 2.01399 2.11624e+52 14.8944 1.31782 9.13355e+51
1.27592 15.9324 1.7761 2.16043e+52 17.9078 2.01062 2.11451e+52 14.8938 1.31519 9.13219e+51
1.27602 15.932 1.77384 2.15976e+52 17.9081 2.00812 2.11358e+52 14.898 1.31099 9.13343e+51
1.27612 15.9298 1.77393 2.15837e+52 17.9065 2.00833 2.11204e+52 14.9009 1.30874 9.13282e+51
1.27622 15.9242 1.77856 2.15557e+52 17.9013 2.01382 2.10928e+52 14.901 1.31026 9.1286e+51
1.27632 15.918 1.78328 2.15267e+52 17.8951 2.0195 2.10647e+52 14.8993 1.31293 9.12355e+51
1.27642 15.9099 1.78829 2.1495e+52 17.8863 2.02573 2.10347e+52 14.892 1.31915 9.116e+51
1.27652 15.9024 1.79297 2.14657e+52 17.8779 2.03159 2.10071e+52 14.8847 1.32534 9.10878e+51
1.27662 15.8981 1.79586 2.14505e+52 17.8724 2.03542 2.09935e+52 14.8774 1.33144 9.10343e+51
1.27672 15.8939 1.79874 2.14352e+52 17.8669 2.03925 2.09799e+52 14.8701 1.33755 9.09808e+51
1.27682 15.8905 1.80161 2.14225e+52 17.8624 2.04305 2.09687e+52 14.8638 1.34349 9.0934e+51
1.27692 15.8927 1.80437 2.14237e+52 17.8639 2.04666 2.09708e+52 14.8626 1.34849 9.09255e+51
1.27702 15.8985 1.80466 2.14341e+52 17.8696 2.04735 2.09823e+52 14.8645 1.35072 9.09454e+51
1.27712 15.9084 1.80227 2.14547e+52 17.8798 2.04487 2.10041e+52 14.8698 1.34993 9.09962e+51
1.27722 15.9183 1.79988 2.14752e+52 17.89 2.04239 2.10259e+52 14.8751 1.34913 9.1047e+51
1.27732 15.9258 1.79688 2.14866e+52 17.898 2.03894 2.10394e+52 14.8808 1.34605 9.1093e+51
1.27742 15.9281 1.79264 2.14793e+52 17.9016 2.03353 2.1036e+52 14.8876 1.3383 9.11291e+51
1.27752 15.9304 1.7884 2.1472e+52 17.9053 2.02811 2.10325e+52 14.8943 1.33055 9.11652e+51
1.27762 15.9296 1.78512 2.14546e+52 17.9059 2.02376 2.10192e+52 14.9001 1.32357 9.11863e+51
1.27772 15.9241 1.78322 2.1423e+52 17.9022 2.02094 2.09917e+52 14.9044 1.31767 9.11859e+51
1.27782 15.9187 1.78132 2.13913e+52 17.8986 2.01812 2.09643e+52 14.9087 1.31178 9.11854e+51
1.27792 15.9196 1.77769 2.13887e+52 17.9004 2.01357 2.09643e+52 14.9132 1.30553 9.12145e+51
1.27802 15.9213 1.77383 2.13901e+52 17.9029 2.00879 2.09681e+52 14.9178 1.29924 9.12477e+51
1.27812 15.9212 1.77065 2.13888e+52 17.9033 2.00488 2.09686e+52 14.9204 1.29362 9.12672e+51
1.27822 15.9174 1.76878 2.13825e+52 17.8995 2.00265 2.09629e+52 14.9192 1.28928 9.12603e+51
1.27832 15.9137 1.76692 2.13761e+52 17.8957 2.00043 2.09572e+52 14.9179 1.28495 9.12534e+51
1.27842 15.9023 1.76762 2.13415e+52 17.8846 2.00163 2.09229e+52 14.9115 1.28652 9.11917e+51
1.27852 15.889 1.76892 2.13002e+52 17.8718 2.00363 2.08818e+52 14.9039 1.28948 9.11169e+51
1.27862 15.878 1.77005 2.12659e+52 17.861 2.00548 2.08474e+52 14.8969 1.29282 9.10517e+51
1.27872 15.8725 1.77072 2.12502e+52 17.8555 2.0069 2.08307e+52 14.8919 1.29719 9.10115e+51
1.27882 15.867 1.77138 2.12345e+52 17.85 2.00831 2.0814e+52 14.8869 1.30156 9.09713e+51
1.27892 15.8689 1.77335 2.12438e+52 17.8512 2.01118 2.08212e+52 14.8852 1.30542 9.09611e+51
1.27902 15.8733 1.77578 2.12618e+52 17.8546 2.01455 2.08368e+52 14.8846 1.30909 9.09615e+51
1.27912 15.8776 1.77892 2.12776e+52 17.8578 2.01867 2.08502e+52 14.8839 1.31326 9.09567e+51
1.27922 15.8811 1.78484 2.12847e+52 17.8597 2.02567 2.08551e+52 14.8823 1.31934 9.09322e+51
1.27932 15.8846 1.79076 2.12919e+52 17.8617 2.03267 2.08599e+52 14.8808 1.32542 9.09077e+51
1.27942 15.8848 1.79752 2.12899e+52 17.8603 2.04049 2.08562e+52 14.8753 1.33349 9.08543e+51
1.27952 15.8835 1.80468 2.12834e+52 17.8572 2.0487 2.08484e+52 14.8679 1.34252 9.0787e+51
1.27962 15.8821 1.81185 2.1277e+52 17.8541 2.05691 2.08406e+52 14.8606 1.35155 9.07197e+51
1.27972 15.8876 1.81377 2.12997e+52 17.8584 2.05903 2.0861e+52 14.8566 1.35737 9.07102e+51
1.27982 15.8942 1.81483 2.13272e+52 17.8638 2.06015 2.08861e+52 14.8533 1.36267 9.07103e+51
1.27992 15.9008 1.8159 2.13548e+52 17.8692 2.06127 2.09111e+52 14.8499 1.36796 9.07103e+51
1.28002 15.9103 1.81503 2.13907e+52 17.8779 2.06006 2.09445e+52 14.8503 1.37036 9.07425e+51
1.28012 15.9323 1.80572 2.14634e+52 17.9013 2.04862 2.10145e+52 14.8667 1.36009 9.09152e+51
1.28022 15.9542 1.7964 2.15361e+52 17.9247 2.03718 2.10845e+52 14.8831 1.34982 9.10879e+51
1.28032 15.9749 1.78765 2.16029e+52 17.947 2.0263 2.11496e+52 14.9007 1.33828 9.12586e+51
1.28042 15.9927 1.78013 2.16565e+52 17.967 2.01666 2.12038e+52 14.9209 1.32396 9.1425e+51
1.28052 16.0106 1.77261 2.171e+52 17.987 2.00701 2.1258e+52 14.9411 1.30963 9.15914e+51
1.28062 16.0221 1.76765 2.1743e+52 18.0002 2.0005 2.12919e+52 14.9561 1.29856 9.17014e+51
1.28072 16.0285 1.76474 2.17596e+52 18.0082 1.99647 2.13098e+52 14.9669 1.29006 9.17669e+51
1.28082 16.035 1.76182 2.17763e+52 18.0162 1.99244 2.13277e+52 14.9778 1.28157 9.18323e+51
1.28092 16.0335 1.76059 2.17769e+52 18.0151 1.99063 2.13289e+52 14.9793 1.27737 9.18356e+51
1.28102 16.0301 1.75978 2.17737e+52 18.0118 1.98938 2.1326e+52 14.9784 1.27423 9.18237e+51
1.28112 16.0266 1.75885 2.1771e+52 18.0083 1.98799 2.13237e+52 14.9773 1.27111 9.1812e+51
1.28122 16.0209 1.75552 2.17792e+52 18.0016 1.98421 2.13315e+52 14.9708 1.26867 9.18056e+51
1.28132 16.0153 1.75219 2.17873e+52 17.9949 1.98043 2.13394e+52 14.9643 1.26623 9.17992e+51
1.28142 16.0151 1.75016 2.18087e+52 17.9939 1.97826 2.13595e+52 14.962 1.26518 9.18191e+51
1.28152 16.0206 1.74953 2.18442e+52 17.999 1.97782 2.13927e+52 14.9642 1.26562 9.18673e+51
1.28162 16.0261 1.74889 2.18797e+52 18.0042 1.97737 2.1426e+52 14.9664 1.26606 9.19154e+51
1.28172 16.0381 1.74917 2.19236e+52 18.0162 1.9777 2.14666e+52 14.9738 1.26589 9.19838e+51
1.28182 16.0527 1.7498 2.19708e+52 18.0309 1.97834 2.15101e+52 14.9833 1.26548 9.20601e+51
1.28192 16.0673 1.75044 2.2018e+52 18.0456 1.97897 2.15536e+52 14.9928 1.26507 9.21364e+51
1.28202 16.077 1.74743 2.20365e+52 18.0562 1.97515 2.15701e+52 15.0021 1.25989 9.21876e+51
1.28212 16.0867 1.74437 2.20545e+52 18.0667 1.97127 2.15862e+52 15.0115 1.25463 9.22384e+51
1.28222 16.0894 1.74276 2.2045e+52 18.0705 1.96902 2.15764e+52 15.0182 1.25031 9.22466e+51
1.28232 16.0845 1.74277 2.20052e+52 18.0669 1.9686 2.1538e+52 15.022 1.24703 9.22081e+51
1.28242 16.0795 1.74277 2.19654e+52 18.0633 1.96817 2.14996e+52 15.0258 1.24374 9.21695e+51
1.28252 16.0648 1.74792 2.19059e+52 18.0485 1.97387 2.14418e+52 15.0189 1.24773 9.20603e+51
1.28262 16.0501 1.75309 2.18464e+52 18.0338 1.97958 2.13839e+52 15.012 1.25174 9.19509e+51
1.28272 16.0386 1.75823 2.18079e+52 18.0214 1.98531 2.13458e+52 15.0032 1.25744 9.18591e+51
1.28282 16.0302 1.76334 2.17893e+52 18.0111 1.99104 2.13264e+52 14.9927 1.26473 9.17838e+51
1.28292 16.0218 1.76846 2.17707e+52 18.0008 1.99678 2.13069e+52 14.9822 1.27203 9.17085e+51
1.28302 16.0237 1.77 2.17985e+52 18.0007 1.99841 2.13314e+52 14.9762 1.27596 9.17132e+51
1.28312 16.0258 1.77144 2.18276e+52 18.0008 1.99992 2.13571e+52 14.9703 1.27979 9.17201e+51
1.28322 16.0321 1.77117 2.18683e+52 18.0061 1.99948 2.13942e+52 14.9699 1.28025 9.17665e+51
1.28332 16.0404 1.77009 2.19146e+52 18.0139 1.99809 2.14367e+52 14.9721 1.27907 9.1832e+51
1.28342 16.0487 1.769 2.19609e+52 18.0218 1.9967 2.14792e+52 14.9744 1.2779 9.18975e+51
1.28352 16.0567 1.76823 2.20043e+52 18.0295 1.99571 2.1519e+52 14.977 1.27679 9.19582e+51
1.28362 16.0635 1.76872 2.20366e+52 18.0371 1.99635 2.15481e+52 14.9813 1.27593 9.20003e+51
1.28372 16.0704 1.7692 2.20688e+52 18.0446 1.99698 2.15772e+52 14.9857 1.27508 9.20423e+51
1.28382 16.0763 1.77005 2.20977e+52 18.051 1.9981 2.16037e+52 14.9882 1.27512 9.2069e+51
1.28392 16.0817 1.77117 2.21242e+52 18.0565 1.99958 2.16283e+52 14.9895 1.27583 9.20844e+51
1.28402 16.087 1.77224 2.21505e+52 18.062 2.00099 2.16528e+52 14.9907 1.27652 9.20999e+51
1.28412 16.0921 1.77224 2.21737e+52 18.0662 2.00076 2.16751e+52 14.9911 1.27676 9.21193e+51
1.28422 16.0972 1.77224 2.21968e+52 18.0704 2.00053 2.16974e+52 14.9915 1.27701 9.21387e+51
1.28432 16.1047 1.76908 2.22215e+52 18.0777 1.9965 2.1722e+52 14.9961 1.2739 9.21884e+51
1.28442 16.1146 1.76287 2.22478e+52 18.088 1.9888 2.17488e+52 15.0047 1.26755 9.22675e+51
1.28452 16.1244 1.75665 2.22741e+52 18.0984 1.9811 2.17756e+52 15.0134 1.2612 9.23466e+51
1.28462 16.1343 1.75044 2.23004e+52 18.1087 1.9734 2.18024e+52 15.022 1.25485 9.24257e+51
1.28472 16.134 1.74696 2.22829e+52 18.1104 1.96911 2.17886e+52 15.0289 1.2488 9.24407e+51
1.28482 16.1316 1.74405 2.22561e+52 18.1102 1.96553 2.17662e+52 15.0355 1.24281 9.24421e+51
1.28492 16.1292 1.74115 2.22294e+52 18.1101 1.96196 2.17438e+52 15.0421 1.23682 9.24435e+51
1.28502 16.1239 1.73981 2.21936e+52 18.1067 1.96032 2.17123e+52 15.0452 1.23345 9.24167e+51
1.28512 16.1044 1.74617 2.21137e+52 18.0873 1.96828 2.16353e+52 15.0317 1.24299 9.22507e+51
1.28522 16.085 1.75254 2.20337e+52 18.068 1.97624 2.15584e+52 15.0181 1.25254 9.20846e+51
1.28532 16.0655 1.7589 2.19537e+52 18.0486 1.9842 2.14814e+52 15.0045 1.26209 9.19185e+51
1.28542 16.0457 1.76114 2.18812e+52 18.0278 1.98705 2.14094e+52 14.9905 1.26687 9.1772e+51
1.28552 16.0257 1.76222 2.18107e+52 18.0067 1.98847 2.13388e+52 14.9765 1.2703 9.16311e+51
1.28562 16.0058 1.7633 2.17403e+52 17.9855 1.98988 2.12682e+52 14.9624 1.27373 9.14902e+51
1.28572 15.9864 1.76409 2.16713e+52 17.965 1.99096 2.11993e+52 14.9494 1.27652 9.13574e+51
1.28582 15.9732 1.76214 2.16166e+52 17.9515 1.9888 2.11473e+52 14.9463 1.27313 9.13043e+51
1.28592 15.9601 1.76019 2.15619e+52 17.938 1.98664 2.10954e+52 14.9433 1.26974 9.12512e+51
1.28602 15.947 1.75859 2.15062e+52 17.9247 1.98507 2.10426e+52 14.9398 1.26756 9.11938e+51
1.28612 15.9343 1.7584 2.14466e+52 17.9125 1.98585 2.09865e+52 14.9345 1.27015 9.11195e+51
1.28622 15.9216 1.75821 2.1387e+52 17.9004 1.98662 2.09305e+52 14.9293 1.27274 9.10453e+51
1.28632 15.9046 1.76263 2.13103e+52 17.8843 1.99308 2.08576e+52 14.9191 1.28243 9.09208e+51
1.28642 15.8873 1.7674 2.12322e+52 17.8679 1.99997 2.07834e+52 14.9085 1.29266 9.07925e+51
1.28652 15.8699 1.77217 2.11541e+52 17.8515 2.00686 2.07091e+52 14.8978 1.30289 9.06642e+51
1.28662 15.8505 1.7804 2.10824e+52 17.8314 2.01765 2.06417e+52 14.8806 1.31672 9.04997e+51
1.28672 15.83 1.79026 2.10138e+52 17.8095 2.03028 2.05776e+52 14.8603 1.33227 9.0318e+51
1.28682 15.8095 1.80013 2.09451e+52 17.7876 2.04291 2.05134e+52 14.8399 1.34781 9.01363e+51
1.28692 15.7927 1.80723 2.08922e+52 17.7691 2.05215 2.04642e+52 14.8215 1.36074 8.9988e+51
1.28702 15.7866 1.80615 2.08856e+52 17.7609 2.0514 2.04588e+52 14.8087 1.36598 8.99381e+51
1.28712 15.7804 1.80508 2.08791e+52 17.7526 2.05066 2.04534e+52 14.7958 1.37121 8.98881e+51
1.28722 15.7742 1.804 2.08725e+52 17.7444 2.04991 2.04481e+52 14.783 1.37644 8.98382e+51
1.28732 15.785 1.80293 2.09129e+52 17.7552 2.04894 2.04898e+52 14.789 1.37461 8.992e+51
1.28742 15.8023 1.80186 2.09717e+52 17.7734 2.04789 2.05499e+52 14.8023 1.37004 9.00531e+51
1.28752 15.8196 1.8008 2.10305e+52 17.7916 2.04683 2.06101e+52 14.8156 1.36546 9.01861e+51
1.28762 15.837 1.79978 2.10894e+52 17.8098 2.04582 2.06704e+52 14.8288 1.36099 9.03176e+51
1.28772 15.8566 1.80018 2.11533e+52 17.829 2.04608 2.07354e+52 14.8369 1.35947 9.04062e+51
1.28782 15.8761 1.80059 2.12172e+52 17.8481 2.04633 2.08004e+52 14.845 1.35795 9.04948e+51
1.28792 15.8957 1.80099 2.12812e+52 17.8673 2.04659 2.08655e+52 14.8531 1.35644 9.05834e+51
1.28802 15.9144 1.79617 2.13427e+52 17.8864 2.04054 2.09276e+52 14.8636 1.35074 9.07002e+51
1.28812 15.9322 1.78627 2.14021e+52 17.9055 2.02836 2.09868e+52 14.8765 1.34096 9.08446e+51
1.28822 15.95 1.77636 2.14614e+52 17.9246 2.01617 2.1046e+52 14.8893 1.33119 9.0989e+51
1.28832 15.9679 1.76646 2.15207e+52 17.9437 2.00399 2.11052e+52 14.9022 1.32141 9.11334e+51
1.28842 15.9821 1.76164 2.15724e+52 17.9592 1.99775 2.11554e+52 14.9157 1.31222 9.12495e+51
1.28852 15.9962 1.75691 2.1624e+52 17.9745 1.99162 2.12055e+52 14.9293 1.30304 9.13651e+51
1.28862 16.0103 1.75219 2.16755e+52 17.9899 1.98549 2.12556e+52 14.9428 1.29387 9.14807e+51
1.28872 16.0201 1.74825 2.17149e+52 18.0007 1.98031 2.1293e+52 14.9527 1.28615 9.1566e+51
1.28882 16.0224 1.74573 2.17323e+52 18.0034 1.97685 2.13078e+52 14.9561 1.28106 9.15971e+51
1.28892 16.0246 1.74321 2.17497e+52 18.0061 1.97338 2.13227e+52 14.9594 1.27597 9.16281e+51
1.28902 16.0269 1.7407 2.17672e+52 18.0088 1.96992 2.13375e+52 14.9628 1.27088 9.16592e+51
1.28912 16.0342 1.73899 2.17945e+52 18.0163 1.96754 2.13617e+52 14.9692 1.26693 9.17043e+51
1.28922 16.0432 1.73757 2.18253e+52 18.0256 1.96554 2.13893e+52 14.9766 1.26341 9.17544e+51
1.28932 16.0522 1.73616 2.18562e+52 18.0349 1.96355 2.14169e+52 14.9841 1.25988 9.18045e+51
1.28942 16.0586 1.7357 2.18756e+52 18.0412 1.96259 2.14327e+52 14.9894 1.25754 9.18298e+51
1.28952 16.0578 1.73787 2.18633e+52 18.0391 1.96451 2.14162e+52 14.9887 1.25848 9.1786e+51
1.28962 16.0569 1.74005 2.1851e+52 18.037 1.96643 2.13996e+52 14.9879 1.25942 9.17423e+51
1.28972 16.0561 1.74223 2.18388e+52 18.0349 1.96835 2.1383e+52 14.9871 1.26036 9.16986e+51
1.28982 16.0472 1.74373 2.18059e+52 18.0251 1.96972 2.1347e+52 14.9822 1.26168 9.16309e+51
1.28992 16.0337 1.74485 2.17614e+52 18.0109 1.97077 2.13001e+52 14.9751 1.26321 9.15498e+51
1.29002 16.0203 1.74596 2.1717e+52 17.9967 1.97183 2.12532e+52 14.968 1.26475 9.14686e+51
1.29012 16.0088 1.74701 2.16807e+52 17.9844 1.97289 2.12145e+52 14.9616 1.26628 9.14003e+51
1.29022 16.01 1.74757 2.16975e+52 17.9847 1.97394 2.12295e+52 14.9599 1.2678 9.14156e+51
1.29032 16.0111 1.74814 2.17143e+52 17.9849 1.97499 2.12444e+52 14.9582 1.26933 9.14308e+51
1.29042 16.0123 1.74871 2.17311e+52 17.9851 1.97604 2.12593e+52 14.9565 1.27086 9.14461e+51
1.29052 16.0172 1.74671 2.17526e+52 17.9899 1.97394 2.12807e+52 14.9591 1.26936 9.14951e+51
1.29062 16.0239 1.74352 2.17764e+52 17.9967 1.97038 2.1305e+52 14.9638 1.26646 9.15596e+51
1.29072 16.0307 1.74034 2.18001e+52 18.0035 1.96682 2.13294e+52 14.9684 1.26356 9.16242e+51
1.29082 16.0324 1.73798 2.17982e+52 18.0068 1.9642 2.13312e+52 14.9738 1.26013 9.1658e+51
1.29092 16.0321 1.73598 2.17855e+52 18.0085 1.96197 2.13235e+52 14.9795 1.25648 9.16787e+51
1.29102 16.0318 1.73398 2.17727e+52 18.0102 1.95974 2.13158e+52 14.9852 1.25282 9.16994e+51
1.29112 16.03 1.73487 2.17614e+52 18.0094 1.96088 2.131e+52 14.9862 1.25268 9.16888e+51
1.29122 16.0277 1.73688 2.17505e+52 18.0077 1.96334 2.13049e+52 14.9854 1.25391 9.16659e+51
1.29132 16.0254 1.73889 2.17397e+52 18.0059 1.9658 2.12998e+52 14.9845 1.25513 9.16431e+51
1.29142 16.0248 1.74084 2.17444e+52 18.0047 1.96809 2.13076e+52 14.9811 1.25755 9.16284e+51
1.29152 16.0249 1.74275 2.17548e+52 18.0038 1.97031 2.13199e+52 14.9768 1.2604 9.16165e+51
1.29162 16.025 1.74467 2.17651e+52 18.0028 1.97252 2.13322e+52 14.9725 1.26324 9.16047e+51
1.29172 16.0288 1.745 2.17915e+52 18.0061 1.97288 2.13587e+52 14.9717 1.26374 9.16299e+51
1.29182 16.0336 1.74496 2.18217e+52 18.0104 1.97281 2.13885e+52 14.9717 1.26368 9.16637e+51
1.29192 16.0386 1.74545 2.1852e+52 18.015 1.97335 2.14183e+52 14.972 1.26388 9.16959e+51
1.29202 16.0448 1.74949 2.18834e+52 18.0216 1.97807 2.14475e+52 14.9744 1.26575 9.17168e+51
1.29212 16.051 1.75353 2.19147e+52 18.0282 1.98278 2.14768e+52 14.9769 1.26763 9.17377e+51
1.29222 16.057 1.75936 2.19464e+52 18.0339 1.98951 2.15058e+52 14.9766 1.27183 9.17373e+51
1.29232 16.0628 1.76739 2.19787e+52 18.0383 1.99871 2.15345e+52 14.9731 1.2789 9.17106e+51
1.29242 16.0685 1.77542 2.2011e+52 18.0428 2.00792 2.15633e+52 14.9695 1.28597 9.16839e+51
1.29252 16.0781 1.78218 2.20575e+52 18.0503 2.01557 2.16027e+52 14.9646 1.29506 9.16629e+51
1.29262 16.0888 1.78855 2.21084e+52 18.0587 2.02276 2.16455e+52 14.9592 1.30477 9.16436e+51
1.29272 16.1003 1.7942 2.21608e+52 18.0679 2.02907 2.16895e+52 14.9547 1.31384 9.16322e+51
1.29282 16.1188 1.79207 2.22296e+52 18.0852 2.02596 2.17473e+52 14.9592 1.31599 9.17059e+51
1.29292 16.1374 1.78994 2.22983e+52 18.1024 2.02285 2.18052e+52 14.9638 1.31813 9.17796e+51
1.29302 16.1566 1.78564 2.23653e+52 18.121 2.01711 2.18623e+52 14.9725 1.31641 9.18829e+51
1.29312 16.1767 1.77814 2.24297e+52 18.1417 2.00749 2.19184e+52 14.9874 1.30896 9.20298e+51
1.29322 16.1877 1.77192 2.24635e+52 18.1534 1.9995 2.19495e+52 14.9987 1.30038 9.21286e+51
1.29332 16.1959 1.76609 2.2488e+52 18.1623 1.992 2.19729e+52 15.009 1.29146 9.2213e+51
1.29342 16.2033 1.76026 2.25095e+52 18.1705 1.98451 2.19935e+52 15.0188 1.28253 9.22921e+51
1.29352 16.1941 1.7545 2.24708e+52 18.1627 1.97718 2.19582e+52 15.0202 1.27338 9.22674e+51
1.29362 16.1848 1.74874 2.24321e+52 18.1549 1.96985 2.19229e+52 15.0216 1.26422 9.22427e+51
1.29372 16.1747 1.74425 2.23863e+52 18.1467 1.96401 2.18809e+52 15.0244 1.25538 9.22127e+51
1.29382 16.1625 1.74255 2.23247e+52 18.1374 1.96146 2.18241e+52 15.0301 1.24723 9.21712e+51
1.29392 16.1503 1.74085 2.22632e+52 18.1282 1.95891 2.17673e+52 15.0358 1.23908 9.21297e+51
1.29402 16.1399 1.74268 2.22114e+52 18.1191 1.96073 2.17198e+52 15.0375 1.23582 9.2072e+51
1.29412 16.1307 1.74711 2.21667e+52 18.1102 1.96578 2.16792e+52 15.0364 1.23617 9.20023e+51
1.29422 16.1215 1.75155 2.21221e+52 18.1014 1.97082 2.16386e+52 15.0352 1.23651 9.19326e+51
1.29432 16.1114 1.75517 2.20831e+52 18.0905 1.97535 2.15995e+52 15.0279 1.24078 9.18519e+51
1.29442 16.1012 1.75864 2.20452e+52 18.0792 1.97979 2.15608e+52 15.0194 1.24581 9.17692e+51
1.29452 16.0913 1.76183 2.20083e+52 18.0684 1.98394 2.15231e+52 15.0114 1.25068 9.16902e+51
1.29462 16.0851 1.76269 2.19804e+52 18.0618 1.98563 2.14939e+52 15.007 1.25424 9.16445e+51
1.29472 16.0789 1.76356 2.19525e+52 18.0551 1.98731 2.14648e+52 15.0027 1.25781 9.15988e+51
1.29482 16.0727 1.76486 2.19231e+52 18.0484 1.98954 2.1435e+52 14.9983 1.26175 9.15526e+51
1.29492 16.0665 1.76694 2.18912e+52 18.0415 1.9927 2.14041e+52 14.9936 1.26632 9.15054e+51
1.29502 16.0603 1.76902 2.18594e+52 18.0345 1.99586 2.13732e+52 14.9889 1.2709 9.14583e+51
1.29512 16.0476 1.77102 2.18122e+52 18.021 1.99906 2.13273e+52 14.9781 1.27692 9.13728e+51
1.29522 16.0312 1.77298 2.17562e+52 18.0037 2.00228 2.12727e+52 14.9637 1.28379 9.1265e+51
1.29532 16.0133 1.77328 2.16947e+52 17.9852 2.00345 2.12132e+52 14.9494 1.28907 9.11555e+51
1.29542 15.9928 1.77089 2.16244e+52 17.9646 2.00126 2.11457e+52 14.9351 1.29176 9.10433e+51
1.29552 15.9722 1.7685 2.15541e+52 17.944 1.99907 2.10783e+52 14.9208 1.29446 9.0931e+51
1.29562 15.9575 1.76541 2.14924e+52 17.9313 1.99578 2.10241e+52 14.9188 1.29091 9.08837e+51
1.29572 15.9432 1.76228 2.14312e+52 17.9191 1.99242 2.09709e+52 14.9176 1.28694 9.08407e+51
1.29582 15.9323 1.76102 2.13839e+52 17.9104 1.99133 2.09326e+52 14.9179 1.28357 9.08112e+51
1.29592 15.9252 1.76168 2.13508e+52 17.9052 1.99255 2.09094e+52 14.9198 1.28082 9.07957e+51
1.29602 15.9182 1.76257 2.1319e+52 17.9003 1.99405 2.08872e+52 14.9214 1.27842 9.0779e+51
1.29612 15.9149 1.76766 2.13094e+52 17.8974 2.00055 2.08828e+52 14.9175 1.28238 9.07393e+51
