# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.287156 16.8845 2.4062 6.75061e+52 18.9114 2.53868 6.72783e+52 18.0467 1.52689 3.03227e+52
0.287256 16.8766 2.4084 6.73962e+52 18.903 2.54163 6.71713e+52 18.035 1.53136 3.02795e+52
0.287356 16.8703 2.41066 6.73115e+52 18.8963 2.54447 6.70963e+52 18.0253 1.53549 3.02452e+52
0.287456 16.8658 2.41297 6.72546e+52 18.8915 2.5472 6.70538e+52 18.0177 1.53924 3.02208e+52
0.287556 16.8639 2.41509 6.72375e+52 18.8893 2.54952 6.70498e+52 18.0131 1.54227 3.02095e+52
0.287656 16.8653 2.41623 6.72625e+52 18.8903 2.55065 6.70837e+52 18.0118 1.54401 3.02109e+52
0.287756 16.8697 2.41631 6.73216e+52 18.8946 2.55048 6.71507e+52 18.0138 1.54435 3.02234e+52
0.287856 16.8773 2.41531 6.74123e+52 18.9023 2.54895 6.72494e+52 18.0194 1.54316 3.02471e+52
0.287956 16.8887 2.41327 6.75323e+52 18.9144 2.54603 6.73784e+52 18.0305 1.53996 3.0284e+52
0.288056 16.9019 2.41103 6.76531e+52 18.9285 2.54277 6.75013e+52 18.0449 1.53551 3.03236e+52
0.288156 16.915 2.40855 6.77604e+52 18.9425 2.53929 6.76048e+52 18.0599 1.5302 3.03592e+52
0.288256 16.9271 2.4057 6.78393e+52 18.9551 2.53554 6.76716e+52 18.0742 1.52388 3.03851e+52
0.288356 16.9374 2.40265 6.78975e+52 18.9661 2.53163 6.77221e+52 18.0871 1.51733 3.04055e+52
0.288456 16.9441 2.39915 6.79097e+52 18.9733 2.52737 6.77363e+52 18.0966 1.51026 3.04137e+52
0.288556 16.949 2.39607 6.79013e+52 18.9787 2.52363 6.77351e+52 18.1047 1.50393 3.04178e+52
0.288656 16.9512 2.39364 6.78621e+52 18.9815 2.52068 6.7711e+52 18.1108 1.49871 3.0416e+52
0.288756 16.9503 2.39289 6.77864e+52 18.9807 2.51984 6.76442e+52 18.113 1.49625 3.04015e+52
0.288856 16.9469 2.39349 6.76862e+52 18.9771 2.52071 6.7548e+52 18.1115 1.49588 3.03758e+52
0.288956 16.9408 2.39555 6.75624e+52 18.9704 2.52342 6.7425e+52 18.1059 1.49774 3.03388e+52
0.289056 16.9319 2.39926 6.74189e+52 18.9606 2.5281 6.72836e+52 18.0955 1.50206 3.02914e+52
0.289156 16.9214 2.40382 6.72733e+52 18.9491 2.53374 6.71415e+52 18.0821 1.50813 3.02411e+52
0.289256 16.911 2.40825 6.71361e+52 18.9376 2.53923 6.7004e+52 18.0678 1.51475 3.0191e+52
0.289356 16.9012 2.41217 6.70124e+52 18.9266 2.54416 6.68754e+52 18.0533 1.5214 3.01426e+52
0.289456 16.8928 2.4151 6.69101e+52 18.9169 2.54802 6.67635e+52 18.0394 1.52744 3.00976e+52
0.289556 16.8868 2.41652 6.68466e+52 18.9098 2.55013 6.66965e+52 18.0278 1.53181 3.00638e+52
0.289656 16.8834 2.41653 6.68192e+52 18.9055 2.55048 6.66745e+52 18.0195 1.53448 3.0044e+52
0.289756 16.8828 2.41511 6.68274e+52 18.9044 2.54901 6.66946e+52 18.0151 1.53539 3.00391e+52
0.289856 16.8852 2.41221 6.68702e+52 18.9068 2.54565 6.67524e+52 18.0152 1.53443 3.00499e+52
0.289956 16.8912 2.4086 6.69374e+52 18.913 2.54137 6.68272e+52 18.0208 1.53196 3.00724e+52
0.290056 16.8986 2.40552 6.70082e+52 18.9209 2.53767 6.69007e+52 18.029 1.52916 3.00969e+52
0.290156 16.9071 2.40313 6.70802e+52 18.93 2.53473 6.69732e+52 18.0392 1.52616 3.01221e+52
0.290256 16.9163 2.40152 6.71513e+52 18.94 2.53264 6.70457e+52 18.0505 1.52304 3.01471e+52
0.290356 16.9261 2.40023 6.72213e+52 18.9507 2.53078 6.71202e+52 18.0621 1.51944 3.01709e+52
0.290456 16.9354 2.39863 6.72832e+52 18.9609 2.52853 6.71859e+52 18.0726 1.5154 3.01908e+52
0.290556 16.9441 2.39678 6.73353e+52 18.9702 2.52597 6.72413e+52 18.082 1.51109 3.02067e+52
0.290656 16.9499 2.39471 6.73544e+52 18.9766 2.52323 6.72645e+52 18.0884 1.50674 3.0212e+52
0.290756 16.9537 2.39288 6.73496e+52 18.9807 2.52079 6.72672e+52 18.0932 1.50276 3.02119e+52
0.290856 16.9555 2.39136 6.73236e+52 18.9829 2.51874 6.7251e+52 18.0967 1.49926 3.02071e+52
0.290956 16.9556 2.39023 6.72792e+52 18.9833 2.51714 6.72179e+52 18.0991 1.49634 3.01988e+52
0.291056 16.9538 2.38974 6.7216e+52 18.9816 2.51633 6.71623e+52 18.0998 1.49436 3.01849e+52
0.291156 16.9508 2.38989 6.71456e+52 18.9785 2.51631 6.70955e+52 18.0988 1.49318 3.01668e+52
0.291256 16.9471 2.39062 6.7075e+52 18.9746 2.51704 6.70251e+52 18.0965 1.49277 3.0146e+52
0.291356 16.9431 2.39188 6.70105e+52 18.9702 2.51845 6.69582e+52 18.0931 1.49312 3.01237e+52
0.291456 16.9403 2.3934 6.69692e+52 18.9668 2.52027 6.69119e+52 18.0892 1.49425 3.01037e+52
0.291556 16.9392 2.39485 6.69503e+52 18.9651 2.52207 6.68872e+52 18.0856 1.49577 3.00873e+52
0.291656 16.9395 2.39628 6.69479e+52 18.9646 2.52389 6.68795e+52 18.0824 1.4976 3.00741e+52
0.291756 16.9409 2.39775 6.69588e+52 18.9653 2.52579 6.68866e+52 18.0797 1.49971 3.0064e+52
0.291856 16.9432 2.39945 6.69796e+52 18.9668 2.52795 6.69066e+52 18.0775 1.50225 3.00577e+52
0.291956 16.9461 2.40128 6.70047e+52 18.9687 2.53023 6.69329e+52 18.0756 1.50522 3.00542e+52
0.292056 16.9491 2.40311 6.70309e+52 18.971 2.53248 6.6961e+52 18.0738 1.50847 3.00523e+52
0.292156 16.9523 2.40489 6.70562e+52 18.9734 2.53463 6.69881e+52 18.072 1.51194 3.00512e+52
0.292256 16.9552 2.40655 6.70774e+52 18.9757 2.53659 6.701e+52 18.07 1.51552 3.00496e+52
0.292356 16.9576 2.40805 6.70912e+52 18.9776 2.53833 6.70223e+52 18.0676 1.51901 3.00454e+52
0.292456 16.9595 2.40943 6.70971e+52 18.9791 2.53993 6.70252e+52 18.0648 1.52233 3.00382e+52
0.292556 16.9607 2.41067 6.70943e+52 18.9802 2.5414 6.70185e+52 18.0616 1.52545 3.00277e+52
0.292656 16.9611 2.41181 6.70803e+52 18.9805 2.54278 6.70008e+52 18.0581 1.52834 3.00133e+52
0.292756 16.9608 2.41293 6.70548e+52 18.9801 2.54415 6.69745e+52 18.0542 1.53102 2.99959e+52
0.292856 16.9601 2.41409 6.70249e+52 18.9794 2.54555 6.69469e+52 18.0505 1.53361 2.99783e+52
0.292956 16.9595 2.41531 6.69939e+52 18.9786 2.54695 6.6921e+52 18.0471 1.53614 2.99616e+52
0.293056 16.9591 2.41658 6.69657e+52 18.9781 2.54837 6.69002e+52 18.0443 1.53866 2.99471e+52
0.293156 16.9594 2.41791 6.69469e+52 18.9781 2.5498 6.68886e+52 18.0421 1.54117 2.99363e+52
0.293256 16.9602 2.41928 6.69355e+52 18.9787 2.55126 6.68818e+52 18.0403 1.54369 2.99274e+52
0.293356 16.9614 2.42067 6.69299e+52 18.9796 2.55274 6.68775e+52 18.0387 1.54621 2.99196e+52
0.293456 16.963 2.42203 6.69285e+52 18.9807 2.55425 6.68731e+52 18.0372 1.5487 2.9912e+52
0.293556 16.9644 2.4232 6.69258e+52 18.9817 2.55561 6.68611e+52 18.0353 1.55106 2.99018e+52
0.293656 16.9656 2.42394 6.69188e+52 18.9824 2.55656 6.68429e+52 18.0332 1.55311 2.98896e+52
0.293756 16.9668 2.42413 6.69087e+52 18.983 2.55691 6.68217e+52 18.0312 1.55471 2.98765e+52
0.293856 16.9681 2.42368 6.68965e+52 18.9839 2.55652 6.68004e+52 18.0297 1.55572 2.98638e+52
0.293956 16.9702 2.42248 6.68858e+52 18.9856 2.5552 6.67871e+52 18.0298 1.55581 2.98551e+52
0.294056 16.9726 2.42119 6.68771e+52 18.9879 2.5537 6.67808e+52 18.0311 1.55542 2.98502e+52
0.294156 16.975 2.42003 6.68702e+52 18.9903 2.55229 6.67788e+52 18.0331 1.55478 2.98478e+52
0.294256 16.9775 2.4191 6.68647e+52 18.9928 2.55111 6.67791e+52 18.0354 1.55405 2.98471e+52
0.294356 16.9797 2.41831 6.68615e+52 18.9951 2.55015 6.67787e+52 18.0374 1.55335 2.98466e+52
0.294456 16.9821 2.41725 6.68611e+52 18.9974 2.54897 6.6777e+52 18.0392 1.55255 2.98453e+52
0.294556 16.9849 2.41581 6.68627e+52 19.0001 2.5474 6.67752e+52 18.041 1.5515 2.98435e+52
0.294656 16.988 2.4139 6.68657e+52 19.0032 2.54532 6.6774e+52 18.0431 1.55004 2.98415e+52
0.294756 16.9916 2.4114 6.68693e+52 19.0071 2.54252 6.67749e+52 18.0462 1.54785 2.98401e+52
0.294856 16.9955 2.40856 6.68702e+52 19.0115 2.53927 6.67768e+52 18.0503 1.54487 2.984e+52
0.294956 16.9991 2.40571 6.68663e+52 19.0157 2.53596 6.67767e+52 18.055 1.54144 2.98405e+52
0.295056 17.0023 2.403 6.68565e+52 19.0195 2.53278 6.6773e+52 18.0601 1.53773 2.98415e+52
0.295156 17.0047 2.40062 6.68394e+52 19.0225 2.52998 6.67634e+52 18.0653 1.53395 2.98426e+52
0.295256 17.0068 2.39853 6.68213e+52 19.025 2.52757 6.67519e+52 18.0702 1.53039 2.9844e+52
0.295356 17.0092 2.39653 6.68088e+52 19.0279 2.5253 6.6745e+52 18.0751 1.52704 2.98463e+52
0.295456 17.0122 2.39458 6.68041e+52 19.0313 2.52312 6.67451e+52 18.0801 1.52391 2.98499e+52
0.295556 17.016 2.39267 6.68092e+52 19.0356 2.52102 6.67544e+52 18.0853 1.52105 2.98548e+52
0.295656 17.0202 2.39096 6.68158e+52 19.0401 2.51917 6.67641e+52 18.09 1.51863 2.98584e+52
0.295756 17.0236 2.38949 6.68111e+52 19.0438 2.51762 6.67605e+52 18.0936 1.5166 2.98578e+52
0.295856 17.0259 2.38826 6.67897e+52 19.046 2.51639 6.67385e+52 18.0958 1.51498 2.98514e+52
0.295956 17.0263 2.38727 6.6746e+52 19.0462 2.51551 6.66928e+52 18.0961 1.51379 2.98379e+52
0.296056 17.0246 2.38661 6.66748e+52 19.0441 2.51507 6.66228e+52 18.0943 1.51323 2.9817e+52
0.296156 17.022 2.38621 6.65958e+52 19.0412 2.51493 6.65492e+52 18.0917 1.51311 2.97948e+52
0.296256 17.019 2.38613 6.65147e+52 19.0379 2.51513 6.64766e+52 18.0887 1.51348 2.97728e+52
0.296356 17.0158 2.38644 6.64364e+52 19.0347 2.51573 6.64088e+52 18.0853 1.51435 2.9752e+52
0.296456 17.0125 2.38735 6.6367e+52 19.0313 2.51699 6.63476e+52 18.0812 1.51591 2.97322e+52
0.296556 17.0094 2.38849 6.63079e+52 19.028 2.51853 6.62929e+52 18.0767 1.51777 2.97129e+52
0.296656 17.0069 2.38955 6.62628e+52 19.0252 2.52 6.625e+52 18.0723 1.51966 2.96956e+52
0.296756 17.0056 2.39031 6.62354e+52 19.0236 2.52114 6.62243e+52 18.0685 1.52134 2.96817e+52
0.296856 17.0069 2.39025 6.62382e+52 19.0247 2.52126 6.62325e+52 18.067 1.52222 2.96767e+52
0.296956 17.0105 2.38946 6.62619e+52 19.0283 2.52043 6.62659e+52 18.0683 1.52218 2.96801e+52
0.297056 17.0156 2.38817 6.62959e+52 19.0334 2.51894 6.63113e+52 18.0715 1.52139 2.96887e+52
0.297156 17.0216 2.38651 6.63332e+52 19.0394 2.51696 6.63601e+52 18.0763 1.51994 2.97007e+52
0.297256 17.0274 2.38465 6.63613e+52 19.0452 2.51477 6.63964e+52 18.0818 1.51797 2.97121e+52
0.297356 17.0322 2.38282 6.63704e+52 19.05 2.51272 6.64107e+52 18.0866 1.51594 2.97186e+52
0.297456 17.0358 2.38112 6.63614e+52 19.0535 2.51089 6.64051e+52 18.0905 1.51407 2.97196e+52
0.297556 17.0381 2.37955 6.63335e+52 19.0558 2.50932 6.63791e+52 18.0929 1.51251 2.97144e+52
0.297656 17.0388 2.37814 6.62829e+52 19.0565 2.50803 6.63284e+52 18.0935 1.51148 2.97013e+52
0.297756 17.0378 2.37672 6.62077e+52 19.0555 2.50691 6.62511e+52 18.0917 1.51109 2.96793e+52
0.297856 17.0353 2.37518 6.61122e+52 19.0528 2.50583 6.61536e+52 18.0878 1.51116 2.96502e+52
0.297956 17.0309 2.37351 6.59966e+52 19.0482 2.50472 6.60377e+52 18.0816 1.51165 2.96143e+52
0.298056 17.0243 2.3717 6.58589e+52 19.0412 2.50357 6.59047e+52 18.0727 1.51249 2.95716e+52
0.298156 17.0147 2.37006 6.56981e+52 19.0313 2.50248 6.57579e+52 18.0615 1.51338 2.95245e+52
0.298256 17.0035 2.36878 6.55256e+52 19.0199 2.50162 6.56032e+52 18.0499 1.51401 2.94774e+52
0.298356 16.9914 2.3679 6.53475e+52 19.0075 2.50107 6.54431e+52 18.0387 1.51429 2.94313e+52
0.298456 16.9792 2.36744 6.51716e+52 18.9948 2.50091 6.52801e+52 18.0286 1.51415 2.93874e+52
0.298556 16.9691 2.36737 6.50235e+52 18.9842 2.50129 6.51335e+52 18.0203 1.51382 2.93468e+52
0.298656 16.9616 2.36767 6.49067e+52 18.9763 2.50218 6.5017e+52 18.0132 1.51382 2.93103e+52
0.298756 16.9568 2.36841 6.48223e+52 18.9713 2.5036 6.49351e+52 18.0074 1.51433 2.92792e+52
0.298856 16.9548 2.36963 6.47703e+52 18.9693 2.50553 6.48914e+52 18.003 1.51552 2.9255e+52
0.298956 16.9562 2.37095 6.47505e+52 18.9704 2.50747 6.48828e+52 18.0005 1.51751 2.924e+52
0.299056 16.9588 2.37175 6.47363e+52 18.9725 2.50879 6.48776e+52 17.9985 1.51962 2.92273e+52
0.299156 16.9618 2.37204 6.47207e+52 18.9749 2.50953 6.48715e+52 17.9968 1.52167 2.92161e+52
0.299256 16.9646 2.37187 6.4698e+52 18.977 2.5097 6.48613e+52 17.9953 1.52348 2.92058e+52
0.299356 16.9667 2.37133 6.46666e+52 18.9789 2.5093 6.48509e+52 17.9947 1.52468 2.92001e+52
0.299456 16.9688 2.3701 6.46345e+52 18.9812 2.50803 6.48377e+52 17.9955 1.52503 2.91978e+52
0.299556 16.9706 2.36818 6.45971e+52 18.9833 2.50596 6.48124e+52 17.9965 1.52452 2.91944e+52
0.299656 16.9715 2.36575 6.45491e+52 18.9848 2.50334 6.4768e+52 17.9972 1.52319 2.91864e+52
0.299756 16.9694 2.36401 6.44708e+52 18.9833 2.50151 6.4689e+52 17.9955 1.52144 2.91655e+52
0.299856 16.9639 2.36434 6.4364e+52 18.9786 2.50191 6.45892e+52 17.9915 1.52038 2.91355e+52
0.299956 16.9565 2.36606 6.42428e+52 18.9718 2.50384 6.448e+52 17.9862 1.52018 2.91011e+52
0.300056 16.948 2.36872 6.41145e+52 18.9637 2.50681 6.43667e+52 17.9797 1.52091 2.90645e+52
0.300156 16.9396 2.3713 6.39892e+52 18.9551 2.50981 6.42541e+52 17.972 1.5226 2.90272e+52
0.300256 16.932 2.37377 6.38772e+52 18.9469 2.51282 6.41555e+52 17.9635 1.52508 2.89913e+52
0.300356 16.9256 2.37676 6.37867e+52 18.9399 2.5164 6.4082e+52 17.9551 1.52831 2.89603e+52
0.300456 16.921 2.38039 6.37248e+52 18.9346 2.52065 6.40394e+52 17.9477 1.53231 2.89362e+52
0.300556 16.9195 2.38468 6.37059e+52 18.9324 2.52553 6.40364e+52 17.942 1.53719 2.89221e+52
0.300656 16.9219 2.38832 6.37302e+52 18.9338 2.52976 6.40591e+52 17.9378 1.54244 2.89138e+52
0.300756 16.9261 2.39112 6.37724e+52 18.9369 2.53311 6.40903e+52 17.9341 1.5475 2.89067e+52
0.300856 16.9331 2.39173 6.38354e+52 18.9427 2.53408 6.4137e+52 17.9321 1.55119 2.89023e+52
0.300956 16.9416 2.39067 6.39062e+52 18.9505 2.53301 6.42e+52 17.9328 1.55307 2.89044e+52
0.301056 16.9516 2.38793 6.39832e+52 18.9602 2.52983 6.42778e+52 17.9369 1.55283 2.89143e+52
0.301156 16.9631 2.3835 6.40643e+52 18.9719 2.52451 6.43679e+52 17.9448 1.55021 2.89332e+52
0.301256 16.9749 2.37789 6.41371e+52 18.9845 2.51765 6.44527e+52 17.9566 1.54481 2.89583e+52
0.301356 16.9854 2.37274 6.41961e+52 18.996 2.51129 6.45248e+52 17.9689 1.53862 2.89826e+52
0.301456 16.9943 2.36831 6.42419e+52 19.0062 2.50573 6.45844e+52 17.9811 1.53215 2.90052e+52
0.301556 17.0017 2.36476 6.42752e+52 19.0147 2.50118 6.46313e+52 17.9926 1.52583 2.90251e+52
0.301656 17.0077 2.36146 6.42959e+52 19.022 2.49707 6.4657e+52 18.0026 1.51991 2.90394e+52
0.301756 17.0132 2.35783 6.43033e+52 19.0284 2.49282 6.46603e+52 18.0111 1.5142 2.90456e+52
0.301856 17.0177 2.35427 6.42936e+52 19.0336 2.48889 6.46429e+52 18.0177 1.50896 2.9043e+52
0.301956 17.021 2.35119 6.42638e+52 19.0372 2.48565 6.46064e+52 18.0221 1.50446 2.90313e+52
0.302056 17.0218 2.34967 6.42051e+52 19.0381 2.48421 6.45526e+52 18.0235 1.50174 2.90107e+52
0.302156 17.0204 2.34932 6.41218e+52 19.0364 2.48404 6.44806e+52 18.0222 1.50084 2.89855e+52
0.302256 17.0169 2.3496 6.40164e+52 19.0321 2.48465 6.43858e+52 18.0182 1.5014 2.89553e+52
0.302356 17.0111 2.35032 6.38892e+52 19.0253 2.48587 6.42651e+52 18.0113 1.50331 2.89192e+52
0.302456 17.0022 2.35156 6.37374e+52 19.015 2.48792 6.41134e+52 18.0003 1.5067 2.88743e+52
0.302556 16.9912 2.35343 6.35789e+52 19.0025 2.49085 6.39537e+52 17.9862 1.51123 2.88246e+52
0.302656 16.9798 2.35542 6.34287e+52 18.9899 2.49396 6.38015e+52 17.9711 1.51619 2.87751e+52
0.302756 16.9691 2.35715 6.3293e+52 18.9782 2.4968 6.36623e+52 17.956 1.52113 2.87277e+52
0.302856 16.9605 2.3579 6.31794e+52 18.9686 2.49853 6.35414e+52 17.9424 1.5253 2.86846e+52
0.302956 16.9541 2.35737 6.30822e+52 18.9614 2.49884 6.34371e+52 17.9312 1.52791 2.86457e+52
0.303056 16.9492 2.35631 6.29926e+52 18.9557 2.49847 6.33475e+52 17.9223 1.52937 2.86114e+52
0.303156 16.9455 2.35495 6.29092e+52 18.9514 2.49764 6.32729e+52 17.9158 1.52984 2.85827e+52
0.303256 16.9429 2.35351 6.28317e+52 18.9487 2.49653 6.32147e+52 17.9122 1.52944 2.85616e+52
0.303356 16.9413 2.35185 6.27571e+52 18.947 2.49502 6.3162e+52 17.9108 1.52839 2.85471e+52
0.303456 16.9394 2.3502 6.26796e+52 18.9451 2.49351 6.31024e+52 17.9095 1.52715 2.85323e+52
0.303556 16.9369 2.34886 6.25992e+52 18.9426 2.49236 6.30355e+52 17.9078 1.52598 2.85158e+52
0.303656 16.9335 2.34822 6.25163e+52 18.9393 2.49202 6.29621e+52 17.9049 1.52514 2.84959e+52
0.303756 16.9301 2.34878 6.24432e+52 18.9361 2.49305 6.28959e+52 17.9013 1.52523 2.84741e+52
0.303856 16.9277 2.3495 6.23831e+52 18.9339 2.49429 6.284e+52 17.8976 1.52588 2.84522e+52
0.303956 16.9265 2.35012 6.23345e+52 18.9328 2.49547 6.27941e+52 17.8937 1.52698 2.84299e+52
0.304056 16.9264 2.35043 6.22954e+52 18.9325 2.49633 6.27577e+52 17.8895 1.52841 2.84071e+52
0.304156 16.927 2.35083 6.22629e+52 18.9328 2.49717 6.27388e+52 17.8854 1.53017 2.83864e+52
0.304256 16.928 2.35166 6.22346e+52 18.9336 2.49824 6.27339e+52 17.8826 1.5321 2.83715e+52
0.304356 16.9295 2.35268 6.22102e+52 18.9348 2.49936 6.27362e+52 17.8808 1.53412 2.83615e+52
0.304456 16.9313 2.35373 6.21894e+52 18.9363 2.50037 6.27397e+52 17.8801 1.53613 2.83555e+52
0.304556 16.9332 2.35445 6.21707e+52 18.9378 2.50105 6.27315e+52 17.8793 1.53802 2.83489e+52
0.304656 16.935 2.35509 6.21533e+52 18.9392 2.50173 6.27171e+52 17.878 1.53977 2.83396e+52
0.304756 16.9368 2.3557 6.21391e+52 18.9409 2.50242 6.27027e+52 17.8767 1.54129 2.83294e+52
0.304856 16.9388 2.35623 6.21292e+52 18.9432 2.50304 6.26909e+52 17.8758 1.54252 2.8319e+52
0.304956 16.9416 2.35636 6.21237e+52 18.9462 2.50322 6.26801e+52 17.8756 1.54321 2.83081e+52
0.305056 16.9444 2.35612 6.21127e+52 18.949 2.50302 6.26632e+52 17.8753 1.54346 2.82944e+52
0.305156 16.9466 2.35586 6.20943e+52 18.9513 2.5028 6.26449e+52 17.8748 1.54353 2.82799e+52
0.305256 16.9484 2.35568 6.207e+52 18.9531 2.50263 6.26289e+52 17.8745 1.54352 2.82665e+52
0.305356 16.95 2.35561 6.20453e+52 18.9547 2.50244 6.26234e+52 17.8751 1.54343 2.82585e+52
0.305456 16.9524 2.35506 6.20297e+52 18.9572 2.50161 6.2626e+52 17.877 1.54297 2.82567e+52
0.305556 16.9552 2.35413 6.20178e+52 18.96 2.50035 6.2626e+52 17.8793 1.54217 2.8256e+52
0.305656 16.9579 2.35296 6.20059e+52 18.9628 2.49888 6.26195e+52 17.8814 1.54104 2.82544e+52
0.305756 16.9599 2.35179 6.19891e+52 18.9649 2.49747 6.26023e+52 17.8829 1.53965 2.82496e+52
0.305856 16.961 2.35037 6.19655e+52 18.9661 2.49591 6.25735e+52 17.8837 1.53785 2.82405e+52
0.305956 16.9621 2.34843 6.19379e+52 18.9673 2.49383 6.25379e+52 17.8843 1.53561 2.82282e+52
0.306056 16.9631 2.34603 6.19054e+52 18.9683 2.49133 6.24974e+52 17.8847 1.533 2.82132e+52
0.306156 16.9641 2.34336 6.18668e+52 18.9693 2.48858 6.24544e+52 17.885 1.5301 2.81961e+52
0.306256 16.9645 2.34123 6.1819e+52 18.9698 2.48638 6.24167e+52 17.8857 1.52746 2.81807e+52
0.306356 16.9646 2.33963 6.1768e+52 18.9698 2.48469 6.23817e+52 17.8865 1.5253 2.81679e+52
0.306456 16.9644 2.33844 6.17153e+52 18.9695 2.48342 6.23458e+52 17.8871 1.52368 2.81569e+52
0.306556 16.9638 2.33756 6.16618e+52 18.9687 2.48251 6.23061e+52 17.8873 1.52263 2.81463e+52
0.306656 16.9628 2.33709 6.16079e+52 18.9674 2.48217 6.2259e+52 17.886 1.52235 2.81337e+52
0.306756 16.9613 2.33694 6.1555e+52 18.9657 2.48224 6.22099e+52 17.8837 1.52253 2.81191e+52
0.306856 16.9596 2.33684 6.15037e+52 18.964 2.48244 6.21588e+52 17.8808 1.52293 2.81026e+52
0.306956 16.958 2.33662 6.14539e+52 18.9623 2.48254 6.21055e+52 17.8773 1.52339 2.80841e+52
0.307056 16.9567 2.33585 6.14043e+52 18.9609 2.48212 6.20486e+52 17.8736 1.52357 2.80624e+52
0.307156 16.956 2.3347 6.13551e+52 18.9599 2.48133 6.19979e+52 17.8702 1.52341 2.80406e+52
0.307256 16.956 2.33344 6.13097e+52 18.9598 2.48033 6.19601e+52 17.868 1.52307 2.80221e+52
0.307356 16.957 2.33216 6.12696e+52 18.9607 2.47919 6.19368e+52 17.8671 1.52261 2.80084e+52
0.307456 16.9592 2.33091 6.12359e+52 18.9628 2.47792 6.19269e+52 17.8681 1.52212 2.80014e+52
0.307556 16.9606 2.32984 6.11915e+52 18.9641 2.47691 6.18991e+52 17.8684 1.52193 2.79923e+52
0.307656 16.9619 2.32882 6.11446e+52 18.9651 2.47597 6.18671e+52 17.8686 1.52182 2.79827e+52
0.307756 16.9604 2.32818 6.10724e+52 18.9633 2.47569 6.17985e+52 17.8655 1.52244 2.79618e+52
0.307856 16.9583 2.32762 6.09955e+52 18.961 2.47554 6.17231e+52 17.8617 1.5232 2.79389e+52
0.307956 16.9549 2.32599 6.09023e+52 18.9574 2.4744 6.16272e+52 17.8559 1.5237 2.79081e+52
0.308056 16.9512 2.32421 6.08069e+52 18.9536 2.47311 6.15283e+52 17.8498 1.52416 2.78763e+52
0.308156 16.9463 2.32051 6.06917e+52 18.9487 2.46972 6.1416e+52 17.8433 1.52281 2.78407e+52
0.308256 16.9413 2.3166 6.05746e+52 18.9437 2.46611 6.13022e+52 17.8368 1.52127 2.78047e+52
0.308356 16.935 2.3117 6.04392e+52 18.938 2.46105 6.11883e+52 17.8332 1.51708 2.77753e+52
0.308456 16.9287 2.30673 6.03027e+52 18.9321 2.4559 6.10745e+52 17.8297 1.51271 2.77463e+52
0.308556 16.9222 2.30216 6.01586e+52 18.9266 2.45077 6.09545e+52 17.8308 1.50628 2.77262e+52
0.308656 16.9158 2.2976 6.00143e+52 18.921 2.44566 6.08343e+52 17.8321 1.4998 2.77063e+52
0.308756 16.908 2.2954 5.98627e+52 18.9141 2.44327 6.0695e+52 17.8328 1.49396 2.76814e+52
0.308856 16.9002 2.29325 5.97109e+52 18.9072 2.44096 6.05553e+52 17.8333 1.48819 2.76561e+52
0.308956 16.8904 2.2924 5.95555e+52 18.8976 2.44057 6.04068e+52 17.8289 1.48467 2.76202e+52
0.309056 16.8805 2.29151 5.93998e+52 18.888 2.44017 6.02578e+52 17.8241 1.48131 2.75836e+52
0.309156 16.8701 2.29004 5.92389e+52 18.877 2.43967 6.0103e+52 17.815 1.4804 2.75387e+52
0.309256 16.8597 2.28876 5.90784e+52 18.866 2.4394 5.995e+52 17.8057 1.4799 2.74938e+52
0.309356 16.8504 2.28918 5.89221e+52 18.856 2.44125 5.98142e+52 17.7956 1.4831 2.74496e+52
0.309456 16.8413 2.28999 5.87691e+52 18.8462 2.4435 5.96821e+52 17.7853 1.4868 2.74062e+52
0.309556 16.8335 2.29332 5.86374e+52 18.8377 2.44841 5.95758e+52 17.7743 1.49382 2.73683e+52
0.309656 16.8257 2.29676 5.85086e+52 18.8291 2.45341 5.947e+52 17.7629 1.50101 2.73303e+52
0.309756 16.8179 2.30076 5.83962e+52 18.8203 2.45892 5.93676e+52 17.7492 1.50922 2.72915e+52
0.309856 16.8105 2.3044 5.82891e+52 18.8118 2.46401 5.92685e+52 17.7354 1.51708 2.72531e+52
0.309956 16.8038 2.30694 5.81984e+52 18.8042 2.46778 5.91797e+52 17.7215 1.52383 2.72154e+52
0.310056 16.7987 2.30853 5.81217e+52 18.7983 2.47039 5.91069e+52 17.7095 1.52937 2.71819e+52
0.310156 16.7959 2.30868 5.80663e+52 18.7952 2.47123 5.90587e+52 17.7003 1.53306 2.71547e+52
0.310256 16.7958 2.30786 5.80314e+52 18.795 2.47073 5.9039e+52 17.6952 1.53484 2.71375e+52
0.310356 16.7974 2.30647 5.80087e+52 18.7967 2.46946 5.90363e+52 17.6925 1.53548 2.7126e+52
0.310456 16.801 2.30483 5.80039e+52 18.8005 2.46763 5.90565e+52 17.6936 1.53465 2.71249e+52
0.310556 16.8052 2.30311 5.80044e+52 18.8051 2.46562 5.90839e+52 17.6959 1.53336 2.7127e+52
