# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.553729 13.9995 2.03603 2.32229e+52 16.1122 2.39271 2.30296e+52 14.3127 1.72736 1.16788e+52
0.553829 14.0025 2.03294 2.32361e+52 16.1153 2.38911 2.30416e+52 14.3139 1.72488 1.16808e+52
0.553929 14.0056 2.02986 2.32494e+52 16.1183 2.38551 2.30536e+52 14.315 1.7224 1.16828e+52
0.554029 14.0087 2.02678 2.32626e+52 16.1214 2.38191 2.30656e+52 14.3162 1.71992 1.16848e+52
0.554129 14.0117 2.02369 2.32758e+52 16.1245 2.37831 2.30775e+52 14.3174 1.71744 1.16868e+52
0.554229 14.0148 2.02061 2.3289e+52 16.1276 2.37471 2.30895e+52 14.3186 1.71496 1.16888e+52
0.554329 14.0168 2.01919 2.32954e+52 16.1299 2.37303 2.30952e+52 14.3201 1.71341 1.16899e+52
0.554429 14.0172 2.02065 2.32899e+52 16.1307 2.37466 2.30901e+52 14.3222 1.71345 1.16897e+52
0.554529 14.0175 2.02211 2.32844e+52 16.1316 2.3763 2.3085e+52 14.3243 1.7135 1.16894e+52
0.554629 14.0178 2.02357 2.3279e+52 16.1325 2.37793 2.308e+52 14.3263 1.71355 1.16891e+52
0.554729 14.0181 2.02502 2.32735e+52 16.1334 2.37957 2.30749e+52 14.3284 1.71359 1.16889e+52
0.554829 14.0184 2.02648 2.3268e+52 16.1342 2.3812 2.30698e+52 14.3305 1.71364 1.16886e+52
0.554929 14.0182 2.02625 2.32633e+52 16.1344 2.38083 2.30658e+52 14.3312 1.71298 1.16881e+52
0.555029 14.0173 2.02407 2.32594e+52 16.1339 2.37814 2.30631e+52 14.3301 1.71149 1.16875e+52
0.555129 14.0165 2.02189 2.32555e+52 16.1333 2.37544 2.30605e+52 14.3291 1.71001 1.16868e+52
0.555229 14.0157 2.01971 2.32517e+52 16.1327 2.37275 2.30578e+52 14.3281 1.70852 1.16862e+52
0.555329 14.0149 2.01753 2.32478e+52 16.1321 2.37006 2.30551e+52 14.3271 1.70704 1.16855e+52
0.555429 14.0141 2.01535 2.3244e+52 16.1315 2.36736 2.30525e+52 14.3261 1.70555 1.16849e+52
0.555529 14.0143 2.0139 2.32424e+52 16.132 2.36562 2.30523e+52 14.3265 1.70405 1.1685e+52
0.555629 14.0166 2.01407 2.32459e+52 16.1348 2.36598 2.30578e+52 14.3304 1.70249 1.16869e+52
0.555729 14.0189 2.01423 2.32494e+52 16.1376 2.36634 2.30633e+52 14.3342 1.70094 1.16887e+52
0.555829 14.0212 2.0144 2.32529e+52 16.1405 2.3667 2.30687e+52 14.3381 1.69939 1.16905e+52
0.555929 14.0234 2.01457 2.32564e+52 16.1433 2.36706 2.30742e+52 14.3419 1.69783 1.16924e+52
0.556029 14.0257 2.01473 2.32599e+52 16.1461 2.36742 2.30797e+52 14.3457 1.69628 1.16942e+52
0.556129 14.0266 2.01587 2.32592e+52 16.1471 2.36891 2.30805e+52 14.3473 1.69638 1.16941e+52
0.556229 14.0234 2.01971 2.32467e+52 16.143 2.37356 2.30682e+52 14.3425 1.70112 1.16883e+52
0.556329 14.0202 2.02356 2.32343e+52 16.1388 2.37822 2.3056e+52 14.3377 1.70586 1.16826e+52
0.556429 14.017 2.02741 2.32218e+52 16.1347 2.38288 2.30437e+52 14.333 1.71061 1.16768e+52
0.556529 14.0138 2.03126 2.32093e+52 16.1306 2.38753 2.30315e+52 14.3282 1.71535 1.16711e+52
0.556629 14.0106 2.0351 2.31969e+52 16.1264 2.39219 2.30192e+52 14.3234 1.72009 1.16654e+52
0.556729 14.0096 2.03832 2.31923e+52 16.1246 2.39633 2.30148e+52 14.3202 1.72457 1.1661e+52
0.556829 14.009 2.04143 2.3189e+52 16.1231 2.40039 2.30116e+52 14.3173 1.72899 1.16569e+52
0.556929 14.0083 2.04454 2.31857e+52 16.1217 2.40444 2.30085e+52 14.3143 1.73342 1.16527e+52
0.557029 14.0077 2.04764 2.31824e+52 16.1203 2.4085 2.30054e+52 14.3114 1.73785 1.16486e+52
0.557129 14.0071 2.05075 2.31792e+52 16.1188 2.41256 2.30023e+52 14.3085 1.74228 1.16445e+52
0.557229 14.0064 2.05386 2.31759e+52 16.1174 2.41661 2.29991e+52 14.3056 1.74671 1.16403e+52
0.557329 14.0089 2.05821 2.31818e+52 16.1187 2.42194 2.30033e+52 14.3026 1.75328 1.16355e+52
0.557429 14.0119 2.06281 2.31895e+52 16.1205 2.4275 2.30089e+52 14.2997 1.76027 1.16305e+52
0.557529 14.0149 2.0674 2.31972e+52 16.1223 2.43307 2.30145e+52 14.2968 1.76726 1.16255e+52
0.557629 14.018 2.07199 2.32048e+52 16.1242 2.43864 2.30201e+52 14.2939 1.77425 1.16205e+52
0.557729 14.021 2.07659 2.32125e+52 16.126 2.44421 2.30257e+52 14.2909 1.78124 1.16155e+52
0.557829 14.0331 2.0625 2.32684e+52 16.1382 2.42639 2.30757e+52 14.2997 1.76612 1.1631e+52
0.557929 14.0457 2.0471 2.33276e+52 16.151 2.40692 2.31287e+52 14.3094 1.74944 1.16479e+52
0.558029 14.0584 2.0317 2.33869e+52 16.1639 2.38746 2.31818e+52 14.319 1.73277 1.16648e+52
0.558129 14.0711 2.01629 2.34461e+52 16.1768 2.36799 2.32348e+52 14.3286 1.71609 1.16817e+52
0.558229 14.0838 2.00089 2.35054e+52 16.1897 2.34852 2.32878e+52 14.3382 1.69942 1.16986e+52
0.558329 14.095 1.98836 2.35542e+52 16.2016 2.33265 2.33318e+52 14.3484 1.685 1.17136e+52
0.558429 14.1006 1.98675 2.35632e+52 16.2096 2.33046 2.33409e+52 14.3604 1.67919 1.17214e+52
0.558529 14.1063 1.98515 2.35722e+52 16.2177 2.32827 2.33501e+52 14.3725 1.67339 1.17292e+52
0.558629 14.112 1.98355 2.35812e+52 16.2257 2.32608 2.33592e+52 14.3845 1.66758 1.1737e+52
0.558729 14.1176 1.98195 2.35902e+52 16.2338 2.3239 2.33684e+52 14.3966 1.66177 1.17447e+52
0.558829 14.1233 1.98035 2.35992e+52 16.2418 2.32171 2.33775e+52 14.4087 1.65596 1.17525e+52
0.558929 14.1232 1.98547 2.35854e+52 16.2429 2.32768 2.3366e+52 14.4126 1.65817 1.17513e+52
0.559029 14.1169 1.99782 2.35471e+52 16.2365 2.34242 2.33322e+52 14.4079 1.66897 1.17405e+52
0.559129 14.1106 2.01016 2.35089e+52 16.2301 2.35716 2.32984e+52 14.4032 1.67977 1.17296e+52
0.559229 14.1043 2.02251 2.34707e+52 16.2238 2.37189 2.32647e+52 14.3985 1.69057 1.17188e+52
0.559329 14.0965 2.03163 2.34317e+52 16.2156 2.38273 2.32291e+52 14.3917 1.69946 1.17077e+52
0.559429 14.0842 2.03082 2.33905e+52 16.2018 2.38156 2.3188e+52 14.3787 1.70248 1.16958e+52
0.559529 14.0718 2.03001 2.33492e+52 16.1881 2.3804 2.31469e+52 14.3656 1.7055 1.16839e+52
0.559629 14.0595 2.02921 2.3308e+52 16.1744 2.37924 2.31058e+52 14.3526 1.70852 1.16719e+52
0.559729 14.0472 2.0284 2.32667e+52 16.1606 2.37808 2.30646e+52 14.3395 1.71154 1.166e+52
0.559829 14.0349 2.0276 2.32255e+52 16.1469 2.37692 2.30235e+52 14.3265 1.71456 1.16481e+52
0.559929 14.0299 2.02662 2.3204e+52 16.1416 2.37558 2.30034e+52 14.3233 1.71425 1.16439e+52
0.560029 14.0316 2.02548 2.32007e+52 16.1439 2.37407 2.30025e+52 14.3292 1.71087 1.16468e+52
0.560129 14.0333 2.02435 2.31973e+52 16.1463 2.37257 2.30016e+52 14.335 1.7075 1.16497e+52
0.560229 14.035 2.02321 2.31939e+52 16.1487 2.37106 2.30007e+52 14.3409 1.70412 1.16526e+52
0.560329 14.0367 2.02208 2.31906e+52 16.1511 2.36956 2.29998e+52 14.3468 1.70075 1.16555e+52
0.560429 14.0379 2.02129 2.31863e+52 16.1529 2.3685 2.29977e+52 14.3518 1.69794 1.16577e+52
0.560529 14.0337 2.02491 2.31703e+52 16.148 2.37318 2.29808e+52 14.3468 1.70245 1.16513e+52
0.560629 14.0295 2.02853 2.31543e+52 16.1431 2.37786 2.2964e+52 14.3418 1.70695 1.16449e+52
0.560729 14.0253 2.03216 2.31383e+52 16.1382 2.38254 2.29471e+52 14.3368 1.71146 1.16386e+52
0.560829 14.0211 2.03578 2.31223e+52 16.1333 2.38722 2.29302e+52 14.3318 1.71597 1.16322e+52
0.560929 14.0169 2.0394 2.31062e+52 16.1284 2.3919 2.29134e+52 14.3267 1.72047 1.16258e+52
0.561029 14.0128 2.04302 2.30902e+52 16.1235 2.39657 2.28965e+52 14.3217 1.72498 1.16194e+52
0.561129 14.0111 2.04403 2.30832e+52 16.1213 2.39805 2.28887e+52 14.319 1.72708 1.16159e+52
0.561229 14.0122 2.04232 2.30854e+52 16.1221 2.39622 2.28903e+52 14.3187 1.72669 1.16154e+52
0.561329 14.0133 2.04061 2.30877e+52 16.1228 2.39439 2.28919e+52 14.3184 1.7263 1.16149e+52
0.561429 14.0143 2.0389 2.30899e+52 16.1236 2.39255 2.28935e+52 14.3181 1.72591 1.16144e+52
0.561529 14.0154 2.03719 2.30921e+52 16.1243 2.39072 2.2895e+52 14.3178 1.72552 1.1614e+52
0.561629 14.0138 2.03675 2.3086e+52 16.1223 2.39044 2.28889e+52 14.316 1.72588 1.16121e+52
0.561729 14.0075 2.03856 2.30649e+52 16.1156 2.39295 2.28691e+52 14.3112 1.72761 1.16079e+52
0.561829 14.0012 2.04037 2.30438e+52 16.1088 2.39545 2.28493e+52 14.3065 1.72933 1.16037e+52
0.561929 13.9948 2.04217 2.30228e+52 16.102 2.39795 2.28295e+52 14.3018 1.73105 1.15995e+52
0.562029 13.9885 2.04398 2.30017e+52 16.0952 2.40045 2.28097e+52 14.2971 1.73278 1.15953e+52
0.562129 13.9822 2.04579 2.29806e+52 16.0884 2.40295 2.27899e+52 14.2923 1.7345 1.15911e+52
0.562229 13.983 2.04747 2.29815e+52 16.0896 2.40571 2.27906e+52 14.2919 1.73874 1.15897e+52
0.562329 13.9871 2.0491 2.29925e+52 16.0944 2.4086 2.28007e+52 14.2935 1.74415 1.15895e+52
0.562429 13.9912 2.05073 2.30035e+52 16.0992 2.41148 2.28108e+52 14.2951 1.74955 1.15894e+52
0.562529 13.9953 2.05236 2.30145e+52 16.104 2.41437 2.28208e+52 14.2966 1.75496 1.15893e+52
0.562629 13.9994 2.05399 2.30255e+52 16.1088 2.41725 2.28309e+52 14.2982 1.76036 1.15891e+52
0.562729 14.0032 2.05639 2.30352e+52 16.1125 2.42047 2.28398e+52 14.2986 1.7646 1.15882e+52
0.562829 14.0068 2.05985 2.30431e+52 16.1149 2.42413 2.28469e+52 14.2974 1.76728 1.15861e+52
0.562929 14.0103 2.0633 2.30509e+52 16.1173 2.4278 2.2854e+52 14.2963 1.76995 1.1584e+52
0.563029 14.0139 2.06676 2.30588e+52 16.1196 2.43147 2.28611e+52 14.2951 1.77262 1.15819e+52
0.563129 14.0174 2.07021 2.30666e+52 16.122 2.43514 2.28682e+52 14.2939 1.7753 1.15798e+52
0.563229 14.021 2.07366 2.30745e+52 16.1244 2.4388 2.28753e+52 14.2928 1.77797 1.15777e+52
0.563329 14.0208 2.07638 2.30693e+52 16.1236 2.44187 2.28698e+52 14.2902 1.78159 1.15739e+52
0.563429 14.0189 2.07877 2.30584e+52 16.1216 2.44467 2.28588e+52 14.287 1.78562 1.15693e+52
0.563529 14.017 2.08117 2.30475e+52 16.1195 2.44747 2.28477e+52 14.2838 1.78964 1.15648e+52
0.563629 14.0151 2.08356 2.30365e+52 16.1174 2.45027 2.28367e+52 14.2806 1.79367 1.15602e+52
0.563729 14.0132 2.08596 2.30256e+52 16.1153 2.45307 2.28257e+52 14.2774 1.7977 1.15556e+52
0.563829 14.0183 2.08253 2.30446e+52 16.12 2.44863 2.28434e+52 14.278 1.79584 1.15571e+52
0.563929 14.0265 2.07644 2.30772e+52 16.1277 2.44088 2.28742e+52 14.2803 1.79129 1.15614e+52
0.564029 14.0347 2.07035 2.31098e+52 16.1354 2.43314 2.2905e+52 14.2826 1.78674 1.15657e+52
0.564129 14.043 2.06426 2.31424e+52 16.1431 2.4254 2.29358e+52 14.285 1.7822 1.157e+52
0.564229 14.0517 2.05667 2.31781e+52 16.1518 2.41585 2.29696e+52 14.2897 1.77479 1.15771e+52
0.564329 14.0626 2.04346 2.32252e+52 16.1642 2.39949 2.30146e+52 14.3034 1.75658 1.15951e+52
0.564429 14.0734 2.03024 2.32723e+52 16.1767 2.38313 2.30595e+52 14.3172 1.73837 1.1613e+52
0.564529 14.0843 2.01702 2.33194e+52 16.1891 2.36677 2.31045e+52 14.331 1.72017 1.1631e+52
0.564629 14.0951 2.0038 2.33665e+52 16.2016 2.35041 2.31494e+52 14.3448 1.70196 1.1649e+52
0.564729 14.1052 1.99277 2.34068e+52 16.2133 2.33674 2.31885e+52 14.358 1.6861 1.16648e+52
0.564829 14.1117 1.9918 2.34157e+52 16.2218 2.33543 2.32007e+52 14.369 1.68107 1.16711e+52
0.564929 14.1181 1.99083 2.34246e+52 16.2302 2.33412 2.32129e+52 14.38 1.67605 1.16774e+52
0.565029 14.1246 1.98986 2.34334e+52 16.2387 2.33281 2.32251e+52 14.391 1.67102 1.16837e+52
0.565129 14.1311 1.98889 2.34423e+52 16.2471 2.33151 2.32373e+52 14.402 1.66599 1.169e+52
0.565229 14.1359 1.98911 2.34451e+52 16.2537 2.33163 2.32434e+52 14.4113 1.66238 1.16945e+52
0.565329 14.126 1.99974 2.33938e+52 16.2439 2.34431 2.31961e+52 14.4058 1.67125 1.16832e+52
0.565429 14.1162 2.01037 2.33425e+52 16.234 2.357 2.31488e+52 14.4003 1.68012 1.16718e+52
0.565529 14.1063 2.021 2.32913e+52 16.2241 2.36969 2.31016e+52 14.3948 1.68899 1.16605e+52
0.565629 14.0965 2.03163 2.324e+52 16.2142 2.38237 2.30543e+52 14.3893 1.69786 1.16492e+52
0.565729 14.0864 2.04169 2.3189e+52 16.204 2.39439 2.3007e+52 14.3831 1.70661 1.16377e+52
0.565829 14.0729 2.04453 2.31415e+52 16.189 2.39782 2.29599e+52 14.3689 1.71386 1.16234e+52
0.565929 14.0594 2.04737 2.30941e+52 16.174 2.40125 2.29128e+52 14.3547 1.72111 1.1609e+52
0.566029 14.0459 2.05021 2.30467e+52 16.159 2.40468 2.28657e+52 14.3405 1.72836 1.15947e+52
0.566129 14.0324 2.05305 2.29992e+52 16.144 2.40811 2.28186e+52 14.3263 1.7356 1.15804e+52
0.566229 14.0189 2.05589 2.29518e+52 16.129 2.41153 2.27715e+52 14.3121 1.74285 1.15661e+52
0.566329 14.0094 2.05922 2.29191e+52 16.1183 2.41574 2.27385e+52 14.3017 1.74945 1.1555e+52
0.566429 14.009 2.06361 2.2919e+52 16.1172 2.42166 2.2737e+52 14.2995 1.7546 1.1551e+52
0.566529 14.0085 2.068 2.2919e+52 16.116 2.42758 2.27354e+52 14.2974 1.75976 1.15471e+52
0.566629 14.008 2.07239 2.29189e+52 16.1149 2.4335 2.27338e+52 14.2952 1.76492 1.15431e+52
0.566729 14.0075 2.07678 2.29189e+52 16.1137 2.43942 2.27323e+52 14.2931 1.77007 1.15392e+52
0.566829 14.0091 2.0788 2.29265e+52 16.1145 2.44234 2.27372e+52 14.2915 1.77356 1.15369e+52
0.566929 14.0167 2.07407 2.29558e+52 16.121 2.4367 2.27607e+52 14.2915 1.77228 1.15397e+52
0.567029 14.0243 2.06934 2.29851e+52 16.1275 2.43105 2.27843e+52 14.2914 1.771 1.15424e+52
0.567129 14.0318 2.06461 2.30144e+52 16.134 2.42541 2.28078e+52 14.2914 1.76972 1.15451e+52
0.567229 14.0394 2.05988 2.30438e+52 16.1405 2.41977 2.28313e+52 14.2914 1.76844 1.15478e+52
0.567329 14.0469 2.05323 2.30721e+52 16.1477 2.4117 2.28551e+52 14.2944 1.76364 1.15537e+52
0.567429 14.0543 2.03928 2.30969e+52 16.1576 2.3944 2.28796e+52 14.3087 1.74544 1.15713e+52
0.567529 14.0617 2.02533 2.31217e+52 16.1674 2.37711 2.29041e+52 14.323 1.72724 1.15889e+52
0.567629 14.0691 2.01138 2.31465e+52 16.1772 2.35982 2.29285e+52 14.3374 1.70904 1.16064e+52
0.567729 14.0766 1.99743 2.31713e+52 16.1871 2.34253 2.2953e+52 14.3517 1.69084 1.1624e+52
0.567829 14.0831 1.98599 2.31903e+52 16.1958 2.3283 2.29731e+52 14.3649 1.67526 1.16391e+52
0.567929 14.0855 1.98576 2.31838e+52 16.1996 2.32778 2.29731e+52 14.373 1.67139 1.16427e+52
0.568029 14.0879 1.98554 2.31772e+52 16.2034 2.32725 2.2973e+52 14.381 1.66752 1.16463e+52
0.568129 14.0903 1.98531 2.31707e+52 16.2072 2.32673 2.2973e+52 14.389 1.66365 1.165e+52
0.568229 14.0928 1.98508 2.31641e+52 16.211 2.3262 2.2973e+52 14.3971 1.65979 1.16536e+52
0.568329 14.0952 1.98485 2.31576e+52 16.2148 2.32567 2.2973e+52 14.4051 1.65592 1.16573e+52
0.568429 14.0976 1.98463 2.3151e+52 16.2186 2.32515 2.2973e+52 14.4132 1.65207 1.16609e+52
0.568529 14.0974 1.98639 2.3143e+52 16.2186 2.32734 2.29691e+52 14.4131 1.65339 1.16588e+52
0.568629 14.0971 1.98815 2.3135e+52 16.2186 2.32953 2.29651e+52 14.413 1.65471 1.16568e+52
0.568729 14.0969 1.98991 2.3127e+52 16.2186 2.33172 2.29612e+52 14.413 1.65603 1.16548e+52
0.568829 14.0967 1.99167 2.31189e+52 16.2187 2.33391 2.29572e+52 14.4129 1.65735 1.16527e+52
0.568929 14.0965 1.99342 2.31109e+52 16.2187 2.3361 2.29533e+52 14.4129 1.65867 1.16507e+52
0.569029 14.0962 1.99518 2.31029e+52 16.2187 2.33829 2.29493e+52 14.4128 1.65999 1.16487e+52
0.569129 14.0921 2.00306 2.30936e+52 16.2134 2.34852 2.29412e+52 14.4044 1.66941 1.16398e+52
0.569229 14.0873 2.01193 2.30842e+52 16.2073 2.36006 2.29325e+52 14.3946 1.68014 1.16298e+52
0.569329 14.0826 2.02079 2.30747e+52 16.2011 2.37159 2.29237e+52 14.3847 1.69087 1.16199e+52
0.569429 14.0778 2.02966 2.30652e+52 16.195 2.38313 2.29149e+52 14.3749 1.7016 1.16099e+52
0.569529 14.0731 2.03853 2.30557e+52 16.1888 2.39466 2.29062e+52 14.3651 1.71233 1.15999e+52
0.569629 14.065 2.04357 2.3036e+52 16.1794 2.40144 2.28837e+52 14.3522 1.72293 1.15875e+52
0.569729 14.0558 2.04721 2.30125e+52 16.1688 2.40646 2.28561e+52 14.338 1.73349 1.15742e+52
0.569829 14.0466 2.05084 2.2989e+52 16.1583 2.41149 2.28286e+52 14.3239 1.74404 1.1561e+52
0.569929 14.0374 2.05448 2.29656e+52 16.1477 2.41652 2.2801e+52 14.3098 1.7546 1.15477e+52
0.570029 14.0282 2.05811 2.29421e+52 16.1371 2.42155 2.27734e+52 14.2957 1.76516 1.15344e+52
0.570129 14.019 2.06175 2.29186e+52 16.1265 2.42658 2.27459e+52 14.2815 1.77571 1.15211e+52
0.570229 14.0165 2.0638 2.29096e+52 16.1232 2.42914 2.27336e+52 14.2762 1.78097 1.15146e+52
0.570329 14.0187 2.06473 2.2911e+52 16.125 2.42995 2.27323e+52 14.2771 1.78247 1.15129e+52
0.570429 14.0209 2.06566 2.29123e+52 16.1269 2.43075 2.27309e+52 14.2781 1.78397 1.15112e+52
0.570529 14.0231 2.06658 2.29136e+52 16.1287 2.43156 2.27296e+52 14.279 1.78546 1.15095e+52
0.570629 14.0253 2.06751 2.2915e+52 16.1306 2.43237 2.27283e+52 14.2799 1.78696 1.15078e+52
0.570729 14.0275 2.06844 2.29163e+52 16.1324 2.43317 2.27269e+52 14.2808 1.78846 1.1506e+52
0.570829 14.0324 2.06364 2.29341e+52 16.1372 2.427 2.27412e+52 14.2851 1.78275 1.1511e+52
0.570929 14.0422 2.0485 2.29815e+52 16.1474 2.40822 2.27837e+52 14.2954 1.76403 1.15279e+52
0.571029 14.052 2.03335 2.3029e+52 16.1576 2.38944 2.28261e+52 14.3057 1.74531 1.15448e+52
0.571129 14.0619 2.01821 2.30764e+52 16.1678 2.37066 2.28686e+52 14.3159 1.72659 1.15617e+52
0.571229 14.0717 2.00307 2.31238e+52 16.178 2.35188 2.29111e+52 14.3262 1.70787 1.15787e+52
0.571329 14.0811 1.98895 2.31685e+52 16.1879 2.33439 2.29515e+52 14.3365 1.69021 1.15948e+52
0.571429 14.0867 1.98568 2.31841e+52 16.1948 2.33058 2.29698e+52 14.3467 1.68379 1.16024e+52
0.571529 14.0923 1.9824 2.31996e+52 16.2017 2.32678 2.29882e+52 14.3569 1.67736 1.16101e+52
0.571629 14.0979 1.97913 2.32152e+52 16.2085 2.32297 2.30065e+52 14.367 1.67094 1.16177e+52
0.571729 14.1035 1.97586 2.32307e+52 16.2154 2.31916 2.30248e+52 14.3772 1.66451 1.16254e+52
0.571829 14.1061 1.97368 2.32304e+52 16.2196 2.31649 2.30277e+52 14.3853 1.65974 1.16303e+52
0.571929 14.1033 1.9736 2.31999e+52 16.2186 2.316 2.30012e+52 14.3894 1.65811 1.16301e+52
0.572029 14.1004 1.97351 2.31693e+52 16.2176 2.3155 2.29747e+52 14.3935 1.65648 1.163e+52
0.572129 14.0976 1.97342 2.31388e+52 16.2167 2.315 2.29482e+52 14.3977 1.65485 1.16298e+52
0.572229 14.0947 1.97334 2.31082e+52 16.2157 2.3145 2.29217e+52 14.4018 1.65322 1.16296e+52
0.572329 14.0919 1.97325 2.30777e+52 16.2147 2.31401 2.28952e+52 14.4059 1.65159 1.16294e+52
0.572429 14.0854 1.9857 2.30444e+52 16.2072 2.32912 2.28653e+52 14.3981 1.66427 1.16166e+52
0.572529 14.0778 2.00181 2.30103e+52 16.1979 2.34877 2.28343e+52 14.3869 1.6811 1.16001e+52
0.572629 14.0703 2.01791 2.29762e+52 16.1885 2.36842 2.28033e+52 14.3757 1.69794 1.15836e+52
0.572729 14.0628 2.03401 2.29421e+52 16.1792 2.38807 2.27723e+52 14.3644 1.71477 1.15671e+52
0.572829 14.0553 2.05011 2.29081e+52 16.1698 2.40773 2.27413e+52 14.3532 1.73161 1.15506e+52
0.572929 14.0483 2.06475 2.28769e+52 16.161 2.42557 2.27126e+52 14.3423 1.74725 1.15351e+52
0.573029 14.0487 2.05948 2.28859e+52 16.1598 2.41892 2.27146e+52 14.3354 1.74686 1.15323e+52
0.573129 14.0492 2.05422 2.28949e+52 16.1586 2.41226 2.27167e+52 14.3284 1.74646 1.15295e+52
0.573229 14.0496 2.04895 2.29039e+52 16.1574 2.40561 2.27187e+52 14.3215 1.74606 1.15268e+52
0.573329 14.0501 2.04369 2.29129e+52 16.1561 2.39896 2.27208e+52 14.3146 1.74567 1.1524e+52
0.573429 14.0505 2.03842 2.29219e+52 16.1549 2.3923 2.27228e+52 14.3077 1.74527 1.15212e+52
0.573529 14.0539 2.03294 2.29415e+52 16.1578 2.38564 2.27382e+52 14.3073 1.74123 1.15238e+52
0.573629 14.0623 2.02707 2.29795e+52 16.1677 2.37895 2.27771e+52 14.3182 1.73082 1.15358e+52
0.573729 14.0708 2.0212 2.30175e+52 16.1777 2.37226 2.28159e+52 14.3292 1.72041 1.15477e+52
0.573829 14.0793 2.01533 2.30554e+52 16.1877 2.36557 2.28548e+52 14.3402 1.71 1.15597e+52
0.573929 14.0877 2.00946 2.30934e+52 16.1977 2.35889 2.28937e+52 14.3511 1.69959 1.15717e+52
0.574029 14.0962 2.0036 2.31314e+52 16.2076 2.3522 2.29325e+52 14.3621 1.68918 1.15837e+52
0.574129 14.0994 2.00215 2.31465e+52 16.211 2.35068 2.29492e+52 14.3644 1.68694 1.15862e+52
0.574229 14.0998 2.00299 2.31496e+52 16.2109 2.35184 2.29543e+52 14.3623 1.68893 1.15838e+52
0.574329 14.1003 2.00384 2.31528e+52 16.2108 2.353 2.29594e+52 14.3602 1.69091 1.15815e+52
0.574429 14.1008 2.00468 2.3156e+52 16.2107 2.35416 2.29646e+52 14.358 1.6929 1.15791e+52
0.574529 14.1012 2.00553 2.31592e+52 16.2106 2.35532 2.29697e+52 14.3559 1.69489 1.15768e+52
0.574629 14.1017 2.00637 2.31623e+52 16.2106 2.35648 2.29748e+52 14.3537 1.69687 1.15744e+52
0.574729 14.1037 2.00073 2.31587e+52 16.2142 2.34954 2.29732e+52 14.3597 1.6902 1.15787e+52
0.574829 14.1058 1.99479 2.31548e+52 16.218 2.34224 2.29714e+52 14.366 1.68312 1.15832e+52
0.574929 14.1079 1.98885 2.31508e+52 16.2219 2.33493 2.29695e+52 14.3723 1.67604 1.15878e+52
0.575029 14.11 1.9829 2.31469e+52 16.2257 2.32762 2.29676e+52 14.3786 1.66896 1.15923e+52
0.575129 14.1121 1.97696 2.31429e+52 16.2295 2.32031 2.29657e+52 14.3849 1.66189 1.15969e+52
0.575229 14.1131 1.97252 2.31344e+52 16.232 2.31478 2.29593e+52 14.3906 1.65601 1.16004e+52
0.575329 14.1105 1.9725 2.31121e+52 16.2307 2.31451 2.29398e+52 14.3943 1.65368 1.16011e+52
0.575429 14.108 1.97249 2.30899e+52 16.2293 2.31423 2.29203e+52 14.398 1.65135 1.16018e+52
0.575529 14.1055 1.97248 2.30677e+52 16.228 2.31396 2.29008e+52 14.4017 1.64903 1.16025e+52
0.575629 14.103 1.97246 2.30455e+52 16.2267 2.31369 2.28812e+52 14.4054 1.6467 1.16032e+52
0.575729 14.1004 1.97245 2.30233e+52 16.2253 2.31342 2.28617e+52 14.4091 1.64437 1.16038e+52
0.575829 14.0995 1.97362 2.30126e+52 16.2249 2.31481 2.28534e+52 14.4102 1.64455 1.1603e+52
0.575929 14.0998 1.97575 2.30113e+52 16.2252 2.31757 2.28543e+52 14.4092 1.64677 1.16009e+52
0.576029 14.1002 1.97789 2.30099e+52 16.2255 2.32032 2.28553e+52 14.4082 1.64899 1.15988e+52
0.576129 14.1005 1.98003 2.30086e+52 16.2258 2.32308 2.28562e+52 14.4073 1.65121 1.15968e+52
0.576229 14.1008 1.98216 2.30073e+52 16.2261 2.32584 2.28571e+52 14.4063 1.65343 1.15947e+52
0.576329 14.1012 1.9843 2.3006e+52 16.2264 2.32859 2.2858e+52 14.4053 1.65565 1.15926e+52
0.576429 14.1006 1.98477 2.30094e+52 16.2253 2.32937 2.28604e+52 14.4023 1.65698 1.15906e+52
0.576529 14.0999 1.98496 2.30136e+52 16.224 2.3298 2.28631e+52 14.399 1.65814 1.15886e+52
0.576629 14.0992 1.98514 2.30179e+52 16.2227 2.33023 2.28657e+52 14.3957 1.65931 1.15866e+52
0.576729 14.0985 1.98533 2.30222e+52 16.2214 2.33067 2.28684e+52 14.3923 1.66047 1.15846e+52
0.576829 14.0978 1.98551 2.30265e+52 16.2201 2.3311 2.28711e+52 14.389 1.66164 1.15827e+52
0.576929 14.0975 1.98609 2.30322e+52 16.2192 2.33199 2.28752e+52 14.3859 1.66314 1.15806e+52
0.577029 14.0999 1.98891 2.30465e+52 16.2204 2.33551 2.28872e+52 14.3839 1.66659 1.15784e+52
0.577129 14.1023 1.99173 2.30608e+52 16.2216 2.33903 2.28993e+52 14.382 1.67004 1.15761e+52
